accelerometer_x,accelerometer_y,accelerometer_z,fall
5907,-1029,998,0
5927,-1258,1024,0
5911,-1417,1102,0
5863,-1470,1237,0
5794,-1418,1416,0
5695,-1295,1601,0
5567,-1115,1763,0
5421,-931,1873,0
5223,-764,1883,0
4976,-618,1846,0
4671,-526,1781,0
4303,-481,1657,0
3878,-479,1497,0
3402,-501,1330,0
2897,-553,1176,0
2373,-628,1040,0
1850,-706,923,0
1342,-779,827,0
881,-853,746,0
471,-907,677,0
156,-951,584,0
-121,-921,474,0
-352,-814,350,0
-534,-663,218,0
-705,-427,75,0
-862,-126,-71,0
-1005,218,-207,0
-1129,562,-309,0
-1224,869,-356,0
-1281,1091,-345,0
-1297,1241,-275,0
-1280,1319,-150,0
-1216,1332,17,0
-1097,1260,246,0
-915,1080,500,0
-673,812,742,0
-391,508,908,0
-96,221,951,0
249,-7,822,0
707,-45,398,0
1098,377,-520,0
1144,1235,-1956,0
986,2134,-3361,0
905,2791,-4342,0
1039,3212,-4886,0
1455,3449,-4994,0
2204,3503,-4577,0
3408,3383,-3446,0
5034,3273,-1688,0
6780,3511,270,0
8278,3993,1978,0
9399,4447,3387,0
10146,4581,4312,0
10436,4424,4417,0
10285,4266,3943,0
9885,4163,3115,0
9398,4041,2068,0
8863,3874,780,0
8356,3597,-456,0
7826,3159,-1275,0
7206,2611,-1500,0
6455,2016,-1253,0
5606,1306,-800,0
4769,372,-283,0
4058,-890,126,0
3480,-2396,105,0
3053,-3930,-63,0
2679,-5385,-457,0
2343,-6577,-1048,0
2022,-7213,-1517,0
1747,-7332,-1673,0
1603,-6977,-1436,0
1616,-6206,-968,0
1762,-5040,-435,0
2060,-3572,71,0
2513,-1989,516,0
3131,-487,979,0
3864,895,1448,0
4630,2141,1815,0
5359,3203,2012,0
6011,4058,2122,0
6572,4667,2240,0
7067,4960,2401,0
7488,4939,2550,0
7823,4618,2641,0
8043,4046,2620,0
8151,3333,2482,0
8164,2570,2252,0
8070,1819,1951,0
7893,1139,1655,0
7648,579,1485,0
7350,175,1449,0
7024,-114,1485,0
6674,-325,1494,0
6305,-464,1455,0
5923,-542,1354,0
5508,-578,1188,0
5072,-603,1109,0
4653,-632,1192,0
4258,-682,1367,0
3866,-725,1519,0
3483,-753,1581,0
3113,-750,1560,0
2734,-724,1414,0
2388,-706,1046,0
2063,-612,722,0
1760,-474,530,0
1549,-361,646,0
1411,-285,665,0
1341,-237,381,0
1299,-200,-144,0
1249,-173,-746,0
1182,-194,-1224,0
1093,-257,-1456,0
991,-352,-1475,0
882,-443,-1346,0
778,-498,-1201,0
697,-524,-1125,0
656,-519,-1121,0
637,-516,-1171,0
657,-498,-1243,0
719,-456,-1294,0
825,-374,-1298,0
953,-256,-1248,0
1105,-100,-1149,0
1269,100,-1010,0
1432,323,-811,0
1586,552,-538,0
1694,796,-209,0
1768,1046,290,0
1848,1286,954,0
1834,1488,940,0
1717,1580,-201,0
1632,1566,-1655,0
1687,1470,-2958,0
1919,1326,-4066,0
2275,1205,-5000,0
2707,1169,-5621,0
3197,1263,-5742,0
3739,1498,-5238,0
4341,1849,-3905,0
4951,2407,-1595,0
5453,3067,992,0
5614,3641,2693,0
5404,3864,2717,0
5050,3668,1687,0
4836,3171,556,0
4957,2501,-261,0
5495,1759,-722,0
6378,1022,-898,0
7513,448,-1065,0
8902,152,-1212,0
10330,214,-1272,0
11442,655,-1246,0
11976,1362,-1005,0
11941,2110,-462,0
11463,2690,196,0
10657,3126,761,0
9681,3444,1144,0
8661,3652,1377,0
7665,3720,1486,0
6789,3656,1484,0
6078,3455,1406,0
5558,3101,1271,0
5263,2600,1070,0
5160,2039,828,0
5184,1508,570,0
5305,1042,297,0
5466,618,75,0
5606,248,-50,0
5688,-79,-34,0
5713,-364,115,0
5724,-580,386,0
5769,-693,726,0
5892,-734,1037,0
6072,-749,1251,0
6261,-782,1342,0
6412,-833,1340,0
6463,-845,1319,0
6411,-799,1329,0
6277,-698,1398,0
6095,-538,1498,0
5919,-400,1631,0
5739,-266,1755,0
5540,-134,1834,0
5328,-22,1854,0
5083,57,1812,0
4778,99,1717,0
4421,87,1585,0
4037,0,1464,0
3631,-155,1316,0
3204,-352,1146,0
2756,-574,983,0
2290,-804,818,0
1810,-1016,649,0
1337,-1198,511,0
876,-1346,381,0
430,-1443,266,0
-18,-1464,198,0
-406,-1475,129,0
-749,-1442,95,0
-1043,-1343,106,0
-1280,-1159,141,0
-1474,-867,177,0
-1640,-478,189,0
-1798,-4,159,0
-1933,519,86,0
-2029,1032,15,0
-2075,1477,-46,0
-2066,1818,-79,0
-1953,2028,-62,0
-1745,2097,-17,0
-1473,2023,59,0
-1146,1808,203,0
-762,1492,388,0
-352,1101,593,0
60,674,793,0
453,267,949,0
816,-86,1050,0
1167,-353,1062,0
1577,-495,918,0
2140,-401,457,0
2591,95,-536,0
2621,985,-2191,0
2445,1893,-3938,0
2347,2595,-5232,0
2479,3178,-5964,0
2936,3701,-6212,0
3901,4298,-5853,0
5906,5080,-4301,0
8480,5851,-2020,0
10919,6126,344,0
12924,5696,2717,0
13860,5129,4505,0
13480,4871,5349,0
12333,4626,4991,0
10782,4143,3795,0
9025,3419,2071,0
7328,2661,268,0
5818,1976,-1228,0
4690,1392,-2084,0
3925,841,-2119,0
3469,407,-1400,0
3138,-120,-399,0
2877,-969,359,0
2697,-2081,612,0
2559,-3390,369,0
2421,-4797,-218,0
2320,-6017,-791,0
2263,-6844,-1091,0
2256,-7189,-1019,0
2334,-7034,-626,0
2523,-6389,-54,0
2809,-5354,509,0
3147,-4049,885,0
3541,-2623,1164,0
4011,-1228,1462,0
4535,88,1778,0
5040,1263,2030,0
5459,2281,2132,0
5809,3082,2123,0
6075,3642,2095,0
6287,3945,2102,0
6474,4001,2186,0
6614,3819,2269,0
6662,3463,2304,0
6617,3031,2290,0
6491,2559,2225,0
6297,2063,2106,0
6058,1590,1974,0
5810,1128,1873,0
5575,701,1785,0
5368,301,1700,0
5187,-76,1573,0
5019,-416,1376,0
4859,-686,1152,0
4712,-898,953,0
4580,-1067,837,0
4464,-1180,856,0
4367,-1255,965,0
4282,-1286,1117,0
4195,-1273,1280,0
4106,-1209,1406,0
4004,-1106,1497,0
3882,-967,1566,0
3751,-805,1617,0
3621,-624,1665,0
3490,-440,1662,0
3343,-263,1575,0
3175,-119,1299,0
2966,2,794,0
2764,153,300,0
2535,320,-214,0
2356,467,-462,0
2226,574,-605,0
2092,627,-753,0
1953,665,-944,0
1805,666,-1152,0
1642,625,-1304,0
1478,545,-1332,0
1323,433,-1208,0
1180,278,-979,0
1050,110,-711,0
933,-39,-481,0
832,-140,-346,0
755,-209,-343,0
705,-242,-460,0
680,-246,-631,0
681,-227,-811,0
705,-198,-942,0
737,-152,-978,0
762,-86,-874,0
815,1,-557,0
880,98,11,0
915,231,421,0
938,383,-64,0
1020,518,-1264,0
1232,594,-2634,0
1601,633,-3943,0
2031,709,-5066,0
2453,855,-5874,0
2868,1080,-6294,0
3269,1370,-6190,0
3746,1671,-5205,0
4436,2068,-2775,0
5405,2484,771,0
6293,2832,3711,0
6723,3002,4267,0
6761,2993,3028,0
6754,2844,1379,0
7067,2583,53,0
7750,2289,-770,0
8758,1874,-958,0
10017,1497,-785,0
11347,1227,-513,0
12414,1135,-210,0
12892,1283,153,0
12685,1580,528,0
11937,1909,755,0
10889,2189,843,0
9700,2450,882,0
8505,2656,977,0
7377,2781,1119,0
6364,2803,1273,0
5532,2744,1403,0
4910,2611,1475,0
4525,2385,1478,0
4360,2046,1412,0
4353,1646,1258,0
4441,1326,1038,0
4585,1057,842,0
4728,808,741,0
4860,531,761,0
5006,235,887,0
5176,-40,1043,0
5383,-311,1168,0
5605,-584,1206,0
5807,-835,1192,0
5980,-1089,1177,0
6116,-1354,1186,0
6198,-1601,1225,0
6229,-1787,1279,0
6196,-1863,1345,0
6101,-1818,1420,0
5966,-1672,1516,0
5795,-1442,1627,0
5581,-1130,1726,0
5341,-776,1801,0
5063,-414,1839,0
4743,-89,1798,0
4388,139,1643,0
4017,224,1410,0
3634,185,1136,0
3240,78,886,0
2847,-78,692,0
2460,-267,571,0
2065,-476,512,0
1666,-670,486,0
1284,-861,482,0
908,-1012,443,0
588,-1162,432,0
338,-1263,439,0
143,-1313,419,0
-39,-1255,363,0
-182,-1120,272,0
-298,-927,156,0
-392,-691,45,0
-492,-409,-75,0
-588,-75,-204,0
-696,291,-328,0
-809,664,-416,0
-914,995,-450,0
-993,1252,-409,0
-1036,1426,-294,0
-1041,1520,-114,0
-1004,1535,126,0
-924,1465,421,0
-781,1314,721,0
-570,1106,975,0
-284,868,1112,0
120,694,1004,0
642,757,520,0
1042,1213,-451,0
1105,1987,-1886,0
1078,2739,-3235,0
1193,3298,-4219,0
1511,3680,-4789,0
2102,3911,-4916,0
3178,3989,-4449,0
4878,4049,-3269,0
6937,4273,-1637,0
8924,4469,22,0
10544,4472,1455,0
11632,4279,2629,0
11919,4181,3527,0
11427,4282,4038,0
10529,4272,3827,0
9391,4024,2870,0
8123,3479,1420,0
6876,2719,-82,0
5776,1870,-1301,0
4933,1093,-2124,0
4386,388,-2332,0
4132,-245,-1768,0
4097,-888,-528,0
4114,-1697,667,0
4102,-2627,1088,0
4031,-3614,910,0
3838,-4685,311,0
3605,-5629,-296,0
3394,-6201,-520,0
3206,-6341,-424,0
3059,-5970,-149,0
2957,-5111,149,0
2992,-3995,455,0
3218,-2771,860,0
3595,-1530,1283,0
4047,-374,1620,0
4509,687,1844,0
4921,1609,1960,0
5238,2364,2005,0
5461,2948,2074,0
5599,3359,2219,0
5673,3559,2350,0
5689,3510,2375,0
5677,3285,2290,0
5647,2947,2156,0
5598,2534,2010,0
5523,2087,1877,0
5457,1616,1784,0
5431,1123,1672,0
5414,692,1549,0
5413,343,1399,0
5420,54,1234,0
5407,-172,1053,0
5383,-344,898,0
5366,-456,839,0
5327,-522,874,0
5255,-532,984,0
5155,-531,1180,0
5060,-534,1440,0
4950,-549,1695,0
4824,-566,1899,0
4673,-562,2012,0
4527,-531,2052,0
4369,-483,2047,0
4190,-416,1999,0
3988,-344,1916,0
3765,-276,1785,0
3516,-218,1554,0
3228,-198,1172,0
2921,-233,537,0
2621,-231,-212,0
2365,-230,-742,0
2158,-226,-996,0
1963,-204,-1111,0
1755,-131,-1256,0
1518,-25,-1463,0
1246,58,-1519,0
949,103,-1374,0
662,116,-1145,0
404,107,-942,0
200,76,-807,0
35,40,-754,0
-85,15,-761,0
-151,9,-794,0
-166,32,-826,0
-124,83,-856,0
-31,171,-887,0
128,265,-890,0
331,355,-843,0
561,454,-670,0
852,537,-254,0
1170,607,359,0
1421,721,512,0
1551,847,-219,0
1653,937,-1397,0
1817,970,-2595,0
2057,989,-3643,0
2378,1030,-4477,0
2747,1138,-5019,0
3131,1354,-5153,0
3544,1661,-4733,0
4004,2043,-3511,0
4517,2524,-1406,0
4964,3029,728,0
5174,3487,2027,0
5149,3707,2097,0
5076,3620,1391,0
5118,3248,597,0
5400,2656,-7,0
5953,1999,-410,0
6768,1429,-670,0
7768,1010,-734,0
8979,804,-677,0
10324,868,-550,0
11534,1228,-377,0
12297,1753,-85,0
12447,2231,431,0
12024,2580,996,0
11182,2853,1399,0
10144,3034,1568,0
9025,3129,1590,0
7892,3141,1541,0
6894,3028,1480,0
6120,2794,1434,0
5609,2433,1341,0
5346,1980,1197,0
5290,1494,1041,0
5367,1048,903,0
5479,723,754,0
5615,484,652,0
5760,285,649,0
5883,86,743,0
5987,-156,906,0
6068,-412,1113,0
6155,-670,1318,0
6250,-920,1486,0
6341,-1164,1587,0
6399,-1390,1623,0
6413,-1591,1609,0
6381,-1736,1585,0
6299,-1786,1590,0
6167,-1723,1623,0
5990,-1549,1681,0
5776,-1301,1771,0
5548,-1008,1877,0
5311,-700,1991,0
5062,-402,2077,0
4801,-153,2121,0
4530,41,2120,0
4252,164,2067,0
3945,219,1948,0
3612,203,1762,0
3270,118,1518,0
2914,-7,1246,0
2547,-164,972,0
2177,-329,715,0
1803,-482,505,0
1422,-616,336,0
1039,-713,200,0
635,-770,70,0
234,-774,-38,0
-153,-751,-160,0
-507,-696,-289,0
-857,-574,-410,0
-1186,-392,-530,0
-1491,-147,-641,0
-1754,160,-739,0
-1953,500,-808,0
-2078,837,-823,0
-2123,1154,-772,0
-2097,1426,-655,0
-2008,1626,-486,0
-1850,1740,-273,0
-1612,1736,-15,0
-1288,1599,286,0
-895,1336,603,0
-471,1001,893,0
-64,666,1083,0
304,410,1092,0
643,367,876,0
1052,545,421,0
1348,1028,-405,0
1334,1828,-1692,0
1185,2650,-3034,0
1134,3304,-4093,0
1321,3777,-4767,0
1901,4064,-4891,0
3007,4152,-4171,0
4694,4168,-2508,0
6768,4493,-157,0
8720,5198,2039,0
10355,5818,3899,0
11467,5991,5129,0
11991,5785,5709,0
11733,5376,5122,0
10797,4845,3598,0
9579,3997,1800,0
8347,2890,207,0
7244,1696,-832,0
6314,539,-1470,0
5546,-513,-1864,0
4881,-1426,-1918,0
4255,-2362,-1455,0
3685,-3412,-517,0
3212,-4471,466,0
2841,-5525,990,0
2534,-6530,813,0
2332,-7319,181,0
2240,-7727,-359,0
2260,-7687,-522,0
2383,-7159,-349,0
2586,-6174,11,0
2857,-4893,402,0
3205,-3448,848,0
3657,-1967,1428,0
4187,-563,2011,0
4707,705,2402,0
5138,1794,2476,0
5444,2691,2335,0
5649,3382,2166,0
5815,3884,2155,0
5987,4199,2359,0
6190,4287,2656,0
6377,4137,2858,0
6513,3792,2845,0
6577,3301,2661,0
6568,2733,2437,0
6539,2147,2265,0
6460,1596,2145,0
6356,1088,2014,0
6254,676,1890,0
6148,338,1743,0
6042,61,1602,0
5913,-125,1447,0
5769,-272,1308,0
5599,-346,1192,0
5397,-360,1124,0
5171,-369,1114,0
4929,-418,1177,0
4688,-492,1273,0
4442,-568,1341,0
4196,-632,1341,0
3939,-690,1282,0
3670,-754,1198,0
3406,-797,1103,0
3155,-803,1021,0
2903,-788,855,0
2661,-719,614,0
2419,-559,313,0
2218,-387,221,0
2069,-248,183,0
1947,-119,-51,0
1823,2,-479,0
1685,123,-1032,0
1496,211,-1492,0
1276,243,-1715,0
1052,217,-1673,0
839,150,-1485,0
664,55,-1280,0
536,-60,-1123,0
440,-176,-1039,0
386,-262,-1022,0
377,-302,-1046,0
407,-286,-1096,0
504,-197,-1165,0
629,-38,-1189,0
772,148,-1145,0
935,340,-1015,0
1098,532,-781,0
1253,723,-347,0
1415,930,167,0
1520,1142,155,0
1546,1292,-640,0
1577,1352,-1742,0
1715,1307,-2826,0
1951,1211,-3803,0
2262,1134,-4576,0
2605,1132,-5021,0
2974,1225,-5063,0
3362,1418,-4591,0
3798,1708,-3423,0
4289,2149,-1500,0
4802,2632,621,0
5204,3059,2173,0
5443,3245,2558,0
5592,3162,1983,0
5799,2852,1027,0
6201,2385,81,0
6942,1949,-715,0
7986,1579,-1211,0
9236,1304,-1231,0
10609,1216,-957,0
11826,1336,-558,0
12525,1749,-116,0
12560,2247,433,0
12013,2701,991,0
11065,3068,1399,0
9919,3254,1534,0
8749,3334,1494,0
7641,3295,1372,0
6726,3107,1239,0
6037,2779,1115,0
5561,2339,1018,0
5297,1802,948,0
5196,1256,883,0
5177,787,810,0
5176,436,743,0
5151,222,704,0
5129,60,726,0
5155,-123,813,0
5236,-322,937,0
5376,-521,1043,0
5554,-712,1123,0
5746,-869,1181,0
5923,-1001,1223,0
6073,-1134,1255,0
6164,-1285,1271,0
6191,-1436,1285,0
6146,-1538,1304,0
6040,-1540,1356,0
5881,-1446,1440,0
5681,-1282,1533,0
5443,-1067,1632,0
5181,-818,1719,0
4889,-548,1772,0
4580,-304,1788,0
4272,-131,1798,0
3947,-16,1788,0
3609,5,1735,0
3267,-64,1618,0
2935,-216,1452,0
2604,-414,1245,0
2277,-631,1021,0
1970,-845,800,0
1661,-1041,610,0
1355,-1212,403,0
1037,-1315,195,0
723,-1351,-7,0
429,-1305,-176,0
132,-1204,-329,0
-169,-1062,-469,0
-441,-918,-582,0
-654,-748,-684,0
-814,-548,-774,0
-945,-294,-839,0
-1065,-1,-907,0
-1228,356,-913,0
-1417,773,-827,0
-1591,1233,-641,0
-1666,1615,-382,0
-1623,1818,-87,0
-1461,1789,262,0
-1185,1536,647,0
-837,1084,990,0
-458,513,1271,0
-82,-36,1491,0
257,-409,1625,0
546,-538,1605,0
864,-355,1329,0
1224,132,641,0
1310,987,-729,0
1030,2043,-2590,0
791,2897,-4283,0
796,3517,-5571,0
1081,3994,-6437,0
1657,4392,-6754,0
2670,4690,-6216,0
4408,5025,-4567,0
6734,5661,-2216,0
9219,6287,300,0
11425,6474,2717,0
12910,6138,4439,0
13336,5558,5060,0
12820,4877,4803,0
11699,4135,4089,0
10184,3338,2810,0
8556,2588,1249,0
7000,1959,-208,0
5645,1499,-1141,0
4592,1060,-1229,0
3787,538,-677,0
3183,-157,-109,0
2743,-1052,29,0
2513,-2152,-86,0
2486,-3365,-303,0
2595,-4399,-442,0
2701,-5046,-438,0
2750,-5165,-261,0
2804,-4871,65,0
2911,-4285,491,0
3107,-3472,947,0
3360,-2565,1329,0
3630,-1663,1502,0
3913,-852,1470,0
4270,-138,1382,0
4702,506,1367,0
5199,1094,1522,0
5751,1534,1831,0
6284,1862,2143,0
6728,2103,2293,0
7039,2262,2192,0
7237,2294,1977,0
7348,2221,1893,0
7387,2055,1974,0
7356,1810,2117,0
7260,1510,2223,0
7096,1203,2255,0
6851,939,2205,0
6572,693,2122,0
6278,473,2043,0
5991,245,1979,0
5716,-12,1906,0
5442,-302,1787,0
5183,-624,1636,0
4942,-944,1549,0
4743,-1235,1571,0
4592,-1483,1657,0
4457,-1672,1728,0
4328,-1784,1755,0
4199,-1814,1723,0
4032,-1770,1651,0
3844,-1659,1591,0
3647,-1506,1502,0
3422,-1312,1244,0
3138,-1100,732,0
2782,-879,38,0
2418,-605,-523,0
2093,-319,-746,0
1812,-63,-768,0
1577,177,-805,0
1349,377,-1039,0
1122,512,-1433,0
871,572,-1662,0
608,568,-1630,0
366,523,-1472,0
157,466,-1304,0
-27,415,-1197,0
-166,376,-1146,0
-256,370,-1138,0
-297,397,-1159,0
-274,477,-1168,0
-184,595,-1128,0
-46,733,-998,0
147,869,-759,0
384,993,-426,0
635,1096,-35,0
892,1162,396,0
1163,1183,855,0
1369,1171,865,0
1451,1129,-77,0
1499,1070,-1517,0
1629,976,-2959,0
1894,860,-4195,0
2270,769,-5199,0
2689,776,-5898,0
3102,919,-6184,0
3527,1184,-5928,0
4052,1587,-4675,0
4750,2274,-1937,0
5575,3151,1504,0
6168,3971,3880,0
6195,4432,3881,0
5901,4443,2387,0
5638,4100,805,0
5671,3496,-324,0
6149,2816,-954,0
6989,2121,-1189,0
8018,1468,-1149,0
9225,966,-934,0
10409,724,-626,0
11293,875,-292,0
11687,1318,161,0
11555,1793,731,0
11025,2069,1249,0
10233,2159,1522,0
9317,2127,1549,0
8397,2048,1431,0
7528,1932,1286,0
6777,1795,1134,0
6171,1645,1013,0
5735,1481,938,0
5480,1290,897,0
5401,1039,871,0
5453,754,820,0
5554,487,753,0
5646,238,714,0
5689,-12,701,0
5692,-258,729,0
5677,-476,777,0
5664,-679,817,0
5687,-895,877,0
5733,-1125,940,0
5793,-1373,994,0
5852,-1635,1049,0
5864,-1844,1097,0
5835,-1977,1129,0
5741,-2013,1177,0
5589,-1940,1253,0
5408,-1784,1381,0
5219,-1551,1532,0
5047,-1253,1691,0
4891,-899,1848,0
4746,-502,1986,0
4606,-122,2099,0
4450,219,2183,0
4262,488,2212,0
4024,639,2171,0
3746,666,2064,0
3421,583,1893,0
3047,414,1681,0
2634,201,1473,0
2199,-37,1313,0
1754,-289,1200,0
1313,-536,1104,0
901,-754,1012,0
511,-911,891,0
150,-989,741,0
-148,-1009,542,0
-404,-962,309,0
-621,-831,73,0
-824,-611,-153,0
-1028,-308,-344,0
-1207,47,-490,0
-1375,429,-563,0
-1503,795,-565,0
-1567,1092,-485,0
-1565,1328,-327,0
-1499,1486,-116,0
-1355,1542,160,0
-1128,1462,490,0
-832,1243,849,0
-509,936,1165,0
-189,600,1382,0
113,303,1455,0
357,98,1349,0
579,7,1030,0
820,129,363,0
985,625,-886,0
963,1435,-2598,0
949,2241,-4149,0
1098,2842,-5311,0
1434,3293,-6048,0
1958,3694,-6407,0
2797,4099,-6255,0
4277,4582,-5272,0
6541,5325,-3555,0
9157,6023,-1334,0
11665,6229,1193,0
13701,5868,3678,0
14184,5695,5166,0
13337,5662,5701,0
11917,5241,5159,0
10196,4493,3681,0
8489,3372,1578,0
6997,1989,-575,0
5693,582,-2397,0
4614,-772,-3501,0
3925,-1854,-3572,0
3542,-2530,-2684,0
3273,-2797,-1256,0
3061,-2797,144,0
2891,-2836,1068,0
2752,-3144,1366,0
2643,-3725,1061,0
2547,-4328,502,0
2480,-4791,96,0
2464,-5022,-7,0
2534,-5000,190,0
2698,-4686,577,0
2940,-4071,1020,0
3210,-3245,1267,0
3503,-2302,1342,0
3856,-1340,1410,0
4339,-422,1608,0
4929,440,1927,0
5538,1240,2225,0
6004,1938,2287,0
6266,2517,2065,0
6371,2951,1794,0
6390,3220,1743,0
6388,3312,1970,0
6370,3212,2269,0
6300,2940,2403,0
6192,2519,2359,0
6026,2057,2231,0
5800,1606,2073,0
5527,1194,1921,0
5252,804,1781,0
5008,423,1645,0
4824,44,1493,0
4702,-330,1314,0
4633,-684,1136,0
4626,-1002,973,0
4652,-1261,858,0
4677,-1432,830,0
4698,-1500,939,0
4711,-1462,1166,0
4721,-1343,1435,0
4720,-1136,1689,0
4713,-889,1896,0
4681,-620,2033,0
4585,-347,2081,0
4418,-101,2011,0
4203,110,1812,0
3922,253,1434,0
3604,323,923,0
3291,325,317,0
3033,284,-437,0
2771,264,-1151,0
2516,187,-1417,0
2289,70,-1365,0
2056,-40,-1284,0
1813,-84,-1445,0
1543,-94,-1742,0
1262,-127,-1872,0
986,-169,-1780,0
734,-199,-1590,0
508,-211,-1361,0
313,-202,-1152,0
160,-160,-1000,0
58,-95,-925,0
6,-16,-925,0
5,84,-977,0
58,199,-1027,0
175,302,-990,0
364,390,-864,0
580,499,-890,0
801,653,-1399,0
1079,792,-2259,0
1461,890,-3233,0
1941,965,-4158,0
2464,1077,-4899,0
2970,1261,-5336,0
3439,1510,-5375,0
3881,1789,-4842,0
4389,2112,-3319,0
4946,2547,-773,0
5485,2979,1709,0
5718,3341,3009,0
5591,3515,2884,0
5297,3434,1871,0
5059,3159,629,0
5031,2725,-451,0
5292,2219,-1241,0
5897,1849,-1776,0
6842,1732,-2065,0
7984,1732,-1859,0
9287,1701,-1206,0
10559,1778,-434,0
11537,2095,271,0
12004,2397,886,0
11855,2508,1383,0
11162,2489,1600,0
10148,2424,1492,0
9008,2294,1186,0
7884,2151,883,0
6899,1923,689,0
6127,1602,617,0
5498,1278,570,0
5011,1013,520,0
4707,797,493,0
4574,591,460,0
4563,436,363,0
4629,313,217,0
4729,190,99,0
4799,77,52,0
4814,-27,102,0
4788,-122,267,0
4754,-179,534,0
4782,-209,857,0
4917,-226,1167,0
5152,-251,1409,0
5483,-302,1566,0
5834,-329,1650,0
6146,-291,1679,0
6395,-203,1694,0
6564,-97,1743,0
6637,3,1806,0
6612,85,1882,0
6469,140,1946,0
6206,188,1981,0
5829,246,1959,0
5366,281,1882,0
4861,278,1791,0
4337,217,1684,0
3800,129,1565,0
3263,15,1426,0
2730,-129,1277,0
2208,-273,1135,0
1693,-402,1036,0
1228,-536,984,0
813,-650,994,0
450,-751,1057,0
150,-825,1124,0
-79,-878,1138,0
-258,-887,1068,0
-394,-838,890,0
-510,-717,598,0
-616,-552,249,0
-727,-358,-104,0
-848,-159,-405,0
-968,32,-624,0
-1066,190,-752,0
-1134,320,-802,0
-1164,431,-783,0
-1163,495,-720,0
-1101,486,-615,0
-979,379,-466,0
-794,193,-288,0
-552,-49,-95,0
-272,-307,85,0
50,-548,257,0
441,-753,383,0
953,-823,317,0
1486,-530,-177,0
1718,199,-1394,0
1587,1199,-3020,0
1494,2047,-4356,0
1606,2676,-5257,0
1884,3184,-5748,0
2327,3692,-5856,0
3106,4209,-5493,0
4589,4793,-4333,0
6762,5291,-2349,0
9142,5507,9,0
11134,5432,2186,0
12356,5221,3908,0
12542,5033,4643,0
11804,4889,4266,0
10560,4704,3194,0
9140,4356,1871,0
7744,3914,675,0
6432,3414,-245,0
5296,2887,-746,0
4391,2362,-698,0
3691,1935,-226,0
3126,1645,329,0
2721,1292,757,0
2451,611,918,0
2294,-404,729,0
2164,-1691,331,0
2059,-3020,-172,0
2001,-4299,-741,0
2025,-5413,-1250,0
2128,-6253,-1521,0
2344,-6686,-1400,0
2698,-6604,-916,0
3155,-5995,-222,0
3645,-4973,423,0
4159,-3728,878,0
4732,-2443,1190,0
5365,-1248,1463,0
5986,-265,1713,0
6491,528,1845,0
6850,1186,1767,0
7087,1722,1632,0
7232,2112,1649,0
7319,2341,1898,0
7344,2435,2211,0
7273,2374,2368,0
7121,2185,2333,0
6887,1935,2223,0
6611,1637,2110,0
6321,1290,2050,0
6031,949,2052,0
5761,619,2073,0
5497,324,2008,0
5240,90,1857,0
4986,-81,1708,0
4736,-183,1615,0
4492,-208,1499,0
4246,-219,1324,0
3998,-245,1154,0
3750,-257,1087,0
3510,-232,1070,0
3298,-206,1047,0
3085,-186,995,0
2887,-163,919,0
2748,-125,883,0
2679,-77,763,0
2655,-11,675,0
2669,127,581,0
2694,269,630,0
2780,403,745,0
2859,497,534,0
2938,547,-49,0
2995,562,-784,0
3022,576,-1413,0
3001,629,-1811,0
2927,720,-1923,0
2813,838,-1777,0
2674,959,-1423,0
2537,1068,-986,0
2414,1157,-579,0
2333,1205,-329,0
2254,1213,-235,0
2175,1204,-219,0
2087,1192,-156,0
2006,1160,-28,0
1923,1133,114,0
1834,1099,220,0
1734,1053,242,0
1631,974,161,0
1509,851,41,0
1375,697,-67,0
1231,537,-76,0
1092,354,148,0
943,177,403,0
803,32,-18,0
755,-41,-1149,0
821,-86,-2462,0
996,-108,-3695,0
1213,-53,-4779,0
1407,114,-5592,0
1561,382,-6079,0
1662,723,-6192,0
1682,1126,-5814,0
1663,1580,-4662,0
1756,2021,-2318,0
2129,2311,572,0
2763,2335,2473,0
3479,2154,2922,0
4294,1795,2452,0
5071,1356,1542,0
5835,880,542,0
6695,377,-181,0
7657,-90,-480,0
8728,-274,-637,0
9994,-172,-851,0
11362,152,-980,0
12564,690,-918,0
13307,1276,-525,0
13445,1794,167,0
12980,2339,906,0
12055,2986,1501,0
10858,3668,1924,0
9550,4264,2159,0
8284,4686,2191,0
7152,4850,2067,0
6211,4756,1866,0
5481,4445,1597,0
4998,3950,1329,0
4761,3316,1093,0
4714,2688,876,0
4789,2141,696,0
4930,1669,585,0
5093,1237,551,0
5255,790,577,0
5389,325,651,0
5495,-163,745,0
5598,-644,817,0
5665,-1063,883,0
5742,-1457,953,0
5825,-1859,1024,0
5911,-2242,1096,0
5990,-2576,1174,0
6044,-2814,1255,0
6071,-2913,1363,0
6076,-2827,1503,0
6020,-2546,1652,0
5868,-2090,1807,0
5618,-1541,1985,0
5272,-968,2148,0
4854,-428,2283,0
4412,13,2358,0
3958,327,2336,0
3491,481,2190,0
3031,468,1926,0
2573,324,1593,0
2117,122,1262,0
1674,-103,994,0
1249,-311,774,0
834,-483,578,0
301,-544,381,0
-315,-462,197,0
-923,-274,88,0
-1465,-31,-64,0
-1805,277,-219,0
-1882,567,-289,0
-1834,774,-336,0
-1707,866,-397,0
-1473,849,-449,0
-1163,796,-458,0
-860,715,-405,0
-610,661,-286,0
-478,644,-143,0
-435,666,32,0
-461,712,279,0
