accelerometer_x,accelerometer_y,accelerometer_z,fall
2329,-1742,-2900,1
2231,-1711,-2851,1
2152,-1813,-2869,1
1940,-1887,-2984,1
1816,-2071,-3041,1
1716,-2128,-3017,1
1714,-2339,-3042,1
1675,-2335,-3078,1
1761,-2305,-3054,1
1696,-2468,-3123,1
1630,-2439,-3104,1
1662,-2280,-3036,1
1730,-2160,-2977,1
1824,-2038,-2945,1
1873,-1894,-2902,1
1878,-1874,-2842,1
1845,-1815,-2769,1
1800,-1781,-2729,1
1769,-1828,-2651,1
1703,-1949,-2662,1
1635,-2086,-2721,1
1535,-2111,-2820,1
1403,-2304,-2968,1
1388,-2323,-3054,1
1439,-2441,-3119,1
1503,-2472,-3154,1
1534,-2445,-3173,1
1549,-2553,-3253,1
1505,-2669,-3315,1
1488,-2724,-3374,1
1488,-2766,-3381,1
1481,-2774,-3392,1
1302,-2734,-3428,1
1180,-2725,-3388,1
1111,-2733,-3409,1
1031,-2804,-3428,1
959,-2862,-3474,1
936,-2881,-3503,1
917,-2883,-3538,1
916,-2866,-3587,1
872,-2935,-3658,1
822,-2950,-3734,1
716,-2966,-3896,1
584,-3002,-4045,1
530,-3064,-4109,1
493,-3108,-4126,1
479,-3120,-4172,1
431,-3186,-4166,1
370,-3187,-4134,1
363,-3198,-4124,1
440,-3325,-4130,1
405,-3223,-4084,1
259,-3120,-4070,1
206,-2928,-4045,1
30,-3086,-3964,1
-82,-3213,-3868,1
-44,-3365,-3626,1
33,-3296,-3350,1
84,-3304,-3166,1
80,-3410,-3069,1
79,-3353,-3049,1
-4,-3204,-3108,1
5,-3087,-3137,1
-1,-2917,-3080,1
-85,-2873,-3066,1
-142,-2743,-2980,1
-205,-2588,-2946,1
-267,-2456,-2879,1
-390,-2307,-2801,1
-496,-2149,-2654,1
-693,-2106,-2591,1
-771,-1994,-2584,1
-893,-1994,-2603,1
-1053,-1976,-2670,1
-1131,-1974,-2679,1
-1171,-1970,-2760,1
-1183,-2021,-2874,1
-1165,-2083,-2963,1
-1065,-2119,-3035,1
-937,-2108,-3144,1
-827,-2147,-3233,1
-739,-2153,-3296,1
-656,-2215,-3341,1
-566,-2248,-3359,1
-502,-2297,-3416,1
-442,-2360,-3475,1
-335,-2398,-3528,1
-237,-2460,-3570,1
-125,-2547,-3603,1
-40,-2623,-3633,1
37,-2673,-3677,1
100,-2699,-3730,1
141,-2725,-3786,1
165,-2734,-3806,1
184,-2732,-3804,1
221,-2759,-3821,1
266,-2720,-3762,1
305,-2680,-3680,1
339,-2637,-3593,1
382,-2604,-3510,1
419,-2581,-3444,1
460,-2569,-3394,1
503,-2555,-3346,1
556,-2548,-3316,1
592,-2535,-3327,1
599,-2536,-3324,1
618,-2551,-3328,1
639,-2556,-3326,1
645,-2559,-3327,1
634,-2561,-3319,1
620,-2564,-3304,1
599,-2566,-3287,1
589,-2568,-3272,1
578,-2565,-3270,1
582,-2554,-3266,1
599,-2545,-3271,1
611,-2529,-3268,1
633,-2513,-3268,1
661,-2488,-3258,1
694,-2478,-3249,1
706,-2475,-3239,1
726,-2473,-3232,1
730,-2476,-3207,1
738,-2476,-3184,1
774,-2473,-3154,1
797,-2477,-3133,1
816,-2494,-3128,1
841,-2520,-3149,1
845,-2549,-3176,1
833,-2578,-3212,1
821,-2601,-3248,1
805,-2617,-3275,1
796,-2618,-3286,1
800,-2627,-3303,1
812,-2617,-3311,1
832,-2604,-3306,1
862,-2585,-3298,1
898,-2570,-3283,1
923,-2546,-3244,1
943,-2530,-3207,1
964,-2511,-3171,1
992,-2503,-3155,1
1012,-2497,-3143,1
1034,-2498,-3143,1
1047,-2499,-3148,1
1043,-2507,-3156,1
1034,-2524,-3158,1
1019,-2531,-3158,1
1005,-2535,-3159,1
993,-2535,-3158,1
979,-2540,-3158,1
958,-2542,-3154,1
945,-2550,-3152,1
936,-2555,-3149,1
920,-2559,-3151,1
898,-2561,-3144,1
885,-2564,-3139,1
883,-2567,-3136,1
883,-2566,-3132,1
880,-2566,-3129,1
878,-2567,-3132,1
876,-2576,-3134,1
874,-2583,-3134,1
860,-2587,-3136,1
846,-2596,-3142,1
826,-2604,-3144,1
811,-2613,-3148,1
805,-2614,-3152,1
810,-2603,-3152,1
820,-2601,-3159,1
816,-2599,-3162,1
798,-2603,-3170,1
775,-2617,-3176,1
753,-2621,-3187,1
749,-2618,-3197,1
750,-2609,-3208,1
756,-2590,-3206,1
750,-2584,-3213,1
749,-2582,-3214,1
741,-2595,-3222,1
741,-2588,-3215,1
739,-2581,-3209,1
733,-2579,-3207,1
733,-2569,-3198,1
708,-2583,-3206,1
694,-2598,-3192,1
687,-2601,-3189,1
687,-2603,-3186,1
698,-2602,-3179,1
715,-2600,-3166,1
725,-2603,-3155,1
709,-2574,-3130,1
737,-2642,-3161,1
727,-2620,-3142,1
730,-2605,-3142,1
742,-2619,-3152,1
738,-2613,-3165,1
735,-2620,-3178,1
737,-2610,-3182,1
743,-2605,-3192,1
760,-2603,-3191,1
766,-2603,-3197,1
777,-2606,-3200,1
783,-2603,-3201,1
793,-2595,-3195,1
801,-2584,-3192,1
791,-2590,-3192,1
784,-2598,-3184,1
771,-2581,-3183,1
800,-2613,-3200,1
812,-2600,-3194,1
806,-2589,-3206,1
795,-2588,-3205,1
790,-2594,-3197,1
793,-2591,-3193,1
798,-2585,-3190,1
810,-2585,-3187,1
824,-2587,-3191,1
838,-2589,-3194,1
845,-2587,-3195,1
863,-2579,-3186,1
869,-2576,-3180,1
873,-2569,-3176,1
883,-2568,-3177,1
886,-2568,-3176,1
889,-2569,-3179,1
893,-2572,-3179,1
894,-2571,-3176,1
900,-2574,-3175,1
901,-2577,-3177,1
899,-2570,-3177,1
894,-2566,-3181,1
892,-2561,-3182,1
891,-2554,-3186,1
889,-2550,-3184,1
887,-2547,-3181,1
890,-2553,-3185,1
888,-2559,-3181,1
889,-2564,-3183,1
891,-2561,-3177,1
888,-2556,-3179,1
890,-2560,-3177,1
893,-2559,-3178,1
899,-2561,-3174,1
902,-2561,-3169,1
905,-2557,-3163,1
908,-2559,-3155,1
910,-2561,-3154,1
907,-2564,-3151,1
904,-2563,-3148,1
901,-2563,-3151,1
902,-2565,-3153,1
901,-2564,-3153,1
902,-2565,-3152,1
901,-2568,-3153,1
901,-2562,-3159,1
905,-2569,-3158,1
902,-2568,-3163,1
900,-2569,-3166,1
900,-2566,-3173,1
902,-2567,-3175,1
905,-2570,-3183,1
904,-2571,-3186,1
898,-2572,-3188,1
894,-2573,-3183,1
888,-2575,-3179,1
887,-2576,-3176,1
885,-2575,-3167,1
883,-2573,-3163,1
885,-2575,-3153,1
882,-2576,-3149,1
880,-2575,-3147,1
880,-2575,-3146,1
876,-2576,-3148,1
875,-2572,-3157,1
876,-2572,-3165,1
877,-2573,-3170,1
880,-2575,-3173,1
881,-2577,-3175,1
882,-2575,-3176,1
879,-2573,-3174,1
878,-2575,-3171,1
879,-2577,-3171,1
878,-2576,-3167,1
876,-2577,-3169,1
877,-2581,-3167,1
874,-2580,-3162,1
870,-2582,-3160,1
872,-2581,-3156,1
867,-2580,-3156,1
866,-2580,-3163,1
863,-2580,-3168,1
857,-2582,-3167,1
858,-2582,-3172,1
862,-2578,-3176,1
862,-2583,-3174,1
868,-2587,-3172,1
869,-2585,-3173,1
871,-2586,-3170,1
870,-2584,-3169,1
878,-2581,-3166,1
882,-2582,-3163,1
877,-2579,-3160,1
875,-2577,-3162,1
874,-2580,-3162,1
873,-2582,-3165,1
873,-2582,-3169,1
873,-2583,-3174,1
873,-2583,-3172,1
870,-2582,-3166,1
872,-2581,-3161,1
875,-2585,-3160,1
881,-2580,-3152,1
886,-2575,-3155,1
885,-2578,-3148,1
881,-2576,-3143,1
877,-2575,-3148,1
868,-2574,-3149,1
863,-2579,-3151,1
861,-2581,-3155,1
865,-2582,-3155,1
870,-2580,-3161,1
872,-2579,-3157,1
872,-2578,-3162,1
868,-2575,-3172,1
865,-2568,-3180,1
869,-2568,-3184,1
869,-2567,-3183,1
874,-2569,-3183,1
874,-2570,-3180,1
877,-2568,-3174,1
878,-2569,-3170,1
880,-2573,-3168,1
874,-2580,-3167,1
865,-2584,-3168,1
856,-2587,-3170,1
847,-2588,-3171,1
840,-2591,-3171,1
830,-2592,-3171,1
823,-2593,-3172,1
818,-2591,-3173,1
818,-2592,-3182,1
826,-2586,-3178,1
832,-2580,-3173,1
838,-2577,-3171,1
844,-2576,-3174,1
848,-2575,-3176,1
850,-2576,-3179,1
846,-2576,-3184,1
842,-2585,-3191,1
831,-2587,-3194,1
823,-2589,-3188,1
817,-2590,-3189,1
812,-2591,-3186,1
810,-2590,-3181,1
809,-2587,-3181,1
808,-2581,-3182,1
807,-2580,-3182,1
809,-2578,-3179,1
815,-2575,-3175,1
815,-2574,-3173,1
812,-2575,-3171,1
811,-2576,-3172,1
815,-2574,-3174,1
810,-2576,-3178,1
811,-2581,-3184,1
808,-2567,-3199,1
823,-2552,-3175,1
813,-2574,-3189,1
810,-2582,-3191,1
803,-2585,-3188,1
799,-2587,-3185,1
798,-2584,-3181,1
794,-2576,-3181,1
795,-2575,-3177,1
802,-2564,-3170,1
803,-2568,-3170,1
801,-2572,-3163,1
795,-2579,-3169,1
790,-2585,-3173,1
786,-2585,-3177,1
784,-2590,-3183,1
780,-2586,-3191,1
782,-2582,-3196,1
790,-2573,-3197,1
796,-2570,-3200,1
811,-2567,-3201,1
822,-2555,-3209,1
829,-2553,-3187,1
821,-2560,-3189,1
806,-2571,-3181,1
792,-2580,-3172,1
773,-2587,-3173,1
755,-2593,-3171,1
740,-2587,-3172,1
736,-2581,-3179,1
741,-2574,-3182,1
750,-2569,-3186,1
767,-2568,-3199,1
775,-2547,-3182,1
770,-2552,-3196,1
774,-2562,-3203,1
771,-2569,-3207,1
765,-2579,-3213,1
758,-2581,-3216,1
749,-2578,-3209,1
747,-2572,-3207,1
751,-2562,-3194,1
764,-2556,-3181,1
773,-2543,-3173,1
782,-2543,-3174,1
788,-2553,-3179,1
794,-2561,-3183,1
804,-2580,-3196,1
776,-2565,-3174,1
753,-2579,-3178,1
745,-2589,-3184,1
740,-2589,-3198,1
725,-2582,-3207,1
713,-2576,-3214,1
711,-2572,-3217,1
711,-2569,-3220,1
713,-2563,-3220,1
713,-2564,-3224,1
718,-2563,-3228,1
721,-2560,-3230,1
717,-2560,-3233,1
718,-2560,-3234,1
723,-2559,-3233,1
726,-2555,-3229,1
730,-2553,-3226,1
733,-2552,-3219,1
735,-2557,-3217,1
732,-2559,-3212,1
731,-2558,-3208,1
730,-2562,-3204,1
723,-2563,-3196,1
718,-2565,-3188,1
716,-2575,-3193,1
718,-2578,-3187,1
720,-2577,-3184,1
725,-2580,-3191,1
731,-2578,-3191,1
729,-2576,-3192,1
732,-2580,-3199,1
733,-2578,-3205,1
734,-2576,-3211,1
739,-2576,-3212,1
744,-2574,-3217,1
740,-2574,-3223,1
737,-2575,-3224,1
742,-2573,-3223,1
743,-2573,-3222,1
748,-2570,-3217,1
754,-2569,-3218,1
752,-2568,-3208,1
756,-2570,-3204,1
763,-2575,-3198,1
764,-2575,-3196,1
763,-2572,-3198,1
762,-2571,-3194,1
760,-2572,-3194,1
755,-2575,-3192,1
754,-2575,-3191,1
755,-2576,-3185,1
757,-2576,-3184,1
761,-2574,-3188,1
763,-2572,-3194,1
765,-2572,-3195,1
763,-2575,-3198,1
759,-2574,-3197,1
756,-2572,-3193,1
764,-2575,-3197,1
766,-2574,-3199,1
765,-2570,-3201,1
762,-2569,-3199,1
761,-2567,-3192,1
761,-2569,-3194,1
760,-2571,-3193,1
762,-2570,-3189,1
765,-2570,-3190,1
768,-2572,-3192,1
765,-2575,-3195,1
765,-2577,-3200,1
764,-2577,-3195,1
762,-2578,-3199,1
761,-2579,-3198,1
761,-2577,-3197,1
764,-2577,-3200,1
764,-2574,-3199,1
765,-2569,-3197,1
768,-2568,-3193,1
769,-2567,-3196,1
769,-2562,-3199,1
769,-2564,-3200,1
768,-2572,-3201,1
767,-2574,-3204,1
768,-2576,-3204,1
762,-2582,-3201,1
758,-2586,-3198,1
762,-2585,-3194,1
768,-2578,-3189,1
775,-2577,-3185,1
777,-2575,-3182,1
775,-2574,-3179,1
775,-2576,-3174,1
776,-2574,-3175,1
777,-2577,-3179,1
773,-2582,-3182,1
776,-2580,-3179,1
779,-2579,-3179,1
779,-2579,-3180,1
776,-2578,-3187,1
773,-2576,-3194,1
773,-2579,-3198,1
770,-2573,-3203,1
772,-2568,-3203,1
777,-2569,-3207,1
775,-2572,-3213,1
774,-2575,-3199,1
775,-2577,-3192,1
778,-2583,-3187,1
775,-2581,-3187,1
773,-2575,-3189,1
772,-2576,-3193,1
773,-2578,-3195,1
774,-2577,-3196,1
776,-2577,-3199,1
778,-2576,-3197,1
780,-2578,-3196,1
780,-2580,-3192,1
781,-2584,-3191,1
781,-2582,-3188,1
776,-2581,-3187,1
776,-2588,-3186,1
782,-2585,-3187,1
805,-2590,-3196,1
800,-2575,-3201,1
778,-2571,-3191,1
770,-2580,-3179,1
774,-2587,-3179,1
775,-2587,-3185,1
778,-2584,-3186,1
778,-2583,-3180,1
790,-2591,-3183,1
789,-2591,-3187,1
789,-2585,-3182,1
791,-2585,-3183,1
793,-2585,-3180,1
797,-2587,-3180,1
798,-2586,-3180,1
797,-2587,-3178,1
797,-2582,-3176,1
797,-2579,-3176,1
794,-2579,-3177,1
788,-2585,-3176,1
785,-2588,-3177,1
780,-2589,-3173,1
781,-2584,-3173,1
785,-2585,-3177,1
790,-2585,-3179,1
794,-2582,-3181,1
801,-2585,-3179,1
806,-2582,-3182,1
804,-2583,-3181,1
806,-2579,-3178,1
806,-2580,-3177,1
801,-2584,-3174,1
802,-2592,-3176,1
792,-2591,-3174,1
784,-2593,-3178,1
783,-2591,-3177,1
785,-2588,-3176,1
804,-2589,-3180,1
793,-2576,-3178,1
787,-2579,-3183,1
783,-2582,-3179,1
786,-2589,-3179,1
789,-2589,-3177,1
791,-2584,-3179,1
794,-2589,-3177,1
801,-2586,-3177,1
800,-2589,-3177,1
793,-2593,-3177,1
789,-2590,-3169,1
789,-2591,-3164,1
790,-2595,-3163,1
795,-2592,-3166,1
793,-2591,-3168,1
797,-2592,-3169,1
802,-2587,-3173,1
802,-2590,-3173,1
805,-2592,-3169,1
805,-2592,-3171,1
803,-2591,-3172,1
795,-2598,-3176,1
793,-2599,-3177,1
788,-2602,-3180,1
790,-2603,-3178,1
792,-2601,-3172,1
799,-2596,-3173,1
800,-2594,-3172,1
799,-2594,-3171,1
803,-2596,-3168,1
799,-2596,-3170,1
799,-2597,-3172,1
802,-2597,-3171,1
815,-2604,-3171,1
811,-2598,-3166,1
800,-2595,-3161,1
800,-2597,-3160,1
802,-2594,-3166,1
803,-2591,-3169,1
807,-2595,-3177,1
810,-2589,-3181,1
811,-2588,-3180,1
809,-2576,-3202,1
800,-2577,-3170,1
800,-2596,-3170,1
806,-2599,-3159,1
808,-2603,-3162,1
807,-2599,-3167,1
806,-2599,-3169,1
808,-2594,-3169,1
813,-2593,-3172,1
814,-2591,-3173,1
812,-2595,-3169,1
810,-2595,-3167,1
811,-2597,-3167,1
810,-2601,-3168,1
807,-2597,-3171,1
805,-2598,-3172,1
813,-2597,-3173,1
818,-2599,-3172,1
819,-2599,-3169,1
816,-2598,-3171,1
814,-2598,-3167,1
812,-2600,-3171,1
810,-2600,-3170,1
811,-2600,-3170,1
811,-2598,-3167,1
820,-2599,-3165,1
834,-2605,-3165,1
835,-2589,-3165,1
811,-2586,-3172,1
805,-2593,-3158,1
811,-2601,-3162,1
813,-2608,-3161,1
812,-2608,-3164,1
824,-2610,-3165,1
837,-2602,-3159,1
818,-2610,-3168,1
818,-2604,-3150,1
824,-2601,-3148,1
824,-2602,-3144,1
818,-2604,-3145,1
817,-2602,-3142,1
821,-2604,-3141,1
822,-2602,-3144,1
822,-2603,-3143,1
828,-2600,-3147,1
827,-2599,-3155,1
827,-2603,-3157,1
830,-2603,-3157,1
830,-2603,-3160,1
832,-2603,-3157,1
831,-2603,-3155,1
833,-2603,-3156,1
835,-2602,-3158,1
833,-2601,-3160,1
828,-2603,-3154,1
828,-2604,-3151,1
829,-2604,-3149,1
828,-2604,-3152,1
831,-2604,-3153,1
832,-2606,-3153,1
832,-2606,-3157,1
828,-2606,-3153,1
835,-2608,-3152,1
836,-2608,-3152,1
836,-2612,-3156,1
843,-2612,-3157,1
847,-2607,-3157,1
847,-2593,-3150,1
828,-2598,-3148,1
824,-2610,-3141,1
828,-2587,-3133,1
842,-2608,-3158,1
852,-2615,-3148,1
845,-2612,-3155,1
833,-2606,-3150,1
838,-2605,-3146,1
836,-2603,-3146,1
842,-2607,-3143,1
843,-2606,-3145,1
837,-2606,-3148,1
838,-2602,-3149,1
837,-2613,-3153,1
830,-2618,-3151,1
829,-2616,-3141,1
837,-2605,-3147,1
848,-2620,-3156,1
841,-2613,-3145,1
844,-2615,-3143,1
837,-2604,-3140,1
832,-2612,-3139,1
827,-2616,-3140,1
830,-2602,-3145,1
841,-2614,-3158,1
845,-2622,-3146,1
844,-2619,-3133,1
844,-2615,-3135,1
842,-2610,-3140,1
844,-2611,-3151,1
844,-2606,-3157,1
842,-2602,-3157,1
837,-2603,-3156,1
832,-2605,-3155,1
830,-2605,-3151,1
831,-2606,-3147,1
830,-2607,-3145,1
831,-2606,-3146,1
829,-2610,-3143,1
833,-2611,-3145,1
830,-2611,-3147,1
828,-2607,-3147,1
834,-2610,-3151,1
839,-2612,-3151,1
837,-2613,-3152,1
837,-2612,-3157,1
836,-2609,-3151,1
838,-2607,-3149,1
837,-2603,-3147,1
840,-2602,-3147,1
835,-2604,-3147,1
834,-2605,-3148,1
833,-2606,-3152,1
834,-2604,-3152,1
834,-2605,-3151,1
834,-2604,-3146,1
834,-2606,-3148,1
836,-2604,-3152,1
838,-2610,-3154,1
840,-2615,-3156,1
842,-2610,-3157,1
842,-2605,-3158,1
839,-2602,-3159,1
838,-2601,-3156,1
842,-2603,-3155,1
839,-2605,-3153,1
835,-2602,-3151,1
836,-2605,-3147,1
834,-2606,-3146,1
835,-2607,-3150,1
833,-2609,-3150,1
832,-2608,-3149,1
833,-2607,-3145,1
834,-2605,-3145,1
833,-2606,-3149,1
836,-2603,-3149,1
839,-2599,-3149,1
838,-2602,-3151,1
838,-2603,-3153,1
835,-2605,-3157,1
833,-2606,-3153,1
832,-2607,-3156,1
831,-2605,-3155,1
830,-2606,-3157,1
830,-2605,-3160,1
827,-2605,-3161,1
824,-2606,-3161,1
822,-2606,-3159,1
825,-2608,-3153,1
826,-2605,-3157,1
823,-2602,-3156,1
827,-2601,-3162,1
827,-2602,-3161,1
824,-2601,-3163,1
824,-2597,-3163,1
825,-2599,-3161,1
826,-2599,-3158,1
826,-2603,-3161,1
829,-2604,-3163,1
829,-2603,-3162,1
827,-2602,-3160,1
825,-2600,-3157,1
823,-2601,-3160,1
818,-2598,-3158,1
816,-2598,-3162,1
815,-2602,-3164,1
818,-2601,-3169,1
818,-2598,-3166,1
818,-2597,-3162,1
819,-2599,-3162,1
821,-2599,-3160,1
824,-2599,-3160,1
822,-2596,-3162,1
819,-2599,-3163,1
816,-2599,-3167,1
810,-2599,-3169,1
804,-2599,-3169,1
802,-2599,-3172,1
802,-2601,-3170,1
804,-2605,-3170,1
805,-2600,-3167,1
808,-2599,-3168,1
809,-2601,-3165,1
812,-2596,-3161,1
810,-2594,-3151,1
807,-2597,-3150,1
808,-2598,-3150,1
808,-2600,-3154,1
806,-2602,-3157,1
810,-2600,-3156,1
812,-2599,-3162,1
814,-2600,-3168,1
814,-2600,-3173,1
816,-2594,-3179,1
808,-2587,-3180,1
806,-2588,-3183,1
803,-2589,-3183,1
799,-2589,-3183,1
801,-2590,-3180,1
798,-2592,-3177,1
795,-2595,-3182,1
790,-2596,-3183,1
791,-2597,-3182,1
787,-2595,-3181,1
791,-2590,-3174,1
793,-2590,-3180,1
792,-2587,-3181,1
789,-2592,-3177,1
787,-2590,-3176,1
789,-2593,-3173,1
788,-2592,-3171,1
785,-2594,-3176,1
784,-2594,-3178,1
790,-2589,-3175,1
788,-2592,-3178,1
790,-2592,-3177,1
788,-2595,-3175,1
783,-2592,-3173,1
781,-2588,-3175,1
782,-2588,-3176,1
781,-2589,-3177,1
782,-2590,-3175,1
781,-2593,-3182,1
783,-2588,-3185,1
783,-2587,-3187,1
782,-2586,-3186,1
771,-2581,-3183,1
766,-2577,-3182,1
771,-2589,-3188,1
766,-2589,-3190,1
769,-2591,-3193,1
768,-2588,-3190,1
767,-2586,-3186,1
770,-2580,-3180,1
775,-2574,-3176,1
776,-2575,-3174,1
779,-2576,-3179,1
781,-2579,-3184,1
778,-2577,-3184,1
777,-2579,-3191,1
776,-2579,-3193,1
777,-2578,-3194,1
773,-2581,-3192,1
771,-2580,-3193,1
766,-2579,-3187,1
757,-2580,-3188,1
756,-2577,-3186,1
759,-2574,-3187,1
759,-2575,-3184,1
764,-2575,-3188,1
761,-2577,-3193,1
758,-2578,-3195,1
760,-2575,-3199,1
759,-2571,-3203,1
761,-2572,-3203,1
758,-2574,-3205,1
761,-2576,-3208,1
759,-2571,-3203,1
756,-2572,-3205,1
755,-2571,-3202,1
752,-2569,-3203,1
753,-2569,-3204,1
755,-2570,-3208,1
757,-2571,-3207,1
760,-2571,-3209,1
754,-2570,-3209,1
756,-2570,-3207,1
750,-2565,-3206,1
753,-2563,-3205,1
752,-2562,-3208,1
747,-2560,-3210,1
745,-2563,-3208,1
746,-2564,-3205,1
743,-2566,-3203,1
741,-2563,-3202,1
736,-2565,-3204,1
743,-2564,-3204,1
743,-2562,-3213,1
743,-2558,-3216,1
738,-2557,-3217,1
738,-2559,-3221,1
738,-2563,-3224,1
736,-2561,-3228,1
734,-2561,-3229,1
736,-2563,-3226,1
734,-2564,-3221,1
733,-2555,-3210,1
737,-2553,-3206,1
731,-2546,-3202,1
725,-2545,-3196,1
719,-2550,-3193,1
724,-2551,-3193,1
730,-2563,-3199,1
731,-2568,-3209,1
735,-2565,-3207,1
741,-2559,-3218,1
741,-2554,-3229,1
740,-2551,-3239,1
738,-2547,-3239,1
734,-2548,-3244,1
731,-2552,-3241,1
726,-2550,-3237,1
720,-2551,-3236,1
719,-2553,-3236,1
713,-2555,-3237,1
715,-2556,-3233,1
711,-2557,-3233,1
704,-2549,-3231,1
684,-2529,-3221,1
702,-2543,-3223,1
720,-2554,-3234,1
723,-2553,-3241,1
728,-2551,-3242,1
722,-2546,-3234,1
717,-2543,-3234,1
715,-2548,-3231,1
709,-2549,-3231,1
705,-2550,-3227,1
699,-2550,-3226,1
701,-2547,-3226,1
700,-2544,-3225,1
689,-2521,-3221,1
704,-2554,-3234,1
719,-2560,-3242,1
714,-2548,-3239,1
707,-2544,-3235,1
715,-2551,-3244,1
715,-2545,-3242,1
712,-2542,-3235,1
708,-2542,-3236,1
709,-2541,-3242,1
711,-2545,-3244,1
707,-2546,-3244,1
704,-2547,-3247,1
705,-2548,-3245,1
703,-2547,-3241,1
703,-2545,-3241,1
707,-2543,-3238,1
712,-2541,-3233,1
712,-2541,-3229,1
713,-2538,-3232,1
712,-2542,-3225,1
712,-2544,-3221,1
714,-2543,-3221,1
716,-2543,-3218,1
711,-2540,-3218,1
710,-2542,-3227,1
712,-2544,-3230,1
714,-2544,-3229,1
713,-2543,-3233,1
712,-2541,-3237,1
712,-2539,-3236,1
711,-2546,-3236,1
712,-2545,-3234,1
709,-2543,-3234,1
709,-2549,-3236,1
707,-2549,-3234,1
705,-2548,-3232,1
708,-2550,-3232,1
705,-2548,-3230,1
706,-2552,-3228,1
704,-2548,-3223,1
704,-2548,-3221,1
706,-2549,-3220,1
710,-2552,-3224,1
710,-2556,-3226,1
708,-2555,-3229,1
710,-2557,-3227,1
710,-2558,-3227,1
711,-2558,-3225,1
711,-2559,-3223,1
712,-2560,-3227,1
712,-2563,-3225,1
712,-2562,-3228,1
714,-2559,-3229,1
711,-2559,-3228,1
707,-2555,-3227,1
707,-2554,-3226,1
706,-2557,-3227,1
706,-2562,-3230,1
709,-2558,-3228,1
709,-2553,-3228,1
704,-2555,-3230,1
702,-2555,-3226,1
699,-2554,-3227,1
699,-2557,-3229,1
703,-2559,-3228,1
706,-2559,-3222,1
713,-2562,-3222,1
717,-2563,-3221,1
722,-2559,-3216,1
717,-2559,-3212,1
719,-2558,-3206,1
717,-2559,-3204,1
721,-2566,-3205,1
722,-2567,-3203,1
721,-2566,-3202,1
722,-2568,-3200,1
721,-2570,-3196,1
723,-2568,-3201,1
724,-2567,-3211,1
724,-2567,-3216,1
722,-2566,-3224,1
722,-2566,-3226,1
721,-2568,-3222,1
726,-2569,-3223,1
726,-2570,-3216,1
727,-2570,-3212,1
724,-2568,-3214,1
720,-2573,-3213,1
719,-2569,-3211,1
716,-2570,-3211,1
716,-2571,-3212,1
718,-2570,-3208,1
721,-2569,-3206,1
723,-2570,-3206,1
722,-2577,-3202,1
726,-2576,-3201,1
726,-2575,-3201,1
726,-2575,-3198,1
731,-2577,-3194,1
735,-2577,-3194,1
736,-2575,-3192,1
738,-2579,-3192,1
738,-2583,-3191,1
735,-2582,-3191,1
736,-2586,-3195,1
732,-2585,-3194,1
733,-2584,-3191,1
730,-2580,-3197,1
733,-2578,-3196,1
737,-2578,-3200,1
735,-2581,-3198,1
734,-2584,-3198,1
734,-2584,-3197,1
731,-2583,-3198,1
732,-2589,-3200,1
735,-2592,-3198,1
736,-2589,-3198,1
733,-2588,-3198,1
734,-2586,-3196,1
736,-2585,-3196,1
739,-2584,-3190,1
742,-2587,-3186,1
743,-2586,-3182,1
744,-2589,-3184,1
743,-2593,-3186,1
746,-2590,-3183,1
747,-2589,-3188,1
748,-2588,-3190,1
748,-2589,-3190,1
753,-2589,-3186,1
751,-2590,-3187,1
751,-2590,-3185,1
749,-2589,-3185,1
751,-2589,-3183,1
751,-2587,-3182,1
753,-2583,-3184,1
755,-2581,-3184,1
755,-2585,-3183,1
753,-2585,-3182,1
753,-2588,-3183,1
754,-2587,-3182,1
757,-2588,-3184,1
761,-2588,-3188,1
761,-2591,-3192,1
757,-2590,-3191,1
755,-2592,-3191,1
757,-2595,-3190,1
756,-2593,-3186,1
759,-2593,-3181,1
763,-2593,-3179,1
763,-2588,-3182,1
763,-2593,-3179,1
763,-2593,-3179,1
763,-2594,-3176,1
761,-2596,-3180,1
761,-2594,-3178,1
763,-2596,-3177,1
764,-2594,-3181,1
759,-2594,-3181,1
760,-2597,-3182,1
765,-2594,-3179,1
765,-2598,-3174,1
763,-2597,-3174,1
763,-2598,-3178,1
764,-2596,-3179,1
767,-2599,-3175,1
772,-2600,-3175,1
777,-2595,-3178,1
768,-2588,-3178,1
753,-2587,-3176,1
742,-2593,-3168,1
747,-2605,-3170,1
758,-2612,-3174,1
771,-2609,-3174,1
778,-2602,-3174,1
782,-2599,-3172,1
780,-2597,-3173,1
780,-2600,-3168,1
781,-2601,-3165,1
780,-2599,-3167,1
777,-2604,-3171,1
773,-2605,-3166,1
778,-2604,-3165,1
781,-2604,-3161,1
785,-2606,-3162,1
786,-2605,-3167,1
782,-2599,-3172,1
781,-2599,-3179,1
784,-2600,-3183,1
788,-2595,-3189,1
781,-2598,-3184,1
778,-2602,-3178,1
780,-2605,-3173,1
782,-2610,-3172,1
791,-2604,-3173,1
780,-2604,-3178,1
781,-2604,-3170,1
774,-2605,-3167,1
774,-2606,-3165,1
772,-2604,-3163,1
776,-2607,-3166,1
784,-2607,-3166,1
791,-2603,-3168,1
788,-2605,-3172,1
786,-2607,-3166,1
781,-2613,-3160,1
784,-2610,-3156,1
785,-2611,-3153,1
785,-2610,-3149,1
787,-2611,-3148,1
790,-2611,-3150,1
