accelerometer_x,accelerometer_y,accelerometer_z,fall
-1931,-2175,390,1
-2434,-2423,109,1
-2777,-2369,369,1
-3593,-2372,108,1
-3178,-2833,330,1
-3415,-2611,141,1
-3820,-2344,58,1
-5350,-838,135,1
-5954,-233,394,1
-5873,-1306,-199,1
-3282,-3488,-454,1
-757,-4426,-343,1
280,-5338,-522,1
124,-5523,-182,1
-129,-6172,-517,1
-500,-6400,-762,1
-1150,-6910,-1809,1
-1985,-6133,-2047,1
-2569,-5556,-2291,1
-2705,-5589,-2215,1
-2532,-5660,-1919,1
-2036,-6100,-1748,1
-1655,-6181,-1494,1
-1422,-5605,-1267,1
-878,-4987,-965,1
-125,-4686,-1348,1
-179,-4363,-3230,1
-613,-3662,-4331,1
-1157,-3050,-3399,1
-1873,-2425,-2226,1
-2552,-2425,-1362,1
-3000,-2897,-708,1
-2447,-3476,4,1
-1891,-3890,611,1
-1477,-4083,624,1
-1258,-4121,249,1
-1593,-3820,-62,1
-2427,-4194,-198,1
-3213,-4288,-779,1
-3630,-3657,-752,1
-3648,-3547,-952,1
-3336,-4061,-1224,1
-2653,-3995,-1213,1
-2240,-3830,-1364,1
-2555,-3333,-1808,1
-3094,-3016,-1708,1
-3260,-3092,-1541,1
-3184,-2980,-1885,1
-2904,-2981,-1951,1
-2569,-2841,-1652,1
-1907,-2452,-1284,1
-1281,-2524,-1223,1
-663,-2604,-988,1
-450,-2706,-839,1
-663,-2819,-644,1
-1938,-4762,-1465,1
-2334,-4533,-688,1
-2157,-3135,305,1
-2199,-1689,458,1
-2129,-700,156,1
-2126,979,198,1
-3155,-2496,-1704,1
-2527,-3271,-1308,1
-1607,-2728,-682,1
-1797,-1826,-924,1
-2027,-1830,-1564,1
-1757,-1624,-1597,1
-1400,-1743,-1669,1
-1114,-1926,-1836,1
-892,-1905,-2017,1
-804,-1719,-2083,1
-804,-1659,-2204,1
-684,-1482,-2145,1
-632,-1337,-2268,1
-536,-1471,-2771,1
-558,-2258,-3387,1
-533,-2409,-3217,1
-502,-2114,-2854,1
-751,-1685,-2775,1
-1082,-1370,-2887,1
-1474,-1218,-3112,1
-1808,-1122,-3370,1
-1816,-1192,-3514,1
-1553,-1313,-3546,1
-1112,-1482,-3651,1
-647,-1940,-3951,1
-256,-2268,-4060,1
-3,-2301,-4196,1
183,-2696,-4266,1
628,-3807,-4636,1
1348,-5309,-5781,1
2142,-6478,-6550,1
2600,-6267,-5518,1
2047,-4894,-3990,1
1412,-3909,-3348,1
1035,-3530,-3910,1
747,-3184,-4237,1
513,-2640,-4636,1
637,-2525,-4810,1
553,-2422,-4739,1
631,-2383,-4775,1
546,-2324,-4672,1
558,-2278,-4601,1
515,-2212,-4614,1
493,-2251,-4702,1
498,-2267,-4406,1
437,-2179,-4676,1
414,-2175,-4507,1
426,-2291,-4280,1
395,-2112,-4409,1
368,-2118,-4181,1
405,-2208,-3939,1
352,-2055,-3881,1
390,-2049,-4076,1
362,-2072,-3953,1
392,-2082,-3843,1
357,-2071,-3791,1
356,-2047,-3574,1
294,-2034,-3447,1
353,-2022,-3457,1
345,-2051,-3322,1
345,-2070,-3211,1
290,-2006,-3126,1
318,-2021,-3132,1
295,-1949,-3210,1
305,-1929,-3233,1
326,-1944,-3176,1
328,-1953,-3308,1
351,-1945,-3326,1
374,-1909,-3405,1
400,-1879,-3426,1
388,-1845,-3450,1
370,-1801,-3533,1
420,-1759,-3514,1
416,-1698,-3478,1
465,-1698,-3615,1
474,-1622,-3563,1
478,-1569,-3524,1
519,-1500,-3732,1
673,-1399,-3771,1
643,-1380,-3912,1
730,-1307,-4147,1
609,-1274,-4170,1
628,-1193,-4077,1
524,-1223,-4012,1
455,-1267,-4064,1
403,-1237,-4276,1
385,-1225,-4407,1
376,-1220,-4528,1
393,-1190,-4604,1
412,-1141,-4593,1
456,-1116,-4532,1
490,-1118,-4428,1
495,-1119,-4329,1
509,-1101,-4293,1
510,-1100,-4265,1
476,-1086,-4237,1
537,-1082,-4119,1
520,-1067,-4125,1
465,-1051,-4114,1
534,-1035,-4027,1
455,-1058,-4059,1
463,-999,-3982,1
550,-973,-4007,1
581,-947,-3979,1
518,-961,-4039,1
620,-963,-4051,1
627,-888,-3830,1
798,-947,-3961,1
831,-845,-3985,1
834,-826,-3988,1
659,-706,-3891,1
740,-704,-3965,1
767,-672,-4004,1
750,-654,-4115,1
723,-645,-4190,1
733,-649,-4231,1
715,-648,-4248,1
705,-652,-4240,1
694,-657,-4239,1
700,-666,-4235,1
669,-676,-4200,1
666,-689,-4198,1
667,-693,-4206,1
668,-692,-4217,1
677,-686,-4193,1
676,-690,-4165,1
689,-689,-4150,1
694,-709,-4179,1
680,-691,-4272,1
664,-688,-4314,1
657,-696,-4328,1
659,-718,-4323,1
610,-725,-4310,1
601,-756,-4265,1
598,-781,-4242,1
590,-800,-4207,1
578,-823,-4168,1
537,-846,-4160,1
560,-849,-4168,1
539,-868,-4206,1
542,-888,-4226,1
530,-913,-4265,1
537,-939,-4255,1
537,-975,-4217,1
520,-990,-4213,1
619,-1327,-3433,1
606,-1106,-4017,1
540,-1147,-3969,1
431,-1130,-4131,1
406,-1172,-3872,1
440,-1196,-3914,1
426,-1244,-3786,1
432,-1277,-3706,1
424,-1303,-3661,1
421,-1319,-3671,1
420,-1339,-3684,1
423,-1356,-3654,1
412,-1376,-3646,1
398,-1368,-3629,1
406,-1379,-3634,1
403,-1388,-3636,1
410,-1391,-3634,1
415,-1393,-3638,1
433,-1391,-3620,1
450,-1394,-3655,1
450,-1388,-3774,1
453,-1382,-3855,1
446,-1381,-3875,1
467,-1375,-3925,1
465,-1372,-3952,1
462,-1371,-3945,1
457,-1376,-3927,1
461,-1380,-3931,1
459,-1383,-3947,1
462,-1383,-3949,1
460,-1384,-3956,1
458,-1387,-3951,1
443,-1382,-3929,1
486,-1391,-3967,1
480,-1398,-3982,1
473,-1404,-3983,1
469,-1408,-3973,1
475,-1414,-3973,1
468,-1421,-3983,1
460,-1430,-3970,1
458,-1438,-3951,1
459,-1445,-3926,1
453,-1461,-3912,1
448,-1479,-3892,1
445,-1480,-3876,1
431,-1490,-3881,1
449,-1499,-3867,1
444,-1509,-3844,1
443,-1525,-3828,1
448,-1541,-3787,1
450,-1548,-3779,1
439,-1560,-3804,1
420,-1567,-3864,1
429,-1565,-3883,1
425,-1575,-3885,1
429,-1597,-3869,1
423,-1604,-3850,1
421,-1608,-3839,1
407,-1622,-3872,1
416,-1628,-3811,1
407,-1644,-3781,1
434,-1652,-3777,1
432,-1661,-3743,1
426,-1666,-3745,1
416,-1672,-3748,1
412,-1677,-3744,1
415,-1685,-3737,1
413,-1694,-3692,1
418,-1693,-3701,1
423,-1697,-3710,1
421,-1700,-3733,1
410,-1707,-3750,1
416,-1713,-3737,1
431,-1722,-3771,1
419,-1721,-3789,1
415,-1724,-3796,1
416,-1729,-3788,1
415,-1733,-3778,1
417,-1739,-3764,1
398,-1782,-3829,1
405,-1762,-3783,1
408,-1757,-3766,1
407,-1765,-3736,1
417,-1768,-3726,1
408,-1776,-3747,1
407,-1781,-3757,1
406,-1787,-3761,1
406,-1790,-3750,1
405,-1797,-3750,1
408,-1803,-3751,1
411,-1805,-3739,1
409,-1812,-3733,1
409,-1813,-3730,1
407,-1821,-3716,1
405,-1826,-3707,1
422,-1860,-3696,1
411,-1850,-3688,1
408,-1851,-3689,1
409,-1854,-3689,1
411,-1856,-3678,1
402,-1860,-3677,1
406,-1863,-3668,1
403,-1869,-3665,1
378,-1867,-3661,1
420,-1911,-3578,1
418,-1911,-3753,1
345,-1893,-3711,1
395,-1888,-3630,1
393,-1894,-3637,1
398,-1892,-3643,1
392,-1893,-3635,1
405,-1898,-3626,1
400,-1902,-3624,1
401,-1903,-3620,1
401,-1907,-3620,1
401,-1909,-3625,1
400,-1910,-3628,1
399,-1909,-3629,1
405,-1915,-3624,1
402,-1909,-3643,1
401,-1914,-3659,1
403,-1913,-3659,1
399,-1914,-3654,1
383,-1884,-3651,1
419,-1912,-3661,1
408,-1911,-3651,1
404,-1907,-3648,1
405,-1906,-3652,1
407,-1906,-3666,1
404,-1904,-3679,1
403,-1905,-3679,1
405,-1903,-3679,1
405,-1903,-3678,1
405,-1901,-3680,1
401,-1899,-3680,1
399,-1897,-3681,1
400,-1898,-3678,1
397,-1898,-3675,1
394,-1895,-3675,1
395,-1892,-3676,1
397,-1892,-3678,1
397,-1891,-3677,1
400,-1893,-3675,1
397,-1891,-3671,1
396,-1890,-3667,1
397,-1891,-3660,1
396,-1890,-3655,1
396,-1889,-3658,1
400,-1883,-3664,1
396,-1882,-3664,1
398,-1885,-3666,1
397,-1884,-3666,1
397,-1879,-3669,1
397,-1880,-3676,1
398,-1877,-3670,1
395,-1873,-3665,1
415,-1854,-3604,1
435,-1911,-3668,1
418,-1906,-3646,1
406,-1879,-3686,1
403,-1869,-3687,1
401,-1858,-3694,1
398,-1855,-3696,1
397,-1850,-3701,1
395,-1846,-3708,1
399,-1841,-3704,1
398,-1836,-3709,1
398,-1830,-3713,1
399,-1828,-3719,1
401,-1824,-3724,1
403,-1822,-3736,1
403,-1815,-3751,1
400,-1810,-3762,1
399,-1807,-3765,1
400,-1806,-3767,1
399,-1804,-3759,1
402,-1805,-3753,1
403,-1799,-3757,1
402,-1796,-3757,1
399,-1792,-3762,1
398,-1790,-3765,1
400,-1790,-3763,1
397,-1789,-3761,1
399,-1788,-3755,1
400,-1786,-3753,1
400,-1781,-3755,1
403,-1780,-3756,1
401,-1779,-3759,1
396,-1779,-3761,1
397,-1778,-3764,1
394,-1775,-3768,1
396,-1772,-3762,1
396,-1772,-3752,1
398,-1775,-3736,1
399,-1775,-3727,1
398,-1770,-3735,1
398,-1771,-3744,1
393,-1771,-3754,1
394,-1767,-3762,1
396,-1762,-3770,1
399,-1762,-3771,1
395,-1763,-3780,1
394,-1757,-3781,1
398,-1757,-3780,1
398,-1758,-3778,1
400,-1754,-3774,1
400,-1754,-3777,1
399,-1756,-3772,1
399,-1754,-3771,1
399,-1752,-3773,1
404,-1752,-3774,1
398,-1753,-3775,1
400,-1750,-3773,1
397,-1749,-3771,1
398,-1753,-3764,1
397,-1754,-3760,1
397,-1752,-3756,1
397,-1751,-3756,1
397,-1752,-3764,1
400,-1750,-3769,1
403,-1750,-3772,1
404,-1747,-3772,1
401,-1750,-3765,1
403,-1751,-3757,1
405,-1747,-3770,1
403,-1748,-3782,1
402,-1748,-3790,1
404,-1750,-3790,1
403,-1753,-3784,1
399,-1754,-3778,1
398,-1754,-3767,1
399,-1756,-3763,1
401,-1758,-3763,1
399,-1759,-3761,1
398,-1756,-3753,1
398,-1754,-3752,1
398,-1758,-3749,1
400,-1758,-3745,1
400,-1759,-3737,1
400,-1760,-3733,1
400,-1762,-3734,1
399,-1762,-3735,1
397,-1763,-3735,1
398,-1764,-3738,1
398,-1766,-3738,1
399,-1763,-3742,1
398,-1761,-3749,1
398,-1763,-3748,1
402,-1761,-3749,1
399,-1763,-3749,1
400,-1764,-3752,1
401,-1764,-3754,1
402,-1763,-3755,1
400,-1763,-3752,1
399,-1767,-3754,1
396,-1765,-3756,1
398,-1764,-3758,1
399,-1763,-3757,1
401,-1764,-3757,1
401,-1766,-3755,1
401,-1765,-3753,1
404,-1766,-3754,1
401,-1766,-3751,1
401,-1766,-3750,1
404,-1768,-3748,1
403,-1767,-3746,1
403,-1768,-3742,1
401,-1767,-3739,1
397,-1766,-3739,1
398,-1767,-3737,1
399,-1765,-3733,1
395,-1762,-3736,1
399,-1762,-3735,1
396,-1763,-3731,1
398,-1766,-3731,1
399,-1763,-3728,1
397,-1766,-3728,1
397,-1764,-3728,1
394,-1762,-3732,1
396,-1761,-3734,1
397,-1759,-3734,1
397,-1756,-3738,1
396,-1757,-3747,1
397,-1753,-3751,1
401,-1755,-3754,1
397,-1756,-3756,1
395,-1753,-3764,1
394,-1749,-3774,1
395,-1749,-3779,1
393,-1746,-3789,1
395,-1746,-3783,1
390,-1673,-3709,1
439,-1742,-3720,1
415,-1751,-3756,1
403,-1746,-3770,1
398,-1741,-3765,1
398,-1740,-3758,1
396,-1738,-3752,1
398,-1735,-3752,1
398,-1734,-3752,1
398,-1733,-3755,1
399,-1737,-3756,1
400,-1735,-3764,1
399,-1732,-3769,1
398,-1733,-3771,1
395,-1733,-3768,1
398,-1733,-3767,1
395,-1730,-3770,1
391,-1734,-3773,1
393,-1731,-3777,1
394,-1730,-3778,1
397,-1731,-3777,1
397,-1726,-3782,1
395,-1726,-3783,1
395,-1724,-3782,1
396,-1723,-3783,1
395,-1721,-3781,1
396,-1722,-3780,1
399,-1727,-3778,1
397,-1727,-3777,1
399,-1724,-3775,1
399,-1723,-3770,1
395,-1724,-3767,1
397,-1724,-3767,1
398,-1728,-3769,1
395,-1728,-3766,1
395,-1726,-3762,1
397,-1724,-3762,1
397,-1722,-3772,1
395,-1719,-3777,1
395,-1717,-3791,1
396,-1720,-3790,1
397,-1717,-3791,1
396,-1715,-3789,1
396,-1718,-3794,1
397,-1718,-3799,1
398,-1720,-3803,1
399,-1722,-3788,1
394,-1724,-3781,1
395,-1724,-3773,1
392,-1720,-3774,1
393,-1724,-3765,1
394,-1727,-3758,1
393,-1732,-3752,1
395,-1733,-3745,1
397,-1734,-3746,1
394,-1733,-3750,1
394,-1735,-3754,1
395,-1734,-3761,1
395,-1732,-3760,1
397,-1732,-3758,1
396,-1732,-3764,1
397,-1729,-3769,1
398,-1729,-3767,1
400,-1729,-3770,1
399,-1728,-3772,1
398,-1727,-3772,1
398,-1727,-3777,1
397,-1723,-3774,1
399,-1723,-3774,1
398,-1728,-3775,1
399,-1728,-3776,1
397,-1729,-3776,1
396,-1728,-3774,1
396,-1727,-3773,1
394,-1728,-3773,1
394,-1727,-3770,1
394,-1726,-3768,1
396,-1728,-3768,1
395,-1728,-3771,1
399,-1730,-3772,1
400,-1729,-3770,1
402,-1728,-3772,1
398,-1729,-3774,1
397,-1728,-3770,1
398,-1728,-3766,1
397,-1729,-3763,1
394,-1730,-3761,1
396,-1729,-3761,1
399,-1728,-3762,1
400,-1729,-3763,1
394,-1729,-3768,1
395,-1731,-3774,1
397,-1729,-3774,1
398,-1730,-3772,1
397,-1733,-3767,1
396,-1731,-3765,1
397,-1731,-3763,1
398,-1731,-3760,1
396,-1730,-3759,1
393,-1728,-3757,1
395,-1730,-3761,1
397,-1732,-3764,1
397,-1730,-3765,1
400,-1728,-3767,1
399,-1730,-3767,1
397,-1731,-3767,1
396,-1732,-3766,1
399,-1732,-3763,1
403,-1731,-3766,1
399,-1732,-3770,1
396,-1730,-3768,1
398,-1729,-3765,1
396,-1729,-3761,1
396,-1727,-3760,1
396,-1728,-3757,1
397,-1727,-3759,1
399,-1729,-3756,1
399,-1730,-3755,1
396,-1730,-3755,1
395,-1730,-3756,1
398,-1731,-3760,1
394,-1731,-3767,1
395,-1730,-3772,1
402,-1730,-3771,1
398,-1731,-3770,1
397,-1728,-3764,1
396,-1726,-3765,1
394,-1726,-3770,1
393,-1726,-3769,1
394,-1724,-3771,1
394,-1727,-3765,1
394,-1727,-3767,1
396,-1725,-3770,1
399,-1724,-3774,1
397,-1721,-3775,1
400,-1723,-3782,1
401,-1721,-3784,1
399,-1719,-3783,1
396,-1715,-3779,1
392,-1716,-3783,1
395,-1716,-3784,1
393,-1717,-3782,1
396,-1715,-3781,1
395,-1718,-3782,1
396,-1718,-3781,1
395,-1719,-3782,1
396,-1717,-3783,1
395,-1717,-3782,1
396,-1718,-3782,1
398,-1719,-3783,1
394,-1717,-3778,1
393,-1714,-3778,1
394,-1717,-3773,1
398,-1721,-3773,1
401,-1720,-3776,1
401,-1717,-3781,1
402,-1717,-3778,1
399,-1718,-3782,1
400,-1722,-3784,1
402,-1723,-3784,1
397,-1721,-3786,1
399,-1718,-3786,1
400,-1721,-3784,1
401,-1724,-3779,1
398,-1725,-3779,1
397,-1725,-3772,1
394,-1728,-3769,1
399,-1728,-3768,1
400,-1726,-3768,1
395,-1729,-3766,1
396,-1729,-3764,1
399,-1731,-3755,1
396,-1734,-3755,1
396,-1737,-3753,1
395,-1735,-3751,1
396,-1737,-3750,1
396,-1737,-3752,1
396,-1735,-3752,1
397,-1738,-3750,1
397,-1738,-3753,1
396,-1737,-3746,1
400,-1737,-3749,1
399,-1736,-3751,1
399,-1740,-3753,1
397,-1742,-3759,1
397,-1741,-3764,1
401,-1743,-3760,1
402,-1742,-3766,1
402,-1742,-3764,1
402,-1739,-3765,1
399,-1740,-3763,1
400,-1743,-3761,1
398,-1745,-3765,1
398,-1745,-3760,1
398,-1742,-3759,1
396,-1743,-3759,1
396,-1742,-3761,1
395,-1742,-3760,1
397,-1743,-3753,1
398,-1745,-3757,1
396,-1743,-3758,1
398,-1743,-3758,1
398,-1746,-3758,1
399,-1744,-3755,1
399,-1743,-3759,1
398,-1740,-3763,1
398,-1739,-3755,1
399,-1742,-3753,1
397,-1745,-3753,1
395,-1742,-3751,1
398,-1743,-3752,1
400,-1743,-3753,1
395,-1745,-3752,1
396,-1745,-3755,1
396,-1744,-3757,1
401,-1745,-3755,1
398,-1745,-3757,1
396,-1745,-3759,1
396,-1745,-3762,1
397,-1744,-3761,1
399,-1745,-3764,1
396,-1745,-3767,1
398,-1743,-3765,1
399,-1743,-3771,1
401,-1741,-3785,1
399,-1739,-3780,1
397,-1741,-3774,1
400,-1741,-3773,1
400,-1739,-3771,1
401,-1739,-3766,1
402,-1741,-3764,1
398,-1742,-3763,1
396,-1742,-3762,1
396,-1744,-3761,1
397,-1745,-3761,1
401,-1745,-3763,1
398,-1749,-3763,1
402,-1750,-3762,1
402,-1748,-3761,1
400,-1747,-3757,1
397,-1750,-3752,1
400,-1748,-3754,1
400,-1745,-3753,1
395,-1748,-3751,1
398,-1746,-3752,1
397,-1748,-3753,1
397,-1747,-3757,1
396,-1744,-3760,1
397,-1745,-3760,1
399,-1746,-3757,1
403,-1744,-3758,1
404,-1744,-3755,1
399,-1751,-3758,1
400,-1748,-3755,1
397,-1749,-3754,1
398,-1748,-3758,1
400,-1749,-3759,1
400,-1748,-3761,1
401,-1748,-3758,1
399,-1749,-3759,1
400,-1751,-3760,1
401,-1751,-3764,1
402,-1749,-3765,1
401,-1755,-3762,1
400,-1750,-3758,1
399,-1747,-3759,1
398,-1750,-3759,1
399,-1748,-3753,1
401,-1753,-3749,1
401,-1753,-3747,1
401,-1754,-3744,1
401,-1752,-3748,1
401,-1755,-3755,1
402,-1756,-3756,1
400,-1755,-3755,1
400,-1753,-3760,1
398,-1750,-3763,1
399,-1747,-3768,1
401,-1745,-3768,1
400,-1745,-3772,1
398,-1745,-3774,1
399,-1749,-3771,1
400,-1752,-3764,1
400,-1752,-3763,1
400,-1754,-3760,1
400,-1750,-3758,1
395,-1753,-3757,1
398,-1752,-3756,1
405,-1751,-3755,1
403,-1752,-3756,1
400,-1755,-3753,1
398,-1754,-3754,1
398,-1755,-3755,1
401,-1751,-3756,1
400,-1752,-3758,1
405,-1753,-3756,1
404,-1754,-3761,1
403,-1755,-3768,1
403,-1757,-3771,1
400,-1753,-3774,1
400,-1753,-3771,1
401,-1753,-3769,1
399,-1753,-3760,1
400,-1753,-3761,1
402,-1756,-3752,1
403,-1760,-3741,1
401,-1759,-3739,1
397,-1761,-3739,1
397,-1759,-3742,1
397,-1756,-3744,1
396,-1757,-3747,1
398,-1760,-3748,1
403,-1762,-3747,1
400,-1760,-3749,1
403,-1761,-3746,1
405,-1760,-3747,1
403,-1760,-3748,1
401,-1759,-3752,1
402,-1759,-3752,1
403,-1760,-3752,1
398,-1762,-3754,1
401,-1762,-3752,1
405,-1763,-3750,1
404,-1763,-3751,1
402,-1762,-3750,1
400,-1759,-3749,1
403,-1764,-3748,1
402,-1760,-3751,1
403,-1761,-3750,1
404,-1758,-3749,1
401,-1760,-3748,1
401,-1761,-3748,1
402,-1761,-3750,1
402,-1758,-3754,1
401,-1756,-3753,1
402,-1756,-3752,1
404,-1754,-3753,1
403,-1756,-3756,1
403,-1758,-3755,1
404,-1757,-3757,1
404,-1756,-3758,1
402,-1757,-3755,1
403,-1757,-3757,1
403,-1756,-3755,1
406,-1755,-3757,1
402,-1752,-3756,1
400,-1755,-3756,1
400,-1753,-3758,1
403,-1756,-3758,1
402,-1759,-3757,1
401,-1760,-3755,1
405,-1761,-3754,1
403,-1758,-3759,1
405,-1756,-3765,1
403,-1756,-3762,1
400,-1754,-3764,1
401,-1755,-3763,1
400,-1759,-3759,1
402,-1758,-3760,1
403,-1758,-3758,1
401,-1760,-3758,1
401,-1761,-3753,1
401,-1760,-3755,1
401,-1759,-3752,1
399,-1760,-3758,1
400,-1756,-3765,1
400,-1756,-3768,1
401,-1759,-3765,1
401,-1760,-3761,1
405,-1761,-3760,1
402,-1761,-3754,1
400,-1762,-3742,1
402,-1766,-3735,1
401,-1763,-3729,1
402,-1764,-3722,1
399,-1765,-3722,1
400,-1764,-3722,1
401,-1766,-3729,1
405,-1768,-3733,1
409,-1770,-3737,1
405,-1769,-3740,1
403,-1768,-3743,1
403,-1767,-3745,1
404,-1768,-3747,1
400,-1767,-3750,1
401,-1766,-3751,1
402,-1768,-3752,1
402,-1763,-3754,1
405,-1765,-3757,1
404,-1764,-3759,1
405,-1764,-3753,1
399,-1766,-3751,1
398,-1765,-3751,1
396,-1764,-3750,1
402,-1766,-3749,1
403,-1763,-3747,1
403,-1763,-3749,1
400,-1762,-3752,1
401,-1762,-3757,1
403,-1762,-3756,1
404,-1762,-3752,1
407,-1763,-3750,1
405,-1765,-3751,1
404,-1764,-3748,1
403,-1759,-3748,1
405,-1762,-3745,1
402,-1764,-3745,1
404,-1766,-3747,1
402,-1763,-3751,1
399,-1762,-3749,1
405,-1761,-3750,1
406,-1762,-3753,1
404,-1766,-3752,1
405,-1762,-3754,1
400,-1761,-3761,1
398,-1762,-3759,1
400,-1762,-3761,1
404,-1758,-3758,1
403,-1756,-3759,1
398,-1756,-3756,1
396,-1753,-3759,1
396,-1754,-3759,1
399,-1751,-3756,1
402,-1756,-3750,1
400,-1758,-3749,1
401,-1757,-3751,1
399,-1757,-3751,1
401,-1758,-3754,1
401,-1757,-3753,1
402,-1755,-3753,1
400,-1759,-3756,1
402,-1755,-3756,1
400,-1757,-3756,1
400,-1758,-3757,1
406,-1759,-3759,1
403,-1759,-3761,1
404,-1755,-3757,1
403,-1758,-3756,1
404,-1757,-3758,1
403,-1755,-3756,1
401,-1756,-3753,1
400,-1755,-3752,1
399,-1758,-3755,1
399,-1760,-3752,1
399,-1759,-3752,1
398,-1760,-3752,1
397,-1759,-3754,1
396,-1759,-3756,1
398,-1762,-3753,1
401,-1755,-3753,1
400,-1756,-3755,1
399,-1760,-3758,1
402,-1760,-3756,1
398,-1760,-3757,1
398,-1761,-3752,1
397,-1761,-3750,1
400,-1764,-3750,1
398,-1763,-3751,1
403,-1762,-3752,1
399,-1760,-3753,1
400,-1756,-3749,1
402,-1757,-3752,1
399,-1758,-3752,1
399,-1756,-3754,1
401,-1754,-3752,1
398,-1757,-3753,1
395,-1755,-3755,1
399,-1756,-3756,1
398,-1754,-3755,1
400,-1757,-3757,1
401,-1755,-3757,1
401,-1756,-3758,1
400,-1754,-3760,1
400,-1751,-3760,1
399,-1755,-3760,1
399,-1756,-3756,1
400,-1750,-3755,1
401,-1752,-3756,1
399,-1754,-3760,1
399,-1755,-3759,1
400,-1752,-3758,1
401,-1753,-3758,1
402,-1750,-3757,1
400,-1752,-3754,1
399,-1756,-3755,1
401,-1756,-3756,1
400,-1755,-3748,1
399,-1752,-3750,1
399,-1754,-3754,1
400,-1753,-3753,1
398,-1755,-3751,1
400,-1755,-3748,1
402,-1755,-3749,1
401,-1753,-3746,1
399,-1752,-3747,1
397,-1747,-3748,1
399,-1752,-3749,1
397,-1750,-3752,1
398,-1751,-3751,1
397,-1752,-3754,1
401,-1749,-3757,1
399,-1751,-3762,1
401,-1750,-3766,1
400,-1748,-3760,1
400,-1745,-3761,1
400,-1746,-3766,1
402,-1748,-3763,1
401,-1751,-3761,1
400,-1750,-3760,1
396,-1749,-3760,1
399,-1747,-3759,1
400,-1750,-3758,1
399,-1750,-3761,1
397,-1750,-3762,1
401,-1748,-3765,1
399,-1744,-3762,1
401,-1747,-3762,1
402,-1746,-3765,1
397,-1748,-3763,1
398,-1748,-3767,1
398,-1747,-3764,1
398,-1748,-3766,1
399,-1747,-3764,1
396,-1746,-3767,1
396,-1745,-3763,1
399,-1747,-3767,1
401,-1748,-3772,1
402,-1746,-3768,1
403,-1748,-3766,1
401,-1747,-3764,1
402,-1747,-3763,1
399,-1751,-3761,1
399,-1749,-3762,1
401,-1747,-3763,1
398,-1746,-3758,1
397,-1749,-3753,1
397,-1749,-3753,1
399,-1751,-3750,1
401,-1751,-3750,1
400,-1749,-3751,1
399,-1749,-3752,1
398,-1751,-3749,1
398,-1750,-3751,1
400,-1751,-3753,1
398,-1752,-3752,1
397,-1755,-3752,1
397,-1754,-3752,1
398,-1753,-3749,1
401,-1752,-3748,1
402,-1755,-3749,1
399,-1756,-3753,1
398,-1753,-3753,1
398,-1756,-3752,1
400,-1758,-3749,1
401,-1756,-3750,1
398,-1754,-3749,1
399,-1752,-3751,1
399,-1752,-3751,1
397,-1753,-3755,1
398,-1753,-3759,1
396,-1753,-3761,1
402,-1753,-3758,1
404,-1755,-3759,1
402,-1754,-3758,1
402,-1756,-3758,1
403,-1754,-3754,1
400,-1757,-3758,1
402,-1756,-3753,1
402,-1756,-3752,1
403,-1751,-3751,1
403,-1752,-3753,1
400,-1751,-3754,1
399,-1756,-3757,1
397,-1755,-3756,1
395,-1753,-3756,1
399,-1752,-3755,1
402,-1754,-3754,1
399,-1751,-3758,1
395,-1752,-3759,1
399,-1753,-3758,1
398,-1751,-3756,1
396,-1750,-3757,1
395,-1748,-3758,1
395,-1751,-3756,1
399,-1750,-3757,1
401,-1756,-3754,1
403,-1751,-3753,1
401,-1749,-3755,1
399,-1747,-3758,1
397,-1749,-3761,1
401,-1751,-3763,1
401,-1752,-3761,1
400,-1753,-3760,1
397,-1751,-3758,1
397,-1750,-3759,1
399,-1748,-3760,1
397,-1747,-3757,1
396,-1748,-3754,1
395,-1748,-3756,1
401,-1752,-3762,1
398,-1751,-3759,1
399,-1748,-3764,1
398,-1746,-3763,1
399,-1746,-3760,1
399,-1745,-3761,1
398,-1749,-3758,1
399,-1750,-3754,1
400,-1750,-3753,1
403,-1748,-3754,1
401,-1748,-3756,1
401,-1746,-3756,1
401,-1746,-3755,1
398,-1744,-3761,1
398,-1747,-3763,1
400,-1748,-3760,1
397,-1746,-3759,1
395,-1747,-3756,1
396,-1751,-3756,1
401,-1748,-3756,1
399,-1745,-3758,1
399,-1746,-3756,1
397,-1750,-3754,1
395,-1750,-3752,1
395,-1749,-3751,1
396,-1750,-3755,1
400,-1750,-3758,1
400,-1749,-3757,1
400,-1750,-3760,1
402,-1747,-3760,1
400,-1745,-3765,1
399,-1747,-3762,1
396,-1748,-3762,1
393,-1748,-3763,1
397,-1744,-3760,1
394,-1742,-3759,1
398,-1745,-3757,1
399,-1744,-3761,1
398,-1743,-3760,1
399,-1743,-3762,1
397,-1744,-3761,1
395,-1746,-3757,1
395,-1742,-3754,1
399,-1743,-3756,1
399,-1745,-3759,1
402,-1746,-3759,1
402,-1745,-3758,1
400,-1743,-3760,1
401,-1740,-3757,1
400,-1743,-3761,1
401,-1742,-3761,1
397,-1740,-3761,1
395,-1741,-3764,1
397,-1745,-3768,1
395,-1744,-3769,1
394,-1743,-3768,1
398,-1748,-3767,1
397,-1745,-3766,1
396,-1745,-3763,1
393,-1743,-3761,1
395,-1741,-3758,1
395,-1740,-3761,1
397,-1744,-3759,1
397,-1747,-3764,1
