accelerometer_x,accelerometer_y,accelerometer_z,fall
8074,-32,1976,0
7757,-4,2074,0
7378,-10,1934,0
7004,-80,1545,0
6610,-170,917,0
6213,-306,70,0
5846,-425,-866,0
5558,-479,-1743,0
5372,-420,-2438,0
5320,-262,-2905,0
5442,-113,-3108,0
5728,-121,-3101,0
6124,-448,-2965,0
6580,-1094,-2779,0
6983,-1795,-2576,0
7268,-2385,-2376,0
7418,-2808,-2279,0
7322,-3040,-2438,0
6905,-3089,-2788,0
6226,-2935,-3003,0
5412,-2532,-2871,0
4521,-2058,-2544,0
3612,-1582,-2177,0
2736,-1128,-1930,0
1932,-708,-1863,0
1254,-291,-1920,0
784,90,-2090,0
536,342,-2417,0
512,430,-2840,0
672,440,-3251,0
1006,417,-3555,0
1504,378,-3695,0
2108,390,-3613,0
2759,479,-3377,0
3387,632,-3030,0
3947,836,-2588,0
4445,1034,-2086,0
4863,1172,-1616,0
5201,1154,-1281,0
5424,982,-1164,0
5522,670,-1287,0
5527,315,-1582,0
5475,13,-1870,0
5377,-166,-2022,0
5245,-261,-2030,0
5076,-349,-1937,0
4838,-446,-1826,0
4529,-567,-1761,0
4189,-676,-1732,0
3847,-738,-1699,0
3537,-745,-1648,0
3256,-682,-1576,0
3007,-525,-1467,0
2791,-336,-1327,0
2588,-181,-1179,0
2386,-84,-1048,0
2197,-33,-958,0
2023,-8,-883,0
1882,-5,-812,0
1756,-4,-778,0
1665,-5,-799,0
1595,-22,-902,0
1565,-64,-1019,0
1590,-112,-1099,0
1682,-129,-1133,0
1815,-99,-1120,0
1949,-8,-1060,0
2072,142,-962,0
2199,318,-833,0
2336,457,-740,0
2475,515,-693,0
2599,542,-642,0
2707,548,-580,0
2792,532,-523,0
2831,487,-494,0
2839,443,-483,0
2829,410,-495,0
2818,401,-521,0
2806,430,-543,0
2804,480,-562,0
2799,548,-552,0
2778,633,-527,0
2745,726,-495,0
2697,815,-439,0
2631,903,-369,0
2553,988,-303,0
2469,1068,-250,0
2390,1112,-227,0
2307,1134,-223,0
2241,1133,-241,0
2195,1116,-284,0
2181,1089,-349,0
2209,1069,-396,0
2296,1045,-427,0
2455,1024,-423,0
2686,1025,-381,0
2978,1055,-315,0
3300,1108,-257,0
3613,1194,-244,0
3853,1339,-305,0
4010,1517,-425,0
4097,1708,-591,0
4130,1885,-765,0
4145,2033,-929,0
4145,2125,-1052,0
4152,2155,-1157,0
4193,2099,-1265,0
4274,1948,-1404,0
4416,1694,-1530,0
4637,1331,-1609,0
4932,896,-1660,0
5276,513,-1681,0
5637,325,-1678,0
5965,420,-1658,0
6221,821,-1610,0
6428,1386,-1507,0
6590,1943,-1355,0
6727,2350,-1168,0
6831,2591,-965,0
6911,2732,-766,0
6959,2799,-586,0
6946,2802,-490,0
6849,2717,-551,0
6634,2498,-858,0
6338,2082,-1259,0
6121,1461,-1741,0
6070,784,-2326,0
6167,185,-2927,0
6270,-139,-3393,0
6231,13,-3679,0
6005,575,-3861,0
5633,1311,-4007,0
5173,1966,-4154,0
4707,2297,-4242,0
4372,2178,-4220,0
4153,1775,-4122,0
3997,1276,-3948,0
3836,851,-3747,0
3651,492,-3530,0
3469,199,-3284,0
3305,-33,-2982,0
3179,-206,-2662,0
3110,-356,-2353,0
3114,-477,-2113,0
3209,-562,-1984,0
3369,-646,-1990,0
3603,-782,-2120,0
3879,-1048,-2298,0
4183,-1433,-2443,0
4495,-1877,-2515,0
4767,-2314,-2546,0
4977,-2718,-2584,0
5120,-3054,-2633,0
5203,-3301,-2684,0
5257,-3456,-2718,0
5317,-3536,-2715,0
5403,-3479,-2666,0
5476,-3227,-2501,0
5492,-2747,-2261,0
5443,-2124,-2022,0
5330,-1424,-1803,0
5165,-726,-1626,0
4966,-92,-1452,0
4745,442,-1302,0
4511,859,-1222,0
4289,1167,-1141,0
4083,1386,-1009,0
3880,1521,-859,0
3679,1545,-771,0
3497,1442,-758,0
3317,1196,-822,0
3124,885,-926,0
2916,618,-1034,0
2727,419,-1112,0
2574,296,-1087,0
2450,251,-1008,0
2326,279,-934,0
2185,343,-865,0
2034,415,-786,0
1876,473,-762,0
1704,533,-815,0
1554,589,-849,0
1430,665,-872,0
1305,752,-876,0
1211,833,-851,0
1140,877,-848,0
1075,865,-881,0
1043,806,-893,0
1017,689,-927,0
1044,557,-909,0
1097,371,-888,0
1184,173,-844,0
1297,-16,-757,0
1423,-196,-658,0
1543,-356,-560,0
1652,-474,-470,0
1748,-556,-397,0
1825,-596,-324,0
1882,-607,-251,0
1917,-605,-205,0
1935,-599,-201,0
1947,-608,-225,0
1973,-646,-264,0
2030,-720,-300,0
2120,-816,-308,0
2249,-909,-292,0
2407,-960,-234,0
2596,-948,-138,0
2806,-883,-15,0
3031,-771,109,0
3269,-644,187,0
3509,-526,207,0
3744,-410,157,0
3952,-307,66,0
4151,-244,-30,0
4367,-249,-96,0
4590,-346,-140,0
4822,-505,-246,0
5047,-633,-485,0
5255,-706,-875,0
5449,-763,-1299,0
5567,-752,-1710,0
5602,-674,-2153,0
5572,-549,-2591,0
5494,-420,-2961,0
5484,-409,-3175,0
5655,-591,-3186,0
6070,-915,-2948,0
6651,-1153,-2407,0
7235,-1138,-1545,0
7721,-922,-503,0
8016,-677,482,0
8102,-545,1173,0
7986,-555,1499,0
7763,-675,1473,0
7488,-843,1119,0
7203,-998,513,0
6950,-1130,-240,0
6726,-1138,-1116,0
6584,-1047,-1968,0
6580,-885,-2647,0
6726,-724,-3028,0
7013,-695,-3091,0
7362,-877,-2917,0
7668,-1236,-2611,0
7806,-1564,-2244,0
7730,-1702,-1816,0
7472,-1676,-1411,0
7038,-1604,-1220,0
6393,-1503,-1320,0
5600,-1386,-1588,0
4708,-1279,-1867,0
3738,-1106,-2016,0
2711,-922,-2100,0
1734,-699,-2132,0
886,-476,-2211,0
258,-293,-2377,0
-138,-101,-2676,0
-313,75,-3025,0
-283,222,-3352,0
-73,320,-3621,0
335,384,-3738,0
901,420,-3725,0
1560,473,-3592,0
2275,608,-3316,0
3026,818,-2881,0
3779,1111,-2273,0
4511,1445,-1533,0
5168,1702,-866,0
5689,1772,-511,0
5977,1641,-593,0
6044,1372,-1021,0
5972,1050,-1552,0
5814,747,-1993,0
5594,501,-2211,0
5316,290,-2202,0
4969,92,-2062,0
4571,-122,-1876,0
4169,-349,-1696,0
3782,-554,-1563,0
3451,-713,-1446,0
3177,-831,-1341,0
2951,-883,-1237,0
2770,-829,-1112,0
2615,-692,-949,0
2486,-524,-807,0
2384,-379,-736,0
2309,-270,-714,0
2266,-197,-662,0
2274,-168,-609,0
2296,-201,-599,0
2295,-249,-642,0
2288,-285,-694,0
2273,-280,-739,0
2260,-235,-770,0
2247,-141,-781,0
2259,-49,-752,0
2269,92,-742,0
2295,253,-735,0
2354,410,-671,0
2415,593,-605,0
2468,760,-566,0
2526,866,-523,0
2575,913,-491,0
2617,894,-476,0
2654,820,-492,0
2690,720,-522,0
2710,618,-585,0
2726,537,-671,0
2734,499,-716,0
2735,505,-710,0
2750,544,-671,0
2758,594,-610,0
2753,634,-546,0
2737,657,-493,0
2706,658,-442,0
2663,648,-398,0
2619,637,-362,0
2578,629,-329,0
2538,639,-307,0
2529,646,-285,0
2538,656,-260,0
2582,665,-227,0
2641,687,-179,0
2726,714,-119,0
2845,743,-66,0
3007,773,-38,0
3194,825,-46,0
3375,909,-107,0
3537,1008,-255,0
3671,1102,-492,0
3773,1189,-781,0
3847,1272,-1067,0
3900,1349,-1318,0
3936,1401,-1526,0
3975,1395,-1676,0
4035,1311,-1820,0
4138,1139,-1922,0
4318,887,-1953,0
4577,633,-1919,0
4870,462,-1821,0
5174,398,-1731,0
5472,497,-1709,0
5736,771,-1712,0
5971,1149,-1681,0
6249,1511,-1540,0
6576,1860,-1280,0
6903,2173,-923,0
7209,2392,-503,0
7432,2511,-110,0
7553,2529,206,0
7534,2469,385,0
7349,2316,388,0
6988,2051,179,0
6485,1703,-200,0
5965,1287,-743,0
5538,807,-1367,0
5292,302,-1985,0
5235,-117,-2595,0
5298,-280,-3027,0
5397,-102,-3157,0
5416,401,-3169,0
5274,1112,-3169,0
4994,1789,-3208,0
4650,2245,-3307,0
4339,2370,-3418,0
4116,2243,-3522,0
3962,1977,-3587,0
3784,1665,-3594,0
3550,1295,-3524,0
3301,833,-3343,0
3093,347,-3074,0
2942,-93,-2761,0
2822,-409,-2398,0
2778,-609,-2076,0
2814,-664,-1920,0
2950,-620,-1985,0
3151,-544,-2200,0
3410,-547,-2447,0
3728,-743,-2683,0
4074,-1107,-2839,0
4401,-1554,-2928,0
4723,-2016,-2966,0
5046,-2457,-2968,0
5375,-2834,-2928,0
5712,-3099,-2848,0
6044,-3205,-2716,0
6355,-3097,-2529,0
6590,-2792,-2278,0
6700,-2337,-2000,0
6675,-1797,-1732,0
6530,-1224,-1507,0
6304,-685,-1316,0
6027,-239,-1159,0
5699,146,-1043,0
5308,513,-962,0
4876,831,-909,0
4438,1080,-847,0
3985,1219,-814,0
3548,1248,-847,0
3133,1206,-931,0
2795,1047,-1022,0
2524,831,-1126,0
2270,620,-1287,0
2057,476,-1417,0
1887,395,-1428,0
1750,394,-1368,0
1658,428,-1225,0
1574,490,-1051,0
1473,574,-931,0
1371,661,-872,0
1306,707,-851,0
1309,689,-879,0
1307,691,-861,0
1274,736,-800,0
1286,722,-725,0
1298,667,-697,0
1290,651,-648,0
1269,657,-609,0
1249,626,-621,0
1259,548,-630,0
1298,429,-613,0
1348,273,-627,0
1409,105,-623,0
1494,-70,-585,0
1591,-223,-499,0
1685,-358,-388,0
1779,-460,-287,0
1876,-559,-202,0
1968,-638,-137,0
2057,-705,-97,0
2142,-773,-62,0
2233,-853,-25,0
2323,-935,27,0
2410,-1000,78,0
2510,-1039,124,0
2615,-1051,167,0
2742,-1040,223,0
2903,-1020,290,0
3086,-967,358,0
3280,-885,419,0
3473,-770,440,0
3652,-644,401,0
3803,-503,297,0
3920,-372,132,0
4009,-299,-66,0
4073,-260,-277,0
4135,-234,-498,0
4211,-322,-728,0
4353,-482,-1058,0
4548,-645,-1483,0
4802,-855,-1867,0
5095,-1069,-2220,0
5415,-1230,-2542,0
5775,-1313,-2780,0
6173,-1288,-2826,0
6608,-1140,-2636,0
7079,-883,-2250,0
7483,-464,-1710,0
7713,42,-1118,0
7749,430,-607,0
7607,633,-213,0
7370,694,121,0
7106,631,435,0
6869,561,798,0
6676,449,1071,0
6501,342,1223,0
6321,248,1235,0
6143,117,1112,0
5936,-26,821,0
5603,-144,482,0
5281,-268,152,0
5015,-344,-121,0
4840,-406,-383,0
4768,-517,-741,0
4813,-706,-1253,0
4971,-961,-1903,0
5235,-1263,-2642,0
5571,-1622,-3349,0
5952,-2026,-3892,0
6355,-2422,-4154,0
6709,-2667,-4097,0
6901,-2665,-3824,0
6827,-2357,-3425,0
6403,-1887,-3011,0
5721,-1327,-2539,0
4952,-719,-2043,0
4175,-279,-1652,0
3409,-79,-1524,0
2678,-118,-1689,0
1997,-340,-2099,0
1412,-643,-2645,0
976,-944,-3223,0
733,-1112,-3650,0
704,-1132,-3961,0
827,-955,-4037,0
1130,-690,-3859,0
1547,-421,-3518,0
2076,-210,-3033,0
2705,-24,-2453,0
3379,152,-1807,0
4063,327,-1102,0
4720,484,-418,0
5342,602,158,0
5871,631,542,0
6240,470,610,0
6387,132,287,0
6330,-231,-291,0
6107,-544,-969,0
5760,-772,-1626,0
5352,-920,-2169,0
4943,-1007,-2528,0
4543,-1026,-2690,0
4155,-964,-2626,0
3778,-815,-2421,0
3457,-613,-2166,0
3176,-375,-1940,0
2924,-151,-1737,0
2687,49,-1524,0
2445,222,-1314,0
2205,369,-1127,0
1983,504,-967,0
1796,641,-805,0
1662,770,-627,0
1576,848,-501,0
1521,870,-451,0
1476,841,-493,0
1462,766,-593,0
1464,682,-730,0
1475,607,-876,0
1503,549,-1019,0
1567,493,-1148,0
1671,466,-1219,0
1816,456,-1229,0
1983,447,-1208,0
2169,440,-1197,0
2387,450,-1167,0
2617,458,-1086,0
2854,441,-958,0
3066,411,-808,0
3239,380,-672,0
3374,361,-568,0
3451,374,-500,0
3477,413,-433,0
3455,476,-385,0
3379,544,-361,0
3254,599,-363,0
3100,637,-369,0
2938,661,-378,0
2772,664,-381,0
2620,663,-389,0
2473,678,-393,0
2337,707,-392,0
2232,748,-406,0
2191,763,-419,0
2224,772,-434,0
2326,798,-437,0
2512,846,-408,0
2762,945,-348,0
3066,1075,-314,0
3396,1220,-345,0
3711,1399,-488,0
3961,1612,-682,0
4152,1862,-879,0
4287,2129,-1058,0
4381,2402,-1186,0
4464,2619,-1251,0
4538,2766,-1248,0
4631,2803,-1210,0
4755,2638,-1185,0
4933,2228,-1187,0
5169,1622,-1158,0
5441,977,-1099,0
5717,449,-1027,0
5957,147,-925,0
6168,99,-793,0
6345,288,-656,0
6465,644,-557,0
6544,1030,-497,0
6596,1344,-487,0
6641,1559,-499,0
6643,1691,-506,0
6607,1779,-479,0
6525,1846,-393,0
6402,1847,-256,0
6200,1757,-163,0
5865,1544,-258,0
5404,1246,-570,0
4901,871,-1015,0
4466,407,-1503,0
4204,-25,-2080,0
4151,-288,-2685,0
4202,-262,-3105,0
4225,24,-3274,0
4138,494,-3383,0
3907,1047,-3567,0
3599,1561,-3794,0
3358,1945,-4009,0
3270,2160,-4158,0
3312,2205,-4188,0
3375,2035,-4087,0
3438,1612,-3858,0
3543,994,-3550,0
3736,345,-3174,0
3998,-246,-2735,0
4308,-710,-2280,0
4647,-992,-1880,0
4994,-1054,-1688,0
5268,-970,-1784,0
5418,-872,-2080,0
5512,-937,-2441,0
5587,-1182,-2737,0
5636,-1519,-2946,0
5662,-1865,-3077,0
5697,-2165,-3163,0
5754,-2362,-3209,0
5850,-2457,-3178,0
6010,-2473,-3028,0
6211,-2400,-2738,0
6383,-2222,-2366,0
6475,-1899,-1993,0
6449,-1453,-1657,0
6306,-953,-1365,0
6056,-463,-1128,0
5727,-7,-957,0
5337,413,-859,0
4884,800,-843,0
4390,1174,-883,0
3867,1495,-948,0
3379,1683,-1013,0
2901,1800,-1050,0
2511,1750,-1123,0
2254,1517,-1191,0
2063,1175,-1267,0
1893,831,-1341,0
1746,555,-1414,0
1633,357,-1458,0
1574,256,-1425,0
1559,202,-1324,0
1538,212,-1214,0
1485,284,-1143,0
1416,373,-1079,0
1351,440,-1028,0
1291,468,-985,0
1252,497,-920,0
1205,556,-869,0
1168,618,-846,0
1149,687,-834,0
1119,755,-857,0
1087,758,-927,0
1098,716,-953,0
1177,619,-923,0
1322,457,-842,0
1518,246,-709,0
1741,38,-561,0
1951,-145,-401,0
2123,-291,-267,0
2220,-425,-206,0
2265,-548,-211,0
2277,-648,-245,0
2292,-717,-268,0
2314,-777,-278,0
2341,-838,-260,0
2378,-909,-233,0
2425,-992,-221,0
2470,-1079,-222,0
2507,-1157,-225,0
2552,-1198,-239,0
2615,-1191,-245,0
2679,-1118,-232,0
2760,-992,-213,0
2856,-829,-200,0
2977,-655,-198,0
3131,-484,-204,0
3311,-327,-223,0
3511,-174,-239,0
3725,-50,-248,0
3929,58,-225,0
4131,125,-173,0
4352,118,-78,0
4599,12,-27,0
4840,-152,-161,0
5026,-286,-532,0
5156,-401,-1023,0
5239,-476,-1539,0
5294,-481,-2025,0
5346,-387,-2408,0
5434,-218,-2549,0
5603,-4,-2406,0
5881,196,-2067,0
6289,284,-1626,0
6739,281,-1118,0
7143,206,-569,0
7449,81,-18,0
7626,-40,526,0
7670,-136,1027,0
7590,-207,1425,0
7417,-278,1675,0
7165,-356,1722,0
6831,-436,1523,0
6433,-542,1088,0
5995,-683,479,0
5593,-832,-202,0
5206,-904,-873,0
4909,-909,-1441,0
4723,-830,-1880,0
4670,-765,-2186,0
4746,-789,-2402,0
4926,-956,-2568,0
5177,-1242,-2690,0
5465,-1589,-2783,0
5733,-1986,-2856,0
5934,-2430,-2968,0
6000,-2827,-3163,0
5851,-3044,-3369,0
5515,-2976,-3441,0
5022,-2588,-3268,0
4416,-1945,-2841,0
3763,-1290,-2395,0
3137,-779,-2146,0
2625,-385,-1993,0
2279,-117,-1914,0
2092,24,-1915,0
2061,40,-2016,0
2161,4,-2218,0
2340,-6,-2531,0
2566,82,-2874,0
2842,270,-3113,0
3158,546,-3158,0
3499,800,-3021,0
3839,1035,-2749,0
4191,1217,-2430,0
4516,1366,-2074,0
4811,1477,-1686,0
5089,1495,-1314,0
5330,1375,-1019,0
5503,1110,-850,0
5563,745,-858,0
5519,370,-1013,0
5392,71,-1219,0
5218,-149,-1393,0
5019,-320,-1499,0
4783,-461,-1550,0
4508,-588,-1584,0
4209,-681,-1602,0
3908,-712,-1595,0
3609,-649,-1555,0
3328,-492,-1486,0
3079,-295,-1397,0
2862,-108,-1299,0
2665,32,-1184,0
2486,125,-1085,0
2327,188,-1011,0
2193,237,-937,0
2076,270,-827,0
1981,277,-746,0
1924,221,-723,0
1876,138,-750,0
1813,68,-816,0
1773,-4,-909,0
1744,-63,-1000,0
1722,-96,-1041,0
1711,-104,-1040,0
1710,-87,-1018,0
1731,-55,-972,0
1783,-30,-904,0
1862,-10,-839,0
1972,9,-793,0
2113,33,-744,0
2274,59,-670,0
2430,91,-593,0
2561,140,-566,0
2674,172,-553,0
2771,206,-511,0
2854,247,-457,0
2921,309,-426,0
2975,395,-384,0
3006,494,-328,0
2999,600,-288,0
2963,690,-290,0
2885,758,-317,0
2784,809,-356,0
2674,858,-398,0
2577,905,-431,0
2496,949,-454,0
2425,986,-463,0
2375,1018,-459,0
2351,1049,-438,0
2372,1083,-413,0
2446,1130,-374,0
2572,1185,-333,0
2754,1248,-295,0
2973,1324,-293,0
3209,1400,-338,0
3448,1473,-450,0
3668,1532,-601,0
3861,1560,-765,0
4004,1589,-915,0
4103,1621,-1042,0
4168,1648,-1157,0
4222,1635,-1256,0
4283,1552,-1366,0
4376,1385,-1484,0
4511,1152,-1588,0
4687,916,-1651,0
4885,766,-1662,0
5113,754,-1606,0
5353,874,-1488,0
5618,1062,-1342,0
5934,1259,-1176,0
6316,1439,-1015,0
6724,1614,-864,0
7113,1784,-702,0
7431,1929,-541,0
7640,2047,-379,0
7707,2135,-244,0
7621,2189,-131,0
7378,2169,-68,0
6977,2016,-132,0
6440,1704,-410,0
5837,1290,-846,0
5291,853,-1403,0
4873,438,-1965,0
4648,120,-2542,0
4634,-8,-3024,0
4762,125,-3206,0
4943,488,-3125,0
5038,1029,-2993,0
4978,1615,-2928,0
4817,2101,-2958,0
4681,2374,-3086,0
4652,2430,-3229,0
4654,2376,-3308,0
4582,2239,-3313,0
4419,1949,-3264,0
4214,1469,-3185,0
4000,862,-3020,0
3806,291,-2769,0
3656,-170,-2453,0
3569,-500,-2111,0
3532,-670,-1840,0
3524,-674,-1727,0
3524,-578,-1802,0
3553,-515,-2027,0
3604,-589,-2319,0
3689,-818,-2592,0
3781,-1133,-2811,0
3865,-1467,-2977,0
3986,-1784,-3098,0
4159,-2068,-3157,0
4409,-2305,-3163,0
4739,-2475,-3097,0
5149,-2585,-2932,0
5589,-2589,-2659,0
5983,-2448,-2290,0
6279,-2165,-1882,0
6429,-1740,-1514,0
6436,-1233,-1218,0
6317,-713,-1002,0
6098,-219,-858,0
5804,231,-766,0
5448,609,-721,0
5039,902,-724,0
4576,1073,-780,0
4101,1102,-901,0
3657,984,-1059,0
3244,753,-1287,0
2864,479,-1554,0
2531,235,-1791,0
2260,62,-1921,0
2060,-10,-1938,0
1935,-10,-1831,0
1848,77,-1621,0
1763,209,-1412,0
1695,358,-1234,0
1653,497,-1064,0
1625,598,-918,0
1601,656,-805,0
1584,682,-743,0
1574,698,-724,0
1592,713,-733,0
1616,765,-738,0
1656,819,-737,0
1693,861,-737,0
1729,883,-732,0
1760,875,-750,0
1770,813,-791,0
1797,692,-814,0
1855,487,-812,0
1926,239,-790,0
1997,-8,-738,0
2059,-237,-658,0
2099,-445,-575,0
2106,-622,-515,0
2082,-748,-474,0
2044,-819,-437,0
2019,-855,-399,0
2019,-873,-358,0
2032,-888,-327,0
2054,-918,-299,0
2086,-968,-280,0
2111,-1012,-278,0
2164,-1010,-246,0
2214,-1031,-249,0
2259,-1030,-257,0
2321,-985,-240,0
2392,-883,-200,0
2488,-745,-153,0
2624,-606,-109,0
2795,-477,-79,0
3008,-359,-63,0
3250,-265,-57,0
3506,-178,-92,0
3765,-138,-154,0
4010,-156,-177,0
4290,-241,-144,0
4601,-394,-157,0
4925,-583,-313,0
5207,-738,-647,0
5444,-861,-1054,0
5607,-896,-1517,0
5710,-808,-1979,0
5815,-630,-2346,0
5932,-420,-2537,0
6090,-220,-2531,0
6321,-103,-2342,0
6640,-19,-1956,0
6963,131,-1379,0
7227,303,-704,0
7404,427,-31,0
7460,475,521,0
7405,472,995,0
7260,401,1343,0
7073,218,1487,0
6842,-61,1337,0
6576,-383,904,0
6312,-678,272,0
6132,-951,-421,0
6014,-1149,-1134,0
5987,-1274,-1838,0
6077,-1278,-2447,0
6320,-1189,-2874,0
6669,-1133,-3048,0
7052,-1225,-3031,0
7363,-1461,-2906,0
7551,-1731,-2717,0
7582,-2035,-2538,0
7432,-2311,-2443,0
7051,-2515,-2517,0
6447,-2607,-2652,0
5679,-2492,-2682,0
4774,-2106,-2523,0
3771,-1619,-2275,0
2762,-1173,-2055,0
1810,-774,-1920,0
983,-416,-1902,0
359,-102,-1960,0
-34,125,-2117,0
-164,202,-2379,0
-60,172,-2696,0
234,119,-3014,0
712,78,-3249,0
1348,52,-3367,0
2054,70,-3366,0
2794,168,-3210,0
3533,353,-2873,0
4229,601,-2390,0
4821,881,-1800,0
5334,1121,-1236,0
5751,1201,-886,0
6007,1127,-818,0
6080,968,-959,0
6008,733,-1207,0
5850,456,-1492,0
5625,192,-1720,0
5345,-27,-1830,0
5027,-197,-1816,0
4675,-332,-1760,0
4330,-437,-1712,0
3999,-511,-1690,0
3699,-546,-1672,0
3432,-514,-1587,0
3190,-410,-1442,0
2983,-252,-1264,0
2817,-83,-1061,0
2669,65,-870,0
2522,165,-724,0
2370,211,-617,0
2228,199,-524,0
2115,145,-466,0
2020,69,-482,0
1937,-26,-560,0
1843,-100,-668,0
1751,-134,-773,0
1690,-126,-895,0
1691,-110,-982,0
1707,-57,-1026,0
1735,36,-1050,0
1782,135,-1020,0
1853,244,-950,0
1955,345,-863,0
2092,421,-766,0
2239,492,-672,0
2386,550,-615,0
2532,580,-602,0
2670,583,-571,0
2792,554,-550,0
2890,510,-542,0
2959,459,-527,0
3005,413,-524,0
3028,374,-536,0
3020,371,-539,0
2986,397,-527,0
2928,457,-513,0
2849,538,-505,0
2756,616,-502,0
2659,683,-508,0
2570,745,-505,0
2500,801,-492,0
2452,846,-454,0
2439,883,-401,0
2461,917,-338,0
2517,970,-260,0
2622,1028,-175,0
2775,1093,-81,0
2978,1166,13,0
3228,1236,74,0
3511,1287,95,0
3800,1317,42,0
4054,1321,-86,0
4254,1324,-281,0
4356,1362,-532,0
4354,1457,-787,0
4267,1593,-984,0
4138,1767,-1192,0
3994,1883,-1434,0
3843,1944,-1723,0
3734,1882,-1983,0
3715,1687,-2168,0
3814,1395,-2249,0
4025,1123,-2231,0
4350,987,-2080,0
4752,1021,-1796,0
5205,1157,-1451,0
5696,1321,-1120,0
6213,1472,-854,0
6724,1578,-640,0
7192,1636,-445,0
7576,1650,-254,0
7815,1636,-87,0
7886,1615,68,0
7795,1582,187,0
7542,1502,215,0
7128,1332,152,0
6560,1067,-54,0
5915,759,-416,0
5294,495,-942,0
4770,274,-1519,0
4401,93,-2117,0
4188,37,-2777,0
4119,235,-3392,0
4113,718,-3790,0
4099,1320,-3955,0
3998,1844,-3991,0
3857,2154,-3950,0
3823,2201,-3873,0
3964,2064,-3754,0
4184,1893,-3599,0
4344,1714,-3468,0
4422,1451,-3414,0
4443,1027,-3332,0
4424,516,-3156,0
4392,30,-2897,0
4375,-386,-2560,0
4369,-676,-2189,0
4373,-794,-1915,0
4395,-768,-1840,0
4411,-692,-1983,0
4421,-680,-2279,0
4455,-819,-2618,0
4514,-1113,-2892,0
4594,-1501,-3076,0
4688,-1926,-3205,0
4809,-2338,-3267,0
4979,-2709,-3281,0
5207,-3001,-3264,0
5475,-3183,-3183,0
5783,-3233,-2999,0
6087,-3111,-2704,0
6317,-2792,-2339,0
6429,-2308,-2013,0
6426,-1739,-1736,0
6301,-1137,-1482,0
6071,-529,-1269,0
5782,32,-1095,0
5452,535,-960,0
5067,984,-881,0
4630,1345,-848,0
4157,1558,-863,0
3658,1582,-962,0
3212,1444,-1100,0
2854,1192,-1250,0
2578,904,-1398,0
2352,682,-1508,0
2187,540,-1533,0
2079,441,-1474,0
1988,417,-1388,0
1919,477,-1275,0
1851,579,-1157,0
1773,702,-1060,0
1698,788,-967,0
1647,818,-844,0
1581,828,-773,0
1513,816,-782,0
1446,803,-810,0
1395,805,-823,0
1367,810,-832,0
1354,806,-834,0
1338,781,-824,0
1340,732,-825,0
1357,641,-830,0
1399,516,-801,0
1479,361,-753,0
1590,162,-680,0
1705,-46,-607,0
1818,-244,-533,0
1916,-411,-452,0
1994,-553,-392,0
2026,-629,-360,0
2079,-613,-305,0
2111,-610,-325,0
2149,-624,-338,0
2204,-658,-310,0
2266,-720,-281,0
2312,-786,-245,0
2328,-852,-242,0
2322,-932,-271,0
2298,-992,-294,0
2274,-1011,-298,0
2264,-971,-267,0
2283,-857,-226,0
2334,-681,-183,0
2432,-478,-151,0
2590,-291,-141,0
2792,-143,-155,0
3040,-36,-193,0
3331,21,-241,0
3648,33,-277,0
3983,6,-278,0
4331,-60,-236,0
4687,-142,-188,0
5026,-240,-171,0
5332,-340,-273,0
5565,-387,-524,0
5723,-380,-892,0
5809,-333,-1305,0
5834,-241,-1699,0
5846,-130,-2005,0
5867,-61,-2185,0
5930,-42,-2244,0
6106,-119,-2169,0
6388,-198,-1863,0
6717,-218,-1270,0
7039,-219,-517,0
7253,-213,225,0
7316,-226,837,0
7245,-269,1270,0
7069,-354,1518,0
6823,-475,1571,0
6530,-618,1436,0
6205,-790,1113,0
5864,-983,632,0
5586,-1187,101,0
5330,-1294,-462,0
5163,-1325,-952,0
5096,-1268,-1347,0
5133,-1151,-1635,0
5284,-1067,-1813,0
5515,-1096,-1938,0
5783,-1276,-2047,0
6029,-1558,-2189,0
6233,-1853,-2345,0
6395,-2142,-2516,0
6485,-2416,-2747,0
6450,-2621,-3041,0
6233,-2736,-3292,0
5839,-2688,-3379,0
5311,-2418,-3207,0
4671,-1980,-2883,0
3970,-1442,-2494,0
3272,-891,-2120,0
2626,-352,-1836,0
2075,124,-1685,0
1669,474,-1630,0
1449,645,-1681,0
1407,657,-1826,0
1495,624,-2053,0
1684,592,-2364,0
1938,613,-2688,0
2236,686,-2932,0
2602,799,-3003,0
3014,939,-2898,0
3442,1100,-2668,0
3865,1276,-2313,0
4272,1462,-1875,0
4653,1588,-1441,0
4998,1627,-1040,0
5297,1564,-751,0
5500,1358,-690,0
5582,1012,-855,0
5576,592,-1125,0
5520,175,-1390,0
5411,-159,-1589,0
5234,-381,-1704,0
4996,-506,-1771,0
4724,-574,-1802,0
4447,-612,-1801,0
4172,-617,-1761,0
3911,-571,-1660,0
3660,-479,-1522,0
3428,-351,-1374,0
3209,-193,-1215,0
2995,-35,-1073,0
2779,112,-943,0
2579,222,-843,0
2403,276,-783,0
2246,279,-745,0
2133,231,-712,0
2062,111,-674,0
2023,-44,-678,0
2003,-216,-739,0
1987,-359,-824,0
1975,-447,-912,0
1977,-478,-996,0
1990,-442,-1036,0
2021,-373,-1013,0
2061,-286,-984,0
2109,-174,-968,0
2183,-84,-940,0
2291,-11,-867,0
2423,52,-787,0
2558,107,-706,0
2675,163,-627,0
