accelerometer_x,accelerometer_y,accelerometer_z,fall
319,-3601,1033,1
205,-3582,1137,1
113,-3539,1260,1
66,-3631,1407,1
43,-3819,1422,1
-16,-3983,1416,1
-44,-3911,1504,1
-81,-3966,1516,1
-137,-3891,1485,1
-208,-3813,1395,1
-283,-3703,1284,1
-396,-3638,1091,1
-529,-3615,923,1
-636,-3644,721,1
-772,-3709,490,1
-752,-3756,338,1
-641,-3716,298,1
-447,-3605,330,1
-285,-3596,324,1
-139,-3695,279,1
-54,-3832,268,1
13,-3958,280,1
80,-4085,371,1
156,-4184,461,1
204,-4285,517,1
228,-4368,583,1
228,-4395,673,1
222,-4450,728,1
181,-4461,775,1
146,-4569,780,1
170,-4707,822,1
149,-4690,881,1
135,-4678,938,1
101,-4617,925,1
37,-4508,961,1
-25,-4427,957,1
-71,-4385,973,1
-129,-4250,1013,1
-180,-4137,1059,1
-199,-4059,1133,1
-250,-3999,1177,1
-266,-4028,1230,1
-284,-4049,1264,1
-281,-4015,1303,1
-314,-3937,1276,1
-324,-3827,1258,1
-327,-3821,1205,1
-309,-3841,1183,1
-351,-3758,1206,1
-337,-3757,1278,1
-306,-3793,1290,1
-251,-3758,1376,1
-215,-3721,1390,1
-182,-3681,1453,1
-135,-3682,1453,1
-85,-3781,1510,1
-11,-3849,1503,1
105,-3769,1530,1
95,-3693,1516,1
59,-3662,1465,1
-1,-3632,1438,1
-66,-3572,1461,1
-90,-3567,1479,1
-124,-3562,1506,1
-105,-3642,1534,1
-99,-3650,1560,1
-144,-3564,1697,1
-197,-3592,1719,1
-279,-3428,1763,1
-328,-3445,1752,1
-334,-3435,1760,1
-321,-3494,1796,1
-363,-3474,1738,1
-328,-3467,1670,1
-325,-3458,1655,1
-329,-3473,1633,1
-243,-3506,1650,1
-162,-3525,1707,1
-115,-3525,1792,1
-125,-3522,1790,1
-167,-3453,1809,1
-236,-3573,1804,1
-348,-3510,1855,1
-468,-3450,1890,1
-509,-3469,1913,1
-539,-3470,1941,1
-571,-3503,1964,1
-612,-3391,2126,1
-591,-3392,2202,1
-517,-3560,2195,1
-458,-3379,2364,1
-349,-3278,2568,1
-235,-3273,2614,1
-176,-3343,2553,1
-58,-3536,2457,1
-28,-3503,2528,1
-34,-3435,2537,1
30,-3344,2494,1
146,-3308,2512,1
263,-3295,2472,1
269,-3274,2482,1
261,-3307,2450,1
246,-3227,2488,1
207,-2996,2518,1
301,-2999,2516,1
311,-2993,2498,1
209,-2823,2554,1
161,-2796,2618,1
160,-2635,2707,1
133,-2724,2713,1
62,-2736,2658,1
100,-2930,2660,1
28,-3089,2643,1
-44,-2984,2729,1
22,-2944,2721,1
110,-2835,2938,1
146,-2770,2954,1
26,-2804,2807,1
93,-2991,2556,1
166,-2995,2468,1
271,-2937,2538,1
246,-3046,2589,1
182,-3216,2461,1
155,-3291,2539,1
343,-3124,2717,1
394,-2860,2955,1
374,-2906,2903,1
321,-3191,2758,1
430,-3142,2849,1
496,-2978,3006,1
504,-3042,2957,1
333,-3463,2714,1
265,-3490,2707,1
362,-3243,2965,1
425,-3011,3065,1
447,-3132,2988,1
394,-3279,2862,1
340,-3299,2661,1
425,-3120,2751,1
523,-2901,2788,1
558,-3058,2689,1
535,-3118,2620,1
459,-3404,2707,1
383,-3159,2580,1
554,-2984,2626,1
730,-3138,2744,1
705,-3242,2750,1
700,-3255,2843,1
710,-3291,2991,1
801,-3247,3227,1
1000,-3215,3449,1
1222,-3134,3464,1
1314,-3128,3183,1
1325,-3078,2852,1
1316,-3055,2640,1
1296,-3052,2439,1
1267,-2992,2338,1
1221,-2969,2227,1
1224,-2947,2240,1
1205,-3030,2285,1
1235,-3031,2372,1
1212,-3014,2435,1
1159,-3068,2482,1
1062,-2970,2552,1
968,-2964,2659,1
905,-2899,2763,1
878,-2840,2767,1
813,-2730,2742,1
767,-2736,2777,1
740,-2638,2863,1
727,-2548,2886,1
814,-2430,2973,1
898,-2485,3053,1
897,-2448,3076,1
913,-2366,3115,1
895,-2424,3154,1
834,-2482,3164,1
822,-2404,3199,1
770,-2369,3198,1
744,-2419,3189,1
668,-2439,3215,1
639,-2482,3206,1
576,-2540,3159,1
461,-2503,3116,1
408,-2536,3141,1
362,-2509,3127,1
329,-2535,3144,1
245,-2533,3085,1
304,-2391,3154,1
336,-2434,3054,1
377,-2443,3018,1
393,-2522,2989,1
385,-2459,2965,1
405,-2423,2950,1
465,-2486,2915,1
509,-2501,2956,1
510,-2438,2982,1
534,-2532,2979,1
514,-2524,2968,1
549,-2538,3064,1
499,-2708,3088,1
466,-2674,3139,1
476,-2634,3153,1
439,-2631,3122,1
386,-2660,3112,1
374,-2652,3162,1
350,-2545,3228,1
333,-2474,3259,1
291,-2518,3195,1
273,-2429,3160,1
335,-2414,3177,1
355,-2480,3210,1
386,-2436,3205,1
408,-2461,3213,1
380,-2456,3199,1
389,-2463,3157,1
411,-2503,3149,1
436,-2640,3123,1
444,-2645,3234,1
435,-2731,3260,1
385,-2664,3024,1
362,-2771,3185,1
276,-2790,3100,1
297,-2746,3176,1
346,-2715,3172,1
357,-2677,3219,1
342,-2734,3215,1
306,-2738,3203,1
279,-2705,3195,1
237,-2676,3145,1
185,-2675,3169,1
132,-2644,3146,1
156,-2601,3194,1
145,-2544,3219,1
182,-2539,3033,1
151,-2422,3278,1
219,-2486,3280,1
147,-2423,3179,1
165,-2366,3207,1
147,-2428,3138,1
197,-2341,3133,1
206,-2316,3128,1
194,-2293,3049,1
258,-2299,3059,1
259,-2360,3058,1
369,-2360,3104,1
484,-2322,3185,1
541,-2279,3200,1
591,-2271,3229,1
592,-2300,3281,1
561,-2312,3301,1
523,-2325,3362,1
462,-2313,3385,1
453,-2293,3418,1
389,-2352,3405,1
379,-2433,3472,1
396,-2445,3525,1
414,-2449,3548,1
478,-2446,3565,1
565,-2404,3642,1
569,-2338,3644,1
581,-2302,3587,1
569,-2265,3554,1
596,-2200,3574,1
591,-2184,3592,1
566,-2135,3574,1
547,-2120,3525,1
495,-2091,3493,1
459,-2048,3450,1
437,-2064,3457,1
420,-2012,3513,1
411,-1988,3567,1
373,-1934,3618,1
343,-2007,3561,1
293,-2024,3552,1
286,-1994,3534,1
346,-1931,3518,1
370,-2009,3468,1
391,-1993,3548,1
339,-1983,3557,1
274,-1906,3546,1
344,-1633,3462,1
273,-2036,3421,1
275,-2037,3576,1
367,-2145,3728,1
421,-2206,3811,1
334,-2127,3859,1
204,-2089,3768,1
318,-2008,3769,1
461,-2099,3771,1
444,-2149,3754,1
344,-2270,3688,1
314,-2165,3671,1
365,-2119,3344,1
237,-2180,3684,1
129,-2176,3699,1
38,-2193,3878,1
48,-2105,3897,1
79,-2081,3745,1
133,-2017,3640,1
72,-2032,3575,1
3,-2030,3579,1
-73,-2072,3559,1
-140,-2071,3548,1
-134,-2080,3583,1
-134,-2066,3589,1
-99,-2206,3575,1
-88,-2117,3588,1
-59,-2180,3553,1
-48,-2231,3476,1
-64,-2346,3434,1
-94,-2358,3409,1
-102,-2409,3349,1
-107,-2462,3292,1
-113,-2425,3305,1
-86,-2432,3286,1
-62,-2401,3299,1
-91,-2427,3293,1
-130,-2429,3306,1
-165,-2493,3339,1
-191,-2445,3344,1
-222,-2430,3348,1
-259,-2404,3367,1
-266,-2407,3405,1
-263,-2347,3451,1
-262,-2278,3480,1
-267,-2273,3500,1
-259,-2262,3529,1
-240,-2231,3562,1
-237,-2235,3554,1
-212,-2216,3534,1
-201,-2176,3527,1
-180,-2145,3534,1
-159,-2147,3518,1
-140,-2105,3511,1
-136,-2074,3515,1
-113,-2064,3516,1
-117,-2074,3497,1
-99,-2057,3515,1
-88,-2054,3524,1
-67,-2063,3536,1
-40,-2080,3569,1
-37,-2050,3596,1
-15,-2049,3616,1
-7,-2062,3604,1
-28,-2060,3583,1
-20,-2067,3573,1
-8,-2092,3571,1
-7,-2108,3560,1
1,-2089,3566,1
2,-2107,3556,1
9,-2103,3557,1
12,-2110,3540,1
11,-2121,3528,1
5,-2137,3522,1
-5,-2126,3517,1
-4,-2153,3530,1
1,-2179,3526,1
-16,-2209,3526,1
-16,-2229,3519,1
-28,-2223,3520,1
-39,-2216,3506,1
-39,-2219,3517,1
-41,-2220,3516,1
-24,-2225,3526,1
-40,-2195,3541,1
-35,-2273,3464,1
-25,-2251,3469,1
-70,-2284,3443,1
-44,-2241,3494,1
-22,-2267,3471,1
-38,-2303,3457,1
-47,-2306,3469,1
-55,-2306,3468,1
-58,-2303,3468,1
-60,-2315,3455,1
-62,-2301,3451,1
-37,-2343,3443,1
-28,-2305,3446,1
-19,-2285,3484,1
-63,-2361,3340,1
-37,-2308,3328,1
-34,-2309,3302,1
-24,-2328,3296,1
-19,-2328,3297,1
-111,-2408,3242,1
-29,-2285,3366,1
-83,-2393,3241,1
-28,-2322,3328,1
52,-2253,3389,1
76,-2270,3418,1
41,-2285,3438,1
40,-2341,3447,1
33,-2380,3463,1
9,-2355,3473,1
-6,-2382,3476,1
-13,-2394,3484,1
-11,-2402,3490,1
-5,-2383,3484,1
-4,-2356,3481,1
-2,-2343,3468,1
20,-2321,3501,1
11,-2312,3504,1
8,-2329,3498,1
9,-2316,3503,1
14,-2307,3515,1
31,-2309,3529,1
15,-2288,3550,1
6,-2293,3561,1
-3,-2311,3562,1
-4,-2296,3562,1
-13,-2322,3567,1
-17,-2291,3560,1
-8,-2270,3538,1
4,-2253,3517,1
4,-2247,3483,1
4,-2251,3458,1
8,-2252,3443,1
8,-2265,3422,1
22,-2256,3401,1
35,-2251,3390,1
31,-2281,3371,1
25,-2276,3360,1
29,-2258,3364,1
40,-2264,3362,1
29,-2302,3354,1
44,-2296,3372,1
36,-2300,3380,1
54,-2292,3399,1
65,-2320,3407,1
55,-2317,3415,1
44,-2329,3413,1
44,-2342,3395,1
34,-2313,3414,1
8,-2334,3408,1
3,-2328,3421,1
9,-2286,3445,1
22,-2304,3443,1
17,-2304,3461,1
9,-2335,3484,1
12,-2321,3464,1
27,-2319,3486,1
38,-2309,3493,1
45,-2319,3473,1
60,-2296,3499,1
55,-2315,3468,1
29,-2310,3457,1
0,-2294,3421,1
-7,-2283,3409,1
-4,-2275,3425,1
-5,-2265,3409,1
2,-2226,3425,1
10,-2246,3436,1
8,-2244,3442,1
10,-2255,3462,1
32,-2238,3483,1
47,-2222,3500,1
56,-2212,3512,1
56,-2217,3509,1
49,-2238,3518,1
46,-2206,3499,1
60,-2244,3512,1
42,-2260,3504,1
43,-2230,3498,1
67,-2221,3488,1
62,-2214,3490,1
81,-2196,3493,1
79,-2194,3490,1
53,-2179,3483,1
34,-2148,3498,1
38,-2153,3505,1
22,-2181,3504,1
23,-2215,3508,1
39,-2234,3513,1
44,-2237,3527,1
67,-2216,3551,1
75,-2200,3552,1
74,-2174,3546,1
81,-2180,3546,1
76,-2182,3525,1
60,-2166,3509,1
62,-2195,3478,1
59,-2180,3480,1
57,-2166,3448,1
60,-2161,3467,1
40,-2165,3479,1
31,-2164,3505,1
51,-2184,3530,1
50,-2198,3564,1
77,-2192,3583,1
83,-2245,3543,1
101,-2243,3527,1
120,-2216,3530,1
135,-2197,3523,1
120,-2209,3522,1
118,-2196,3540,1
108,-2145,3530,1
97,-2209,3532,1
69,-2253,3503,1
54,-2223,3482,1
48,-2227,3451,1
27,-2255,3448,1
-45,-2317,3457,1
89,-2174,3549,1
-25,-2196,3529,1
-48,-2115,3577,1
16,-2119,3623,1
-1,-2217,3659,1
-1,-2182,3768,1
2,-2135,3848,1
23,-2108,3892,1
55,-2067,3928,1
51,-2050,3865,1
32,-2056,3771,1
-9,-2257,3726,1
-36,-1998,3786,1
47,-1897,3835,1
49,-1852,3802,1
87,-1832,3764,1
131,-1878,3713,1
189,-1898,3695,1
223,-1980,3637,1
231,-2043,3545,1
236,-2034,3571,1
245,-1973,3579,1
245,-1961,3500,1
299,-2032,3389,1
360,-2064,3394,1
409,-2109,3327,1
303,-2138,3252,1
266,-2026,3285,1
370,-2143,3290,1
332,-2002,3311,1
374,-2072,3253,1
428,-2015,3348,1
415,-2082,3314,1
330,-2113,3320,1
200,-1985,3284,1
257,-2019,3127,1
419,-1983,3205,1
275,-2250,3182,1
246,-2298,3236,1
283,-2032,3266,1
418,-1970,3173,1
485,-2030,3083,1
471,-2073,2995,1
356,-2230,2938,1
238,-2374,3027,1
202,-2572,3036,1
265,-2540,3105,1
486,-2309,3221,1
577,-2453,3177,1
403,-2679,3114,1
130,-2839,3012,1
239,-2804,3281,1
353,-2520,3386,1
306,-2492,3298,1
-68,-3326,2871,1
-16,-3097,3277,1
182,-2679,3336,1
-141,-3119,3065,1
-75,-3041,3068,1
-100,-2756,2911,1
-127,-2597,3052,1
7,-2463,3269,1
-190,-2845,2953,1
-545,-2955,2902,1
-369,-2753,3034,1
11,-2299,3650,1
438,-2267,3490,1
246,-2770,3244,1
-364,-2912,3015,1
-277,-2665,3341,1
-118,-2681,3067,1
-436,-2906,2680,1
85,-2140,3377,1
-153,-2594,2899,1
-376,-2807,2825,1
-348,-2748,2800,1
-952,-2807,2501,1
-1037,-2621,2701,1
-2108,-3733,2030,1
-731,-3922,1902,1
1709,-2508,3208,1
2486,-1769,4146,1
2444,-2089,3979,1
648,-2661,2795,1
-10,-1764,3101,1
96,-2547,2927,1
-83,-3086,2863,1
-431,-3101,2459,1
-642,-3478,2237,1
-754,-2867,2410,1
-629,-2661,2484,1
-641,-3390,2272,1
-380,-3379,2483,1
-112,-3341,2718,1
-73,-2756,2901,1
220,-2604,3417,1
429,-2606,3702,1
407,-2745,3593,1
407,-2384,3483,1
436,-2730,3107,1
625,-3238,2854,1
654,-3567,2763,1
501,-3376,2825,1
401,-2116,3206,1
537,-2144,3552,1
591,-3116,3062,1
499,-3217,2928,1
512,-3239,2827,1
443,-3034,2690,1
319,-2094,2845,1
464,-2596,2718,1
562,-2692,2799,1
458,-3631,2463,1
270,-4142,2371,1
26,-4020,2179,1
-52,-3617,2472,1
101,-3557,2756,1
142,-1689,3046,1
470,-1805,3247,1
625,-2310,2911,1
734,-3466,2578,1
609,-2992,2447,1
496,-2986,2604,1
408,-2937,2764,1
295,-1699,3072,1
439,-2650,2961,1
505,-2631,2919,1
485,-2735,2711,1
266,-3254,2444,1
9,-3629,2123,1
-272,-4163,1820,1
-481,-4509,1615,1
-577,-4970,1401,1
-651,-5394,1177,1
-622,-4576,1476,1
-456,-4067,1936,1
-298,-3258,2359,1
-38,-2574,2809,1
134,-2319,3072,1
282,-2901,2861,1
207,-2802,2792,1
-1,-2943,2697,1
-65,-3414,2542,1
-200,-3760,2263,1
-415,-3782,2152,1
-502,-3715,2116,1
-525,-3737,1984,1
-590,-3668,1830,1
-515,-3116,1956,1
-390,-2766,2065,1
-276,-2955,2029,1
-169,-3112,1951,1
-155,-3001,2015,1
-103,-3717,1746,1
-226,-3710,1604,1
-232,-3608,1596,1
-212,-3761,1496,1
-240,-3783,1475,1
-251,-3926,1411,1
-338,-3898,1290,1
-323,-3705,1447,1
-326,-3914,1374,1
-333,-4001,1378,1
-329,-4066,1334,1
-270,-4020,1433,1
-220,-3970,1459,1
-111,-3913,1542,1
-34,-4075,1556,1
4,-4154,1508,1
-17,-4047,1551,1
17,-3974,1485,1
82,-4037,1343,1
106,-4152,1203,1
114,-4339,1075,1
129,-4512,1001,1
75,-4674,938,1
7,-4320,1028,1
-48,-3999,1092,1
-25,-3990,948,1
-11,-4021,890,1
-56,-4069,784,1
-48,-4134,707,1
-76,-4234,612,1
-37,-4352,573,1
-23,-4205,655,1
-12,-4100,667,1
41,-4102,678,1
87,-4107,684,1
96,-4107,673,1
97,-4120,644,1
120,-4179,626,1
117,-4170,620,1
112,-4244,633,1
28,-4384,561,1
39,-4338,656,1
55,-4241,707,1
132,-4171,776,1
188,-4121,787,1
201,-4113,764,1
240,-4172,748,1
240,-4220,717,1
278,-4273,711,1
290,-4303,700,1
309,-4279,695,1
279,-4258,686,1
264,-4268,702,1
229,-4240,728,1
215,-4246,758,1
164,-4255,781,1
182,-4261,799,1
173,-4232,770,1
164,-4206,772,1
142,-4158,757,1
71,-4108,756,1
71,-4101,773,1
123,-4026,842,1
58,-4222,771,1
19,-4138,763,1
16,-4090,768,1
-5,-4000,786,1
-13,-3995,794,1
-45,-3970,801,1
-64,-3944,808,1
-61,-3942,803,1
-37,-3936,818,1
-32,-3973,835,1
-30,-4077,759,1
-21,-4027,796,1
-19,-4043,818,1
-25,-4062,817,1
-20,-4086,821,1
-43,-4097,804,1
-36,-4101,813,1
-21,-4114,813,1
-57,-4100,797,1
27,-4140,828,1
-7,-4054,853,1
-56,-4113,787,1
3,-4174,785,1
27,-4129,811,1
64,-4101,831,1
105,-4113,831,1
145,-4103,840,1
133,-4093,846,1
159,-4092,852,1
170,-4074,880,1
190,-4069,898,1
211,-4061,900,1
205,-4049,891,1
202,-4044,897,1
206,-4087,896,1
201,-4066,937,1
196,-4031,971,1
220,-4016,1004,1
233,-4017,1013,1
236,-4025,1030,1
228,-4044,1035,1
225,-4012,1050,1
229,-4025,1035,1
208,-4006,1052,1
216,-3998,1049,1
215,-3998,1057,1
225,-4001,1062,1
230,-3990,1078,1
229,-3980,1072,1
235,-3979,1075,1
226,-3982,1061,1
199,-3979,1043,1
178,-3985,1037,1
168,-3999,1020,1
148,-3997,1016,1
144,-4005,1009,1
134,-4013,1011,1
129,-4019,1012,1
125,-4007,1022,1
121,-4016,1031,1
126,-4016,1046,1
121,-4014,1061,1
121,-4028,1082,1
117,-4028,1098,1
130,-4026,1111,1
108,-3994,1119,1
90,-3983,1124,1
91,-3992,1110,1
80,-3992,1101,1
76,-3966,1101,1
78,-3973,1100,1
67,-3966,1089,1
62,-3970,1081,1
52,-3969,1077,1
44,-3970,1056,1
64,-3953,1086,1
39,-3930,1067,1
24,-3946,1056,1
17,-3951,1037,1
19,-3957,1041,1
28,-3944,1053,1
30,-3945,1067,1
36,-3949,1077,1
19,-3946,1075,1
24,-3947,1066,1
29,-3954,1073,1
15,-3955,1067,1
16,-3955,1055,1
9,-3967,1056,1
5,-3994,1054,1
1,-4010,1042,1
6,-4007,1038,1
27,-3987,1053,1
38,-4023,1034,1
50,-4012,1031,1
66,-4004,1053,1
81,-3993,1060,1
79,-3997,1054,1
67,-4024,1038,1
41,-4028,1029,1
40,-4012,1038,1
43,-4008,1057,1
51,-3983,1062,1
66,-3966,1075,1
54,-3968,1065,1
64,-3981,1049,1
68,-3984,1057,1
77,-3979,1078,1
90,-3969,1097,1
102,-3967,1071,1
110,-3968,1063,1
112,-3966,1054,1
107,-3971,1047,1
98,-3966,1047,1
90,-3988,1023,1
97,-3996,1016,1
102,-3979,1031,1
102,-3979,1046,1
104,-3988,1044,1
97,-3994,1043,1
79,-3991,1036,1
86,-4014,1058,1
71,-3968,1054,1
62,-4017,1039,1
62,-4026,1036,1
68,-3993,1057,1
72,-3994,1060,1
90,-3982,1057,1
90,-3986,1030,1
114,-4004,1019,1
108,-4000,1023,1
117,-4032,1002,1
113,-3983,1021,1
84,-4005,998,1
92,-4036,965,1
95,-4018,976,1
90,-4009,979,1
87,-4045,968,1
96,-4050,957,1
116,-4012,970,1
136,-4013,979,1
119,-4037,959,1
122,-4008,974,1
132,-4014,970,1
122,-4022,960,1
137,-4041,961,1
140,-4020,986,1
134,-4031,986,1
132,-4019,1009,1
125,-4043,988,1
140,-4029,989,1
144,-4000,997,1
126,-4028,994,1
127,-4038,991,1
127,-4037,997,1
120,-4033,987,1
106,-4054,964,1
112,-4045,980,1
113,-4037,975,1
118,-4045,975,1
118,-4045,988,1
119,-4049,973,1
132,-4046,977,1
126,-4034,975,1
117,-4018,990,1
101,-4018,995,1
111,-4034,990,1
96,-4032,987,1
107,-4039,991,1
99,-4022,995,1
96,-4011,1000,1
94,-4014,1012,1
96,-4002,1016,1
93,-4010,1011,1
90,-3985,1028,1
76,-4010,1013,1
85,-4008,1015,1
91,-3991,1034,1
99,-3990,1030,1
84,-4002,1035,1
80,-4000,1037,1
82,-4009,1049,1
93,-4010,1050,1
101,-4011,1054,1
98,-4017,1048,1
125,-4009,1026,1
127,-3994,1051,1
123,-3992,1060,1
116,-4008,1061,1
119,-3993,1064,1
126,-3998,1066,1
118,-3980,1072,1
111,-3987,1082,1
105,-4003,1078,1
112,-3984,1094,1
123,-3973,1103,1
122,-4001,1101,1
121,-4001,1088,1
113,-3980,1088,1
116,-3964,1089,1
120,-3977,1097,1
97,-3995,1097,1
113,-3984,1091,1
109,-3983,1113,1
98,-3983,1120,1
94,-4011,1126,1
90,-4010,1151,1
96,-4026,1169,1
113,-4026,1189,1
125,-4009,1208,1
153,-3982,1221,1
140,-4010,1199,1
109,-3978,1169,1
111,-3959,1175,1
86,-3963,1158,1
98,-4001,1127,1
117,-3932,1174,1
127,-3924,1195,1
129,-3915,1188,1
142,-3900,1199,1
134,-3865,1216,1
135,-3852,1232,1
133,-3857,1240,1
139,-3886,1232,1
136,-3891,1209,1
135,-3904,1184,1
146,-3897,1156,1
141,-3896,1165,1
131,-3905,1149,1
121,-3907,1132,1
103,-3917,1127,1
110,-3931,1133,1
105,-3959,1134,1
99,-3959,1136,1
98,-3977,1142,1
91,-3994,1149,1
73,-4004,1146,1
71,-3980,1161,1
69,-3997,1144,1
62,-4003,1130,1
58,-3995,1134,1
60,-4001,1123,1
48,-4013,1100,1
52,-3996,1059,1
51,-3938,1120,1
44,-3965,1078,1
44,-3973,1067,1
30,-3977,1063,1
26,-3980,1053,1
45,-3958,1044,1
24,-3960,1029,1
34,-3965,1023,1
46,-3960,1037,1
39,-3973,1022,1
50,-4002,1017,1
50,-3983,1019,1
47,-3974,1038,1
47,-3978,1038,1
41,-4004,1029,1
48,-3997,1039,1
57,-4011,1070,1
62,-4008,1098,1
58,-4017,1110,1
61,-4000,1129,1
67,-3993,1151,1
83,-3960,1184,1
104,-3963,1199,1
110,-3964,1195,1
116,-3965,1197,1
120,-3941,1199,1
134,-3974,1169,1
124,-3946,1184,1
125,-3979,1145,1
128,-3958,1149,1
168,-3944,1161,1
198,-3898,1201,1
229,-3921,1191,1
240,-3961,1190,1
260,-3955,1189,1
287,-3950,1214,1
274,-3955,1207,1
238,-3992,1168,1
198,-4009,1133,1
157,-4041,1105,1
136,-4012,1108,1
127,-3991,1126,1
122,-3992,1112,1
134,-3972,1132,1
100,-4018,1100,1
78,-4024,1081,1
74,-4006,1073,1
83,-3979,1096,1
67,-3980,1079,1
55,-3984,1072,1
54,-4000,1052,1
61,-3992,1050,1
40,-4004,1021,1
50,-3981,1024,1
46,-3974,1022,1
43,-3997,1002,1
30,-4001,986,1
27,-4006,973,1
25,-3984,981,1
38,-3988,976,1
37,-4003,969,1
34,-3998,978,1
35,-4013,970,1
42,-4011,972,1
51,-4014,987,1
61,-4011,997,1
59,-4005,1013,1
66,-3999,1015,1
69,-3998,1028,1
73,-4003,1030,1
75,-3999,1036,1
65,-4007,1028,1
53,-4017,1028,1
56,-4028,1024,1
38,-4026,1024,1
35,-4025,1028,1
47,-4029,1045,1
62,-4041,1048,1
84,-4051,1052,1
103,-4033,1065,1
108,-4022,1061,1
111,-4017,1060,1
110,-4006,1063,1
116,-4009,1057,1
108,-4009,1060,1
103,-3990,1065,1
106,-3988,1084,1
117,-3982,1098,1
128,-3969,1116,1
120,-3974,1102,1
111,-3975,1105,1
94,-3980,1113,1
100,-3990,1108,1
94,-3973,1125,1
98,-3991,1098,1
97,-3988,1089,1
110,-3997,1072,1
116,-4000,1064,1
108,-4001,1058,1
108,-4004,1051,1
98,-3988,1045,1
84,-4004,1035,1
74,-4004,1039,1
67,-4006,1036,1
66,-3998,1037,1
62,-3994,1038,1
71,-3940,1076,1
60,-4026,1022,1
61,-3987,1065,1
59,-3994,1054,1
71,-3995,1060,1
58,-3992,1052,1
54,-3996,1047,1
45,-3970,1044,1
-3,-3986,994,1
-2,-4044,948,1
3,-4006,957,1
12,-3983,969,1
36,-3975,975,1
53,-3984,959,1
55,-4017,941,1
92,-4030,948,1
111,-4019,955,1
95,-4030,948,1
102,-4044,949,1
108,-4020,964,1
98,-4013,967,1
97,-4008,970,1
96,-4005,961,1
94,-4017,950,1
98,-4021,951,1
81,-4018,952,1
88,-4024,960,1
67,-4004,970,1
64,-4041,958,1
66,-4032,968,1
81,-4025,982,1
95,-4046,979,1
87,-4049,965,1
77,-4042,973,1
71,-4042,966,1
75,-4046,948,1
82,-4045,960,1
87,-4037,979,1
98,-4044,968,1
84,-4020,972,1
74,-4035,963,1
73,-4014,954,1
69,-4011,944,1
78,-4010,942,1
73,-4006,956,1
65,-4024,942,1
72,-4011,940,1
77,-3996,949,1
85,-3989,957,1
75,-3997,951,1
70,-4004,959,1
69,-4007,973,1
70,-4011,965,1
64,-4010,969,1
63,-4005,968,1
69,-4023,960,1
70,-4005,976,1
61,-4019,965,1
54,-4009,974,1
59,-4018,967,1
60,-4029,970,1
74,-4037,975,1
74,-4028,976,1
80,-4029,979,1
84,-4034,980,1
78,-4020,989,1
82,-4031,978,1
87,-4023,980,1
72,-4017,968,1
70,-4018,961,1
56,-4010,948,1
57,-4005,948,1
45,-4005,943,1
45,-4001,949,1
38,-4008,946,1
35,-4004,955,1
35,-4013,954,1
45,-4015,958,1
56,-4009,963,1
64,-3986,972,1
56,-4014,965,1
54,-4020,956,1
45,-3990,972,1
55,-3989,947,1
38,-4016,912,1
29,-4042,898,1
36,-4040,909,1
65,-4035,925,1
93,-4042,936,1
104,-4058,932,1
112,-4041,929,1
95,-4039,913,1
71,-4043,888,1
66,-4051,888,1
69,-4060,883,1
58,-4054,894,1
73,-4057,902,1
75,-4056,900,1
86,-4044,921,1
81,-4045,915,1
87,-4036,928,1
79,-4032,929,1
83,-4035,932,1
75,-4029,945,1
76,-4031,962,1
82,-4024,960,1
78,-4029,946,1
75,-4030,919,1
75,-4027,911,1
73,-4026,908,1
77,-4032,896,1
68,-4031,883,1
63,-4025,876,1
53,-4027,877,1
49,-4024,870,1
49,-4022,880,1
52,-4031,891,1
56,-4026,913,1
42,-4016,922,1
56,-4022,928,1
50,-4021,935,1
50,-4011,941,1
54,-4011,947,1
60,-4016,946,1
76,-4026,952,1
51,-4010,953,1
39,-4026,938,1
27,-4017,928,1
37,-4010,927,1
55,-4018,929,1
46,-4024,922,1
56,-4037,931,1
65,-4037,920,1
57,-4044,901,1
71,-4044,901,1
74,-4040,909,1
76,-4034,902,1
80,-4040,897,1
75,-4033,903,1
77,-4017,896,1
66,-4016,894,1
85,-4021,901,1
87,-4004,923,1
90,-3995,939,1
69,-4013,921,1
47,-4014,895,1
48,-4006,918,1
57,-4021,912,1
47,-4030,916,1
53,-4049,913,1
49,-4044,926,1
59,-4043,937,1
62,-4040,946,1
61,-4040,943,1
54,-4041,951,1
52,-4033,948,1
71,-4027,951,1
94,-4017,972,1
95,-4017,978,1
88,-4028,966,1
70,-4021,956,1
65,-4021,956,1
67,-4011,946,1
71,-4017,951,1
76,-4014,952,1
64,-4018,947,1
67,-4014,940,1
70,-4015,937,1
70,-4016,935,1
59,-4017,933,1
69,-4025,931,1
65,-4029,921,1
73,-4029,932,1
71,-4035,939,1
76,-4034,932,1
80,-4038,947,1
80,-4041,950,1
67,-4024,950,1
72,-4036,950,1
68,-4040,943,1
68,-4026,951,1
62,-4028,933,1
53,-4040,937,1
46,-4037,931,1
50,-4030,938,1
49,-4028,939,1
51,-4029,925,1
55,-4029,927,1
55,-4027,911,1
52,-4027,910,1
47,-4023,908,1
55,-4020,906,1
57,-4019,916,1
55,-4023,918,1
2,-4009,887,1
31,-4049,883,1
72,-4002,942,1
88,-3968,984,1
98,-4003,964,1
118,-4047,929,1
105,-4032,922,1
103,-4027,940,1
74,-4033,930,1
63,-4016,928,1
46,-4028,917,1
40,-4045,903,1
