accelerometer_x,accelerometer_y,accelerometer_z,fall
208,-3810,778,0
198,-3650,786,0
193,-3514,796,0
186,-3415,810,0
186,-3361,817,0
200,-3379,823,0
227,-3452,828,0
260,-3579,829,0
279,-3762,812,0
276,-3971,772,0
254,-4194,713,0
213,-4402,644,0
164,-4585,580,0
113,-4724,532,0
63,-4801,501,0
36,-4807,492,0
29,-4753,508,0
50,-4642,540,0
95,-4493,579,0
139,-4335,607,0
177,-4184,617,0
197,-4044,610,0
193,-3930,581,0
159,-3850,540,0
110,-3818,494,0
60,-3833,455,0
21,-3890,420,0
-16,-3978,393,0
-44,-4082,358,0
-62,-4194,320,0
-74,-4296,289,0
-75,-4380,267,0
-78,-4425,246,0
-99,-4422,222,0
-132,-4387,191,0
-166,-4325,173,0
-198,-4250,175,0
-215,-4176,201,0
-224,-4125,239,0
-236,-4100,268,0
-257,-4087,278,0
-283,-4095,278,0
-317,-4120,271,0
-350,-4163,261,0
-367,-4211,267,0
-378,-4261,279,0
-375,-4299,297,0
-367,-4319,298,0
-351,-4336,293,0
-334,-4337,272,0
-317,-4325,257,0
-298,-4315,250,0
-272,-4311,251,0
-234,-4318,253,0
-194,-4341,250,0
-145,-4374,240,0
-101,-4406,212,0
-60,-4430,188,0
-25,-4440,176,0
7,-4431,189,0
27,-4399,211,0
34,-4356,241,0
19,-4316,265,0
-12,-4282,288,0
-49,-4264,312,0
-95,-4250,331,0
-123,-4240,344,0
-120,-4239,365,0
-90,-4257,408,0
-46,-4271,468,0
-1,-4227,547,0
57,-4170,653,0
106,-4134,748,0
151,-4115,803,0
150,-4032,792,0
140,-3975,732,0
170,-3923,633,0
214,-3863,532,0
276,-3808,457,0
341,-3730,419,0
406,-3632,422,0
496,-3555,466,0
597,-3495,539,0
683,-3458,618,0
729,-3445,670,0
705,-3477,672,0
668,-3557,631,0
647,-3690,588,0
641,-3843,585,0
642,-3993,621,0
631,-4131,671,0
602,-4248,710,0
569,-4356,716,0
535,-4443,679,0
504,-4505,612,0
486,-4544,534,0
490,-4560,475,0
506,-4548,439,0
539,-4506,451,0
567,-4412,501,0
603,-4280,579,0
634,-4134,662,0
652,-3980,734,0
652,-3831,786,0
626,-3692,813,0
579,-3572,817,0
507,-3461,810,0
422,-3378,794,0
333,-3318,783,0
243,-3283,780,0
165,-3317,781,0
68,-3364,748,0
-36,-3407,693,0
-117,-3475,634,0
-168,-3565,587,0
-200,-3658,542,0
-201,-3752,493,0
-190,-3834,443,0
-169,-3900,384,0
-120,-3964,324,0
-41,-4033,271,0
57,-4105,233,0
152,-4180,205,0
226,-4249,182,0
284,-4318,158,0
322,-4384,130,0
348,-4451,99,0
359,-4502,66,0
342,-4513,41,0
313,-4485,32,0
273,-4428,53,0
226,-4356,100,0
182,-4279,163,0
154,-4219,242,0
131,-4180,335,0
107,-4150,413,0
97,-4125,476,0
112,-4112,537,0
125,-4097,601,0
126,-4096,655,0
116,-4099,680,0
94,-4100,675,0
77,-4100,653,0
61,-4099,658,0
54,-4053,610,0
102,-4012,528,0
161,-3977,527,0
196,-3948,535,0
210,-3949,512,0
208,-3932,436,0
223,-3948,366,0
253,-3983,285,0
288,-4018,211,0
319,-4065,200,0
298,-4042,213,0
284,-3977,195,0
356,-3979,152,0
472,-4040,117,0
574,-4113,85,0
673,-4170,73,0
738,-4184,116,0
760,-4155,182,0
745,-4097,213,0
711,-4033,208,0
672,-3975,212,0
637,-3910,223,0
599,-3862,264,0
557,-3823,331,0
486,-3779,380,0
401,-3750,393,0
316,-3747,379,0
247,-3761,380,0
180,-3751,403,0
130,-3717,424,0
112,-3701,459,0
119,-3726,493,0
129,-3791,509,0
132,-3872,495,0
136,-3955,460,0
136,-4027,415,0
147,-4095,373,0
169,-4168,336,0
195,-4224,314,0
224,-4251,297,0
263,-4269,288,0
304,-4270,288,0
352,-4271,307,0
392,-4260,326,0
428,-4232,331,0
461,-4189,324,0
492,-4152,307,0
517,-4120,298,0
539,-4092,302,0
552,-4071,305,0
555,-4067,298,0
547,-4069,284,0
542,-4061,274,0
542,-4077,288,0
543,-4087,307,0
541,-4087,325,0
529,-4075,337,0
514,-4052,348,0
496,-4036,356,0
481,-4023,364,0
474,-4010,370,0
468,-4008,369,0
467,-4005,368,0
475,-4003,369,0
488,-4005,378,0
504,-4003,390,0
532,-4005,400,0
560,-4009,411,0
590,-4010,414,0
614,-4011,416,0
628,-4017,423,0
635,-4024,427,0
649,-4023,426,0
659,-4021,440,0
660,-4019,461,0
660,-4019,481,0
656,-4024,504,0
648,-4027,515,0
630,-4030,522,0
596,-4024,520,0
565,-4023,510,0
525,-4020,501,0
486,-4006,500,0
449,-3986,505,0
420,-3966,524,0
402,-3951,540,0
399,-3949,557,0
396,-3952,575,0
393,-3957,585,0
385,-3964,582,0
370,-3971,569,0
360,-3977,546,0
351,-3989,519,0
347,-4003,497,0
356,-4021,475,0
371,-4039,455,0
390,-4053,441,0
412,-4071,423,0
436,-4082,403,0
456,-4091,395,0
467,-4089,383,0
473,-4082,369,0
476,-4070,367,0
473,-4054,375,0
467,-4037,386,0
454,-4022,399,0
437,-4002,403,0
424,-4010,409,0
415,-4032,406,0
403,-4052,391,0
391,-4063,378,0
380,-4070,367,0
374,-4075,366,0
375,-4083,365,0
377,-4090,370,0
389,-4094,379,0
403,-4098,388,0
418,-4101,398,0
426,-4105,402,0
435,-4105,408,0
444,-4105,408,0
453,-4103,410,0
462,-4103,410,0
472,-4103,412,0
484,-4106,409,0
495,-4105,404,0
507,-4105,390,0
516,-4114,383,0
520,-4119,365,0
521,-4133,341,0
517,-4142,319,0
512,-4153,306,0
510,-4154,302,0
509,-4149,299,0
501,-4142,301,0
495,-4127,310,0
483,-4114,323,0
472,-4107,336,0
460,-4102,345,0
449,-4100,355,0
442,-4098,363,0
434,-4098,366,0
430,-4099,370,0
424,-4099,372,0
420,-4100,374,0
419,-4098,375,0
415,-4099,377,0
407,-4095,377,0
401,-4086,382,0
401,-4074,385,0
397,-4072,393,0
390,-4059,409,0
385,-4045,425,0
395,-4033,442,0
404,-4020,450,0
412,-4005,466,0
422,-4004,473,0
434,-4002,484,0
450,-4005,491,0
470,-4011,486,0
484,-4021,481,0
494,-4026,476,0
503,-4033,474,0
511,-4036,474,0
511,-4035,481,0
513,-4039,487,0
511,-4038,493,0
510,-4035,497,0
503,-4037,497,0
493,-4037,498,0
486,-4033,498,0
482,-4032,497,0
479,-4026,496,0
477,-4020,491,0
474,-4014,486,0
473,-4004,484,0
475,-4004,471,0
478,-3995,476,0
481,-3987,483,0
480,-3984,485,0
477,-3982,488,0
470,-3984,489,0
464,-3993,487,0
454,-4006,476,0
451,-4013,475,0
447,-4014,476,0
448,-4018,476,0
451,-4022,474,0
463,-4025,472,0
469,-4027,472,0
480,-4026,474,0
492,-4030,478,0
501,-4033,480,0
506,-4033,478,0
507,-4036,473,0
507,-4038,474,0
499,-4035,479,0
493,-4035,482,0
491,-4037,479,0
488,-4038,475,0
488,-4037,471,0
489,-4038,469,0
496,-4041,470,0
500,-4041,468,0
504,-4033,466,0
508,-4024,468,0
512,-4020,471,0
516,-4022,468,0
521,-4020,460,0
521,-4015,456,0
521,-4015,450,0
516,-4014,454,0
510,-4017,455,0
505,-4026,457,0
505,-4034,452,0
504,-4038,456,0
504,-4048,456,0
502,-4054,449,0
502,-4059,450,0
497,-4058,446,0
491,-4064,440,0
489,-4058,439,0
482,-4060,443,0
476,-4060,444,0
474,-4054,445,0
471,-4054,448,0
465,-4052,445,0
464,-4047,442,0
459,-4042,447,0
461,-4042,449,0
464,-4044,452,0
466,-4047,452,0
473,-4050,447,0
476,-4046,448,0
486,-4039,455,0
491,-4041,459,0
494,-4041,458,0
501,-4044,455,0
502,-4042,448,0
501,-4039,451,0
503,-4037,450,0
504,-4035,448,0
505,-4045,445,0
501,-4046,442,0
495,-4049,440,0
491,-4052,439,0
487,-4054,436,0
488,-4059,433,0
485,-4056,430,0
487,-4051,429,0
485,-4051,430,0
488,-4052,430,0
486,-4057,431,0
481,-4059,425,0
478,-4061,421,0
475,-4061,424,0
476,-4064,423,0
480,-4066,419,0
482,-4068,418,0
482,-4067,428,0
483,-4064,429,0
482,-4054,433,0
481,-4047,437,0
483,-4041,437,0
483,-4036,438,0
487,-4035,442,0
493,-4036,439,0
501,-4044,437,0
511,-4056,430,0
517,-4067,428,0
527,-4077,427,0
539,-4082,425,0
551,-4081,429,0
559,-4078,436,0
568,-4065,443,0
574,-4053,445,0
572,-4043,437,0
563,-4033,435,0
544,-4023,433,0
522,-4011,429,0
499,-4004,427,0
474,-4006,431,0
455,-4007,432,0
442,-4015,436,0
431,-4028,434,0
429,-4038,434,0
429,-4050,438,0
441,-4060,437,0
452,-4064,437,0
469,-4068,434,0
479,-4067,428,0
490,-4064,425,0
496,-4059,418,0
500,-4058,409,0
502,-4056,406,0
505,-4055,408,0
508,-4053,408,0
506,-4048,415,0
506,-4043,419,0
501,-4039,422,0
499,-4035,432,0
493,-4039,446,0
489,-4050,438,0
479,-4055,427,0
471,-4053,421,0
465,-4051,423,0
460,-4054,429,0
463,-4061,428,0
467,-4060,427,0
466,-4063,427,0
468,-4061,436,0
480,-4070,428,0
486,-4072,416,0
491,-4064,414,0
500,-4053,419,0
500,-4040,425,0
503,-4029,428,0
502,-4021,436,0
501,-4020,436,0
496,-4017,428,0
492,-4013,425,0
483,-4008,435,0
477,-4007,444,0
475,-4008,451,0
476,-4015,458,0
472,-4024,464,0
474,-4045,460,0
475,-4064,445,0
477,-4067,437,0
479,-4061,436,0
486,-4060,437,0
492,-4054,440,0
497,-4052,439,0
501,-4042,440,0
507,-4033,441,0
505,-4028,439,0
500,-4023,434,0
491,-4019,432,0
483,-4018,432,0
472,-4019,431,0
462,-4022,431,0
454,-4029,432,0
450,-4038,430,0
444,-4044,429,0
438,-4053,428,0
438,-4061,431,0
434,-4066,429,0
433,-4071,426,0
434,-4077,424,0
435,-4082,424,0
441,-4082,424,0
443,-4081,422,0
448,-4077,416,0
451,-4071,414,0
456,-4064,414,0
461,-4060,411,0
463,-4051,415,0
470,-4048,426,0
476,-4055,422,0
472,-4053,412,0
465,-4052,410,0
466,-4048,415,0
468,-4049,420,0
464,-4054,415,0
459,-4056,410,0
457,-4054,407,0
458,-4053,413,0
461,-4053,420,0
466,-4056,418,0
469,-4053,418,0
470,-4050,420,0
478,-4054,421,0
482,-4055,415,0
484,-4053,415,0
488,-4056,415,0
488,-4052,412,0
488,-4051,414,0
494,-4050,414,0
493,-4048,415,0
495,-4046,419,0
499,-4047,421,0
499,-4046,419,0
497,-4042,418,0
495,-4042,422,0
496,-4038,419,0
493,-4040,420,0
493,-4041,421,0
492,-4041,420,0
496,-4041,422,0
500,-4043,425,0
498,-4047,429,0
498,-4051,428,0
500,-4053,426,0
500,-4057,426,0
499,-4057,424,0
494,-4052,422,0
494,-4050,420,0
493,-4048,415,0
487,-4052,413,0
484,-4048,409,0
480,-4041,404,0
474,-4039,401,0
467,-4043,404,0
463,-4044,408,0
459,-4044,408,0
453,-4046,408,0
446,-4043,415,0
451,-4060,414,0
452,-4074,404,0
454,-4076,397,0
455,-4070,396,0
456,-4062,402,0
458,-4060,406,0
461,-4057,412,0
464,-4060,415,0
465,-4064,409,0
467,-4057,402,0
465,-4050,403,0
472,-4042,409,0
480,-4041,412,0
485,-4041,415,0
490,-4045,416,0
494,-4049,416,0
500,-4062,415,0
507,-4072,417,0
514,-4079,421,0
520,-4076,426,0
523,-4066,435,0
523,-4051,437,0
519,-4043,432,0
511,-4038,428,0
490,-4029,417,0
474,-4020,413,0
454,-4013,413,0
439,-4011,411,0
428,-4016,411,0
421,-4018,411,0
420,-4025,411,0
427,-4033,410,0
437,-4039,410,0
447,-4048,410,0
461,-4055,403,0
478,-4058,400,0
490,-4061,401,0
495,-4064,398,0
504,-4062,398,0
507,-4064,390,0
504,-4062,389,0
495,-4065,391,0
490,-4064,394,0
484,-4059,399,0
474,-4060,409,0
474,-4064,407,0
469,-4060,403,0
467,-4050,403,0
462,-4041,413,0
460,-4037,419,0
465,-4037,419,0
469,-4041,416,0
473,-4046,417,0
474,-4047,415,0
479,-4056,413,0
480,-4061,409,0
478,-4061,412,0
479,-4062,409,0
477,-4064,406,0
473,-4068,402,0
475,-4062,398,0
470,-4059,398,0
467,-4058,401,0
464,-4054,404,0
464,-4047,412,0
464,-4043,413,0
463,-4036,413,0
465,-4036,412,0
471,-4036,415,0
469,-4034,415,0
472,-4037,415,0
470,-4041,415,0
471,-4049,413,0
470,-4055,413,0
468,-4061,413,0
466,-4063,413,0
466,-4063,414,0
462,-4065,414,0
464,-4060,415,0
466,-4057,413,0
466,-4051,413,0
469,-4049,416,0
472,-4039,419,0
470,-4034,418,0
467,-4029,418,0
465,-4030,418,0
463,-4026,418,0
455,-4028,416,0
452,-4029,418,0
446,-4032,420,0
446,-4034,419,0
445,-4036,419,0
444,-4042,418,0
443,-4045,420,0
443,-4047,419,0
443,-4053,420,0
444,-4053,418,0
442,-4056,418,0
445,-4061,413,0
445,-4064,412,0
446,-4056,409,0
447,-4054,409,0
446,-4052,406,0
451,-4049,406,0
455,-4049,411,0
454,-4037,428,0
466,-4049,421,0
470,-4060,402,0
473,-4061,394,0
474,-4055,394,0
474,-4049,398,0
479,-4051,401,0
479,-4055,395,0
480,-4063,389,0
480,-4068,390,0
475,-4075,390,0
477,-4077,387,0
476,-4079,389,0
477,-4080,389,0
474,-4074,389,0
476,-4069,392,0
474,-4063,394,0
476,-4059,397,0
474,-4055,394,0
473,-4051,394,0
468,-4051,395,0
464,-4048,400,0
465,-4044,402,0
467,-4043,401,0
468,-4045,402,0
468,-4046,402,0
468,-4049,403,0
468,-4052,403,0
472,-4053,404,0
473,-4053,403,0
473,-4054,404,0
472,-4056,404,0
473,-4061,405,0
472,-4060,404,0
472,-4058,409,0
465,-4053,409,0
461,-4049,408,0
462,-4046,413,0
462,-4045,412,0
459,-4045,410,0
454,-4044,415,0
452,-4044,413,0
449,-4043,413,0
448,-4044,405,0
451,-4047,411,0
452,-4046,412,0
453,-4046,413,0
456,-4047,415,0
462,-4048,415,0
463,-4050,412,0
471,-4053,413,0
477,-4051,408,0
479,-4051,403,0
478,-4046,401,0
477,-4048,401,0
475,-4046,398,0
471,-4043,396,0
466,-4042,395,0
461,-4043,397,0
457,-4045,394,0
453,-4048,393,0
450,-4050,395,0
450,-4054,401,0
454,-4053,416,0
458,-4047,421,0
457,-4039,407,0
441,-4028,381,0
408,-4004,335,0
367,-3967,298,0
328,-3936,283,0
306,-3918,292,0
306,-3925,306,0
312,-3960,321,0
338,-4018,331,0
381,-4070,357,0
442,-4120,390,0
509,-4152,441,0
575,-4178,492,0
631,-4193,531,0
665,-4202,535,0
682,-4207,509,0
679,-4198,458,0
655,-4175,411,0
625,-4137,377,0
593,-4097,354,0
561,-4054,350,0
524,-4016,354,0
482,-3984,369,0
446,-3967,377,0
415,-3964,386,0
384,-3980,385,0
361,-4003,382,0
351,-4022,383,0
352,-4041,391,0
368,-4056,397,0
384,-4062,400,0
408,-4065,392,0
436,-4068,388,0
464,-4068,383,0
484,-4072,378,0
509,-4071,380,0
524,-4066,386,0
533,-4062,385,0
539,-4059,394,0
538,-4054,399,0
530,-4053,407,0
521,-4049,412,0
507,-4044,414,0
492,-4040,415,0
478,-4032,418,0
465,-4024,421,0
458,-4021,428,0
451,-4017,431,0
443,-4014,430,0
436,-4014,423,0
436,-4013,422,0
440,-4017,425,0
450,-4020,426,0
457,-4028,428,0
474,-4037,430,0
488,-4050,428,0
499,-4058,422,0
503,-4065,421,0
504,-4073,413,0
508,-4077,407,0
507,-4075,408,0
501,-4069,406,0
492,-4061,401,0
482,-4052,400,0
467,-4039,394,0
453,-4028,385,0
439,-4018,377,0
430,-4022,371,0
430,-4023,376,0
439,-4024,386,0
446,-4028,391,0
453,-4036,393,0
453,-4039,394,0
457,-4041,390,0
463,-4049,389,0
466,-4053,390,0
477,-4057,395,0
485,-4062,400,0
481,-4059,391,0
475,-4050,375,0
469,-4052,364,0
470,-4057,364,0
476,-4059,376,0
487,-4064,391,0
491,-4065,410,0
497,-4068,430,0
503,-4063,445,0
504,-4067,450,0
504,-4070,444,0
502,-4074,432,0
502,-4082,416,0
496,-4080,401,0
494,-4076,396,0
489,-4068,392,0
484,-4059,390,0
478,-4052,387,0
480,-4050,390,0
478,-4047,389,0
471,-4043,382,0
465,-4046,381,0
460,-4046,380,0
457,-4045,382,0
452,-4045,383,0
448,-4046,388,0
444,-4045,393,0
450,-4041,393,0
453,-4042,394,0
457,-4045,391,0
466,-4049,392,0
473,-4048,397,0
486,-4050,402,0
496,-4050,409,0
503,-4051,416,0
511,-4050,417,0
514,-4052,416,0
513,-4055,419,0
515,-4055,423,0
508,-4050,427,0
502,-4047,427,0
497,-4048,421,0
491,-4053,418,0
488,-4058,419,0
483,-4059,415,0
475,-4057,416,0
471,-4055,413,0
468,-4054,408,0
465,-4058,405,0
464,-4059,404,0
467,-4059,405,0
466,-4053,407,0
472,-4047,409,0
473,-4042,408,0
473,-4038,408,0
476,-4040,408,0
477,-4045,403,0
479,-4045,402,0
480,-4044,403,0
479,-4046,407,0
477,-4044,407,0
476,-4043,401,0
475,-4045,402,0
474,-4045,402,0
472,-4046,407,0
472,-4050,417,0
477,-4051,419,0
482,-4056,423,0
485,-4058,424,0
485,-4057,422,0
487,-4054,421,0
485,-4053,419,0
487,-4052,419,0
486,-4051,422,0
488,-4046,425,0
491,-4044,423,0
491,-4044,427,0
490,-4044,423,0
492,-4043,421,0
493,-4040,422,0
491,-4040,422,0
491,-4044,421,0
491,-4040,415,0
486,-4039,412,0
475,-4039,411,0
472,-4039,408,0
465,-4037,401,0
458,-4036,397,0
455,-4032,399,0
460,-4030,408,0
464,-4030,417,0
467,-4033,424,0
477,-4035,431,0
480,-4039,432,0
481,-4043,434,0
479,-4053,434,0
476,-4058,426,0
474,-4061,421,0
475,-4065,419,0
474,-4069,418,0
476,-4068,421,0
476,-4063,422,0
474,-4058,420,0
474,-4053,419,0
474,-4048,421,0
479,-4040,421,0
482,-4035,426,0
492,-4027,432,0
503,-4020,437,0
507,-4020,432,0
510,-4030,426,0
512,-4045,428,0
516,-4067,433,0
517,-4081,435,0
517,-4090,432,0
528,-4093,434,0
531,-4092,431,0
537,-4077,437,0
539,-4056,438,0
531,-4037,439,0
522,-4023,437,0
506,-4006,431,0
487,-3995,428,0
459,-3991,426,0
431,-3990,416,0
405,-3999,407,0
388,-4011,402,0
378,-4024,411,0
381,-4034,420,0
394,-4042,429,0
415,-4051,438,0
439,-4059,439,0
458,-4067,433,0
478,-4072,426,0
490,-4076,421,0
501,-4075,418,0
504,-4074,414,0
506,-4073,407,0
507,-4074,402,0
501,-4076,402,0
496,-4074,402,0
490,-4069,404,0
486,-4061,407,0
475,-4060,406,0
469,-4056,402,0
462,-4056,400,0
459,-4056,405,0
458,-4055,412,0
460,-4051,418,0
463,-4049,426,0
468,-4047,430,0
474,-4050,426,0
479,-4051,419,0
487,-4053,421,0
495,-4052,422,0
500,-4049,425,0
501,-4048,425,0
503,-4047,427,0
501,-4044,429,0
499,-4042,429,0
496,-4040,427,0
490,-4039,428,0
487,-4038,428,0
482,-4034,426,0
477,-4032,428,0
477,-4034,432,0
482,-4029,433,0
485,-4027,434,0
490,-4032,433,0
489,-4040,430,0
489,-4042,432,0
488,-4046,435,0
488,-4049,438,0
490,-4052,443,0
491,-4054,441,0
498,-4052,442,0
500,-4053,443,0
497,-4051,443,0
495,-4046,442,0
494,-4043,442,0
488,-4039,437,0
482,-4037,436,0
477,-4035,434,0
467,-4035,431,0
463,-4039,431,0
457,-4043,430,0
453,-4047,431,0
451,-4048,429,0
449,-4048,428,0
446,-4047,425,0
443,-4047,424,0
449,-4044,426,0
453,-4045,432,0
456,-4040,440,0
458,-4041,438,0
463,-4039,439,0
467,-4046,437,0
471,-4053,434,0
467,-4054,429,0
466,-4053,427,0
463,-4051,423,0
462,-4052,421,0
461,-4052,421,0
457,-4050,417,0
461,-4056,416,0
463,-4056,412,0
463,-4056,407,0
466,-4056,399,0
468,-4053,400,0
474,-4056,400,0
476,-4055,408,0
479,-4052,417,0
484,-4053,421,0
485,-4053,424,0
483,-4050,423,0
477,-4056,421,0
472,-4057,418,0
467,-4054,420,0
464,-4054,425,0
464,-4055,433,0
461,-4055,432,0
463,-4060,428,0
462,-4060,427,0
464,-4061,424,0
461,-4056,418,0
462,-4052,416,0
461,-4051,415,0
462,-4048,417,0
466,-4047,424,0
472,-4044,427,0
479,-4044,429,0
481,-4044,425,0
482,-4042,425,0
483,-4043,423,0
484,-4042,426,0
487,-4043,428,0
485,-4045,430,0
483,-4043,426,0
481,-4045,425,0
483,-4046,426,0
476,-4048,423,0
472,-4053,417,0
464,-4055,415,0
461,-4057,418,0
465,-4052,420,0
466,-4054,424,0
466,-4052,425,0
470,-4053,426,0
473,-4054,425,0
472,-4054,419,0
471,-4053,415,0
469,-4050,414,0
470,-4047,421,0
471,-4044,426,0
475,-4042,432,0
477,-4040,434,0
479,-4043,440,0
480,-4045,443,0
478,-4049,442,0
473,-4051,437,0
469,-4050,431,0
467,-4052,427,0
464,-4053,420,0
460,-4050,418,0
456,-4047,415,0
456,-4047,412,0
457,-4048,408,0
456,-4046,411,0
461,-4047,415,0
468,-4043,418,0
467,-4044,417,0
467,-4040,415,0
465,-4040,413,0
463,-4046,412,0
462,-4049,415,0
464,-4051,417,0
461,-4053,418,0
458,-4056,419,0
458,-4062,420,0
455,-4064,418,0
447,-4066,416,0
442,-4058,411,0
437,-4054,417,0
441,-4056,418,0
448,-4056,418,0
455,-4050,429,0
460,-4039,430,0
471,-4041,433,0
482,-4050,428,0
493,-4052,425,0
500,-4060,419,0
512,-4066,422,0
524,-4079,421,0
534,-4089,414,0
542,-4095,411,0
546,-4088,413,0
544,-4077,418,0
541,-4060,423,0
528,-4043,429,0
512,-4026,431,0
491,-4011,431,0
470,-4000,429,0
445,-3992,424,0
426,-3991,423,0
410,-4000,419,0
402,-4012,420,0
399,-4024,422,0
402,-4038,428,0
408,-4048,429,0
415,-4060,422,0
432,-4070,418,0
444,-4074,415,0
455,-4072,417,0
465,-4066,412,0
477,-4063,407,0
481,-4061,400,0
487,-4060,397,0
493,-4059,398,0
497,-4059,399,0
496,-4061,400,0
490,-4059,401,0
484,-4062,404,0
476,-4057,412,0
468,-4057,414,0
463,-4053,420,0
457,-4049,426,0
452,-4051,427,0
448,-4048,426,0
446,-4046,421,0
445,-4049,420,0
450,-4046,421,0
456,-4047,428,0
459,-4045,428,0
466,-4046,426,0
470,-4050,414,0
469,-4053,410,0
474,-4058,405,0
473,-4059,405,0
478,-4055,407,0
477,-4054,409,0
474,-4052,409,0
471,-4052,409,0
470,-4054,411,0
470,-4055,412,0
467,-4054,415,0
460,-4050,417,0
458,-4048,422,0
457,-4043,425,0
462,-4046,426,0
462,-4043,420,0
456,-4040,414,0
460,-4036,414,0
465,-4035,420,0
470,-4039,427,0
474,-4042,436,0
479,-4045,440,0
481,-4044,437,0
486,-4048,435,0
484,-4053,434,0
479,-4054,429,0
475,-4051,426,0
474,-4044,423,0
471,-4040,424,0
464,-4039,425,0
461,-4039,418,0
455,-4041,416,0
450,-4045,406,0
447,-4050,404,0
448,-4052,401,0
450,-4055,404,0
454,-4054,409,0
457,-4057,411,0
459,-4052,417,0
461,-4051,415,0
457,-4049,411,0
454,-4048,411,0
457,-4044,415,0
458,-4043,424,0
458,-4041,427,0
461,-4043,425,0
464,-4047,421,0
465,-4049,420,0
470,-4055,415,0
473,-4054,411,0
474,-4059,412,0
474,-4061,409,0
474,-4062,404,0
473,-4060,401,0
471,-4065,400,0
469,-4067,398,0
465,-4065,398,0
466,-4065,398,0
464,-4064,397,0
463,-4058,398,0
463,-4058,400,0
464,-4056,404,0
464,-4053,408,0
462,-4054,415,0
459,-4052,414,0
460,-4049,415,0
460,-4048,420,0
459,-4043,421,0
464,-4046,424,0
463,-4043,423,0
467,-4042,423,0
468,-4042,421,0
469,-4044,421,0
477,-4044,421,0
474,-4049,419,0
472,-4051,418,0
470,-4051,415,0
470,-4050,410,0
466,-4050,408,0
464,-4049,407,0
461,-4048,409,0
457,-4046,414,0
453,-4044,414,0
452,-4045,416,0
453,-4046,419,0
456,-4046,419,0
458,-4054,419,0
463,-4054,418,0
466,-4055,418,0
472,-4061,416,0
474,-4057,414,0
472,-4058,415,0
473,-4052,417,0
470,-4051,414,0
467,-4046,415,0
470,-4046,410,0
467,-4044,410,0
461,-4044,408,0
458,-4044,404,0
452,-4049,407,0
451,-4049,408,0
455,-4049,409,0
457,-4055,412,0
460,-4057,415,0
461,-4059,413,0
462,-4060,417,0
466,-4058,420,0
467,-4059,419,0
462,-4058,417,0
460,-4060,413,0
456,-4056,410,0
454,-4053,408,0
452,-4049,406,0
449,-4046,407,0
450,-4047,413,0
452,-4046,412,0
456,-4044,417,0
459,-4046,415,0
460,-4048,418,0
461,-4052,415,0
466,-4054,415,0
468,-4057,415,0
472,-4063,412,0
474,-4058,411,0
473,-4056,408,0
470,-4052,405,0
473,-4052,404,0
472,-4052,401,0
468,-4048,403,0
465,-4048,407,0
465,-4050,416,0
467,-4046,423,0
464,-4044,422,0
462,-4045,419,0
465,-4050,420,0
462,-4048,425,0
461,-4047,423,0
460,-4049,426,0
459,-4047,426,0
457,-4050,425,0
455,-4049,418,0
457,-4046,414,0
455,-4048,416,0
454,-4052,418,0
458,-4051,421,0
463,-4057,426,0
467,-4058,427,0
469,-4056,423,0
472,-4058,421,0
474,-4060,418,0
476,-4057,415,0
476,-4057,409,0
473,-4053,406,0
474,-4049,407,0
470,-4044,405,0
468,-4040,405,0
459,-4039,402,0
455,-4038,409,0
460,-4038,409,0
457,-4042,413,0
458,-4044,411,0
455,-4051,404,0
455,-4059,398,0
455,-4064,396,0
451,-4071,399,0
447,-4075,400,0
445,-4073,403,0
440,-4074,407,0
441,-4074,409,0
442,-4071,406,0
446,-4067,401,0
450,-4060,402,0
455,-4053,405,0
462,-4043,409,0
466,-4038,416,0
478,-4032,427,0
486,-4031,431,0
494,-4034,433,0
501,-4042,435,0
502,-4057,428,0
498,-4070,421,0
494,-4085,409,0
495,-4092,402,0
502,-4093,406,0
512,-4085,413,0
519,-4066,426,0
518,-4046,434,0
512,-4031,437,0
506,-4017,434,0
490,-4001,431,0
468,-3991,428,0
444,-3984,427,0
419,-3987,423,0
402,-4000,418,0
388,-4019,419,0
385,-4042,417,0
386,-4057,415,0
396,-4067,413,0
408,-4075,418,0
428,-4078,417,0
449,-4081,419,0
463,-4076,417,0
476,-4074,413,0
479,-4068,403,0
483,-4064,399,0
483,-4058,396,0
477,-4055,393,0
470,-4052,397,0
461,-4051,400,0
457,-4056,406,0
453,-4059,411,0
455,-4061,414,0
450,-4056,414,0
452,-4057,411,0
453,-4056,412,0
458,-4055,418,0
465,-4052,418,0
469,-4048,422,0
472,-4047,421,0
474,-4046,413,0
475,-4051,409,0
480,-4053,409,0
480,-4054,412,0
482,-4048,417,0
484,-4049,420,0
484,-4049,419,0
483,-4051,422,0
484,-4048,419,0
482,-4048,416,0
477,-4042,418,0
476,-4039,420,0
473,-4038,422,0
475,-4035,422,0
471,-4032,422,0
469,-4031,423,0
464,-4029,420,0
464,-4035,418,0
463,-4041,420,0
468,-4047,420,0
471,-4053,427,0
471,-4056,432,0
474,-4060,429,0
473,-4063,425,0
475,-4065,421,0
478,-4065,417,0
483,-4065,417,0
486,-4060,420,0
487,-4055,423,0
487,-4051,424,0
484,-4046,422,0
478,-4043,420,0
474,-4038,424,0
468,-4040,420,0
457,-4040,416,0
448,-4038,415,0
442,-4042,417,0
437,-4042,416,0
437,-4043,416,0
437,-4047,414,0
