accelerometer_x,accelerometer_y,accelerometer_z,fall
-1204,3502,-5856,1
1590,-1541,-13563,1
168,-2670,-14069,1
-382,3052,-3075,1
1093,413,-5674,1
481,434,-4579,1
367,185,-4859,1
267,-107,-5503,1
36,400,-5043,1
-229,865,-5176,1
-102,1677,-5728,1
-303,3352,-6141,1
-1396,5695,-6130,1
-2265,7321,-5794,1
-2241,7746,-5168,1
-1708,7367,-4462,1
-1028,6496,-3761,1
-422,5258,-3298,1
-114,4157,-2937,1
-29,2895,-2767,1
-69,1722,-2854,1
-87,611,-3109,1
-81,-330,-3469,1
-61,-1206,-4002,1
44,-2171,-4938,1
265,-3036,-5680,1
556,-3446,-5824,1
934,-3588,-5765,1
1385,-3520,-5452,1
1914,-3357,-5048,1
2481,-3069,-4583,1
3003,-2579,-4096,1
3413,-1982,-3719,1
3643,-1258,-3483,1
3753,-576,-3428,1
3802,22,-3393,1
3935,835,-3166,1
3885,1276,-3339,1
3787,1523,-3641,1
3604,1596,-3965,1
3466,1592,-4113,1
3373,1618,-4070,1
3344,1434,-3954,1
3348,1485,-3522,1
3284,1186,-3395,1
3158,780,-3529,1
2964,339,-3684,1
2749,-136,-3823,1
2517,-442,-3770,1
2202,-1152,-3819,1
1827,-2014,-3868,1
1571,-2650,-3896,1
1300,-2983,-3893,1
1026,-3138,-3877,1
781,-3300,-3977,1
531,-3399,-4133,1
360,-3309,-4114,1
166,-3127,-4155,1
37,-2916,-4222,1
65,-2710,-4146,1
168,-2701,-4042,1
376,-2753,-3869,1
571,-2708,-3724,1
634,-2592,-3696,1
728,-2453,-3734,1
846,-2554,-3949,1
940,-2576,-4279,1
1095,-2595,-4667,1
1378,-2607,-4937,1
1752,-2569,-5117,1
2113,-2208,-4965,1
2386,-1651,-4423,1
2498,-1143,-3761,1
2403,-732,-3196,1
2223,-405,-2623,1
1887,-323,-2245,1
1361,-435,-2043,1
1009,-720,-2011,1
961,-1212,-1881,1
370,-1876,-2165,1
-305,-2242,-2234,1
-922,-2555,-1709,1
-1452,-2793,-1184,1
-1763,-2997,-732,1
-1484,-3216,-394,1
-950,-3823,-46,1
-247,-4762,-63,1
396,-5421,-158,1
832,-5727,-623,1
1048,-5820,-1149,1
1125,-5796,-1504,1
1190,-5684,-1715,1
1259,-5620,-1669,1
1279,-5583,-1507,1
1284,-5581,-1272,1
1192,-5688,-1112,1
1035,-5781,-1068,1
857,-5851,-1076,1
664,-5857,-1120,1
485,-5808,-1139,1
366,-5607,-1159,1
238,-5432,-1153,1
132,-5385,-1083,1
78,-5333,-1054,1
102,-5129,-1006,1
158,-4840,-918,1
254,-4528,-812,1
345,-4248,-718,1
458,-3979,-568,1
588,-3764,-403,1
715,-3608,-278,1
814,-3552,-219,1
867,-3579,-262,1
886,-3620,-334,1
883,-3682,-417,1
898,-3714,-457,1
934,-3735,-444,1
997,-3725,-369,1
1083,-3720,-220,1
1157,-3685,-26,1
1209,-3621,199,1
1216,-3495,434,1
1179,-3351,652,1
1078,-3175,814,1
924,-2991,914,1
748,-2842,973,1
553,-2764,1013,1
357,-2760,1048,1
198,-2812,1081,1
76,-2905,1100,1
-8,-3022,1089,1
-61,-3153,1057,1
-77,-3324,982,1
-51,-3470,917,1
12,-3631,848,1
101,-3785,796,1
210,-3903,764,1
336,-3994,758,1
460,-4044,778,1
573,-4092,762,1
650,-4172,701,1
715,-4214,681,1
759,-4214,736,1
785,-4159,835,1
800,-4066,955,1
795,-3939,1067,1
750,-3812,1135,1
680,-3723,1157,1
575,-3656,1140,1
465,-3619,1123,1
357,-3599,1093,1
258,-3589,1077,1
191,-3590,1085,1
158,-3600,1124,1
162,-3626,1155,1
202,-3660,1168,1
247,-3691,1163,1
297,-3711,1165,1
366,-3730,1199,1
437,-3720,1240,1
507,-3717,1286,1
576,-3697,1347,1
632,-3674,1387,1
691,-3642,1427,1
728,-3593,1469,1
749,-3521,1498,1
763,-3452,1533,1
784,-3400,1579,1
805,-3354,1625,1
819,-3318,1639,1
826,-3302,1632,1
817,-3316,1610,1
810,-3336,1609,1
800,-3347,1613,1
814,-3333,1636,1
826,-3323,1643,1
842,-3347,1642,1
860,-3363,1650,1
861,-3370,1664,1
858,-3369,1679,1
828,-3365,1683,1
785,-3371,1671,1
781,-3401,1675,1
809,-3442,1679,1
824,-3469,1655,1
843,-3483,1656,1
850,-3494,1638,1
833,-3496,1631,1
831,-3498,1649,1
818,-3494,1666,1
808,-3491,1709,1
828,-3508,1748,1
844,-3512,1790,1
882,-3535,1835,1
930,-3587,1862,1
980,-3624,1887,1
1023,-3634,1892,1
1026,-3633,1867,1
1011,-3627,1837,1
992,-3602,1823,1
965,-3535,1859,1
938,-3462,1907,1
935,-3418,1947,1
918,-3380,1962,1
863,-3359,1930,1
786,-3356,1879,1
728,-3379,1835,1
674,-3395,1794,1
633,-3414,1776,1
628,-3445,1757,1
643,-3483,1712,1
656,-3536,1616,1
642,-3576,1519,1
615,-3611,1458,1
619,-3642,1437,1
664,-3632,1456,1
731,-3603,1485,1
792,-3564,1491,1
854,-3532,1504,1
909,-3515,1511,1
948,-3461,1584,1
961,-3372,1654,1
966,-3313,1690,1
980,-3274,1741,1
1001,-3238,1791,1
1014,-3186,1849,1
994,-3170,1835,1
938,-3222,1799,1
855,-3349,1720,1
772,-3427,1730,1
726,-3433,1833,1
729,-3408,1975,1
769,-3425,2016,1
816,-3440,1994,1
837,-3444,1961,1
827,-3455,1928,1
798,-3453,1928,1
750,-3442,1932,1
688,-3440,1915,1
595,-3438,1852,1
482,-3453,1783,1
365,-3491,1714,1
292,-3593,1651,1
219,-3660,1644,1
166,-3709,1654,1
150,-3755,1679,1
152,-3769,1718,1
182,-3788,1725,1
243,-3786,1720,1
318,-3766,1722,1
399,-3754,1691,1
440,-3731,1655,1
459,-3712,1618,1
500,-3701,1588,1
539,-3665,1572,1
565,-3632,1559,1
582,-3622,1544,1
597,-3623,1548,1
591,-3618,1563,1
551,-3608,1570,1
485,-3608,1572,1
414,-3614,1576,1
389,-3621,1592,1
425,-3639,1621,1
487,-3665,1626,1
534,-3670,1627,1
562,-3678,1611,1
600,-3700,1603,1
628,-3703,1617,1
631,-3678,1611,1
614,-3668,1602,1
571,-3671,1573,1
519,-3698,1553,1
473,-3724,1558,1
435,-3754,1574,1
407,-3783,1592,1
398,-3798,1620,1
397,-3796,1636,1
398,-3787,1647,1
413,-3766,1657,1
427,-3720,1667,1
439,-3653,1692,1
459,-3686,1626,1
479,-3679,1612,1
500,-3655,1613,1
525,-3623,1624,1
548,-3596,1625,1
563,-3568,1630,1
575,-3546,1634,1
582,-3522,1637,1
588,-3499,1643,1
588,-3499,1641,1
590,-3509,1635,1
587,-3525,1632,1
580,-3543,1645,1
570,-3586,1622,1
555,-3629,1615,1
538,-3656,1624,1
531,-3681,1627,1
530,-3723,1614,1
532,-3760,1605,1
536,-3788,1604,1
545,-3808,1602,1
560,-3820,1602,1
571,-3825,1599,1
582,-3829,1592,1
597,-3828,1583,1
608,-3825,1570,1
615,-3819,1567,1
613,-3818,1559,1
611,-3815,1555,1
604,-3804,1553,1
602,-3808,1548,1
602,-3828,1548,1
601,-3838,1550,1
596,-3836,1553,1
594,-3830,1557,1
595,-3832,1549,1
598,-3832,1542,1
606,-3827,1534,1
612,-3826,1529,1
608,-3828,1513,1
596,-3836,1494,1
593,-3834,1474,1
589,-3828,1466,1
580,-3815,1456,1
575,-3808,1445,1
575,-3795,1438,1
579,-3791,1423,1
590,-3797,1417,1
608,-3812,1414,1
622,-3829,1411,1
630,-3836,1417,1
640,-3842,1416,1
640,-3846,1415,1
643,-3844,1417,1
644,-3848,1415,1
648,-3851,1403,1
652,-3852,1391,1
658,-3852,1385,1
654,-3840,1386,1
658,-3838,1383,1
657,-3827,1385,1
653,-3820,1386,1
656,-3819,1385,1
659,-3817,1389,1
656,-3820,1394,1
647,-3817,1401,1
638,-3822,1401,1
629,-3820,1401,1
614,-3821,1396,1
604,-3816,1401,1
594,-3807,1402,1
585,-3812,1397,1
573,-3812,1397,1
568,-3815,1394,1
567,-3814,1401,1
572,-3821,1402,1
577,-3821,1410,1
576,-3824,1416,1
581,-3824,1423,1
598,-3820,1423,1
611,-3811,1420,1
625,-3807,1420,1
640,-3809,1422,1
656,-3811,1426,1
671,-3813,1426,1
682,-3816,1438,1
686,-3816,1441,1
684,-3820,1442,1
678,-3827,1443,1
674,-3837,1448,1
671,-3843,1459,1
673,-3846,1465,1
669,-3840,1476,1
667,-3829,1489,1
659,-3824,1489,1
651,-3819,1493,1
642,-3821,1494,1
641,-3817,1502,1
656,-3805,1510,1
662,-3777,1511,1
656,-3758,1501,1
631,-3740,1484,1
614,-3725,1490,1
602,-3701,1495,1
598,-3687,1497,1
604,-3677,1499,1
608,-3657,1510,1
610,-3645,1524,1
612,-3636,1544,1
607,-3631,1551,1
603,-3618,1561,1
605,-3605,1575,1
594,-3630,1550,1
579,-3634,1554,1
569,-3615,1567,1
571,-3603,1579,1
577,-3583,1595,1
588,-3576,1599,1
592,-3555,1601,1
609,-3539,1602,1
622,-3522,1605,1
630,-3512,1599,1
637,-3509,1589,1
642,-3520,1573,1
652,-3540,1558,1
657,-3557,1544,1
651,-3566,1538,1
653,-3582,1537,1
659,-3606,1541,1
668,-3635,1547,1
667,-3663,1534,1
659,-3687,1523,1
642,-3704,1510,1
620,-3727,1494,1
595,-3749,1487,1
582,-3766,1491,1
582,-3773,1509,1
589,-3770,1524,1
582,-3789,1503,1
576,-3790,1517,1
561,-3782,1504,1
542,-3765,1493,1
521,-3761,1473,1
507,-3754,1458,1
495,-3745,1439,1
465,-3756,1381,1
466,-3772,1362,1
500,-3785,1355,1
547,-3784,1377,1
594,-3799,1381,1
640,-3813,1399,1
676,-3795,1408,1
670,-3763,1379,1
640,-3737,1330,1
599,-3722,1307,1
575,-3736,1291,1
564,-3756,1259,1
590,-3796,1263,1
649,-3845,1289,1
735,-3892,1285,1
855,-3893,1319,1
916,-3865,1357,1
887,-3801,1364,1
827,-3757,1329,1
776,-3734,1275,1
727,-3685,1240,1
727,-3733,1204,1
755,-3765,1192,1
780,-3788,1164,1
816,-3798,1164,1
849,-3810,1141,1
853,-3828,1111,1
871,-3829,1130,1
881,-3816,1156,1
883,-3802,1194,1
876,-3819,1211,1
848,-3863,1198,1
825,-3889,1195,1
850,-3928,1249,1
874,-3970,1279,1
893,-3987,1315,1
900,-3966,1356,1
898,-3945,1378,1
895,-3935,1380,1
871,-3932,1333,1
852,-3941,1299,1
822,-3938,1271,1
811,-3923,1259,1
814,-3898,1254,1
821,-3887,1220,1
798,-3887,1123,1
750,-3914,1041,1
717,-3942,993,1
719,-3956,945,1
684,-3929,989,1
639,-3985,1044,1
591,-4063,1064,1
533,-4144,1065,1
468,-4176,1069,1
419,-4150,1117,1
372,-4155,1105,1
342,-4173,1084,1
320,-4162,1112,1
323,-4142,1124,1
327,-4121,1091,1
350,-4098,1042,1
379,-4074,967,1
417,-4026,901,1
499,-4014,891,1
551,-4052,823,1
595,-4083,827,1
648,-4089,915,1
690,-4084,973,1
689,-4081,986,1
691,-4080,1036,1
723,-4076,1115,1
751,-4053,1199,1
696,-3988,1261,1
624,-3949,1275,1
538,-3921,1289,1
481,-3920,1302,1
450,-3944,1281,1
494,-3951,1316,1
531,-4039,1287,1
555,-4157,1244,1
521,-4099,1212,1
442,-4022,1174,1
341,-4009,1193,1
249,-4049,1269,1
163,-4112,1347,1
56,-4222,1392,1
-38,-4297,1476,1
-68,-4371,1498,1
-65,-4464,1466,1
-23,-4534,1405,1
57,-4532,1290,1
196,-4462,1214,1
358,-4362,1218,1
540,-4297,1293,1
723,-4267,1369,1
851,-4210,1429,1
909,-4124,1486,1
917,-4037,1505,1
921,-3895,1523,1
885,-3719,1532,1
842,-3576,1527,1
771,-3453,1502,1
690,-3350,1536,1
599,-3244,1578,1
538,-3147,1633,1
461,-3107,1645,1
413,-3103,1655,1
417,-3147,1726,1
431,-3241,1771,1
478,-3324,1787,1
570,-3417,1839,1
693,-3552,1890,1
804,-3653,1842,1
883,-3763,1757,1
960,-3806,1732,1
1010,-3810,1706,1
996,-3837,1550,1
956,-3827,1435,1
890,-3854,1381,1
829,-3860,1356,1
794,-3885,1330,1
760,-3895,1281,1
748,-3861,1220,1
715,-3848,1149,1
697,-3867,1144,1
683,-3895,1129,1
645,-3918,1080,1
595,-3923,1040,1
516,-3942,977,1
471,-3981,948,1
463,-4009,947,1
460,-4014,926,1
519,-4081,886,1
593,-4096,892,1
703,-4061,889,1
803,-4037,843,1
893,-3980,825,1
977,-3911,839,1
1040,-3857,860,1
1076,-3805,893,1
1056,-3760,934,1
1060,-3731,965,1
1069,-3648,1042,1
1117,-3580,1105,1
1127,-3573,1147,1
1137,-3590,1183,1
1144,-3614,1242,1
1163,-3676,1299,1
1135,-3842,1306,1
1084,-3937,1334,1
1053,-4000,1397,1
976,-4067,1402,1
942,-4121,1472,1
950,-4130,1571,1
1007,-4145,1600,1
1083,-4089,1602,1
1167,-4034,1569,1
1248,-3984,1500,1
1303,-3886,1427,1
1376,-3866,1360,1
1397,-3793,1354,1
1395,-3691,1352,1
1415,-3644,1377,1
1439,-3577,1444,1
1473,-3538,1503,1
1457,-3512,1547,1
1469,-3527,1588,1
1481,-3571,1600,1
1478,-3613,1595,1
1483,-3642,1613,1
1504,-3668,1648,1
1559,-3712,1742,1
1655,-3747,1792,1
1755,-3792,1853,1
1808,-3847,1898,1
1835,-3881,1960,1
1818,-3898,1989,1
1764,-3893,1983,1
1710,-3844,1963,1
1656,-3782,1930,1
1605,-3693,1879,1
1596,-3588,1865,1
1600,-3452,1891,1
1618,-3312,1934,1
1623,-3181,2001,1
1640,-3077,2112,1
1642,-2978,2178,1
1674,-2866,2244,1
1701,-2774,2245,1
1720,-2736,2209,1
1741,-2695,2138,1
1767,-2658,2065,1
1788,-2686,2007,1
1869,-2686,2035,1
1983,-2696,2092,1
2113,-2696,2146,1
2153,-2727,2167,1
2123,-2749,2168,1
2101,-2774,2137,1
2067,-2771,2168,1
2038,-2766,2203,1
2019,-2718,2258,1
2010,-2614,2322,1
2029,-2541,2365,1
2027,-2483,2386,1
2039,-2388,2411,1
1949,-2261,2437,1
1917,-2165,2479,1
1960,-2052,2501,1
1948,-1958,2486,1
1965,-1872,2506,1
1996,-1743,2539,1
2123,-1689,2472,1
2253,-1657,2384,1
2300,-1608,2244,1
2341,-1539,2143,1
2362,-1501,2097,1
2406,-1475,2117,1
2497,-1383,2228,1
2550,-1429,2288,1
2640,-1513,2381,1
2716,-1568,2445,1
2740,-1683,2463,1
2737,-1763,2458,1
2786,-1794,2452,1
2760,-1897,2302,1
2703,-2012,2139,1
2672,-2120,2103,1
2665,-2234,2121,1
2685,-2335,2167,1
2710,-2371,2224,1
2733,-2443,2258,1
2750,-2442,2305,1
2763,-2496,2309,1
2752,-2489,2350,1
2741,-2447,2351,1
2795,-2383,2291,1
2863,-2297,2264,1
2886,-2201,2269,1
2900,-2135,2292,1
2914,-2011,2386,1
2902,-1931,2409,1
2879,-1959,2328,1
2874,-2008,2282,1
2944,-2067,2312,1
3067,-2165,2409,1
3135,-2227,2404,1
3139,-2246,2315,1
3108,-2166,2240,1
3128,-2139,2189,1
3192,-2124,2147,1
3317,-2148,2077,1
3458,-2102,2023,1
3580,-1962,1967,1
3670,-1929,1858,1
3755,-1948,1814,1
3835,-2055,1781,1
3870,-2151,1778,1
3868,-2268,1743,1
3846,-2325,1756,1
3795,-2317,1805,1
3702,-2220,1907,1
3617,-2076,2043,1
3507,-1884,2227,1
3430,-1783,2366,1
3312,-1715,2471,1
3129,-1645,2530,1
3113,-1752,2595,1
3066,-1751,2598,1
3010,-1742,2517,1
2984,-1724,2422,1
2979,-1777,2333,1
3011,-1918,2256,1
3036,-2033,2242,1
3021,-2170,2240,1
2963,-2310,2287,1
2877,-2393,2372,1
2793,-2435,2478,1
2766,-2460,2612,1
2752,-2440,2704,1
2742,-2375,2760,1
2725,-2318,2804,1
2700,-2232,2860,1
2719,-2222,2895,1
2743,-2219,2927,1
2671,-2130,2898,1
2566,-2073,2811,1
2446,-2025,2732,1
2353,-2032,2625,1
2246,-2061,2521,1
2171,-2149,2396,1
2118,-2215,2323,1
2129,-2316,2284,1
2155,-2377,2283,1
2175,-2395,2284,1
2220,-2393,2290,1
2258,-2339,2289,1
2253,-2237,2280,1
2243,-2102,2312,1
2232,-1896,2376,1
2246,-1671,2410,1
2272,-1437,2410,1
2285,-1254,2377,1
2283,-1132,2311,1
2259,-1037,2227,1
2214,-1078,2098,1
2162,-1180,2039,1
2102,-1350,2030,1
1979,-1456,1970,1
1916,-1738,1907,1
1840,-1983,1912,1
1734,-2059,1955,1
1714,-2126,2016,1
1790,-2275,2021,1
1911,-2487,1966,1
2066,-2582,1994,1
2284,-2511,2072,1
2551,-2412,2055,1
2865,-2361,2017,1
3208,-2321,1967,1
3523,-2208,1871,1
3848,-2125,1802,1
4165,-2106,1722,1
4432,-2080,1714,1
4698,-2096,1695,1
4805,-2026,1686,1
4885,-1984,1699,1
4950,-2018,1645,1
4924,-1959,1650,1
4831,-1905,1664,1
4676,-1860,1687,1
4491,-1900,1677,1
4296,-1937,1690,1
4123,-2021,1726,1
3944,-2150,1724,1
3741,-2343,1634,1
3532,-2631,1491,1
3346,-2969,1359,1
3199,-3336,1299,1
3068,-3644,1280,1
2945,-3822,1299,1
2851,-3829,1386,1
2888,-3783,1484,1
2982,-3577,1571,1
3111,-3254,1586,1
3258,-2935,1530,1
3413,-2661,1481,1
3470,-2375,1494,1
3471,-2204,1532,1
3402,-2132,1533,1
3342,-2106,1565,1
3298,-2069,1632,1
3312,-2106,1669,1
3327,-2114,1642,1
3380,-2169,1479,1
3487,-2310,1275,1
3560,-2450,1079,1
3657,-2832,772,1
3459,-2512,815,1
3160,-2511,643,1
2967,-2679,650,1
2829,-2958,620,1
2688,-3157,583,1
2587,-3345,468,1
2561,-3511,353,1
2594,-3647,265,1
2655,-3785,198,1
2729,-3917,187,1
2792,-3944,281,1
2910,-3951,415,1
3043,-3921,524,1
3167,-3776,658,1
3274,-3511,787,1
3358,-3302,850,1
3430,-3178,898,1
3374,-2844,1018,1
3223,-2416,1015,1
3189,-2153,1038,1
3331,-2057,1105,1
3576,-2077,1133,1
3843,-2192,1162,1
3977,-2299,1119,1
4030,-2398,1102,1
3968,-2511,1129,1
3804,-2603,1255,1
3539,-2625,1329,1
3230,-2671,1299,1
2834,-2592,1216,1
2495,-2562,1138,1
2250,-2454,1102,1
2050,-2349,1031,1
1886,-2249,1009,1
1784,-2042,1009,1
1828,-1820,938,1
1899,-1663,714,1
1935,-1573,406,1
1943,-1519,174,1
1929,-1477,125,1
1837,-1431,179,1
1825,-1587,387,1
1828,-1886,721,1
1869,-2254,1245,1
1912,-2650,1795,1
1842,-2764,2178,1
1772,-2624,2275,1
1769,-2385,1950,1
1948,-2099,1620,1
2264,-1890,1153,1
2649,-1769,736,1
2998,-1763,433,1
3305,-2003,144,1
3552,-2287,-58,1
3667,-2422,-188,1
3624,-2436,-243,1
3379,-2263,-214,1
3024,-2011,-171,1
2556,-1599,-12,1
2124,-1230,251,1
1800,-971,453,1
1677,-838,716,1
1782,-903,946,1
2068,-1041,1178,1
2451,-1184,1408,1
2846,-1342,1569,1
3207,-1569,1622,1
3518,-1847,1617,1
3722,-2110,1505,1
3875,-2340,1320,1
3897,-2462,1147,1
3920,-2495,982,1
3980,-2444,889,1
4058,-2350,892,1
4107,-2242,926,1
4114,-2100,974,1
4099,-1953,1057,1
4041,-1758,1179,1
3992,-1545,1401,1
4037,-1463,1550,1
4171,-1470,1602,1
4319,-1505,1585,1
4454,-1615,1469,1
4560,-1772,1356,1
4603,-1966,1200,1
4665,-2138,1119,1
4743,-2316,1022,1
4861,-2448,979,1
5003,-2554,986,1
5079,-2640,1026,1
5058,-2720,1043,1
4959,-2763,1020,1
4816,-2782,1011,1
4734,-2734,991,1
4661,-2680,993,1
4644,-2737,998,1
4657,-2707,1053,1
4690,-2680,1077,1
4689,-2628,1122,1
4722,-2544,1216,1
4819,-2520,1327,1
4887,-2484,1432,1
4957,-2486,1479,1
4960,-2510,1458,1
4963,-2530,1370,1
5022,-2592,1244,1
5122,-2627,1108,1
5253,-2626,1034,1
5381,-2619,960,1
5441,-2608,911,1
5445,-2547,897,1
5313,-2511,912,1
5200,-2450,874,1
5088,-2308,832,1
5050,-2172,817,1
4968,-1953,784,1
4944,-1987,944,1
4875,-1879,1091,1
4848,-1838,1236,1
4882,-1750,1340,1
4911,-1628,1408,1
4983,-1648,1401,1
5010,-1539,1325,1
5087,-1664,1282,1
5085,-1667,1231,1
5143,-1675,1164,1
5127,-1727,1037,1
5071,-1689,898,1
5038,-1641,804,1
4992,-1601,729,1
4968,-1684,704,1
4905,-1724,679,1
4806,-1711,624,1
4684,-1689,612,1
4535,-1725,599,1
4397,-1711,616,1
4248,-1688,615,1
4151,-1682,662,1
4088,-1642,678,1
4038,-1604,684,1
4028,-1524,704,1
4022,-1495,703,1
4049,-1437,693,1
4079,-1381,665,1
4119,-1326,640,1
4166,-1202,636,1
4241,-1130,657,1
4316,-1204,646,1
4350,-1142,652,1
4352,-1070,623,1
4364,-1024,609,1
4369,-1019,590,1
4382,-1032,571,1
4394,-1006,554,1
4412,-975,561,1
4431,-963,557,1
4466,-1035,527,1
4459,-1009,524,1
4435,-959,511,1
4429,-949,489,1
4439,-922,499,1
4449,-909,498,1
4465,-912,493,1
4461,-959,508,1
4430,-980,517,1
4388,-970,515,1
4342,-937,501,1
4293,-895,469,1
4241,-825,424,1
4206,-761,382,1
4189,-689,370,1
4178,-616,355,1
4184,-599,339,1
4157,-559,297,1
4125,-506,273,1
4082,-483,250,1
4038,-459,281,1
3991,-423,319,1
3963,-365,395,1
3948,-306,487,1
3976,-322,580,1
3998,-308,613,1
3999,-276,614,1
3988,-247,581,1
3995,-217,572,1
3999,-241,559,1
3999,-264,537,1
3974,-304,483,1
3947,-314,474,1
3925,-332,470,1
3914,-360,464,1
3900,-528,389,1
3867,-699,234,1
3801,-749,62,1
3766,-693,-6,1
3809,-604,62,1
3886,-500,180,1
3979,-387,286,1
4037,-365,295,1
4073,-340,312,1
4102,-314,344,1
4124,-272,379,1
4128,-200,432,1
4115,-134,466,1
4110,-83,495,1
4089,-75,479,1
4040,-77,463,1
3959,-79,430,1
3877,-84,389,1
3807,-86,318,1
3773,-101,254,1
3769,-103,224,1
3797,-89,204,1
3843,-37,216,1
3892,15,215,1
3955,97,215,1
4026,211,208,1
4069,328,184,1
4086,439,153,1
4102,529,121,1
4095,620,85,1
4079,676,52,1
4051,680,0,1
4014,685,-5,1
3973,702,27,1
3942,697,84,1
3914,676,162,1
3892,672,265,1
3856,644,337,1
3811,567,361,1
3741,475,359,1
3676,394,351,1
3601,307,356,1
3511,205,357,1
3404,137,370,1
3300,83,394,1
3199,50,424,1
3112,27,481,1
3027,48,565,1
2968,76,648,1
2940,139,759,1
2943,216,868,1
2956,292,974,1
2971,314,1037,1
2977,273,1071,1
2982,141,1093,1
2995,22,1144,1
3000,-100,1196,1
3013,-168,1252,1
3073,-268,1299,1
3127,-382,1299,1
3167,-495,1307,1
3186,-590,1387,1
3177,-648,1560,1
3151,-661,1813,1
3076,-662,2006,1
2951,-711,2047,1
2799,-801,1935,1
2634,-938,1688,1
2485,-1082,1383,1
2338,-1205,1088,1
2205,-1299,845,1
2071,-1365,612,1
1900,-1417,335,1
1681,-1466,43,1
1481,-1506,-201,1
1336,-1505,-322,1
1323,-1496,-246,1
1435,-1473,-14,1
1678,-1437,331,1
1993,-1350,670,1
2316,-1210,956,1
2589,-1053,1084,1
2812,-879,1057,1
2986,-724,963,1
3128,-587,871,1
3234,-468,791,1
3323,-404,730,1
3373,-385,719,1
3378,-365,709,1
3322,-373,670,1
3201,-341,616,1
3042,-282,540,1
2850,-198,459,1
2646,-103,400,1
2426,9,351,1
2180,107,346,1
1943,210,378,1
1730,336,378,1
1561,459,345,1
1458,586,281,1
1483,819,132,1
1675,1096,52,1
1944,1324,42,1
2168,1443,-5,1
2253,1559,38,1
2234,1624,104,1
2237,1537,65,1
2247,1393,43,1
2325,1236,43,1
2395,1154,71,1
2458,1101,51,1
2599,1143,92,1
2766,1255,58,1
2971,1382,-32,1
3251,1420,-120,1
3633,1408,-168,1
4081,1353,-211,1
4579,1296,-251,1
5191,1226,-180,1
5902,1204,-75,1
6695,1213,-6,1
7475,1216,-198,1
8237,1220,-546,1
8779,1071,-1169,1
8704,1087,-1880,1
8503,1270,-2262,1
8305,1443,-2164,1
8039,1470,-1716,1
7563,1253,-1368,1
6938,721,-1293,1
6356,157,-994,1
5728,-139,-430,1
5048,-177,263,1
4332,-87,951,1
3580,-3,1341,1
2614,95,1181,1
1563,151,852,1
685,213,829,1
216,426,1218,1
167,606,1700,1
543,926,2118,1
1037,1253,2187,1
1436,1241,1823,1
1799,989,1430,1
2202,656,1306,1
2603,315,1242,1
2996,-1,979,1
3419,-237,648,1
3826,-430,457,1
4125,-613,311,1
4243,-778,123,1
4189,-972,-149,1
4053,-1169,-396,1
3902,-1359,-551,1
3762,-1493,-617,1
3664,-1557,-607,1
3633,-1553,-552,1
3664,-1470,-486,1
3752,-1313,-411,1
3897,-1095,-326,1
4100,-867,-225,1
4354,-530,-172,1
4675,15,-46,1
5090,493,183,1
5448,699,291,1
5545,564,348,1
5399,387,416,1
5066,628,609,1
4782,765,829,1
4537,805,967,1
4268,614,1007,1
4015,311,1006,1
3827,345,936,1
3768,188,741,1
3755,-85,838,1
3747,-150,943,1
3749,-129,920,1
3703,-223,810,1
3722,-211,721,1
3724,-202,681,1
3768,-198,586,1
3819,-152,485,1
3894,-121,342,1
4033,-117,241,1
4078,-36,251,1
4023,56,300,1
3927,120,352,1
3870,165,426,1
3830,242,484,1
3802,283,534,1
3774,305,575,1
3793,318,567,1
3776,303,501,1
3722,196,501,1
3772,187,649,1
3849,158,738,1
3940,213,793,1
4020,320,868,1
4064,386,974,1
4052,531,1122,1
4028,449,1042,1
3979,73,822,1
4023,-100,760,1
3994,-188,668,1
3899,-208,676,1
3884,-192,758,1
3866,-123,816,1
3836,-32,856,1
3820,42,918,1
3772,65,962,1
3770,58,946,1
3735,8,880,1
3702,-41,842,1
3706,-72,803,1
3717,-123,748,1
3763,-117,743,1
3772,-77,769,1
3632,-54,681,1
3508,-89,689,1
3589,-156,801,1
3752,-220,832,1
3902,-228,880,1
4086,-204,974,1
4298,-142,1154,1
4085,-19,892,1
3858,47,837,1
4006,-64,1024,1
4012,30,971,1
4003,3,935,1
3915,-58,915,1
3944,-98,954,1
4042,-92,1061,1
4048,-107,1024,1
3868,-124,794,1
3774,0,835,1
3930,-64,960,1
4093,-130,1010,1
4165,-256,979,1
4037,-354,896,1
3907,-443,873,1
3945,-429,936,1
3955,-423,871,1
4025,-457,819,1
4078,-474,793,1
4177,-489,853,1
4148,-401,786,1
4182,-393,709,1
4201,-320,824,1
4103,-227,808,1
4019,-281,774,1
3864,-206,773,1
3689,-158,610,1
3543,-138,390,1
3488,-196,447,1
3474,-94,491,1
3485,14,353,1
3597,30,252,1
3739,34,283,1
3877,14,401,1
3932,2,455,1
3976,11,438,1
4039,-22,375,1
4045,-28,337,1
4026,-9,391,1
4033,-64,434,1
4031,-99,401,1
3992,-83,80,1
4098,-263,175,1
4161,141,666,1
4328,-68,785,1
4318,-148,724,1
4181,-251,426,1
3987,-349,224,1
3969,-416,362,1
4085,-482,750,1
4087,-572,892,1
4008,-710,716,1
3963,-822,452,1
3965,-794,268,1
4038,-638,179,1
4217,-429,132,1
4499,-248,144,1
4852,-71,233,1
5179,89,312,1
5405,200,327,1
5521,273,340,1
5546,325,375,1
