accelerometer_x,accelerometer_y,accelerometer_z,fall
3008,1409,1089,0
3133,1400,1027,0
3267,1403,945,0
3359,1459,958,0
3428,1462,1073,0
3487,1341,1165,0
3476,1256,1177,0
3413,1224,1171,0
3424,1173,1148,0
3394,1047,1070,0
3240,873,967,0
3018,690,917,0
2802,578,953,0
2651,508,1062,0
2583,489,1206,0
2566,496,1316,0
2591,499,1371,0
2650,491,1369,0
2738,441,1339,0
2821,415,1284,0
2876,441,1227,0
2895,495,1164,0
2884,580,1119,0
2861,656,1089,0
2826,688,1072,0
2793,703,1053,0
2768,697,1034,0
2740,701,1015,0
2680,694,989,0
2620,688,955,0
2581,691,935,0
2577,711,943,0
2628,775,955,0
2639,851,941,0
2682,942,958,0
2790,1071,1014,0
2907,1188,1049,0
2913,1236,1007,0
2944,1263,1131,0
3082,1439,1444,0
3221,1560,1502,0
3406,1660,1258,0
3703,1649,1061,0
3637,1686,1145,0
3586,1714,1528,0
3498,1842,1674,0
3253,1814,1501,0
3032,1603,1265,0
2883,1315,1139,0
2848,1094,1143,0
2849,1038,1213,0
2821,1066,1278,0
2788,1114,1297,0
2786,1166,1310,0
2779,1202,1299,0
2778,1240,1302,0
2814,1281,1337,0
2834,1320,1333,0
2805,1324,1313,0
2744,1298,1294,0
2687,1267,1288,0
2646,1276,1302,0
2647,1271,1325,0
2672,1297,1375,0
2698,1306,1399,0
2806,1274,1468,0
2911,1319,1551,0
2931,1300,1534,0
2889,1363,1539,0
2784,1492,1518,0
2673,1649,1458,0
2609,1854,1452,0
2615,1959,1440,0
2609,2053,1453,0
2580,2098,1472,0
2569,2098,1495,0
2578,2076,1525,0
2679,2052,1589,0
2694,2106,1630,0
2668,2221,1697,0
2465,2375,1712,0
2071,2340,1913,0
2203,2637,2131,0
2577,2990,2090,0
2930,2748,1712,0
3065,2426,1361,0
3057,2358,1237,0
3104,2326,1320,0
3168,2102,1495,0
3197,1899,1728,0
3203,1787,1850,0
3224,1734,1801,0
3373,1603,1628,0
3533,1489,1357,0
3594,1563,1059,0
3718,1603,794,0
3893,1592,638,0
4188,1545,719,0
4137,1786,772,0
4092,2076,821,0
4078,2385,958,0
4073,2754,1153,0
4058,3092,1324,0
3904,3504,1501,0
3463,3912,1442,0
3832,3933,1968,0
4168,3921,2368,0
4318,3903,2581,0
4584,3780,2801,0
4938,3583,2920,0
5054,3399,2968,0
5187,3111,2812,0
5465,2766,2525,0
5871,2413,2153,0
6365,2003,1841,0
6842,1637,1683,0
7204,1339,1491,0
7384,1092,1191,0
7423,901,904,0
7244,694,656,0
6880,530,630,0
6336,470,772,0
5768,492,1000,0
5200,545,1130,0
4639,482,1121,0
4087,457,1083,0
3578,505,1012,0
3207,577,948,0
3040,618,907,0
2970,693,949,0
3049,642,879,0
3152,580,735,0
3284,498,649,0
3237,414,470,0
3036,380,295,0
2735,271,105,0
2383,125,-41,0
2095,-58,-112,0
1935,-224,-90,0
1964,-357,-17,0
2142,-325,116,0
2413,-170,251,0
2766,-27,360,0
3173,112,441,0
3556,227,529,0
3892,275,589,0
4174,235,630,0
4396,161,678,0
4557,92,757,0
4669,14,850,0
4760,-53,956,0
4812,-141,1034,0
4835,-312,1098,0
4796,-435,1135,0
4689,-484,1117,0
4514,-520,1054,0
4265,-591,916,0
3952,-613,848,0
3609,-543,857,0
3249,-413,856,0
2948,-306,793,0
2696,-128,769,0
2470,101,771,0
2320,287,768,0
2235,466,750,0
2212,633,743,0
2239,792,726,0
2322,945,710,0
2448,1075,688,0
2641,1197,676,0
2898,1278,649,0
3206,1334,647,0
3530,1352,655,0
3836,1326,650,0
4105,1283,648,0
4318,1218,638,0
4450,1152,615,0
4505,1097,585,0
4476,1073,573,0
4399,1050,564,0
4289,1001,561,0
4170,955,579,0
4041,947,616,0
3909,976,640,0
3781,1066,666,0
3673,1207,715,0
3588,1369,777,0
3527,1516,818,0
3481,1633,852,0
3452,1729,896,0
3432,1781,913,0
3418,1793,900,0
3408,1792,891,0
3410,1778,887,0
3408,1748,885,0
3410,1714,880,0
3412,1673,895,0
3409,1628,888,0
3411,1566,867,0
3420,1518,841,0
3427,1495,833,0
3433,1486,818,0
3449,1503,796,0
3456,1533,759,0
3468,1583,729,0
3473,1635,717,0
3471,1682,742,0
3465,1713,779,0
3467,1721,800,0
3460,1725,804,0
3453,1730,810,0
3453,1734,828,0
3459,1724,854,0
3475,1710,881,0
3493,1689,916,0
3519,1662,949,0
3549,1621,972,0
3588,1564,968,0
3625,1504,964,0
3660,1445,941,0
3702,1387,903,0
3743,1329,841,0
3782,1293,761,0
3820,1266,698,0
3858,1247,639,0
3888,1236,581,0
3914,1230,569,0
3942,1210,573,0
3961,1185,596,0
3961,1171,687,0
3951,1113,768,0
3924,1001,776,0
3869,894,678,0
3769,867,494,0
3646,957,328,0
3526,1127,238,0
3436,1319,238,0
3383,1471,316,0
3365,1543,442,0
3351,1557,566,0
3332,1535,692,0
3292,1471,818,0
3253,1376,910,0
3257,1266,987,0
3341,1172,1068,0
3533,1099,1175,0
3812,1031,1268,0
4140,960,1287,0
4486,914,1232,0
4820,917,1157,0
5112,945,1067,0
5349,1001,973,0
5510,1084,903,0
5593,1177,890,0
5626,1271,945,0
5637,1322,1037,0
5635,1355,1106,0
5596,1384,1111,0
5545,1385,1060,0
5466,1392,964,0
5348,1386,836,0
5198,1332,720,0
5032,1212,648,0
4855,1044,611,0
4663,865,596,0
4470,705,605,0
4288,586,638,0
4131,507,718,0
4000,445,833,0
3902,397,941,0
3823,366,1028,0
3775,360,1106,0
3792,375,1207,0
3861,386,1324,0
3973,368,1439,0
4120,315,1545,0
4297,234,1635,0
4473,143,1696,0
4629,48,1750,0
4743,-65,1795,0
4812,-193,1808,0
4820,-306,1742,0
4787,-405,1563,0
4717,-454,1359,0
4614,-421,1217,0
4498,-332,1146,0
4368,-242,1117,0
4231,-132,1123,0
4095,-8,1167,0
3989,119,1231,0
3934,246,1239,0
3934,384,1171,0
3971,561,1064,0
3989,795,978,0
3968,1069,952,0
3919,1328,989,0
3883,1557,984,0
3849,1760,891,0
3787,1939,772,0
3696,2111,692,0
3586,2253,638,0
3475,2360,638,0
3367,2442,663,0
3257,2507,703,0
3158,2540,762,0
3071,2532,831,0
3004,2497,900,0
2948,2439,947,0
2924,2360,973,0
2936,2267,1008,0
2973,2153,1059,0
3021,2036,1118,0
3088,1921,1158,0
3162,1789,1190,0
3233,1638,1221,0
3304,1477,1258,0
3363,1320,1298,0
3403,1173,1327,0
3427,1046,1339,0
3423,942,1321,0
3390,870,1274,0
3340,807,1214,0
3272,760,1159,0
3193,728,1121,0
3107,712,1094,0
3022,705,1082,0
2944,711,1084,0
2878,728,1098,0
2822,749,1111,0
2777,770,1123,0
2759,797,1123,0
2741,832,1121,0
2730,874,1111,0
2716,917,1108,0
2690,968,1122,0
2647,1019,1136,0
2595,1061,1167,0
2535,1083,1200,0
2466,1107,1240,0
2390,1116,1277,0
2312,1113,1302,0
2233,1103,1327,0
2162,1094,1348,0
2105,1083,1367,0
2065,1083,1384,0
2042,1083,1407,0
2035,1085,1444,0
2043,1095,1493,0
2069,1102,1543,0
2115,1120,1589,0
2179,1150,1636,0
2254,1199,1684,0
2343,1261,1738,0
2436,1340,1801,0
2527,1433,1874,0
2627,1527,1936,0
2716,1625,1997,0
2799,1721,2041,0
2871,1820,2065,0
2923,1929,2050,0
2950,2043,1988,0
2960,2163,1885,0
2956,2283,1737,0
2948,2391,1533,0
2952,2456,1278,0
2973,2445,1009,0
3025,2367,783,0
3109,2234,661,0
3215,2065,650,0
3341,1859,716,0
3490,1614,797,0
3681,1338,878,0
3927,1061,976,0
4247,835,1121,0
4626,714,1331,0
5021,746,1598,0
5387,924,1907,0
5713,1234,2253,0
5934,1611,2602,0
6037,2002,2956,0
5992,2361,3262,0
5813,2645,3484,0
5555,2841,3592,0
5229,2987,3623,0
4857,3089,3579,0
4473,3092,3466,0
4104,2984,3301,0
3762,2793,3069,0
3484,2559,2774,0
3323,2320,2412,0
3310,2116,2033,0
3465,1949,1663,0
3769,1797,1431,0
4121,1640,1381,0
4536,1424,1436,0
5035,1146,1432,0
5546,854,1316,0
5922,618,1218,0
6073,393,1184,0
6034,143,1121,0
5887,-152,945,0
5644,-422,651,0
5247,-590,354,0
4714,-649,167,0
4118,-651,49,0
3508,-643,-85,0
2958,-635,-225,0
2509,-610,-302,0
2193,-550,-307,0
2027,-480,-274,0
2027,-421,-226,0
2184,-371,-172,0
2493,-301,-102,0
2921,-180,-7,0
3423,-23,93,0
3947,149,174,0
4459,312,234,0
4914,448,266,0
5255,567,276,0
5474,672,262,0
5565,725,244,0
5545,691,219,0
5436,564,185,0
5252,369,152,0
5041,138,126,0
4813,-97,95,0
4616,-300,82,0
4475,-456,92,0
4403,-576,98,0
4385,-654,84,0
4397,-679,60,0
4420,-651,47,0
4446,-582,39,0
4466,-489,24,0
4477,-399,-3,0
4469,-327,-33,0
4453,-262,-64,0
4402,-181,-93,0
4300,-40,-170,0
4214,68,-202,0
4122,221,-240,0
4052,375,-244,0
3984,582,-238,0
3948,770,-227,0
3917,961,-222,0
3899,1127,-226,0
3889,1245,-200,0
3859,1356,-202,0
3850,1378,-170,0
3813,1393,-152,0
3782,1368,-131,0
3740,1318,-110,0
3691,1299,-124,0
3688,1201,-125,0
3708,1113,-104,0
3749,1028,-114,0
3836,912,-103,0
3917,852,-82,0
3979,856,-126,0
4036,864,-141,0
4065,898,-153,0
4066,932,-161,0
4045,962,-166,0
4010,996,-167,0
3951,1025,-166,0
3892,1048,-163,0
3827,1098,-157,0
3762,1189,-141,0
3712,1296,-102,0
3681,1428,-63,0
3668,1563,-12,0
3663,1704,70,0
3662,1838,126,0
3670,1948,145,0
3688,2039,129,0
3695,2119,111,0
3700,2196,88,0
3674,2317,145,0
3618,2388,197,0
3542,2414,240,0
3467,2439,238,0
3394,2470,221,0
3324,2505,242,0
3270,2526,257,0
3241,2552,272,0
3231,2578,321,0
3241,2603,420,0
3264,2603,506,0
3294,2589,545,0
3328,2580,569,0
3363,2574,611,0
3396,2561,663,0
3425,2538,700,0
3435,2505,700,0
3431,2471,698,0
3415,2435,682,0
3407,2391,654,0
3390,2359,658,0
3380,2341,718,0
3379,2317,784,0
3388,2297,801,0
3391,2307,786,0
3390,2346,782,0
3389,2371,796,0
3399,2366,809,0
3413,2339,813,0
3430,2305,805,0
3448,2269,772,0
3461,2228,697,0
3480,2182,519,0
3493,2155,371,0
3511,2172,372,0
3531,2191,477,0
3550,2154,570,0
3558,2073,613,0
3543,1964,644,0
3532,1828,704,0
3524,1656,764,0
3528,1476,744,0
3525,1352,627,0
3521,1315,462,0
3486,1428,299,0
3504,1473,317,0
3550,1464,463,0
3555,1494,616,0
3529,1454,784,0
3464,1383,910,0
3368,1315,980,0
3260,1250,1044,0
3182,1154,1131,0
3144,1019,1184,0
3144,868,1151,0
3194,722,1108,0
3300,584,1112,0
3480,436,1156,0
3703,282,1167,0
3936,153,1137,0
4162,63,1082,0
4351,42,1020,0
4482,103,968,0
4551,225,918,0
4559,387,888,0
4494,619,847,0
4421,741,797,0
4355,797,794,0
4270,862,733,0
4206,928,655,0
4167,1018,561,0
4139,1124,448,0
4119,1219,338,0
4095,1266,264,0
4062,1237,233,0
4016,1147,247,0
3952,1033,308,0
3870,907,416,0
3802,788,566,0
3760,685,744,0
3747,606,928,0
3790,548,1085,0
3890,527,1206,0
4037,558,1295,0
4251,637,1368,0
4528,757,1474,0
4840,898,1580,0
5155,1008,1651,0
5442,1074,1678,0
5663,1132,1671,0
5810,1175,1653,0
5861,1206,1634,0
5786,1225,1604,0
5585,1251,1542,0
5296,1272,1501,0
4948,1281,1505,0
4594,1300,1525,0
4280,1346,1493,0
4011,1400,1414,0
3801,1456,1327,0
3635,1530,1198,0
3529,1644,1082,0
3498,1777,1052,0
3510,1893,1070,0
3547,1978,1067,0
3616,2035,1036,0
3695,2052,995,0
3782,2037,965,0
3857,2011,943,0
3903,1966,935,0
3927,1893,906,0
3947,1807,877,0
3962,1711,878,0
3961,1611,902,0
3946,1510,945,0
3905,1409,966,0
3859,1291,972,0
3807,1160,987,0
3744,1025,971,0
3667,908,935,0
3585,807,898,0
3495,716,850,0
3406,619,800,0
3322,508,769,0
3234,416,736,0
3150,348,697,0
3088,305,680,0
3039,279,705,0
3007,262,740,0
2981,270,782,0
2965,305,824,0
2952,368,868,0
2946,448,905,0
2949,541,955,0
2949,648,1000,0
2955,764,1031,0
2963,887,1058,0
2976,1021,1081,0
2998,1147,1097,0
3024,1272,1109,0
3048,1386,1129,0
3064,1491,1157,0
3074,1582,1191,0
3086,1663,1246,0
3096,1728,1315,0
3100,1779,1378,0
3087,1803,1415,0
3058,1814,1423,0
3018,1815,1412,0
2971,1805,1400,0
2916,1793,1401,0
2848,1757,1413,0
2772,1720,1435,0
2698,1673,1467,0
2610,1622,1492,0
2527,1572,1514,0
2448,1522,1520,0
2372,1471,1520,0
2300,1421,1509,0
2242,1374,1497,0
2198,1327,1489,0
2174,1292,1486,0
2162,1263,1494,0
2163,1258,1519,0
2174,1258,1560,0
2200,1273,1615,0
2236,1297,1683,0
2278,1338,1774,0
2321,1387,1875,0
2371,1435,1977,0
2430,1492,2082,0
2497,1553,2181,0
2561,1617,2278,0
2625,1693,2369,0
2680,1767,2431,0
2728,1842,2455,0
2779,1920,2438,0
2827,2002,2375,0
2883,2078,2267,0
2949,2127,2120,0
3027,2145,1940,0
3125,2121,1751,0
3251,2057,1578,0
3392,1968,1460,0
3546,1854,1391,0
3702,1696,1341,0
3875,1486,1327,0
4086,1243,1378,0
4350,1010,1512,0
4654,827,1696,0
4982,735,1909,0
5291,756,2101,0
5534,890,2222,0
5697,1079,2277,0
5745,1300,2323,0
5689,1479,2389,0
5552,1581,2479,0
5350,1651,2683,0
5112,1719,2971,0
4882,1781,3259,0
4683,1831,3443,0
4550,1863,3473,0
4475,1905,3360,0
4468,1969,3137,0
4520,2034,2821,0
4620,2118,2468,0
4730,2194,2148,0
4784,2231,1881,0
4795,2175,1667,0
4741,1995,1431,0
4570,1677,1136,0
4248,1312,891,0
3766,957,839,0
3233,638,975,0
2777,319,1100,0
2470,10,1067,0
2283,-208,905,0
2143,-323,715,0
1994,-353,582,0
1861,-357,508,0
1792,-376,395,0
1811,-396,193,0
1902,-396,-43,0
2074,-354,-243,0
2338,-271,-376,0
2726,-152,-424,0
3238,12,-387,0
3836,248,-249,0
4480,558,-30,0
5091,895,201,0
5612,1197,392,0
5979,1425,510,0
6145,1569,560,0
6103,1621,552,0
5898,1575,512,0
5561,1435,442,0
5137,1240,365,0
4686,999,299,0
4279,738,283,0
3934,489,305,0
3672,279,312,0
3491,137,270,0
3395,62,242,0
3351,54,248,0
3357,99,312,0
3393,177,392,0
3450,275,440,0
3508,377,445,0
3545,490,431,0
3563,614,403,0
3560,730,370,0
3536,848,339,0
3502,963,316,0
3471,1065,305,0
3448,1156,296,0
3407,1300,238,0
3439,1309,282,0
3496,1285,325,0
3555,1294,341,0
3604,1348,353,0
3642,1414,357,0
3687,1464,363,0
3738,1504,383,0
3770,1535,426,0
3785,1558,424,0
3809,1522,450,0
3812,1471,480,0
3782,1431,518,0
3731,1389,542,0
3672,1322,544,0
3619,1247,536,0
3584,1163,527,0
3564,1095,517,0
3545,1049,499,0
3538,1015,469,0
3539,994,445,0
3545,992,438,0
3550,994,434,0
3545,1012,434,0
3534,1052,435,0
3527,1094,442,0
3521,1124,440,0
3520,1164,437,0
3528,1204,443,0
3545,1270,454,0
3561,1348,459,0
3583,1430,469,0
3605,1505,485,0
3628,1574,517,0
3640,1630,544,0
3664,1659,564,0
3676,1680,590,0
3678,1700,650,0
3668,1695,710,0
3646,1666,730,0
3615,1638,734,0
3576,1614,733,0
3547,1591,748,0
3524,1580,768,0
3502,1559,783,0
3489,1538,799,0
3478,1537,785,0
3469,1554,746,0
3458,1602,703,0
3456,1651,679,0
3453,1684,652,0
3451,1709,628,0
3443,1746,609,0
3426,1794,607,0
3404,1848,616,0
3383,1898,616,0
3363,1942,613,0
3343,1983,612,0
3333,2025,611,0
3320,2052,629,0
3313,2073,649,0
3322,2088,655,0
3334,2108,638,0
3360,2129,611,0
3401,2142,592,0
3455,2150,581,0
3530,2143,566,0
3615,2129,554,0
3714,2105,531,0
3819,2065,505,0
3913,2016,498,0
3976,1982,540,0
4007,1920,612,0
4023,1805,668,0
4031,1637,679,0
4048,1439,640,0
4049,1251,552,0
4043,1155,340,0
4066,1080,197,0
4083,1135,83,0
4084,1319,40,0
4061,1555,74,0
4021,1765,157,0
3955,1920,268,0
3847,2035,404,0
3702,2140,450,0
3570,2148,531,0
3438,2132,591,0
3328,2134,634,0
3258,2143,680,0
3257,2141,719,0
3335,2116,737,0
3468,2060,711,0
3634,1987,666,0
3815,1922,633,0
3993,1851,644,0
4184,1769,705,0
4383,1681,817,0
4569,1591,943,0
4716,1494,1026,0
4809,1376,1050,0
4825,1249,998,0
4792,1127,918,0
4717,1000,838,0
4620,866,781,0
4526,736,747,0
4437,625,732,0
4374,537,724,0
4335,490,719,0
4283,478,687,0
4222,493,612,0
4164,520,509,0
4092,586,399,0
4037,620,283,0
4002,591,219,0
3984,571,252,0
3983,564,365,0
4019,534,516,0
4072,498,708,0
4136,480,895,0
4197,453,1031,0
4254,451,1136,0
4305,487,1220,0
4361,550,1280,0
4431,622,1317,0
4521,681,1337,0
4631,715,1347,0
4740,729,1363,0
4845,728,1392,0
4929,709,1414,0
4986,676,1399,0
5019,653,1356,0
5032,638,1291,0
5015,642,1211,0
4963,652,1140,0
4877,655,1108,0
4755,682,1160,0
4607,731,1271,0
4439,806,1271,0
4302,936,1125,0
4213,1137,939,0
4161,1383,800,0
4144,1635,726,0
4135,1876,695,0
4110,2070,706,0
4074,2199,748,0
4041,2259,774,0
4003,2272,743,0
3960,2268,689,0
3923,2244,629,0
3900,2209,571,0
3885,2150,511,0
3883,2073,475,0
3872,1978,461,0
3870,1874,487,0
3875,1747,537,0
3881,1608,637,0
3877,1478,735,0
3838,1370,787,0
3791,1254,781,0
3730,1134,746,0
3658,1019,706,0
3572,924,675,0
3501,786,638,0
3411,656,615,0
3308,547,619,0
3212,456,637,0
3116,390,670,0
3034,352,698,0
2971,346,723,0
2922,362,756,0
2891,392,778,0
2877,460,803,0
2874,554,832,0
2874,665,876,0
2871,786,918,0
2863,920,955,0
2848,1050,984,0
2838,1169,993,0
2839,1274,1016,0
2858,1365,1044,0
2876,1446,1078,0
2874,1511,1094,0
2858,1560,1098,0
2833,1604,1099,0
2801,1641,1106,0
2761,1674,1114,0
2716,1693,1123,0
2665,1686,1135,0
2607,1665,1155,0
2543,1639,1182,0
2468,1596,1202,0
2389,1532,1221,0
2315,1448,1244,0
2250,1360,1274,0
2193,1280,1314,0
2137,1247,1367,0
2064,1276,1438,0
1989,1341,1488,0
1929,1411,1519,0
1892,1469,1525,0
1885,1535,1515,0
1902,1616,1503,0
1936,1728,1501,0
1981,1873,1517,0
2042,2034,1538,0
2126,2200,1552,0
2220,2346,1535,0
2323,2478,1499,0
2421,2572,1437,0
2518,2623,1358,0
2619,2641,1290,0
2721,2587,1232,0
2824,2486,1228,0
2921,2372,1297,0
3018,2261,1434,0
3139,2121,1606,0
3296,1920,1752,0
3482,1664,1845,0
3704,1390,1892,0
3932,1121,1908,0
4188,860,1922,0
4476,617,1933,0
4799,456,1946,0
5130,432,1960,0
5434,596,1956,0
5683,931,1946,0
5838,1329,1915,0
5852,1702,1893,0
5698,2014,1848,0
5393,2269,1831,0
4985,2479,1874,0
4530,2662,1959,0
4072,2802,2063,0
3627,2878,2103,0
3224,2891,2081,0
2880,2889,2020,0
2648,2877,1922,0
2571,2861,1841,0
2658,2789,1800,0
2900,2645,1811,0
3267,2459,1821,0
3730,2270,1786,0
4217,2082,1680,0
4715,1780,1521,0
5168,1395,1360,0
5544,975,1211,0
5812,578,1127,0
5973,263,1104,0
6041,50,1148,0
5975,-66,1224,0
5789,-87,1359,0
5559,-129,1418,0
5306,-281,1284,0
5063,-483,1036,0
4838,-639,829,0
4612,-700,729,0
4413,-661,696,0
4220,-546,623,0
4021,-386,516,0
3826,-179,420,0
3642,25,266,0
3457,194,30,0
3268,343,-204,0
3074,491,-349,0
2893,631,-390,0
2765,739,-352,0
2695,818,-271,0
2689,887,-183,0
2721,971,-97,0
2795,1053,-67,0
2900,1132,-63,0
3030,1215,-63,0
3188,1298,-65,0
3348,1394,-74,0
3492,1514,-66,0
3630,1632,-26,0
3760,1727,37,0
3887,1784,116,0
3994,1820,211,0
4084,1830,306,0
4155,1815,392,0
4196,1784,439,0
4214,1737,490,0
4210,1676,529,0
4197,1598,555,0
4172,1490,567,0
4129,1369,568,0
4062,1254,552,0
3982,1159,535,0
3899,1073,538,0
3826,991,555,0
3763,912,582,0
3714,857,630,0
3661,835,666,0
3620,825,666,0
3581,822,677,0
3535,835,725,0
3481,855,759,0
3418,882,753,0
3344,914,716,0
3264,953,674,0
3181,988,662,0
3107,1003,668,0
3055,999,691,0
3017,994,708,0
3008,988,709,0
3013,994,693,0
3035,1011,667,0
3072,1047,636,0
3098,1164,539,0
3163,1196,500,0
3261,1200,491,0
3342,1243,492,0
3383,1316,474,0
3400,1393,464,0
3399,1455,464,0
3377,1493,467,0
3348,1521,488,0
3324,1542,516,0
3305,1569,525,0
3292,1580,513,0
3287,1607,506,0
3283,1635,501,0
3296,1654,507,0
3321,1674,527,0
3357,1698,552,0
3402,1732,592,0
3439,1743,615,0
3461,1745,611,0
3478,1747,582,0
3484,1750,553,0
3473,1750,533,0
3454,1731,522,0
3439,1692,517,0
3418,1653,515,0
3397,1618,511,0
3372,1585,488,0
3363,1548,460,0
3336,1560,397,0
3348,1513,387,0
3356,1474,388,0
3362,1464,386,0
3362,1488,388,0
3364,1506,374,0
3379,1515,354,0
3406,1525,350,0
3430,1529,370,0
3456,1544,406,0
3468,1602,395,0
3523,1570,424,0
3583,1530,465,0
3640,1514,486,0
3699,1537,493,0
3775,1569,500,0
3865,1579,528,0
3971,1585,560,0
4046,1599,597,0
4092,1616,640,0
4112,1622,697,0
4110,1593,779,0
4113,1508,893,0
4121,1385,1009,0
4132,1254,992,0
4185,1044,924,0
4239,869,735,0
4271,818,489,0
4264,911,268,0
4222,1092,121,0
4143,1305,43,0
4011,1514,29,0
3838,1705,62,0
3631,1867,128,0
3405,2005,207,0
3189,2127,297,0
3007,2219,378,0
2890,2265,429,0
2867,2278,466,0
2940,2255,502,0
3107,2183,532,0
3347,2086,553,0
3618,1955,549,0
3889,1798,540,0
4147,1647,552,0
4376,1495,591,0
4574,1352,647,0
4724,1243,701,0
4815,1183,709,0
4829,1169,676,0
4790,1157,618,0
4695,1122,547,0
4568,1045,492,0
4430,964,501,0
4298,898,576,0
4197,854,691,0
4110,856,805,0
4028,904,882,0
3941,953,858,0
3852,976,730,0
3767,966,570,0
3693,912,426,0
3640,862,351,0
3626,834,343,0
3645,817,398,0
3689,806,505,0
3759,790,639,0
3864,783,807,0
3995,779,976,0
4154,772,1114,0
4341,758,1196,0
4559,740,1232,0
4804,747,1245,0
5063,774,1254,0
5325,795,1255,0
5562,803,1226,0
5749,802,1177,0
5869,785,1118,0
5912,749,1079,0
5883,703,1086,0
5795,620,1105,0
5638,533,1123,0
5440,476,1147,0
5221,466,1170,0
4984,509,1195,0
4759,608,1216,0
4570,743,1223,0
4433,894,1198,0
4345,1067,1156,0
4285,1253,1095,0
4244,1450,1031,0
4204,1648,970,0
4169,1836,928,0
4131,1998,889,0
4083,2129,868,0
4025,2237,859,0
3962,2320,856,0
3898,2371,851,0
3837,2387,840,0
3780,2373,816,0
3723,2334,769,0
3670,2280,719,0
3622,2214,681,0
3582,2139,645,0
3549,2033,615,0
3521,1908,592,0
3493,1759,582,0
3465,1595,565,0
3442,1435,555,0
3416,1289,561,0
3379,1168,558,0
3338,1060,544,0
3290,959,517,0
3233,868,496,0
3164,777,483,0
3089,696,467,0
3013,628,466,0
2937,584,467,0
2867,555,452,0
2813,532,455,0
2760,527,457,0
2712,540,458,0
2668,558,439,0
2633,590,412,0
2618,639,404,0
2619,695,420,0
2637,749,445,0
2667,800,482,0
2693,850,510,0
2716,894,541,0
2728,928,564,0
2741,956,585,0
2749,982,608,0
2749,999,635,0
2745,999,664,0
2740,990,680,0
2733,971,692,0
2730,936,689,0
2725,907,675,0
2721,883,652,0
2720,858,632,0
2720,840,618,0
2718,828,604,0
2719,834,612,0
2721,850,625,0
2731,879,639,0
2746,914,647,0
2768,962,647,0
2790,1025,649,0
2811,1073,647,0
2838,1127,679,0
2851,1177,706,0
2870,1236,753,0
2880,1300,806,0
2886,1370,863,0
2886,1439,917,0
2886,1503,968,0
2877,1567,1007,0
2867,1623,1032,0
2849,1665,1045,0
2827,1693,1037,0
2809,1700,1027,0
2789,1673,1019,0
2791,1627,1050,0
2826,1548,1125,0
2895,1465,1253,0
3002,1432,1447,0
3159,1452,1672,0
3360,1508,1864,0
3584,1544,1935,0
3784,1531,1825,0
3937,1479,1571,0
4065,1404,1267,0
4209,1304,955,0
4391,1218,700,0
4596,1195,571,0
4819,1270,560,0
5043,1437,657,0
5249,1701,838,0
5427,2007,1083,0
5559,2288,1381,0
5589,2553,1712,0
5508,2749,2020,0
5324,2821,2261,0
5078,2796,2462,0
4810,2717,2694,0
4637,2605,2853,0
4660,2501,2921,0
4927,2376,2851,0
5409,2193,2624,0
6044,2024,2366,0
6742,1892,2136,0
7415,1756,1937,0
7942,1561,1743,0
8239,1273,1505,0
8214,939,1223,0
7846,636,1053,0
7178,388,1039,0
6344,251,1127,0
5493,272,1214,0
4718,374,1203,0
4019,423,1067,0
3316,373,807,0
2581,230,507,0
1872,42,240,0
1266,-135,21,0
817,-269,-158,0
539,-314,-252,0
439,-283,-258,0
519,-214,-243,0
737,-131,-244,0
1070,-45,-257,0
1474,60,-258,0
1938,169,-232,0
2447,264,-193,0
2985,352,-133,0
3552,461,-58,0
4156,606,40,0
4780,767,136,0
5388,909,192,0
5924,1031,226,0
6325,1107,249,0
6551,1125,275,0
6577,1054,282,0
6452,903,274,0
6199,716,303,0
5861,518,381,0
5486,315,464,0
5125,104,519,0
4804,-114,531,0
4534,-333,506,0
4340,-522,460,0
4221,-658,403,0
4139,-732,351,0
4065,-741,298,0
3993,-713,235,0
3926,-652,183,0
3862,-545,157,0
3809,-407,170,0
3754,-245,198,0
3709,-91,229,0
3654,67,236,0
3585,237,255,0
3510,407,268,0
3436,572,264,0
3364,734,265,0
3309,889,266,0
3274,1011,259,0
3255,1111,242,0
3221,1306,171,0
3272,1355,189,0
3349,1374,229,0
3426,1407,244,0
3504,1427,254,0
3564,1448,241,0
3609,1464,207,0
3657,1457,161,0
3715,1421,137,0
3783,1362,152,0
3849,1282,193,0
3899,1198,233,0
3926,1115,259,0
3924,1050,276,0
3901,1001,304,0
3860,978,321,0
3806,978,317,0
3756,1006,306,0
3711,1047,318,0
3687,1086,364,0
3670,1111,406,0
3666,1149,432,0
3663,1212,474,0
3661,1276,536,0
3666,1310,570,0
3668,1323,562,0
3670,1337,554,0
3680,1361,589,0
3691,1380,618,0
3695,1381,599,0
3692,1390,561,0
3686,1431,539,0
3666,1472,527,0
3641,1492,481,0
3612,1517,414,0
3577,1570,395,0
3550,1640,436,0
3553,1686,471,0
3585,1717,464,0
3626,1771,460,0
3673,1842,466,0
3705,1904,472,0
3720,1965,500,0
3716,1987,543,0
3696,1965,591,0
3649,1915,623,0
3577,1858,656,0
3510,1811,719,0
3461,1755,793,0
3435,1697,847,0
3436,1630,890,0
3469,1562,932,0
3521,1495,987,0
3592,1415,1018,0
3666,1318,993,0
3734,1218,905,0
3782,1131,826,0
3816,1068,732,0
3821,1021,601,0
