accelerometer_x,accelerometer_y,accelerometer_z,fall
6383,1572,-135,0
6039,1778,-78,0
5637,1864,19,0
5178,1835,132,0
4662,1733,233,0
4117,1588,322,0
3552,1405,390,0
3005,1180,404,0
2500,905,358,0
2066,569,282,0
1723,201,183,0
1509,-195,101,0
1433,-605,50,0
1485,-982,13,0
1623,-1289,-16,0
1798,-1503,-53,0
1983,-1611,-106,0
2170,-1626,-151,0
2371,-1581,-175,0
2573,-1505,-178,0
2775,-1406,-175,0
2959,-1311,-164,0
3102,-1209,-183,0
3210,-1108,-211,0
3271,-1005,-250,0
3281,-910,-304,0
3252,-816,-340,0
3210,-735,-339,0
3164,-677,-308,0
3117,-642,-251,0
3081,-649,-177,0
3050,-691,-115,0
3022,-743,-81,0
3013,-794,-44,0
3050,-848,21,0
3108,-897,61,0
3161,-934,63,0
3201,-948,29,0
3216,-946,-44,0
3231,-942,-124,0
3258,-941,-178,0
3295,-940,-209,0
3306,-929,-232,0
3271,-905,-261,0
3182,-872,-305,0
3059,-853,-346,0
2895,-839,-375,0
2693,-825,-380,0
2465,-802,-370,0
2240,-772,-344,0
2031,-739,-298,0
1858,-702,-240,0
1741,-673,-158,0
1684,-630,-57,0
1659,-565,49,0
1684,-476,163,0
1777,-359,290,0
1933,-217,425,0
2160,-82,568,0
2431,53,678,0
2691,183,681,0
2937,253,596,0
3192,235,460,0
3465,148,296,0
3733,27,110,0
3953,-117,-103,0
4125,-281,-292,0
4239,-429,-447,0
4302,-532,-560,0
4331,-589,-614,0
4338,-607,-595,0
4325,-580,-506,0
4282,-502,-397,0
4198,-394,-309,0
4092,-247,-231,0
4000,-58,-177,0
3934,154,-128,0
3908,374,-62,0
3963,603,47,0
4051,816,173,0
4170,1000,280,0
4330,1136,399,0
4541,1226,542,0
4785,1242,695,0
5006,1163,781,0
5168,971,780,0
5285,653,721,0
5366,255,644,0
5413,-160,571,0
5440,-556,516,0
5445,-893,477,0
5432,-1111,457,0
5443,-1129,470,0
5516,-987,545,0
5634,-793,686,0
5726,-616,786,0
5793,-444,931,0
5919,-189,1382,0
6121,171,2261,0
6309,491,3420,0
6402,667,4249,0
6445,630,4326,0
6556,330,3714,0
6811,-178,2822,0
7214,-779,2078,0
7701,-1412,1610,0
8167,-1964,1288,0
8514,-2358,999,0
8678,-2557,738,0
8669,-2578,510,0
8501,-2469,326,0
8190,-2319,134,0
7721,-2229,-129,0
7145,-2282,-418,0
6511,-2439,-669,0
5861,-2626,-836,0
5222,-2811,-842,0
4625,-2896,-638,0
4047,-2822,-274,0
3470,-2592,178,0
2866,-2283,600,0
2239,-1936,903,0
1635,-1605,1083,0
1153,-1313,1160,0
859,-1018,1158,0
810,-750,1133,0
989,-556,1132,0
1310,-454,1134,0
1716,-427,1119,0
2150,-438,1071,0
2570,-444,1013,0
2944,-420,964,0
3243,-354,929,0
3455,-249,887,0
3585,-127,851,0
3640,-1,820,0
3633,103,781,0
3562,188,736,0
3439,238,698,0
3262,256,674,0
3054,248,669,0
2824,222,674,0
2585,186,681,0
2346,155,688,0
2118,126,696,0
1909,91,697,0
1719,45,688,0
1564,-6,651,0
1447,-61,601,0
1372,-121,547,0
1345,-176,497,0
1355,-214,461,0
1412,-241,446,0
1517,-266,469,0
1643,-283,524,0
1780,-300,597,0
1921,-313,686,0
2057,-332,779,0
2197,-350,880,0
2332,-367,987,0
2451,-350,1074,0
2541,-316,1149,0
2587,-247,1196,0
2616,-181,1217,0
2616,-136,1188,0
2581,-106,1120,0
2513,-76,1010,0
2406,-37,865,0
2288,24,680,0
2184,77,489,0
2116,93,347,0
2074,87,240,0
2050,77,102,0
2054,54,-102,0
2142,-18,-299,0
2339,-132,-441,0
2632,-266,-539,0
2971,-400,-634,0
3305,-485,-751,0
3618,-467,-857,0
3923,-373,-909,0
4250,-238,-868,0
4595,-91,-722,0
4945,66,-494,0
5290,239,-210,0
5602,426,107,0
5836,599,394,0
5945,729,577,0
5891,777,617,0
5693,695,544,0
5389,485,433,0
5043,196,359,0
4648,-85,259,0
4199,-320,58,0
3825,-618,-73,0
3693,-1045,66,0
3768,-1470,385,0
3876,-1762,525,0
4001,-1961,449,0
4182,-2146,207,0
4437,-2293,-198,0
4818,-2334,-597,0
5330,-2244,-848,0
5921,-1972,-925,0
6495,-1515,-959,0
7000,-964,-1009,0
7444,-430,-1001,0
7810,41,-940,0
8040,473,-838,0
8068,892,-856,0
7854,1254,-995,0
7534,1480,-1004,0
7157,1572,-839,0
6758,1564,-537,0
6359,1462,-231,0
6006,1253,1,0
5722,975,168,0
5428,663,176,0
5040,321,-40,0
4613,-57,-377,0
4281,-494,-609,0
4184,-1031,-549,0
4335,-1663,-251,0
4595,-2311,52,0
4803,-2907,219,0
4892,-3379,199,0
4908,-3704,50,0
4927,-3897,-55,0
4988,-3999,-25,0
5050,-4011,36,0
5077,-3913,46,0
5080,-3694,6,0
5097,-3399,-16,0
5144,-3033,-6,0
5226,-2644,28,0
5332,-2234,17,0
5442,-1804,-35,0
5515,-1374,-110,0
5545,-969,-182,0
5526,-580,-223,0
5438,-213,-265,0
5280,120,-323,0
5070,405,-367,0
4834,627,-372,0
4575,798,-336,0
4305,923,-264,0
4021,1010,-190,0
3738,1067,-109,0
3463,1090,-17,0
3196,1076,72,0
2943,1040,143,0
2713,975,187,0
2516,879,212,0
2358,751,219,0
2246,600,217,0
2175,441,209,0
2132,283,188,0
2120,132,140,0
2136,-6,75,0
2171,-119,5,0
2235,-208,-50,0
2330,-270,-76,0
2447,-320,-94,0
2548,-359,-146,0
2630,-375,-223,0
2692,-370,-315,0
2741,-348,-393,0
2787,-328,-439,0
2816,-313,-456,0
2820,-309,-469,0
2791,-300,-477,0
2746,-290,-478,0
2691,-297,-467,0
2649,-319,-430,0
2627,-346,-367,0
2627,-377,-294,0
2650,-415,-216,0
2700,-474,-145,0
2783,-552,-87,0
2893,-636,-55,0
3015,-719,-58,0
3129,-800,-77,0
3244,-884,-105,0
3338,-967,-154,0
3393,-1046,-208,0
3411,-1126,-271,0
3360,-1211,-367,0
3240,-1291,-489,0
3078,-1347,-603,0
2919,-1379,-693,0
2755,-1392,-741,0
2589,-1372,-735,0
2435,-1309,-669,0
2304,-1183,-559,0
2205,-988,-417,0
2119,-725,-250,0
2028,-429,-111,0
1933,-133,9,0
1853,156,123,0
1800,409,247,0
1799,579,366,0
1883,619,483,0
2079,480,603,0
2379,175,667,0
2712,-201,589,0
3062,-588,414,0
3456,-946,254,0
3876,-1206,127,0
4328,-1358,16,0
4791,-1412,-111,0
5206,-1381,-294,0
5515,-1265,-494,0
5722,-1054,-628,0
5853,-741,-654,0
5908,-351,-583,0
5918,80,-380,0
5857,487,-129,0
5676,819,40,0
5381,1061,117,0
5068,1246,254,0
4819,1406,550,0
4652,1511,901,0
4534,1513,1170,0
4444,1375,1304,0
4432,1048,1339,0
4541,532,1323,0
4766,-81,1242,0
5076,-687,1118,0
5426,-1196,992,0
5798,-1491,932,0
6182,-1489,1042,0
6506,-1287,1229,0
6717,-1009,1343,0
6834,-706,1444,0
6934,-370,1729,0
7099,-37,2301,0
7279,244,3054,0
7339,386,3646,0
7257,316,3698,0
7127,28,3203,0
7021,-387,2457,0
6973,-817,1775,0
7004,-1213,1275,0
7098,-1566,956,0
7217,-1825,764,0
7283,-1958,604,0
7246,-1955,452,0
7090,-1835,324,0
6821,-1679,208,0
6465,-1567,86,0
6050,-1554,-35,0
5595,-1612,-105,0
5120,-1687,-53,0
4639,-1701,137,0
4147,-1630,423,0
3628,-1489,725,0
3103,-1297,995,0
2610,-1071,1204,0
2189,-850,1301,0
1884,-640,1289,0
1744,-466,1198,0
1757,-352,1084,0
1872,-313,989,0
2041,-335,914,0
2229,-377,851,0
2412,-423,788,0
2574,-445,732,0
2705,-431,683,0
2807,-389,633,0
2865,-309,589,0
2878,-198,571,0
2862,-75,597,0
2807,59,637,0
2720,189,688,0
2603,286,736,0
2449,337,757,0
2252,349,749,0
2032,329,723,0
1794,293,692,0
1563,237,672,0
1358,159,659,0
1178,70,652,0
1034,-38,645,0
930,-155,649,0
856,-261,647,0
812,-343,638,0
803,-393,640,0
830,-418,655,0
896,-429,692,0
983,-421,731,0
1084,-399,743,0
1201,-345,725,0
1311,-257,703,0
1424,-156,684,0
1548,-62,646,0
1663,58,569,0
1765,191,449,0
1901,305,307,0
2107,379,196,0
2374,447,125,0
2659,515,65,0
2970,568,0,0
3291,592,-86,0
3633,596,-157,0
3995,569,-205,0
4368,529,-273,0
4714,477,-407,0
5008,418,-601,0
5254,366,-810,0
5498,305,-937,0
5734,262,-924,0
5944,292,-769,0
6099,419,-507,0
6177,611,-223,0
6178,810,43,0
6107,953,295,0
5957,1028,498,0
5702,1008,603,0
5334,885,578,0
4888,661,463,0
4421,336,335,0
3980,-75,278,0
3597,-536,306,0
3257,-991,339,0
2956,-1434,301,0
2773,-1901,301,0
2794,-2390,424,0
2988,-2843,580,0
3256,-3190,599,0
3516,-3360,445,0
3793,-3328,231,0
4118,-3098,54,0
4500,-2708,-61,0
4932,-2238,-137,0
5345,-1666,-235,0
5675,-1000,-427,0
5961,-332,-625,0
6370,261,-529,0
6902,849,-220,0
7348,1423,-78,0
7620,1879,-74,0
7644,2178,-166,0
7467,2284,-281,0
7112,2218,-386,0
6659,1985,-397,0
6254,1614,-226,0
5928,1162,23,0
5646,683,240,0
5394,218,293,0
5133,-253,103,0
4848,-737,-292,0
4574,-1226,-737,0
4421,-1707,-971,0
4435,-2165,-902,0
4552,-2612,-687,0
4686,-3052,-432,0
4775,-3464,-216,0
4840,-3785,-116,0
4917,-3991,-51,0
5016,-4055,118,0
5077,-3963,317,0
5081,-3735,424,0
5077,-3406,454,0
5106,-3033,469,0
5186,-2655,490,0
5310,-2266,500,0
5450,-1866,484,0
5581,-1478,448,0
5680,-1104,369,0
5733,-730,265,0
5744,-371,182,0
5719,-47,136,0
5649,223,119,0
5540,441,100,0
5386,595,68,0
5190,701,49,0
4962,748,51,0
4694,745,61,0
4401,700,70,0
4104,604,84,0
3808,466,92,0
3527,299,96,0
3272,110,102,0
3044,-85,112,0
2858,-278,109,0
2711,-476,106,0
2603,-669,91,0
2534,-853,64,0
2503,-1010,33,0
2499,-1131,-3,0
2521,-1198,-35,0
2556,-1212,-63,0
2604,-1179,-79,0
2649,-1100,-95,0
2666,-979,-147,0
2657,-835,-227,0
2640,-687,-306,0
2626,-538,-365,0
2626,-402,-392,0
2639,-284,-371,0
2666,-184,-295,0
2699,-103,-194,0
2731,-56,-120,0
2762,-44,-74,0
2801,-70,-38,0
2849,-128,-10,0
2900,-221,9,0
2956,-337,22,0
3014,-459,20,0
3070,-586,12,0
3133,-717,-8,0
3213,-842,-13,0
3310,-967,-5,0
3420,-1091,25,0
3532,-1213,39,0
3596,-1314,5,0
3604,-1403,-89,0
3582,-1483,-205,0
3546,-1555,-285,0
3488,-1603,-342,0
3402,-1609,-376,0
3284,-1583,-388,0
3124,-1524,-374,0
2945,-1453,-328,0
2757,-1377,-290,0
2566,-1292,-256,0
2399,-1194,-227,0
2270,-1094,-189,0
2200,-978,-121,0
2181,-823,-33,0
2195,-618,41,0
2227,-392,121,0
2293,-172,216,0
2409,45,327,0
2557,246,448,0
2735,391,540,0
2939,444,565,0
3135,397,494,0
3316,238,330,0
3479,-8,131,0
3629,-304,-36,0
3774,-617,-161,0
3914,-917,-250,0
4028,-1184,-330,0
4130,-1405,-432,0
4207,-1563,-554,0
4269,-1634,-655,0
4314,-1585,-717,0
4333,-1439,-754,0
4331,-1215,-720,0
4322,-915,-650,0
4328,-557,-556,0
4378,-174,-413,0
4440,217,-222,0
4465,598,-90,0
4435,947,-39,0
4384,1250,-24,0
4335,1484,-8,0
4323,1630,46,0
4350,1669,148,0
4384,1617,274,0
4410,1469,407,0
4453,1232,536,0
4528,946,671,0
4645,627,792,0
4816,300,891,0
5049,-24,977,0
5326,-357,1057,0
5615,-670,1108,0
5896,-953,1110,0
6150,-1197,1068,0
6372,-1363,1000,0
6585,-1421,979,0
6798,-1382,1007,0
6979,-1279,1051,0
7090,-1156,1080,0
7123,-1006,1127,0
7116,-825,1311,0
7076,-609,1706,0
6964,-418,2233,0
6712,-332,2681,0
6330,-356,2843,0
5924,-493,2671,0
5651,-781,2266,0
5520,-1149,1805,0
5488,-1509,1416,0
5484,-1797,1114,0
5480,-1989,855,0
5457,-2069,623,0
5411,-2054,424,0
5355,-1962,288,0
5279,-1813,230,0
5172,-1617,245,0
5008,-1410,321,0
4786,-1209,439,0
4515,-1029,566,0
4224,-877,693,0
3913,-742,811,0
3615,-618,930,0
3344,-502,1048,0
3116,-389,1138,0
2923,-294,1183,0
2766,-226,1171,0
2661,-197,1113,0
2606,-196,1059,0
2587,-221,1024,0
2589,-260,987,0
2590,-294,950,0
2593,-319,916,0
2595,-328,895,0
2596,-320,886,0
2589,-286,892,0
2570,-240,922,0
2551,-180,977,0
2522,-129,1033,0
2469,-101,1061,0
2396,-100,1060,0
2301,-119,1027,0
2192,-151,964,0
2075,-206,874,0
1953,-282,770,0
1835,-343,677,0
1733,-394,630,0
1666,-425,652,0
1640,-444,730,0
1637,-461,809,0
1630,-481,854,0
1638,-505,878,0
1670,-514,915,0
1712,-507,966,0
1757,-480,995,0
1777,-434,983,0
1764,-379,927,0
1718,-316,826,0
1653,-236,712,0
1575,-134,626,0
1523,-5,571,0
1498,151,551,0
1504,309,547,0
1558,449,506,0
1670,535,428,0
1874,562,314,0
2171,561,192,0
2525,543,91,0
2909,543,-14,0
3307,546,-151,0
3712,496,-345,0
4121,403,-568,0
4550,297,-774,0
4995,210,-922,0
5426,179,-1004,0
5815,185,-992,0
6157,205,-827,0
6450,223,-557,0
6666,237,-259,0
6760,243,-11,0
6691,229,108,0
6467,185,111,0
6123,108,93,0
5695,-21,100,0
5204,-170,135,0
4679,-340,193,0
4154,-534,283,0
3680,-766,456,0
3272,-1004,649,0
2899,-1244,748,0
2638,-1527,874,0
2527,-1819,1013,0
2464,-2053,938,0
2381,-2171,610,0
2369,-2145,249,0
2529,-2009,-26,0
2877,-1812,-254,0
3364,-1520,-438,0
3915,-1095,-587,0
4545,-548,-681,0
5283,26,-669,0
6134,558,-447,0
6923,1109,-211,0
7460,1589,-181,0
7684,1880,-353,0
7630,2016,-589,0
7427,2064,-655,0
7184,2083,-373,0
6929,2061,239,0
6643,1988,959,0
6320,1843,1553,0
5972,1602,1825,0
5593,1212,1582,0
5231,663,899,0
4953,0,49,0
4861,-710,-574,0
5010,-1396,-713,0
5283,-2048,-565,0
5517,-2738,-354,0
5563,-3428,-212,0
5440,-4025,-269,0
5286,-4465,-441,0
5215,-4711,-467,0
5216,-4759,-209,0
5210,-4625,115,0
5158,-4361,328,0
5095,-4046,455,0
5047,-3744,562,0
5064,-3420,629,0
5148,-3041,683,0
5284,-2607,690,0
5460,-2149,624,0
5640,-1706,532,0
5780,-1291,450,0
5842,-885,403,0
5821,-476,380,0
5721,-73,373,0
5563,301,372,0
5366,616,390,0
5136,838,419,0
4871,962,443,0
4570,1013,453,0
4236,1020,451,0
3880,999,454,0
3534,961,457,0
3215,901,464,0
2925,798,479,0
2673,646,479,0
2453,448,441,0
2275,208,369,0
2146,-51,265,0
2079,-331,147,0
2072,-613,44,0
2130,-875,-42,0
2219,-1087,-116,0
2340,-1236,-190,0
2468,-1316,-263,0
2604,-1326,-343,0
2736,-1271,-429,0
2863,-1168,-517,0
2986,-1036,-592,0
3113,-884,-625,0
3242,-720,-624,0
3374,-552,-597,0
3497,-405,-545,0
3579,-278,-501,0
3605,-172,-465,0
3597,-100,-422,0
3542,-59,-360,0
3468,-48,-274,0
3377,-66,-172,0
3246,-97,-108,0
3078,-130,-58,0
2907,-159,0,0
2736,-176,61,0
2564,-191,115,0
2419,-213,164,0
2303,-242,199,0
2203,-281,181,0
2122,-337,109,0
2078,-422,22,0
2081,-517,-60,0
2137,-613,-91,0
2245,-700,-63,0
2365,-778,-61,0
2453,-864,-114,0
2495,-948,-214,0
2490,-1021,-341,0
2475,-1058,-443,0
2483,-1069,-491,0
2490,-1063,-474,0
2494,-1035,-402,0
2475,-969,-296,0
2414,-883,-191,0
2321,-789,-80,0
2209,-697,46,0
2095,-637,183,0
1991,-608,312,0
1912,-609,403,0
1883,-655,421,0
1931,-739,359,0
2078,-855,260,0
2345,-961,166,0
2707,-1020,108,0
3125,-1041,102,0
3573,-1015,123,0
4032,-956,129,0
4467,-880,75,0
4847,-777,-57,0
5149,-653,-240,0
5404,-515,-392,0
5671,-343,-434,0
5911,-171,-462,0
6029,7,-557,0
6023,214,-658,0
5936,456,-676,0
5827,699,-578,0
5736,889,-381,0
5675,995,-127,0
5603,1022,131,0
5519,984,373,0
5431,876,580,0
5341,713,746,0
5264,532,850,0
5228,373,907,0
5266,268,955,0
5353,234,1016,0
5453,267,1066,0
5540,361,1102,0
5652,528,1172,0
5847,697,1309,0
6083,813,1470,0
6270,892,1588,0
6373,1037,1764,0
6420,1279,2091,0
6428,1576,2535,0
6375,1774,2969,0
6236,1695,3158,0
6025,1311,2907,0
5887,636,2325,0
5894,-206,1703,0
6013,-1072,1225,0
6218,-1907,922,0
6477,-2722,695,0
6707,-3474,399,0
6817,-4044,13,0
6805,-4399,-387,0
6705,-4547,-690,0
6578,-4541,-836,0
6441,-4415,-829,0
6275,-4229,-745,0
6043,-4001,-656,0
5729,-3755,-575,0
5337,-3497,-466,0
4888,-3216,-308,0
4411,-2918,-97,0
3908,-2611,157,0
3376,-2291,392,0
2829,-1973,575,0
2279,-1647,716,0
1777,-1347,799,0
1353,-1072,830,0
1051,-812,834,0
882,-548,840,0
842,-288,866,0
905,-54,894,0
1040,138,914,0
1208,295,938,0
1400,428,981,0
1597,543,1035,0
1774,635,1102,0
1918,722,1170,0
2025,791,1238,0
2095,824,1294,0
2134,828,1326,0
2111,789,1316,0
2045,709,1252,0
1938,596,1150,0
1825,462,1024,0
1731,326,899,0
1662,196,781,0
1629,77,675,0
1620,-35,564,0
1632,-132,449,0
1662,-207,343,0
1721,-263,259,0
1812,-306,204,0
1936,-337,195,0
2087,-365,238,0
2251,-378,318,0
2415,-382,423,0
2572,-373,526,0
2714,-358,617,0
2822,-349,667,0
2879,-343,659,0
2881,-326,598,0
2858,-317,525,0
2814,-307,454,0
2745,-280,383,0
2661,-229,319,0
2583,-164,249,0
2510,-77,183,0
2460,19,139,0
2439,117,91,0
2446,197,21,0
2507,234,-82,0
2647,198,-169,0
2878,85,-239,0
3176,-59,-299,0
3517,-210,-350,0
3861,-347,-405,0
4189,-460,-482,0
4466,-543,-594,0
4668,-594,-719,0
4806,-621,-809,0
4902,-636,-795,0
4993,-662,-637,0
5101,-720,-362,0
5182,-814,-50,0
5211,-950,258,0
5219,-1096,589,0
5232,-1260,911,0
5248,-1342,1114,0
5301,-1305,1182,0
5417,-1191,1156,0
5552,-1076,1076,0
5585,-943,860,0
5538,-766,636,0
5560,-589,592,0
5771,-402,836,0
6091,-252,1141,0
6341,-211,1166,0
6419,-310,827,0
6363,-465,326,0
6512,-540,289,0
7016,-559,726,0
7654,-519,885,0
8107,-391,105,0
8296,-212,-1421,0
8303,-48,-2932,0
8156,-126,-3787,0
7952,-569,-3719,0
7741,-1246,-3197,0
7451,-2007,-2756,0
7040,-2744,-2630,0
6552,-3340,-2758,0
6072,-3694,-2788,0
5705,-3769,-2387,0
5396,-3612,-1581,0
5045,-3284,-644,0
4629,-2844,149,0
4163,-2325,709,0
3691,-1736,1025,0
3288,-1071,1195,0
3062,-349,1348,0
3084,455,1554,0
3366,1311,1781,0
3817,2139,1937,0
4334,2906,1956,0
4820,3585,1822,0
5247,4141,1561,0
5632,4507,1255,0
5960,4710,959,0
6212,4742,643,0
6367,4630,290,0
6401,4369,-99,0
6294,3991,-520,0
6070,3537,-928,0
5785,3059,-1264,0
5490,2591,-1466,0
5218,2146,-1519,0
4970,1689,-1491,0
4749,1224,-1458,0
4550,727,-1462,0
4376,221,-1487,0
4237,-296,-1504,0
4113,-797,-1523,0
3988,-1241,-1545,0
3858,-1604,-1546,0
3732,-1872,-1550,0
3598,-2030,-1512,0
3462,-2072,-1424,0
3341,-2012,-1301,0
3261,-1904,-1132,0
3217,-1788,-929,0
3191,-1651,-730,0
3156,-1503,-577,0
3105,-1342,-488,0
3060,-1176,-435,0
3035,-1024,-373,0
3024,-875,-317,0
3027,-725,-277,0
3036,-582,-270,0
3034,-449,-291,0
3025,-323,-309,0
3050,-234,-265,0
3095,-163,-210,0
3136,-119,-183,0
3198,-128,-140,0
3265,-203,-121,0
3300,-306,-174,0
3333,-453,-200,0
3398,-646,-203,0
3466,-842,-223,0
3558,-1045,-213,0
3639,-1244,-217,0
3687,-1424,-243,0
3733,-1589,-231,0
3786,-1728,-200,0
3835,-1839,-143,0
3875,-1916,-70,0
3876,-1961,-47,0
3843,-1978,-62,0
3790,-1974,-68,0
3712,-1960,-106,0
3609,-1934,-144,0
3511,-1905,-145,0
3423,-1843,-120,0
3343,-1754,-98,0
3259,-1667,-116,0
3157,-1589,-199,0
3102,-1515,-245,0
3115,-1454,-259,0
3211,-1418,-247,0
3360,-1402,-237,0
3561,-1376,-181,0
3813,-1335,-82,0
4098,-1286,51,0
4392,-1242,191,0
4672,-1214,320,0
4917,-1205,431,0
5115,-1204,523,0
5264,-1185,599,0
5345,-1143,651,0
5330,-1071,658,0
5243,-979,662,0
5115,-869,685,0
4921,-747,694,0
4687,-615,699,0
4428,-478,693,0
4180,-356,674,0
3986,-224,691,0
3892,-87,720,0
3870,71,721,0
3884,239,677,0
3924,412,612,0
4009,593,564,0
4126,760,567,0
4284,909,599,0
4450,1013,611,0
4587,1065,570,0
4675,1052,495,0
4682,974,431,0
4630,854,363,0
4514,731,222,0
4369,608,49,0
4232,511,-118,0
4130,464,-257,0
4073,469,-322,0
4056,536,-320,0
4073,675,-268,0
4104,851,-180,0
4160,1043,-89,0
4240,1234,-22,0
4349,1395,33,0
4482,1515,69,0
4626,1577,87,0
4781,1565,83,0
4933,1465,60,0
5091,1272,25,0
5235,1026,-20,0
5357,764,-72,0
5460,490,-97,0
5556,217,-45,0
5636,-87,-1,0
5665,-437,-3,0
5645,-814,-4,0
5587,-1197,11,0
5500,-1574,19,0
5374,-1935,-9,0
5214,-2252,-62,0
5052,-2516,-92,0
4880,-2705,-94,0
4689,-2818,-74,0
4504,-2824,17,0
4334,-2731,164,0
4160,-2556,291,0
3952,-2317,396,0
3742,-2035,484,0
3553,-1736,565,0
3407,-1434,680,0
3293,-1144,783,0
3182,-893,820,0
3082,-674,810,0
2982,-476,776,0
2876,-285,745,0
2788,-101,751,0
2716,68,772,0
2650,206,804,0
2581,314,821,0
2520,393,811,0
2464,451,804,0
2422,496,837,0
2410,543,916,0
2440,568,1021,0
2485,566,1078,0
2536,552,1082,0
2602,522,1039,0
2697,472,1019,0
2820,423,1038,0
2956,376,1082,0
3090,328,1112,0
3219,273,1115,0
3333,218,1096,0
3422,164,1063,0
3485,123,1030,0
3525,89,1013,0
3544,60,1006,0
3552,28,1000,0
3551,-5,990,0
3547,-50,979,0
3546,-103,965,0
3550,-153,954,0
3561,-185,957,0
3581,-192,965,0
3595,-178,968,0
3593,-150,955,0
3585,-133,944,0
3584,-131,957,0
3585,-130,984,0
3576,-141,1009,0
3558,-175,1030,0
3528,-217,1057,0
3482,-261,1073,0
3435,-318,1083,0
3394,-383,1085,0
3351,-445,1083,0
3306,-493,1083,0
3264,-534,1072,0
3227,-571,1052,0
3197,-605,1026,0
3175,-639,985,0
3155,-670,934,0
3143,-700,880,0
3141,-728,827,0
3137,-764,777,0
3138,-786,737,0
3151,-795,712,0
3178,-806,700,0
3222,-812,699,0
3295,-815,701,0
3390,-818,711,0
3507,-825,726,0
3639,-827,748,0
3779,-822,778,0
3915,-806,807,0
4035,-774,816,0
4136,-733,796,0
4208,-684,734,0
4247,-640,622,0
4257,-607,475,0
4262,-591,331,0
4283,-596,236,0
4338,-625,210,0
4435,-670,257,0
4565,-713,373,0
4716,-757,535,0
4883,-814,727,0
5062,-887,909,0
5223,-983,1054,0
5364,-1092,1160,0
5486,-1198,1248,0
5578,-1290,1307,0
5642,-1361,1318,0
5691,-1403,1296,0
5742,-1428,1244,0
5800,-1445,1165,0
5852,-1453,1059,0
5908,-1453,966,0
5969,-1428,905,0
6037,-1369,882,0
6106,-1241,886,0
6143,-1027,865,0
6098,-721,800,0
5987,-356,678,0
5818,35,549,0
5620,424,472,0
5424,794,511,0
5261,1119,689,0
5105,1381,960,0
4900,1542,1216,0
4625,1620,1383,0
4292,1646,1439,0
3917,1661,1405,0
3509,1691,1273,0
3101,1736,1079,0
2722,1781,843,0
2401,1803,598,0
2189,1765,432,0
2083,1688,340,0
2012,1580,213,0
1955,1417,61,0
1949,1182,-51,0
2002,920,-149,0
2107,672,-248,0
2264,453,-352,0
2500,263,-453,0
2810,126,-547,0
3186,44,-611,0
3625,9,-616,0
4094,17,-599,0
4578,64,-586,0
5064,123,-565,0
5519,170,-544,0
5892,200,-563,0
6155,214,-640,0
6270,215,-757,0
6228,222,-884,0
6064,250,-955,0
5835,287,-883,0
5566,349,-690,0
5269,423,-441,0
4953,505,-190,0
4633,581,22,0
4319,646,174,0
4004,726,263,0
3712,826,329,0
3468,900,400,0
3288,952,451,0
3160,977,445,0
3079,953,378,0
3046,891,292,0
3060,811,222,0
3116,711,196,0
3203,621,183,0
3291,543,140,0
3385,479,74,0
3490,415,-5,0
3596,349,-88,0
3722,272,-162,0
3851,192,-229,0
3978,113,-295,0
4083,43,-382,0
4161,-18,-480,0
4227,-74,-540,0
4288,-129,-574,0
4334,-199,-595,0
4352,-259,-623,0
4358,-324,-636,0
4359,-400,-622,0
4339,-466,-607,0
4303,-522,-575,0
4247,-578,-542,0
4173,-618,-524,0
4077,-653,-506,0
3965,-688,-505,0
3846,-711,-513,0
3738,-720,-498,0
3658,-731,-459,0
3605,-726,-425,0
3583,-706,-392,0
3605,-688,-346,0
3656,-656,-291,0
3727,-627,-250,0
3815,-609,-213,0
3919,-593,-159,0
4010,-589,-151,0
4075,-596,-177,0
4135,-627,-192,0
4177,-659,-219,0
4209,-690,-230,0
4232,-724,-227,0
4245,-766,-213,0
4252,-803,-180,0
4239,-841,-155,0
4187,-880,-167,0
4119,-912,-184,0
4047,-956,-196,0
3992,-1002,-180,0
3959,-1038,-130,0
3939,-1059,-52,0
3918,-1070,31,0
3885,-1075,95,0
3835,-1073,129,0
3761,-1064,127,0
3693,-1035,145,0
3626,-985,173,0
3561,-924,188,0
3492,-861,177,0
3418,-829,136,0
3350,-815,85,0
3288,-827,9,0
3255,-881,-67,0
3256,-966,-147,0
3297,-1063,-234,0
3384,-1186,-310,0
3495,-1323,-368,0
3606,-1431,-423,0
3710,-1488,-474,0
3817,-1480,-480,0
3929,-1397,-431,0
4018,-1254,-366,0
4069,-1064,-322,0
4085,-863,-312,0
4071,-666,-328,0
4024,-514,-358,0
3979,-413,-352,0
3943,-392,-302,0
3916,-460,-234,0
3896,-610,-157,0
3858,-815,-105,0
3811,-1039,-52,0
3771,-1235,26,0
3733,-1374,131,0
3686,-1443,223,0
3635,-1435,310,0
3593,-1364,380,0
3568,-1244,454,0
3563,-1088,533,0
3568,-907,592,0
3583,-730,615,0
3605,-556,594,0
3683,-369,566,0
3845,-194,578,0
4068,-43,601,0
4329,78,612,0
4597,157,593,0
4866,201,548,0
5133,212,503,0
5406,197,489,0
5670,156,506,0
5886,75,505,0
6024,-72,452,0
6075,-315,367,0
6033,-635,253,0
5936,-967,87,0
5831,-1253,-105,0
5728,-1444,-272,0
5612,-1486,-386,0
5450,-1356,-472,0
5254,-1103,-524,0
5037,-779,-534,0
4824,-418,-512,0
4610,-79,-477,0
