accelerometer_x,accelerometer_y,accelerometer_z,fall
3999,438,-1101,0
4013,464,-1078,0
4024,484,-1096,0
4058,523,-1080,0
4102,551,-1082,0
4146,550,-1065,0
4182,561,-1054,0
4210,566,-1054,0
4192,562,-1072,0
4226,585,-1056,0
4266,639,-1031,0
4290,696,-1021,0
4278,713,-1035,0
4274,717,-1030,0
4272,731,-1036,0
4282,729,-1036,0
4308,693,-1034,0
4376,756,-993,0
4406,774,-994,0
4445,742,-1003,0
4451,711,-1008,0
4455,672,-1000,0
4472,630,-962,0
4496,575,-951,0
4528,517,-931,0
4553,478,-882,0
4556,431,-860,0
4570,409,-826,0
4588,404,-765,0
4602,405,-720,0
4642,418,-683,0
4675,475,-633,0
4759,548,-600,0
4848,615,-531,0
4946,641,-497,0
5078,710,-373,0
5212,679,-263,0
5330,634,-178,0
5402,616,-152,0
5418,606,-138,0
5436,570,-147,0
5432,554,-111,0
5447,492,-71,0
5460,442,-30,0
5464,422,2,0
5435,362,76,0
5420,283,151,0
5383,199,239,0
5311,153,340,0
5219,112,424,0
5109,95,488,0
5012,80,533,0
4924,125,576,0
4845,161,608,0
4758,186,620,0
4672,216,636,0
4620,233,678,0
4573,238,719,0
4542,209,752,0
4525,195,791,0
4509,167,829,0
4490,138,857,0
4469,133,879,0
4457,75,891,0
4370,-158,805,0
4424,12,925,0
4420,141,1005,0
4385,200,1020,0
4348,194,1036,0
4300,192,1098,0
4260,165,1150,0
4246,46,1154,0
4225,159,1208,0
4168,274,1254,0
4124,326,1247,0
4112,309,1220,0
4121,251,1193,0
4166,135,1168,0
4119,212,1156,0
4061,255,1149,0
4002,270,1133,0
3962,272,1117,0
3929,282,1108,0
3915,289,1112,0
3885,307,1110,0
3866,324,1113,0
3862,328,1110,0
3857,335,1113,0
3861,334,1122,0
3858,319,1126,0
3856,299,1126,0
3854,283,1134,0
3862,264,1147,0
3862,264,1158,0
3875,262,1166,0
3890,246,1146,0
3895,255,1127,0
3899,271,1125,0
3890,277,1128,0
3882,273,1121,0
3856,266,1110,0
3829,288,1114,0
3801,302,1118,0
3776,310,1121,0
3756,320,1139,0
3733,314,1149,0
3730,300,1141,0
3735,292,1136,0
3750,280,1131,0
3770,272,1144,0
3785,250,1165,0
3783,254,1193,0
3781,253,1208,0
3781,263,1226,0
3774,277,1247,0
3759,294,1265,0
3740,306,1283,0
3726,297,1300,0
3715,280,1300,0
3708,271,1299,0
3707,260,1301,0
3712,241,1328,0
3718,223,1364,0
3732,204,1396,0
3744,195,1419,0
3754,215,1438,0
3759,233,1454,0
3754,269,1458,0
3752,297,1466,0
3758,318,1484,0
3775,221,1493,0
3793,195,1501,0
3827,222,1528,0
3874,259,1541,0
3912,306,1532,0
3939,363,1523,0
3952,425,1559,0
3940,470,1613,0
3909,495,1680,0
3872,519,1750,0
3845,528,1816,0
3832,525,1858,0
3825,524,1871,0
3824,536,1886,0
3829,533,1911,0
3824,518,1936,0
3804,493,1954,0
3752,481,1965,0
3678,476,1984,0
3596,475,2012,0
3525,450,2040,0
3473,432,2066,0
3424,429,2094,0
3372,429,2115,0
3327,449,2134,0
3280,448,2143,0
3264,434,2170,0
3285,425,2190,0
3294,396,2200,0
3315,369,2188,0
3339,378,2189,0
3365,403,2188,0
3378,426,2182,0
3388,452,2168,0
3394,493,2159,0
3385,518,2132,0
3368,549,2109,0
3347,602,2086,0
3298,657,2068,0
3255,673,2028,0
3214,728,2027,0
3180,791,2046,0
3160,846,2069,0
3159,919,2119,0
3165,961,2145,0
3185,954,2128,0
3181,977,2137,0
3162,1024,2164,0
3123,1079,2184,0
3068,1144,2195,0
3024,1235,2232,0
3023,1353,2301,0
3062,1456,2373,0
3132,1453,2362,0
3198,1471,2342,0
3255,1499,2319,0
3311,1505,2325,0
3370,1465,2357,0
3408,1412,2387,0
3407,1377,2399,0
3412,1288,2407,0
3407,1284,2474,0
3412,1140,2448,0
3422,974,2412,0
3396,880,2389,0
3347,866,2388,0
3280,896,2397,0
3219,933,2380,0
3180,967,2348,0
3148,997,2307,0
3129,995,2246,0
3112,966,2180,0
3107,921,2109,0
3088,887,2047,0
3075,881,2010,0
3089,887,2019,0
3140,910,2063,0
3199,952,2088,0
3280,960,2116,0
3381,968,2153,0
3486,999,2202,0
3590,1016,2246,0
3680,1034,2293,0
3759,1016,2303,0
3804,951,2278,0
3807,893,2251,0
3778,832,2217,0
3727,793,2169,0
3659,785,2129,0
3591,807,2087,0
3557,825,2053,0
3525,874,2043,0
3500,920,2051,0
3467,967,2066,0
3426,978,2084,0
3374,972,2097,0
3285,1003,2123,0
3199,1034,2148,0
3135,1040,2163,0
3102,1022,2157,0
3049,1117,2194,0
3024,1155,2190,0
3025,1203,2165,0
3027,1260,2150,0
3044,1311,2128,0
3056,1338,2111,0
3077,1320,2063,0
3092,1316,2030,0
3100,1312,2009,0
3092,1311,1986,0
3077,1297,1969,0
3068,1282,1990,0
3067,1272,2024,0
3072,1270,2081,0
3063,1297,2127,0
3074,1310,2164,0
3075,1303,2151,0
3064,1308,2144,0
3054,1323,2135,0
3051,1302,2114,0
3041,1371,2131,0
3056,1276,2098,0
2968,1406,2086,0
2929,1583,2142,0
2955,1640,2200,0
2991,1565,2215,0
3022,1452,2227,0
3043,1369,2218,0
3040,1339,2178,0
3004,1420,2152,0
2969,1535,2158,0
2948,1572,2172,0
2917,1535,2152,0
2879,1582,2146,0
2854,1613,2142,0
2843,1644,2146,0
2851,1685,2149,0
2872,1745,2163,0
2917,1761,2182,0
2959,1791,2212,0
2989,1837,2238,0
2997,1841,2242,0
2976,1812,2224,0
2927,1742,2162,0
2888,1670,2114,0
2877,1600,2098,0
2898,1531,2096,0
2937,1488,2110,0
2993,1480,2157,0
3054,1456,2227,0
3094,1378,2285,0
3105,1244,2325,0
3095,1091,2343,0
3113,906,2330,0
3063,977,2376,0
3037,1033,2375,0
3027,1014,2338,0
2999,1048,2300,0
2971,1108,2278,0
2969,1117,2274,0
3060,992,2306,0
3055,1222,2403,0
3027,1440,2464,0
3000,1549,2438,0
2954,1608,2365,0
2880,1662,2298,0
2882,1534,2251,0
2807,1700,2248,0
2727,1854,2292,0
2700,1908,2275,0
2684,1955,2243,0
2660,2062,2262,0
2651,2155,2295,0
2635,2203,2317,0
2598,2234,2342,0
2557,2233,2361,0
2591,2061,2278,0
2506,2204,2366,0
2397,2314,2390,0
2329,2347,2374,0
2284,2335,2329,0
2255,2325,2297,0
2252,2393,2296,0
2270,2455,2321,0
2307,2506,2357,0
2359,2465,2382,0
2396,2435,2403,0
2422,2409,2411,0
2417,2406,2423,0
2397,2428,2411,0
2367,2511,2391,0
2363,2608,2389,0
2381,2674,2385,0
2403,2687,2392,0
2405,2695,2402,0
2369,2707,2395,0
2293,2741,2400,0
2225,2760,2421,0
2181,2773,2422,0
2186,2788,2425,0
2217,2826,2420,0
2247,2880,2392,0
2265,2971,2380,0
2267,2987,2363,0
2267,2921,2349,0
2274,2824,2366,0
2287,2709,2388,0
2295,2613,2412,0
2271,2552,2422,0
2229,2551,2448,0
2192,2554,2493,0
2162,2490,2527,0
2155,2368,2520,0
2156,2300,2514,0
2180,2213,2468,0
2211,2196,2426,0
2248,2218,2411,0
2278,2272,2430,0
2287,2309,2454,0
2272,2319,2475,0
2230,2285,2492,0
2194,2201,2500,0
2167,2098,2550,0
2173,1943,2552,0
2220,1794,2514,0
2306,1583,2430,0
2279,1697,2529,0
2264,1853,2635,0
2264,2010,2708,0
2286,2139,2781,0
2283,2203,2867,0
2258,2207,2908,0
2240,2141,2918,0
2266,1931,2831,0
2156,2040,2903,0
2081,2051,2894,0
2070,1972,2866,0
2109,1762,2773,0
2110,1744,2767,0
2086,1803,2801,0
2046,1820,2866,0
2042,1756,2918,0
2173,1552,2902,0
2128,1778,2995,0
2091,1935,3047,0
2104,1923,3043,0
2078,1868,3084,0
2052,1792,3126,0
2053,1718,3149,0
2052,1670,3142,0
2073,1596,3080,0
1942,1725,3196,0
1921,1652,3239,0
1948,1559,3249,0
1935,1483,3181,0
1871,1491,3188,0
1815,1525,3190,0
1696,1573,3281,0
1679,1440,3321,0
1668,1260,3318,0
1644,1126,3313,0
1626,981,3265,0
1668,849,3239,0
1617,972,3336,0
1651,942,3404,0
1716,898,3382,0
1732,837,3295,0
1727,797,3200,0
1722,757,3165,0
1725,726,3165,0
1660,841,3312,0
1665,867,3506,0
1730,824,3539,0
1760,798,3548,0
1730,800,3633,0
1725,829,3680,0
1722,782,3673,0
1686,781,3656,0
1669,811,3658,0
1655,915,3712,0
1660,999,3743,0
1628,1071,3777,0
1598,1114,3845,0
1625,1000,3830,0
1641,999,3831,0
1642,1068,3818,0
1613,1170,3740,0
1560,1244,3632,0
1506,1245,3561,0
1458,1173,3479,0
1440,1098,3436,0
1461,1049,3446,0
1524,1002,3451,0
1602,1005,3461,0
1690,1060,3464,0
1775,1132,3447,0
1841,1196,3408,0
1892,1239,3358,0
1925,1248,3303,0
1969,1227,3279,0
2010,1194,3278,0
2039,1193,3299,0
2065,1203,3319,0
2080,1227,3313,0
2081,1246,3278,0
2048,1259,3233,0
1988,1237,3204,0
1932,1177,3198,0
1875,1140,3218,0
1852,1130,3263,0
1824,1154,3314,0
1794,1213,3358,0
1755,1281,3378,0
1707,1351,3372,0
1654,1416,3381,0
1620,1474,3401,0
1608,1544,3439,0
1611,1607,3466,0
1622,1675,3489,0
1644,1713,3494,0
1661,1720,3466,0
1670,1708,3418,0
1656,1685,3364,0
1636,1650,3311,0
1609,1611,3256,0
1577,1608,3242,0
1568,1614,3243,0
1564,1620,3262,0
1582,1634,3299,0
1607,1648,3302,0
1621,1658,3288,0
1632,1649,3251,0
1628,1685,3231,0
1616,1758,3230,0
1597,1845,3220,0
1567,1954,3232,0
1538,2059,3254,0
1522,2138,3278,0
1507,2203,3315,0
1504,2244,3342,0
1512,2236,3353,0
1512,2225,3363,0
1520,2215,3371,0
1538,2217,3383,0
1576,2228,3375,0
1643,2214,3336,0
1694,2244,3330,0
1744,2241,3309,0
1777,2200,3273,0
1817,2066,3221,0
1779,2014,3180,0
1710,1989,3156,0
1645,1984,3144,0
1589,2001,3177,0
1565,2008,3199,0
1550,2046,3217,0
1545,2070,3215,0
1539,2082,3225,0
1543,2047,3220,0
1537,1999,3232,0
1535,1931,3241,0
1529,1863,3264,0
1526,1806,3284,0
1523,1766,3304,0
1515,1748,3333,0
1507,1755,3359,0
1504,1773,3371,0
1514,1784,3369,0
1523,1809,3357,0
1528,1847,3360,0
1553,1825,3337,0
1563,1836,3356,0
1579,1797,3362,0
1574,1781,3361,0
1563,1772,3379,0
1565,1722,3400,0
1580,1588,3378,0
1552,1581,3426,0
1559,1545,3434,0
1533,1618,3427,0
1508,1717,3490,0
1505,1726,3515,0
1470,1724,3560,0
1444,1620,3580,0
1428,1461,3556,0
1442,1274,3506,0
1423,1242,3486,0
1421,1265,3519,0
1435,1270,3528,0
1441,1301,3529,0
1439,1350,3563,0
1454,1383,3556,0
1472,1421,3541,0
1519,1387,3499,0
1509,1483,3492,0
1512,1562,3540,0
1521,1573,3584,0
1540,1501,3607,0
1552,1374,3612,0
1553,1267,3574,0
1554,1208,3538,0
1567,1150,3484,0
1509,1256,3502,0
1471,1315,3557,0
1453,1293,3565,0
1445,1243,3538,0
1449,1168,3484,0
1402,1200,3511,0
1366,1215,3539,0
1338,1215,3566,0
1330,1169,3576,0
1306,1185,3625,0
1303,1205,3660,0
1314,1207,3665,0
1298,1259,3710,0
1283,1288,3757,0
1275,1284,3767,0
1256,1263,3739,0
1252,1195,3666,0
1215,1181,3641,0
1193,1148,3609,0
1174,1118,3576,0
1178,1073,3551,0
1173,1065,3533,0
1171,1081,3566,0
1180,1070,3579,0
1195,1027,3572,0
1164,1052,3596,0
1150,1060,3647,0
1137,1061,3684,0
1119,1039,3691,0
1080,1052,3746,0
1062,1047,3779,0
1030,1048,3797,0
999,1024,3777,0
955,1024,3810,0
942,999,3825,0
930,981,3812,0
905,995,3839,0
902,971,3841,0
896,942,3835,0
887,894,3796,0
875,872,3790,0
878,831,3783,0
880,818,3786,0
886,793,3804,0
889,775,3812,0
898,761,3849,0
914,732,3865,0
916,704,3875,0
912,673,3839,0
907,631,3832,0
906,599,3826,0
897,592,3818,0
896,592,3789,0
883,612,3805,0
888,593,3806,0
878,585,3808,0
872,558,3810,0
877,511,3781,0
858,513,3794,0
863,501,3812,0
856,499,3816,0
863,485,3818,0
845,474,3821,0
835,461,3829,0
831,453,3859,0
835,448,3914,0
860,401,3932,0
868,385,3922,0
884,380,3938,0
892,385,3963,0
923,335,3976,0
953,300,4005,0
978,253,4013,0
995,214,4000,0
1003,189,3981,0
1000,179,3950,0
1003,139,3914,0
994,122,3892,0
980,116,3883,0
974,109,3873,0
960,100,3856,0
948,102,3834,0
931,115,3831,0
912,138,3825,0
909,135,3825,0
893,153,3832,0
877,176,3870,0
871,173,3908,0
859,176,3936,0
849,182,3951,0
847,185,3948,0
847,199,3971,0
854,197,3985,0
868,179,3982,0
876,186,3977,0
878,216,3981,0
898,211,3998,0
911,209,4003,0
909,208,4001,0
900,218,3991,0
900,207,3977,0
898,190,3958,0
880,181,3925,0
860,168,3929,0
855,125,3917,0
843,103,3919,0
838,84,3903,0
827,95,3891,0
814,117,3889,0
804,131,3875,0
809,149,3881,0
845,149,3906,0
860,167,3926,0
866,189,3927,0
879,214,3946,0
895,246,3955,0
911,287,3974,0
934,314,3984,0
955,341,3982,0
986,340,3973,0
1010,347,3951,0
1027,336,3912,0
1039,341,3863,0
1051,308,3810,0
1051,261,3743,0
1047,209,3656,0
1046,167,3585,0
1047,136,3554,0
1053,92,3541,0
1053,70,3556,0
1061,52,3597,0
1069,69,3636,0
1095,81,3662,0
1117,120,3707,0
1157,148,3750,0
1216,169,3785,0
1255,251,3857,0
1303,304,3926,0
1333,349,3982,0
1336,375,4042,0
1315,370,4075,0
1269,344,4089,0
1168,362,4103,0
1074,331,4102,0
972,268,4095,0
835,261,4086,0
721,223,4079,0
614,172,4042,0
490,155,4035,0
393,108,4014,0
303,60,3977,0
218,11,3944,0
163,-64,3906,0
129,-153,3862,0
87,-177,3862,0
72,-220,3853,0
57,-244,3849,0
58,-271,3842,0
77,-304,3839,0
102,-320,3852,0
140,-349,3857,0
174,-363,3866,0
206,-380,3884,0
231,-378,3901,0
252,-353,3914,0
291,-340,3921,0
321,-292,3943,0
373,-267,3963,0
430,-236,3973,0
500,-209,3998,0
576,-187,4010,0
653,-166,4012,0
724,-126,4039,0
809,-133,4052,0
890,-138,4073,0
957,-142,4079,0
995,-96,4109,0
1032,-90,4119,0
1060,-90,4118,0
1075,-93,4134,0
1094,-142,4120,0
1066,-116,4124,0
1051,-118,4112,0
1029,-149,4103,0
962,-102,4116,0
907,-101,4112,0
839,-89,4100,0
790,-93,4088,0
738,-75,4079,0
702,-76,4057,0
673,-89,4029,0
657,-107,4005,0
651,-135,3973,0
634,-129,3962,0
639,-145,3950,0
630,-133,3942,0
632,-144,3933,0
630,-135,3920,0
633,-127,3912,0
634,-121,3896,0
640,-119,3888,0
647,-109,3879,0
660,-115,3860,0
659,-93,3850,0
677,-76,3832,0
707,-74,3826,0
718,-52,3836,0
732,-30,3841,0
755,-25,3847,0
763,26,3876,0
778,49,3904,0
774,88,3941,0
786,101,3981,0
799,80,4011,0
787,104,4043,0
788,121,4070,0
784,151,4090,0
785,174,4113,0
784,180,4127,0
782,172,4135,0
781,159,4128,0
780,137,4114,0
791,126,4098,0
799,118,4079,0
818,117,4058,0
837,116,4039,0
860,119,4018,0
882,119,3994,0
903,124,3976,0
920,112,3961,0
931,101,3946,0
939,87,3936,0
942,71,3926,0
946,58,3923,0
942,40,3923,0
936,19,3924,0
921,4,3929,0
903,-21,3924,0
885,-42,3919,0
860,-57,3918,0
837,-87,3915,0
808,-109,3916,0
785,-128,3916,0
764,-148,3924,0
742,-173,3934,0
728,-195,3944,0
710,-215,3952,0
701,-250,3963,0
687,-264,3982,0
673,-269,3996,0
659,-281,4018,0
640,-284,4029,0
621,-287,4035,0
602,-283,4035,0
580,-279,4039,0
571,-268,4034,0
563,-262,4032,0
561,-257,4030,0
553,-255,4032,0
552,-258,4027,0
546,-267,4021,0
539,-282,4016,0
536,-297,4012,0
535,-299,4001,0
532,-301,4003,0
529,-302,3997,0
520,-314,3992,0
510,-336,3985,0
498,-369,3972,0
487,-399,3966,0
475,-425,3959,0
464,-455,3953,0
456,-475,3951,0
457,-486,3950,0
461,-491,3956,0
476,-490,3970,0
499,-485,3990,0
534,-475,4011,0
564,-461,4032,0
592,-454,4052,0
612,-447,4068,0
627,-438,4073,0
639,-434,4070,0
642,-426,4062,0
645,-424,4047,0
645,-418,4027,0
644,-423,4002,0
631,-404,3988,0
643,-392,3972,0
652,-378,3957,0
662,-374,3945,0
680,-377,3925,0
696,-368,3916,0
721,-365,3906,0
743,-358,3902,0
769,-362,3894,0
787,-337,3905,0
808,-331,3914,0
826,-333,3918,0
823,-311,3930,0
828,-300,3938,0
824,-296,3939,0
820,-294,3935,0
807,-283,3939,0
801,-278,3944,0
806,-293,3937,0
784,-258,3944,0
785,-253,3947,0
783,-241,3948,0
787,-250,3938,0
771,-227,3945,0
784,-225,3959,0
797,-216,3963,0
806,-217,3958,0
807,-211,3944,0
818,-227,3942,0
810,-219,3946,0
809,-209,3950,0
799,-205,3951,0
788,-221,3931,0
759,-205,3932,0
742,-193,3934,0
730,-189,3936,0
724,-188,3933,0
716,-188,3932,0
714,-192,3927,0
701,-180,3930,0
701,-179,3926,0
705,-173,3933,0
704,-174,3938,0
703,-177,3942,0
694,-182,3945,0
689,-187,3954,0
684,-195,3957,0
677,-208,3962,0
666,-211,3964,0
659,-216,3965,0
659,-222,3975,0
660,-235,3982,0
663,-245,3987,0
663,-256,3993,0
666,-270,3996,0
669,-283,4000,0
674,-300,4001,0
674,-312,3999,0
673,-318,3999,0
673,-325,3998,0
666,-336,3998,0
664,-349,3996,0
661,-357,3991,0
653,-366,3991,0
644,-377,3989,0
640,-385,3987,0
636,-391,3985,0
633,-396,3982,0
631,-404,3981,0
630,-410,3979,0
628,-412,3978,0
623,-416,3973,0
629,-423,3970,0
634,-427,3969,0
638,-429,3967,0
640,-430,3966,0
648,-431,3964,0
648,-432,3965,0
650,-430,3964,0
657,-433,3963,0
665,-431,3965,0
675,-428,3969,0
679,-426,3970,0
682,-426,3969,0
689,-430,3968,0
682,-418,3970,0
681,-412,3973,0
681,-403,3973,0
682,-399,3977,0
685,-396,3978,0
685,-392,3978,0
685,-386,3973,0
682,-384,3968,0
681,-378,3966,0
683,-372,3963,0
684,-368,3962,0
683,-361,3957,0
684,-358,3957,0
683,-350,3960,0
689,-350,3960,0
693,-347,3961,0
692,-345,3962,0
689,-344,3961,0
689,-339,3962,0
681,-338,3963,0
675,-336,3964,0
663,-334,3966,0
657,-327,3971,0
651,-323,3975,0
650,-321,3972,0
650,-319,3970,0
648,-320,3970,0
652,-321,3970,0
655,-320,3970,0
663,-320,3968,0
667,-322,3973,0
670,-323,3973,0
675,-326,3971,0
681,-327,3974,0
684,-329,3978,0
687,-330,3980,0
687,-332,3980,0
686,-338,3977,0
686,-343,3977,0
684,-344,3977,0
680,-347,3975,0
683,-352,3972,0
681,-352,3966,0
672,-358,3965,0
675,-360,3964,0
676,-367,3968,0
676,-367,3969,0
674,-374,3971,0
672,-373,3971,0
664,-372,3974,0
655,-375,3976,0
651,-375,3976,0
646,-377,3977,0
645,-380,3974,0
641,-385,3975,0
638,-387,3979,0
636,-387,3983,0
633,-388,3984,0
633,-391,3982,0
634,-393,3981,0
633,-395,3980,0
636,-407,3974,0
631,-398,3978,0
630,-397,3978,0
634,-396,3976,0
637,-397,3973,0
640,-398,3974,0
642,-397,3970,0
649,-396,3973,0
650,-392,3976,0
660,-387,3980,0
671,-384,3991,0
681,-383,3993,0
689,-381,3992,0
700,-382,3986,0
703,-386,3983,0
700,-385,3974,0
697,-385,3973,0
686,-385,3968,0
677,-385,3960,0
666,-387,3957,0
658,-384,3956,0
655,-388,3955,0
649,-387,3955,0
647,-387,3952,0
652,-384,3953,0
655,-382,3955,0
653,-380,3957,0
649,-380,3960,0
646,-382,3960,0
649,-382,3959,0
644,-386,3965,0
643,-387,3964,0
638,-390,3966,0
634,-391,3966,0
636,-389,3966,0
634,-390,3972,0
631,-389,3975,0
624,-391,3979,0
626,-390,3979,0
626,-387,3976,0
625,-390,3976,0
629,-390,3977,0
625,-391,3978,0
629,-390,3976,0
631,-387,3970,0
634,-392,3967,0
636,-393,3962,0
641,-391,3962,0
640,-390,3967,0
644,-391,3971,0
644,-393,3973,0
645,-391,3972,0
649,-393,3972,0
649,-390,3969,0
644,-390,3975,0
642,-390,3975,0
641,-393,3972,0
641,-396,3970,0
644,-394,3974,0
646,-400,3974,0
646,-400,3976,0
644,-401,3977,0
642,-396,3972,0
642,-401,3975,0
641,-401,3974,0
640,-399,3973,0
636,-398,3975,0
637,-398,3977,0
637,-401,3976,0
638,-401,3978,0
643,-403,3979,0
645,-399,3977,0
645,-399,3976,0
652,-396,3977,0
654,-397,3974,0
652,-397,3970,0
648,-396,3970,0
646,-398,3968,0
645,-398,3967,0
644,-398,3966,0
640,-398,3967,0
638,-397,3969,0
637,-399,3969,0
635,-398,3970,0
635,-400,3968,0
638,-399,3967,0
638,-401,3967,0
640,-406,3970,0
639,-405,3973,0
641,-408,3974,0
640,-409,3976,0
637,-410,3979,0
637,-409,3981,0
634,-406,3977,0
628,-404,3977,0
623,-408,3977,0
619,-409,3977,0
625,-410,3975,0
624,-412,3974,0
623,-412,3968,0
626,-409,3964,0
632,-412,3966,0
631,-412,3971,0
628,-410,3972,0
628,-412,3974,0
628,-412,3974,0
632,-407,3975,0
635,-410,3977,0
635,-409,3974,0
632,-406,3973,0
631,-409,3976,0
629,-405,3972,0
630,-405,3968,0
631,-410,3969,0
631,-410,3968,0
633,-411,3967,0
633,-408,3965,0
639,-406,3967,0
642,-406,3971,0
641,-404,3972,0
639,-408,3971,0
639,-407,3974,0
640,-405,3974,0
638,-401,3974,0
639,-403,3974,0
640,-406,3975,0
640,-402,3976,0
639,-402,3975,0
641,-401,3973,0
638,-399,3973,0
640,-401,3975,0
642,-401,3972,0
641,-402,3973,0
645,-399,3972,0
649,-403,3971,0
649,-403,3970,0
649,-405,3970,0
646,-404,3965,0
649,-403,3963,0
647,-405,3964,0
644,-406,3968,0
644,-407,3966,0
646,-407,3962,0
645,-409,3959,0
644,-411,3960,0
641,-412,3962,0
642,-415,3964,0
639,-413,3963,0
633,-417,3968,0
630,-418,3970,0
625,-417,3977,0
624,-419,3981,0
615,-419,3982,0
615,-416,3982,0
614,-420,3984,0
608,-420,3986,0
611,-418,3980,0
613,-420,3981,0
617,-420,3978,0
624,-420,3976,0
635,-415,3975,0
643,-409,3979,0
654,-405,3983,0
667,-406,3989,0
684,-403,3997,0
700,-399,4001,0
707,-398,3994,0
717,-402,3983,0
718,-404,3977,0
712,-406,3969,0
698,-403,3965,0
680,-405,3963,0
660,-405,3958,0
642,-409,3954,0
629,-408,3949,0
615,-409,3950,0
611,-410,3951,0
613,-408,3954,0
616,-409,3960,0
617,-411,3964,0
623,-409,3969,0
619,-411,3969,0
618,-413,3969,0
614,-414,3972,0
607,-413,3976,0
603,-414,3976,0
601,-415,3976,0
598,-418,3973,0
600,-417,3974,0
601,-419,3976,0
605,-418,3972,0
610,-418,3975,0
618,-420,3973,0
627,-418,3974,0
633,-417,3971,0
638,-413,3972,0
644,-415,3971,0
646,-415,3973,0
656,-416,3971,0
654,-411,3971,0
656,-413,3965,0
656,-413,3961,0
657,-411,3961,0
656,-411,3964,0
657,-412,3963,0
656,-411,3962,0
657,-410,3959,0
656,-409,3957,0
659,-412,3961,0
662,-414,3961,0
661,-413,3958,0
662,-410,3959,0
662,-413,3959,0
659,-416,3963,0
658,-412,3963,0
659,-413,3963,0
662,-411,3962,0
660,-412,3965,0
657,-408,3967,0
658,-406,3967,0
658,-407,3968,0
655,-407,3970,0
655,-405,3970,0
655,-406,3970,0
655,-407,3969,0
663,-407,3969,0
671,-408,3965,0
672,-410,3966,0
672,-409,3964,0
670,-404,3966,0
672,-406,3960,0
674,-406,3961,0
669,-411,3966,0
669,-407,3966,0
659,-407,3966,0
660,-404,3968,0
653,-407,3968,0
654,-405,3965,0
651,-408,3965,0
646,-409,3969,0
646,-408,3968,0
647,-412,3969,0
645,-411,3971,0
642,-411,3970,0
644,-412,3972,0
644,-413,3972,0
641,-415,3973,0
640,-415,3972,0
645,-418,3974,0
649,-418,3972,0
654,-418,3968,0
657,-418,3967,0
659,-419,3969,0
661,-419,3968,0
662,-417,3967,0
661,-420,3966,0
658,-419,3966,0
657,-421,3962,0
659,-422,3963,0
658,-423,3966,0
656,-423,3961,0
657,-422,3961,0
659,-420,3959,0
663,-420,3961,0
666,-419,3965,0
664,-418,3962,0
665,-415,3966,0
666,-411,3965,0
665,-413,3965,0
671,-413,3970,0
669,-415,3969,0
669,-411,3969,0
666,-413,3965,0
666,-410,3961,0
663,-413,3962,0
660,-410,3962,0
657,-412,3961,0
659,-408,3964,0
660,-410,3961,0
661,-411,3961,0
663,-412,3963,0
665,-413,3959,0
668,-407,3965,0
667,-411,3962,0
670,-411,3962,0
672,-410,3963,0
669,-410,3962,0
670,-411,3960,0
666,-416,3966,0
664,-414,3967,0
660,-414,3969,0
658,-414,3967,0
652,-413,3968,0
650,-409,3964,0
648,-412,3966,0
644,-411,3969,0
646,-414,3970,0
642,-419,3968,0
642,-419,3966,0
644,-417,3968,0
643,-417,3967,0
642,-417,3971,0
646,-420,3972,0
649,-419,3970,0
657,-421,3972,0
655,-420,3974,0
655,-420,3974,0
655,-422,3972,0
658,-421,3973,0
656,-421,3971,0
654,-421,3967,0
652,-422,3970,0
653,-424,3973,0
653,-424,3969,0
652,-422,3969,0
655,-429,3962,0
652,-430,3957,0
654,-431,3953,0
652,-432,3951,0
650,-432,3952,0
651,-431,3960,0
649,-428,3963,0
646,-429,3968,0
649,-430,3971,0
645,-432,3971,0
639,-433,3971,0
632,-430,3974,0
632,-431,3975,0
627,-431,3972,0
629,-436,3973,0
629,-436,3973,0
633,-435,3973,0
638,-434,3970,0
643,-432,3964,0
654,-427,3966,0
665,-424,3967,0
673,-422,3971,0
680,-422,3978,0
691,-421,3988,0
699,-418,3994,0
703,-418,3992,0
703,-419,3987,0
700,-420,3981,0
691,-422,3976,0
677,-422,3969,0
663,-422,3962,0
644,-426,3959,0
632,-433,3956,0
622,-431,3955,0
620,-433,3950,0
615,-431,3946,0
615,-432,3948,0
619,-431,3952,0
621,-431,3955,0
629,-429,3955,0
625,-422,3963,0
624,-429,3957,0
620,-429,3965,0
621,-430,3970,0
616,-436,3974,0
610,-442,3977,0
604,-444,3979,0
602,-442,3980,0
600,-442,3979,0
597,-442,3979,0
599,-443,3979,0
602,-444,3976,0
603,-446,3975,0
608,-447,3973,0
614,-447,3971,0
622,-447,3972,0
630,-442,3971,0
633,-439,3970,0
637,-438,3970,0
640,-435,3968,0
646,-433,3969,0
645,-431,3967,0
645,-433,3966,0
645,-432,3960,0
643,-434,3959,0
646,-435,3961,0
644,-437,3958,0
638,-440,3963,0
636,-435,3963,0
637,-436,3967,0
634,-437,3967,0
631,-437,3965,0
629,-435,3965,0
625,-437,3965,0
628,-437,3966,0
626,-438,3965,0
625,-435,3962,0
628,-438,3968,0
627,-438,3972,0
631,-437,3976,0
632,-437,3973,0
633,-436,3975,0
633,-436,3974,0
636,-437,3971,0
634,-438,3970,0
633,-436,3966,0
631,-437,3966,0
631,-435,3964,0
629,-437,3967,0
627,-436,3968,0
626,-439,3964,0
624,-435,3966,0
622,-436,3968,0
620,-436,3966,0
619,-436,3969,0
