accelerometer_x,accelerometer_y,accelerometer_z,fall
2736,-1870,-3506,0
2670,-2479,-3437,0
2824,-3088,-3068,0
3140,-3535,-2689,0
3580,-3787,-2556,0
4165,-4240,-2468,0
4740,-4534,-2435,0
5204,-4532,-2482,0
5431,-3797,-2390,0
5750,-3385,-2369,0
5916,-3214,-2913,0
5988,-3288,-3718,0
5992,-2790,-3932,0
5959,-2268,-4091,0
5876,-1710,-4212,0
5760,-1046,-4205,0
5582,-303,-4155,0
5367,361,-4109,0
5094,956,-4070,0
4797,1319,-3944,0
4484,1450,-3687,0
4201,1345,-3306,0
3978,1092,-2807,0
3787,779,-2269,0
3633,456,-1725,0
3490,157,-1215,0
3325,-123,-782,0
3132,-396,-480,0
2913,-679,-317,0
2705,-920,-256,0
2511,-1090,-274,0
2337,-1250,-333,0
2220,-1355,-390,0
2149,-1403,-476,0
2099,-1384,-561,0
2058,-1330,-643,0
2098,-1286,-676,0
2190,-1242,-677,0
2324,-1220,-661,0
2479,-1211,-650,0
2647,-1233,-675,0
2814,-1277,-709,0
2974,-1328,-777,0
3098,-1335,-908,0
3235,-792,-1059,0
3408,-877,-1059,0
3511,-929,-1115,0
3565,-1043,-1248,0
3608,-1321,-1361,0
3584,-1401,-1312,0
3489,-1326,-1384,0
3411,-1147,-1311,0
3343,-919,-1209,0
3301,-683,-1225,0
3310,-429,-1111,0
3325,-151,-840,0
3288,106,-558,0
3237,295,-412,0
3184,446,-345,0
3114,535,-303,0
3035,559,-294,0
2947,545,-315,0
2861,501,-373,0
2773,457,-466,0
2700,407,-594,0
2636,364,-736,0
2582,327,-869,0
2541,301,-995,0
2524,274,-1096,0
2544,228,-1137,0
2604,146,-1124,0
2677,57,-1050,0
2760,-56,-960,0
2857,-201,-892,0
2955,-360,-833,0
3050,-552,-791,0
3127,-748,-754,0
3184,-961,-734,0
3228,-1189,-732,0
3260,-1425,-721,0
3284,-1634,-696,0
3326,-1847,-674,0
3365,-1999,-583,0
3397,-2130,-501,0
3430,-2231,-413,0
3439,-2279,-327,0
3445,-2287,-299,0
3452,-2239,-319,0
3443,-2136,-347,0
3425,-2002,-384,0
3426,-1862,-434,0
3454,-1724,-484,0
3489,-1593,-539,0
3534,-1431,-593,0
3593,-1253,-639,0
3645,-1078,-689,0
3701,-908,-753,0
3758,-754,-843,0
3822,-590,-919,0
3894,-432,-996,0
3973,-283,-1067,0
4055,-137,-1117,0
4145,1,-1151,0
4234,138,-1143,0
4335,240,-1103,0
4446,336,-1011,0
4548,392,-924,0
4608,436,-827,0
4614,473,-742,0
4561,511,-653,0
4477,501,-561,0
4384,443,-475,0
4305,340,-404,0
4222,237,-367,0
4136,122,-371,0
4022,12,-386,0
3894,-106,-414,0
3753,-208,-436,0
3612,-306,-445,0
3488,-407,-449,0
3386,-490,-441,0
3315,-555,-396,0
3270,-608,-361,0
3254,-649,-329,0
3260,-684,-290,0
3301,-704,-236,0
3373,-725,-183,0
3473,-744,-126,0
3591,-750,-78,0
3713,-726,-37,0
3833,-639,3,0
3945,-496,11,0
4043,-327,-32,0
4136,-185,-156,0
4219,-76,-400,0
4260,-38,-798,0
4257,-69,-1344,0
4244,-150,-1958,0
4236,-202,-2497,0
4277,-200,-2888,0
4386,-127,-3168,0
4544,-22,-3362,0
4751,75,-3465,0
5016,93,-3458,0
5259,1,-3348,0
5472,-140,-3158,0
5654,-341,-2906,0
5759,-565,-2648,0
5760,-732,-2363,0
5674,-887,-2053,0
5537,-1085,-1728,0
5395,-1347,-1403,0
5251,-1627,-1116,0
5100,-1881,-896,0
4946,-2090,-757,0
4752,-2205,-701,0
4497,-2201,-751,0
4214,-2169,-772,0
3942,-2169,-771,0
3653,-2168,-751,0
3347,-2110,-764,0
3049,-1989,-773,0
2796,-1866,-785,0
2590,-1734,-793,0
2438,-1581,-769,0
2303,-1410,-742,0
2191,-1212,-681,0
2124,-992,-578,0
2091,-745,-458,0
2089,-473,-346,0
2130,-213,-257,0
2213,48,-205,0
2357,278,-192,0
2571,470,-213,0
2837,626,-283,0
3144,750,-410,0
3480,869,-578,0
3835,923,-768,0
4200,953,-976,0
4574,958,-1204,0
4931,954,-1423,0
5277,928,-1557,0
5594,866,-1641,0
5840,805,-1689,0
5984,797,-1708,0
6012,810,-1690,0
5938,815,-1646,0
5782,778,-1574,0
5581,717,-1460,0
5336,610,-1335,0
5096,449,-1204,0
4877,268,-1068,0
4679,90,-954,0
4495,-94,-849,0
4322,-268,-744,0
4173,-418,-634,0
4041,-553,-500,0
3926,-674,-374,0
3813,-799,-263,0
3710,-902,-154,0
3599,-981,-63,0
3488,-1030,1,0
3411,-1078,56,0
3355,-1102,101,0
3318,-1073,125,0
3303,-1050,127,0
3323,-1022,122,0
3364,-970,118,0
3413,-893,96,0
3475,-818,46,0
3528,-727,-32,0
3575,-597,-108,0
3607,-423,-176,0
3632,-253,-224,0
3643,-106,-275,0
3658,33,-317,0
3667,163,-347,0
3664,307,-350,0
3688,418,-324,0
3715,525,-268,0
3737,623,-197,0
3762,669,-117,0
3791,698,-17,0
3823,733,108,0
3863,731,244,0
3828,721,272,0
3761,690,228,0
3714,542,224,0
3631,397,184,0
3527,246,155,0
3424,127,150,0
3345,44,194,0
3301,-22,247,0
3271,-50,305,0
3260,-61,381,0
3263,-59,450,0
3260,-85,474,0
3250,-155,457,0
3240,-243,426,0
3229,-336,377,0
3227,-436,307,0
3223,-546,218,0
3231,-673,120,0
3244,-806,23,0
3274,-947,-65,0
3317,-1086,-133,0
3374,-1205,-183,0
3452,-1328,-207,0
3549,-1455,-207,0
3661,-1579,-191,0
3811,-1715,-137,0
3965,-1744,-77,0
4143,-1755,-28,0
4328,-1764,12,0
4511,-1748,43,0
4690,-1724,103,0
4833,-1667,184,0
4932,-1585,275,0
5004,-1538,365,0
5068,-1522,448,0
5096,-1415,522,0
5125,-1244,630,0
5126,-1018,711,0
5086,-760,752,0
5033,-541,771,0
4945,-367,711,0
4841,-260,566,0
4718,-202,362,0
4633,-176,161,0
4570,-167,-32,0
4545,-222,-231,0
4595,-390,-480,0
4756,-572,-736,0
5083,-719,-942,0
5573,-789,-1105,0
6232,-827,-1221,0
6985,-895,-1396,0
7706,-973,-1730,0
8284,-1042,-2274,0
8596,-1119,-2878,0
8603,-1033,-3311,0
8318,-718,-3363,0
7876,-265,-3112,0
7388,178,-2789,0
6839,581,-2552,0
6263,960,-2343,0
5675,1330,-2166,0
5120,1634,-2002,0
4598,1784,-1895,0
4091,1726,-1845,0
3612,1574,-1810,0
3169,1392,-1768,0
2743,1174,-1733,0
2330,975,-1699,0
2064,719,-1396,0
1856,355,-1189,0
1680,-16,-1026,0
1542,-355,-861,0
1453,-639,-668,0
1412,-873,-457,0
1438,-1037,-240,0
1570,-1139,-22,0
1776,-1274,132,0
2018,-1467,186,0
2289,-1733,160,0
2545,-2012,62,0
2784,-2311,-61,0
3013,-2623,-173,0
3232,-2885,-290,0
3435,-3044,-398,0
3574,-3059,-504,0
3661,-2948,-607,0
3747,-2782,-661,0
3838,-2622,-676,0
3910,-2501,-687,0
4000,-2463,-649,0
4145,-2438,-559,0
4335,-2443,-484,0
4512,-2433,-430,0
4644,-2356,-391,0
4705,-2259,-409,0
4634,-2063,-596,0
4580,-2170,-362,0
4401,-2208,-370,0
4154,-2158,-517,0
3912,-2088,-664,0
3681,-1988,-780,0
3513,-1901,-850,0
3393,-1809,-865,0
3319,-1707,-824,0
3268,-1646,-828,0
3226,-1589,-847,0
3195,-1505,-867,0
3177,-1393,-883,0
3178,-1275,-898,0
3202,-1163,-912,0
3252,-1063,-920,0
3322,-972,-907,0
3401,-885,-893,0
3495,-808,-866,0
3588,-783,-841,0
3661,-791,-824,0
3711,-764,-806,0
3750,-664,-773,0
3772,-515,-732,0
3786,-329,-670,0
3803,-134,-610,0
3816,79,-564,0
3822,281,-538,0
3813,463,-528,0
3785,623,-525,0
3738,761,-519,0
3656,868,-514,0
3553,943,-506,0
3456,980,-487,0
3379,983,-435,0
3331,959,-341,0
3323,933,-249,0
3314,932,-168,0
3267,981,-206,0
3292,911,-166,0
3365,768,-71,0
3428,708,39,0
3479,739,143,0
3510,835,223,0
3569,832,263,0
3651,702,249,0
3712,551,206,0
3760,422,183,0
3806,329,201,0
3858,238,217,0
3917,150,220,0
3976,69,219,0
4031,16,204,0
4078,-27,186,0
4123,-56,169,0
4167,-49,174,0
4200,-18,200,0
4223,37,219,0
4245,108,230,0
4274,206,239,0
4311,342,245,0
4349,487,244,0
4388,637,223,0
4424,773,202,0
4455,919,174,0
4492,1031,158,0
4526,1125,151,0
4555,1203,151,0
4561,1275,132,0
4551,1310,140,0
4536,1317,178,0
4525,1318,241,0
4523,1280,327,0
4493,1246,390,0
4453,1196,454,0
4398,1157,504,0
4348,1125,584,0
4329,1080,681,0
4299,998,754,0
4254,896,808,0
4212,759,841,0
4182,578,828,0
4154,336,718,0
4142,55,493,0
4139,-228,182,0
4157,-517,-191,0
4176,-778,-572,0
4164,-1041,-995,0
4130,-1287,-1442,0
4076,-1512,-1885,0
4027,-1696,-2275,0
3968,-1781,-2591,0
3874,-1784,-2930,0
3777,-1668,-3273,0
3721,-1644,-3157,0
3661,-1562,-3024,0
3638,-1420,-2903,0
3647,-1201,-2781,0
3716,-646,-2320,0
3894,-719,-2152,0
4094,-1263,-2242,0
4262,-1712,-2385,0
4393,-2001,-2442,0
4508,-2046,-2344,0
4640,-1931,-2201,0
4812,-1804,-2178,0
4992,-1683,-2297,0
5185,-1520,-2130,0
5362,-1283,-1848,0
5535,-1235,-1657,0
5707,-1588,-1634,0
5802,-1929,-1680,0
5787,-1996,-1590,0
5723,-1978,-1468,0
5630,-1914,-1392,0
5562,-1862,-1353,0
5530,-1790,-1308,0
5512,-1645,-1212,0
5509,-1392,-1070,0
5508,-1066,-940,0
5509,-671,-864,0
5505,-246,-802,0
5487,147,-816,0
5435,554,-885,0
5343,984,-962,0
5205,1328,-1097,0
5022,1681,-1199,0
4810,1942,-1308,0
4620,2121,-1352,0
4451,2161,-1402,0
4283,2192,-1447,0
4162,2151,-1491,0
4047,2036,-1598,0
3941,2005,-1636,0
3874,2016,-1604,0
3822,1954,-1626,0
3793,1899,-1575,0
3788,1840,-1496,0
3788,1670,-1424,0
3777,1484,-1299,0
3760,1322,-1111,0
3764,1082,-935,0
3751,895,-712,0
3707,733,-496,0
3629,550,-294,0
3531,363,-120,0
3425,190,11,0
3278,-12,72,0
3096,-196,90,0
2911,-356,94,0
2782,-468,118,0
2696,-565,134,0
2638,-643,138,0
2621,-684,132,0
2657,-644,121,0
2740,-582,137,0
2833,-503,160,0
2926,-449,152,0
2993,-428,102,0
3027,-439,36,0
3054,-474,-43,0
3074,-521,-144,0
3092,-546,-254,0
3129,-568,-345,0
3172,-585,-417,0
3212,-572,-439,0
3246,-529,-393,0
3280,-481,-298,0
3299,-418,-165,0
3291,-339,-31,0
3280,-258,114,0
3276,-191,262,0
3283,-146,390,0
3283,-105,482,0
3279,-65,551,0
3272,-27,577,0
3254,21,561,0
3242,66,529,0
3241,91,490,0
3224,148,418,0
3207,189,337,0
3202,208,247,0
3209,199,185,0
3210,193,120,0
3224,172,62,0
3251,125,5,0
3276,68,-78,0
3302,-6,-158,0
3346,-99,-177,0
3415,-223,-160,0
3506,-400,-147,0
3610,-612,-141,0
3717,-838,-141,0
3824,-1052,-137,0
3912,-1207,-137,0
3979,-1321,-155,0
4065,-1376,-117,0
4171,-1364,-40,0
4285,-1288,81,0
4403,-1110,245,0
4527,-917,415,0
4637,-711,579,0
4773,-648,681,0
4841,-482,775,0
4890,-217,949,0
4950,83,1142,0
4988,403,1311,0
4999,710,1415,0
4983,1021,1434,0
4974,1256,1454,0
4936,1470,1416,0
4865,1576,1259,0
4742,1525,940,0
4563,1436,507,0
4401,1226,60,0
4288,871,-397,0
4227,449,-871,0
4183,51,-1404,0
4260,-418,-2052,0
4572,-988,-2606,0
5156,-1622,-3053,0
6037,-2223,-3371,0
7162,-2691,-3599,0
8448,-3015,-3807,0
9590,-3215,-4079,0
10250,-3340,-4464,0
9966,-2700,-5532,0
9787,-2503,-4451,0
9394,-2382,-3546,0
8787,-2352,-3226,0
7930,-1976,-3013,0
7031,-1373,-2695,0
6191,-748,-2364,0
5458,-205,-2027,0
4796,258,-1702,0
4216,647,-1414,0
3681,865,-1224,0
3184,886,-1143,0
2710,785,-1101,0
2314,551,-1062,0
1956,330,-942,0
1606,145,-759,0
1237,-40,-546,0
915,-214,-306,0
695,-327,-71,0
582,-394,119,0
592,-458,245,0
751,-579,275,0
1095,-681,288,0
1511,-647,258,0
1941,-681,115,0
2359,-875,-142,0
2755,-1186,-503,0
3105,-1523,-905,0
3443,-1851,-1277,0
3777,-2115,-1555,0
4085,-2240,-1680,0
4344,-2222,-1680,0
4591,-2114,-1584,0
4807,-1994,-1450,0
5010,-1932,-1253,0
5178,-1956,-1028,0
5308,-2007,-787,0
5343,-2011,-550,0
5298,-2006,-368,0
5131,-1974,-269,0
4917,-1922,-178,0
4639,-1872,-177,0
4331,-1835,-207,0
3989,-1798,-295,0
3625,-1739,-423,0
3269,-1662,-533,0
2940,-1575,-599,0
2650,-1491,-667,0
2399,-1382,-707,0
2190,-1250,-724,0
2043,-1116,-738,0
1944,-970,-749,0
1887,-802,-762,0
1863,-623,-776,0
1900,-448,-777,0
1981,-293,-774,0
2107,-167,-754,0
2277,-88,-717,0
2470,-57,-666,0
2668,-49,-589,0
2858,-31,-484,0
3032,-5,-363,0
3189,42,-248,0
3313,105,-163,0
3391,152,-134,0
3399,236,-166,0
3443,242,-70,0
3524,224,80,0
3588,238,193,0
3645,270,309,0
3676,323,389,0
3684,377,433,0
3661,478,419,0
3646,506,427,0
3632,542,428,0
3601,567,416,0
3564,609,372,0
3540,647,305,0
3523,697,213,0
3503,760,109,0
3499,797,14,0
3516,810,-64,0
3545,795,-124,0
3591,757,-151,0
3641,748,-129,0
3720,739,-77,0
3839,713,13,0
3981,685,128,0
4144,649,250,0
4325,608,362,0
4494,580,471,0
4666,536,577,0
4847,493,697,0
5014,440,813,0
5158,402,912,0
5280,367,1035,0
5368,354,1132,0
5399,334,1184,0
5392,347,1259,0
5327,456,1381,0
5219,563,1436,0
5098,684,1464,0
4964,816,1477,0
4801,946,1478,0
4607,1051,1479,0
4399,1132,1475,0
4197,1204,1480,0
4005,1279,1485,0
3822,1324,1473,0
3667,1349,1447,0
3531,1321,1388,0
3453,1251,1320,0
3390,1136,1189,0
3351,955,1010,0
3356,756,778,0
3393,558,468,0
3439,336,66,0
3508,118,-319,0
3589,-147,-727,0
3693,-444,-1115,0
3807,-739,-1489,0
3896,-975,-1830,0
3932,-1020,-2202,0
3985,-1032,-2493,0
4043,-1142,-2737,0
4099,-1267,-2862,0
4133,-1279,-2897,0
4178,-1290,-2871,0
4263,-1366,-2782,0
4432,-1476,-2643,0
4601,-1513,-2508,0
4789,-1470,-2364,0
4971,-1385,-2370,0
5193,-1221,-2155,0
5407,-220,-1505,0
5810,-393,-1519,0
6137,-912,-1772,0
6360,-1643,-2103,0
6459,-2228,-2347,0
6461,-2687,-2559,0
6392,-2902,-2580,0
6308,-2877,-2511,0
6291,-2834,-2316,0
6254,-2704,-2144,0
6230,-2453,-1832,0
6223,-2214,-1517,0
6176,-1909,-1238,0
6072,-1569,-1005,0
5933,-1197,-808,0
5789,-814,-638,0
5642,-438,-539,0
5477,-34,-505,0
5301,359,-532,0
5187,728,-586,0
5053,1092,-725,0
4912,1417,-826,0
4754,1721,-959,0
4574,2003,-1044,0
4387,2099,-1156,0
4195,2257,-1167,0
3968,2413,-1176,0
3785,2557,-1178,0
3659,2564,-1145,0
3552,2452,-1188,0
3487,2303,-1185,0
3446,2124,-1179,0
3426,1895,-1137,0
3412,1649,-1087,0
3397,1419,-993,0
3378,1138,-885,0
3378,901,-717,0
3351,660,-568,0
3301,455,-422,0
3224,338,-287,0
3182,232,-132,0
3171,12,1,0
3144,-208,121,0
3107,-442,241,0
3047,-652,348,0
2964,-833,458,0
2875,-978,545,0
2803,-1106,618,0
2748,-1208,661,0
2693,-1241,655,0
2676,-1258,631,0
2704,-1252,598,0
2767,-1181,556,0
2850,-1066,502,0
2933,-900,414,0
2995,-697,301,0
3060,-513,185,0
3134,-486,43,0
3184,-425,-93,0
3172,-260,-151,0
3143,-81,-169,0
3133,52,-176,0
3162,136,-156,0
3189,205,-126,0
3227,267,-73,0
3275,306,8,0
3323,354,102,0
3356,410,189,0
3391,443,261,0
3418,469,321,0
3439,455,351,0
3471,409,389,0
3498,392,429,0
3498,372,447,0
3495,360,470,0
3492,350,502,0
3482,335,524,0
3458,321,541,0
3420,290,558,0
3384,222,578,0
3360,147,591,0
3340,68,571,0
3333,-21,543,0
3340,-129,502,0
3363,-217,470,0
3371,-317,397,0
3402,-423,324,0
3448,-527,242,0
3521,-624,188,0
3624,-711,156,0
3761,-787,146,0
3917,-830,159,0
4075,-864,191,0
4230,-869,240,0
4374,-846,326,0
4503,-796,440,0
4601,-728,565,0
4682,-644,704,0
4737,-536,859,0
4768,-415,1018,0
4774,-286,1178,0
4763,-146,1336,0
4747,-43,1480,0
4707,37,1527,0
4642,74,1469,0
4570,65,1299,0
4509,37,1035,0
4432,-61,655,0
4387,-175,258,0
4391,-345,-151,0
4454,-562,-591,0
4571,-789,-1076,0
4756,-1053,-1649,0
5049,-1403,-2262,0
5485,-1731,-2731,0
6090,-2001,-2998,0
6814,-2131,-3175,0
7542,-2151,-3296,0
8202,-2036,-3355,0
8653,-1812,-3375,0
8894,-1507,-2942,0
8767,-1104,-2739,0
8474,-794,-2603,0
8065,-486,-2473,0
7612,-131,-2184,0
7149,192,-1792,0
6636,556,-1404,0
6139,889,-1033,0
5644,1091,-809,0
5123,1136,-744,0
4536,1050,-1139,0
4056,980,-890,0
3592,883,-833,0
3156,808,-845,0
2749,731,-928,0
2368,675,-1002,0
2078,580,-1047,0
1905,472,-1062,0
1858,411,-1055,0
1918,383,-1053,0
2062,341,-1047,0
2248,247,-1043,0
2460,49,-1059,0
2678,-258,-1093,0
2882,-582,-1129,0
3068,-893,-1158,0
3268,-1217,-1165,0
3480,-1553,-1153,0
3693,-1890,-1140,0
3894,-2163,-1106,0
4099,-2357,-1054,0
4249,-2467,-936,0
4388,-2541,-750,0
4529,-2631,-503,0
4624,-2676,-232,0
4670,-2658,-11,0
4714,-2679,213,0
4687,-2628,369,0
4614,-2620,518,0
4512,-2563,611,0
4321,-2354,634,0
4041,-2090,517,0
3791,-1820,403,0
3568,-1655,262,0
3390,-1553,146,0
3205,-1451,-7,0
3021,-1319,-145,0
2856,-1159,-286,0
2717,-996,-438,0
2610,-843,-617,0
2538,-677,-805,0
2503,-530,-991,0
2509,-400,-1149,0
2546,-265,-1263,0
2614,-129,-1332,0
2722,-6,-1354,0
2860,106,-1316,0
3015,200,-1251,0
3169,266,-1170,0
3331,283,-1080,0
3475,264,-998,0
3594,246,-910,0
3692,246,-815,0
3782,199,-741,0
3859,169,-621,0
3932,133,-450,0
3995,107,-236,0
4045,71,-16,0
4056,62,155,0
4009,34,230,0
3951,-6,330,0
3871,-9,435,0
3793,5,554,0
3697,17,636,0
3585,40,656,0
3476,82,651,0
3375,141,638,0
3284,215,614,0
3203,300,576,0
3132,385,545,0
3062,466,508,0
2995,550,460,0
2957,597,420,0
2936,638,389,0
2940,663,368,0
2962,679,336,0
3001,680,306,0
3061,684,287,0
3140,678,276,0
3231,671,282,0
3333,660,310,0
3432,659,350,0
3549,659,417,0
3675,659,495,0
3802,652,559,0
3934,634,639,0
4060,620,735,0
4184,608,821,0
4292,616,896,0
4387,635,949,0
4470,687,994,0
4548,748,1036,0
4614,825,1052,0
4667,895,1058,0
4713,962,1056,0
4754,1030,1055,0
4782,1078,1056,0
4795,1117,1056,0
4789,1138,1065,0
4756,1140,1060,0
4704,1122,1063,0
4645,1091,1086,0
4573,1056,1106,0
4478,989,1115,0
4372,899,1092,0
4286,761,1065,0
4224,597,1002,0
4168,442,830,0
4117,325,587,0
4066,193,301,0
4019,59,-19,0
3963,-97,-367,0
3931,-301,-730,0
3915,-481,-1084,0
3911,-679,-1428,0
3903,-772,-1725,0
3899,-856,-1976,0
3879,-892,-2158,0
3847,-880,-2265,0
3846,-866,-2265,0
3876,-879,-2240,0
3957,-864,-2119,0
4050,-828,-2105,0
4176,-745,-2159,0
4272,-655,-2624,0
4542,-719,-2464,0
4810,-844,-2483,0
5111,-836,-2442,0
5422,-857,-2402,0
5755,-951,-2405,0
6074,-1127,-2385,0
6378,-1344,-2353,0
6671,-1661,-2295,0
6878,-2028,-2230,0
6978,-2247,-2152,0
7003,-2239,-1993,0
6997,-2145,-1832,0
7021,-2067,-1625,0
7068,-1999,-1374,0
7074,-1912,-1089,0
6996,-1800,-877,0
6863,-1673,-745,0
6662,-1457,-639,0
6397,-1179,-594,0
6110,-903,-586,0
5834,-622,-572,0
5551,-309,-571,0
5281,0,-560,0
4995,329,-566,0
4735,596,-610,0
4479,907,-635,0
4243,1231,-675,0
3996,1525,-746,0
3790,1742,-783,0
3615,1906,-802,0
3440,2035,-823,0
3276,2123,-845,0
3148,2221,-820,0
3057,2288,-787,0
2994,2333,-750,0
2940,2294,-735,0
2880,2276,-698,0
2831,2188,-655,0
2778,2084,-608,0
2750,1897,-564,0
2719,1692,-498,0
2706,1477,-406,0
2708,1287,-309,0
2728,1086,-201,0
2735,897,-103,0
2725,709,-32,0
2702,514,25,0
2665,341,80,0
2630,195,128,0
2625,86,204,0
2646,-72,256,0
2708,-259,289,0
2790,-441,314,0
2870,-567,316,0
2960,-657,287,0
3067,-712,254,0
3190,-739,233,0
3304,-712,210,0
3415,-645,184,0
3493,-554,146,0
3532,-456,97,0
3547,-358,60,0
3539,-292,35,0
3536,-330,21,0
3500,-394,-6,0
3410,-369,-1,0
3335,-333,38,0
3287,-306,91,0
3262,-289,155,0
3247,-253,213,0
3229,-204,270,0
3217,-161,329,0
3192,-102,385,0
3170,-26,459,0
3145,35,519,0
3127,66,567,0
3117,78,592,0
3103,100,583,0
3094,146,553,0
3104,159,503,0
3134,154,453,0
3166,141,392,0
3219,112,338,0
3281,71,275,0
3340,31,207,0
3415,-45,125,0
3505,-134,60,0
3619,-250,31,0
3750,-369,25,0
3890,-482,44,0
4032,-590,71,0
4179,-689,102,0
4333,-778,122,0
4479,-832,144,0
4610,-873,166,0
4722,-880,204,0
4799,-828,277,0
4855,-746,376,0
4908,-650,503,0
4928,-522,653,0
4937,-377,819,0
4931,-221,993,0
4898,-82,1133,0
4847,21,1243,0
4793,108,1316,0
4713,119,1264,0
4607,77,1110,0
4512,9,886,0
4487,-85,627,0
4537,-221,324,0
4644,-365,-25,0
4820,-492,-395,0
5060,-587,-765,0
5382,-690,-1137,0
5774,-819,-1525,0
6251,-1006,-1889,0
6788,-1235,-2200,0
7348,-1445,-2423,0
7848,-1611,-2618,0
8281,-1805,-2847,0
8629,-1675,-2375,0
8767,-1459,-1965,0
8694,-1165,-1702,0
8452,-794,-1498,0
8117,-493,-1366,0
7704,-320,-1303,0
7210,-123,-1217,0
6691,90,-1041,0
6185,311,-794,0
5666,502,-555,0
5117,668,-391,0
4573,776,-296,0
4051,876,-251,0
3529,979,-286,0
2991,1102,-376,0
2505,1177,-513,0
2107,1228,-665,0
1762,1279,-842,0
1473,1291,-1021,0
1195,1297,-1205,0
1030,1293,-1357,0
985,1303,-1452,0
1035,1339,-1485,0
1174,1343,-1514,0
1380,1281,-1518,0
1646,1078,-1510,0
1974,758,-1465,0
2333,372,-1370,0
2726,-35,-1232,0
3153,-441,-1058,0
3594,-849,-884,0
4010,-1276,-700,0
4385,-1713,-524,0
4689,-2143,-363,0
4880,-2533,-249,0
4997,-2858,-148,0
4969,-3075,-81,0
4835,-3052,-86,0
4542,-2671,-302,0
3021,-1543,-3451,0
4047,-2220,7,0
4490,-2796,897,0
4491,-2662,687,0
4498,-2275,1041,0
4443,-2228,997,0
4326,-2037,955,0
4127,-1685,705,0
3920,-1551,354,0
3749,-1618,90,0
3545,-1648,-92,0
3296,-1568,-237,0
3061,-1420,-386,0
2859,-1268,-559,0
2711,-1147,-746,0
2621,-1047,-922,0
2592,-962,-1074,0
2617,-888,-1192,0
2679,-810,-1236,0
2774,-734,-1222,0
2899,-642,-1144,0
3049,-549,-1048,0
3203,-477,-935,0
3357,-428,-814,0
3502,-385,-665,0
3607,-353,-521,0
3676,-347,-400,0
3747,-372,-319,0
3817,-390,-250,0
3876,-394,-168,0
3948,-380,-64,0
3978,-342,37,0
4007,-315,120,0
4036,-244,197,0
4057,-155,305,0
4052,-58,375,0
4003,23,368,0
3933,90,328,0
3848,143,285,0
3755,214,242,0
3650,284,180,0
3551,335,120,0
3465,377,50,0
3387,407,-36,0
3344,427,-87,0
3316,450,-101,0
3296,464,-97,0
3279,484,-77,0
3288,493,-36,0
3317,502,11,0
3361,511,70,0
3411,515,132,0
3468,508,163,0
3543,518,198,0
3641,521,218,0
3751,526,232,0
3879,539,259,0
4014,559,292,0
4157,589,331,0
4306,627,398,0
4450,671,480,0
4587,724,585,0
4711,783,689,0
4812,849,785,0
4889,909,860,0
4908,970,845,0
4926,999,849,0
4949,1048,869,0
4953,1086,872,0
4926,1099,872,0
4858,1107,860,0
4765,1098,855,0
4664,1088,861,0
4546,1097,878,0
4423,1104,918,0
4304,1117,966,0
4182,1135,1014,0
4064,1155,1043,0
3968,1145,1060,0
3892,1112,1052,0
3833,1048,982,0
3820,920,898,0
3808,777,771,0
3800,607,566,0
3808,390,296,0
3828,151,-23,0
3838,-136,-410,0
3837,-425,-784,0
3796,-698,-1213,0
3773,-804,-1510,0
3802,-1014,-1751,0
3847,-1411,-2057,0
3872,-1757,-2323,0
3875,-2013,-2363,0
3819,-1996,-2212,0
3723,-1706,-2131,0
3687,-1437,-1968,0
3721,-1309,-1875,0
3766,-1169,-2113,0
3933,-1283,-1947,0
4048,-1307,-2018,0
4175,-1230,-1985,0
4352,-1321,-1941,0
4523,-1231,-1945,0
4689,-635,-1529,0
4987,-970,-1747,0
5273,-1509,-2089,0
5499,-1876,-2189,0
5672,-2172,-2252,0
5804,-2331,-2209,0
5910,-2469,-2158,0
5958,-2484,-2054,0
5975,-2367,-1898,0
5988,-2175,-1676,0
5994,-1975,-1424,0
5982,-1807,-1181,0
5936,-1623,-962,0
5862,-1433,-790,0
5786,-1209,-660,0
5701,-949,-585,0
5607,-664,-556,0
5485,-343,-580,0
5353,-21,-640,0
5212,302,-728,0
5072,623,-808,0
4913,943,-892,0
4737,1232,-979,0
4523,1503,-1071,0
4324,1727,-1117,0
4154,1880,-1156,0
4013,1945,-1202,0
3882,2000,-1233,0
3781,2037,-1215,0
3719,2030,-1170,0
3696,1987,-1106,0
3699,1929,-1044,0
3710,1886,-984,0
3719,1874,-902,0
3725,1844,-808,0
3753,1764,-703,0
3827,1632,-576,0
3909,1414,-492,0
3975,1209,-414,0
4009,1085,-308,0
4015,1008,-207,0
4001,919,-116,0
3976,802,-68,0
3934,656,-50,0
3884,487,-50,0
3832,349,-51,0
3779,213,-55,0
3732,92,-53,0
3685,-15,-59,0
3650,-122,-69,0
3596,-207,-86,0
3537,-272,-101,0
3456,-300,-122,0
3374,-338,-131,0
3276,-348,-137,0
3171,-360,-146,0
3052,-352,-168,0
2953,-349,-174,0
2889,-360,-160,0
2846,-353,-114,0
2815,-334,-51,0
2792,-293,33,0
2778,-248,100,0
2750,-215,139,0
2740,-209,185,0
2741,-205,243,0
2734,-196,289,0
2734,-182,329,0
2734,-172,351,0
2735,-153,372,0
2745,-139,380,0
2761,-115,387,0
2781,-95,389,0
2807,-72,385,0
2839,-75,365,0
2871,-89,336,0
2914,-100,299,0
2973,-137,252,0
