accelerometer_x,accelerometer_y,accelerometer_z,fall
-143,929,-4029,1
-261,983,-3959,1
-434,1103,-3923,1
-656,1309,-3907,1
-1136,1511,-3937,1
-1566,1807,-4049,1
-1655,1925,-4342,1
-985,1607,-4236,1
-351,1142,-4061,1
-69,787,-4012,1
10,614,-4099,1
-29,583,-4183,1
-128,603,-4219,1
-254,668,-4249,1
-390,787,-4258,1
-528,940,-4282,1
-586,1035,-4216,1
-591,1119,-4155,1
-577,1160,-4121,1
-551,1184,-4070,1
-566,1229,-4007,1
-588,1286,-3931,1
-615,1405,-3843,1
-675,1559,-3764,1
-746,1683,-3670,1
-833,1801,-3586,1
-900,1878,-3528,1
-956,1965,-3460,1
-997,2041,-3396,1
-1056,2118,-3374,1
-1117,2146,-3393,1
-1175,2149,-3455,1
-1156,2259,-3434,1
-1133,2316,-3461,1
-1114,2230,-3514,1
-1085,2271,-3472,1
-1072,2300,-3439,1
-1092,2305,-3416,1
-1101,2255,-3395,1
-1052,2198,-3401,1
-1007,2190,-3398,1
-959,2232,-3330,1
-907,2272,-3221,1
-900,2367,-3135,1
-851,2375,-3037,1
-861,2405,-2965,1
-929,2405,-2864,1
-1032,2382,-2746,1
-1143,2382,-2624,1
-1211,2388,-2498,1
-1203,2404,-2374,1
-1204,2479,-2305,1
-1125,2572,-2257,1
-1073,2687,-2234,1
-997,2785,-2198,1
-941,2875,-2201,1
-886,2948,-2265,1
-849,3007,-2363,1
-843,3066,-2440,1
-868,3090,-2506,1
-926,3086,-2552,1
-995,3047,-2596,1
-1034,2936,-2651,1
-1029,2785,-2712,1
-1007,2650,-2744,1
-983,2555,-2726,1
-981,2501,-2673,1
-1012,2482,-2619,1
-1036,2461,-2568,1
-1053,2457,-2516,1
-1040,2428,-2442,1
-1026,2404,-2412,1
-984,2403,-2485,1
-934,2419,-2609,1
-890,2441,-2742,1
-850,2446,-2866,1
-817,2463,-2983,1
-792,2484,-3090,1
-766,2491,-3167,1
-771,2502,-3217,1
-798,2536,-3241,1
-811,2574,-3245,1
-826,2616,-3245,1
-822,2642,-3244,1
-855,2666,-3341,1
-839,2666,-3408,1
-785,2630,-3348,1
-747,2622,-3319,1
-755,2631,-3400,1
-784,2599,-3554,1
-801,2555,-3670,1
-822,2475,-3775,1
-833,2399,-3851,1
-833,2327,-3907,1
-840,2262,-3909,1
-830,2216,-3921,1
-810,2166,-3909,1
-804,2110,-3886,1
-808,2063,-3848,1
-822,2019,-3815,1
-844,2000,-3783,1
-872,1995,-3754,1
-887,1987,-3734,1
-904,1959,-3734,1
-920,1944,-3723,1
-938,1927,-3708,1
-948,1892,-3721,1
-931,1857,-3720,1
-928,1795,-3723,1
-978,1768,-3752,1
-1045,1785,-3845,1
-896,1827,-3732,1
-806,1891,-3620,1
-768,1941,-3609,1
-750,1951,-3629,1
-755,1946,-3622,1
-769,1935,-3606,1
-786,1928,-3607,1
-800,1917,-3605,1
-820,1914,-3601,1
-832,1911,-3599,1
-841,1889,-3614,1
-824,1859,-3617,1
-811,1829,-3619,1
-792,1796,-3628,1
-776,1766,-3641,1
-761,1743,-3656,1
-735,1714,-3674,1
-720,1701,-3688,1
-708,1701,-3701,1
-710,1716,-3708,1
-728,1744,-3699,1
-745,1782,-3692,1
-763,1823,-3679,1
-775,1851,-3662,1
-783,1862,-3648,1
-789,1877,-3633,1
-797,1883,-3623,1
-800,1882,-3615,1
-803,1879,-3610,1
-804,1880,-3607,1
-805,1885,-3605,1
-810,1889,-3603,1
-810,1888,-3604,1
-809,1893,-3611,1
-810,1898,-3611,1
-812,1902,-3610,1
-815,1912,-3601,1
-823,1921,-3590,1
-827,1932,-3580,1
-832,1941,-3569,1
-836,1948,-3563,1
-836,1947,-3561,1
-837,1948,-3552,1
-838,1945,-3550,1
-838,1941,-3551,1
-838,1937,-3553,1
-830,1935,-3545,1
-827,1937,-3545,1
-825,1941,-3538,1
-824,1946,-3539,1
-831,1952,-3542,1
-837,1959,-3544,1
-845,1969,-3542,1
-851,1975,-3540,1
-855,1981,-3543,1
-860,1985,-3540,1
-861,1982,-3540,1
-860,1985,-3542,1
-863,1991,-3535,1
-866,1996,-3528,1
-863,2009,-3524,1
-866,2019,-3519,1
-870,2028,-3509,1
-870,2035,-3500,1
-868,2039,-3493,1
-870,2047,-3490,1
-871,2047,-3482,1
-865,2047,-3472,1
-866,2048,-3466,1
-863,2050,-3464,1
-858,2048,-3472,1
-854,2037,-3472,1
-852,2037,-3470,1
-845,2036,-3468,1
-848,2038,-3466,1
-854,2042,-3465,1
-858,2043,-3470,1
-860,2044,-3466,1
-859,2047,-3464,1
-854,2046,-3465,1
-858,2048,-3465,1
-857,2051,-3465,1
-858,2051,-3473,1
-858,2049,-3472,1
-855,2047,-3472,1
-854,2046,-3475,1
-851,2043,-3480,1
-852,2040,-3479,1
-849,2038,-3477,1
-848,2034,-3478,1
-844,2033,-3485,1
-846,2032,-3486,1
-843,2033,-3490,1
-844,2029,-3492,1
-848,2031,-3493,1
-854,2030,-3496,1
-852,2026,-3499,1
-851,2020,-3502,1
-845,2016,-3504,1
-845,2013,-3506,1
-842,2013,-3510,1
-843,2013,-3513,1
-845,2010,-3511,1
-846,2009,-3511,1
-846,2009,-3510,1
-850,2005,-3512,1
-846,2000,-3511,1
-846,1994,-3515,1
-845,1993,-3518,1
-843,1988,-3521,1
-840,1985,-3522,1
-848,1981,-3529,1
-848,1974,-3534,1
-844,1970,-3539,1
-842,1968,-3544,1
-842,1970,-3542,1
-846,1976,-3545,1
-842,1975,-3542,1
-843,1975,-3539,1
-846,1981,-3536,1
-848,1982,-3538,1
-849,1979,-3534,1
-851,1975,-3532,1
-847,1973,-3535,1
-848,1973,-3536,1
-848,1969,-3538,1
-848,1972,-3536,1
-844,1971,-3532,1
-844,1974,-3532,1
-844,1975,-3531,1
-844,1969,-3530,1
-838,1969,-3533,1
-836,1965,-3536,1
-836,1968,-3541,1
-840,1969,-3540,1
-840,1969,-3547,1
-837,1965,-3550,1
-837,1970,-3552,1
-840,1973,-3544,1
-839,1976,-3537,1
-842,1979,-3532,1
-845,1985,-3528,1
-847,1981,-3530,1
-846,1980,-3526,1
-846,1982,-3528,1
-849,1980,-3528,1
-848,1981,-3526,1
-845,1976,-3524,1
-842,1970,-3528,1
-843,1967,-3530,1
-845,1964,-3533,1
-847,1965,-3536,1
-847,1969,-3532,1
-846,1976,-3530,1
-848,1982,-3526,1
-854,1986,-3522,1
-855,1986,-3521,1
-859,1989,-3521,1
-859,1990,-3519,1
-858,1995,-3519,1
-858,1996,-3517,1
-856,1998,-3515,1
-858,1995,-3520,1
-862,1994,-3520,1
-855,1995,-3522,1
-856,1993,-3522,1
-852,1989,-3516,1
-853,1987,-3516,1
-854,1988,-3518,1
-854,1990,-3521,1
-856,1996,-3521,1
-859,1993,-3521,1
-857,1995,-3521,1
-857,1988,-3523,1
-860,1989,-3521,1
-859,1992,-3520,1
-859,1992,-3518,1
-863,1999,-3513,1
-863,2002,-3511,1
-866,2005,-3509,1
-866,2006,-3509,1
-866,2002,-3504,1
-862,2000,-3504,1
-860,1998,-3513,1
-858,1994,-3518,1
-852,1993,-3518,1
-850,1991,-3520,1
-851,1989,-3517,1
-852,1992,-3519,1
-856,1991,-3521,1
-859,1993,-3522,1
-857,1988,-3520,1
-857,1984,-3524,1
-856,1985,-3523,1
-856,1988,-3522,1
-859,1994,-3523,1
-856,1995,-3520,1
-860,1995,-3520,1
-859,1994,-3518,1
-858,1992,-3518,1
-860,1990,-3518,1
-856,1987,-3519,1
-860,1988,-3522,1
-858,1988,-3524,1
-859,1986,-3521,1
-860,1989,-3522,1
-856,1988,-3525,1
-859,1985,-3524,1
-859,1985,-3522,1
-856,1990,-3525,1
-861,1984,-3522,1
-858,1986,-3521,1
-859,1985,-3523,1
-861,1982,-3528,1
-859,1981,-3528,1
-856,1974,-3527,1
-857,1977,-3528,1
-850,1978,-3525,1
-856,1983,-3521,1
-859,1983,-3522,1
-861,1984,-3519,1
-864,1986,-3522,1
-863,1987,-3521,1
-863,1988,-3522,1
-862,1981,-3526,1
-858,1979,-3530,1
-858,1981,-3532,1
-857,1974,-3525,1
-857,1976,-3524,1
-855,1979,-3528,1
-859,1985,-3525,1
-860,1988,-3523,1
-858,1991,-3521,1
-856,1992,-3522,1
-861,1992,-3522,1
-858,1990,-3524,1
-862,1985,-3524,1
-860,1983,-3523,1
-856,1983,-3521,1
-857,1983,-3518,1
-856,1986,-3513,1
-858,1986,-3512,1
-861,1989,-3511,1
-860,1991,-3510,1
-858,1992,-3509,1
-859,1994,-3511,1
-861,1993,-3515,1
-861,1992,-3513,1
-861,1991,-3512,1
-860,1991,-3514,1
-863,1988,-3519,1
-862,1987,-3526,1
-858,1988,-3531,1
-859,1984,-3535,1
-858,1981,-3533,1
-857,1985,-3533,1
-857,1990,-3531,1
-861,1995,-3524,1
-866,1997,-3519,1
-867,2000,-3519,1
-870,2003,-3510,1
-871,2003,-3512,1
-871,2002,-3511,1
-869,2001,-3509,1
-865,1999,-3506,1
-865,1996,-3508,1
-865,1999,-3510,1
-867,2000,-3509,1
-869,1999,-3505,1
-868,2003,-3503,1
-869,2002,-3504,1
-870,2001,-3505,1
-868,1997,-3504,1
-867,1998,-3502,1
-867,1997,-3503,1
-868,1997,-3502,1
-867,2001,-3504,1
-870,2007,-3500,1
-872,2005,-3504,1
-872,2007,-3509,1
-871,2003,-3511,1
-868,2001,-3513,1
-866,2004,-3514,1
-866,2000,-3514,1
-866,2000,-3513,1
-866,2003,-3510,1
-868,2001,-3509,1
-871,2002,-3511,1
-869,2002,-3508,1
-874,2001,-3508,1
-874,2004,-3507,1
-871,2010,-3502,1
-871,2010,-3502,1
-876,2018,-3501,1
-876,2017,-3499,1
-875,2014,-3500,1
-876,2010,-3499,1
-872,2007,-3499,1
-870,2007,-3503,1
-872,2006,-3503,1
-869,2004,-3504,1
-869,2005,-3506,1
-868,2006,-3506,1
-868,2008,-3503,1
-869,2008,-3505,1
-868,2005,-3510,1
-870,2005,-3508,1
-872,2007,-3506,1
-874,2012,-3507,1
-874,2014,-3505,1
-875,2017,-3508,1
-873,2011,-3507,1
-871,2009,-3508,1
-873,2007,-3505,1
-872,2010,-3502,1
-874,2010,-3505,1
-876,2013,-3505,1
-876,2016,-3505,1
-878,2018,-3500,1
-881,2012,-3501,1
-881,2012,-3500,1
-879,2014,-3501,1
-877,2015,-3499,1
-879,2014,-3498,1
-881,2019,-3500,1
-879,2018,-3495,1
-879,2021,-3495,1
-879,2020,-3492,1
-882,2017,-3493,1
-881,2021,-3494,1
-879,2020,-3494,1
-877,2018,-3496,1
-873,2019,-3497,1
-873,2018,-3497,1
-876,2016,-3495,1
-878,2017,-3496,1
-882,2019,-3496,1
-879,2021,-3502,1
-882,2023,-3501,1
-881,2021,-3500,1
-882,2022,-3500,1
-881,2021,-3497,1
-881,2023,-3498,1
-884,2023,-3499,1
-886,2024,-3497,1
-888,2027,-3493,1
-885,2029,-3491,1
-883,2030,-3492,1
-883,2028,-3492,1
-885,2026,-3492,1
-884,2024,-3493,1
-883,2026,-3493,1
-882,2025,-3488,1
-882,2027,-3485,1
-880,2028,-3483,1
-881,2027,-3482,1
-887,2030,-3480,1
-884,2028,-3475,1
-885,2031,-3476,1
-888,2034,-3480,1
-889,2034,-3479,1
-887,2034,-3481,1
-889,2033,-3483,1
-887,2033,-3487,1
-885,2035,-3491,1
-880,2026,-3499,1
-879,2026,-3504,1
-878,2027,-3508,1
-886,2026,-3504,1
-886,2030,-3501,1
-891,2037,-3495,1
-890,2041,-3490,1
-891,2040,-3485,1
-892,2042,-3483,1
-891,2037,-3481,1
-889,2034,-3482,1
-891,2033,-3484,1
-892,2034,-3485,1
-891,2031,-3485,1
-890,2029,-3483,1
-891,2028,-3483,1
-895,2026,-3480,1
-892,2030,-3480,1
-895,2034,-3478,1
-897,2036,-3476,1
-897,2036,-3471,1
-894,2038,-3476,1
-897,2040,-3478,1
-892,2039,-3472,1
-895,2039,-3477,1
-892,2042,-3478,1
-895,2041,-3476,1
-894,2041,-3479,1
-896,2038,-3478,1
-899,2039,-3476,1
-898,2041,-3477,1
-894,2037,-3482,1
-896,2037,-3483,1
-897,2037,-3479,1
-898,2041,-3481,1
-896,2048,-3477,1
-897,2044,-3481,1
-895,2040,-3475,1
-893,2043,-3477,1
-895,2044,-3476,1
-898,2044,-3477,1
-896,2047,-3480,1
-899,2047,-3473,1
-895,2045,-3468,1
-892,2047,-3468,1
-896,2046,-3470,1
-899,2046,-3471,1
-900,2047,-3471,1
-902,2048,-3469,1
-900,2049,-3468,1
-900,2049,-3470,1
-902,2048,-3472,1
-901,2049,-3471,1
-898,2048,-3469,1
-901,2047,-3468,1
-900,2049,-3470,1
-900,2048,-3471,1
-902,2049,-3470,1
-901,2050,-3470,1
-898,2048,-3468,1
-897,2054,-3473,1
-899,2056,-3475,1
-900,2054,-3478,1
-900,2053,-3477,1
-905,2054,-3473,1
-904,2053,-3474,1
-903,2053,-3471,1
-900,2054,-3471,1
-902,2054,-3464,1
-902,2055,-3464,1
-906,2054,-3462,1
-909,2058,-3461,1
-910,2059,-3461,1
-906,2059,-3459,1
-910,2058,-3460,1
-909,2057,-3461,1
-904,2056,-3462,1
-902,2056,-3465,1
-902,2059,-3465,1
-906,2060,-3463,1
-907,2059,-3464,1
-907,2059,-3468,1
-901,2059,-3469,1
-905,2056,-3467,1
-903,2060,-3468,1
-908,2057,-3466,1
-908,2062,-3464,1
-906,2062,-3463,1
-905,2063,-3462,1
-906,2065,-3462,1
-908,2061,-3464,1
-906,2060,-3462,1
-906,2063,-3464,1
-905,2061,-3464,1
-908,2064,-3467,1
-909,2062,-3466,1
-909,2062,-3468,1
-906,2059,-3466,1
-906,2062,-3464,1
-904,2061,-3462,1
-904,2058,-3461,1
-905,2056,-3462,1
-905,2062,-3455,1
-906,2061,-3452,1
-910,2065,-3446,1
-909,2063,-3448,1
-910,2068,-3450,1
-906,2063,-3452,1
-905,2064,-3456,1
-904,2065,-3456,1
-903,2064,-3459,1
-906,2062,-3461,1
-906,2064,-3463,1
-901,2061,-3469,1
-898,2057,-3479,1
-896,2057,-3486,1
-901,2058,-3486,1
-902,2062,-3479,1
-902,2071,-3472,1
-907,2070,-3460,1
-905,2064,-3458,1
-905,2061,-3457,1
-906,2060,-3457,1
-901,2058,-3456,1
-901,2057,-3459,1
-903,2056,-3462,1
-901,2053,-3459,1
-906,2054,-3459,1
-906,2057,-3461,1
-908,2056,-3464,1
-905,2054,-3465,1
-904,2057,-3465,1
-903,2057,-3463,1
-905,2060,-3462,1
-905,2059,-3462,1
-902,2056,-3463,1
-903,2060,-3461,1
-904,2056,-3460,1
-903,2054,-3462,1
-902,2054,-3463,1
-900,2054,-3464,1
-902,2056,-3464,1
-900,2058,-3464,1
-903,2060,-3466,1
-904,2057,-3465,1
-901,2053,-3466,1
-903,2052,-3468,1
-905,2055,-3468,1
-902,2059,-3470,1
-904,2055,-3467,1
-900,2049,-3466,1
-896,2049,-3471,1
-895,2049,-3474,1
-895,2048,-3474,1
-900,2050,-3470,1
-903,2053,-3465,1
-905,2055,-3465,1
-906,2054,-3467,1
-903,2053,-3468,1
-897,2051,-3469,1
-897,2051,-3471,1
-896,2051,-3471,1
-894,2053,-3471,1
-898,2052,-3469,1
-900,2055,-3469,1
-898,2054,-3473,1
-903,2054,-3472,1
-900,2054,-3471,1
-900,2054,-3477,1
-895,2050,-3477,1
-896,2047,-3480,1
-897,2049,-3481,1
-894,2051,-3475,1
-896,2053,-3473,1
-897,2055,-3475,1
-899,2053,-3475,1
-897,2050,-3473,1
-897,2047,-3472,1
-897,2049,-3475,1
-896,2049,-3474,1
-895,2049,-3477,1
-893,2045,-3478,1
-894,2043,-3481,1
-894,2044,-3477,1
-892,2043,-3479,1
-895,2042,-3476,1
-896,2046,-3475,1
-895,2046,-3475,1
-894,2048,-3473,1
-892,2049,-3474,1
-891,2044,-3475,1
-893,2044,-3479,1
-895,2047,-3475,1
-898,2048,-3473,1
-898,2048,-3471,1
-899,2042,-3477,1
-897,2040,-3478,1
-893,2042,-3479,1
-892,2041,-3481,1
-892,2039,-3480,1
-894,2043,-3480,1
-898,2043,-3480,1
-900,2041,-3483,1
-898,2043,-3481,1
-898,2039,-3481,1
-894,2039,-3483,1
-897,2042,-3479,1
-896,2044,-3482,1
-895,2045,-3476,1
-894,2044,-3481,1
-896,2040,-3484,1
-898,2037,-3486,1
-896,2035,-3485,1
-893,2038,-3485,1
-890,2038,-3484,1
-888,2038,-3483,1
-891,2042,-3477,1
-893,2039,-3478,1
-891,2037,-3480,1
-891,2036,-3479,1
-889,2040,-3478,1
-890,2039,-3478,1
-892,2037,-3480,1
-891,2037,-3482,1
-888,2037,-3482,1
-888,2032,-3486,1
-887,2029,-3494,1
-883,2026,-3501,1
-884,2029,-3507,1
-887,2034,-3502,1
-888,2042,-3497,1
-890,2044,-3492,1
-894,2047,-3481,1
-895,2043,-3472,1
-895,2038,-3475,1
-892,2037,-3478,1
-892,2035,-3482,1
-889,2034,-3482,1
-889,2032,-3487,1
-890,2031,-3487,1
-892,2030,-3488,1
-892,2027,-3488,1
-892,2026,-3487,1
-890,2026,-3485,1
-891,2024,-3487,1
-888,2029,-3489,1
-885,2029,-3489,1
-884,2031,-3488,1
-884,2031,-3487,1
-885,2029,-3486,1
-887,2034,-3485,1
-886,2036,-3483,1
-888,2039,-3484,1
-887,2037,-3484,1
-890,2035,-3484,1
-887,2032,-3486,1
-888,2028,-3488,1
-890,2028,-3491,1
-882,2023,-3489,1
-883,2022,-3492,1
-885,2022,-3491,1
-890,2026,-3488,1
-888,2026,-3490,1
-890,2029,-3490,1
-888,2030,-3489,1
-885,2026,-3489,1
-885,2026,-3489,1
-883,2027,-3490,1
-881,2027,-3489,1
-882,2026,-3490,1
-884,2029,-3490,1
-885,2027,-3488,1
-886,2028,-3491,1
-888,2028,-3488,1
-884,2028,-3487,1
-885,2030,-3488,1
-886,2030,-3491,1
-884,2025,-3493,1
-882,2024,-3493,1
-883,2026,-3492,1
-882,2027,-3494,1
-881,2025,-3493,1
-882,2025,-3490,1
-883,2022,-3492,1
-881,2021,-3495,1
-877,2020,-3496,1
-879,2022,-3499,1
-881,2018,-3498,1
-884,2021,-3496,1
-885,2024,-3496,1
-885,2024,-3494,1
-885,2021,-3497,1
-883,2020,-3494,1
-881,2021,-3496,1
-882,2017,-3500,1
-882,2020,-3502,1
-883,2022,-3500,1
-883,2020,-3496,1
-882,2021,-3497,1
-880,2014,-3498,1
-883,2014,-3500,1
-884,2016,-3502,1
-887,2018,-3500,1
-887,2020,-3502,1
-886,2019,-3499,1
-883,2017,-3496,1
-879,2018,-3494,1
-878,2018,-3494,1
-876,2013,-3494,1
-883,2015,-3495,1
-882,2015,-3494,1
-880,2012,-3498,1
-880,2012,-3500,1
-882,2016,-3500,1
-880,2014,-3497,1
-880,2016,-3498,1
-879,2016,-3501,1
-880,2016,-3496,1
-879,2012,-3498,1
-880,2014,-3498,1
-880,2016,-3496,1
-880,2017,-3498,1
-882,2012,-3501,1
-882,2009,-3502,1
-883,2008,-3501,1
-883,2013,-3499,1
-883,2014,-3502,1
-883,2016,-3503,1
-879,2016,-3504,1
-880,2011,-3500,1
-880,2007,-3500,1
-879,2006,-3501,1
-879,2007,-3501,1
-880,2009,-3501,1
-877,2008,-3501,1
-881,2013,-3501,1
-881,2016,-3497,1
-880,2016,-3498,1
-881,2009,-3497,1
-876,2006,-3498,1
-874,2002,-3501,1
-876,2000,-3505,1
-868,2005,-3515,1
-869,2008,-3520,1
-868,2009,-3524,1
-869,2007,-3516,1
-875,2008,-3513,1
-877,2008,-3509,1
-881,2018,-3502,1
-887,2015,-3491,1
-886,2009,-3491,1
-884,2004,-3499,1
-879,2005,-3501,1
-876,2003,-3504,1
-877,2004,-3503,1
-877,2003,-3505,1
-874,2000,-3505,1
-870,1999,-3507,1
-875,1998,-3504,1
-887,2007,-3497,1
-890,2012,-3496,1
-884,2008,-3497,1
-878,2007,-3503,1
-881,2005,-3506,1
-881,2004,-3506,1
-877,2005,-3502,1
-875,2002,-3504,1
-876,2002,-3502,1
-877,2003,-3504,1
-877,2005,-3509,1
-880,2006,-3503,1
-880,2007,-3501,1
-880,2008,-3503,1
-877,2006,-3503,1
-877,2004,-3504,1
-876,2000,-3505,1
-877,1998,-3507,1
-875,2001,-3505,1
-876,2003,-3507,1
-877,2001,-3510,1
-875,1999,-3513,1
-877,1997,-3511,1
-878,2000,-3512,1
-878,2000,-3509,1
-878,2002,-3508,1
-879,2003,-3506,1
-879,2003,-3505,1
-877,2000,-3506,1
-876,1997,-3508,1
-877,1998,-3508,1
-878,1995,-3509,1
-878,1998,-3506,1
-877,1996,-3504,1
-878,1998,-3505,1
-879,1998,-3509,1
-876,1996,-3513,1
-875,1997,-3509,1
-873,1995,-3511,1
-875,1996,-3510,1
-875,1995,-3511,1
-876,1995,-3513,1
-875,1994,-3512,1
-876,1998,-3512,1
-877,1995,-3516,1
-875,1993,-3512,1
-875,1993,-3515,1
-872,1997,-3517,1
-875,1996,-3517,1
-874,1994,-3517,1
-871,1991,-3517,1
-872,1991,-3512,1
-872,1992,-3515,1
-875,1993,-3517,1
-874,1997,-3516,1
-876,1997,-3516,1
-877,1994,-3515,1
-880,1994,-3512,1
-876,1995,-3512,1
-875,1994,-3510,1
-872,1994,-3513,1
-875,1996,-3513,1
-876,1994,-3511,1
-871,1994,-3517,1
-873,1992,-3517,1
-874,1994,-3513,1
-875,1997,-3513,1
-877,1998,-3516,1
-876,1995,-3519,1
-873,1993,-3516,1
-871,1992,-3518,1
-875,1993,-3518,1
-870,1995,-3513,1
-874,1994,-3511,1
-873,1994,-3507,1
-871,1993,-3510,1
-876,1988,-3515,1
-869,1995,-3513,1
-870,1996,-3514,1
-872,1991,-3516,1
-873,1986,-3519,1
-873,1987,-3518,1
-873,1985,-3520,1
-876,1988,-3520,1
-878,1990,-3520,1
-877,1990,-3521,1
-876,1991,-3522,1
-871,1986,-3519,1
-870,1986,-3516,1
-869,1982,-3520,1
-875,1983,-3519,1
-873,1988,-3519,1
-874,1987,-3520,1
-874,1987,-3517,1
-872,1986,-3520,1
-811,1934,-3577,1
-801,1912,-3590,1
-858,1976,-3517,1
-908,2033,-3468,1
-906,2013,-3481,1
-896,2001,-3509,1
-887,2000,-3523,1
-880,1990,-3533,1
-874,1986,-3537,1
-871,1988,-3539,1
-874,1988,-3540,1
-874,1987,-3534,1
-877,1985,-3530,1
-876,1984,-3522,1
-879,1988,-3516,1
-874,1987,-3513,1
-875,1985,-3511,1
-874,1983,-3513,1
-872,1982,-3513,1
-873,1980,-3512,1
-872,1977,-3516,1
-872,1978,-3520,1
-871,1979,-3520,1
-871,1982,-3520,1
-872,1984,-3525,1
-874,1986,-3524,1
-877,1981,-3517,1
-875,1983,-3515,1
-876,1981,-3520,1
-873,1979,-3519,1
-873,1981,-3521,1
-873,1981,-3520,1
-873,1983,-3523,1
-875,1982,-3523,1
-875,1984,-3518,1
-874,1979,-3518,1
-875,1977,-3518,1
-874,1974,-3518,1
-872,1975,-3520,1
-871,1978,-3519,1
-871,1978,-3523,1
-871,1982,-3523,1
-874,1982,-3528,1
-872,1980,-3528,1
-871,1980,-3527,1
-869,1978,-3526,1
-871,1979,-3526,1
-871,1979,-3525,1
-873,1979,-3522,1
-871,1974,-3525,1
-875,1975,-3526,1
-873,1975,-3527,1
-872,1974,-3523,1
-871,1973,-3523,1
-872,1977,-3522,1
-870,1977,-3521,1
-874,1977,-3523,1
-870,1979,-3523,1
-870,1976,-3523,1
-868,1978,-3528,1
-868,1972,-3531,1
-869,1974,-3530,1
-868,1975,-3529,1
-872,1976,-3526,1
-875,1979,-3527,1
-874,1979,-3522,1
-872,1977,-3520,1
-872,1976,-3519,1
-870,1976,-3524,1
-873,1974,-3527,1
-872,1977,-3527,1
-869,1974,-3528,1
-867,1971,-3529,1
-867,1971,-3530,1
-871,1970,-3528,1
-870,1971,-3528,1
-873,1973,-3529,1
-870,1975,-3529,1
-869,1978,-3528,1
-870,1975,-3528,1
-870,1978,-3526,1
-871,1975,-3525,1
-869,1971,-3526,1
-868,1969,-3525,1
-872,1969,-3524,1
-871,1968,-3525,1
-872,1969,-3526,1
-874,1968,-3532,1
-864,1975,-3521,1
-870,1978,-3522,1
-872,1975,-3522,1
-841,1975,-3529,1
-707,1854,-3611,1
-682,1855,-3585,1
-858,1953,-3514,1
-976,2022,-3456,1
-969,2031,-3462,1
-936,2016,-3500,1
-919,2003,-3523,1
-902,1993,-3530,1
-891,1981,-3534,1
-882,1975,-3537,1
-878,1967,-3542,1
-872,1964,-3539,1
-872,1963,-3537,1
-872,1966,-3532,1
-871,1965,-3530,1
-871,1967,-3529,1
-871,1963,-3529,1
-871,1965,-3530,1
-872,1965,-3529,1
-869,1965,-3530,1
-871,1965,-3532,1
-873,1965,-3533,1
-869,1960,-3540,1
-867,1962,-3537,1
-867,1963,-3536,1
-872,1961,-3533,1
-874,1966,-3534,1
-877,1965,-3533,1
-872,1964,-3533,1
-872,1966,-3533,1
-874,1965,-3531,1
-878,1962,-3532,1
-875,1960,-3533,1
-872,1961,-3533,1
-866,1954,-3531,1
-862,1951,-3539,1
-863,1952,-3549,1
-865,1957,-3551,1
-866,1962,-3551,1
-869,1968,-3549,1
-872,1967,-3540,1
-876,1969,-3533,1
-878,1970,-3529,1
-880,1968,-3527,1
-878,1967,-3526,1
-876,1965,-3527,1
-870,1960,-3529,1
-870,1958,-3531,1
-868,1960,-3532,1
-871,1959,-3531,1
-870,1962,-3532,1
-870,1959,-3533,1
-869,1959,-3530,1
-872,1958,-3531,1
-875,1961,-3529,1
-873,1960,-3531,1
-873,1964,-3531,1
-871,1963,-3529,1
-871,1967,-3525,1
-870,1968,-3529,1
-872,1967,-3533,1
-872,1962,-3528,1
-870,1960,-3527,1
-871,1964,-3530,1
-872,1962,-3534,1
-873,1964,-3533,1
-873,1960,-3536,1
-871,1962,-3535,1
-874,1961,-3536,1
-875,1963,-3533,1
-871,1963,-3532,1
-869,1965,-3532,1
-869,1965,-3532,1
-870,1966,-3530,1
-872,1971,-3533,1
-874,1968,-3531,1
-869,1968,-3532,1
-871,1966,-3530,1
-875,1967,-3526,1
-875,1965,-3525,1
-872,1964,-3527,1
-873,1965,-3526,1
-871,1966,-3525,1
-870,1966,-3526,1
-871,1967,-3525,1
-869,1967,-3526,1
-867,1965,-3526,1
-870,1966,-3530,1
-869,1965,-3526,1
-873,1962,-3528,1
-873,1965,-3530,1
-875,1964,-3529,1
-875,1966,-3527,1
-875,1966,-3526,1
-875,1969,-3528,1
-874,1970,-3530,1
-874,1969,-3531,1
-875,1967,-3532,1
-876,1967,-3530,1
-879,1968,-3528,1
-878,1969,-3526,1
-876,1970,-3527,1
-878,1971,-3529,1
-874,1971,-3528,1
-875,1971,-3528,1
-875,1970,-3532,1
-873,1970,-3531,1
-876,1970,-3530,1
-876,1973,-3526,1
-874,1971,-3525,1
-874,1971,-3523,1
-876,1972,-3525,1
-877,1975,-3526,1
-879,1976,-3526,1
-878,1975,-3524,1
-880,1975,-3521,1
-878,1976,-3525,1
-874,1974,-3525,1
-872,1972,-3527,1
-874,1974,-3524,1
-882,1972,-3523,1
-883,1973,-3522,1
-882,1975,-3522,1
-877,1975,-3525,1
-873,1973,-3525,1
-873,1974,-3524,1
-875,1976,-3524,1
-878,1977,-3521,1
-878,1981,-3520,1
-883,1984,-3520,1
-880,1980,-3520,1
-880,1978,-3518,1
-878,1978,-3519,1
-878,1978,-3522,1
-881,1974,-3521,1
-880,1972,-3521,1
-882,1977,-3520,1
-885,1983,-3521,1
-882,1983,-3522,1
-883,1984,-3521,1
