accelerometer_x,accelerometer_y,accelerometer_z,fall
3706,-835,831,0
3705,-843,844,0
3710,-846,855,0
3705,-841,857,0
3717,-844,858,0
3739,-855,863,0
3766,-869,867,0
3798,-873,869,0
3827,-877,868,0
3851,-870,867,0
3890,-862,879,0
3920,-852,895,0
3941,-843,904,0
3953,-841,909,0
3946,-837,915,0
3932,-840,922,0
3910,-842,926,0
3886,-843,937,0
3867,-837,947,0
3855,-834,951,0
3850,-839,952,0
3855,-844,957,0
3877,-847,966,0
3897,-847,974,0
3916,-853,971,0
3926,-871,958,0
3922,-895,945,0
3914,-914,922,0
3898,-932,902,0
3883,-951,888,0
3865,-966,879,0
3849,-976,869,0
3826,-978,855,0
3802,-978,837,0
3775,-977,819,0
3748,-980,809,0
3714,-972,794,0
3681,-963,784,0
3649,-954,778,0
3622,-946,780,0
3603,-937,791,0
3603,-924,816,0
3614,-914,844,0
3639,-911,867,0
3672,-915,883,0
3704,-936,886,0
3739,-960,885,0
3777,-980,896,0
3819,-995,917,0
3856,-1002,949,0
3888,-1002,979,0
3917,-999,995,0
3934,-1003,996,0
3944,-1010,1004,0
3957,-1007,1017,0
3964,-1003,1030,0
3963,-1001,1030,0
3955,-998,1026,0
3934,-998,1022,0
3919,-1003,1029,0
3905,-1012,1036,0
3899,-1024,1045,0
3903,-1046,1043,0
3916,-1073,1038,0
3933,-1107,1029,0
3942,-1135,1013,0
3940,-1161,990,0
3929,-1172,963,0
3906,-1169,945,0
3876,-1166,937,0
3853,-1152,930,0
3829,-1131,929,0
3814,-1112,935,0
3804,-1099,948,0
3800,-1091,967,0
3808,-1088,987,0
3821,-1090,992,0
3829,-1090,987,0
3832,-1087,981,0
3829,-1085,986,0
3817,-1085,993,0
3798,-1075,997,0
3775,-1064,1003,0
3757,-1057,1011,0
3742,-1056,1027,0
3732,-1059,1041,0
3719,-1062,1044,0
3711,-1061,1044,0
3711,-1060,1049,0
3716,-1061,1055,0
3727,-1060,1073,0
3743,-1062,1089,0
3760,-1064,1101,0
3778,-1070,1114,0
3804,-1079,1135,0
3840,-1098,1154,0
3871,-1117,1156,0
3884,-1131,1135,0
3888,-1139,1105,0
3878,-1146,1064,0
3859,-1151,1024,0
3823,-1142,981,0
3778,-1119,946,0
3725,-1089,929,0
3668,-1069,925,0
3615,-1061,931,0
3558,-1057,928,0
3488,-1050,914,0
3415,-1043,907,0
3354,-1026,912,0
3300,-1002,923,0
3262,-981,936,0
3231,-961,942,0
3194,-947,927,0
3177,-952,910,0
3177,-967,913,0
3207,-994,932,0
3263,-1019,951,0
3336,-1035,966,0
3413,-1031,967,0
3488,-1018,979,0
3566,-1015,1001,0
3649,-1009,1041,0
3735,-999,1085,0
3807,-996,1101,0
3872,-1007,1096,0
3924,-1012,1101,0
3966,-1016,1101,0
3994,-1009,1107,0
4018,-997,1121,0
4024,-979,1148,0
4023,-954,1184,0
4029,-944,1214,0
4033,-943,1229,0
4025,-958,1229,0
4024,-990,1218,0
4009,-1031,1204,0
3990,-1081,1183,0
3965,-1127,1144,0
3929,-1164,1097,0
3894,-1184,1042,0
3865,-1206,989,0
3862,-1217,951,0
3883,-1217,923,0
3910,-1205,908,0
3925,-1186,891,0
3923,-1164,870,0
3904,-1139,857,0
3877,-1114,849,0
3842,-1081,844,0
3806,-1043,860,0
3775,-1006,879,0
3746,-986,891,0
3710,-984,894,0
3666,-978,880,0
3629,-966,870,0
3607,-958,872,0
3606,-959,888,0
3622,-968,916,0
3646,-971,944,0
3660,-962,967,0
3668,-941,990,0
3677,-925,1022,0
3707,-918,1059,0
3746,-923,1099,0
3799,-930,1134,0
3877,-938,1166,0
3963,-939,1183,0
4046,-973,1186,0
4135,-992,1184,0
4242,-1036,1176,0
4381,-1087,1175,0
4521,-1106,1190,0
4595,-1093,1211,0
4598,-1089,1194,0
4518,-1101,1143,0
4352,-1102,1095,0
4134,-1096,1046,0
3908,-1092,1012,0
3701,-1094,992,0
3548,-1104,982,0
3471,-1115,978,0
3483,-1130,985,0
3586,-1136,1023,0
3701,-1130,1057,0
3789,-1151,1064,0
3817,-1183,1048,0
3803,-1203,1009,0
3770,-1204,969,0
3733,-1194,944,0
3699,-1179,934,0
3678,-1165,941,0
3663,-1147,955,0
3651,-1124,966,0
3631,-1098,982,0
3599,-1072,991,0
3562,-1050,1006,0
3526,-1026,1023,0
3494,-1002,1037,0
3474,-985,1054,0
3466,-983,1075,0
3474,-994,1105,0
3498,-1028,1132,0
3523,-1055,1154,0
3544,-1072,1172,0
3570,-1092,1186,0
3586,-1118,1202,0
3600,-1140,1221,0
3619,-1159,1237,0
3636,-1152,1249,0
3666,-1158,1265,0
3690,-1168,1278,0
3709,-1183,1280,0
3721,-1195,1278,0
3734,-1197,1273,0
3745,-1198,1262,0
3747,-1194,1253,0
3742,-1188,1243,0
3744,-1189,1230,0
3746,-1182,1224,0
3732,-1165,1215,0
3716,-1162,1209,0
3695,-1157,1203,0
3673,-1153,1196,0
3655,-1143,1203,0
3640,-1139,1205,0
3620,-1136,1196,0
3601,-1122,1192,0
3583,-1118,1184,0
3574,-1118,1180,0
3555,-1127,1173,0
3532,-1136,1164,0
3517,-1132,1171,0
3501,-1126,1175,0
3479,-1122,1187,0
3466,-1123,1207,0
3456,-1121,1229,0
3452,-1116,1247,0
3455,-1109,1265,0
3467,-1107,1283,0
3480,-1111,1298,0
3502,-1129,1310,0
3524,-1150,1317,0
3545,-1168,1319,0
3562,-1175,1316,0
3570,-1175,1316,0
3568,-1174,1313,0
3566,-1170,1312,0
3563,-1163,1311,0
3562,-1153,1315,0
3556,-1139,1315,0
3545,-1126,1320,0
3535,-1125,1324,0
3528,-1128,1328,0
3531,-1135,1332,0
3530,-1143,1334,0
3526,-1157,1329,0
3517,-1165,1319,0
3509,-1176,1315,0
3505,-1192,1302,0
3509,-1212,1283,0
3506,-1220,1274,0
3504,-1229,1267,0
3499,-1239,1254,0
3486,-1240,1250,0
3478,-1234,1250,0
3468,-1226,1246,0
3463,-1213,1250,0
3464,-1198,1257,0
3468,-1181,1263,0
3478,-1171,1277,0
3489,-1175,1297,0
3516,-1182,1315,0
3549,-1188,1328,0
3583,-1190,1343,0
3623,-1193,1357,0
3666,-1199,1368,0
3708,-1210,1376,0
3753,-1214,1386,0
3795,-1213,1392,0
3828,-1209,1395,0
3857,-1206,1397,0
3879,-1211,1394,0
3889,-1220,1387,0
3893,-1228,1379,0
3888,-1225,1367,0
3882,-1225,1356,0
3879,-1229,1350,0
3865,-1238,1343,0
3845,-1248,1343,0
3825,-1254,1342,0
3800,-1255,1332,0
3774,-1255,1322,0
3754,-1247,1320,0
3737,-1243,1326,0
3725,-1246,1321,0
3719,-1253,1321,0
3717,-1259,1316,0
3724,-1262,1304,0
3741,-1252,1298,0
3763,-1241,1288,0
3785,-1233,1283,0
3806,-1221,1280,0
3839,-1205,1276,0
3862,-1190,1273,0
3877,-1171,1271,0
3886,-1156,1273,0
3890,-1140,1271,0
3888,-1127,1267,0
3887,-1124,1268,0
3883,-1121,1270,0
3881,-1118,1272,0
3887,-1124,1272,0
3893,-1128,1271,0
3908,-1140,1271,0
3926,-1151,1269,0
3947,-1167,1265,0
3976,-1186,1262,0
4007,-1210,1259,0
4029,-1231,1248,0
4044,-1247,1235,0
4052,-1257,1221,0
4059,-1267,1201,0
4071,-1273,1192,0
4085,-1282,1178,0
4092,-1287,1172,0
4099,-1298,1166,0
4108,-1312,1160,0
4116,-1327,1149,0
4122,-1339,1132,0
4129,-1349,1118,0
4135,-1353,1102,0
4129,-1351,1084,0
4120,-1350,1068,0
4107,-1348,1057,0
4090,-1348,1045,0
4071,-1347,1036,0
4052,-1338,1031,0
4028,-1334,1026,0
4002,-1323,1020,0
3976,-1320,1016,0
3962,-1320,1019,0
3952,-1305,1021,0
3954,-1292,1029,0
3975,-1292,1045,0
4013,-1301,1060,0
4056,-1308,1076,0
4092,-1310,1093,0
4134,-1305,1110,0
4175,-1299,1127,0
4208,-1289,1140,0
4227,-1276,1144,0
4237,-1264,1147,0
4244,-1247,1140,0
4240,-1231,1132,0
4221,-1217,1113,0
4182,-1202,1080,0
4123,-1182,1033,0
4039,-1168,974,0
3935,-1146,916,0
3808,-1124,861,0
3669,-1102,816,0
3529,-1108,794,0
3373,-1099,748,0
3213,-1063,708,0
3073,-1021,688,0
2941,-976,696,0
2806,-932,696,0
2675,-922,678,0
2555,-935,652,0
2473,-964,638,0
2462,-1008,639,0
2547,-1065,662,0
2709,-1128,688,0
2929,-1177,728,0
3179,-1212,788,0
3444,-1224,861,0
3695,-1228,952,0
3907,-1217,1041,0
4090,-1206,1130,0
4206,-1183,1196,0
4241,-1172,1202,0
4242,-1196,1174,0
4239,-1218,1160,0
4236,-1211,1176,0
4240,-1177,1216,0
4239,-1131,1253,0
4220,-1082,1280,0
4167,-1053,1276,0
4089,-1055,1241,0
3978,-1076,1186,0
3846,-1107,1104,0
3717,-1145,1012,0
3601,-1191,931,0
3508,-1234,867,0
3427,-1268,827,0
3383,-1310,790,0
3351,-1353,753,0
3325,-1383,724,0
3302,-1400,702,0
3282,-1408,691,0
3263,-1413,680,0
3245,-1416,680,0
3225,-1415,687,0
3212,-1403,706,0
3203,-1389,735,0
3205,-1371,768,0
3222,-1344,807,0
3255,-1310,859,0
3315,-1286,919,0
3395,-1275,988,0
3496,-1267,1060,0
3606,-1260,1134,0
3710,-1259,1196,0
3801,-1255,1256,0
3876,-1249,1306,0
3940,-1236,1360,0
3991,-1221,1410,0
4030,-1206,1457,0
4052,-1188,1500,0
4061,-1181,1535,0
4037,-1162,1544,0
4020,-1203,1558,0
3977,-1249,1543,0
3939,-1290,1513,0
3863,-1328,1467,0
3793,-1388,1403,0
3722,-1445,1326,0
3662,-1491,1257,0
3613,-1531,1186,0
3576,-1560,1129,0
3541,-1587,1062,0
3518,-1601,1021,0
3503,-1620,985,0
3486,-1616,973,0
3476,-1603,967,0
3462,-1580,975,0
3446,-1561,985,0
3422,-1540,1001,0
3404,-1523,1028,0
3386,-1508,1055,0
3362,-1484,1079,0
3342,-1453,1125,0
3335,-1418,1180,0
3329,-1392,1227,0
3329,-1369,1266,0
3322,-1356,1273,0
3325,-1351,1284,0
3339,-1350,1316,0
3372,-1350,1364,0
3428,-1345,1421,0
3500,-1338,1484,0
3564,-1325,1526,0
3616,-1316,1541,0
3653,-1315,1534,0
3678,-1316,1521,0
3704,-1320,1510,0
3735,-1329,1506,0
3764,-1337,1500,0
3794,-1348,1506,0
3815,-1352,1502,0
3817,-1341,1480,0
3830,-1361,1482,0
3840,-1387,1475,0
3832,-1411,1451,0
3822,-1437,1435,0
3798,-1452,1414,0
3779,-1462,1400,0
3760,-1471,1378,0
3737,-1476,1360,0
3715,-1486,1344,0
3696,-1499,1334,0
3670,-1513,1331,0
3641,-1530,1329,0
3599,-1545,1318,0
3550,-1557,1298,0
3497,-1560,1286,0
3457,-1555,1282,0
3430,-1537,1296,0
3413,-1514,1320,0
3403,-1490,1340,0
3386,-1468,1354,0
3373,-1449,1360,0
3368,-1431,1364,0
3370,-1420,1369,0
3369,-1408,1377,0
3380,-1400,1383,0
3393,-1396,1395,0
3420,-1395,1406,0
3447,-1394,1421,0
3484,-1398,1436,0
3516,-1410,1452,0
3543,-1423,1468,0
3580,-1443,1480,0
3609,-1455,1493,0
3652,-1458,1503,0
3694,-1465,1514,0
3736,-1471,1523,0
3778,-1474,1529,0
3815,-1474,1529,0
3850,-1472,1524,0
3881,-1465,1516,0
3909,-1455,1510,0
3931,-1446,1507,0
3956,-1437,1510,0
3961,-1433,1491,0
3946,-1430,1460,0
3928,-1425,1436,0
3903,-1410,1411,0
3870,-1396,1398,0
3825,-1382,1384,0
3776,-1375,1376,0
3725,-1374,1366,0
3679,-1383,1367,0
3636,-1391,1367,0
3598,-1393,1368,0
3577,-1396,1379,0
3568,-1401,1392,0
3565,-1401,1407,0
3562,-1399,1412,0
3556,-1393,1410,0
3559,-1388,1399,0
3570,-1379,1404,0
3581,-1364,1408,0
3598,-1353,1409,0
3617,-1334,1412,0
3642,-1320,1420,0
3669,-1310,1429,0
3690,-1294,1437,0
3708,-1284,1437,0
3719,-1274,1434,0
3734,-1258,1430,0
3747,-1248,1429,0
3757,-1241,1430,0
3768,-1239,1430,0
3777,-1241,1424,0
3781,-1251,1419,0
3788,-1259,1412,0
3794,-1266,1404,0
3800,-1271,1394,0
3813,-1276,1391,0
3824,-1282,1389,0
3839,-1284,1391,0
3848,-1281,1390,0
3852,-1281,1384,0
3852,-1278,1377,0
3843,-1276,1369,0
3830,-1269,1362,0
3811,-1258,1358,0
3787,-1248,1354,0
3762,-1241,1347,0
3740,-1239,1343,0
3721,-1238,1339,0
3696,-1234,1334,0
3676,-1234,1329,0
3664,-1236,1325,0
3648,-1236,1319,0
3633,-1230,1318,0
3619,-1227,1314,0
3613,-1221,1317,0
3608,-1223,1321,0
3611,-1225,1321,0
3618,-1226,1321,0
3627,-1225,1322,0
3637,-1220,1327,0
3649,-1209,1329,0
3665,-1204,1324,0
3681,-1197,1330,0
3697,-1189,1334,0
3715,-1185,1333,0
3729,-1177,1334,0
3740,-1174,1326,0
3747,-1169,1319,0
3756,-1164,1312,0
3769,-1163,1309,0
3775,-1162,1306,0
3780,-1165,1306,0
3780,-1172,1306,0
3779,-1181,1302,0
3775,-1188,1293,0
3768,-1190,1287,0
3761,-1195,1281,0
3747,-1194,1272,0
3737,-1195,1268,0
3728,-1194,1258,0
3716,-1196,1240,0
3699,-1196,1229,0
3685,-1202,1216,0
3669,-1202,1203,0
3650,-1201,1190,0
3637,-1195,1189,0
3626,-1188,1189,0
3619,-1183,1186,0
3612,-1176,1183,0
3604,-1170,1181,0
3609,-1169,1168,0
3624,-1165,1165,0
3642,-1162,1169,0
3664,-1161,1178,0
3693,-1164,1182,0
3723,-1167,1189,0
3753,-1175,1197,0
3778,-1181,1202,0
3802,-1188,1202,0
3819,-1195,1196,0
3835,-1200,1184,0
3844,-1202,1168,0
3849,-1205,1155,0
3855,-1208,1144,0
3859,-1217,1138,0
3858,-1228,1122,0
3851,-1231,1104,0
3837,-1232,1084,0
3816,-1234,1069,0
3801,-1235,1052,0
3786,-1241,1039,0
3771,-1244,1026,0
3760,-1250,1012,0
3746,-1258,1002,0
3732,-1266,987,0
3720,-1274,976,0
3710,-1286,966,0
3703,-1300,963,0
3699,-1311,960,0
3704,-1315,970,0
3722,-1322,981,0
3741,-1321,993,0
3754,-1320,1005,0
3762,-1318,1008,0
3764,-1308,1011,0
3758,-1294,1013,0
3746,-1277,1014,0
3732,-1261,1008,0
3717,-1240,1002,0
3702,-1219,995,0
3685,-1205,987,0
3667,-1194,980,0
3645,-1178,975,0
3620,-1171,972,0
3600,-1167,974,0
3582,-1168,980,0
3571,-1172,984,0
3564,-1178,990,0
3559,-1184,993,0
3557,-1195,992,0
3555,-1203,992,0
3559,-1217,987,0
3566,-1227,986,0
3581,-1238,990,0
3601,-1248,999,0
3622,-1258,1003,0
3645,-1269,1004,0
3667,-1275,1000,0
3686,-1271,986,0
3694,-1267,978,0
3700,-1261,975,0
3700,-1247,970,0
3691,-1235,966,0
3683,-1225,957,0
3669,-1216,945,0
3650,-1205,934,0
3634,-1199,923,0
3626,-1199,920,0
3615,-1201,925,0
3607,-1204,932,0
3603,-1212,942,0
3598,-1219,947,0
3597,-1228,950,0
3596,-1233,943,0
3595,-1241,935,0
3602,-1244,924,0
3611,-1249,916,0
3624,-1248,915,0
3637,-1241,925,0
3646,-1236,936,0
3653,-1232,939,0
3655,-1226,937,0
3655,-1216,930,0
3655,-1208,920,0
3656,-1194,917,0
3657,-1186,924,0
3662,-1177,932,0
3665,-1173,949,0
3679,-1172,966,0
3704,-1176,981,0
3721,-1178,991,0
3738,-1179,996,0
3749,-1178,991,0
3754,-1177,988,0
3757,-1172,994,0
3765,-1168,998,0
3765,-1165,998,0
3764,-1163,995,0
3759,-1157,986,0
3752,-1153,977,0
3740,-1144,973,0
3725,-1139,966,0
3708,-1132,962,0
3690,-1127,954,0
3677,-1123,944,0
3674,-1124,941,0
3674,-1119,938,0
3682,-1118,934,0
3691,-1115,918,0
3699,-1106,904,0
3708,-1100,904,0
3723,-1094,913,0
3739,-1090,928,0
3760,-1081,944,0
3774,-1070,940,0
3776,-1062,923,0
3772,-1053,909,0
3773,-1044,899,0
3771,-1035,904,0
3769,-1023,911,0
3773,-1013,915,0
3775,-1000,917,0
3776,-987,917,0
3778,-981,923,0
3781,-972,928,0
3782,-969,930,0
3783,-969,937,0
3776,-971,938,0
3783,-972,954,0
3794,-978,972,0
3799,-984,980,0
3807,-989,974,0
3810,-989,963,0
3808,-987,949,0
3805,-988,941,0
3799,-991,938,0
3791,-993,934,0
3789,-996,936,0
3784,-993,937,0
3786,-988,939,0
3791,-980,934,0
3804,-970,926,0
3819,-964,924,0
3833,-960,925,0
3844,-955,926,0
3855,-951,929,0
3873,-947,934,0
3892,-948,931,0
3908,-948,929,0
3925,-952,924,0
3933,-959,918,0
3930,-966,913,0
3928,-965,920,0
3924,-970,931,0
3921,-973,942,0
3917,-979,950,0
3920,-976,956,0
3927,-972,955,0
3919,-968,944,0
3909,-961,934,0
3901,-962,935,0
3897,-960,941,0
3896,-959,941,0
3900,-952,938,0
3910,-955,938,0
3926,-951,941,0
3939,-946,931,0
3945,-947,921,0
3949,-938,919,0
3949,-934,912,0
3945,-925,905,0
3936,-919,904,0
3932,-915,900,0
3926,-911,895,0
3917,-907,893,0
3909,-900,890,0
3897,-892,897,0
3878,-888,899,0
3864,-893,903,0
3862,-894,910,0
3873,-898,920,0
3890,-903,921,0
3902,-904,910,0
3908,-901,891,0
3912,-895,882,0
3921,-893,884,0
3930,-894,900,0
3937,-894,903,0
3938,-890,899,0
3932,-885,888,0
3928,-884,872,0
3921,-877,858,0
3910,-871,851,0
3898,-861,848,0
3896,-848,850,0
3894,-844,854,0
3898,-844,859,0
3901,-841,859,0
3902,-842,855,0
3897,-841,847,0
3890,-842,841,0
3886,-843,838,0
3889,-843,846,0
3892,-839,858,0
3903,-839,871,0
3919,-835,879,0
3935,-838,878,0
3939,-833,865,0
3937,-824,849,0
3939,-813,849,0
3932,-800,858,0
3923,-789,863,0
3919,-777,870,0
3914,-767,873,0
3915,-762,876,0
3927,-757,876,0
3929,-743,878,0
3924,-735,877,0
3914,-734,876,0
3901,-736,877,0
3894,-732,880,0
3896,-734,885,0
3903,-733,877,0
3910,-730,873,0
3919,-721,867,0
3921,-719,861,0
3932,-724,859,0
3931,-730,867,0
3932,-736,872,0
3927,-740,871,0
3924,-733,872,0
3927,-736,869,0
3928,-736,871,0
3926,-735,867,0
3918,-733,863,0
3905,-740,856,0
3894,-748,853,0
3889,-757,856,0
3901,-765,862,0
3918,-765,870,0
3943,-770,873,0
3964,-776,876,0
3970,-779,875,0
3959,-780,869,0
3943,-791,864,0
3929,-794,862,0
3911,-797,854,0
3901,-789,850,0
3891,-788,849,0
3876,-786,842,0
3857,-786,844,0
3841,-787,838,0
3814,-787,831,0
3798,-783,832,0
3809,-784,839,0
3834,-782,848,0
3863,-777,853,0
3889,-773,851,0
3894,-778,846,0
3886,-781,835,0
3877,-780,825,0
3868,-771,828,0
3859,-763,832,0
3856,-751,835,0
3854,-741,840,0
3857,-733,841,0
3854,-731,839,0
3844,-731,834,0
3841,-736,836,0
3842,-738,847,0
3838,-735,854,0
3842,-738,863,0
3843,-740,866,0
3837,-743,851,0
3836,-750,834,0
3835,-751,827,0
3825,-754,819,0
3822,-752,815,0
3819,-753,817,0
3822,-753,821,0
3825,-753,822,0
3833,-756,814,0
3831,-759,807,0
3821,-757,803,0
3808,-756,797,0
3797,-754,798,0
3789,-751,804,0
3788,-747,813,0
3793,-750,820,0
3804,-752,822,0
3809,-764,817,0
3806,-773,804,0
3813,-781,806,0
3828,-780,819,0
3839,-781,828,0
3852,-778,833,0
3868,-778,834,0
3882,-782,831,0
3891,-779,823,0
3895,-775,814,0
3893,-776,810,0
3891,-771,812,0
3892,-761,821,0
3897,-756,834,0
3903,-754,838,0
3909,-758,837,0
3912,-762,829,0
3906,-762,818,0
3908,-770,816,0
3911,-780,824,0
3922,-784,827,0
3929,-789,828,0
3938,-792,826,0
3944,-793,824,0
3945,-796,820,0
3944,-798,811,0
3934,-804,809,0
3930,-804,813,0
3930,-803,825,0
3936,-804,831,0
3933,-800,834,0
3929,-793,823,0
3914,-788,812,0
3895,-785,808,0
3882,-784,818,0
3877,-782,830,0
3879,-780,836,0
3883,-773,829,0
3890,-767,822,0
3898,-761,816,0
3897,-760,821,0
3904,-764,839,0
3909,-763,859,0
3917,-761,871,0
3925,-751,863,0
3927,-737,843,0
3918,-720,830,0
3921,-713,845,0
3928,-728,870,0
3935,-739,882,0
3942,-730,877,0
3946,-711,860,0
3952,-695,846,0
3951,-690,846,0
3949,-690,856,0
3946,-703,866,0
3946,-715,870,0
3946,-718,860,0
3952,-713,851,0
3963,-710,849,0
3974,-709,864,0
3981,-715,876,0
3988,-718,875,0
3988,-729,871,0
3987,-727,863,0
3980,-725,855,0
3973,-717,855,0
3975,-727,869,0
3984,-736,878,0
3999,-740,879,0
4002,-732,867,0
4003,-727,850,0
4006,-724,852,0
4008,-728,858,0
4013,-730,870,0
4013,-723,876,0
4006,-712,861,0
3990,-703,842,0
3975,-700,836,0
3955,-696,841,0
3939,-696,848,0
3933,-696,852,0
3930,-688,846,0
3936,-679,844,0
3946,-674,848,0
3961,-675,864,0
3973,-673,874,0
3987,-672,874,0
3996,-665,865,0
3997,-651,854,0
3992,-645,856,0
3982,-642,859,0
3972,-640,863,0
3958,-633,860,0
3946,-631,850,0
3930,-625,842,0
3923,-624,843,0
3920,-630,846,0
3923,-636,849,0
3935,-637,847,0
3944,-637,839,0
3943,-633,819,0
3938,-635,800,0
3932,-637,796,0
3930,-651,796,0
3923,-658,790,0
3912,-660,777,0
3897,-653,761,0
3879,-658,752,0
3868,-670,753,0
3862,-679,759,0
3859,-681,752,0
3848,-678,730,0
3836,-676,714,0
3826,-679,712,0
3824,-685,721,0
3830,-696,733,0
3826,-699,732,0
3821,-693,727,0
3813,-689,718,0
3808,-692,711,0
3806,-700,719,0
3812,-701,727,0
3821,-693,732,0
3825,-685,727,0
3824,-673,711,0
3821,-670,699,0
3818,-668,710,0
3819,-665,714,0
3820,-653,711,0
3810,-636,699,0
3802,-626,694,0
3798,-622,711,0
3799,-625,730,0
3808,-628,735,0
3817,-619,729,0
3817,-611,711,0
3817,-612,697,0
3820,-618,700,0
3824,-622,706,0
3826,-622,709,0
3830,-614,705,0
3830,-611,697,0
3823,-612,698,0
3824,-621,710,0
3828,-630,727,0
3838,-633,749,0
3847,-623,758,0
3849,-614,749,0
3849,-615,734,0
3849,-617,741,0
3856,-621,742,0
3862,-616,731,0
3857,-612,729,0
3849,-605,713,0
3842,-607,700,0
3840,-618,706,0
3841,-622,718,0
3849,-621,727,0
3860,-618,728,0
3865,-615,724,0
3871,-626,725,0
3880,-644,731,0
3897,-655,739,0
3910,-657,740,0
3918,-651,733,0
3924,-654,726,0
3932,-666,724,0
3934,-673,731,0
3933,-677,737,0
3933,-674,735,0
3929,-669,732,0
3926,-670,737,0
3928,-676,752,0
3935,-679,774,0
3951,-677,795,0
3965,-672,799,0
3967,-672,787,0
3973,-673,781,0
3980,-675,787,0
3996,-676,802,0
4007,-671,812,0
4009,-665,803,0
4010,-661,797,0
4007,-663,809,0
4011,-670,828,0
4011,-669,824,0
3994,-651,798,0
3973,-636,778,0
3959,-640,776,0
3960,-649,790,0
3973,-656,803,0
3986,-648,803,0
3994,-636,793,0
3991,-631,775,0
3996,-636,774,0
3997,-654,784,0
4006,-666,783,0
4005,-669,785,0
4003,-672,784,0
4001,-678,800,0
3999,-682,809,0
3998,-681,803,0
3991,-675,787,0
3987,-668,774,0
3991,-667,779,0
4001,-670,787,0
4016,-668,794,0
4025,-661,801,0
4035,-657,804,0
4043,-664,802,0
4050,-678,804,0
4062,-689,803,0
4067,-687,808,0
4069,-686,805,0
4067,-685,804,0
4068,-687,804,0
4070,-690,810,0
4065,-684,815,0
4060,-671,817,0
4050,-666,811,0
4035,-664,811,0
4025,-664,804,0
4011,-659,793,0
4002,-653,794,0
3995,-642,798,0
3997,-638,805,0
3995,-639,816,0
3990,-647,813,0
3983,-654,798,0
3979,-655,786,0
3983,-663,787,0
3993,-667,800,0
4006,-655,809,0
4027,-649,824,0
4040,-656,817,0
4042,-662,806,0
4035,-666,798,0
4030,-663,800,0
4019,-656,805,0
4011,-651,808,0
4004,-654,807,0
3991,-653,809,0
3971,-646,805,0
3951,-642,791,0
3935,-634,772,0
3920,-628,763,0
3908,-626,760,0
3907,-628,763,0
3910,-626,770,0
3910,-625,781,0
3912,-629,790,0
3907,-633,788,0
3902,-638,789,0
3898,-641,788,0
3888,-636,779,0
3887,-636,772,0
3889,-642,763,0
3898,-645,762,0
3905,-644,763,0
3907,-638,761,0
3907,-635,761,0
3904,-630,757,0
3901,-623,752,0
3890,-613,744,0
3883,-607,740,0
3877,-603,741,0
3878,-602,741,0
3886,-602,745,0
3897,-601,741,0
3907,-598,741,0
3916,-599,749,0
3926,-606,759,0
3927,-606,761,0
3914,-605,748,0
3898,-601,739,0
3883,-605,730,0
3868,-609,720,0
3857,-615,708,0
3850,-620,697,0
3850,-619,697,0
3856,-620,692,0
3864,-615,690,0
3874,-610,691,0
3884,-607,695,0
3891,-607,693,0
3894,-615,678,0
3892,-621,669,0
3884,-627,662,0
3875,-631,656,0
3871,-633,650,0
3870,-644,649,0
3869,-648,646,0
3873,-651,642,0
3873,-649,641,0
3873,-653,639,0
3874,-665,638,0
3879,-669,644,0
3885,-680,654,0
3893,-692,662,0
3890,-693,663,0
3886,-691,661,0
3886,-689,655,0
3885,-686,659,0
3886,-690,661,0
3889,-694,658,0
3890,-695,655,0
3890,-692,653,0
3893,-689,659,0
3901,-692,663,0
3908,-689,665,0
3901,-684,663,0
3896,-678,658,0
3885,-672,655,0
3879,-677,656,0
3869,-684,659,0
3861,-681,656,0
3858,-679,658,0
3856,-675,665,0
3853,-674,667,0
3855,-676,669,0
3862,-676,676,0
3866,-680,684,0
3876,-686,692,0
3884,-690,691,0
3896,-697,689,0
3906,-707,690,0
3918,-714,694,0
3931,-725,709,0
3945,-731,723,0
3964,-733,739,0
3981,-734,747,0
3990,-734,752,0
3991,-725,755,0
3984,-717,745,0
3964,-706,715,0
3934,-692,689,0
3914,-685,674,0
3905,-683,667,0
3908,-678,667,0
3924,-674,672,0
3931,-671,674,0
3941,-676,674,0
3947,-678,674,0
3952,-682,669,0
3950,-688,667,0
3949,-695,666,0
3952,-703,667,0
3954,-709,667,0
3956,-715,659,0
3953,-725,655,0
3956,-732,659,0
3959,-739,663,0
3957,-746,662,0
3954,-752,664,0
3951,-756,659,0
3947,-760,659,0
3938,-768,660,0
3932,-781,649,0
3923,-785,639,0
3913,-783,635,0
3906,-783,639,0
3904,-783,639,0
3908,-779,642,0
3920,-776,643,0
3935,-777,651,0
3948,-776,657,0
3960,-769,653,0
3976,-770,655,0
3986,-768,650,0
3992,-770,651,0
3996,-772,651,0
3995,-769,649,0
3992,-763,643,0
3987,-759,639,0
3986,-757,642,0
3983,-756,645,0
3980,-746,641,0
3977,-739,647,0
3973,-735,650,0
3971,-736,652,0
3968,-734,651,0
3964,-725,657,0
3964,-718,664,0
3958,-712,667,0
3953,-705,665,0
3948,-700,663,0
3947,-695,667,0
3944,-693,673,0
3941,-685,677,0
3934,-675,677,0
3923,-667,673,0
3924,-658,673,0
3928,-658,678,0
3938,-656,686,0
3947,-651,693,0
3959,-648,696,0
3973,-649,696,0
3983,-651,693,0
3989,-655,685,0
3996,-655,678,0
3997,-655,670,0
3998,-657,666,0
