accelerometer_x,accelerometer_y,accelerometer_z,fall
3282,1395,1916,0
3281,1393,1917,0
3279,1391,1913,0
3280,1390,1915,0
3277,1393,1913,0
3274,1395,1912,0
3272,1398,1909,0
3269,1401,1907,0
3268,1404,1907,0
3268,1402,1906,0
3263,1404,1903,0
3258,1406,1907,0
3256,1409,1906,0
3256,1409,1908,0
3252,1404,1906,0
3254,1401,1906,0
3257,1400,1906,0
3262,1398,1908,0
3266,1393,1910,0
3267,1391,1909,0
3272,1394,1910,0
3275,1391,1911,0
3275,1391,1908,0
3276,1389,1910,0
3276,1385,1916,0
3281,1382,1916,0
3281,1382,1915,0
3282,1380,1912,0
3278,1380,1912,0
3274,1380,1913,0
3270,1385,1913,0
3269,1387,1914,0
3267,1387,1911,0
3266,1389,1912,0
3270,1385,1915,0
3267,1384,1917,0
3267,1385,1915,0
3266,1387,1913,0
3262,1386,1909,0
3264,1384,1910,0
3262,1380,1914,0
3264,1380,1908,0
3264,1383,1906,0
3261,1388,1905,0
3262,1395,1909,0
3267,1396,1910,0
3272,1396,1907,0
3274,1396,1902,0
3276,1397,1903,0
3275,1398,1902,0
3275,1403,1901,0
3278,1408,1900,0
3278,1412,1903,0
3277,1413,1904,0
3276,1411,1904,0
3274,1411,1905,0
3271,1410,1904,0
3270,1409,1904,0
3277,1409,1909,0
3279,1409,1910,0
3280,1405,1906,0
3278,1406,1899,0
3277,1406,1899,0
3273,1403,1900,0
3273,1399,1899,0
3274,1399,1897,0
3273,1403,1896,0
3275,1405,1899,0
3275,1405,1895,0
3277,1408,1896,0
3277,1406,1899,0
3277,1404,1900,0
3274,1405,1899,0
3274,1405,1899,0
3272,1402,1898,0
3271,1400,1900,0
3272,1399,1901,0
3271,1403,1903,0
3274,1404,1905,0
3275,1406,1904,0
3273,1406,1900,0
3278,1402,1900,0
3277,1402,1897,0
3277,1404,1900,0
3279,1406,1902,0
3277,1407,1903,0
3274,1406,1900,0
3275,1407,1897,0
3278,1404,1900,0
3275,1403,1900,0
3277,1402,1900,0
3277,1400,1901,0
3278,1398,1901,0
3275,1393,1901,0
3272,1394,1902,0
3272,1393,1904,0
3273,1394,1907,0
3277,1396,1904,0
3276,1396,1903,0
3273,1397,1903,0
3271,1396,1899,0
3272,1391,1900,0
3274,1391,1901,0
3277,1395,1903,0
3275,1396,1907,0
3274,1392,1904,0
3274,1393,1902,0
3271,1392,1902,0
3269,1391,1903,0
3267,1394,1903,0
3264,1393,1902,0
3264,1397,1903,0
3263,1399,1904,0
3264,1395,1903,0
3269,1399,1904,0
3273,1401,1904,0
3272,1403,1902,0
3274,1403,1900,0
3274,1400,1898,0
3274,1400,1893,0
3272,1404,1889,0
3276,1407,1890,0
3277,1411,1888,0
3276,1409,1890,0
3281,1409,1890,0
3282,1408,1893,0
3284,1410,1896,0
3287,1408,1897,0
3285,1405,1895,0
3284,1404,1893,0
3283,1402,1893,0
3279,1405,1893,0
3282,1406,1894,0
3278,1406,1893,0
3278,1408,1892,0
3285,1406,1889,0
3285,1399,1891,0
3287,1397,1894,0
3290,1398,1899,0
3286,1400,1900,0
3280,1403,1898,0
3279,1405,1901,0
3275,1403,1903,0
3272,1403,1902,0
3270,1406,1901,0
3268,1402,1902,0
3266,1401,1897,0
3266,1399,1896,0
3266,1401,1894,0
3266,1403,1893,0
3267,1406,1898,0
3270,1404,1899,0
3273,1404,1898,0
3276,1404,1900,0
3279,1403,1899,0
3282,1403,1900,0
3281,1402,1899,0
3282,1405,1895,0
3281,1401,1891,0
3279,1400,1890,0
3277,1396,1891,0
3274,1397,1890,0
3274,1396,1892,0
3276,1393,1895,0
3282,1397,1894,0
3281,1396,1895,0
3281,1395,1892,0
3282,1394,1894,0
3284,1389,1898,0
3287,1386,1899,0
3286,1383,1897,0
3285,1379,1894,0
3285,1380,1893,0
3281,1381,1892,0
3276,1380,1890,0
3271,1383,1887,0
3269,1385,1889,0
3266,1385,1888,0
3266,1388,1891,0
3267,1389,1895,0
3267,1390,1896,0
3265,1392,1897,0
3267,1393,1901,0
3270,1393,1898,0
3273,1393,1898,0
3275,1397,1899,0
3275,1400,1896,0
3279,1407,1897,0
3274,1411,1901,0
3272,1410,1902,0
3282,1417,1900,0
3289,1422,1896,0
3289,1417,1896,0
3285,1421,1898,0
3281,1419,1895,0
3279,1418,1893,0
3277,1422,1891,0
3275,1424,1890,0
3273,1423,1889,0
3274,1425,1885,0
3273,1426,1880,0
3279,1425,1880,0
3282,1424,1877,0
3283,1427,1877,0
3283,1427,1883,0
3287,1428,1882,0
3286,1427,1882,0
3287,1423,1881,0
3287,1423,1882,0
3287,1417,1884,0
3281,1414,1885,0
3277,1412,1882,0
3276,1412,1878,0
3277,1411,1881,0
3275,1408,1882,0
3280,1406,1888,0
3286,1404,1893,0
3288,1404,1895,0
3288,1403,1895,0
3285,1403,1895,0
3283,1406,1895,0
3283,1405,1893,0
3280,1405,1895,0
3276,1403,1891,0
3275,1405,1893,0
3274,1404,1895,0
3274,1403,1897,0
3274,1403,1897,0
3269,1400,1894,0
3267,1399,1891,0
3266,1399,1890,0
3265,1395,1889,0
3262,1398,1891,0
3268,1400,1892,0
3270,1398,1894,0
3271,1399,1889,0
3275,1400,1888,0
3276,1401,1887,0
3278,1404,1891,0
3280,1405,1892,0
3280,1404,1893,0
3282,1404,1894,0
3281,1402,1893,0
3279,1400,1890,0
3278,1402,1887,0
3280,1404,1889,0
3280,1403,1888,0
3280,1402,1889,0
3281,1402,1887,0
3281,1405,1890,0
3275,1402,1887,0
3276,1403,1887,0
3276,1405,1888,0
3275,1406,1888,0
3274,1405,1890,0
3273,1405,1887,0
3274,1410,1886,0
3278,1410,1887,0
3280,1409,1889,0
3280,1406,1887,0
3282,1406,1891,0
3280,1408,1891,0
3281,1409,1891,0
3281,1408,1891,0
3279,1407,1888,0
3282,1407,1888,0
3280,1404,1887,0
3281,1408,1885,0
3281,1408,1886,0
3282,1407,1884,0
3280,1409,1882,0
3276,1408,1881,0
3276,1415,1880,0
3276,1420,1876,0
3280,1420,1881,0
3284,1419,1883,0
3283,1419,1888,0
3282,1418,1890,0
3282,1418,1884,0
3280,1418,1881,0
3282,1417,1879,0
3285,1415,1881,0
3285,1408,1883,0
3289,1402,1887,0
3293,1403,1891,0
3293,1404,1893,0
3292,1405,1894,0
3288,1405,1892,0
3281,1411,1889,0
3275,1409,1890,0
3274,1410,1889,0
3270,1413,1886,0
3272,1412,1889,0
3273,1408,1888,0
3273,1407,1889,0
3271,1402,1886,0
3270,1401,1885,0
3271,1399,1886,0
3270,1394,1884,0
3271,1394,1885,0
3274,1395,1885,0
3275,1395,1886,0
3279,1396,1891,0
3277,1399,1890,0
3280,1400,1886,0
3282,1401,1889,0
3279,1398,1890,0
3281,1397,1890,0
3281,1402,1889,0
3283,1404,1892,0
3284,1406,1894,0
3283,1405,1893,0
3284,1402,1896,0
3283,1401,1897,0
3280,1401,1896,0
3279,1401,1894,0
3277,1401,1895,0
3272,1403,1895,0
3276,1397,1900,0
3279,1399,1898,0
3282,1399,1894,0
3283,1400,1894,0
3283,1396,1894,0
3277,1400,1892,0
3276,1400,1891,0
3269,1399,1891,0
3269,1399,1891,0
3270,1405,1892,0
3275,1407,1892,0
3276,1404,1894,0
3274,1404,1893,0
3271,1407,1895,0
3274,1412,1894,0
3272,1415,1893,0
3276,1413,1896,0
3275,1414,1895,0
3273,1418,1894,0
3276,1419,1891,0
3279,1417,1896,0
3279,1415,1894,0
3280,1417,1897,0
3280,1415,1898,0
3278,1411,1892,0
3281,1411,1891,0
3279,1410,1889,0
3277,1408,1890,0
3276,1411,1890,0
3276,1411,1889,0
3276,1414,1890,0
3278,1413,1888,0
3277,1414,1887,0
3276,1413,1886,0
3277,1414,1889,0
3281,1414,1892,0
3278,1410,1895,0
3281,1406,1898,0
3282,1401,1896,0
3281,1404,1892,0
3283,1400,1894,0
3283,1404,1896,0
3280,1403,1898,0
3279,1406,1894,0
3277,1401,1891,0
3272,1399,1891,0
3276,1400,1891,0
3278,1404,1895,0
3277,1405,1895,0
3276,1406,1898,0
3275,1406,1902,0
3278,1403,1904,0
3275,1400,1904,0
3274,1399,1902,0
3273,1395,1899,0
3268,1396,1898,0
3270,1395,1900,0
3273,1395,1900,0
3272,1394,1899,0
3272,1395,1900,0
3271,1396,1900,0
3273,1392,1901,0
3277,1395,1901,0
3279,1396,1899,0
3277,1398,1896,0
3282,1396,1898,0
3283,1393,1895,0
3280,1396,1895,0
3280,1394,1895,0
3279,1397,1897,0
3277,1396,1895,0
3271,1399,1896,0
3264,1400,1891,0
3264,1405,1893,0
3265,1406,1895,0
3263,1404,1899,0
3263,1405,1899,0
3267,1403,1898,0
3269,1397,1899,0
3269,1394,1901,0
3272,1396,1901,0
3275,1401,1905,0
3274,1396,1901,0
3277,1399,1901,0
3276,1400,1898,0
3275,1401,1895,0
3275,1404,1891,0
3273,1407,1893,0
3272,1408,1893,0
3272,1411,1889,0
3275,1417,1891,0
3278,1415,1893,0
3277,1414,1892,0
3280,1416,1888,0
3281,1416,1887,0
3281,1414,1885,0
3279,1413,1887,0
3278,1412,1890,0
3279,1411,1888,0
3282,1407,1889,0
3283,1403,1887,0
3282,1401,1882,0
3277,1395,1885,0
3279,1400,1881,0
3273,1403,1884,0
3276,1402,1891,0
3277,1399,1894,0
3281,1397,1896,0
3284,1396,1897,0
3284,1395,1895,0
3288,1392,1898,0
3294,1391,1898,0
3294,1390,1900,0
3293,1393,1897,0
3293,1397,1896,0
3293,1394,1896,0
3299,1391,1897,0
3300,1394,1899,0
3300,1395,1900,0
3300,1398,1902,0
3292,1405,1903,0
3288,1405,1898,0
3281,1410,1896,0
3276,1409,1893,0
3271,1408,1893,0
3272,1410,1891,0
3271,1409,1890,0
3274,1406,1889,0
3272,1406,1889,0
3278,1402,1888,0
3278,1397,1888,0
3277,1397,1893,0
3278,1393,1893,0
3279,1387,1896,0
3281,1384,1895,0
3282,1382,1893,0
3282,1382,1893,0
3277,1375,1890,0
3276,1372,1890,0
3271,1376,1892,0
3275,1377,1891,0
3277,1377,1898,0
3278,1382,1898,0
3281,1380,1897,0
3280,1378,1898,0
3281,1381,1897,0
3279,1374,1898,0
3280,1373,1899,0
3280,1370,1901,0
3277,1368,1900,0
3278,1370,1900,0
3281,1371,1902,0
3282,1372,1902,0
3280,1371,1896,0
3275,1370,1898,0
3277,1374,1896,0
3273,1376,1894,0
3273,1376,1896,0
3277,1376,1898,0
3278,1377,1902,0
3278,1375,1903,0
3278,1376,1899,0
3283,1379,1897,0
3285,1382,1893,0
3285,1382,1892,0
3285,1385,1888,0
3287,1390,1889,0
3288,1389,1892,0
3289,1389,1896,0
3292,1386,1898,0
3294,1384,1898,0
3294,1387,1897,0
3293,1387,1894,0
3293,1386,1891,0
3286,1391,1889,0
3286,1394,1892,0
3284,1397,1893,0
3288,1399,1891,0
3286,1393,1889,0
3284,1394,1887,0
3294,1357,1894,0
3291,1355,1883,0
3288,1375,1871,0
3279,1419,1883,0
3285,1437,1899,0
3295,1425,1901,0
3301,1411,1895,0
3302,1404,1889,0
3300,1396,1887,0
3299,1390,1881,0
3297,1387,1884,0
3293,1383,1883,0
3290,1379,1883,0
3285,1380,1888,0
3286,1380,1894,0
3289,1383,1897,0
3291,1386,1901,0
3292,1382,1900,0
3293,1379,1900,0
3295,1376,1904,0
3293,1375,1906,0
3294,1368,1901,0
3290,1365,1898,0
3288,1366,1899,0
3290,1367,1898,0
3286,1366,1901,0
3284,1367,1897,0
3279,1369,1895,0
3276,1369,1898,0
3276,1371,1896,0
3279,1370,1896,0
3279,1366,1896,0
3278,1367,1899,0
3276,1364,1896,0
3276,1366,1896,0
3279,1367,1895,0
3277,1368,1893,0
3281,1365,1893,0
3285,1364,1893,0
3286,1364,1896,0
3291,1365,1895,0
3293,1367,1893,0
3296,1371,1897,0
3298,1373,1898,0
3300,1375,1898,0
3302,1375,1903,0
3303,1370,1907,0
3302,1366,1909,0
3297,1369,1907,0
3294,1370,1907,0
3293,1371,1908,0
3289,1369,1904,0
3288,1365,1901,0
3288,1366,1902,0
3289,1368,1899,0
3285,1366,1896,0
3280,1371,1895,0
3277,1372,1898,0
3276,1373,1893,0
3275,1377,1891,0
3276,1381,1891,0
3281,1386,1895,0
3290,1386,1896,0
3290,1387,1896,0
3289,1382,1894,0
3288,1381,1896,0
3289,1379,1897,0
3286,1379,1897,0
3286,1378,1895,0
3283,1377,1892,0
3281,1377,1890,0
3281,1371,1891,0
3280,1370,1894,0
3286,1368,1896,0
3289,1368,1900,0
3290,1371,1902,0
3290,1372,1904,0
3293,1374,1911,0
3292,1375,1915,0
3285,1376,1912,0
3280,1377,1910,0
3281,1376,1911,0
3282,1378,1907,0
3282,1379,1906,0
3284,1379,1905,0
3285,1379,1900,0
3288,1379,1901,0
3293,1377,1901,0
3290,1375,1899,0
3291,1380,1894,0
3286,1383,1895,0
3283,1384,1897,0
3289,1378,1897,0
3288,1382,1898,0
3291,1385,1903,0
3293,1384,1907,0
3286,1377,1904,0
3286,1378,1902,0
3286,1372,1901,0
3287,1373,1899,0
3285,1370,1893,0
3288,1369,1895,0
3288,1364,1895,0
3290,1360,1895,0
3291,1360,1896,0
3295,1361,1896,0
3295,1362,1894,0
3295,1363,1899,0
3300,1365,1902,0
3300,1364,1902,0
3299,1365,1902,0
3294,1362,1901,0
3292,1363,1898,0
3285,1364,1894,0
3280,1361,1895,0
3277,1365,1896,0
3279,1368,1895,0
3278,1363,1899,0
3279,1363,1896,0
3284,1362,1897,0
3284,1367,1898,0
3286,1369,1899,0
3288,1372,1895,0
3286,1368,1894,0
3290,1368,1897,0
3295,1361,1899,0
3296,1364,1901,0
3298,1358,1902,0
3293,1359,1899,0
3293,1359,1898,0
3291,1359,1901,0
3287,1363,1903,0
3288,1366,1904,0
3291,1364,1902,0
3294,1368,1907,0
3296,1374,1903,0
3295,1367,1904,0
3291,1368,1898,0
3288,1374,1899,0
3284,1378,1900,0
3283,1379,1901,0
3284,1381,1899,0
3288,1380,1901,0
3292,1380,1902,0
3293,1377,1905,0
3295,1375,1902,0
3294,1373,1904,0
3293,1369,1901,0
3297,1371,1902,0
3295,1373,1901,0
3294,1369,1899,0
3290,1366,1899,0
3293,1365,1899,0
3297,1368,1897,0
3299,1361,1892,0
3299,1362,1886,0
3296,1358,1890,0
3293,1357,1887,0
3296,1354,1892,0
3297,1352,1897,0
3302,1351,1900,0
3304,1354,1903,0
3304,1350,1902,0
3304,1349,1898,0
3300,1348,1896,0
3299,1349,1892,0
3301,1348,1893,0
3303,1347,1893,0
3304,1346,1898,0
3305,1348,1896,0
3301,1348,1899,0
3296,1348,1897,0
3295,1349,1895,0
3293,1346,1888,0
3293,1347,1890,0
3296,1346,1896,0
3300,1344,1891,0
3303,1340,1894,0
3305,1340,1893,0
3307,1343,1895,0
3305,1342,1899,0
3307,1342,1892,0
3309,1342,1891,0
3311,1340,1888,0
3306,1338,1886,0
3305,1335,1884,0
3302,1331,1881,0
3301,1339,1887,0
3302,1343,1891,0
3306,1343,1894,0
3309,1343,1896,0
3310,1342,1896,0
3310,1339,1893,0
3312,1334,1887,0
3312,1331,1885,0
3311,1333,1884,0
3310,1331,1883,0
3308,1330,1885,0
3312,1325,1885,0
3314,1328,1885,0
3316,1327,1883,0
3314,1324,1882,0
3311,1323,1884,0
3310,1325,1883,0
3308,1328,1887,0
3305,1332,1888,0
3304,1334,1891,0
3308,1330,1895,0
3308,1330,1893,0
3312,1328,1895,0
3314,1325,1892,0
3313,1327,1885,0
3313,1329,1885,0
3314,1333,1880,0
3313,1327,1873,0
3310,1324,1870,0
3312,1326,1877,0
3311,1328,1875,0
3305,1328,1879,0
3301,1329,1883,0
3293,1325,1888,0
3294,1324,1883,0
3295,1329,1883,0
3298,1331,1887,0
3304,1337,1885,0
3306,1338,1891,0
3306,1336,1891,0
3308,1332,1894,0
3313,1329,1895,0
3317,1335,1903,0
3319,1326,1907,0
3322,1330,1910,0
3324,1330,1910,0
3321,1332,1911,0
3321,1328,1910,0
3323,1331,1910,0
3322,1329,1911,0
3325,1332,1915,0
3328,1334,1915,0
3323,1334,1911,0
3319,1338,1908,0
3318,1336,1904,0
3318,1331,1901,0
3313,1331,1901,0
3317,1329,1900,0
3321,1330,1898,0
3318,1335,1890,0
3316,1337,1881,0
3321,1341,1880,0
3323,1345,1876,0
3325,1344,1869,0
3327,1349,1870,0
3325,1351,1872,0
3324,1354,1873,0
3314,1356,1878,0
3312,1359,1886,0
3309,1363,1892,0
3309,1368,1902,0
3316,1369,1901,0
3329,1365,1906,0
3341,1359,1907,0
3363,1355,1908,0
3378,1346,1908,0
3388,1338,1903,0
3394,1337,1903,0
3398,1330,1901,0
3397,1327,1899,0
3387,1327,1900,0
3382,1326,1900,0
3375,1323,1903,0
3370,1321,1900,0
3368,1323,1901,0
3360,1323,1906,0
3351,1321,1902,0
3336,1317,1898,0
3327,1312,1892,0
3314,1305,1889,0
3309,1302,1889,0
3305,1296,1890,0
3303,1293,1894,0
3304,1292,1895,0
3306,1294,1893,0
3311,1289,1894,0
3312,1288,1893,0
3314,1289,1894,0
3314,1295,1896,0
3315,1300,1904,0
3314,1306,1909,0
3317,1308,1920,0
3321,1314,1931,0
3323,1314,1944,0
3328,1321,1952,0
3338,1324,1954,0
3348,1330,1955,0
3358,1332,1949,0
3373,1334,1943,0
3385,1338,1938,0
3396,1339,1926,0
3412,1339,1920,0
3424,1336,1913,0
3430,1329,1907,0
3435,1323,1906,0
3445,1311,1899,0
3447,1297,1889,0
3449,1287,1883,0
3459,1281,1875,0
3460,1268,1872,0
3462,1262,1873,0
3458,1257,1874,0
3460,1248,1884,0
3452,1228,1884,0
3445,1207,1884,0
3432,1192,1883,0
3419,1185,1877,0
3409,1170,1876,0
3406,1150,1879,0
3404,1136,1883,0
3401,1122,1887,0
3404,1114,1900,0
3406,1105,1908,0
3409,1100,1912,0
3414,1077,1915,0
3419,1070,1914,0
3420,1066,1918,0
3419,1066,1915,0
3420,1060,1917,0
3429,1061,1919,0
3434,1062,1924,0
3442,1064,1920,0
3453,1063,1918,0
3458,1061,1918,0
3466,1056,1911,0
3476,1043,1906,0
3485,1026,1906,0
3489,1016,1901,0
3491,993,1890,0
3485,972,1874,0
3481,947,1856,0
3477,923,1847,0
3479,900,1836,0
3486,872,1825,0
3499,844,1820,0
3505,819,1818,0
3513,800,1830,0
3522,776,1846,0
3529,754,1860,0
3538,731,1867,0
3539,712,1864,0
3537,690,1851,0
3540,666,1839,0
3543,648,1833,0
3544,633,1830,0
3554,620,1829,0
3562,605,1821,0
3574,591,1815,0
3583,580,1821,0
3585,579,1827,0
3583,573,1826,0
3570,566,1809,0
3550,560,1795,0
3537,545,1784,0
3520,521,1786,0
3507,506,1790,0
3494,490,1790,0
3485,473,1790,0
3473,445,1782,0
3469,403,1773,0
3468,371,1758,0
3467,349,1754,0
3462,322,1751,0
3461,291,1732,0
3457,268,1715,0
3449,256,1702,0
3453,258,1695,0
3471,273,1707,0
3500,295,1719,0
3530,319,1735,0
3563,338,1750,0
3600,351,1766,0
3638,354,1783,0
3671,358,1800,0
3699,352,1815,0
3725,334,1820,0
3739,321,1812,0
3748,306,1809,0
3752,290,1817,0
3742,284,1813,0
3736,283,1808,0
3727,274,1798,0
3705,266,1783,0
3684,242,1762,0
3657,225,1742,0
3628,217,1730,0
3604,219,1727,0
3595,232,1736,0
3597,244,1752,0
3601,257,1764,0
3613,272,1785,0
3626,283,1799,0
3638,299,1810,0
3645,312,1813,0
3651,324,1811,0
3656,334,1803,0
3659,342,1786,0
3654,360,1769,0
3648,383,1755,0
3640,402,1746,0
3622,432,1735,0
3610,465,1732,0
3601,488,1731,0
3590,505,1731,0
3574,518,1733,0
3558,513,1738,0
3549,503,1747,0
3536,497,1759,0
3524,485,1772,0
3515,462,1789,0
3515,428,1807,0
3516,393,1820,0
3519,363,1833,0
3531,333,1852,0
3551,307,1870,0
3579,283,1888,0
3604,269,1900,0
3631,256,1909,0
3663,248,1921,0
3693,237,1931,0
3715,231,1932,0
3736,226,1928,0
3762,181,1924,0
3745,216,1871,0
3730,258,1845,0
3721,290,1830,0
3716,309,1820,0
3713,331,1811,0
3717,341,1800,0
3723,345,1794,0
3733,344,1797,0
3741,347,1803,0
3751,352,1812,0
3760,357,1819,0
3763,356,1813,0
3770,321,1817,0
3743,350,1770,0
3721,383,1744,0
3704,395,1737,0
3690,401,1736,0
3679,393,1742,0
3666,378,1740,0
3657,370,1750,0
3652,365,1762,0
3656,356,1787,0
3663,341,1807,0
3674,324,1816,0
3675,308,1829,0
3681,289,1837,0
3680,265,1838,0
3678,236,1839,0
3683,212,1827,0
3688,192,1810,0
3703,181,1795,0
3713,184,1783,0
3716,192,1761,0
3717,197,1742,0
3715,201,1732,0
3715,201,1737,0
3718,193,1754,0
3722,185,1775,0
3730,178,1805,0
3740,165,1845,0
3742,153,1883,0
3735,139,1908,0
3714,125,1919,0
3689,106,1926,0
3661,83,1928,0
3627,63,1916,0
3591,38,1893,0
3555,21,1865,0
3530,10,1847,0
3521,0,1829,0
3525,-13,1821,0
3511,26,1799,0
3526,58,1804,0
3556,73,1818,0
3592,88,1831,0
3633,106,1838,0
3670,125,1840,0
3710,145,1839,0
3744,164,1834,0
3775,186,1820,0
3809,205,1809,0
3833,226,1802,0
3856,247,1801,0
3867,253,1810,0
3874,235,1831,0
3869,212,1860,0
3867,170,1912,0
3858,118,1966,0
3839,63,2023,0
3813,5,2082,0
3786,-57,2137,0
3756,-113,2181,0
3726,-156,2209,0
3693,-182,2215,0
3658,-193,2207,0
3636,-195,2187,0
3617,-180,2164,0
3600,-143,2141,0
3585,-78,2129,0
3575,0,2142,0
3574,84,2158,0
3575,169,2174,0
3587,251,2180,0
3611,316,2183,0
3640,360,2182,0
3667,392,2185,0
3683,413,2196,0
3679,420,2211,0
3660,403,2222,0
3632,357,2223,0
3597,298,2209,0
3548,234,2190,0
3494,167,2170,0
3435,92,2153,0
3369,13,2149,0
3300,-70,2148,0
3228,-154,2141,0
3157,-219,2134,0
3085,-273,2138,0
3020,-329,2144,0
2956,-370,2147,0
2896,-400,2154,0
2847,-431,2160,0
2801,-448,2177,0
2779,-485,2194,0
2768,-518,2213,0
2771,-555,2233,0
2784,-599,2260,0
2806,-646,2291,0
2829,-691,2308,0
2858,-733,2317,0
2883,-777,2320,0
2899,-817,2315,0
2919,-879,2310,0
2914,-897,2280,0
2913,-920,2289,0
2908,-934,2299,0
2880,-933,2322,0
2851,-935,2339,0
2811,-930,2356,0
2771,-920,2360,0
2733,-901,2358,0
2701,-881,2354,0
2681,-858,2353,0
2665,-841,2350,0
2652,-813,2336,0
2653,-793,2329,0
2643,-761,2331,0
2636,-741,2323,0
2625,-743,2321,0
2606,-761,2327,0
2583,-791,2327,0
2555,-842,2323,0
2531,-903,2314,0
2503,-961,2312,0
2479,-1011,2322,0
2491,-1074,2348,0
2520,-1123,2393,0
2560,-1155,2448,0
2611,-1180,2510,0
2656,-1184,2557,0
2699,-1186,2592,0
2738,-1177,2600,0
2776,-1181,2578,0
2811,-1167,2540,0
2849,-1138,2495,0
2901,-1108,2434,0
2943,-1064,2352,0
2992,-1031,2266,0
3032,-976,2185,0
3086,-925,2119,0
3146,-876,2074,0
3205,-826,2041,0
3264,-786,2017,0
3322,-760,1992,0
3370,-758,1966,0
3420,-780,1944,0
3453,-816,1912,0
3472,-867,1876,0
3484,-931,1862,0
3493,-1009,1851,0
3487,-1088,1841,0
3470,-1173,1842,0
3440,-1249,1845,0
3406,-1331,1835,0
3357,-1399,1829,0
3307,-1466,1821,0
3248,-1515,1818,0
3186,-1555,1807,0
3121,-1583,1778,0
3059,-1602,1746,0
3005,-1620,1713,0
2967,-1632,1687,0
2943,-1647,1669,0
2927,-1646,1651,0
2919,-1636,1627,0
2919,-1615,1619,0
2933,-1592,1618,0
2949,-1572,1624,0
2971,-1547,1634,0
2997,-1517,1630,0
3018,-1485,1630,0
3047,-1463,1615,0
3075,-1438,1599,0
3107,-1419,1575,0
3143,-1402,1556,0
3184,-1388,1543,0
3229,-1371,1538,0
3281,-1357,1544,0
3325,-1328,1545,0
3366,-1294,1559,0
3405,-1259,1562,0
3427,-1226,1552,0
3440,-1204,1538,0
3445,-1177,1528,0
3447,-1161,1520,0
3444,-1161,1516,0
3435,-1175,1508,0
3428,-1191,1500,0
3424,-1208,1497,0
3428,-1223,1500,0
3432,-1234,1509,0
3436,-1249,1518,0
3443,-1260,1514,0
3450,-1272,1516,0
3450,-1277,1514,0
3445,-1286,1516,0
3448,-1279,1520,0
3444,-1269,1521,0
3432,-1256,1518,0
3419,-1247,1509,0
3403,-1244,1501,0
3389,-1248,1496,0
3380,-1240,1487,0
3372,-1213,1492,0
3371,-1183,1514,0
3365,-1154,1545,0
3356,-1133,1572,0
3357,-1133,1595,0
3365,-1150,1612,0
3367,-1167,1630,0
3367,-1180,1652,0
3374,-1211,1691,0
3384,-1256,1706,0
3397,-1319,1707,0
3420,-1389,1674,0
3452,-1450,1605,0
3497,-1493,1517,0
3563,-1522,1451,0
3647,-1539,1417,0
3741,-1532,1393,0
3836,-1516,1356,0
3926,-1494,1317,0
4014,-1471,1301,0
4109,-1449,1299,0
4199,-1422,1286,0
4276,-1400,1263,0
4334,-1377,1251,0
4366,-1361,1242,0
4362,-1347,1215,0
4331,-1331,1187,0
4276,-1314,1168,0
4207,-1300,1168,0
4141,-1296,1170,0
4067,-1291,1175,0
3991,-1286,1173,0
3911,-1282,1186,0
3845,-1278,1212,0
3788,-1274,1246,0
3738,-1275,1274,0
3688,-1270,1281,0
3642,-1259,1275,0
3598,-1256,1251,0
3555,-1269,1225,0
3521,-1295,1183,0
3482,-1313,1127,0
3457,-1322,1083,0
3446,-1338,1076,0
3450,-1346,1082,0
3468,-1345,1087,0
3501,-1340,1084,0
3555,-1342,1072,0
3633,-1350,1050,0
3730,-1370,1030,0
3852,-1397,1013,0
3976,-1421,991,0
4102,-1441,971,0
4235,-1462,940,0
4360,-1481,916,0
4480,-1496,904,0
4592,-1494,900,0
4682,-1478,900,0
4743,-1443,901,0
4772,-1391,908,0
4766,-1322,932,0
4725,-1252,958,0
4660,-1180,990,0
4567,-1113,1004,0
4465,-1058,1009,0
4353,-1020,1019,0
4247,-982,1028,0
4151,-924,1044,0
4049,-841,1069,0
3959,-758,1108,0
3873,-673,1132,0
3784,-595,1142,0
3695,-518,1135,0
3620,-458,1122,0
3554,-421,1105,0
3507,-394,1097,0
3473,-378,1097,0
3462,-374,1093,0
3468,-385,1088,0
3491,-418,1080,0
3528,-461,1059,0
3574,-507,1036,0
3616,-548,1012,0
3655,-591,985,0
3695,-636,966,0
3729,-678,955,0
3759,-716,944,0
3781,-753,929,0
3795,-788,911,0
3813,-816,893,0
3825,-840,886,0
3836,-854,889,0
3848,-867,897,0
3869,-875,905,0
3892,-882,915,0
3916,-882,928,0
3933,-882,939,0
3950,-868,954,0
3956,-855,966,0
3951,-849,959,0
3944,-849,942,0
3936,-855,925,0
3936,-850,923,0
3942,-828,918,0
3945,-799,922,0
3952,-774,924,0
3958,-740,920,0
3966,-677,917,0
3974,-591,925,0
3976,-508,953,0
3970,-462,984,0
3959,-462,1006,0
3949,-488,1025,0
3924,-537,1042,0
3896,-599,1047,0
3866,-655,1047,0
3832,-712,1037,0
3799,-751,1015,0
3772,-780,991,0
3749,-797,981,0
3735,-815,981,0
3728,-840,980,0
3732,-855,980,0
3740,-851,981,0
3754,-833,993,0
3773,-805,998,0
3798,-765,1000,0
3821,-714,1001,0
3851,-663,1012,0
3883,-618,1022,0
3915,-586,1031,0
3948,-560,1037,0
3980,-544,1037,0
4002,-537,1035,0
4025,-532,1027,0
4039,-533,1022,0
