accelerometer_x,accelerometer_y,accelerometer_z,fall
3910,-1889,1379,0
3875,-1946,1362,0
3822,-2001,1347,0
3758,-2051,1358,0
3695,-2115,1374,0
3647,-2195,1384,0
3624,-2294,1382,0
3616,-2385,1380,0
3644,-2469,1367,0
3700,-2541,1349,0
3783,-2599,1338,0
3865,-2631,1347,0
3954,-2652,1360,0
4034,-2662,1380,0
4112,-2655,1416,0
4163,-2631,1450,0
4174,-2580,1457,0
4150,-2512,1459,0
4107,-2456,1433,0
4057,-2450,1386,0
4021,-2488,1364,0
3975,-2550,1341,0
3892,-2623,1264,0
3755,-2680,1183,0
3556,-2705,1071,0
3347,-2675,937,0
3142,-2613,826,0
2979,-2587,811,0
2883,-2583,883,0
2842,-2544,932,0
2823,-2452,909,0
2792,-2355,774,0
2725,-2210,506,0
2714,-2017,272,0
2881,-1817,289,0
3215,-1590,535,0
3705,-1336,938,0
4332,-1126,1345,0
4971,-1018,1540,0
5561,-980,1565,0
6072,-969,1503,0
6417,-1037,1293,0
6527,-1285,923,0
6355,-1627,526,0
5929,-1941,203,0
5449,-2121,114,0
5019,-2162,207,0
4673,-2097,385,0
4391,-1956,589,0
4135,-1794,740,0
3856,-1619,800,0
3581,-1482,814,0
3356,-1393,781,0
3191,-1371,744,0
3064,-1366,721,0
3058,-1434,714,0
3198,-1602,686,0
3451,-1799,583,0
3772,-1965,419,0
4103,-2039,261,0
4445,-2038,159,0
4777,-1985,115,0
5054,-1875,116,0
5254,-1758,106,0
5366,-1637,68,0
5410,-1572,31,0
5395,-1471,13,0
5309,-1382,31,0
5178,-1325,65,0
5007,-1267,128,0
4817,-1182,205,0
4648,-1089,278,0
4521,-1005,330,0
4439,-938,353,0
4383,-894,318,0
4350,-873,240,0
4372,-859,186,0
4458,-845,168,0
4604,-839,172,0
4746,-806,173,0
4845,-758,159,0
4914,-718,122,0
4930,-662,94,0
4905,-634,66,0
4834,-628,43,0
4718,-612,49,0
4574,-611,80,0
4412,-621,136,0
4247,-652,183,0
4084,-694,217,0
3926,-741,215,0
3786,-774,219,0
3695,-802,239,0
3649,-810,249,0
3656,-828,244,0
3699,-825,235,0
3772,-805,251,0
3867,-777,272,0
3953,-749,269,0
4027,-731,249,0
4093,-731,215,0
4151,-755,192,0
4202,-790,169,0
4242,-839,148,0
4258,-894,137,0
4273,-961,122,0
4288,-1024,111,0
4297,-1088,94,0
4299,-1146,70,0
4284,-1197,43,0
4250,-1245,27,0
4216,-1273,29,0
4177,-1276,32,0
4134,-1261,22,0
4107,-1242,29,0
4092,-1214,39,0
4085,-1192,38,0
4086,-1173,29,0
4069,-1151,16,0
4047,-1117,5,0
4029,-1092,-15,0
3999,-1057,-35,0
3977,-1026,-54,0
3966,-994,-52,0
3961,-958,-51,0
3968,-925,-70,0
3976,-903,-85,0
3991,-882,-102,0
4016,-877,-95,0
4042,-857,-74,0
4066,-821,-56,0
4085,-791,-64,0
4109,-769,-70,0
4126,-752,-81,0
4142,-736,-98,0
4155,-724,-105,0
4166,-712,-100,0
4161,-696,-110,0
4147,-691,-130,0
4133,-685,-151,0
4118,-679,-167,0
4100,-681,-186,0
4067,-681,-218,0
4022,-690,-257,0
3965,-696,-309,0
3899,-688,-375,0
3823,-658,-432,0
3737,-605,-492,0
3671,-523,-511,0
3627,-436,-478,0
3612,-362,-414,0
3628,-299,-310,0
3661,-263,-174,0
3692,-252,-53,0
3714,-274,64,0
3714,-332,159,0
3689,-433,209,0
3644,-574,226,0
3588,-762,227,0
3526,-988,232,0
3466,-1229,232,0
3413,-1451,232,0
3363,-1635,237,0
3319,-1770,231,0
3268,-1821,202,0
3215,-1793,153,0
3151,-1710,84,0
3092,-1563,9,0
3031,-1364,-59,0
2973,-1099,-111,0
2931,-802,-139,0
2901,-495,-139,0
2879,-191,-125,0
2857,93,-107,0
2848,350,-93,0
2840,575,-88,0
2845,769,-66,0
2865,915,-25,0
2889,1005,22,0
2896,1031,28,0
2905,968,13,0
2918,827,-13,0
2940,638,-49,0
2964,415,-95,0
2989,196,-145,0
3003,4,-204,0
3015,-157,-266,0
3034,-284,-312,0
3070,-369,-328,0
3116,-422,-321,0
3173,-437,-282,0
3235,-425,-227,0
3312,-394,-156,0
3391,-334,-77,0
3462,-248,-7,0
3532,-155,46,0
3588,-44,81,0
3645,79,113,0
3701,218,142,0
3748,350,164,0
3798,458,173,0
3842,514,157,0
3886,534,117,0
3919,534,46,0
3952,511,-44,0
3991,475,-116,0
4032,441,-150,0
4071,437,-148,0
4126,465,-114,0
4178,506,-84,0
4224,559,-49,0
4255,612,-26,0
4275,656,-12,0
4302,675,1,0
4311,678,14,0
4298,664,40,0
4277,629,74,0
4249,585,116,0
4207,531,168,0
4156,471,226,0
4096,410,284,0
4026,362,346,0
3947,320,413,0
3883,276,489,0
3825,238,565,0
3779,195,651,0
3750,140,741,0
3731,74,816,0
3723,6,872,0
3711,-71,909,0
3710,-158,932,0
3717,-245,944,0
3734,-327,952,0
3762,-397,964,0
3801,-458,973,0
3843,-500,957,0
3872,-523,918,0
3902,-533,870,0
3946,-530,825,0
4003,-511,798,0
4056,-476,772,0
4103,-432,729,0
4142,-379,680,0
4181,-331,641,0
4220,-287,607,0
4245,-254,582,0
4261,-230,557,0
4261,-213,541,0
4253,-201,531,0
4219,-192,538,0
4169,-182,541,0
4108,-162,532,0
4027,-145,525,0
3924,-133,520,0
3789,-116,488,0
3628,-91,421,0
3474,-73,380,0
3353,-51,414,0
3278,-38,479,0
3238,-51,549,0
3226,-72,630,0
3227,-90,705,0
3243,-96,756,0
3253,-101,754,0
3268,-110,713,0
3288,-114,683,0
3328,-107,683,0
3373,-88,698,0
3421,-52,718,0
3474,-8,748,0
3524,44,780,0
3575,107,808,0
3623,161,832,0
3649,208,833,0
3654,253,811,0
3641,297,776,0
3618,336,736,0
3573,360,682,0
3524,373,634,0
3457,382,575,0
3385,390,501,0
3326,383,435,0
3283,360,370,0
3250,317,300,0
3232,264,238,0
3227,225,193,0
3268,198,183,0
3350,163,202,0
3492,93,250,0
3665,17,289,0
3838,-57,274,0
3993,-116,200,0
4140,-162,77,0
4288,-214,-79,0
4442,-258,-229,0
4616,-299,-366,0
4803,-329,-478,0
4997,-351,-563,0
5205,-365,-609,0
5429,-358,-613,0
5653,-340,-589,0
5858,-318,-542,0
6023,-289,-484,0
6126,-250,-422,0
6147,-210,-364,0
6077,-169,-321,0
5911,-130,-284,0
5665,-109,-267,0
5366,-125,-245,0
5041,-170,-201,0
4710,-230,-132,0
4393,-292,-40,0
4090,-356,60,0
3804,-415,157,0
3549,-475,242,0
3318,-547,310,0
3119,-621,363,0
2938,-693,386,0
2795,-767,390,0
2694,-828,392,0
2639,-875,395,0
2632,-896,397,0
2677,-895,399,0
2771,-860,394,0
2902,-804,361,0
3064,-736,293,0
3249,-655,214,0
3442,-571,134,0
3653,-477,73,0
3864,-370,40,0
4061,-262,21,0
4254,-155,13,0
4446,-65,21,0
4613,10,24,0
4744,89,12,0
4834,147,-28,0
4884,185,-78,0
4902,194,-113,0
4896,188,-129,0
4850,174,-122,0
4762,158,-108,0
4644,137,-98,0
4510,108,-79,0
4369,90,-59,0
4225,85,-27,0
4078,83,-3,0
3939,83,8,0
3813,90,22,0
3714,94,46,0
3645,95,82,0
3601,95,107,0
3583,95,116,0
3596,91,121,0
3634,82,120,0
3702,79,111,0
3778,86,80,0
3858,104,43,0
3940,125,7,0
4031,141,-18,0
4124,159,-24,0
4215,179,-28,0
4286,193,-38,0
4340,205,-52,0
4378,208,-64,0
4404,202,-58,0
4420,186,-51,0
4422,159,-35,0
4408,126,-24,0
4377,85,-23,0
4338,45,-13,0
4288,7,-5,0
4228,-31,1,0
4165,-66,7,0
4105,-101,10,0
4045,-135,16,0
3986,-172,14,0
3933,-209,16,0
3888,-243,21,0
3856,-277,30,0
3840,-310,44,0
3838,-340,47,0
3836,-371,31,0
3842,-395,13,0
3865,-413,5,0
3903,-423,5,0
3955,-434,4,0
4017,-430,-3,0
4073,-418,-1,0
4126,-396,2,0
4172,-364,1,0
4206,-335,-8,0
4238,-311,-6,0
4268,-293,7,0
4293,-273,37,0
4299,-256,61,0
4286,-255,65,0
4261,-258,67,0
4221,-263,76,0
4176,-271,95,0
4139,-284,117,0
4119,-308,135,0
4095,-339,149,0
4072,-374,144,0
4045,-408,131,0
4025,-435,121,0
4017,-463,123,0
4026,-482,137,0
4038,-498,146,0
4052,-515,141,0
4063,-523,125,0
4067,-525,111,0
4068,-522,100,0
4074,-513,98,0
4084,-500,113,0
4087,-481,133,0
4079,-460,147,0
4062,-441,144,0
4038,-429,128,0
4024,-420,129,0
4012,-414,146,0
4001,-404,159,0
3998,-395,170,0
4004,-388,191,0
4013,-385,204,0
4026,-381,198,0
4032,-378,172,0
4032,-370,142,0
4033,-357,122,0
4041,-340,113,0
4056,-327,110,0
4069,-323,105,0
4084,-325,102,0
4093,-321,106,0
4103,-321,117,0
4108,-320,127,0
4108,-322,138,0
4104,-327,138,0
4089,-343,131,0
4064,-352,127,0
4040,-366,137,0
4022,-378,142,0
4004,-393,147,0
3988,-413,156,0
3977,-427,176,0
3969,-442,195,0
3956,-459,189,0
3937,-475,159,0
3924,-482,133,0
3931,-488,134,0
3953,-488,152,0
3979,-479,162,0
4001,-469,162,0
4022,-457,146,0
4037,-452,127,0
4053,-450,114,0
4064,-452,114,0
4071,-449,110,0
4074,-446,106,0
4072,-438,102,0
4063,-430,101,0
4053,-420,104,0
4041,-405,107,0
4029,-390,106,0
4017,-371,107,0
4009,-354,108,0
3995,-334,105,0
3988,-317,100,0
3982,-302,101,0
3986,-293,107,0
3993,-276,112,0
4002,-264,108,0
4017,-256,108,0
4034,-254,111,0
4055,-246,113,0
4075,-240,109,0
4087,-238,100,0
4098,-233,86,0
4110,-233,82,0
4125,-230,78,0
4138,-233,76,0
4150,-238,72,0
4159,-241,72,0
4163,-246,83,0
4158,-252,90,0
4154,-265,103,0
4146,-279,119,0
4133,-295,128,0
4117,-314,132,0
4091,-325,134,0
4062,-325,137,0
4039,-318,143,0
4016,-316,157,0
4000,-312,167,0
3989,-310,174,0
3976,-310,176,0
3967,-310,174,0
3960,-308,177,0
3958,-310,178,0
3961,-311,182,0
3970,-313,187,0
3972,-314,189,0
3970,-313,186,0
3974,-313,181,0
3978,-310,173,0
3976,-307,167,0
3981,-304,164,0
3984,-297,162,0
3993,-295,164,0
4003,-291,166,0
4017,-285,166,0
4030,-277,164,0
4037,-272,168,0
4048,-265,166,0
4055,-264,163,0
4064,-264,164,0
4068,-264,159,0
4073,-264,153,0
4075,-263,149,0
4080,-265,146,0
4087,-265,144,0
4094,-261,144,0
4094,-257,149,0
4097,-253,154,0
4099,-247,168,0
4106,-248,191,0
4116,-244,210,0
4116,-240,228,0
4112,-247,236,0
4106,-250,236,0
4096,-253,235,0
4083,-253,237,0
4068,-255,235,0
4057,-262,232,0
4051,-266,233,0
4047,-271,231,0
4043,-276,232,0
4048,-284,229,0
4057,-290,222,0
4067,-292,214,0
4079,-293,204,0
4090,-295,201,0
4099,-297,195,0
4108,-297,190,0
4117,-296,182,0
4124,-291,175,0
4127,-289,165,0
4129,-285,155,0
4132,-279,147,0
4131,-275,137,0
4131,-272,127,0
4130,-269,124,0
4132,-267,120,0
4132,-266,120,0
4134,-265,118,0
4136,-262,110,0
4134,-257,107,0
4134,-253,102,0
4136,-246,102,0
4131,-240,99,0
4122,-237,99,0
4120,-225,105,0
4110,-219,107,0
4105,-210,108,0
4103,-203,114,0
4099,-199,118,0
4090,-195,123,0
4084,-194,125,0
4084,-194,126,0
4082,-190,124,0
4089,-191,134,0
4095,-189,149,0
4100,-186,157,0
4104,-186,155,0
4102,-190,134,0
4093,-197,99,0
4073,-212,59,0
4062,-230,33,0
4067,-235,33,0
4071,-231,53,0
4083,-227,79,0
4086,-227,94,0
4080,-232,93,0
4075,-243,83,0
4067,-250,76,0
4062,-257,71,0
4062,-260,72,0
4069,-261,73,0
4071,-262,74,0
4073,-263,70,0
4074,-261,60,0
4074,-265,50,0
4075,-272,41,0
4075,-273,36,0
4073,-272,31,0
4072,-272,31,0
4072,-270,34,0
4074,-270,35,0
4072,-274,32,0
4069,-277,32,0
4060,-281,25,0
4063,-288,18,0
4060,-290,18,0
4063,-299,17,0
4068,-306,15,0
4069,-312,14,0
4070,-317,17,0
4072,-322,19,0
4077,-324,28,0
4077,-328,43,0
4074,-337,54,0
4072,-347,61,0
4071,-357,71,0
4071,-363,84,0
4067,-366,99,0
4065,-368,114,0
4055,-366,125,0
4049,-362,132,0
4042,-356,136,0
4039,-345,136,0
4032,-335,136,0
4032,-322,134,0
4034,-312,131,0
4034,-305,120,0
4034,-299,110,0
4038,-297,103,0
4041,-297,92,0
4045,-302,90,0
4049,-309,80,0
4051,-324,72,0
4051,-339,67,0
4055,-351,60,0
4060,-363,57,0
4063,-369,53,0
4067,-374,52,0
4071,-371,53,0
4073,-367,55,0
4077,-360,57,0
4077,-352,58,0
4086,-342,62,0
4089,-335,63,0
4094,-329,63,0
4097,-325,68,0
4099,-322,69,0
4099,-320,70,0
4098,-320,72,0
4092,-321,72,0
4079,-321,69,0
4067,-324,69,0
4055,-326,70,0
4047,-330,71,0
4041,-337,75,0
4031,-336,80,0
4031,-337,88,0
4030,-337,94,0
4033,-334,91,0
4041,-334,90,0
4048,-334,92,0
4059,-328,93,0
4072,-325,95,0
4085,-317,94,0
4093,-312,89,0
4097,-308,84,0
4098,-301,84,0
4099,-292,78,0
4100,-285,76,0
4098,-280,74,0
4092,-278,73,0
4084,-274,72,0
4077,-276,80,0
4072,-279,88,0
4065,-280,97,0
4060,-277,105,0
4053,-277,118,0
4045,-275,128,0
4034,-274,130,0
4021,-278,136,0
4007,-276,136,0
3995,-280,137,0
3980,-286,137,0
3966,-297,131,0
3955,-303,127,0
3950,-312,124,0
3947,-327,122,0
3947,-342,117,0
3948,-356,112,0
3960,-370,102,0
3971,-386,92,0
3987,-404,83,0
4010,-422,76,0
4037,-430,67,0
4065,-440,63,0
4088,-440,61,0
4118,-441,60,0
4141,-429,63,0
4170,-407,66,0
4189,-386,66,0
4199,-364,74,0
4200,-341,78,0
4192,-318,79,0
4183,-296,81,0
4163,-276,82,0
4142,-258,83,0
4122,-249,86,0
4110,-234,90,0
4094,-226,95,0
4079,-220,98,0
4067,-214,104,0
4059,-212,103,0
4052,-210,109,0
4050,-212,103,0
4057,-214,103,0
4065,-218,101,0
4072,-225,104,0
4085,-231,105,0
4093,-239,107,0
4097,-245,104,0
4101,-247,102,0
4101,-247,103,0
4102,-249,102,0
4101,-246,99,0
4101,-240,101,0
4100,-239,99,0
4096,-232,102,0
4083,-237,99,0
4073,-241,98,0
4062,-254,102,0
4052,-258,108,0
4043,-271,113,0
4038,-282,117,0
4033,-286,122,0
4032,-299,122,0
4033,-305,119,0
4034,-311,115,0
4034,-320,112,0
4043,-325,105,0
4054,-331,98,0
4065,-336,95,0
4072,-341,95,0
4081,-346,93,0
4089,-340,89,0
4091,-341,87,0
4091,-338,89,0
4086,-337,94,0
4079,-333,96,0
4076,-336,98,0
4069,-339,101,0
4060,-339,101,0
4053,-345,101,0
4047,-345,96,0
4050,-341,98,0
4049,-340,93,0
4051,-340,85,0
4061,-335,80,0
4071,-327,74,0
4077,-321,71,0
4088,-318,69,0
4094,-309,65,0
4097,-304,65,0
4098,-302,66,0
4096,-304,68,0
4086,-311,69,0
4073,-316,75,0
4059,-325,75,0
4047,-334,71,0
4039,-342,72,0
4029,-342,69,0
4020,-339,71,0
4017,-338,70,0
4020,-332,69,0
4032,-326,67,0
4042,-315,69,0
4056,-305,65,0
4066,-294,61,0
4083,-283,66,0
4091,-281,67,0
4096,-283,68,0
4098,-285,69,0
4095,-298,72,0
4092,-311,74,0
4087,-320,81,0
4082,-325,89,0
4077,-333,96,0
4072,-338,98,0
4062,-347,96,0
4054,-350,86,0
4049,-352,76,0
4046,-348,70,0
4046,-341,64,0
4058,-336,62,0
4066,-331,60,0
4073,-325,56,0
4075,-323,61,0
4082,-323,67,0
4083,-327,66,0
4081,-330,66,0
4080,-335,66,0
4082,-337,68,0
4082,-339,73,0
4083,-336,77,0
4082,-331,80,0
4084,-327,83,0
4088,-323,83,0
4088,-316,85,0
4090,-308,86,0
4095,-304,84,0
4095,-303,87,0
4095,-302,88,0
4094,-301,91,0
4095,-306,94,0
4088,-309,97,0
4080,-312,94,0
4067,-319,92,0
4058,-320,90,0
4048,-321,94,0
4042,-324,93,0
4032,-323,94,0
4031,-324,92,0
4027,-328,90,0
4027,-330,84,0
4030,-326,79,0
4040,-327,72,0
4052,-327,67,0
4064,-322,58,0
4071,-316,53,0
4078,-311,48,0
4088,-303,43,0
4093,-299,40,0
4093,-297,44,0
4092,-292,41,0
4089,-292,42,0
4082,-291,43,0
4076,-290,49,0
4070,-291,55,0
4065,-293,61,0
4056,-296,64,0
4050,-305,64,0
4048,-307,67,0
4042,-309,69,0
4042,-313,72,0
4042,-313,73,0
4044,-315,70,0
4048,-312,68,0
4054,-305,68,0
4057,-303,66,0
4060,-299,64,0
4065,-296,63,0
4067,-295,62,0
4065,-296,57,0
4068,-295,58,0
4071,-294,60,0
4072,-296,59,0
4072,-295,56,0
4074,-295,54,0
4075,-298,60,0
4077,-301,63,0
4085,-295,62,0
4082,-296,66,0
4079,-297,67,0
4079,-298,70,0
4075,-300,73,0
4071,-302,77,0
4069,-300,77,0
4059,-300,80,0
4052,-304,80,0
4049,-309,77,0
4049,-306,72,0
4049,-308,73,0
4054,-313,74,0
4058,-313,71,0
4065,-315,73,0
4077,-316,72,0
4086,-319,71,0
4093,-319,73,0
4096,-322,72,0
4098,-320,72,0
4096,-317,69,0
4095,-314,72,0
4086,-311,73,0
4081,-308,74,0
4073,-304,76,0
4069,-299,77,0
4059,-296,81,0
4057,-295,80,0
4052,-296,84,0
4049,-295,83,0
4047,-303,82,0
4045,-307,81,0
4048,-311,81,0
4054,-322,81,0
4059,-324,85,0
4067,-329,90,0
4075,-331,92,0
4074,-330,94,0
4078,-327,93,0
4079,-317,95,0
4082,-313,98,0
4083,-310,100,0
4086,-306,103,0
4088,-302,101,0
4089,-298,101,0
4086,-298,100,0
4084,-303,94,0
4078,-309,90,0
4076,-311,88,0
4076,-311,87,0
4076,-309,86,0
4072,-309,82,0
4068,-305,85,0
4064,-302,85,0
4066,-297,93,0
4066,-292,102,0
4070,-289,107,0
4071,-283,113,0
4071,-282,112,0
4073,-281,109,0
4072,-284,104,0
4074,-291,100,0
4070,-299,96,0
4069,-308,86,0
4069,-315,85,0
4066,-317,83,0
4067,-316,83,0
4061,-312,85,0
4061,-305,88,0
4066,-301,94,0
4066,-292,94,0
4071,-284,100,0
4076,-280,111,0
4081,-279,118,0
4085,-280,121,0
4088,-282,123,0
4090,-281,123,0
4092,-284,131,0
4094,-281,141,0
4092,-285,145,0
4086,-283,144,0
4081,-288,140,0
4078,-293,134,0
4078,-294,127,0
4077,-292,125,0
4078,-285,118,0
4082,-285,119,0
4084,-283,121,0
4084,-278,124,0
4079,-279,125,0
4074,-284,124,0
4067,-287,123,0
4056,-295,122,0
4044,-300,120,0
4034,-304,119,0
4031,-307,113,0
4033,-310,110,0
4038,-313,111,0
4048,-308,115,0
4061,-297,120,0
4073,-286,121,0
4084,-281,123,0
4090,-274,123,0
4094,-265,120,0
4094,-260,117,0
4095,-259,121,0
4097,-258,127,0
4095,-264,126,0
4096,-273,125,0
4090,-278,125,0
4086,-285,131,0
4093,-293,139,0
4097,-300,151,0
4099,-305,156,0
4100,-302,154,0
4099,-303,142,0
4087,-303,125,0
4077,-310,110,0
4066,-319,97,0
4053,-326,88,0
4046,-330,94,0
4043,-331,113,0
4042,-339,133,0
4043,-340,144,0
4043,-345,149,0
4034,-351,147,0
4026,-357,133,0
4019,-364,121,0
4018,-368,115,0
4019,-375,120,0
4027,-376,122,0
4032,-381,124,0
4036,-387,124,0
4042,-396,122,0
4049,-405,122,0
4059,-411,130,0
4072,-418,135,0
4086,-426,139,0
4093,-426,140,0
4097,-425,137,0
4098,-422,133,0
4098,-421,128,0
4088,-420,118,0
4076,-415,114,0
4060,-411,115,0
4043,-405,116,0
4029,-400,115,0
4015,-397,121,0
4007,-395,124,0
4003,-393,124,0
4005,-393,127,0
4007,-393,129,0
4012,-386,130,0
4020,-380,132,0
4032,-382,138,0
4043,-377,139,0
4055,-372,136,0
4067,-368,133,0
4071,-363,134,0
4075,-360,133,0
4079,-352,130,0
4081,-356,126,0
4078,-355,126,0
4077,-355,127,0
4077,-356,124,0
4075,-356,124,0
4075,-349,124,0
4073,-349,123,0
4070,-347,125,0
4069,-353,127,0
4071,-356,134,0
4073,-360,136,0
4075,-362,139,0
4075,-368,148,0
4076,-368,154,0
4072,-363,155,0
4062,-351,148,0
4049,-347,138,0
4035,-340,128,0
4025,-337,113,0
4022,-334,110,0
4020,-325,119,0
4024,-315,127,0
4029,-302,129,0
4034,-302,128,0
4040,-301,129,0
4050,-309,127,0
4064,-311,125,0
4073,-315,124,0
4082,-318,121,0
4087,-322,118,0
4087,-324,118,0
4092,-323,121,0
4092,-324,125,0
4087,-323,128,0
4081,-328,126,0
4072,-328,126,0
4063,-324,125,0
4056,-323,128,0
4049,-321,129,0
4046,-320,128,0
4044,-319,128,0
4041,-315,127,0
4040,-316,125,0
4041,-316,121,0
4042,-316,122,0
4051,-310,124,0
4057,-309,119,0
4056,-305,115,0
4057,-300,109,0
4058,-294,110,0
4051,-290,113,0
4048,-288,110,0
4052,-286,112,0
4054,-284,122,0
4062,-290,127,0
4071,-293,128,0
4073,-294,125,0
4068,-296,111,0
4063,-298,102,0
4069,-305,105,0
4085,-311,130,0
4104,-301,165,0
4110,-290,173,0
4105,-297,147,0
4102,-306,124,0
4097,-305,120,0
4090,-306,124,0
4089,-309,127,0
4088,-324,128,0
4091,-340,130,0
4095,-353,134,0
4095,-369,139,0
4088,-381,144,0
4082,-399,147,0
4063,-413,154,0
4044,-419,148,0
4010,-424,138,0
3980,-426,134,0
3958,-429,132,0
3944,-429,143,0
3943,-417,149,0
3951,-398,143,0
3956,-377,128,0
3966,-354,105,0
3988,-341,86,0
4021,-332,77,0
4055,-322,75,0
4085,-316,76,0
4127,-312,76,0
4157,-306,78,0
4180,-304,72,0
4192,-292,65,0
4193,-281,57,0
4185,-259,52,0
4170,-240,50,0
4146,-222,51,0
4124,-202,55,0
4110,-187,62,0
4092,-177,64,0
4072,-167,71,0
4060,-163,71,0
4044,-159,73,0
4036,-161,75,0
4030,-166,80,0
4025,-175,77,0
4031,-184,77,0
4035,-191,77,0
4038,-199,78,0
4041,-212,69,0
4042,-224,57,0
4044,-237,48,0
4050,-248,45,0
4055,-258,49,0
4065,-262,52,0
4072,-266,56,0
4077,-274,59,0
4083,-285,51,0
4087,-296,46,0
4093,-304,53,0
4096,-309,63,0
4098,-320,71,0
4100,-334,74,0
4100,-345,79,0
4100,-356,82,0
4099,-371,82,0
4092,-379,82,0
4083,-382,84,0
4072,-385,90,0
4062,-383,95,0
4057,-380,101,0
4049,-372,111,0
4048,-365,118,0
4041,-359,125,0
4040,-350,131,0
4038,-343,130,0
4038,-337,128,0
4041,-338,120,0
4045,-336,117,0
4057,-336,116,0
4066,-336,111,0
4075,-331,113,0
4081,-327,112,0
4091,-322,108,0
4094,-322,103,0
4096,-321,94,0
4086,-314,85,0
4074,-310,75,0
4066,-306,74,0
4063,-303,82,0
4063,-295,91,0
4056,-284,89,0
4051,-284,85,0
4046,-282,78,0
4045,-280,80,0
4043,-275,78,0
4042,-265,71,0
4042,-255,66,0
4048,-248,63,0
4051,-239,61,0
4062,-233,63,0
4072,-227,66,0
4083,-222,59,0
4088,-219,56,0
4094,-218,55,0
4097,-215,50,0
4099,-211,46,0
4099,-213,42,0
4101,-217,40,0
4099,-220,38,0
4092,-225,38,0
4084,-229,40,0
4081,-234,52,0
4084,-234,60,0
4080,-237,68,0
4076,-240,70,0
4075,-239,73,0
4066,-237,66,0
4062,-238,58,0
4056,-238,53,0
4055,-238,51,0
4052,-236,55,0
4052,-232,55,0
4057,-230,58,0
4061,-235,56,0
4061,-240,51,0
4065,-246,52,0
4065,-250,51,0
4072,-256,50,0
4074,-259,52,0
4075,-267,52,0
4073,-275,48,0
4073,-278,44,0
4072,-284,40,0
4074,-290,47,0
4079,-292,58,0
4087,-289,68,0
4086,-290,67,0
4082,-287,56,0
4080,-286,53,0
4085,-286,53,0
4091,-278,59,0
4094,-271,68,0
4097,-262,75,0
4097,-256,72,0
4096,-252,68,0
4087,-246,71,0
4081,-241,70,0
4075,-231,74,0
4069,-231,77,0
4069,-229,74,0
4065,-227,73,0
4061,-225,82,0
4056,-225,88,0
4058,-231,91,0
4064,-233,96,0
4068,-238,96,0
4069,-244,90,0
4071,-251,84,0
4072,-251,84,0
4078,-251,87,0
4074,-249,90,0
4074,-245,91,0
4070,-247,92,0
4068,-248,92,0
4058,-251,95,0
4053,-252,97,0
4051,-255,96,0
4050,-262,106,0
4054,-264,117,0
4058,-268,125,0
4065,-271,127,0
4072,-275,122,0
4078,-276,111,0
4081,-273,102,0
4086,-273,91,0
4089,-269,75,0
4093,-266,65,0
4096,-258,63,0
4099,-253,66,0
4100,-246,75,0
4100,-245,80,0
4097,-249,81,0
4090,-256,84,0
4081,-267,86,0
4071,-273,91,0
4059,-281,91,0
4051,-287,95,0
4048,-288,99,0
4049,-288,106,0
4052,-285,108,0
4051,-278,107,0
4050,-276,97,0
4056,-275,87,0
4063,-271,83,0
4075,-271,88,0
4079,-267,94,0
4088,-266,94,0
4088,-269,93,0
4090,-267,89,0
4085,-270,94,0
4083,-266,100,0
4076,-258,106,0
4064,-257,104,0
4052,-257,101,0
4048,-251,100,0
4047,-244,98,0
4045,-235,90,0
4047,-228,88,0
4053,-225,82,0
4066,-219,81,0
4078,-213,76,0
4085,-210,67,0
4090,-205,59,0
4094,-201,56,0
4096,-197,52,0
4094,-189,51,0
4097,-189,54,0
4096,-187,57,0
4094,-188,65,0
4091,-185,68,0
4089,-183,76,0
4087,-186,76,0
4087,-187,81,0
4083,-189,82,0
4077,-190,81,0
4067,-193,82,0
4058,-194,80,0
4055,-195,80,0
4050,-193,82,0
4046,-195,86,0
4042,-201,88,0
4042,-203,89,0
4038,-207,86,0
4038,-207,85,0
4042,-213,82,0
4043,-219,82,0
4051,-222,80,0
4060,-225,79,0
4074,-229,81,0
4085,-227,82,0
4093,-233,81,0
4097,-239,81,0
4100,-240,74,0
4100,-244,72,0
4100,-244,68,0
4100,-249,68,0
4100,-251,73,0
4098,-246,76,0
4093,-243,82,0
4087,-240,93,0
4088,-234,104,0
4079,-233,106,0
4073,-233,102,0
4069,-232,98,0
4065,-234,96,0
4065,-239,95,0
4068,-241,93,0
4069,-241,90,0
4077,-243,92,0
4088,-247,98,0
4090,-248,100,0
4088,-247,98,0
4094,-248,96,0
4092,-254,96,0
4089,-251,102,0
4086,-249,105,0
4084,-246,104,0
4082,-246,107,0
4080,-248,105,0
4072,-246,103,0
4066,-250,100,0
4068,-247,103,0
4061,-246,100,0
4057,-244,99,0
4050,-239,97,0
4044,-235,91,0
4039,-233,87,0
4032,-234,91,0
4034,-234,95,0
4037,-232,102,0
4039,-229,104,0
4043,-230,104,0
4046,-227,97,0
4056,-227,97,0
4068,-225,100,0
4081,-223,103,0
4091,-223,106,0
4103,-220,111,0
4109,-218,114,0
4108,-217,109,0
4104,-219,102,0
4092,-223,92,0
4083,-229,86,0
4068,-233,82,0
4057,-234,83,0
4052,-230,93,0
4046,-227,101,0
4046,-228,108,0
4044,-225,106,0
4046,-226,103,0
4052,-222,92,0
4055,-216,85,0
4060,-207,81,0
4064,-200,79,0
4066,-198,78,0
4073,-193,79,0
4078,-194,82,0
