accelerometer_x,accelerometer_y,accelerometer_z,fall
294,-4354,-228,0
319,-4352,-208,0
356,-4342,-211,0
391,-4333,-233,0
429,-4333,-236,0
473,-4357,-222,0
513,-4331,-204,0
553,-4264,-187,0
589,-4190,-157,0
618,-4146,-110,0
613,-4090,-57,0
595,-4060,10,0
579,-4058,86,0
564,-4056,180,0
561,-4063,277,0
556,-4079,357,0
542,-4091,392,0
512,-4093,405,0
479,-4084,350,0
432,-4042,241,0
381,-3976,127,0
347,-3935,48,0
331,-3940,9,0
325,-3955,5,0
336,-3978,36,0
351,-4027,77,0
359,-4064,106,0
371,-4082,123,0
375,-4092,133,0
380,-4090,116,0
388,-4024,103,0
413,-3950,100,0
463,-3875,126,0
533,-3792,181,0
614,-3698,276,0
698,-3624,405,0
763,-3591,506,0
809,-3609,573,0
846,-3650,581,0
869,-3661,548,0
871,-3656,502,0
871,-3715,461,0
857,-3838,428,0
830,-3992,397,0
783,-4118,329,0
725,-4160,235,0
654,-4147,144,0
590,-4117,68,0
525,-4102,9,0
451,-4100,-16,0
379,-4129,-31,0
318,-4173,-63,0
258,-4185,-100,0
204,-4147,-136,0
164,-4058,-207,0
143,-3935,-281,0
138,-3858,-287,0
151,-3841,-241,0
171,-3819,-185,0
195,-3792,-133,0
219,-3791,-97,0
248,-3846,-58,0
275,-3912,-35,0
308,-3941,-21,0
344,-3971,-15,0
378,-4032,-39,0
419,-4105,-80,0
462,-4174,-149,0
505,-4225,-214,0
539,-4283,-245,0
551,-4343,-253,0
520,-4432,-242,0
456,-4579,-225,0
356,-4732,-258,0
242,-4828,-347,0
136,-4860,-499,0
67,-4805,-670,0
41,-4713,-775,0
69,-4604,-763,0
170,-4420,-652,0
325,-4195,-507,0
525,-4043,-378,0
687,-3761,-302,0
808,-3534,-154,0
867,-3580,-32,0
856,-3807,-22,0
816,-4083,-130,0
789,-4262,-284,0
802,-4301,-403,0
873,-4275,-482,0
982,-4237,-525,0
1092,-4220,-487,0
1169,-4085,-369,0
1204,-3989,-246,0
1187,-3881,-154,0
1124,-3745,-86,0
1037,-3641,-37,0
934,-3561,-13,0
813,-3520,-69,0
669,-3516,-242,0
511,-3513,-496,0
358,-3542,-796,0
229,-3569,-1122,0
132,-3625,-1421,0
64,-3693,-1647,0
16,-3780,-1829,0
-11,-3910,-1970,0
-29,-4064,-2046,0
-48,-4223,-2049,0
-71,-4374,-1998,0
-114,-4502,-1934,0
-164,-4639,-1868,0
-217,-4758,-1823,0
-263,-4858,-1819,0
-293,-4908,-1864,0
-308,-4886,-1928,0
-307,-4800,-2015,0
-285,-4668,-2096,0
-247,-4518,-2160,0
-198,-4341,-2195,0
-150,-4167,-2187,0
-116,-4001,-2148,0
-92,-3850,-2094,0
-84,-3700,-2014,0
-78,-3553,-1943,0
-73,-3406,-1904,0
-51,-3267,-1888,0
-24,-3126,-1879,0
0,-2993,-1871,0
32,-2885,-1872,0
72,-2808,-1857,0
115,-2743,-1835,0
154,-2665,-1768,0
176,-2591,-1667,0
183,-2565,-1554,0
182,-2575,-1459,0
180,-2614,-1400,0
187,-2655,-1409,0
195,-2686,-1451,0
197,-2722,-1556,0
214,-2762,-1676,0
224,-2833,-1770,0
222,-2908,-1858,0
186,-2991,-1894,0
129,-3065,-1917,0
48,-3150,-1901,0
-44,-3214,-1868,0
-117,-3258,-1843,0
-166,-3280,-1835,0
-191,-3342,-1862,0
-174,-3427,-1930,0
-144,-3475,-2001,0
-112,-3501,-2060,0
-80,-3515,-2114,0
-53,-3560,-2167,0
-35,-3614,-2179,0
-14,-3658,-2162,0
10,-3710,-2152,0
20,-3800,-2098,0
38,-3907,-2021,0
65,-4011,-1945,0
110,-4102,-1845,0
181,-4170,-1737,0
283,-4231,-1646,0
399,-4265,-1537,0
493,-4335,-1446,0
586,-4355,-1384,0
671,-4342,-1345,0
743,-4341,-1314,0
810,-4328,-1315,0
875,-4335,-1300,0
950,-4369,-1310,0
1026,-4321,-1353,0
1090,-4266,-1398,0
1128,-4202,-1418,0
1136,-4164,-1404,0
1128,-4121,-1375,0
1103,-4068,-1353,0
1085,-3976,-1300,0
1066,-3834,-1226,0
1034,-3681,-1184,0
988,-3587,-1217,0
924,-3542,-1265,0
868,-3595,-1324,0
818,-3707,-1334,0
765,-3873,-1330,0
716,-4089,-1343,0
679,-4354,-1425,0
625,-4630,-1531,0
590,-4872,-1662,0
574,-5127,-1796,0
557,-5310,-1958,0
561,-5390,-2108,0
570,-5356,-2232,0
556,-5225,-2345,0
520,-5023,-2426,0
447,-4797,-2411,0
372,-4600,-2318,0
297,-4412,-2165,0
236,-4321,-1972,0
204,-4242,-1759,0
211,-4081,-1521,0
241,-3928,-1293,0
282,-3802,-1127,0
334,-3736,-1008,0
370,-3657,-917,0
407,-3597,-816,0
436,-3572,-770,0
465,-3526,-719,0
500,-3478,-684,0
521,-3465,-676,0
525,-3447,-642,0
518,-3469,-623,0
492,-3449,-645,0
459,-3443,-701,0
421,-3465,-768,0
375,-3505,-835,0
314,-3519,-889,0
251,-3527,-957,0
199,-3575,-1007,0
135,-3597,-1063,0
77,-3584,-1102,0
22,-3574,-1138,0
-24,-3603,-1173,0
-56,-3610,-1202,0
-67,-3653,-1234,0
-59,-3710,-1234,0
-43,-3761,-1234,0
-29,-3807,-1251,0
-24,-3856,-1247,0
-32,-3888,-1260,0
-43,-3889,-1266,0
-60,-3871,-1271,0
-76,-3858,-1278,0
-91,-3826,-1279,0
-100,-3809,-1272,0
-127,-3800,-1269,0
-152,-3795,-1260,0
-186,-3783,-1261,0
-214,-3778,-1259,0
-242,-3773,-1253,0
-269,-3757,-1271,0
-287,-3758,-1285,0
-304,-3755,-1290,0
-320,-3761,-1293,0
-332,-3759,-1311,0
-344,-3752,-1344,0
-342,-3762,-1348,0
-338,-3753,-1361,0
-335,-3741,-1371,0
-330,-3731,-1372,0
-323,-3724,-1374,0
-336,-3709,-1391,0
-347,-3706,-1421,0
-349,-3702,-1427,0
-338,-3689,-1441,0
-328,-3671,-1449,0
-316,-3675,-1465,0
-303,-3684,-1475,0
-278,-3726,-1501,0
-258,-3716,-1530,0
-231,-3704,-1558,0
-224,-3688,-1604,0
-217,-3690,-1623,0
-225,-3691,-1659,0
-230,-3646,-1671,0
-227,-3672,-1640,0
-259,-3726,-1726,0
-298,-3739,-1824,0
-326,-3757,-1870,0
-352,-3745,-1911,0
-365,-3698,-1936,0
-373,-3711,-1978,0
-371,-3726,-2006,0
-373,-3705,-2022,0
-363,-3638,-2007,0
-359,-3647,-2019,0
-378,-3629,-2035,0
-402,-3634,-2070,0
-411,-3629,-2094,0
-427,-3504,-2055,0
-415,-3525,-2055,0
-406,-3531,-2052,0
-370,-3563,-2022,0
-344,-3523,-1995,0
-303,-3495,-1995,0
-271,-3439,-1996,0
-266,-3475,-2040,0
-262,-3453,-2063,0
-245,-3418,-2065,0
-230,-3455,-2099,0
-219,-3488,-2134,0
-212,-3531,-2170,0
-190,-3591,-2237,0
-169,-3607,-2295,0
-149,-3534,-2310,0
-156,-3595,-2383,0
-172,-3666,-2467,0
-187,-3544,-2465,0
-227,-3586,-2512,0
-258,-3596,-2552,0
-263,-3600,-2572,0
-260,-3564,-2566,0
-255,-3527,-2555,0
-253,-3574,-2581,0
-231,-3532,-2585,0
-218,-3463,-2549,0
-218,-3403,-2531,0
-211,-3452,-2553,0
-188,-3438,-2563,0
-186,-3385,-2552,0
-188,-3398,-2565,0
-176,-3409,-2600,0
-169,-3385,-2623,0
-178,-3363,-2644,0
-158,-3372,-2671,0
-148,-3343,-2660,0
-147,-3367,-2679,0
-143,-3356,-2681,0
-132,-3359,-2685,0
-124,-3349,-2694,0
-120,-3341,-2710,0
-120,-3339,-2714,0
-112,-3331,-2728,0
-97,-3314,-2731,0
-90,-3306,-2723,0
-99,-3271,-2710,0
-109,-3248,-2695,0
-113,-3226,-2683,0
-117,-3230,-2680,0
-110,-3243,-2689,0
-106,-3238,-2705,0
-101,-3228,-2721,0
-97,-3217,-2720,0
-96,-3223,-2725,0
-96,-3219,-2737,0
-101,-3215,-2746,0
-105,-3197,-2743,0
-109,-3199,-2749,0
-113,-3203,-2754,0
-116,-3202,-2756,0
-119,-3210,-2768,0
-124,-3202,-2776,0
-130,-3209,-2787,0
-135,-3215,-2795,0
-130,-3213,-2796,0
-130,-3200,-2796,0
-128,-3192,-2788,0
-132,-3171,-2774,0
-140,-3163,-2764,0
-115,-3185,-2760,0
-119,-3175,-2765,0
-121,-3171,-2763,0
-118,-3168,-2759,0
-123,-3172,-2739,0
-130,-3189,-2769,0
-123,-3156,-2768,0
-109,-3163,-2775,0
-109,-3150,-2772,0
-114,-3143,-2771,0
-116,-3140,-2763,0
-114,-3153,-2767,0
-112,-3163,-2770,0
-109,-3159,-2777,0
-110,-3153,-2779,0
-110,-3149,-2779,0
-107,-3150,-2774,0
-109,-3148,-2780,0
-106,-3138,-2777,0
-109,-3142,-2785,0
-109,-3136,-2790,0
-107,-3134,-2793,0
-109,-3135,-2794,0
-106,-3136,-2795,0
-107,-3136,-2794,0
-103,-3129,-2785,0
-102,-3129,-2783,0
-103,-3129,-2779,0
-99,-3126,-2775,0
-101,-3123,-2773,0
-102,-3124,-2773,0
-100,-3124,-2771,0
-101,-3124,-2772,0
-103,-3119,-2765,0
-101,-3124,-2768,0
-101,-3128,-2769,0
-99,-3129,-2764,0
-102,-3129,-2770,0
-104,-3127,-2771,0
-102,-3136,-2777,0
-109,-3139,-2778,0
-109,-3137,-2777,0
-110,-3137,-2778,0
-102,-3130,-2767,0
-105,-3134,-2763,0
-103,-3135,-2762,0
-104,-3135,-2765,0
-101,-3138,-2762,0
-97,-3140,-2759,0
-98,-3137,-2760,0
-97,-3139,-2758,0
-92,-3139,-2756,0
-90,-3134,-2751,0
-85,-3136,-2751,0
-88,-3139,-2753,0
-86,-3141,-2753,0
-83,-3141,-2751,0
-79,-3139,-2741,0
-75,-3138,-2736,0
-74,-3138,-2730,0
-71,-3136,-2721,0
-67,-3136,-2712,0
-62,-3135,-2707,0
-61,-3136,-2699,0
-60,-3133,-2691,0
-59,-3133,-2683,0
-60,-3136,-2682,0
-58,-3135,-2677,0
-55,-3131,-2671,0
-55,-3136,-2670,0
-57,-3141,-2671,0
-57,-3146,-2674,0
-57,-3146,-2672,0
-58,-3147,-2668,0
-58,-3146,-2672,0
-56,-3149,-2670,0
-53,-3154,-2670,0
-56,-3151,-2665,0
-55,-3152,-2665,0
-57,-3150,-2667,0
-61,-3154,-2663,0
-58,-3157,-2660,0
-57,-3160,-2655,0
-58,-3159,-2655,0
-61,-3160,-2653,0
-57,-3164,-2654,0
-57,-3166,-2656,0
-59,-3172,-2656,0
-60,-3177,-2656,0
-58,-3183,-2658,0
-61,-3182,-2654,0
-60,-3183,-2652,0
-64,-3185,-2648,0
-60,-3190,-2645,0
-58,-3189,-2644,0
-59,-3187,-2640,0
-57,-3180,-2641,0
-59,-3187,-2639,0
-60,-3192,-2636,0
-57,-3184,-2629,0
-64,-3190,-2626,0
-64,-3174,-2615,0
-71,-3178,-2615,0
-76,-3180,-2611,0
-73,-3182,-2607,0
-70,-3184,-2605,0
-65,-3185,-2598,0
-63,-3195,-2602,0
-55,-3187,-2594,0
-58,-3190,-2590,0
-58,-3188,-2582,0
-58,-3190,-2581,0
-59,-3188,-2574,0
-57,-3189,-2572,0
-50,-3192,-2569,0
-46,-3198,-2567,0
-47,-3210,-2582,0
-55,-3219,-2598,0
-64,-3230,-2615,0
-65,-3244,-2631,0
-69,-3236,-2631,0
-72,-3241,-2633,0
-68,-3226,-2616,0
-73,-3221,-2602,0
-77,-3219,-2582,0
-73,-3227,-2581,0
-72,-3227,-2576,0
-75,-3226,-2573,0
-72,-3235,-2563,0
-80,-3242,-2587,0
-82,-3230,-2576,0
-81,-3245,-2582,0
-83,-3242,-2579,0
-78,-3255,-2569,0
-87,-3246,-2588,0
-97,-3232,-2580,0
-95,-3262,-2577,0
-94,-3255,-2588,0
-99,-3244,-2580,0
-96,-3255,-2572,0
-93,-3253,-2574,0
-92,-3243,-2566,0
-94,-3245,-2561,0
-95,-3242,-2553,0
-96,-3228,-2546,0
-93,-3226,-2538,0
-94,-3233,-2539,0
-94,-3237,-2538,0
-91,-3242,-2541,0
-93,-3242,-2543,0
-95,-3248,-2544,0
-96,-3248,-2545,0
-95,-3249,-2549,0
-96,-3248,-2551,0
-97,-3248,-2551,0
-89,-3248,-2547,0
-91,-3246,-2544,0
-89,-3251,-2542,0
-88,-3251,-2538,0
-89,-3253,-2540,0
-87,-3255,-2541,0
-83,-3263,-2536,0
-78,-3249,-2531,0
-83,-3246,-2530,0
-82,-3249,-2532,0
-86,-3248,-2533,0
-85,-3250,-2535,0
-89,-3248,-2534,0
-90,-3246,-2535,0
-87,-3246,-2536,0
-84,-3250,-2538,0
-86,-3253,-2534,0
-86,-3252,-2538,0
-83,-3255,-2538,0
-82,-3254,-2539,0
-82,-3251,-2541,0
-81,-3255,-2543,0
-82,-3251,-2547,0
-81,-3253,-2545,0
-79,-3257,-2547,0
-79,-3259,-2546,0
-77,-3261,-2547,0
-80,-3261,-2548,0
-81,-3259,-2549,0
-83,-3263,-2550,0
-82,-3261,-2548,0
-84,-3260,-2545,0
-81,-3257,-2551,0
-77,-3255,-2549,0
-78,-3255,-2554,0
-75,-3255,-2551,0
-77,-3259,-2550,0
-80,-3259,-2547,0
-81,-3257,-2549,0
-80,-3258,-2548,0
-75,-3255,-2551,0
-76,-3251,-2552,0
-76,-3250,-2548,0
-76,-3247,-2546,0
-73,-3249,-2542,0
-70,-3252,-2539,0
-73,-3251,-2538,0
-78,-3247,-2539,0
-79,-3250,-2543,0
-73,-3248,-2549,0
-70,-3249,-2554,0
-72,-3249,-2555,0
-75,-3251,-2557,0
-78,-3252,-2557,0
-74,-3249,-2552,0
-76,-3249,-2552,0
-75,-3254,-2548,0
-74,-3258,-2547,0
-76,-3258,-2554,0
-76,-3259,-2559,0
-81,-3260,-2564,0
-85,-3258,-2566,0
-87,-3256,-2571,0
-89,-3253,-2567,0
-85,-3254,-2566,0
-86,-3253,-2561,0
-84,-3254,-2556,0
-84,-3251,-2555,0
-83,-3253,-2556,0
-80,-3255,-2559,0
-81,-3256,-2563,0
-80,-3258,-2564,0
-87,-3258,-2566,0
-87,-3259,-2567,0
-89,-3257,-2571,0
-89,-3260,-2574,0
-84,-3262,-2574,0
-87,-3261,-2571,0
-86,-3260,-2568,0
-83,-3255,-2566,0
-85,-3253,-2566,0
-86,-3257,-2565,0
-87,-3254,-2563,0
-87,-3256,-2560,0
-85,-3260,-2558,0
-86,-3259,-2559,0
-83,-3260,-2562,0
-87,-3256,-2563,0
-89,-3256,-2562,0
-86,-3257,-2562,0
-85,-3262,-2562,0
-88,-3259,-2563,0
-89,-3256,-2566,0
-89,-3257,-2566,0
-89,-3259,-2567,0
-88,-3256,-2565,0
-86,-3254,-2561,0
-85,-3257,-2559,0
-87,-3257,-2561,0
-91,-3257,-2561,0
-89,-3258,-2560,0
-89,-3259,-2559,0
-88,-3257,-2555,0
-86,-3255,-2556,0
-86,-3256,-2557,0
-84,-3255,-2555,0
-82,-3259,-2551,0
-85,-3259,-2550,0
-91,-3259,-2554,0
-91,-3260,-2554,0
-88,-3259,-2555,0
-88,-3260,-2552,0
-88,-3257,-2549,0
-87,-3259,-2550,0
-84,-3259,-2548,0
-82,-3257,-2545,0
-85,-3259,-2545,0
-85,-3257,-2543,0
-83,-3255,-2542,0
-85,-3253,-2542,0
-85,-3257,-2544,0
-83,-3255,-2543,0
-80,-3253,-2544,0
-79,-3250,-2539,0
-80,-3250,-2537,0
-82,-3250,-2540,0
-81,-3256,-2538,0
-86,-3260,-2538,0
-87,-3263,-2541,0
-89,-3264,-2542,0
-93,-3261,-2549,0
-93,-3259,-2550,0
-93,-3260,-2554,0
-89,-3266,-2556,0
-91,-3265,-2553,0
-87,-3265,-2553,0
-89,-3263,-2548,0
-83,-3263,-2544,0
-82,-3261,-2541,0
-80,-3259,-2536,0
-81,-3263,-2532,0
-76,-3259,-2527,0
-76,-3256,-2525,0
-73,-3253,-2526,0
-71,-3260,-2523,0
-71,-3266,-2530,0
-77,-3270,-2541,0
-82,-3275,-2555,0
-89,-3272,-2564,0
-92,-3271,-2563,0
-93,-3264,-2558,0
-92,-3263,-2546,0
-89,-3257,-2538,0
-86,-3255,-2533,0
-86,-3253,-2530,0
-87,-3249,-2526,0
-88,-3250,-2526,0
-88,-3252,-2525,0
-88,-3253,-2528,0
-91,-3258,-2531,0
-92,-3260,-2535,0
-92,-3266,-2540,0
-96,-3265,-2539,0
-95,-3268,-2539,0
-95,-3267,-2541,0
-98,-3269,-2540,0
-99,-3270,-2545,0
-97,-3268,-2549,0
-91,-3270,-2545,0
-94,-3270,-2543,0
-96,-3274,-2546,0
-95,-3272,-2550,0
-98,-3273,-2552,0
-96,-3270,-2555,0
-98,-3267,-2550,0
-93,-3263,-2548,0
-91,-3261,-2544,0
-92,-3260,-2543,0
-91,-3258,-2541,0
-92,-3262,-2542,0
-94,-3264,-2541,0
-90,-3266,-2546,0
-92,-3267,-2547,0
-92,-3265,-2550,0
-93,-3266,-2549,0
-92,-3264,-2550,0
-89,-3263,-2550,0
-90,-3263,-2549,0
-91,-3266,-2546,0
-93,-3265,-2544,0
-90,-3264,-2541,0
-88,-3265,-2541,0
-87,-3264,-2543,0
-88,-3265,-2545,0
-91,-3261,-2545,0
-88,-3260,-2544,0
-89,-3258,-2547,0
-90,-3259,-2545,0
-89,-3260,-2542,0
-90,-3263,-2540,0
-91,-3265,-2542,0
-89,-3263,-2542,0
-89,-3267,-2545,0
-92,-3268,-2541,0
-91,-3269,-2549,0
-89,-3268,-2552,0
-91,-3264,-2553,0
-90,-3265,-2547,0
-93,-3266,-2546,0
-95,-3267,-2541,0
-95,-3271,-2542,0
-95,-3269,-2541,0
-96,-3268,-2545,0
-91,-3269,-2540,0
-89,-3270,-2541,0
-89,-3272,-2538,0
-89,-3269,-2538,0
-89,-3266,-2537,0
-90,-3267,-2534,0
-93,-3268,-2536,0
-93,-3265,-2534,0
-90,-3264,-2532,0
-92,-3264,-2532,0
-94,-3265,-2533,0
-95,-3265,-2537,0
-94,-3266,-2538,0
-92,-3269,-2541,0
-92,-3270,-2540,0
-90,-3266,-2538,0
-88,-3264,-2535,0
-89,-3264,-2533,0
-89,-3263,-2531,0
-88,-3264,-2531,0
-91,-3267,-2533,0
-94,-3268,-2533,0
-93,-3267,-2535,0
-92,-3269,-2535,0
-91,-3270,-2537,0
-93,-3268,-2536,0
-92,-3268,-2538,0
-91,-3266,-2538,0
-93,-3270,-2537,0
-93,-3271,-2537,0
-90,-3269,-2538,0
-92,-3268,-2537,0
-92,-3270,-2539,0
-92,-3271,-2541,0
-89,-3270,-2538,0
-90,-3267,-2536,0
-93,-3267,-2535,0
-94,-3265,-2533,0
-91,-3268,-2537,0
-90,-3269,-2535,0
-89,-3268,-2537,0
-90,-3268,-2540,0
-92,-3271,-2543,0
-89,-3268,-2540,0
-90,-3267,-2537,0
-89,-3266,-2534,0
-88,-3265,-2532,0
-86,-3265,-2532,0
-90,-3264,-2530,0
-86,-3264,-2529,0
-84,-3265,-2531,0
-87,-3264,-2533,0
-92,-3265,-2535,0
-92,-3269,-2538,0
-91,-3269,-2538,0
-94,-3267,-2538,0
-92,-3268,-2533,0
-90,-3271,-2534,0
-93,-3268,-2533,0
-94,-3263,-2533,0
-90,-3266,-2536,0
-91,-3266,-2536,0
-91,-3269,-2535,0
-90,-3269,-2538,0
-92,-3269,-2537,0
-95,-3268,-2536,0
-93,-3267,-2534,0
-91,-3267,-2534,0
-88,-3267,-2531,0
-86,-3264,-2528,0
-89,-3267,-2527,0
-92,-3267,-2528,0
-95,-3268,-2531,0
-94,-3272,-2529,0
-91,-3272,-2532,0
-95,-3274,-2533,0
-98,-3273,-2534,0
-97,-3270,-2539,0
-98,-3268,-2540,0
-94,-3269,-2536,0
-57,-3284,-2522,0
-100,-3252,-2545,0
-118,-3256,-2533,0
-111,-3267,-2532,0
-99,-3266,-2531,0
-94,-3270,-2531,0
-95,-3272,-2531,0
-96,-3271,-2529,0
-98,-3271,-2531,0
-95,-3271,-2538,0
-97,-3268,-2543,0
-96,-3268,-2540,0
-96,-3269,-2537,0
-93,-3266,-2537,0
-92,-3265,-2541,0
-92,-3264,-2540,0
-95,-3268,-2542,0
-96,-3271,-2538,0
-98,-3270,-2538,0
-97,-3271,-2539,0
-98,-3271,-2540,0
-98,-3270,-2539,0
-100,-3271,-2538,0
-100,-3267,-2542,0
-99,-3269,-2547,0
-96,-3271,-2544,0
-98,-3273,-2545,0
-93,-3269,-2543,0
-88,-3267,-2539,0
-90,-3269,-2539,0
-91,-3266,-2535,0
-87,-3259,-2528,0
-84,-3260,-2520,0
-83,-3258,-2516,0
-81,-3265,-2518,0
-84,-3270,-2524,0
-86,-3274,-2538,0
-95,-3276,-2547,0
-102,-3278,-2555,0
-103,-3272,-2557,0
-101,-3269,-2551,0
-99,-3268,-2542,0
-96,-3267,-2531,0
-93,-3261,-2529,0
-93,-3262,-2524,0
-97,-3265,-2528,0
-94,-3272,-2529,0
-92,-3275,-2531,0
-97,-3274,-2535,0
-99,-3277,-2537,0
-101,-3274,-2536,0
-103,-3271,-2537,0
-103,-3273,-2537,0
-104,-3274,-2538,0
-104,-3275,-2540,0
-103,-3275,-2540,0
-103,-3274,-2540,0
-101,-3272,-2538,0
-101,-3272,-2537,0
-99,-3272,-2534,0
-97,-3271,-2535,0
-94,-3271,-2534,0
-96,-3273,-2533,0
-94,-3273,-2532,0
-98,-3272,-2532,0
-97,-3268,-2527,0
-97,-3269,-2531,0
-97,-3265,-2535,0
-99,-3268,-2533,0
-101,-3268,-2538,0
-98,-3265,-2535,0
-100,-3268,-2536,0
-99,-3266,-2533,0
-99,-3270,-2535,0
-98,-3269,-2535,0
-98,-3270,-2533,0
-95,-3269,-2533,0
-95,-3271,-2532,0
-91,-3270,-2533,0
-87,-3270,-2534,0
-88,-3272,-2535,0
-87,-3269,-2533,0
-91,-3271,-2534,0
-94,-3274,-2531,0
-93,-3275,-2533,0
-91,-3275,-2534,0
-93,-3275,-2537,0
-95,-3277,-2537,0
-96,-3277,-2536,0
-98,-3275,-2533,0
-97,-3271,-2529,0
-95,-3271,-2527,0
-95,-3267,-2527,0
-96,-3269,-2529,0
-97,-3270,-2529,0
-97,-3271,-2530,0
-95,-3270,-2532,0
-95,-3273,-2534,0
-95,-3273,-2534,0
-97,-3272,-2533,0
-96,-3273,-2534,0
-95,-3272,-2535,0
-98,-3271,-2535,0
-100,-3271,-2533,0
-101,-3272,-2533,0
-97,-3273,-2530,0
-95,-3271,-2529,0
-93,-3270,-2530,0
-91,-3274,-2530,0
-58,-3260,-2518,0
-80,-3285,-2559,0
-87,-3270,-2527,0
-124,-3273,-2520,0
-122,-3267,-2516,0
-114,-3272,-2520,0
-105,-3269,-2524,0
-102,-3273,-2529,0
-101,-3274,-2534,0
-100,-3273,-2531,0
-98,-3274,-2532,0
-94,-3274,-2535,0
-97,-3272,-2531,0
-98,-3272,-2527,0
-97,-3273,-2528,0
-97,-3272,-2526,0
-94,-3273,-2527,0
-96,-3274,-2528,0
-94,-3274,-2531,0
-92,-3277,-2530,0
-95,-3275,-2534,0
-96,-3272,-2530,0
-96,-3271,-2531,0
-99,-3272,-2533,0
-98,-3274,-2533,0
-99,-3273,-2530,0
-95,-3275,-2531,0
-92,-3273,-2532,0
-88,-3272,-2533,0
-93,-3271,-2530,0
-92,-3271,-2526,0
-95,-3268,-2527,0
-100,-3269,-2534,0
-97,-3270,-2533,0
-96,-3269,-2531,0
-93,-3267,-2532,0
-95,-3270,-2528,0
-94,-3272,-2529,0
-94,-3270,-2530,0
-95,-3269,-2527,0
-98,-3267,-2528,0
-95,-3273,-2531,0
-98,-3276,-2539,0
-101,-3277,-2535,0
-101,-3275,-2531,0
-100,-3275,-2535,0
-100,-3274,-2536,0
-97,-3274,-2536,0
-98,-3273,-2534,0
-98,-3272,-2532,0
-97,-3273,-2529,0
-98,-3274,-2532,0
-98,-3274,-2530,0
-95,-3276,-2530,0
-95,-3275,-2527,0
-94,-3274,-2529,0
-94,-3274,-2523,0
-95,-3272,-2519,0
-98,-3273,-2518,0
-95,-3274,-2520,0
-93,-3276,-2520,0
-95,-3279,-2521,0
-95,-3278,-2524,0
-92,-3276,-2525,0
-95,-3277,-2529,0
-91,-3275,-2529,0
-91,-3278,-2526,0
-95,-3278,-2526,0
-95,-3276,-2527,0
-97,-3275,-2528,0
-94,-3278,-2530,0
-98,-3276,-2532,0
-98,-3275,-2533,0
-98,-3277,-2532,0
-97,-3276,-2528,0
-97,-3273,-2526,0
-95,-3274,-2525,0
-92,-3273,-2524,0
-93,-3271,-2526,0
-94,-3274,-2529,0
-96,-3273,-2530,0
-95,-3272,-2527,0
-90,-3275,-2527,0
-91,-3279,-2526,0
-90,-3279,-2525,0
-91,-3279,-2526,0
-92,-3278,-2523,0
-91,-3277,-2524,0
-96,-3277,-2526,0
-98,-3280,-2526,0
-100,-3278,-2528,0
-99,-3278,-2525,0
-99,-3273,-2522,0
-99,-3276,-2520,0
-92,-3283,-2524,0
-97,-3274,-2527,0
-99,-3278,-2527,0
-102,-3279,-2528,0
-100,-3278,-2532,0
-101,-3278,-2534,0
-98,-3276,-2533,0
-93,-3277,-2532,0
-95,-3276,-2529,0
-95,-3276,-2529,0
-95,-3274,-2523,0
-88,-3274,-2519,0
-86,-3275,-2516,0
-84,-3279,-2522,0
-89,-3282,-2526,0
-91,-3282,-2533,0
-94,-3282,-2536,0
-93,-3283,-2536,0
-95,-3282,-2536,0
-98,-3280,-2529,0
-93,-3276,-2526,0
-86,-3274,-2521,0
-18,-3274,-2505,0
-85,-3272,-2525,0
-88,-3260,-2514,0
-107,-3280,-2533,0
-123,-3267,-2512,0
-120,-3280,-2516,0
-115,-3279,-2517,0
-104,-3285,-2526,0
-106,-3283,-2523,0
-106,-3286,-2524,0
-104,-3285,-2528,0
-104,-3285,-2528,0
-107,-3286,-2528,0
-104,-3282,-2529,0
-58,-3305,-2459,0
-113,-3272,-2522,0
-96,-3285,-2529,0
-96,-3278,-2534,0
-96,-3281,-2525,0
-94,-3280,-2517,0
-92,-3285,-2513,0
-94,-3281,-2516,0
-92,-3280,-2518,0
-94,-3279,-2517,0
-96,-3279,-2523,0
-95,-3279,-2516,0
-97,-3278,-2514,0
-96,-3279,-2515,0
-95,-3285,-2521,0
-98,-3286,-2522,0
-98,-3284,-2520,0
-100,-3286,-2518,0
-94,-3285,-2520,0
-90,-3283,-2525,0
-90,-3281,-2522,0
-92,-3278,-2518,0
-97,-3281,-2522,0
-99,-3281,-2516,0
-101,-3280,-2517,0
-101,-3284,-2521,0
-99,-3282,-2523,0
-96,-3278,-2523,0
-93,-3280,-2523,0
-95,-3278,-2518,0
-97,-3278,-2520,0
-99,-3280,-2520,0
-97,-3283,-2517,0
-95,-3285,-2515,0
-95,-3284,-2519,0
-91,-3285,-2514,0
-92,-3281,-2509,0
-95,-3283,-2512,0
-96,-3284,-2517,0
-94,-3283,-2521,0
-96,-3284,-2520,0
-94,-3283,-2519,0
-90,-3286,-2520,0
-93,-3285,-2519,0
-92,-3283,-2516,0
-91,-3280,-2517,0
-92,-3278,-2521,0
-88,-3278,-2515,0
-90,-3276,-2518,0
-90,-3283,-2514,0
-92,-3284,-2515,0
-88,-3283,-2515,0
-93,-3287,-2513,0
-95,-3284,-2510,0
-94,-3284,-2512,0
-98,-3282,-2511,0
-95,-3281,-2513,0
-96,-3284,-2517,0
-95,-3283,-2521,0
-95,-3282,-2518,0
-93,-3282,-2515,0
-92,-3287,-2513,0
-91,-3283,-2516,0
