accelerometer_x,accelerometer_y,accelerometer_z,fall
3946,-225,723,0
3947,-223,702,0
3937,-226,678,0
3921,-222,668,0
3892,-210,665,0
3851,-195,669,0
3802,-185,670,0
3754,-175,672,0
3708,-170,674,0
3667,-175,671,0
3633,-184,665,0
3611,-188,665,0
3600,-193,668,0
3603,-194,683,0
3613,-193,696,0
3635,-200,704,0
3672,-207,721,0
3730,-216,739,0
3804,-227,752,0
3892,-236,774,0
3988,-239,796,0
4077,-241,816,0
4174,-239,828,0
4273,-242,838,0
4361,-239,844,0
4439,-230,858,0
4498,-220,881,0
4542,-208,890,0
4565,-199,895,0
4571,-188,890,0
4559,-179,881,0
4524,-165,867,0
4474,-149,862,0
4407,-126,863,0
4332,-98,864,0
4258,-79,862,0
4180,-66,845,0
4113,-65,820,0
4044,-64,796,0
3972,-65,771,0
3899,-70,748,0
3826,-69,733,0
3766,-79,728,0
3706,-81,720,0
3664,-87,716,0
3645,-101,718,0
3634,-118,722,0
3640,-140,730,0
3653,-156,733,0
3672,-170,730,0
3687,-186,726,0
3706,-197,721,0
3735,-207,720,0
3762,-218,714,0
3799,-233,722,0
3842,-254,730,0
3893,-272,737,0
3948,-284,749,0
4001,-295,757,0
4051,-303,766,0
4088,-306,775,0
4128,-311,782,0
4164,-312,784,0
4200,-306,793,0
4225,-293,798,0
4239,-274,804,0
4248,-260,813,0
4250,-238,814,0
4245,-220,818,0
4227,-201,810,0
4214,-178,807,0
4192,-157,810,0
4169,-139,811,0
4143,-130,812,0
4122,-124,812,0
4097,-117,809,0
4072,-120,800,0
4051,-122,795,0
4025,-122,789,0
3997,-131,790,0
3971,-138,788,0
3945,-147,787,0
3924,-156,783,0
3907,-166,779,0
3890,-177,766,0
3881,-190,757,0
3878,-208,750,0
3879,-224,748,0
3884,-240,748,0
3894,-253,749,0
3903,-262,750,0
3920,-262,756,0
3930,-263,758,0
3944,-255,755,0
3958,-250,759,0
3974,-238,756,0
3984,-227,753,0
3996,-214,750,0
4005,-202,750,0
4006,-187,759,0
4015,-180,765,0
4026,-170,775,0
4032,-162,778,0
4037,-157,783,0
4037,-156,791,0
4034,-156,796,0
4040,-153,809,0
4044,-156,818,0
4049,-164,826,0
4060,-172,831,0
4068,-182,828,0
4074,-195,824,0
4079,-205,813,0
4084,-214,801,0
4079,-221,787,0
4079,-231,781,0
4079,-238,777,0
4074,-246,773,0
4065,-260,767,0
4057,-266,762,0
4048,-259,763,0
4040,-246,766,0
4027,-231,766,0
4015,-224,762,0
4006,-215,763,0
3993,-205,766,0
3983,-200,761,0
3977,-203,760,0
3973,-200,764,0
3970,-198,765,0
3969,-196,764,0
3972,-192,765,0
3977,-185,766,0
3982,-184,765,0
3983,-179,762,0
3983,-180,763,0
3983,-177,765,0
3983,-179,771,0
3985,-179,782,0
3990,-182,790,0
3993,-184,798,0
3994,-186,801,0
4000,-187,807,0
3999,-184,813,0
3999,-181,809,0
4001,-176,808,0
4002,-172,810,0
4003,-170,813,0
4009,-171,812,0
4020,-172,816,0
4037,-174,817,0
4054,-176,816,0
4065,-175,813,0
4078,-176,801,0
4085,-177,792,0
4080,-179,781,0
4077,-184,774,0
4068,-185,770,0
4055,-188,768,0
4043,-188,763,0
4036,-194,761,0
4029,-194,756,0
4022,-197,751,0
4014,-196,743,0
4012,-198,741,0
4007,-198,743,0
4001,-198,755,0
3996,-199,769,0
3995,-199,784,0
3992,-199,796,0
3994,-201,800,0
3997,-200,797,0
3999,-202,792,0
4002,-202,786,0
4004,-207,778,0
4004,-210,769,0
4002,-210,770,0
4003,-210,769,0
4002,-213,763,0
3999,-213,760,0
3995,-209,763,0
3989,-206,760,0
3989,-206,758,0
3986,-207,763,0
3985,-209,766,0
3991,-214,774,0
3997,-212,790,0
4003,-201,803,0
4012,-195,814,0
4022,-188,820,0
4037,-187,818,0
4047,-187,814,0
4055,-188,810,0
4059,-190,805,0
4061,-190,798,0
4063,-192,792,0
4055,-192,786,0
4047,-192,786,0
4032,-194,781,0
4020,-197,777,0
4007,-201,776,0
3993,-208,775,0
3985,-213,773,0
3978,-218,775,0
3971,-217,776,0
3965,-221,777,0
3961,-226,777,0
3962,-230,782,0
3973,-230,789,0
3988,-232,790,0
4000,-238,791,0
4015,-240,795,0
4028,-240,799,0
4040,-242,801,0
4048,-239,800,0
4049,-235,797,0
4048,-233,795,0
4041,-226,794,0
4033,-221,786,0
4024,-226,778,0
4012,-222,782,0
4002,-208,791,0
3993,-197,802,0
3986,-195,805,0
3978,-195,803,0
3971,-202,801,0
3972,-207,799,0
3975,-210,795,0
3982,-212,792,0
3995,-217,792,0
4003,-217,794,0
4010,-217,790,0
4021,-218,788,0
4024,-222,784,0
4023,-221,782,0
4018,-219,784,0
4016,-220,786,0
4011,-223,791,0
4002,-222,792,0
3997,-221,801,0
3999,-222,800,0
3990,-219,799,0
3989,-216,795,0
3988,-213,788,0
3987,-213,781,0
3996,-216,771,0
3994,-215,774,0
4003,-213,781,0
4007,-214,790,0
4012,-215,802,0
4020,-209,811,0
4024,-209,817,0
4026,-206,821,0
4027,-203,818,0
4025,-203,815,0
4021,-204,817,0
4015,-202,816,0
4012,-206,816,0
4006,-203,813,0
3999,-201,809,0
3994,-201,806,0
3994,-201,809,0
3991,-199,811,0
3990,-198,809,0
3986,-196,813,0
3987,-192,814,0
3993,-188,815,0
3999,-183,813,0
4004,-181,816,0
4004,-177,819,0
4011,-178,825,0
4017,-179,832,0
4027,-180,828,0
4037,-181,825,0
4050,-178,822,0
4061,-175,812,0
4063,-176,806,0
4067,-178,797,0
4064,-176,797,0
4052,-178,796,0
4042,-184,797,0
4027,-185,800,0
4014,-188,805,0
3996,-195,808,0
3985,-198,809,0
3977,-204,808,0
3969,-211,811,0
3968,-216,819,0
3969,-218,825,0
3971,-216,831,0
3975,-217,835,0
3985,-219,836,0
3997,-222,832,0
4007,-222,825,0
4018,-212,816,0
4020,-209,812,0
4021,-204,810,0
4022,-202,808,0
4020,-199,806,0
4021,-198,807,0
4020,-190,816,0
4013,-185,825,0
4012,-179,829,0
4008,-177,828,0
4006,-173,828,0
4002,-169,826,0
3998,-167,821,0
3994,-169,821,0
3989,-173,826,0
3993,-178,836,0
3993,-184,847,0
4000,-186,860,0
4007,-189,872,0
4015,-190,879,0
4026,-189,880,0
4039,-184,874,0
4051,-183,867,0
4059,-180,854,0
4064,-174,844,0
4065,-165,833,0
4058,-158,828,0
4047,-150,828,0
4034,-144,833,0
4017,-136,832,0
4005,-138,831,0
3993,-136,835,0
3983,-130,832,0
3970,-130,826,0
3961,-128,825,0
3955,-135,827,0
3951,-141,830,0
3951,-150,836,0
3948,-162,846,0
3954,-169,856,0
3960,-172,861,0
3965,-176,861,0
3976,-179,860,0
3992,-182,857,0
4005,-187,854,0
4018,-187,846,0
4032,-184,840,0
4038,-180,835,0
4047,-180,830,0
4050,-182,819,0
4049,-180,809,0
4047,-181,804,0
4038,-180,798,0
4031,-181,797,0
4016,-181,802,0
4004,-182,803,0
3992,-182,809,0
3980,-182,820,0
3968,-182,831,0
3970,-187,841,0
3972,-188,854,0
3975,-192,853,0
3976,-189,848,0
3987,-187,843,0
3995,-188,840,0
4001,-192,837,0
4013,-190,838,0
4022,-185,837,0
4031,-176,839,0
4038,-169,835,0
4040,-169,825,0
4039,-168,819,0
4039,-170,822,0
4036,-167,831,0
4028,-162,830,0
4021,-157,833,0
4010,-147,837,0
3997,-140,841,0
3981,-132,844,0
3965,-131,849,0
3958,-138,854,0
3954,-141,862,0
3952,-137,864,0
3952,-142,864,0
3959,-144,871,0
3969,-139,867,0
3981,-138,862,0
3997,-133,861,0
4014,-133,862,0
4027,-127,855,0
4036,-126,856,0
4046,-123,853,0
4048,-119,847,0
4050,-120,848,0
4046,-118,845,0
4039,-118,844,0
4034,-123,843,0
4021,-124,838,0
4007,-128,830,0
3994,-137,832,0
3988,-143,841,0
3986,-153,855,0
3988,-156,866,0
3992,-157,885,0
3997,-163,895,0
4000,-163,899,0
4008,-161,896,0
4011,-167,889,0
4017,-168,888,0
4019,-162,886,0
4028,-153,884,0
4033,-149,882,0
4029,-138,881,0
4025,-128,871,0
4021,-117,862,0
4014,-110,855,0
4001,-111,850,0
3984,-110,845,0
3967,-111,845,0
3953,-114,848,0
3940,-119,857,0
3931,-127,866,0
3930,-132,876,0
3932,-141,882,0
3936,-151,887,0
3943,-163,892,0
3952,-174,892,0
3966,-174,888,0
3986,-176,891,0
4007,-177,893,0
4024,-178,887,0
4035,-181,879,0
4044,-181,877,0
4047,-181,876,0
4052,-179,877,0
4049,-171,874,0
4046,-166,871,0
4038,-166,874,0
4029,-164,870,0
4021,-165,867,0
4012,-163,866,0
3998,-164,873,0
3991,-163,878,0
3981,-164,885,0
3976,-172,886,0
3976,-177,886,0
3975,-179,883,0
3987,-187,884,0
3996,-193,883,0
4005,-195,881,0
4018,-198,877,0
4029,-191,879,0
4038,-185,882,0
4044,-186,884,0
4046,-188,888,0
4042,-189,892,0
4038,-186,889,0
4029,-189,885,0
4020,-192,878,0
4013,-194,871,0
4007,-190,869,0
3994,-191,872,0
3977,-190,876,0
3964,-189,883,0
3951,-188,890,0
3940,-189,892,0
3933,-187,896,0
3936,-188,895,0
3946,-192,893,0
3957,-197,890,0
3971,-198,891,0
3988,-197,888,0
4001,-196,885,0
4016,-199,884,0
4030,-198,886,0
4039,-193,888,0
4046,-191,886,0
4047,-189,885,0
4036,-187,877,0
4025,-183,870,0
4014,-187,867,0
3995,-192,864,0
3974,-191,868,0
3955,-190,868,0
3939,-195,874,0
3923,-201,884,0
3915,-207,897,0
3912,-209,908,0
3917,-211,913,0
3926,-212,916,0
3940,-212,916,0
3956,-210,910,0
3974,-202,909,0
3991,-201,905,0
4002,-202,903,0
4008,-197,903,0
4011,-189,904,0
4019,-186,909,0
4025,-184,910,0
4019,-179,906,0
4016,-174,903,0
4006,-171,901,0
3994,-166,902,0
3980,-156,901,0
3965,-148,903,0
3952,-142,904,0
3939,-133,905,0
3928,-129,911,0
3924,-129,913,0
3925,-125,920,0
3930,-124,919,0
3943,-128,915,0
3963,-131,914,0
3985,-130,910,0
4002,-126,903,0
4018,-131,898,0
4030,-136,900,0
4041,-144,908,0
4053,-153,913,0
4062,-160,922,0
4068,-167,924,0
4069,-176,921,0
4068,-186,916,0
4059,-196,911,0
4043,-207,907,0
4020,-212,910,0
3992,-214,907,0
3970,-220,905,0
3945,-225,901,0
3920,-226,894,0
3899,-221,888,0
3883,-222,886,0
3875,-230,887,0
3876,-233,892,0
3879,-235,897,0
3890,-234,899,0
3898,-233,899,0
3915,-234,902,0
3933,-238,901,0
3949,-238,902,0
3969,-240,902,0
3989,-238,904,0
4008,-240,907,0
4024,-234,911,0
4034,-230,913,0
4046,-225,915,0
4060,-223,921,0
4068,-224,919,0
4072,-221,920,0
4072,-218,925,0
4069,-215,936,0
4066,-206,946,0
4064,-204,950,0
4056,-200,951,0
4049,-196,945,0
4047,-191,942,0
4039,-185,933,0
4028,-180,928,0
4017,-173,925,0
4010,-173,925,0
4000,-166,927,0
3987,-165,923,0
3973,-166,923,0
3958,-162,923,0
3950,-161,925,0
3943,-163,932,0
3937,-162,939,0
3940,-163,947,0
3948,-159,949,0
3960,-154,952,0
3980,-148,953,0
4001,-146,950,0
4018,-145,950,0
4032,-145,945,0
4041,-145,942,0
4042,-145,938,0
4035,-142,933,0
4023,-144,926,0
4004,-146,928,0
3986,-154,937,0
3962,-154,945,0
3941,-157,951,0
3925,-159,957,0
3906,-167,956,0
3891,-174,951,0
3887,-181,944,0
3888,-191,948,0
3903,-199,960,0
3922,-209,971,0
3937,-217,978,0
3953,-226,967,0
3969,-239,946,0
3982,-252,919,0
3990,-268,897,0
3995,-287,902,0
4011,-303,927,0
4031,-318,959,0
4048,-329,996,0
4061,-334,1018,0
4063,-343,1022,0
4058,-351,1020,0
4050,-358,1030,0
4036,-369,1044,0
4016,-381,1055,0
3986,-389,1054,0
3964,-403,1032,0
3937,-424,999,0
3912,-452,965,0
3901,-475,952,0
3890,-498,963,0
3888,-512,994,0
3889,-506,1033,0
3886,-499,1064,0
3876,-485,1083,0
3864,-472,1087,0
3852,-459,1069,0
3837,-454,1048,0
3822,-455,1037,0
3805,-453,1035,0
3790,-446,1040,0
3771,-437,1048,0
3762,-437,1051,0
3756,-441,1057,0
3754,-441,1060,0
3748,-433,1055,0
3736,-418,1039,0
3733,-416,1021,0
3733,-413,1016,0
3745,-407,1017,0
3758,-403,1008,0
3775,-404,996,0
3809,-406,992,0
3846,-398,1014,0
3884,-381,1057,0
3929,-348,1117,0
3974,-305,1177,0
4015,-253,1219,0
4042,-198,1235,0
4065,-147,1220,0
4083,-109,1200,0
4099,-83,1189,0
4107,-52,1184,0
4110,-21,1173,0
4115,4,1166,0
4115,36,1182,0
4123,60,1219,0
4125,73,1248,0
4134,83,1267,0
4143,86,1278,0
4141,92,1277,0
4132,89,1263,0
4123,88,1251,0
4125,78,1242,0
4117,67,1240,0
4110,51,1241,0
4103,41,1246,0
4098,27,1251,0
4098,14,1254,0
4091,9,1254,0
4081,2,1244,0
4065,-3,1224,0
4047,-13,1201,0
4024,-19,1177,0
3993,-22,1148,0
3960,-19,1120,0
3935,-21,1103,0
3913,-25,1099,0
3893,-21,1098,0
3883,-18,1100,0
3869,-21,1086,0
3858,-37,1056,0
3845,-55,1034,0
3839,-75,1038,0
3843,-91,1066,0
3851,-109,1108,0
3856,-113,1142,0
3858,-112,1144,0
3850,-113,1135,0
3843,-118,1115,0
3829,-125,1095,0
3816,-138,1077,0
3808,-155,1071,0
3808,-166,1072,0
3810,-172,1076,0
3815,-178,1076,0
3825,-183,1085,0
3845,-193,1106,0
3870,-197,1140,0
3893,-202,1182,0
3918,-199,1213,0
3938,-195,1226,0
3947,-191,1213,0
3940,-185,1187,0
3920,-177,1149,0
3890,-167,1109,0
3864,-166,1093,0
3845,-163,1103,0
3841,-164,1126,0
3846,-168,1151,0
3859,-167,1168,0
3869,-155,1188,0
3873,-139,1204,0
3865,-128,1214,0
3857,-123,1220,0
3849,-123,1227,0
3834,-125,1231,0
3823,-131,1240,0
3817,-139,1259,0
3811,-146,1262,0
3800,-152,1246,0
3790,-165,1226,0
3792,-174,1226,0
3804,-180,1234,0
3811,-185,1254,0
3823,-194,1278,0
3826,-198,1297,0
3820,-197,1304,0
3799,-189,1291,0
3774,-172,1273,0
3751,-158,1260,0
3726,-154,1261,0
3710,-151,1267,0
3701,-143,1283,0
3685,-135,1296,0
3669,-124,1309,0
3653,-117,1317,0
3639,-108,1325,0
3638,-107,1334,0
3644,-109,1335,0
3638,-107,1343,0
3634,-105,1350,0
3628,-98,1357,0
3619,-91,1366,0
3603,-84,1373,0
3583,-79,1383,0
3557,-69,1389,0
3534,-57,1408,0
3517,-48,1421,0
3504,-36,1426,0
3485,-26,1431,0
3469,-20,1430,0
3444,-15,1426,0
3420,-9,1419,0
3397,0,1411,0
3368,8,1405,0
3351,20,1387,0
3345,27,1368,0
3352,37,1358,0
3366,46,1356,0
3392,52,1370,0
3426,61,1386,0
3469,70,1411,0
3521,73,1438,0
3573,84,1461,0
3625,90,1479,0
3674,101,1491,0
3720,116,1492,0
3766,130,1494,0
3803,155,1505,0
3834,189,1529,0
3859,224,1558,0
3879,257,1584,0
3889,277,1609,0
3902,293,1629,0
3903,300,1653,0
3908,301,1672,0
3912,289,1687,0
3927,255,1687,0
3946,209,1680,0
3981,143,1665,0
4021,74,1644,0
4064,-6,1621,0
4122,-81,1591,0
4190,-157,1559,0
4254,-216,1526,0
4336,-277,1499,0
4446,-380,1475,0
4590,-515,1448,0
4758,-670,1400,0
4929,-821,1330,0
5100,-955,1248,0
5268,-1060,1163,0
5441,-1140,1085,0
5622,-1183,1049,0
5791,-1192,1055,0
5904,-1160,1089,0
5925,-1101,1107,0
5833,-1043,1085,0
5628,-951,1036,0
5318,-818,991,0
4961,-721,971,0
4565,-658,975,0
4170,-595,1016,0
3768,-549,1045,0
3389,-498,1081,0
3049,-461,1155,0
2794,-404,1279,0
2617,-349,1379,0
2492,-311,1385,0
2412,-285,1335,0
2382,-286,1237,0
2436,-335,1136,0
2569,-461,1047,0
2769,-651,928,0
3004,-855,795,0
3264,-1019,699,0
3555,-1109,620,0
3855,-1147,559,0
4160,-1148,521,0
4446,-1110,479,0
4714,-1048,462,0
4942,-968,458,0
5119,-873,449,0
5232,-775,444,0
5289,-693,431,0
5285,-616,418,0
5223,-539,432,0
5115,-472,434,0
4973,-426,433,0
4792,-390,430,0
4605,-386,400,0
4400,-403,349,0
4193,-427,287,0
3973,-432,254,0
3779,-444,261,0
3613,-459,299,0
3469,-451,346,0
3381,-466,379,0
3339,-511,383,0
3349,-587,364,0
3395,-655,328,0
3464,-693,306,0
3549,-711,306,0
3644,-718,331,0
3738,-693,369,0
3812,-627,411,0
3854,-513,454,0
3872,-396,490,0
3883,-306,512,0
3885,-233,539,0
3881,-167,588,0
3867,-127,615,0
3853,-107,604,0
3850,-102,586,0
3852,-106,558,0
3861,-87,530,0
3868,-45,511,0
3877,15,502,0
3894,72,486,0
3912,134,470,0
3934,190,472,0
3952,226,468,0
3968,254,482,0
3984,256,513,0
3990,225,543,0
3985,179,557,0
3975,127,560,0
3961,73,559,0
3942,16,542,0
3923,-46,525,0
3905,-104,503,0
3889,-153,485,0
3883,-185,504,0
3872,-194,539,0
3866,-194,570,0
3860,-178,594,0
3849,-159,611,0
3829,-134,637,0
3812,-108,666,0
3801,-85,680,0
3803,-70,680,0
3819,-52,667,0
3850,-24,668,0
3883,19,686,0
3923,75,713,0
3958,131,734,0
3989,193,752,0
4011,248,764,0
4025,293,770,0
4032,325,757,0
4024,348,740,0
4013,369,721,0
3992,380,715,0
3979,380,719,0
3969,373,740,0
3962,357,745,0
3956,345,739,0
3949,335,731,0
3936,324,733,0
3928,319,739,0
3926,305,748,0
3926,296,750,0
3918,279,749,0
3908,259,748,0
3895,235,751,0
3884,210,762,0
3878,196,778,0
3866,188,805,0
3856,189,832,0
3851,194,846,0
3847,207,842,0
3838,219,832,0
3829,233,815,0
3821,255,803,0
3818,287,805,0
3816,323,821,0
3805,348,839,0
3794,368,845,0
3784,384,848,0
3780,388,854,0
3775,388,860,0
3768,388,862,0
3749,380,851,0
3736,377,830,0
3719,375,784,0
3706,377,745,0
3700,380,720,0
3708,384,718,0
3723,401,702,0
3744,417,692,0
3768,418,691,0
3787,420,691,0
3791,428,691,0
3794,435,689,0
3801,432,681,0
3807,419,665,0
3820,405,659,0
3832,387,659,0
3851,365,655,0
3870,338,646,0
3886,307,633,0
3897,274,613,0
3913,247,581,0
3935,216,574,0
3968,171,589,0
3999,109,619,0
4034,49,642,0
4066,-8,650,0
4092,-53,632,0
4124,-83,572,0
4167,-97,483,0
4220,-89,386,0
4273,-75,337,0
4315,-53,351,0
4350,-23,396,0
4370,24,476,0
4372,78,571,0
4363,132,671,0
4348,186,755,0
4331,225,798,0
4304,243,805,0
4273,245,805,0
4245,243,805,0
4224,223,818,0
4212,198,846,0
4220,170,887,0
4250,133,904,0
4304,102,906,0
4365,76,906,0
4417,59,909,0
4461,46,915,0
4490,32,904,0
4503,33,889,0
4498,45,875,0
4488,75,888,0
4475,127,901,0
4481,216,906,0
4513,328,901,0
4558,443,870,0
4590,535,812,0
4643,630,760,0
4718,752,716,0
4779,874,628,0
4835,1011,518,0
4908,1180,409,0
4970,1320,296,0
5040,1441,256,0
5137,1508,287,0
5265,1487,357,0
5402,1406,418,0
5547,1231,407,0
5681,999,302,0
5770,720,124,0
5819,431,-60,0
5827,151,-230,0
5801,-160,-390,0
5726,-486,-539,0
5618,-807,-676,0
5472,-1134,-787,0
5294,-1436,-841,0
5082,-1699,-849,0
4857,-1904,-810,0
4624,-2047,-730,0
4382,-2134,-639,0
4166,-2176,-532,0
3961,-2176,-404,0
3762,-2125,-272,0
3539,-2019,-151,0
3304,-1832,-56,0
3052,-1580,22,0
2808,-1267,107,0
2593,-919,247,0
2423,-538,434,0
2300,-142,588,0
2215,256,662,0
2198,603,688,0
2262,859,709,0
2406,998,732,0
2623,1011,756,0
2908,887,753,0
3237,689,749,0
3582,471,755,0
3918,275,772,0
4254,114,778,0
4585,-8,761,0
4913,-96,727,0
5226,-130,652,0
5511,-100,560,0
5753,-14,492,0
5952,134,497,0
6098,325,569,0
6156,532,659,0
6138,741,739,0
6056,922,789,0
5883,1057,812,0
5666,1136,826,0
5395,1147,806,0
5107,1117,777,0
4816,1032,727,0
4535,924,685,0
4291,801,652,0
4071,670,639,0
3887,560,639,0
3742,455,645,0
3621,379,666,0
3533,320,669,0
3474,293,665,0
3412,275,645,0
3377,230,636,0
3352,176,626,0
3333,125,624,0
3320,73,626,0
3309,31,622,0
3295,-3,620,0
3272,-34,613,0
3242,-48,622,0
3217,-56,634,0
3193,-56,649,0
3165,-58,663,0
3147,-50,677,0
3126,-31,685,0
3108,-10,682,0
3100,7,681,0
3097,24,686,0
3099,43,698,0
3114,62,732,0
3133,77,777,0
3157,79,820,0
3183,58,849,0
3214,25,863,0
3245,-14,860,0
3272,-62,851,0
3301,-107,841,0
3328,-138,841,0
3354,-156,856,0
3380,-158,866,0
3401,-150,884,0
3420,-138,896,0
3437,-126,898,0
3459,-114,891,0
3479,-106,875,0
3493,-103,851,0
3510,-86,825,0
3523,-58,804,0
3529,-27,790,0
3523,17,778,0
3513,63,759,0
3497,108,743,0
3479,148,727,0
3463,184,724,0
3453,226,745,0
3453,271,786,0
3452,313,834,0
3456,355,891,0
3472,386,941,0
3491,405,983,0
3501,411,1014,0
3505,419,1034,0
3509,420,1056,0
3520,415,1092,0
3529,411,1128,0
3543,406,1154,0
3556,385,1144,0
3575,356,1078,0
3614,276,964,0
3669,167,841,0
3734,65,767,0
3823,-16,796,0
3936,-83,924,0
4048,-115,1107,0
4165,-141,1288,0
4262,-165,1424,0
4325,-183,1478,0
4347,-188,1443,0
4326,-164,1349,0
4278,-121,1214,0
4210,-63,1074,0
4144,-4,954,0
4075,43,854,0
4006,57,788,0
3946,38,768,0
3895,0,800,0
3872,-45,892,0
3871,-82,1031,0
3892,-92,1184,0
3924,-69,1333,0
3978,-28,1459,0
4038,75,1552,0
4105,205,1616,0
4175,354,1654,0
4230,513,1667,0
4263,664,1660,0
4278,831,1647,0
4281,997,1636,0
4270,1158,1626,0
4250,1295,1630,0
4228,1422,1644,0
4207,1536,1669,0
4195,1602,1682,0
4185,1613,1658,0
4174,1554,1606,0
4161,1454,1532,0
4148,1332,1470,0
4145,1189,1415,0
4150,1026,1362,0
4172,835,1317,0
4230,616,1270,0
4338,365,1207,0
4474,125,1136,0
4660,-136,1039,0
4891,-413,916,0
5146,-704,766,0
5409,-984,599,0
5676,-1245,428,0
5951,-1489,261,0
6199,-1715,86,0
6409,-1907,-85,0
6550,-2051,-237,0
6610,-2123,-331,0
6629,-2143,-328,0
6626,-2124,-182,0
6601,-2064,112,0
6553,-1984,532,0
6462,-1955,926,0
6297,-1972,1219,0
6063,-1963,1407,0
5755,-1888,1438,0
5343,-1732,1275,0
4888,-1474,1003,0
4424,-1125,730,0
3949,-768,479,0
3462,-398,309,0
3007,-64,229,0
2577,237,245,0
2216,452,353,0
1921,585,480,0
1693,664,561,0
1542,700,539,0
1494,714,413,0
1537,724,227,0
1622,728,-19,0
1688,754,-267,0
1775,770,-452,0
1917,768,-552,0
2125,739,-575,0
2385,676,-527,0
2683,578,-426,0
3008,448,-311,0
3350,305,-198,0
3695,146,-119,0
4019,-5,-87,0
4339,-150,-79,0
4647,-293,-70,0
4943,-438,-36,0
5185,-577,13,0
5341,-692,56,0
5378,-771,83,0
5298,-822,97,0
5126,-852,120,0
4890,-875,133,0
4605,-891,112,0
4309,-875,75,0
4030,-845,62,0
3812,-811,69,0
3666,-779,77,0
3596,-767,62,0
3580,-777,33,0
3603,-815,15,0
3665,-880,19,0
3754,-947,39,0
3857,-1000,70,0
3958,-1019,100,0
4036,-1000,126,0
4104,-969,154,0
4158,-929,190,0
4186,-896,235,0
4197,-862,292,0
4183,-825,333,0
4162,-781,363,0
4132,-732,373,0
4073,-654,358,0
4000,-566,330,0
3932,-491,287,0
3857,-411,244,0
3774,-323,202,0
3692,-229,164,0
3627,-148,143,0
3576,-83,160,0
3548,-16,215,0
3541,58,287,0
3558,115,342,0
3579,164,369,0
3601,208,374,0
3628,243,374,0
3651,271,371,0
3674,281,397,0
3710,282,451,0
3744,295,497,0
3785,299,519,0
3835,290,533,0
3885,280,550,0
3935,278,567,0
3987,273,575,0
4033,256,574,0
4066,233,574,0
4084,205,566,0
4091,188,556,0
4087,171,534,0
4077,163,520,0
4055,176,507,0
4040,197,493,0
4031,220,468,0
4034,236,472,0
4043,250,483,0
4054,252,491,0
4076,236,486,0
4094,210,490,0
4121,184,519,0
4156,153,559,0
4179,114,588,0
4194,74,605,0
4198,41,613,0
4189,12,631,0
4172,-18,641,0
4140,-44,633,0
4113,-61,626,0
4088,-82,624,0
4067,-103,625,0
4050,-130,624,0
4033,-158,604,0
4021,-186,596,0
4015,-213,598,0
4014,-235,598,0
4014,-251,584,0
4016,-260,565,0
4016,-258,568,0
4011,-246,582,0
3997,-219,581,0
3973,-186,580,0
3945,-157,578,0
3920,-134,581,0
3888,-117,578,0
3847,-102,557,0
3804,-93,535,0
3764,-81,509,0
3728,-70,490,0
3703,-62,478,0
3695,-61,474,0
3695,-56,469,0
3694,-54,443,0
3709,-69,400,0
3740,-105,367,0
3767,-143,367,0
3796,-184,381,0
3836,-237,374,0
3871,-296,361,0
3909,-352,346,0
3935,-393,340,0
3953,-425,341,0
3966,-457,337,0
3976,-487,312,0
3993,-511,263,0
4023,-526,219,0
4057,-518,192,0
4102,-486,182,0
4160,-433,183,0
4232,-353,193,0
4304,-268,199,0
4372,-182,223,0
4443,-85,265,0
4524,21,310,0
4609,121,347,0
4695,218,379,0
4776,315,409,0
4854,407,436,0
4935,496,460,0
5008,574,470,0
5069,635,466,0
5100,671,453,0
5097,682,436,0
5059,656,410,0
4983,599,373,0
4879,523,331,0
4748,443,273,0
4602,364,212,0
4465,299,168,0
4340,258,156,0
4225,242,150,0
4122,240,138,0
4022,252,125,0
3910,263,116,0
3807,261,124,0
3714,246,146,0
3632,215,187,0
3562,179,235,0
3509,152,286,0
3472,138,314,0
3439,134,318,0
3421,135,300,0
3412,125,270,0
3417,111,236,0
3434,84,220,0
3474,47,231,0
3529,8,250,0
3592,-42,269,0
3661,-89,287,0
3737,-131,302,0
3814,-159,328,0
3894,-173,363,0
3973,-168,403,0
4041,-141,450,0
4119,-104,498,0
4206,-63,562,0
4301,-12,630,0
4409,45,713,0
4520,112,803,0
4626,183,864,0
4722,244,875,0
4818,288,870,0
4918,312,889,0
5012,323,928,0
5084,341,967,0
5118,363,987,0
5119,377,998,0
5100,384,996,0
5061,383,974,0
4989,380,927,0
4916,358,872,0
4838,336,813,0
4764,318,759,0
4691,310,716,0
4614,309,684,0
4548,308,675,0
4493,301,674,0
4440,289,671,0
4376,278,669,0
4304,261,673,0
4209,253,687,0
4104,246,693,0
3981,235,686,0
3858,225,674,0
3748,209,657,0
3652,200,647,0
3569,196,633,0
3527,191,630,0
3508,178,643,0
3517,164,664,0
3550,144,688,0
3591,139,715,0
3635,148,737,0
3679,153,759,0
3720,165,786,0
3765,179,814,0
3811,197,835,0
3861,215,844,0
3905,239,839,0
3947,278,818,0
3977,330,786,0
3988,383,763,0
3975,424,723,0
3951,429,693,0
3931,395,716,0
3915,340,782,0
3907,295,869,0
3904,291,972,0
3899,332,1073,0
3887,394,1104,0
3868,454,1070,0
3854,493,997,0
3850,502,924,0
3852,493,849,0
3850,485,794,0
3838,493,767,0
3826,506,774,0
3823,515,810,0
3824,527,894,0
3849,549,1060,0
