accelerometer_x,accelerometer_y,accelerometer_z,fall
-3880,-192,1287,1
-3846,-199,1248,1
-3823,-128,1217,1
-3767,-232,1137,1
-3743,-241,1087,1
-3732,-235,1045,1
-3717,-258,998,1
-3727,-277,961,1
-3753,-302,895,1
-3787,-321,825,1
-3835,-322,770,1
-3654,-376,876,1
-3797,-364,782,1
-3970,-359,668,1
-4103,-328,613,1
-4272,-321,683,1
-4361,-390,628,1
-4413,-355,623,1
-4527,-343,677,1
-4564,-416,623,1
-4524,-462,657,1
-4553,-339,698,1
-4502,-418,664,1
-4474,-462,609,1
-4478,-461,578,1
-4464,-444,550,1
-4442,-437,493,1
-4409,-466,430,1
-4385,-500,355,1
-4368,-586,289,1
-4353,-684,240,1
-4352,-744,223,1
-4381,-732,251,1
-4409,-649,275,1
-4424,-526,306,1
-4421,-432,282,1
-4407,-392,237,1
-4419,-307,238,1
-4451,-165,248,1
-4475,-72,212,1
-4484,-10,169,1
-4478,12,128,1
-4472,0,102,1
-4485,8,121,1
-4515,89,153,1
-4516,146,123,1
-4497,192,89,1
-4395,297,33,1
-4286,294,-144,1
-4174,118,-157,1
-4172,40,-179,1
-4263,-8,-190,1
-4401,-22,-223,1
-4532,7,-265,1
-4639,48,-311,1
-4694,81,-358,1
-4705,99,-395,1
-4686,108,-407,1
-4672,37,-416,1
-4624,24,-359,1
-4606,59,-319,1
-4591,57,-289,1
-4574,44,-270,1
-4549,50,-265,1
-4524,67,-265,1
-4470,72,-255,1
-4401,79,-244,1
-4322,88,-224,1
-4243,106,-214,1
-4181,136,-218,1
-4129,161,-232,1
-4093,188,-260,1
-4068,215,-283,1
-4043,251,-272,1
-4011,286,-243,1
-3977,326,-215,1
-3959,387,-193,1
-3958,465,-177,1
-3975,547,-166,1
-3998,627,-145,1
-4030,709,-88,1
-4071,817,-23,1
-4109,884,47,1
-4138,879,97,1
-4156,827,124,1
-4174,765,137,1
-4191,718,130,1
-4209,697,115,1
-4228,695,101,1
-4228,695,99,1
-4218,685,108,1
-4240,766,150,1
-4281,935,221,1
-4322,1053,270,1
-4335,1020,268,1
-4313,879,236,1
-4288,727,213,1
-4289,651,213,1
-4306,648,229,1
-4320,699,272,1
-4319,776,317,1
-4293,865,362,1
-4254,934,397,1
-4207,985,405,1
-4156,1007,399,1
-4111,1027,386,1
-4059,1040,375,1
-4000,1038,366,1
-3956,1045,354,1
-3914,1060,333,1
-3887,1081,311,1
-3846,1195,340,1
-3816,1324,435,1
-3783,1356,471,1
-3781,1251,383,1
-3806,1112,311,1
-3882,1015,301,1
-3996,970,327,1
-4125,930,352,1
-4256,894,365,1
-4369,867,380,1
-4461,876,392,1
-4535,927,397,1
-4589,1043,406,1
-4613,1182,416,1
-4612,1331,429,1
-4579,1472,417,1
-4527,1570,386,1
-4468,1635,323,1
-4397,1675,265,1
-4340,1710,205,1
-4295,1730,148,1
-4257,1742,105,1
-4226,1750,79,1
-4202,1750,59,1
-4173,1737,66,1
-4156,1708,70,1
-4141,1659,72,1
-4124,1621,72,1
-4104,1587,88,1
-4075,1554,114,1
-4040,1536,147,1
-4013,1542,165,1
-3979,1554,166,1
-3951,1583,173,1
-3910,1620,175,1
-3871,1656,169,1
-3842,1679,160,1
-3831,1699,129,1
-3825,1720,105,1
-3823,1740,57,1
-3834,1747,5,1
-3860,1735,-23,1
-3883,1702,-29,1
-3911,1658,-15,1
-3934,1630,-1,1
-3942,1628,42,1
-3921,1626,104,1
-3884,1637,183,1
-3841,1651,246,1
-3794,1673,292,1
-3774,1702,320,1
-3790,1735,312,1
-3832,1763,288,1
-3883,1788,257,1
-3926,1793,229,1
-3954,1789,224,1
-3957,1800,243,1
-3929,1783,269,1
-3865,1717,281,1
-3789,1650,295,1
-3739,1652,364,1
-3720,1688,461,1
-3719,1717,549,1
-3732,1703,583,1
-3738,1667,588,1
-3741,1626,580,1
-3739,1604,564,1
-3741,1632,558,1
-3745,1697,532,1
-3757,1762,493,1
-3781,1806,444,1
-3814,1850,408,1
-3837,1918,378,1
-3844,1994,336,1
-3831,2068,260,1
-3797,2139,185,1
-3725,2174,136,1
-3607,2148,108,1
-3447,2054,117,1
-3287,1906,148,1
-3172,1717,173,1
-3128,1547,161,1
-3163,1462,135,1
-3226,1456,165,1
-3268,1507,289,1
-3272,1577,488,1
-3233,1682,732,1
-3176,1844,988,1
-3110,1985,1316,1
-3081,2091,1763,1
-2990,2037,2292,1
-2897,1846,2733,1
-2920,1627,2725,1
-3083,1592,2251,1
-3490,1865,1345,1
-3896,2365,429,1
-4265,3069,-602,1
-4271,3812,-1372,1
-3718,4626,-1555,1
-2604,5434,-1083,1
-1439,5916,-666,1
-643,5490,-1112,1
592,3910,-1169,1
2083,1934,-356,1
3062,690,895,1
2926,893,1874,1
1748,1785,2144,1
148,2322,1917,1
-1028,2362,2035,1
-1658,2339,2304,1
-2073,2513,2281,1
-2581,2966,1994,1
-3231,3716,1722,1
-3929,4656,1611,1
-4434,5518,1814,1
-4669,6096,2182,1
-4583,6148,2328,1
-4198,5693,2133,1
-3630,4840,1494,1
-2892,3819,892,1
-2150,2914,421,1
-1564,2348,5,1
-1200,2278,-170,1
-1043,2705,15,1
-1013,3452,443,1
-986,4228,906,1
-922,4845,1195,1
-834,5223,1235,1
-751,5348,1034,1
-653,5250,709,1
-515,4988,382,1
-376,4702,155,1
-285,4502,42,1
-242,4385,49,1
-252,4336,164,1
-316,4303,378,1
-461,4251,636,1
-702,4100,869,1
-1031,3885,1069,1
-1426,3611,1193,1
-1875,3310,1234,1
-2343,2983,1200,1
-2789,2644,1148,1
-3174,2310,1048,1
-3497,2058,1013,1
-3720,1872,934,1
-3826,1806,850,1
-3800,1902,816,1
-3648,2130,822,1
-3411,2416,838,1
-3117,2698,857,1
-2798,2930,874,1
-2485,3090,888,1
-2196,3159,877,1
-1935,3128,835,1
-1724,3039,781,1
-1585,2932,715,1
-1527,2827,687,1
-1523,2719,656,1
-1563,2621,621,1
-1685,2583,629,1
-1840,2585,632,1
-2045,2668,643,1
-2312,2852,669,1
-2597,3071,714,1
-2857,3309,757,1
-3105,3581,810,1
-3363,3847,802,1
-3627,4087,726,1
-3887,4294,606,1
-4091,4433,440,1
-4190,4502,273,1
-4150,4487,140,1
-3978,4408,31,1
-3711,4308,-41,1
-3396,4198,-79,1
-3066,4080,-82,1
-2754,3968,-60,1
-2485,3854,-24,1
-2268,3742,25,1
-2099,3629,82,1
-1990,3530,152,1
-1921,3443,232,1
-1885,3381,315,1
-1869,3338,397,1
-1848,3308,480,1
-1820,3293,557,1
-1784,3276,624,1
-1754,3260,684,1
-1742,3228,724,1
-1776,3202,749,1
-1853,3161,754,1
-1980,3124,748,1
-2154,3100,722,1
-2354,3091,678,1
-2563,3099,635,1
-2749,3116,602,1
-2910,3140,580,1
-3031,3161,564,1
-3113,3181,553,1
-3142,3205,546,1
-3137,3234,548,1
-3090,3276,565,1
-3015,3327,583,1
-2912,3373,601,1
-2796,3410,618,1
-2673,3438,636,1
-2557,3463,648,1
-2451,3477,656,1
-2367,3482,663,1
-2298,3486,672,1
-2252,3491,677,1
-2222,3501,691,1
-2209,3515,705,1
-2212,3533,716,1
-2232,3549,718,1
-2255,3567,709,1
-2293,3587,700,1
-2320,3611,699,1
-2339,3631,697,1
-2346,3643,703,1
-2348,3650,700,1
-2343,3652,709,1
-2320,3643,720,1
-2293,3628,718,1
-2259,3593,721,1
-2218,3546,720,1
-2165,3492,720,1
-2102,3440,731,1
-2030,3396,760,1
-1962,3352,799,1
-1891,3313,844,1
-1831,3286,882,1
-1791,3275,909,1
-1769,3274,928,1
-1768,3280,945,1
-1774,3284,954,1
-1793,3289,962,1
-1828,3293,965,1
-1869,3288,964,1
-1918,3278,956,1
-1979,3271,947,1
-2046,3271,939,1
-2118,3280,935,1
-2191,3290,933,1
-2278,3297,899,1
-2345,3289,882,1
-2395,3279,876,1
-2430,3272,868,1
-2450,3268,867,1
-2463,3268,869,1
-2460,3262,874,1
-2446,3257,876,1
-2430,3246,873,1
-2410,3246,872,1
-2395,3260,884,1
-2384,3293,902,1
-2374,3320,921,1
-2364,3332,933,1
-2349,3331,940,1
-2330,3324,940,1
-2315,3309,941,1
-2296,3297,953,1
-2279,3290,970,1
-2257,3284,985,1
-2241,3282,1004,1
-2227,3278,1018,1
-2220,3278,1029,1
-2220,3283,1047,1
-2220,3293,1068,1
-2221,3297,1086,1
-2214,3294,1098,1
-2199,3283,1109,1
-2184,3266,1116,1
-2163,3246,1118,1
-2139,3237,1112,1
-2112,3220,1101,1
-2081,3210,1077,1
-2055,3216,1052,1
-2036,3234,1030,1
-2017,3249,1029,1
-1997,3250,1034,1
-1995,3255,1037,1
-2003,3258,1030,1
-2020,3263,1022,1
-2033,3264,1019,1
-2050,3274,1013,1
-2076,3281,998,1
-2105,3283,981,1
-2137,3277,955,1
-2174,3270,929,1
-2214,3263,914,1
-2254,3269,908,1
-2296,3287,916,1
-2329,3305,916,1
-2348,3319,913,1
-2360,3320,910,1
-2359,3319,900,1
-2347,3322,890,1
-2325,3324,887,1
-2303,3337,878,1
-2277,3349,879,1
-2250,3364,883,1
-2231,3371,884,1
-2215,3371,881,1
-2209,3378,879,1
-2211,3386,884,1
-2223,3400,893,1
-2238,3410,897,1
-2248,3410,900,1
-2256,3400,894,1
-2264,3385,882,1
-2274,3375,872,1
-2286,3387,870,1
-2300,3418,882,1
-2307,3445,895,1
-2313,3452,904,1
-2308,3434,904,1
-2298,3402,901,1
-2279,3364,900,1
-2269,3341,899,1
-2256,3326,898,1
-2247,3323,899,1
-2237,3323,896,1
-2224,3320,890,1
-2210,3318,889,1
-2197,3317,890,1
-2187,3325,884,1
-2178,3327,877,1
-2173,3331,861,1
-2175,3337,853,1
-2173,3345,849,1
-2180,3354,846,1
-2188,3358,842,1
-2204,3366,835,1
-2221,3385,828,1
-2244,3400,818,1
-2268,3415,811,1
-2290,3439,810,1
-2313,3464,816,1
-2328,3474,826,1
-2332,3466,829,1
-2335,3447,825,1
-2331,3423,821,1
-2320,3406,820,1
-2313,3393,822,1
-2312,3393,829,1
-2306,3389,835,1
-2295,3380,844,1
-2281,3364,852,1
-2271,3353,856,1
-2260,3342,862,1
-2253,3340,869,1
-2251,3344,878,1
-2246,3342,885,1
-2239,3347,895,1
-2232,3343,904,1
-2228,3339,911,1
-2224,3334,913,1
-2225,3329,918,1
-2229,3328,920,1
-2228,3328,921,1
-2225,3327,926,1
-2227,3327,932,1
-2222,3329,937,1
-2220,3332,941,1
-2214,3333,951,1
-2206,3327,953,1
-2195,3320,951,1
-2189,3310,945,1
-2183,3296,943,1
-2182,3296,942,1
-2181,3300,944,1
-2185,3305,946,1
-2190,3308,947,1
-2191,3310,939,1
-2194,3307,934,1
-2192,3303,925,1
-2197,3301,910,1
-2201,3304,895,1
-2208,3309,878,1
-2207,3318,872,1
-2201,3324,888,1
-2207,3340,908,1
-2211,3371,936,1
-2219,3390,954,1
-2214,3391,962,1
-2212,3373,951,1
-2207,3349,938,1
-2209,3338,920,1
-2217,3345,911,1
-2228,3353,910,1
-2243,3357,914,1
-2259,3359,924,1
-2270,3349,934,1
-2277,3331,935,1
-2279,3312,931,1
-2277,3292,925,1
-2272,3278,924,1
-2265,3273,920,1
-2257,3282,922,1
-2247,3288,929,1
-2236,3296,930,1
-2225,3304,927,1
-2220,3306,921,1
-2214,3303,912,1
-2212,3303,901,1
-2207,3304,891,1
-2208,3317,889,1
-2211,3335,893,1
-2212,3350,896,1
-2207,3358,903,1
-2202,3359,901,1
-2205,3360,901,1
-2208,3352,895,1
-2213,3350,889,1
-2213,3353,887,1
-2218,3359,884,1
-2223,3368,879,1
-2228,3373,878,1
-2227,3373,886,1
-2228,3377,889,1
-2232,3380,894,1
-2233,3377,896,1
-2237,3367,896,1
-2238,3357,890,1
-2243,3345,885,1
-2246,3340,881,1
-2249,3336,878,1
-2253,3341,866,1
-2253,3352,863,1
-2251,3365,863,1
-2248,3382,874,1
-2245,3398,877,1
-2241,3402,881,1
-2240,3398,881,1
-2239,3394,879,1
-2239,3384,879,1
-2240,3377,875,1
-2244,3373,875,1
-2246,3369,873,1
-2248,3368,876,1
-2245,3366,880,1
-2248,3360,884,1
-2247,3353,880,1
-2249,3342,878,1
-2245,3334,874,1
-2246,3334,874,1
-2247,3332,878,1
-2247,3331,879,1
-2241,3332,884,1
-2236,3331,888,1
-2237,3333,886,1
-2240,3333,876,1
-2238,3338,879,1
-2242,3347,880,1
-2239,3354,884,1
-2241,3360,883,1
-2239,3360,890,1
-2233,3358,891,1
-2234,3352,890,1
-2238,3344,887,1
-2243,3341,881,1
-2250,3354,884,1
-2260,3367,887,1
-2266,3379,891,1
-2271,3384,894,1
-2262,3377,901,1
-2252,3364,902,1
-2235,3345,909,1
-2226,3335,914,1
-2214,3325,914,1
-2209,3316,913,1
-2205,3311,911,1
-2204,3311,909,1
-2206,3307,905,1
-2206,3300,909,1
-2207,3306,914,1
-2212,3314,922,1
-2217,3320,925,1
-2214,3320,922,1
-2219,3320,915,1
-2226,3328,908,1
-2232,3342,902,1
-2233,3352,892,1
-2230,3359,882,1
-2240,3371,876,1
-2233,3371,883,1
-2230,3364,900,1
-2225,3356,915,1
-2224,3341,917,1
-2223,3329,913,1
-2218,3321,910,1
-2210,3325,904,1
-2210,3340,894,1
-2210,3354,888,1
-2210,3363,885,1
-2220,3365,891,1
-2228,3361,894,1
-2237,3345,893,1
-2245,3335,889,1
-2253,3325,889,1
-2268,3319,883,1
-2276,3315,876,1
-2274,3315,874,1
-2269,3322,876,1
-2269,3330,882,1
-2270,3347,886,1
-2268,3355,883,1
-2266,3359,878,1
-2261,3362,877,1
-2253,3363,872,1
-2245,3362,871,1
-2238,3364,876,1
-2231,3372,878,1
-2232,3375,878,1
-2230,3371,878,1
-2233,3366,870,1
-2230,3359,870,1
-2228,3354,871,1
-2230,3347,871,1
-2232,3354,873,1
-2226,3356,878,1
-2225,3359,889,1
-2222,3352,893,1
-2219,3343,891,1
-2217,3333,889,1
-2220,3332,888,1
-2222,3334,890,1
-2222,3337,893,1
-2221,3333,894,1
-2215,3331,889,1
-2218,3326,884,1
-2222,3325,881,1
-2231,3334,878,1
-2239,3348,879,1
-2249,3366,878,1
-2252,3378,887,1
-2255,3384,894,1
-2250,3380,893,1
-2246,3370,887,1
-2241,3364,882,1
-2238,3361,873,1
-2236,3362,868,1
-2238,3362,871,1
-2237,3366,873,1
-2229,3363,877,1
-2222,3360,881,1
-2221,3351,886,1
-2219,3341,884,1
-2219,3334,882,1
-2224,3336,880,1
-2231,3344,882,1
-2238,3347,886,1
-2242,3349,894,1
-2238,3346,893,1
-2241,3337,891,1
-2245,3331,884,1
-2244,3330,874,1
-2246,3334,865,1
-2252,3347,864,1
-2250,3361,866,1
-2250,3371,871,1
-2243,3374,874,1
-2236,3368,870,1
-2230,3355,870,1
-2229,3349,874,1
-2232,3349,879,1
-2236,3347,879,1
-2240,3354,881,1
-2242,3356,884,1
-2246,3353,890,1
-2247,3347,889,1
-2249,3336,890,1
-2256,3327,890,1
-2258,3324,893,1
-2250,3321,891,1
-2253,3325,890,1
-2248,3322,893,1
-2246,3323,893,1
-2242,3322,890,1
-2243,3330,887,1
-2238,3341,883,1
-2236,3353,883,1
-2232,3364,886,1
-2231,3369,889,1
-2229,3372,892,1
-2224,3369,894,1
-2228,3357,884,1
-2228,3356,879,1
-2234,3359,884,1
-2239,3364,890,1
-2244,3371,899,1
-2246,3370,904,1
-2239,3359,905,1
-2236,3344,903,1
-2230,3328,894,1
-2224,3324,882,1
-2222,3327,870,1
-2222,3337,859,1
-2224,3350,854,1
-2220,3353,864,1
-2208,3342,874,1
-2201,3338,890,1
-2199,3333,897,1
-2207,3326,890,1
-2208,3329,887,1
-2209,3342,879,1
-2213,3361,870,1
-2228,3384,868,1
-2238,3396,869,1
-2246,3396,870,1
-2259,3385,876,1
-2275,3375,882,1
-2289,3362,885,1
-2298,3345,884,1
-2304,3331,879,1
-2298,3315,877,1
-2289,3307,873,1
-2279,3303,874,1
-2267,3308,880,1
-2258,3319,884,1
-2248,3325,881,1
-2242,3331,875,1
-2232,3333,877,1
-2226,3331,875,1
-2225,3328,874,1
-2223,3328,872,1
-2227,3330,868,1
-2232,3334,863,1
-2238,3346,862,1
-2246,3354,865,1
-2250,3366,869,1
-2255,3372,869,1
-2253,3373,874,1
-2247,3367,876,1
-2240,3362,880,1
-2229,3349,879,1
-2223,3353,882,1
-2218,3357,889,1
-2222,3364,892,1
-2220,3363,897,1
-2217,3355,900,1
-2216,3345,899,1
-2215,3333,898,1
-2214,3329,891,1
-2218,3322,885,1
-2225,3316,874,1
-2230,3315,871,1
-2232,3323,869,1
-2234,3333,867,1
-2233,3343,872,1
-2236,3351,871,1
-2237,3353,869,1
-2240,3357,867,1
-2245,3364,869,1
-2244,3377,874,1
-2246,3384,879,1
-2245,3381,878,1
-2248,3366,874,1
-2247,3361,868,1
-2251,3357,864,1
-2252,3356,864,1
-2255,3357,869,1
-2258,3355,870,1
-2256,3354,875,1
-2257,3345,874,1
-2261,3338,874,1
-2259,3331,875,1
-2255,3323,871,1
-2260,3321,863,1
-2255,3327,864,1
-2258,3333,866,1
-2254,3339,867,1
-2249,3346,865,1
-2242,3350,870,1
-2236,3355,874,1
-2237,3352,873,1
-2239,3347,872,1
-2237,3346,872,1
-2239,3352,873,1
-2243,3351,873,1
-2243,3345,874,1
-2244,3342,876,1
-2244,3344,876,1
-2246,3337,877,1
-2249,3341,877,1
-2255,3349,874,1
-2254,3356,877,1
-2252,3357,880,1
-2246,3357,883,1
-2236,3354,883,1
-2235,3348,886,1
-2230,3347,891,1
-2228,3345,890,1
-2225,3347,887,1
-2226,3338,886,1
-2225,3332,890,1
-2225,3332,887,1
-2226,3330,884,1
-2229,3330,886,1
-2229,3332,883,1
-2234,3335,886,1
-2234,3341,889,1
-2236,3342,885,1
-2236,3332,887,1
-2238,3330,892,1
-2236,3330,888,1
-2243,3332,884,1
-2248,3334,878,1
-2255,3341,875,1
-2264,3350,877,1
-2264,3358,881,1
-2261,3358,884,1
-2253,3347,884,1
-2255,3339,888,1
-2253,3330,889,1
-2252,3327,885,1
-2249,3320,886,1
-2248,3321,876,1
-2245,3324,865,1
-2243,3329,856,1
-2237,3341,850,1
-2235,3357,842,1
-2240,3382,833,1
-2243,3400,837,1
-2236,3402,852,1
-2236,3401,872,1
-2233,3394,885,1
-2229,3382,894,1
-2224,3366,899,1
-2217,3355,897,1
-2220,3348,888,1
-2230,3345,879,1
-2246,3340,874,1
-2262,3326,866,1
-2278,3316,871,1
-2291,3314,883,1
-2304,3316,892,1
-2318,3320,899,1
-2323,3320,893,1
-2317,3315,887,1
-2299,3309,881,1
-2279,3313,879,1
-2260,3320,877,1
-2245,3326,875,1
-2232,3338,875,1
-2225,3348,875,1
-2220,3348,875,1
-2218,3342,873,1
-2220,3339,871,1
-2224,3334,870,1
-2228,3335,875,1
-2233,3337,881,1
-2234,3339,881,1
-2234,3348,886,1
-2236,3353,886,1
-2240,3358,889,1
-2243,3360,892,1
-2245,3359,890,1
-2244,3349,886,1
-2241,3340,886,1
-2237,3334,887,1
-2234,3334,884,1
-2231,3336,887,1
-2230,3338,886,1
-2225,3329,887,1
-2229,3322,881,1
-2226,3321,880,1
-2229,3326,880,1
-2228,3329,882,1
-2226,3337,885,1
-2231,3340,881,1
-2230,3345,877,1
-2233,3349,875,1
-2233,3355,876,1
-2238,3359,878,1
-2241,3369,876,1
-2247,3373,875,1
-2251,3371,874,1
-2255,3366,868,1
-2261,3357,867,1
-2262,3348,863,1
-2269,3339,853,1
-2275,3331,852,1
-2282,3330,855,1
-2281,3327,862,1
-2280,3330,873,1
-2277,3329,880,1
-2274,3325,884,1
-2272,3323,879,1
-2268,3329,877,1
-2264,3333,872,1
-2260,3335,870,1
-2258,3333,868,1
-2257,3335,867,1
-2256,3336,871,1
-2255,3338,872,1
-2252,3338,871,1
-2250,3340,875,1
-2244,3342,879,1
-2240,3348,880,1
-2242,3350,879,1
-2238,3348,875,1
-2236,3340,874,1
-2235,3341,872,1
-2235,3340,875,1
-2233,3339,875,1
-2234,3341,880,1
-2235,3339,879,1
-2235,3337,882,1
-2235,3341,885,1
-2231,3345,889,1
-2232,3341,893,1
-2232,3334,891,1
-2235,3330,884,1
-2238,3335,877,1
-2243,3334,880,1
-2251,3346,886,1
-2253,3358,892,1
-2256,3361,896,1
-2255,3360,893,1
-2254,3345,890,1
-2255,3335,884,1
-2255,3329,877,1
-2257,3327,875,1
-2260,3329,877,1
-2253,3332,874,1
-2248,3335,877,1
-2243,3336,875,1
-2240,3333,873,1
-2240,3337,871,1
-2243,3341,871,1
-2247,3344,876,1
-2246,3348,880,1
-2240,3343,881,1
-2238,3337,876,1
-2237,3331,873,1
-2238,3328,867,1
-2240,3326,866,1
-2251,3337,865,1
-2253,3349,870,1
-2256,3358,876,1
-2257,3357,881,1
-2256,3345,876,1
-2260,3342,876,1
-2263,3345,882,1
-2266,3346,888,1
-2264,3352,895,1
-2262,3351,893,1
-2256,3343,885,1
-2249,3339,877,1
-2244,3345,862,1
-2238,3352,854,1
-2228,3364,839,1
-2226,3381,831,1
-2223,3393,837,1
-2212,3391,851,1
-2211,3384,865,1
-2214,3373,882,1
-2223,3363,891,1
-2226,3350,894,1
-2227,3339,891,1
-2233,3332,877,1
-2243,3330,862,1
-2259,3336,860,1
-2270,3336,864,1
-2280,3333,874,1
-2298,3327,881,1
-2309,3318,883,1
-2316,3309,882,1
-2317,3306,880,1
-2308,3305,883,1
-2292,3308,881,1
-2276,3312,882,1
-2257,3318,878,1
-2238,3328,875,1
-2230,3343,872,1
-2223,3357,874,1
-2221,3365,871,1
-2221,3365,865,1
-2225,3365,866,1
-2228,3360,865,1
-2227,3351,867,1
-2223,3342,868,1
-2227,3335,870,1
-2230,3331,874,1
-2231,3327,876,1
-2232,3324,875,1
-2232,3327,873,1
-2235,3331,874,1
-2233,3339,875,1
-2233,3350,881,1
-2236,3360,888,1
-2238,3363,890,1
-2235,3362,891,1
-2233,3351,888,1
-2233,3346,885,1
-2237,3343,878,1
-2234,3340,874,1
-2230,3343,868,1
-2225,3342,866,1
-2230,3340,864,1
-2229,3338,865,1
-2226,3342,864,1
-2223,3348,865,1
-2229,3352,863,1
-2231,3354,864,1
-2232,3358,867,1
-2236,3361,867,1
-2236,3363,862,1
-2240,3362,861,1
-2245,3364,855,1
-2254,3366,853,1
-2262,3371,856,1
-2269,3379,861,1
-2272,3375,859,1
-2276,3367,859,1
-2277,3352,856,1
-2276,3338,853,1
-2277,3329,851,1
-2278,3323,854,1
-2274,3326,856,1
-2263,3331,858,1
-2260,3335,862,1
-2253,3337,865,1
-2245,3341,866,1
-2244,3344,871,1
-2242,3348,880,1
-2242,3348,881,1
-2241,3342,879,1
-2243,3339,874,1
-2243,3336,870,1
-2249,3336,866,1
-2250,3341,864,1
-2252,3350,860,1
-2247,3348,864,1
-2248,3353,864,1
-2247,3353,866,1
-2239,3348,871,1
-2235,3344,872,1
-2236,3342,874,1
-2232,3343,875,1
-2233,3339,874,1
-2232,3343,875,1
-2234,3342,875,1
-2236,3344,878,1
-2228,3342,879,1
-2229,3340,884,1
-2229,3336,888,1
-2231,3333,890,1
-2237,3328,885,1
-2240,3329,880,1
-2247,3328,876,1
-2252,3330,878,1
-2252,3336,875,1
-2249,3344,873,1
-2249,3350,875,1
-2247,3354,874,1
-2243,3355,873,1
-2240,3358,874,1
-2240,3358,873,1
-2238,3355,866,1
-2239,3348,858,1
-2240,3345,860,1
-2238,3343,863,1
-2239,3348,866,1
-2240,3354,874,1
-2243,3348,873,1
-2244,3345,868,1
-2247,3338,869,1
-2247,3333,869,1
-2249,3330,869,1
-2250,3331,871,1
-2253,3330,869,1
-2260,3338,871,1
-2261,3344,877,1
-2259,3353,878,1
-2260,3355,880,1
-2260,3357,884,1
-2257,3350,879,1
-2250,3341,874,1
-2245,3336,866,1
-2242,3339,854,1
-2237,3348,843,1
-2237,3361,834,1
-2240,3377,830,1
-2233,3382,837,1
-2225,3374,856,1
-2225,3368,867,1
-2225,3363,882,1
-2229,3358,890,1
-2233,3350,893,1
-2227,3343,888,1
-2230,3344,879,1
-2239,3349,863,1
-2249,3350,856,1
-2262,3347,854,1
-2275,3337,856,1
-2282,3328,861,1
-2292,3317,868,1
-2295,3315,875,1
-2300,3314,873,1
-2301,3316,872,1
-2290,3315,871,1
-2280,3315,870,1
-2267,3322,872,1
-2253,3332,874,1
-2242,3345,874,1
-2234,3351,867,1
-2227,3356,868,1
-2224,3355,859,1
-2221,3351,861,1
-2225,3352,863,1
-2223,3350,864,1
-2226,3346,864,1
-2223,3342,865,1
-2224,3339,865,1
-2228,3335,865,1
-2230,3339,867,1
-2234,3344,869,1
-2229,3347,875,1
-2229,3343,881,1
-2229,3347,884,1
-2227,3348,882,1
-2226,3347,881,1
-2229,3344,879,1
-2228,3345,877,1
-2231,3343,876,1
-2235,3340,872,1
-2239,3344,869,1
-2241,3343,868,1
-2245,3347,869,1
-2243,3354,874,1
-2242,3359,875,1
-2237,3357,873,1
-2235,3355,869,1
-2233,3352,861,1
-2235,3355,853,1
-2232,3352,852,1
-2232,3356,855,1
-2235,3359,852,1
-2239,3361,852,1
-2250,3362,852,1
-2259,3362,856,1
-2267,3361,859,1
-2270,3361,861,1
-2271,3352,861,1
-2274,3345,856,1
-2276,3336,852,1
-2276,3336,850,1
-2275,3339,848,1
-2275,3346,845,1
-2271,3352,848,1
-2264,3358,853,1
-2266,3355,858,1
-2263,3354,860,1
-2255,3347,866,1
-2252,3343,869,1
-2248,3344,864,1
-2247,3344,862,1
-2249,3347,862,1
-2247,3352,863,1
-2251,3356,863,1
-2251,3357,868,1
-2251,3354,871,1
-2246,3340,867,1
-2244,3337,867,1
-2241,3331,863,1
-2239,3327,864,1
-2236,3329,869,1
-2238,3332,868,1
-2240,3342,868,1
-2244,3347,875,1
-2242,3344,877,1
-2237,3341,877,1
-2235,3341,880,1
-2236,3340,873,1
-2239,3340,870,1
-2239,3346,870,1
-2235,3347,870,1
-2233,3348,867,1
-2233,3343,866,1
-2235,3337,862,1
-2240,3335,863,1
-2241,3345,868,1
-2243,3347,875,1
-2245,3354,876,1
-2244,3354,875,1
-2244,3344,868,1
-2244,3343,864,1
-2246,3340,860,1
-2249,3341,863,1
-2251,3349,866,1
-2250,3356,860,1
-2251,3351,857,1
-2245,3342,861,1
-2244,3332,858,1
-2242,3329,860,1
-2244,3335,862,1
-2245,3345,866,1
-2246,3351,867,1
-2244,3347,864,1
-2244,3346,867,1
-2245,3348,868,1
-2248,3357,866,1
-2251,3359,863,1
-2255,3360,865,1
-2260,3355,867,1
-2261,3350,862,1
-2259,3340,858,1
-2255,3334,854,1
-2249,3337,848,1
-2245,3347,843,1
-2250,3359,839,1
-2259,3375,832,1
-2259,3378,833,1
-2252,3377,850,1
-2248,3371,868,1
-2248,3367,879,1
-2247,3364,887,1
-2238,3358,892,1
-2226,3347,886,1
-2223,3342,877,1
-2223,3339,861,1
-2229,3341,852,1
-2236,3348,851,1
-2246,3344,858,1
-2261,3340,864,1
-2275,3332,868,1
-2283,3324,866,1
-2287,3315,870,1
-2283,3313,869,1
-2274,3309,866,1
-2268,3314,869,1
-2257,3320,873,1
-2252,3329,872,1
-2251,3340,868,1
-2246,3349,862,1
-2238,3357,858,1
-2230,3360,858,1
-2226,3363,860,1
-2229,3363,859,1
-2229,3358,860,1
-2233,3356,862,1
-2239,3349,863,1
-2243,3345,860,1
-2242,3341,861,1
-2243,3340,863,1
-2238,3338,861,1
-2236,3335,865,1
-2230,3332,863,1
-2230,3331,866,1
-2230,3332,866,1
-2234,3336,867,1
-2238,3341,871,1
