accelerometer_x,accelerometer_y,accelerometer_z,fall
3843,888,1027,0
3838,893,1026,0
3835,896,1024,0
3831,893,1023,0
3830,892,1023,0
3823,890,1016,0
3821,888,1013,0
3818,890,1017,0
3818,898,1026,0
3827,907,1029,0
3838,917,1021,0
3845,926,1019,0
3849,922,1022,0
3854,923,1032,0
3857,928,1036,0
3859,933,1041,0
3847,929,1037,0
3838,933,1040,0
3824,932,1047,0
3814,938,1055,0
3805,942,1061,0
3797,943,1067,0
3790,940,1064,0
3782,936,1059,0
3774,935,1063,0
3770,933,1066,0
3767,923,1068,0
3764,922,1074,0
3759,918,1070,0
3758,910,1074,0
3755,903,1073,0
3754,900,1081,0
3758,893,1076,0
3753,881,1065,0
3744,868,1060,0
3741,859,1057,0
3743,851,1058,0
3740,845,1059,0
3732,842,1053,0
3726,842,1053,0
3721,842,1057,0
3721,839,1062,0
3730,838,1063,0
3741,841,1062,0
3751,841,1066,0
3769,844,1071,0
3794,841,1075,0
3817,834,1071,0
3838,833,1070,0
3847,830,1066,0
3851,824,1060,0
3851,827,1059,0
3854,834,1065,0
3869,834,1072,0
3869,841,1075,0
3869,841,1073,0
3874,849,1077,0
3881,853,1080,0
3888,848,1075,0
3895,846,1070,0
3892,851,1067,0
3893,860,1069,0
3890,865,1069,0
3887,862,1069,0
3886,860,1066,0
3887,856,1061,0
3887,857,1066,0
3886,852,1062,0
3885,848,1056,0
3882,842,1053,0
3876,836,1047,0
3869,835,1045,0
3859,834,1037,0
3848,836,1037,0
3835,833,1037,0
3818,833,1035,0
3808,837,1033,0
3796,851,1030,0
3796,851,1033,0
3804,855,1037,0
3811,862,1042,0
3818,864,1041,0
3826,865,1038,0
3842,867,1036,0
3855,866,1038,0
3864,868,1037,0
3869,863,1033,0
3876,860,1027,0
3883,856,1026,0
3886,850,1026,0
3887,837,1023,0
3893,831,1019,0
3895,829,1017,0
3902,821,1011,0
3908,821,1012,0
3913,817,1008,0
3918,817,1006,0
3930,815,1013,0
3941,808,1012,0
3957,810,1009,0
3970,808,1008,0
3974,809,1005,0
3982,815,1002,0
3987,817,998,0
3988,814,995,0
3981,807,995,0
3973,805,994,0
3957,800,993,0
3939,802,990,0
3924,801,984,0
3917,799,985,0
3907,802,985,0
3904,800,991,0
3905,801,988,0
3898,797,985,0
3892,800,985,0
3884,804,983,0
3870,803,977,0
3857,805,977,0
3845,806,976,0
3835,806,977,0
3827,807,979,0
3820,804,985,0
3817,803,987,0
3817,805,993,0
3817,807,999,0
3818,806,1008,0
3822,804,1011,0
3823,805,1015,0
3822,805,1017,0
3827,800,1019,0
3826,799,1019,0
3830,796,1021,0
3837,791,1028,0
3839,789,1027,0
3840,785,1031,0
3843,782,1034,0
3844,787,1034,0
3847,786,1033,0
3848,783,1031,0
3848,783,1029,0
3851,785,1032,0
3854,788,1032,0
3854,792,1030,0
3856,793,1027,0
3862,793,1028,0
3862,793,1029,0
3863,796,1023,0
3865,794,1021,0
3868,795,1019,0
3868,796,1017,0
3873,795,1011,0
3869,797,1012,0
3867,804,1008,0
3868,807,1008,0
3871,811,1007,0
3871,814,1003,0
3867,819,1007,0
3863,823,1005,0
3854,825,999,0
3853,830,997,0
3857,837,996,0
3856,836,994,0
3859,837,992,0
3865,838,991,0
3869,842,991,0
3867,842,993,0
3867,844,999,0
3864,851,1000,0
3866,849,1003,0
3858,851,994,0
3854,848,994,0
3853,845,1000,0
3852,847,997,0
3850,846,998,0
3847,843,996,0
3848,837,994,0
3848,838,995,0
3846,839,992,0
3849,839,993,0
3851,830,990,0
3858,827,989,0
3861,825,986,0
3862,828,979,0
3862,821,979,0
3862,819,973,0
3865,823,964,0
3868,819,958,0
3867,817,955,0
3870,819,954,0
3872,818,950,0
3873,812,950,0
3876,820,949,0
3871,826,948,0
3876,826,947,0
3882,816,942,0
3890,814,945,0
3888,828,952,0
3884,833,952,0
3883,840,958,0
3883,842,960,0
3880,845,962,0
3881,846,964,0
3881,848,967,0
3875,849,966,0
3872,852,967,0
3874,853,963,0
3872,849,963,0
3873,851,969,0
3874,849,968,0
3870,857,967,0
3869,858,966,0
3872,857,970,0
3873,853,969,0
3872,854,966,0
3874,850,965,0
3877,843,962,0
3880,843,965,0
3881,839,969,0
3877,841,971,0
3877,842,974,0
3880,840,976,0
3886,836,974,0
3891,833,975,0
3891,831,972,0
3883,827,971,0
3881,829,970,0
3878,824,966,0
3879,820,964,0
3879,813,963,0
3883,806,961,0
3886,800,955,0
3886,798,953,0
3887,792,956,0
3886,791,953,0
3883,797,957,0
3888,795,955,0
3888,798,955,0
3891,800,956,0
3890,798,955,0
3887,800,956,0
3883,803,955,0
3876,810,947,0
3872,818,945,0
3870,825,943,0
3873,830,938,0
3872,830,933,0
3872,832,932,0
3869,833,930,0
3870,833,931,0
3868,834,928,0
3868,834,926,0
3871,836,924,0
3872,836,926,0
3867,837,920,0
3868,839,914,0
3868,841,915,0
3875,850,921,0
3870,848,919,0
3863,846,914,0
3863,845,919,0
3867,847,926,0
3869,850,934,0
3864,850,936,0
3861,853,941,0
3862,854,939,0
3858,853,932,0
3856,845,930,0
3856,842,927,0
3852,835,922,0
3851,835,923,0
3852,837,928,0
3860,834,930,0
3862,833,930,0
3867,831,931,0
3870,828,934,0
3878,826,938,0
3881,825,940,0
3886,826,937,0
3893,826,936,0
3898,827,937,0
3904,824,938,0
3900,821,934,0
3899,819,929,0
3905,820,926,0
3912,824,929,0
3913,815,929,0
3915,810,924,0
3917,808,918,0
3919,807,917,0
3921,802,917,0
3924,803,914,0
3922,802,916,0
3923,805,921,0
3920,809,923,0
3923,805,928,0
3925,803,928,0
3923,803,926,0
3914,805,929,0
3914,802,933,0
3912,808,933,0
3910,814,933,0
3909,808,937,0
3909,809,942,0
3905,815,940,0
3898,815,940,0
3892,816,944,0
3886,816,944,0
3883,814,941,0
3880,810,941,0
3880,809,937,0
3878,807,940,0
3878,808,941,0
3881,804,940,0
3883,805,939,0
3885,810,934,0
3887,809,932,0
3885,809,928,0
3884,812,928,0
3883,813,927,0
3879,814,925,0
3879,817,925,0
3876,823,927,0
3876,824,928,0
3871,827,929,0
3871,828,926,0
3874,823,923,0
3878,823,922,0
3878,821,917,0
3879,824,915,0
3879,825,914,0
3880,824,911,0
3885,825,910,0
3902,808,907,0
3901,822,904,0
3892,835,901,0
3888,839,903,0
3888,845,912,0
3889,845,914,0
3896,842,917,0
3903,845,916,0
3905,846,916,0
3909,847,911,0
3905,853,910,0
3903,850,912,0
3904,845,910,0
3903,843,907,0
3907,842,908,0
3907,839,908,0
3906,839,909,0
3906,835,909,0
3904,833,910,0
3898,828,909,0
3896,832,911,0
3886,828,910,0
3880,823,905,0
3877,821,907,0
3876,821,909,0
3875,822,908,0
3879,824,910,0
3879,821,915,0
3882,821,917,0
3882,825,915,0
3880,825,915,0
3882,824,914,0
3884,823,911,0
3886,821,906,0
3890,825,912,0
3888,825,911,0
3883,824,905,0
3882,818,906,0
3883,816,908,0
3888,814,906,0
3891,818,906,0
3892,821,908,0
3895,819,910,0
3894,818,904,0
3895,818,908,0
3900,823,909,0
3901,821,908,0
3897,824,909,0
3890,824,906,0
3890,826,904,0
3894,821,902,0
3896,819,898,0
3896,819,896,0
3895,820,890,0
3897,817,892,0
3900,815,893,0
3907,814,895,0
3913,810,892,0
3919,806,894,0
3920,807,892,0
3919,809,886,0
3917,807,887,0
3911,813,890,0
3902,814,889,0
3897,816,898,0
3894,819,902,0
3895,814,902,0
3894,814,903,0
3890,817,906,0
3885,818,905,0
3881,818,904,0
3879,820,905,0
3881,821,905,0
3883,819,906,0
3886,816,906,0
3888,815,906,0
3895,814,910,0
3900,815,914,0
3901,816,920,0
3894,815,914,0
3888,811,908,0
3891,808,905,0
3894,807,907,0
3889,810,913,0
3886,814,914,0
3883,816,911,0
3881,820,913,0
3878,822,915,0
3878,825,913,0
3878,832,912,0
3878,835,909,0
3879,837,906,0
3881,838,904,0
3885,838,907,0
3889,843,910,0
3891,840,911,0
3896,838,910,0
3895,837,911,0
3896,835,911,0
3898,835,908,0
3902,843,910,0
3906,846,915,0
3903,845,919,0
3894,840,917,0
3889,838,917,0
3886,838,914,0
3892,840,910,0
3899,838,908,0
3905,838,909,0
3907,835,906,0
3900,834,906,0
3891,833,907,0
3881,832,906,0
3873,834,910,0
3866,832,912,0
3856,833,906,0
3853,831,903,0
3852,835,903,0
3857,837,904,0
3864,832,906,0
3872,834,910,0
3877,837,909,0
3885,835,906,0
3889,830,909,0
3892,830,912,0
3896,832,912,0
3899,831,917,0
3899,829,917,0
3901,827,916,0
3906,823,915,0
3906,816,916,0
3906,818,915,0
3904,816,916,0
3900,814,914,0
3897,815,916,0
3891,815,919,0
3887,816,917,0
3880,816,917,0
3879,818,915,0
3880,822,917,0
3878,827,913,0
3878,829,913,0
3880,827,921,0
3883,825,926,0
3881,825,927,0
3880,826,924,0
3879,822,922,0
3876,823,920,0
3877,821,922,0
3878,820,927,0
3880,822,925,0
3879,820,923,0
3879,814,919,0
3882,810,922,0
3882,810,920,0
3885,809,921,0
3890,811,918,0
3888,810,920,0
3886,809,919,0
3882,814,917,0
3879,815,917,0
3875,812,922,0
3877,816,923,0
3878,820,926,0
3880,819,931,0
3886,816,929,0
3895,813,923,0
3896,815,926,0
3901,814,928,0
3903,813,931,0
3899,817,933,0
3896,818,933,0
3894,815,934,0
3893,813,934,0
3893,812,933,0
3891,816,930,0
3892,818,927,0
3887,822,922,0
3881,828,920,0
3877,830,923,0
3867,834,923,0
3864,833,925,0
3860,835,930,0
3856,836,932,0
3856,832,933,0
3856,833,930,0
3860,833,933,0
3862,831,933,0
3866,832,931,0
3874,830,935,0
3879,827,940,0
3885,830,945,0
3887,829,948,0
3890,828,952,0
3895,834,949,0
3894,838,951,0
3895,837,950,0
3892,840,947,0
3889,840,945,0
3886,839,942,0
3888,835,946,0
3887,835,951,0
3887,835,951,0
3889,831,947,0
3891,831,942,0
3888,833,939,0
3890,833,940,0
3885,833,939,0
3883,834,939,0
3884,832,939,0
3882,830,937,0
3878,826,934,0
3877,826,931,0
3876,821,928,0
3876,817,928,0
3875,817,928,0
3870,816,928,0
3869,818,926,0
3865,818,926,0
3865,819,927,0
3863,819,925,0
3859,822,921,0
3857,824,918,0
3856,827,920,0
3859,828,921,0
3864,831,918,0
3868,836,919,0
3870,838,920,0
3874,842,923,0
3867,846,925,0
3869,847,926,0
3868,850,925,0
3867,853,924,0
3868,855,924,0
3873,855,926,0
3878,861,930,0
3881,856,928,0
3885,856,928,0
3887,855,929,0
3886,854,928,0
3889,852,930,0
3894,850,928,0
3898,850,926,0
3899,851,924,0
3900,849,921,0
3901,851,921,0
3900,849,919,0
3894,850,922,0
3890,851,924,0
3888,853,924,0
3885,852,924,0
3885,847,921,0
3885,845,917,0
3887,840,915,0
3890,837,913,0
3896,836,913,0
3901,839,917,0
3904,841,918,0
3908,841,917,0
3909,841,916,0
3909,839,921,0
3910,839,920,0
3908,839,918,0
3903,841,916,0
3899,844,919,0
3895,850,923,0
3893,849,918,0
3891,848,921,0
3888,855,921,0
3884,861,924,0
3881,864,931,0
3881,867,933,0
3879,872,941,0
3877,878,949,0
3880,882,949,0
3879,878,953,0
3879,881,954,0
3884,881,957,0
3885,878,956,0
3885,878,961,0
3885,880,964,0
3884,877,960,0
3879,873,962,0
3873,866,962,0
3867,860,964,0
3861,858,968,0
3855,858,971,0
3850,853,972,0
3845,847,969,0
3837,844,973,0
3838,838,974,0
3842,834,980,0
3841,824,980,0
3844,818,982,0
3844,817,988,0
3847,816,993,0
3847,815,999,0
3847,816,1004,0
3850,816,999,0
3851,812,999,0
3852,811,1001,0
3849,808,1000,0
3850,804,997,0
3848,804,997,0
3849,799,997,0
3851,796,997,0
3850,795,997,0
3849,797,996,0
3851,796,997,0
3856,797,997,0
3863,799,997,0
3862,796,995,0
3864,799,989,0
3872,802,982,0
3877,809,978,0
3879,814,978,0
3883,815,970,0
3884,821,974,0
3882,826,973,0
3884,829,968,0
3885,832,963,0
3882,835,962,0
3882,840,958,0
3878,846,959,0
3881,847,957,0
3880,846,958,0
3884,843,958,0
3890,839,956,0
3893,840,954,0
3893,834,954,0
3896,835,957,0
3894,838,957,0
3891,836,958,0
3893,838,960,0
3890,836,961,0
3888,840,964,0
3886,841,962,0
3884,841,966,0
3878,841,967,0
3873,843,968,0
3870,843,968,0
3863,842,963,0
3859,841,959,0
3858,838,958,0
3858,833,957,0
3855,833,953,0
3856,829,949,0
3860,826,951,0
3866,821,947,0
3872,817,950,0
3874,814,947,0
3879,810,944,0
3885,807,942,0
3893,805,940,0
3907,793,943,0
3908,799,941,0
3900,803,942,0
3903,806,942,0
3909,809,949,0
3913,808,950,0
3918,804,951,0
3925,804,951,0
3925,807,951,0
3924,809,951,0
3921,812,953,0
3918,815,953,0
3922,811,952,0
3923,809,957,0
3922,812,959,0
3921,812,959,0
3917,814,959,0
3917,817,961,0
3913,816,962,0
3913,816,964,0
3906,815,959,0
3906,814,955,0
3902,816,954,0
3894,817,956,0
3891,820,959,0
3883,827,958,0
3878,831,961,0
3873,830,958,0
3873,830,956,0
3875,831,954,0
3869,829,960,0
3871,832,965,0
3870,829,969,0
3868,830,970,0
3865,831,969,0
3862,829,969,0
3860,830,970,0
3858,829,967,0
3861,825,970,0
3862,825,968,0
3868,823,972,0
3869,819,972,0
3874,813,973,0
3876,809,973,0
3877,807,978,0
3878,809,981,0
3878,807,982,0
3878,809,980,0
3878,808,985,0
3881,807,986,0
3883,802,986,0
3881,801,989,0
3873,799,988,0
3877,800,995,0
3875,801,997,0
3874,799,993,0
3873,795,991,0
3872,794,986,0
3871,791,985,0
3868,792,986,0
3867,791,986,0
3870,788,991,0
3869,789,989,0
3865,789,992,0
3860,790,991,0
3857,793,991,0
3855,792,992,0
3854,795,991,0
3853,797,990,0
3855,794,994,0
3855,794,997,0
3858,798,1001,0
3860,803,1004,0
3866,801,1006,0
3868,799,1007,0
3870,800,1006,0
3872,800,1010,0
3873,798,1011,0
3876,797,1009,0
3876,798,1006,0
3875,799,1007,0
3876,798,1009,0
3876,795,1009,0
3874,795,1016,0
3870,791,1014,0
3873,794,1017,0
3874,793,1017,0
3874,793,1015,0
3875,792,1014,0
3875,792,1009,0
3874,795,1009,0
3876,789,1008,0
3870,790,1012,0
3870,788,1013,0
3869,786,1008,0
3867,779,1004,0
3871,780,1001,0
3874,778,999,0
3876,779,1001,0
3875,785,1003,0
3872,784,1005,0
3872,782,1009,0
3872,790,1011,0
3876,792,1011,0
3874,791,1013,0
3868,795,1010,0
3868,799,1014,0
3861,798,1014,0
3856,799,1014,0
3857,802,1014,0
3853,803,1018,0
3853,801,1021,0
3859,800,1022,0
3866,802,1025,0
3862,804,1027,0
3863,801,1026,0
3863,803,1029,0
3863,802,1027,0
3863,802,1028,0
3865,803,1033,0
3864,804,1032,0
3864,803,1032,0
3862,805,1035,0
3860,805,1034,0
3857,806,1037,0
3853,806,1035,0
3847,803,1036,0
3846,805,1035,0
3845,805,1033,0
3847,804,1037,0
3850,802,1039,0
3852,798,1039,0
3851,798,1042,0
3852,797,1038,0
3849,799,1040,0
3848,796,1037,0
3851,795,1043,0
3853,798,1043,0
3858,797,1039,0
3867,794,1039,0
3870,793,1041,0
3873,790,1045,0
3870,793,1043,0
3869,794,1042,0
3867,792,1044,0
3865,790,1043,0
3864,795,1045,0
3868,795,1041,0
3872,797,1041,0
3873,796,1040,0
3878,794,1040,0
3876,796,1036,0
3872,799,1035,0
3871,801,1036,0
3869,802,1036,0
3873,808,1039,0
3877,807,1043,0
3877,806,1046,0
3875,808,1047,0
3873,805,1047,0
3866,807,1047,0
3862,808,1048,0
3856,809,1046,0
3851,809,1043,0
3851,813,1040,0
3852,811,1040,0
3853,809,1040,0
3851,807,1039,0
3851,809,1041,0
3847,814,1043,0
3844,815,1047,0
3840,818,1049,0
3841,816,1048,0
3838,814,1048,0
3836,819,1048,0
3838,815,1043,0
3837,814,1041,0
3842,814,1044,0
3843,813,1043,0
3848,812,1045,0
3852,808,1049,0
3854,808,1049,0
3853,810,1051,0
3851,809,1053,0
3853,807,1052,0
3855,805,1051,0
3853,805,1054,0
3854,803,1051,0
3853,796,1054,0
3866,782,1052,0
3860,795,1053,0
3851,806,1050,0
3848,810,1058,0
3846,810,1068,0
3846,810,1068,0
3846,806,1070,0
3842,805,1068,0
3835,805,1069,0
3832,804,1066,0
3833,801,1068,0
3832,798,1071,0
3832,802,1069,0
3830,803,1072,0
3829,802,1071,0
3828,806,1072,0
3825,809,1075,0
3828,812,1078,0
3828,813,1078,0
3830,817,1078,0
3828,814,1079,0
3829,812,1077,0
3833,813,1078,0
3834,814,1080,0
3841,816,1081,0
3846,821,1077,0
3851,823,1076,0
3854,825,1072,0
3857,827,1073,0
3858,830,1073,0
3860,830,1072,0
3861,828,1072,0
3862,831,1074,0
3864,831,1078,0
3862,833,1081,0
3860,832,1085,0
3861,831,1088,0
3860,832,1089,0
3858,832,1089,0
3852,831,1088,0
3851,833,1091,0
3848,831,1088,0
3847,828,1085,0
3839,825,1084,0
3836,821,1087,0
3837,817,1091,0
3839,814,1091,0
3842,810,1090,0
3838,813,1092,0
3838,813,1087,0
3838,815,1092,0
3839,813,1094,0
3840,813,1099,0
3841,818,1098,0
3840,817,1102,0
3838,817,1101,0
3835,817,1100,0
3832,818,1100,0
3833,816,1100,0
3833,817,1101,0
3835,817,1101,0
3839,820,1100,0
3839,814,1097,0
3839,813,1100,0
3839,812,1100,0
3838,815,1101,0
3838,813,1102,0
3838,811,1103,0
3846,814,1103,0
3852,812,1102,0
3853,812,1101,0
3854,811,1102,0
3852,811,1103,0
3850,815,1106,0
3843,814,1104,0
3838,820,1104,0
3835,819,1103,0
3833,819,1099,0
3834,813,1092,0
3831,811,1092,0
3833,811,1092,0
3830,807,1091,0
3824,806,1091,0
3825,805,1092,0
3824,807,1095,0
3827,801,1095,0
3832,798,1096,0
3842,795,1099,0
3843,794,1100,0
3846,798,1101,0
3849,798,1103,0
3848,798,1100,0
3848,799,1100,0
3847,801,1099,0
3846,803,1095,0
3844,808,1095,0
3842,807,1098,0
3841,812,1096,0
3844,815,1096,0
3847,820,1093,0
3849,824,1094,0
3850,824,1096,0
3854,824,1095,0
3857,824,1093,0
3858,826,1098,0
3857,828,1098,0
3856,827,1103,0
3855,829,1105,0
3852,834,1106,0
3851,835,1108,0
3848,835,1107,0
3843,832,1104,0
3841,833,1104,0
3838,834,1105,0
3838,838,1107,0
3838,841,1107,0
3837,842,1112,0
3839,841,1113,0
3837,839,1114,0
3836,836,1117,0
3840,834,1118,0
3838,832,1115,0
3833,834,1114,0
3829,830,1112,0
3826,831,1112,0
3827,831,1113,0
3827,829,1113,0
3819,835,1116,0
3822,835,1116,0
3817,831,1110,0
3813,833,1113,0
3815,834,1119,0
3818,833,1123,0
3823,832,1126,0
3825,832,1128,0
3828,828,1130,0
3837,825,1129,0
3836,818,1123,0
3837,813,1122,0
3838,808,1124,0
3836,800,1124,0
3834,801,1119,0
3839,795,1123,0
3841,795,1120,0
3841,790,1120,0
3841,782,1119,0
3839,780,1116,0
3840,774,1115,0
3842,769,1109,0
3839,767,1105,0
3836,762,1100,0
3832,759,1091,0
3827,753,1084,0
3823,752,1081,0
3819,752,1083,0
3819,749,1082,0
3816,746,1081,0
3814,747,1082,0
3807,750,1086,0
3807,757,1091,0
3811,762,1100,0
3815,768,1103,0
3816,767,1107,0
3817,767,1107,0
3819,763,1111,0
3821,765,1113,0
3823,765,1116,0
3825,759,1114,0
3823,761,1113,0
3821,757,1115,0
3825,753,1118,0
3829,747,1121,0
3835,746,1122,0
3845,742,1122,0
3853,738,1122,0
3860,734,1122,0
3870,730,1122,0
3873,730,1118,0
3876,730,1113,0
3877,731,1109,0
3878,726,1106,0
3876,723,1103,0
3872,722,1096,0
3866,717,1092,0
3865,712,1091,0
3861,708,1090,0
3854,708,1090,0
3851,708,1087,0
3846,708,1079,0
3843,707,1072,0
3843,710,1063,0
3838,711,1047,0
3832,714,1030,0
3828,721,1021,0
3823,725,1027,0
3818,726,1041,0
3818,732,1050,0
3815,737,1050,0
3813,735,1044,0
3813,736,1037,0
3815,731,1027,0
3816,726,1022,0
3815,720,1019,0
3821,714,1010,0
3822,712,1005,0
3821,718,1011,0
3823,726,1025,0
3824,735,1033,0
3828,740,1035,0
3827,739,1034,0
3823,737,1024,0
3824,733,1014,0
3825,726,1005,0
3825,721,996,0
3822,710,985,0
3821,698,971,0
3819,687,958,0
3814,683,944,0
3818,677,926,0
3821,675,913,0
3830,666,905,0
3843,657,905,0
3855,653,902,0
3875,646,904,0
3902,646,907,0
3922,653,903,0
3938,663,908,0
3956,673,908,0
3971,681,916,0
3980,686,920,0
3988,696,925,0
3997,702,922,0
4007,695,912,0
4008,702,905,0
3999,707,896,0
3991,705,893,0
3989,705,895,0
3983,690,890,0
3975,680,888,0
3967,674,893,0
3972,664,901,0
3967,655,910,0
3959,648,920,0
3948,646,926,0
3948,638,936,0
3953,616,945,0
3959,614,945,0
3961,620,947,0
3964,623,959,0
3970,631,971,0
3981,632,972,0
3994,636,975,0
4012,632,979,0
4029,634,988,0
4037,632,988,0
4044,629,983,0
4045,632,976,0
4043,635,977,0
4049,636,973,0
4051,634,973,0
4051,630,963,0
4053,627,956,0
4060,622,952,0
4069,621,948,0
4074,615,939,0
4080,614,930,0
4086,614,919,0
4082,611,910,0
4077,614,904,0
4075,611,896,0
4063,608,887,0
4049,608,875,0
4040,605,861,0
4032,608,851,0
4020,604,846,0
4013,598,833,0
3998,593,819,0
3986,591,812,0
3978,582,810,0
3964,576,806,0
3951,573,801,0
3949,567,797,0
3944,573,790,0
3943,577,779,0
3939,576,773,0
3937,575,775,0
3936,576,778,0
3931,584,786,0
3928,582,795,0
3929,585,807,0
3927,598,815,0
3927,612,820,0
3933,625,824,0
3940,639,830,0
3946,654,833,0
3957,673,839,0
3966,696,843,0
3974,709,854,0
3985,722,856,0
3993,727,861,0
4001,727,866,0
4005,725,870,0
4010,713,869,0
4013,707,864,0
4012,696,860,0
4007,689,850,0
3999,688,848,0
3991,685,847,0
3984,690,853,0
3973,695,856,0
3961,704,856,0
3951,714,856,0
3942,722,860,0
3936,732,864,0
3928,738,868,0
3920,746,868,0
3913,758,872,0
3907,769,873,0
3898,779,875,0
3885,793,878,0
3873,805,886,0
3858,816,891,0
3847,821,893,0
3834,822,895,0
3817,823,900,0
3808,821,909,0
3799,821,920,0
3795,815,920,0
3797,817,929,0
3801,829,934,0
3808,847,940,0
3818,864,945,0
3835,873,945,0
3848,888,940,0
3858,899,937,0
3869,907,937,0
3875,918,933,0
3884,923,929,0
3886,924,920,0
3886,924,916,0
3881,921,921,0
3873,920,919,0
3857,917,918,0
3843,909,916,0
3831,900,917,0
3819,885,916,0
3808,864,911,0
3798,844,903,0
3784,825,903,0
3769,811,896,0
3756,799,893,0
3743,796,894,0
3725,798,897,0
3716,803,901,0
3710,812,913,0
3710,822,923,0
3713,838,933,0
3714,852,948,0
3713,867,956,0
3716,879,963,0
3722,889,972,0
3722,893,974,0
3727,902,972,0
3729,903,967,0
3737,896,964,0
3745,884,969,0
3768,871,973,0
3781,857,981,0
3797,836,990,0
3809,818,1003,0
3816,810,1013,0
3823,795,1022,0
3829,778,1028,0
3828,768,1029,0
3825,764,1038,0
3813,769,1044,0
3806,771,1054,0
3802,764,1066,0
3798,755,1073,0
3802,753,1082,0
3807,731,1088,0
3813,712,1088,0
3823,694,1093,0
3832,680,1088,0
3838,678,1088,0
3837,661,1090,0
3829,647,1091,0
3825,629,1086,0
3824,615,1083,0
3835,597,1081,0
3844,582,1075,0
3865,568,1075,0
3886,555,1079,0
3896,550,1094,0
3907,544,1103,0
3909,542,1117,0
3904,545,1123,0
3895,560,1127,0
3893,571,1130,0
3894,584,1134,0
3896,591,1133,0
3902,596,1139,0
3905,602,1146,0
3903,602,1144,0
3902,603,1139,0
3900,597,1134,0
3898,594,1131,0
3902,595,1130,0
3903,594,1131,0
3907,590,1131,0
3912,588,1128,0
3914,586,1129,0
3915,591,1128,0
3916,594,1128,0
3917,595,1131,0
3919,597,1130,0
3924,598,1132,0
3927,593,1127,0
3929,587,1123,0
3923,582,1129,0
3916,572,1134,0
3913,574,1138,0
3913,566,1142,0
3909,562,1146,0
3907,562,1153,0
3903,559,1160,0
3900,553,1169,0
3899,552,1180,0
3894,557,1198,0
3892,558,1203,0
3894,558,1201,0
3894,560,1205,0
3896,560,1202,0
3897,558,1207,0
3902,556,1216,0
3902,552,1219,0
3903,553,1222,0
3899,556,1231,0
3902,559,1239,0
3907,558,1241,0
3914,564,1244,0
3918,561,1253,0
3922,556,1263,0
3926,552,1269,0
3926,549,1273,0
3924,541,1276,0
3930,541,1283,0
3934,537,1296,0
3938,534,1303,0
3941,528,1309,0
3941,521,1317,0
3944,514,1323,0
3946,502,1322,0
3946,498,1321,0
3951,491,1318,0
3956,485,1312,0
3953,473,1304,0
3952,465,1298,0
3955,459,1290,0
3954,454,1283,0
3950,450,1281,0
3948,449,1282,0
3949,445,1282,0
3950,449,1279,0
3944,452,1274,0
3941,446,1264,0
3931,439,1254,0
3923,440,1248,0
3910,448,1245,0
3899,456,1253,0
3889,452,1256,0
3879,455,1255,0
3872,456,1253,0
3860,456,1251,0
3850,454,1248,0
3846,465,1243,0
3845,468,1234,0
3847,475,1223,0
3847,469,1211,0
3846,473,1197,0
3841,478,1188,0
3838,491,1188,0
3835,512,1202,0
3832,538,1211,0
3826,561,1216,0
3820,578,1213,0
3812,596,1215,0
3805,613,1222,0
3802,621,1231,0
3799,626,1235,0
3797,630,1237,0
3798,629,1236,0
3803,625,1232,0
3811,615,1231,0
3818,615,1225,0
3821,621,1221,0
3829,631,1219,0
3839,629,1219,0
3850,634,1215,0
3857,644,1212,0
3863,650,1217,0
3867,655,1222,0
3863,663,1226,0
3861,669,1221,0
3860,671,1213,0
3856,672,1206,0
3845,676,1194,0
3844,684,1183,0
3843,680,1171,0
3847,683,1161,0
3861,684,1151,0
3864,687,1151,0
3870,688,1150,0
3877,696,1162,0
3878,708,1177,0
3875,720,1196,0
3867,730,1208,0
3869,730,1213,0
3869,729,1216,0
3871,726,1220,0
3867,718,1226,0
3865,706,1226,0
3863,682,1215,0
3869,664,1206,0
3875,643,1198,0
3870,626,1188,0
3871,604,1176,0
3871,591,1166,0
3862,580,1156,0
3857,578,1148,0
3854,569,1143,0
3849,569,1139,0
3842,571,1140,0
3838,581,1137,0
3833,588,1139,0
3823,597,1139,0
3822,602,1144,0
3817,611,1141,0
3812,619,1144,0
3811,626,1145,0
3813,631,1144,0
3813,629,1141,0
3815,631,1137,0
3819,632,1136,0
3826,636,1135,0
3831,631,1132,0
3836,629,1127,0
3837,626,1126,0
3838,628,1119,0
3836,624,1116,0
3836,625,1116,0
3832,627,1111,0
3830,631,1110,0
3828,634,1109,0
3823,638,1108,0
3821,642,1106,0
3822,646,1097,0
3818,653,1094,0
3818,657,1096,0
3817,659,1101,0
3823,664,1104,0
3825,667,1107,0
3827,670,1111,0
3829,675,1112,0
3837,675,1113,0
3844,671,1117,0
3845,669,1119,0
3847,664,1116,0
3852,658,1114,0
3849,653,1111,0
3845,636,1108,0
3846,631,1107,0
3844,625,1099,0
3847,622,1099,0
3841,619,1097,0
3840,615,1094,0
3841,615,1089,0
3844,617,1088,0
3846,613,1089,0
3847,609,1087,0
3850,604,1086,0
3849,601,1093,0
3850,601,1101,0
3860,607,1106,0
3866,605,1105,0
3869,599,1108,0
3872,594,1110,0
3869,600,1116,0
3871,600,1118,0
3870,597,1115,0
3872,592,1117,0
3872,587,1119,0
3876,587,1122,0
3875,585,1126,0
3880,583,1130,0
3882,577,1133,0
3889,576,1135,0
3892,575,1139,0
