accelerometer_x,accelerometer_y,accelerometer_z,fall
-2112,142,-2,0
-1733,299,-479,0
-1265,404,-1020,0
-701,441,-1495,0
-67,445,-1832,0
666,419,-1991,0
1500,395,-2050,0
2469,369,-2082,0
3602,323,-2088,0
4901,327,-1907,0
6145,508,-1603,0
7303,1334,-1572,0
9265,2787,-1541,0
11776,4158,-1458,0
14633,5128,-1590,0
17043,5408,-2044,0
18633,4939,-2612,0
19482,3957,-2961,0
19692,2868,-2927,0
19227,2036,-2447,0
17987,1788,-1471,0
16219,1975,-319,0
14162,2330,847,0
11783,2771,1991,0
9482,2872,2464,0
7590,2475,1990,0
5985,1882,1111,0
4598,1340,214,0
3444,922,-579,0
2523,604,-1249,0
1840,370,-1806,0
1412,185,-2234,0
1200,41,-2512,0
1188,-100,-2617,0
1335,-245,-2532,0
1591,-368,-2262,0
1917,-425,-1794,0
2295,-410,-1133,0
2672,-260,-410,0
3005,8,264,0
3279,370,792,0
3485,712,1082,0
3621,977,1130,0
3665,1148,1011,0
3616,1236,822,0
3475,1240,612,0
3251,1187,408,0
2951,1100,219,0
2604,979,63,0
2236,815,-60,0
1889,602,-165,0
1567,399,-238,0
1274,214,-264,0
1002,63,-231,0
766,-40,-171,0
568,-85,-91,0
397,-61,-8,0
250,23,82,0
123,166,182,0
22,335,263,0
-76,511,359,0
-163,686,426,0
-245,829,477,0
-326,908,495,0
-402,900,487,0
-481,814,446,0
-550,659,357,0
-617,443,215,0
-665,197,0,0
-687,-73,-289,0
-661,-382,-601,0
-581,-690,-938,0
-470,-884,-1394,0
-365,-846,-2029,0
-244,-632,-2702,0
-107,-324,-3221,0
19,42,-3546,0
175,469,-3694,0
386,978,-3699,0
729,1577,-3456,0
1300,2285,-2966,0
2106,3091,-2363,0
3206,4169,-1587,0
4629,5701,-797,0
6119,7238,-1004,0
7722,8614,-1578,0
9310,9491,-1902,0
10756,9697,-2063,0
12026,9109,-2180,0
13048,7861,-2308,0
13837,6168,-2317,0
14324,4264,-2375,0
14360,2563,-2738,0
14032,1028,-3260,0
13425,-322,-3773,0
12578,-1430,-4177,0
11408,-2229,-4432,0
9927,-2780,-4393,0
8219,-3154,-4243,0
6444,-3449,-4109,0
4874,-3718,-3995,0
3728,-3894,-3841,0
2983,-3933,-3633,0
2545,-3803,-3332,0
2361,-3493,-2814,0
2441,-3035,-2045,0
2713,-2336,-1158,0
3123,-1381,-306,0
3607,-278,425,0
4116,831,996,0
4631,1815,1373,0
5115,2596,1542,0
5527,3146,1515,0
5827,3489,1319,0
6004,3653,998,0
6036,3684,594,0
5950,3608,174,0
5753,3459,-237,0
5487,3257,-587,0
5185,3032,-851,0
4870,2790,-1021,0
4567,2538,-1102,0
4310,2263,-1116,0
4104,1965,-1102,0
3939,1688,-1069,0
3817,1432,-1039,0
3728,1176,-1014,0
3668,934,-1002,0
3609,728,-1007,0
3524,603,-1008,0
3406,553,-1014,0
3248,569,-1022,0
3059,626,-1028,0
2826,694,-1031,0
2577,757,-1034,0
2315,802,-1057,0
2052,842,-1089,0
1789,864,-1117,0
1536,875,-1145,0
1289,882,-1164,0
1067,882,-1185,0
864,869,-1200,0
665,849,-1189,0
477,825,-1152,0
301,791,-1069,0
119,765,-936,0
-66,746,-753,0
-257,729,-544,0
-444,715,-339,0
-620,703,-147,0
-779,698,10,0
-915,684,115,0
-1026,663,146,0
-1101,629,97,0
-1155,578,7,0
-1174,521,-138,0
-1138,454,-306,0
-1064,362,-444,0
-935,249,-530,0
-746,121,-560,0
-515,13,-522,0
-216,-56,-470,0
174,-64,-473,0
639,10,-551,0
1158,179,-698,0
1708,452,-884,0
2301,803,-1120,0
2972,1187,-1409,0
3761,1591,-1686,0
4617,2070,-2034,0
5556,2796,-2389,0
6662,3905,-2516,0
8548,4984,-2357,0
10945,5435,-2005,0
13304,5111,-1640,0
15142,3998,-1310,0
16222,2556,-1177,0
16640,1333,-1282,0
16530,537,-1401,0
15911,278,-1287,0
14761,557,-921,0
13283,1113,-503,0
11613,1672,-122,0
9824,2043,177,0
8097,2127,252,0
6582,1949,72,0
5279,1608,-287,0
4157,1248,-686,0
3256,921,-1033,0
2596,651,-1332,0
2142,472,-1569,0
1881,401,-1719,0
1771,461,-1738,0
1771,639,-1620,0
1861,922,-1359,0
2046,1280,-977,0
2319,1659,-489,0
2653,2035,88,0
3009,2375,704,0
3358,2668,1256,0
3673,2849,1613,0
3913,2912,1729,0
4077,2854,1649,0
4151,2701,1457,0
4134,2474,1208,0
4027,2185,915,0
3829,1875,602,0
3537,1585,295,0
3190,1313,3,0
2812,1068,-288,0
2420,887,-584,0
2040,734,-838,0
1689,597,-1052,0
1188,371,-1307,0
666,90,-1535,0
337,-28,-1627,0
121,-117,-1650,0
-5,-144,-1600,0
-79,-133,-1492,0
-31,-30,-1272,0
38,94,-1004,0
95,192,-717,0
145,304,-389,0
117,378,-121,0
17,432,61,0
-126,446,136,0
-288,410,129,0
-452,316,60,0
-609,146,-34,0
-757,-86,-145,0
-875,-387,-276,0
-952,-740,-430,0
-982,-1120,-597,0
-958,-1492,-786,0
-884,-1795,-1031,0
-757,-1981,-1363,0
-587,-1999,-1744,0
-371,-1850,-2124,0
-135,-1556,-2489,0
116,-1135,-2881,0
386,-611,-3245,0
686,-35,-3518,0
1036,591,-3653,0
1455,1277,-3568,0
2027,2055,-3228,0
2981,2809,-2419,0
4160,3955,-1108,0
5620,5640,-115,0
7348,7420,-507,0
9287,8959,-1299,0
11177,9844,-1980,0
12853,9939,-2478,0
14157,9268,-3030,0
15022,7958,-3588,0
15499,6203,-3955,0
15596,4275,-4190,0
15350,2417,-4507,0
14819,818,-4948,0
14073,-531,-5339,0
13135,-1637,-5437,0
11926,-2441,-5171,0
10156,-3021,-4525,0
8118,-3348,-3762,0
6115,-3641,-3385,0
4241,-4020,-3361,0
2858,-4379,-3494,0
2010,-4602,-3568,0
1558,-4626,-3487,0
1361,-4421,-3187,0
1362,-4045,-2698,0
1576,-3499,-2005,0
2002,-2700,-1072,0
2646,-1687,-41,0
3382,-487,965,0
4104,821,1803,0
4765,2035,2346,0
5352,2991,2511,0
5830,3603,2315,0
6170,3876,1863,0
6349,3888,1281,0
6370,3696,644,0
6262,3378,0,0
6044,3020,-584,0
5755,2636,-1076,0
5434,2290,-1456,0
5106,1994,-1727,0
4793,1725,-1881,0
4511,1472,-1919,0
4293,1223,-1861,0
4133,965,-1739,0
4043,709,-1574,0
4012,460,-1396,0
4025,233,-1230,0
4058,92,-1065,0
4080,42,-853,0
4070,83,-619,0
4026,209,-389,0
3933,390,-193,0
3810,582,-65,0
3659,761,-22,0
3491,887,-59,0
3306,962,-156,0
3108,988,-274,0
2908,965,-401,0
2706,915,-527,0
2503,818,-627,0
2292,691,-718,0
2078,558,-798,0
1844,429,-863,0
1599,312,-915,0
1322,219,-938,0
1033,138,-940,0
725,68,-906,0
379,7,-856,0
32,-48,-798,0
-322,-96,-741,0
-654,-151,-680,0
-982,-216,-624,0
-1278,-264,-556,0
-1571,-262,-516,0
-1838,-215,-493,0
-2046,-137,-497,0
-2237,-32,-482,0
-2387,103,-449,0
-2506,257,-389,0
-2545,420,-329,0
-2465,589,-326,0
-2278,746,-374,0
-2015,878,-422,0
-1682,965,-412,0
-1274,1018,-310,0
-804,1040,-151,0
-272,1033,-43,0
320,1013,-113,0
960,971,-369,0
1611,894,-754,0
2319,729,-1199,0
3081,503,-1628,0
3946,239,-1938,0
4930,10,-2024,0
6017,-147,-1933,0
7065,-180,-1779,0
7908,-20,-1751,0
9250,258,-1838,0
11412,735,-1996,0
14470,1551,-2464,0
18027,2307,-2905,0
20754,2811,-3013,0
22150,2966,-2782,0
22090,2896,-2308,0
20708,2871,-1764,0
18424,3022,-1140,0
15778,3236,-472,0
13126,3451,290,0
10644,3490,1067,0
8235,3295,1783,0
6143,2780,1933,0
4511,1964,1478,0
3223,1089,762,0
2235,358,-9,0
1521,-189,-776,0
1081,-586,-1550,0
921,-914,-2328,0
995,-1171,-2981,0
1245,-1330,-3364,0
1591,-1405,-3428,0
1984,-1398,-3192,0
2419,-1331,-2682,0
2914,-1208,-1841,0
3422,-969,-844,0
3890,-573,189,0
4294,-49,1086,0
4600,530,1642,0
4785,1055,1794,0
4854,1448,1615,0
4800,1701,1281,0
4653,1800,917,0
4412,1762,593,0
4096,1631,313,0
3722,1425,98,0
3299,1183,-53,0
2841,922,-149,0
2412,613,-209,0
1993,311,-224,0
1571,90,-212,0
1166,-41,-203,0
810,-87,-210,0
490,-75,-184,0
235,-52,-104,0
4,-20,38,0
-191,9,202,0
-345,25,354,0
-480,41,466,0
-637,53,524,0
-776,87,470,0
-883,85,322,0
-1035,80,180,0
-1147,-10,32,0
-1226,-174,-127,0
-1321,-377,-250,0
-1381,-579,-429,0
-1408,-742,-693,0
-1454,-816,-1037,0
-1489,-798,-1471,0
-1483,-717,-1985,0
-1452,-604,-2457,0
-1378,-474,-2844,0
-1247,-323,-3109,0
-1086,-132,-3238,0
-888,140,-3287,0
-642,494,-3289,0
-284,912,-3247,0
249,1348,-3034,0
968,1809,-2576,0
1919,2327,-1740,0
3093,2997,-319,0
4446,3938,1638,0
5709,4581,2681,0
6596,5055,2503,0
7268,5692,1544,0
7995,6679,258,0
8932,7627,-952,0
10058,8063,-1951,0
11195,7901,-2713,0
12246,7167,-3209,0
13187,5830,-3512,0
13871,3931,-3765,0
14192,1669,-4122,0
14114,-601,-4578,0
13673,-2560,-5094,0
12959,-4073,-5581,0
12056,-5103,-5819,0
11003,-5737,-5695,0
9816,-5954,-5158,0
8418,-5826,-4233,0
6930,-5344,-3101,0
5528,-4656,-2074,0
4481,-3874,-1293,0
3813,-3059,-700,0
3444,-2223,-209,0
3268,-1375,297,0
3251,-555,822,0
3365,202,1276,0
3586,846,1575,0
3865,1361,1697,0
4182,1721,1636,0
4510,1926,1429,0
4809,1985,1114,0
5053,1931,739,0
5234,1790,359,0
5349,1595,-10,0
5411,1386,-364,0
5417,1187,-682,0
5386,1007,-947,0
5317,839,-1149,0
5230,702,-1271,0
5130,567,-1304,0
5025,445,-1254,0
4907,314,-1153,0
4786,192,-1034,0
4669,84,-934,0
4539,-3,-858,0
4400,-76,-809,0
4252,-126,-780,0
4082,-129,-760,0
3877,-101,-745,0
3643,-43,-752,0
3387,47,-794,0
3110,153,-864,0
2811,276,-936,0
2481,415,-996,0
2134,554,-1011,0
1804,683,-984,0
1498,808,-930,0
1201,941,-840,0
910,1075,-725,0
628,1197,-605,0
341,1308,-472,0
68,1389,-328,0
-188,1426,-152,0
-457,1478,-2,0
-747,1537,88,0
-1028,1602,159,0
-1285,1656,208,0
-1536,1698,252,0
-1769,1721,284,0
-1986,1726,313,0
-2164,1688,345,0
-2312,1619,402,0
-2417,1534,480,0
-2468,1428,572,0
-2420,1295,654,0
-2252,1186,692,0
-1964,1102,681,0
-1579,1043,573,0
-1131,1009,293,0
-688,1009,-172,0
-239,991,-775,0
233,945,-1407,0
727,876,-1983,0
1235,786,-2450,0
1797,644,-2796,0
2480,405,-3000,0
3385,9,-2990,0
4490,-420,-2776,0
5722,-716,-2473,0
6881,-737,-2218,0
7790,-326,-2300,0
9133,484,-2533,0
10924,1481,-2542,0
13028,2524,-2468,0
15082,3350,-2535,0
16760,3685,-2599,0
17855,3478,-2652,0
18287,2933,-2638,0
17984,2402,-2434,0
16884,2167,-1824,0
15243,2194,-982,0
13380,2330,-81,0
11394,2488,874,0
9266,2475,1578,0
7388,2087,1582,0
5817,1510,1064,0
4486,925,342,0
3364,480,-445,0
2471,201,-1198,0
1813,72,-1834,0
1408,45,-2348,0
1263,73,-2751,0
1380,123,-3030,0
1696,189,-3160,0
2149,253,-3085,0
2683,313,-2689,0
3274,372,-1968,0
3926,493,-996,0
4565,771,111,0
5103,1192,1079,0
5503,1620,1609,0
5760,1958,1710,0
5868,2172,1557,0
5833,2236,1265,0
5538,2074,902,0
5115,1903,460,0
4631,1711,46,0
4117,1446,-318,0
3578,1119,-579,0
3041,735,-766,0
2542,359,-864,0
2011,-21,-965,0
1527,-299,-1010,0
1142,-462,-988,0
834,-568,-899,0
624,-630,-758,0
487,-653,-585,0
401,-661,-373,0
317,-632,-145,0
237,-561,75,0
157,-475,262,0
66,-383,420,0
-45,-274,528,0
-171,-151,576,0
-309,-19,535,0
-457,115,401,0
-617,230,200,0
-775,314,-49,0
-904,340,-329,0
-1016,318,-614,0
-1125,264,-870,0
-1235,172,-1070,0
-1327,97,-1255,0
-1400,80,-1471,0
-1432,130,-1728,0
-1408,209,-1961,0
-1353,298,-2115,0
-1268,396,-2156,0
-1142,511,-2105,0
-946,684,-1991,0
-633,878,-1828,0
-163,1080,-1608,0
517,1322,-1096,0
1407,1636,-270,0
2457,1992,573,0
3541,2331,1136,0
4565,2668,1295,0
5436,3068,1035,0
6203,3581,399,0
7045,4319,-544,0
7997,4927,-1448,0
8964,5394,-2232,0
10026,5543,-2829,0
11136,5256,-3357,0
12314,4429,-3785,0
13476,2990,-4067,0
14448,1090,-4231,0
15068,-882,-4446,0
15255,-2538,-4751,0
15070,-3790,-5013,0
14553,-4520,-5067,0
13675,-4672,-4709,0
12363,-4294,-3912,0
10654,-3498,-2687,0
8701,-2508,-1370,0
6792,-1597,-389,0
5243,-930,180,0
4127,-534,461,0
3393,-297,666,0
2909,-109,875,0
2594,73,1041,0
2407,226,1123,0
2346,339,1070,0
2386,409,892,0
2514,440,632,0
2731,431,337,0
3008,420,8,0
3302,424,-337,0
3584,451,-680,0
3836,494,-988,0
4028,552,-1226,0
4174,631,-1358,0
4270,738,-1366,0
4319,858,-1248,0
4343,990,-1026,0
4357,1109,-756,0
4365,1199,-476,0
4362,1255,-239,0
4351,1258,-50,0
4313,1213,70,0
4252,1127,107,0
4176,1015,54,0
4063,906,-62,0
3916,811,-220,0
3717,752,-371,0
3479,734,-508,0
3196,756,-626,0
2891,795,-705,0
2566,839,-728,0
2238,876,-703,0
1906,913,-655,0
1578,945,-612,0
1255,962,-570,0
936,974,-525,0
603,1012,-470,0
279,1028,-423,0
-21,1016,-389,0
-318,973,-343,0
-616,908,-273,0
-925,858,-151,0
-1240,816,-77,0
-1581,792,12,0
-1911,772,107,0
-2204,748,213,0
-2462,717,335,0
-2667,679,498,0
-2794,642,680,0
-2801,607,790,0
-2671,607,692,0
-2421,675,293,0
-2103,770,-336,0
-1737,835,-1057,0
-1348,877,-1759,0
-933,869,-2367,0
-502,854,-2851,0
-49,817,-3223,0
475,748,-3525,0
1116,622,-3745,0
1911,422,-3819,0
3030,35,-3486,0
4676,-534,-2655,0
6442,-743,-1833,0
7907,-599,-1415,0
9425,309,-1587,0
11473,1670,-1858,0
13904,3016,-2054,0
16394,3970,-2157,0
18417,4288,-2140,0
19616,4196,-2265,0
20019,3974,-2582,0
19627,3781,-2903,0
18453,3686,-2806,0
16758,3637,-2269,0
14848,3564,-1503,0
12891,3435,-618,0
10923,3110,360,0
8600,2678,1240,0
6626,1853,1036,0
5025,989,371,0
3648,241,-399,0
2508,-335,-1119,0
1632,-733,-1732,0
1043,-969,-2274,0
746,-1085,-2720,0
711,-1126,-3047,0
860,-1120,-3246,0
1174,-1119,-3276,0
1623,-1152,-3100,0
2138,-1102,-2684,0
2661,-891,-1977,0
3175,-496,-1078,0
3696,53,-115,0
4189,700,753,0
4621,1317,1289,0
4959,1833,1456,0
5160,2239,1375,0
5207,2514,1159,0
5103,2619,883,0
4877,2520,608,0
4546,2266,380,0
4119,1928,221,0
3607,1543,146,0
3061,1136,129,0
2518,738,112,0
2001,385,76,0
1521,111,5,0
1098,-107,-101,0
754,-290,-231,0
487,-443,-351,0
296,-573,-452,0
156,-665,-490,0
43,-696,-466,0
-73,-688,-369,0
-186,-647,-241,0
-288,-586,-133,0
-413,-476,-56,0
-520,-351,-66,0
-672,-207,-105,0
-838,-90,-160,0
-1029,-10,-205,0
-1237,21,-203,0
-1412,-39,-175,0
-1538,-166,-160,0
-1619,-331,-157,0
-1637,-471,-256,0
-1589,-523,-506,0
-1466,-453,-906,0
-1285,-287,-1352,0
-1076,-74,-1731,0
-880,172,-1956,0
-698,445,-2032,0
-460,737,-1970,0
-128,1045,-1780,0
377,1365,-1470,0
1092,1737,-861,0
2025,2169,-120,0
3087,2621,450,0
4181,3017,724,0
5208,3397,611,0
6118,3909,78,0
7086,4695,-741,0
8234,5402,-1397,0
9339,5889,-1862,0
10450,5978,-2155,0
11601,5544,-2418,0
12810,4506,-2664,0
13956,2867,-2958,0
14847,815,-3373,0
15322,-1266,-3956,0
15324,-3018,-4651,0
14916,-4270,-5328,0
14235,-5054,-5699,0
13305,-5393,-5563,0
12037,-5227,-4874,0
10439,-4576,-3720,0
8580,-3593,-2376,0
6707,-2538,-1259,0
5145,-1632,-532,0
3986,-950,-77,0
3205,-428,318,0
2674,48,712,0
2331,447,1078,0
2143,746,1332,0
2090,934,1439,0
2153,1029,1368,0
2310,1047,1128,0
2524,1017,761,0
2773,954,315,0
3025,864,-157,0
3254,781,-604,0
3443,735,-997,0
3585,725,-1310,0
3692,744,-1536,0
3772,796,-1666,0
3834,886,-1691,0
3892,993,-1604,0
3959,1105,-1409,0
4048,1207,-1128,0
4174,1292,-802,0
4330,1353,-470,0
4497,1390,-198,0
4649,1411,10,0
4757,1439,131,0
4778,1470,176,0
4708,1509,155,0
4560,1546,71,0
4329,1592,-31,0
4033,1620,-137,0
3686,1631,-258,0
3294,1629,-387,0
2880,1606,-522,0
2452,1546,-638,0
2034,1450,-717,0
1644,1317,-767,0
1256,1156,-780,0
864,1007,-752,0
446,886,-679,0
30,772,-577,0
-386,661,-456,0
-782,553,-327,0
-1183,474,-199,0
-1555,408,-90,0
-1920,365,-17,0
-2271,351,57,0
-2599,352,123,0
-2879,369,181,0
-3114,404,233,0
-3251,425,276,0
-3272,428,280,0
-3153,420,150,0
-2918,439,-174,0
-2575,499,-713,0
-2145,553,-1372,0
-1651,583,-2054,0
-1134,603,-2661,0
-605,645,-3155,0
-61,689,-3539,0
563,694,-3820,0
1313,634,-4016,0
2284,447,-3984,0
3663,31,-3473,0
5469,-224,-2640,0
7582,-43,-1696,0
9299,287,-962,0
10909,1807,-1114,0
13193,3823,-1206,0
15870,5511,-1340,0
18356,6434,-1475,0
20105,6486,-1605,0
20880,5935,-1938,0
20722,5163,-2374,0
19692,4384,-2521,0
17973,3727,-2183,0
15945,3181,-1506,0
13831,2740,-717,0
11731,2294,45,0
9249,1887,704,0
7130,1156,635,0
5319,432,8,0
3728,-270,-767,0
2369,-873,-1539,0
1242,-1339,-2213,0
422,-1633,-2793,0
-27,-1817,-3232,0
-157,-1868,-3529,0
-54,-1802,-3713,0
201,-1650,-3812,0
540,-1434,-3812,0
901,-1160,-3690,0
1355,-939,-3325,0
1904,-739,-2440,0
2481,-381,-1204,0
3093,137,99,0
3723,750,1218,0
4331,1402,1939,0
4848,2006,2250,0
5218,2510,2269,0
5412,2887,2111,0
5433,3086,1865,0
5288,3096,1601,0
4999,2894,1374,0
4591,2516,1181,0
4087,2036,1011,0
3505,1502,848,0
2895,972,673,0
2279,503,468,0
1694,113,241,0
1178,-222,-2,0
751,-495,-274,0
414,-713,-556,0
166,-875,-812,0
-16,-970,-1014,0
-140,-1030,-1136,0
-218,-1056,-1161,0
-277,-1053,-1098,0
-352,-1020,-952,0
-408,-982,-780,0
-475,-929,-599,0
-553,-846,-424,0
-644,-769,-277,0
-751,-703,-167,0
-848,-656,-141,0
-938,-610,-202,0
-1024,-523,-378,0
-1091,-359,-695,0
-1125,-117,-1132,0
-1088,177,-1616,0
-1030,472,-1986,0
-991,753,-2164,0
-966,1038,-2165,0
-892,1341,-2043,0
-685,1634,-1883,0
-269,1901,-1762,0
359,2155,-1668,0
1188,2419,-1464,0
2339,2665,-981,0
3718,2886,-295,0
5069,3170,215,0
6230,3744,83,0
7528,4767,-645,0
9044,5735,-1440,0
10540,6163,-1950,0
11913,6071,-2232,0
13185,5524,-2433,0
14269,4684,-2787,0
15068,3567,-3424,0
15497,2187,-4297,0
15437,759,-5223,0
14988,-587,-5988,0
14313,-1836,-6390,0
13464,-2890,-6367,0
12438,-3673,-5907,0
11038,-4068,-5035,0
9238,-3985,-3871,0
7223,-3550,-2738,0
5334,-3038,-1972,0
3847,-2649,-1577,0
2811,-2280,-1264,0
2094,-1789,-882,0
1599,-1150,-327,0
1301,-421,308,0
1170,382,842,0
1179,1190,1183,0
1297,1925,1302,0
1499,2545,1230,0
1765,2998,1018,0
2080,3270,721,0
2431,3350,444,0
2792,3282,207,0
3148,3095,-8,0
3500,2775,-215,0
3823,2386,-419,0
4079,2005,-594,0
4254,1690,-726,0
4348,1458,-800,0
4377,1299,-822,0
4361,1189,-804,0
4317,1099,-756,0
4251,1016,-694,0
4176,920,-658,0
4102,813,-655,0
4006,713,-674,0
3890,632,-706,0
3737,567,-725,0
3554,528,-724,0
3339,526,-719,0
3110,549,-729,0
2877,580,-754,0
2641,606,-790,0
2412,619,-827,0
2176,621,-855,0
1946,622,-856,0
1715,627,-841,0
1481,626,-813,0
1258,634,-774,0
1030,635,-713,0
792,634,-624,0
549,632,-505,0
307,622,-370,0
57,606,-218,0
-216,592,-71,0
-508,585,65,0
-815,594,182,0
-1118,622,260,0
-1408,659,279,0
-1655,699,245,0
-1853,725,169,0
-2020,732,84,0
-2155,727,-6,0
-2209,707,-137,0
-2182,688,-319,0
-2057,686,-590,0
-1845,722,-990,0
-1526,778,-1520,0
-1109,838,-2103,0
-652,924,-2645,0
-179,1020,-3074,0
344,1105,-3395,0
1052,1089,-3608,0
2087,885,-3627,0
3519,571,-3318,0
5182,495,-2736,0
6675,852,-2263,0
8300,1995,-2039,0
10793,3645,-1931,0
13802,5152,-1686,0
16815,6120,-1262,0
19149,6191,-916,0
20515,5582,-899,0
20971,4824,-1138,0
20529,4160,-1372,0
19126,3847,-1274,0
17136,3816,-978,0
14928,3804,-724,0
12784,3531,-651,0
10819,2972,-646,0
8793,2407,-418,0
6700,1741,-402,0
4958,1055,-746,0
3427,467,-1267,0
2158,30,-1808,0
1175,-264,-2298,0
494,-469,-2729,0
143,-642,-3032,0
55,-748,-3177,0
152,-763,-3204,0
384,-697,-3146,0
1094,-5,-1843,0
2532,1239,155,0
3555,1764,1346,0
3893,1553,1253,0
3650,712,366,0
3233,-390,-391,0
3033,-924,-509,0
3046,-996,-249,0
3129,-768,136,0
3226,-379,535,0
3359,195,1132,0
3353,670,1377,0
3342,1159,1600,0
3282,1577,1771,0
3187,1847,1813,0
3056,1938,1747,0
2887,1862,1613,0
2675,1663,1437,0
2422,1397,1224,0
2143,1101,986,0
1843,827,733,0
1518,618,466,0
1186,473,196,0
882,367,-75,0
622,286,-330,0
408,222,-540,0
219,146,-692,0
67,64,-786,0
-63,-37,-824,0
-190,-155,-816,0
-306,-312,-786,0
-466,-454,-707,0
-612,-556,-605,0
-775,-638,-495,0
-956,-701,-414,0
-1129,-754,-392,0
-1236,-822,-451,0
-1261,-893,-565,0
-1209,-924,-766,0
-1074,-825,-1127,0
-870,-583,-1648,0
-639,-236,-2198,0
-398,169,-2670,0
-198,585,-2977,0
-20,1023,-3113,0
180,1485,-3100,0
485,1977,-2910,0
1040,2468,-2452,0
1971,2976,-1564,0
3211,3768,183,0
4582,4806,1859,0
5891,5610,1970,0
6971,6349,1031,0
8033,7234,-227,0
9175,7859,-1356,0
10289,7957,-2254,0
11322,7462,-2922,0
12334,6391,-3178,0
13262,4853,-3007,0
13884,3118,-2787,0
14034,1498,-2885,0
13767,49,-3270,0
13224,-1307,-3723,0
12464,-2515,-4135,0
11439,-3527,-4360,0
10194,-4245,-4427,0
8748,-4676,-4387,0
7181,-4859,-4269,0
5640,-4816,-4048,0
4353,-4580,-3687,0
3414,-4194,-3160,0
2845,-3732,-2476,0
2601,-3183,-1648,0
2628,-2519,-811,0
2865,-1704,-64,0
3224,-774,564,0
3646,197,1064,0
4087,1112,1456,0
4525,1909,1726,0
4934,2525,1836,0
5288,2954,1778,0
5566,3194,1576,0
5740,3293,1252,0
5816,3283,852,0
5808,3190,427,0
5714,3056,6,0
5566,2897,-381,0
5374,2742,-706,0
5162,2597,-927,0
4939,2457,-1039,0
4728,2295,-1056,0
4567,2089,-1007,0
4470,1834,-935,0
4431,1551,-857,0
4430,1247,-794,0
4443,948,-747,0
4443,661,-710,0
4397,423,-687,0
4290,246,-666,0
4122,141,-662,0
3887,106,-678,0
3616,108,-713,0
3330,127,-774,0
3033,159,-857,0
2726,203,-952,0
2421,258,-1057,0
2121,323,-1164,0
1824,396,-1262,0
1534,474,-1331,0
1248,560,-1361,0
962,651,-1336,0
686,734,-1243,0
430,807,-1084,0
185,887,-862,0
-46,971,-617,0
-249,1061,-367,0
-425,1149,-145,0
-581,1231,38,0
-732,1312,197,0
-867,1378,318,0
-986,1422,403,0
-1077,1434,458,0
-1124,1409,472,0
-1129,1355,441,0
-1094,1286,351,0
-1032,1210,223,0
-937,1138,84,0
-825,1060,-44,0
-702,959,-128,0
-550,832,-163,0
-366,706,-153,0
-146,582,-120,0
137,459,-94,0
468,358,-146,0
850,294,-291,0
1269,274,-500,0
1728,301,-764,0
2228,373,-1090,0
2779,474,-1480,0
3411,579,-1887,0
4134,699,-2287,0
4960,899,-2733,0
5880,1290,-3244,0
7080,1927,-3593,0
9184,2387,-3404,0
11830,2592,-2950,0
14599,2543,-2340,0
16833,2183,-1776,0
18256,1574,-1369,0
18909,1003,-1143,0
18817,688,-963,0
17957,767,-551,0
16405,1267,4,0
14457,1907,465,0
12328,2444,786,0
10206,2698,881,0
8249,2649,696,0
6542,2398,314,0
5089,2062,-127,0
3850,1786,-507,0
2835,1573,-837,0
2067,1393,-1114,0
1534,1245,-1315,0
1214,1133,-1425,0
1089,1061,-1399,0
1139,1019,-1221,0
1349,1016,-927,0
1683,1074,-573,0
2085,1207,-188,0
2516,1402,216,0
2929,1622,594,0
3310,1818,888,0
3635,1936,1035,0
3894,1958,1031,0
4076,1884,937,0
4185,1710,796,0
4203,1472,647,0
4122,1217,496,0
3932,973,339,0
3648,743,180,0
3306,533,14,0
2798,309,-86,0
2028,-65,-165,0
1402,-363,-539,0
1033,-457,-872,0
803,-457,-1146,0
652,-424,-1324,0
586,-371,-1355,0
611,-280,-1228,0
454,-97,-740,0
373,-30,-386,0
336,100,-99,0
377,341,212,0
339,495,449,0
367,637,624,0
503,798,824,0
697,953,1014,0
847,1064,1124,0
843,1077,1059,0
717,1021,827,0
510,910,479,0
273,744,68,0
46,528,-372,0
-151,255,-800,0
-311,-17,-1225,0
-427,-247,-1682,0
-528,-413,-2129,0
-580,-537,-2518,0
-587,-610,-2817,0
-524,-608,-3044,0
-400,-516,-3209,0
-221,-329,-3322,0
22,-58,-3375,0
377,269,-3371,0
866,628,-3278,0
1526,1010,-3034,0
2354,1420,-2604,0
3277,1936,-1980,0
4316,2715,-1119,0
5427,3664,-505,0
6679,4772,-567,0
7992,5906,-874,0
9229,6803,-1133,0
10278,7267,-1319,0
11181,7279,-1570,0
11916,6890,-1923,0
12511,6143,-2367,0
12924,5023,-2791,0
13102,3566,-3107,0
13000,1940,-3367,0
12589,395,-3671,0
11869,-946,-3951,0
10846,-1970,-4114,0
9629,-2703,-4143,0
8244,-3167,-4122,0
6799,-3475,-4061,0
5403,-3627,-3940,0
4282,-3639,-3691,0
3503,-3457,-3281,0
3013,-3111,-2702,0
2772,-2636,-1966,0
2746,-2053,-1122,0
2925,-1372,-271,0
3247,-576,481,0
3659,302,1080,0
4101,1166,1516,0
4556,1929,1770,0
4992,2534,1856,0
5382,2960,1796,0
5710,3194,1622,0
5943,3254,1358,0
6064,3163,1035,0
6091,2978,680,0
6014,2725,357,0
5860,2436,87,0
5650,2129,-116,0
5409,1815,-255,0
