accelerometer_x,accelerometer_y,accelerometer_z,fall
-523,-3494,-941,0
-508,-3444,-982,0
-479,-3412,-1007,0
-420,-3434,-1021,0
-336,-3477,-1036,0
-247,-3531,-1066,0
-183,-3577,-1124,0
-140,-3591,-1194,0
-126,-3606,-1269,0
-101,-3603,-1355,0
-65,-3612,-1387,0
-35,-3636,-1397,0
-19,-3648,-1394,0
13,-3682,-1330,0
46,-3639,-1275,0
22,-3569,-1288,0
-8,-3517,-1340,0
-5,-3494,-1390,0
22,-3490,-1451,0
57,-3484,-1531,0
95,-3505,-1636,0
147,-3547,-1735,0
142,-3559,-1886,0
136,-3557,-2039,0
144,-3547,-2163,0
164,-3538,-2270,0
187,-3497,-2358,0
218,-3452,-2396,0
236,-3417,-2396,0
256,-3371,-2367,0
259,-3308,-2339,0
273,-3247,-2315,0
288,-3176,-2290,0
326,-3127,-2278,0
359,-3075,-2282,0
383,-3033,-2274,0
402,-2994,-2251,0
420,-2958,-2198,0
420,-2933,-2155,0
408,-2934,-2135,0
395,-2960,-2121,0
384,-2976,-2117,0
380,-2973,-2124,0
387,-2988,-2162,0
408,-3006,-2225,0
449,-3051,-2310,0
476,-3096,-2401,0
519,-3167,-2530,0
557,-3222,-2641,0
576,-3273,-2779,0
593,-3299,-2842,0
586,-3318,-2921,0
583,-3334,-3017,0
563,-3355,-3099,0
537,-3369,-3164,0
522,-3380,-3222,0
515,-3393,-3278,0
506,-3420,-3356,0
514,-3434,-3428,0
510,-3410,-3495,0
504,-3383,-3543,0
498,-3348,-3579,0
486,-3304,-3612,0
470,-3272,-3649,0
450,-3245,-3683,0
452,-3196,-3692,0
453,-3140,-3685,0
447,-3081,-3688,0
442,-3017,-3703,0
436,-2970,-3735,0
433,-2945,-3794,0
444,-2921,-3867,0
448,-2893,-3943,0
456,-2873,-4014,0
463,-2843,-4084,0
478,-2804,-4122,0
480,-2768,-4125,0
490,-2716,-4125,0
499,-2688,-4127,0
509,-2655,-4108,0
519,-2617,-4089,0
535,-2589,-4069,0
543,-2555,-4034,0
548,-2530,-4031,0
561,-2497,-3995,0
570,-2466,-3960,0
579,-2428,-3929,0
586,-2386,-3906,0
590,-2342,-3894,0
594,-2301,-3890,0
584,-2256,-3879,0
578,-2210,-3863,0
570,-2161,-3843,0
570,-2122,-3827,0
567,-2084,-3807,0
560,-2059,-3804,0
561,-2028,-3792,0
552,-2015,-3798,0
543,-2005,-3802,0
542,-1994,-3808,0
545,-1978,-3809,0
552,-1952,-3807,0
558,-1948,-3824,0
571,-1935,-3839,0
584,-1928,-3847,0
592,-1916,-3852,0
605,-1906,-3855,0
621,-1896,-3860,0
634,-1871,-3855,0
647,-1843,-3842,0
653,-1808,-3823,0
666,-1772,-3810,0
672,-1729,-3796,0
670,-1689,-3782,0
669,-1655,-3776,0
676,-1627,-3782,0
674,-1603,-3798,0
667,-1585,-3814,0
668,-1563,-3818,0
669,-1533,-3828,0
679,-1504,-3840,0
690,-1476,-3834,0
696,-1448,-3840,0
697,-1421,-3855,0
702,-1409,-3872,0
701,-1395,-3883,0
700,-1377,-3895,0
703,-1359,-3889,0
710,-1338,-3882,0
721,-1307,-3870,0
727,-1283,-3861,0
737,-1251,-3855,0
747,-1222,-3862,0
751,-1193,-3871,0
752,-1152,-3884,0
763,-1136,-3904,0
765,-1130,-3919,0
765,-1126,-3930,0
767,-1117,-3941,0
767,-1103,-3957,0
771,-1077,-3956,0
780,-1046,-3957,0
784,-1015,-3957,0
795,-1006,-3971,0
813,-988,-3985,0
823,-961,-4002,0
832,-940,-4013,0
844,-915,-4025,0
862,-884,-4019,0
871,-846,-4012,0
878,-835,-4017,0
879,-820,-4015,0
884,-797,-4010,0
894,-803,-4015,0
895,-795,-3997,0
898,-788,-3972,0
899,-771,-3965,0
900,-764,-3975,0
910,-740,-3990,0
923,-693,-3983,0
933,-677,-3972,0
928,-646,-3938,0
931,-603,-3899,0
940,-591,-3896,0
937,-578,-3909,0
937,-558,-3911,0
956,-535,-3973,0
955,-496,-4018,0
957,-451,-4053,0
969,-436,-4100,0
974,-412,-4125,0
971,-356,-4122,0
977,-329,-4124,0
963,-293,-4129,0
948,-257,-4142,0
939,-223,-4142,0
928,-162,-4121,0
923,-107,-4122,0
919,-78,-4150,0
913,-44,-4166,0
935,2,-4169,0
947,15,-4186,0
960,48,-4178,0
979,85,-4168,0
993,76,-4182,0
1012,89,-4196,0
1019,114,-4217,0
1029,111,-4259,0
1037,126,-4296,0
1031,149,-4333,0
1025,162,-4362,0
1022,207,-4375,0
1016,233,-4386,0
1017,266,-4392,0
1013,316,-4370,0
1010,345,-4355,0
1004,363,-4333,0
1000,408,-4301,0
999,403,-4285,0
996,423,-4273,0
990,457,-4255,0
978,503,-4233,0
993,524,-4213,0
995,556,-4184,0
989,575,-4159,0
978,621,-4125,0
974,623,-4113,0
984,640,-4103,0
985,659,-4095,0
969,687,-4087,0
958,681,-4081,0
965,706,-4075,0
976,738,-4054,0
969,778,-4035,0
958,850,-4023,0
967,872,-4024,0
973,910,-4013,0
973,944,-4000,0
973,989,-3977,0
959,1056,-3949,0
967,1054,-3953,0
979,1078,-3945,0
979,1102,-3940,0
974,1123,-3935,0
971,1186,-3908,0
968,1163,-3907,0
973,1176,-3882,0
968,1184,-3854,0
953,1191,-3835,0
943,1215,-3812,0
904,1229,-3812,0
921,1213,-3827,0
907,1228,-3850,0
898,1231,-3860,0
890,1250,-3868,0
892,1311,-3848,0
877,1334,-3864,0
895,1337,-3880,0
904,1368,-3887,0
903,1392,-3902,0
912,1410,-3889,0
899,1469,-3857,0
885,1489,-3854,0
890,1499,-3848,0
885,1536,-3839,0
896,1532,-3842,0
905,1533,-3845,0
900,1579,-3837,0
894,1585,-3848,0
905,1600,-3857,0
900,1646,-3847,0
899,1685,-3821,0
898,1704,-3809,0
895,1736,-3788,0
872,1761,-3771,0
864,1772,-3764,0
852,1800,-3733,0
834,1824,-3712,0
822,1830,-3694,0
810,1879,-3668,0
816,1885,-3686,0
812,1890,-3694,0
809,1897,-3698,0
802,1922,-3712,0
819,1953,-3717,0
806,2000,-3711,0
803,2030,-3697,0
797,2041,-3712,0
787,2074,-3714,0
788,2093,-3705,0
784,2115,-3690,0
778,2174,-3667,0
774,2160,-3663,0
766,2165,-3659,0
760,2192,-3628,0
743,2189,-3599,0
733,2185,-3574,0
730,2199,-3541,0
736,2177,-3527,0
722,2131,-3551,0
716,2168,-3543,0
721,2183,-3559,0
733,2183,-3587,0
730,2254,-3596,0
740,2327,-3612,0
743,2417,-3614,0
762,2469,-3621,0
767,2565,-3605,0
766,2596,-3594,0
752,2624,-3574,0
731,2670,-3543,0
711,2722,-3488,0
698,2741,-3435,0
667,2720,-3398,0
649,2688,-3362,0
613,2681,-3316,0
606,2667,-3276,0
598,2657,-3243,0
586,2661,-3219,0
571,2670,-3194,0
563,2618,-3185,0
532,2631,-3177,0
534,2626,-3162,0
539,2653,-3152,0
537,2675,-3160,0
542,2672,-3173,0
549,2724,-3160,0
568,2749,-3140,0
558,2772,-3129,0
551,2783,-3094,0
530,2794,-3047,0
503,2782,-2996,0
471,2757,-2967,0
439,2769,-2935,0
418,2770,-2915,0
415,2761,-2933,0
410,2767,-2940,0
399,2790,-2948,0
396,2811,-2943,0
378,2849,-2943,0
379,2876,-2934,0
400,2886,-2917,0
427,2897,-2913,0
435,2940,-2904,0
444,3001,-2889,0
458,3042,-2862,0
463,3079,-2842,0
466,3099,-2832,0
463,3125,-2810,0
450,3151,-2775,0
454,3158,-2725,0
436,3146,-2663,0
414,3125,-2579,0
373,3091,-2481,0
351,3032,-2374,0
331,2968,-2276,0
287,2888,-2202,0
252,2824,-2127,0
229,2786,-2068,0
218,2741,-2049,0
201,2731,-2048,0
179,2744,-2064,0
169,2768,-2093,0
185,2809,-2131,0
218,2850,-2176,0
273,2903,-2215,0
323,2948,-2247,0
363,2986,-2276,0
382,2996,-2304,0
397,3011,-2318,0
413,3024,-2329,0
427,3031,-2343,0
446,3035,-2350,0
459,3033,-2349,0
463,3027,-2344,0
468,3015,-2330,0
472,2999,-2314,0
476,2974,-2299,0
477,2956,-2287,0
475,2943,-2278,0
475,2931,-2266,0
476,2915,-2264,0
477,2907,-2267,0
484,2910,-2271,0
485,2925,-2288,0
490,2939,-2300,0
494,2960,-2311,0
500,2985,-2326,0
504,3010,-2341,0
515,3041,-2361,0
530,3074,-2376,0
542,3109,-2395,0
546,3139,-2409,0
552,3159,-2428,0
560,3184,-2455,0
569,3214,-2488,0
575,3238,-2528,0
573,3265,-2566,0
577,3283,-2599,0
576,3298,-2637,0
572,3305,-2661,0
568,3308,-2676,0
555,3310,-2694,0
543,3309,-2705,0
538,3298,-2714,0
536,3289,-2718,0
530,3280,-2719,0
531,3277,-2720,0
533,3279,-2726,0
537,3274,-2736,0
540,3274,-2737,0
547,3279,-2740,0
554,3277,-2739,0
563,3274,-2735,0
572,3270,-2730,0
575,3265,-2723,0
574,3258,-2721,0
576,3252,-2713,0
580,3245,-2704,0
580,3236,-2688,0
582,3225,-2678,0
584,3220,-2665,0
584,3214,-2665,0
582,3211,-2665,0
577,3207,-2667,0
577,3209,-2662,0
579,3206,-2665,0
580,3198,-2668,0
582,3193,-2666,0
586,3190,-2665,0
587,3189,-2660,0
591,3185,-2650,0
615,3180,-2618,0
600,3164,-2638,0
577,3141,-2634,0
572,3124,-2621,0
583,3112,-2603,0
590,3095,-2582,0
595,3070,-2559,0
596,3052,-2532,0
590,3038,-2514,0
591,3013,-2505,0
590,2990,-2502,0
599,2977,-2500,0
609,2974,-2498,0
615,2970,-2500,0
625,2975,-2503,0
627,2978,-2510,0
633,2983,-2520,0
639,2981,-2531,0
642,2981,-2544,0
645,2969,-2545,0
648,2958,-2549,0
652,2947,-2554,0
658,2938,-2557,0
658,2932,-2561,0
656,2924,-2569,0
660,2920,-2575,0
660,2917,-2583,0
664,2922,-2592,0
667,2931,-2601,0
668,2939,-2613,0
663,2944,-2619,0
666,2952,-2635,0
668,2961,-2647,0
674,2974,-2659,0
674,2983,-2662,0
670,2991,-2668,0
675,3003,-2676,0
673,3018,-2683,0
675,3033,-2700,0
677,3051,-2714,0
685,3053,-2727,0
683,3079,-2745,0
679,3093,-2761,0
677,3107,-2769,0
678,3125,-2773,0
672,3145,-2777,0
663,3157,-2778,0
663,3172,-2786,0
663,3184,-2786,0
669,3187,-2787,0
662,3203,-2786,0
657,3207,-2780,0
656,3204,-2773,0
655,3197,-2761,0
651,3187,-2747,0
653,3175,-2734,0
649,3161,-2728,0
651,3156,-2719,0
651,3149,-2715,0
650,3143,-2704,0
648,3140,-2696,0
651,3133,-2689,0
650,3127,-2684,0
649,3123,-2674,0
648,3119,-2665,0
650,3115,-2659,0
651,3111,-2645,0
652,3108,-2638,0
652,3103,-2631,0
655,3102,-2620,0
653,3098,-2614,0
653,3093,-2608,0
648,3090,-2599,0
646,3087,-2594,0
648,3084,-2585,0
650,3082,-2579,0
649,3080,-2577,0
649,3077,-2575,0
646,3076,-2574,0
646,3078,-2570,0
647,3076,-2567,0
649,3077,-2567,0
649,3079,-2565,0
651,3075,-2565,0
650,3073,-2567,0
655,3066,-2568,0
659,3070,-2570,0
660,3071,-2573,0
665,3071,-2575,0
666,3070,-2577,0
664,3073,-2577,0
664,3073,-2577,0
666,3075,-2576,0
666,3076,-2576,0
667,3077,-2580,0
665,3076,-2577,0
661,3075,-2578,0
659,3074,-2578,0
661,3075,-2582,0
661,3075,-2584,0
658,3074,-2587,0
656,3068,-2593,0
655,3071,-2603,0
657,3073,-2608,0
656,3075,-2613,0
655,3079,-2617,0
659,3084,-2622,0
662,3087,-2629,0
663,3084,-2631,0
662,3090,-2634,0
665,3092,-2638,0
663,3092,-2647,0
662,3097,-2653,0
665,3092,-2656,0
659,3089,-2658,0
664,3096,-2661,0
666,3097,-2669,0
664,3103,-2671,0
665,3103,-2672,0
664,3102,-2679,0
666,3101,-2682,0
666,3096,-2683,0
669,3097,-2684,0
664,3095,-2685,0
667,3096,-2684,0
666,3096,-2685,0
667,3095,-2687,0
669,3099,-2684,0
666,3096,-2684,0
669,3093,-2684,0
670,3095,-2685,0
668,3097,-2684,0
666,3095,-2685,0
669,3095,-2682,0
670,3093,-2680,0
670,3096,-2674,0
670,3094,-2673,0
670,3091,-2673,0
671,3092,-2672,0
673,3089,-2672,0
673,3088,-2671,0
674,3088,-2672,0
676,3088,-2669,0
676,3088,-2666,0
672,3086,-2667,0
671,3093,-2664,0
670,3093,-2662,0
670,3086,-2656,0
667,3084,-2653,0
669,3078,-2649,0
670,3078,-2646,0
667,3076,-2644,0
668,3074,-2644,0
670,3076,-2638,0
671,3073,-2639,0
671,3071,-2635,0
667,3071,-2632,0
668,3071,-2629,0
668,3068,-2629,0
665,3071,-2626,0
671,3072,-2627,0
669,3071,-2626,0
667,3073,-2624,0
668,3072,-2623,0
666,3073,-2623,0
665,3073,-2628,0
667,3074,-2630,0
664,3076,-2631,0
664,3075,-2628,0
667,3075,-2626,0
668,3074,-2628,0
666,3077,-2624,0
663,3078,-2629,0
662,3078,-2628,0
665,3076,-2628,0
665,3078,-2630,0
663,3084,-2633,0
664,3082,-2633,0
663,3079,-2629,0
669,3077,-2628,0
668,3075,-2627,0
670,3077,-2626,0
671,3076,-2628,0
669,3074,-2629,0
665,3076,-2630,0
665,3075,-2629,0
664,3076,-2634,0
665,3071,-2637,0
664,3072,-2640,0
666,3075,-2644,0
663,3076,-2652,0
665,3082,-2658,0
666,3083,-2662,0
667,3083,-2661,0
667,3086,-2660,0
665,3092,-2655,0
667,3092,-2660,0
666,3092,-2664,0
669,3089,-2663,0
668,3092,-2668,0
669,3094,-2668,0
670,3093,-2672,0
673,3094,-2675,0
676,3094,-2667,0
674,3089,-2664,0
676,3087,-2660,0
673,3085,-2660,0
669,3084,-2660,0
670,3082,-2661,0
671,3080,-2659,0
670,3077,-2660,0
669,3079,-2655,0
669,3081,-2652,0
668,3079,-2648,0
670,3071,-2651,0
670,3072,-2648,0
670,3074,-2647,0
669,3072,-2649,0
667,3075,-2652,0
671,3078,-2653,0
674,3074,-2652,0
672,3076,-2652,0
670,3079,-2647,0
672,3077,-2645,0
673,3077,-2644,0
672,3076,-2643,0
672,3079,-2646,0
670,3078,-2643,0
671,3078,-2643,0
673,3079,-2647,0
673,3080,-2646,0
670,3080,-2647,0
670,3079,-2649,0
671,3080,-2648,0
668,3081,-2649,0
667,3077,-2649,0
664,3078,-2645,0
663,3082,-2642,0
663,3077,-2643,0
667,3081,-2646,0
667,3082,-2646,0
669,3082,-2644,0
666,3080,-2646,0
665,3082,-2647,0
665,3081,-2648,0
664,3082,-2652,0
670,3081,-2647,0
668,3081,-2647,0
666,3081,-2649,0
664,3082,-2646,0
663,3078,-2649,0
666,3076,-2649,0
663,3080,-2649,0
663,3081,-2651,0
662,3078,-2651,0
660,3078,-2654,0
663,3079,-2650,0
671,3077,-2648,0
671,3075,-2648,0
671,3076,-2648,0
670,3076,-2650,0
671,3075,-2649,0
668,3080,-2649,0
670,3080,-2648,0
670,3076,-2649,0
668,3077,-2648,0
671,3080,-2647,0
667,3080,-2646,0
668,3075,-2647,0
669,3075,-2652,0
665,3077,-2652,0
666,3077,-2652,0
666,3080,-2652,0
669,3076,-2658,0
669,3079,-2656,0
668,3079,-2655,0
670,3079,-2654,0
670,3080,-2656,0
670,3077,-2653,0
668,3078,-2655,0
664,3080,-2658,0
660,3080,-2656,0
658,3081,-2653,0
667,3080,-2653,0
669,3081,-2651,0
667,3079,-2651,0
666,3078,-2645,0
670,3075,-2640,0
671,3075,-2642,0
667,3075,-2648,0
670,3077,-2648,0
670,3075,-2648,0
670,3078,-2647,0
669,3076,-2646,0
668,3076,-2646,0
667,3074,-2647,0
665,3073,-2650,0
668,3075,-2654,0
673,3073,-2655,0
671,3077,-2650,0
673,3077,-2649,0
671,3074,-2644,0
670,3074,-2646,0
668,3074,-2644,0
670,3076,-2648,0
669,3080,-2652,0
665,3080,-2650,0
666,3078,-2647,0
668,3079,-2646,0
673,3078,-2645,0
673,3078,-2644,0
672,3076,-2645,0
672,3076,-2646,0
672,3076,-2652,0
672,3077,-2652,0
670,3080,-2651,0
670,3079,-2648,0
668,3072,-2645,0
669,3072,-2645,0
668,3072,-2651,0
669,3073,-2650,0
667,3077,-2654,0
665,3080,-2654,0
668,3079,-2650,0
668,3081,-2650,0
668,3080,-2652,0
669,3080,-2651,0
671,3078,-2645,0
667,3080,-2647,0
668,3079,-2648,0
666,3079,-2652,0
663,3081,-2654,0
665,3080,-2651,0
666,3080,-2652,0
666,3081,-2652,0
668,3084,-2652,0
669,3082,-2652,0
671,3082,-2652,0
668,3083,-2650,0
669,3080,-2649,0
673,3080,-2645,0
666,3078,-2645,0
666,3075,-2646,0
664,3076,-2645,0
668,3073,-2651,0
667,3075,-2651,0
665,3075,-2653,0
666,3073,-2654,0
665,3077,-2654,0
668,3076,-2651,0
668,3073,-2650,0
667,3075,-2650,0
668,3077,-2645,0
669,3076,-2645,0
669,3076,-2646,0
671,3077,-2651,0
670,3080,-2653,0
667,3079,-2653,0
669,3082,-2647,0
665,3082,-2650,0
667,3082,-2648,0
669,3084,-2645,0
670,3083,-2645,0
667,3082,-2648,0
666,3081,-2653,0
666,3081,-2653,0
667,3079,-2653,0
667,3078,-2654,0
668,3079,-2652,0
669,3079,-2651,0
669,3079,-2652,0
667,3080,-2649,0
668,3080,-2647,0
668,3079,-2649,0
668,3080,-2651,0
669,3079,-2646,0
672,3080,-2644,0
670,3080,-2645,0
663,3079,-2642,0
666,3078,-2647,0
665,3081,-2651,0
666,3078,-2649,0
663,3077,-2649,0
667,3077,-2646,0
665,3076,-2645,0
665,3074,-2641,0
665,3072,-2638,0
667,3072,-2641,0
670,3076,-2645,0
672,3078,-2651,0
671,3077,-2649,0
675,3079,-2646,0
671,3075,-2644,0
671,3079,-2649,0
670,3081,-2644,0
666,3081,-2645,0
666,3082,-2646,0
668,3087,-2646,0
668,3088,-2649,0
667,3090,-2652,0
665,3084,-2656,0
671,3085,-2656,0
671,3084,-2654,0
667,3082,-2655,0
665,3086,-2657,0
666,3084,-2652,0
664,3083,-2652,0
664,3083,-2654,0
664,3080,-2657,0
666,3081,-2654,0
667,3081,-2655,0
666,3078,-2652,0
666,3075,-2652,0
664,3079,-2648,0
664,3078,-2651,0
664,3078,-2649,0
668,3077,-2647,0
666,3078,-2646,0
663,3079,-2646,0
663,3080,-2645,0
665,3078,-2649,0
666,3081,-2645,0
667,3080,-2645,0
665,3078,-2644,0
664,3077,-2645,0
667,3075,-2644,0
668,3076,-2642,0
669,3076,-2642,0
665,3075,-2644,0
670,3077,-2641,0
669,3076,-2641,0
666,3077,-2640,0
667,3078,-2643,0
666,3081,-2643,0
665,3081,-2645,0
669,3079,-2647,0
669,3079,-2649,0
667,3082,-2651,0
668,3080,-2645,0
667,3079,-2645,0
666,3074,-2647,0
667,3074,-2649,0
664,3076,-2644,0
664,3077,-2639,0
665,3077,-2642,0
669,3081,-2640,0
668,3079,-2642,0
669,3079,-2643,0
668,3077,-2643,0
669,3081,-2647,0
668,3082,-2647,0
668,3084,-2650,0
669,3086,-2650,0
671,3085,-2646,0
668,3085,-2650,0
666,3081,-2646,0
666,3080,-2648,0
666,3082,-2653,0
665,3083,-2654,0
665,3081,-2654,0
664,3082,-2652,0
666,3078,-2652,0
669,3083,-2653,0
668,3083,-2653,0
672,3080,-2647,0
670,3081,-2645,0
666,3080,-2644,0
665,3079,-2647,0
665,3078,-2648,0
668,3079,-2650,0
669,3080,-2645,0
667,3076,-2646,0
667,3077,-2643,0
666,3077,-2643,0
666,3076,-2641,0
667,3079,-2645,0
665,3079,-2649,0
668,3082,-2650,0
671,3080,-2645,0
670,3080,-2645,0
672,3080,-2643,0
668,3079,-2642,0
666,3082,-2643,0
670,3085,-2645,0
670,3080,-2647,0
669,3082,-2646,0
667,3085,-2646,0
667,3083,-2649,0
669,3080,-2649,0
667,3082,-2645,0
669,3084,-2645,0
666,3081,-2641,0
667,3081,-2643,0
664,3081,-2645,0
664,3081,-2645,0
663,3080,-2645,0
662,3080,-2643,0
666,3080,-2643,0
669,3083,-2643,0
668,3082,-2645,0
670,3084,-2641,0
665,3081,-2640,0
667,3080,-2644,0
664,3081,-2645,0
667,3082,-2648,0
666,3082,-2645,0
661,3081,-2647,0
664,3078,-2644,0
669,3080,-2644,0
669,3080,-2646,0
670,3079,-2642,0
666,3079,-2640,0
667,3078,-2640,0
667,3076,-2644,0
666,3074,-2644,0
669,3071,-2642,0
668,3077,-2649,0
671,3076,-2646,0
671,3080,-2646,0
668,3082,-2647,0
669,3083,-2642,0
670,3085,-2641,0
670,3083,-2645,0
669,3088,-2644,0
667,3092,-2648,0
668,3092,-2651,0
668,3094,-2647,0
666,3089,-2646,0
661,3086,-2648,0
662,3086,-2643,0
662,3086,-2648,0
663,3083,-2648,0
668,3081,-2649,0
670,3084,-2648,0
668,3083,-2650,0
668,3083,-2646,0
669,3084,-2648,0
666,3079,-2648,0
668,3081,-2646,0
666,3080,-2647,0
666,3083,-2646,0
666,3082,-2647,0
663,3080,-2647,0
667,3081,-2648,0
668,3081,-2650,0
669,3082,-2651,0
670,3083,-2649,0
670,3083,-2645,0
670,3086,-2641,0
668,3086,-2639,0
670,3082,-2639,0
670,3086,-2641,0
669,3085,-2638,0
669,3080,-2641,0
666,3082,-2643,0
664,3081,-2638,0
664,3080,-2642,0
661,3078,-2643,0
665,3082,-2643,0
668,3081,-2644,0
672,3082,-2643,0
671,3082,-2642,0
670,3086,-2647,0
669,3084,-2647,0
667,3084,-2645,0
672,3082,-2645,0
671,3082,-2639,0
668,3079,-2638,0
668,3077,-2639,0
670,3078,-2639,0
669,3078,-2643,0
668,3083,-2642,0
670,3085,-2642,0
670,3083,-2641,0
666,3082,-2646,0
667,3081,-2649,0
663,3083,-2648,0
666,3082,-2652,0
666,3083,-2651,0
669,3087,-2648,0
665,3085,-2647,0
670,3086,-2646,0
666,3086,-2647,0
668,3089,-2648,0
669,3089,-2647,0
666,3086,-2647,0
670,3090,-2648,0
668,3087,-2646,0
667,3087,-2648,0
667,3083,-2649,0
665,3083,-2650,0
667,3087,-2651,0
669,3087,-2649,0
670,3083,-2649,0
670,3085,-2645,0
669,3081,-2643,0
669,3077,-2644,0
668,3079,-2644,0
671,3081,-2640,0
667,3079,-2641,0
667,3079,-2641,0
666,3080,-2641,0
664,3080,-2642,0
665,3083,-2643,0
666,3079,-2644,0
666,3079,-2643,0
668,3082,-2640,0
670,3080,-2641,0
670,3077,-2639,0
672,3083,-2643,0
669,3084,-2643,0
670,3081,-2642,0
670,3079,-2640,0
664,3079,-2643,0
665,3080,-2643,0
666,3077,-2644,0
666,3079,-2644,0
665,3083,-2645,0
665,3084,-2641,0
667,3086,-2639,0
666,3083,-2641,0
666,3082,-2644,0
672,3084,-2646,0
669,3081,-2647,0
666,3084,-2643,0
668,3087,-2639,0
666,3083,-2641,0
666,3086,-2644,0
666,3086,-2647,0
667,3088,-2646,0
664,3088,-2645,0
666,3088,-2644,0
667,3088,-2644,0
668,3087,-2643,0
665,3086,-2643,0
668,3090,-2639,0
669,3085,-2641,0
672,3084,-2642,0
672,3079,-2641,0
670,3076,-2640,0
667,3077,-2639,0
670,3077,-2642,0
673,3080,-2643,0
673,3081,-2646,0
667,3083,-2647,0
668,3085,-2647,0
667,3083,-2647,0
664,3084,-2648,0
665,3082,-2652,0
669,3082,-2652,0
668,3086,-2648,0
669,3086,-2645,0
666,3085,-2647,0
666,3086,-2647,0
665,3085,-2648,0
667,3090,-2648,0
668,3086,-2650,0
669,3086,-2648,0
669,3088,-2650,0
663,3084,-2647,0
662,3086,-2650,0
664,3085,-2653,0
666,3082,-2652,0
667,3082,-2650,0
663,3078,-2649,0
666,3082,-2651,0
665,3082,-2652,0
664,3081,-2649,0
666,3077,-2645,0
666,3079,-2647,0
668,3081,-2647,0
670,3080,-2646,0
670,3082,-2644,0
668,3081,-2645,0
671,3083,-2647,0
670,3084,-2646,0
672,3081,-2643,0
669,3081,-2641,0
673,3081,-2643,0
669,3080,-2642,0
668,3083,-2646,0
669,3080,-2646,0
669,3080,-2648,0
669,3082,-2649,0
667,3080,-2650,0
669,3082,-2648,0
668,3080,-2647,0
668,3081,-2646,0
668,3084,-2649,0
670,3081,-2649,0
666,3080,-2648,0
665,3076,-2645,0
662,3076,-2641,0
663,3075,-2641,0
667,3075,-2642,0
671,3077,-2644,0
668,3082,-2642,0
671,3081,-2642,0
669,3078,-2646,0
669,3079,-2642,0
668,3078,-2647,0
669,3077,-2643,0
668,3076,-2645,0
665,3077,-2641,0
664,3079,-2644,0
665,3080,-2648,0
667,3084,-2647,0
667,3083,-2646,0
667,3085,-2649,0
666,3083,-2652,0
664,3084,-2652,0
669,3082,-2650,0
665,3082,-2651,0
669,3082,-2649,0
670,3082,-2646,0
667,3081,-2648,0
668,3081,-2648,0
670,3080,-2648,0
671,3082,-2649,0
670,3082,-2651,0
667,3083,-2651,0
667,3083,-2647,0
664,3083,-2646,0
666,3084,-2646,0
665,3083,-2651,0
664,3085,-2651,0
665,3084,-2647,0
666,3084,-2648,0
667,3082,-2647,0
666,3080,-2645,0
669,3079,-2645,0
669,3078,-2644,0
670,3077,-2649,0
669,3080,-2650,0
669,3079,-2651,0
669,3078,-2645,0
670,3079,-2643,0
665,3078,-2642,0
669,3079,-2640,0
665,3080,-2645,0
664,3078,-2647,0
668,3079,-2649,0
670,3079,-2650,0
668,3081,-2646,0
671,3078,-2643,0
668,3077,-2641,0
669,3075,-2641,0
668,3077,-2644,0
674,3081,-2647,0
670,3080,-2645,0
669,3081,-2647,0
669,3082,-2643,0
667,3084,-2647,0
667,3083,-2646,0
667,3085,-2644,0
666,3085,-2644,0
668,3086,-2647,0
667,3083,-2648,0
666,3084,-2647,0
666,3084,-2646,0
667,3081,-2646,0
670,3082,-2647,0
667,3081,-2645,0
670,3080,-2644,0
671,3080,-2641,0
666,3081,-2641,0
665,3078,-2642,0
668,3077,-2642,0
669,3078,-2641,0
672,3079,-2643,0
671,3077,-2643,0
671,3078,-2643,0
670,3081,-2646,0
668,3082,-2645,0
667,3084,-2645,0
668,3085,-2648,0
667,3083,-2650,0
665,3083,-2650,0
664,3082,-2653,0
665,3083,-2655,0
665,3083,-2655,0
666,3083,-2655,0
667,3082,-2649,0
666,3080,-2649,0
669,3081,-2647,0
665,3081,-2649,0
668,3084,-2653,0
668,3084,-2650,0
667,3083,-2653,0
666,3084,-2652,0
665,3084,-2652,0
664,3082,-2653,0
665,3080,-2648,0
661,3081,-2648,0
665,3082,-2651,0
666,3081,-2649,0
667,3079,-2644,0
667,3079,-2645,0
668,3079,-2646,0
670,3079,-2643,0
668,3076,-2644,0
668,3076,-2647,0
669,3078,-2648,0
668,3076,-2648,0
670,3076,-2642,0
672,3075,-2642,0
670,3075,-2646,0
671,3080,-2648,0
669,3078,-2647,0
668,3081,-2647,0
670,3082,-2647,0
669,3082,-2645,0
668,3081,-2643,0
670,3081,-2644,0
669,3082,-2643,0
666,3084,-2643,0
666,3082,-2645,0
667,3079,-2645,0
668,3077,-2647,0
668,3078,-2648,0
670,3080,-2646,0
668,3079,-2649,0
670,3079,-2648,0
665,3078,-2643,0
665,3077,-2640,0
661,3080,-2645,0
664,3079,-2645,0
665,3080,-2645,0
667,3083,-2645,0
670,3085,-2648,0
668,3084,-2649,0
668,3083,-2648,0
670,3081,-2651,0
669,3082,-2654,0
664,3080,-2653,0
664,3082,-2651,0
664,3083,-2649,0
663,3084,-2649,0
665,3082,-2650,0
668,3081,-2651,0
670,3083,-2651,0
668,3081,-2652,0
668,3083,-2650,0
666,3082,-2648,0
666,3080,-2649,0
664,3079,-2650,0
