accelerometer_x,accelerometer_y,accelerometer_z,fall
5460,-896,1946,0
5620,-1257,1685,0
5717,-1715,1235,0
5629,-2235,444,0
5471,-2887,-381,0
5552,-3538,-706,0
6021,-4034,-320,0
6671,-4090,398,0
7091,-3800,861,0
6977,-3303,827,0
6436,-2819,695,0
5766,-2332,681,0
5119,-1883,758,0
4498,-1555,647,0
3997,-1358,403,0
3627,-1159,218,0
3370,-936,111,0
3194,-751,42,0
3054,-491,16,0
2938,-256,54,0
2831,-44,180,0
2761,94,294,0
2728,141,349,0
2689,112,385,0
2667,36,341,0
2691,-73,284,0
2756,-170,291,0
2852,-269,354,0
2986,-367,456,0
3119,-497,573,0
3208,-637,634,0
3312,-780,727,0
3424,-929,849,0
3536,-1073,1007,0
3638,-1244,1150,0
3695,-1411,1270,0
3739,-1556,1327,0
3763,-1642,1350,0
3753,-1696,1348,0
3716,-1700,1324,0
3683,-1617,1313,0
3655,-1522,1280,0
3629,-1423,1235,0
3589,-1337,1176,0
3558,-1292,1113,0
3508,-1207,1051,0
3436,-1099,1002,0
3349,-991,968,0
3256,-876,923,0
3132,-793,886,0
3018,-737,838,0
2935,-719,813,0
2857,-705,796,0
2809,-709,785,0
2771,-691,792,0
2744,-669,790,0
2716,-611,788,0
2707,-539,797,0
2692,-454,779,0
2692,-379,764,0
2709,-313,738,0
2726,-282,701,0
2789,-258,676,0
2851,-190,662,0
2915,-127,635,0
2998,-116,620,0
3089,-111,613,0
3173,-125,611,0
3264,-140,613,0
3342,-150,635,0
3401,-139,657,0
3458,-148,660,0
3509,-180,664,0
3551,-207,642,0
3591,-225,617,0
3631,-226,602,0
3681,-220,627,0
3739,-178,680,0
3796,-124,725,0
3856,-93,759,0
3922,-63,780,0
3970,-48,771,0
4002,-30,800,0
4009,-12,880,0
4003,7,961,0
3972,24,1027,0
3938,21,1063,0
3901,5,1098,0
3874,-44,1137,0
3866,-108,1144,0
3875,-178,1157,0
3908,-233,1191,0
3968,-285,1263,0
4045,-315,1365,0
4108,-359,1476,0
4185,-410,1533,0
4259,-493,1537,0
4340,-576,1486,0
4405,-636,1456,0
4459,-643,1450,0
4498,-581,1500,0
4526,-454,1574,0
4542,-299,1623,0
4559,-141,1667,0
4544,14,1674,0
4518,148,1665,0
4480,278,1675,0
4433,424,1561,0
4383,583,1561,0
4352,734,1535,0
4313,872,1466,0
4304,970,1408,0
4318,1016,1314,0
4368,1030,1236,0
4444,1028,1199,0
4584,932,1226,0
4740,800,1237,0
4898,593,1249,0
5038,321,1197,0
5153,2,1079,0
5250,-343,923,0
5313,-708,703,0
5339,-1038,423,0
5306,-1337,163,0
5227,-1549,9,0
5110,-1704,-219,0
4943,-1737,-367,0
4804,-1745,-297,0
4661,-1733,-142,0
4406,-1776,-325,0
4074,-1847,-614,0
3705,-1923,-824,0
3350,-1951,-851,0
3021,-1906,-752,0
2716,-1761,-562,0
2449,-1564,-356,0
2248,-1374,-137,0
2141,-1200,83,0
2125,-1065,325,0
2228,-1000,526,0
2426,-1045,645,0
2710,-1159,709,0
3043,-1299,724,0
3413,-1437,712,0
3844,-1571,697,0
4265,-1693,682,0
4715,-1819,704,0
5157,-1972,727,0
5560,-2107,767,0
5930,-2222,776,0
6235,-2287,797,0
6488,-2261,812,0
6635,-2144,792,0
6695,-1956,845,0
6689,-1692,909,0
6600,-1419,944,0
6460,-1228,938,0
6217,-1048,886,0
5910,-911,776,0
5570,-787,676,0
5221,-643,623,0
4914,-518,605,0
4599,-439,579,0
4325,-365,559,0
4094,-236,567,0
3889,-69,598,0
3711,71,642,0
3532,197,675,0
3367,277,699,0
3214,315,722,0
3081,321,732,0
2949,294,735,0
2845,231,735,0
2776,154,739,0
2723,103,749,0
2677,45,767,0
2647,-5,776,0
2633,-74,787,0
2638,-168,809,0
2636,-262,835,0
2660,-385,886,0
2687,-517,920,0
2726,-575,1001,0
2762,-587,1117,0
2796,-605,1191,0
2817,-617,1257,0
2839,-622,1312,0
2851,-600,1373,0
2857,-585,1422,0
2837,-565,1436,0
2801,-524,1444,0
2776,-500,1434,0
2750,-498,1409,0
2731,-453,1389,0
2711,-410,1368,0
2706,-376,1372,0
2689,-332,1382,0
2673,-298,1401,0
2677,-315,1412,0
2677,-332,1419,0
2653,-361,1419,0
2638,-403,1412,0
2602,-462,1395,0
2568,-529,1376,0
2524,-600,1375,0
2496,-710,1364,0
2481,-820,1413,0
2472,-914,1491,0
2487,-1006,1599,0
2538,-1121,1698,0
2620,-1232,1782,0
2738,-1305,1849,0
2894,-1374,1899,0
3078,-1435,1890,0
3294,-1487,1849,0
3499,-1516,1778,0
3705,-1541,1700,0
3901,-1522,1626,0
4094,-1483,1579,0
4265,-1392,1558,0
4431,-1238,1583,0
4574,-1019,1656,0
4717,-800,1755,0
4869,-579,1828,0
5001,-430,1885,0
5061,-235,1980,0
5068,-78,2054,0
5017,70,2128,0
4902,196,2213,0
4780,372,2356,0
4659,496,2500,0
4554,595,2677,0
4518,630,2865,0
4504,599,3006,0
4529,461,2987,0
4558,238,2800,0
4624,-121,2383,0
4674,-613,1765,0
4727,-1222,1053,0
4793,-1925,316,0
4961,-2658,-351,0
5343,-3448,-753,0
6006,-4135,-540,0
6934,-4483,315,0
7839,-4323,1367,0
8313,-3899,1831,0
8135,-3380,1529,0
7427,-2909,1065,0
6439,-2481,707,0
5378,-2158,417,0
4521,-1935,184,0
3948,-1705,102,0
3587,-1473,148,0
3361,-1278,194,0
3202,-1132,238,0
3101,-1027,353,0
3049,-954,442,0
3010,-893,482,0
2983,-870,496,0
2967,-879,468,0
2987,-896,402,0
3044,-919,325,0
3129,-920,290,0
3242,-944,283,0
3390,-985,321,0
3506,-1016,380,0
3613,-1022,477,0
3682,-972,590,0
3746,-948,760,0
3785,-986,919,0
3798,-1098,1008,0
3783,-1206,1064,0
3759,-1267,1068,0
3718,-1294,1078,0
3693,-1332,1069,0
3636,-1277,1050,0
3564,-1209,1048,0
3473,-1118,1040,0
3383,-1031,1015,0
3290,-925,975,0
3210,-819,939,0
3128,-746,907,0
3034,-680,878,0
2954,-677,839,0
2880,-698,797,0
2811,-714,769,0
2733,-744,748,0
2672,-756,729,0
2612,-765,727,0
2594,-787,750,0
2584,-760,759,0
2589,-716,773,0
2610,-668,773,0
2628,-605,766,0
2670,-520,750,0
2708,-456,731,0
2758,-371,714,0
2816,-302,690,0
2868,-255,675,0
2953,-210,671,0
3035,-179,677,0
3100,-157,650,0
3168,-143,633,0
3237,-119,616,0
3315,-72,624,0
3394,-19,622,0
3484,13,640,0
3566,38,681,0
3656,61,731,0
3726,86,771,0
3801,107,783,0
3885,131,802,0
3981,158,848,0
4064,193,911,0
4116,234,949,0
4145,281,998,0
4131,327,999,0
4100,363,972,0
4049,353,928,0
3996,336,870,0
3954,343,852,0
3931,367,879,0
3932,399,952,0
3953,436,1045,0
3983,474,1156,0
4027,511,1280,0
4058,550,1389,0
4102,541,1506,0
4141,510,1627,0
4216,423,1693,0
4309,307,1716,0
4398,174,1696,0
4481,14,1661,0
4570,-99,1602,0
4668,-221,1490,0
4766,-301,1399,0
4831,-316,1365,0
4868,-256,1414,0
4876,-166,1481,0
4861,-64,1565,0
4816,38,1602,0
4761,155,1629,0
4700,288,1629,0
4612,419,1624,0
4528,544,1608,0
4446,680,1572,0
4387,791,1551,0
4335,887,1532,0
4320,930,1563,0
4325,951,1549,0
4358,923,1509,0
4415,856,1410,0
4508,758,1287,0
4608,611,1152,0
4731,398,969,0
4852,105,746,0
4963,-225,542,0
4975,-520,354,0
4932,-748,97,0
4856,-921,-128,0
4736,-1044,-230,0
4592,-1120,-165,0
4383,-1259,-346,0
4067,-1404,-609,0
3689,-1537,-789,0
3330,-1659,-874,0
2990,-1683,-865,0
2713,-1640,-772,0
2466,-1515,-567,0
2278,-1365,-312,0
2180,-1229,0,0
2180,-1152,323,0
2290,-1135,619,0
2521,-1257,838,0
2830,-1458,925,0
3177,-1675,894,0
3578,-1854,824,0
4023,-1930,794,0
4478,-1979,791,0
4933,-1974,811,0
5366,-1967,869,0
5796,-1972,935,0
6176,-1949,1010,0
6507,-1898,1063,0
6770,-1839,1076,0
6948,-1721,1016,0
7010,-1588,948,0
6934,-1387,862,0
6775,-1093,814,0
6610,-851,774,0
6408,-653,706,0
6131,-474,649,0
5820,-307,579,0
5487,-162,545,0
5162,-38,521,0
4834,92,491,0
4522,228,443,0
4244,391,408,0
4007,542,372,0
3760,678,360,0
3546,789,382,0
3337,888,416,0
3144,962,465,0
2960,994,527,0
2780,999,585,0
2626,967,655,0
2502,911,728,0
2396,837,762,0
2291,739,741,0
2219,597,695,0
2159,429,640,0
2118,257,573,0
2092,69,523,0
2096,-101,494,0
2124,-246,514,0
2170,-359,572,0
2236,-448,653,0
2310,-536,735,0
2386,-649,810,0
2471,-758,849,0
2568,-825,891,0
2665,-872,941,0
2735,-925,964,0
2825,-938,998,0
2908,-936,1048,0
2985,-978,1061,0
3048,-1029,1040,0
3121,-1063,1033,0
3202,-1106,1020,0
3277,-1148,1014,0
3376,-1195,1014,0
3453,-1211,1024,0
3532,-1246,1053,0
3599,-1265,1062,0
3659,-1290,1104,0
3708,-1319,1132,0
3743,-1354,1151,0
3746,-1369,1188,0
3724,-1398,1244,0
3670,-1441,1315,0
3601,-1481,1376,0
3488,-1527,1417,0
3382,-1589,1459,0
3256,-1599,1535,0
3143,-1585,1616,0
3065,-1550,1708,0
3014,-1498,1790,0
2989,-1451,1848,0
3009,-1406,1889,0
3061,-1374,1907,0
3141,-1334,1905,0
3229,-1277,1885,0
3321,-1192,1860,0
3420,-1087,1854,0
3539,-954,1840,0
3675,-826,1859,0
3829,-692,1887,0
3982,-548,1928,0
4123,-387,2006,0
4282,-237,2115,0
4426,-111,2210,0
4548,32,2325,0
4645,189,2435,0
4708,218,2496,0
4793,292,2594,0
4844,255,2638,0
4958,139,2631,0
5131,-70,2454,0
5408,-497,2154,0
5745,-997,1740,0
6135,-1577,1256,0
6501,-2232,657,0
6780,-3001,-173,0
7030,-3911,-783,0
7526,-4633,-769,0
8236,-4741,-15,0
8881,-4006,1085,0
8944,-2818,1741,0
8263,-1951,1514,0
7266,-1499,1085,0
6244,-1238,787,0
5385,-1128,554,0
4719,-1068,239,0
4223,-965,-92,0
3890,-835,-278,0
3609,-670,-285,0
3398,-494,-190,0
3211,-288,-83,0
3039,-74,82,0
2912,77,258,0
2782,151,394,0
2630,123,432,0
2486,60,399,0
2383,-34,350,0
2340,-115,339,0
2339,-209,362,0
2360,-315,390,0
2398,-462,418,0
2476,-613,459,0
2594,-797,538,0
2789,-1021,675,0
3011,-1236,853,0
3265,-1460,1017,0
3505,-1686,1139,0
3686,-1893,1208,0
3796,-2032,1235,0
3821,-2074,1222,0
3799,-2051,1197,0
3759,-1968,1136,0
3698,-1870,1071,0
3648,-1758,1018,0
3589,-1607,971,0
3556,-1460,959,0
3501,-1335,967,0
3437,-1307,952,0
3353,-1319,919,0
3242,-1283,874,0
3134,-1264,830,0
3045,-1239,800,0
2938,-1216,781,0
2835,-1167,775,0
2709,-1089,758,0
2607,-1021,751,0
2514,-961,758,0
2428,-857,752,0
2351,-744,761,0
2304,-653,780,0
2293,-615,791,0
2282,-502,768,0
2289,-456,743,0
2303,-371,709,0
2367,-344,658,0
2420,-287,599,0
2466,-207,565,0
2521,-128,531,0
2598,-62,538,0
2673,5,527,0
2756,56,507,0
2845,81,478,0
2953,132,447,0
3064,201,440,0
3201,176,424,0
3347,114,423,0
3516,85,473,0
3703,120,517,0
3876,156,540,0
4025,212,574,0
4158,253,585,0
4269,276,599,0
4363,307,611,0
4423,322,693,0
4434,308,810,0
4428,285,956,0
4392,285,1114,0
4330,293,1248,0
4267,288,1382,0
4201,247,1508,0
4136,190,1628,0
4093,139,1692,0
4050,88,1747,0
4024,83,1797,0
4043,109,1837,0
4089,141,1868,0
4144,156,1906,0
4249,132,1916,0
4352,103,1865,0
4471,91,1805,0
4553,131,1775,0
4623,211,1804,0
4687,335,1825,0
4717,499,1821,0
4746,671,1802,0
4772,830,1780,0
4785,928,1716,0
4802,960,1628,0
4795,1000,1554,0
4798,1040,1464,0
4792,1082,1377,0
4799,1120,1285,0
4806,1135,1137,0
4843,1126,976,0
4924,1088,865,0
5034,991,829,0
5147,779,830,0
5248,454,839,0
5342,59,802,0
5408,-353,691,0
5456,-737,495,0
5457,-1039,287,0
5415,-1210,218,0
5343,-1340,37,0
5247,-1373,-114,0
5172,-1407,-142,0
5150,-1496,-137,0
5061,-1611,-300,0
4941,-1759,-450,0
4731,-1876,-628,0
4475,-1979,-783,0
4164,-2011,-815,0
3857,-1977,-673,0
3564,-1869,-417,0
3310,-1708,-105,0
3138,-1506,223,0
3045,-1340,536,0
3035,-1203,802,0
3066,-1136,994,0
3160,-1166,1047,0
3308,-1262,971,0
3499,-1393,871,0
3773,-1502,788,0
4074,-1581,730,0
4367,-1648,674,0
4677,-1724,618,0
4972,-1777,586,0
5256,-1798,594,0
5514,-1787,623,0
5715,-1697,691,0
5855,-1529,764,0
5903,-1317,835,0
5915,-1111,871,0
5899,-937,868,0
5836,-787,856,0
5700,-632,814,0
5503,-462,766,0
5292,-320,714,0
5044,-147,660,0
4805,-7,604,0
4558,106,570,0
4317,211,539,0
4093,307,500,0
3881,393,448,0
3704,471,435,0
3553,553,427,0
3434,610,435,0
3328,657,466,0
3226,688,523,0
3109,685,550,0
3007,646,571,0
2907,572,590,0
2803,501,608,0
2686,433,601,0
2572,348,609,0
2462,247,592,0
2380,118,609,0
2313,7,631,0
2253,-109,648,0
2221,-232,672,0
2197,-374,698,0
2163,-509,718,0
2135,-623,753,0
2107,-702,799,0
2081,-747,863,0
2059,-769,928,0
2058,-774,1009,0
2059,-785,1065,0
2082,-816,1120,0
2137,-851,1159,0
2198,-872,1216,0
2277,-894,1253,0
2379,-904,1279,0
2476,-914,1300,0
2589,-931,1319,0
2689,-935,1335,0
2797,-941,1375,0
2883,-937,1417,0
2966,-916,1454,0
3037,-904,1483,0
3068,-857,1501,0
3087,-816,1499,0
3111,-787,1485,0
3103,-779,1438,0
3088,-754,1403,0
3047,-758,1385,0
2986,-772,1325,0
2933,-820,1232,0
2891,-871,1150,0
2848,-917,1132,0
2822,-964,1144,0
2842,-1031,1213,0
2904,-1059,1347,0
3022,-1110,1497,0
3181,-1165,1612,0
3389,-1220,1688,0
3621,-1261,1739,0
3870,-1281,1742,0
4125,-1285,1740,0
4403,-1249,1757,0
4701,-1187,1808,0
4991,-1103,1909,0
5251,-971,2029,0
5466,-828,2097,0
5650,-694,2109,0
5765,-575,2083,0
5817,-470,2033,0
5785,-356,1994,0
5691,-246,1997,0
5526,-121,2089,0
5336,-15,2205,0
5147,105,2397,0
5008,183,2545,0
4872,261,2707,0
4782,289,2771,0
4699,243,2727,0
4677,131,2577,0
4746,-23,2358,0
4886,-245,2099,0
5070,-570,1788,0
5252,-1000,1352,0
5439,-1581,736,0
5553,-2205,29,0
5759,-2842,-474,0
6200,-3340,-389,0
6940,-3490,230,0
7711,-3250,996,0
8151,-2866,1427,0
8002,-2518,1373,0
7355,-2278,1120,0
6464,-2014,989,0
5557,-1796,929,0
4751,-1618,764,0
4109,-1490,528,0
3614,-1316,310,0
3248,-1117,203,0
3005,-898,200,0
2846,-670,270,0
2737,-429,346,0
2649,-241,408,0
2567,-112,441,0
2494,-74,412,0
2409,-97,362,0
2310,-157,316,0
2222,-257,230,0
2207,-381,182,0
2238,-526,154,0
2316,-655,158,0
2433,-770,178,0
2582,-855,268,0
2769,-971,381,0
3010,-1138,522,0
3281,-1295,697,0
3548,-1439,875,0
3819,-1567,1062,0
4009,-1727,1211,0
4100,-1856,1265,0
4100,-1928,1246,0
4043,-1976,1200,0
3944,-1974,1143,0
3828,-1926,1087,0
3685,-1819,1029,0
3570,-1680,975,0
3457,-1547,943,0
3366,-1414,917,0
3274,-1309,922,0
3177,-1226,928,0
3064,-1155,891,0
2960,-1098,852,0
2860,-1027,813,0
2747,-956,769,0
2661,-899,732,0
2568,-842,706,0
2500,-770,684,0
2442,-710,656,0
2410,-610,641,0
2393,-526,626,0
2403,-446,626,0
2447,-359,638,0
2509,-274,659,0
2616,-212,697,0
2738,-152,723,0
2867,-105,753,0
3000,-81,771,0
3109,-50,770,0
3204,-18,771,0
3286,-3,725,0
3366,-20,654,0
3438,-16,588,0
3512,14,579,0
3590,109,644,0
3669,216,709,0
3716,331,771,0
3784,429,830,0
3851,514,911,0
3950,608,993,0
4041,685,1073,0
4117,746,1139,0
4204,808,1214,0
4255,873,1271,0
4266,920,1300,0
4213,934,1282,0
4128,939,1270,0
4025,938,1277,0
3920,921,1297,0
3836,885,1317,0
3772,834,1316,0
3736,774,1318,0
3723,684,1353,0
3748,612,1412,0
3791,531,1513,0
3846,465,1613,0
3910,382,1691,0
3998,285,1760,0
4083,176,1812,0
4158,57,1830,0
4273,-100,1833,0
4389,-277,1787,0
4500,-405,1715,0
4608,-475,1669,0
4694,-476,1687,0
4744,-432,1733,0
4755,-353,1758,0
4741,-249,1775,0
4719,-134,1759,0
4678,-33,1752,0
4615,23,1744,0
4545,92,1734,0
4467,127,1746,0
4395,176,1716,0
4343,236,1668,0
4305,292,1625,0
4314,300,1566,0
4330,257,1441,0
4372,201,1297,0
4439,123,1181,0
4525,15,1068,0
4608,-133,923,0
4709,-352,890,0
4817,-628,793,0
4890,-954,482,0
4902,-1296,132,0
4883,-1622,-45,0
4838,-1865,-171,0
4723,-2047,-297,0
4577,-2172,-442,0
4374,-2278,-533,0
4125,-2386,-565,0
3864,-2509,-609,0
3517,-2601,-770,0
3118,-2627,-922,0
2774,-2565,-961,0
2524,-2419,-819,0
2417,-2232,-541,0
2439,-2056,-215,0
2585,-1933,96,0
2836,-1887,382,0
3153,-1932,614,0
3492,-2028,755,0
3858,-2121,851,0
4236,-2199,921,0
4660,-2251,972,0
5097,-2301,1030,0
5499,-2322,1063,0
5878,-2294,1106,0
6202,-2243,1173,0
6471,-2146,1244,0
6670,-2009,1268,0
6776,-1835,1199,0
6815,-1623,1087,0
6793,-1356,966,0
6680,-1066,853,0
6579,-822,743,0
6461,-597,656,0
6310,-357,556,0
6106,-151,455,0
5864,42,413,0
5604,256,431,0
5329,454,441,0
5016,635,405,0
4690,803,361,0
4370,971,348,0
4041,1126,375,0
3718,1266,422,0
3398,1369,496,0
3080,1454,586,0
2783,1496,685,0
2515,1505,775,0
2254,1473,842,0
2021,1416,899,0
1807,1331,916,0
1641,1223,925,0
1543,1070,914,0
1464,949,929,0
1435,753,926,0
1439,551,938,0
1503,394,971,0
1575,247,1043,0
1641,99,1097,0
1725,-65,1172,0
1813,-241,1233,0
1925,-401,1297,0
2047,-472,1363,0
2161,-547,1420,0
2282,-607,1484,0
2412,-687,1535,0
2536,-737,1576,0
2673,-764,1587,0
2799,-800,1592,0
2923,-842,1581,0
3044,-837,1587,0
3146,-817,1621,0
3236,-767,1674,0
3293,-762,1731,0
3329,-695,1786,0
3349,-647,1808,0
3370,-617,1840,0
3365,-587,1855,0
3336,-591,1839,0
3302,-665,1797,0
3248,-763,1722,0
3197,-872,1621,0
3134,-934,1623,0
3066,-1002,1640,0
2999,-1081,1642,0
2926,-1149,1651,0
2854,-1225,1673,0
2816,-1294,1739,0
2816,-1314,1830,0
2872,-1310,1916,0
2967,-1280,1968,0
3093,-1245,1987,0
3252,-1236,1960,0
3419,-1221,1890,0
3598,-1199,1809,0
3776,-1141,1746,0
3978,-1053,1740,0
4152,-939,1777,0
4363,-782,1870,0
4557,-604,2008,0
4757,-434,2150,0
4921,-289,2279,0
5068,-182,2323,0
5126,-76,2366,0
5121,71,2406,0
5097,158,2460,0
5028,246,2548,0
4943,301,2684,0
4905,293,2789,0
4905,221,2816,0
4977,10,2664,0
5122,-317,2315,0
5320,-758,1873,0
5537,-1216,1433,0
5775,-1726,958,0
5911,-2330,291,0
5944,-2954,-362,0
6173,-3533,-479,0
6709,-3657,186,0
7401,-3334,1138,0
7805,-2758,1614,0
7626,-2154,1486,0
7050,-1821,1259,0
6306,-1619,1098,0
5514,-1483,900,0
4771,-1413,569,0
4169,-1336,295,0
3739,-1180,191,0
3421,-956,251,0
3195,-810,292,0
3022,-676,293,0
2878,-582,312,0
2792,-563,325,0
2735,-605,359,0
2690,-691,383,0
2691,-788,365,0
2726,-857,340,0
2829,-904,347,0
2967,-932,379,0
3109,-965,442,0
3262,-1039,499,0
3388,-1105,543,0
3498,-1187,601,0
3600,-1276,717,0
3722,-1383,895,0
3832,-1515,1075,0
3897,-1669,1220,0
3945,-1823,1259,0
3922,-1902,1255,0
3882,-1890,1248,0
3811,-1811,1245,0
3729,-1691,1213,0
3636,-1525,1185,0
3535,-1342,1137,0
3453,-1162,1093,0
3359,-987,1062,0
3268,-845,1019,0
3163,-743,979,0
3019,-684,916,0
2882,-650,841,0
2746,-636,775,0
2595,-647,698,0
2465,-651,641,0
2328,-669,588,0
2214,-666,544,0
2112,-646,499,0
2043,-626,485,0
1985,-581,448,0
1965,-532,442,0
1981,-478,460,0
2044,-434,488,0
2140,-376,523,0
2272,-319,547,0
2426,-283,563,0
2563,-259,576,0
2706,-266,562,0
2833,-253,535,0
2957,-244,533,0
3089,-202,581,0
3211,-182,601,0
3314,-184,599,0
3412,-203,602,0
3484,-209,602,0
3540,-227,591,0
3582,-239,603,0
3623,-213,647,0
3669,-158,711,0
3727,-97,802,0
3798,-22,891,0
3862,50,974,0
3921,143,1024,0
3961,206,1049,0
3994,239,1029,0
4007,269,993,0
4019,311,947,0
4030,361,952,0
4056,435,1052,0
4079,512,1187,0
4101,558,1362,0
4119,613,1530,0
4134,654,1633,0
4150,667,1703,0
4178,667,1715,0
4214,641,1705,0
4284,600,1715,0
4355,563,1767,0
4445,514,1818,0
4532,445,1839,0
4618,381,1795,0
4701,308,1715,0
4773,263,1657,0
4826,234,1646,0
4865,249,1666,0
4863,327,1680,0
4867,415,1672,0
4853,503,1653,0
4860,568,1598,0
4854,617,1533,0
4846,628,1464,0
4830,618,1377,0
4832,584,1247,0
4843,526,1049,0
4878,465,840,0
4954,402,635,0
5078,320,520,0
5249,195,518,0
5400,-54,472,0
5547,-456,440,0
5593,-938,376,0
5481,-1424,209,0
5305,-1865,49,0
5087,-2189,-104,0
4892,-2364,-132,0
4689,-2441,-135,0
4419,-2535,-416,0
4105,-2690,-676,0
3786,-2830,-818,0
3469,-2928,-808,0
3189,-2938,-651,0
2964,-2808,-394,0
2808,-2668,-87,0
2767,-2515,268,0
2842,-2346,655,0
3020,-2178,952,0
3232,-2092,1140,0
3457,-2045,1227,0
3673,-2020,1204,0
3929,-2026,1109,0
4217,-2018,1012,0
4558,-2030,883,0
4873,-2034,767,0
5170,-2024,641,0
5419,-1972,461,0
5601,-1864,300,0
5754,-1683,210,0
5872,-1443,253,0
5963,-1163,366,0
6057,-914,435,0
6133,-764,436,0
6187,-645,421,0
6259,-460,548,0
6287,-216,720,0
6268,-11,890,0
6180,78,954,0
6014,48,917,0
5765,-8,820,0
5464,2,732,0
5137,52,687,0
4819,111,633,0
4500,199,587,0
4232,271,562,0
4003,335,560,0
3768,398,593,0
3555,434,608,0
3356,449,620,0
3157,449,630,0
2976,430,633,0
2800,404,660,0
2625,370,669,0
2462,339,686,0
2331,285,697,0
2235,225,727,0
2144,160,750,0
2083,109,759,0
2049,51,755,0
2043,-14,765,0
2034,-86,809,0
2030,-189,860,0
2006,-304,916,0
2000,-422,979,0
1988,-502,1021,0
1972,-579,1037,0
1939,-600,1096,0
1925,-557,1194,0
1953,-507,1292,0
2003,-433,1367,0
2069,-362,1421,0
2142,-292,1468,0
2258,-252,1513,0
2354,-235,1569,0
2481,-240,1616,0
2611,-252,1678,0
2735,-252,1715,0
2862,-253,1742,0
2972,-251,1751,0
3060,-268,1736,0
3127,-283,1746,0
3153,-311,1724,0
3173,-356,1723,0
3151,-398,1689,0
3107,-429,1686,0
3028,-467,1653,0
2941,-468,1674,0
2870,-492,1710,0
2811,-530,1747,0
2767,-539,1778,0
2755,-574,1780,0
2766,-598,1756,0
2833,-617,1727,0
2940,-609,1712,0
3072,-564,1688,0
3229,-481,1659,0
3358,-403,1636,0
3475,-284,1602,0
3535,-214,1608,0
3660,-193,1688,0
3854,-193,1835,0
4104,-228,2017,0
4390,-293,2176,0
4658,-407,2312,0
4881,-464,2372,0
5080,-536,2464,0
5301,-575,2597,0
5608,-644,2775,0
6025,-771,2910,0
6628,-1046,2939,0
7347,-1421,2894,0
8044,-1910,2599,0
8425,-2450,1793,0
8362,-3148,440,0
7960,-3868,-832,0
7675,-4172,-1218,0
7894,-3744,-262,0
8166,-2587,1191,0
7956,-1562,1824,0
7229,-1148,1666,0
6298,-1147,1327,0
5591,-1137,1306,0
5043,-1091,1290,0
4520,-1081,1069,0
4141,-1116,869,0
3837,-1036,726,0
3572,-888,636,0
3389,-723,555,0
3245,-477,490,0
3160,-229,458,0
3110,-23,459,0
3076,99,427,0
3035,116,368,0
2989,55,263,0
2923,-32,122,0
2892,-118,18,0
2903,-202,-23,0
2940,-337,-55,0
3009,-442,-36,0
3121,-565,28,0
3265,-641,137,0
3405,-746,246,0
3531,-891,354,0
3646,-1024,431,0
3710,-1157,491,0
3745,-1301,513,0
3749,-1438,491,0
3747,-1542,486,0
3736,-1579,525,0
3722,-1596,564,0
3699,-1601,597,0
3690,-1585,639,0
3691,-1595,663,0
3670,-1588,656,0
3623,-1570,644,0
3574,-1551,613,0
3506,-1553,598,0
3436,-1537,570,0
3339,-1542,546,0
3221,-1567,509,0
3100,-1574,489,0
2976,-1591,464,0
2844,-1583,445,0
2719,-1568,445,0
2587,-1524,429,0
2462,-1469,419,0
2329,-1401,393,0
2231,-1328,389,0
2146,-1242,378,0
2090,-1140,384,0
2066,-1048,405,0
2098,-962,418,0
2152,-887,458,0
2255,-811,512,0
2389,-741,564,0
2539,-660,636,0
2693,-546,713,0
2839,-439,735,0
2991,-329,753,0
3147,-240,788,0
3312,-142,805,0
3472,-91,820,0
3637,-46,837,0
3783,1,856,0
3896,46,880,0
3974,144,891,0
3996,242,898,0
4007,325,914,0
3993,414,951,0
3942,496,984,0
3886,572,1046,0
3833,636,1132,0
3784,674,1194,0
3755,690,1192,0
3719,669,1124,0
3682,628,1085,0
3632,584,1081,0
3589,525,1086,0
3527,465,1112,0
3457,381,1115,0
3373,303,1135,0
3329,191,1171,0
3320,83,1216,0
3346,-28,1280,0
3414,-126,1363,0
3522,-271,1435,0
3674,-401,1516,0
3830,-513,1620,0
4027,-586,1704,0
4201,-655,1776,0
4396,-676,1859,0
4593,-646,1957,0
4765,-601,2032,0
4940,-534,2081,0
5073,-464,2109,0
5187,-369,2114,0
5288,-266,2090,0
5349,-156,2040,0
5367,8,2003,0
5354,160,1971,0
5317,303,1930,0
5249,444,1882,0
5193,559,1841,0
5127,651,1752,0
5068,641,1593,0
4986,590,1292,0
4868,555,871,0
4779,427,411,0
4721,274,-100,0
4678,36,-566,0
4650,-315,-899,0
4634,-792,-984,0
4600,-1246,-943,0
4508,-1599,-987,0
4356,-1820,-1089,0
4176,-1958,-1246,0
4028,-2031,-1288,0
3933,-2110,-1157,0
3850,-2178,-835,0
3707,-2217,-656,0
3515,-2229,-735,0
3362,-2130,-743,0
3314,-1940,-583,0
3355,-1751,-292,0
3482,-1599,14,0
3641,-1513,285,0
3854,-1516,478,0
4108,-1592,577,0
4429,-1689,608,0
4801,-1765,617,0
5186,-1832,645,0
5538,-1865,685,0
5852,-1865,698,0
6125,-1852,661,0
6343,-1774,610,0
6505,-1649,497,0
6614,-1485,357,0
6670,-1257,203,0
6700,-1027,40,0
6717,-820,-74,0
6731,-632,-138,0
6705,-452,-142,0
6619,-300,-143,0
6477,-141,-111,0
