accelerometer_x,accelerometer_y,accelerometer_z,fall
475,-3400,-2689,1
506,-3297,-2770,1
531,-3208,-2772,1
532,-3156,-2730,1
486,-3123,-2643,1
416,-3148,-2558,1
348,-3216,-2484,1
300,-3279,-2407,1
254,-3394,-2379,1
216,-3493,-2375,1
172,-3568,-2388,1
156,-3606,-2424,1
151,-3627,-2500,1
173,-3594,-2579,1
211,-3524,-2656,1
259,-3473,-2723,1
295,-3446,-2774,1
325,-3448,-2807,1
356,-3497,-2860,1
386,-3557,-2915,1
428,-3613,-2971,1
524,-3665,-2996,1
601,-3709,-2994,1
691,-3801,-2916,1
696,-3851,-2851,1
648,-3806,-2789,1
496,-3706,-2806,1
316,-3616,-2701,1
219,-3415,-2698,1
137,-3333,-2655,1
84,-3238,-2614,1
101,-3053,-2501,1
194,-2876,-2392,1
380,-2755,-2360,1
624,-2700,-2404,1
857,-2676,-2456,1
1028,-2705,-2494,1
1127,-2792,-2511,1
1173,-2890,-2496,1
1183,-3012,-2454,1
1142,-3153,-2409,1
1094,-3270,-2350,1
1037,-3388,-2297,1
973,-3481,-2265,1
922,-3554,-2256,1
901,-3598,-2283,1
906,-3606,-2307,1
924,-3624,-2338,1
944,-3658,-2373,1
944,-3691,-2390,1
921,-3742,-2403,1
884,-3797,-2414,1
849,-3835,-2427,1
808,-3863,-2436,1
768,-3871,-2441,1
748,-3859,-2437,1
745,-3820,-2411,1
750,-3771,-2368,1
783,-3704,-2314,1
848,-3622,-2239,1
922,-3533,-2154,1
993,-3444,-2068,1
1045,-3354,-1983,1
1089,-3274,-1903,1
1117,-3213,-1840,1
1134,-3174,-1776,1
1140,-3146,-1727,1
1127,-3127,-1681,1
1101,-3129,-1653,1
1069,-3141,-1635,1
1031,-3164,-1625,1
988,-3200,-1623,1
945,-3233,-1617,1
899,-3259,-1618,1
850,-3283,-1626,1
812,-3299,-1620,1
774,-3305,-1603,1
742,-3313,-1590,1
705,-3324,-1583,1
671,-3345,-1592,1
656,-3363,-1603,1
655,-3388,-1609,1
659,-3425,-1608,1
657,-3467,-1603,1
651,-3517,-1586,1
640,-3561,-1570,1
608,-3602,-1561,1
575,-3640,-1556,1
537,-3687,-1561,1
502,-3726,-1579,1
472,-3755,-1600,1
444,-3774,-1628,1
422,-3781,-1655,1
407,-3778,-1679,1
405,-3766,-1684,1
416,-3752,-1691,1
439,-3732,-1686,1
468,-3716,-1680,1
496,-3706,-1673,1
514,-3701,-1663,1
527,-3711,-1658,1
525,-3720,-1651,1
507,-3734,-1647,1
491,-3744,-1657,1
482,-3749,-1675,1
473,-3759,-1696,1
469,-3764,-1715,1
466,-3771,-1734,1
465,-3775,-1756,1
469,-3768,-1785,1
475,-3753,-1802,1
490,-3742,-1823,1
513,-3733,-1839,1
529,-3724,-1845,1
540,-3719,-1853,1
549,-3708,-1854,1
556,-3696,-1860,1
565,-3679,-1862,1
574,-3662,-1862,1
585,-3643,-1863,1
603,-3625,-1863,1
620,-3612,-1865,1
630,-3597,-1869,1
645,-3582,-1871,1
647,-3567,-1877,1
647,-3553,-1884,1
643,-3541,-1891,1
647,-3528,-1902,1
648,-3515,-1912,1
655,-3505,-1922,1
657,-3496,-1926,1
657,-3501,-1953,1
651,-3498,-1951,1
648,-3503,-1963,1
647,-3508,-1967,1
645,-3524,-1982,1
649,-3538,-2000,1
656,-3548,-2015,1
660,-3559,-2027,1
660,-3571,-2034,1
661,-3585,-2035,1
662,-3603,-2037,1
659,-3619,-2042,1
657,-3636,-2044,1
647,-3657,-2053,1
633,-3665,-2059,1
616,-3668,-2067,1
601,-3662,-2071,1
589,-3659,-2086,1
580,-3642,-2095,1
580,-3633,-2103,1
584,-3618,-2112,1
595,-3606,-2121,1
604,-3592,-2125,1
612,-3590,-2131,1
617,-3585,-2138,1
625,-3584,-2133,1
627,-3582,-2125,1
622,-3583,-2115,1
619,-3586,-2115,1
618,-3579,-2115,1
625,-3567,-2116,1
637,-3557,-2115,1
650,-3546,-2120,1
671,-3537,-2121,1
694,-3531,-2127,1
701,-3523,-2128,1
696,-3518,-2127,1
687,-3509,-2117,1
670,-3517,-2109,1
648,-3531,-2104,1
626,-3532,-2103,1
609,-3544,-2107,1
598,-3547,-2108,1
587,-3558,-2108,1
579,-3560,-2107,1
572,-3556,-2108,1
569,-3550,-2110,1
571,-3543,-2117,1
572,-3529,-2119,1
570,-3554,-2127,1
569,-3557,-2116,1
567,-3561,-2118,1
562,-3560,-2116,1
553,-3556,-2114,1
544,-3571,-2115,1
544,-3583,-2109,1
545,-3603,-2111,1
541,-3611,-2112,1
535,-3621,-2109,1
522,-3624,-2108,1
511,-3627,-2102,1
509,-3622,-2089,1
495,-3630,-2087,1
477,-3643,-2087,1
467,-3648,-2073,1
457,-3650,-2068,1
449,-3646,-2064,1
445,-3641,-2055,1
449,-3636,-2046,1
457,-3629,-2036,1
462,-3613,-2031,1
468,-3598,-2024,1
478,-3590,-2025,1
486,-3581,-2029,1
501,-3574,-2029,1
511,-3575,-2024,1
515,-3573,-2021,1
523,-3577,-2017,1
525,-3585,-2012,1
527,-3579,-2003,1
538,-3582,-2001,1
547,-3583,-1999,1
559,-3582,-1998,1
565,-3587,-1990,1
573,-3584,-1985,1
572,-3586,-1982,1
576,-3585,-1974,1
584,-3592,-1969,1
581,-3597,-1962,1
582,-3598,-1957,1
584,-3596,-1959,1
584,-3595,-1966,1
582,-3595,-1975,1
586,-3599,-1978,1
584,-3603,-1980,1
585,-3607,-1980,1
586,-3612,-1976,1
584,-3611,-1965,1
580,-3609,-1951,1
582,-3610,-1937,1
583,-3605,-1927,1
582,-3606,-1919,1
583,-3603,-1908,1
588,-3601,-1901,1
599,-3598,-1898,1
607,-3595,-1899,1
612,-3592,-1898,1
613,-3584,-1893,1
614,-3579,-1893,1
617,-3581,-1887,1
627,-3582,-1882,1
637,-3588,-1885,1
643,-3589,-1890,1
643,-3594,-1894,1
644,-3596,-1897,1
641,-3599,-1902,1
642,-3595,-1908,1
636,-3594,-1911,1
626,-3592,-1906,1
620,-3591,-1906,1
616,-3588,-1899,1
614,-3593,-1895,1
610,-3599,-1892,1
605,-3607,-1892,1
597,-3613,-1894,1
594,-3617,-1897,1
593,-3621,-1898,1
592,-3624,-1902,1
595,-3624,-1903,1
595,-3625,-1907,1
597,-3624,-1907,1
597,-3621,-1909,1
596,-3619,-1915,1
598,-3620,-1914,1
606,-3613,-1913,1
605,-3607,-1912,1
599,-3609,-1909,1
596,-3603,-1900,1
591,-3605,-1902,1
583,-3605,-1904,1
583,-3612,-1914,1
589,-3620,-1919,1
592,-3625,-1925,1
595,-3628,-1929,1
594,-3625,-1935,1
595,-3625,-1935,1
596,-3621,-1936,1
595,-3617,-1940,1
604,-3614,-1933,1
609,-3614,-1935,1
611,-3616,-1933,1
612,-3613,-1928,1
616,-3614,-1927,1
619,-3614,-1926,1
619,-3617,-1921,1
617,-3618,-1916,1
615,-3617,-1919,1
605,-3621,-1920,1
601,-3609,-1915,1
595,-3602,-1918,1
583,-3634,-1924,1
579,-3634,-1912,1
576,-3646,-1912,1
573,-3642,-1909,1
573,-3637,-1906,1
565,-3633,-1903,1
565,-3628,-1902,1
566,-3627,-1904,1
569,-3630,-1899,1
576,-3630,-1895,1
574,-3631,-1894,1
576,-3635,-1895,1
574,-3636,-1893,1
572,-3634,-1894,1
570,-3635,-1893,1
569,-3633,-1896,1
569,-3635,-1901,1
572,-3636,-1903,1
576,-3635,-1900,1
579,-3622,-1901,1
573,-3639,-1903,1
568,-3635,-1892,1
563,-3645,-1899,1
560,-3644,-1899,1
565,-3643,-1901,1
570,-3638,-1899,1
574,-3635,-1900,1
577,-3634,-1896,1
574,-3637,-1896,1
577,-3638,-1901,1
575,-3644,-1905,1
572,-3648,-1902,1
560,-3647,-1898,1
553,-3645,-1900,1
548,-3647,-1898,1
541,-3647,-1900,1
538,-3649,-1897,1
542,-3649,-1897,1
540,-3650,-1897,1
543,-3650,-1899,1
545,-3648,-1898,1
550,-3644,-1895,1
555,-3644,-1892,1
562,-3638,-1889,1
568,-3633,-1887,1
573,-3628,-1885,1
575,-3628,-1886,1
581,-3630,-1885,1
586,-3629,-1886,1
588,-3626,-1888,1
593,-3629,-1890,1
596,-3628,-1887,1
593,-3631,-1884,1
586,-3633,-1887,1
576,-3632,-1884,1
567,-3633,-1886,1
562,-3636,-1890,1
563,-3638,-1889,1
564,-3643,-1892,1
569,-3644,-1895,1
578,-3644,-1899,1
577,-3645,-1902,1
581,-3643,-1907,1
585,-3644,-1912,1
581,-3639,-1911,1
580,-3636,-1908,1
580,-3635,-1904,1
582,-3636,-1903,1
585,-3633,-1902,1
585,-3630,-1898,1
583,-3631,-1902,1
583,-3638,-1903,1
585,-3636,-1899,1
575,-3639,-1906,1
565,-3637,-1903,1
565,-3637,-1900,1
570,-3636,-1897,1
575,-3634,-1894,1
577,-3632,-1892,1
573,-3633,-1891,1
574,-3632,-1890,1
572,-3635,-1891,1
569,-3635,-1892,1
565,-3636,-1892,1
562,-3636,-1893,1
561,-3636,-1899,1
557,-3634,-1898,1
558,-3633,-1895,1
552,-3636,-1891,1
549,-3643,-1889,1
547,-3649,-1890,1
549,-3654,-1891,1
553,-3654,-1896,1
559,-3650,-1904,1
566,-3644,-1918,1
569,-3644,-1926,1
569,-3646,-1933,1
560,-3642,-1931,1
549,-3642,-1934,1
541,-3640,-1932,1
543,-3643,-1930,1
547,-3637,-1931,1
561,-3631,-1932,1
572,-3628,-1933,1
579,-3628,-1930,1
583,-3618,-1923,1
589,-3616,-1913,1
594,-3612,-1908,1
605,-3613,-1903,1
615,-3613,-1902,1
626,-3616,-1907,1
633,-3621,-1910,1
628,-3630,-1919,1
616,-3630,-1920,1
604,-3627,-1920,1
587,-3627,-1919,1
576,-3624,-1921,1
573,-3621,-1922,1
569,-3619,-1919,1
567,-3612,-1913,1
571,-3615,-1908,1
572,-3620,-1909,1
573,-3618,-1912,1
574,-3617,-1912,1
575,-3618,-1913,1
575,-3621,-1912,1
573,-3622,-1915,1
574,-3624,-1916,1
568,-3628,-1918,1
571,-3626,-1919,1
572,-3631,-1922,1
572,-3634,-1926,1
572,-3638,-1929,1
573,-3642,-1929,1
569,-3646,-1929,1
564,-3648,-1930,1
561,-3649,-1934,1
563,-3648,-1933,1
566,-3646,-1933,1
563,-3642,-1927,1
567,-3638,-1920,1
565,-3632,-1913,1
559,-3625,-1913,1
552,-3622,-1910,1
556,-3619,-1908,1
558,-3622,-1902,1
567,-3622,-1901,1
572,-3621,-1904,1
581,-3620,-1904,1
590,-3620,-1909,1
589,-3620,-1907,1
583,-3620,-1908,1
581,-3621,-1909,1
581,-3622,-1910,1
583,-3623,-1905,1
578,-3623,-1904,1
577,-3622,-1905,1
573,-3623,-1901,1
574,-3626,-1903,1
573,-3625,-1907,1
576,-3620,-1904,1
580,-3615,-1902,1
583,-3616,-1904,1
586,-3624,-1908,1
589,-3631,-1910,1
583,-3641,-1911,1
579,-3643,-1910,1
572,-3643,-1910,1
573,-3643,-1914,1
577,-3635,-1916,1
583,-3629,-1915,1
586,-3628,-1918,1
585,-3624,-1912,1
581,-3624,-1908,1
579,-3625,-1909,1
580,-3626,-1911,1
580,-3630,-1911,1
573,-3635,-1909,1
569,-3637,-1910,1
565,-3634,-1910,1
564,-3634,-1908,1
566,-3636,-1907,1
573,-3636,-1908,1
575,-3632,-1905,1
579,-3629,-1903,1
579,-3629,-1899,1
580,-3627,-1893,1
580,-3628,-1888,1
579,-3626,-1882,1
581,-3625,-1882,1
583,-3625,-1881,1
584,-3628,-1881,1
586,-3631,-1883,1
590,-3634,-1887,1
593,-3636,-1890,1
589,-3635,-1894,1
587,-3637,-1893,1
587,-3635,-1898,1
584,-3637,-1901,1
578,-3632,-1899,1
571,-3632,-1899,1
566,-3631,-1898,1
565,-3628,-1900,1
567,-3630,-1903,1
568,-3632,-1904,1
569,-3631,-1911,1
565,-3633,-1913,1
564,-3632,-1916,1
565,-3636,-1917,1
570,-3637,-1920,1
571,-3633,-1919,1
570,-3634,-1918,1
566,-3633,-1913,1
562,-3629,-1911,1
564,-3627,-1911,1
564,-3627,-1909,1
569,-3624,-1906,1
574,-3623,-1910,1
579,-3620,-1911,1
585,-3619,-1914,1
585,-3619,-1912,1
583,-3622,-1907,1
581,-3627,-1904,1
579,-3628,-1910,1
578,-3629,-1914,1
580,-3628,-1916,1
582,-3631,-1915,1
582,-3631,-1911,1
582,-3635,-1908,1
580,-3635,-1912,1
576,-3637,-1910,1
572,-3643,-1911,1
569,-3645,-1913,1
567,-3645,-1917,1
567,-3645,-1918,1
572,-3641,-1917,1
577,-3633,-1917,1
583,-3631,-1916,1
586,-3629,-1911,1
586,-3630,-1903,1
579,-3633,-1898,1
578,-3634,-1893,1
570,-3634,-1893,1
569,-3633,-1891,1
571,-3636,-1893,1
574,-3634,-1895,1
575,-3637,-1898,1
579,-3637,-1896,1
581,-3641,-1895,1
583,-3645,-1897,1
582,-3645,-1892,1
577,-3640,-1890,1
572,-3640,-1889,1
565,-3636,-1887,1
557,-3639,-1889,1
555,-3638,-1889,1
553,-3638,-1890,1
554,-3643,-1893,1
555,-3648,-1894,1
553,-3649,-1896,1
553,-3646,-1896,1
555,-3652,-1894,1
561,-3651,-1896,1
568,-3647,-1896,1
580,-3649,-1896,1
586,-3645,-1896,1
586,-3641,-1894,1
578,-3636,-1892,1
575,-3632,-1892,1
567,-3630,-1893,1
558,-3631,-1892,1
557,-3632,-1893,1
552,-3635,-1892,1
554,-3635,-1891,1
551,-3631,-1891,1
558,-3624,-1884,1
562,-3625,-1883,1
571,-3626,-1880,1
576,-3625,-1883,1
582,-3622,-1888,1
586,-3625,-1892,1
588,-3628,-1894,1
585,-3635,-1898,1
579,-3636,-1904,1
567,-3635,-1903,1
560,-3636,-1901,1
560,-3638,-1897,1
560,-3640,-1896,1
564,-3640,-1897,1
569,-3637,-1894,1
565,-3637,-1895,1
557,-3631,-1890,1
554,-3627,-1880,1
558,-3623,-1868,1
561,-3622,-1865,1
565,-3626,-1861,1
574,-3635,-1866,1
578,-3640,-1874,1
582,-3646,-1875,1
578,-3647,-1882,1
570,-3651,-1889,1
561,-3654,-1894,1
555,-3647,-1896,1
554,-3647,-1899,1
554,-3639,-1900,1
559,-3634,-1897,1
565,-3630,-1894,1
568,-3622,-1889,1
571,-3613,-1888,1
576,-3604,-1879,1
579,-3600,-1879,1
581,-3598,-1876,1
583,-3597,-1881,1
587,-3599,-1875,1
595,-3600,-1872,1
600,-3605,-1870,1
604,-3615,-1875,1
594,-3624,-1881,1
587,-3637,-1888,1
582,-3646,-1895,1
580,-3653,-1899,1
576,-3656,-1898,1
572,-3657,-1900,1
564,-3657,-1891,1
556,-3655,-1887,1
546,-3651,-1880,1
538,-3644,-1873,1
527,-3641,-1873,1
519,-3636,-1867,1
515,-3630,-1851,1
518,-3629,-1849,1
515,-3632,-1852,1
521,-3633,-1849,1
531,-3625,-1851,1
524,-3628,-1863,1
523,-3636,-1855,1
524,-3641,-1856,1
519,-3651,-1865,1
517,-3649,-1866,1
520,-3648,-1875,1
524,-3651,-1880,1
526,-3657,-1885,1
527,-3660,-1883,1
518,-3661,-1884,1
508,-3662,-1888,1
500,-3645,-1889,1
500,-3656,-1899,1
492,-3667,-1894,1
487,-3675,-1899,1
484,-3674,-1903,1
486,-3675,-1904,1
485,-3678,-1912,1
486,-3672,-1916,1
487,-3667,-1920,1
489,-3667,-1923,1
493,-3667,-1924,1
492,-3669,-1925,1
490,-3671,-1928,1
486,-3659,-1936,1
472,-3680,-1946,1
463,-3679,-1938,1
457,-3682,-1935,1
450,-3681,-1935,1
447,-3679,-1942,1
448,-3676,-1953,1
448,-3671,-1961,1
454,-3667,-1961,1
457,-3664,-1961,1
460,-3659,-1958,1
463,-3654,-1957,1
469,-3649,-1952,1
470,-3644,-1948,1
469,-3644,-1940,1
471,-3647,-1936,1
474,-3649,-1931,1
476,-3647,-1932,1
481,-3647,-1929,1
482,-3654,-1926,1
484,-3654,-1925,1
485,-3657,-1923,1
482,-3658,-1924,1
482,-3661,-1927,1
481,-3662,-1928,1
487,-3662,-1926,1
491,-3661,-1921,1
498,-3663,-1918,1
508,-3655,-1918,1
514,-3650,-1912,1
521,-3650,-1906,1
529,-3646,-1899,1
537,-3644,-1894,1
542,-3642,-1887,1
543,-3645,-1883,1
540,-3647,-1876,1
539,-3651,-1875,1
538,-3650,-1873,1
533,-3648,-1867,1
522,-3651,-1866,1
511,-3653,-1861,1
506,-3653,-1861,1
510,-3649,-1858,1
511,-3648,-1859,1
519,-3641,-1854,1
519,-3645,-1853,1
520,-3641,-1851,1
527,-3634,-1849,1
536,-3633,-1843,1
545,-3631,-1843,1
554,-3635,-1845,1
553,-3639,-1845,1
554,-3641,-1847,1
552,-3647,-1843,1
550,-3646,-1845,1
548,-3644,-1843,1
547,-3640,-1846,1
545,-3635,-1838,1
543,-3635,-1837,1
541,-3633,-1837,1
534,-3635,-1837,1
531,-3638,-1837,1
531,-3636,-1840,1
536,-3637,-1841,1
538,-3640,-1842,1
541,-3643,-1843,1
537,-3650,-1849,1
527,-3658,-1852,1
516,-3662,-1857,1
516,-3664,-1859,1
514,-3648,-1864,1
513,-3663,-1876,1
505,-3657,-1865,1
503,-3664,-1863,1
502,-3675,-1863,1
499,-3670,-1860,1
505,-3665,-1857,1
503,-3663,-1858,1
506,-3655,-1855,1
504,-3649,-1858,1
508,-3648,-1862,1
512,-3648,-1868,1
518,-3643,-1867,1
524,-3643,-1869,1
523,-3641,-1871,1
521,-3643,-1864,1
522,-3624,-1866,1
516,-3627,-1868,1
513,-3628,-1864,1
508,-3630,-1866,1
505,-3633,-1866,1
504,-3639,-1865,1
504,-3641,-1867,1
502,-3643,-1863,1
496,-3642,-1862,1
496,-3641,-1865,1
492,-3645,-1864,1
491,-3651,-1868,1
493,-3638,-1867,1
490,-3649,-1870,1
487,-3653,-1868,1
486,-3657,-1870,1
478,-3666,-1870,1
472,-3669,-1874,1
468,-3671,-1880,1
468,-3675,-1883,1
467,-3678,-1887,1
461,-3679,-1890,1
457,-3680,-1891,1
457,-3676,-1894,1
458,-3673,-1896,1
463,-3671,-1901,1
463,-3646,-1910,1
463,-3665,-1919,1
462,-3658,-1920,1
464,-3669,-1927,1
460,-3676,-1935,1
448,-3680,-1942,1
440,-3683,-1943,1
437,-3684,-1945,1
436,-3684,-1942,1
434,-3674,-1940,1
431,-3672,-1945,1
430,-3666,-1943,1
434,-3660,-1946,1
445,-3656,-1947,1
450,-3655,-1952,1
458,-3652,-1951,1
465,-3653,-1948,1
475,-3653,-1945,1
481,-3652,-1943,1
492,-3653,-1943,1
495,-3657,-1949,1
485,-3657,-1955,1
478,-3658,-1955,1
464,-3658,-1955,1
453,-3662,-1955,1
445,-3662,-1954,1
441,-3655,-1949,1
444,-3650,-1943,1
445,-3646,-1934,1
453,-3637,-1923,1
460,-3637,-1912,1
468,-3636,-1900,1
476,-3646,-1895,1
480,-3652,-1885,1
482,-3655,-1883,1
476,-3655,-1879,1
473,-3657,-1874,1
472,-3654,-1871,1
473,-3654,-1871,1
471,-3658,-1871,1
472,-3661,-1874,1
471,-3670,-1876,1
472,-3670,-1875,1
468,-3667,-1869,1
464,-3665,-1863,1
458,-3661,-1858,1
455,-3659,-1853,1
457,-3653,-1851,1
458,-3649,-1846,1
462,-3650,-1846,1
466,-3651,-1840,1
468,-3647,-1838,1
470,-3643,-1838,1
474,-3642,-1841,1
475,-3643,-1841,1
472,-3645,-1843,1
471,-3648,-1845,1
471,-3647,-1848,1
470,-3647,-1856,1
468,-3644,-1864,1
472,-3643,-1868,1
472,-3639,-1874,1
470,-3640,-1877,1
466,-3640,-1882,1
466,-3641,-1883,1
467,-3643,-1884,1
464,-3645,-1884,1
456,-3649,-1886,1
457,-3647,-1887,1
474,-3642,-1876,1
473,-3639,-1883,1
468,-3641,-1889,1
467,-3637,-1888,1
457,-3650,-1895,1
450,-3652,-1897,1
448,-3651,-1900,1
452,-3647,-1899,1
458,-3647,-1900,1
466,-3644,-1899,1
471,-3645,-1904,1
471,-3649,-1908,1
471,-3651,-1908,1
469,-3645,-1907,1
474,-3640,-1909,1
474,-3640,-1908,1
472,-3637,-1904,1
470,-3633,-1901,1
468,-3642,-1899,1
469,-3645,-1905,1
467,-3650,-1913,1
466,-3653,-1912,1
468,-3651,-1915,1
458,-3654,-1919,1
450,-3647,-1920,1
447,-3649,-1920,1
441,-3658,-1925,1
438,-3657,-1927,1
443,-3651,-1925,1
442,-3644,-1928,1
450,-3644,-1929,1
452,-3645,-1929,1
452,-3640,-1931,1
450,-3636,-1927,1
451,-3644,-1931,1
453,-3645,-1931,1
448,-3649,-1931,1
436,-3648,-1932,1
429,-3647,-1932,1
426,-3648,-1933,1
424,-3648,-1930,1
416,-3646,-1934,1
413,-3646,-1933,1
412,-3648,-1934,1
411,-3653,-1938,1
411,-3650,-1944,1
410,-3649,-1943,1
410,-3650,-1945,1
413,-3648,-1946,1
418,-3648,-1948,1
416,-3650,-1945,1
420,-3650,-1943,1
417,-3649,-1943,1
414,-3646,-1941,1
413,-3649,-1938,1
412,-3648,-1938,1
410,-3643,-1935,1
419,-3643,-1931,1
421,-3640,-1930,1
423,-3640,-1933,1
423,-3640,-1937,1
429,-3642,-1935,1
434,-3642,-1933,1
431,-3647,-1927,1
428,-3650,-1927,1
425,-3649,-1922,1
420,-3647,-1920,1
419,-3646,-1920,1
422,-3653,-1923,1
427,-3653,-1931,1
430,-3653,-1935,1
428,-3653,-1935,1
433,-3650,-1933,1
430,-3643,-1928,1
434,-3637,-1926,1
432,-3633,-1919,1
434,-3630,-1917,1
433,-3628,-1913,1
436,-3627,-1910,1
438,-3630,-1911,1
441,-3630,-1911,1
445,-3630,-1914,1
447,-3636,-1918,1
451,-3638,-1921,1
451,-3637,-1922,1
451,-3635,-1921,1
450,-3634,-1915,1
450,-3631,-1913,1
448,-3630,-1910,1
443,-3630,-1910,1
441,-3629,-1913,1
442,-3632,-1914,1
443,-3637,-1915,1
444,-3640,-1916,1
447,-3638,-1922,1
447,-3632,-1921,1
450,-3630,-1924,1
454,-3627,-1926,1
456,-3626,-1927,1
454,-3626,-1930,1
454,-3629,-1935,1
453,-3627,-1938,1
452,-3631,-1942,1
447,-3632,-1942,1
443,-3630,-1944,1
446,-3629,-1944,1
447,-3628,-1942,1
445,-3630,-1940,1
437,-3631,-1936,1
434,-3632,-1938,1
435,-3631,-1939,1
436,-3624,-1938,1
437,-3637,-1940,1
437,-3638,-1937,1
436,-3641,-1938,1
436,-3644,-1937,1
437,-3638,-1939,1
436,-3635,-1942,1
439,-3635,-1944,1
436,-3632,-1945,1
443,-3631,-1942,1
444,-3631,-1937,1
442,-3629,-1934,1
437,-3627,-1935,1
434,-3628,-1938,1
435,-3631,-1936,1
440,-3633,-1935,1
440,-3637,-1938,1
436,-3639,-1937,1
431,-3639,-1943,1
423,-3643,-1951,1
419,-3644,-1953,1
413,-3647,-1954,1
406,-3645,-1953,1
405,-3644,-1949,1
408,-3640,-1942,1
409,-3639,-1942,1
416,-3640,-1936,1
418,-3636,-1938,1
423,-3637,-1941,1
427,-3635,-1940,1
430,-3633,-1937,1
433,-3632,-1932,1
435,-3631,-1924,1
440,-3634,-1916,1
444,-3638,-1913,1
444,-3640,-1921,1
449,-3641,-1926,1
441,-3639,-1936,1
436,-3635,-1945,1
429,-3632,-1950,1
425,-3628,-1953,1
422,-3624,-1957,1
421,-3624,-1957,1
422,-3622,-1946,1
425,-3625,-1940,1
426,-3624,-1933,1
421,-3626,-1929,1
425,-3627,-1932,1
428,-3624,-1930,1
426,-3632,-1941,1
423,-3633,-1942,1
429,-3637,-1946,1
417,-3631,-1941,1
412,-3641,-1948,1
413,-3639,-1949,1
414,-3642,-1948,1
416,-3642,-1945,1
420,-3642,-1948,1
420,-3641,-1948,1
419,-3638,-1950,1
419,-3634,-1947,1
425,-3632,-1942,1
428,-3630,-1942,1
433,-3628,-1940,1
438,-3628,-1940,1
438,-3626,-1937,1
436,-3627,-1935,1
436,-3626,-1940,1
436,-3624,-1932,1
433,-3619,-1933,1
432,-3619,-1932,1
429,-3626,-1936,1
430,-3626,-1943,1
429,-3624,-1946,1
431,-3624,-1948,1
431,-3620,-1945,1
430,-3618,-1944,1
425,-3619,-1944,1
427,-3621,-1943,1
430,-3619,-1945,1
431,-3620,-1946,1
436,-3623,-1951,1
438,-3626,-1952,1
438,-3628,-1954,1
435,-3630,-1955,1
438,-3628,-1958,1
439,-3630,-1955,1
438,-3635,-1956,1
434,-3635,-1956,1
433,-3637,-1957,1
431,-3637,-1961,1
428,-3639,-1959,1
425,-3643,-1963,1
427,-3644,-1967,1
424,-3639,-1966,1
422,-3635,-1964,1
422,-3629,-1959,1
421,-3627,-1957,1
422,-3627,-1954,1
424,-3625,-1955,1
427,-3623,-1956,1
431,-3626,-1956,1
432,-3626,-1956,1
434,-3625,-1953,1
436,-3625,-1953,1
433,-3625,-1950,1
428,-3624,-1948,1
424,-3624,-1948,1
425,-3624,-1947,1
422,-3627,-1949,1
414,-3635,-1949,1
415,-3634,-1948,1
412,-3632,-1942,1
412,-3635,-1941,1
416,-3635,-1942,1
417,-3638,-1941,1
416,-3637,-1943,1
420,-3639,-1943,1
420,-3641,-1944,1
427,-3636,-1944,1
422,-3631,-1939,1
417,-3632,-1934,1
415,-3631,-1930,1
413,-3631,-1931,1
412,-3630,-1935,1
411,-3631,-1933,1
411,-3629,-1933,1
411,-3629,-1938,1
411,-3632,-1940,1
414,-3634,-1939,1
413,-3632,-1935,1
418,-3638,-1936,1
419,-3641,-1934,1
418,-3636,-1933,1
422,-3631,-1933,1
423,-3629,-1938,1
426,-3628,-1940,1
431,-3629,-1941,1
435,-3630,-1936,1
433,-3627,-1936,1
430,-3625,-1940,1
426,-3626,-1941,1
422,-3626,-1937,1
418,-3627,-1937,1
415,-3632,-1941,1
415,-3635,-1940,1
409,-3640,-1940,1
413,-3638,-1946,1
417,-3641,-1948,1
424,-3637,-1944,1
424,-3639,-1941,1
419,-3637,-1940,1
418,-3635,-1940,1
419,-3633,-1941,1
416,-3635,-1940,1
417,-3634,-1937,1
422,-3631,-1939,1
425,-3630,-1940,1
426,-3630,-1943,1
426,-3629,-1938,1
422,-3628,-1937,1
419,-3627,-1936,1
419,-3626,-1934,1
416,-3625,-1936,1
421,-3628,-1939,1
423,-3629,-1938,1
420,-3631,-1940,1
422,-3634,-1940,1
417,-3639,-1939,1
418,-3640,-1939,1
414,-3645,-1934,1
410,-3644,-1933,1
412,-3646,-1934,1
414,-3643,-1935,1
417,-3640,-1933,1
423,-3639,-1930,1
425,-3634,-1924,1
425,-3632,-1923,1
424,-3631,-1921,1
425,-3630,-1920,1
428,-3631,-1924,1
430,-3634,-1930,1
433,-3636,-1936,1
434,-3638,-1940,1
437,-3636,-1943,1
438,-3637,-1948,1
440,-3641,-1952,1
443,-3640,-1954,1
442,-3641,-1957,1
443,-3638,-1958,1
440,-3634,-1957,1
435,-3634,-1955,1
436,-3623,-1957,1
436,-3624,-1956,1
435,-3622,-1956,1
436,-3621,-1959,1
438,-3622,-1961,1
430,-3619,-1959,1
428,-3619,-1957,1
422,-3620,-1958,1
421,-3620,-1958,1
418,-3622,-1960,1
414,-3622,-1954,1
408,-3627,-1955,1
405,-3630,-1951,1
403,-3629,-1950,1
398,-3630,-1952,1
396,-3639,-1952,1
400,-3639,-1948,1
401,-3636,-1944,1
407,-3636,-1938,1
410,-3634,-1938,1
413,-3628,-1940,1
417,-3627,-1937,1
417,-3627,-1935,1
418,-3627,-1934,1
414,-3631,-1934,1
407,-3631,-1934,1
397,-3631,-1934,1
399,-3631,-1929,1
402,-3634,-1925,1
402,-3635,-1921,1
