accelerometer_x,accelerometer_y,accelerometer_z,fall
1164,-1007,-453,0
1119,-1105,-442,0
1096,-1173,-448,0
1093,-1215,-486,0
1126,-1236,-534,0
1214,-1259,-551,0
1354,-1276,-509,0
1541,-1281,-462,0
1742,-1285,-454,0
1950,-1252,-480,0
2166,-1166,-494,0
2399,-1043,-469,0
2646,-903,-433,0
2915,-790,-360,0
3213,-710,-223,0
3509,-634,-77,0
3771,-554,38,0
3996,-486,130,0
4196,-440,186,0
4351,-400,147,0
4463,-392,66,0
4513,-426,-83,0
4501,-516,-248,0
4490,-657,-324,0
4476,-786,-338,0
4464,-899,-304,0
4413,-991,-287,0
4354,-1073,-276,0
4319,-1108,-199,0
4323,-1065,-47,0
4347,-952,127,0
4404,-805,313,0
4515,-643,544,0
4676,-468,758,0
4805,-292,776,0
4906,-137,636,0
5045,-11,493,0
5267,87,425,0
5581,156,423,0
5934,190,444,0
6273,184,423,0
6566,139,338,0
6799,57,185,0
6968,-37,-10,0
7081,-92,-231,0
7183,-77,-379,0
7292,-13,-439,0
7357,79,-543,0
7354,126,-718,0
7329,110,-840,0
7285,37,-898,0
7169,-99,-984,0
6966,-294,-1111,0
6710,-481,-1254,0
6437,-609,-1369,0
6204,-667,-1387,0
6033,-659,-1275,0
5908,-580,-1066,0
5794,-437,-838,0
5665,-225,-618,0
5537,50,-417,0
5416,372,-267,0
5300,721,-164,0
5207,1036,-108,0
5106,1378,-86,0
5021,1745,-18,0
4983,2128,135,0
4977,2521,333,0
4938,2866,446,0
4841,3098,406,0
4730,3171,305,0
4638,3066,185,0
4551,2850,61,0
4461,2549,-32,0
4388,2158,-51,0
4326,1676,-20,0
4265,1144,9,0
4185,585,10,0
4114,17,-25,0
4061,-549,-82,0
4008,-1097,-185,0
3932,-1594,-365,0
3836,-2026,-571,0
3733,-2355,-764,0
3647,-2536,-912,0
3559,-2567,-979,0
3451,-2459,-961,0
3309,-2263,-874,0
3117,-2040,-761,0
2875,-1807,-662,0
2679,-1437,-453,0
2504,-1019,-305,0
2315,-722,-303,0
2130,-636,-376,0
1970,-620,-389,0
1807,-566,-343,0
1671,-471,-253,0
1571,-318,-119,0
1488,-52,79,0
1424,348,336,0
1385,845,633,0
1362,1384,886,0
1387,1863,1049,0
1469,2177,1149,0
1600,2301,1203,0
1793,2228,1173,0
1995,1997,1019,0
2172,1713,793,0
2330,1412,599,0
2469,1130,494,0
2585,896,468,0
2682,721,497,0
2776,584,537,0
2861,460,580,0
2942,326,607,0
3014,199,619,0
3067,84,612,0
3122,-20,605,0
3182,-115,605,0
3260,-191,629,0
3354,-254,676,0
3465,-312,721,0
3585,-360,779,0
3713,-402,875,0
3869,-443,1028,0
4049,-489,1217,0
4248,-528,1404,0
4446,-576,1548,0
4638,-629,1665,0
4814,-696,1795,0
4971,-769,1950,0
5068,-832,2092,0
5071,-893,2136,0
4968,-965,2063,0
4789,-1076,1932,0
4564,-1255,1819,0
4321,-1482,1753,0
4037,-1724,1708,0
3679,-1952,1620,0
3277,-2112,1502,0
2936,-2207,1409,0
2744,-2282,1431,0
2717,-2245,1543,0
2826,-2025,1653,0
3088,-1622,1749,0
3493,-1028,1824,0
3893,-286,1691,0
4201,538,1169,0
4480,1381,481,0
4902,2167,6,0
5549,2809,33,0
6328,3287,453,0
7036,3603,851,0
7539,3746,830,0
7802,3704,396,0
7929,3499,-110,0
8017,3206,-376,0
7994,2783,-376,0
7756,2200,-394,0
7312,1478,-610,0
6753,696,-867,0
6179,-18,-989,0
5618,-588,-958,0
5065,-984,-803,0
4537,-1215,-556,0
4033,-1301,-274,0
3573,-1274,-11,0
3183,-1169,212,0
2872,-1000,376,0
2660,-742,467,0
2577,-386,507,0
2612,28,522,0
2736,442,520,0
2915,809,507,0
3112,1083,489,0
3304,1258,454,0
3468,1347,397,0
3601,1357,335,0
3698,1322,271,0
3758,1283,205,0
3792,1251,149,0
3797,1230,115,0
3774,1196,92,0
3714,1141,56,0
3610,1051,-10,0
3474,936,-107,0
3325,770,-208,0
3177,575,-288,0
3026,367,-364,0
2886,164,-438,0
2754,-55,-503,0
2631,-280,-572,0
2520,-494,-641,0
2416,-678,-696,0
2309,-859,-733,0
2210,-1024,-749,0
2117,-1169,-753,0
2035,-1269,-746,0
1972,-1337,-730,0
1941,-1379,-687,0
1932,-1401,-618,0
1933,-1386,-564,0
1936,-1337,-536,0
1929,-1254,-524,0
1936,-1134,-505,0
1975,-1015,-458,0
2051,-913,-385,0
2137,-810,-324,0
2223,-689,-306,0
2307,-532,-296,0
2405,-355,-264,0
2519,-192,-209,0
2671,-52,-104,0
2872,48,71,0
3067,119,235,0
3192,162,274,0
3267,187,232,0
3339,182,199,0
3480,100,271,0
3650,-46,363,0
3763,-216,344,0
3864,-428,314,0
3983,-667,331,0
4068,-902,331,0
4115,-1122,318,0
4115,-1316,250,0
4071,-1490,128,0
4025,-1644,15,0
4026,-1752,-8,0
4063,-1792,55,0
4092,-1773,82,0
4127,-1708,48,0
4216,-1612,36,0
4404,-1466,119,0
4672,-1278,230,0
4967,-1082,290,0
5253,-919,274,0
5526,-803,199,0
5789,-738,119,0
6026,-691,53,0
6251,-651,34,0
6466,-618,69,0
6638,-599,128,0
6744,-607,155,0
6783,-660,135,0
6779,-760,77,0
6749,-876,-11,0
6693,-956,-158,0
6675,-970,-267,0
6667,-890,-385,0
6637,-745,-537,0
6680,-602,-612,0
6808,-482,-600,0
6956,-419,-637,0
7071,-420,-753,0
7144,-430,-870,0
7179,-399,-936,0
7163,-331,-967,0
7105,-252,-957,0
6985,-152,-913,0
6810,-40,-814,0
6594,108,-673,0
6335,307,-521,0
6067,565,-336,0
5789,883,-137,0
5507,1229,34,0
5218,1541,159,0
4932,1836,202,0
4690,2115,276,0
4490,2416,442,0
4322,2730,622,0
4170,2984,723,0
4016,3110,742,0
3884,3079,684,0
3802,2890,588,0
3774,2587,444,0
3792,2203,296,0
3860,1745,163,0
3947,1237,49,0
4037,684,-44,0
4137,132,-144,0
4239,-398,-241,0
4342,-893,-324,0
4433,-1349,-419,0
4503,-1759,-523,0
4554,-2098,-616,0
4586,-2333,-701,0
4592,-2467,-746,0
4561,-2499,-750,0
4467,-2441,-724,0
4308,-2313,-675,0
4099,-2148,-606,0
3838,-1955,-535,0
3541,-1746,-470,0
3224,-1513,-421,0
2907,-1269,-389,0
2603,-1003,-357,0
2309,-708,-328,0
2024,-387,-308,0
1741,-55,-294,0
1478,302,-275,0
1245,669,-256,0
1033,1066,-213,0
848,1449,-129,0
694,1790,10,0
595,2069,204,0
555,2274,398,0
559,2391,549,0
605,2392,633,0
693,2265,657,0
808,2027,617,0
940,1732,541,0
1086,1408,460,0
1246,1092,414,0
1395,807,410,0
1535,577,435,0
1649,400,475,0
1747,267,531,0
1838,163,588,0
1924,87,641,0
1997,27,676,0
2070,-37,696,0
2143,-97,700,0
2232,-149,697,0
2346,-194,682,0
2505,-249,683,0
2691,-278,704,0
2901,-287,764,0
3143,-271,871,0
3405,-245,1006,0
3659,-216,1116,0
3900,-210,1187,0
4146,-245,1234,0
4382,-328,1273,0
4599,-444,1321,0
4801,-584,1379,0
4989,-735,1448,0
5161,-888,1525,0
5304,-1032,1592,0
5420,-1164,1628,0
5495,-1272,1647,0
5535,-1339,1653,0
5542,-1351,1671,0
5515,-1303,1713,0
5463,-1202,1789,0
5369,-1057,1869,0
5215,-886,1917,0
5024,-725,1927,0
4841,-583,1965,0
4733,-468,2084,0
4737,-343,2274,0
4814,-155,2379,0
4947,73,2342,0
5162,271,2214,0
5463,427,2107,0
5807,635,1987,0
6062,989,1664,0
6209,1452,1153,0
6380,1869,789,0
6721,2004,824,0
7094,1793,1061,0
7219,1381,1028,0
7000,968,589,0
6612,588,48,0
6219,264,-339,0
5843,28,-538,0
5508,-106,-475,0
5244,-199,-192,0
5031,-338,159,0
4771,-520,326,0
4443,-702,202,0
4115,-865,-54,0
3870,-978,-246,0
3709,-973,-326,0
3622,-863,-321,0
3593,-666,-291,0
3615,-415,-272,0
3701,-136,-282,0
3870,147,-252,0
4120,423,-158,0
4418,670,-64,0
4698,889,-17,0
4904,1093,-16,0
5018,1287,-76,0
5056,1479,-166,0
5052,1652,-237,0
5022,1792,-240,0
4961,1889,-199,0
4855,1943,-139,0
4699,1936,-88,0
4513,1856,-37,0
4311,1707,-3,0
4088,1508,6,0
3863,1278,-4,0
3659,1026,-14,0
3489,754,-20,0
3354,475,-31,0
3251,209,-41,0
3185,-44,-41,0
3154,-287,-37,0
3152,-521,-44,0
3151,-737,-74,0
3139,-917,-137,0
3116,-1064,-220,0
3079,-1169,-303,0
3038,-1236,-388,0
2995,-1273,-461,0
2939,-1278,-524,0
2880,-1275,-569,0
2825,-1268,-602,0
2753,-1251,-627,0
2660,-1230,-651,0
2556,-1200,-674,0
2452,-1159,-694,0
2362,-1101,-711,0
2292,-1021,-712,0
2248,-921,-672,0
2223,-791,-603,0
2204,-637,-521,0
2187,-469,-440,0
2170,-316,-368,0
2156,-163,-327,0
2165,-26,-285,0
2185,93,-247,0
2222,186,-196,0
2261,259,-148,0
2279,311,-118,0
2268,361,-129,0
2245,394,-181,0
2245,396,-235,0
2284,350,-245,0
2356,251,-215,0
2444,125,-163,0
2545,-19,-99,0
2647,-165,-42,0
2733,-307,9,0
2829,-453,73,0
2949,-608,169,0
3064,-761,242,0
3108,-917,225,0
3114,-1087,150,0
3113,-1278,67,0
3121,-1477,-21,0
3146,-1655,-75,0
3207,-1794,-87,0
3280,-1891,-111,0
3300,-1947,-276,0
3272,-1965,-607,0
3252,-1955,-983,0
3334,-1920,-1236,0
3575,-1785,-1233,0
3920,-1531,-1029,0
4327,-1225,-783,0
4775,-946,-565,0
5285,-724,-363,0
5831,-551,-188,0
6369,-425,-104,0
6875,-349,-100,0
7335,-317,-127,0
7738,-310,-139,0
8060,-309,-139,0
8297,-307,-144,0
8417,-289,-201,0
8348,-243,-388,0
8153,-149,-649,0
7922,-12,-870,0
7733,163,-994,0
7565,343,-1091,0
7395,491,-1167,0
7211,593,-1198,0
7030,618,-1157,0
6865,538,-1040,0
6706,345,-895,0
6518,74,-776,0
6284,-239,-786,0
6024,-518,-849,0
5807,-721,-804,0
5669,-801,-594,0
5598,-734,-273,0
5553,-512,122,0
5465,-148,446,0
5298,320,627,0
5115,779,728,0
4954,1219,812,0
4798,1664,877,0
4624,2077,870,0
4437,2401,788,0
4249,2615,652,0
4078,2709,501,0
3934,2652,370,0
3828,2443,280,0
3787,2066,235,0
3797,1538,196,0
3840,925,142,0
3899,276,69,0
3966,-386,-21,0
4046,-1045,-116,0
4151,-1671,-227,0
4262,-2228,-375,0
4382,-2703,-528,0
4508,-3055,-661,0
4629,-3256,-752,0
4738,-3290,-788,0
4830,-3183,-787,0
4888,-2989,-766,0
4909,-2745,-746,0
4878,-2468,-747,0
4793,-2167,-769,0
4645,-1834,-796,0
4455,-1493,-817,0
4230,-1149,-864,0
3984,-803,-916,0
3720,-450,-950,0
3461,-95,-955,0
3227,285,-924,0
3027,668,-857,0
2858,1030,-762,0
2718,1363,-651,0
2598,1667,-535,0
2490,1936,-414,0
2390,2180,-269,0
2302,2416,-76,0
2238,2608,156,0
2198,2730,375,0
2176,2754,556,0
2153,2682,680,0
2125,2514,736,0
2090,2262,709,0
2063,1947,620,0
2046,1588,510,0
2035,1231,395,0
2022,911,302,0
2011,630,241,0
2004,397,225,0
1985,220,235,0
1971,107,254,0
1963,16,284,0
1952,-57,298,0
1930,-120,308,0
1905,-183,305,0
1880,-255,302,0
1867,-336,296,0
1882,-434,297,0
1937,-533,316,0
2014,-619,353,0
2112,-678,417,0
2226,-697,501,0
2357,-688,583,0
2500,-643,657,0
2644,-566,712,0
2781,-472,746,0
2921,-371,768,0
3057,-262,782,0
3192,-170,805,0
3325,-87,846,0
3462,-9,894,0
3602,65,954,0
3748,132,1039,0
3901,177,1147,0
4058,198,1273,0
4227,195,1405,0
4391,165,1505,0
4542,100,1566,0
4667,21,1596,0
4756,-64,1620,0
4812,-148,1643,0
4831,-223,1688,0
4852,-325,1763,0
4863,-443,1834,0
4855,-539,1902,0
4817,-612,1961,0
4775,-691,2003,0
4758,-755,2048,0
4760,-787,2058,0
4743,-786,1974,0
4664,-759,1801,0
4573,-732,1663,0
4605,-746,1744,0
4788,-732,2017,0
5064,-646,2309,0
5340,-475,2423,0
5553,-266,2222,0
5707,-33,1716,0
5760,262,922,0
5710,638,-110,0
5719,1069,-917,0
6053,1393,-884,0
6675,1440,-6,0
7175,1288,910,0
7132,1131,1064,0
6663,964,742,0
6142,733,634,0
5664,488,660,0
5169,267,527,0
4712,34,376,0
4393,-233,429,0
4172,-492,632,0
3919,-654,803,0
3593,-696,885,0
3229,-659,908,0
2888,-574,862,0
2605,-472,751,0
2433,-361,599,0
2395,-260,429,0
2516,-177,321,0
2804,-111,302,0
3201,-35,334,0
3653,46,379,0
4112,115,433,0
4511,179,461,0
4819,243,437,0
5021,320,372,0
5119,413,254,0
5122,503,116,0
5094,582,29,0
5056,651,26,0
5006,700,88,0
4930,724,173,0
4819,720,249,0
4678,688,325,0
4512,643,391,0
4322,602,443,0
4115,556,480,0
3893,496,482,0
3663,418,466,0
3443,314,434,0
3247,189,378,0
3088,36,311,0
2971,-126,261,0
2892,-292,240,0
2842,-449,229,0
2818,-603,225,0
2796,-759,211,0
2761,-898,146,0
2719,-1020,46,0
2679,-1128,-46,0
2660,-1230,-119,0
2663,-1313,-172,0
2682,-1360,-211,0
2707,-1372,-260,0
2744,-1356,-294,0
2796,-1306,-318,0
2850,-1229,-335,0
2907,-1129,-337,0
2969,-1000,-331,0
3031,-866,-319,0
3080,-732,-313,0
3117,-598,-309,0
3142,-452,-310,0
3160,-298,-317,0
3172,-167,-313,0
3182,-56,-309,0
3193,39,-298,0
3215,126,-279,0
3232,209,-255,0
3245,272,-240,0
3261,319,-211,0
3274,352,-177,0
3275,370,-152,0
3271,360,-137,0
3266,307,-139,0
3262,227,-145,0
3263,121,-156,0
3269,3,-168,0
3282,-123,-169,0
3297,-259,-160,0
3307,-385,-165,0
3313,-499,-186,0
3318,-619,-229,0
3322,-734,-265,0
3332,-846,-282,0
3357,-948,-285,0
3397,-1034,-271,0
3455,-1101,-229,0
3514,-1151,-185,0
3548,-1172,-197,0
3545,-1179,-258,0
3544,-1200,-334,0
3550,-1227,-380,0
3574,-1244,-387,0
3607,-1249,-364,0
3661,-1243,-291,0
3726,-1219,-209,0
3757,-1190,-177,0
3769,-1160,-188,0
3760,-1132,-209,0
3767,-1107,-210,0
3776,-1075,-190,0
3787,-1042,-147,0
3791,-1019,-99,0
3784,-995,-69,0
3765,-985,-62,0
3747,-990,-65,0
3729,-1007,-77,0
3709,-1026,-102,0
3686,-1041,-149,0
3661,-1029,-212,0
3640,-975,-279,0
3632,-885,-329,0
3642,-756,-364,0
3669,-600,-383,0
3713,-421,-382,0
3771,-220,-353,0
3845,-26,-288,0
3939,163,-192,0
4048,337,-89,0
4178,481,8,0
4320,587,82,0
4472,629,123,0
4611,595,128,0
4725,485,81,0
4823,330,-9,0
4879,165,-173,0
4901,20,-400,0
4917,-74,-614,0
4970,-114,-752,0
5095,-121,-823,0
5298,-105,-834,0
5541,-94,-829,0
5768,-104,-852,0
5918,-151,-912,0
5972,-281,-964,0
5914,-584,-944,0
5709,-1019,-923,0
5386,-1475,-1000,0
5001,-1880,-1200,0
4604,-2148,-1460,0
4250,-2224,-1696,0
3959,-2086,-1826,0
3735,-1702,-1772,0
3593,-1128,-1537,0
3560,-445,-1193,0
3654,252,-808,0
3807,999,-482,0
4002,1729,-230,0
4231,2406,-49,0
4476,3014,67,0
4723,3520,158,0
4956,3878,244,0
5140,4070,318,0
5267,4063,346,0
5331,3774,317,0
5321,3238,216,0
5227,2557,81,0
5052,1787,-54,0
4844,951,-165,0
4641,88,-234,0
4463,-779,-271,0
4317,-1589,-305,0
4209,-2311,-344,0
4133,-2924,-367,0
4089,-3441,-366,0
4093,-3880,-339,0
4131,-4250,-308,0
4175,-4510,-296,0
4202,-4642,-322,0
4216,-4636,-367,0
4237,-4491,-401,0
4267,-4242,-444,0
4298,-3911,-508,0
4326,-3520,-590,0
4346,-3087,-680,0
4358,-2644,-763,0
4359,-2201,-838,0
4343,-1767,-902,0
4324,-1350,-940,0
4298,-961,-948,0
4268,-609,-925,0
4231,-304,-874,0
4187,-48,-806,0
4142,153,-723,0
4067,284,-639,0
3968,346,-566,0
3851,338,-489,0
3714,292,-409,0
3566,235,-326,0
3423,190,-231,0
3292,157,-133,0
3167,142,-51,0
3054,135,15,0
2973,132,56,0
2926,119,88,0
2910,89,94,0
2924,43,75,0
2960,-10,38,0
3024,-64,-22,0
3104,-108,-90,0
3194,-120,-170,0
3287,-108,-249,0
3366,-60,-329,0
3429,3,-402,0
3480,78,-458,0
3516,164,-488,0
3530,255,-479,0
3522,341,-443,0
3513,408,-387,0
3491,449,-321,0
3456,472,-255,0
3407,490,-176,0
3360,505,-97,0
3308,504,-24,0
3263,507,37,0
3221,502,104,0
3196,501,173,0
3191,494,250,0
3206,480,322,0
3235,458,384,0
3285,423,430,0
3358,371,458,0
3466,318,487,0
3586,255,520,0
3707,200,539,0
3813,157,534,0
3908,128,495,0
3991,107,434,0
4061,93,366,0
4135,86,287,0
4203,73,190,0
4260,42,78,0
4307,-1,-37,0
4374,-71,-75,0
4481,-153,-32,0
4624,-260,86,0
4798,-374,292,0
4978,-487,570,0
5130,-585,860,0
5215,-671,1088,0
5208,-760,1189,0
5100,-863,1178,0
4916,-986,1113,0
4676,-1142,1010,0
4413,-1327,902,0
4153,-1538,787,0
3883,-1747,684,0
3612,-1927,579,0
3350,-2044,475,0
3117,-2095,423,0
2932,-2080,450,0
2793,-2002,539,0
2711,-1869,668,0
2694,-1706,814,0
2744,-1543,956,0
2855,-1402,1100,0
3013,-1290,1234,0
3181,-1214,1329,0
3319,-1180,1341,0
3399,-1215,1251,0
3443,-1285,1149,0
3457,-1373,1061,0
3425,-1446,964,0
3371,-1485,898,0
3349,-1478,899,0
3415,-1477,1023,0
3585,-1478,1305,0
3775,-1452,1583,0
3907,-1397,1689,0
3986,-1309,1591,0
4021,-1194,1263,0
3999,-1110,669,0
3984,-1050,5,0
4015,-1019,-629,0
4172,-1045,-1087,0
4503,-1043,-1295,0
4938,-925,-1382,0
5425,-675,-1510,0
6023,-380,-1632,0
6828,-165,-1513,0
7782,-62,-1124,0
8665,-37,-796,0
9221,-67,-751,0
9359,-129,-959,0
9056,-177,-1361,0
8391,-173,-1754,0
7512,-157,-1945,0
6557,-132,-1855,0
5573,-73,-1482,0
4538,41,-984,0
3415,241,-500,0
2246,552,-119,0
1225,847,61,0
486,1124,0,0
107,1457,-150,0
90,1841,-161,0
395,2183,10,0
910,2404,241,0
1510,2493,357,0
2140,2427,304,0
2793,2266,191,0
3459,2034,125,0
4078,1783,89,0
4626,1528,52,0
5108,1227,20,0
5495,877,-41,0
5776,496,-152,0
5970,122,-289,0
6096,-230,-408,0
6134,-567,-487,0
6065,-852,-549,0
5872,-1103,-595,0
5580,-1312,-630,0
5239,-1480,-644,0
4893,-1614,-611,0
4536,-1734,-561,0
4183,-1832,-495,0
3840,-1872,-416,0
3522,-1891,-364,0
3231,-1891,-339,0
2968,-1867,-331,0
2751,-1814,-349,0
2589,-1727,-380,0
2492,-1593,-399,0
2465,-1413,-386,0
2508,-1212,-355,0
2612,-1006,-307,0
2756,-792,-252,0
2929,-594,-193,0
3110,-415,-154,0
3286,-259,-134,0
3448,-134,-158,0
3598,-47,-190,0
3762,14,-160,0
3912,84,-126,0
4009,150,-142,0
4064,191,-198,0
4101,189,-258,0
4135,156,-301,0
4151,102,-362,0
4148,31,-428,0
4141,-54,-468,0
4138,-143,-482,0
4136,-240,-461,0
4124,-325,-419,0
4112,-397,-365,0
4082,-454,-313,0
4034,-506,-274,0
3980,-564,-246,0
3937,-631,-208,0
3892,-705,-166,0
3861,-772,-107,0
3851,-840,-26,0
3857,-901,78,0
3879,-977,195,0
3886,-1047,285,0
3860,-1120,293,0
3790,-1206,204,0
3711,-1300,70,0
3657,-1371,-38,0
3643,-1393,-72,0
3647,-1374,-76,0
3661,-1329,-40,0
3692,-1286,23,0
3716,-1263,27,0
3711,-1276,-65,0
3699,-1328,-196,0
3702,-1395,-297,0
3724,-1458,-368,0
3756,-1513,-449,0
3808,-1576,-541,0
3889,-1626,-651,0
3999,-1654,-755,0
4155,-1650,-832,0
4356,-1613,-865,0
4589,-1550,-870,0
4840,-1475,-848,0
5100,-1393,-815,0
5346,-1310,-791,0
5565,-1228,-791,0
5748,-1155,-807,0
5900,-1057,-828,0
6052,-920,-809,0
6214,-763,-765,0
6386,-600,-739,0
6535,-452,-771,0
6639,-330,-857,0
6697,-246,-987,0
6711,-235,-1130,0
6683,-316,-1252,0
6626,-511,-1289,0
6538,-804,-1195,0
6412,-1145,-1017,0
6242,-1464,-868,0
6016,-1739,-811,0
5757,-1894,-848,0
5502,-1909,-909,0
5291,-1760,-905,0
5137,-1456,-805,0
5041,-1014,-656,0
5001,-474,-502,0
5019,169,-368,0
5111,884,-238,0
5272,1607,-108,0
5477,2273,46,0
5684,2842,213,0
5841,3288,319,0
5890,3547,271,0
5856,3570,111,0
5797,3322,-117,0
5710,2886,-376,0
5611,2359,-610,0
5497,1782,-795,0
5367,1201,-938,0
5226,623,-1060,0
5066,96,-1188,0
4895,-358,-1333,0
4730,-724,-1458,0
4598,-989,-1530,0
4519,-1134,-1509,0
4496,-1159,-1377,0
4505,-1050,-1167,0
4521,-854,-932,0
4551,-608,-714,0
4611,-358,-500,0
4671,-105,-299,0
4730,144,-130,0
4779,375,-10,0
4812,568,80,0
4842,720,164,0
4884,838,251,0
4948,906,341,0
5004,931,415,0
5048,904,447,0
5064,830,423,0
5063,726,387,0
5050,588,343,0
4991,408,241,0
4871,219,55,0
4714,48,-162,0
4548,-97,-354,0
4378,-216,-529,0
4174,-295,-736,0
3935,-330,-938,0
3693,-339,-1067,0
3453,-294,-1112,0
3229,-208,-1065,0
3028,-93,-982,0
2847,23,-874,0
2693,124,-750,0
2555,217,-633,0
2419,293,-534,0
2286,372,-456,0
2171,428,-383,0
2082,454,-297,0
2024,464,-203,0
1989,466,-113,0
1961,468,-32,0
1916,498,43,0
1861,552,121,0
1802,624,189,0
1737,695,252,0
1682,750,306,0
1643,791,354,0
1616,801,392,0
1596,795,402,0
1577,767,381,0
1576,723,349,0
1589,675,316,0
1617,631,290,0
1658,584,285,0
1706,543,312,0
1775,522,352,0
1873,540,406,0
1998,552,482,0
2149,538,568,0
2313,492,652,0
2481,432,709,0
2653,363,751,0
2824,299,784,0
3002,246,817,0
3189,191,850,0
3381,139,882,0
3578,84,912,0
3778,33,939,0
3975,-46,972,0
4181,-146,1010,0
4379,-243,1037,0
4555,-336,1052,0
4720,-426,1055,0
4850,-489,1069,0
4960,-525,1093,0
5036,-546,1126,0
5071,-547,1176,0
5081,-535,1253,0
5074,-542,1360,0
5057,-579,1482,0
5035,-645,1598,0
4996,-723,1717,0
4945,-816,1829,0
4884,-919,1925,0
4807,-1029,1996,0
4710,-1147,2044,0
4588,-1257,2067,0
4444,-1376,2078,0
4271,-1494,2049,0
4075,-1616,1966,0
3886,-1740,1854,0
3709,-1841,1735,0
3560,-1909,1635,0
3461,-1951,1597,0
3430,-1977,1653,0
3473,-2000,1797,0
3580,-2021,2000,0
3710,-2044,2180,0
3798,-2046,2228,0
3778,-1992,2042,0
3664,-1860,1638,0
3594,-1689,1153,0
3650,-1505,732,0
3868,-1283,517,0
4283,-968,620,0
4835,-480,946,0
5388,221,1253,0
5854,1086,1336,0
6215,1985,1125,0
6525,2734,795,0
6770,3237,514,0
6861,3471,355,0
6674,3445,110,0
6284,3188,-306,0
5854,2732,-655,0
5542,2148,-733,0
5399,1505,-528,0
5360,870,-194,0
5317,271,74,0
5196,-269,163,0
4994,-734,81,0
4747,-1105,-94,0
4508,-1375,-268,0
4307,-1512,-374,0
4189,-1507,-391,0
4145,-1382,-349,0
4164,-1184,-297,0
4244,-939,-244,0
4373,-653,-174,0
4525,-351,-114,0
4668,-45,-81,0
4804,274,-27,0
4920,592,46,0
4959,919,38,0
4910,1224,-35,0
4801,1502,-105,0
4664,1758,-139,0
4515,1975,-127,0
4367,2155,-70,0
4227,2300,30,0
4077,2398,155,0
3896,2439,253,0
3684,2430,303,0
3441,2379,318,0
3183,2283,294,0
2924,2155,247,0
2680,1985,189,0
2455,1768,144,0
2254,1516,101,0
2074,1237,33,0
1922,939,-50,0
1798,644,-136,0
1692,368,-208,0
1619,101,-273,0
1590,-161,-324,0
1598,-420,-351,0
1641,-663,-362,0
1700,-883,-369,0
1774,-1083,-383,0
1861,-1247,-399,0
1955,-1370,-439,0
2030,-1441,-498,0
2090,-1452,-583,0
2158,-1403,-650,0
2247,-1315,-673,0
2365,-1191,-639,0
2503,-1022,-562,0
2644,-836,-468,0
2782,-655,-357,0
2904,-472,-259,0
3009,-272,-207,0
3101,-80,-197,0
3189,83,-184,0
3255,222,-163,0
3298,324,-146,0
3343,399,-132,0
3412,410,-81,0
3532,350,35,0
3677,229,169,0
3816,77,281,0
3914,-97,337,0
3971,-283,345,0
4005,-500,307,0
4037,-724,254,0
4038,-916,157,0
4032,-1059,75,0
4071,-1161,88,0
4162,-1205,195,0
4297,-1196,356,0
4466,-1167,539,0
4651,-1141,687,0
4845,-1143,788,0
5057,-1181,837,0
5259,-1254,826,0
5469,-1359,780,0
5694,-1486,728,0
5933,-1632,683,0
6188,-1782,649,0
6434,-1917,590,0
6643,-2023,475,0
6798,-2094,304,0
6899,-2143,109,0
6974,-2129,-82,0
7058,-2033,-218,0
7082,-1827,-375,0
7029,-1533,-583,0
6942,-1160,-779,0
6830,-741,-982,0
6718,-354,-1174,0
6623,1,-1308,0
6534,357,-1387,0
6456,674,-1421,0
6381,959,-1418,0
6289,1199,-1396,0
6203,1385,-1342,0
6135,1510,-1200,0
6094,1578,-994,0
6022,1585,-810,0
5892,1552,-701,0
5702,1523,-624,0
5472,1535,-533,0
5212,1599,-432,0
4957,1701,-344,0
4705,1866,-287,0
4462,2055,-232,0
4255,2237,-166,0
4086,2388,-62,0
3982,2498,112,0
3946,2572,328,0
3953,2594,511,0
3969,2489,580,0
3990,2229,495,0
4018,1836,306,0
4054,1363,101,0
4101,860,-91,0
4177,356,-263,0
4273,-132,-406,0
4376,-591,-537,0
4473,-997,-675,0
4554,-1329,-807,0
4623,-1591,-909,0
4680,-1802,-959,0
4716,-1947,-967,0
4709,-2043,-963,0
4640,-2078,-975,0
4511,-2083,-999,0
4319,-2065,-1005,0
4083,-1994,-978,0
3797,-1874,-904,0
3493,-1720,-800,0
3186,-1539,-691,0
2872,-1344,-577,0
2565,-1140,-473,0
2264,-921,-382,0
1980,-688,-299,0
1720,-441,-229,0
1492,-181,-159,0
1303,95,-87,0
1146,381,-13,0
1016,684,84,0
896,1013,207,0
794,1323,354,0
704,1602,507,0
630,1853,647,0
600,2058,768,0
605,2188,870,0
648,2228,958,0
729,2158,1005,0
849,1992,1011,0
1001,1734,989,0
1177,1417,950,0
1367,1077,908,0
1558,741,880,0
1758,427,881,0
1986,121,943,0
2203,-151,999,0
2357,-374,955,0
2458,-548,833,0
2544,-666,713,0
2657,-717,645,0
2782,-706,651,0
2914,-637,704,0
3051,-512,787,0
3204,-357,893,0
3383,-192,1013,0
3597,-50,1149,0
3851,53,1294,0
4133,114,1445,0
4440,125,1583,0
4757,74,1704,0
5070,-34,1785,0
5362,-180,1830,0
5627,-351,1871,0
5842,-524,1908,0
5998,-683,1941,0
6093,-810,1994,0
6138,-931,2076,0
6123,-1036,2184,0
6039,-1123,2292,0
5885,-1191,2384,0
