accelerometer_x,accelerometer_y,accelerometer_z,fall
4452,-426,1572,1
4400,-621,1724,1
4417,-322,1837,1
4629,-294,2026,1
4739,-523,2091,1
4783,-939,2154,1
4658,-1336,2220,1
4343,-1567,2026,1
3921,-1564,1805,1
3220,-1657,1296,1
2665,-1576,1042,1
2058,-1280,896,1
1493,-1284,685,1
1191,-1119,729,1
848,-1004,683,1
742,-1085,759,1
699,-1024,1034,1
532,-1029,1240,1
301,-1022,1507,1
176,-1033,1738,1
104,-1090,1796,1
703,-806,2257,1
1207,-788,2614,1
1328,-1061,2583,1
1293,-1217,2483,1
1288,-1335,2432,1
1274,-1619,2356,1
1275,-2158,2280,1
1173,-2348,2368,1
1195,-2501,2589,1
1336,-2834,2808,1
1522,-3401,2971,1
1540,-3937,3095,1
1446,-4011,3276,1
1340,-3937,3358,1
1299,-3948,3251,1
1313,-4138,2846,1
1422,-4432,2313,1
1503,-4571,1730,1
1455,-4458,1350,1
1270,-4168,1227,1
1053,-3710,1312,1
866,-3244,1506,1
762,-2804,1681,1
750,-2405,1723,1
754,-1954,1669,1
817,-1688,1539,1
900,-1629,1404,1
998,-1695,1384,1
1116,-1967,1356,1
1172,-2477,1210,1
1203,-3117,1153,1
1193,-3712,1235,1
1184,-4189,1413,1
1195,-4551,1638,1
1212,-4807,1799,1
1227,-4696,2082,1
1126,-4322,2323,1
874,-4195,2339,1
574,-4427,2325,1
296,-4927,2397,1
20,-5449,2497,1
-236,-6106,2474,1
-674,-6409,2409,1
-1719,-6157,2140,1
-1862,-5973,2372,1
-1290,-6088,2768,1
-900,-5792,3164,1
-733,-5253,3442,1
-654,-4792,3553,1
-523,-4504,3561,1
-402,-4255,3497,1
-355,-4097,3314,1
-428,-4111,2948,1
-544,-4174,2715,1
-663,-4249,2601,1
-782,-4388,2598,1
-872,-4565,2711,1
-965,-4732,2812,1
-1074,-4807,2822,1
-1163,-4761,2743,1
-1227,-4628,2617,1
-1281,-4446,2502,1
-1361,-4201,2457,1
-1504,-3944,2499,1
-1705,-3736,2621,1
-1951,-3584,2775,1
-2241,-3461,2974,1
-2597,-3239,3289,1
-3004,-2870,3738,1
-3468,-2322,4238,1
-3892,-1618,4802,1
-4226,-811,5309,1
-4394,-40,5647,1
-4313,502,5661,1
-3974,779,5348,1
-3422,847,4846,1
-2706,729,4236,1
-1913,618,3621,1
-1105,630,3074,1
-282,635,2628,1
456,549,2326,1
1015,384,2198,1
1462,181,2214,1
1830,20,2393,1
2125,-68,2699,1
2332,-111,3064,1
2464,-130,3424,1
2575,-62,3784,1
2618,45,4086,1
2529,81,4255,1
2310,10,4320,1
1980,-200,4315,1
1613,-461,4310,1
1238,-732,4300,1
871,-1018,4243,1
517,-1295,4156,1
214,-1537,4093,1
-84,-1706,4031,1
-375,-1781,3972,1
-630,-1809,3943,1
-848,-1776,3897,1
-994,-1714,3853,1
-1046,-1624,3789,1
-1023,-1513,3741,1
-991,-1385,3655,1
-946,-1248,3597,1
-882,-1133,3551,1
-853,-1034,3498,1
-849,-917,3453,1
-889,-770,3448,1
-977,-711,3422,1
-1058,-721,3388,1
-1127,-673,3406,1
-1183,-590,3458,1
-1243,-515,3513,1
-1287,-475,3516,1
-1319,-452,3491,1
-1312,-465,3439,1
-1281,-511,3363,1
-1204,-542,3325,1
-1091,-473,3330,1
-985,-448,3295,1
-846,-476,3282,1
-674,-498,3320,1
-501,-455,3426,1
-361,-346,3548,1
-247,-278,3619,1
-174,-275,3614,1
-172,-262,3578,1
-253,-315,3504,1
-336,-304,3456,1
-430,-271,3498,1
-497,-268,3526,1
-513,-306,3505,1
-462,-364,3450,1
-361,-422,3376,1
-249,-473,3302,1
-159,-506,3235,1
-98,-521,3153,1
-77,-546,3062,1
-90,-572,2978,1
-123,-578,2935,1
-178,-563,2941,1
-249,-534,2987,1
-321,-501,3075,1
-404,-468,3218,1
-495,-452,3400,1
-568,-430,3604,1
-617,-379,3844,1
-647,-315,4114,1
-637,-241,4396,1
-595,-161,4667,1
-517,-100,4911,1
-408,-72,5103,1
-277,-65,5232,1
-134,-71,5296,1
15,-87,5307,1
171,-100,5264,1
328,-95,5185,1
474,-71,5056,1
605,-22,4900,1
717,53,4697,1
822,141,4471,1
892,266,4250,1
947,406,4038,1
981,548,3850,1
989,678,3705,1
978,766,3622,1
955,791,3589,1
949,746,3628,1
971,643,3726,1
1015,510,3849,1
1080,371,3990,1
1151,229,4115,1
1226,116,4209,1
1300,48,4283,1
1356,14,4324,1
1390,11,4322,1
1387,38,4266,1
1369,69,4183,1
1324,85,4071,1
1257,82,3924,1
1183,42,3785,1
1111,-38,3681,1
1042,-164,3600,1
993,-305,3532,1
954,-456,3483,1
931,-629,3450,1
915,-779,3450,1
896,-880,3502,1
878,-945,3590,1
853,-973,3681,1
808,-966,3768,1
748,-955,3828,1
679,-951,3904,1
615,-951,4001,1
570,-968,4105,1
538,-971,4193,1
524,-937,4237,1
549,-837,4212,1
588,-630,4140,1
609,-370,4066,1
609,-144,4044,1
607,-12,4097,1
621,-42,4190,1
681,-220,4264,1
801,-488,4297,1
995,-766,4272,1
1239,-966,4186,1
1500,-1043,4054,1
1718,-959,3917,1
1858,-733,3819,1
1916,-437,3738,1
1911,-173,3668,1
1889,22,3594,1
1849,148,3574,1
1809,157,3590,1
1791,71,3611,1
1802,-68,3606,1
1828,-182,3588,1
1871,-178,3582,1
1902,-45,3604,1
1928,175,3619,1
1964,449,3615,1
2018,718,3598,1
2093,967,3607,1
2170,1172,3692,1
2239,1319,3816,1
2260,1448,3911,1
2221,1585,3977,1
2123,1766,4012,1
1972,1951,4004,1
1804,2079,3965,1
1641,2154,3897,1
1487,2221,3781,1
1334,2291,3648,1
1194,2346,3514,1
1062,2352,3397,1
947,2302,3283,1
857,2228,3192,1
791,2176,3134,1
732,2144,3116,1
697,2146,3142,1
692,2155,3194,1
714,2160,3251,1
763,2121,3278,1
856,2004,3220,1
996,1852,3108,1
1157,1727,3022,1
1311,1670,3003,1
1456,1682,3059,1
1583,1733,3143,1
1685,1801,3221,1
1769,1868,3265,1
1842,1933,3255,1
1898,1976,3222,1
1937,2007,3167,1
1961,2027,3100,1
1981,2042,3034,1
1998,2074,2986,1
2002,2128,2967,1
1998,2187,2973,1
1990,2259,2999,1
1977,2326,3047,1
1954,2374,3104,1
1935,2408,3147,1
1912,2436,3189,1
1877,2460,3224,1
1825,2485,3241,1
1764,2531,3246,1
1690,2588,3233,1
1615,2631,3205,1
1544,2637,3162,1
1482,2628,3107,1
1426,2611,3055,1
1370,2573,3014,1
1319,2523,2981,1
1271,2461,2951,1
1225,2400,2933,1
1168,2350,2937,1
1122,2297,2945,1
1084,2230,2962,1
1048,2167,2978,1
1019,2127,2989,1
994,2106,3000,1
974,2088,3015,1
953,2097,3029,1
942,2138,3023,1
930,2215,3008,1
930,2309,2996,1
942,2398,2987,1
971,2497,2972,1
1002,2588,2963,1
1031,2673,2960,1
1063,2722,2973,1
1090,2763,2979,1
1113,2799,2977,1
1132,2832,2943,1
1135,2871,2908,1
1139,2912,2871,1
1141,2941,2832,1
1151,2946,2798,1
1163,2935,2782,1
1178,2909,2773,1
1190,2884,2774,1
1195,2874,2792,1
1203,2865,2823,1
1215,2863,2855,1
1229,2851,2900,1
1247,2823,2945,1
1262,2756,3017,1
1262,2670,3081,1
1250,2580,3130,1
1231,2491,3160,1
1191,2408,3174,1
1141,2319,3183,1
1089,2229,3202,1
1040,2138,3217,1
993,2071,3226,1
963,2031,3233,1
930,2017,3230,1
914,2027,3229,1
895,2061,3210,1
898,2121,3166,1
907,2197,3091,1
935,2270,2992,1
993,2352,2874,1
1108,2442,2757,1
1270,2525,2655,1
1473,2591,2580,1
1687,2669,2523,1
1903,2757,2489,1
2119,2855,2489,1
2323,2964,2527,1
2500,3069,2595,1
2642,3153,2672,1
2748,3211,2746,1
2804,3228,2831,1
2805,3192,2903,1
2749,3108,2945,1
2643,3002,2960,1
2490,2889,2963,1
2312,2788,2951,1
2115,2706,2927,1
1917,2628,2899,1
1715,2558,2858,1
1527,2495,2813,1
1353,2432,2779,1
1190,2371,2754,1
1048,2313,2746,1
936,2253,2741,1
846,2203,2748,1
780,2145,2773,1
741,2086,2813,1
729,2045,2854,1
733,2009,2905,1
757,1981,2962,1
801,1966,3008,1
859,1958,3046,1
920,1963,3076,1
983,1966,3095,1
1049,1966,3109,1
1114,1964,3109,1
1180,1954,3111,1
1240,1936,3116,1
1300,1926,3131,1
1349,1926,3156,1
1396,1936,3189,1
1430,1943,3221,1
1453,1955,3243,1
1460,1969,3260,1
1464,1974,3270,1
1454,1985,3272,1
1438,1990,3271,1
1425,1989,3266,1
1418,1989,3261,1
1419,2000,3264,1
1421,2020,3280,1
1432,2052,3305,1
1449,2075,3340,1
1468,2093,3378,1
1492,2094,3408,1
1525,2091,3445,1
1557,2080,3471,1
1585,2067,3489,1
1604,2044,3500,1
1618,2014,3498,1
1629,1991,3488,1
1635,1979,3473,1
1637,1971,3452,1
1624,1964,3432,1
1598,1947,3419,1
1563,1923,3399,1
1525,1894,3373,1
1484,1867,3340,1
1443,1855,3305,1
1400,1849,3268,1
1354,1841,3237,1
1311,1821,3214,1
1276,1796,3197,1
1242,1763,3185,1
1208,1728,3184,1
1192,1684,3180,1
1180,1651,3186,1
1186,1622,3201,1
1201,1589,3230,1
1227,1557,3263,1
1266,1540,3300,1
1306,1517,3337,1
1349,1488,3384,1
1394,1464,3418,1
1437,1451,3443,1
1477,1433,3471,1
1510,1407,3488,1
1535,1388,3497,1
1555,1362,3507,1
1570,1336,3508,1
1576,1319,3510,1
1573,1293,3512,1
1559,1261,3511,1
1545,1239,3509,1
1535,1233,3508,1
1515,1227,3526,1
1502,1215,3550,1
1490,1205,3568,1
1484,1208,3577,1
1483,1218,3582,1
1488,1225,3587,1
1491,1228,3585,1
1498,1232,3576,1
1510,1241,3555,1
1527,1241,3523,1
1547,1223,3484,1
1557,1192,3447,1
1567,1169,3412,1
1569,1166,3371,1
1568,1174,3326,1
1576,1165,3303,1
1590,1145,3299,1
1592,1117,3315,1
1584,1130,3326,1
1573,1158,3334,1
1562,1165,3354,1
1550,1161,3378,1
1541,1161,3398,1
1530,1161,3414,1
1525,1160,3431,1
1526,1157,3448,1
1523,1150,3467,1
1518,1143,3483,1
1519,1140,3496,1
1519,1135,3504,1
1519,1130,3508,1
1522,1122,3513,1
1531,1120,3518,1
1539,1122,3521,1
1547,1117,3524,1
1551,1103,3532,1
1554,1083,3543,1
1559,1065,3555,1
1559,1054,3571,1
1555,1062,3577,1
1551,1079,3572,1
1551,1100,3561,1
1548,1116,3553,1
1544,1122,3559,1
1534,1127,3572,1
1517,1135,3588,1
1495,1141,3609,1
1473,1148,3623,1
1446,1150,3632,1
1418,1150,3635,1
1390,1152,3632,1
1365,1155,3631,1
1345,1153,3632,1
1325,1149,3633,1
1312,1149,3629,1
1301,1157,3613,1
1298,1172,3603,1
1310,1181,3594,1
1319,1197,3591,1
1335,1215,3589,1
1356,1241,3591,1
1371,1259,3594,1
1385,1270,3609,1
1397,1276,3613,1
1406,1276,3616,1
1413,1271,3611,1
1423,1262,3602,1
1434,1253,3591,1
1443,1243,3578,1
1450,1235,3562,1
1454,1227,3549,1
1454,1219,3534,1
1460,1213,3525,1
1460,1210,3513,1
1455,1206,3505,1
1453,1205,3496,1
1455,1203,3491,1
1455,1196,3490,1
1455,1187,3491,1
1458,1173,3498,1
1457,1158,3507,1
1458,1146,3516,1
1463,1134,3530,1
1468,1123,3543,1
1476,1113,3552,1
1485,1110,3561,1
1497,1107,3569,1
1515,1107,3573,1
1530,1107,3575,1
1536,1110,3577,1
1539,1114,3582,1
1540,1119,3577,1
1539,1126,3570,1
1534,1135,3564,1
1526,1144,3552,1
1521,1152,3533,1
1516,1158,3515,1
1508,1163,3500,1
1505,1165,3489,1
1503,1163,3482,1
1504,1159,3483,1
1505,1156,3490,1
1504,1153,3496,1
1505,1149,3505,1
1510,1145,3519,1
1510,1144,3530,1
1515,1149,3538,1
1519,1159,3544,1
1531,1178,3549,1
1539,1200,3557,1
1545,1218,3566,1
1553,1227,3576,1
1552,1232,3584,1
1553,1230,3589,1
1553,1228,3590,1
1548,1229,3589,1
1547,1229,3594,1
1543,1239,3600,1
1540,1255,3614,1
1535,1271,3627,1
1533,1286,3627,1
1536,1294,3614,1
1536,1291,3598,1
1533,1285,3579,1
1527,1273,3554,1
1519,1264,3533,1
1505,1257,3511,1
1489,1256,3492,1
1473,1251,3476,1
1456,1250,3462,1
1437,1250,3451,1
1422,1258,3450,1
1414,1262,3451,1
1409,1264,3460,1
1404,1263,3466,1
1407,1261,3475,1
1407,1256,3489,1
1404,1255,3496,1
1406,1253,3505,1
1406,1250,3514,1
1410,1251,3521,1
1411,1251,3528,1
1412,1253,3532,1
1415,1253,3538,1
1420,1254,3537,1
1425,1255,3538,1
1428,1252,3537,1
1437,1247,3540,1
1442,1249,3540,1
1446,1251,3540,1
1456,1263,3537,1
1458,1275,3537,1
1465,1285,3531,1
1468,1293,3525,1
1472,1299,3519,1
1476,1300,3513,1
1478,1296,3507,1
1485,1287,3498,1
1493,1279,3495,1
1503,1270,3498,1
1512,1265,3504,1
1523,1265,3511,1
1523,1265,3517,1
1526,1267,3520,1
1528,1278,3519,1
1528,1286,3518,1
1521,1286,3516,1
1510,1283,3514,1
1498,1284,3511,1
1484,1289,3508,1
1474,1301,3514,1
1457,1322,3522,1
1445,1349,3527,1
1438,1379,3531,1
1433,1411,3533,1
1429,1433,3535,1
1425,1442,3534,1
1423,1445,3529,1
1421,1429,3525,1
1419,1412,3519,1
1415,1395,3512,1
1415,1380,3506,1
1410,1372,3504,1
1409,1373,3509,1
1403,1381,3518,1
1394,1390,3532,1
1379,1409,3542,1
1359,1440,3553,1
1342,1473,3562,1
1319,1494,3584,1
1290,1490,3614,1
1252,1479,3630,1
1206,1548,3567,1
1191,1616,3510,1
1190,1584,3488,1
1224,1489,3488,1
1262,1374,3491,1
1305,1294,3500,1
1359,1243,3545,1
1414,1214,3612,1
1466,1214,3681,1
1506,1251,3726,1
1530,1329,3752,1
1545,1444,3765,1
1533,1602,3773,1
1512,1743,3777,1
1474,1869,3753,1
1425,1954,3723,1
1372,1980,3678,1
1329,1945,3627,1
1300,1850,3567,1
1287,1719,3512,1
1291,1543,3470,1
1319,1363,3436,1
1365,1189,3427,1
1429,1030,3440,1
1504,907,3476,1
1589,810,3540,1
1671,738,3618,1
1744,677,3687,1
1809,637,3735,1
1858,617,3757,1
1894,609,3763,1
1908,601,3754,1
1903,596,3742,1
1878,584,3724,1
1850,578,3708,1
1808,577,3702,1
1761,583,3703,1
1714,585,3703,1
1666,594,3698,1
1616,601,3690,1
1565,593,3676,1
1519,571,3656,1
1478,547,3632,1
1447,516,3616,1
1424,493,3598,1
1416,469,3582,1
1410,443,3571,1
1409,417,3559,1
1417,389,3552,1
1429,357,3547,1
1444,324,3548,1
1466,301,3554,1
1495,288,3563,1
1531,289,3575,1
1560,301,3589,1
1582,324,3616,1
1604,366,3640,1
1618,427,3670,1
1628,476,3699,1
1621,519,3731,1
1604,547,3751,1
1577,563,3758,1
1543,570,3753,1
1499,567,3742,1
1445,556,3736,1
1391,550,3729,1
1337,543,3721,1
1297,530,3717,1
1263,506,3720,1
1237,484,3723,1
1213,471,3723,1
1194,457,3721,1
1180,446,3723,1
1172,435,3724,1
1173,425,3728,1
1176,422,3733,1
1184,430,3742,1
1196,441,3752,1
1219,425,3770,1
1236,412,3781,1
1260,388,3780,1
1280,366,3783,1
1295,341,3783,1
1308,320,3784,1
1320,301,3792,1
1334,276,3796,1
1345,260,3802,1
1358,240,3807,1
1363,204,3815,1
1362,158,3816,1
1363,104,3808,1
1361,59,3801,1
1362,25,3797,1
1354,-11,3799,1
1349,-39,3803,1
1343,-57,3809,1
1333,-70,3813,1
1329,-76,3822,1
1324,-75,3831,1
1314,-66,3840,1
1307,-48,3849,1
1298,-29,3861,1
1284,-13,3867,1
1278,-10,3870,1
1266,-9,3864,1
1267,-10,3856,1
1267,-23,3849,1
1265,-39,3847,1
1256,-58,3833,1
1254,-64,3819,1
1257,-56,3800,1
1257,-43,3787,1
1258,-33,3786,1
1254,-26,3785,1
1248,-35,3787,1
1248,-34,3786,1
1253,-31,3789,1
1258,-22,3799,1
1261,-8,3804,1
1261,12,3807,1
1255,34,3808,1
1253,50,3806,1
1250,62,3808,1
1242,78,3802,1
1244,88,3796,1
1243,100,3795,1
1238,109,3803,1
1232,116,3799,1
1233,116,3798,1
1234,115,3791,1
1235,106,3792,1
1239,101,3796,1
1247,88,3802,1
1258,82,3801,1
1269,90,3804,1
1283,100,3801,1
1293,130,3803,1
1305,158,3808,1
1315,187,3818,1
1329,205,3825,1
1334,219,3842,1
1338,226,3853,1
1340,229,3859,1
1338,226,3862,1
1340,212,3858,1
1332,189,3851,1
1320,164,3839,1
1303,149,3820,1
1283,133,3812,1
1266,123,3810,1
1245,116,3810,1
1227,105,3808,1
1216,97,3808,1
1209,89,3811,1
1209,79,3825,1
1220,74,3834,1
1231,74,3844,1
1246,78,3856,1
1258,84,3865,1
1272,90,3875,1
1282,89,3881,1
1290,72,3884,1
1294,53,3884,1
1291,42,3878,1
1284,21,3869,1
1279,7,3865,1
1272,1,3867,1
1266,1,3870,1
1260,9,3871,1
1250,22,3869,1
1241,41,3864,1
1237,58,3865,1
1235,75,3874,1
1238,100,3890,1
1247,123,3908,1
1252,157,3932,1
1257,195,3949,1
1258,235,3963,1
1261,256,3969,1
1261,252,3960,1
1258,227,3931,1
1260,194,3901,1
1253,148,3870,1
1247,99,3845,1
1238,64,3828,1
1233,45,3812,1
1229,41,3808,1
1224,59,3813,1
1217,86,3816,1
1211,114,3830,1
1209,135,3838,1
1203,159,3840,1
1198,171,3844,1
1199,186,3849,1
1197,192,3855,1
1191,187,3862,1
1189,166,3877,1
1191,131,3886,1
1189,99,3900,1
1193,70,3917,1
1192,52,3934,1
1193,46,3947,1
1187,53,3956,1
1175,72,3962,1
1160,89,3958,1
1138,98,3950,1
1111,105,3934,1
1086,116,3923,1
1065,121,3920,1
1048,125,3918,1
1040,132,3927,1
1034,138,3938,1
1035,137,3952,1
1038,133,3966,1
1043,142,3971,1
1048,155,3975,1
1049,172,3976,1
1050,179,3969,1
1053,170,3961,1
1055,146,3952,1
1059,113,3939,1
1069,77,3933,1
1075,46,3924,1
1088,25,3919,1
1094,17,3917,1
1106,7,3915,1
1113,13,3914,1
1119,30,3916,1
1122,68,3924,1
1125,113,3939,1
1129,151,3957,1
1127,192,3960,1
1112,221,3950,1
1090,245,3926,1
1070,274,3898,1
1059,284,3879,1
1054,299,3862,1
1049,327,3838,1
1047,344,3841,1
1034,379,3835,1
1016,410,3831,1
993,447,3832,1
973,477,3841,1
953,501,3861,1
935,516,3889,1
925,531,3916,1
919,523,3943,1
917,486,3959,1
912,455,3956,1
910,419,3955,1
901,394,3947,1
889,360,3936,1
866,323,3922,1
839,286,3899,1
801,260,3860,1
761,234,3830,1
713,222,3794,1
668,215,3769,1
633,229,3749,1
600,262,3739,1
578,301,3742,1
557,345,3749,1
555,389,3754,1
575,421,3773,1
614,443,3801,1
651,447,3839,1
679,445,3875,1
698,433,3908,1
703,422,3932,1
688,401,3942,1
661,358,3945,1
632,311,3943,1
598,262,3933,1
563,211,3923,1
532,164,3907,1
511,125,3893,1
495,88,3886,1
483,57,3893,1
478,39,3909,1
479,30,3931,1
485,30,3946,1
487,27,3956,1
483,40,3954,1
486,54,3954,1
490,76,3957,1
501,100,3962,1
526,124,3970,1
555,135,3985,1
590,150,3994,1
634,163,3992,1
666,190,3975,1
694,222,3946,1
713,200,3948,1
697,282,3907,1
660,399,3876,1
625,500,3872,1
600,569,3905,1
592,609,3958,1
603,611,4014,1
633,603,4056,1
666,586,4081,1
700,567,4094,1
733,521,4107,1
753,486,4107,1
762,510,4085,1
772,532,4046,1
779,538,3985,1
782,493,3916,1
763,431,3840,1
723,385,3770,1
674,371,3724,1
615,391,3707,1
560,442,3706,1
511,509,3723,1
475,573,3744,1
460,618,3760,1
460,641,3773,1
475,642,3777,1
498,610,3770,1
531,551,3770,1
572,473,3778,1
625,399,3791,1
689,333,3802,1
757,279,3818,1
816,243,3844,1
867,218,3871,1
904,207,3905,1
930,205,3934,1
939,223,3966,1
940,257,4001,1
933,301,4028,1
928,349,4047,1
919,399,4066,1
912,447,4082,1
906,486,4091,1
899,515,4096,1
885,537,4103,1
868,551,4115,1
854,559,4131,1
846,569,4159,1
848,575,4185,1
861,561,4207,1
873,530,4216,1
899,493,4221,1
927,454,4200,1
963,412,4158,1
991,368,4114,1
1002,324,4062,1
1000,273,4002,1
990,235,3945,1
954,220,3903,1
913,237,3887,1
876,269,3889,1
835,301,3894,1
792,343,3905,1
753,378,3940,1
731,411,3973,1
724,428,3993,1
730,432,4005,1
737,414,4002,1
751,389,3968,1
755,374,3937,1
745,368,3928,1
728,354,3928,1
699,340,3943,1
656,316,3966,1
543,216,4012,1
-1074,-855,3537,1
-1915,-1080,3241,1
-1627,-437,3302,1
-825,361,3476,1
-171,814,3669,1
118,821,3833,1
257,644,3985,1
411,452,4140,1
610,295,4284,1
830,181,4355,1
1026,114,4371,1
1146,42,4344,1
1229,-22,4270,1
1276,-74,4187,1
1253,-108,4123,1
1230,-130,4082,1
1201,-122,4043,1
1167,-105,4062,1
1137,-69,4148,1
1114,-80,4230,1
1035,-137,4268,1
727,-16,4262,1
326,452,4321,1
96,657,4280,1
111,543,4180,1
323,182,4048,1
613,-226,3915,1
805,-457,3858,1
916,-522,3802,1
994,-450,3814,1
1052,-337,3798,1
1072,-204,3746,1
1096,-128,3644,1
1109,-100,3510,1
1121,-125,3418,1
1138,-189,3381,1
1215,-284,3366,1
1243,-373,3356,1
1227,-394,3430,1
1136,-363,3503,1
1029,-348,3571,1
924,-386,3613,1
810,-489,3679,1
676,-657,3678,1
624,-859,3654,1
581,-1044,3607,1
598,-1236,3559,1
647,-1383,3514,1
701,-1487,3449,1
792,-1542,3431,1
871,-1610,3384,1
923,-1715,3326,1
957,-1800,3296,1
1003,-1858,3258,1
1082,-1889,3255,1
1119,-1946,3272,1
1167,-1906,3358,1
1156,-1852,3423,1
1101,-1851,3464,1
1091,-1868,3511,1
1066,-1882,3509,1
1048,-1864,3494,1
1049,-1921,3474,1
1009,-2012,3447,1
952,-2079,3444,1
970,-1994,3505,1
865,-2012,3446,1
793,-2068,3445,1
751,-2076,3478,1
715,-1998,3505,1
665,-1852,3538,1
643,-1882,3492,1
662,-1963,3430,1
761,-2119,3367,1
932,-2288,3331,1
1091,-2379,3327,1
1207,-2369,3329,1
1278,-2283,3364,1
1317,-2161,3408,1
1316,-1988,3470,1
1307,-1818,3519,1
1303,-1693,3552,1
1332,-1618,3571,1
1368,-1552,3608,1
1403,-1471,3623,1
1459,-1438,3601,1
1508,-1469,3524,1
1540,-1507,3455,1
1544,-1549,3412,1
1542,-1611,3359,1
1517,-1683,3323,1
1538,-1724,3340,1
1524,-1755,3354,1
1501,-1726,3394,1
1487,-1689,3438,1
1508,-1646,3491,1
1520,-1558,3551,1
1576,-1503,3592,1
1654,-1469,3610,1
1747,-1439,3634,1
1811,-1433,3638,1
1867,-1401,3639,1
1943,-1357,3641,1
2005,-1312,3643,1
2033,-1308,3611,1
2041,-1316,3569,1
2021,-1365,3519,1
1969,-1390,3463,1
1930,-1390,3413,1
1877,-1418,3353,1
1827,-1484,3297,1
1754,-1488,3272,1
1701,-1478,3274,1
1672,-1501,3260,1
1662,-1511,3261,1
1660,-1501,3273,1
1683,-1491,3287,1
1714,-1486,3297,1
1754,-1498,3296,1
1804,-1522,3269,1
1845,-1540,3242,1
1880,-1557,3211,1
1903,-1568,3188,1
1895,-1563,3185,1
1928,-1603,3174,1
1961,-1634,3176,1
1996,-1614,3177,1
2012,-1673,3186,1
2007,-1697,3176,1
1995,-1706,3155,1
1980,-1697,3151,1
1964,-1695,3142,1
1960,-1732,3130,1
1966,-1789,3108,1
1968,-1830,3091,1
1966,-1871,3072,1
1948,-1877,3063,1
1936,-1873,3065,1
1931,-1861,3072,1
1947,-1855,3081,1
1973,-1836,3088,1
1997,-1792,3101,1
2009,-1722,3111,1
2026,-1681,3112,1
2083,-1698,3090,1
2111,-1691,3057,1
2145,-1672,3034,1
2169,-1664,3008,1
2181,-1644,2999,1
2173,-1605,3014,1
2191,-1619,3012,1
2217,-1657,2984,1
2224,-1691,2964,1
2200,-1710,2942,1
2162,-1715,2930,1
2146,-1739,2903,1
2141,-1765,2880,1
2141,-1783,2854,1
2144,-1789,2829,1
2145,-1801,2811,1
2154,-1825,2798,1
2158,-1839,2798,1
2177,-1851,2797,1
2189,-1845,2807,1
2190,-1833,2809,1
2201,-1838,2812,1
2219,-1841,2809,1
2239,-1863,2797,1
2260,-1875,2785,1
2273,-1893,2780,1
2286,-1906,2760,1
2276,-1896,2762,1
2461,-2046,2754,1
2472,-1994,2753,1
2348,-1926,2778,1
2239,-1891,2801,1
2175,-1872,2797,1
2165,-1897,2774,1
2189,-1950,2740,1
2195,-1951,2718,1
2193,-1950,2707,1
2197,-1958,2698,1
2195,-1965,2691,1
2189,-1977,2685,1
2173,-1975,2686,1
2187,-1900,2683,1
2254,-2001,2681,1
2231,-2031,2694,1
2203,-2005,2709,1
2207,-1983,2719,1
2223,-1968,2715,1
2248,-1976,2705,1
2280,-2000,2691,1
2287,-2007,2692,1
2288,-2005,2702,1
2300,-2027,2700,1
2302,-2037,2700,1
2298,-1972,2681,1
2335,-2058,2683,1
2294,-2063,2693,1
2227,-2014,2702,1
2184,-1988,2699,1
2172,-1990,2682,1
2181,-2000,2652,1
2160,-1977,2629,1
2119,-1957,2613,1
2101,-1984,2594,1
2094,-2018,2572,1
2062,-2009,2561,1
2040,-1996,2555,1
2062,-2028,2559,1
2094,-2075,2555,1
2118,-2110,2558,1
2124,-2111,2571,1
2109,-2101,2580,1
2153,-2036,2650,1
2197,-2153,2620,1
2187,-2255,2610,1
2177,-2279,2604,1
2191,-2257,2604,1
2192,-2219,2621,1
2168,-2180,2619,1
2194,-2210,2624,1
2223,-2240,2614,1
2242,-2268,2595,1
2249,-2291,2572,1
2236,-2288,2551,1
2231,-2297,2530,1
2220,-2294,2520,1
2181,-2248,2508,1
2186,-2252,2505,1
2203,-2266,2508,1
2213,-2268,2514,1
2225,-2292,2509,1
2219,-2306,2513,1
2214,-2318,2508,1
2205,-2258,2511,1
2135,-2252,2476,1
2134,-2291,2477,1
2155,-2336,2481,1
2188,-2340,2487,1
2192,-2310,2489,1
2180,-2317,2459,1
2204,-2347,2440,1
2203,-2335,2437,1
2196,-2326,2425,1
2194,-2333,2402,1
2185,-2327,2385,1
2026,-2211,2309,1
2038,-2248,2317,1
2096,-2367,2320,1
2135,-2413,2317,1
2154,-2423,2332,1
2149,-2413,2359,1
2170,-2431,2383,1
2189,-2438,2409,1
2212,-2469,2411,1
2207,-2473,2402,1
2213,-2525,2379,1
2222,-2571,2356,1
2218,-2596,2328,1
2257,-2542,2341,1
2257,-2652,2287,1
2257,-2700,2178,1
2135,-2635,2125,1
2061,-2584,2158,1
2062,-2581,2209,1
2093,-2572,2281,1
2132,-2571,2343,1
2148,-2557,2377,1
2128,-2501,2381,1
2171,-2533,2412,1
2251,-2619,2428,1
2334,-2736,2334,1
2287,-2720,2247,1
2196,-2643,2221,1
2122,-2561,2221,1
2109,-2519,2245,1
2110,-2510,2270,1
2135,-2487,2303,1
2174,-2471,2316,1
2195,-2481,2320,1
2208,-2477,2317,1
2196,-2479,2324,1
2188,-2487,2310,1
2186,-2475,2294,1
2188,-2452,2291,1
2195,-2431,2286,1
2217,-2406,2298,1
2232,-2386,2310,1
2220,-2369,2318,1
