accelerometer_x,accelerometer_y,accelerometer_z,fall
5,3318,-2345,1
5,3316,-2323,1
0,3311,-2332,1
3,3307,-2331,1
3,3309,-2323,1
4,3317,-2328,1
4,3319,-2332,1
4,3308,-2321,1
3,3306,-2333,1
-1,3310,-2334,1
4,3310,-2327,1
2,3311,-2328,1
4,3313,-2340,1
4,3319,-2329,1
0,3309,-2336,1
4,3313,-2338,1
0,3320,-2340,1
2,3313,-2328,1
5,3320,-2332,1
0,3306,-2323,1
5,3318,-2341,1
-1,3305,-2339,1
4,3312,-2315,1
3,3312,-2311,1
6,3328,-2335,1
4,3306,-2344,1
-1,3305,-2337,1
-5,3365,-2099,1
33,3317,-2292,1
-14,3316,-2381,1
11,3299,-2386,1
-6,3316,-2349,1
3,3297,-2318,1
6,3299,-2340,1
3,3288,-2345,1
3,3300,-2354,1
5,3298,-2342,1
4,3295,-2359,1
-1,3299,-2381,1
2,3277,-2385,1
0,3288,-2369,1
6,3284,-2370,1
2,3285,-2379,1
-2,3280,-2377,1
4,3286,-2392,1
3,3280,-2397,1
2,3282,-2385,1
3,3284,-2364,1
-2,3274,-2379,1
4,3278,-2393,1
4,3275,-2385,1
4,3281,-2379,1
4,3270,-2383,1
1,3278,-2398,1
4,3275,-2387,1
4,3285,-2381,1
4,3283,-2378,1
4,3276,-2382,1
3,3281,-2387,1
-3,3267,-2388,1
4,3268,-2398,1
3,3271,-2398,1
-2,3273,-2391,1
2,3280,-2386,1
0,3269,-2380,1
4,3276,-2387,1
5,3266,-2382,1
3,3278,-2395,1
4,3275,-2382,1
1,3273,-2396,1
0,3269,-2387,1
0,3291,-2347,1
5,3266,-2380,1
2,3276,-2393,1
3,3258,-2396,1
0,3266,-2403,1
1,3268,-2410,1
5,3267,-2415,1
-1,3261,-2412,1
2,3258,-2421,1
2,3253,-2420,1
4,3252,-2424,1
2,3260,-2415,1
-2,3260,-2415,1
2,3260,-2425,1
-1,3248,-2403,1
4,3246,-2410,1
1,3262,-2412,1
4,3259,-2415,1
4,3257,-2417,1
4,3254,-2413,1
4,3258,-2405,1
3,3256,-2415,1
4,3260,-2416,1
5,3261,-2410,1
4,3252,-2409,1
4,3263,-2416,1
3,3258,-2417,1
4,3258,-2410,1
5,3253,-2423,1
3,3260,-2418,1
-5,3255,-2420,1
0,3267,-2413,1
4,3264,-2407,1
-1,3266,-2403,1
2,3252,-2410,1
-2,3256,-2413,1
3,3255,-2415,1
3,3254,-2415,1
-4,3248,-2418,1
1,3258,-2414,1
-8,3253,-2409,1
-4,3252,-2411,1
3,3264,-2402,1
4,3260,-2406,1
2,3264,-2409,1
1,3265,-2407,1
0,3264,-2405,1
-9,3260,-2414,1
3,3258,-2408,1
1,3256,-2406,1
-3,3256,-2408,1
0,3260,-2415,1
0,3257,-2402,1
3,3257,-2405,1
0,3254,-2403,1
4,3265,-2406,1
0,3261,-2418,1
-6,3256,-2408,1
-1,3258,-2398,1
-7,3262,-2413,1
1,3265,-2400,1
1,3254,-2400,1
-1,3258,-2405,1
4,3262,-2403,1
-18,3262,-2405,1
5,3258,-2418,1
2,3259,-2398,1
-1,3262,-2394,1
1,3264,-2405,1
-1,3262,-2411,1
1,3258,-2402,1
-3,3256,-2402,1
3,3263,-2408,1
2,3261,-2406,1
-4,3259,-2397,1
-8,3262,-2400,1
0,3240,-2348,1
5,3273,-2405,1
-18,3250,-2412,1
5,3265,-2412,1
-20,3336,-2068,1
87,3299,-2297,1
-28,3247,-2479,1
12,3250,-2477,1
-5,3263,-2384,1
-2,3234,-2406,1
0,3249,-2413,1
5,3223,-2437,1
3,3244,-2454,1
-4,3221,-2449,1
-1,3226,-2452,1
1,3209,-2474,1
-12,3238,-2475,1
3,3216,-2484,1
-3,3225,-2484,1
-2,3213,-2485,1
2,3235,-2477,1
4,3229,-2461,1
-1,3249,-2445,1
0,3239,-2474,1
4,3187,-2533,1
-6,3202,-2542,1
1,3210,-2562,1
-4,3184,-2553,1
0,3208,-2517,1
3,3220,-2473,1
2,3235,-2453,1
-8,3213,-2461,1
3,3237,-2481,1
1,3232,-2485,1
1,3219,-2474,1
-7,3236,-2470,1
2,3223,-2491,1
4,3232,-2488,1
-1,3232,-2438,1
-15,3247,-2456,1
-7,3214,-2474,1
6,3269,-2447,1
2,3247,-2442,1
7,3222,-2468,1
9,3207,-2497,1
-3,3207,-2468,1
2,3220,-2447,1
4,3262,-2386,1
4,3272,-2339,1
2,3276,-2302,1
6,3290,-2286,1
4,3274,-2308,1
4,3284,-2325,1
-6,3281,-2320,1
1,3306,-2320,1
-3,3274,-2330,1
-5,3279,-2328,1
7,3269,-2332,1
9,3344,-2319,1
-1,3273,-2298,1
-9,3361,-2186,1
1,3317,-2236,1
-16,3304,-2239,1
5,3193,-2285,1
0,3222,-2283,1
37,3513,-2434,1
-22,3198,-2262,1
15,3136,-2315,1
1,3330,-2322,1
4,3132,-2397,1
5,3327,-2423,1
13,3147,-2466,1
8,3322,-2468,1
3,3123,-2436,1
4,3228,-2419,1
6,3221,-2477,1
-9,3144,-2545,1
9,3155,-2518,1
1,3048,-2624,1
-7,3104,-2605,1
-12,3194,-2714,1
-28,3090,-2466,1
20,3157,-2647,1
15,3342,-2602,1
-19,3089,-2656,1
49,3209,-2585,1
160,3583,-2288,1
185,3815,-2194,1
-35,2731,-3028,1
227,3751,-2019,1
28,3317,-2724,1
-577,1212,-4582,1
-46,2712,-3106,1
39,3295,-2476,1
80,2992,-2683,1
63,3488,-2468,1
246,3528,-2214,1
28,2933,-2699,1
177,3362,-2252,1
-332,2683,-3346,1
-124,2818,-2974,1
88,3215,-2503,1
31,3113,-2578,1
41,3142,-2572,1
190,3285,-2411,1
169,3540,-2263,1
-171,2744,-3184,1
-430,2035,-3322,1
-72,3335,-2448,1
96,3151,-2390,1
6,3222,-2638,1
76,3210,-2527,1
-24,3193,-2618,1
-23,2981,-2698,1
-101,2929,-2740,1
-111,2991,-2747,1
-101,2972,-2759,1
-9,3113,-2640,1
-16,3095,-2603,1
4,3156,-2577,1
5,3139,-2573,1
-6,3127,-2592,1
-20,3134,-2600,1
-19,3100,-2613,1
4,3166,-2566,1
-9,3100,-2541,1
-17,3148,-2561,1
-13,3117,-2568,1
-12,3139,-2544,1
-16,3159,-2527,1
-10,3088,-2550,1
-15,3189,-2547,1
-9,3111,-2533,1
-15,3174,-2529,1
-2,3148,-2527,1
-15,3176,-2523,1
0,3149,-2497,1
-8,3152,-2507,1
-55,3161,-2453,1
4,3160,-2445,1
0,3168,-2496,1
-7,3169,-2510,1
2,3163,-2496,1
6,3185,-2461,1
14,3200,-2421,1
4,3144,-2499,1
-17,3105,-2535,1
-13,3118,-2553,1
-10,3131,-2531,1
0,3117,-2522,1
-3,3134,-2535,1
-17,3134,-2522,1
-3,3131,-2545,1
0,3103,-2546,1
15,3123,-2558,1
0,3080,-2616,1
-27,3039,-2678,1
5,3033,-2715,1
-20,3008,-2726,1
-20,3007,-2750,1
-4,2998,-2742,1
-8,2996,-2771,1
-7,3006,-2768,1
-15,2971,-2831,1
-17,2957,-2797,1
0,2977,-2788,1
-14,2973,-2767,1
4,3011,-2732,1
5,2974,-2780,1
-7,2973,-2788,1
5,2968,-2813,1
7,3003,-2763,1
-12,2962,-2791,1
-32,2873,-2870,1
5,2928,-2823,1
-15,2877,-2862,1
-15,2862,-2908,1
-2,2926,-2865,1
-29,2816,-2911,1
-27,2872,-2911,1
-3,2894,-2883,1
-18,2866,-2875,1
-21,2875,-2915,1
5,2937,-2922,1
4,2854,-2930,1
-23,2838,-2975,1
-27,2880,-3005,1
-10,2842,-2928,1
-8,2855,-2899,1
-17,2876,-2953,1
5,2879,-2952,1
-9,2817,-2938,1
-29,2824,-2947,1
-5,2907,-2953,1
-11,2860,-2873,1
-17,2814,-2872,1
-23,2851,-2864,1
-23,2892,-2881,1
-32,2687,-2739,1
37,3149,-3123,1
-31,2876,-2852,1
43,2734,-2972,1
-46,2953,-2794,1
42,2643,-2991,1
-128,3103,-2808,1
-73,2410,-3689,1
-154,3723,-2904,1
115,2300,-2962,1
-245,2727,-2898,1
19,3284,-2894,1
18,2801,-2616,1
42,3236,-2640,1
41,3075,-2573,1
-17,2765,-2547,1
-37,3074,-2652,1
32,3254,-2825,1
27,2852,-2506,1
15,3090,-2642,1
4,3030,-2578,1
-31,2854,-2562,1
-97,3095,-2699,1
-35,2977,-2639,1
-28,2993,-2596,1
-4,3001,-2647,1
-28,2975,-2739,1
-32,3001,-2662,1
9,3015,-2739,1
-19,3055,-2631,1
7,2919,-2694,1
-20,2999,-2699,1
3,2929,-2761,1
-5,3074,-2715,1
12,2953,-2791,1
-1,2986,-2760,1
-4,2860,-2828,1
-18,2945,-2857,1
11,2996,-2843,1
-8,2918,-2864,1
-15,2884,-2889,1
-43,2814,-2936,1
-19,2873,-2923,1
-9,2933,-2894,1
0,2893,-2888,1
-22,2865,-2890,1
-8,2906,-2906,1
-14,2897,-2896,1
-6,2921,-2865,1
-6,2934,-2836,1
-1,2944,-2833,1
5,2955,-2834,1
2,2961,-2827,1
-22,2891,-2842,1
-5,2940,-2816,1
-6,2938,-2816,1
2,2942,-2822,1
9,2995,-2814,1
3,2898,-2806,1
-41,2929,-2842,1
-3,2933,-2844,1
-23,2943,-2799,1
-25,2931,-2809,1
8,2984,-2797,1
5,2976,-2805,1
-21,2964,-2934,1
-18,2968,-2881,1
-11,2959,-2788,1
-32,2943,-2759,1
-44,2935,-2751,1
-28,2978,-2748,1
-16,2949,-2746,1
-16,2981,-2730,1
-15,2954,-2746,1
-31,2971,-2734,1
-38,2981,-2722,1
-26,2978,-2709,1
-25,2989,-2715,1
-27,2983,-2718,1
-26,2985,-2700,1
-34,3013,-2716,1
-33,2996,-2720,1
-30,3001,-2715,1
-17,3012,-2709,1
-16,2984,-2705,1
-25,3005,-2703,1
-24,2992,-2720,1
-38,3020,-2730,1
-22,2990,-2725,1
-27,3013,-2722,1
-29,2984,-2732,1
-40,3000,-2724,1
-33,3008,-2733,1
-30,3022,-2730,1
-27,3011,-2717,1
-30,2986,-2726,1
-27,2995,-2728,1
-22,3013,-2727,1
-23,3027,-2729,1
-31,3030,-2731,1
-22,2995,-2735,1
-35,3014,-2720,1
-28,2999,-2722,1
-24,3028,-2730,1
-20,3021,-2738,1
-27,3037,-2724,1
-26,2998,-2734,1
-28,3037,-2739,1
-23,3013,-2740,1
-31,3040,-2721,1
-27,3006,-2735,1
-39,3021,-2728,1
-29,3000,-2754,1
-33,3018,-2734,1
-29,3049,-2709,1
-16,3018,-2721,1
-38,3025,-2731,1
-41,3061,-2724,1
-36,3021,-2721,1
-43,3052,-2722,1
-27,3017,-2716,1
-51,3034,-2721,1
-45,3037,-2709,1
-50,3052,-2716,1
-41,3033,-2700,1
-53,3050,-2708,1
-43,3022,-2701,1
-53,3047,-2666,1
-59,3054,-2692,1
-55,3044,-2699,1
-52,3063,-2684,1
-57,3052,-2664,1
-55,3053,-2677,1
-57,3070,-2656,1
-52,3027,-2673,1
-73,3074,-2656,1
-66,3052,-2653,1
-70,3049,-2656,1
-65,3065,-2654,1
-71,3045,-2675,1
-72,3064,-2662,1
-75,3056,-2652,1
-81,3058,-2631,1
-81,3045,-2637,1
-86,3060,-2641,1
-82,3069,-2632,1
-76,3065,-2630,1
-79,3073,-2630,1
-73,3074,-2616,1
-73,3068,-2613,1
-81,3083,-2608,1
-75,3067,-2595,1
-85,3051,-2608,1
-93,3045,-2620,1
-94,3065,-2610,1
-90,3058,-2633,1
-83,3039,-2628,1
-92,3082,-2633,1
-88,3046,-2629,1
-87,3086,-2626,1
-78,3058,-2624,1
-93,3090,-2633,1
-74,3066,-2633,1
-85,3103,-2635,1
-78,3076,-2640,1
-92,3087,-2634,1
-80,3090,-2638,1
-74,3040,-2628,1
-90,3046,-2607,1
-107,3076,-2654,1
-97,3159,-2656,1
-37,3043,-2609,1
-101,3060,-2590,1
-82,3029,-2631,1
-99,3167,-2611,1
-34,2994,-2595,1
-104,3111,-2605,1
-57,3018,-2629,1
-80,3171,-2602,1
-68,3028,-2649,1
-94,3088,-2641,1
-60,3020,-2627,1
-76,3142,-2603,1
-54,3039,-2642,1
-89,3103,-2636,1
-65,3037,-2635,1
-78,3122,-2638,1
-67,3070,-2667,1
-72,3096,-2642,1
-55,3077,-2639,1
-53,3084,-2635,1
-60,3093,-2645,1
-60,3092,-2648,1
-46,3076,-2635,1
-62,3088,-2643,1
-60,3079,-2656,1
-64,3094,-2646,1
-53,3079,-2660,1
-47,3070,-2651,1
-51,3089,-2640,1
-53,3091,-2647,1
-39,3060,-2640,1
-49,3090,-2641,1
-44,3079,-2663,1
-45,3105,-2655,1
-35,3081,-2644,1
-29,3086,-2642,1
-38,3082,-2650,1
-41,3090,-2637,1
-34,3063,-2648,1
-53,3096,-2655,1
-34,3074,-2659,1
-39,3099,-2648,1
-26,3061,-2651,1
-38,3091,-2638,1
-27,3069,-2652,1
-44,3095,-2644,1
-33,3061,-2645,1
-37,3087,-2644,1
-29,3075,-2656,1
-39,3077,-2646,1
-30,3082,-2650,1
-36,3081,-2633,1
-31,3074,-2641,1
-46,3085,-2656,1
-31,3087,-2646,1
-28,3074,-2661,1
-34,3072,-2652,1
-34,3083,-2649,1
-27,3098,-2660,1
-28,3055,-2658,1
-27,3105,-2648,1
-20,3057,-2672,1
-40,3111,-2656,1
-27,3046,-2661,1
-38,3102,-2650,1
-25,3066,-2663,1
-34,3068,-2658,1
-34,3075,-2650,1
-32,3084,-2670,1
-28,3072,-2651,1
-28,3070,-2640,1
-45,3102,-2642,1
-32,3099,-2653,1
-35,3077,-2663,1
-36,3068,-2632,1
-22,3088,-2624,1
-14,3077,-2650,1
-41,3086,-2646,1
-30,3090,-2630,1
-36,3086,-2654,1
-38,3084,-2654,1
-27,3075,-2645,1
-26,3079,-2631,1
-37,3088,-2640,1
-26,3072,-2640,1
-27,3075,-2636,1
-47,3091,-2660,1
-44,3106,-2646,1
-29,3033,-2644,1
-40,3122,-2630,1
-26,3026,-2649,1
-62,3119,-2632,1
-25,3037,-2663,1
-31,3131,-2625,1
-8,3030,-2619,1
-39,3109,-2633,1
-26,3065,-2635,1
-42,3126,-2623,1
-18,3037,-2651,1
-43,3112,-2628,1
-28,3070,-2647,1
-39,3084,-2633,1
-25,3074,-2613,1
-40,3092,-2636,1
-27,3085,-2623,1
-36,3091,-2634,1
-38,3076,-2643,1
-46,3072,-2632,1
-43,3075,-2630,1
-33,3081,-2633,1
-42,3093,-2631,1
-33,3073,-2630,1
-48,3077,-2634,1
-45,3070,-2642,1
-48,3093,-2650,1
-47,3082,-2636,1
-49,3086,-2641,1
-37,3074,-2635,1
-44,3089,-2634,1
-37,3069,-2624,1
-38,3099,-2625,1
-37,3081,-2625,1
-41,3098,-2623,1
-31,3073,-2626,1
-36,3100,-2630,1
-36,3078,-2642,1
-44,3097,-2640,1
-32,3089,-2645,1
-41,3088,-2644,1
-36,3082,-2640,1
-41,3098,-2644,1
-40,3088,-2649,1
-30,3088,-2647,1
-34,3081,-2636,1
-35,3074,-2655,1
-46,3093,-2656,1
-31,3073,-2650,1
-41,3089,-2628,1
-40,3081,-2664,1
-40,3088,-2632,1
-35,3081,-2629,1
-38,3098,-2635,1
-41,3078,-2617,1
-43,3088,-2636,1
-48,3073,-2657,1
-45,3112,-2649,1
-34,3077,-2634,1
-34,3086,-2631,1
-32,3094,-2634,1
-34,3110,-2629,1
-35,3072,-2637,1
-41,3075,-2626,1
-35,3112,-2630,1
-32,3081,-2635,1
-33,3095,-2628,1
-26,3099,-2645,1
-20,3084,-2621,1
-41,3080,-2626,1
-44,3090,-2652,1
-32,3083,-2628,1
-34,3097,-2624,1
-36,3104,-2649,1
-30,3099,-2609,1
-31,3077,-2619,1
-36,3103,-2630,1
-39,3106,-2634,1
-43,3073,-2626,1
-52,3048,-2630,1
-61,3107,-2646,1
-43,3075,-2636,1
-46,3070,-2616,1
-50,3080,-2637,1
-50,3104,-2649,1
-45,3085,-2616,1
-48,3080,-2624,1
-52,3080,-2644,1
-55,3111,-2634,1
-48,3079,-2631,1
-55,3081,-2625,1
-47,3104,-2630,1
-47,3098,-2629,1
-46,3078,-2617,1
-49,3102,-2622,1
-47,3098,-2634,1
-49,3093,-2617,1
-49,3083,-2611,1
-56,3091,-2628,1
-54,3101,-2616,1
-50,3082,-2625,1
-62,3074,-2619,1
-51,3102,-2616,1
-45,3084,-2620,1
-53,3084,-2607,1
-47,3097,-2617,1
-51,3098,-2615,1
-54,3086,-2608,1
-58,3099,-2620,1
-53,3086,-2619,1
-54,3096,-2613,1
-59,3086,-2625,1
-47,3099,-2624,1
-45,3090,-2620,1
-45,3095,-2626,1
-50,3105,-2619,1
-48,3093,-2610,1
-52,3079,-2608,1
-54,3130,-2638,1
-37,3094,-2627,1
-48,3084,-2606,1
-51,3080,-2623,1
-48,3113,-2631,1
-43,3109,-2613,1
-52,3077,-2623,1
-52,3102,-2625,1
-40,3103,-2616,1
-49,3107,-2626,1
-46,3092,-2634,1
-53,3106,-2626,1
-50,3093,-2624,1
-49,3097,-2626,1
-51,3098,-2626,1
-45,3099,-2617,1
-45,3103,-2619,1
-50,3107,-2629,1
-47,3107,-2615,1
-45,3089,-2617,1
-47,3106,-2612,1
-40,3101,-2620,1
-54,3108,-2620,1
-51,3093,-2616,1
-62,3112,-2625,1
-42,3095,-2625,1
-55,3116,-2613,1
-50,3092,-2628,1
-55,3111,-2619,1
-54,3087,-2620,1
-55,3108,-2620,1
-45,3112,-2615,1
-50,3116,-2625,1
-56,3093,-2629,1
-55,3098,-2620,1
-52,3101,-2617,1
-47,3106,-2611,1
-49,3100,-2613,1
-55,3105,-2610,1
-55,3104,-2609,1
-54,3105,-2615,1
-52,3112,-2615,1
-53,3106,-2609,1
-56,3108,-2611,1
-54,3106,-2610,1
-50,3101,-2607,1
-54,3103,-2602,1
-54,3109,-2615,1
-52,3104,-2607,1
-62,3101,-2607,1
-62,3109,-2618,1
-60,3114,-2619,1
-57,3112,-2605,1
-59,3109,-2607,1
-60,3111,-2603,1
-51,3108,-2598,1
-55,3114,-2596,1
-25,3148,-2583,1
-57,3147,-2631,1
-79,3055,-2642,1
-92,3085,-2573,1
-74,3068,-2586,1
-77,3116,-2603,1
-53,3111,-2608,1
-63,3122,-2597,1
-57,3105,-2594,1
-55,3118,-2598,1
-61,3115,-2593,1
-62,3111,-2602,1
-61,3117,-2596,1
-55,3114,-2590,1
-57,3122,-2601,1
-51,3126,-2602,1
-57,3125,-2601,1
-58,3110,-2597,1
-58,3119,-2594,1
-57,3141,-2596,1
-52,3117,-2617,1
-79,3128,-2609,1
-66,3110,-2592,1
-62,3116,-2594,1
-61,3121,-2590,1
-64,3115,-2596,1
-75,3114,-2590,1
-77,3123,-2582,1
-64,3107,-2604,1
-64,3114,-2591,1
-75,3119,-2592,1
-65,3109,-2591,1
-72,3124,-2584,1
-62,3125,-2588,1
-64,3117,-2586,1
-67,3122,-2587,1
-72,3116,-2588,1
-69,3104,-2595,1
-77,3121,-2587,1
-68,3133,-2590,1
-61,3100,-2578,1
-78,3123,-2577,1
-69,3118,-2591,1
-73,3122,-2588,1
-72,3109,-2593,1
-78,3129,-2581,1
-66,3121,-2603,1
-50,3094,-2559,1
-63,3043,-2550,1
-95,3179,-2605,1
-35,3161,-2596,1
-80,3128,-2599,1
-62,3089,-2598,1
-65,3129,-2560,1
-80,3081,-2562,1
-83,3142,-2598,1
-45,3159,-2608,1
-62,3132,-2607,1
-67,3104,-2595,1
-76,3114,-2567,1
-69,3103,-2562,1
-77,3123,-2595,1
-62,3167,-2600,1
-49,3128,-2597,1
-68,3115,-2583,1
-64,3094,-2577,1
-69,3138,-2583,1
-62,3150,-2597,1
-58,3134,-2595,1
-57,3116,-2593,1
-72,3112,-2576,1
-62,3115,-2574,1
-68,3129,-2592,1
-59,3141,-2594,1
-60,3132,-2597,1
-60,3105,-2580,1
-67,3113,-2570,1
-65,3114,-2568,1
-64,3125,-2588,1
-63,3133,-2594,1
-60,3119,-2598,1
-64,3128,-2581,1
-67,3123,-2588,1
-63,3116,-2596,1
-66,3124,-2591,1
-55,3119,-2592,1
-70,3131,-2594,1
-65,3122,-2592,1
-69,3127,-2588,1
-64,3115,-2591,1
-63,3122,-2589,1
-62,3128,-2587,1
-63,3123,-2593,1
-65,3125,-2590,1
-59,3124,-2588,1
-67,3116,-2587,1
-62,3118,-2591,1
-64,3129,-2591,1
-68,3129,-2595,1
-53,3118,-2593,1
-65,3122,-2578,1
-64,3118,-2584,1
-65,3123,-2587,1
-63,3122,-2590,1
-66,3129,-2588,1
-62,3120,-2576,1
-68,3121,-2589,1
-66,3119,-2589,1
-68,3133,-2592,1
-57,3125,-2592,1
-63,3116,-2589,1
-67,3126,-2579,1
-67,3131,-2591,1
-64,3111,-2595,1
-66,3129,-2574,1
-61,3124,-2586,1
-64,3115,-2596,1
-61,3118,-2586,1
-68,3134,-2590,1
-61,3117,-2596,1
-72,3131,-2578,1
-68,3131,-2589,1
-67,3117,-2595,1
-67,3133,-2575,1
-63,3119,-2589,1
-68,3109,-2584,1
-63,3134,-2577,1
-67,3126,-2592,1
-65,3129,-2592,1
-58,3142,-2591,1
-52,3143,-2596,1
-60,3114,-2583,1
-73,3124,-2575,1
-68,3122,-2583,1
-69,3110,-2574,1
-74,3130,-2585,1
-67,3121,-2589,1
-68,3119,-2583,1
-80,3132,-2579,1
-68,3130,-2596,1
-74,3112,-2588,1
-73,3118,-2584,1
-75,3128,-2586,1
-73,3130,-2592,1
-66,3121,-2590,1
-68,3138,-2593,1
-65,3122,-2592,1
-65,3115,-2592,1
-64,3123,-2579,1
-70,3132,-2589,1
-62,3124,-2587,1
-62,3120,-2582,1
-68,3125,-2586,1
-68,3130,-2593,1
-61,3117,-2593,1
-69,3124,-2571,1
-74,3131,-2586,1
-63,3120,-2603,1
-60,3122,-2575,1
-70,3145,-2582,1
-63,3112,-2602,1
-73,3123,-2575,1
-77,3139,-2583,1
-54,3107,-2602,1
-70,3124,-2578,1
-69,3124,-2591,1
-65,3136,-2588,1
-73,3103,-2585,1
-77,3136,-2582,1
-69,3146,-2595,1
-61,3111,-2599,1
-81,3100,-2587,1
-66,3136,-2586,1
-58,3147,-2593,1
-75,3135,-2578,1
-71,3118,-2594,1
-78,3122,-2594,1
-68,3147,-2585,1
-64,3144,-2597,1
-50,3103,-2593,1
-51,3018,-2534,1
-108,3083,-2548,1
-98,3234,-2657,1
-21,3223,-2629,1
-53,3031,-2537,1
-120,2998,-2560,1
-103,3148,-2616,1
-60,3202,-2609,1
-49,3118,-2562,1
-85,3091,-2573,1
-83,3109,-2610,1
-81,3167,-2592,1
-50,3127,-2551,1
-70,3086,-2544,1
-88,3115,-2579,1
-82,3166,-2602,1
-62,3137,-2575,1
-78,3084,-2544,1
-84,3087,-2567,1
-93,3171,-2609,1
-70,3151,-2604,1
-68,3104,-2558,1
-89,3053,-2557,1
-89,3123,-2590,1
-73,3135,-2601,1
-70,3132,-2582,1
-63,3088,-2579,1
-82,3104,-2587,1
-75,3114,-2597,1
-67,3129,-2594,1
-68,3104,-2570,1
-70,3109,-2586,1
-75,3119,-2602,1
-73,3132,-2605,1
-70,3115,-2600,1
-66,3115,-2597,1
-62,3110,-2598,1
-73,3124,-2593,1
-63,3125,-2608,1
-60,3123,-2608,1
-63,3127,-2605,1
-49,3112,-2601,1
-53,3114,-2604,1
-50,3125,-2607,1
-58,3120,-2605,1
-60,3121,-2604,1
-63,3114,-2604,1
-58,3118,-2602,1
-58,3117,-2606,1
-52,3117,-2603,1
-57,3122,-2606,1
-58,3120,-2601,1
-57,3115,-2598,1
-59,3112,-2604,1
-50,3121,-2605,1
-49,3132,-2619,1
-53,3123,-2606,1
-58,3110,-2602,1
-59,3115,-2605,1
-58,3124,-2607,1
-55,3126,-2604,1
-55,3114,-2597,1
-55,3106,-2595,1
-61,3109,-2595,1
-59,3116,-2599,1
-60,3117,-2601,1
-58,3111,-2601,1
-63,3112,-2603,1
-66,3117,-2595,1
-65,3116,-2597,1
-53,3110,-2593,1
-65,3108,-2593,1
-65,3107,-2590,1
-62,3103,-2594,1
-60,3119,-2593,1
-62,3117,-2592,1
-67,3126,-2590,1
-69,3106,-2587,1
-74,3117,-2584,1
-67,3107,-2587,1
-62,3120,-2589,1
-67,3115,-2597,1
-60,3117,-2597,1
-59,3116,-2586,1
-61,3117,-2593,1
-69,3112,-2598,1
-65,3104,-2591,1
-63,3119,-2595,1
-58,3115,-2582,1
-62,3110,-2596,1
-58,3115,-2592,1
-59,3115,-2602,1
-57,3122,-2598,1
-47,3128,-2590,1
-22,3134,-2566,1
-38,3149,-2599,1
-31,3119,-2615,1
-22,3178,-2538,1
-98,3094,-2668,1
-79,3100,-2628,1
-40,3108,-2575,1
168,3218,-2406,1
-51,3164,-2705,1
-148,3067,-2717,1
-128,3073,-2598,1
-87,3107,-2591,1
-77,3114,-2621,1
-55,3109,-2599,1
-47,3137,-2596,1
-49,3145,-2594,1
-48,3135,-2582,1
-62,3137,-2600,1
-65,3134,-2603,1
-58,3126,-2589,1
-63,3089,-2582,1
-74,3135,-2592,1
-71,3092,-2578,1
-92,3195,-2582,1
-50,3111,-2602,1
-61,3112,-2556,1
-64,3074,-2571,1
-86,3174,-2596,1
-54,3212,-2600,1
-32,3123,-2555,1
-52,3042,-2529,1
-81,3111,-2577,1
-74,3224,-2599,1
-51,3171,-2586,1
-65,3075,-2574,1
-74,3073,-2552,1
-85,3173,-2572,1
-55,3168,-2575,1
-61,3149,-2563,1
-69,3099,-2564,1
-80,3139,-2549,1
-69,3132,-2555,1
-78,3165,-2565,1
-64,3117,-2567,1
-91,3153,-2568,1
-73,3140,-2546,1
-74,3126,-2555,1
-81,3121,-2564,1
-66,3173,-2580,1
-68,3176,-2577,1
-71,3135,-2563,1
-87,3105,-2549,1
-90,3137,-2555,1
-88,3166,-2568,1
-66,3157,-2567,1
-78,3143,-2555,1
-64,3130,-2547,1
-74,3153,-2548,1
-73,3144,-2565,1
-80,3147,-2560,1
-80,3131,-2547,1
-85,3130,-2553,1
-88,3136,-2547,1
-83,3144,-2559,1
-72,3140,-2552,1
-77,3150,-2555,1
-73,3145,-2554,1
-67,3144,-2543,1
-78,3154,-2546,1
-66,3160,-2553,1
-79,3151,-2549,1
-78,3147,-2548,1
-77,3155,-2542,1
-78,3157,-2548,1
-80,3151,-2540,1
-78,3143,-2548,1
-76,3147,-2547,1
-76,3156,-2548,1
-81,3146,-2550,1
-77,3150,-2547,1
-87,3145,-2544,1
-71,3147,-2547,1
-76,3153,-2542,1
-84,3155,-2547,1
-81,3155,-2552,1
-79,3155,-2542,1
-83,3150,-2545,1
-75,3156,-2542,1
-79,3158,-2539,1
-71,3163,-2543,1
-70,3154,-2542,1
-75,3154,-2543,1
-73,3156,-2543,1
-62,3163,-2545,1
-61,3163,-2536,1
-66,3160,-2549,1
-72,3167,-2550,1
-76,3156,-2549,1
-78,3160,-2547,1
-83,3148,-2541,1
-79,3157,-2538,1
-82,3168,-2548,1
-73,3160,-2556,1
-78,3149,-2541,1
-77,3149,-2544,1
-80,3165,-2539,1
-78,3165,-2540,1
-82,3158,-2540,1
-76,3159,-2545,1
-80,3160,-2545,1
-75,3166,-2545,1
-81,3160,-2542,1
-72,3166,-2551,1
-79,3169,-2540,1
-82,3153,-2539,1
-71,3160,-2540,1
-79,3157,-2544,1
-76,3170,-2545,1
-78,3165,-2535,1
-75,3169,-2539,1
-77,3160,-2538,1
-71,3160,-2541,1
-72,3171,-2539,1
-63,3169,-2533,1
-58,3176,-2535,1
-78,3163,-2539,1
-92,3153,-2549,1
-93,3139,-2536,1
-90,3142,-2530,1
-88,3152,-2545,1
-81,3167,-2538,1
