accelerometer_x,accelerometer_y,accelerometer_z,fall
1658,-759,3429,0
1845,-1617,2026,0
1922,-1437,868,0
2111,-516,662,0
2550,183,996,0
3229,316,1500,0
4247,24,1938,0
5584,-338,2055,0
7142,-567,1859,0
8652,-611,1366,0
9807,-331,802,0
10648,147,706,0
11090,675,1175,0
10728,1258,1330,0
9681,1766,1015,0
8395,2183,953,0
7314,2590,1409,0
6651,2980,1734,0
6473,3143,1710,0
6625,2933,1583,0
6964,2540,1543,0
7373,2178,1531,0
7749,1894,1516,0
8038,1775,1549,0
8228,1866,1634,0
8354,2000,1838,0
8374,2050,1998,0
8231,2081,1957,0
7937,2154,1726,0
7633,2287,1463,0
7393,2463,1339,0
7235,2689,1330,0
7125,2936,1307,0
7043,3160,1278,0
7032,3269,1257,0
7056,3282,1239,0
7060,3252,1233,0
7036,3150,1242,0
6998,2949,1242,0
6929,2693,1222,0
6831,2414,1184,0
6735,2123,1114,0
6650,1843,1047,0
6562,1601,1003,0
6484,1399,976,0
6401,1239,948,0
6304,1127,919,0
6197,1037,890,0
6120,943,883,0
6011,946,898,0
5897,994,901,0
5760,1050,907,0
5583,1133,903,0
5349,1243,891,0
5100,1383,882,0
4794,1569,895,0
4495,1728,922,0
4194,1887,956,0
3909,2023,994,0
3622,2129,1008,0
3363,2181,989,0
3109,2231,940,0
2872,2259,874,0
2672,2249,803,0
2477,2214,721,0
2260,2177,644,0
2075,2127,599,0
1911,2086,587,0
1775,2056,552,0
1602,2023,429,0
1422,1985,254,0
1223,1948,52,0
1067,1912,-92,0
888,1865,-230,0
681,1798,-320,0
505,1688,-385,0
339,1548,-447,0
166,1406,-511,0
12,1260,-551,0
-113,1138,-561,0
-194,1034,-538,0
-259,943,-458,0
-330,842,-374,0
-398,713,-331,0
-449,546,-345,0
-467,365,-339,0
-467,188,-301,0
-475,34,-256,0
-463,-120,-219,0
-434,-275,-175,0
-386,-413,-138,0
-335,-528,-131,0
-279,-621,-142,0
-208,-710,-144,0
-131,-786,-126,0
-70,-823,-125,0
-25,-830,-119,0
12,-830,-97,0
23,-831,-84,0
14,-852,-137,0
-2,-889,-267,0
-33,-944,-493,0
-77,-1021,-838,0
-101,-1128,-1290,0
-72,-1197,-1702,0
61,-1188,-1800,0
322,-1142,-1459,0
628,-1069,-784,0
941,-1009,-6,0
1296,-1056,662,0
1684,-1189,1096,0
2100,-1303,1200,0
2601,-1369,977,0
3251,-1378,597,0
4115,-1332,246,0
5314,-1213,-59,0
6975,-1161,-375,0
9012,-1106,-530,0
11080,-1028,-306,0
12855,-1049,241,0
13810,-1200,536,0
13622,-1328,526,0
12492,-1242,584,0
10634,-758,984,0
8572,-34,1383,0
6902,671,1465,0
6003,1209,1358,0
6004,1437,1347,0
6742,1432,1481,0
7848,1466,1702,0
8972,1520,1846,0
9895,1609,1877,0
10553,1702,1871,0
10824,1768,1815,0
10688,1819,1739,0
10278,1916,1687,0
9730,2055,1702,0
9148,2204,1776,0
8636,2357,1847,0
8209,2526,1876,0
7926,2716,1900,0
7773,2901,1928,0
7711,3027,1959,0
7694,3097,1962,0
7668,3128,1943,0
7611,3113,1906,0
7511,3038,1868,0
7378,2940,1833,0
7202,2850,1797,0
6998,2774,1768,0
6786,2695,1730,0
6574,2644,1677,0
6376,2607,1611,0
6180,2560,1529,0
5977,2491,1429,0
5761,2409,1303,0
5518,2320,1175,0
5246,2217,1032,0
4923,2104,892,0
4589,1960,784,0
4294,1769,682,0
4039,1531,567,0
3825,1229,413,0
3651,901,215,0
3496,599,38,0
3351,363,-110,0
3225,163,-215,0
3108,-13,-286,0
2987,-163,-325,0
2836,-306,-350,0
2644,-430,-364,0
2403,-525,-335,0
2112,-604,-275,0
1772,-697,-194,0
1397,-767,-106,0
1008,-828,-66,0
641,-883,-107,0
325,-953,-231,0
39,-1026,-394,0
-228,-1098,-557,0
-473,-1183,-678,0
-682,-1274,-739,0
-871,-1339,-742,0
-1044,-1372,-717,0
-1226,-1359,-668,0
-1397,-1320,-624,0
-1547,-1273,-596,0
-1645,-1251,-600,0
-1711,-1234,-624,0
-1722,-1220,-662,0
-1686,-1186,-707,0
-1600,-1111,-731,0
-1465,-1022,-728,0
-1291,-923,-727,0
-1061,-795,-714,0
-815,-625,-686,0
-552,-423,-615,0
-267,-226,-526,0
24,-48,-449,0
305,98,-370,0
574,223,-257,0
818,328,-130,0
1033,438,18,0
1218,563,195,0
1350,694,319,0
1445,810,438,0
1523,905,609,0
1563,972,837,0
1531,1014,1284,0
1620,880,2163,0
1969,325,2645,0
2264,-396,1759,0
2384,-698,299,0
2368,-137,-547,0
2465,649,-505,0
2725,1020,224,0
3205,795,1504,0
3981,200,2484,0
4919,-136,2648,0
5784,-86,1959,0
6630,70,1119,0
7536,12,831,0
8235,-52,889,0
8338,150,641,0
7891,578,295,0
7179,1205,172,0
6558,1945,468,0
6262,2819,1080,0
6293,3677,1709,0
6441,4188,1991,0
6576,4065,1906,0
6685,3359,1645,0
6787,2479,1358,0
6939,1710,1156,0
7227,1152,1150,0
7687,850,1372,0
8251,721,1668,0
8804,669,1839,0
9191,681,1822,0
9314,766,1667,0
9210,886,1494,0
8921,1051,1334,0
8505,1275,1206,0
8060,1503,1131,0
7694,1692,1102,0
7451,1859,1139,0
7358,1954,1212,0
7384,1941,1267,0
7427,1868,1287,0
7433,1765,1238,0
7396,1638,1143,0
7310,1515,1020,0
7185,1399,899,0
7039,1338,828,0
6880,1309,786,0
6714,1260,759,0
6551,1163,701,0
6367,1082,652,0
6213,1064,634,0
6106,1079,628,0
5998,1164,645,0
5894,1266,664,0
5771,1362,681,0
5639,1442,726,0
5468,1546,768,0
5285,1624,823,0
5113,1672,846,0
4909,1708,854,0
4673,1731,843,0
4416,1746,817,0
4176,1783,807,0
3936,1818,778,0
3681,1859,723,0
3418,1903,641,0
3179,1941,564,0
2969,1946,535,0
2767,1929,504,0
2549,1911,407,0
2322,1897,273,0
2096,1878,147,0
1891,1859,23,0
1699,1819,-108,0
1503,1757,-215,0
1324,1680,-265,0
1127,1580,-285,0
907,1447,-297,0
681,1281,-314,0
470,1090,-375,0
255,905,-489,0
61,774,-600,0
-110,665,-653,0
-256,595,-664,0
-380,531,-681,0
-483,455,-699,0
-547,345,-686,0
-586,208,-659,0
-599,69,-593,0
-582,-77,-514,0
-533,-209,-419,0
-477,-331,-353,0
-428,-445,-290,0
-361,-557,-233,0
-295,-650,-202,0
-228,-729,-179,0
-172,-802,-178,0
-127,-889,-180,0
-88,-979,-196,0
-53,-1051,-206,0
-21,-1083,-222,0
6,-1083,-224,0
40,-1058,-228,0
65,-1009,-232,0
89,-958,-256,0
105,-922,-320,0
123,-918,-433,0
150,-934,-562,0
203,-953,-620,0
300,-965,-478,0
434,-971,-209,0
585,-932,58,0
775,-851,251,0
1022,-781,330,0
1320,-740,289,0
1679,-726,160,0
2123,-710,32,0
2693,-702,-4,0
3435,-727,37,0
4411,-767,169,0
5786,-830,471,0
7791,-759,1054,0
10556,-174,1835,0
13057,403,1581,0
14602,838,1136,0
14877,1155,1144,0
13844,1410,1468,0
11797,1750,1890,0
9476,2115,2143,0
7574,2301,2045,0
6462,2244,1741,0
6163,2135,1512,0
6545,2009,1504,0
7370,1845,1635,0
8350,1681,1741,0
9239,1577,1827,0
9869,1574,1877,0
10205,1603,1914,0
10231,1669,1964,0
10025,1768,1996,0
9695,1885,2012,0
9340,2044,2015,0
9012,2262,2013,0
8710,2528,2027,0
8427,2802,2012,0
8123,3075,1961,0
7825,3290,1884,0
7555,3428,1789,0
7335,3519,1711,0
7162,3572,1628,0
7002,3614,1552,0
6833,3641,1483,0
6655,3654,1425,0
6474,3662,1364,0
6276,3659,1290,0
6054,3662,1216,0
5830,3641,1126,0
5589,3573,1006,0
5336,3476,876,0
5092,3339,752,0
4840,3134,621,0
4613,2879,500,0
4391,2613,398,0
4167,2327,317,0
3948,2005,236,0
3744,1691,170,0
3547,1392,100,0
3361,1120,39,0
3152,879,1,0
2938,672,-21,0
2705,488,-37,0
2488,310,-44,0
2279,141,-60,0
2075,-18,-97,0
1904,-185,-135,0
1731,-306,-191,0
1572,-390,-275,0
1446,-488,-396,0
1318,-613,-556,0
1160,-737,-700,0
979,-886,-873,0
767,-1055,-1062,0
522,-1221,-1229,0
287,-1368,-1280,0
57,-1484,-1245,0
-169,-1546,-1153,0
-389,-1562,-1051,0
-570,-1555,-953,0
-715,-1522,-897,0
-811,-1467,-854,0
-860,-1430,-830,0
-885,-1376,-805,0
-848,-1325,-777,0
-762,-1268,-757,0
-644,-1207,-759,0
-494,-1146,-761,0
-323,-1084,-731,0
-160,-1014,-674,0
-17,-904,-607,0
117,-761,-526,0
259,-621,-426,0
419,-488,-315,0
585,-346,-188,0
742,-193,-48,0
869,-49,46,0
977,62,63,0
1047,158,36,0
1075,295,27,0
1075,432,33,0
1045,522,83,0
1033,538,430,0
1157,395,1170,0
1372,-5,1683,0
1460,-485,1344,0
1316,-626,387,0
1027,-236,-447,0
804,358,-526,0
863,643,109,0
1194,467,770,0
1741,53,1190,0
2351,-283,1229,0
3043,-388,925,0
4040,-372,710,0
5563,-370,910,0
7595,-326,1352,0
9728,-46,1594,0
11417,325,1429,0
12323,780,1323,0
12234,1342,1551,0
11068,1987,1630,0
9095,2728,1481,0
6981,3408,1427,0
5431,3586,1446,0
4612,3216,1250,0
4383,2638,912,0
4578,2080,766,0
5101,1627,852,0
5871,1380,1132,0
6767,1370,1475,0
7594,1567,1671,0
8254,1832,1643,0
8684,2109,1532,0
8881,2383,1445,0
8938,2661,1390,0
8948,2932,1369,0
8910,3188,1349,0
8799,3428,1288,0
8665,3590,1227,0
8545,3654,1171,0
8418,3629,1098,0
8271,3441,1007,0
8139,3102,898,0
7993,2746,801,0
7797,2448,736,0
7624,2174,686,0
7482,1901,623,0
7360,1673,573,0
7254,1492,546,0
7149,1344,527,0
7038,1217,496,0
6904,1169,474,0
6737,1174,458,0
6565,1175,465,0
6381,1225,518,0
6193,1303,612,0
5988,1340,730,0
5735,1283,833,0
5453,1202,888,0
5123,1159,871,0
4792,1163,816,0
4448,1205,743,0
4113,1283,665,0
3782,1337,573,0
3452,1371,477,0
3137,1383,406,0
2821,1373,297,0
2505,1368,182,0
2205,1376,62,0
1929,1405,-51,0
1676,1446,-138,0
1424,1461,-198,0
1156,1454,-223,0
881,1432,-201,0
630,1374,-138,0
414,1229,-100,0
199,1043,-74,0
-14,830,-87,0
-220,618,-133,0
-406,445,-196,0
-579,278,-284,0
-734,134,-348,0
-877,11,-405,0
-996,-94,-454,0
-1116,-211,-541,0
-1221,-363,-626,0
-1278,-515,-665,0
-1333,-636,-688,0
-1338,-731,-686,0
-1329,-787,-671,0
-1286,-809,-595,0
-1200,-792,-459,0
-1104,-738,-310,0
-1002,-660,-187,0
-888,-565,-118,0
-775,-475,-110,0
-658,-398,-133,0
-536,-331,-170,0
-427,-261,-246,0
-331,-243,-385,0
-244,-268,-614,0
-143,-326,-887,0
-15,-401,-1120,0
184,-480,-1228,0
450,-543,-1144,0
744,-586,-940,0
1029,-593,-731,0
1284,-587,-569,0
1540,-613,-453,0
1855,-713,-359,0
2240,-883,-280,0
2702,-1071,-186,0
3278,-1209,-50,0
3982,-1230,147,0
4931,-1115,402,0
6332,-958,667,0
8174,-813,814,0
10314,-509,1087,0
12372,74,1515,0
13543,313,1324,0
13633,267,1024,0
12634,369,1014,0
10829,668,1243,0
8871,932,1438,0
7336,1023,1435,0
6455,972,1229,0
6294,908,1034,0
6752,881,1047,0
7556,893,1209,0
8536,952,1373,0
9420,1094,1489,0
10040,1256,1580,0
10345,1394,1626,0
10337,1448,1633,0
10107,1484,1647,0
9768,1541,1691,0
9430,1666,1769,0
9159,1839,1824,0
8945,2047,1832,0
8761,2292,1820,0
8591,2539,1793,0
8403,2738,1773,0
8212,2810,1732,0
8015,2794,1683,0
7825,2744,1666,0
7666,2717,1684,0
7527,2716,1704,0
7406,2723,1717,0
7269,2685,1679,0
7115,2648,1600,0
6944,2627,1499,0
6756,2640,1432,0
6534,2672,1371,0
6252,2716,1318,0
5913,2707,1254,0
5546,2626,1200,0
5129,2492,1119,0
4739,2270,1014,0
4407,2005,888,0
4143,1724,754,0
3946,1440,612,0
3798,1168,491,0
3662,906,362,0
3539,645,238,0
3403,396,118,0
3248,210,0,0
3059,114,-77,0
2843,69,-102,0
2606,32,-99,0
2364,-22,-78,0
2115,-84,-64,0
1867,-150,-70,0
1602,-212,-148,0
1313,-279,-297,0
1015,-339,-440,0
729,-426,-568,0
446,-516,-676,0
160,-610,-758,0
-104,-710,-815,0
-359,-796,-851,0
-591,-876,-887,0
-799,-958,-911,0
-983,-1041,-945,0
-1116,-1140,-969,0
-1240,-1221,-994,0
-1344,-1287,-1003,0
-1407,-1365,-1002,0
-1424,-1461,-1011,0
-1388,-1563,-1006,0
-1316,-1652,-976,0
-1210,-1694,-917,0
-1066,-1688,-817,0
-907,-1648,-705,0
-744,-1577,-607,0
-566,-1472,-483,0
-377,-1347,-350,0
-191,-1207,-247,0
-18,-1036,-184,0
142,-830,-70,0
288,-630,92,0
437,-482,206,0
569,-333,198,0
673,-141,189,0
743,119,312,0
782,373,573,0
780,540,898,0
763,580,1320,0
751,397,1698,0
724,-21,1708,0
692,-519,1124,0
642,-622,366,0
603,-145,116,0
671,413,404,0
913,694,901,0
1365,730,1446,0
1950,704,1701,0
2650,709,1457,0
3654,797,1066,0
5269,927,1208,0
7523,1126,1812,0
9771,1536,2064,0
11285,1999,1368,0
11954,2547,452,0
11980,3072,327,0
11359,3225,915,0
9965,3059,1515,0
8070,2901,1837,0
6259,2866,1752,0
5010,2781,1414,0
4422,2298,1005,0
4329,1501,663,0
4579,752,544,0
5070,138,568,0
5706,-257,684,0
6440,-424,879,0
7181,-437,1024,0
7808,-323,1117,0
8280,-102,1225,0
8564,164,1368,0
8650,441,1501,0
8621,721,1582,0
8511,1014,1655,0
8381,1251,1676,0
8288,1468,1664,0
8216,1722,1658,0
8178,1947,1625,0
8084,2160,1583,0
8014,2272,1514,0
7951,2286,1395,0
7888,2302,1285,0
7784,2287,1169,0
7631,2219,1042,0
7416,2194,946,0
7184,2171,881,0
6969,2122,818,0
6774,2089,761,0
6612,2087,723,0
6495,2122,728,0
6384,2157,718,0
6309,2226,709,0
6217,2311,676,0
6119,2320,613,0
6012,2317,567,0
5855,2363,587,0
5651,2367,597,0
5400,2290,630,0
5120,2215,723,0
4806,2135,832,0
4486,2038,943,0
4184,1916,1034,0
3902,1770,1096,0
3636,1629,1109,0
3419,1560,1100,0
3231,1550,1037,0
3066,1578,945,0
2900,1654,852,0
2717,1770,782,0
2524,1919,780,0
2287,2073,777,0
2003,2211,709,0
1715,2267,605,0
1434,2230,481,0
1163,2134,364,0
869,1998,259,0
554,1845,185,0
251,1691,132,0
-58,1527,65,0
-378,1385,-5,0
-690,1259,-57,0
-977,1151,-101,0
-1231,1068,-117,0
-1445,999,-135,0
-1609,917,-176,0
-1733,802,-271,0
-1835,666,-382,0
-1895,510,-462,0
-1926,327,-521,0
-1944,135,-573,0
-1947,-52,-603,0
-1936,-232,-616,0
-1874,-391,-610,0
-1765,-512,-595,0
-1616,-585,-554,0
-1452,-615,-476,0
-1269,-616,-357,0
-1080,-599,-217,0
-909,-566,-128,0
-771,-529,-106,0
-653,-523,-144,0
-541,-573,-257,0
-442,-662,-401,0
-335,-776,-446,0
-221,-883,-355,0
-109,-946,-204,0
-7,-938,-100,0
115,-908,-36,0
279,-910,-23,0
511,-982,-70,0
851,-1144,-120,0
1320,-1372,-108,0
1895,-1584,-31,0
2577,-1707,135,0
3385,-1693,339,0
4447,-1563,510,0
6072,-1401,811,0
8455,-1325,1236,0
11405,-1427,1371,0
14373,-1432,1264,0
16763,-1110,1389,0
17598,-875,1338,0
16668,-935,1338,0
14314,-735,1696,0
11332,-349,2121,0
8583,-46,2208,0
6626,98,1923,0
5651,152,1440,0
5590,224,1098,0
6233,355,1080,0
7308,489,1285,0
8540,615,1551,0
9668,792,1759,0
10526,1052,1902,0
10963,1329,1905,0
11001,1534,1772,0
10731,1694,1558,0
10263,1839,1353,0
9797,2047,1261,0
9387,2311,1254,0
9045,2568,1280,0
8761,2740,1314,0
8512,2789,1348,0
8290,2746,1390,0
8079,2652,1450,0
7880,2517,1511,0
7704,2361,1539,0
7549,2216,1564,0
7389,2088,1609,0
7225,1931,1630,0
7024,1784,1635,0
6774,1647,1644,0
6455,1547,1639,0
6061,1495,1624,0
5650,1472,1616,0
5255,1421,1598,0
4912,1329,1548,0
4593,1218,1449,0
4311,1100,1328,0
4062,1000,1199,0
3836,942,1080,0
3627,919,993,0
3444,882,923,0
3246,811,784,0
3057,728,629,0
2868,658,465,0
2645,607,321,0
2398,562,219,0
2125,509,161,0
1840,423,132,0
1558,304,114,0
1263,162,75,0
969,26,28,0
672,-62,-28,0
373,-92,-70,0
60,-82,-117,0
-248,-69,-167,0
-549,-64,-202,0
-856,-54,-217,0
-1175,-45,-213,0
-1476,-90,-204,0
-1765,-164,-205,0
-2031,-255,-235,0
-2249,-342,-277,0
-2431,-391,-316,0
-2558,-447,-364,0
-2619,-505,-406,0
-2615,-552,-440,0
-2502,-594,-411,0
-2318,-633,-335,0
-2092,-646,-228,0
-1835,-655,-150,0
-1561,-646,-115,0
-1264,-629,-105,0
-960,-601,-120,0
-650,-577,-171,0
-319,-517,-198,0
-32,-439,-254,0
248,-349,-292,0
495,-224,-305,0
717,-64,-290,0
907,112,-266,0
1068,312,-201,0
1201,518,-95,0
1316,724,90,0
1385,885,330,0
1390,982,599,0
1364,1011,880,0
1323,967,1169,0
1280,814,1459,0
1254,466,1734,0
1292,-89,1829,0
1420,-708,1611,0
1639,-1085,1295,0
1952,-1099,1100,0
2399,-942,1078,0
3026,-810,1051,0
3827,-731,872,0
4855,-666,555,0
6220,-527,306,0
7905,-173,314,0
9664,451,633,0
11292,1054,1049,0
12634,1321,1279,0
13375,1257,1241,0
13391,1027,1249,0
12632,681,1425,0
11108,228,1611,0
9112,-124,1613,0
7170,-227,1460,0
5720,-210,1078,0
5017,-237,717,0
5012,-293,631,0
5460,-324,746,0
6114,-225,903,0
6755,0,935,0
7300,325,956,0
7692,706,1034,0
7944,1083,1082,0
8035,1515,1068,0
8066,1973,1035,0
8055,2419,985,0
8078,2831,962,0
8151,3221,998,0
8258,3585,1034,0
8354,3879,1049,0
8371,4119,1097,0
8306,4256,1128,0
8204,4265,1151,0
8027,4129,1153,0
7802,3873,1134,0
7540,3590,1115,0
7277,3293,1087,0
7049,2994,1050,0
6870,2718,1029,0
6728,2494,1044,0
6576,2324,1078,0
6390,2192,1093,0
6166,2094,1095,0
5889,2025,1086,0
5573,1939,1062,0
5231,1847,1055,0
4868,1736,1031,0
4504,1604,991,0
4136,1474,957,0
3780,1323,927,0
3469,1184,913,0
3225,1076,928,0
2992,999,951,0
2818,939,1011,0
2643,887,1066,0
2494,852,1137,0
2350,807,1184,0
2180,775,1183,0
2045,784,1186,0
1882,792,1167,0
1726,816,1178,0
1578,846,1161,0
1416,884,1097,0
1257,906,1023,0
1105,904,942,0
933,890,819,0
759,834,653,0
587,770,463,0
450,707,299,0
308,663,146,0
163,660,56,0
52,683,35,0
-41,708,89,0
-139,729,209,0
-207,745,372,0
-287,753,480,0
-384,749,548,0
-465,658,579,0
-541,499,589,0
-613,304,537,0
-666,91,446,0
-705,-116,332,0
-717,-300,229,0
-683,-487,158,0
-606,-672,128,0
-509,-816,118,0
-413,-904,106,0
-328,-963,85,0
-243,-1010,63,0
-153,-1060,43,0
-63,-1108,44,0
16,-1140,89,0
83,-1174,180,0
123,-1200,260,0
121,-1240,218,0
68,-1283,-45,0
-21,-1345,-564,0
-89,-1422,-1231,0
-10,-1516,-1699,0
315,-1616,-1506,0
815,-1687,-547,0
1286,-1658,622,0
1602,-1637,1209,0
1852,-1672,1070,0
2161,-1678,650,0
2629,-1611,404,0
3308,-1476,493,0
4265,-1354,710,0
5643,-1255,871,0
7616,-1189,1128,0
10103,-1269,1455,0
12657,-1563,1409,0
14679,-1846,954,0
15788,-1912,425,0
15714,-1537,195,0
14341,-827,463,0
11940,34,1016,0
9211,841,1484,0
6949,1372,1658,0
5552,1646,1615,0
5054,1809,1387,0
5315,1943,1153,0
6028,2097,1062,0
6971,2262,1170,0
7922,2344,1354,0
8753,2374,1562,0
9419,2379,1811,0
9875,2370,2034,0
10139,2288,2175,0
10255,2173,2252,0
10235,2081,2276,0
10124,2021,2261,0
9978,1980,2199,0
9816,1947,2122,0
9632,1919,2063,0
9397,1887,2019,0
9112,1832,1975,0
8803,1745,1933,0
8488,1626,1899,0
8163,1488,1866,0
7840,1333,1824,0
7521,1198,1788,0
7204,1058,1716,0
6869,972,1609,0
6528,968,1496,0
6170,1036,1395,0
5806,1152,1291,0
5448,1303,1194,0
5104,1451,1109,0
4770,1574,1035,0
4448,1646,963,0
4151,1658,907,0
3882,1615,861,0
3628,1531,803,0
3371,1421,700,0
3126,1289,565,0
2917,1145,418,0
2738,1005,287,0
2561,871,203,0
2370,746,164,0
2168,601,154,0
1938,476,178,0
1676,337,203,0
1388,199,218,0
1081,86,217,0
755,8,183,0
418,-19,122,0
72,-32,58,0
-279,-44,-8,0
-627,-72,-64,0
-969,-113,-101,0
-1300,-175,-114,0
-1606,-256,-108,0
-1881,-328,-114,0
-2125,-384,-151,0
-2345,-438,-242,0
-2553,-481,-371,0
-2702,-530,-484,0
-2776,-608,-598,0
-2817,-648,-699,0
-2803,-664,-767,0
-2735,-678,-818,0
-2604,-672,-850,0
-2387,-628,-843,0
-2124,-564,-818,0
-1835,-489,-769,0
-1523,-415,-719,0
-1187,-309,-643,0
-858,-200,-585,0
-537,-91,-544,0
-233,36,-531,0
68,193,-534,0
336,384,-557,0
604,578,-554,0
867,769,-538,0
1126,959,-460,0
1344,1187,-293,0
1510,1398,-79,0
1641,1567,192,0
1735,1681,495,0
1773,1714,817,0
1784,1598,1153,0
1833,1273,1437,0
1930,740,1529,0
2050,189,1368,0
2213,-204,1066,0
2500,-396,831,0
2978,-480,741,0
3643,-523,750,0
4483,-520,826,0
5533,-507,907,0
6832,-469,990,0
8366,-310,1087,0
9981,-17,1153,0
11436,291,1233,0
12595,490,1300,0
13296,549,1253,0
13284,581,1120,0
12464,526,1185,0
10850,283,1344,0
8712,25,1475,0
6500,-102,1418,0
4759,0,1080,0
3732,188,535,0
3404,287,111,0
3663,261,94,0
4362,193,387,0
5284,204,669,0
6235,367,797,0
7112,657,854,0
7871,948,910,0
8478,1191,941,0
8887,1423,905,0
9118,1688,764,0
9192,2030,609,0
9165,2427,518,0
9110,2817,536,0
9023,3133,628,0
8941,3396,783,0
8822,3573,899,0
8620,3683,969,0
8341,3730,1053,0
8039,3647,1073,0
7765,3470,1034,0
7509,3255,1002,0
7291,3012,969,0
7084,2779,957,0
6880,2564,941,0
6674,2366,927,0
6462,2188,904,0
6247,2052,877,0
6027,1946,843,0
5798,1861,808,0
5566,1791,797,0
5326,1734,785,0
5092,1682,764,0
4856,1628,723,0
4600,1617,683,0
4356,1650,658,0
4120,1647,621,0
3878,1592,591,0
3629,1542,559,0
3383,1458,546,0
3121,1386,534,0
2875,1296,522,0
2642,1216,511,0
2443,1185,539,0
2293,1161,608,0
2149,1145,718,0
2023,1146,844,0
1895,1159,887,0
1754,1193,858,0
1603,1204,809,0
1473,1182,775,0
1363,1170,765,0
1231,1171,721,0
1119,1131,648,0
998,1079,531,0
917,1032,488,0
847,941,534,0
809,819,672,0
747,677,767,0
631,529,712,0
514,417,578,0
374,325,444,0
213,246,378,0
88,154,396,0
-26,24,410,0
-129,-137,384,0
-214,-283,328,0
-294,-401,249,0
-372,-507,150,0
-430,-622,54,0
-457,-733,-58,0
-453,-803,-154,0
-423,-818,-177,0
-368,-805,-142,0
-301,-791,-91,0
-229,-790,-44,0
-167,-807,3,0
-113,-834,48,0
-66,-868,84,0
-41,-887,90,0
-50,-902,41,0
-78,-971,-65,0
-86,-1116,-137,0
-72,-1270,-73,0
-5,-1427,182,0
89,-1557,516,0
219,-1650,783,0
391,-1712,1049,0
590,-1773,1177,0
785,-1872,992,0
1003,-2008,466,0
1284,-2118,-192,0
1695,-2209,-666,0
2277,-2291,-717,0
3018,-2328,-406,0
3906,-2288,-25,0
5086,-2170,316,0
6843,-1979,732,0
9308,-1790,1134,0
12138,-1360,1487,0
14679,-529,1712,0
16343,368,1620,0
16548,1173,1452,0
15086,1890,1546,0
12243,2593,1828,0
9163,3027,1971,0
6852,3106,2087,0
5656,2914,2119,0
5484,2625,2037,0
6023,2353,1962,0
6904,2123,1951,0
7752,1928,2002,0
8412,1785,2082,0
8801,1761,2209,0
9010,1806,2341,0
9135,1861,2466,0
9262,1895,2594,0
9394,1898,2707,0
9518,1933,2770,0
9578,2009,2788,0
9592,2136,2775,0
9542,2320,2771,0
9402,2536,2777,0
9177,2736,2773,0
8879,2887,2784,0
8538,2987,2858,0
8196,3031,2967,0
7885,3021,3048,0
7574,2952,3063,0
7257,2820,2961,0
6992,2670,2824,0
6773,2572,2718,0
6588,2537,2630,0
6405,2590,2568,0
6185,2677,2502,0
5895,2771,2396,0
5549,2813,2267,0
5169,2782,2141,0
4777,2642,1991,0
4395,2433,1805,0
4032,2203,1627,0
3672,1977,1483,0
3335,1770,1402,0
3026,1553,1356,0
2767,1322,1288,0
2555,1103,1176,0
2379,917,1017,0
2211,761,840,0
2024,620,675,0
1818,463,515,0
1557,322,344,0
1264,220,195,0
944,162,60,0
591,118,-47,0
212,89,-120,0
-167,54,-175,0
-542,16,-184,0
-896,-37,-175,0
-1220,-120,-156,0
-1513,-220,-160,0
-1766,-333,-198,0
-1988,-451,-264,0
-2176,-553,-336,0
-2324,-651,-391,0
-2438,-769,-424,0
-2516,-932,-470,0
-2546,-1108,-504,0
-2557,-1264,-540,0
-2516,-1414,-578,0
-2426,-1567,-652,0
-2284,-1734,-753,0
-2084,-1886,-847,0
-1847,-1977,-920,0
-1570,-2003,-1003,0
-1284,-1955,-1071,0
-983,-1849,-1090,0
-677,-1650,-1058,0
-375,-1379,-999,0
-109,-1028,-899,0
98,-649,-773,0
273,-302,-625,0
413,0,-487,0
522,274,-388,0
591,546,-346,0
613,821,-289,0
593,1055,-103,0
572,1174,262,0
581,1110,668,0
579,835,782,0
574,437,640,0
618,116,543,0
653,149,655,0
669,485,899,0
790,614,1117,0
1029,331,1152,0
1426,-115,1010,0
1999,-432,814,0
2847,-495,718,0
4168,-378,849,0
6266,-92,1284,0
9101,345,1356,0
11692,1210,670,0
13904,2332,29,0
15552,3244,67,0
16088,3582,617,0
14900,3490,1186,0
12072,3392,1768,0
8635,3329,1993,0
5811,3045,1588,0
4189,2467,1061,0
3727,1628,693,0
4174,861,626,0
5201,473,738,0
6434,445,1032,0
7650,563,1327,0
8641,733,1424,0
9224,926,1340,0
9308,1173,1247,0
9003,1441,1173,0
8528,1750,1110,0
8079,2077,1076,0
7751,2462,1155,0
7597,2814,1271,0
7579,3116,1340,0
7674,3369,1382,0
7798,3542,1385,0
7874,3613,1340,0
7885,3597,1283,0
7802,3477,1214,0
7612,3269,1122,0
7362,3027,1016,0
7083,2812,912,0
6787,2612,810,0
6517,2444,741,0
6266,2300,696,0
6027,2167,641,0
5809,2002,611,0
5651,1827,626,0
5508,1644,631,0
5369,1513,671,0
5200,1430,722,0
4997,1392,711,0
4766,1386,679,0
4501,1378,678,0
4261,1316,746,0
4018,1219,819,0
3766,1101,904,0
3491,1006,949,0
3239,917,956,0
2979,900,926,0
2764,954,892,0
2589,1057,885,0
2444,1169,894,0
2308,1327,941,0
2189,1453,1055,0
2104,1570,1212,0
1972,1649,1247,0
1816,1694,1164,0
1599,1697,1021,0
