accelerometer_x,accelerometer_y,accelerometer_z,fall
3938,1308,-672,0
3933,1313,-673,0
3930,1314,-669,0
3923,1315,-664,0
3916,1315,-660,0
3904,1312,-651,0
3889,1310,-645,0
3875,1307,-645,0
3860,1306,-637,0
3844,1299,-628,0
3834,1294,-623,0
3826,1292,-619,0
3820,1286,-621,0
3817,1284,-626,0
3818,1278,-634,0
3819,1278,-643,0
3828,1279,-650,0
3840,1284,-653,0
3855,1289,-656,0
3877,1293,-661,0
3898,1298,-664,0
3919,1304,-662,0
3935,1312,-659,0
3944,1319,-655,0
3951,1329,-650,0
3951,1334,-647,0
3949,1335,-644,0
3938,1336,-638,0
3929,1335,-639,0
3914,1331,-637,0
3899,1333,-640,0
3886,1331,-638,0
3880,1329,-635,0
3868,1329,-633,0
3857,1329,-632,0
3844,1331,-632,0
3832,1330,-636,0
3824,1328,-635,0
3822,1325,-640,0
3821,1320,-647,0
3822,1316,-650,0
3830,1312,-652,0
3840,1310,-652,0
3850,1311,-653,0
3860,1312,-656,0
3872,1314,-660,0
3875,1315,-662,0
3879,1313,-664,0
3879,1309,-667,0
3874,1310,-664,0
3870,1308,-663,0
3871,1307,-659,0
3870,1313,-653,0
3870,1316,-646,0
3861,1319,-644,0
3856,1327,-644,0
3842,1329,-646,0
3836,1329,-644,0
3828,1327,-641,0
3820,1322,-642,0
3824,1320,-630,0
3831,1316,-622,0
3827,1311,-622,0
3824,1307,-624,0
3825,1304,-630,0
3827,1299,-632,0
3837,1291,-635,0
3848,1287,-633,0
3865,1285,-632,0
3885,1284,-640,0
3904,1287,-642,0
3916,1288,-649,0
3926,1292,-664,0
3932,1298,-665,0
3940,1301,-662,0
3939,1303,-656,0
3933,1306,-651,0
3926,1314,-652,0
3916,1318,-652,0
3902,1316,-653,0
3887,1312,-648,0
3866,1310,-652,0
3845,1306,-659,0
3826,1299,-662,0
3813,1293,-659,0
3806,1286,-658,0
3800,1284,-655,0
3792,1281,-653,0
3788,1276,-653,0
3779,1277,-659,0
3776,1273,-663,0
3777,1271,-663,0
3781,1269,-667,0
3782,1265,-673,0
3782,1260,-680,0
3784,1257,-681,0
3785,1257,-679,0
3783,1258,-675,0
3781,1260,-676,0
3778,1257,-673,0
3774,1261,-669,0
3771,1265,-666,0
3775,1262,-659,0
3777,1259,-653,0
3777,1257,-657,0
3778,1255,-661,0
3780,1254,-668,0
3787,1255,-670,0
3798,1257,-674,0
3812,1258,-682,0
3830,1262,-686,0
3847,1268,-684,0
3867,1270,-689,0
3889,1274,-683,0
3908,1276,-682,0
3925,1279,-671,0
3938,1280,-665,0
3942,1276,-667,0
3941,1281,-674,0
3933,1278,-676,0
3924,1277,-673,0
3908,1277,-670,0
3894,1277,-669,0
3878,1275,-664,0
3865,1279,-660,0
3852,1278,-652,0
3834,1280,-648,0
3811,1283,-649,0
3792,1291,-651,0
3774,1293,-655,0
3759,1294,-656,0
3759,1296,-658,0
3765,1293,-662,0
3773,1287,-666,0
3780,1283,-673,0
3791,1281,-685,0
3804,1276,-697,0
3817,1272,-702,0
3830,1271,-701,0
3845,1269,-695,0
3851,1267,-703,0
3853,1262,-711,0
3847,1263,-716,0
3839,1267,-715,0
3829,1268,-707,0
3813,1267,-704,0
3793,1268,-703,0
3770,1266,-702,0
3750,1262,-689,0
3735,1262,-676,0
3721,1260,-667,0
3709,1260,-661,0
3693,1258,-653,0
3688,1257,-651,0
3691,1254,-648,0
3696,1252,-647,0
3708,1248,-646,0
3714,1244,-653,0
3726,1241,-651,0
3745,1242,-655,0
3766,1241,-658,0
3782,1244,-663,0
3798,1247,-669,0
3812,1246,-676,0
3823,1246,-679,0
3832,1249,-680,0
3839,1254,-678,0
3846,1258,-673,0
3852,1258,-675,0
3854,1257,-676,0
3852,1256,-679,0
3851,1254,-680,0
3852,1253,-675,0
3848,1252,-679,0
3847,1252,-677,0
3839,1256,-679,0
3832,1256,-678,0
3829,1264,-673,0
3826,1266,-668,0
3821,1270,-665,0
3815,1272,-663,0
3809,1272,-666,0
3805,1270,-667,0
3797,1272,-667,0
3793,1271,-664,0
3787,1266,-664,0
3782,1262,-668,0
3773,1254,-673,0
3765,1248,-674,0
3760,1248,-673,0
3757,1244,-671,0
3749,1243,-665,0
3739,1241,-664,0
3733,1242,-666,0
3726,1241,-673,0
3719,1238,-670,0
3711,1240,-674,0
3705,1239,-676,0
3698,1237,-678,0
3693,1238,-679,0
3690,1236,-681,0
3690,1234,-679,0
3692,1232,-673,0
3696,1231,-673,0
3701,1227,-669,0
3718,1226,-658,0
3736,1221,-644,0
3754,1218,-639,0
3768,1215,-640,0
3782,1208,-646,0
3790,1205,-651,0
3801,1203,-655,0
3806,1207,-658,0
3813,1213,-659,0
3820,1215,-652,0
3829,1221,-643,0
3833,1231,-644,0
3834,1237,-643,0
3828,1245,-640,0
3825,1250,-641,0
3823,1251,-642,0
3823,1253,-647,0
3821,1258,-651,0
3819,1261,-658,0
3825,1264,-659,0
3830,1269,-659,0
3842,1272,-661,0
3858,1278,-663,0
3869,1278,-663,0
3880,1281,-660,0
3886,1281,-665,0
3887,1280,-672,0
3878,1280,-681,0
3868,1279,-688,0
3854,1278,-692,0
3837,1277,-694,0
3819,1277,-690,0
3802,1277,-682,0
3780,1280,-676,0
3759,1275,-675,0
3740,1275,-673,0
3720,1270,-665,0
3706,1265,-657,0
3698,1258,-647,0
3686,1249,-652,0
3681,1248,-649,0
3673,1246,-649,0
3669,1245,-646,0
3672,1236,-646,0
3674,1227,-647,0
3680,1221,-652,0
3681,1215,-657,0
3690,1211,-658,0
3702,1210,-658,0
3716,1208,-658,0
3724,1201,-660,0
3737,1197,-662,0
3745,1196,-665,0
3753,1194,-664,0
3767,1190,-660,0
3773,1189,-654,0
3780,1190,-653,0
3785,1188,-647,0
3788,1190,-645,0
3794,1192,-647,0
3804,1194,-645,0
3813,1199,-644,0
3818,1205,-643,0
3828,1209,-638,0
3838,1217,-640,0
3844,1222,-641,0
3853,1223,-644,0
3863,1225,-651,0
3869,1235,-662,0
3879,1241,-663,0
3885,1244,-662,0
3894,1248,-659,0
3898,1253,-657,0
3897,1258,-660,0
3894,1262,-665,0
3888,1265,-665,0
3875,1268,-665,0
3861,1271,-664,0
3838,1272,-660,0
3815,1269,-655,0
3793,1268,-652,0
3775,1264,-650,0
3760,1259,-652,0
3744,1255,-657,0
3730,1255,-662,0
3719,1252,-667,0
3714,1248,-671,0
3709,1247,-672,0
3712,1244,-668,0
3719,1242,-664,0
3728,1238,-663,0
3739,1235,-663,0
3750,1236,-661,0
3767,1236,-659,0
3780,1235,-652,0
3793,1234,-653,0
3796,1231,-657,0
3799,1228,-658,0
3805,1224,-658,0
3803,1222,-657,0
3797,1220,-656,0
3791,1212,-649,0
3780,1205,-644,0
3765,1199,-640,0
3746,1193,-638,0
3726,1192,-644,0
3709,1198,-646,0
3701,1202,-641,0
3698,1203,-636,0
3702,1208,-633,0
3706,1211,-635,0
3719,1214,-643,0
3726,1218,-653,0
3741,1217,-663,0
3756,1220,-674,0
3774,1222,-684,0
3795,1227,-691,0
3819,1236,-697,0
3835,1241,-703,0
3854,1244,-711,0
3868,1245,-720,0
3878,1250,-729,0
3887,1256,-728,0
3896,1259,-722,0
3904,1261,-714,0
3903,1265,-712,0
3894,1268,-710,0
3876,1278,-710,0
3863,1283,-708,0
3852,1284,-700,0
3836,1285,-692,0
3815,1283,-687,0
3802,1278,-682,0
3784,1270,-683,0
3771,1266,-680,0
3761,1259,-675,0
3757,1250,-677,0
3752,1238,-683,0
3751,1232,-682,0
3753,1223,-682,0
3760,1216,-680,0
3767,1211,-680,0
3771,1203,-687,0
3775,1196,-694,0
3781,1194,-699,0
3786,1192,-697,0
3789,1191,-698,0
3794,1194,-698,0
3801,1195,-693,0
3806,1190,-698,0
3801,1193,-703,0
3802,1195,-700,0
3800,1198,-703,0
3795,1203,-708,0
3788,1203,-710,0
3776,1202,-711,0
3769,1203,-711,0
3761,1203,-712,0
3754,1204,-709,0
3749,1200,-706,0
3743,1203,-708,0
3736,1204,-707,0
3727,1203,-712,0
3728,1206,-704,0
3732,1206,-695,0
3737,1204,-687,0
3741,1207,-682,0
3746,1207,-680,0
3748,1207,-686,0
3756,1209,-688,0
3764,1205,-683,0
3774,1208,-681,0
3783,1208,-681,0
3792,1207,-689,0
3798,1207,-698,0
3809,1212,-705,0
3819,1215,-708,0
3829,1221,-715,0
3838,1226,-722,0
3852,1231,-720,0
3866,1240,-717,0
3875,1244,-713,0
3886,1248,-708,0
3891,1249,-705,0
3888,1253,-696,0
3889,1255,-691,0
3886,1255,-687,0
3877,1255,-686,0
3868,1252,-683,0
3853,1249,-685,0
3842,1248,-686,0
3831,1243,-687,0
3820,1237,-686,0
3810,1233,-683,0
3801,1225,-679,0
3792,1225,-678,0
3778,1225,-680,0
3767,1224,-687,0
3754,1224,-691,0
3750,1224,-693,0
3747,1225,-693,0
3743,1226,-698,0
3736,1222,-701,0
3730,1223,-704,0
3727,1220,-704,0
3734,1218,-699,0
3744,1212,-700,0
3754,1208,-699,0
3767,1202,-697,0
3778,1202,-693,0
3788,1201,-693,0
3802,1203,-693,0
3808,1206,-698,0
3814,1210,-698,0
3813,1216,-694,0
3813,1221,-693,0
3806,1227,-687,0
3796,1236,-679,0
3791,1240,-673,0
3782,1240,-660,0
3774,1236,-653,0
3768,1232,-649,0
3762,1225,-648,0
3761,1217,-648,0
3766,1205,-646,0
3772,1201,-653,0
3782,1193,-658,0
3796,1192,-658,0
3814,1196,-657,0
3825,1202,-665,0
3834,1207,-672,0
3840,1213,-679,0
3845,1218,-683,0
3848,1225,-680,0
3855,1225,-675,0
3859,1226,-678,0
3860,1226,-681,0
3861,1230,-685,0
3860,1227,-682,0
3858,1226,-679,0
3851,1224,-679,0
3849,1221,-676,0
3845,1220,-675,0
3836,1218,-673,0
3825,1218,-675,0
3817,1210,-673,0
3808,1210,-666,0
3801,1211,-659,0
3788,1213,-657,0
3775,1216,-654,0
3765,1218,-650,0
3760,1211,-648,0
3757,1210,-646,0
3758,1210,-644,0
3762,1204,-640,0
3767,1202,-640,0
3776,1201,-633,0
3788,1203,-632,0
3799,1199,-641,0
3810,1197,-645,0
3815,1196,-649,0
3817,1194,-651,0
3825,1192,-648,0
3832,1188,-647,0
3836,1186,-646,0
3834,1185,-652,0
3827,1187,-659,0
3821,1189,-661,0
3812,1192,-656,0
3806,1197,-656,0
3795,1199,-651,0
3791,1204,-640,0
3781,1205,-631,0
3778,1202,-620,0
3776,1201,-612,0
3772,1204,-600,0
3776,1198,-599,0
3774,1198,-596,0
3777,1198,-590,0
3773,1197,-589,0
3773,1191,-591,0
3779,1183,-597,0
3784,1182,-605,0
3792,1183,-609,0
3801,1182,-610,0
3806,1181,-613,0
3812,1182,-613,0
3816,1185,-613,0
3822,1183,-613,0
3829,1181,-619,0
3832,1185,-621,0
3835,1185,-624,0
3830,1186,-631,0
3825,1190,-625,0
3824,1195,-616,0
3827,1196,-609,0
3829,1199,-602,0
3832,1204,-597,0
3834,1202,-593,0
3835,1196,-593,0
3833,1195,-598,0
3826,1196,-598,0
3827,1199,-598,0
3824,1195,-598,0
3823,1189,-600,0
3822,1186,-608,0
3817,1187,-611,0
3814,1189,-608,0
3808,1192,-603,0
3801,1197,-592,0
3799,1202,-587,0
3803,1209,-581,0
3806,1213,-578,0
3804,1222,-575,0
3809,1228,-575,0
3811,1234,-578,0
3811,1237,-583,0
3821,1238,-589,0
3820,1241,-590,0
3831,1240,-594,0
3838,1236,-600,0
3843,1232,-601,0
3848,1228,-598,0
3855,1222,-599,0
3855,1216,-600,0
3855,1205,-595,0
3850,1194,-586,0
3843,1189,-583,0
3832,1182,-583,0
3820,1176,-589,0
3801,1170,-590,0
3787,1166,-588,0
3769,1165,-584,0
3757,1160,-582,0
3746,1153,-580,0
3738,1152,-580,0
3727,1153,-582,0
3724,1154,-584,0
3723,1153,-581,0
3718,1158,-578,0
3724,1167,-574,0
3728,1172,-575,0
3736,1178,-581,0
3748,1183,-583,0
3760,1187,-581,0
3775,1192,-582,0
3791,1199,-579,0
3809,1209,-578,0
3828,1212,-576,0
3840,1214,-573,0
3852,1216,-577,0
3862,1214,-582,0
3864,1209,-593,0
3862,1208,-598,0
3866,1204,-597,0
3872,1198,-598,0
3867,1191,-604,0
3861,1182,-613,0
3855,1178,-617,0
3852,1179,-618,0
3842,1182,-617,0
3837,1184,-610,0
3830,1186,-604,0
3823,1185,-600,0
3819,1187,-587,0
3816,1191,-577,0
3814,1193,-568,0
3812,1193,-560,0
3813,1196,-561,0
3811,1196,-561,0
3812,1199,-566,0
3814,1203,-576,0
3816,1206,-582,0
3821,1208,-584,0
3831,1212,-588,0
3833,1214,-595,0
3841,1217,-593,0
3846,1220,-593,0
3842,1224,-592,0
3836,1226,-590,0
3828,1223,-589,0
3811,1225,-592,0
3795,1225,-595,0
3782,1222,-591,0
3770,1224,-589,0
3763,1226,-584,0
3756,1228,-586,0
3750,1225,-585,0
3748,1226,-581,0
3752,1223,-578,0
3762,1221,-582,0
3772,1218,-581,0
3781,1217,-585,0
3795,1211,-583,0
3808,1212,-582,0
3823,1210,-584,0
3841,1207,-585,0
3856,1206,-593,0
3866,1206,-596,0
3877,1201,-600,0
3885,1201,-602,0
3884,1202,-598,0
3886,1202,-591,0
3878,1200,-588,0
3867,1200,-590,0
3852,1198,-592,0
3835,1197,-588,0
3822,1199,-583,0
3804,1197,-574,0
3787,1197,-569,0
3771,1196,-562,0
3762,1195,-560,0
3756,1194,-555,0
3753,1193,-552,0
3758,1190,-552,0
3764,1187,-551,0
3774,1191,-556,0
3784,1191,-556,0
3798,1196,-560,0
3813,1202,-562,0
3830,1200,-566,0
3842,1201,-573,0
3852,1202,-578,0
3854,1200,-582,0
3855,1198,-584,0
3849,1200,-582,0
3842,1196,-583,0
3833,1192,-579,0
3819,1188,-571,0
3805,1188,-563,0
3794,1189,-558,0
3783,1195,-557,0
3772,1202,-558,0
3761,1201,-558,0
3755,1201,-554,0
3754,1199,-552,0
3763,1198,-548,0
3766,1202,-548,0
3773,1204,-550,0
3783,1207,-551,0
3792,1210,-553,0
3804,1210,-554,0
3812,1210,-559,0
3819,1210,-559,0
3820,1211,-564,0
3826,1206,-576,0
3824,1205,-587,0
3826,1205,-593,0
3824,1202,-597,0
3824,1201,-602,0
3821,1201,-608,0
3816,1206,-608,0
3812,1210,-608,0
3813,1211,-600,0
3811,1218,-594,0
3812,1223,-582,0
3816,1227,-571,0
3819,1229,-560,0
3823,1235,-553,0
3832,1240,-548,0
3835,1241,-553,0
3838,1237,-559,0
3839,1239,-569,0
3839,1237,-570,0
3840,1232,-568,0
3844,1231,-568,0
3844,1227,-567,0
3841,1224,-572,0
3840,1222,-573,0
3836,1220,-571,0
3826,1220,-569,0
3819,1221,-565,0
3808,1221,-564,0
3797,1220,-566,0
3788,1218,-571,0
3778,1219,-571,0
3769,1219,-569,0
3761,1216,-568,0
3755,1221,-563,0
3751,1222,-562,0
3745,1220,-558,0
3743,1220,-561,0
3739,1219,-559,0
3740,1220,-560,0
3742,1223,-561,0
3741,1220,-562,0
3746,1220,-568,0
3752,1221,-566,0
3758,1219,-571,0
3764,1222,-575,0
3772,1223,-581,0
3778,1222,-586,0
3789,1222,-587,0
3794,1226,-588,0
3803,1232,-589,0
3808,1240,-585,0
3812,1247,-588,0
3812,1249,-591,0
3815,1251,-589,0
3816,1254,-589,0
3816,1254,-590,0
3816,1255,-589,0
3812,1256,-590,0
3806,1256,-591,0
3806,1254,-585,0
3803,1252,-583,0
3806,1248,-580,0
3811,1249,-584,0
3815,1249,-585,0
3821,1252,-587,0
3833,1252,-585,0
3842,1257,-586,0
3856,1258,-591,0
3859,1258,-598,0
3860,1258,-606,0
3858,1260,-610,0
3854,1261,-614,0
3847,1265,-612,0
3836,1264,-606,0
3828,1264,-602,0
3819,1263,-601,0
3809,1263,-598,0
3803,1268,-597,0
3793,1272,-602,0
3784,1269,-603,0
3782,1268,-601,0
3781,1265,-602,0
3787,1261,-601,0
3797,1256,-602,0
3805,1260,-602,0
3813,1255,-604,0
3820,1254,-603,0
3830,1253,-607,0
3837,1254,-606,0
3839,1256,-606,0
3840,1260,-605,0
3836,1258,-611,0
3831,1259,-617,0
3824,1255,-624,0
3810,1255,-627,0
3797,1252,-631,0
3784,1248,-633,0
3770,1252,-633,0
3764,1251,-631,0
3754,1252,-628,0
3746,1255,-620,0
3748,1251,-612,0
3748,1253,-606,0
3751,1251,-596,0
3752,1249,-593,0
3753,1246,-595,0
3755,1242,-599,0
3761,1239,-606,0
3762,1239,-614,0
3767,1233,-626,0
3772,1234,-629,0
3779,1235,-633,0
3779,1238,-632,0
3780,1239,-629,0
3777,1241,-625,0
3773,1244,-625,0
3763,1246,-627,0
3751,1250,-622,0
3742,1258,-621,0
3737,1257,-619,0
3735,1260,-616,0
3734,1267,-613,0
3737,1273,-614,0
3747,1278,-618,0
3759,1279,-619,0
3775,1278,-621,0
3795,1281,-629,0
3817,1280,-631,0
3837,1281,-631,0
3861,1274,-636,0
3882,1277,-641,0
3906,1278,-647,0
3918,1276,-653,0
3925,1276,-662,0
3924,1276,-671,0
3927,1278,-676,0
3920,1280,-679,0
3909,1281,-667,0
3895,1284,-658,0
3875,1282,-651,0
3847,1280,-648,0
3812,1281,-644,0
3775,1282,-642,0
3741,1282,-635,0
3716,1276,-630,0
3692,1272,-627,0
3678,1270,-622,0
3669,1267,-617,0
3662,1267,-617,0
3663,1264,-617,0
3671,1263,-615,0
3687,1261,-617,0
3706,1258,-618,0
3727,1259,-621,0
3748,1262,-626,0
3776,1265,-633,0
3800,1271,-640,0
3822,1271,-651,0
3850,1269,-660,0
3867,1268,-663,0
3879,1270,-670,0
3884,1268,-674,0
3883,1265,-675,0
3874,1261,-678,0
3860,1259,-674,0
3836,1254,-670,0
3815,1245,-667,0
3791,1238,-661,0
3768,1232,-651,0
3745,1228,-646,0
3727,1226,-644,0
3713,1226,-641,0
3699,1226,-636,0
3693,1224,-629,0
3696,1228,-624,0
3708,1229,-620,0
3718,1228,-618,0
3734,1238,-621,0
3755,1244,-625,0
3775,1246,-633,0
3797,1250,-639,0
3821,1258,-644,0
3838,1257,-651,0
3853,1257,-662,0
3864,1257,-674,0
3872,1263,-683,0
3874,1261,-690,0
3869,1263,-695,0
3860,1262,-696,0
3851,1265,-692,0
3842,1263,-684,0
3830,1264,-670,0
3816,1265,-656,0
3804,1264,-642,0
3794,1259,-630,0
3785,1261,-626,0
3776,1259,-625,0
3771,1255,-627,0
3773,1252,-631,0
3774,1251,-631,0
3777,1253,-634,0
3782,1251,-636,0
3787,1248,-644,0
3790,1249,-647,0
3794,1249,-648,0
3790,1250,-648,0
3786,1251,-648,0
3782,1250,-652,0
3778,1247,-659,0
3773,1243,-662,0
3765,1242,-660,0
3757,1242,-663,0
3745,1242,-658,0
3737,1240,-658,0
3738,1242,-658,0
3740,1243,-655,0
3742,1244,-652,0
3747,1248,-649,0
3751,1257,-648,0
3758,1257,-649,0
3760,1259,-655,0
3765,1258,-664,0
3768,1256,-673,0
3772,1249,-678,0
3776,1245,-680,0
3781,1238,-681,0
3790,1234,-680,0
3797,1233,-676,0
3804,1237,-675,0
3809,1242,-667,0
3814,1245,-668,0
3820,1248,-664,0
3825,1247,-661,0
3822,1247,-661,0
3815,1248,-662,0
3810,1248,-661,0
3803,1248,-659,0
3797,1248,-664,0
3793,1249,-667,0
3790,1249,-668,0
3787,1252,-668,0
3787,1251,-670,0
3784,1251,-677,0
3784,1250,-679,0
3785,1254,-680,0
3792,1251,-680,0
3799,1245,-680,0
3808,1248,-684,0
3813,1246,-687,0
3816,1244,-690,0
3822,1239,-694,0
3822,1243,-693,0
3823,1242,-697,0
3818,1246,-697,0
3811,1246,-700,0
3798,1245,-707,0
3789,1243,-710,0
3780,1245,-711,0
3775,1248,-705,0
3773,1243,-697,0
3768,1244,-694,0
3763,1244,-695,0
3765,1241,-696,0
3761,1233,-696,0
3758,1226,-699,0
3758,1222,-703,0
3764,1222,-704,0
3767,1225,-701,0
3771,1225,-694,0
3783,1225,-691,0
3796,1227,-688,0
3798,1226,-694,0
3803,1226,-700,0
3805,1224,-713,0
3800,1222,-721,0
3791,1220,-725,0
3782,1220,-732,0
3774,1217,-738,0
3761,1215,-742,0
3751,1213,-745,0
3743,1210,-749,0
3738,1209,-740,0
3736,1212,-725,0
3741,1210,-716,0
3746,1212,-703,0
3750,1216,-694,0
3759,1221,-690,0
3764,1228,-692,0
3769,1235,-697,0
3778,1241,-704,0
3786,1246,-708,0
3794,1256,-714,0
3802,1262,-717,0
3818,1263,-719,0
3831,1263,-719,0
3836,1262,-719,0
3845,1260,-717,0
3846,1261,-717,0
3846,1259,-723,0
3843,1255,-727,0
3833,1252,-732,0
3825,1254,-744,0
3811,1246,-750,0
3800,1242,-752,0
3789,1242,-752,0
3778,1240,-751,0
3767,1234,-746,0
3756,1232,-744,0
3748,1234,-742,0
3740,1230,-741,0
3733,1232,-739,0
3734,1235,-734,0
3736,1239,-735,0
3743,1240,-736,0
3755,1243,-734,0
3770,1242,-734,0
3785,1241,-738,0
3804,1246,-747,0
3822,1248,-757,0
3840,1249,-757,0
3859,1249,-757,0
3876,1250,-762,0
3882,1252,-764,0
3883,1249,-762,0
3876,1249,-759,0
3862,1249,-759,0
3845,1252,-752,0
3817,1249,-743,0
3791,1245,-730,0
3768,1242,-721,0
3744,1233,-710,0
3722,1231,-705,0
3705,1225,-699,0
3695,1224,-694,0
3686,1226,-687,0
3679,1228,-682,0
3685,1227,-680,0
3690,1226,-683,0
3706,1228,-688,0
3721,1233,-692,0
3738,1232,-700,0
3761,1234,-709,0
3787,1237,-713,0
3811,1236,-717,0
3830,1241,-723,0
3844,1241,-728,0
3858,1244,-739,0
3869,1245,-746,0
3870,1245,-751,0
3876,1243,-751,0
3870,1246,-749,0
3860,1248,-745,0
3844,1249,-743,0
3825,1250,-739,0
3809,1249,-732,0
3790,1245,-724,0
3772,1238,-719,0
3748,1236,-711,0
3728,1236,-707,0
3708,1235,-698,0
3687,1232,-695,0
3674,1232,-694,0
3670,1227,-691,0
3674,1222,-686,0
3683,1214,-682,0
3691,1212,-684,0
3706,1206,-692,0
3721,1206,-707,0
3730,1207,-723,0
3744,1207,-738,0
3755,1209,-751,0
3764,1211,-759,0
3774,1217,-763,0
3787,1227,-759,0
3803,1231,-751,0
3813,1238,-741,0
3824,1245,-738,0
3835,1254,-734,0
3843,1258,-729,0
3846,1258,-727,0
3850,1261,-723,0
3860,1257,-720,0
3865,1250,-722,0
3869,1248,-724,0
3868,1242,-724,0
3867,1241,-727,0
3867,1235,-728,0
3870,1225,-725,0
3873,1221,-724,0
3870,1215,-723,0
3869,1207,-728,0
3867,1206,-736,0
3858,1203,-737,0
3843,1197,-740,0
3823,1197,-740,0
3804,1198,-744,0
3780,1196,-742,0
3756,1196,-738,0
3735,1199,-736,0
3717,1199,-726,0
3698,1198,-724,0
3680,1199,-721,0
3664,1201,-715,0
3655,1201,-718,0
3648,1199,-718,0
3647,1201,-720,0
3648,1201,-720,0
3660,1203,-721,0
3675,1201,-722,0
3696,1202,-721,0
3724,1205,-728,0
3753,1207,-729,0
3784,1208,-731,0
3810,1216,-735,0
3836,1219,-740,0
3861,1219,-747,0
3875,1225,-752,0
3891,1226,-756,0
3902,1227,-758,0
3907,1226,-759,0
3908,1224,-755,0
3903,1223,-753,0
3893,1221,-750,0
3887,1220,-750,0
3875,1220,-741,0
3868,1221,-731,0
3856,1222,-732,0
3835,1221,-734,0
3817,1225,-739,0
3800,1229,-744,0
3789,1234,-742,0
3783,1241,-739,0
3780,1241,-740,0
3781,1238,-743,0
3773,1235,-753,0
3774,1236,-759,0
3767,1239,-766,0
3763,1235,-767,0
3755,1235,-766,0
3740,1234,-765,0
3721,1230,-760,0
3704,1224,-759,0
3682,1215,-747,0
3665,1210,-740,0
3655,1204,-731,0
3649,1199,-722,0
3648,1193,-710,0
3654,1190,-704,0
3667,1189,-702,0
3682,1189,-703,0
3704,1188,-700,0
3731,1185,-700,0
3765,1190,-701,0
3791,1191,-706,0
3821,1194,-713,0
3846,1199,-723,0
3872,1200,-730,0
3895,1202,-738,0
3913,1202,-740,0
3926,1200,-740,0
3936,1199,-742,0
3949,1193,-749,0
3953,1195,-754,0
3964,1195,-761,0
3966,1198,-762,0
3968,1207,-760,0
3965,1218,-743,0
3961,1226,-729,0
3952,1238,-717,0
3930,1247,-711,0
3906,1254,-712,0
3869,1260,-714,0
3826,1268,-717,0
3792,1267,-719,0
3758,1265,-720,0
3729,1262,-719,0
3702,1258,-716,0
3682,1245,-713,0
3668,1239,-710,0
3659,1229,-706,0
3653,1222,-708,0
3650,1216,-706,0
3655,1215,-711,0
3668,1213,-713,0
3686,1211,-710,0
3704,1209,-716,0
3717,1206,-723,0
3727,1211,-731,0
3732,1216,-733,0
3739,1216,-734,0
3739,1215,-730,0
3742,1217,-728,0
3743,1215,-721,0
3742,1214,-711,0
3747,1215,-703,0
3747,1217,-693,0
3743,1215,-688,0
3741,1213,-683,0
3743,1215,-677,0
3749,1215,-669,0
3756,1219,-667,0
3772,1220,-670,0
3791,1219,-674,0
3809,1221,-675,0
3829,1226,-676,0
3852,1226,-676,0
3872,1230,-677,0
3887,1233,-679,0
3901,1239,-684,0
3905,1248,-690,0
3899,1254,-690,0
3892,1254,-692,0
3876,1253,-694,0
3865,1255,-689,0
3852,1256,-686,0
3833,1259,-679,0
3814,1261,-676,0
3799,1259,-673,0
3782,1260,-672,0
3769,1261,-673,0
3757,1263,-672,0
3756,1264,-670,0
3758,1271,-671,0
3759,1268,-673,0
3758,1264,-680,0
3766,1261,-689,0
3775,1258,-693,0
3785,1253,-697,0
3795,1249,-696,0
3799,1247,-696,0
3802,1240,-696,0
3809,1230,-695,0
3811,1224,-697,0
3809,1219,-693,0
3803,1213,-682,0
3797,1205,-672,0
3783,1203,-668,0
3768,1199,-665,0
3755,1198,-664,0
3743,1197,-658,0
3733,1196,-654,0
3725,1199,-642,0
3722,1202,-630,0
3723,1207,-621,0
3724,1212,-616,0
3727,1209,-616,0
3733,1205,-617,0
3743,1201,-620,0
3759,1191,-625,0
3773,1188,-639,0
3787,1178,-651,0
3807,1175,-668,0
3822,1175,-681,0
3837,1175,-693,0
3855,1176,-701,0
3872,1178,-708,0
3880,1183,-712,0
3880,1190,-711,0
3875,1192,-705,0
3863,1197,-696,0
3845,1207,-679,0
3826,1220,-665,0
3808,1229,-650,0
3786,1240,-637,0
3769,1252,-629,0
3754,1258,-629,0
3742,1261,-631,0
3736,1262,-633,0
3736,1264,-634,0
3746,1267,-642,0
3766,1268,-649,0
3791,1267,-659,0
3814,1264,-665,0
3839,1263,-670,0
3862,1267,-680,0
3875,1265,-687,0
3883,1266,-693,0
3887,1265,-698,0
3881,1262,-699,0
3872,1261,-696,0
3862,1258,-695,0
3841,1254,-690,0
3815,1251,-681,0
3788,1244,-673,0
3769,1234,-667,0
3746,1234,-661,0
3729,1227,-657,0
3718,1221,-655,0
3710,1218,-653,0
3704,1214,-652,0
3706,1210,-654,0
3712,1205,-658,0
3723,1204,-663,0
3738,1202,-667,0
3759,1205,-671,0
3776,1207,-675,0
3792,1210,-678,0
3809,1212,-680,0
3819,1212,-678,0
3826,1214,-679,0
3830,1220,-682,0
3824,1220,-682,0
3813,1218,-685,0
3799,1217,-684,0
3785,1215,-678,0
3771,1214,-670,0
3752,1215,-660,0
3738,1212,-651,0
3731,1215,-643,0
3729,1216,-642,0
3730,1219,-641,0
3739,1221,-640,0
3756,1226,-642,0
3769,1230,-646,0
3790,1237,-653,0
3818,1240,-658,0
3839,1243,-664,0
3862,1246,-672,0
3874,1244,-679,0
3890,1245,-681,0
