accelerometer_x,accelerometer_y,accelerometer_z,fall
3915,-1511,-313,0
3918,-1509,-309,0
3918,-1513,-310,0
3928,-1511,-306,0
3933,-1508,-306,0
3933,-1513,-299,0
3939,-1517,-298,0
3942,-1524,-298,0
3946,-1523,-298,0
3948,-1527,-295,0
3953,-1530,-296,0
3954,-1528,-299,0
3956,-1530,-296,0
3958,-1537,-293,0
3957,-1537,-293,0
3959,-1536,-294,0
3961,-1536,-292,0
3963,-1534,-292,0
3966,-1532,-294,0
3969,-1532,-294,0
3968,-1529,-294,0
3967,-1526,-296,0
3965,-1525,-298,0
3963,-1521,-297,0
3959,-1517,-293,0
3956,-1518,-289,0
3955,-1526,-286,0
3956,-1527,-285,0
3958,-1529,-286,0
3958,-1537,-287,0
3960,-1537,-292,0
3958,-1539,-291,0
3960,-1540,-296,0
3959,-1546,-302,0
3961,-1550,-308,0
3961,-1551,-310,0
3963,-1556,-312,0
3968,-1555,-316,0
3974,-1553,-315,0
3982,-1552,-314,0
3995,-1557,-310,0
4011,-1568,-314,0
4022,-1577,-315,0
4033,-1587,-315,0
4042,-1595,-313,0
4049,-1603,-317,0
4048,-1610,-320,0
4045,-1616,-326,0
4041,-1623,-325,0
4034,-1627,-333,0
4029,-1634,-334,0
4022,-1641,-341,0
4013,-1649,-349,0
3998,-1653,-351,0
3989,-1655,-356,0
3978,-1656,-362,0
3966,-1655,-364,0
3949,-1650,-359,0
3932,-1643,-358,0
3917,-1639,-362,0
3899,-1632,-370,0
3883,-1629,-374,0
3868,-1624,-373,0
3857,-1615,-373,0
3853,-1610,-374,0
3852,-1603,-372,0
3857,-1599,-363,0
3868,-1595,-355,0
3882,-1589,-353,0
3899,-1586,-348,0
3919,-1584,-346,0
3938,-1586,-339,0
3950,-1584,-332,0
3967,-1579,-325,0
3979,-1577,-324,0
3996,-1578,-319,0
4011,-1570,-309,0
4023,-1571,-302,0
4032,-1569,-304,0
4041,-1573,-308,0
4047,-1574,-316,0
4054,-1573,-315,0
4057,-1572,-319,0
4051,-1571,-328,0
4040,-1564,-332,0
4027,-1559,-336,0
4015,-1555,-341,0
4005,-1541,-340,0
3994,-1528,-336,0
3987,-1521,-338,0
3983,-1515,-342,0
3978,-1513,-354,0
3971,-1515,-357,0
3966,-1511,-359,0
3958,-1508,-365,0
3956,-1506,-368,0
3962,-1510,-370,0
3970,-1511,-368,0
3976,-1517,-360,0
3983,-1522,-352,0
3986,-1528,-340,0
3981,-1535,-330,0
3974,-1535,-323,0
3966,-1534,-318,0
3959,-1531,-317,0
3954,-1531,-318,0
3955,-1529,-315,0
3956,-1530,-312,0
3958,-1527,-305,0
3964,-1535,-300,0
3971,-1540,-294,0
3974,-1545,-290,0
3975,-1554,-291,0
3969,-1554,-294,0
3962,-1561,-306,0
3952,-1570,-320,0
3941,-1575,-336,0
3928,-1578,-346,0
3912,-1585,-349,0
3903,-1589,-352,0
3900,-1590,-354,0
3891,-1595,-354,0
3882,-1601,-352,0
3883,-1595,-346,0
3884,-1589,-343,0
3885,-1584,-340,0
3887,-1582,-332,0
3890,-1586,-331,0
3888,-1589,-334,0
3892,-1588,-336,0
3895,-1586,-339,0
3902,-1581,-344,0
3914,-1581,-350,0
3929,-1578,-349,0
3940,-1571,-346,0
3948,-1561,-347,0
3953,-1553,-349,0
3952,-1553,-357,0
3943,-1555,-359,0
3940,-1549,-354,0
3932,-1544,-348,0
3928,-1537,-339,0
3922,-1539,-340,0
3922,-1541,-344,0
3923,-1539,-348,0
3923,-1533,-348,0
3924,-1533,-343,0
3934,-1530,-342,0
3941,-1527,-339,0
3946,-1527,-334,0
3949,-1527,-333,0
3943,-1524,-332,0
3935,-1523,-335,0
3927,-1522,-338,0
3922,-1519,-342,0
3917,-1521,-342,0
3911,-1523,-340,0
3904,-1530,-341,0
3906,-1534,-340,0
3903,-1539,-334,0
3897,-1545,-333,0
3890,-1547,-328,0
3883,-1548,-321,0
3877,-1553,-321,0
3875,-1564,-328,0
3869,-1571,-330,0
3871,-1570,-328,0
3871,-1570,-325,0
3871,-1569,-322,0
3865,-1572,-318,0
3858,-1574,-313,0
3854,-1573,-312,0
3853,-1578,-315,0
3857,-1584,-317,0
3857,-1586,-315,0
3859,-1581,-317,0
3863,-1572,-315,0
3867,-1572,-316,0
3876,-1571,-316,0
3890,-1577,-323,0
3905,-1578,-321,0
3921,-1578,-320,0
3939,-1577,-323,0
3957,-1574,-333,0
3968,-1567,-340,0
3972,-1563,-339,0
3976,-1556,-341,0
3977,-1556,-344,0
3976,-1550,-342,0
3974,-1546,-338,0
3968,-1541,-339,0
3963,-1538,-337,0
3954,-1532,-336,0
3948,-1530,-338,0
3940,-1523,-338,0
3928,-1519,-334,0
3919,-1514,-333,0
3901,-1512,-327,0
3890,-1510,-327,0
3885,-1507,-320,0
3878,-1499,-319,0
3873,-1495,-316,0
3874,-1492,-315,0
3879,-1495,-317,0
3883,-1497,-320,0
3888,-1496,-322,0
3896,-1497,-322,0
3902,-1496,-320,0
3906,-1498,-316,0
3910,-1503,-314,0
3892,-1505,-302,0
3879,-1503,-297,0
3871,-1499,-298,0
3862,-1495,-302,0
3861,-1497,-305,0
3862,-1496,-307,0
3874,-1498,-312,0
3884,-1503,-316,0
3895,-1511,-319,0
3906,-1514,-322,0
3910,-1515,-318,0
3909,-1518,-310,0
3911,-1520,-300,0
3914,-1524,-293,0
3913,-1533,-291,0
3914,-1532,-286,0
3914,-1532,-276,0
3914,-1532,-274,0
3915,-1534,-276,0
3916,-1533,-277,0
3916,-1531,-282,0
3915,-1528,-283,0
3908,-1525,-286,0
3899,-1521,-296,0
3889,-1514,-302,0
3881,-1506,-301,0
3867,-1496,-306,0
3855,-1490,-311,0
3845,-1483,-320,0
3833,-1472,-322,0
3823,-1468,-323,0
3815,-1462,-324,0
3805,-1461,-323,0
3799,-1459,-324,0
3801,-1463,-323,0
3798,-1465,-323,0
3798,-1467,-324,0
3798,-1471,-321,0
3800,-1478,-321,0
3802,-1485,-322,0
3805,-1485,-315,0
3810,-1487,-305,0
3814,-1490,-296,0
3808,-1490,-294,0
3802,-1494,-297,0
3787,-1496,-295,0
3778,-1491,-287,0
3769,-1490,-289,0
3759,-1484,-295,0
3751,-1482,-302,0
3749,-1478,-302,0
3746,-1471,-299,0
3748,-1465,-306,0
3753,-1461,-315,0
3755,-1455,-319,0
3758,-1448,-315,0
3758,-1445,-307,0
3754,-1446,-313,0
3755,-1441,-315,0
3756,-1436,-313,0
3757,-1435,-303,0
3763,-1435,-299,0
3765,-1431,-298,0
3764,-1432,-302,0
3761,-1427,-297,0
3748,-1422,-291,0
3733,-1415,-286,0
3724,-1409,-289,0
3712,-1408,-289,0
3711,-1405,-277,0
3708,-1399,-265,0
3709,-1400,-265,0
3708,-1398,-270,0
3713,-1392,-273,0
3722,-1389,-262,0
3724,-1385,-253,0
3729,-1381,-257,0
3741,-1383,-264,0
3746,-1392,-268,0
3753,-1399,-258,0
3760,-1407,-257,0
3769,-1417,-257,0
3778,-1429,-264,0
3784,-1442,-262,0
3788,-1450,-253,0
3790,-1462,-255,0
3797,-1475,-261,0
3799,-1485,-266,0
3808,-1494,-260,0
3813,-1498,-249,0
3812,-1504,-248,0
3812,-1510,-253,0
3812,-1515,-254,0
3813,-1515,-246,0
3812,-1512,-232,0
3812,-1513,-237,0
3816,-1513,-251,0
3834,-1514,-259,0
3837,-1515,-249,0
3838,-1514,-240,0
3833,-1511,-250,0
3824,-1507,-263,0
3817,-1501,-266,0
3805,-1497,-264,0
3795,-1498,-273,0
3789,-1500,-287,0
3790,-1502,-295,0
3791,-1499,-292,0
3790,-1493,-289,0
3792,-1495,-296,0
3795,-1495,-310,0
3797,-1504,-317,0
3796,-1508,-311,0
3794,-1504,-302,0
3793,-1504,-304,0
3791,-1510,-309,0
3791,-1509,-309,0
3788,-1501,-304,0
3786,-1493,-299,0
3784,-1490,-296,0
3780,-1496,-302,0
3777,-1494,-301,0
3772,-1488,-286,0
3768,-1484,-273,0
3763,-1488,-273,0
3757,-1488,-275,0
3755,-1486,-272,0
3751,-1479,-263,0
3753,-1481,-261,0
3756,-1484,-266,0
3761,-1485,-272,0
3769,-1478,-269,0
3781,-1476,-262,0
3790,-1474,-264,0
3802,-1477,-272,0
3811,-1475,-271,0
3819,-1468,-259,0
3825,-1460,-254,0
3824,-1453,-263,0
3821,-1448,-278,0
3818,-1436,-282,0
3818,-1429,-278,0
3822,-1432,-275,0
3819,-1438,-281,0
3814,-1442,-291,0
3802,-1443,-296,0
3790,-1439,-298,0
3781,-1443,-304,0
3774,-1455,-315,0
3772,-1462,-322,0
3773,-1463,-317,0
3771,-1468,-311,0
3764,-1475,-310,0
3761,-1485,-319,0
3753,-1491,-322,0
3752,-1495,-317,0
3756,-1497,-308,0
3758,-1500,-312,0
3762,-1510,-321,0
3771,-1510,-323,0
3776,-1507,-311,0
3776,-1500,-306,0
3777,-1497,-311,0
3770,-1499,-321,0
3762,-1498,-323,0
3765,-1495,-317,0
3762,-1493,-315,0
3764,-1496,-322,0
3771,-1501,-325,0
3778,-1503,-320,0
3786,-1502,-308,0
3794,-1503,-301,0
3802,-1508,-308,0
3814,-1508,-314,0
3830,-1504,-312,0
3840,-1497,-309,0
3856,-1500,-309,0
3857,-1500,-310,0
3862,-1502,-316,0
3861,-1498,-310,0
3861,-1492,-309,0
3859,-1489,-322,0
3869,-1498,-342,0
3861,-1497,-335,0
3853,-1488,-317,0
3842,-1482,-326,0
3819,-1483,-342,0
3807,-1483,-352,0
3795,-1485,-353,0
3793,-1485,-348,0
3791,-1491,-351,0
3790,-1499,-354,0
3793,-1503,-354,0
3788,-1501,-342,0
3787,-1501,-335,0
3782,-1501,-340,0
3773,-1503,-347,0
3770,-1498,-349,0
3766,-1487,-337,0
3768,-1482,-328,0
3767,-1478,-330,0
3761,-1477,-334,0
3758,-1470,-332,0
3751,-1462,-320,0
3747,-1457,-316,0
3740,-1456,-317,0
3737,-1446,-316,0
3734,-1442,-310,0
3733,-1436,-300,0
3731,-1435,-301,0
3734,-1438,-304,0
3746,-1438,-305,0
3765,-1439,-293,0
3777,-1440,-288,0
3793,-1448,-292,0
3806,-1455,-303,0
3819,-1462,-309,0
3822,-1468,-302,0
3827,-1471,-296,0
3825,-1480,-303,0
3827,-1487,-314,0
3824,-1488,-313,0
3825,-1492,-308,0
3821,-1493,-312,0
3815,-1498,-323,0
3810,-1507,-326,0
3811,-1509,-323,0
3808,-1506,-314,0
3809,-1507,-316,0
3802,-1514,-327,0
3800,-1512,-335,0
3796,-1509,-332,0
3791,-1508,-320,0
3784,-1512,-323,0
3776,-1513,-329,0
3769,-1509,-332,0
3766,-1503,-317,0
3768,-1496,-305,0
3763,-1493,-310,0
3764,-1493,-316,0
3765,-1493,-319,0
3769,-1482,-308,0
3774,-1471,-302,0
3773,-1469,-302,0
3772,-1467,-307,0
3772,-1458,-304,0
3772,-1445,-291,0
3766,-1439,-280,0
3762,-1434,-289,0
3762,-1435,-293,0
3763,-1428,-284,0
3763,-1426,-272,0
3765,-1429,-272,0
3769,-1430,-281,0
3774,-1430,-285,0
3784,-1426,-277,0
3792,-1425,-264,0
3799,-1429,-268,0
3809,-1439,-279,0
3815,-1445,-287,0
3824,-1444,-280,0
3833,-1445,-276,0
3836,-1443,-281,0
3836,-1442,-286,0
3828,-1439,-281,0
3823,-1439,-276,0
3818,-1441,-275,0
3808,-1446,-283,0
3799,-1449,-295,0
3788,-1448,-301,0
3783,-1449,-302,0
3780,-1452,-303,0
3778,-1459,-311,0
3785,-1465,-319,0
3792,-1459,-313,0
3795,-1461,-304,0
3795,-1471,-307,0
3791,-1479,-315,0
3794,-1484,-318,0
3786,-1484,-309,0
3781,-1484,-297,0
3771,-1489,-299,0
3765,-1495,-308,0
3760,-1504,-310,0
3755,-1507,-305,0
3751,-1510,-302,0
3751,-1514,-308,0
3752,-1517,-312,0
3753,-1517,-311,0
3752,-1513,-303,0
3750,-1515,-306,0
3748,-1522,-311,0
3747,-1525,-310,0
3754,-1520,-305,0
3763,-1514,-296,0
3770,-1515,-294,0
3783,-1518,-301,0
3798,-1517,-303,0
3811,-1508,-297,0
3821,-1500,-292,0
3825,-1493,-296,0
3832,-1490,-306,0
3838,-1479,-316,0
3840,-1468,-306,0
3846,-1459,-304,0
3843,-1456,-306,0
3839,-1453,-315,0
3832,-1442,-317,0
3826,-1432,-314,0
3821,-1426,-313,0
3817,-1424,-320,0
3806,-1427,-324,0
3801,-1417,-318,0
3794,-1412,-310,0
3790,-1416,-305,0
3786,-1420,-311,0
3785,-1427,-320,0
3784,-1426,-317,0
3785,-1425,-310,0
3784,-1427,-310,0
3780,-1430,-317,0
3779,-1428,-319,0
3776,-1431,-308,0
3777,-1430,-299,0
3770,-1437,-298,0
3765,-1446,-303,0
3771,-1451,-302,0
3768,-1450,-294,0
3769,-1455,-290,0
3774,-1463,-295,0
3775,-1472,-303,0
3780,-1479,-301,0
3785,-1481,-294,0
3787,-1487,-291,0
3782,-1492,-297,0
3789,-1501,-308,0
3792,-1507,-308,0
3797,-1507,-299,0
3806,-1512,-297,0
3812,-1520,-303,0
3822,-1524,-310,0
3827,-1522,-305,0
3828,-1519,-299,0
3823,-1522,-304,0
3818,-1526,-307,0
3811,-1527,-309,0
3806,-1523,-300,0
3798,-1519,-296,0
3791,-1516,-298,0
3783,-1515,-308,0
3782,-1512,-306,0
3780,-1505,-301,0
3779,-1501,-300,0
3779,-1497,-306,0
3782,-1491,-309,0
3782,-1484,-305,0
3783,-1472,-298,0
3785,-1469,-298,0
3790,-1464,-310,0
3791,-1455,-313,0
3792,-1446,-306,0
3793,-1434,-300,0
3794,-1428,-299,0
3792,-1427,-304,0
3793,-1427,-304,0
3787,-1420,-295,0
3784,-1419,-289,0
3779,-1417,-292,0
3776,-1423,-297,0
3773,-1423,-295,0
3773,-1424,-281,0
3768,-1429,-271,0
3772,-1436,-270,0
3777,-1445,-270,0
3785,-1449,-265,0
3791,-1454,-258,0
3803,-1461,-257,0
3809,-1471,-265,0
3814,-1477,-270,0
3813,-1473,-269,0
3815,-1475,-262,0
3811,-1478,-265,0
3810,-1489,-272,0
3814,-1496,-278,0
3814,-1496,-274,0
3818,-1505,-273,0
3817,-1511,-286,0
3818,-1519,-295,0
3817,-1520,-297,0
3815,-1518,-290,0
3809,-1521,-293,0
3796,-1532,-302,0
3783,-1541,-304,0
3770,-1546,-304,0
3761,-1543,-305,0
3749,-1541,-308,0
3738,-1539,-317,0
3734,-1537,-321,0
3735,-1536,-319,0
3738,-1528,-314,0
3740,-1522,-310,0
3742,-1516,-311,0
3742,-1511,-313,0
3740,-1507,-303,0
3745,-1498,-296,0
3746,-1494,-296,0
3748,-1489,-302,0
3750,-1486,-294,0
3756,-1478,-286,0
3760,-1473,-281,0
3765,-1478,-278,0
3774,-1476,-282,0
3783,-1472,-279,0
3793,-1468,-268,0
3802,-1468,-266,0
3812,-1474,-275,0
3814,-1474,-276,0
3817,-1470,-270,0
3820,-1467,-263,0
3825,-1467,-266,0
3826,-1468,-272,0
3829,-1464,-275,0
3829,-1456,-269,0
3828,-1452,-262,0
3823,-1448,-259,0
3810,-1449,-268,0
3799,-1443,-272,0
3792,-1443,-269,0
3785,-1439,-268,0
3781,-1440,-272,0
3782,-1444,-284,0
3782,-1447,-289,0
3785,-1449,-287,0
3790,-1453,-292,0
3791,-1456,-303,0
3799,-1466,-317,0
3802,-1472,-319,0
3798,-1475,-311,0
3788,-1469,-305,0
3784,-1462,-316,0
3773,-1456,-323,0
3769,-1448,-314,0
3760,-1434,-296,0
3754,-1430,-287,0
3753,-1428,-285,0
3758,-1421,-285,0
3757,-1417,-276,0
3756,-1417,-273,0
3761,-1424,-279,0
3771,-1430,-288,0
3776,-1434,-290,0
3782,-1435,-287,0
3787,-1436,-288,0
3801,-1440,-293,0
3814,-1447,-298,0
3829,-1453,-296,0
3827,-1450,-283,0
3826,-1446,-286,0
3832,-1451,-306,0
3843,-1453,-311,0
3855,-1458,-301,0
3854,-1470,-297,0
3848,-1489,-310,0
3837,-1506,-325,0
3826,-1523,-336,0
3809,-1530,-335,0
3797,-1532,-336,0
3783,-1543,-344,0
3774,-1553,-354,0
3772,-1564,-359,0
3781,-1571,-356,0
3785,-1575,-353,0
3788,-1576,-363,0
3787,-1576,-370,0
3776,-1573,-365,0
3768,-1570,-358,0
3749,-1568,-357,0
3736,-1569,-357,0
3727,-1566,-359,0
3720,-1562,-349,0
3718,-1556,-335,0
3718,-1551,-329,0
3718,-1549,-328,0
3720,-1541,-319,0
3721,-1526,-309,0
3725,-1509,-299,0
3726,-1493,-294,0
3734,-1478,-285,0
3741,-1466,-283,0
3749,-1450,-275,0
3757,-1431,-267,0
3766,-1425,-264,0
3778,-1425,-271,0
3797,-1424,-278,0
3814,-1420,-279,0
3834,-1423,-285,0
3857,-1434,-305,0
3881,-1441,-315,0
3899,-1441,-316,0
3912,-1444,-322,0
3917,-1450,-328,0
3914,-1454,-335,0
3904,-1457,-339,0
3892,-1454,-333,0
3871,-1458,-329,0
3849,-1465,-329,0
3826,-1468,-328,0
3805,-1469,-320,0
3780,-1474,-310,0
3760,-1483,-305,0
3743,-1503,-306,0
3733,-1520,-307,0
3732,-1528,-304,0
3737,-1538,-299,0
3738,-1551,-295,0
3745,-1563,-308,0
3748,-1573,-312,0
3743,-1581,-315,0
3741,-1586,-311,0
3733,-1590,-313,0
3722,-1593,-318,0
3712,-1593,-322,0
3703,-1587,-322,0
3700,-1585,-318,0
3700,-1591,-325,0
3709,-1599,-330,0
3717,-1602,-331,0
3733,-1594,-321,0
3748,-1585,-315,0
3759,-1579,-321,0
3763,-1574,-323,0
3764,-1559,-321,0
3770,-1543,-309,0
3772,-1529,-303,0
3771,-1518,-306,0
3773,-1505,-299,0
3781,-1486,-279,0
3789,-1472,-269,0
3801,-1460,-262,0
3807,-1450,-260,0
3815,-1441,-255,0
3819,-1427,-247,0
3821,-1418,-244,0
3823,-1412,-243,0
3825,-1404,-246,0
3826,-1398,-252,0
3822,-1395,-256,0
3823,-1390,-262,0
3826,-1391,-276,0
3825,-1391,-292,0
3824,-1382,-298,0
3823,-1382,-298,0
3819,-1375,-293,0
3815,-1374,-298,0
3802,-1371,-298,0
3794,-1368,-288,0
3791,-1362,-273,0
3789,-1364,-267,0
3786,-1371,-268,0
3783,-1375,-268,0
3786,-1378,-265,0
3792,-1385,-258,0
3797,-1397,-263,0
3803,-1413,-275,0
3808,-1423,-277,0
3810,-1435,-271,0
3809,-1449,-270,0
3808,-1464,-275,0
3804,-1475,-283,0
3798,-1487,-283,0
3794,-1496,-275,0
3790,-1508,-274,0
3782,-1520,-277,0
3775,-1532,-280,0
3777,-1535,-274,0
3777,-1540,-267,0
3781,-1545,-268,0
3782,-1559,-278,0
3784,-1566,-287,0
3786,-1569,-281,0
3787,-1573,-280,0
3788,-1573,-288,0
3784,-1571,-294,0
3782,-1566,-297,0
3783,-1559,-292,0
3778,-1549,-293,0
3777,-1546,-305,0
3775,-1540,-315,0
3780,-1532,-318,0
3782,-1518,-315,0
3782,-1503,-306,0
3778,-1500,-308,0
3774,-1490,-310,0
3771,-1474,-302,0
3765,-1462,-291,0
3763,-1452,-292,0
3759,-1447,-297,0
3756,-1445,-299,0
3757,-1434,-288,0
3756,-1426,-274,0
3756,-1420,-265,0
3769,-1416,-266,0
3791,-1417,-264,0
3810,-1408,-253,0
3833,-1400,-243,0
3839,-1407,-244,0
3829,-1409,-254,0
3802,-1396,-266,0
3771,-1374,-250,0
3743,-1357,-231,0
3739,-1360,-240,0
3762,-1381,-242,0
3802,-1402,-216,0
3852,-1417,-202,0
3884,-1431,-221,0
3897,-1445,-257,0
3899,-1450,-291,0
3899,-1449,-307,0
3893,-1450,-304,0
3887,-1457,-305,0
3881,-1464,-312,0
3873,-1462,-310,0
3860,-1460,-305,0
3845,-1459,-302,0
3836,-1468,-317,0
3827,-1479,-328,0
3817,-1484,-333,0
3812,-1488,-327,0
3804,-1486,-315,0
3797,-1490,-314,0
3779,-1488,-321,0
3753,-1489,-317,0
3729,-1489,-311,0
3708,-1493,-308,0
3684,-1497,-308,0
3672,-1498,-309,0
3672,-1503,-306,0
3681,-1507,-300,0
3698,-1512,-296,0
3728,-1514,-300,0
3756,-1516,-296,0
3784,-1507,-295,0
3804,-1499,-286,0
3808,-1492,-289,0
3808,-1484,-295,0
3793,-1478,-302,0
3781,-1461,-295,0
3773,-1448,-290,0
3763,-1440,-293,0
3761,-1432,-295,0
3761,-1424,-297,0
3772,-1423,-292,0
3789,-1425,-281,0
3805,-1426,-282,0
3815,-1433,-280,0
3823,-1434,-277,0
3827,-1433,-273,0
3832,-1432,-266,0
3829,-1432,-265,0
3830,-1429,-270,0
3827,-1425,-264,0
3824,-1426,-258,0
3816,-1432,-256,0
3810,-1443,-270,0
3809,-1450,-277,0
3809,-1451,-276,0
3806,-1445,-270,0
3802,-1446,-279,0
3790,-1454,-290,0
3776,-1456,-289,0
3767,-1453,-278,0
3755,-1460,-272,0
3751,-1472,-277,0
3749,-1478,-281,0
3755,-1476,-281,0
3762,-1474,-273,0
3767,-1475,-276,0
3764,-1475,-281,0
3767,-1473,-281,0
3764,-1472,-283,0
3757,-1471,-282,0
3754,-1474,-285,0
3752,-1480,-291,0
3751,-1487,-302,0
3754,-1499,-309,0
3758,-1507,-311,0
3770,-1520,-316,0
3780,-1530,-329,0
3791,-1540,-332,0
3800,-1544,-329,0
3805,-1548,-326,0
3802,-1552,-324,0
3798,-1558,-326,0
3798,-1565,-326,0
3797,-1571,-320,0
3793,-1574,-315,0
3788,-1582,-321,0
3788,-1587,-327,0
3787,-1589,-326,0
3790,-1591,-322,0
3789,-1591,-323,0
3791,-1591,-327,0
3785,-1590,-332,0
3781,-1583,-330,0
3775,-1569,-327,0
3768,-1559,-325,0
3766,-1553,-333,0
3762,-1542,-335,0
3757,-1534,-331,0
3752,-1522,-327,0
3750,-1518,-330,0
3749,-1512,-333,0
3749,-1502,-332,0
3748,-1495,-326,0
3752,-1485,-324,0
3756,-1482,-329,0
3759,-1477,-333,0
3768,-1465,-328,0
3772,-1462,-316,0
3773,-1459,-316,0
3779,-1461,-327,0
3781,-1454,-335,0
3785,-1449,-331,0
3790,-1443,-326,0
3791,-1441,-323,0
3791,-1440,-325,0
3793,-1437,-329,0
3796,-1433,-325,0
3801,-1435,-316,0
3805,-1442,-311,0
3810,-1449,-320,0
3818,-1448,-320,0
3825,-1451,-308,0
3835,-1459,-298,0
3847,-1462,-296,0
3857,-1467,-301,0
3863,-1467,-302,0
3864,-1470,-301,0
3858,-1476,-299,0
3845,-1483,-308,0
3833,-1489,-318,0
3817,-1491,-321,0
3808,-1490,-324,0
3807,-1491,-334,0
3808,-1501,-347,0
3812,-1508,-350,0
3814,-1511,-348,0
3814,-1511,-337,0
3816,-1510,-338,0
3814,-1510,-342,0
3807,-1505,-346,0
3795,-1496,-338,0
3785,-1491,-330,0
3770,-1490,-329,0
3762,-1487,-335,0
3758,-1489,-336,0
3759,-1489,-326,0
3759,-1492,-315,0
3760,-1497,-312,0
3770,-1506,-316,0
3776,-1508,-312,0
3780,-1503,-301,0
3785,-1501,-288,0
3791,-1503,-290,0
3793,-1507,-299,0
3791,-1506,-299,0
3793,-1500,-288,0
3793,-1496,-283,0
3795,-1492,-286,0
3794,-1486,-287,0
3796,-1475,-276,0
3800,-1468,-264,0
3795,-1462,-264,0
3796,-1463,-271,0
3797,-1463,-272,0
3800,-1457,-264,0
3802,-1454,-260,0
3810,-1455,-263,0
3815,-1460,-272,0
3822,-1462,-276,0
3828,-1458,-270,0
3833,-1463,-266,0
3827,-1469,-271,0
3819,-1469,-271,0
3802,-1467,-265,0
3791,-1456,-250,0
3780,-1446,-242,0
3763,-1440,-243,0
3747,-1431,-246,0
3734,-1426,-241,0
3732,-1416,-226,0
3735,-1410,-225,0
3742,-1407,-229,0
3751,-1405,-227,0
3766,-1401,-221,0
3776,-1398,-209,0
3787,-1397,-211,0
3789,-1405,-217,0
3790,-1404,-223,0
3790,-1400,-214,0
3789,-1404,-213,0
3783,-1412,-229,0
3780,-1417,-248,0
3774,-1427,-249,0
3773,-1430,-247,0
3770,-1439,-251,0
3770,-1450,-261,0
3772,-1460,-265,0
3776,-1469,-259,0
3779,-1467,-250,0
3783,-1465,-244,0
3791,-1467,-251,0
3804,-1467,-253,0
3813,-1464,-248,0
3817,-1461,-247,0
3820,-1459,-253,0
3822,-1460,-258,0
3823,-1459,-253,0
3825,-1455,-245,0
3824,-1449,-241,0
3817,-1451,-248,0
3815,-1456,-251,0
3812,-1456,-248,0
3801,-1456,-244,0
3795,-1465,-252,0
3789,-1474,-267,0
3779,-1478,-273,0
3773,-1477,-271,0
3765,-1481,-272,0
3761,-1484,-278,0
3758,-1486,-287,0
3758,-1488,-289,0
3761,-1492,-286,0
3770,-1490,-286,0
3779,-1495,-291,0
3789,-1502,-294,0
3793,-1505,-291,0
3799,-1496,-282,0
3796,-1494,-281,0
3792,-1498,-283,0
3788,-1494,-284,0
3781,-1488,-275,0
3774,-1482,-259,0
3763,-1476,-259,0
3759,-1477,-264,0
3759,-1472,-265,0
3760,-1468,-257,0
3765,-1461,-248,0
3775,-1453,-252,0
3777,-1454,-259,0
3783,-1455,-256,0
3786,-1450,-250,0
3795,-1445,-242,0
3797,-1452,-245,0
3793,-1453,-254,0
3798,-1456,-251,0
3803,-1456,-244,0
3810,-1460,-242,0
3815,-1467,-247,0
3822,-1475,-256,0
3826,-1475,-257,0
3829,-1475,-254,0
3830,-1473,-255,0
3831,-1477,-262,0
3829,-1482,-271,0
3824,-1485,-268,0
3817,-1483,-262,0
3807,-1485,-259,0
3797,-1487,-268,0
3789,-1492,-277,0
3781,-1488,-273,0
3775,-1487,-268,0
3773,-1495,-275,0
3773,-1502,-283,0
3768,-1498,-280,0
3768,-1496,-270,0
3766,-1498,-268,0
3773,-1498,-275,0
3772,-1499,-278,0
3775,-1497,-275,0
3777,-1492,-262,0
3775,-1490,-257,0
3771,-1491,-256,0
3771,-1494,-255,0
3764,-1492,-248,0
3762,-1491,-238,0
3759,-1494,-241,0
3757,-1504,-248,0
3760,-1511,-248,0
3765,-1509,-240,0
3774,-1510,-235,0
3781,-1516,-238,0
3789,-1519,-249,0
3797,-1516,-244,0
3800,-1509,-232,0
3797,-1501,-228,0
3790,-1497,-232,0
3786,-1496,-239,0
3788,-1491,-247,0
3793,-1484,-242,0
3799,-1491,-238,0
3795,-1503,-245,0
3789,-1506,-251,0
3782,-1509,-251,0
3780,-1507,-251,0
3770,-1509,-256,0
3767,-1513,-263,0
3766,-1513,-262,0
3768,-1506,-252,0
3777,-1500,-247,0
3780,-1501,-250,0
3779,-1505,-251,0
3777,-1505,-258,0
3775,-1500,-251,0
3764,-1497,-249,0
3758,-1497,-255,0
3754,-1500,-267,0
3752,-1493,-268,0
3759,-1492,-262,0
3770,-1491,-258,0
3780,-1499,-265,0
3786,-1504,-275,0
3785,-1503,-271,0
3788,-1496,-264,0
3787,-1497,-264,0
3777,-1499,-275,0
3766,-1497,-274,0
3765,-1488,-272,0
3761,-1483,-261,0
3761,-1486,-265,0
3764,-1488,-273,0
3771,-1491,-273,0
3785,-1491,-268,0
3794,-1498,-267,0
3802,-1505,-268,0
3808,-1509,-275,0
3813,-1512,-266,0
3812,-1512,-260,0
3804,-1511,-263,0
3795,-1514,-276,0
3787,-1512,-289,0
3783,-1510,-293,0
3779,-1509,-292,0
3777,-1507,-301,0
3776,-1510,-316,0
3776,-1513,-321,0
3775,-1511,-322,0
3764,-1510,-317,0
3758,-1513,-318,0
3756,-1517,-329,0
3751,-1520,-338,0
3745,-1521,-332,0
3739,-1523,-326,0
3733,-1525,-326,0
