accelerometer_x,accelerometer_y,accelerometer_z,fall
909,-2013,-3254,1
1170,-1998,-4188,1
679,-2271,-4311,1
-100,-2648,-3800,1
-278,-3050,-2869,1
-436,-3851,-1247,1
157,-4732,1052,1
3305,-4342,1076,1
7814,-5769,-2981,1
10774,-6175,-7076,1
12243,-6570,-9193,1
12314,-7762,-9704,1
13204,-10937,-7637,1
12838,-5691,-2355,1
6288,-4111,-2564,1
455,1994,-2340,1
-5455,5122,-2812,1
-6001,2502,-2039,1
-3569,132,-2389,1
-2113,-509,-3207,1
-576,-917,-3877,1
-875,-1193,-3727,1
-4211,264,-4563,1
-5657,1291,-3945,1
-4830,-591,-3713,1
-4030,-2085,-4985,1
-5360,240,-5742,1
-5435,285,-5313,1
-4274,-601,-4746,1
-3314,-1298,-4828,1
-1597,-1262,-4148,1
-48,-1876,-4329,1
1095,-2333,-4435,1
1953,-3248,-4403,1
1439,-2460,-4303,1
986,-1614,-4176,1
1148,-1724,-4897,1
1217,-2701,-5709,1
418,-2347,-5118,1
-65,-1313,-3722,1
375,-1576,-3416,1
1327,-3136,-4311,1
1924,-3929,-4774,1
2222,-4991,-5176,1
4656,-5996,-3624,1
4747,-3562,-2400,1
4088,-3737,-2546,1
-1795,-354,-2734,1
-3976,2292,-3412,1
-2397,2276,-3622,1
-1069,825,-3894,1
758,-855,-4392,1
574,-1681,-5773,1
905,-2891,-6764,1
1213,-4533,-7624,1
1402,-6097,-9214,1
35,-3057,-6476,1
-5508,-2883,-6288,1
-7969,-3016,-6580,1
-6046,-978,-5170,1
-3357,-1381,-5131,1
-458,-2455,-4752,1
1115,-6389,-6473,1
6182,-5208,-3272,1
7483,-4025,-1806,1
6667,-4670,-3709,1
1126,-8739,-7351,1
-4284,-1624,-5663,1
-978,3203,-634,1
-41,3962,1654,1
-1619,2472,563,1
-3388,675,-1068,1
-3412,219,-1249,1
-1454,767,-34,1
-87,-679,-617,1
-1206,-2078,-2435,1
-2824,-5705,-6041,1
-1673,-4817,-4683,1
-473,-2475,-1956,1
-1047,-43,-455,1
-2427,-17,-925,1
-2740,-1100,-1598,1
-2070,-1235,-1417,1
-1691,-1738,-1552,1
-1643,-1953,-1835,1
-1932,-1822,-1999,1
-2187,-2549,-2538,1
-2495,-2162,-2115,1
-2754,-1200,-1313,1
-3010,-1120,-1405,1
-3201,-1094,-1486,1
-3364,-1597,-1825,1
-3056,-2644,-2063,1
-2814,-3102,-2436,1
-3011,-2406,-1853,1
-3387,-2063,-1303,1
-3369,-2037,-709,1
-3318,-2578,-691,1
-3353,-3103,-1366,1
-3087,-2821,-1461,1
-3035,-2706,-1430,1
-2921,-2821,-1252,1
-2307,-2708,-454,1
-1919,-3734,-388,1
-2284,-4394,-1255,1
-2781,-3992,-1598,1
-2236,-3368,-1253,1
-1042,-3751,-220,1
-894,-5442,-736,1
-585,-4497,-525,1
-1459,-3907,-904,1
-2429,-3614,-1584,1
-2243,-3908,-1751,1
-1786,-3793,-1547,1
-734,-4330,-1028,1
-951,-4341,-946,1
-2212,-3467,-1121,1
-2441,-2839,-904,1
-2652,-2714,-1052,1
-2752,-2865,-1209,1
-2565,-3114,-1138,1
-2921,-2980,-1386,1
-2176,-3484,-1089,1
-1791,-3819,-1041,1
-1910,-3588,-1048,1
-2134,-3354,-1057,1
-2166,-3206,-1009,1
-2076,-3218,-952,1
-1977,-3161,-929,1
-1870,-3172,-903,1
-1993,-2603,-820,1
-1541,-2941,-580,1
-1529,-3055,-742,1
-1500,-3190,-799,1
-1470,-3445,-623,1
-989,-2616,-588,1
-1665,-3072,-1377,1
-1525,-2991,-1205,1
-1420,-3159,-1163,1
-1388,-3228,-1265,1
-1350,-3283,-1330,1
-1295,-3370,-1362,1
-1218,-3482,-1405,1
-900,-4104,-1429,1
-1211,-3930,-2072,1
-1050,-3636,-1927,1
-930,-3917,-1762,1
-825,-4005,-1796,1
-778,-4052,-1850,1
-739,-4048,-1832,1
-724,-4012,-1812,1
-669,-4027,-1756,1
-637,-4013,-1701,1
-640,-3978,-1680,1
-617,-3962,-1610,1
-595,-3930,-1590,1
-580,-3873,-1551,1
-570,-3899,-1534,1
-657,-3900,-1652,1
-580,-3933,-1617,1
-506,-3950,-1612,1
-480,-3989,-1626,1
-352,-4177,-1807,1
-489,-4016,-1613,1
-479,-3920,-1544,1
-432,-3997,-1604,1
-388,-4072,-1785,1
-482,-3881,-1585,1
-503,-3789,-1516,1
-460,-3868,-1515,1
-399,-3903,-1598,1
-486,-3797,-1497,1
-510,-3710,-1446,1
-461,-3739,-1482,1
-462,-3752,-1475,1
-408,-3757,-1483,1
-336,-3837,-1618,1
-397,-3783,-1528,1
-364,-3777,-1508,1
-351,-3825,-1578,1
-290,-3883,-1597,1
-279,-3887,-1606,1
-309,-3935,-1613,1
-290,-3907,-1702,1
-390,-3703,-1614,1
-314,-3762,-1585,1
-303,-3845,-1553,1
-130,-3435,-1477,1
-456,-3923,-2038,1
-309,-3769,-1788,1
-243,-3811,-1746,1
-224,-3866,-1823,1
-205,-3978,-1857,1
-142,-3892,-1797,1
-112,-3926,-1967,1
-101,-3913,-1887,1
-132,-3900,-1865,1
-123,-3903,-1861,1
-136,-3883,-1853,1
-130,-3910,-1872,1
-105,-3912,-1869,1
-17,-3739,-1706,1
-151,-3906,-1835,1
-125,-3848,-1807,1
-153,-3767,-1787,1
-149,-3781,-1793,1
-152,-3783,-1793,1
-147,-3793,-1781,1
-142,-3784,-1804,1
-156,-3761,-1784,1
-161,-3765,-1787,1
-159,-3769,-1790,1
-173,-3761,-1794,1
-158,-3760,-1804,1
-157,-3779,-1818,1
-178,-3779,-1826,1
-174,-3772,-1811,1
-169,-3766,-1798,1
-174,-3764,-1786,1
-180,-3758,-1783,1
-176,-3755,-1774,1
-154,-3764,-1781,1
-168,-3759,-1774,1
-179,-3749,-1766,1
-180,-3751,-1752,1
-177,-3745,-1759,1
-180,-3729,-1751,1
-186,-3734,-1757,1
-181,-3742,-1759,1
-179,-3747,-1769,1
-178,-3746,-1764,1
-169,-3736,-1781,1
-175,-3732,-1759,1
-179,-3741,-1763,1
-180,-3746,-1757,1
-179,-3740,-1754,1
-181,-3742,-1751,1
-181,-3741,-1745,1
-176,-3761,-1752,1
-185,-3760,-1752,1
-185,-3754,-1749,1
-184,-3753,-1751,1
-180,-3754,-1756,1
-179,-3759,-1761,1
-184,-3755,-1760,1
-183,-3755,-1760,1
-180,-3754,-1750,1
-184,-3749,-1742,1
-186,-3748,-1736,1
-189,-3743,-1732,1
-189,-3740,-1728,1
-187,-3743,-1729,1
-189,-3747,-1728,1
-188,-3742,-1721,1
-189,-3744,-1715,1
-189,-3747,-1715,1
-212,-3725,-1719,1
-182,-3755,-1721,1
-185,-3746,-1723,1
-199,-3732,-1721,1
-194,-3743,-1722,1
-194,-3747,-1725,1
-197,-3746,-1723,1
-205,-3737,-1717,1
-208,-3731,-1723,1
-207,-3737,-1722,1
-212,-3731,-1729,1
-221,-3726,-1728,1
-202,-3755,-1730,1
-209,-3752,-1727,1
-222,-3730,-1718,1
-219,-3736,-1723,1
-216,-3736,-1716,1
-222,-3735,-1711,1
-221,-3732,-1710,1
-218,-3736,-1706,1
-217,-3744,-1709,1
-214,-3739,-1711,1
-213,-3740,-1715,1
-214,-3739,-1717,1
-213,-3738,-1721,1
-215,-3739,-1721,1
-214,-3740,-1728,1
-213,-3744,-1728,1
-212,-3741,-1726,1
-212,-3746,-1722,1
-210,-3748,-1724,1
-210,-3748,-1725,1
-213,-3745,-1721,1
-204,-3746,-1716,1
-210,-3745,-1715,1
-220,-3746,-1714,1
-219,-3744,-1709,1
-214,-3747,-1710,1
-212,-3746,-1712,1
-213,-3746,-1708,1
-212,-3742,-1710,1
-212,-3744,-1718,1
-205,-3746,-1720,1
-205,-3749,-1721,1
-206,-3752,-1727,1
-211,-3751,-1727,1
-208,-3752,-1729,1
-208,-3750,-1722,1
-209,-3746,-1722,1
-209,-3745,-1719,1
-208,-3744,-1717,1
-209,-3747,-1712,1
-212,-3748,-1709,1
-211,-3744,-1703,1
-210,-3740,-1705,1
-208,-3739,-1703,1
-213,-3735,-1705,1
-217,-3734,-1706,1
-216,-3739,-1708,1
-214,-3738,-1711,1
-214,-3736,-1706,1
-213,-3738,-1714,1
-212,-3743,-1720,1
-207,-3745,-1727,1
-208,-3752,-1736,1
-206,-3755,-1737,1
-203,-3753,-1737,1
-200,-3754,-1734,1
-199,-3755,-1736,1
-199,-3752,-1740,1
-200,-3750,-1741,1
-202,-3751,-1742,1
-202,-3752,-1738,1
-201,-3751,-1735,1
-198,-3750,-1726,1
-201,-3750,-1724,1
-202,-3748,-1723,1
-203,-3747,-1718,1
-203,-3747,-1719,1
-201,-3743,-1722,1
-201,-3741,-1722,1
-200,-3744,-1725,1
-198,-3746,-1725,1
-198,-3747,-1724,1
-194,-3746,-1731,1
-193,-3749,-1733,1
-193,-3748,-1732,1
-191,-3749,-1733,1
-195,-3752,-1736,1
-190,-3751,-1738,1
-191,-3753,-1737,1
-190,-3753,-1740,1
-189,-3749,-1733,1
-194,-3747,-1732,1
-195,-3744,-1732,1
-193,-3743,-1733,1
-194,-3745,-1734,1
-194,-3742,-1734,1
-193,-3743,-1732,1
-194,-3745,-1731,1
-194,-3744,-1729,1
-195,-3744,-1732,1
-196,-3743,-1730,1
-193,-3747,-1727,1
-194,-3748,-1728,1
-194,-3747,-1729,1
-192,-3747,-1733,1
-190,-3751,-1738,1
-189,-3750,-1738,1
-189,-3751,-1742,1
-189,-3753,-1747,1
-191,-3752,-1751,1
-189,-3746,-1751,1
-186,-3751,-1755,1
-192,-3748,-1755,1
-193,-3748,-1754,1
-193,-3748,-1754,1
-191,-3749,-1752,1
-191,-3746,-1745,1
-194,-3744,-1739,1
-197,-3746,-1735,1
-197,-3743,-1731,1
-196,-3741,-1728,1
-199,-3738,-1726,1
-199,-3741,-1725,1
-196,-3738,-1724,1
-201,-3738,-1721,1
-201,-3739,-1726,1
-201,-3740,-1723,1
-202,-3738,-1725,1
-199,-3738,-1728,1
-198,-3742,-1729,1
-199,-3742,-1731,1
-198,-3746,-1735,1
-197,-3744,-1733,1
-197,-3743,-1732,1
-197,-3745,-1728,1
-195,-3745,-1729,1
-196,-3744,-1730,1
-197,-3741,-1726,1
-197,-3744,-1726,1
-199,-3743,-1730,1
-198,-3745,-1727,1
-200,-3743,-1730,1
-200,-3741,-1732,1
-198,-3739,-1730,1
-199,-3741,-1731,1
-200,-3743,-1732,1
-201,-3743,-1729,1
-201,-3741,-1730,1
-200,-3742,-1731,1
-197,-3743,-1731,1
-198,-3744,-1732,1
-197,-3744,-1726,1
-195,-3743,-1725,1
-197,-3744,-1727,1
-195,-3746,-1732,1
-194,-3747,-1734,1
-196,-3746,-1735,1
-194,-3748,-1737,1
-192,-3750,-1738,1
-192,-3745,-1735,1
-196,-3742,-1735,1
-198,-3742,-1732,1
-196,-3738,-1726,1
-194,-3739,-1729,1
-194,-3741,-1730,1
-197,-3742,-1729,1
-199,-3741,-1731,1
-195,-3742,-1733,1
-195,-3744,-1726,1
-194,-3745,-1728,1
-195,-3739,-1732,1
-195,-3743,-1735,1
-192,-3747,-1736,1
-191,-3749,-1737,1
-190,-3750,-1737,1
-192,-3752,-1736,1
-194,-3749,-1731,1
-193,-3747,-1735,1
-194,-3744,-1738,1
-197,-3742,-1733,1
-201,-3743,-1732,1
-200,-3744,-1732,1
-197,-3743,-1731,1
-196,-3743,-1733,1
-197,-3743,-1731,1
-198,-3745,-1734,1
-196,-3740,-1731,1
-195,-3738,-1731,1
-198,-3737,-1730,1
-199,-3739,-1728,1
-200,-3738,-1729,1
-199,-3736,-1732,1
-199,-3740,-1727,1
-196,-3741,-1734,1
-200,-3741,-1734,1
-194,-3745,-1735,1
-195,-3747,-1736,1
-194,-3746,-1734,1
-194,-3744,-1736,1
-192,-3743,-1738,1
-193,-3744,-1738,1
-190,-3746,-1735,1
-186,-3748,-1736,1
-186,-3747,-1740,1
-190,-3749,-1738,1
-184,-3750,-1739,1
-186,-3749,-1737,1
-188,-3748,-1738,1
-190,-3746,-1732,1
-194,-3745,-1734,1
-192,-3743,-1731,1
-189,-3742,-1734,1
-193,-3743,-1737,1
-192,-3744,-1735,1
-193,-3746,-1735,1
-191,-3741,-1739,1
-190,-3743,-1739,1
-190,-3747,-1738,1
-190,-3751,-1738,1
-188,-3750,-1736,1
-186,-3745,-1736,1
-187,-3745,-1737,1
-186,-3744,-1736,1
-186,-3741,-1738,1
-187,-3743,-1734,1
-186,-3741,-1733,1
-185,-3741,-1737,1
-186,-3743,-1737,1
-189,-3743,-1737,1
-192,-3746,-1737,1
-190,-3747,-1734,1
-189,-3743,-1734,1
-190,-3740,-1734,1
-191,-3741,-1733,1
-193,-3744,-1730,1
-190,-3746,-1731,1
-190,-3744,-1733,1
-191,-3745,-1732,1
-191,-3743,-1731,1
-192,-3741,-1731,1
-189,-3743,-1732,1
-187,-3744,-1733,1
-192,-3746,-1732,1
-193,-3747,-1731,1
-194,-3742,-1729,1
-191,-3743,-1727,1
-192,-3737,-1729,1
-194,-3741,-1726,1
-191,-3737,-1728,1
-187,-3741,-1730,1
-190,-3741,-1729,1
-193,-3737,-1735,1
-191,-3739,-1739,1
-189,-3743,-1737,1
-189,-3744,-1739,1
-191,-3747,-1735,1
-193,-3745,-1742,1
-192,-3745,-1739,1
-190,-3745,-1740,1
-189,-3746,-1738,1
-187,-3743,-1740,1
-188,-3746,-1739,1
-188,-3741,-1736,1
-186,-3741,-1737,1
-188,-3744,-1741,1
-190,-3741,-1740,1
-192,-3742,-1740,1
-189,-3745,-1741,1
-189,-3746,-1742,1
-193,-3747,-1740,1
-192,-3747,-1740,1
-191,-3748,-1734,1
-189,-3749,-1736,1
-188,-3749,-1734,1
-189,-3745,-1730,1
-188,-3744,-1725,1
-191,-3741,-1729,1
-194,-3740,-1726,1
-193,-3741,-1729,1
-192,-3741,-1729,1
-191,-3740,-1725,1
-189,-3738,-1729,1
-190,-3742,-1731,1
-189,-3742,-1733,1
-188,-3744,-1731,1
-188,-3738,-1730,1
-188,-3742,-1731,1
-189,-3745,-1734,1
-189,-3745,-1735,1
-186,-3749,-1739,1
-186,-3746,-1738,1
-191,-3741,-1738,1
-191,-3743,-1743,1
-193,-3740,-1743,1
-191,-3744,-1741,1
-192,-3741,-1736,1
-193,-3740,-1739,1
-191,-3740,-1737,1
-193,-3742,-1732,1
-190,-3744,-1736,1
-190,-3745,-1740,1
-190,-3745,-1743,1
-192,-3742,-1742,1
-191,-3743,-1737,1
-192,-3742,-1739,1
-189,-3741,-1738,1
-190,-3743,-1736,1
-190,-3745,-1735,1
-190,-3747,-1733,1
-189,-3746,-1738,1
-191,-3745,-1734,1
-191,-3747,-1741,1
-189,-3746,-1739,1
-188,-3746,-1736,1
-186,-3747,-1737,1
-184,-3746,-1738,1
-182,-3748,-1734,1
-181,-3745,-1737,1
-183,-3743,-1737,1
-184,-3742,-1739,1
-186,-3746,-1738,1
-188,-3744,-1739,1
-187,-3739,-1740,1
-188,-3740,-1736,1
-187,-3739,-1733,1
-185,-3738,-1735,1
-185,-3738,-1735,1
-185,-3739,-1737,1
-184,-3739,-1734,1
-186,-3740,-1735,1
-188,-3741,-1739,1
-185,-3743,-1739,1
-186,-3744,-1744,1
-187,-3744,-1742,1
-187,-3743,-1742,1
-184,-3745,-1739,1
-183,-3739,-1739,1
-187,-3740,-1742,1
-183,-3743,-1739,1
-183,-3747,-1740,1
-186,-3749,-1744,1
-185,-3746,-1743,1
-185,-3744,-1744,1
-181,-3745,-1740,1
-179,-3746,-1738,1
-180,-3747,-1740,1
-180,-3743,-1739,1
-181,-3745,-1735,1
-179,-3743,-1737,1
-183,-3744,-1739,1
-181,-3741,-1739,1
-184,-3741,-1740,1
-175,-3752,-1736,1
-184,-3742,-1733,1
-177,-3742,-1727,1
-182,-3739,-1730,1
-185,-3739,-1736,1
-189,-3737,-1739,1
-186,-3739,-1741,1
-186,-3741,-1739,1
-186,-3739,-1742,1
-191,-3742,-1740,1
-187,-3735,-1743,1
-186,-3736,-1744,1
-186,-3739,-1740,1
-192,-3740,-1737,1
-188,-3737,-1740,1
-187,-3736,-1740,1
-185,-3740,-1740,1
-180,-3739,-1736,1
-179,-3737,-1739,1
-181,-3740,-1739,1
-179,-3744,-1741,1
-180,-3740,-1740,1
-176,-3743,-1741,1
-183,-3739,-1742,1
-185,-3741,-1739,1
-187,-3744,-1744,1
-186,-3747,-1740,1
-180,-3744,-1742,1
-184,-3742,-1737,1
-182,-3742,-1733,1
-186,-3739,-1738,1
-183,-3739,-1738,1
-186,-3740,-1738,1
-184,-3736,-1738,1
-187,-3734,-1736,1
-189,-3733,-1737,1
-185,-3739,-1744,1
-177,-3746,-1749,1
-181,-3736,-1737,1
-179,-3737,-1740,1
-181,-3734,-1741,1
-178,-3736,-1743,1
-181,-3737,-1740,1
-178,-3743,-1741,1
-180,-3745,-1744,1
-176,-3746,-1744,1
-172,-3746,-1750,1
-179,-3741,-1749,1
-181,-3741,-1742,1
-179,-3746,-1747,1
147,-3587,-1477,1
-153,-3713,-1703,1
-215,-3777,-1771,1
-161,-3742,-1730,1
-155,-3731,-1718,1
-166,-3739,-1738,1
-175,-3745,-1749,1
-182,-3736,-1747,1
-179,-3732,-1740,1
-176,-3736,-1740,1
-172,-3738,-1739,1
-175,-3735,-1741,1
-175,-3739,-1745,1
-176,-3740,-1747,1
-177,-3741,-1748,1
-178,-3736,-1746,1
-179,-3739,-1744,1
-179,-3740,-1743,1
-178,-3735,-1746,1
-172,-3742,-1748,1
-178,-3731,-1743,1
-174,-3731,-1744,1
-177,-3735,-1748,1
-176,-3741,-1750,1
-176,-3733,-1747,1
-177,-3738,-1743,1
-175,-3739,-1742,1
-201,-3735,-1740,1
94,-3607,-1579,1
-77,-3653,-1651,1
-184,-3732,-1753,1
-173,-3731,-1744,1
-160,-3732,-1734,1
-161,-3732,-1735,1
-169,-3732,-1743,1
-172,-3738,-1749,1
-170,-3742,-1749,1
-166,-3744,-1750,1
-173,-3738,-1742,1
-171,-3740,-1741,1
-173,-3739,-1743,1
-176,-3742,-1747,1
-172,-3743,-1750,1
-179,-3736,-1745,1
-175,-3735,-1743,1
-171,-3736,-1750,1
-177,-3736,-1750,1
-177,-3740,-1750,1
-172,-3736,-1742,1
-177,-3737,-1745,1
-176,-3739,-1747,1
-174,-3742,-1748,1
-179,-3733,-1745,1
-176,-3736,-1748,1
-173,-3740,-1750,1
-176,-3738,-1754,1
-173,-3739,-1752,1
-360,-3618,-1916,1
-132,-3731,-1831,1
-80,-3680,-1705,1
-152,-3735,-1752,1
-204,-3729,-1758,1
-180,-3745,-1752,1
-168,-3735,-1746,1
-167,-3735,-1746,1
-175,-3737,-1749,1
-175,-3739,-1754,1
-172,-3735,-1754,1
-173,-3738,-1751,1
-173,-3742,-1754,1
-168,-3741,-1755,1
-168,-3739,-1757,1
-173,-3736,-1755,1
-168,-3743,-1754,1
-172,-3740,-1750,1
-170,-3741,-1751,1
-171,-3740,-1751,1
-172,-3741,-1756,1
-174,-3744,-1749,1
-173,-3742,-1749,1
-171,-3738,-1749,1
-160,-3748,-1748,1
-174,-3738,-1750,1
-174,-3733,-1749,1
-172,-3739,-1751,1
-166,-3741,-1757,1
-165,-3735,-1760,1
-172,-3726,-1751,1
-163,-3741,-1758,1
-177,-3735,-1747,1
-177,-3742,-1763,1
-174,-3737,-1754,1
-171,-3740,-1755,1
-168,-3744,-1754,1
-169,-3741,-1751,1
-170,-3741,-1753,1
-172,-3740,-1752,1
-172,-3738,-1752,1
-173,-3735,-1753,1
-174,-3735,-1749,1
-172,-3737,-1753,1
-169,-3733,-1750,1
-171,-3732,-1747,1
-172,-3735,-1750,1
-173,-3735,-1754,1
-174,-3734,-1750,1
-173,-3733,-1749,1
-175,-3734,-1749,1
-175,-3736,-1746,1
-175,-3735,-1749,1
-173,-3739,-1747,1
-174,-3738,-1750,1
-172,-3739,-1752,1
-173,-3737,-1756,1
-172,-3735,-1755,1
-167,-3739,-1756,1
-167,-3738,-1756,1
-171,-3739,-1753,1
-173,-3734,-1758,1
-174,-3732,-1750,1
-175,-3734,-1746,1
-172,-3736,-1749,1
-173,-3736,-1751,1
-170,-3739,-1752,1
-170,-3744,-1754,1
-168,-3740,-1750,1
-167,-3736,-1756,1
-168,-3737,-1758,1
-168,-3734,-1756,1
-165,-3734,-1758,1
-163,-3732,-1760,1
-166,-3732,-1756,1
-166,-3736,-1755,1
-169,-3736,-1756,1
-170,-3733,-1753,1
-169,-3735,-1756,1
-170,-3735,-1754,1
-170,-3734,-1750,1
-171,-3735,-1747,1
-172,-3733,-1745,1
-171,-3733,-1750,1
-172,-3733,-1746,1
-166,-3745,-1747,1
-180,-3734,-1741,1
-174,-3742,-1755,1
-164,-3734,-1747,1
-163,-3740,-1752,1
-169,-3738,-1754,1
-169,-3739,-1756,1
-173,-3735,-1753,1
-172,-3735,-1758,1
-167,-3737,-1759,1
-165,-3738,-1758,1
-166,-3740,-1757,1
-166,-3739,-1752,1
-169,-3736,-1753,1
-168,-3735,-1755,1
-168,-3736,-1750,1
-164,-3738,-1757,1
-164,-3740,-1756,1
-171,-3731,-1752,1
-167,-3729,-1755,1
-167,-3728,-1759,1
-166,-3732,-1759,1
-168,-3734,-1757,1
-166,-3740,-1754,1
-164,-3735,-1757,1
-166,-3733,-1758,1
-168,-3732,-1756,1
-166,-3731,-1751,1
-166,-3729,-1753,1
-166,-3736,-1754,1
-167,-3732,-1753,1
-170,-3738,-1757,1
-169,-3736,-1759,1
-167,-3736,-1760,1
-167,-3735,-1758,1
-167,-3739,-1758,1
-165,-3738,-1758,1
-170,-3733,-1754,1
-169,-3732,-1756,1
-164,-3737,-1756,1
-164,-3740,-1759,1
-160,-3749,-1757,1
-175,-3723,-1765,1
-175,-3725,-1755,1
-164,-3733,-1767,1
-70,-3745,-1592,1
-267,-3811,-1777,1
-213,-3786,-1800,1
-157,-3734,-1740,1
-153,-3729,-1744,1
-161,-3739,-1753,1
-170,-3742,-1760,1
-167,-3738,-1763,1
-169,-3739,-1761,1
-167,-3734,-1760,1
-168,-3737,-1761,1
-167,-3736,-1758,1
-169,-3735,-1758,1
-169,-3733,-1758,1
-169,-3731,-1757,1
-166,-3732,-1755,1
-165,-3733,-1759,1
-170,-3736,-1760,1
-167,-3739,-1761,1
-168,-3743,-1758,1
-165,-3737,-1757,1
-167,-3731,-1755,1
-164,-3734,-1759,1
-165,-3734,-1758,1
-166,-3730,-1758,1
-169,-3733,-1759,1
-163,-3730,-1759,1
-167,-3728,-1760,1
-167,-3732,-1759,1
-164,-3731,-1762,1
-164,-3733,-1761,1
-162,-3739,-1766,1
-177,-3727,-1760,1
-164,-3738,-1764,1
-164,-3738,-1763,1
-162,-3736,-1762,1
-162,-3736,-1760,1
-162,-3734,-1762,1
-162,-3737,-1759,1
-166,-3733,-1761,1
-161,-3733,-1764,1
-163,-3734,-1763,1
-162,-3738,-1762,1
-165,-3737,-1761,1
-166,-3734,-1759,1
-165,-3733,-1759,1
-168,-3732,-1757,1
-166,-3730,-1757,1
-166,-3730,-1755,1
-166,-3732,-1753,1
-165,-3727,-1755,1
-165,-3728,-1755,1
-165,-3731,-1756,1
-169,-3733,-1760,1
-168,-3733,-1761,1
-166,-3728,-1761,1
-167,-3728,-1761,1
-167,-3732,-1761,1
-167,-3732,-1764,1
-167,-3732,-1764,1
-166,-3730,-1762,1
-166,-3730,-1759,1
-164,-3730,-1760,1
-164,-3732,-1762,1
-165,-3730,-1763,1
-162,-3733,-1764,1
-163,-3736,-1764,1
-165,-3731,-1766,1
-165,-3731,-1767,1
-165,-3732,-1768,1
-162,-3735,-1765,1
-163,-3734,-1767,1
-163,-3729,-1769,1
-162,-3727,-1766,1
-161,-3731,-1765,1
-161,-3733,-1765,1
-160,-3734,-1764,1
-160,-3733,-1765,1
-154,-3735,-1766,1
-163,-3732,-1768,1
-160,-3735,-1767,1
-160,-3733,-1766,1
-160,-3733,-1770,1
-162,-3732,-1767,1
-158,-3736,-1765,1
-166,-3729,-1764,1
-161,-3735,-1757,1
-164,-3733,-1764,1
-163,-3732,-1760,1
-165,-3734,-1763,1
-164,-3732,-1764,1
-160,-3735,-1764,1
-163,-3733,-1764,1
-165,-3733,-1764,1
-164,-3731,-1761,1
-162,-3729,-1764,1
-162,-3730,-1763,1
-159,-3729,-1763,1
-163,-3732,-1762,1
-162,-3734,-1768,1
-162,-3736,-1769,1
-162,-3733,-1767,1
-164,-3731,-1767,1
-164,-3732,-1765,1
-163,-3734,-1765,1
-163,-3732,-1767,1
-162,-3730,-1763,1
-165,-3731,-1768,1
-163,-3729,-1766,1
-166,-3733,-1770,1
-163,-3732,-1768,1
-163,-3729,-1768,1
-164,-3732,-1766,1
-163,-3730,-1769,1
-162,-3731,-1770,1
-165,-3733,-1768,1
-164,-3731,-1763,1
-163,-3730,-1763,1
-162,-3731,-1762,1
-163,-3731,-1761,1
-163,-3730,-1762,1
-165,-3725,-1761,1
-163,-3726,-1761,1
-163,-3725,-1760,1
-167,-3725,-1757,1
-167,-3724,-1759,1
-168,-3725,-1760,1
-167,-3725,-1761,1
-165,-3729,-1763,1
-163,-3730,-1765,1
-161,-3732,-1766,1
-164,-3734,-1763,1
-163,-3733,-1763,1
-159,-3732,-1763,1
-160,-3728,-1762,1
-162,-3730,-1763,1
-163,-3729,-1763,1
-166,-3732,-1765,1
-162,-3731,-1767,1
-163,-3735,-1766,1
-159,-3737,-1770,1
-160,-3736,-1765,1
-160,-3735,-1769,1
-162,-3733,-1771,1
-160,-3732,-1770,1
-155,-3732,-1770,1
-156,-3732,-1774,1
-157,-3728,-1770,1
-157,-3730,-1768,1
-161,-3728,-1768,1
-163,-3728,-1769,1
-160,-3729,-1768,1
-162,-3730,-1772,1
-159,-3732,-1773,1
-157,-3729,-1770,1
-160,-3730,-1767,1
-158,-3732,-1765,1
-160,-3731,-1764,1
-157,-3729,-1765,1
-159,-3730,-1769,1
-158,-3731,-1772,1
-160,-3729,-1768,1
-160,-3731,-1767,1
-160,-3732,-1766,1
-159,-3730,-1763,1
-162,-3731,-1767,1
-160,-3733,-1767,1
-159,-3731,-1769,1
-156,-3730,-1769,1
-158,-3736,-1769,1
-161,-3734,-1770,1
-161,-3733,-1771,1
-162,-3737,-1768,1
-163,-3736,-1765,1
-160,-3731,-1770,1
-157,-3731,-1763,1
-160,-3731,-1767,1
-162,-3729,-1765,1
-161,-3729,-1766,1
-161,-3729,-1765,1
-159,-3730,-1769,1
-159,-3733,-1768,1
-156,-3732,-1766,1
-156,-3735,-1763,1
-157,-3737,-1766,1
-158,-3734,-1767,1
-157,-3732,-1765,1
-164,-3728,-1763,1
-164,-3726,-1763,1
-163,-3726,-1760,1
-161,-3730,-1766,1
-161,-3735,-1767,1
-161,-3734,-1766,1
-159,-3733,-1764,1
-159,-3733,-1765,1
-158,-3731,-1763,1
-159,-3731,-1763,1
-157,-3732,-1762,1
-160,-3731,-1764,1
-159,-3730,-1765,1
-159,-3733,-1767,1
-161,-3730,-1768,1
-160,-3731,-1769,1
-160,-3727,-1768,1
-161,-3729,-1766,1
-162,-3728,-1765,1
-159,-3733,-1763,1
-161,-3735,-1765,1
-160,-3735,-1765,1
-160,-3732,-1764,1
-161,-3730,-1760,1
-159,-3729,-1757,1
-161,-3732,-1758,1
-163,-3728,-1762,1
-164,-3730,-1763,1
-162,-3731,-1766,1
-158,-3731,-1767,1
-157,-3732,-1768,1
-156,-3732,-1767,1
-159,-3731,-1767,1
-158,-3730,-1768,1
-160,-3732,-1766,1
-159,-3733,-1761,1
-156,-3736,-1763,1
-158,-3730,-1763,1
-159,-3730,-1760,1
