accelerometer_x,accelerometer_y,accelerometer_z,fall
4108,-226,153,0
4080,-213,132,0
4064,-196,121,0
4052,-180,119,0
4043,-169,127,0
4035,-162,124,0
4029,-159,122,0
4028,-155,116,0
4026,-153,119,0
4038,-153,121,0
4053,-153,126,0
4067,-154,129,0
4083,-153,123,0
4093,-148,114,0
4099,-140,99,0
4102,-134,86,0
4109,-125,82,0
4107,-113,80,0
4107,-99,94,0
4113,-90,118,0
4115,-86,133,0
4109,-93,123,0
4104,-108,104,0
4094,-132,82,0
4085,-150,63,0
4076,-174,51,0
4072,-194,47,0
4076,-215,51,0
4087,-233,63,0
4094,-251,74,0
4100,-268,82,0
4110,-269,80,0
4127,-273,72,0
4144,-265,46,0
4170,-243,22,0
4193,-213,-8,0
4214,-174,-42,0
4237,-130,-69,0
4246,-72,-99,0
4247,-13,-119,0
4237,58,-140,0
4228,136,-148,0
4226,221,-154,0
4229,282,-164,0
4235,335,-163,0
4249,369,-170,0
4269,377,-175,0
4297,376,-192,0
4329,364,-203,0
4367,347,-205,0
4401,336,-201,0
4423,328,-194,0
4432,318,-195,0
4410,303,-208,0
4370,298,-216,0
4312,305,-229,0
4238,318,-238,0
4169,334,-249,0
4097,343,-255,0
4036,360,-247,0
3993,383,-227,0
3960,416,-185,0
3954,455,-136,0
3963,488,-76,0
3991,525,-29,0
4037,557,18,0
4093,582,70,0
4163,599,121,0
4247,609,178,0
4328,616,232,0
4407,617,267,0
4486,608,288,0
4569,597,304,0
4655,575,307,0
4736,555,301,0
4797,529,279,0
4841,501,253,0
4871,468,233,0
4880,426,226,0
4878,387,229,0
4859,354,232,0
4828,332,247,0
4780,323,264,0
4719,327,282,0
4651,352,300,0
4576,383,311,0
4500,418,329,0
4431,458,359,0
4357,502,391,0
4283,548,408,0
4200,595,409,0
4128,640,394,0
4050,689,373,0
3980,745,358,0
3916,805,349,0
3863,870,353,0
3819,936,380,0
3790,1012,427,0
3779,1084,502,0
3780,1160,583,0
3799,1232,678,0
3830,1300,765,0
3879,1346,835,0
3928,1371,870,0
3982,1374,878,0
4041,1359,869,0
4099,1340,853,0
4156,1326,849,0
4211,1315,846,0
4261,1294,842,0
4303,1267,823,0
4332,1241,799,0
4346,1195,786,0
4342,1139,768,0
4315,1097,744,0
4265,1042,723,0
4204,988,729,0
4143,966,752,0
4093,914,802,0
4040,859,867,0
3988,811,931,0
3927,761,992,0
3862,706,1038,0
3792,622,1053,0
3725,517,1047,0
3668,392,1007,0
3596,251,936,0
3529,125,847,0
3480,4,766,0
3457,-116,707,0
3453,-201,676,0
3486,-260,684,0
3551,-296,719,0
3642,-329,774,0
3759,-359,849,0
3878,-386,923,0
3992,-408,995,0
4095,-442,1051,0
4178,-459,1076,0
4226,-467,1067,0
4247,-463,1026,0
4225,-445,974,0
4175,-420,920,0
4105,-380,868,0
4016,-335,823,0
3915,-282,773,0
3803,-239,729,0
3673,-180,695,0
3529,-97,688,0
3386,1,711,0
3247,82,758,0
3134,139,815,0
3055,173,872,0
3003,182,921,0
2981,168,967,0
3008,129,1022,0
3069,74,1077,0
3142,36,1114,0
3217,-1,1151,0
3290,-27,1178,0
3332,-44,1150,0
3349,-66,1075,0
3351,-98,992,0
3348,-120,936,0
3343,-127,923,0
3332,-110,932,0
3318,-84,974,0
3309,-57,1041,0
3296,-40,1140,0
3287,-42,1239,0
3277,-66,1297,0
3262,-121,1303,0
3253,-187,1282,0
3250,-213,1302,0
3247,-203,1340,0
3234,-173,1351,0
3229,-150,1305,0
3231,-101,1247,0
3232,-8,1239,0
3247,98,1295,0
3277,179,1394,0
3310,223,1492,0
3343,204,1536,0
3385,134,1508,0
3422,37,1426,0
3468,-51,1330,0
3510,-116,1239,0
3555,-157,1165,0
3611,-182,1126,0
3674,-199,1113,0
3745,-204,1130,0
3824,-218,1159,0
3907,-228,1195,0
3999,-240,1238,0
4087,-251,1292,0
4157,-245,1334,0
4217,-229,1366,0
4265,-231,1373,0
4300,-254,1371,0
4318,-292,1360,0
4309,-320,1345,0
4267,-324,1333,0
4232,-367,1310,0
4185,-408,1288,0
4132,-430,1272,0
4074,-436,1290,0
4020,-434,1336,0
3992,-439,1400,0
3986,-462,1455,0
3993,-486,1506,0
4032,-542,1521,0
4081,-594,1520,0
4137,-617,1535,0
4211,-598,1598,0
4332,-550,1694,0
4504,-477,1772,0
4716,-398,1812,0
4930,-321,1810,0
5107,-277,1747,0
5226,-278,1619,0
5280,-290,1484,0
5275,-292,1384,0
5247,-249,1318,0
5218,-131,1270,0
5211,52,1249,0
5226,268,1246,0
5229,486,1232,0
5189,707,1182,0
5069,908,1092,0
4895,1067,1051,0
4725,1179,1156,0
4593,1261,1376,0
4459,1304,1533,0
4294,1293,1514,0
4086,1221,1383,0
3832,1098,1224,0
3567,940,1101,0
3330,755,1046,0
3140,555,1033,0
3004,362,1018,0
2911,193,978,0
2863,56,928,0
2848,-56,898,0
2869,-153,882,0
2911,-237,872,0
2979,-301,827,0
3045,-348,726,0
3118,-380,601,0
3207,-399,492,0
3319,-394,449,0
3453,-370,455,0
3602,-325,469,0
3766,-258,473,0
3925,-179,469,0
4078,-102,447,0
4220,-50,412,0
4355,-13,399,0
4486,10,431,0
4593,23,470,0
4657,28,482,0
4672,53,473,0
4635,96,488,0
4551,154,531,0
4441,214,583,0
4314,275,636,0
4169,330,672,0
4009,399,684,0
3854,453,670,0
3714,485,645,0
3613,510,618,0
3555,544,609,0
3530,588,623,0
3526,626,651,0
3536,669,675,0
3559,706,686,0
3582,710,666,0
3609,682,623,0
3638,656,591,0
3671,629,590,0
3694,601,560,0
3728,551,516,0
3751,499,469,0
3779,439,422,0
3816,385,420,0
3869,321,432,0
3911,278,460,0
3940,242,476,0
3962,193,485,0
3988,137,479,0
4007,78,476,0
4024,30,478,0
4024,-32,472,0
4007,-86,456,0
3983,-141,434,0
3955,-194,419,0
3931,-234,411,0
3897,-251,404,0
3873,-265,395,0
3852,-271,382,0
3842,-273,369,0
3846,-261,364,0
3866,-235,354,0
3903,-210,333,0
3950,-186,314,0
4001,-153,312,0
4052,-124,312,0
4099,-88,319,0
4140,-52,326,0
4178,-27,330,0
4198,-8,327,0
4202,13,324,0
4194,36,326,0
4170,60,328,0
4145,82,333,0
4122,93,339,0
4095,88,345,0
4072,76,365,0
4051,47,380,0
4031,18,392,0
4012,-13,401,0
3990,-44,407,0
3971,-69,414,0
3946,-90,419,0
3925,-95,421,0
3905,-106,423,0
3883,-107,419,0
3860,-107,417,0
3843,-106,422,0
3839,-112,439,0
3829,-104,449,0
3824,-90,451,0
3823,-80,467,0
3836,-69,486,0
3858,-55,508,0
3885,-42,532,0
3915,-27,534,0
3927,-15,522,0
3938,-1,515,0
3940,27,510,0
3931,64,501,0
3923,96,488,0
3918,118,464,0
3911,121,440,0
3910,120,418,0
3906,120,409,0
3898,138,400,0
3885,160,389,0
3876,178,390,0
3871,189,380,0
3870,196,373,0
3874,214,377,0
3881,246,390,0
3889,301,399,0
3905,369,405,0
3912,454,384,0
3919,546,349,0
3929,634,301,0
3957,701,245,0
4016,724,202,0
4072,728,186,0
4142,710,208,0
4218,661,256,0
4298,578,304,0
4373,474,343,0
4427,362,383,0
4467,248,412,0
4490,147,424,0
4508,58,415,0
4525,-17,419,0
4545,-62,446,0
4568,-86,477,0
4584,-106,486,0
4599,-114,506,0
4612,-123,520,0
4616,-143,509,0
4612,-172,482,0
4615,-196,454,0
4608,-213,432,0
4604,-209,432,0
4609,-191,459,0
4616,-151,483,0
4629,-103,503,0
4647,-59,519,0
4667,-25,533,0
4692,8,544,0
4717,22,546,0
4739,26,548,0
4764,13,543,0
4791,-19,545,0
4808,-69,538,0
4825,-148,503,0
4823,-204,469,0
4800,-218,445,0
4756,-193,427,0
4719,-149,391,0
4679,-89,358,0
4646,-16,340,0
4617,93,337,0
4586,225,328,0
4552,370,323,0
4518,514,333,0
4500,668,381,0
4486,833,475,0
4474,1006,591,0
4444,1178,675,0
4385,1323,680,0
4269,1431,607,0
4124,1495,491,0
3974,1518,403,0
3853,1535,369,0
3758,1561,407,0
3696,1598,500,0
3655,1648,614,0
3638,1691,729,0
3639,1732,827,0
3663,1751,906,0
3699,1738,968,0
3760,1696,1023,0
3853,1624,1069,0
3974,1534,1104,0
4111,1431,1126,0
4254,1329,1133,0
4390,1232,1115,0
4507,1125,1077,0
4600,1000,1024,0
4674,862,967,0
4723,726,917,0
4756,597,880,0
4765,479,862,0
4758,381,858,0
4731,291,857,0
4686,207,854,0
4628,131,845,0
4573,63,833,0
4524,12,816,0
4471,-52,801,0
4416,-93,797,0
4342,-92,811,0
4248,-51,812,0
4148,-3,804,0
4035,45,801,0
3909,92,808,0
3792,122,818,0
3673,122,839,0
3556,81,867,0
3462,37,892,0
3368,-4,922,0
3291,-43,937,0
3232,-75,947,0
3211,-97,968,0
3218,-107,989,0
3239,-116,981,0
3259,-116,919,0
3269,-124,810,0
3282,-131,684,0
3291,-136,580,0
3301,-124,520,0
3302,-83,511,0
3289,-12,563,0
3269,79,679,0
3245,172,822,0
3207,257,952,0
3161,327,1034,0
3126,370,1104,0
3104,390,1158,0
3084,395,1165,0
3067,391,1129,0
3057,361,1066,0
3050,344,1000,0
3041,341,937,0
3045,336,916,0
3062,320,926,0
3077,314,949,0
3087,328,976,0
3088,351,1009,0
3087,356,1036,0
3076,357,1055,0
3061,358,1067,0
3033,358,1073,0
3005,363,1078,0
2973,374,1089,0
2932,389,1094,0
2884,402,1100,0
2831,405,1099,0
2774,403,1108,0
2725,395,1122,0
2694,380,1145,0
2669,359,1173,0
2665,330,1193,0
2680,285,1220,0
2721,225,1265,0
2785,158,1344,0
2859,100,1435,0
2926,52,1505,0
2991,-22,1509,0
3045,-111,1451,0
3082,-201,1337,0
3100,-298,1168,0
3110,-403,991,0
3123,-507,857,0
3160,-603,807,0
3240,-687,846,0
3361,-756,962,0
3516,-804,1110,0
3696,-857,1253,0
3881,-911,1379,0
4062,-967,1460,0
4239,-1027,1501,0
4407,-1065,1535,0
4578,-1062,1598,0
4745,-1001,1695,0
4906,-887,1813,0
5033,-735,1890,0
5099,-592,1870,0
5102,-508,1750,0
5058,-496,1556,0
4972,-548,1257,0
4857,-647,927,0
4754,-757,675,0
4686,-833,569,0
4680,-863,631,0
4717,-850,829,0
4786,-791,1132,0
4899,-718,1502,0
5022,-626,1879,0
5146,-538,2196,0
5257,-482,2403,0
5367,-476,2484,0
5489,-465,2527,0
5660,-453,2548,0
5882,-441,2547,0
6112,-401,2536,0
6299,-356,2504,0
6399,-320,2442,0
6406,-310,2353,0
6336,-280,2271,0
6203,-218,2153,0
6014,-139,1905,0
5795,5,1589,0
5555,216,1248,0
5260,451,947,0
4890,707,712,0
4486,1024,591,0
4066,1358,566,0
3656,1648,646,0
3297,1843,832,0
3015,1916,1052,0
2846,1881,1292,0
2767,1784,1526,0
2727,1660,1694,0
2684,1526,1735,0
2620,1376,1611,0
2518,1193,1337,0
2405,964,1015,0
2302,716,754,0
2240,507,602,0
2231,346,534,0
2272,249,497,0
2376,203,462,0
2529,190,385,0
2743,185,302,0
3017,177,258,0
3339,161,258,0
3699,135,293,0
4072,95,342,0
4458,54,404,0
4829,31,450,0
5160,35,481,0
5427,55,498,0
5617,83,510,0
5697,108,510,0
5663,143,499,0
5528,196,509,0
5309,267,553,0
5008,330,616,0
4659,361,667,0
4283,367,697,0
3893,348,694,0
3523,344,697,0
3212,377,703,0
2956,440,709,0
2765,526,724,0
2660,614,736,0
2628,689,741,0
2657,740,725,0
2745,771,695,0
2879,789,649,0
3058,801,601,0
3262,802,591,0
3463,777,605,0
3635,737,605,0
3767,700,573,0
3859,648,493,0
3918,592,399,0
3966,527,319,0
3999,469,288,0
4022,409,297,0
4040,359,322,0
4041,297,343,0
4027,221,334,0
3999,148,314,0
3973,84,309,0
3941,39,320,0
3911,-11,344,0
3870,-70,371,0
3832,-134,413,0
3812,-199,475,0
3802,-260,520,0
3791,-320,539,0
3772,-376,521,0
3752,-430,485,0
3736,-472,453,0
3735,-501,423,0
3757,-513,451,0
3793,-522,461,0
3833,-512,467,0
3881,-502,470,0
3934,-477,483,0
3991,-440,511,0
4037,-393,550,0
4068,-345,587,0
4083,-311,612,0
4077,-285,614,0
4057,-269,601,0
4033,-259,610,0
3995,-248,632,0
3955,-245,644,0
3908,-251,642,0
3859,-264,614,0
3810,-286,577,0
3777,-318,560,0
3762,-360,566,0
3762,-399,584,0
3770,-446,586,0
3789,-496,573,0
3818,-551,557,0
3849,-599,542,0
3878,-626,555,0
3899,-633,587,0
3929,-634,621,0
3947,-604,671,0
3954,-553,728,0
3952,-487,792,0
3951,-414,849,0
3939,-324,888,0
3901,-220,870,0
3843,-150,737,0
3802,-88,647,0
3790,-32,582,0
3806,13,555,0
3848,38,539,0
3894,57,530,0
3938,78,530,0
3970,106,544,0
3989,146,560,0
4000,208,572,0
4009,269,568,0
4027,321,553,0
4054,368,531,0
4087,430,515,0
4131,488,515,0
4187,534,531,0
4244,569,539,0
4289,598,554,0
4324,615,571,0
4351,616,587,0
4373,601,612,0
4390,569,666,0
4397,523,731,0
4399,453,765,0
4382,366,741,0
4361,280,697,0
4355,213,687,0
4375,156,700,0
4407,107,725,0
4441,80,751,0
4483,56,785,0
4533,45,831,0
4596,27,881,0
4659,11,918,0
4718,4,924,0
4747,-6,888,0
4747,-29,823,0
4741,-68,755,0
4725,-112,712,0
4721,-166,713,0
4752,-214,757,0
4814,-256,815,0
4892,-272,871,0
4973,-271,886,0
5031,-251,845,0
5024,-203,718,0
4964,-148,541,0
4916,-98,399,0
4879,-16,343,0
4832,121,335,0
4770,314,312,0
4675,552,243,0
4556,799,123,0
4422,1039,-4,0
4311,1262,-68,0
4237,1475,-44,0
4205,1676,59,0
4210,1872,208,0
4250,2055,373,0
4308,2211,529,0
4378,2331,646,0
4440,2426,731,0
4463,2512,785,0
4461,2573,815,0
4455,2606,837,0
4456,2594,850,0
4480,2529,882,0
4529,2416,948,0
4587,2245,1003,0
4631,2001,1030,0
4637,1705,1008,0
4606,1372,942,0
4555,1029,884,0
4494,700,841,0
4426,395,824,0
4362,138,838,0
4303,-92,829,0
4243,-296,787,0
4196,-472,699,0
4176,-608,628,0
4176,-698,583,0
4198,-728,576,0
4232,-722,589,0
4284,-702,617,0
4343,-667,669,0
4399,-635,742,0
4444,-619,822,0
4457,-590,883,0
4439,-567,901,0
4390,-539,902,0
4310,-516,880,0
4202,-503,840,0
4065,-499,765,0
3903,-504,664,0
3723,-503,549,0
3542,-488,457,0
3365,-453,414,0
3189,-409,416,0
3034,-354,445,0
2902,-285,498,0
2789,-207,559,0
2690,-120,624,0
2608,-26,707,0
2547,72,778,0
2513,162,842,0
2502,246,907,0
2518,327,944,0
2557,403,970,0
2608,482,1001,0
2660,560,1030,0
2718,619,1062,0
2771,657,1084,0
2817,682,1104,0
2863,691,1123,0
2902,680,1136,0
2931,669,1149,0
2954,650,1158,0
2972,616,1158,0
2991,569,1159,0
3016,495,1162,0
3041,398,1126,0
3044,292,1070,0
3041,211,1059,0
3045,157,1120,0
3049,127,1209,0
3046,113,1281,0
3014,121,1314,0
2956,128,1314,0
2896,110,1310,0
2838,67,1304,0
2795,15,1290,0
2747,-16,1281,0
2723,-68,1265,0
2717,-115,1246,0
2716,-132,1226,0
2716,-135,1211,0
2712,-142,1203,0
2729,-201,1187,0
2765,-301,1167,0
2803,-399,1140,0
2842,-492,1112,0
2893,-574,1094,0
2964,-652,1082,0
3064,-722,1061,0
3183,-775,1051,0
3325,-818,1068,0
3490,-843,1106,0
3667,-861,1169,0
3857,-871,1244,0
4032,-869,1331,0
4209,-867,1425,0
4387,-868,1523,0
4561,-875,1627,0
4737,-874,1723,0
4899,-862,1817,0
5038,-820,1884,0
5148,-756,1915,0
5214,-687,1905,0
5232,-635,1847,0
5199,-623,1737,0
5119,-659,1550,0
5000,-743,1349,0
4870,-845,1202,0
4758,-947,1145,0
4683,-1016,1214,0
4661,-1037,1408,0
4687,-1015,1676,0
4761,-954,1942,0
4872,-861,2186,0
5010,-754,2393,0
5174,-656,2590,0
5327,-547,2777,0
5484,-472,2874,0
5612,-409,2821,0
5696,-383,2632,0
5721,-383,2389,0
5693,-404,2185,0
5597,-419,2025,0
5465,-387,1933,0
5322,-317,1841,0
5181,-211,1684,0
5078,-54,1504,0
5023,183,1375,0
4968,485,1258,0
4872,820,1132,0
4740,1145,1006,0
4589,1417,897,0
4431,1593,851,0
4271,1661,869,0
4122,1653,920,0
3992,1599,1032,0
3915,1531,1201,0
3882,1480,1409,0
3865,1425,1543,0
3805,1359,1500,0
3682,1264,1337,0
3487,1129,1101,0
3234,945,820,0
2948,727,579,0
2675,507,439,0
2451,317,393,0
2284,166,410,0
2187,47,449,0
2165,-51,476,0
2224,-117,486,0
2355,-146,493,0
2564,-165,526,0
2853,-181,584,0
3186,-210,635,0
3539,-258,672,0
3887,-307,694,0
4223,-331,694,0
4526,-305,667,0
4789,-248,625,0
5002,-167,589,0
5151,-80,573,0
5233,15,598,0
5244,120,648,0
5177,223,685,0
5040,323,716,0
4845,404,757,0
4593,487,795,0
4320,553,829,0
4027,597,824,0
3734,607,810,0
3468,599,790,0
3251,609,783,0
3103,634,786,0
3024,664,758,0
2999,711,719,0
3015,740,704,0
3059,737,686,0
3147,736,665,0
3272,698,653,0
3392,645,627,0
3486,611,576,0
3545,575,522,0
3586,542,471,0
3615,525,452,0
3651,489,446,0
3676,459,469,0
3707,431,509,0
3742,400,539,0
3763,363,524,0
3768,312,477,0
3770,273,468,0
3760,216,458,0
3759,152,471,0
3765,77,487,0
3771,17,495,0
3775,-39,495,0
3781,-105,489,0
3807,-171,503,0
3834,-229,518,0
3865,-298,524,0
3895,-366,536,0
3925,-425,540,0
3954,-473,548,0
3990,-510,571,0
4039,-529,614,0
4101,-549,663,0
4137,-540,703,0
4157,-527,711,0
4160,-521,713,0
4154,-515,724,0
4135,-506,741,0
4116,-503,749,0
4074,-502,743,0
4029,-506,748,0
3971,-509,772,0
3906,-531,769,0
3839,-566,742,0
3764,-610,711,0
3704,-676,681,0
3658,-752,668,0
3627,-818,660,0
3604,-872,654,0
3600,-926,664,0
3597,-968,681,0
3616,-1002,709,0
3645,-1011,736,0
3677,-1001,771,0
3703,-965,815,0
3727,-903,854,0
3746,-834,868,0
3771,-750,875,0
3797,-655,893,0
3824,-555,939,0
3852,-455,973,0
3849,-352,900,0
3822,-275,736,0
3795,-190,601,0
3779,-97,503,0
3786,-15,442,0
3808,62,410,0
3844,137,401,0
3881,219,407,0
3920,304,425,0
3964,397,449,0
4005,506,492,0
4049,613,537,0
4077,711,530,0
4104,795,490,0
4126,853,435,0
4153,889,405,0
4184,903,409,0
4229,890,451,0
4281,858,531,0
4337,815,642,0
4376,756,747,0
4394,683,829,0
4395,605,885,0
4389,528,913,0
4362,477,901,0
4322,439,860,0
4281,407,806,0
4248,373,770,0
4227,351,771,0
4232,337,823,0
4252,322,906,0
4290,291,975,0
4343,221,984,0
4407,109,938,0
4466,-20,878,0
4510,-143,812,0
4540,-251,766,0
4560,-340,743,0
4576,-409,734,0
4582,-456,737,0
4588,-472,765,0
4614,-477,813,0
4668,-485,851,0
4752,-498,856,0
4827,-498,808,0
4893,-476,752,0
4984,-447,710,0
5094,-420,662,0
5174,-387,579,0
5236,-367,491,0
5279,-350,401,0
5324,-331,349,0
5361,-270,351,0
5368,-144,376,0
5317,41,358,0
5195,261,269,0
5030,484,139,0
4846,673,4,0
4653,842,-103,0
4481,1010,-135,0
4341,1184,-81,0
4237,1363,44,0
4167,1537,202,0
4101,1679,365,0
4025,1799,499,0
3938,1899,615,0
3855,1992,714,0
3792,2085,811,0
3746,2180,896,0
3735,2259,962,0
3793,2293,1007,0
3900,2236,1034,0
4049,2091,1031,0
4230,1883,998,0
4428,1641,972,0
4615,1375,973,0
4762,1106,972,0
4850,859,968,0
4874,637,929,0
4837,441,869,0
4747,279,805,0
4609,148,742,0
4456,64,676,0
4306,-13,623,0
4200,-77,602,0
4139,-144,585,0
4127,-203,602,0
4154,-249,635,0
4204,-296,640,0
4252,-336,609,0
4290,-361,548,0
4318,-374,488,0
4343,-365,454,0
4355,-332,484,0
4349,-282,578,0
4308,-231,685,0
4220,-191,769,0
4103,-172,806,0
3957,-172,825,0
3794,-198,816,0
3616,-231,786,0
3425,-242,757,0
3243,-242,733,0
3073,-236,704,0
2947,-223,679,0
2860,-217,647,0
2802,-213,612,0
2768,-197,587,0
2744,-160,568,0
2742,-102,567,0
2742,-33,574,0
2752,52,604,0
2770,151,661,0
2785,255,738,0
2807,336,819,0
2838,394,893,0
2884,423,984,0
2938,448,1077,0
2994,466,1147,0
3047,474,1188,0
3098,475,1197,0
3135,459,1167,0
3162,437,1134,0
3169,408,1100,0
3160,368,1075,0
3139,320,1064,0
3108,280,1060,0
3071,233,1061,0
3029,184,1068,0
2994,132,1076,0
2943,103,1091,0
2891,80,1103,0
2834,54,1126,0
2783,37,1162,0
2733,23,1194,0
2686,18,1224,0
2650,15,1237,0
2626,23,1231,0
2600,26,1223,0
2596,-2,1219,0
2613,-45,1238,0
2648,-88,1289,0
2696,-119,1365,0
2762,-169,1412,0
2825,-234,1417,0
2885,-330,1371,0
2932,-449,1283,0
2977,-582,1189,0
3029,-727,1103,0
3087,-859,1034,0
3166,-989,980,0
3285,-1095,998,0
3454,-1148,1096,0
3646,-1145,1223,0
3853,-1102,1328,0
4060,-1052,1376,0
4270,-1010,1380,0
4505,-971,1387,0
4763,-927,1424,0
5038,-865,1486,0
5302,-796,1505,0
5500,-725,1427,0
5621,-689,1287,0
5680,-696,1175,0
5692,-727,1131,0
5659,-756,1163,0
5579,-773,1259,0
5455,-797,1396,0
5295,-845,1556,0
5092,-910,1705,0
4858,-998,1852,0
4647,-1081,2034,0
4502,-1142,2222,0
4462,-1174,2360,0
4523,-1163,2450,0
4672,-1134,2489,0
4872,-1081,2515,0
5080,-1029,2544,0
5248,-1012,2589,0
5356,-1036,2624,0
5373,-1086,2592,0
5285,-1136,2452,0
5122,-1134,2234,0
4940,-1058,1990,0
4746,-920,1700,0
4621,-722,1468,0
4610,-424,1347,0
4650,10,1267,0
4727,485,1189,0
4835,930,1140,0
4964,1304,1106,0
5078,1587,1076,0
5152,1797,1080,0
5187,1942,1134,0
5166,2030,1221,0
5094,2067,1310,0
4977,2031,1352,0
4779,1904,1300,0
4505,1729,1222,0
4194,1552,1169,0
3816,1371,1071,0
3369,1153,900,0
2927,925,732,0
2537,721,631,0
2242,558,605,0
2048,434,605,0
1943,333,575,0
1921,248,526,0
1977,170,468,0
2116,94,417,0
2327,10,367,0
2594,-94,341,0
2913,-209,354,0
3252,-324,384,0
3607,-421,429,0
3962,-487,491,0
4310,-513,564,0
4639,-507,611,0
4906,-473,624,0
5085,-421,604,0
5172,-347,564,0
5180,-254,528,0
5114,-147,508,0
4976,-34,509,0
4777,83,521,0
4528,192,538,0
4252,276,568,0
3974,334,608,0
3703,386,658,0
3471,437,719,0
3300,509,775,0
3195,597,833,0
3142,673,877,0
3137,719,901,0
3169,726,907,0
3223,722,877,0
3268,713,816,0
3315,688,728,0
3362,664,658,0
3422,641,626,0
3483,629,616,0
3543,615,604,0
3592,590,580,0
3625,560,548,0
3636,530,523,0
3640,486,495,0
3640,424,471,0
3655,359,482,0
3672,283,495,0
3687,220,515,0
3710,160,551,0
3751,97,577,0
3772,41,586,0
3786,-25,567,0
3800,-87,539,0
3823,-144,520,0
3851,-193,505,0
3876,-245,483,0
3910,-291,461,0
3946,-312,446,0
3977,-310,440,0
4006,-305,440,0
4033,-299,449,0
4061,-296,458,0
4089,-303,464,0
4116,-303,475,0
4141,-300,485,0
4152,-293,494,0
4159,-299,486,0
4160,-310,473,0
4157,-326,474,0
4146,-348,491,0
4127,-384,520,0
4113,-438,546,0
4095,-515,561,0
4063,-589,589,0
4018,-662,626,0
3968,-722,675,0
3908,-766,720,0
3849,-801,745,0
3792,-826,766,0
3746,-836,776,0
3712,-842,787,0
3691,-838,786,0
3681,-819,784,0
3675,-801,766,0
3686,-780,748,0
3704,-752,735,0
3729,-707,720,0
3758,-649,706,0
3786,-573,695,0
3812,-490,675,0
3840,-408,646,0
3867,-330,617,0
3895,-234,589,0
3915,-138,567,0
3934,-42,549,0
3964,66,536,0
4002,178,524,0
4035,286,502,0
4068,370,463,0
4096,420,418,0
4116,434,373,0
4134,410,345,0
4141,369,322,0
4124,314,288,0
4105,258,254,0
4081,205,224,0
4067,164,210,0
4066,131,228,0
4068,108,271,0
4080,93,335,0
4091,97,414,0
4111,116,501,0
4142,163,587,0
4177,220,657,0
4201,277,693,0
4204,328,695,0
4192,379,675,0
4175,422,670,0
4177,461,687,0
4193,492,718,0
4229,500,757,0
4265,496,787,0
4316,485,812,0
4373,467,834,0
4427,434,853,0
4480,374,873,0
4537,308,899,0
4596,226,921,0
4645,127,927,0
4674,21,896,0
4680,-94,836,0
4652,-195,737,0
4588,-249,592,0
4516,-251,425,0
4453,-204,284,0
4421,-126,186,0
4419,-31,133,0
4451,96,123,0
4497,263,160,0
4565,459,260,0
4663,691,406,0
4766,956,540,0
4845,1199,598,0
4889,1407,590,0
4896,1578,540,0
4876,1726,493,0
4825,1883,472,0
4762,2047,487,0
4690,2202,527,0
4599,2341,559,0
4494,2449,587,0
4360,2524,611,0
4218,2562,650,0
4061,2565,708,0
3904,2539,801,0
3750,2490,905,0
3604,2415,1010,0
3457,2322,1090,0
3332,2210,1133,0
3247,2074,1131,0
3213,1905,1095,0
3245,1726,1017,0
3347,1565,935,0
3513,1405,867,0
3725,1219,824,0
3959,995,807,0
4214,723,840,0
4467,409,919,0
4695,95,980,0
4889,-202,1023,0
5039,-465,1077,0
5134,-670,1112,0
5177,-775,1128,0
5177,-804,1121,0
5155,-785,1125,0
5112,-731,1143,0
5042,-666,1137,0
4944,-607,1082,0
4822,-552,962,0
4683,-508,787,0
4531,-480,572,0
4390,-460,435,0
4269,-445,398,0
4169,-422,469,0
4072,-377,597,0
3968,-328,716,0
3849,-285,793,0
3734,-257,848,0
3630,-237,915,0
3533,-207,985,0
3434,-157,1020,0
3342,-105,978,0
3245,-53,887,0
3148,2,775,0
3053,76,675,0
2952,167,590,0
2855,280,551,0
2774,398,552,0
2703,518,597,0
2644,632,666,0
2602,731,759,0
2581,790,855,0
2581,816,947,0
2604,831,1036,0
2638,835,1107,0
2687,824,1156,0
2747,797,1164,0
2818,762,1151,0
2899,736,1123,0
2987,717,1100,0
3083,709,1089,0
3177,703,1091,0
3251,691,1105,0
3299,672,1116,0
3331,622,1118,0
3328,568,1108,0
3291,520,1081,0
3228,469,1028,0
3157,414,952,0
3089,347,866,0
3033,276,789,0
2990,209,714,0
2956,147,641,0
2937,94,572,0
2924,47,516,0
2924,15,472,0
2928,-9,447,0
2944,-29,435,0
2971,-54,426,0
3020,-78,418,0
3094,-97,416,0
3185,-123,429,0
3294,-156,455,0
3407,-187,499,0
3539,-215,584,0
3698,-250,696,0
3846,-288,803,0
3967,-335,868,0
4074,-382,922,0
4175,-440,953,0
4253,-500,958,0
4309,-540,948,0
4343,-591,897,0
4345,-660,799,0
4357,-747,744,0
4387,-836,731,0
4409,-939,723,0
4405,-1025,737,0
4441,-1078,823,0
4541,-1057,953,0
4661,-996,1046,0
4788,-927,1103,0
4921,-867,1132,0
5050,-822,1140,0
5162,-745,1106,0
5261,-645,1018,0
5337,-553,881,0
5379,-501,712,0
5398,-507,531,0
5413,-590,398,0
5433,-706,353,0
5460,-830,396,0
5483,-940,476,0
5480,-1024,524,0
5444,-1075,531,0
5375,-1080,511,0
5270,-1024,462,0
5139,-891,450,0
5032,-667,548,0
4972,-361,787,0
4926,15,1084,0
4876,439,1337,0
4827,884,1524,0
