accelerometer_x,accelerometer_y,accelerometer_z,fall
3831,-1334,498,0
3868,-1347,498,0
3903,-1354,487,0
3939,-1355,462,0
3973,-1346,448,0
4008,-1327,446,0
4039,-1304,447,0
4070,-1276,451,0
4102,-1248,467,0
4136,-1217,480,0
4174,-1187,488,0
4211,-1168,487,0
4240,-1147,490,0
4255,-1129,496,0
4260,-1115,499,0
4256,-1109,499,0
4247,-1109,495,0
4223,-1103,494,0
4188,-1087,495,0
4157,-1076,494,0
4129,-1055,508,0
4099,-1032,537,0
4060,-1005,575,0
4025,-973,610,0
3993,-944,630,0
3957,-920,639,0
3920,-897,640,0
3887,-882,633,0
3858,-871,630,0
3830,-868,630,0
3806,-863,635,0
3789,-864,639,0
3779,-869,648,0
3781,-873,657,0
3788,-870,661,0
3796,-874,666,0
3803,-881,670,0
3814,-886,676,0
3820,-890,685,0
3829,-895,690,0
3844,-907,687,0
3859,-920,675,0
3878,-926,659,0
3897,-927,649,0
3918,-923,643,0
3932,-907,644,0
3952,-904,644,0
3969,-905,643,0
3987,-901,644,0
3991,-872,644,0
3990,-861,636,0
3996,-858,635,0
3998,-860,626,0
4001,-857,620,0
4001,-845,614,0
4003,-834,612,0
4008,-820,616,0
4015,-808,611,0
4019,-800,606,0
4018,-795,609,0
4017,-802,601,0
4019,-820,594,0
4017,-830,591,0
4007,-841,585,0
4002,-856,577,0
3996,-872,582,0
3997,-894,589,0
4005,-919,589,0
4008,-938,590,0
4012,-959,587,0
4012,-964,588,0
4004,-971,576,0
3989,-980,560,0
3973,-993,548,0
3957,-1001,541,0
3946,-1008,539,0
3943,-1022,538,0
3937,-1030,540,0
3941,-1039,542,0
3949,-1038,557,0
3962,-1047,575,0
3974,-1055,594,0
3980,-1057,608,0
3988,-1060,609,0
3984,-1058,603,0
3973,-1058,594,0
3961,-1049,589,0
3952,-1040,586,0
3949,-1029,590,0
3943,-1018,594,0
3933,-1003,598,0
3933,-990,610,0
3933,-978,621,0
3935,-972,630,0
3926,-952,636,0
3918,-932,640,0
3906,-923,641,0
3899,-920,644,0
3892,-923,641,0
3891,-926,632,0
3892,-926,627,0
3893,-929,621,0
3896,-928,615,0
3898,-928,609,0
3906,-930,598,0
3910,-931,587,0
3915,-927,577,0
3919,-926,575,0
3923,-926,576,0
3932,-930,574,0
3943,-929,580,0
3950,-930,593,0
3956,-931,604,0
3964,-935,605,0
3971,-939,602,0
3971,-941,600,0
3974,-951,596,0
3980,-956,593,0
3993,-965,597,0
3999,-971,596,0
4006,-978,595,0
4010,-974,595,0
4009,-966,593,0
3993,-947,591,0
3981,-967,588,0
3972,-984,588,0
3965,-992,594,0
3959,-991,601,0
3951,-988,606,0
3944,-982,607,0
3932,-984,608,0
3925,-987,607,0
3923,-993,611,0
3927,-998,621,0
3938,-1001,631,0
3947,-1002,634,0
3956,-1007,631,0
3960,-1004,628,0
3968,-1004,619,0
3977,-1008,612,0
3980,-1006,609,0
3976,-996,610,0
3965,-983,608,0
3959,-976,603,0
3948,-975,598,0
3939,-971,595,0
3939,-968,595,0
3938,-969,594,0
3939,-968,590,0
3946,-974,594,0
3955,-973,595,0
3962,-976,597,0
3969,-984,599,0
3973,-983,594,0
3974,-982,591,0
3972,-981,583,0
3966,-981,578,0
3962,-982,570,0
3955,-980,572,0
3951,-974,570,0
3949,-967,572,0
3947,-962,570,0
3947,-961,570,0
3948,-964,575,0
3952,-964,580,0
3951,-966,583,0
3953,-968,584,0
3952,-972,583,0
3949,-978,579,0
3952,-983,580,0
3953,-984,579,0
3954,-983,576,0
3951,-983,571,0
3948,-981,568,0
3944,-976,563,0
3943,-973,563,0
3944,-969,561,0
3947,-965,568,0
3950,-963,571,0
3954,-960,575,0
3949,-958,573,0
3949,-957,575,0
3949,-955,579,0
3950,-958,577,0
3954,-957,582,0
3957,-960,584,0
3961,-963,584,0
3961,-964,585,0
3963,-962,581,0
3966,-964,579,0
3969,-965,572,0
3970,-964,564,0
3970,-961,560,0
3970,-960,555,0
3971,-960,552,0
3970,-957,556,0
3973,-955,559,0
3974,-952,563,0
3975,-955,569,0
3977,-960,568,0
3977,-957,562,0
3972,-958,558,0
3968,-956,551,0
3971,-954,552,0
3972,-954,558,0
3973,-953,564,0
3972,-947,565,0
3965,-943,563,0
3962,-944,556,0
3956,-941,550,0
3952,-937,543,0
3944,-936,544,0
3947,-939,540,0
3945,-940,538,0
3948,-938,538,0
3949,-943,536,0
3944,-948,531,0
3947,-952,528,0
3950,-954,527,0
3951,-958,534,0
3954,-961,540,0
3961,-965,545,0
3962,-968,551,0
3964,-973,553,0
3968,-971,556,0
3969,-973,559,0
3965,-971,564,0
3968,-968,565,0
3967,-967,566,0
3969,-961,571,0
3972,-954,573,0
3973,-951,576,0
3973,-945,576,0
3967,-939,571,0
3968,-938,564,0
3959,-934,551,0
3957,-927,537,0
3954,-919,530,0
3949,-914,521,0
3951,-916,517,0
3953,-910,519,0
3952,-909,518,0
3956,-908,520,0
3956,-910,521,0
3955,-913,520,0
3954,-917,520,0
3954,-917,521,0
3951,-918,520,0
3950,-920,519,0
3954,-923,516,0
3957,-923,513,0
3955,-926,507,0
3955,-926,500,0
3953,-923,491,0
3952,-924,485,0
3951,-926,480,0
3949,-931,479,0
3944,-936,472,0
3936,-938,464,0
3925,-937,457,0
3916,-931,453,0
3915,-926,448,0
3909,-927,441,0
3910,-923,435,0
3912,-926,433,0
3923,-936,436,0
3931,-948,438,0
3939,-960,442,0
3945,-969,436,0
3953,-983,431,0
3964,-991,435,0
3979,-992,449,0
3993,-994,474,0
4015,-989,517,0
4043,-992,568,0
4071,-999,616,0
4089,-1011,656,0
4104,-1026,669,0
4115,-1035,667,0
4124,-1036,655,0
4123,-1025,634,0
4126,-1008,612,0
4131,-989,593,0
4133,-972,578,0
4133,-945,561,0
4129,-920,550,0
4115,-880,541,0
4097,-851,535,0
4071,-821,531,0
4038,-805,531,0
4003,-788,534,0
3967,-771,533,0
3937,-756,528,0
3909,-749,519,0
3894,-739,510,0
3880,-732,509,0
3871,-724,506,0
3867,-726,509,0
3870,-731,511,0
3873,-740,506,0
3874,-751,499,0
3876,-767,494,0
3878,-781,502,0
3888,-794,518,0
3893,-809,532,0
3898,-824,541,0
3912,-836,543,0
3921,-850,539,0
3931,-859,529,0
3940,-868,523,0
3948,-869,518,0
3957,-868,513,0
3969,-873,520,0
3981,-873,524,0
3994,-870,528,0
4005,-867,531,0
4014,-860,526,0
4019,-849,521,0
4019,-839,514,0
4017,-834,513,0
4014,-834,514,0
4015,-831,519,0
4013,-831,526,0
4011,-828,538,0
4011,-831,549,0
4012,-838,559,0
4012,-845,563,0
4007,-858,568,0
4002,-868,567,0
3996,-879,568,0
3993,-888,568,0
3991,-889,565,0
3990,-890,556,0
3985,-888,542,0
3981,-882,530,0
3976,-877,520,0
3977,-868,515,0
3972,-857,510,0
3968,-847,509,0
3967,-844,507,0
3968,-836,505,0
3971,-836,510,0
3975,-834,515,0
3980,-839,522,0
3988,-847,530,0
3992,-849,540,0
4000,-854,552,0
4008,-863,569,0
4014,-872,579,0
4022,-885,579,0
4025,-892,577,0
4025,-902,566,0
4025,-913,549,0
4023,-917,535,0
4019,-919,524,0
4017,-916,518,0
4011,-911,514,0
4010,-906,514,0
4009,-901,513,0
4004,-897,514,0
4004,-893,514,0
4000,-895,513,0
4000,-892,516,0
4001,-898,522,0
4006,-906,526,0
4008,-905,529,0
4007,-908,532,0
4005,-907,533,0
4002,-911,531,0
4002,-913,535,0
3993,-917,545,0
3986,-921,549,0
3979,-926,556,0
3972,-937,555,0
3973,-944,557,0
3968,-949,555,0
3966,-952,551,0
3954,-959,547,0
3945,-959,541,0
3941,-961,536,0
3941,-956,529,0
3938,-956,526,0
3941,-955,522,0
3943,-952,514,0
3949,-953,508,0
3954,-955,506,0
3952,-951,506,0
3952,-951,509,0
3947,-950,514,0
3943,-951,516,0
3935,-956,520,0
3934,-952,521,0
3927,-952,521,0
3918,-952,518,0
3915,-952,518,0
3917,-951,520,0
3926,-955,527,0
3934,-956,532,0
3941,-959,536,0
3947,-961,542,0
3960,-971,546,0
3970,-972,542,0
3975,-977,544,0
3976,-982,541,0
3978,-985,537,0
3974,-986,534,0
3973,-990,524,0
3969,-987,515,0
3967,-981,505,0
3963,-979,498,0
3965,-974,490,0
3966,-969,489,0
3967,-961,490,0
3968,-957,491,0
3966,-957,493,0
3965,-959,492,0
3963,-957,488,0
3958,-958,483,0
3953,-961,480,0
3947,-967,482,0
3944,-971,487,0
3941,-973,498,0
3937,-978,510,0
3938,-985,514,0
3943,-995,510,0
3939,-985,496,0
3938,-993,477,0
3945,-1021,471,0
3953,-1050,462,0
3958,-1055,453,0
3961,-1055,436,0
3961,-1060,410,0
3957,-1067,382,0
3951,-1082,350,0
3950,-1098,325,0
3951,-1113,314,0
3959,-1131,322,0
3980,-1145,344,0
4009,-1139,381,0
4031,-1152,403,0
4060,-1184,425,0
4080,-1216,439,0
4089,-1239,445,0
4083,-1249,450,0
4058,-1250,455,0
4020,-1233,466,0
3967,-1208,487,0
3909,-1178,521,0
3852,-1137,560,0
3820,-1100,604,0
3787,-1071,642,0
3758,-1042,669,0
3740,-1011,695,0
3736,-985,724,0
3748,-953,754,0
3774,-927,764,0
3807,-894,752,0
3850,-867,739,0
3906,-852,721,0
3970,-843,706,0
4039,-842,698,0
4111,-848,691,0
4184,-864,668,0
4242,-877,631,0
4280,-902,579,0
4297,-922,529,0
4296,-937,480,0
4279,-959,448,0
4257,-982,452,0
4234,-1004,478,0
4211,-1036,517,0
4186,-1067,557,0
4148,-1104,594,0
4113,-1143,628,0
4063,-1175,656,0
4011,-1204,677,0
3944,-1221,693,0
3884,-1226,706,0
3826,-1218,719,0
3774,-1202,732,0
3731,-1173,749,0
3699,-1140,770,0
3676,-1109,787,0
3666,-1076,799,0
3657,-1034,809,0
3661,-994,817,0
3674,-953,824,0
3690,-911,828,0
3707,-868,832,0
3730,-825,828,0
3752,-781,824,0
3770,-743,810,0
3783,-702,798,0
3799,-677,782,0
3814,-658,767,0
3826,-642,745,0
3845,-633,729,0
3864,-623,717,0
3890,-619,715,0
3918,-624,715,0
3940,-645,709,0
3960,-671,701,0
3974,-704,689,0
3986,-738,677,0
4001,-778,662,0
4015,-818,643,0
4030,-859,624,0
4043,-899,606,0
4057,-931,579,0
4070,-959,554,0
4076,-978,532,0
4075,-989,518,0
4078,-995,522,0
4082,-998,547,0
4091,-1003,578,0
4108,-1011,606,0
4109,-1024,637,0
4104,-1039,653,0
4089,-1051,643,0
4062,-1051,628,0
4034,-1044,619,0
4008,-1036,622,0
3981,-1027,624,0
3962,-1016,625,0
3941,-991,618,0
3918,-969,615,0
3902,-950,603,0
3892,-925,594,0
3880,-899,590,0
3867,-883,584,0
3852,-873,568,0
3840,-862,549,0
3829,-852,534,0
3828,-848,528,0
3834,-843,534,0
3849,-847,551,0
3879,-861,572,0
3913,-879,595,0
3942,-900,604,0
3968,-931,601,0
3981,-959,588,0
3986,-984,578,0
3986,-1003,571,0
3977,-1016,571,0
3964,-1016,572,0
3948,-1018,576,0
3937,-1027,580,0
3923,-1013,591,0
3901,-995,604,0
3883,-978,619,0
3873,-964,621,0
3865,-957,621,0
3861,-952,625,0
3867,-944,632,0
3881,-938,641,0
3897,-930,645,0
3910,-926,644,0
3926,-926,631,0
3937,-928,617,0
3939,-930,604,0
3944,-929,592,0
3952,-930,582,0
3955,-930,580,0
3956,-928,580,0
3954,-923,584,0
3955,-918,585,0
3952,-914,588,0
3946,-917,594,0
3941,-923,593,0
3929,-927,600,0
3922,-933,608,0
3919,-935,608,0
3921,-937,612,0
3932,-945,624,0
3947,-950,637,0
3965,-957,647,0
3985,-963,651,0
4002,-971,651,0
4012,-970,648,0
4017,-968,641,0
4023,-965,633,0
4027,-957,627,0
4024,-947,623,0
4021,-933,627,0
4018,-921,626,0
4014,-915,630,0
4011,-920,628,0
4000,-913,629,0
3995,-909,633,0
3987,-909,630,0
3978,-911,627,0
3969,-909,624,0
3964,-907,621,0
3967,-901,628,0
3973,-902,639,0
3974,-899,644,0
3976,-896,649,0
3974,-901,647,0
3965,-903,644,0
3957,-900,642,0
3948,-896,647,0
3939,-898,648,0
3935,-905,649,0
3925,-910,649,0
3920,-910,645,0
3913,-909,645,0
3907,-907,647,0
3906,-903,654,0
3907,-909,652,0
3905,-914,650,0
3903,-917,646,0
3902,-915,647,0
3907,-914,653,0
3912,-915,653,0
3917,-916,655,0
3920,-918,652,0
3923,-917,648,0
3925,-916,648,0
3932,-912,650,0
3931,-908,652,0
3934,-907,653,0
3936,-910,654,0
3937,-907,658,0
3938,-906,660,0
3943,-909,663,0
3945,-908,671,0
3943,-907,681,0
3950,-912,683,0
3958,-916,681,0
3966,-919,679,0
3966,-923,677,0
3969,-928,673,0
3976,-931,667,0
3979,-933,667,0
3985,-935,665,0
3993,-936,659,0
3998,-938,660,0
3999,-937,655,0
3998,-938,650,0
3994,-934,649,0
3988,-934,649,0
3983,-937,650,0
3981,-939,647,0
3975,-941,648,0
3968,-943,651,0
3963,-940,653,0
3963,-939,661,0
3959,-939,671,0
3960,-944,674,0
3961,-946,678,0
3958,-949,674,0
3956,-951,673,0
3953,-952,668,0
3952,-953,665,0
3950,-953,657,0
3948,-951,656,0
3942,-946,651,0
3942,-942,646,0
3939,-939,642,0
3934,-936,645,0
3929,-936,644,0
3932,-936,649,0
3930,-936,656,0
3933,-938,656,0
3933,-938,658,0
3938,-935,668,0
3939,-934,671,0
3942,-928,674,0
3943,-923,678,0
3953,-932,675,0
3958,-944,670,0
3960,-952,666,0
3963,-949,666,0
3963,-945,664,0
3962,-944,667,0
3957,-941,666,0
3955,-945,663,0
3951,-943,663,0
3946,-946,662,0
3939,-949,661,0
3937,-950,660,0
3938,-949,658,0
3936,-946,660,0
3935,-946,661,0
3936,-950,662,0
3939,-950,662,0
3945,-951,665,0
3945,-949,664,0
3944,-948,660,0
3941,-942,658,0
3946,-951,652,0
3951,-963,646,0
3947,-967,641,0
3946,-966,639,0
3945,-952,635,0
3941,-952,638,0
3936,-947,639,0
3929,-945,637,0
3926,-944,640,0
3924,-943,645,0
3927,-947,654,0
3930,-949,660,0
3931,-950,669,0
3939,-951,675,0
3943,-959,671,0
3946,-961,667,0
3944,-966,660,0
3947,-966,654,0
3947,-970,654,0
3950,-967,652,0
3948,-967,648,0
3946,-966,647,0
3948,-956,651,0
3947,-953,653,0
3948,-950,655,0
3948,-947,662,0
3947,-945,666,0
3946,-948,661,0
3946,-950,657,0
3944,-949,650,0
3942,-944,642,0
3941,-944,637,0
3942,-945,637,0
3943,-942,637,0
3945,-943,637,0
3946,-942,635,0
3945,-943,637,0
3942,-946,640,0
3941,-944,639,0
3941,-946,638,0
3941,-939,641,0
3940,-938,645,0
3942,-937,647,0
3937,-939,648,0
3938,-940,650,0
3937,-943,656,0
3937,-948,664,0
3937,-955,664,0
3934,-959,663,0
3937,-962,657,0
3935,-962,654,0
3937,-961,650,0
3941,-958,642,0
3942,-951,638,0
3947,-941,636,0
3955,-937,629,0
3961,-933,628,0
3961,-929,634,0
3961,-926,636,0
3959,-926,636,0
3954,-933,632,0
3951,-933,633,0
3948,-936,632,0
3945,-936,636,0
3939,-938,640,0
3941,-941,644,0
3944,-946,640,0
3943,-946,638,0
3945,-947,635,0
3947,-949,635,0
3951,-947,635,0
3952,-949,638,0
3957,-946,637,0
3954,-944,638,0
3953,-939,636,0
3954,-935,632,0
3957,-935,628,0
3965,-933,627,0
3966,-930,630,0
3966,-926,633,0
3967,-922,633,0
3967,-923,641,0
3966,-923,646,0
3967,-924,649,0
3965,-925,646,0
3960,-929,638,0
3958,-928,631,0
3955,-928,624,0
3953,-929,625,0
3955,-928,622,0
3953,-924,623,0
3951,-925,627,0
3953,-926,624,0
3950,-923,621,0
3950,-922,621,0
3946,-920,620,0
3941,-915,614,0
3938,-913,614,0
3932,-911,610,0
3933,-912,606,0
3933,-917,603,0
3937,-916,609,0
3944,-912,612,0
3951,-912,616,0
3954,-911,627,0
3962,-914,630,0
3966,-918,631,0
3969,-919,630,0
3968,-916,626,0
3966,-914,625,0
3960,-912,623,0
3957,-910,617,0
3950,-906,612,0
3946,-900,610,0
3943,-897,612,0
3945,-892,613,0
3947,-887,616,0
3948,-882,619,0
3956,-878,627,0
3965,-879,634,0
3968,-882,636,0
3974,-885,637,0
3979,-890,631,0
3982,-896,624,0
3985,-904,611,0
3985,-901,605,0
3983,-894,603,0
3988,-888,605,0
3987,-884,603,0
3985,-880,604,0
3983,-875,608,0
3987,-872,613,0
3988,-869,623,0
3986,-869,628,0
3983,-870,631,0
3980,-869,632,0
3979,-868,627,0
3976,-872,623,0
3973,-872,620,0
3970,-871,619,0
3972,-868,615,0
3970,-864,613,0
3968,-863,614,0
3969,-861,607,0
3968,-862,608,0
3969,-864,608,0
3967,-862,611,0
3965,-858,611,0
3967,-858,613,0
3965,-859,617,0
3966,-866,620,0
3964,-872,623,0
3968,-877,626,0
3971,-883,627,0
3972,-885,620,0
3974,-892,617,0
3973,-887,610,0
3974,-882,606,0
3977,-878,600,0
3976,-878,595,0
3979,-874,594,0
3978,-872,600,0
3978,-872,597,0
3980,-872,595,0
3980,-874,590,0
3977,-877,585,0
3974,-871,582,0
3977,-871,586,0
3974,-868,590,0
3973,-865,587,0
3970,-862,589,0
3970,-863,592,0
3976,-865,589,0
3981,-864,589,0
3982,-865,592,0
3983,-863,597,0
3984,-865,598,0
3987,-869,599,0
3987,-869,602,0
3985,-874,602,0
3984,-874,598,0
3980,-871,599,0
3976,-868,604,0
3971,-868,605,0
3964,-867,605,0
3967,-870,600,0
3968,-864,596,0
3966,-857,592,0
3968,-856,588,0
3972,-860,579,0
3978,-864,574,0
3986,-864,575,0
3987,-863,574,0
3993,-860,572,0
3993,-863,576,0
3991,-862,577,0
3987,-859,578,0
3983,-858,579,0
3983,-863,576,0
3979,-869,581,0
3978,-871,584,0
3977,-875,587,0
3972,-879,591,0
3964,-883,595,0
3967,-887,593,0
3965,-888,590,0
3967,-891,587,0
3963,-883,582,0
3960,-876,578,0
3962,-872,576,0
3964,-871,572,0
3963,-871,570,0
3963,-868,573,0
3964,-867,571,0
3964,-862,571,0
3965,-865,569,0
3966,-871,569,0
3971,-872,570,0
3976,-871,573,0
3980,-874,578,0
3983,-873,575,0
3983,-869,572,0
3984,-863,569,0
3983,-856,569,0
3981,-852,562,0
3977,-849,555,0
3972,-845,553,0
3970,-838,549,0
3967,-836,549,0
3971,-830,549,0
3973,-825,552,0
3971,-817,552,0
3971,-814,555,0
3979,-817,557,0
3980,-819,555,0
3981,-819,552,0
3981,-821,556,0
3980,-822,555,0
3981,-827,553,0
3984,-835,546,0
3984,-844,543,0
3983,-846,539,0
3981,-845,537,0
3978,-838,540,0
3973,-827,539,0
3972,-823,534,0
3972,-821,527,0
3972,-815,523,0
3969,-808,519,0
3963,-799,521,0
3960,-787,519,0
3961,-779,519,0
3968,-779,518,0
3969,-775,515,0
3973,-778,517,0
3971,-781,513,0
3969,-789,510,0
3971,-798,508,0
3977,-804,507,0
3982,-810,517,0
3991,-811,525,0
3998,-809,534,0
4004,-808,536,0
4010,-808,536,0
4011,-806,540,0
4015,-807,541,0
4021,-806,540,0
4023,-806,538,0
4027,-807,527,0
4034,-801,520,0
4040,-801,518,0
4049,-806,519,0
4057,-803,523,0
4064,-805,519,0
4070,-806,512,0
4074,-808,511,0
4075,-810,507,0
4073,-809,507,0
4073,-808,501,0
4065,-810,496,0
4062,-809,494,0
4052,-808,496,0
4043,-813,502,0
4034,-813,510,0
4026,-814,514,0
4021,-819,516,0
4022,-824,517,0
4021,-828,518,0
4023,-833,514,0
4024,-843,500,0
4020,-848,481,0
4010,-850,458,0
3997,-848,433,0
3987,-848,410,0
3971,-841,388,0
3955,-833,373,0
3939,-823,364,0
3925,-818,368,0
3914,-819,378,0
3905,-827,387,0
3903,-836,395,0
3902,-865,387,0
3895,-885,380,0
3888,-909,358,0
3873,-929,330,0
3859,-944,302,0
3853,-961,267,0
3851,-974,252,0
3849,-984,254,0
3852,-996,267,0
3856,-1015,278,0
3856,-1033,288,0
3857,-1053,299,0
3862,-1076,310,0
3864,-1107,311,0
3862,-1139,299,0
3856,-1157,281,0
3843,-1165,254,0
3832,-1164,216,0
3827,-1158,177,0
3823,-1147,143,0
3823,-1128,128,0
3824,-1114,131,0
3830,-1099,142,0
3844,-1102,151,0
3863,-1106,176,0
3889,-1121,195,0
3911,-1136,207,0
3933,-1145,213,0
3950,-1154,209,0
3964,-1162,203,0
3975,-1152,192,0
3978,-1138,184,0
3983,-1123,189,0
3985,-1108,192,0
3984,-1102,201,0
3981,-1094,206,0
3977,-1084,214,0
3971,-1078,225,0
3962,-1082,243,0
3954,-1082,272,0
3949,-1082,315,0
3959,-1081,367,0
3969,-1075,425,0
3987,-1065,486,0
4003,-1061,537,0
4010,-1043,579,0
4019,-1029,612,0
4016,-1013,639,0
4008,-998,653,0
4001,-971,677,0
3986,-926,710,0
3970,-877,735,0
3952,-821,757,0
3935,-765,759,0
3916,-719,751,0
3893,-662,737,0
3879,-601,728,0
3883,-547,725,0
3900,-507,733,0
3926,-480,738,0
3959,-461,739,0
3995,-448,737,0
4031,-450,725,0
4066,-455,708,0
4102,-465,685,0
4133,-479,660,0
4163,-499,619,0
4198,-531,574,0
4243,-569,537,0
4288,-604,511,0
4326,-645,493,0
4355,-687,476,0
4377,-745,461,0
4392,-809,452,0
4393,-858,448,0
4384,-901,448,0
4370,-939,454,0
4346,-979,456,0
4311,-1013,461,0
4270,-1042,466,0
4224,-1065,473,0
4180,-1076,491,0
4142,-1079,506,0
4110,-1085,527,0
4077,-1084,552,0
4048,-1086,575,0
4016,-1081,596,0
3989,-1077,618,0
3962,-1067,626,0
3939,-1055,631,0
3918,-1038,636,0
3902,-1021,628,0
3887,-1003,619,0
3870,-974,612,0
3867,-940,608,0
3871,-913,607,0
3878,-887,607,0
3886,-870,617,0
3896,-849,627,0
3898,-835,639,0
3900,-828,645,0
3894,-828,644,0
3889,-831,642,0
3879,-836,640,0
3866,-840,639,0
3851,-839,640,0
3839,-845,647,0
3819,-853,653,0
3800,-862,664,0
3784,-866,671,0
3767,-870,674,0
3753,-878,674,0
3735,-879,677,0
3726,-885,676,0
3719,-892,674,0
3719,-901,674,0
3723,-912,680,0
3733,-918,694,0
3745,-925,711,0
3764,-935,727,0
3787,-948,741,0
3810,-957,751,0
3832,-955,749,0
3856,-951,747,0
3878,-947,742,0
3894,-935,729,0
3910,-928,716,0
3925,-923,710,0
3933,-913,705,0
3940,-903,705,0
3943,-899,704,0
3949,-897,705,0
3952,-893,711,0
3964,-886,725,0
3977,-879,744,0
3989,-873,760,0
3996,-867,766,0
4002,-859,763,0
4005,-839,769,0
4010,-828,779,0
4016,-807,792,0
4021,-790,810,0
4022,-767,827,0
4018,-740,847,0
4012,-715,859,0
3996,-686,861,0
3984,-656,862,0
3980,-629,878,0
3970,-602,907,0
3960,-571,943,0
3956,-549,989,0
3944,-528,1036,0
3931,-530,1068,0
3919,-538,1079,0
3898,-553,1081,0
3874,-572,1068,0
3844,-585,1049,0
3820,-596,1019,0
3797,-622,973,0
3784,-662,901,0
3786,-715,824,0
3808,-755,769,0
3846,-787,739,0
3903,-807,734,0
3974,-840,733,0
4043,-879,731,0
4119,-933,718,0
4187,-999,679,0
4250,-1073,629,0
4299,-1150,576,0
4347,-1226,519,0
4385,-1285,463,0
4413,-1328,391,0
4440,-1373,309,0
4469,-1421,216,0
4513,-1468,144,0
4577,-1512,104,0
4662,-1548,91,0
4762,-1581,103,0
4877,-1620,121,0
4991,-1654,141,0
5090,-1688,161,0
5168,-1711,188,0
5215,-1724,219,0
5209,-1699,257,0
5148,-1665,286,0
5023,-1607,311,0
4858,-1558,331,0
4648,-1509,346,0
4431,-1461,362,0
4221,-1417,388,0
4025,-1374,418,0
3850,-1330,454,0
3701,-1300,492,0
3571,-1255,523,0
3463,-1189,567,0
3380,-1127,607,0
3325,-1069,624,0
3282,-1005,618,0
3260,-948,588,0
3254,-909,553,0
3262,-879,514,0
3277,-845,478,0
3295,-807,438,0
3319,-767,405,0
3359,-732,382,0
3411,-717,382,0
3490,-722,387,0
3580,-744,398,0
3681,-763,407,0
3773,-795,406,0
3869,-840,395,0
3946,-900,383,0
4004,-948,368,0
4044,-1009,355,0
4067,-1074,347,0
4068,-1133,344,0
4054,-1193,334,0
4030,-1256,332,0
4004,-1299,344,0
3973,-1323,368,0
3928,-1325,394,0
3888,-1319,416,0
3841,-1308,423,0
3796,-1306,412,0
3747,-1300,398,0
3706,-1296,394,0
3668,-1291,408,0
3649,-1279,441,0
3638,-1262,489,0
3642,-1236,539,0
3653,-1209,580,0
3670,-1182,604,0
3691,-1160,605,0
3717,-1135,593,0
3743,-1119,566,0
3768,-1106,537,0
3798,-1096,510,0
3830,-1075,481,0
3855,-1048,459,0
3867,-1024,438,0
3874,-991,428,0
3881,-964,432,0
3884,-943,440,0
3880,-922,440,0
3867,-906,419,0
3848,-890,398,0
3823,-896,371,0
3794,-905,339,0
3758,-906,317,0
3725,-899,305,0
3706,-890,310,0
3692,-891,318,0
3681,-890,328,0
3683,-894,338,0
3684,-901,343,0
3691,-911,331,0
3706,-925,310,0
3722,-941,283,0
3743,-965,259,0
3767,-970,244,0
3790,-969,245,0
3822,-964,255,0
3854,-966,270,0
3889,-974,298,0
3931,-991,327,0
3969,-1014,351,0
4007,-1044,371,0
4044,-1076,390,0
4072,-1108,402,0
4087,-1140,405,0
4095,-1164,398,0
4109,-1192,393,0
4120,-1202,407,0
4124,-1212,426,0
4140,-1222,460,0
4155,-1233,496,0
4172,-1242,527,0
4197,-1260,555,0
4216,-1287,578,0
4221,-1304,591,0
4211,-1309,597,0
4187,-1307,594,0
4163,-1298,595,0
4137,-1279,603,0
4118,-1253,610,0
4090,-1229,611,0
4065,-1201,605,0
4032,-1172,602,0
3996,-1145,597,0
3958,-1116,594,0
3921,-1080,595,0
3887,-1052,590,0
3858,-1028,586,0
3832,-1000,577,0
3808,-982,571,0
3788,-970,563,0
3783,-961,548,0
3775,-952,530,0
3779,-944,511,0
3775,-939,478,0
3768,-934,450,0
3764,-940,421,0
3759,-941,400,0
3761,-948,389,0
3767,-954,387,0
3778,-964,393,0
3790,-981,398,0
3811,-996,399,0
3839,-1011,399,0
3869,-1027,395,0
3894,-1045,384,0
3920,-1065,380,0
3948,-1086,378,0
3977,-1100,384,0
4002,-1120,393,0
4024,-1132,399,0
4037,-1136,409,0
4043,-1138,425,0
4042,-1134,448,0
4048,-1125,478,0
4047,-1118,507,0
4045,-1092,537,0
4040,-1058,553,0
4032,-1025,565,0
4019,-979,573,0
4002,-935,579,0
3993,-899,595,0
3984,-862,615,0
3973,-822,631,0
3960,-762,648,0
3948,-697,666,0
3935,-626,685,0
3922,-550,714,0
3913,-478,749,0
3910,-422,778,0
3908,-377,800,0
3908,-347,817,0
3912,-336,820,0
3918,-340,816,0
3925,-357,803,0
3940,-380,802,0
3950,-398,807,0
3958,-407,816,0
3968,-423,831,0
3974,-446,843,0
3971,-467,850,0
3964,-487,842,0
3957,-509,822,0
3953,-530,818,0
3959,-559,826,0
3969,-577,833,0
3976,-596,829,0
3984,-598,824,0
3995,-595,817,0
4003,-586,816,0
4012,-588,801,0
4025,-590,788,0
4035,-588,781,0
4048,-580,778,0
4061,-571,778,0
4073,-563,776,0
4085,-554,771,0
4093,-540,767,0
4096,-527,776,0
4098,-519,790,0
4099,-507,807,0
4097,-505,811,0
4090,-512,806,0
4076,-523,799,0
4062,-535,793,0
4042,-545,785,0
4020,-550,774,0
3992,-554,767,0
3968,-555,769,0
3943,-556,778,0
3922,-548,799,0
3904,-543,819,0
