accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-3278,-2439,1
753,-3280,-2445,1
751,-3280,-2448,1
751,-3279,-2449,1
752,-3278,-2450,1
752,-3278,-2448,1
755,-3273,-2443,1
757,-3275,-2438,1
761,-3273,-2438,1
763,-3272,-2437,1
759,-3273,-2435,1
760,-3273,-2437,1
763,-3271,-2436,1
767,-3273,-2439,1
766,-3274,-2444,1
761,-3268,-2442,1
761,-3281,-2448,1
759,-3279,-2454,1
763,-3277,-2457,1
763,-3276,-2451,1
770,-3272,-2442,1
772,-3264,-2427,1
780,-3261,-2415,1
779,-3264,-2406,1
774,-3265,-2403,1
770,-3266,-2407,1
772,-3264,-2407,1
775,-3261,-2405,1
772,-3265,-2406,1
772,-3264,-2405,1
774,-3268,-2406,1
772,-3268,-2407,1
769,-3270,-2414,1
769,-3270,-2421,1
768,-3272,-2429,1
764,-3272,-2432,1
763,-3271,-2434,1
762,-3275,-2435,1
763,-3280,-2439,1
763,-3278,-2440,1
757,-3280,-2441,1
759,-3286,-2441,1
762,-3279,-2439,1
770,-3287,-2447,1
779,-3276,-2431,1
759,-3258,-2425,1
756,-3279,-2437,1
751,-3283,-2439,1
757,-3278,-2431,1
758,-3275,-2432,1
759,-3271,-2433,1
756,-3273,-2434,1
756,-3276,-2436,1
754,-3277,-2440,1
754,-3277,-2437,1
756,-3282,-2448,1
832,-3301,-2422,1
749,-3234,-2399,1
741,-3268,-2434,1
731,-3282,-2463,1
741,-3281,-2457,1
749,-3275,-2449,1
752,-3273,-2443,1
753,-3271,-2438,1
752,-3276,-2437,1
752,-3278,-2445,1
754,-3273,-2442,1
757,-3268,-2437,1
755,-3271,-2431,1
759,-3273,-2434,1
763,-3272,-2439,1
760,-3271,-2441,1
762,-3270,-2439,1
757,-3273,-2441,1
755,-3272,-2436,1
756,-3275,-2447,1
755,-3272,-2450,1
754,-3275,-2456,1
748,-3277,-2455,1
748,-3276,-2453,1
744,-3274,-2450,1
744,-3272,-2449,1
745,-3272,-2445,1
748,-3270,-2446,1
750,-3270,-2443,1
750,-3272,-2443,1
744,-3274,-2443,1
748,-3276,-2451,1
753,-3273,-2454,1
755,-3276,-2455,1
755,-3270,-2449,1
754,-3268,-2439,1
753,-3265,-2429,1
758,-3266,-2423,1
756,-3270,-2428,1
752,-3272,-2442,1
762,-3275,-2449,1
794,-3293,-2416,1
725,-3252,-2410,1
720,-3272,-2445,1
728,-3273,-2471,1
741,-3279,-2479,1
740,-3280,-2471,1
747,-3276,-2456,1
746,-3275,-2451,1
753,-3273,-2454,1
758,-3265,-2447,1
754,-3271,-2443,1
757,-3271,-2443,1
757,-3264,-2434,1
757,-3264,-2433,1
756,-3270,-2432,1
754,-3272,-2432,1
757,-3273,-2435,1
753,-3272,-2441,1
747,-3273,-2439,1
749,-3273,-2440,1
750,-3276,-2439,1
747,-3273,-2443,1
748,-3272,-2447,1
747,-3275,-2449,1
747,-3278,-2449,1
746,-3281,-2447,1
748,-3280,-2450,1
749,-3280,-2452,1
749,-3279,-2446,1
747,-3277,-2440,1
750,-3275,-2435,1
752,-3277,-2435,1
752,-3276,-2436,1
748,-3279,-2428,1
752,-3277,-2429,1
755,-3276,-2432,1
757,-3271,-2425,1
759,-3274,-2428,1
755,-3275,-2425,1
756,-3275,-2425,1
757,-3275,-2430,1
753,-3276,-2434,1
752,-3275,-2436,1
751,-3277,-2435,1
749,-3277,-2436,1
749,-3279,-2434,1
751,-3275,-2434,1
753,-3275,-2430,1
752,-3276,-2422,1
753,-3276,-2420,1
755,-3273,-2419,1
752,-3276,-2424,1
755,-3276,-2430,1
756,-3277,-2433,1
755,-3277,-2438,1
759,-3275,-2439,1
756,-3283,-2442,1
751,-3284,-2440,1
761,-3285,-2449,1
763,-3279,-2451,1
755,-3275,-2442,1
752,-3268,-2423,1
752,-3265,-2417,1
755,-3270,-2421,1
757,-3272,-2424,1
753,-3282,-2431,1
749,-3279,-2431,1
752,-3273,-2426,1
755,-3277,-2428,1
751,-3283,-2435,1
751,-3282,-2436,1
756,-3281,-2434,1
756,-3280,-2436,1
756,-3278,-2433,1
756,-3278,-2434,1
754,-3280,-2438,1
756,-3279,-2440,1
755,-3278,-2439,1
754,-3275,-2438,1
756,-3275,-2436,1
756,-3273,-2434,1
754,-3273,-2433,1
756,-3275,-2432,1
759,-3277,-2430,1
760,-3277,-2426,1
756,-3276,-2424,1
757,-3274,-2428,1
756,-3273,-2429,1
756,-3274,-2427,1
751,-3275,-2428,1
755,-3276,-2429,1
753,-3278,-2433,1
751,-3279,-2432,1
748,-3278,-2433,1
747,-3278,-2430,1
750,-3276,-2431,1
751,-3277,-2433,1
750,-3279,-2436,1
752,-3280,-2436,1
754,-3280,-2435,1
748,-3278,-2433,1
748,-3279,-2433,1
753,-3277,-2435,1
754,-3279,-2435,1
757,-3278,-2435,1
755,-3279,-2432,1
756,-3285,-2436,1
752,-3281,-2437,1
753,-3281,-2435,1
754,-3278,-2431,1
758,-3277,-2429,1
760,-3277,-2428,1
759,-3277,-2430,1
756,-3275,-2431,1
755,-3276,-2432,1
753,-3277,-2431,1
755,-3277,-2434,1
752,-3278,-2428,1
758,-3280,-2428,1
755,-3280,-2425,1
757,-3281,-2428,1
755,-3283,-2428,1
754,-3282,-2431,1
753,-3280,-2431,1
751,-3283,-2435,1
751,-3281,-2438,1
753,-3280,-2440,1
756,-3279,-2432,1
755,-3281,-2434,1
754,-3280,-2430,1
756,-3283,-2431,1
751,-3282,-2431,1
748,-3280,-2429,1
752,-3280,-2432,1
754,-3276,-2429,1
756,-3275,-2426,1
757,-3276,-2427,1
754,-3274,-2423,1
753,-3277,-2427,1
762,-3280,-2425,1
752,-3270,-2392,1
753,-3294,-2429,1
750,-3294,-2436,1
753,-3278,-2421,1
751,-3284,-2430,1
750,-3279,-2429,1
756,-3280,-2426,1
752,-3281,-2422,1
749,-3281,-2422,1
747,-3281,-2423,1
749,-3283,-2424,1
749,-3281,-2422,1
742,-3284,-2414,1
758,-3276,-2422,1
755,-3276,-2429,1
753,-3278,-2424,1
754,-3279,-2422,1
751,-3283,-2422,1
749,-3286,-2425,1
752,-3287,-2427,1
750,-3285,-2425,1
751,-3283,-2428,1
749,-3280,-2422,1
752,-3281,-2423,1
755,-3283,-2419,1
754,-3282,-2419,1
754,-3283,-2416,1
753,-3281,-2419,1
752,-3285,-2420,1
752,-3283,-2425,1
755,-3279,-2417,1
751,-3277,-2410,1
751,-3288,-2415,1
753,-3283,-2424,1
755,-3285,-2434,1
747,-3290,-2439,1
746,-3290,-2433,1
748,-3285,-2435,1
747,-3285,-2437,1
745,-3289,-2439,1
751,-3285,-2432,1
752,-3282,-2426,1
750,-3279,-2421,1
748,-3281,-2417,1
750,-3281,-2411,1
752,-3281,-2413,1
753,-3278,-2416,1
758,-3277,-2417,1
756,-3277,-2419,1
760,-3278,-2423,1
759,-3286,-2433,1
755,-3284,-2439,1
754,-3286,-2436,1
751,-3287,-2433,1
752,-3285,-2426,1
754,-3278,-2419,1
757,-3278,-2412,1
755,-3276,-2413,1
754,-3276,-2410,1
751,-3277,-2411,1
750,-3280,-2420,1
748,-3284,-2426,1
748,-3286,-2424,1
751,-3283,-2424,1
753,-3284,-2426,1
753,-3282,-2425,1
752,-3281,-2427,1
749,-3283,-2425,1
749,-3283,-2431,1
747,-3287,-2433,1
746,-3287,-2437,1
749,-3284,-2435,1
752,-3285,-2434,1
749,-3284,-2431,1
749,-3283,-2426,1
747,-3281,-2426,1
751,-3276,-2427,1
752,-3277,-2427,1
748,-3277,-2428,1
751,-3282,-2429,1
752,-3283,-2427,1
749,-3282,-2427,1
749,-3281,-2429,1
749,-3282,-2425,1
750,-3281,-2423,1
747,-3282,-2425,1
743,-3283,-2429,1
743,-3286,-2429,1
743,-3288,-2430,1
745,-3288,-2431,1
744,-3284,-2434,1
744,-3285,-2435,1
741,-3289,-2435,1
742,-3287,-2427,1
744,-3287,-2428,1
747,-3291,-2429,1
745,-3289,-2429,1
744,-3284,-2428,1
747,-3287,-2427,1
746,-3286,-2422,1
748,-3289,-2428,1
747,-3286,-2429,1
746,-3286,-2428,1
743,-3282,-2427,1
744,-3284,-2426,1
746,-3284,-2423,1
749,-3285,-2427,1
749,-3285,-2428,1
751,-3280,-2422,1
749,-3285,-2422,1
746,-3283,-2423,1
747,-3283,-2425,1
753,-3283,-2426,1
758,-3278,-2429,1
755,-3279,-2431,1
749,-3282,-2430,1
749,-3281,-2428,1
749,-3286,-2432,1
751,-3291,-2435,1
750,-3283,-2428,1
745,-3285,-2431,1
749,-3284,-2435,1
758,-3283,-2433,1
754,-3284,-2441,1
737,-3308,-2452,1
734,-3285,-2416,1
757,-3272,-2415,1
766,-3275,-2438,1
767,-3276,-2435,1
765,-3278,-2425,1
758,-3281,-2421,1
755,-3280,-2413,1
760,-3282,-2414,1
760,-3281,-2416,1
757,-3283,-2419,1
757,-3287,-2421,1
754,-3285,-2421,1
754,-3282,-2420,1
761,-3282,-2421,1
760,-3282,-2423,1
764,-3282,-2424,1
759,-3287,-2426,1
765,-3283,-2423,1
765,-3280,-2420,1
761,-3278,-2420,1
764,-3278,-2420,1
767,-3280,-2420,1
768,-3286,-2422,1
761,-3284,-2418,1
759,-3288,-2422,1
759,-3284,-2417,1
762,-3289,-2419,1
766,-3287,-2421,1
758,-3287,-2420,1
760,-3282,-2418,1
743,-3328,-2427,1
745,-3284,-2406,1
743,-3287,-2388,1
753,-3276,-2397,1
775,-3274,-2426,1
779,-3275,-2438,1
779,-3286,-2440,1
768,-3282,-2428,1
762,-3280,-2427,1
763,-3288,-2437,1
748,-3292,-2432,1
756,-3285,-2433,1
767,-3283,-2434,1
772,-3282,-2435,1
768,-3284,-2431,1
764,-3279,-2417,1
766,-3282,-2413,1
771,-3277,-2411,1
772,-3275,-2407,1
772,-3277,-2407,1
772,-3274,-2402,1
782,-3274,-2404,1
775,-3279,-2402,1
775,-3271,-2406,1
780,-3278,-2414,1
777,-3277,-2414,1
777,-3277,-2416,1
775,-3277,-2415,1
777,-3274,-2408,1
778,-3278,-2408,1
775,-3276,-2409,1
771,-3282,-2416,1
766,-3282,-2417,1
764,-3287,-2422,1
765,-3283,-2421,1
756,-3283,-2417,1
752,-3282,-2421,1
760,-3286,-2425,1
764,-3281,-2427,1
763,-3282,-2432,1
765,-3285,-2427,1
766,-3280,-2420,1
764,-3281,-2427,1
767,-3285,-2434,1
767,-3285,-2436,1
768,-3285,-2438,1
765,-3283,-2438,1
750,-3306,-2448,1
750,-3273,-2418,1
773,-3282,-2436,1
772,-3276,-2434,1
773,-3281,-2435,1
770,-3274,-2419,1
772,-3277,-2418,1
772,-3281,-2426,1
771,-3278,-2429,1
765,-3281,-2427,1
763,-3281,-2423,1
766,-3283,-2423,1
763,-3279,-2426,1
762,-3281,-2429,1
762,-3283,-2423,1
769,-3281,-2423,1
771,-3281,-2420,1
769,-3280,-2420,1
769,-3278,-2422,1
768,-3278,-2419,1
770,-3278,-2424,1
768,-3279,-2422,1
763,-3279,-2422,1
767,-3280,-2422,1
764,-3280,-2422,1
764,-3279,-2422,1
767,-3280,-2419,1
770,-3282,-2419,1
773,-3283,-2415,1
774,-3275,-2416,1
775,-3280,-2416,1
775,-3283,-2416,1
773,-3281,-2423,1
773,-3280,-2422,1
771,-3282,-2425,1
772,-3281,-2426,1
776,-3280,-2428,1
773,-3278,-2426,1
767,-3279,-2426,1
767,-3277,-2425,1
768,-3279,-2423,1
764,-3278,-2423,1
763,-3278,-2421,1
764,-3280,-2428,1
765,-3281,-2427,1
762,-3283,-2430,1
761,-3278,-2428,1
761,-3277,-2428,1
763,-3283,-2427,1
760,-3285,-2428,1
761,-3284,-2428,1
763,-3280,-2425,1
765,-3277,-2424,1
759,-3282,-2429,1
759,-3280,-2430,1
761,-3279,-2429,1
761,-3274,-2424,1
760,-3286,-2432,1
753,-3287,-2434,1
755,-3286,-2430,1
756,-3283,-2430,1
758,-3284,-2431,1
762,-3283,-2431,1
764,-3288,-2431,1
761,-3287,-2433,1
760,-3285,-2430,1
763,-3282,-2429,1
763,-3279,-2427,1
763,-3278,-2430,1
763,-3278,-2431,1
762,-3277,-2426,1
765,-3271,-2423,1
767,-3271,-2428,1
761,-3279,-2427,1
755,-3279,-2420,1
759,-3280,-2421,1
759,-3282,-2429,1
756,-3281,-2431,1
758,-3282,-2431,1
756,-3283,-2432,1
757,-3283,-2430,1
756,-3282,-2429,1
754,-3284,-2426,1
758,-3280,-2421,1
762,-3277,-2417,1
763,-3276,-2421,1
766,-3278,-2423,1
768,-3277,-2421,1
773,-3274,-2419,1
771,-3276,-2424,1
766,-3278,-2428,1
758,-3277,-2430,1
752,-3279,-2430,1
753,-3283,-2429,1
753,-3288,-2429,1
752,-3285,-2428,1
754,-3282,-2423,1
754,-3280,-2419,1
755,-3277,-2423,1
753,-3277,-2429,1
758,-3275,-2426,1
761,-3276,-2428,1
764,-3274,-2432,1
767,-3276,-2441,1
767,-3284,-2448,1
767,-3280,-2430,1
765,-3264,-2394,1
754,-3285,-2449,1
755,-3290,-2458,1
753,-3278,-2440,1
761,-3272,-2419,1
761,-3269,-2415,1
754,-3273,-2424,1
749,-3277,-2431,1
743,-3285,-2438,1
734,-3287,-2443,1
733,-3286,-2439,1
735,-3288,-2433,1
740,-3285,-2430,1
739,-3283,-2427,1
738,-3290,-2430,1
758,-3314,-2451,1
778,-3273,-2409,1
692,-3143,-2346,1
733,-3307,-2473,1
711,-3301,-2498,1
722,-3287,-2455,1
733,-3284,-2435,1
737,-3281,-2432,1
739,-3282,-2436,1
737,-3284,-2437,1
743,-3286,-2440,1
741,-3287,-2436,1
742,-3286,-2433,1
742,-3285,-2431,1
742,-3282,-2431,1
740,-3287,-2436,1
743,-3283,-2438,1
744,-3281,-2434,1
747,-3281,-2431,1
731,-3272,-2424,1
731,-3279,-2432,1
730,-3288,-2440,1
733,-3287,-2438,1
740,-3288,-2438,1
739,-3283,-2434,1
740,-3279,-2429,1
740,-3280,-2429,1
740,-3279,-2432,1
744,-3275,-2436,1
957,-3250,-2389,1
808,-3199,-2454,1
731,-3283,-2466,1
691,-3312,-2427,1
686,-3299,-2399,1
708,-3295,-2411,1
726,-3296,-2430,1
740,-3289,-2434,1
737,-3283,-2429,1
740,-3284,-2425,1
741,-3283,-2426,1
741,-3283,-2431,1
746,-3283,-2433,1
752,-3283,-2431,1
749,-3276,-2426,1
750,-3276,-2429,1
753,-3277,-2427,1
760,-3274,-2428,1
775,-3280,-2436,1
752,-3277,-2441,1
735,-3289,-2436,1
721,-3293,-2425,1
718,-3292,-2422,1
726,-3289,-2427,1
730,-3288,-2431,1
737,-3284,-2434,1
740,-3282,-2434,1
739,-3280,-2432,1
747,-3279,-2428,1
754,-3278,-2433,1
746,-3279,-2439,1
732,-3290,-2436,1
723,-3293,-2431,1
726,-3293,-2427,1
726,-3292,-2420,1
736,-3286,-2419,1
734,-3278,-2426,1
740,-3291,-2454,1
740,-3285,-2432,1
741,-3283,-2428,1
740,-3281,-2431,1
739,-3285,-2433,1
745,-3283,-2432,1
749,-3281,-2430,1
750,-3280,-2427,1
743,-3282,-2430,1
739,-3282,-2432,1
738,-3284,-2427,1
738,-3282,-2427,1
746,-3295,-2431,1
736,-3279,-2423,1
736,-3285,-2421,1
735,-3285,-2424,1
737,-3285,-2424,1
741,-3290,-2430,1
745,-3280,-2420,1
744,-3275,-2408,1
746,-3285,-2429,1
727,-3276,-2429,1
728,-3287,-2431,1
733,-3284,-2433,1
741,-3282,-2433,1
759,-3281,-2427,1
763,-3275,-2427,1
742,-3282,-2430,1
726,-3290,-2420,1
718,-3292,-2417,1
722,-3292,-2419,1
729,-3286,-2418,1
730,-3286,-2424,1
732,-3289,-2430,1
728,-3290,-2436,1
730,-3290,-2443,1
732,-3287,-2438,1
731,-3284,-2426,1
728,-3289,-2429,1
731,-3286,-2426,1
734,-3284,-2421,1
740,-3280,-2421,1
740,-3278,-2426,1
739,-3279,-2421,1
741,-3283,-2424,1
738,-3286,-2431,1
735,-3286,-2433,1
740,-3289,-2439,1
742,-3285,-2441,1
747,-3282,-2438,1
750,-3283,-2441,1
746,-3287,-2445,1
748,-3282,-2433,1
797,-3281,-2425,1
765,-3262,-2439,1
743,-3284,-2433,1
726,-3289,-2418,1
719,-3288,-2417,1
711,-3294,-2428,1
699,-3299,-2422,1
711,-3294,-2428,1
716,-3292,-2435,1
720,-3293,-2424,1
723,-3286,-2416,1
723,-3283,-2408,1
722,-3293,-2430,1
719,-3295,-2431,1
721,-3293,-2428,1
725,-3293,-2432,1
730,-3286,-2433,1
729,-3288,-2428,1
727,-3285,-2424,1
731,-3286,-2423,1
731,-3291,-2423,1
733,-3291,-2424,1
733,-3289,-2421,1
736,-3288,-2428,1
735,-3291,-2428,1
736,-3293,-2426,1
734,-3290,-2423,1
733,-3293,-2426,1
733,-3291,-2430,1
734,-3291,-2425,1
734,-3289,-2428,1
732,-3287,-2429,1
733,-3291,-2428,1
733,-3291,-2427,1
731,-3291,-2423,1
732,-3290,-2422,1
733,-3291,-2422,1
732,-3288,-2420,1
737,-3288,-2416,1
737,-3285,-2415,1
732,-3286,-2416,1
734,-3286,-2417,1
734,-3285,-2412,1
735,-3283,-2414,1
732,-3291,-2414,1
739,-3290,-2421,1
737,-3284,-2421,1
731,-3285,-2417,1
731,-3283,-2419,1
733,-3283,-2423,1
736,-3287,-2427,1
736,-3285,-2425,1
733,-3286,-2422,1
734,-3286,-2421,1
735,-3287,-2419,1
733,-3284,-2421,1
736,-3284,-2423,1
732,-3287,-2424,1
733,-3288,-2428,1
731,-3293,-2427,1
732,-3288,-2428,1
730,-3288,-2429,1
731,-3288,-2422,1
731,-3287,-2425,1
729,-3286,-2425,1
731,-3287,-2424,1
728,-3286,-2425,1
726,-3290,-2430,1
727,-3295,-2429,1
729,-3293,-2426,1
728,-3288,-2425,1
731,-3290,-2428,1
727,-3291,-2429,1
727,-3289,-2429,1
730,-3287,-2427,1
731,-3288,-2430,1
731,-3287,-2428,1
730,-3289,-2430,1
731,-3287,-2427,1
732,-3292,-2429,1
734,-3292,-2429,1
732,-3289,-2431,1
732,-3295,-2428,1
730,-3291,-2425,1
726,-3291,-2422,1
729,-3290,-2422,1
734,-3290,-2420,1
731,-3287,-2419,1
729,-3288,-2420,1
732,-3289,-2423,1
733,-3289,-2423,1
735,-3289,-2424,1
736,-3289,-2425,1
733,-3288,-2427,1
732,-3288,-2430,1
734,-3291,-2431,1
734,-3289,-2430,1
731,-3288,-2431,1
729,-3290,-2432,1
730,-3289,-2433,1
733,-3290,-2430,1
731,-3293,-2428,1
732,-3290,-2426,1
732,-3289,-2423,1
731,-3289,-2425,1
731,-3286,-2422,1
731,-3289,-2420,1
731,-3286,-2421,1
728,-3285,-2416,1
730,-3287,-2417,1
731,-3284,-2421,1
735,-3286,-2423,1
734,-3287,-2425,1
730,-3287,-2423,1
732,-3291,-2425,1
731,-3290,-2422,1
732,-3287,-2420,1
731,-3286,-2419,1
734,-3288,-2421,1
733,-3288,-2419,1
728,-3286,-2421,1
730,-3286,-2425,1
729,-3289,-2427,1
725,-3288,-2431,1
728,-3288,-2433,1
724,-3292,-2433,1
726,-3293,-2429,1
729,-3293,-2425,1
730,-3292,-2426,1
731,-3292,-2428,1
737,-3288,-2423,1
740,-3289,-2422,1
740,-3286,-2417,1
739,-3287,-2419,1
740,-3283,-2420,1
736,-3286,-2422,1
731,-3294,-2430,1
738,-3289,-2426,1
742,-3290,-2431,1
737,-3291,-2431,1
738,-3289,-2430,1
736,-3291,-2428,1
739,-3293,-2425,1
739,-3292,-2425,1
739,-3285,-2419,1
745,-3284,-2412,1
742,-3285,-2409,1
737,-3289,-2406,1
735,-3290,-2414,1
733,-3289,-2419,1
727,-3291,-2422,1
724,-3292,-2424,1
720,-3301,-2423,1
724,-3292,-2417,1
733,-3290,-2422,1
731,-3292,-2422,1
728,-3296,-2421,1
724,-3301,-2428,1
724,-3298,-2427,1
726,-3296,-2430,1
732,-3290,-2429,1
733,-3291,-2431,1
737,-3289,-2431,1
736,-3288,-2430,1
732,-3288,-2427,1
729,-3293,-2427,1
734,-3289,-2426,1
739,-3289,-2424,1
742,-3291,-2431,1
737,-3293,-2428,1
736,-3291,-2428,1
735,-3287,-2422,1
739,-3291,-2419,1
739,-3294,-2423,1
739,-3295,-2421,1
736,-3286,-2414,1
741,-3285,-2414,1
736,-3288,-2422,1
737,-3289,-2420,1
736,-3293,-2418,1
736,-3295,-2417,1
739,-3297,-2417,1
740,-3294,-2417,1
742,-3289,-2416,1
741,-3290,-2421,1
737,-3291,-2427,1
738,-3288,-2421,1
739,-3289,-2425,1
734,-3287,-2424,1
732,-3286,-2420,1
735,-3293,-2420,1
737,-3292,-2417,1
739,-3286,-2421,1
741,-3288,-2417,1
746,-3282,-2414,1
749,-3280,-2418,1
751,-3282,-2417,1
748,-3284,-2416,1
741,-3285,-2416,1
741,-3285,-2415,1
741,-3287,-2419,1
743,-3286,-2422,1
745,-3290,-2426,1
739,-3287,-2422,1
741,-3290,-2425,1
743,-3285,-2423,1
742,-3284,-2424,1
742,-3289,-2427,1
744,-3290,-2427,1
743,-3285,-2427,1
746,-3286,-2426,1
749,-3282,-2428,1
730,-3311,-2428,1
721,-3300,-2412,1
727,-3275,-2395,1
758,-3275,-2425,1
764,-3274,-2439,1
758,-3278,-2435,1
751,-3281,-2427,1
742,-3283,-2420,1
740,-3286,-2418,1
739,-3288,-2419,1
740,-3293,-2419,1
738,-3297,-2427,1
738,-3296,-2425,1
743,-3291,-2411,1
740,-3290,-2413,1
746,-3285,-2411,1
750,-3284,-2417,1
747,-3289,-2423,1
745,-3290,-2425,1
748,-3287,-2421,1
755,-3277,-2426,1
735,-3301,-2433,1
729,-3303,-2431,1
737,-3292,-2414,1
748,-3285,-2424,1
753,-3282,-2421,1
763,-3276,-2422,1
765,-3279,-2428,1
758,-3281,-2425,1
753,-3285,-2419,1
748,-3290,-2416,1
749,-3295,-2413,1
738,-3301,-2418,1
733,-3282,-2416,1
747,-3286,-2431,1
749,-3291,-2425,1
745,-3279,-2404,1
755,-3276,-2413,1
763,-3286,-2434,1
749,-3283,-2424,1
755,-3291,-2416,1
753,-3283,-2410,1
763,-3273,-2406,1
773,-3276,-2432,1
774,-3272,-2421,1
766,-3276,-2418,1
761,-3278,-2417,1
754,-3279,-2415,1
756,-3282,-2416,1
754,-3287,-2415,1
753,-3285,-2414,1
754,-3285,-2414,1
757,-3287,-2417,1
757,-3285,-2418,1
760,-3286,-2420,1
759,-3284,-2422,1
756,-3284,-2424,1
755,-3284,-2427,1
756,-3288,-2430,1
754,-3287,-2432,1
752,-3285,-2433,1
751,-3289,-2436,1
749,-3292,-2433,1
751,-3292,-2433,1
752,-3290,-2438,1
756,-3281,-2410,1
754,-3280,-2410,1
765,-3270,-2405,1
772,-3273,-2413,1
772,-3275,-2412,1
767,-3278,-2414,1
765,-3282,-2415,1
765,-3281,-2424,1
762,-3282,-2427,1
756,-3285,-2427,1
758,-3285,-2426,1
756,-3281,-2418,1
757,-3277,-2413,1
760,-3274,-2411,1
765,-3275,-2406,1
763,-3275,-2405,1
760,-3276,-2409,1
759,-3279,-2412,1
757,-3284,-2421,1
755,-3288,-2428,1
752,-3283,-2432,1
751,-3285,-2432,1
754,-3281,-2426,1
754,-3283,-2424,1
752,-3285,-2422,1
753,-3285,-2424,1
752,-3285,-2427,1
746,-3290,-2450,1
755,-3286,-2428,1
758,-3282,-2416,1
758,-3281,-2423,1
754,-3283,-2425,1
757,-3282,-2425,1
756,-3283,-2422,1
756,-3285,-2419,1
753,-3281,-2422,1
755,-3281,-2423,1
753,-3282,-2422,1
753,-3280,-2420,1
751,-3281,-2416,1
757,-3283,-2417,1
753,-3286,-2424,1
751,-3288,-2420,1
755,-3292,-2418,1
759,-3290,-2421,1
755,-3287,-2419,1
754,-3286,-2423,1
752,-3284,-2423,1
753,-3286,-2422,1
756,-3284,-2422,1
753,-3284,-2424,1
757,-3282,-2419,1
756,-3282,-2425,1
754,-3285,-2426,1
758,-3286,-2430,1
758,-3282,-2431,1
757,-3283,-2431,1
754,-3281,-2429,1
754,-3283,-2428,1
753,-3282,-2428,1
755,-3283,-2425,1
756,-3284,-2429,1
755,-3285,-2431,1
752,-3283,-2425,1
754,-3281,-2423,1
753,-3280,-2420,1
753,-3282,-2419,1
755,-3279,-2423,1
753,-3279,-2423,1
756,-3279,-2421,1
754,-3279,-2417,1
751,-3278,-2417,1
749,-3281,-2418,1
748,-3282,-2419,1
748,-3282,-2419,1
746,-3284,-2421,1
744,-3286,-2421,1
748,-3285,-2426,1
746,-3287,-2430,1
747,-3288,-2430,1
746,-3286,-2432,1
751,-3291,-2432,1
753,-3290,-2427,1
752,-3289,-2424,1
751,-3285,-2426,1
753,-3279,-2424,1
752,-3280,-2424,1
752,-3279,-2423,1
751,-3282,-2422,1
748,-3282,-2428,1
745,-3284,-2426,1
745,-3287,-2426,1
745,-3287,-2426,1
748,-3288,-2429,1
746,-3286,-2429,1
744,-3284,-2430,1
747,-3283,-2426,1
745,-3284,-2426,1
744,-3286,-2428,1
746,-3288,-2429,1
746,-3284,-2425,1
752,-3281,-2424,1
746,-3284,-2423,1
747,-3284,-2425,1
748,-3283,-2423,1
748,-3281,-2421,1
747,-3283,-2421,1
745,-3284,-2423,1
742,-3282,-2424,1
744,-3285,-2423,1
744,-3283,-2419,1
745,-3285,-2422,1
743,-3283,-2423,1
746,-3281,-2422,1
747,-3283,-2424,1
747,-3282,-2425,1
746,-3282,-2424,1
749,-3283,-2423,1
750,-3285,-2425,1
749,-3285,-2424,1
750,-3286,-2426,1
751,-3284,-2428,1
755,-3284,-2429,1
752,-3284,-2426,1
749,-3286,-2426,1
748,-3285,-2425,1
749,-3287,-2427,1
747,-3282,-2422,1
748,-3281,-2419,1
748,-3286,-2422,1
748,-3285,-2422,1
744,-3284,-2425,1
747,-3283,-2426,1
748,-3285,-2426,1
742,-3286,-2426,1
741,-3285,-2430,1
741,-3289,-2434,1
739,-3291,-2431,1
734,-3290,-2429,1
734,-3291,-2427,1
737,-3288,-2423,1
739,-3283,-2421,1
739,-3282,-2415,1
744,-3281,-2413,1
747,-3279,-2411,1
749,-3279,-2413,1
750,-3282,-2417,1
746,-3283,-2421,1
750,-3280,-2422,1
748,-3286,-2433,1
743,-3287,-2434,1
740,-3290,-2433,1
742,-3288,-2438,1
745,-3289,-2435,1
746,-3285,-2430,1
752,-3286,-2427,1
754,-3276,-2411,1
742,-3271,-2404,1
739,-3286,-2417,1
726,-3292,-2427,1
728,-3294,-2433,1
733,-3293,-2431,1
734,-3290,-2432,1
733,-3287,-2427,1
732,-3289,-2421,1
728,-3292,-2421,1
731,-3292,-2420,1
729,-3295,-2423,1
738,-3289,-2407,1
738,-3290,-2411,1
733,-3298,-2427,1
732,-3291,-2430,1
735,-3291,-2426,1
731,-3286,-2422,1
730,-3286,-2421,1
735,-3292,-2428,1
736,-3290,-2425,1
739,-3289,-2424,1
734,-3289,-2424,1
738,-3288,-2421,1
735,-3287,-2418,1
740,-3288,-2419,1
740,-3287,-2421,1
739,-3286,-2422,1
734,-3288,-2425,1
734,-3290,-2423,1
734,-3288,-2423,1
735,-3289,-2423,1
742,-3296,-2433,1
734,-3288,-2425,1
734,-3292,-2422,1
733,-3298,-2419,1
751,-3301,-2420,1
725,-3272,-2411,1
730,-3289,-2420,1
723,-3289,-2427,1
728,-3289,-2422,1
732,-3286,-2420,1
732,-3289,-2420,1
730,-3289,-2420,1
732,-3293,-2422,1
734,-3288,-2424,1
735,-3288,-2421,1
735,-3284,-2422,1
735,-3284,-2418,1
736,-3288,-2421,1
733,-3292,-2422,1
733,-3290,-2424,1
