accelerometer_x,accelerometer_y,accelerometer_z,fall
-149,1767,3751,1
-160,1721,3769,1
-159,1616,3745,1
-136,1570,3752,1
-127,1518,3735,1
-181,1526,3763,1
-158,1562,3691,1
-98,1508,3729,1
-47,1493,3789,1
-25,1488,3805,1
-23,1480,3798,1
-27,1474,3769,1
-30,1489,3766,1
-33,1487,3771,1
-54,1448,3781,1
-71,1400,3817,1
-65,1345,3851,1
-46,1303,3879,1
-27,1237,3871,1
-24,1186,3859,1
-17,1156,3845,1
-19,1137,3850,1
-25,1094,3854,1
-21,1053,3877,1
-8,1012,3904,1
2,983,3918,1
19,962,3913,1
18,950,3878,1
29,957,3924,1
23,945,3948,1
5,901,3968,1
-26,870,3991,1
-93,825,4004,1
-151,756,4025,1
-178,757,4047,1
-197,742,4022,1
-206,757,4001,1
-228,825,3986,1
-253,826,3986,1
-285,801,4014,1
-317,806,4031,1
-350,823,4021,1
-381,779,3963,1
-391,802,3883,1
-382,815,3795,1
-362,855,3744,1
-337,887,3735,1
-296,909,3777,1
-248,927,3831,1
-200,899,3869,1
-141,885,3900,1
-103,887,3887,1
-83,899,3870,1
-74,860,3864,1
-58,813,3882,1
-36,739,3912,1
-13,660,3930,1
-5,643,3938,1
-45,643,3965,1
-74,605,3987,1
-101,681,4011,1
-124,724,4029,1
-175,757,4038,1
-238,747,4055,1
-277,745,4079,1
-299,765,4118,1
-312,831,4157,1
-285,816,4172,1
-251,848,4225,1
-183,857,4251,1
-141,869,4286,1
-91,815,4292,1
-47,819,4295,1
3,848,4297,1
54,837,4277,1
75,862,4265,1
90,834,4231,1
112,801,4185,1
137,751,4165,1
156,762,4152,1
186,784,4155,1
205,744,4154,1
238,683,4140,1
284,664,4140,1
323,682,4132,1
331,704,4143,1
334,720,4135,1
337,742,4149,1
360,667,4160,1
355,705,4209,1
357,746,4253,1
374,750,4243,1
387,742,4242,1
400,723,4222,1
389,728,4187,1
366,715,4144,1
369,730,4122,1
371,766,4082,1
362,819,4008,1
364,843,3964,1
358,799,3935,1
356,784,3916,1
349,796,3896,1
329,832,3879,1
325,903,3851,1
330,954,3822,1
359,985,3838,1
378,1004,3832,1
394,1007,3804,1
413,915,3763,1
411,1032,3730,1
409,1009,3713,1
420,966,3749,1
397,936,3801,1
358,880,3822,1
313,853,3834,1
279,881,3835,1
264,888,3844,1
275,916,3864,1
297,937,3871,1
324,966,3866,1
357,1021,3841,1
365,1016,3825,1
352,1026,3817,1
336,1079,3820,1
328,1146,3823,1
331,1156,3810,1
323,1146,3808,1
330,1145,3824,1
349,1193,3849,1
408,1242,3879,1
432,1259,3878,1
459,1263,3852,1
489,1272,3817,1
539,1335,3820,1
593,1366,3823,1
595,1398,3795,1
581,1411,3799,1
552,1415,3809,1
521,1422,3812,1
509,1461,3818,1
523,1515,3821,1
536,1568,3830,1
540,1569,3821,1
537,1582,3817,1
542,1580,3817,1
544,1554,3843,1
577,1519,3856,1
611,1512,3880,1
656,1487,3896,1
719,1512,3893,1
764,1538,3843,1
808,1526,3794,1
866,1485,3746,1
880,1394,3705,1
877,1374,3710,1
893,1370,3731,1
926,1381,3745,1
954,1395,3743,1
975,1406,3762,1
982,1391,3793,1
981,1366,3777,1
957,1391,3717,1
928,1396,3683,1
922,1393,3669,1
926,1394,3653,1
929,1431,3649,1
932,1506,3644,1
940,1564,3634,1
949,1602,3621,1
933,1656,3655,1
921,1638,3664,1
906,1660,3661,1
897,1680,3645,1
916,1699,3648,1
954,1662,3636,1
997,1651,3598,1
1034,1688,3585,1
1090,1663,3569,1
1152,1686,3556,1
1210,1713,3533,1
1250,1745,3522,1
1295,1706,3490,1
1328,1703,3480,1
1356,1702,3458,1
1366,1687,3437,1
1337,1707,3425,1
1300,1732,3412,1
1264,1769,3431,1
1243,1806,3453,1
1238,1844,3479,1
1244,1867,3473,1
1269,1875,3467,1
1305,1899,3463,1
1348,1875,3456,1
1396,1827,3447,1
1432,1806,3447,1
1472,1762,3447,1
1492,1803,3448,1
1499,1792,3438,1
1511,1809,3431,1
1548,1813,3426,1
1615,1816,3457,1
1633,1779,3448,1
1629,1728,3453,1
1608,1711,3474,1
1585,1612,3469,1
1557,1559,3460,1
1566,1556,3463,1
1581,1509,3449,1
1597,1553,3449,1
1623,1543,3458,1
1628,1522,3479,1
1637,1495,3505,1
1650,1455,3510,1
1624,1454,3523,1
1585,1439,3529,1
1542,1461,3542,1
1475,1462,3525,1
1431,1435,3501,1
1433,1441,3485,1
1412,1450,3468,1
1402,1449,3459,1
1407,1443,3451,1
1420,1478,3433,1
1438,1472,3425,1
1440,1459,3436,1
1419,1433,3431,1
1416,1423,3425,1
1419,1450,3424,1
1446,1423,3423,1
1464,1458,3461,1
1458,1506,3465,1
1505,1493,3461,1
1502,1485,3450,1
1474,1513,3470,1
1445,1536,3501,1
1439,1575,3526,1
1421,1578,3513,1
1392,1575,3485,1
1374,1643,3487,1
1406,1629,3490,1
1421,1624,3497,1
1414,1608,3505,1
1454,1593,3525,1
1477,1641,3576,1
1519,1631,3604,1
1539,1641,3623,1
1559,1605,3650,1
1520,1573,3675,1
1508,1515,3676,1
1472,1510,3663,1
1442,1510,3638,1
1404,1508,3633,1
1382,1567,3648,1
1353,1483,3600,1
1340,1534,3568,1
1345,1519,3532,1
1333,1545,3507,1
1317,1599,3519,1
1312,1595,3558,1
1291,1605,3585,1
1292,1591,3612,1
1306,1528,3610,1
1319,1546,3644,1
1333,1492,3667,1
1347,1522,3690,1
1366,1490,3702,1
1369,1510,3704,1
1362,1477,3681,1
1366,1492,3650,1
1350,1482,3618,1
1344,1499,3607,1
1336,1497,3620,1
1331,1471,3657,1
1335,1510,3666,1
1323,1490,3654,1
1337,1475,3638,1
1343,1497,3651,1
1319,1470,3652,1
1323,1455,3651,1
1314,1453,3650,1
1332,1463,3652,1
1328,1506,3637,1
1318,1536,3635,1
1338,1522,3647,1
1342,1496,3635,1
1341,1507,3615,1
1329,1551,3592,1
1322,1520,3574,1
1329,1534,3570,1
1335,1497,3541,1
1336,1536,3516,1
1351,1575,3457,1
1367,1597,3400,1
1364,1640,3370,1
1355,1673,3357,1
1343,1721,3367,1
1343,1725,3374,1
1357,1769,3355,1
1364,1814,3334,1
1357,1824,3334,1
1336,1867,3319,1
1330,1894,3279,1
1339,1894,3237,1
1434,1980,3230,1
1381,1902,3183,1
1345,1922,3183,1
1325,1910,3182,1
1318,1939,3176,1
1435,2052,3232,1
1386,2015,3168,1
1400,2064,3131,1
1452,2070,3123,1
1481,2105,3119,1
1509,2112,3086,1
1524,2094,3051,1
1531,2074,3040,1
1530,2047,3027,1
1522,2024,2991,1
1496,2008,2958,1
1461,1964,2920,1
1435,1938,2909,1
1419,1910,2916,1
1410,1901,2922,1
1392,1906,2913,1
1380,1931,2895,1
1356,1967,2879,1
1329,1978,2867,1
1320,2012,2861,1
1327,2064,2859,1
1349,2131,2852,1
1381,2235,2851,1
1430,2361,2840,1
1489,2467,2814,1
1540,2596,2817,1
1573,2646,2838,1
1603,2666,2860,1
1610,2664,2876,1
1585,2611,2853,1
1564,2597,2809,1
1564,2588,2731,1
1557,2606,2625,1
1541,2627,2509,1
1529,2643,2430,1
1523,2611,2377,1
1520,2629,2356,1
1532,2646,2341,1
1544,2643,2345,1
1546,2632,2355,1
1548,2628,2388,1
1540,2585,2414,1
1509,2582,2416,1
1501,2630,2405,1
1494,2733,2391,1
1506,2818,2387,1
1532,2880,2428,1
1557,2936,2504,1
1583,2943,2572,1
1604,2989,2623,1
1625,2953,2654,1
1655,2948,2670,1
1695,2963,2649,1
1709,2870,2618,1
1684,2807,2590,1
1696,2803,2561,1
1739,2783,2523,1
1769,2756,2492,1
1794,2797,2465,1
1795,2815,2425,1
1816,2854,2422,1
1831,2917,2426,1
1845,2952,2422,1
1824,2838,2419,1
1725,2679,2384,1
1741,2868,2415,1
1808,3003,2415,1
1818,2948,2359,1
1802,2827,2290,1
1807,2815,2252,1
1807,2757,2175,1
1730,2593,2086,1
1687,2543,2031,1
1733,2706,2013,1
1807,2838,2019,1
1846,2809,1966,1
1869,2751,1965,1
1841,2652,1953,1
1829,2708,2003,1
1869,2792,2055,1
1895,2869,2073,1
1866,2747,2013,1
1854,2645,1975,1
1841,2572,1979,1
1872,2582,2013,1
1886,2617,2010,1
1892,2725,1981,1
1905,2846,1895,1
1930,3004,1785,1
1999,3181,1690,1
2325,3558,1827,1
2539,3253,1781,1
2569,2885,1771,1
2620,2854,1921,1
2707,3006,2043,1
2581,2950,1928,1
2331,2820,1708,1
2124,2787,1667,1
1980,2997,1664,1
1946,3239,1752,1
1805,3264,1865,1
1665,3270,1853,1
1727,3591,1946,1
1684,3567,2012,1
1535,3377,2056,1
1574,3449,2040,1
1625,3383,2007,1
1677,3206,1970,1
1798,3180,1971,1
2042,3415,1992,1
2227,3586,1914,1
2321,3523,1743,1
2457,3514,1603,1
2554,3441,1467,1
2656,3311,1352,1
2736,3250,1248,1
2791,3194,1152,1
2896,3289,1093,1
2907,3214,1003,1
2969,3190,957,1
2989,3123,825,1
2940,3173,782,1
2945,3237,741,1
2862,3198,673,1
2915,3261,687,1
2890,3292,652,1
2824,3302,567,1
2811,3408,522,1
2901,3561,525,1
2964,3598,489,1
2975,3651,364,1
2895,3633,311,1
2990,3886,383,1
3014,3952,251,1
3190,4192,249,1
3302,4106,207,1
3306,4069,10,1
3499,4123,-46,1
3316,3919,-90,1
2980,3626,-121,1
3031,3602,-6,1
3219,3654,70,1
3425,3741,103,1
3774,3983,225,1
3760,3949,179,1
3470,3770,50,1
3333,3757,76,1
3306,3712,136,1
3184,3720,176,1
3116,3761,198,1
3068,3778,154,1
3017,3787,106,1
2963,3786,51,1
2899,3783,8,1
2929,3777,47,1
2960,3787,56,1
2932,3780,31,1
2886,3776,14,1
2871,3808,17,1
2850,3809,14,1
2799,3795,1,1
2744,3809,-45,1
2723,3810,-61,1
2702,3823,-77,1
2653,3842,-111,1
2625,3840,-122,1
2590,3843,-140,1
2552,3825,-132,1
2500,3800,-138,1
2484,3764,-123,1
2479,3755,-146,1
2504,3729,-133,1
2515,3690,-139,1
2512,3682,-136,1
2527,3658,-125,1
2542,3641,-121,1
2537,3602,-116,1
2521,3579,-122,1
2506,3589,-116,1
2496,3558,-134,1
2459,3531,-150,1
2439,3505,-154,1
2417,3507,-155,1
2391,3523,-171,1
2377,3505,-183,1
2350,3473,-199,1
2327,3451,-204,1
2311,3379,-204,1
2284,3382,-144,1
2215,3314,-202,1
2159,3268,-198,1
2119,3236,-175,1
2086,3207,-173,1
1993,3193,-259,1
1910,3151,-348,1
1779,3139,-446,1
1643,3122,-550,1
1551,3085,-649,1
1516,3048,-680,1
1541,3016,-666,1
1536,3030,-728,1
1570,2968,-764,1
1601,2991,-772,1
1662,2992,-784,1
1698,2982,-818,1
1695,2939,-913,1
1728,2925,-951,1
1780,2928,-939,1
1795,2920,-958,1
1772,2885,-1002,1
1729,2858,-1036,1
1681,2855,-1085,1
1621,2861,-1143,1
1569,2877,-1176,1
1533,2862,-1221,1
1496,2850,-1262,1
1440,2866,-1307,1
1377,2911,-1315,1
1330,2872,-1419,1
1297,2904,-1462,1
1267,2925,-1501,1
1201,2936,-1558,1
1148,2932,-1643,1
1123,2933,-1653,1
1092,2901,-1729,1
1049,2878,-1849,1
1025,2881,-1927,1
1008,2933,-1973,1
990,2950,-2047,1
975,2963,-2125,1
947,3001,-2166,1
924,3000,-2205,1
894,3017,-2233,1
873,3048,-2215,1
862,3096,-2216,1
843,3098,-2227,1
815,3111,-2256,1
783,3159,-2294,1
768,3202,-2290,1
759,3215,-2283,1
804,3258,-2289,1
809,3223,-2323,1
776,3182,-2350,1
724,3172,-2362,1
699,3140,-2362,1
671,3107,-2357,1
635,3048,-2366,1
595,3024,-2345,1
542,2933,-2382,1
481,2844,-2457,1
440,2797,-2499,1
421,2801,-2529,1
421,2802,-2529,1
452,2831,-2547,1
456,2775,-2547,1
462,2740,-2585,1
402,2707,-2645,1
329,2729,-2705,1
324,2801,-2729,1
341,2807,-2703,1
370,2805,-2731,1
420,2814,-2784,1
466,2814,-2828,1
486,2805,-2862,1
491,2782,-2884,1
508,2758,-2891,1
517,2696,-2904,1
509,2672,-2910,1
514,2662,-2911,1
485,2624,-2949,1
440,2609,-2992,1
406,2575,-3057,1
364,2549,-3128,1
344,2561,-3186,1
367,2626,-3218,1
374,2616,-3284,1
395,2657,-3318,1
447,2734,-3348,1
501,2783,-3368,1
564,2821,-3349,1
618,2859,-3338,1
670,2892,-3337,1
703,2931,-3349,1
731,2963,-3361,1
748,2992,-3389,1
738,2999,-3427,1
707,3036,-3455,1
678,3054,-3477,1
638,3106,-3469,1
599,3129,-3457,1
555,3143,-3442,1
500,3148,-3443,1
448,3146,-3439,1
417,3150,-3414,1
400,3158,-3391,1
411,3175,-3353,1
421,3178,-3334,1
431,3183,-3310,1
447,3185,-3286,1
465,3179,-3259,1
482,3174,-3221,1
508,3175,-3169,1
553,3158,-3132,1
601,3132,-3099,1
654,3106,-3083,1
708,3101,-3067,1
762,3121,-3037,1
809,3170,-3008,1
848,3178,-3004,1
878,3167,-2996,1
911,3153,-2973,1
961,3138,-2959,1
1010,3167,-2928,1
1060,3178,-2904,1
1119,3188,-2876,1
1159,3175,-2873,1
1166,3173,-2883,1
1140,3216,-2889,1
1110,3264,-2878,1
1117,3301,-2835,1
1154,3307,-2796,1
1182,3309,-2742,1
1232,3321,-2655,1
1281,3327,-2589,1
1217,3270,-2587,1
1205,3266,-2559,1
1246,3308,-2548,1
1215,3317,-2564,1
1166,3277,-2556,1
1211,3297,-2491,1
1251,3292,-2471,1
1203,3258,-2471,1
1196,3219,-2420,1
1205,3205,-2315,1
1183,3217,-2226,1
1188,3170,-2184,1
1189,3120,-2129,1
1190,3084,-2072,1
1177,3073,-2015,1
1171,3080,-1979,1
1163,3091,-1968,1
1145,3121,-1976,1
1134,3153,-1981,1
1166,3174,-1991,1
1155,3209,-2016,1
1132,3205,-2019,1
1166,3191,-1998,1
1223,3201,-1979,1
1280,3188,-1976,1
1268,3191,-1988,1
1256,3206,-1983,1
1273,3171,-1995,1
1268,3164,-2028,1
1264,3180,-2061,1
1299,3187,-2106,1
1363,3212,-2111,1
1406,3267,-2115,1
1477,3264,-2104,1
1487,3310,-2125,1
1448,3314,-2167,1
1421,3333,-2210,1
1373,3399,-2262,1
1364,3568,-2130,1
1316,3251,-2402,1
1255,3354,-2381,1
1241,3245,-2406,1
1240,3416,-2286,1
1269,3346,-2285,1
1326,3499,-2214,1
1420,3323,-2206,1
1492,3362,-2129,1
1525,3492,-2089,1
1553,3530,-2149,1
1609,3574,-2212,1
1699,3616,-2223,1
1840,3714,-2172,1
1980,3618,-2119,1
2048,3615,-2065,1
2091,3479,-2068,1
2094,3319,-2010,1
2104,3242,-1940,1
2060,3220,-1905,1
1985,3270,-1864,1
1949,3222,-1824,1
1906,3223,-1701,1
1874,3251,-1610,1
1898,3301,-1541,1
1957,3255,-1470,1
1971,3282,-1346,1
1854,3250,-1367,1
1786,3285,-1255,1
1703,3240,-1203,1
1598,3197,-1096,1
1575,3245,-945,1
1496,3320,-885,1
1440,3481,-814,1
1486,3500,-770,1
1616,3561,-694,1
1698,3666,-684,1
1820,3666,-703,1
1948,3623,-735,1
2009,3559,-762,1
2050,3430,-795,1
2057,3287,-813,1
1983,3114,-826,1
1857,2897,-843,1
1762,2753,-832,1
1690,2744,-747,1
1639,2669,-687,1
1562,2607,-594,1
1558,2560,-428,1
1489,2576,-228,1
1497,2610,-123,1
1422,2519,-145,1
1404,2601,-196,1
1409,2646,-325,1
1460,2649,-404,1
1598,2556,-504,1
1527,2430,-537,1
1501,2464,-514,1
1467,2413,-495,1
1461,2371,-466,1
1482,2304,-445,1
1535,2284,-460,1
1583,2331,-474,1
1615,2336,-461,1
1639,2309,-453,1
1671,2236,-427,1
1680,2168,-417,1
1701,2133,-373,1
1754,2065,-329,1
1823,2054,-278,1
1898,2071,-168,1
2088,2141,21,1
2386,2239,238,1
2751,2410,340,1
3003,2577,291,1
3059,2743,71,1
2970,3001,-337,1
2809,3306,-891,1
2675,3563,-1580,1
2649,3775,-2226,1
2735,3909,-2729,1
2869,4044,-3186,1
3042,4157,-3592,1
3237,4132,-3846,1
3393,4037,-3896,1
3443,3866,-3659,1
3377,3696,-3080,1
3235,3518,-2432,1
3090,3378,-1837,1
2979,3280,-1382,1
2929,3174,-1192,1
2968,3063,-1135,1
3042,3058,-1077,1
3229,2881,-1091,1
3310,2780,-1046,1
3455,2684,-1028,1
3390,2976,-869,1
3414,2768,-933,1
3427,2652,-1004,1
3415,2659,-1024,1
3346,2646,-1127,1
3287,2688,-1245,1
3215,2739,-1384,1
3196,2764,-1516,1
3041,2758,-1644,1
2918,2764,-1739,1
2868,2732,-1869,1
2778,2706,-1947,1
2627,2686,-1981,1
2657,2739,-2029,1
2608,2763,-2101,1
2607,2865,-2140,1
2634,2910,-2200,1
2844,3170,-2156,1
2610,2895,-2349,1
2701,2996,-2314,1
2781,3011,-2347,1
2802,3032,-2360,1
2885,3120,-2318,1
2948,3122,-2311,1
2965,3198,-2274,1
2992,3176,-2254,1
2941,3226,-2228,1
2969,3200,-2230,1
2924,3232,-2195,1
2936,3246,-2167,1
2954,3295,-2148,1
3051,3315,-2219,1
2985,3331,-2268,1
2944,3355,-2338,1
2916,3397,-2371,1
2918,3431,-2422,1
2811,3501,-2432,1
2771,3566,-2421,1
2744,3626,-2407,1
2724,3699,-2392,1
2743,3752,-2373,1
2761,3795,-2385,1
2749,3822,-2395,1
2744,3801,-2408,1
2741,3774,-2432,1
2758,3724,-2446,1
2723,3745,-2440,1
2728,3726,-2405,1
2715,3725,-2356,1
2698,3739,-2310,1
2671,3730,-2285,1
2667,3705,-2252,1
2628,3711,-2244,1
2577,3701,-2234,1
2548,3699,-2227,1
2486,3652,-2222,1
2437,3624,-2186,1
2394,3582,-2170,1
2338,3536,-2157,1
2286,3474,-2150,1
2203,3439,-2160,1
2152,3455,-2162,1
2102,3469,-2158,1
2054,3495,-2156,1
1916,3502,-2161,1
1834,3452,-2142,1
1851,3401,-2104,1
1826,3423,-2041,1
1803,3232,-2090,1
1794,3155,-1992,1
1622,3209,-1963,1
1801,3233,-2019,1
1545,3120,-2020,1
1490,2835,-2037,1
1565,3016,-1840,1
1278,2731,-1755,1
1182,2546,-1843,1
1270,2465,-1936,1
1402,2607,-1967,1
1554,2639,-2018,1
1763,2671,-2051,1
1904,2609,-2071,1
1997,2569,-2038,1
1935,2472,-2014,1
1855,2503,-1912,1
1774,2497,-1905,1
1736,2557,-1835,1
1670,2581,-1829,1
1611,2644,-1790,1
1514,2665,-1736,1
1449,2680,-1709,1
1391,2698,-1689,1
1343,2710,-1675,1
1304,2716,-1656,1
1272,2684,-1630,1
1246,2635,-1605,1
1208,2566,-1603,1
1172,2521,-1612,1
1164,2448,-1640,1
1177,2363,-1675,1
1180,2274,-1702,1
1180,2214,-1701,1
1176,2143,-1700,1
1177,2090,-1693,1
1180,2025,-1685,1
1183,1980,-1675,1
1185,1963,-1658,1
1181,1963,-1658,1
1170,1967,-1662,1
1162,1971,-1655,1
1168,2008,-1628,1
1184,2057,-1626,1
1203,2125,-1604,1
1214,2190,-1616,1
1229,2236,-1634,1
1233,2279,-1653,1
1243,2335,-1655,1
1250,2392,-1667,1
1265,2430,-1707,1
1277,2450,-1748,1
1279,2435,-1807,1
1280,2426,-1859,1
1288,2402,-1919,1
1305,2387,-1976,1
1350,2363,-2017,1
1402,2324,-2060,1
1465,2273,-2081,1
1547,2230,-2069,1
1617,2149,-2062,1
1677,2097,-2046,1
1725,2073,-2043,1
1728,2005,-2066,1
1715,2005,-2068,1
1692,2004,-2098,1
1668,1997,-2120,1
1643,2024,-2130,1
1622,2049,-2122,1
1617,2089,-2110,1
1629,2121,-2106,1
1660,2182,-2105,1
1690,2250,-2123,1
1708,2308,-2150,1
1730,2374,-2176,1
1756,2438,-2170,1
1773,2479,-2164,1
1758,2473,-2139,1
1719,2455,-2098,1
1675,2449,-2067,1
1645,2460,-2046,1
1660,2481,-2013,1
1709,2466,-1930,1
1780,2459,-1804,1
1818,2478,-1722,1
1803,2593,-1754,1
1796,2838,-1852,1
1816,3127,-1984,1
1874,3394,-2088,1
1937,3571,-2148,1
1984,3646,-2160,1
1999,3613,-2140,1
1979,3505,-2106,1
1921,3387,-2068,1
1878,3293,-2035,1
1861,3246,-1993,1
1877,3272,-1933,1
1908,3345,-1878,1
1947,3452,-1851,1
1985,3575,-1850,1
2018,3682,-1877,1
2064,3773,-1901,1
2143,3823,-1898,1
2194,3795,-1890,1
2250,3720,-1824,1
2317,3645,-1764,1
2374,3569,-1722,1
2417,3489,-1701,1
2446,3432,-1691,1
2454,3409,-1698,1
2453,3411,-1703,1
2437,3442,-1704,1
2408,3484,-1687,1
2376,3536,-1651,1
2338,3564,-1623,1
2305,3589,-1608,1
2284,3601,-1608,1
2274,3598,-1599,1
2276,3585,-1585,1
2282,3565,-1570,1
2293,3541,-1564,1
2314,3520,-1564,1
2345,3497,-1567,1
2342,3464,-1571,1
2347,3445,-1561,1
2351,3438,-1544,1
2339,3424,-1525,1
2318,3402,-1516,1
2298,3377,-1492,1
2274,3349,-1477,1
2246,3332,-1467,1
2235,3310,-1463,1
2222,3296,-1461,1
2215,3286,-1455,1
2205,3278,-1458,1
2194,3285,-1460,1
2197,3290,-1451,1
2197,3296,-1452,1
2215,3299,-1452,1
2234,3302,-1457,1
2253,3308,-1466,1
2268,3304,-1475,1
2276,3294,-1477,1
2291,3283,-1484,1
2307,3281,-1492,1
2329,3276,-1496,1
2337,3266,-1497,1
2350,3256,-1502,1
2363,3246,-1501,1
2372,3242,-1495,1
2371,3235,-1496,1
2368,3217,-1499,1
2363,3207,-1507,1
2351,3202,-1516,1
2335,3205,-1514,1
2315,3198,-1510,1
2300,3203,-1505,1
2297,3190,-1507,1
2293,3182,-1512,1
2294,3179,-1515,1
2301,3172,-1516,1
2307,3180,-1525,1
2340,3197,-1537,1
2364,3204,-1544,1
2374,3204,-1552,1
2374,3195,-1560,1
2375,3196,-1564,1
2366,3207,-1568,1
2351,3226,-1566,1
2340,3247,-1560,1
2339,3258,-1565,1
2348,3258,-1570,1
2360,3263,-1567,1
2355,3256,-1568,1
2358,3250,-1563,1
2375,3259,-1564,1
2392,3257,-1573,1
2388,3230,-1585,1
2414,3224,-1618,1
2414,3253,-1641,1
2424,3220,-1669,1
2442,3211,-1678,1
2463,3181,-1694,1
2483,3141,-1704,1
2466,3168,-1714,1
2425,3190,-1733,1
2406,3181,-1748,1
2431,3174,-1757,1
2451,3153,-1759,1
2483,3132,-1740,1
2516,3158,-1701,1
2536,3116,-1711,1
2544,3085,-1725,1
2535,3100,-1736,1
2536,3100,-1756,1
2528,3109,-1767,1
2535,3080,-1778,1
2527,3149,-1783,1
2515,3166,-1789,1
2515,3166,-1794,1
2517,3169,-1788,1
2529,3162,-1813,1
2580,3120,-1782,1
2579,3130,-1759,1
2552,3159,-1771,1
2540,3145,-1787,1
2550,3120,-1805,1
2537,3143,-1817,1
2523,3105,-1844,1
2522,3094,-1857,1
2533,3055,-1876,1
2567,3058,-1856,1
2574,3018,-1874,1
2568,3006,-1876,1
2563,2963,-1876,1
2551,2929,-1869,1
2553,2873,-1896,1
2548,2865,-1898,1
2527,2848,-1897,1
2521,2860,-1868,1
2511,2822,-1882,1
2512,2791,-1888,1
2511,2762,-1894,1
2524,2728,-1897,1
2527,2687,-1911,1
2547,2647,-1911,1
2528,2601,-1915,1
2535,2565,-1932,1
2525,2540,-1946,1
2517,2516,-1947,1
2520,2493,-1949,1
2528,2481,-1941,1
2531,2482,-1942,1
2546,2479,-1930,1
2502,2483,-1955,1
2469,2502,-1972,1
2455,2530,-1990,1
2467,2531,-1988,1
2435,2526,-1998,1
2441,2544,-2022,1
2447,2582,-1991,1
2449,2551,-2013,1
2437,2586,-2015,1
2428,2579,-2017,1
2436,2605,-1958,1
2419,2584,-1989,1
2394,2578,-1992,1
2390,2561,-1988,1
2388,2552,-1982,1
2376,2540,-1978,1
2376,2537,-2008,1
2355,2531,-2024,1
2341,2532,-2031,1
2336,2530,-2036,1
2342,2516,-1996,1
2323,2421,-2055,1
2314,2468,-2111,1
2306,2447,-2154,1
2306,2418,-2192,1
2308,2414,-2212,1
2306,2412,-2230,1
2296,2392,-2251,1
2285,2416,-2273,1
2279,2414,-2284,1
2278,2414,-2277,1
2291,2446,-2278,1
2274,2560,-2235,1
2320,2479,-2244,1
2311,2486,-2251,1
2304,2456,-2257,1
2289,2466,-2255,1
2288,2459,-2264,1
2266,2485,-2249,1
2263,2455,-2290,1
2264,2464,-2305,1
2268,2498,-2245,1
2290,2486,-2263,1
2268,2476,-2301,1
2255,2499,-2310,1
2248,2516,-2314,1
2227,2513,-2312,1
2225,2499,-2326,1
2199,2529,-2326,1
2183,2482,-2330,1
2162,2517,-2327,1
2163,2523,-2344,1
2165,2541,-2333,1
2172,2542,-2330,1
2183,2552,-2329,1
2204,2563,-2317,1
2222,2556,-2327,1
2234,2504,-2324,1
2252,2514,-2328,1
2247,2510,-2327,1
2233,2481,-2303,1
2259,2462,-2284,1
2266,2429,-2272,1
2292,2421,-2248,1
2320,2334,-2248,1
2322,2381,-2261,1
2382,2327,-2297,1
2436,2295,-2344,1
2514,2232,-2418,1
2564,2225,-2505,1
2623,2230,-2575,1
2639,2256,-2654,1
2688,2251,-2709,1
2675,2299,-2743,1
2684,2292,-2757,1
2659,2262,-2730,1
2604,2344,-2739,1
2571,2334,-2721,1
2534,2321,-2671,1
2464,2371,-2614,1
2409,2359,-2566,1
2336,2377,-2528,1
2282,2449,-2425,1
2239,2442,-2425,1
2178,2437,-2451,1
2165,2413,-2459,1
2145,2437,-2445,1
2129,2430,-2435,1
2115,2426,-2407,1
2116,2420,-2398,1
2109,2420,-2392,1
2107,2415,-2393,1
2109,2419,-2378,1
2124,2415,-2353,1
2122,2424,-2317,1
2114,2435,-2290,1
2108,2417,-2282,1
2154,2265,-2276,1
2104,2361,-2282,1
2100,2370,-2279,1
2099,2369,-2216,1
2092,2349,-2157,1
2079,2336,-2112,1
2071,2357,-2072,1
2072,2322,-2048,1
2073,2318,-2017,1
2073,2318,-1965,1
2067,2292,-1929,1
2067,2286,-1889,1
2072,2246,-1861,1
2064,2219,-1830,1
2063,2207,-1804,1
2092,2213,-1776,1
2155,2242,-1760,1
2213,2220,-1764,1
2242,2302,-1667,1
2338,2218,-1703,1
2426,2260,-1706,1
2525,2231,-1717,1
2592,2202,-1732,1
2648,2197,-1718,1
2699,2167,-1703,1
2713,2091,-1701,1
2703,2023,-1676,1
2674,2046,-1700,1
2652,1941,-1718,1
2682,1954,-1677,1
2677,2038,-1671,1
2717,2144,-1657,1
2806,2092,-1570,1
2753,2175,-1717,1
2754,2169,-1830,1
2751,2168,-1912,1
2759,2164,-1953,1
2706,2249,-2164,1
2673,2352,-2344,1
2679,2440,-2515,1
2697,2486,-2689,1
2724,2495,-2814,1
2822,2460,-2909,1
2932,2478,-2957,1
3071,2474,-2989,1
3250,2280,-2986,1
3316,2309,-3044,1
3406,2206,-3016,1
3448,2170,-2941,1
3443,2165,-2862,1
3378,2174,-2790,1
3268,1981,-2761,1
3134,1893,-2700,1
2981,1837,-2635,1
2849,1890,-2552,1
2726,1641,-2500,1
2638,1511,-2397,1
2598,1526,-2318,1
2554,1501,-2243,1
2543,1559,-2232,1
2529,1625,-2220,1
2545,1524,-2226,1
2582,1599,-2228,1
2628,1658,-2227,1
2696,1646,-2257,1
2765,1769,-2298,1
2839,1622,-2382,1
2876,1755,-2438,1
2923,1720,-2560,1
2950,1640,-2675,1
2953,1620,-2773,1
2949,1661,-2847,1
