accelerometer_x,accelerometer_y,accelerometer_z,fall
3486,1228,1633,0
3486,1231,1632,0
3486,1232,1634,0
3481,1231,1637,0
3481,1227,1636,0
3482,1226,1635,0
3482,1226,1636,0
3482,1224,1636,0
3482,1223,1636,0
3481,1226,1634,0
3480,1225,1635,0
3482,1225,1639,0
3483,1226,1639,0
3485,1228,1640,0
3486,1227,1639,0
3486,1224,1643,0
3489,1228,1643,0
3486,1227,1644,0
3483,1230,1642,0
3485,1230,1642,0
3482,1226,1643,0
3483,1225,1641,0
3478,1229,1645,0
3480,1229,1644,0
3483,1228,1648,0
3484,1223,1654,0
3485,1219,1652,0
3484,1220,1652,0
3484,1221,1652,0
3483,1220,1651,0
3477,1222,1653,0
3475,1220,1652,0
3470,1215,1652,0
3469,1217,1653,0
3471,1218,1652,0
3471,1213,1648,0
3468,1217,1652,0
3469,1222,1650,0
3470,1225,1650,0
3473,1224,1652,0
3473,1222,1653,0
3475,1224,1651,0
3475,1225,1650,0
3477,1226,1650,0
3479,1225,1647,0
3478,1224,1649,0
3475,1224,1649,0
3474,1225,1648,0
3476,1223,1652,0
3475,1220,1651,0
3479,1217,1651,0
3479,1216,1651,0
3482,1216,1649,0
3482,1215,1649,0
3480,1215,1646,0
3478,1216,1645,0
3478,1223,1638,0
3479,1220,1637,0
3479,1219,1639,0
3481,1226,1639,0
3478,1229,1639,0
3476,1229,1638,0
3471,1225,1640,0
3470,1224,1642,0
3467,1225,1641,0
3468,1225,1639,0
3472,1225,1640,0
3478,1224,1642,0
3483,1221,1644,0
3481,1220,1646,0
3483,1224,1645,0
3482,1223,1649,0
3480,1220,1648,0
3479,1223,1647,0
3478,1224,1647,0
3478,1223,1645,0
3477,1225,1647,0
3478,1223,1645,0
3478,1222,1645,0
3479,1220,1646,0
3478,1220,1645,0
3474,1219,1647,0
3476,1221,1646,0
3481,1219,1648,0
3484,1219,1650,0
3480,1217,1647,0
3480,1215,1646,0
3479,1214,1648,0
3480,1218,1645,0
3478,1217,1644,0
3478,1217,1640,0
3477,1220,1641,0
3474,1221,1641,0
3470,1220,1642,0
3467,1219,1642,0
3467,1220,1641,0
3471,1226,1643,0
3468,1224,1646,0
3467,1223,1647,0
3466,1224,1648,0
3468,1226,1649,0
3468,1228,1651,0
3471,1227,1655,0
3475,1224,1654,0
3478,1223,1654,0
3480,1225,1657,0
3478,1225,1657,0
3481,1224,1652,0
3480,1220,1650,0
3480,1222,1652,0
3481,1221,1647,0
3483,1219,1646,0
3484,1219,1643,0
3480,1221,1642,0
3477,1222,1640,0
3481,1220,1638,0
3477,1225,1636,0
3474,1227,1637,0
3475,1225,1641,0
3476,1228,1643,0
3475,1222,1641,0
3473,1224,1644,0
3474,1225,1644,0
3471,1223,1642,0
3472,1225,1641,0
3476,1225,1641,0
3473,1226,1643,0
3471,1227,1643,0
3469,1226,1644,0
3471,1225,1646,0
3475,1222,1645,0
3476,1222,1646,0
3477,1223,1647,0
3473,1225,1643,0
3473,1222,1645,0
3474,1220,1648,0
3473,1220,1647,0
3475,1215,1645,0
3478,1215,1648,0
3475,1216,1650,0
3477,1215,1649,0
3478,1216,1647,0
3478,1213,1651,0
3478,1216,1648,0
3477,1218,1651,0
3478,1215,1654,0
3482,1214,1655,0
3486,1214,1651,0
3489,1213,1655,0
3488,1213,1654,0
3484,1213,1652,0
3485,1214,1652,0
3482,1210,1652,0
3484,1214,1654,0
3483,1213,1651,0
3481,1213,1650,0
3484,1213,1650,0
3479,1216,1650,0
3478,1218,1649,0
3478,1216,1645,0
3475,1214,1646,0
3479,1218,1644,0
3478,1217,1644,0
3477,1220,1644,0
3480,1223,1642,0
3476,1222,1643,0
3481,1223,1643,0
3481,1222,1642,0
3481,1222,1640,0
3484,1222,1641,0
3485,1223,1641,0
3486,1225,1640,0
3484,1223,1644,0
3486,1226,1646,0
3482,1226,1643,0
3478,1226,1644,0
3477,1224,1648,0
3476,1221,1648,0
3484,1218,1653,0
3485,1218,1656,0
3482,1215,1650,0
3481,1218,1649,0
3483,1217,1649,0
3483,1216,1647,0
3486,1219,1642,0
3480,1220,1639,0
3481,1220,1637,0
3484,1218,1637,0
3483,1221,1637,0
3484,1222,1634,0
3481,1220,1633,0
3480,1221,1634,0
3479,1219,1634,0
3477,1222,1633,0
3478,1222,1635,0
3476,1223,1639,0
3475,1225,1645,0
3474,1221,1648,0
3479,1220,1648,0
3479,1219,1647,0
3478,1220,1646,0
3481,1223,1646,0
3481,1226,1644,0
3480,1226,1645,0
3481,1223,1643,0
3479,1220,1644,0
3477,1222,1642,0
3478,1220,1642,0
3478,1220,1642,0
3476,1222,1641,0
3482,1220,1642,0
3481,1223,1645,0
3481,1220,1649,0
3478,1217,1646,0
3475,1220,1647,0
3473,1217,1646,0
3476,1218,1648,0
3481,1218,1650,0
3482,1216,1647,0
3483,1216,1646,0
3481,1215,1648,0
3483,1218,1644,0
3482,1217,1641,0
3482,1219,1638,0
3476,1224,1638,0
3472,1225,1640,0
3474,1225,1641,0
3472,1225,1643,0
3471,1226,1646,0
3471,1224,1644,0
3472,1225,1644,0
3472,1229,1645,0
3474,1230,1645,0
3475,1227,1649,0
3476,1226,1645,0
3478,1225,1648,0
3479,1224,1647,0
3481,1226,1645,0
3487,1224,1644,0
3484,1226,1645,0
3484,1225,1646,0
3484,1221,1642,0
3481,1219,1643,0
3479,1220,1640,0
3479,1220,1638,0
3480,1219,1639,0
3483,1221,1640,0
3483,1220,1641,0
3486,1222,1640,0
3481,1224,1642,0
3483,1222,1640,0
3479,1221,1637,0
3478,1223,1638,0
3479,1225,1637,0
3479,1226,1638,0
3478,1227,1638,0
3483,1224,1637,0
3481,1223,1643,0
3480,1227,1640,0
3484,1225,1642,0
3483,1225,1643,0
3482,1223,1644,0
3484,1225,1641,0
3485,1227,1638,0
3484,1228,1638,0
3483,1227,1641,0
3485,1227,1637,0
3484,1226,1635,0
3487,1226,1631,0
3481,1228,1631,0
3483,1228,1633,0
3480,1226,1633,0
3483,1226,1634,0
3481,1224,1635,0
3478,1225,1633,0
3478,1229,1631,0
3481,1226,1630,0
3483,1227,1631,0
3482,1227,1632,0
3479,1229,1633,0
3480,1231,1632,0
3478,1234,1635,0
3479,1230,1633,0
3481,1230,1637,0
3484,1232,1639,0
3485,1231,1639,0
3487,1230,1636,0
3480,1228,1638,0
3481,1227,1639,0
3480,1226,1638,0
3477,1224,1638,0
3474,1223,1639,0
3477,1222,1642,0
3477,1222,1639,0
3477,1224,1639,0
3475,1225,1641,0
3475,1227,1640,0
3472,1228,1640,0
3473,1225,1637,0
3474,1225,1638,0
3474,1225,1634,0
3475,1229,1630,0
3478,1228,1634,0
3478,1233,1637,0
3474,1233,1640,0
3476,1233,1639,0
3473,1233,1637,0
3476,1232,1640,0
3479,1228,1641,0
3482,1228,1647,0
3486,1224,1648,0
3484,1223,1647,0
3482,1222,1645,0
3483,1218,1645,0
3483,1218,1640,0
3481,1220,1639,0
3483,1220,1639,0
3481,1220,1634,0
3483,1220,1633,0
3480,1225,1632,0
3476,1227,1632,0
3474,1227,1634,0
3474,1226,1632,0
3474,1226,1631,0
3471,1224,1628,0
3472,1228,1628,0
3472,1226,1627,0
3474,1228,1626,0
3476,1228,1629,0
3477,1229,1629,0
3481,1230,1630,0
3480,1232,1633,0
3485,1231,1630,0
3488,1234,1632,0
3490,1238,1634,0
3490,1240,1631,0
3491,1244,1629,0
3489,1237,1625,0
3485,1237,1627,0
3483,1237,1625,0
3480,1238,1628,0
3479,1239,1630,0
3477,1238,1630,0
3478,1236,1627,0
3479,1239,1629,0
3479,1237,1634,0
3482,1236,1631,0
3481,1235,1630,0
3484,1232,1629,0
3481,1232,1632,0
3479,1232,1630,0
3478,1229,1630,0
3474,1231,1628,0
3474,1227,1632,0
3475,1226,1634,0
3474,1228,1634,0
3474,1227,1631,0
3478,1229,1629,0
3479,1231,1630,0
3479,1232,1632,0
3482,1234,1635,0
3478,1233,1636,0
3479,1232,1634,0
3478,1232,1635,0
3479,1233,1636,0
3479,1231,1634,0
3484,1233,1633,0
3480,1230,1631,0
3483,1229,1633,0
3483,1234,1630,0
3482,1230,1630,0
3477,1231,1629,0
3480,1231,1630,0
3481,1228,1629,0
3479,1229,1628,0
3480,1226,1629,0
3476,1228,1628,0
3475,1229,1627,0
3479,1230,1627,0
3478,1232,1629,0
3480,1230,1630,0
3479,1232,1631,0
3480,1236,1631,0
3481,1235,1630,0
3479,1235,1632,0
3481,1236,1637,0
3482,1238,1634,0
3484,1236,1632,0
3489,1235,1630,0
3488,1235,1628,0
3485,1232,1632,0
3484,1233,1635,0
3482,1234,1635,0
3484,1233,1634,0
3486,1233,1633,0
3484,1234,1632,0
3479,1233,1632,0
3477,1232,1633,0
3480,1231,1635,0
3480,1233,1634,0
3483,1232,1632,0
3478,1232,1633,0
3476,1236,1631,0
3478,1234,1628,0
3475,1237,1630,0
3474,1240,1630,0
3474,1237,1628,0
3475,1237,1626,0
3476,1238,1630,0
3477,1239,1628,0
3479,1242,1629,0
3480,1240,1631,0
3478,1240,1630,0
3479,1235,1632,0
3479,1232,1628,0
3478,1230,1629,0
3479,1230,1630,0
3481,1229,1628,0
3481,1235,1630,0
3484,1234,1628,0
3482,1233,1629,0
3479,1235,1629,0
3480,1236,1629,0
3481,1235,1629,0
3481,1235,1631,0
3479,1235,1629,0
3482,1238,1630,0
3478,1237,1629,0
3483,1235,1628,0
3477,1235,1631,0
3476,1234,1635,0
3476,1233,1634,0
3476,1234,1629,0
3480,1234,1627,0
3479,1234,1629,0
3483,1235,1627,0
3479,1238,1626,0
3478,1239,1624,0
3480,1237,1625,0
3479,1237,1628,0
3480,1236,1628,0
3477,1235,1628,0
3481,1234,1628,0
3478,1237,1627,0
3480,1243,1630,0
3483,1237,1635,0
3485,1234,1636,0
3484,1233,1638,0
3482,1231,1636,0
3484,1230,1635,0
3487,1227,1636,0
3490,1228,1631,0
3492,1229,1633,0
3491,1226,1629,0
3489,1229,1626,0
3484,1232,1623,0
3488,1230,1624,0
3483,1234,1623,0
3476,1237,1624,0
3472,1241,1625,0
3472,1243,1625,0
3471,1241,1625,0
3472,1240,1624,0
3471,1241,1626,0
3472,1242,1628,0
3480,1242,1626,0
3484,1242,1629,0
3486,1239,1632,0
3486,1235,1632,0
3487,1236,1634,0
3489,1234,1633,0
3486,1234,1633,0
3486,1235,1634,0
3480,1236,1634,0
3479,1236,1638,0
3475,1234,1635,0
3470,1237,1639,0
3469,1236,1641,0
3469,1234,1645,0
3469,1229,1644,0
3469,1228,1645,0
3474,1229,1642,0
3476,1233,1642,0
3474,1232,1642,0
3474,1231,1645,0
3474,1231,1649,0
3476,1231,1645,0
3478,1232,1641,0
3480,1235,1640,0
3483,1235,1640,0
3481,1233,1639,0
3476,1231,1638,0
3473,1232,1635,0
3476,1234,1638,0
3472,1235,1635,0
3471,1239,1636,0
3471,1242,1638,0
3474,1236,1639,0
3476,1233,1641,0
3479,1230,1644,0
3475,1229,1646,0
3476,1229,1645,0
3474,1231,1648,0
3473,1233,1648,0
3475,1230,1645,0
3470,1233,1646,0
3471,1235,1648,0
3471,1234,1645,0
3471,1230,1642,0
3469,1232,1642,0
3467,1232,1641,0
3470,1232,1641,0
3470,1232,1642,0
3469,1231,1642,0
3471,1230,1644,0
3473,1232,1645,0
3474,1232,1645,0
3479,1233,1646,0
3480,1232,1645,0
3477,1232,1643,0
3479,1230,1643,0
3477,1233,1645,0
3477,1231,1646,0
3475,1230,1645,0
3475,1230,1641,0
3474,1229,1640,0
3473,1228,1641,0
3475,1232,1641,0
3474,1231,1645,0
3474,1233,1644,0
3476,1234,1642,0
3479,1232,1644,0
3479,1231,1643,0
3480,1233,1642,0
3478,1235,1643,0
3475,1232,1644,0
3477,1232,1644,0
3483,1230,1645,0
3475,1229,1645,0
3476,1234,1648,0
3473,1233,1647,0
3473,1232,1647,0
3473,1230,1649,0
3475,1230,1648,0
3473,1231,1648,0
3472,1230,1647,0
3470,1232,1647,0
3470,1231,1643,0
3472,1231,1644,0
3472,1231,1641,0
3474,1233,1643,0
3474,1232,1645,0
3472,1233,1646,0
3472,1231,1647,0
3472,1234,1650,0
3473,1236,1651,0
3472,1233,1651,0
3477,1233,1649,0
3473,1231,1653,0
3468,1228,1652,0
3469,1226,1650,0
3472,1226,1652,0
3469,1223,1652,0
3473,1220,1653,0
3476,1219,1653,0
3473,1224,1656,0
3477,1221,1653,0
3476,1223,1652,0
3472,1221,1654,0
3470,1221,1654,0
3469,1222,1653,0
3468,1225,1653,0
3468,1227,1656,0
3470,1227,1659,0
3472,1228,1657,0
3471,1228,1656,0
3470,1229,1651,0
3472,1228,1655,0
3472,1229,1658,0
3470,1233,1658,0
3472,1234,1658,0
3471,1236,1657,0
3474,1234,1659,0
3475,1231,1657,0
3475,1230,1656,0
3476,1229,1657,0
3479,1226,1655,0
3477,1228,1651,0
3477,1228,1647,0
3477,1230,1646,0
3478,1231,1643,0
3474,1234,1640,0
3473,1239,1636,0
3471,1236,1632,0
3471,1234,1636,0
3471,1233,1635,0
3470,1232,1636,0
3470,1229,1638,0
3469,1229,1643,0
3471,1226,1646,0
3467,1224,1647,0
3471,1225,1648,0
3472,1226,1646,0
3475,1224,1650,0
3477,1225,1654,0
3475,1223,1658,0
3476,1227,1654,0
3477,1226,1658,0
3474,1226,1659,0
3473,1226,1656,0
3470,1228,1655,0
3468,1231,1654,0
3467,1229,1656,0
3466,1225,1654,0
3468,1225,1656,0
3470,1229,1653,0
3468,1229,1654,0
3468,1229,1659,0
3470,1227,1658,0
3471,1224,1657,0
3469,1223,1653,0
3472,1221,1655,0
3477,1223,1653,0
3475,1224,1651,0
3472,1224,1653,0
3472,1227,1651,0
3470,1228,1651,0
3469,1232,1649,0
3470,1231,1655,0
3469,1231,1655,0
3469,1230,1654,0
3471,1229,1657,0
3468,1236,1652,0
3471,1229,1653,0
3471,1230,1656,0
3472,1229,1657,0
3472,1228,1659,0
3471,1226,1662,0
3472,1226,1662,0
3473,1227,1661,0
3469,1226,1657,0
3469,1225,1659,0
3472,1224,1657,0
3470,1225,1659,0
3470,1225,1661,0
3474,1220,1656,0
3472,1223,1655,0
3472,1224,1653,0
3474,1224,1657,0
3471,1224,1659,0
3468,1224,1662,0
3467,1224,1665,0
3464,1220,1663,0
3464,1224,1660,0
3463,1226,1661,0
3468,1226,1660,0
3468,1227,1656,0
3471,1227,1661,0
3470,1227,1662,0
3468,1223,1658,0
3472,1224,1659,0
3472,1224,1657,0
3471,1227,1655,0
3470,1227,1653,0
3468,1227,1658,0
3471,1229,1660,0
3472,1227,1657,0
3473,1222,1659,0
3472,1224,1661,0
3470,1223,1658,0
3472,1223,1658,0
3470,1220,1658,0
3470,1225,1661,0
3469,1225,1661,0
3469,1226,1661,0
3472,1223,1660,0
3475,1226,1659,0
3473,1226,1660,0
3470,1225,1660,0
3468,1223,1657,0
3469,1223,1661,0
3468,1226,1659,0
3471,1229,1656,0
3471,1228,1658,0
3470,1228,1656,0
3472,1227,1656,0
3474,1228,1658,0
3471,1226,1657,0
3473,1225,1661,0
3470,1224,1661,0
3469,1225,1662,0
3469,1224,1661,0
3468,1224,1661,0
3470,1222,1663,0
3469,1223,1661,0
3469,1222,1666,0
3466,1218,1669,0
3463,1219,1670,0
3464,1216,1668,0
3464,1219,1665,0
3466,1221,1666,0
3469,1220,1666,0
3468,1221,1669,0
3467,1222,1668,0
3470,1219,1668,0
3469,1220,1668,0
3469,1220,1667,0
3467,1221,1665,0
3463,1224,1665,0
3466,1222,1664,0
3468,1222,1669,0
3467,1224,1671,0
3468,1223,1668,0
3469,1219,1669,0
3473,1218,1672,0
3474,1216,1672,0
3473,1218,1671,0
3476,1214,1670,0
3475,1218,1664,0
3475,1218,1663,0
3473,1219,1663,0
3471,1218,1657,0
3471,1219,1658,0
3471,1223,1657,0
3470,1224,1653,0
3468,1225,1653,0
3472,1226,1651,0
3473,1225,1649,0
3472,1227,1650,0
3474,1226,1654,0
3474,1223,1656,0
3471,1223,1656,0
3472,1227,1659,0
3472,1226,1661,0
3473,1228,1662,0
3472,1230,1664,0
3473,1232,1661,0
3471,1230,1660,0
3469,1227,1664,0
3472,1230,1661,0
3468,1228,1661,0
3468,1229,1661,0
3469,1228,1661,0
3467,1231,1663,0
3466,1227,1664,0
3468,1229,1667,0
3469,1227,1666,0
3466,1223,1664,0
3467,1224,1666,0
3466,1223,1667,0
3466,1221,1666,0
3467,1221,1665,0
3471,1221,1665,0
3472,1220,1663,0
3471,1218,1662,0
3467,1221,1663,0
3468,1222,1661,0
3467,1223,1662,0
3466,1227,1661,0
3463,1226,1667,0
3464,1222,1669,0
3466,1222,1671,0
3467,1222,1671,0
3467,1222,1671,0
3467,1224,1674,0
3465,1223,1672,0
3466,1218,1670,0
3469,1218,1669,0
3468,1219,1668,0
3469,1220,1667,0
3465,1221,1666,0
3468,1222,1666,0
3471,1223,1666,0
3469,1225,1664,0
3470,1226,1664,0
3470,1223,1662,0
3465,1226,1664,0
3466,1225,1663,0
3466,1222,1663,0
3465,1221,1661,0
3467,1220,1660,0
3467,1223,1664,0
3469,1224,1662,0
3469,1223,1661,0
3472,1223,1661,0
3468,1223,1662,0
3471,1224,1660,0
3470,1224,1659,0
3467,1225,1660,0
3469,1226,1658,0
3468,1225,1656,0
3469,1226,1657,0
3468,1226,1657,0
3468,1228,1658,0
3471,1228,1660,0
3472,1229,1660,0
3472,1228,1660,0
3472,1227,1662,0
3469,1228,1661,0
3469,1228,1659,0
3471,1228,1659,0
3469,1227,1657,0
3470,1226,1660,0
3471,1227,1659,0
3473,1229,1661,0
3475,1229,1659,0
3474,1230,1662,0
3469,1225,1663,0
3469,1223,1664,0
3474,1224,1663,0
3469,1222,1663,0
3472,1225,1659,0
3473,1227,1660,0
3468,1228,1663,0
3470,1229,1664,0
3469,1230,1661,0
3466,1229,1663,0
3468,1232,1664,0
3470,1228,1665,0
3466,1229,1665,0
3468,1227,1663,0
3467,1225,1663,0
3470,1228,1667,0
3471,1224,1667,0
3469,1221,1666,0
3464,1221,1669,0
3464,1221,1669,0
3461,1222,1668,0
3462,1223,1666,0
3460,1222,1665,0
3459,1223,1664,0
3463,1226,1664,0
3467,1230,1666,0
3467,1229,1665,0
3470,1229,1664,0
3470,1233,1664,0
3473,1229,1663,0
3473,1231,1663,0
3473,1230,1664,0
3473,1230,1665,0
3469,1230,1662,0
3469,1226,1668,0
3472,1224,1669,0
3473,1223,1669,0
3475,1222,1669,0
3473,1221,1668,0
3471,1218,1669,0
3470,1222,1667,0
3468,1224,1662,0
3465,1227,1658,0
3466,1229,1657,0
3463,1233,1657,0
3464,1231,1653,0
3465,1232,1655,0
3460,1233,1654,0
3462,1232,1650,0
3464,1233,1650,0
3462,1232,1649,0
3468,1234,1650,0
3469,1233,1649,0
3470,1233,1652,0
3468,1234,1652,0
3471,1230,1653,0
3472,1231,1655,0
3477,1229,1656,0
3477,1229,1653,0
3476,1227,1653,0
3473,1228,1655,0
3471,1231,1651,0
3469,1230,1651,0
3466,1234,1655,0
3467,1235,1657,0
3467,1231,1658,0
3465,1233,1655,0
3467,1233,1652,0
3463,1232,1656,0
3460,1235,1655,0
3462,1236,1656,0
3464,1232,1656,0
3462,1229,1657,0
3466,1229,1658,0
3467,1230,1660,0
3470,1225,1660,0
3469,1223,1658,0
3467,1222,1658,0
3468,1225,1662,0
3469,1227,1660,0
3470,1226,1662,0
3469,1225,1668,0
3473,1223,1669,0
3477,1222,1675,0
3478,1222,1677,0
3475,1220,1678,0
3477,1219,1675,0
3475,1215,1674,0
3476,1214,1673,0
3473,1214,1674,0
3475,1215,1671,0
3473,1218,1668,0
3472,1223,1663,0
3471,1223,1661,0
3471,1224,1658,0
3471,1226,1652,0
3470,1228,1649,0
3470,1231,1649,0
3468,1228,1649,0
3469,1230,1650,0
3470,1229,1652,0
3472,1233,1654,0
3471,1230,1657,0
3476,1230,1658,0
3479,1228,1656,0
3481,1230,1657,0
3477,1228,1658,0
3478,1229,1656,0
3478,1227,1655,0
3473,1228,1653,0
3472,1227,1652,0
3470,1230,1649,0
3466,1230,1647,0
3465,1235,1643,0
3467,1234,1646,0
3463,1237,1644,0
3466,1238,1643,0
3464,1237,1644,0
3461,1239,1643,0
3466,1237,1645,0
3465,1235,1649,0
3467,1235,1649,0
3473,1233,1650,0
3470,1230,1650,0
3469,1232,1648,0
3469,1231,1649,0
3468,1228,1652,0
3470,1226,1654,0
3468,1228,1653,0
3471,1226,1655,0
3468,1225,1652,0
3468,1227,1651,0
3467,1229,1652,0
3464,1227,1650,0
3466,1232,1651,0
3465,1230,1652,0
3467,1236,1654,0
3469,1235,1652,0
3468,1230,1651,0
3471,1232,1650,0
3473,1231,1652,0
3476,1230,1651,0
3480,1229,1654,0
3482,1228,1657,0
3483,1228,1657,0
3476,1232,1653,0
3471,1234,1655,0
3470,1236,1654,0
3472,1233,1652,0
3470,1233,1651,0
3468,1233,1650,0
3466,1230,1654,0
3466,1234,1657,0
3464,1238,1659,0
3466,1234,1655,0
3466,1233,1655,0
3466,1236,1647,0
3469,1237,1644,0
3469,1235,1645,0
3469,1240,1650,0
3471,1240,1650,0
3476,1241,1651,0
3481,1238,1652,0
3477,1237,1655,0
3476,1233,1656,0
3476,1227,1656,0
3477,1223,1657,0
3473,1222,1658,0
3471,1223,1656,0
3470,1220,1655,0
3470,1225,1653,0
3464,1227,1652,0
3464,1227,1645,0
3467,1232,1646,0
3468,1232,1647,0
3466,1234,1651,0
3464,1233,1650,0
3461,1237,1650,0
3461,1241,1649,0
3462,1236,1648,0
3464,1236,1647,0
3465,1238,1647,0
3469,1236,1648,0
3470,1238,1649,0
3472,1239,1647,0
3476,1240,1646,0
3477,1241,1647,0
3475,1239,1649,0
3478,1239,1647,0
3480,1233,1646,0
3481,1234,1649,0
3478,1233,1646,0
3474,1235,1649,0
3469,1233,1653,0
3471,1234,1651,0
3472,1238,1650,0
3471,1235,1650,0
3469,1235,1651,0
3468,1232,1651,0
3465,1232,1649,0
3470,1230,1651,0
3468,1230,1649,0
3469,1231,1648,0
3468,1229,1645,0
3466,1229,1647,0
3467,1232,1647,0
3469,1238,1645,0
3466,1241,1648,0
3466,1237,1647,0
3463,1235,1650,0
3463,1235,1650,0
3463,1233,1650,0
3466,1231,1651,0
3470,1232,1651,0
3470,1234,1650,0
3472,1233,1651,0
3471,1230,1652,0
3476,1234,1650,0
3471,1228,1652,0
3470,1232,1653,0
3470,1231,1654,0
3467,1230,1649,0
3469,1233,1648,0
3470,1234,1647,0
3469,1233,1646,0
3473,1234,1645,0
3470,1233,1646,0
3471,1235,1646,0
3472,1236,1649,0
3472,1235,1650,0
3473,1237,1650,0
3473,1237,1649,0
3474,1236,1650,0
3474,1237,1650,0
3478,1240,1653,0
3476,1238,1648,0
3476,1239,1645,0
3474,1233,1647,0
3469,1236,1647,0
3470,1238,1647,0
3470,1237,1646,0
3470,1235,1645,0
3469,1234,1647,0
3470,1234,1646,0
3471,1234,1649,0
3476,1239,1650,0
3478,1236,1649,0
3473,1236,1648,0
3472,1236,1646,0
3473,1235,1646,0
3472,1237,1646,0
3472,1237,1647,0
3473,1235,1650,0
3472,1232,1653,0
3471,1236,1648,0
3472,1238,1651,0
3471,1239,1649,0
3474,1240,1648,0
3470,1237,1647,0
3469,1241,1645,0
3469,1238,1647,0
3468,1236,1641,0
3470,1239,1643,0
3470,1237,1644,0
3471,1237,1649,0
3472,1234,1649,0
3472,1235,1650,0
3472,1233,1650,0
3470,1236,1650,0
3469,1233,1648,0
3470,1234,1650,0
3470,1235,1651,0
3469,1235,1651,0
3466,1235,1652,0
3468,1235,1649,0
3466,1235,1652,0
3467,1233,1653,0
3468,1231,1652,0
3469,1235,1653,0
3469,1236,1651,0
3470,1232,1649,0
3470,1234,1650,0
3467,1235,1648,0
3468,1238,1648,0
3467,1236,1650,0
3467,1238,1654,0
3469,1235,1654,0
3471,1235,1651,0
3472,1240,1650,0
3473,1239,1649,0
3471,1238,1649,0
3474,1242,1652,0
3474,1239,1653,0
3476,1234,1655,0
3476,1229,1652,0
3477,1236,1656,0
3474,1235,1659,0
3472,1230,1653,0
3470,1227,1653,0
3472,1226,1650,0
3469,1230,1649,0
3468,1234,1648,0
3469,1236,1648,0
3471,1236,1644,0
3471,1234,1644,0
3470,1240,1642,0
3470,1237,1645,0
3466,1239,1645,0
3464,1236,1646,0
3466,1239,1646,0
3465,1239,1647,0
3472,1238,1648,0
3472,1238,1647,0
3472,1239,1649,0
3477,1237,1648,0
3475,1240,1649,0
3476,1239,1649,0
3475,1241,1648,0
3475,1235,1648,0
3474,1232,1652,0
3473,1236,1655,0
3473,1238,1653,0
3472,1237,1654,0
3470,1234,1654,0
3468,1232,1656,0
3469,1232,1657,0
3468,1231,1662,0
3470,1228,1659,0
3470,1228,1657,0
3466,1228,1659,0
3464,1231,1660,0
3465,1233,1658,0
3465,1233,1657,0
3468,1231,1658,0
3468,1232,1654,0
3471,1235,1653,0
3472,1238,1654,0
3469,1239,1652,0
3469,1238,1655,0
3467,1238,1657,0
3465,1236,1656,0
3466,1235,1656,0
3464,1232,1658,0
3465,1230,1657,0
3468,1228,1658,0
3466,1228,1660,0
3467,1230,1658,0
3469,1228,1659,0
3465,1234,1659,0
3468,1234,1657,0
3468,1230,1658,0
3466,1230,1658,0
3469,1232,1659,0
3470,1232,1656,0
3469,1235,1657,0
3466,1230,1655,0
3465,1228,1658,0
3464,1227,1658,0
3466,1230,1657,0
3466,1229,1658,0
3470,1230,1662,0
3469,1229,1660,0
3471,1229,1656,0
3471,1229,1655,0
3469,1230,1659,0
3470,1232,1655,0
3469,1231,1655,0
3469,1232,1655,0
3470,1232,1652,0
3471,1236,1654,0
3472,1236,1654,0
3471,1235,1658,0
3469,1238,1655,0
3468,1237,1655,0
3468,1235,1658,0
3471,1233,1657,0
3469,1233,1655,0
3469,1233,1658,0
3473,1232,1657,0
3472,1232,1653,0
3468,1235,1652,0
3467,1235,1654,0
3467,1232,1656,0
3466,1232,1655,0
3467,1234,1656,0
3468,1232,1653,0
3466,1234,1659,0
3465,1236,1657,0
3466,1235,1654,0
3466,1237,1653,0
3467,1238,1660,0
3467,1236,1662,0
3470,1234,1662,0
3470,1238,1663,0
3468,1235,1662,0
3467,1234,1661,0
3468,1233,1660,0
3470,1228,1662,0
3469,1226,1659,0
3467,1224,1661,0
3469,1222,1667,0
3467,1223,1663,0
3465,1224,1662,0
3465,1226,1660,0
3465,1227,1659,0
3466,1223,1661,0
3464,1223,1661,0
3464,1225,1655,0
3464,1224,1659,0
3462,1225,1659,0
3463,1231,1661,0
3462,1232,1662,0
3465,1237,1661,0
3465,1234,1661,0
3467,1234,1661,0
3471,1234,1665,0
3474,1235,1663,0
3470,1238,1669,0
3469,1236,1668,0
3470,1233,1665,0
3467,1230,1669,0
3468,1229,1668,0
3467,1228,1666,0
3470,1224,1669,0
3471,1225,1670,0
3471,1223,1671,0
3472,1220,1671,0
3473,1221,1667,0
3473,1227,1665,0
3471,1226,1660,0
3472,1227,1656,0
3472,1231,1656,0
3471,1230,1656,0
3471,1228,1653,0
3468,1227,1653,0
3468,1229,1653,0
3465,1227,1649,0
3462,1229,1649,0
3463,1229,1645,0
3464,1232,1647,0
3465,1230,1645,0
3471,1232,1647,0
3474,1235,1647,0
3476,1233,1650,0
3474,1232,1654,0
3476,1232,1651,0
3475,1235,1651,0
3477,1237,1653,0
3477,1236,1655,0
3473,1234,1654,0
3470,1234,1655,0
3467,1232,1652,0
3467,1231,1655,0
3470,1229,1654,0
3469,1230,1654,0
3473,1230,1656,0
3475,1230,1657,0
3471,1231,1662,0
3467,1232,1658,0
3465,1231,1659,0
3466,1233,1663,0
3467,1233,1662,0
3469,1236,1664,0
