accelerometer_x,accelerometer_y,accelerometer_z,fall
4295,-72,1530,0
4283,-65,1527,0
4273,-61,1525,0
4255,-57,1522,0
4243,-46,1515,0
4236,-21,1505,0
4223,-7,1498,0
4205,3,1491,0
4187,20,1486,0
4172,32,1484,0
4146,46,1472,0
4123,57,1469,0
4094,66,1458,0
4056,78,1442,0
4029,80,1436,0
3987,81,1427,0
3935,105,1421,0
3891,105,1414,0
3863,104,1418,0
3833,117,1420,0
3791,149,1422,0
3758,148,1425,0
3727,138,1424,0
3695,144,1423,0
3665,151,1427,0
3632,150,1431,0
3608,145,1431,0
3585,148,1427,0
3560,157,1427,0
3540,151,1428,0
3523,148,1420,0
3513,152,1418,0
3505,154,1421,0
3504,154,1419,0
3501,158,1415,0
3503,155,1418,0
3515,154,1417,0
3525,154,1406,0
3547,150,1401,0
3564,145,1398,0
3582,137,1395,0
3604,129,1393,0
3628,118,1391,0
3642,106,1390,0
3662,87,1393,0
3675,84,1390,0
3689,75,1391,0
3704,58,1382,0
3718,39,1374,0
3734,20,1369,0
3753,-1,1366,0
3769,-8,1362,0
3787,-16,1351,0
3803,-29,1342,0
3816,-43,1335,0
3836,-51,1329,0
3856,-61,1327,0
3870,-70,1327,0
3887,-72,1322,0
3903,-83,1314,0
3924,-84,1312,0
3942,-92,1303,0
3959,-107,1299,0
3972,-107,1295,0
3988,-109,1292,0
3997,-103,1285,0
4008,-93,1283,0
4024,-105,1284,0
4040,-111,1290,0
4049,-109,1289,0
4063,-111,1284,0
4074,-114,1278,0
4087,-122,1276,0
4098,-129,1274,0
4105,-121,1270,0
4110,-131,1262,0
4109,-126,1259,0
4109,-115,1259,0
4105,-101,1259,0
4103,-94,1255,0
4091,-95,1258,0
4083,-85,1256,0
4072,-67,1260,0
4052,-65,1268,0
4035,-58,1279,0
4015,-39,1289,0
3996,-26,1292,0
3977,-18,1294,0
3963,-18,1302,0
3950,-20,1307,0
3931,-16,1309,0
3922,-10,1313,0
3907,-7,1320,0
3894,-12,1324,0
3883,-13,1325,0
3871,-10,1326,0
3856,-12,1328,0
3838,-7,1330,0
3826,-4,1330,0
3811,-1,1330,0
3806,-4,1334,0
3801,1,1331,0
3793,15,1329,0
3789,12,1325,0
3789,15,1326,0
3790,12,1328,0
3792,3,1324,0
3803,-4,1321,0
3807,-18,1315,0
3817,-32,1314,0
3814,-29,1311,0
3817,-36,1301,0
3818,-43,1296,0
3817,-46,1286,0
3817,-62,1281,0
3817,-82,1273,0
3816,-81,1262,0
3816,-76,1251,0
3810,-84,1240,0
3814,-96,1239,0
3820,-98,1240,0
3823,-106,1242,0
3831,-117,1237,0
3838,-122,1238,0
3841,-118,1237,0
3847,-121,1229,0
3855,-128,1224,0
3862,-134,1222,0
3876,-137,1218,0
3888,-151,1215,0
3898,-165,1205,0
3915,-169,1195,0
3932,-168,1189,0
3943,-176,1187,0
3956,-185,1181,0
3968,-189,1177,0
3971,-193,1175,0
3977,-197,1178,0
3983,-198,1178,0
3993,-208,1181,0
3999,-210,1182,0
3994,-211,1184,0
3989,-203,1194,0
3987,-202,1198,0
3984,-194,1201,0
3978,-183,1202,0
3971,-183,1203,0
3970,-188,1202,0
3966,-182,1207,0
3966,-170,1212,0
3965,-163,1209,0
3961,-155,1205,0
3966,-151,1210,0
3972,-153,1218,0
3976,-156,1221,0
3971,-146,1216,0
3966,-145,1204,0
3958,-134,1203,0
3948,-127,1202,0
3944,-130,1204,0
3939,-129,1207,0
3929,-127,1204,0
3924,-119,1203,0
3919,-116,1207,0
3916,-115,1208,0
3914,-114,1212,0
3911,-115,1214,0
3909,-119,1215,0
3906,-117,1217,0
3901,-105,1215,0
3895,-112,1211,0
3893,-117,1210,0
3894,-119,1214,0
3897,-126,1220,0
3894,-133,1215,0
3890,-116,1207,0
3891,-117,1200,0
3895,-119,1191,0
3901,-119,1188,0
3903,-120,1186,0
3899,-121,1185,0
3911,-122,1183,0
3909,-124,1181,0
3912,-122,1183,0
3915,-120,1183,0
3923,-119,1179,0
3922,-112,1172,0
3930,-116,1168,0
3932,-120,1171,0
3933,-126,1169,0
3932,-131,1167,0
3933,-142,1166,0
3933,-144,1167,0
3929,-155,1165,0
3927,-161,1163,0
3923,-166,1159,0
3924,-182,1153,0
3921,-178,1151,0
3922,-178,1153,0
3920,-190,1150,0
3923,-197,1146,0
3926,-202,1145,0
3928,-196,1145,0
3935,-217,1136,0
3938,-228,1131,0
3938,-219,1130,0
3938,-220,1129,0
3942,-227,1128,0
3943,-227,1127,0
3947,-227,1127,0
3951,-226,1125,0
3956,-221,1122,0
3956,-217,1125,0
3961,-219,1127,0
3961,-216,1122,0
3959,-211,1118,0
3953,-210,1119,0
3958,-205,1119,0
3957,-200,1117,0
3963,-197,1114,0
3968,-195,1122,0
3962,-186,1124,0
3955,-187,1126,0
3953,-180,1123,0
3950,-174,1122,0
3948,-176,1118,0
3947,-177,1113,0
3946,-176,1110,0
3944,-171,1108,0
3944,-171,1109,0
3944,-173,1110,0
3944,-165,1113,0
3944,-160,1117,0
3944,-163,1118,0
3943,-159,1122,0
3943,-168,1119,0
3941,-169,1122,0
3940,-170,1120,0
3938,-168,1120,0
3934,-163,1120,0
3935,-169,1123,0
3930,-177,1121,0
3934,-176,1121,0
3935,-177,1120,0
3933,-179,1123,0
3930,-176,1124,0
3932,-180,1121,0
3933,-183,1119,0
3939,-184,1121,0
3942,-185,1121,0
3948,-185,1119,0
3952,-184,1119,0
3956,-181,1116,0
3955,-187,1116,0
3958,-192,1112,0
3960,-191,1110,0
3961,-191,1111,0
3959,-191,1111,0
3960,-191,1115,0
3956,-193,1116,0
3954,-195,1113,0
3948,-193,1113,0
3949,-189,1118,0
3944,-191,1120,0
3944,-194,1125,0
3938,-198,1122,0
3934,-199,1119,0
3934,-195,1120,0
3933,-194,1121,0
3927,-196,1121,0
3938,-225,1104,0
3938,-217,1104,0
3940,-220,1101,0
3946,-226,1097,0
3947,-230,1100,0
3948,-229,1099,0
3949,-229,1099,0
3946,-221,1099,0
3949,-220,1104,0
3949,-220,1107,0
3949,-216,1107,0
3951,-209,1107,0
3949,-207,1110,0
3949,-206,1107,0
3953,-207,1106,0
3959,-213,1103,0
3964,-216,1100,0
3967,-217,1097,0
3966,-217,1097,0
3966,-226,1096,0
3960,-224,1095,0
3952,-218,1096,0
3946,-215,1104,0
3939,-211,1105,0
3940,-204,1108,0
3936,-204,1109,0
3931,-201,1108,0
3933,-201,1103,0
3926,-200,1102,0
3922,-198,1103,0
3918,-201,1104,0
3919,-196,1114,0
3926,-207,1104,0
3929,-222,1101,0
3926,-211,1107,0
3925,-211,1110,0
3926,-207,1113,0
3928,-213,1114,0
3930,-214,1108,0
3928,-214,1102,0
3934,-215,1099,0
3934,-215,1096,0
3936,-217,1098,0
3935,-226,1094,0
3937,-218,1098,0
3940,-215,1098,0
3941,-218,1096,0
3936,-221,1097,0
3941,-220,1096,0
3940,-219,1096,0
3941,-226,1094,0
3945,-230,1089,0
3944,-225,1089,0
3944,-224,1087,0
3947,-224,1090,0
3950,-222,1088,0
3953,-223,1087,0
3956,-222,1091,0
3947,-197,1107,0
3969,-226,1097,0
3973,-229,1088,0
3962,-208,1092,0
3962,-212,1088,0
3961,-212,1087,0
3963,-212,1089,0
3966,-211,1090,0
3963,-210,1091,0
3962,-205,1087,0
3958,-211,1090,0
3951,-211,1092,0
3946,-201,1091,0
3945,-200,1090,0
3946,-204,1096,0
3947,-202,1100,0
3950,-205,1099,0
3951,-209,1097,0
3951,-209,1102,0
3949,-210,1104,0
3947,-216,1104,0
3945,-218,1106,0
3943,-220,1107,0
3944,-217,1110,0
3945,-213,1105,0
3943,-214,1108,0
3945,-215,1110,0
3945,-214,1106,0
3949,-211,1106,0
3948,-209,1107,0
3950,-210,1104,0
3953,-209,1106,0
3950,-209,1105,0
3951,-212,1105,0
3950,-212,1107,0
3950,-206,1102,0
3943,-212,1101,0
3943,-216,1104,0
3936,-205,1102,0
3933,-208,1100,0
3935,-213,1104,0
3934,-212,1102,0
3933,-211,1106,0
3934,-211,1112,0
3932,-211,1112,0
3926,-210,1108,0
3928,-212,1108,0
3927,-211,1113,0
3927,-208,1107,0
3931,-212,1108,0
3932,-212,1110,0
3927,-208,1107,0
3925,-204,1101,0
3930,-205,1106,0
3936,-207,1107,0
3940,-207,1112,0
3938,-211,1114,0
3940,-213,1117,0
3940,-216,1119,0
3939,-208,1117,0
3941,-205,1117,0
3942,-206,1120,0
3943,-210,1123,0
3945,-214,1128,0
3944,-215,1133,0
3944,-221,1136,0
3944,-219,1131,0
3944,-208,1123,0
3945,-209,1118,0
3938,-212,1119,0
3937,-215,1122,0
3937,-215,1126,0
3939,-214,1128,0
3945,-216,1132,0
3949,-222,1137,0
3947,-210,1134,0
3944,-198,1127,0
3944,-204,1131,0
3944,-207,1135,0
3945,-205,1135,0
3948,-206,1140,0
3948,-210,1144,0
3949,-213,1146,0
3947,-196,1143,0
3946,-193,1134,0
3944,-195,1130,0
3944,-197,1131,0
3945,-198,1134,0
3945,-198,1136,0
3944,-202,1132,0
3943,-207,1127,0
3944,-200,1125,0
3939,-192,1123,0
3936,-191,1124,0
3937,-196,1124,0
3939,-198,1123,0
3942,-198,1126,0
3941,-202,1126,0
3943,-208,1133,0
3947,-218,1137,0
3944,-210,1131,0
3941,-199,1125,0
3940,-201,1125,0
3941,-205,1129,0
3940,-205,1135,0
3938,-206,1141,0
3934,-207,1143,0
3937,-214,1147,0
3933,-211,1146,0
3931,-202,1144,0
3928,-193,1141,0
3926,-197,1144,0
3927,-203,1140,0
3929,-207,1139,0
3933,-212,1136,0
3932,-216,1135,0
3931,-220,1135,0
3933,-225,1136,0
3927,-230,1137,0
3923,-228,1145,0
3926,-232,1148,0
3932,-228,1153,0
3933,-217,1149,0
3940,-217,1149,0
3938,-214,1149,0
3939,-218,1148,0
3941,-220,1145,0
3948,-227,1145,0
3954,-230,1143,0
3960,-231,1142,0
3959,-235,1138,0
3964,-239,1139,0
3968,-248,1142,0
3965,-243,1145,0
3963,-225,1145,0
3951,-218,1148,0
3944,-217,1152,0
3936,-222,1159,0
3934,-222,1161,0
3922,-216,1159,0
3917,-204,1158,0
3912,-202,1154,0
3912,-204,1156,0
3914,-203,1162,0
3915,-199,1165,0
3913,-201,1164,0
3913,-203,1159,0
3915,-203,1162,0
3914,-207,1164,0
3917,-211,1164,0
3925,-215,1167,0
3925,-214,1167,0
3926,-214,1164,0
3926,-212,1161,0
3926,-208,1157,0
3929,-208,1160,0
3931,-210,1162,0
3934,-215,1165,0
3936,-216,1168,0
3937,-215,1167,0
3938,-218,1164,0
3938,-218,1165,0
3931,-220,1167,0
3927,-221,1165,0
3924,-224,1166,0
3921,-223,1165,0
3920,-230,1166,0
3917,-223,1160,0
3920,-223,1162,0
3919,-224,1163,0
3919,-226,1171,0
3911,-236,1174,0
3911,-244,1179,0
3908,-240,1178,0
3908,-227,1176,0
3908,-224,1173,0
3908,-222,1175,0
3908,-222,1177,0
3914,-226,1179,0
3921,-224,1178,0
3927,-226,1178,0
3931,-223,1185,0
3933,-227,1186,0
3928,-219,1180,0
3922,-210,1175,0
3922,-213,1173,0
3924,-215,1177,0
3923,-214,1179,0
3923,-220,1180,0
3919,-222,1177,0
3915,-223,1174,0
3915,-224,1177,0
3918,-225,1181,0
3920,-227,1185,0
3925,-224,1190,0
3926,-230,1189,0
3921,-233,1185,0
3918,-231,1188,0
3916,-231,1184,0
3918,-225,1181,0
3921,-224,1183,0
3925,-220,1183,0
3926,-221,1185,0
3930,-226,1192,0
3931,-228,1193,0
3929,-233,1186,0
3928,-234,1186,0
3926,-233,1187,0
3926,-232,1187,0
3918,-229,1190,0
3918,-228,1192,0
3917,-231,1190,0
3916,-231,1192,0
3917,-229,1191,0
3919,-229,1192,0
3921,-230,1192,0
3918,-230,1191,0
3916,-231,1191,0
3920,-242,1196,0
3917,-226,1189,0
3919,-224,1185,0
3920,-227,1186,0
3919,-227,1187,0
3916,-229,1187,0
3916,-231,1190,0
3914,-235,1191,0
3917,-235,1190,0
3918,-238,1194,0
3914,-238,1192,0
3911,-237,1193,0
3914,-235,1191,0
3915,-237,1193,0
3912,-236,1196,0
3911,-238,1195,0
3913,-239,1197,0
3916,-248,1204,0
3914,-238,1202,0
3912,-229,1201,0
3915,-228,1202,0
3915,-228,1200,0
3915,-228,1201,0
3918,-228,1201,0
3917,-227,1198,0
3917,-227,1195,0
3914,-230,1197,0
3917,-231,1196,0
3914,-232,1198,0
3916,-228,1196,0
3917,-233,1197,0
3918,-234,1202,0
3919,-235,1199,0
3917,-237,1195,0
3918,-237,1198,0
3914,-236,1198,0
3915,-237,1196,0
3915,-240,1194,0
3915,-240,1194,0
3916,-237,1193,0
3915,-238,1195,0
3913,-241,1195,0
3915,-245,1200,0
3912,-240,1202,0
3912,-232,1199,0
3914,-234,1199,0
3913,-232,1202,0
3916,-235,1201,0
3914,-238,1205,0
3912,-238,1204,0
3908,-241,1201,0
3910,-239,1200,0
3912,-237,1201,0
3913,-237,1203,0
3913,-237,1201,0
3910,-238,1200,0
3912,-239,1200,0
3912,-238,1199,0
3916,-238,1198,0
3916,-238,1197,0
3916,-237,1198,0
3917,-238,1200,0
3919,-234,1205,0
3917,-236,1204,0
3914,-235,1206,0
3910,-239,1208,0
3911,-235,1208,0
3912,-240,1207,0
3913,-241,1208,0
3911,-250,1209,0
3910,-239,1207,0
3908,-234,1206,0
3908,-234,1207,0
3908,-237,1209,0
3910,-236,1208,0
3914,-235,1208,0
3922,-234,1208,0
3922,-232,1210,0
3922,-233,1211,0
3915,-234,1208,0
3911,-233,1205,0
3911,-233,1207,0
3912,-233,1206,0
3915,-233,1206,0
3916,-236,1207,0
3917,-232,1206,0
3915,-233,1208,0
3912,-231,1207,0
3910,-229,1210,0
3907,-228,1213,0
3906,-228,1215,0
3901,-226,1218,0
3901,-231,1216,0
3905,-228,1217,0
3906,-229,1214,0
3910,-235,1213,0
3915,-235,1209,0
3913,-238,1208,0
3914,-238,1207,0
3912,-243,1207,0
3917,-247,1204,0
3915,-247,1203,0
3914,-245,1202,0
3913,-242,1205,0
3913,-240,1206,0
3909,-238,1212,0
3908,-236,1217,0
3908,-230,1219,0
3904,-230,1219,0
3907,-231,1221,0
3905,-231,1219,0
3908,-234,1218,0
3914,-230,1220,0
3924,-236,1220,0
3931,-244,1218,0
3937,-249,1213,0
3945,-249,1212,0
3942,-252,1210,0
3939,-249,1214,0
3928,-243,1214,0
3921,-244,1219,0
3913,-243,1221,0
3905,-240,1224,0
3913,-255,1240,0
3905,-235,1229,0
3895,-203,1224,0
3888,-206,1221,0
3889,-215,1226,0
3890,-218,1224,0
3894,-219,1227,0
3897,-220,1227,0
3902,-222,1235,0
3900,-221,1231,0
3902,-224,1231,0
3902,-227,1231,0
3904,-226,1228,0
3908,-228,1226,0
3908,-234,1223,0
3907,-233,1220,0
3904,-233,1220,0
3902,-228,1221,0
3904,-233,1224,0
3905,-224,1221,0
3907,-224,1224,0
3908,-224,1226,0
3907,-228,1224,0
3907,-228,1225,0
3902,-229,1227,0
3899,-231,1222,0
3899,-235,1217,0
3899,-237,1216,0
3899,-236,1218,0
3900,-236,1216,0
3898,-235,1219,0
3898,-237,1221,0
3892,-239,1219,0
3889,-239,1218,0
3890,-238,1216,0
3890,-235,1223,0
3892,-233,1228,0
3892,-229,1227,0
3895,-234,1229,0
3899,-235,1232,0
3902,-233,1228,0
3903,-235,1229,0
3909,-233,1229,0
3910,-228,1226,0
3911,-227,1226,0
3911,-228,1224,0
3911,-227,1226,0
3909,-227,1225,0
3909,-225,1225,0
3911,-226,1225,0
3913,-231,1225,0
3914,-235,1224,0
3907,-235,1226,0
3906,-231,1228,0
3904,-230,1229,0
3903,-231,1230,0
3902,-229,1229,0
3904,-231,1230,0
3905,-234,1234,0
3903,-231,1234,0
3902,-232,1230,0
3902,-226,1230,0
3905,-224,1230,0
3906,-222,1229,0
3906,-222,1230,0
3910,-218,1232,0
3911,-217,1228,0
3911,-221,1226,0
3913,-221,1227,0
3911,-220,1224,0
3911,-218,1224,0
3911,-219,1219,0
3909,-220,1215,0
3909,-220,1216,0
3908,-221,1217,0
3906,-219,1214,0
3909,-220,1211,0
3907,-222,1212,0
3902,-220,1213,0
3901,-224,1217,0
3906,-225,1214,0
3904,-228,1215,0
3903,-227,1210,0
3908,-227,1208,0
3912,-231,1211,0
3913,-233,1213,0
3917,-235,1211,0
3923,-233,1211,0
3920,-231,1206,0
3917,-228,1204,0
3916,-232,1200,0
3911,-232,1200,0
3910,-233,1200,0
3912,-232,1200,0
3911,-234,1200,0
3912,-236,1201,0
3913,-229,1198,0
3913,-235,1199,0
3915,-231,1205,0
3910,-232,1202,0
3913,-229,1202,0
3914,-224,1205,0
3914,-226,1205,0
3913,-224,1204,0
3913,-223,1204,0
3913,-225,1205,0
3909,-227,1204,0
3913,-229,1203,0
3913,-231,1204,0
3913,-228,1203,0
3910,-228,1204,0
3912,-225,1204,0
3914,-223,1201,0
3914,-226,1197,0
3912,-224,1199,0
3916,-226,1197,0
3915,-226,1195,0
3914,-226,1192,0
3913,-222,1192,0
3917,-223,1191,0
3918,-223,1195,0
3920,-223,1191,0
3924,-223,1192,0
3922,-223,1188,0
3918,-223,1188,0
3919,-226,1185,0
3916,-230,1185,0
3917,-229,1181,0
3920,-232,1182,0
3918,-233,1178,0
3918,-233,1178,0
3916,-233,1178,0
3920,-228,1180,0
3920,-231,1180,0
3921,-227,1180,0
3921,-229,1178,0
3920,-228,1183,0
3926,-230,1181,0
3925,-228,1181,0
3922,-227,1183,0
3926,-227,1177,0
3921,-224,1172,0
3921,-225,1172,0
3920,-229,1175,0
3918,-227,1173,0
3920,-229,1174,0
3922,-230,1174,0
3923,-228,1174,0
3924,-231,1173,0
3916,-235,1172,0
3919,-235,1173,0
3922,-234,1173,0
3924,-233,1172,0
3923,-234,1171,0
3923,-231,1168,0
3918,-235,1166,0
3920,-233,1164,0
3924,-232,1162,0
3924,-231,1167,0
3929,-232,1167,0
3929,-232,1167,0
3929,-229,1162,0
3932,-225,1162,0
3931,-225,1163,0
3927,-226,1161,0
3925,-229,1158,0
3929,-226,1159,0
3931,-224,1162,0
3930,-221,1164,0
3930,-218,1163,0
3927,-219,1163,0
3927,-219,1162,0
3931,-219,1159,0
3933,-222,1157,0
3932,-219,1160,0
3925,-220,1161,0
3922,-222,1164,0
3921,-221,1164,0
3924,-221,1162,0
3927,-222,1157,0
3927,-224,1156,0
3927,-226,1150,0
3925,-228,1149,0
3930,-230,1150,0
3927,-234,1149,0
3926,-234,1147,0
3927,-233,1151,0
3925,-231,1157,0
3925,-227,1160,0
3926,-226,1161,0
3924,-221,1163,0
3924,-219,1166,0
3929,-219,1165,0
3934,-215,1162,0
3939,-213,1162,0
3944,-205,1160,0
3946,-207,1151,0
3948,-209,1150,0
3948,-207,1151,0
3951,-210,1148,0
3955,-218,1149,0
3955,-216,1147,0
3959,-215,1150,0
3957,-218,1151,0
3955,-212,1156,0
3950,-210,1161,0
3942,-208,1164,0
3937,-206,1166,0
3935,-206,1168,0
3932,-208,1159,0
3925,-207,1157,0
3922,-206,1153,0
3923,-206,1153,0
3919,-208,1154,0
3922,-205,1155,0
3925,-209,1156,0
3926,-208,1153,0
3930,-206,1155,0
3932,-209,1157,0
3928,-214,1155,0
3928,-214,1154,0
3925,-214,1156,0
3927,-216,1156,0
3923,-215,1154,0
3924,-214,1151,0
3925,-213,1149,0
3922,-213,1146,0
3920,-212,1145,0
3921,-216,1148,0
3921,-218,1149,0
3924,-220,1151,0
3925,-219,1150,0
3921,-220,1154,0
3924,-222,1151,0
3923,-227,1152,0
3918,-227,1150,0
3918,-226,1148,0
3921,-229,1151,0
3921,-231,1153,0
3921,-232,1152,0
3922,-231,1153,0
3924,-229,1154,0
3925,-233,1154,0
3928,-232,1148,0
3927,-230,1144,0
3932,-231,1145,0
3936,-235,1146,0
3935,-230,1146,0
3936,-228,1141,0
3936,-225,1141,0
3932,-227,1144,0
3927,-223,1144,0
3928,-222,1146,0
3927,-221,1146,0
3928,-221,1150,0
3928,-221,1145,0
3930,-223,1142,0
3931,-223,1144,0
3930,-223,1144,0
3930,-222,1145,0
3933,-220,1143,0
3937,-219,1147,0
3937,-216,1150,0
3940,-211,1154,0
3941,-208,1156,0
3939,-207,1160,0
3939,-206,1158,0
3937,-205,1155,0
3933,-205,1156,0
3932,-206,1156,0
3935,-204,1159,0
3936,-198,1161,0
3933,-200,1163,0
3931,-203,1167,0
3932,-204,1165,0
3931,-203,1166,0
3929,-201,1163,0
3925,-200,1163,0
3926,-203,1164,0
3928,-203,1166,0
3935,-205,1166,0
3937,-204,1165,0
3936,-204,1162,0
3935,-204,1161,0
3930,-204,1158,0
3929,-205,1157,0
3929,-205,1158,0
3931,-205,1158,0
3930,-205,1157,0
3928,-202,1156,0
3927,-203,1155,0
3926,-200,1159,0
3926,-203,1158,0
3933,-206,1160,0
3932,-208,1159,0
3926,-207,1160,0
3920,-207,1162,0
3919,-212,1160,0
3919,-209,1162,0
3918,-210,1161,0
3915,-209,1168,0
3921,-210,1167,0
3924,-211,1164,0
3923,-215,1162,0
3933,-215,1165,0
3938,-215,1165,0
3930,-217,1163,0
3927,-218,1165,0
3929,-215,1162,0
3933,-218,1165,0
3935,-222,1167,0
3940,-215,1169,0
3938,-213,1165,0
3939,-213,1166,0
3933,-210,1172,0
3931,-215,1167,0
3927,-212,1167,0
3932,-213,1170,0
3932,-214,1169,0
3935,-209,1169,0
3927,-206,1169,0
3924,-210,1171,0
3924,-212,1174,0
3926,-209,1174,0
3924,-208,1174,0
3928,-209,1173,0
3926,-211,1173,0
3918,-213,1171,0
3925,-214,1171,0
3920,-217,1173,0
3920,-216,1174,0
3918,-212,1173,0
3919,-210,1174,0
3923,-206,1175,0
3924,-207,1173,0
3924,-209,1174,0
3921,-211,1174,0
3928,-211,1174,0
3924,-207,1172,0
3923,-208,1174,0
3921,-208,1180,0
3920,-211,1177,0
3922,-209,1176,0
3928,-212,1182,0
3929,-209,1180,0
3931,-215,1181,0
3927,-209,1184,0
3923,-212,1181,0
3923,-213,1181,0
3919,-216,1182,0
3918,-216,1182,0
3916,-214,1181,0
3919,-216,1183,0
3923,-216,1185,0
3925,-215,1189,0
3928,-216,1189,0
3934,-216,1189,0
3932,-216,1192,0
3925,-214,1189,0
3922,-212,1186,0
3916,-213,1187,0
3916,-215,1183,0
3916,-217,1181,0
3918,-220,1183,0
3917,-215,1188,0
3917,-211,1185,0
3913,-213,1187,0
3912,-213,1188,0
3915,-216,1189,0
3921,-218,1189,0
3921,-217,1185,0
3922,-214,1184,0
3922,-212,1188,0
3925,-213,1187,0
3922,-216,1192,0
3919,-218,1190,0
3914,-217,1193,0
3913,-221,1191,0
3913,-222,1193,0
3916,-222,1192,0
3923,-224,1193,0
3919,-227,1197,0
3919,-222,1201,0
3918,-216,1201,0
3916,-216,1206,0
3912,-212,1207,0
3911,-213,1206,0
3912,-210,1207,0
3913,-212,1203,0
3918,-214,1200,0
3921,-215,1197,0
3921,-216,1197,0
3917,-217,1196,0
3917,-221,1192,0
3917,-224,1194,0
3915,-223,1196,0
3916,-223,1193,0
3920,-219,1194,0
3916,-214,1196,0
3914,-209,1201,0
3918,-208,1207,0
3919,-207,1205,0
3924,-210,1206,0
3925,-210,1210,0
3926,-213,1206,0
3934,-216,1206,0
3937,-217,1205,0
3933,-221,1202,0
3933,-225,1198,0
3940,-226,1195,0
3945,-224,1198,0
3949,-231,1201,0
3954,-244,1214,0
3941,-214,1205,0
3930,-199,1205,0
3921,-205,1206,0
3909,-210,1209,0
3896,-210,1210,0
3894,-211,1207,0
3893,-208,1210,0
3895,-211,1212,0
3894,-207,1211,0
3894,-204,1210,0
3895,-204,1209,0
3899,-207,1211,0
3901,-213,1212,0
3903,-218,1213,0
3902,-213,1209,0
3907,-212,1208,0
3908,-217,1212,0
3907,-218,1213,0
3908,-220,1215,0
3910,-221,1214,0
3908,-216,1213,0
3908,-219,1211,0
3907,-218,1209,0
3904,-217,1211,0
3906,-218,1213,0
3908,-218,1214,0
3905,-217,1212,0
3906,-215,1216,0
3909,-214,1218,0
3910,-219,1217,0
3913,-222,1218,0
3909,-223,1217,0
3903,-224,1212,0
3900,-225,1214,0
3900,-229,1216,0
3901,-224,1220,0
3901,-223,1222,0
3897,-224,1224,0
3902,-228,1227,0
3904,-228,1228,0
3906,-225,1230,0
3907,-237,1236,0
3902,-225,1232,0
3910,-219,1225,0
3906,-218,1218,0
3904,-218,1217,0
3909,-217,1223,0
3913,-218,1226,0
3908,-218,1225,0
3901,-213,1221,0
3902,-210,1218,0
3904,-213,1219,0
3909,-212,1218,0
3911,-209,1224,0
3916,-215,1226,0
3917,-214,1231,0
3928,-216,1239,0
3927,-222,1238,0
3919,-212,1230,0
3917,-213,1229,0
3908,-218,1223,0
3902,-215,1223,0
3900,-214,1228,0
3911,-215,1237,0
3917,-217,1240,0
3911,-217,1235,0
3901,-218,1232,0
3897,-214,1228,0
3893,-217,1227,0
3893,-220,1228,0
3900,-220,1226,0
3903,-219,1230,0
3903,-218,1231,0
3901,-213,1232,0
3901,-211,1233,0
3898,-214,1234,0
3897,-215,1235,0
3896,-216,1230,0
3897,-214,1229,0
3902,-214,1235,0
3903,-214,1236,0
3904,-212,1235,0
3901,-215,1237,0
3900,-214,1236,0
3904,-210,1236,0
3904,-212,1236,0
3904,-210,1235,0
3902,-206,1235,0
3901,-208,1235,0
3899,-207,1234,0
3901,-207,1233,0
3900,-207,1234,0
3902,-207,1238,0
3905,-209,1240,0
3902,-209,1239,0
3905,-205,1237,0
3905,-205,1237,0
3907,-209,1239,0
3903,-205,1241,0
3904,-208,1242,0
3912,-210,1247,0
3910,-213,1246,0
3912,-215,1247,0
3906,-215,1245,0
3898,-216,1245,0
3893,-219,1250,0
3894,-218,1254,0
3897,-212,1252,0
3903,-211,1250,0
3905,-210,1252,0
3909,-209,1250,0
3918,-213,1253,0
3924,-217,1255,0
3914,-209,1250,0
3904,-206,1243,0
3907,-211,1240,0
3902,-208,1242,0
3894,-213,1241,0
3893,-211,1242,0
3902,-210,1246,0
3905,-212,1255,0
3909,-208,1259,0
3908,-212,1257,0
3907,-211,1252,0
3907,-209,1249,0
3900,-207,1248,0
3900,-213,1248,0
3892,-212,1250,0
3896,-215,1251,0
3898,-211,1253,0
3897,-215,1250,0
3898,-212,1251,0
3898,-210,1248,0
3896,-209,1245,0
3898,-206,1250,0
3895,-208,1249,0
3898,-206,1250,0
3901,-205,1250,0
3900,-207,1248,0
3904,-205,1251,0
3905,-207,1251,0
3903,-208,1250,0
3901,-206,1249,0
3902,-208,1250,0
3908,-210,1252,0
3905,-214,1250,0
3907,-214,1253,0
3907,-213,1252,0
3906,-215,1249,0
3899,-211,1249,0
3895,-212,1251,0
3895,-210,1247,0
3900,-213,1250,0
3896,-214,1252,0
3896,-215,1253,0
3891,-215,1256,0
3890,-214,1256,0
3887,-211,1257,0
3889,-210,1257,0
3890,-209,1256,0
3893,-209,1251,0
3898,-208,1251,0
3902,-207,1252,0
3898,-208,1250,0
3895,-208,1249,0
3895,-213,1251,0
3894,-208,1250,0
3902,-206,1247,0
3905,-205,1247,0
3906,-208,1249,0
3910,-209,1250,0
3910,-207,1246,0
3908,-209,1247,0
3904,-207,1247,0
3906,-206,1246,0
3901,-206,1249,0
3900,-209,1246,0
3900,-210,1248,0
3895,-211,1252,0
3892,-207,1253,0
3890,-210,1255,0
3888,-207,1258,0
3888,-206,1263,0
3886,-206,1265,0
3894,-203,1260,0
3896,-205,1256,0
3899,-209,1256,0
3901,-206,1253,0
3901,-205,1252,0
3906,-209,1248,0
3907,-210,1248,0
3907,-210,1246,0
