accelerometer_x,accelerometer_y,accelerometer_z,fall
14,2206,2996,1
97,2121,2966,1
255,2035,3224,1
529,1913,3285,1
724,1914,3231,1
1005,1958,3425,1
1313,2003,3503,1
1401,2178,3468,1
1296,2450,3560,1
1067,2728,3683,1
987,2858,3722,1
965,2939,3649,1
930,2972,3609,1
851,2983,3569,1
762,2993,3489,1
673,2997,3347,1
599,3011,3201,1
541,3021,3089,1
510,2992,2994,1
499,2958,2902,1
504,2903,2825,1
523,2833,2788,1
521,2759,2758,1
548,2667,2744,1
572,2587,2733,1
590,2522,2728,1
585,2499,2726,1
546,2536,2738,1
474,2591,2751,1
386,2641,2773,1
318,2682,2815,1
264,2708,2855,1
233,2729,2887,1
213,2752,2921,1
198,2769,2951,1
191,2784,2981,1
194,2809,3010,1
188,2828,3040,1
177,2851,3056,1
163,2867,3053,1
149,2882,3040,1
129,2888,3032,1
114,2892,3040,1
99,2887,3061,1
81,2869,3080,1
57,2844,3094,1
32,2804,3100,1
16,2769,3112,1
-4,2744,3113,1
-15,2720,3118,1
-23,2707,3118,1
-29,2675,3090,1
-43,2654,3060,1
-36,2704,3072,1
-21,2732,3059,1
-13,2574,2990,1
-63,2459,2959,1
-102,2367,2956,1
-134,2449,2979,1
-106,2429,2962,1
-81,2452,2968,1
-54,2456,2956,1
-31,2474,2963,1
-8,2499,2965,1
13,2542,2973,1
41,2583,2981,1
58,2618,2981,1
72,2640,2985,1
77,2657,2992,1
84,2672,2999,1
88,2686,3012,1
91,2696,3032,1
97,2704,3054,1
103,2714,3062,1
111,2718,3069,1
117,2718,3073,1
122,2720,3075,1
115,2725,3075,1
111,2724,3085,1
116,2721,3100,1
121,2717,3109,1
132,2712,3116,1
135,2703,3110,1
145,2707,3110,1
156,2709,3099,1
153,2705,3089,1
160,2713,3081,1
159,2717,3064,1
159,2727,3047,1
162,2730,3034,1
177,2735,3013,1
181,2738,2991,1
184,2750,2989,1
179,2755,2992,1
172,2760,2993,1
167,2764,2990,1
164,2766,2976,1
160,2769,2965,1
157,2770,2956,1
155,2768,2953,1
156,2766,2950,1
156,2766,2947,1
160,2768,2938,1
160,2765,2929,1
155,2763,2922,1
156,2763,2919,1
155,2765,2920,1
152,2772,2927,1
149,2771,2932,1
141,2771,2931,1
135,2769,2926,1
133,2766,2922,1
128,2765,2923,1
123,2763,2930,1
120,2763,2942,1
113,2765,2959,1
107,2763,2969,1
101,2778,2981,1
101,2782,2985,1
101,2789,2989,1
97,2774,2985,1
90,2758,2988,1
85,2768,3003,1
94,2823,3044,1
106,2796,3039,1
100,2742,3031,1
83,2719,3036,1
85,2741,3050,1
89,2733,3036,1
92,2731,3040,1
92,2695,3027,1
95,2709,3038,1
112,2706,3043,1
109,2700,3029,1
111,2713,3037,1
113,2691,3028,1
106,2699,3030,1
108,2698,3025,1
101,2683,3016,1
88,2641,2997,1
58,2633,2999,1
49,2635,3014,1
48,2645,3016,1
56,2657,3023,1
62,2671,3023,1
65,2684,3027,1
69,2691,3023,1
73,2692,3019,1
74,2694,3007,1
71,2697,3008,1
70,2702,3008,1
69,2704,3009,1
65,2705,3010,1
63,2705,3015,1
63,2712,3019,1
68,2712,3020,1
69,2716,3021,1
72,2703,3017,1
61,2687,3013,1
47,2683,3026,1
45,2683,3027,1
47,2688,3026,1
52,2694,3020,1
54,2698,3013,1
54,2698,3012,1
56,2702,3016,1
54,2704,3020,1
55,2715,3025,1
54,2715,3022,1
53,2714,3011,1
58,2716,3009,1
58,2720,3013,1
60,2721,3015,1
57,2723,3016,1
59,2721,3018,1
57,2721,3019,1
58,2722,3022,1
60,2722,3014,1
65,2723,3007,1
66,2726,3001,1
64,2726,2999,1
65,2728,2997,1
64,2731,2994,1
64,2740,2996,1
64,2742,2998,1
59,2731,2998,1
55,2723,3004,1
53,2720,3007,1
52,2718,3009,1
50,2723,3011,1
51,2727,3012,1
49,2728,3013,1
54,2734,3008,1
53,2727,2996,1
44,2719,2991,1
37,2719,2993,1
33,2719,3003,1
30,2715,3006,1
22,2710,3011,1
18,2710,3013,1
20,2714,3013,1
21,2716,3011,1
24,2722,3015,1
28,2724,3020,1
40,2735,3023,1
52,2747,3025,1
54,2735,3014,1
45,2715,3013,1
28,2705,3005,1
17,2707,3011,1
14,2708,3022,1
18,2710,3027,1
17,2705,3025,1
10,2696,3024,1
5,2692,3033,1
8,2696,3035,1
6,2688,3022,1
3,2700,3031,1
5,2706,3041,1
11,2710,3042,1
20,2703,3037,1
20,2699,3027,1
22,2699,3017,1
24,2702,3017,1
31,2701,3018,1
38,2711,3031,1
41,2709,3023,1
36,2705,3037,1
25,2701,3039,1
11,2696,3030,1
-7,2681,3023,1
-20,2675,3016,1
-33,2671,3005,1
-42,2672,3002,1
-33,2682,3011,1
-24,2688,3012,1
-17,2698,3012,1
-12,2703,3015,1
-11,2702,3013,1
-8,2702,3008,1
-8,2699,3008,1
-11,2699,3014,1
-11,2701,3022,1
-11,2701,3032,1
-13,2700,3036,1
-11,2697,3039,1
-12,2701,3043,1
-7,2705,3039,1
-5,2712,3040,1
-6,2711,3034,1
-12,2712,3041,1
-11,2713,3034,1
-7,2714,3025,1
-5,2708,3015,1
-1,2714,3018,1
6,2722,3020,1
14,2718,3020,1
16,2717,3023,1
28,2727,3030,1
46,2718,3019,1
58,2729,3026,1
64,2729,3031,1
75,2725,3042,1
66,2722,3040,1
59,2725,3050,1
46,2720,3043,1
22,2697,3041,1
14,2714,3061,1
30,2722,3074,1
37,2694,3038,1
13,2647,3033,1
-29,2638,3057,1
-57,2623,3040,1
-93,2610,3038,1
-142,2620,3036,1
-168,2626,3041,1
-159,2629,3047,1
-163,2619,3039,1
-175,2611,3040,1
-167,2611,3052,1
-150,2602,3031,1
-148,2615,3041,1
-137,2628,3051,1
-111,2642,3046,1
-90,2656,3050,1
-83,2667,3053,1
-77,2675,3052,1
-73,2681,3056,1
-65,2682,3056,1
-57,2683,3053,1
-55,2685,3056,1
-53,2685,3055,1
-43,2681,3055,1
-28,2678,3053,1
-13,2684,3062,1
-26,2675,3068,1
-46,2675,3075,1
-53,2650,3061,1
-80,2646,3074,1
-91,2636,3069,1
-111,2621,3067,1
-102,2615,3072,1
-93,2615,3070,1
-85,2609,3056,1
-89,2600,3070,1
-102,2596,3068,1
-87,2599,3100,1
-50,2611,3107,1
-27,2607,3093,1
-9,2608,3092,1
1,2593,3081,1
8,2595,3082,1
16,2583,3094,1
30,2577,3095,1
35,2573,3083,1
6,2573,3087,1
-28,2577,3101,1
-51,2569,3089,1
-74,2586,3093,1
-79,2604,3097,1
-73,2622,3098,1
-57,2642,3102,1
-27,2671,3118,1
-2,2696,3124,1
29,2706,3121,1
31,2715,3104,1
25,2695,3089,1
0,2686,3092,1
-32,2686,3087,1
-66,2683,3076,1
-94,2666,3069,1
-101,2641,3064,1
-97,2621,3065,1
-85,2624,3066,1
-73,2641,3072,1
-62,2649,3080,1
-61,2642,3060,1
-78,2637,3061,1
-74,2627,3084,1
-68,2615,3079,1
-37,2617,3099,1
-18,2629,3095,1
-5,2626,3092,1
-11,2639,3099,1
-21,2640,3106,1
-15,2625,3117,1
-14,2612,3114,1
-25,2611,3131,1
-76,2619,3122,1
-106,2612,3122,1
-117,2594,3091,1
-115,2600,3099,1
-80,2583,3109,1
-80,2601,3098,1
-84,2597,3130,1
-86,2593,3139,1
-57,2575,3146,1
-32,2572,3141,1
-24,2578,3137,1
-27,2575,3134,1
-35,2588,3140,1
-36,2586,3151,1
-47,2570,3134,1
-36,2565,3148,1
-33,2549,3132,1
-15,2557,3158,1
-14,2564,3132,1
-41,2580,3128,1
-69,2583,3150,1
-119,2587,3123,1
-139,2579,3129,1
-134,2565,3126,1
-122,2541,3130,1
-101,2533,3138,1
-62,2536,3153,1
-29,2528,3144,1
-8,2530,3130,1
9,2520,3134,1
1,2516,3143,1
-3,2509,3157,1
-7,2500,3148,1
-17,2495,3139,1
-7,2497,3167,1
6,2491,3178,1
25,2502,3190,1
57,2521,3201,1
82,2528,3192,1
88,2529,3189,1
84,2512,3166,1
69,2500,3152,1
70,2500,3159,1
81,2509,3155,1
99,2547,3149,1
112,2568,3150,1
129,2581,3147,1
138,2571,3136,1
149,2551,3166,1
151,2550,3171,1
165,2542,3190,1
184,2546,3215,1
193,2563,3212,1
155,2551,3187,1
122,2524,3200,1
101,2519,3188,1
76,2507,3130,1
50,2464,3139,1
30,2464,3179,1
30,2476,3203,1
51,2483,3178,1
60,2459,3103,1
90,2451,3175,1
122,2441,3175,1
168,2465,3171,1
244,2496,3164,1
323,2511,3154,1
362,2528,3147,1
352,2545,3147,1
312,2552,3169,1
289,2538,3195,1
272,2530,3166,1
275,2545,3147,1
272,2561,3130,1
270,2582,3141,1
254,2582,3193,1
257,2564,3206,1
267,2539,3206,1
285,2544,3220,1
313,2564,3228,1
315,2530,3143,1
295,2458,3104,1
250,2391,3131,1
217,2400,3165,1
179,2413,3110,1
139,2388,3065,1
118,2356,3069,1
125,2356,3068,1
139,2391,3102,1
182,2409,3093,1
215,2425,3077,1
287,2444,3115,1
333,2458,3143,1
383,2474,3166,1
407,2505,3183,1
414,2529,3199,1
420,2554,3231,1
415,2552,3237,1
410,2546,3241,1
382,2542,3239,1
343,2518,3206,1
293,2533,3158,1
231,2611,3142,1
189,2593,3158,1
189,2449,3177,1
188,2350,3135,1
185,2338,3123,1
183,2353,3102,1
175,2359,3099,1
146,2369,3085,1
99,2400,3065,1
60,2410,3075,1
27,2380,3062,1
-2,2365,3028,1
-23,2369,3022,1
-27,2373,3069,1
-24,2386,3107,1
-19,2399,3129,1
-7,2434,3163,1
-1,2482,3132,1
1,2550,3097,1
37,2643,3128,1
68,2704,3167,1
95,2738,3191,1
106,2779,3188,1
111,2779,3158,1
97,2770,3117,1
76,2783,3113,1
38,2802,3121,1
-31,2841,3132,1
-110,2899,3160,1
-181,2910,3160,1
-213,2939,3152,1
-226,2954,3129,1
-215,2987,3129,1
-193,3036,3122,1
-166,3089,3157,1
-145,3151,3170,1
-129,3170,3127,1
-106,3165,3082,1
-84,3160,3074,1
-43,3119,3113,1
-36,3084,3147,1
-49,3026,3201,1
-82,2953,3268,1
-122,2849,3323,1
-173,2713,3317,1
-182,2599,3338,1
-186,2479,3352,1
-110,2322,3424,1
-88,2273,3451,1
-44,2260,3496,1
5,2232,3512,1
76,2215,3478,1
157,2182,3432,1
246,2132,3393,1
332,2093,3378,1
396,2087,3377,1
438,2105,3382,1
455,2094,3374,1
457,2103,3368,1
454,2124,3366,1
452,2153,3326,1
447,2230,3256,1
462,2310,3201,1
495,2369,3116,1
522,2390,3036,1
563,2400,2972,1
613,2442,2948,1
666,2496,2973,1
739,2561,3058,1
817,2606,3150,1
873,2619,3188,1
932,2625,3179,1
981,2588,3131,1
1043,2504,3057,1
1125,2403,3007,1
1221,2296,3024,1
1301,2207,3073,1
1352,2135,3164,1
1386,2095,3303,1
1393,2047,3387,1
1378,1961,3432,1
1365,1857,3460,1
1351,1763,3449,1
1336,1679,3405,1
1334,1623,3353,1
1344,1608,3328,1
1361,1609,3305,1
1389,1603,3291,1
1431,1610,3291,1
1478,1614,3298,1
1515,1632,3322,1
1525,1650,3335,1
1542,1673,3353,1
1569,1682,3370,1
1589,1685,3382,1
1615,1702,3376,1
1627,1770,3377,1
1630,1864,3364,1
1629,1922,3313,1
1644,1917,3249,1
1671,1845,3178,1
1681,1750,3129,1
1688,1708,3134,1
1680,1712,3171,1
1679,1700,3226,1
1677,1686,3287,1
1693,1649,3317,1
1706,1598,3311,1
1717,1576,3269,1
1729,1560,3189,1
1757,1557,3108,1
1796,1565,3046,1
1866,1558,3022,1
1944,1545,3009,1
1997,1539,2993,1
2053,1518,2976,1
2113,1490,2941,1
2178,1474,2912,1
2221,1486,2896,1
2259,1472,2886,1
2286,1495,2879,1
2285,1532,2904,1
2301,1529,2924,1
2292,1542,2960,1
2293,1538,3020,1
2261,1526,3068,1
2223,1557,3132,1
2241,1577,3201,1
2248,1607,3261,1
2242,1645,3262,1
2250,1631,3239,1
2274,1597,3185,1
2289,1632,3193,1
2298,1675,3196,1
2302,1700,3152,1
2321,1692,3090,1
2317,1735,3050,1
2350,1703,3018,1
2415,1699,3013,1
2486,1677,2989,1
2544,1723,2975,1
2631,1714,2976,1
2712,1724,2971,1
2762,1701,2945,1
2797,1695,2921,1
2842,1667,2932,1
2816,1689,2926,1
2755,1627,2883,1
2719,1549,2868,1
2646,1548,2870,1
2579,1493,2842,1
2507,1421,2804,1
2453,1410,2788,1
2406,1367,2806,1
2427,1267,2860,1
2471,1236,2872,1
2590,1172,2864,1
2626,1172,2818,1
2646,1132,2799,1
2758,1063,2750,1
2820,1069,2711,1
2847,1072,2692,1
2837,1097,2685,1
2846,1127,2706,1
2858,1180,2707,1
2918,1161,2628,1
3088,1055,2587,1
3256,1038,2579,1
3304,1006,2581,1
3257,941,2575,1
3188,907,2594,1
3194,919,2620,1
3245,950,2603,1
3231,943,2569,1
3202,851,2549,1
3178,800,2567,1
3161,667,2549,1
3161,563,2529,1
3137,422,2404,1
3143,545,2457,1
3095,579,2426,1
3103,512,2434,1
3035,375,2391,1
3038,291,2416,1
3107,274,2454,1
3313,179,2451,1
3303,326,2494,1
3165,349,2494,1
3154,358,2550,1
3190,331,2503,1
3329,351,2455,1
3405,497,2437,1
3445,501,2416,1
3280,552,2376,1
3244,523,2341,1
3130,510,2327,1
3234,468,2287,1
3269,448,2266,1
3167,426,2292,1
3150,498,2393,1
2998,528,2437,1
2930,513,2508,1
2946,568,2586,1
3021,638,2626,1
3107,660,2699,1
2934,644,2749,1
2795,610,2834,1
2814,631,2875,1
2862,619,2862,1
2888,634,2863,1
2875,628,2837,1
2938,590,2778,1
2927,585,2771,1
2800,606,2782,1
2780,584,2826,1
2823,633,2810,1
2907,658,2793,1
2987,670,2750,1
3052,657,2744,1
3261,503,2669,1
3265,554,2727,1
3188,509,2861,1
3238,416,2887,1
3318,294,2867,1
3408,186,2807,1
3521,63,2779,1
3712,-119,2694,1
3744,-129,2638,1
3612,-241,2690,1
3531,-284,2666,1
3532,-401,2594,1
3551,-479,2535,1
3625,-578,2458,1
3568,-578,2493,1
3411,-554,2489,1
3347,-498,2435,1
3418,-462,2389,1
3618,-517,2432,1
3898,-621,2528,1
4071,-766,2551,1
4175,-844,2511,1
4355,-905,2392,1
4188,-955,2335,1
4074,-934,2256,1
3866,-954,2255,1
3685,-947,2269,1
3641,-908,2267,1
3640,-847,2241,1
3666,-825,2187,1
3710,-815,2144,1
3728,-757,2074,1
3684,-758,2095,1
3723,-733,2079,1
3683,-742,2074,1
3647,-708,2152,1
3597,-618,2197,1
3882,-604,2146,1
3795,-462,2132,1
3437,-453,2157,1
3376,-421,2139,1
3401,-472,2115,1
3400,-503,2098,1
3379,-463,2151,1
3394,-533,2129,1
3407,-608,2094,1
3402,-615,2107,1
3416,-643,2102,1
3408,-707,2079,1
3387,-784,2062,1
3434,-847,1982,1
3264,-776,2001,1
3142,-828,1971,1
3122,-898,1977,1
3023,-945,2018,1
2927,-956,2058,1
2890,-990,2119,1
2915,-1100,2177,1
2971,-1235,2121,1
2981,-1302,2055,1
2958,-1308,2054,1
2922,-1279,2062,1
2906,-1276,2087,1
2959,-1294,2096,1
3019,-1337,2119,1
3011,-1446,2050,1
2968,-1460,2025,1
2970,-1452,2053,1
2993,-1485,2046,1
3008,-1529,2049,1
3001,-1478,2098,1
3001,-1479,2094,1
3009,-1527,2088,1
3053,-1565,2100,1
3105,-1586,2122,1
3125,-1560,2205,1
3165,-1637,2190,1
3156,-1666,2201,1
3159,-1697,2227,1
3224,-1719,2239,1
3273,-1718,2235,1
3408,-1719,2168,1
3153,-1777,2100,1
3110,-1769,2129,1
3072,-1724,2148,1
3096,-1758,2107,1
3087,-1742,2124,1
3128,-1815,2124,1
3154,-1905,2133,1
3307,-2000,2142,1
3185,-2013,2152,1
3035,-1996,2174,1
3028,-1957,2176,1
3068,-1892,2180,1
3158,-2004,2137,1
3295,-2033,2052,1
3304,-2056,1997,1
3036,-2096,1988,1
2805,-2083,2062,1
2829,-2205,1978,1
2919,-2263,1930,1
2935,-2301,1880,1
3192,-2421,1767,1
3039,-2321,1685,1
2638,-2282,1696,1
2527,-2408,1723,1
2611,-2462,1729,1
2715,-2464,1718,1
2810,-2468,1686,1
3193,-2546,1559,1
2972,-2535,1479,1
2623,-2639,1362,1
2642,-2770,1249,1
2698,-2855,1109,1
2747,-3014,940,1
2969,-3122,719,1
2681,-3192,602,1
2280,-3283,594,1
2261,-3421,594,1
2371,-3559,528,1
2659,-3698,397,1
2508,-3750,350,1
2315,-3761,393,1
2422,-3802,392,1
2559,-3880,346,1
2742,-3906,340,1
2769,-3925,279,1
2709,-3990,347,1
2852,-4061,324,1
2996,-4083,297,1
3024,-4098,247,1
3062,-4090,221,1
3061,-4080,202,1
3076,-4111,171,1
3135,-4179,154,1
3150,-4257,135,1
3182,-4360,87,1
3209,-4455,8,1
3236,-4555,-78,1
3218,-4593,-112,1
3219,-4665,-132,1
3284,-4715,-130,1
3358,-4739,-135,1
3380,-4695,-135,1
3324,-4690,-191,1
3349,-4639,-202,1
3353,-4510,-160,1
3346,-4383,-121,1
3355,-4253,-115,1
3388,-4126,-143,1
3457,-4032,-200,1
3542,-3927,-257,1
3576,-3857,-287,1
3530,-3753,-289,1
3472,-3659,-304,1
3436,-3633,-390,1
3388,-3642,-488,1
3437,-3704,-596,1
3386,-3647,-632,1
3059,-3737,-631,1
3020,-3671,-626,1
3015,-3593,-680,1
3047,-3556,-748,1
2939,-3407,-766,1
2842,-3434,-744,1
2854,-3355,-710,1
2852,-3265,-710,1
2779,-3205,-730,1
2571,-3146,-688,1
2489,-3095,-627,1
2396,-3033,-618,1
2428,-2872,-558,1
2290,-2853,-545,1
2218,-2812,-481,1
2256,-2720,-388,1
2352,-2602,-354,1
2391,-2612,-369,1
2383,-2648,-377,1
2288,-2640,-410,1
2215,-2657,-408,1
2186,-2729,-400,1
2169,-2738,-367,1
2162,-2736,-360,1
2099,-2795,-390,1
2074,-2791,-352,1
2045,-2839,-353,1
2052,-2835,-338,1
2042,-2868,-360,1
2031,-2873,-378,1
2045,-2951,-394,1
2139,-3032,-415,1
2188,-3107,-406,1
2156,-3187,-395,1
2138,-3251,-375,1
2061,-3304,-373,1
1883,-3272,-364,1
1743,-3198,-352,1
1658,-3092,-361,1
1622,-3022,-368,1
1665,-2952,-363,1
1804,-2922,-397,1
1936,-2957,-511,1
2107,-2940,-577,1
2228,-2905,-619,1
2272,-2862,-624,1
2297,-2821,-609,1
2307,-2780,-588,1
2270,-2831,-619,1
2198,-2834,-595,1
2142,-2857,-548,1
2111,-2928,-509,1
2092,-2947,-447,1
2100,-3031,-421,1
2071,-3060,-417,1
2062,-3004,-383,1
2016,-3030,-384,1
1962,-2994,-402,1
1905,-2954,-410,1
1870,-2953,-416,1
1823,-2935,-411,1
1796,-2881,-376,1
1818,-2841,-345,1
1852,-2824,-342,1
1883,-2843,-334,1
1883,-2862,-351,1
1841,-2852,-323,1
1747,-2753,-248,1
1650,-2704,-177,1
1554,-2669,-120,1
1479,-2601,-54,1
1445,-2494,32,1
1428,-2466,44,1
1437,-2426,74,1
1460,-2388,112,1
1465,-2329,150,1
1482,-2270,153,1
1517,-2231,184,1
1562,-2242,185,1
1621,-2226,185,1
1706,-2262,146,1
1782,-2264,167,1
1805,-2327,152,1
1815,-2396,122,1
1837,-2450,114,1
1869,-2465,134,1
1948,-2475,206,1
2008,-2508,241,1
2071,-2564,274,1
2125,-2715,188,1
2178,-2787,45,1
2238,-2878,-120,1
2311,-2956,-219,1
2351,-2953,-253,1
2423,-2933,-266,1
2518,-2858,-219,1
2607,-2802,-211,1
2687,-2723,-169,1
2762,-2645,-90,1
2818,-2562,-16,1
2885,-2532,13,1
2966,-2537,67,1
3028,-2497,117,1
3062,-2438,154,1
3100,-2438,174,1
3105,-2454,160,1
3078,-2463,162,1
3027,-2475,198,1
2976,-2513,223,1
2919,-2568,237,1
2907,-2664,247,1
2931,-2829,231,1
3064,-3088,188,1
3271,-3449,131,1
3414,-3791,100,1
3437,-4003,125,1
3378,-4105,165,1
3294,-4138,181,1
3231,-4104,218,1
3208,-4026,248,1
3236,-3968,240,1
3300,-3920,211,1
3366,-3846,192,1
3414,-3746,149,1
3412,-3580,118,1
3393,-3357,107,1
3362,-3067,109,1
3315,-2796,122,1
3294,-2570,114,1
3331,-2430,127,1
3495,-2388,152,1
3744,-2447,193,1
3996,-2523,224,1
4225,-2556,229,1
4349,-2661,202,1
4355,-2752,163,1
4336,-2843,144,1
4308,-2939,116,1
4303,-3041,115,1
4300,-3146,143,1
4290,-3206,171,1
4261,-3254,150,1
4183,-3257,89,1
4050,-3163,38,1
3924,-3022,-38,1
3859,-2862,-111,1
3843,-2764,-225,1
3861,-2614,-252,1
3899,-2527,-256,1
3885,-2395,-236,1
3844,-2366,-240,1
3807,-2393,-220,1
3786,-2434,-162,1
3770,-2473,-92,1
3755,-2534,-46,1
3730,-2608,-17,1
3688,-2661,9,1
3671,-2750,9,1
3659,-2837,50,1
3658,-2917,103,1
3668,-2964,154,1
3666,-2987,207,1
3659,-3014,214,1
3643,-2991,180,1
3602,-2966,116,1
3561,-2908,56,1
3543,-2820,53,1
3547,-2749,74,1
3610,-2700,122,1
3726,-2650,194,1
3850,-2621,225,1
3962,-2603,237,1
4037,-2600,208,1
4071,-2568,184,1
4083,-2532,152,1
4087,-2491,130,1
4088,-2423,119,1
4076,-2333,104,1
4061,-2248,53,1
4070,-2168,-6,1
4093,-2100,-50,1
4126,-2037,-63,1
4168,-1975,-67,1
4220,-1961,-107,1
4267,-1937,-124,1
4316,-1952,-145,1
4344,-2009,-207,1
4307,-2035,-305,1
4240,-2030,-340,1
4183,-2048,-335,1
4153,-2080,-302,1
4128,-2113,-223,1
4107,-2147,-185,1
4039,-2142,-206,1
3965,-2187,-240,1
3872,-2191,-266,1
3782,-2249,-258,1
3690,-2318,-245,1
3612,-2370,-218,1
3546,-2390,-198,1
3499,-2399,-196,1
3439,-2400,-198,1
3389,-2443,-194,1
3350,-2457,-218,1
3312,-2452,-253,1
3273,-2429,-282,1
3244,-2404,-306,1
3223,-2394,-333,1
3202,-2424,-366,1
3180,-2417,-380,1
3162,-2351,-399,1
3162,-2279,-399,1
3178,-2205,-394,1
3215,-2140,-372,1
3250,-2086,-356,1
3280,-2058,-363,1
3298,-2011,-378,1
3330,-1952,-376,1
3382,-1906,-352,1
3421,-1882,-352,1
3438,-1838,-372,1
3439,-1842,-396,1
3422,-1838,-415,1
3401,-1804,-395,1
3370,-1740,-376,1
3312,-1665,-365,1
3255,-1644,-379,1
3210,-1662,-379,1
3172,-1651,-366,1
3126,-1577,-346,1
3096,-1547,-311,1
3068,-1548,-301,1
3058,-1607,-336,1
3050,-1621,-365,1
3051,-1627,-368,1
3073,-1709,-418,1
3080,-1733,-461,1
3106,-1795,-485,1
3079,-1796,-501,1
3070,-1812,-522,1
3072,-1815,-514,1
3091,-1815,-472,1
3104,-1822,-414,1
3088,-1812,-391,1
3060,-1776,-314,1
3059,-1863,-286,1
3042,-1972,-281,1
3000,-1992,-282,1
2983,-1914,-342,1
3060,-2069,-386,1
3094,-2115,-419,1
3101,-2098,-426,1
3113,-2113,-411,1
3111,-2133,-406,1
3090,-2094,-394,1
3057,-2056,-384,1
3033,-2009,-385,1
3013,-1957,-388,1
3002,-1913,-393,1
3000,-1869,-390,1
3001,-1844,-376,1
3009,-1819,-379,1
3012,-1775,-399,1
3023,-1775,-422,1
3035,-1747,-434,1
3047,-1690,-412,1
3043,-1636,-423,1
3028,-1586,-454,1
3014,-1543,-472,1
2998,-1499,-500,1
2991,-1462,-513,1
2996,-1434,-513,1
3005,-1399,-490,1
3009,-1361,-463,1
3003,-1316,-451,1
2997,-1290,-467,1
2981,-1263,-487,1
2966,-1247,-489,1
2947,-1247,-507,1
2934,-1250,-516,1
2935,-1239,-501,1
2944,-1220,-467,1
2945,-1193,-438,1
2943,-1173,-425,1
2946,-1150,-421,1
2954,-1122,-403,1
2969,-1106,-406,1
2993,-1112,-406,1
3016,-1132,-428,1
3050,-1163,-443,1
3085,-1193,-437,1
3123,-1224,-417,1
3177,-1254,-401,1
3238,-1277,-375,1
3290,-1304,-373,1
3345,-1357,-381,1
3389,-1392,-398,1
3423,-1424,-420,1
3457,-1467,-440,1
3470,-1481,-450,1
3481,-1492,-447,1
3495,-1508,-416,1
3512,-1516,-370,1
3531,-1508,-315,1
3545,-1496,-267,1
3559,-1495,-224,1
3560,-1483,-196,1
3551,-1481,-197,1
3539,-1490,-207,1
3518,-1484,-246,1
3507,-1488,-270,1
3502,-1499,-292,1
3493,-1493,-315,1
3485,-1494,-350,1
3485,-1488,-381,1
3485,-1478,-382,1
3494,-1461,-361,1
3497,-1433,-343,1
3500,-1396,-308,1
3516,-1368,-250,1
3545,-1343,-186,1
3570,-1307,-136,1
3600,-1290,-72,1
3634,-1283,-44,1
3658,-1277,-17,1
3679,-1272,-2,1
3707,-1301,39,1
3736,-1351,78,1
3758,-1387,88,1
3771,-1433,85,1
3767,-1502,44,1
3749,-1569,5,1
3742,-1626,1,1
3745,-1665,25,1
3743,-1703,52,1
3754,-1697,91,1
3779,-1648,153,1
3818,-1595,232,1
3851,-1535,272,1
3871,-1469,264,1
3864,-1415,240,1
3851,-1379,214,1
3832,-1334,202,1
3826,-1291,229,1
3843,-1247,281,1
3870,-1218,340,1
3917,-1222,393,1
3937,-1225,442,1
3935,-1246,452,1
3911,-1237,431,1
3897,-1275,482,1
3877,-1333,532,1
3838,-1367,524,1
3790,-1459,454,1
3723,-1479,401,1
3671,-1467,327,1
3676,-1470,252,1
3687,-1500,119,1
3732,-1513,-83,1
3801,-1545,-388,1
3885,-1563,-751,1
3958,-1567,-1120,1
4076,-1610,-1437,1
4276,-1699,-1645,1
4538,-1860,-1718,1
4842,-2105,-1670,1
5125,-2403,-1585,1
5333,-2662,-1460,1
5435,-2822,-1305,1
5439,-2866,-1164,1
5375,-2829,-1075,1
5187,-2653,-1035,1
4952,-2381,-992,1
4668,-2065,-1000,1
4399,-1783,-969,1
4142,-1433,-828,1
3879,-1131,-771,1
3583,-823,-755,1
3337,-549,-665,1
3154,-333,-561,1
3050,-292,-493,1
3075,-378,-454,1
3239,-601,-423,1
3472,-907,-425,1
3724,-1252,-483,1
3963,-1622,-599,1
4190,-1947,-729,1
4361,-2292,-796,1
4511,-2613,-827,1
4606,-2817,-791,1
4651,-2926,-672,1
4682,-3106,-526,1
4587,-3183,-380,1
4432,-3232,-248,1
4253,-3211,-154,1
4103,-3138,-82,1
4012,-3011,-75,1
3999,-2888,-74,1
3991,-2721,-118,1
3972,-2652,-187,1
4021,-2602,-182,1
4082,-2392,-154,1
4149,-2061,-141,1
4234,-1741,-154,1
4290,-1429,-205,1
4313,-1173,-274,1
4307,-967,-341,1
4306,-776,-343,1
4285,-590,-343,1
4262,-446,-343,1
4239,-398,-380,1
4230,-376,-368,1
4195,-338,-347,1
4135,-376,-403,1
4055,-507,-423,1
3970,-628,-374,1
3832,-720,-356,1
3663,-902,-406,1
3501,-1079,-405,1
3342,-1173,-357,1
3193,-1286,-331,1
3079,-1421,-315,1
2987,-1544,-309,1
2920,-1621,-290,1
2924,-1687,-227,1
2934,-1731,-185,1
2948,-1751,-124,1
2965,-1760,-88,1
2938,-1768,-97,1
2959,-1804,-77,1
3008,-1837,-61,1
3054,-1858,-44,1
3087,-1873,-26,1
3104,-1889,3,1
3111,-1895,27,1
3112,-1884,62,1
3120,-1856,108,1
3128,-1821,148,1
3145,-1777,170,1
3176,-1728,181,1
3215,-1672,189,1
3263,-1624,188,1
3314,-1582,182,1
3369,-1546,170,1
