accelerometer_x,accelerometer_y,accelerometer_z,fall
3585,517,573,0
3724,504,596,0
3836,488,572,0
3913,467,528,0
3944,444,509,0
3948,415,540,0
3942,385,567,0
3928,376,584,0
3920,380,572,0
3930,396,591,0
3952,433,624,0
3972,486,663,0
3990,547,727,0
4000,615,814,0
3997,682,914,0
3998,716,988,0
3951,772,1020,0
3898,816,1042,0
3843,828,1051,0
3782,816,1037,0
3723,794,1018,0
3676,753,997,0
3653,705,968,0
3650,665,936,0
3678,644,874,0
3739,623,759,0
3835,622,614,0
3957,637,479,0
4082,687,403,0
4229,757,355,0
4375,810,340,0
4513,828,355,0
4619,819,380,0
4693,797,415,0
4740,783,446,0
4752,781,481,0
4720,800,517,0
4655,827,565,0
4568,825,619,0
4485,787,670,0
4421,713,732,0
4379,596,775,0
4333,424,787,0
4275,205,837,0
4216,-70,984,0
4178,-403,1160,0
4202,-769,1248,0
4286,-1094,1149,0
4385,-1354,874,0
4470,-1537,541,0
4574,-1632,271,0
4668,-1659,65,0
4779,-1631,-30,0
4876,-1550,-56,0
4951,-1412,-49,0
4984,-1238,-51,0
4984,-1058,-130,0
4960,-920,-280,0
4920,-850,-471,0
4877,-854,-644,0
4827,-929,-763,0
4746,-1040,-801,0
4645,-1184,-754,0
4547,-1346,-628,0
4494,-1537,-402,0
4498,-1759,-90,0
4548,-2002,275,0
4640,-2273,587,0
4751,-2536,806,0
4864,-2764,883,0
4966,-2943,836,0
5046,-3032,700,0
5088,-2975,563,0
5097,-2769,481,0
5090,-2436,488,0
5070,-1986,582,0
5033,-1429,705,0
4984,-813,804,0
4948,-246,841,0
4946,183,822,0
5008,439,852,0
5151,560,953,0
5315,605,1020,0
5460,632,998,0
5530,712,907,0
5505,859,761,0
5411,1053,615,0
5250,1222,452,0
5064,1291,294,0
4862,1273,168,0
4686,1181,88,0
4518,1032,46,0
4378,863,60,0
4281,673,130,0
4207,494,214,0
4145,358,280,0
4053,273,322,0
3919,242,365,0
3755,247,436,0
3571,278,529,0
3394,338,646,0
3234,387,767,0
3083,404,851,0
2942,383,901,0
2808,319,915,0
2676,237,880,0
2548,130,830,0
2439,13,780,0
2358,-101,738,0
2290,-197,684,0
2220,-264,626,0
2159,-315,575,0
2121,-337,566,0
2120,-328,608,0
2166,-299,701,0
2235,-267,820,0
2314,-245,898,0
2401,-245,926,0
2483,-273,906,0
2552,-316,871,0
2616,-345,835,0
2669,-361,808,0
2723,-358,795,0
2765,-343,799,0
2796,-299,825,0
2812,-239,869,0
2834,-176,921,0
2850,-108,987,0
2866,-40,1062,0
2890,29,1134,0
2917,95,1207,0
2945,166,1277,0
2967,237,1347,0
2977,300,1408,0
2967,355,1465,0
2945,402,1504,0
2906,443,1526,0
2869,470,1543,0
2837,496,1573,0
2827,530,1619,0
2838,568,1671,0
2866,612,1722,0
2908,655,1775,0
2951,693,1839,0
2995,737,1900,0
3048,791,1972,0
3114,841,2060,0
3195,882,2135,0
3294,911,2186,0
3423,929,2177,0
3567,928,1982,0
3701,926,1668,0
3790,957,1312,0
3839,1049,962,0
3906,1171,719,0
4027,1271,618,0
4250,1286,668,0
4574,1199,853,0
4968,1036,1162,0
5393,803,1583,0
5844,529,2091,0
6312,243,2659,0
6755,-5,3171,0
7093,-157,3487,0
7253,-177,3459,0
7245,-101,3067,0
7150,19,2450,0
7028,201,1831,0
6957,424,1527,0
6974,592,1695,0
7019,592,2034,0
7008,340,2106,0
6932,-125,1834,0
6875,-720,1413,0
6960,-1385,1009,0
7224,-2072,722,0
7607,-2728,506,0
7964,-3248,277,0
8165,-3576,9,0
8090,-3665,-284,0
7699,-3508,-490,0
7075,-3136,-604,0
6349,-2638,-662,0
5606,-2135,-679,0
4904,-1675,-610,0
4273,-1311,-419,0
3704,-1076,-208,0
3171,-953,-95,0
2652,-881,-95,0
2164,-830,-159,0
1721,-776,-224,0
1355,-695,-280,0
1082,-592,-343,0
892,-504,-448,0
777,-431,-565,0
742,-362,-632,0
789,-318,-646,0
917,-333,-608,0
1111,-385,-514,0
1363,-453,-402,0
1678,-523,-271,0
2029,-611,-116,0
2421,-728,19,0
2843,-856,128,0
3283,-1027,175,0
3722,-1253,170,0
4135,-1478,122,0
4511,-1668,46,0
4824,-1832,-39,0
5059,-1974,-104,0
5201,-2098,-125,0
5251,-2211,-134,0
5201,-2308,-136,0
5062,-2361,-135,0
4840,-2345,-165,0
4576,-2277,-201,0
4307,-2122,-236,0
4047,-1928,-263,0
3820,-1716,-282,0
3638,-1535,-271,0
3500,-1392,-247,0
3404,-1292,-243,0
3356,-1221,-251,0
3344,-1143,-290,0
3362,-1059,-364,0
3415,-918,-424,0
3491,-728,-453,0
3565,-479,-413,0
3646,-195,-318,0
3723,72,-222,0
3796,329,-138,0
3857,578,-74,0
3900,809,-33,0
3935,1036,19,0
3956,1253,103,0
3976,1433,198,0
4006,1542,297,0
4036,1569,374,0
4034,1549,413,0
4008,1490,421,0
3969,1428,428,0
3922,1359,434,0
3881,1287,467,0
3860,1223,506,0
3854,1140,584,0
3864,1034,662,0
3877,908,683,0
3878,782,646,0
3863,675,564,0
3822,593,485,0
3770,543,460,0
3713,507,465,0
3656,490,477,0
3597,495,462,0
3535,513,502,0
3487,544,547,0
3454,559,543,0
3435,565,500,0
3420,576,444,0
3404,603,417,0
3414,626,458,0
3433,662,549,0
3477,709,666,0
3539,761,757,0
3618,821,843,0
3720,892,934,0
3834,965,1043,0
3950,1021,1153,0
4056,1047,1255,0
4151,1046,1345,0
4218,1011,1397,0
4215,954,1409,0
4156,886,1386,0
4057,817,1332,0
3951,737,1274,0
3851,642,1214,0
3752,522,1159,0
3651,385,1105,0
3554,249,1054,0
3471,144,875,0
3444,78,536,0
3483,69,200,0
3555,138,0,0
3638,295,-97,0
3737,502,-127,0
3854,731,-14,0
3975,959,270,0
4104,1126,586,0
4256,1211,783,0
4387,1248,795,0
4469,1271,672,0
4508,1277,547,0
4529,1246,522,0
4543,1189,614,0
4534,1124,757,0
4503,1042,908,0
4462,938,1042,0
4426,813,1141,0
4394,654,1192,0
4365,460,1201,0
4345,219,1281,0
4374,-87,1529,0
4504,-415,1804,0
4731,-712,1771,0
5035,-955,1290,0
5329,-1124,572,0
5544,-1201,-17,0
5660,-1162,-367,0
5652,-1025,-492,0
5549,-822,-540,0
5357,-598,-597,0
5145,-422,-682,0
4956,-325,-719,0
4817,-306,-662,0
4736,-366,-559,0
4720,-485,-416,0
4745,-662,-245,0
4817,-893,-69,0
4924,-1192,123,0
5069,-1552,367,0
5226,-1956,622,0
5372,-2387,836,0
5490,-2819,977,0
5553,-3206,1030,0
5551,-3498,996,0
5496,-3612,896,0
5425,-3570,775,0
5364,-3363,718,0
5302,-2954,793,0
5244,-2356,929,0
5203,-1647,1040,0
5180,-948,1066,0
5204,-351,1079,0
5291,112,1152,0
5418,432,1267,0
5541,671,1375,0
5633,866,1441,0
5662,1067,1429,0
5607,1280,1262,0
5446,1481,971,0
5231,1655,682,0
4981,1812,451,0
4713,1911,293,0
4493,1923,234,0
4343,1859,295,0
4244,1751,416,0
4176,1633,543,0
4152,1532,666,0
4130,1452,747,0
4111,1384,785,0
4057,1305,778,0
3960,1183,746,0
3826,1016,700,0
3644,817,641,0
3430,574,586,0
3195,324,577,0
2957,97,598,0
2735,-112,630,0
2554,-290,696,0
2426,-447,761,0
2363,-565,851,0
2350,-674,919,0
2375,-777,958,0
2414,-864,988,0
2464,-937,1001,0
2517,-972,1019,0
2570,-995,1050,0
2622,-1000,1062,0
2677,-978,1068,0
2729,-942,1078,0
2782,-880,1079,0
2823,-788,1086,0
2850,-638,1108,0
2869,-457,1136,0
2875,-252,1183,0
2877,-57,1237,0
2879,131,1289,0
2883,288,1338,0
2891,406,1382,0
2898,497,1396,0
2902,589,1381,0
2926,625,1388,0
2968,633,1424,0
3024,622,1477,0
3077,597,1534,0
3132,566,1589,0
3182,511,1634,0
3227,448,1666,0
3254,393,1679,0
3265,345,1670,0
3270,312,1664,0
3274,276,1667,0
3268,236,1695,0
3262,190,1715,0
3255,148,1746,0
3263,122,1784,0
3268,109,1831,0
3283,101,1885,0
3302,111,1930,0
3320,114,2000,0
3336,149,2022,0
3358,189,2048,0
3372,235,2081,0
3372,277,2106,0
3364,320,2124,0
3352,369,2138,0
3336,415,2150,0
3325,453,2171,0
3318,481,2200,0
3331,506,2229,0
3353,530,2255,0
3377,555,2291,0
3415,568,2310,0
3457,572,2308,0
3511,553,2304,0
3572,479,2268,0
3649,402,2157,0
3758,308,2041,0
3912,177,2001,0
4116,28,2066,0
4378,-143,2216,0
4704,-345,2379,0
5074,-577,2512,0
5479,-845,2590,0
5870,-1073,2514,0
6186,-1204,2230,0
6428,-1256,1797,0
6611,-1259,1384,0
6714,-1291,1089,0
6666,-1413,864,0
6402,-1648,611,0
5922,-1937,358,0
5319,-2153,157,0
4707,-2239,-36,0
4159,-2197,-293,0
3705,-2023,-517,0
3371,-1737,-596,0
3142,-1408,-583,0
3020,-1083,-531,0
3023,-795,-391,0
3160,-567,-217,0
3407,-449,-86,0
3696,-431,-27,0
3963,-452,-22,0
4175,-458,-29,0
4344,-478,-33,0
4471,-509,-47,0
4562,-556,-76,0
4631,-602,-107,0
4699,-648,-94,0
4780,-702,-40,0
4855,-763,14,0
4921,-798,59,0
4986,-793,107,0
5061,-754,177,0
5160,-687,223,0
5274,-590,272,0
5389,-476,305,0
5495,-361,319,0
5588,-241,342,0
5664,-129,381,0
5732,-20,439,0
5794,95,498,0
5841,211,532,0
5876,331,546,0
5887,434,570,0
5883,525,589,0
5874,602,602,0
5854,673,631,0
5835,721,675,0
5817,746,735,0
5801,761,791,0
5797,767,822,0
5808,744,834,0
5829,728,842,0
5873,745,833,0
5933,808,814,0
5991,877,849,0
6052,946,913,0
6140,999,974,0
6268,1026,991,0
6388,1037,956,0
6523,1093,916,0
6651,1137,859,0
6797,1140,828,0
6899,1192,865,0
6900,1304,915,0
6832,1408,933,0
6707,1442,903,0
6554,1397,869,0
6392,1253,837,0
6217,1038,811,0
6049,742,757,0
5885,438,646,0
5752,132,511,0
5627,-160,338,0
5515,-387,185,0
5387,-563,71,0
5261,-653,20,0
5128,-681,11,0
5009,-651,120,0
4899,-568,375,0
4782,-429,586,0
4627,-246,655,0
4459,-29,635,0
4271,194,566,0
4067,419,448,0
3842,656,370,0
3557,909,309,0
3186,1194,254,0
2728,1452,202,0
2253,1665,203,0
1798,1837,268,0
1390,1959,339,0
1020,2048,426,0
683,2113,529,0
381,2144,654,0
107,2133,757,0
-147,2070,793,0
-386,1932,749,0
-619,1724,650,0
-836,1467,541,0
-1039,1188,435,0
-1227,900,351,0
-1397,602,266,0
-1546,319,175,0
-1685,44,90,0
-1801,-237,35,0
-1897,-507,18,0
-1957,-752,4,0
-1976,-972,-44,0
-1943,-1162,-124,0
-1854,-1315,-214,0
-1672,-1451,-277,0
-1410,-1552,-272,0
-1061,-1627,-213,0
-639,-1683,-118,0
-176,-1737,-20,0
317,-1787,33,0
841,-1821,35,0
1409,-1845,5,0
2020,-1834,-68,0
2604,-1719,-172,0
3137,-1470,-289,0
3630,-1088,-359,0
4159,-637,-358,0
4837,-201,-246,0
5709,197,-13,0
6898,537,509,0
8384,869,1302,0
9894,1215,2002,0
11118,1504,2306,0
11872,1570,2100,0
12158,1379,1635,0
12038,1021,1212,0
11543,694,977,0
10765,468,888,0
9897,289,776,0
9007,150,634,0
8115,54,593,0
7212,-75,569,0
6394,-276,557,0
5720,-517,586,0
5245,-735,631,0
4967,-871,689,0
4897,-865,787,0
5065,-732,937,0
5444,-510,1116,0
5903,-281,1262,0
6353,-115,1350,0
6775,12,1398,0
7175,89,1466,0
7548,119,1545,0
7848,127,1637,0
8046,148,1721,0
8164,176,1814,0
8185,215,1890,0
8099,243,1935,0
7909,251,1900,0
7649,223,1818,0
7331,143,1703,0
6963,96,1589,0
6566,81,1502,0
6167,86,1424,0
5768,134,1374,0
5378,186,1329,0
4989,250,1265,0
4607,301,1213,0
4279,345,1136,0
4003,393,1065,0
3769,483,1065,0
3551,618,1086,0
3359,756,1099,0
3173,863,1099,0
2984,942,1055,0
2792,967,958,0
2582,953,858,0
2355,902,767,0
2110,805,738,0
1850,670,713,0
1575,486,711,0
1298,278,671,0
1017,53,654,0
731,-188,640,0
423,-450,615,0
40,-788,498,0
-336,-1127,445,0
-642,-1404,414,0
-861,-1562,424,0
-1017,-1607,391,0
-1115,-1552,335,0
-1167,-1427,254,0
-1180,-1252,163,0
-1181,-1037,57,0
-1205,-787,-77,0
-1266,-536,-207,0
-1355,-333,-407,0
-1491,-187,-688,0
-1667,-72,-991,0
-1851,-15,-1351,0
-2023,-18,-1715,0
-2169,-83,-1946,0
-2260,-201,-1967,0
-2287,-352,-1751,0
-2214,-504,-1319,0
-1998,-707,-926,0
-1577,-1028,-769,0
-962,-1458,-905,0
-226,-1882,-1206,0
632,-2282,-1495,0
1603,-2677,-1801,0
2721,-3037,-2073,0
4053,-3321,-2153,0
5659,-3501,-1989,0
7596,-3459,-1503,0
9757,-2922,-698,0
11910,-1966,463,0
13340,-911,1227,0
13601,51,1183,0
12944,792,743,0
11900,1259,281,0
10777,1605,-163,0
9693,2062,-401,0
8618,2719,-159,0
7357,3475,555,0
5620,4100,1268,0
3650,4222,1337,0
2025,3893,806,0
1137,3263,151,0
963,2603,-186,0
1330,2058,-167,0
1971,1607,-19,0
2692,1234,177,0
3456,944,395,0
4317,734,574,0
5277,625,684,0
6252,683,795,0
7210,812,930,0
8090,922,1044,0
8843,1011,1172,0
9388,1084,1264,0
9706,1147,1309,0
9782,1185,1306,0
9615,1196,1286,0
9251,1233,1274,0
8738,1294,1240,0
8153,1368,1162,0
7590,1448,1069,0
7108,1532,960,0
6724,1615,870,0
6446,1626,802,0
6304,1530,767,0
6264,1329,744,0
6266,1048,740,0
6302,714,720,0
6325,386,670,0
6320,88,576,0
6295,-172,477,0
6219,-416,347,0
6134,-609,264,0
6022,-763,197,0
5928,-858,197,0
5827,-896,188,0
5728,-874,204,0
5626,-815,261,0
5492,-741,354,0
5322,-608,537,0
5081,-419,704,0
4741,-208,839,0
4301,15,895,0
3760,258,857,0
3136,507,733,0
2516,722,562,0
1945,926,415,0
1430,1162,304,0
965,1404,205,0
570,1627,120,0
248,1804,64,0
-29,1934,46,0
-273,2010,73,0
-494,2065,147,0
-726,2110,220,0
-959,2108,261,0
-1176,2047,250,0
-1363,1917,201,0
-1533,1719,113,0
-1671,1462,42,0
-1778,1146,-8,0
-1852,787,-51,0
-1866,395,-116,0
-1820,0,-193,0
-1725,-382,-272,0
-1564,-754,-331,0
-1331,-1076,-338,0
-1056,-1324,-290,0
-737,-1502,-204,0
-390,-1632,-128,0
-29,-1728,-79,0
329,-1806,-40,0
692,-1885,8,0
1066,-1968,42,0
1442,-2045,32,0
1823,-2105,-31,0
2213,-2146,-134,0
2634,-2161,-253,0
3096,-2137,-354,0
3612,-2070,-404,0
4202,-1889,-388,0
4907,-1573,-267,0
5761,-1104,-38,0
6790,-544,342,0
7957,40,870,0
9182,641,1407,0
10385,1201,1824,0
11367,1620,1968,0
11990,1829,1828,0
12239,1779,1539,0
12194,1526,1288,0
11878,1260,1194,0
11321,1037,1130,0
10649,809,1019,0
9919,558,886,0
9156,297,764,0
8405,34,651,0
7664,-220,569,0
6965,-480,514,0
6356,-739,537,0
5843,-922,686,0
5466,-1007,907,0
5226,-944,1157,0
5180,-764,1439,0
5341,-509,1705,0
5713,-247,1933,0
6162,26,2052,0
6617,288,2105,0
7049,521,2118,0
7436,706,2119,0
7746,862,2110,0
7971,996,2099,0
8073,1088,2062,0
8046,1128,1988,0
7898,1125,1900,0
7618,1095,1782,0
7250,1047,1660,0
6818,980,1492,0
6349,910,1350,0
5864,853,1225,0
5377,806,1122,0
4911,742,1023,0
4480,690,937,0
4066,661,889,0
3682,653,830,0
3332,655,770,0
3016,664,680,0
2746,671,611,0
2510,674,563,0
2302,654,514,0
2109,607,464,0
1922,519,374,0
1731,409,268,0
1542,273,177,0
1339,94,104,0
1116,-129,66,0
878,-364,51,0
654,-591,50,0
460,-771,78,0
306,-900,125,0
127,-1059,117,0
-93,-1251,95,0
-300,-1424,96,0
-460,-1538,139,0
-599,-1564,204,0
-725,-1498,254,0
-848,-1374,262,0
-964,-1229,245,0
-1083,-1082,185,0
-1190,-951,83,0
-1292,-854,-48,0
-1399,-788,-257,0
-1512,-763,-548,0
-1640,-758,-877,0
-1759,-735,-1086,0
-1858,-710,-1242,0
-1939,-731,-1491,0
-2024,-806,-1719,0
-2103,-909,-1769,0
-2127,-1058,-1597,0
-2041,-1280,-1277,0
-1777,-1585,-974,0
-1313,-1920,-846,0
-660,-2187,-919,0
111,-2277,-1110,0
956,-2154,-1243,0
1847,-1869,-1256,0
2780,-1486,-1208,0
3782,-1087,-1128,0
4945,-696,-889,0
6337,-209,-316,0
8091,428,681,0
10162,1131,1842,0
11941,1606,2243,0
13034,1562,1639,0
13257,1300,686,0
12735,1090,119,0
11776,1091,-10,0
10639,1373,27,0
9426,1821,124,0
8116,2333,377,0
6619,2730,715,0
5046,2848,793,0
3768,2705,645,0
3077,2358,370,0
3006,1987,190,0
3377,1697,171,0
3999,1470,296,0
4751,1331,522,0
5524,1260,801,0
6275,1221,1017,0
6972,1198,1134,0
7597,1210,1181,0
8127,1234,1200,0
8507,1293,1207,0
8710,1388,1219,0
8774,1451,1248,0
8707,1428,1273,0
8516,1299,1261,0
8232,1095,1145,0
7883,844,959,0
7544,573,770,0
7248,310,588,0
7031,83,449,0
6866,-90,348,0
6757,-211,279,0
6683,-315,231,0
6650,-417,194,0
6642,-519,200,0
6636,-610,222,0
6607,-703,197,0
6546,-770,144,0
6445,-826,97,0
6312,-858,77,0
6164,-871,99,0
5986,-886,139,0
5799,-871,200,0
5587,-832,254,0
5354,-757,306,0
5100,-634,330,0
4822,-440,334,0
4518,-221,354,0
4217,-33,437,0
3889,189,533,0
3513,458,611,0
3076,730,636,0
2595,962,595,0
2090,1154,504,0
1568,1322,402,0
1059,1457,297,0
600,1559,179,0
221,1657,74,0
-79,1744,-23,0
-330,1822,-82,0
-528,1885,-91,0
-704,1936,-34,0
-856,1983,65,0
-1001,2003,169,0
-1134,1971,234,0
-1247,1859,247,0
-1341,1657,183,0
-1421,1378,42,0
-1505,1060,-131,0
-1588,714,-265,0
-1665,356,-323,0
-1704,-12,-325,0
-1699,-384,-283,0
-1639,-736,-255,0
-1532,-1055,-270,0
-1382,-1319,-312,0
-1195,-1511,-339,0
-982,-1650,-342,0
-743,-1746,-298,0
-489,-1816,-224,0
-219,-1880,-139,0
69,-1950,-70,0
380,-2033,-16,0
714,-2122,46,0
1079,-2195,92,0
1468,-2218,68,0
1880,-2172,-35,0
2318,-2055,-178,0
2793,-1870,-305,0
3328,-1642,-367,0
3998,-1347,-275,0
4877,-987,-67,0
5983,-601,233,0
7227,-176,599,0
8603,253,1038,0
10007,789,1557,0
11381,1298,2009,0
12555,1684,2162,0
13338,1821,1968,0
13685,1728,1649,0
13571,1563,1463,0
13071,1405,1420,0
12340,1176,1364,0
11422,867,1244,0
10449,485,1066,0
9489,110,895,0
8539,-207,774,0
7615,-444,698,0
6766,-622,679,0
6044,-724,744,0
5507,-743,936,0
5191,-632,1265,0
5100,-403,1648,0
5245,-111,2012,0
5523,131,2223,0
5840,270,2288,0
6134,378,2259,0
6397,483,2212,0
6608,590,2184,0
6747,668,2141,0
6823,735,2120,0
6839,796,2077,0
6774,883,2016,0
6631,989,1950,0
6428,1069,1857,0
6192,1119,1773,0
5908,1164,1664,0
5594,1215,1527,0
5282,1237,1383,0
4949,1267,1280,0
4613,1276,1176,0
4296,1251,1096,0
3975,1242,1052,0
3672,1238,1010,0
3399,1215,958,0
3136,1188,921,0
2873,1159,857,0
2636,1102,767,0
2413,999,665,0
2194,878,556,0
1989,735,455,0
1794,552,386,0
1603,336,335,0
1399,104,308,0
1186,-149,276,0
978,-413,276,0
782,-667,294,0
625,-885,306,0
516,-1056,294,0
425,-1153,232,0
294,-1242,130,0
141,-1303,66,0
-26,-1308,-7,0
-220,-1262,-118,0
-436,-1174,-273,0
-689,-1065,-450,0
-960,-954,-666,0
-1234,-837,-944,0
-1509,-725,-1233,0
-1766,-592,-1371,0
-1971,-461,-1414,0
-2152,-389,-1535,0
-2349,-348,-1632,0
-2529,-325,-1462,0
-2600,-398,-932,0
-2495,-612,-211,0
-2172,-1020,291,0
-1631,-1581,482,0
-911,-2173,362,0
-83,-2668,-26,0
809,-2965,-537,0
1704,-3034,-1039,0
2601,-2896,-1414,0
3509,-2616,-1649,0
4521,-2307,-1773,0
5741,-1941,-1530,0
7275,-1472,-746,0
9184,-845,467,0
11233,24,1817,0
12553,651,1970,0
12910,833,1105,0
12589,740,193,0
11839,633,-249,0
10865,731,-272,0
9766,1062,-85,0
8569,1575,180,0
7207,2174,520,0
5654,2639,667,0
4078,2907,552,0
2825,2938,266,0
2114,2761,17,0
1926,2484,-60,0
2213,2137,-7,0
2759,1777,127,0
3438,1422,262,0
4186,1136,390,0
4960,953,512,0
5736,889,618,0
6476,904,711,0
7134,970,819,0
7679,1055,958,0
8119,1102,1114,0
8424,1094,1250,0
8543,1059,1307,0
8499,996,1261,0
8347,891,1143,0
8119,773,1044,0
7844,631,990,0
7526,499,939,0
7189,396,864,0
6869,289,757,0
6583,175,632,0
6371,94,560,0
6206,25,509,0
6094,-22,474,0
5999,-64,415,0
5915,-116,353,0
5840,-187,276,0
5779,-252,192,0
5730,-293,141,0
5699,-310,139,0
5682,-315,175,0
5658,-311,205,0
5601,-280,217,0
5511,-242,225,0
5381,-163,254,0
5195,-30,308,0
4965,144,382,0
4695,319,453,0
4377,505,551,0
4025,712,673,0
3643,900,765,0
3237,1038,832,0
2833,1118,872,0
2438,1150,874,0
2055,1171,847,0
1706,1182,808,0
1411,1199,724,0
1150,1244,591,0
911,1323,410,0
688,1394,209,0
484,1450,23,0
287,1490,-116,0
95,1540,-186,0
-96,1615,-168,0
-296,1687,-99,0
-481,1737,14,0
-653,1773,133,0
-800,1769,206,0
-930,1702,217,0
-1046,1575,209,0
-1146,1366,185,0
-1215,1085,136,0
-1245,750,79,0
-1237,384,-10,0
-1180,19,-113,0
-1078,-333,-188,0
-915,-670,-212,0
-686,-960,-193,0
-417,-1207,-143,0
-131,-1405,-77,0
178,-1550,-2,0
491,-1653,87,0
807,-1723,167,0
1143,-1775,214,0
1513,-1798,198,0
1925,-1785,94,0
2400,-1731,-79,0
2939,-1618,-268,0
3542,-1430,-436,0
4233,-1219,-565,0
5018,-1041,-659,0
5935,-905,-610,0
7132,-870,-230,0
8608,-927,511,0
10121,-991,1288,0
11436,-895,1829,0
12369,-616,1979,0
12791,-307,1715,0
12697,-53,1311,0
12173,147,1056,0
11475,137,976,0
10752,-38,974,0
9971,-243,967,0
9138,-380,908,0
8325,-485,810,0
7511,-588,685,0
6785,-728,608,0
6205,-871,614,0
5774,-980,734,0
5499,-978,927,0
5365,-850,1110,0
5357,-595,1261,0
5495,-255,1410,0
5768,115,1551,0
6140,457,1680,0
6545,775,1800,0
6942,1074,1919,0
7297,1327,2016,0
7587,1513,2087,0
7806,1664,2146,0
7931,1817,2195,0
7970,1908,2241,0
7879,1951,2237,0
7669,1900,2169,0
7378,1777,2035,0
7033,1598,1877,0
6660,1420,1727,0
6267,1250,1578,0
5833,1104,1418,0
5383,965,1261,0
4925,840,1144,0
4484,732,1073,0
4098,655,1050,0
3741,607,1063,0
3401,597,1050,0
3100,604,1022,0
2834,632,981,0
2611,661,908,0
2405,681,853,0
2213,682,781,0
2019,658,722,0
1810,577,659,0
1555,398,539,0
1240,146,396,0
907,-156,262,0
601,-445,160,0
334,-699,107,0
116,-898,74,0
-52,-1017,46,0
-188,-1081,27,0
-327,-1133,18,0
-478,-1172,28,0
-611,-1186,67,0
-742,-1160,143,0
-882,-1090,216,0
-1030,-990,231,0
-1159,-885,135,0
-1280,-785,-67,0
-1393,-706,-347,0
-1483,-623,-610,0
-1571,-533,-828,0
-1692,-478,-1158,0
-1881,-433,-1472,0
-2105,-329,-1561,0
-2299,-179,-1465,0
-2427,-95,-1502,0
-2510,-106,-1592,0
-2542,-184,-1396,0
-2434,-355,-768,0
-2106,-702,-108,0
-1578,-1225,235,0
-909,-1778,182,0
-161,-2250,-239,0
646,-2557,-792,0
1526,-2706,-1297,0
2492,-2754,-1689,0
3612,-2756,-1889,0
5017,-2755,-1782,0
6912,-2725,-1281,0
9474,-2352,-339,0
12388,-1506,642,0
14571,-738,671,0
15396,-153,241,0
14952,304,120,0
13787,657,319,0
12406,1132,384,0
11013,1721,106,0
9605,2535,-209,0
8198,3457,-95,0
6602,4374,660,0
4759,4870,1369,0
3010,4604,1337,0
1852,3677,681,0
1408,2567,22,0
1528,1715,-221,0
2021,1280,-65,0
2645,1138,171,0
3267,1107,295,0
3857,1068,371,0
4496,993,472,0
5220,889,616,0
6011,761,745,0
6841,635,862,0
7627,526,977,0
8310,450,1041,0
8817,405,1051,0
9085,379,1003,0
9108,358,909,0
8949,345,822,0
8654,317,748,0
8250,274,667,0
7778,217,572,0
7295,118,454,0
6861,-19,341,0
6505,-180,231,0
6240,-312,126,0
6044,-421,3,0
5904,-495,-130,0
5819,-566,-241,0
5756,-669,-324,0
5730,-794,-382,0
5713,-936,-434,0
5695,-1075,-484,0
5656,-1176,-496,0
5617,-1258,-443,0
5599,-1319,-270,0
5584,-1333,-92,0
5573,-1323,16,0
5588,-1287,85,0
5606,-1209,155,0
5601,-1052,273,0
5510,-794,411,0
5294,-445,536,0
4947,-42,626,0
4509,342,649,0
3989,675,606,0
3415,963,530,0
2822,1225,459,0
2240,1489,401,0
1689,1756,322,0
1206,1989,221,0
818,2161,148,0
528,2263,107,0
318,2331,93,0
155,2369,73,0
2,2388,40,0
-167,2391,29,0
-366,2374,51,0
-591,2333,95,0
-816,2245,124,0
-1030,2100,136,0
-1212,1880,111,0
-1363,1593,59,0
-1487,1267,5,0
-1586,912,-32,0
-1656,527,-59,0
-1690,148,-87,0
-1681,-234,-137,0
-1627,-604,-181,0
-1512,-972,-173,0
-1312,-1324,-74,0
-1045,-1638,93,0
-721,-1892,268,0
-370,-2080,404,0
-9,-2205,495,0
354,-2291,573,0
722,-2335,629,0
1108,-2338,620,0
1496,-2306,473,0
1888,-2229,200,0
2311,-2114,-125,0
2797,-1960,-412,0
3403,-1762,-552,0
4225,-1537,-388,0
5285,-1232,82,0
6465,-901,643,0
7630,-551,1154,0
8791,-170,1589,0
9909,256,1883,0
10877,775,2044,0
11657,1267,2175,0
12115,1634,2159,0
12201,1739,1914,0
11901,1624,1566,0
11405,1272,1287,0
10786,852,1135,0
10042,500,1049,0
9197,193,961,0
8335,-84,847,0
7486,-354,733,0
6672,-612,633,0
5965,-784,668,0
5383,-884,827,0
4993,-922,1087,0
4802,-919,1367,0
4805,-862,1630,0
4965,-750,1817,0
5230,-591,1963,0
5560,-378,2098,0
5880,-142,2195,0
6175,100,2238,0
6450,315,2272,0
6731,484,2325,0
6982,598,2386,0
7165,691,2432,0
7263,746,2437,0
7271,779,2409,0
7201,786,2355,0
7059,777,2239,0
6854,748,2073,0
6602,700,1879,0
6310,674,1674,0
5990,683,1480,0
5640,745,1322,0
5279,838,1218,0
4927,937,1174,0
4591,1018,1187,0
4287,1072,1236,0
4015,1097,1300,0
3741,1104,1361,0
3471,1114,1345,0
3222,1127,1308,0
2978,1120,1284,0
2727,1089,1240,0
2474,1006,1151,0
2216,854,1055,0
1911,670,930,0
1582,453,804,0
1262,199,711,0
974,-54,660,0
714,-283,612,0
494,-455,583,0
311,-583,558,0
166,-665,551,0
34,-713,553,0
-99,-746,545,0
-243,-755,518,0
-430,-773,396,0
