accelerometer_x,accelerometer_y,accelerometer_z,fall
-53,170,4320,1
-72,221,4281,1
-62,243,4241,1
-39,270,4199,1
-2,311,4184,1
52,373,4162,1
78,443,4138,1
82,493,4132,1
57,564,4144,1
13,587,4125,1
-45,603,4116,1
-82,664,4109,1
-129,705,4102,1
-179,749,4096,1
-196,814,4066,1
-192,908,3983,1
-130,958,3989,1
-71,1081,3991,1
-33,1128,3943,1
-16,1142,3843,1
-22,1145,3765,1
-29,1213,3682,1
-16,1217,3579,1
-16,1301,3521,1
6,1332,3465,1
-9,1458,3439,1
-57,1627,3478,1
-56,1628,3458,1
-89,1659,3439,1
-140,1632,3390,1
-177,1555,3326,1
-247,1656,3112,1
-230,1861,2827,1
-75,2054,2609,1
62,2375,2556,1
198,2673,2583,1
276,2845,2557,1
373,2923,2496,1
457,3007,2453,1
547,3010,2435,1
631,3030,2521,1
685,3107,2596,1
727,3198,2631,1
781,3184,2624,1
785,3153,2561,1
784,3106,2519,1
763,3082,2462,1
734,3078,2410,1
780,3078,2326,1
855,3091,2265,1
930,3160,2246,1
1005,3248,2247,1
1087,3313,2271,1
1114,3404,2313,1
1094,3527,2392,1
1069,3629,2437,1
1063,3704,2472,1
1038,3743,2548,1
1007,3756,2574,1
949,3761,2639,1
966,3755,2616,1
996,3705,2600,1
1016,3565,2539,1
983,3571,2514,1
971,3672,2536,1
939,3658,2442,1
1095,3504,2378,1
1212,3421,2463,1
1239,3350,2412,1
1212,3419,2362,1
1100,3406,2318,1
1026,3250,2209,1
1001,3164,2184,1
1048,3177,2305,1
1123,3264,2453,1
1218,3341,2529,1
1287,3408,2592,1
1294,3480,2607,1
1297,3453,2630,1
1270,3415,2590,1
1290,3368,2559,1
1279,3300,2513,1
1182,3236,2571,1
1119,3171,2550,1
1088,3149,2652,1
1072,3080,2639,1
1087,2950,2674,1
1068,2866,2706,1
1067,2832,2701,1
1093,2731,2772,1
1074,2762,2792,1
1076,2700,2769,1
1070,2576,2663,1
1076,2636,2610,1
1089,2747,2665,1
1050,2804,2772,1
1109,2828,2815,1
1112,2870,2863,1
1073,2941,2961,1
1059,2870,2921,1
1017,2794,2857,1
971,2745,2830,1
930,2749,2841,1
920,2723,2828,1
912,2702,2797,1
897,2711,2783,1
898,2720,2781,1
896,2712,2774,1
893,2741,2756,1
907,2712,2765,1
892,2698,2749,1
876,2715,2753,1
871,2730,2756,1
870,2804,2756,1
891,2785,2775,1
888,2755,2754,1
864,2780,2720,1
857,2809,2707,1
864,2804,2670,1
858,2846,2665,1
841,2891,2668,1
801,2988,2670,1
780,2971,2682,1
746,2969,2672,1
713,2991,2670,1
688,3008,2652,1
660,3010,2624,1
634,3029,2593,1
621,3037,2571,1
602,3053,2553,1
590,3080,2542,1
571,3095,2551,1
558,3101,2527,1
565,3111,2508,1
582,3115,2491,1
632,3102,2478,1
649,3115,2460,1
635,3160,2473,1
628,3180,2477,1
630,3181,2474,1
641,3185,2475,1
637,3229,2515,1
659,3163,2482,1
653,3176,2470,1
658,3181,2483,1
655,3174,2484,1
651,3176,2480,1
641,3186,2461,1
620,3182,2445,1
584,3284,2459,1
581,3227,2434,1
538,3258,2424,1
494,3277,2438,1
456,3325,2461,1
430,3338,2463,1
412,3362,2468,1
412,3373,2460,1
429,3389,2449,1
459,3392,2439,1
491,3390,2436,1
517,3362,2429,1
539,3347,2421,1
551,3323,2419,1
561,3289,2416,1
566,3250,2412,1
565,3235,2404,1
576,3208,2393,1
596,3184,2396,1
612,3185,2397,1
633,3177,2383,1
636,3178,2363,1
636,3213,2337,1
641,3227,2310,1
638,3255,2302,1
630,3289,2315,1
610,3332,2339,1
591,3340,2355,1
581,3341,2366,1
568,3329,2370,1
562,3326,2384,1
557,3315,2385,1
546,3309,2381,1
538,3280,2380,1
535,3271,2400,1
535,3279,2414,1
545,3264,2410,1
552,3256,2402,1
564,3260,2414,1
582,3261,2416,1
588,3256,2412,1
590,3261,2411,1
602,3262,2417,1
620,3262,2416,1
636,3254,2415,1
659,3255,2420,1
688,3248,2417,1
722,3237,2409,1
755,3228,2397,1
785,3218,2396,1
815,3214,2396,1
831,3203,2387,1
849,3203,2385,1
871,3200,2372,1
898,3198,2344,1
923,3200,2308,1
944,3207,2269,1
959,3207,2245,1
973,3206,2222,1
976,3214,2216,1
980,3228,2211,1
979,3249,2221,1
967,3266,2228,1
933,3411,2276,1
948,3321,2269,1
948,3297,2303,1
938,3270,2325,1
921,3265,2341,1
896,3265,2350,1
868,3271,2359,1
849,3269,2384,1
843,3269,2420,1
874,3198,2462,1
876,3195,2490,1
862,3188,2529,1
843,3161,2570,1
813,3124,2614,1
773,3067,2651,1
721,3013,2662,1
670,3038,2682,1
642,2936,2637,1
620,2933,2551,1
630,3003,2489,1
697,3078,2414,1
821,3121,2431,1
977,3145,2469,1
1101,3176,2526,1
1157,3130,2511,1
1147,3098,2484,1
1104,3064,2437,1
1057,3039,2419,1
1022,3018,2401,1
1003,3003,2390,1
994,3000,2404,1
996,3021,2435,1
1007,3034,2451,1
1013,3045,2458,1
1000,3064,2432,1
995,3068,2422,1
985,3072,2402,1
973,3074,2399,1
958,3083,2417,1
945,3097,2433,1
931,3112,2461,1
898,3104,2460,1
858,3093,2452,1
826,3095,2475,1
797,3124,2484,1
768,3151,2512,1
739,3170,2532,1
711,3199,2542,1
674,3234,2552,1
648,3242,2559,1
622,3237,2561,1
597,3231,2549,1
583,3226,2546,1
568,3222,2537,1
554,3225,2521,1
527,3220,2495,1
501,3210,2482,1
489,3212,2466,1
490,3218,2465,1
511,3211,2471,1
545,3220,2492,1
595,3210,2500,1
620,3189,2493,1
617,3174,2495,1
593,3148,2486,1
604,3138,2518,1
634,3126,2543,1
679,3128,2585,1
700,3101,2590,1
694,3076,2593,1
695,3052,2612,1
688,3033,2637,1
708,3023,2668,1
730,3009,2683,1
726,2983,2682,1
712,2975,2683,1
692,2959,2683,1
671,2948,2679,1
667,2945,2688,1
663,2930,2692,1
658,2928,2704,1
650,2924,2716,1
651,2921,2725,1
662,2914,2735,1
663,2905,2746,1
670,2895,2756,1
679,2886,2756,1
698,2882,2766,1
715,2875,2770,1
729,2868,2784,1
741,2861,2788,1
741,2850,2782,1
734,2847,2780,1
715,2846,2773,1
696,2847,2774,1
670,2838,2771,1
646,2831,2763,1
632,2828,2752,1
621,2829,2748,1
613,2836,2735,1
600,2842,2718,1
594,2860,2710,1
593,2879,2714,1
586,2899,2716,1
583,2930,2717,1
602,2957,2724,1
634,2980,2730,1
673,3005,2715,1
694,3006,2698,1
697,3018,2675,1
717,3035,2655,1
737,3038,2647,1
761,3038,2654,1
781,3029,2645,1
785,3030,2643,1
782,3029,2645,1
787,3018,2643,1
790,3006,2648,1
787,2981,2642,1
786,2954,2647,1
780,2933,2652,1
771,2927,2646,1
770,2927,2651,1
771,2935,2647,1
768,2947,2643,1
773,2963,2643,1
781,2968,2643,1
782,2976,2650,1
784,2983,2660,1
794,2988,2668,1
792,2992,2657,1
790,3000,2650,1
795,3010,2641,1
797,3018,2630,1
809,3023,2625,1
821,3023,2616,1
821,3018,2605,1
816,3020,2593,1
813,3018,2586,1
811,3022,2583,1
814,3027,2584,1
807,3030,2578,1
803,3034,2576,1
810,3040,2576,1
812,3038,2588,1
813,3035,2598,1
809,3021,2603,1
808,3014,2613,1
801,3004,2617,1
799,2989,2618,1
803,2978,2636,1
809,2970,2655,1
814,2945,2667,1
815,2941,2684,1
812,2924,2703,1
795,2909,2716,1
778,2890,2729,1
760,2887,2747,1
710,3053,2663,1
721,2920,2698,1
702,2887,2727,1
671,2895,2743,1
645,2896,2755,1
624,2901,2752,1
603,2900,2743,1
573,2895,2732,1
540,2887,2730,1
514,2922,2738,1
488,2954,2738,1
500,2942,2741,1
508,2941,2742,1
514,2954,2761,1
518,2959,2766,1
526,2966,2763,1
537,2954,2750,1
549,3010,2757,1
539,2969,2755,1
537,2940,2735,1
539,2944,2726,1
543,2943,2719,1
542,2964,2725,1
540,2958,2722,1
543,2956,2726,1
552,2972,2728,1
539,2959,2732,1
517,3023,2735,1
514,2978,2711,1
504,2978,2714,1
506,2983,2715,1
504,2969,2722,1
492,2956,2692,1
485,2973,2694,1
490,2979,2699,1
480,3013,2683,1
493,2971,2679,1
488,2978,2677,1
490,2990,2684,1
488,2998,2682,1
498,3006,2692,1
504,3001,2682,1
522,2971,2695,1
529,2972,2672,1
530,2991,2677,1
540,2990,2678,1
554,2984,2687,1
565,2986,2690,1
584,2983,2695,1
599,2982,2693,1
608,2983,2693,1
611,3027,2680,1
619,2977,2679,1
616,2988,2679,1
610,2998,2687,1
599,3006,2682,1
588,3011,2678,1
572,3019,2679,1
563,3029,2670,1
546,3073,2664,1
549,3024,2656,1
549,3026,2665,1
542,3036,2668,1
547,3033,2666,1
542,3032,2665,1
539,3035,2656,1
548,3042,2654,1
561,3036,2650,1
569,3050,2648,1
566,3045,2636,1
567,3050,2635,1
566,3057,2640,1
552,3112,2638,1
549,3072,2624,1
534,3078,2640,1
519,3075,2643,1
505,3076,2645,1
487,3086,2653,1
480,3089,2659,1
472,3094,2654,1
470,3100,2648,1
469,3111,2650,1
473,3109,2657,1
482,3108,2659,1
489,3115,2666,1
502,3111,2678,1
518,3106,2689,1
525,3092,2689,1
530,3087,2679,1
523,3077,2665,1
517,3066,2642,1
518,3053,2632,1
516,3043,2618,1
518,3028,2607,1
525,3029,2595,1
534,3032,2589,1
542,3026,2580,1
546,3013,2568,1
553,3023,2561,1
561,3027,2554,1
573,3029,2555,1
591,3037,2562,1
597,3038,2551,1
597,3031,2546,1
604,3028,2542,1
603,3032,2536,1
609,3042,2538,1
622,3049,2531,1
638,3046,2515,1
637,3063,2533,1
639,3060,2524,1
630,3067,2520,1
631,3077,2519,1
635,3084,2513,1
613,3098,2517,1
621,3092,2490,1
628,3118,2520,1
631,3129,2523,1
622,3137,2530,1
615,3140,2530,1
610,3147,2534,1
613,3153,2539,1
599,3162,2547,1
590,3165,2535,1
598,3180,2530,1
607,3183,2516,1
619,3191,2500,1
630,3189,2488,1
638,3196,2477,1
669,3131,2482,1
664,3145,2437,1
660,3158,2438,1
656,3169,2444,1
662,3164,2448,1
668,3167,2441,1
686,3167,2447,1
694,3168,2446,1
708,3170,2449,1
714,3183,2440,1
704,3249,2433,1
708,3209,2410,1
687,3203,2378,1
664,3218,2387,1
692,3191,2370,1
677,3238,2402,1
646,3200,2406,1
613,3195,2395,1
584,3198,2406,1
594,3184,2430,1
606,3194,2422,1
610,3206,2444,1
605,3211,2470,1
599,3205,2460,1
575,3199,2460,1
566,3217,2473,1
554,3210,2475,1
533,3207,2482,1
519,3210,2496,1
514,3236,2508,1
505,3215,2505,1
500,3216,2501,1
504,3212,2509,1
509,3215,2509,1
516,3208,2507,1
513,3198,2505,1
512,3194,2492,1
516,3195,2489,1
515,3191,2484,1
516,3153,2479,1
497,3173,2454,1
493,3179,2478,1
503,3172,2491,1
514,3169,2490,1
514,3170,2487,1
514,3164,2483,1
513,3162,2478,1
516,3155,2485,1
510,3163,2487,1
524,3139,2512,1
512,3155,2483,1
505,3153,2493,1
501,3156,2503,1
498,3158,2507,1
493,3162,2508,1
493,3166,2508,1
487,3168,2506,1
484,3173,2502,1
486,3171,2519,1
481,3175,2493,1
474,3173,2500,1
475,3171,2505,1
478,3168,2513,1
481,3165,2517,1
485,3151,2520,1
494,3150,2521,1
498,3147,2518,1
504,3137,2523,1
502,3137,2523,1
501,3135,2526,1
495,3135,2518,1
492,3138,2508,1
487,3140,2508,1
485,3144,2509,1
477,3150,2500,1
469,3155,2492,1
466,3162,2491,1
456,3167,2494,1
448,3171,2489,1
447,3179,2488,1
454,3181,2483,1
458,3186,2480,1
462,3189,2473,1
468,3190,2469,1
478,3189,2465,1
485,3190,2454,1
494,3190,2451,1
498,3196,2445,1
505,3197,2437,1
507,3200,2435,1
510,3202,2435,1
513,3201,2439,1
509,3198,2440,1
507,3201,2442,1
514,3201,2444,1
513,3202,2451,1
502,3212,2469,1
496,3211,2461,1
497,3205,2462,1
492,3199,2467,1
488,3202,2469,1
477,3211,2467,1
464,3206,2479,1
450,3202,2487,1
446,3199,2495,1
436,3200,2503,1
426,3200,2509,1
424,3198,2516,1
423,3196,2527,1
419,3200,2516,1
413,3200,2518,1
408,3201,2516,1
405,3207,2512,1
419,3207,2511,1
412,3330,2498,1
437,3239,2488,1
446,3212,2480,1
456,3203,2477,1
460,3203,2468,1
456,3205,2471,1
457,3211,2472,1
456,3218,2477,1
453,3214,2480,1
444,3211,2477,1
440,3201,2544,1
438,3196,2481,1
432,3195,2465,1
434,3197,2473,1
431,3199,2486,1
417,3199,2490,1
376,3201,2486,1
346,3203,2497,1
347,3205,2513,1
357,3199,2519,1
370,3192,2523,1
388,3184,2524,1
415,3172,2523,1
432,3162,2516,1
446,3154,2509,1
454,3152,2509,1
462,3152,2510,1
461,3150,2513,1
458,3150,2518,1
454,3149,2526,1
450,3150,2526,1
456,3159,2530,1
464,3158,2525,1
475,3161,2525,1
480,3160,2517,1
487,3152,2515,1
489,3154,2513,1
494,3147,2512,1
499,3146,2519,1
497,3149,2524,1
495,3152,2528,1
491,3163,2541,1
490,3149,2525,1
494,3141,2521,1
508,3135,2530,1
527,3133,2531,1
538,3128,2530,1
539,3131,2524,1
535,3135,2515,1
527,3141,2507,1
518,3146,2493,1
509,3141,2485,1
512,3134,2488,1
511,3130,2500,1
514,3128,2517,1
522,3123,2531,1
529,3120,2543,1
533,3122,2552,1
531,3120,2557,1
523,3118,2556,1
508,3122,2556,1
495,3124,2558,1
477,3125,2559,1
467,3132,2565,1
458,3146,2565,1
461,3134,2570,1
463,3134,2576,1
472,3142,2575,1
476,3145,2567,1
482,3147,2561,1
487,3158,2553,1
495,3161,2549,1
503,3160,2540,1
505,3156,2530,1
513,3151,2526,1
522,3150,2521,1
523,3147,2513,1
527,3143,2503,1
537,3139,2505,1
548,3126,2500,1
558,3121,2498,1
569,3122,2500,1
577,3118,2502,1
579,3115,2503,1
590,3114,2504,1
593,3113,2506,1
589,3113,2513,1
582,3115,2521,1
580,3120,2528,1
580,3124,2536,1
576,3120,2543,1
573,3114,2547,1
572,3115,2552,1
567,3118,2558,1
561,3115,2559,1
563,3116,2564,1
568,3114,2566,1
566,3113,2568,1
567,3120,2569,1
569,3114,2574,1
575,3107,2574,1
577,3101,2573,1
582,3106,2575,1
590,3101,2575,1
600,3095,2581,1
597,3091,2578,1
600,3085,2584,1
604,3082,2583,1
607,3074,2580,1
608,3076,2583,1
608,3075,2582,1
607,3074,2586,1
607,3071,2586,1
606,3073,2589,1
601,3072,2596,1
594,3069,2598,1
598,3070,2603,1
597,3069,2606,1
593,3073,2608,1
596,3070,2614,1
597,3075,2620,1
605,3070,2617,1
606,3064,2615,1
607,3068,2613,1
605,3062,2617,1
607,3054,2615,1
610,3045,2612,1
619,3043,2613,1
623,3042,2611,1
627,3035,2608,1
628,3037,2604,1
634,3037,2604,1
639,3040,2609,1
637,3041,2610,1
641,3040,2612,1
641,3041,2613,1
640,3037,2615,1
643,3038,2614,1
647,3029,2610,1
653,3031,2615,1
663,3035,2620,1
662,3032,2621,1
661,3035,2623,1
664,3035,2623,1
662,3036,2621,1
662,3034,2620,1
661,3030,2620,1
665,3023,2625,1
669,3022,2631,1
672,3020,2632,1
675,3017,2636,1
679,3016,2631,1
678,3013,2625,1
679,3013,2628,1
677,3014,2625,1
675,3015,2627,1
673,3012,2626,1
675,3011,2628,1
676,3010,2630,1
676,3013,2632,1
671,3016,2636,1
675,3008,2639,1
686,3005,2642,1
696,3002,2648,1
704,3002,2647,1
701,2999,2643,1
700,2996,2641,1
707,2997,2649,1
700,2991,2645,1
694,2987,2646,1
697,2985,2651,1
701,2987,2652,1
700,2987,2652,1
707,2982,2653,1
708,2982,2654,1
713,2974,2655,1
716,2962,2647,1
709,2968,2650,1
710,2964,2658,1
701,2964,2664,1
694,2974,2674,1
699,2977,2686,1
695,2980,2686,1
699,2981,2671,1
698,2979,2667,1
708,2976,2662,1
722,2977,2655,1
732,2977,2646,1
733,2967,2640,1
743,2956,2636,1
754,2952,2635,1
753,2955,2644,1
752,2950,2650,1
752,2946,2658,1
753,2934,2655,1
754,2925,2651,1
755,2922,2653,1
755,2922,2661,1
753,2930,2664,1
750,2941,2662,1
746,2952,2665,1
742,2967,2657,1
740,2973,2657,1
744,2977,2659,1
744,2978,2667,1
736,2977,2678,1
735,2977,2682,1
731,2979,2681,1
727,2982,2679,1
719,2983,2678,1
717,2986,2668,1
710,2988,2658,1
705,2984,2649,1
703,2982,2641,1
699,2983,2641,1
698,2983,2634,1
697,2987,2631,1
694,2985,2633,1
695,2988,2637,1
695,2988,2640,1
701,2992,2644,1
704,2990,2643,1
703,2993,2643,1
704,2990,2647,1
711,2983,2652,1
720,2974,2651,1
717,2979,2653,1
714,2978,2658,1
713,2979,2660,1
706,2979,2661,1
703,2983,2656,1
696,2984,2659,1
695,2984,2661,1
694,2985,2662,1
690,2985,2660,1
689,2986,2665,1
686,2986,2665,1
684,2989,2663,1
685,2990,2663,1
692,2990,2661,1
691,2993,2661,1
689,2996,2659,1
683,2996,2658,1
676,2999,2657,1
669,2999,2655,1
661,3005,2657,1
654,3008,2653,1
650,3011,2658,1
646,3009,2660,1
649,3007,2664,1
649,3011,2666,1
649,3009,2663,1
652,3001,2663,1
654,2999,2658,1
652,3001,2658,1
655,3002,2659,1
660,3004,2659,1
660,3004,2654,1
662,3002,2648,1
663,3004,2645,1
658,3005,2645,1
655,3003,2640,1
658,3004,2636,1
658,3006,2636,1
661,3008,2637,1
663,3007,2644,1
658,3011,2651,1
650,3014,2652,1
639,3020,2649,1
634,3019,2651,1
634,3025,2656,1
627,3029,2653,1
624,3026,2650,1
626,3029,2642,1
629,3032,2637,1
628,3032,2633,1
636,3033,2628,1
636,3036,2623,1
628,3038,2625,1
632,3039,2628,1
626,3038,2629,1
630,3036,2626,1
632,3038,2626,1
632,3039,2621,1
631,3042,2620,1
630,3042,2616,1
628,3042,2620,1
632,3044,2617,1
634,3047,2622,1
637,3044,2617,1
637,3045,2619,1
637,3047,2620,1
634,3047,2610,1
631,3042,2610,1
626,3047,2607,1
624,3049,2608,1
623,3050,2610,1
616,3052,2608,1
613,3054,2611,1
612,3055,2610,1
610,3060,2607,1
613,3068,2604,1
614,3067,2601,1
611,3062,2600,1
611,3068,2599,1
613,3068,2599,1
613,3066,2599,1
615,3062,2597,1
615,3057,2595,1
616,3053,2595,1
616,3057,2594,1
614,3055,2591,1
612,3054,2590,1
604,3053,2594,1
604,3059,2591,1
602,3064,2592,1
598,3062,2591,1
603,3061,2587,1
600,3063,2588,1
601,3064,2589,1
599,3063,2591,1
598,3062,2589,1
593,3065,2590,1
587,3069,2592,1
585,3064,2598,1
588,3068,2598,1
585,3066,2602,1
576,3063,2601,1
563,3069,2606,1
557,3077,2611,1
550,3090,2617,1
544,3097,2621,1
535,3101,2615,1
532,3102,2605,1
528,3101,2598,1
529,3103,2600,1
537,3100,2605,1
553,3094,2599,1
565,3092,2589,1
565,3091,2580,1
570,3096,2578,1
570,3093,2576,1
571,3091,2573,1
569,3087,2565,1
572,3084,2561,1
580,3084,2563,1
593,3078,2570,1
605,3088,2571,1
608,3092,2571,1
600,3092,2562,1
595,3094,2544,1
587,3101,2530,1
573,3104,2528,1
565,3099,2526,1
566,3096,2535,1
563,3097,2538,1
561,3099,2541,1
552,3109,2556,1
547,3110,2562,1
546,3119,2561,1
540,3129,2571,1
530,3124,2565,1
523,3130,2560,1
519,3131,2562,1
513,3124,2559,1
509,3135,2551,1
495,3259,2565,1
504,3169,2537,1
486,3167,2540,1
482,3161,2550,1
481,3160,2542,1
488,3160,2535,1
495,3165,2535,1
502,3162,2524,1
505,3167,2521,1
511,3155,2535,1
516,3163,2507,1
510,3171,2513,1
508,3168,2518,1
506,3159,2515,1
509,3149,2511,1
520,3149,2516,1
526,3145,2520,1
531,3146,2514,1
528,3150,2512,1
538,3117,2516,1
527,3124,2493,1
519,3130,2497,1
521,3142,2509,1
516,3147,2530,1
512,3142,2534,1
510,3142,2533,1
501,3145,2533,1
497,3156,2530,1
506,3111,2532,1
490,3130,2515,1
483,3134,2522,1
481,3143,2533,1
476,3142,2539,1
475,3146,2543,1
479,3153,2545,1
480,3149,2542,1
480,3146,2544,1
481,3138,2535,1
486,3135,2526,1
482,3137,2530,1
481,3136,2534,1
482,3140,2537,1
483,3136,2538,1
483,3140,2537,1
488,3138,2537,1
486,3134,2533,1
488,3136,2534,1
490,3136,2533,1
486,3130,2533,1
488,3130,2534,1
496,3130,2530,1
492,3130,2526,1
489,3145,2529,1
505,3096,2532,1
488,3112,2498,1
483,3129,2508,1
479,3136,2521,1
481,3133,2518,1
483,3141,2518,1
481,3145,2530,1
477,3141,2522,1
484,3143,2518,1
485,3146,2515,1
485,3165,2508,1
490,3120,2506,1
479,3141,2495,1
469,3152,2498,1
465,3163,2506,1
468,3169,2507,1
468,3169,2506,1
467,3167,2504,1
465,3169,2505,1
468,3168,2504,1
466,3172,2500,1
468,3178,2499,1
471,3188,2491,1
488,3146,2483,1
474,3165,2469,1
467,3175,2479,1
466,3183,2484,1
465,3185,2485,1
469,3184,2484,1
468,3189,2485,1
473,3182,2483,1
470,3181,2483,1
465,3179,2480,1
464,3177,2482,1
463,3176,2480,1
466,3178,2477,1
467,3179,2478,1
464,3183,2479,1
461,3184,2480,1
461,3188,2477,1
460,3187,2478,1
458,3184,2479,1
457,3189,2476,1
458,3193,2477,1
474,3163,2489,1
463,3178,2460,1
452,3178,2463,1
450,3179,2466,1
453,3183,2468,1
454,3192,2479,1
451,3194,2481,1
449,3190,2480,1
448,3192,2476,1
449,3192,2476,1
451,3190,2474,1
447,3190,2470,1
443,3189,2473,1
446,3185,2469,1
447,3192,2469,1
464,3186,2514,1
455,3179,2457,1
449,3179,2447,1
446,3181,2458,1
448,3184,2467,1
444,3184,2476,1
441,3189,2480,1
445,3185,2483,1
449,3180,2485,1
454,3179,2485,1
454,3180,2492,1
453,3181,2494,1
449,3186,2500,1
453,3182,2523,1
449,3177,2486,1
428,3178,2463,1
420,3185,2485,1
422,3189,2502,1
419,3201,2518,1
414,3212,2534,1
414,3223,2548,1
428,3225,2546,1
436,3224,2536,1
441,3223,2529,1
437,3210,2505,1
431,3205,2498,1
428,3206,2499,1
427,3203,2502,1
424,3202,2503,1
426,3201,2497,1
430,3197,2491,1
430,3191,2485,1
421,3187,2484,1
400,3184,2478,1
370,3193,2477,1
370,3190,2492,1
386,3194,2507,1
410,3189,2511,1
434,3181,2510,1
449,3176,2495,1
458,3169,2478,1
460,3169,2461,1
462,3163,2451,1
465,3154,2448,1
471,3153,2458,1
470,3155,2470,1
475,3159,2487,1
481,3154,2497,1
482,3156,2512,1
477,3153,2518,1
472,3153,2523,1
464,3156,2528,1
460,3154,2532,1
445,3159,2532,1
437,3158,2535,1
435,3164,2544,1
427,3167,2542,1
427,3166,2541,1
429,3170,2534,1
428,3173,2531,1
436,3177,2528,1
444,3182,2525,1
451,3186,2523,1
457,3186,2518,1
470,3184,2512,1
472,3184,2509,1
480,3178,2505,1
484,3172,2503,1
492,3167,2500,1
497,3162,2493,1
503,3155,2493,1
504,3148,2491,1
513,3144,2496,1
523,3134,2497,1
522,3130,2498,1
523,3128,2503,1
519,3131,2513,1
520,3125,2519,1
521,3127,2527,1
520,3124,2536,1
520,3124,2538,1
514,3131,2544,1
512,3127,2543,1
507,3128,2543,1
503,3127,2549,1
505,3130,2551,1
507,3131,2555,1
508,3129,2557,1
509,3120,2552,1
512,3122,2554,1
510,3129,2552,1
510,3122,2552,1
508,3123,2559,1
513,3119,2562,1
516,3115,2564,1
520,3113,2566,1
525,3112,2564,1
531,3109,2568,1
532,3111,2571,1
529,3110,2565,1
525,3111,2561,1
526,3110,2561,1
532,3106,2561,1
525,3101,2562,1
527,3106,2567,1
532,3109,2571,1
540,3109,2582,1
542,3108,2584,1
539,3103,2582,1
541,3107,2583,1
542,3112,2586,1
536,3110,2583,1
537,3104,2580,1
541,3105,2580,1
545,3100,2577,1
552,3101,2578,1
555,3093,2579,1
558,3087,2584,1
567,3079,2583,1
574,3072,2582,1
577,3072,2585,1
579,3070,2585,1
577,3065,2588,1
579,3060,2589,1
577,3052,2589,1
577,3049,2588,1
577,3048,2595,1
583,3046,2602,1
581,3046,2606,1
574,3044,2608,1
571,3045,2614,1
574,3052,2619,1
573,3047,2617,1
580,3046,2623,1
576,3046,2628,1
575,3047,2629,1
579,3043,2631,1
579,3043,2633,1
578,3046,2639,1
581,3047,2643,1
581,3045,2646,1
581,3045,2645,1
588,3040,2643,1
592,3036,2644,1
593,3034,2644,1
589,3039,2642,1
594,3032,2640,1
603,3030,2639,1
610,3030,2639,1
614,3028,2639,1
618,3023,2633,1
627,3018,2634,1
631,3016,2628,1
631,3019,2624,1
633,3017,2624,1
639,3017,2626,1
640,3017,2628,1
637,3014,2631,1
640,3015,2634,1
637,3016,2636,1
632,3013,2643,1
625,3013,2648,1
620,3008,2649,1
619,3004,2654,1
621,3001,2659,1
621,3000,2663,1
621,2998,2660,1
621,2996,2662,1
623,3000,2663,1
629,2999,2661,1
634,2997,2663,1
639,2994,2659,1
639,2991,2658,1
640,2985,2658,1
640,2981,2662,1
646,2978,2664,1
648,2979,2669,1
641,2984,2681,1
638,2988,2698,1
634,2995,2704,1
629,3001,2701,1
631,3000,2691,1
633,3002,2679,1
640,3001,2674,1
650,3000,2665,1
657,3002,2658,1
659,2997,2656,1
669,2985,2658,1
673,2981,2660,1
679,2973,2662,1
678,2972,2675,1
678,2964,2683,1
681,2960,2685,1
679,2956,2687,1
678,2948,2693,1
681,2942,2702,1
688,2940,2706,1
692,2942,2706,1
699,2946,2711,1
698,2952,2707,1
696,2957,2701,1
691,2967,2692,1
692,2963,2691,1
695,2961,2686,1
702,2957,2694,1
710,2953,2700,1
713,2949,2697,1
713,2951,2691,1
712,2949,2684,1
710,2949,2679,1
701,2951,2673,1
699,2948,2667,1
698,2944,2666,1
707,2941,2663,1
715,2939,2662,1
717,2939,2662,1
719,2939,2663,1
723,2939,2663,1
723,2944,2663,1
715,2950,2668,1
705,2956,2671,1
699,2956,2675,1
695,2956,2677,1
694,2957,2681,1
695,2955,2685,1
696,2953,2689,1
699,2953,2692,1
703,2950,2691,1
704,2946,2691,1
707,2947,2694,1
707,2945,2693,1
705,2946,2691,1
710,2945,2691,1
713,2939,2691,1
715,2939,2687,1
715,2943,2687,1
719,2945,2685,1
716,2945,2683,1
712,2948,2682,1
710,2947,2683,1
712,2945,2684,1
709,2950,2684,1
710,2950,2686,1
710,2951,2686,1
711,2950,2686,1
721,2947,2689,1
718,2951,2689,1
714,2952,2691,1
707,2956,2688,1
699,2958,2692,1
689,2961,2691,1
686,2966,2692,1
682,2966,2696,1
678,2967,2693,1
668,2968,2690,1
664,2971,2693,1
662,2967,2693,1
660,2967,2690,1
659,2970,2686,1
654,2966,2682,1
657,2971,2684,1
652,2976,2684,1
653,2979,2683,1
649,2980,2686,1
649,2976,2682,1
645,2982,2682,1
642,2981,2682,1
647,2979,2688,1
644,2982,2685,1
637,2985,2683,1
634,2990,2681,1
632,2987,2680,1
627,2987,2681,1
628,2991,2679,1
633,2993,2676,1
633,2995,2671,1
635,2995,2673,1
633,3001,2668,1
630,2998,2667,1
634,3000,2667,1
639,3003,2664,1
641,3005,2662,1
642,3004,2662,1
648,3005,2663,1
640,3005,2656,1
634,3010,2656,1
634,3007,2656,1
637,3005,2659,1
648,3005,2659,1
647,3001,2652,1
653,3003,2648,1
656,3003,2647,1
652,2997,2638,1
654,2998,2640,1
650,2997,2636,1
641,2999,2637,1
644,3000,2637,1
649,3000,2635,1
650,2996,2632,1
