accelerometer_x,accelerometer_y,accelerometer_z,fall
3985,59,-351,0
4020,48,-331,0
4064,54,-328,0
4109,85,-314,0
4148,85,-306,0
4172,83,-298,0
4179,76,-290,0
4173,71,-288,0
4157,74,-296,0
4132,70,-291,0
4117,43,-316,0
4111,99,-282,0
4121,128,-321,0
4131,125,-345,0
4131,125,-357,0
4120,115,-367,0
4110,104,-366,0
4099,106,-383,0
4097,141,-370,0
4091,80,-359,0
4083,87,-334,0
4082,125,-345,0
4080,154,-354,0
4081,168,-341,0
4078,200,-339,0
4086,225,-343,0
4064,242,-344,0
4078,116,-391,0
4123,87,-272,0
4137,189,-267,0
4105,232,-336,0
4027,138,-389,0
3981,78,-371,0
3979,137,-348,0
3999,94,-398,0
4042,106,-378,0
4085,219,-362,0
4133,365,-387,0
4166,444,-426,0
4183,407,-446,0
4195,317,-421,0
4201,241,-373,0
4211,185,-334,0
4215,139,-305,0
4198,106,-287,0
4171,97,-292,0
4157,142,-322,0
4138,202,-348,0
4119,208,-396,0
4098,208,-398,0
4075,222,-421,0
4047,238,-438,0
4010,250,-443,0
3978,242,-428,0
3947,220,-412,0
3933,209,-393,0
3932,200,-377,0
3949,200,-367,0
3981,205,-354,0
4017,202,-346,0
4052,182,-329,0
4076,148,-303,0
4090,117,-285,0
4102,83,-269,0
4109,54,-253,0
4104,43,-243,0
4103,38,-240,0
4101,37,-243,0
4101,43,-244,0
4100,45,-250,0
4100,34,-267,0
4101,27,-274,0
4101,24,-278,0
4106,7,-285,0
4110,-21,-275,0
4123,-55,-267,0
4131,-100,-251,0
4134,-137,-233,0
4134,-155,-225,0
4120,-174,-224,0
4103,-194,-229,0
4082,-204,-240,0
4059,-209,-255,0
4042,-212,-267,0
4033,-200,-274,0
4026,-196,-278,0
4019,-183,-281,0
4035,-146,-276,0
4054,-137,-274,0
4077,-110,-271,0
4100,-60,-266,0
4130,-19,-264,0
4151,10,-241,0
4164,51,-243,0
4177,86,-267,0
4185,63,-269,0
4172,26,-237,0
4154,9,-203,0
4128,14,-194,0
4105,13,-201,0
4080,-1,-200,0
4054,-15,-200,0
4036,-23,-207,0
4032,-24,-216,0
4026,-27,-228,0
4023,-37,-237,0
4023,-47,-245,0
4032,-52,-250,0
4034,-57,-258,0
4042,-55,-262,0
4052,-58,-257,0
4063,-62,-252,0
4072,-75,-251,0
4083,-90,-243,0
4091,-108,-236,0
4095,-112,-232,0
4095,-101,-240,0
4097,-91,-247,0
4098,-80,-257,0
4100,-62,-261,0
4107,-41,-272,0
4109,-16,-278,0
4113,11,-287,0
4114,31,-296,0
4118,45,-294,0
4113,60,-292,0
4107,75,-293,0
4103,92,-292,0
4098,108,-294,0
4087,124,-292,0
4077,129,-293,0
4072,131,-295,0
4067,133,-300,0
4062,138,-298,0
4068,141,-298,0
4075,140,-288,0
4078,135,-289,0
4089,131,-287,0
4094,130,-284,0
4097,129,-282,0
4100,128,-277,0
4104,121,-274,0
4106,120,-279,0
4106,124,-278,0
4105,114,-279,0
4103,98,-285,0
4101,93,-291,0
4092,83,-287,0
4080,72,-292,0
4071,64,-297,0
4069,53,-299,0
4064,39,-297,0
4067,37,-301,0
4072,39,-301,0
4077,37,-301,0
4075,35,-295,0
4076,38,-290,0
4075,45,-290,0
4075,46,-284,0
4075,39,-281,0
4077,39,-281,0
4078,44,-278,0
4086,49,-277,0
4095,60,-281,0
4098,59,-276,0
4100,49,-280,0
4101,53,-276,0
4100,57,-281,0
4101,56,-284,0
4100,46,-283,0
4100,47,-286,0
4101,48,-286,0
4102,39,-289,0
4105,22,-286,0
4105,8,-287,0
4114,-1,-284,0
4116,-6,-274,0
4116,-4,-270,0
4113,2,-268,0
4111,4,-270,0
4106,-1,-278,0
4103,8,-291,0
4102,15,-295,0
4099,7,-291,0
4094,12,-293,0
4092,21,-305,0
4094,18,-309,0
4097,-5,-303,0
4098,-46,-302,0
4095,-71,-293,0
4087,-65,-292,0
4078,-56,-293,0
4070,-53,-293,0
4071,-46,-292,0
4083,-42,-294,0
4096,-30,-301,0
4112,-17,-298,0
4128,-16,-297,0
4139,-15,-298,0
4139,-15,-294,0
4146,-7,-300,0
4149,7,-303,0
4153,11,-309,0
4153,12,-310,0
4151,15,-315,0
4139,19,-312,0
4125,16,-314,0
4113,15,-315,0
4104,14,-322,0
4091,13,-327,0
4071,13,-331,0
4060,6,-330,0
4054,3,-340,0
4053,3,-346,0
4052,2,-347,0
4052,2,-346,0
4056,-3,-343,0
4062,-5,-340,0
4070,-4,-339,0
4077,-2,-337,0
4080,-2,-338,0
4082,-7,-336,0
4087,-6,-339,0
4089,-5,-335,0
4088,-7,-335,0
4087,-7,-337,0
4088,-10,-335,0
4089,-8,-335,0
4092,-10,-331,0
4094,-14,-330,0
4097,-18,-330,0
4097,-15,-330,0
4096,-10,-329,0
4096,-8,-333,0
4096,-9,-333,0
4098,-10,-338,0
4100,-16,-337,0
4100,-17,-334,0
4099,-16,-334,0
4100,-16,-337,0
4098,-15,-341,0
4096,-13,-346,0
4091,-11,-345,0
4087,-13,-348,0
4083,-15,-346,0
4084,-12,-345,0
4086,-12,-348,0
4087,-15,-346,0
4094,-14,-341,0
4097,-16,-338,0
4103,-12,-335,0
4106,-16,-328,0
4109,-18,-329,0
4111,-16,-329,0
4116,-17,-329,0
4117,-21,-328,0
4116,-31,-329,0
4113,-28,-327,0
4119,-24,-329,0
4116,-24,-326,0
4110,-29,-326,0
4109,-24,-332,0
4104,-23,-333,0
4102,-26,-331,0
4092,-29,-333,0
4083,-32,-339,0
4077,-25,-344,0
4071,-30,-345,0
4066,-30,-339,0
4058,-28,-338,0
4048,-24,-339,0
4042,-24,-337,0
4036,-20,-333,0
4038,-22,-335,0
4043,-22,-336,0
4053,-23,-339,0
4062,-21,-336,0
4079,-18,-331,0
4090,-20,-321,0
4097,-19,-311,0
4103,-25,-311,0
4108,-19,-305,0
4111,-20,-301,0
4111,-16,-299,0
4110,-12,-305,0
4108,-8,-303,0
4106,-10,-305,0
4107,-2,-307,0
4106,2,-295,0
4104,-33,-314,0
4102,-31,-313,0
4097,-27,-316,0
4091,-17,-317,0
4085,-11,-327,0
4074,-14,-332,0
4068,-19,-336,0
4061,-19,-339,0
4065,-17,-334,0
4070,-17,-327,0
4080,-19,-313,0
4088,-21,-297,0
4094,-21,-289,0
4097,-16,-284,0
4099,-18,-290,0
4098,-18,-299,0
4090,-16,-301,0
4083,-20,-300,0
4075,-21,-301,0
4065,-26,-305,0
4065,-26,-306,0
4064,-26,-301,0
4068,-28,-300,0
4071,-31,-296,0
4076,-33,-293,0
4084,-31,-292,0
4091,-27,-291,0
4096,-26,-289,0
4098,-28,-287,0
4099,-27,-285,0
4101,-28,-282,0
4101,-38,-278,0
4100,-33,-281,0
4100,-30,-285,0
4102,-24,-294,0
4102,-19,-297,0
4107,-23,-302,0
4109,-23,-301,0
4106,-25,-300,0
4103,-28,-301,0
4102,-24,-303,0
4101,-17,-304,0
4101,-17,-310,0
4100,-23,-314,0
4101,-21,-313,0
4104,-15,-314,0
4104,-16,-315,0
4103,-13,-312,0
4101,-9,-314,0
4101,-8,-316,0
4099,-4,-315,0
4099,1,-312,0
4100,-1,-307,0
4100,-3,-306,0
4098,3,-305,0
4093,7,-304,0
4093,6,-307,0
4086,3,-309,0
4083,0,-309,0
4081,-2,-309,0
4082,-7,-312,0
4089,-6,-308,0
4088,-7,-301,0
4088,-7,-302,0
4087,-7,-302,0
4093,14,-306,0
4097,2,-298,0
4094,-23,-297,0
4096,-18,-293,0
4098,-12,-296,0
4099,-9,-298,0
4101,-11,-299,0
4101,-11,-302,0
4100,-8,-308,0
4101,-11,-310,0
4101,-11,-308,0
4100,-11,-308,0
4100,-12,-308,0
4098,-11,-311,0
4096,-8,-314,0
4095,0,-318,0
4088,-4,-314,0
4084,-15,-317,0
4082,-12,-316,0
4083,-8,-314,0
4088,-6,-313,0
4091,-8,-315,0
4094,5,-317,0
4096,30,-311,0
4096,27,-307,0
4087,-7,-292,0
4074,-11,-280,0
4073,-4,-293,0
4072,-6,-293,0
4072,-24,-293,0
4074,-20,-295,0
4075,-15,-299,0
4074,-18,-301,0
4071,-15,-302,0
4073,-13,-307,0
4077,-12,-306,0
4087,-11,-302,0
4093,-1,-302,0
4097,-9,-294,0
4098,-23,-293,0
4090,-28,-291,0
4092,-28,-291,0
4096,-23,-297,0
4094,-22,-304,0
4097,-18,-310,0
4099,-13,-311,0
4103,-4,-316,0
4103,-16,-304,0
4102,-27,-303,0
4102,-21,-301,0
4101,-20,-303,0
4101,-19,-304,0
4101,-22,-309,0
4101,-17,-316,0
4103,-12,-320,0
4109,-8,-318,0
4121,-8,-316,0
4130,-12,-314,0
4139,-13,-311,0
4143,-15,-307,0
4142,-12,-307,0
4142,-16,-313,0
4138,-21,-314,0
4135,-20,-316,0
4134,-15,-314,0
4130,-11,-307,0
4126,-8,-303,0
4128,-6,-305,0
4120,-2,-309,0
4111,-3,-316,0
4105,-2,-323,0
4099,-1,-332,0
4088,-2,-337,0
4084,-3,-332,0
4083,-4,-331,0
4086,-5,-329,0
4087,-6,-326,0
4092,-7,-323,0
4093,-5,-320,0
4087,-5,-316,0
4080,-5,-313,0
4074,-8,-312,0
4070,-13,-314,0
4071,-14,-319,0
4073,-19,-319,0
4084,-22,-323,0
4091,-18,-322,0
4092,-13,-320,0
4095,-11,-319,0
4088,-11,-313,0
4084,-9,-315,0
4079,-7,-318,0
4077,-11,-322,0
4085,-13,-326,0
4092,-13,-318,0
4097,-16,-313,0
4098,-24,-307,0
4099,-25,-308,0
4098,-24,-306,0
4094,-25,-315,0
4092,-15,-319,0
4094,-12,-320,0
4094,-10,-320,0
4091,-12,-323,0
4093,-8,-323,0
4095,-3,-324,0
4095,1,-321,0
4087,3,-320,0
4087,11,-318,0
4085,16,-318,0
4082,13,-316,0
4083,8,-318,0
4088,12,-317,0
4089,14,-316,0
4091,15,-320,0
4088,15,-321,0
4082,14,-320,0
4074,16,-318,0
4071,13,-321,0
4071,17,-322,0
4072,10,-319,0
4079,3,-315,0
4086,-2,-313,0
4093,-2,-312,0
4097,-2,-308,0
4099,-7,-303,0
4100,-16,-303,0
4100,-16,-302,0
4100,-12,-300,0
4100,-11,-303,0
4100,-12,-307,0
4097,-10,-307,0
4097,-10,-310,0
4096,-14,-308,0
4098,-10,-311,0
4097,-9,-313,0
4098,-7,-313,0
4099,-7,-311,0
4095,-5,-311,0
4097,-5,-309,0
4099,-6,-311,0
4100,-5,-314,0
4100,-4,-314,0
4101,-3,-312,0
4101,-5,-312,0
4101,-5,-310,0
4100,-3,-309,0
4101,1,-309,0
4101,2,-310,0
4099,1,-315,0
4097,0,-318,0
4097,1,-322,0
4092,-2,-328,0
4090,-4,-331,0
4086,-2,-335,0
4080,-1,-335,0
4078,-1,-333,0
4076,-2,-336,0
4079,-3,-337,0
4083,-3,-339,0
4090,-2,-339,0
4095,-2,-335,0
4097,-1,-333,0
4099,-6,-333,0
4099,-5,-328,0
4098,-4,-325,0
4097,-4,-326,0
4098,-3,-327,0
4098,-4,-327,0
4099,-4,-331,0
4099,-4,-327,0
4100,-6,-328,0
4100,-6,-329,0
4100,-7,-330,0
4100,-9,-326,0
4100,-7,-327,0
4099,-7,-330,0
4098,-7,-335,0
4096,-6,-337,0
4090,-8,-342,0
4091,-10,-349,0
4088,-10,-351,0
4091,-12,-352,0
4086,-11,-353,0
4085,-16,-352,0
4076,-17,-352,0
4075,-14,-349,0
4068,-18,-341,0
4064,-22,-339,0
4056,-28,-342,0
4049,-30,-349,0
4048,-31,-356,0
4048,-36,-358,0
4055,-45,-355,0
4063,-50,-346,0
4074,-54,-339,0
4085,-59,-339,0
4093,-61,-336,0
4101,-62,-327,0
4110,-66,-320,0
4124,-67,-315,0
4130,-76,-308,0
4134,-77,-307,0
4132,-75,-309,0
4128,-72,-315,0
4122,-66,-322,0
4111,-68,-328,0
4102,-61,-338,0
4094,-53,-346,0
4091,-31,-353,0
4094,-23,-345,0
4087,-24,-343,0
4076,-30,-340,0
4062,-25,-336,0
4051,-23,-339,0
4048,-16,-348,0
4053,-12,-353,0
4072,-7,-350,0
4086,-5,-343,0
4098,-2,-339,0
4102,4,-332,0
4106,11,-333,0
4104,19,-341,0
4102,35,-344,0
4105,33,-343,0
4108,26,-341,0
4114,20,-337,0
4119,15,-337,0
4121,15,-335,0
4126,22,-337,0
4128,28,-339,0
4120,27,-344,0
4113,29,-346,0
4107,31,-348,0
4104,23,-354,0
4101,21,-359,0
4099,16,-363,0
4097,12,-367,0
4097,6,-364,0
4097,2,-364,0
4098,-2,-363,0
4095,-6,-360,0
4091,-14,-360,0
4090,-18,-363,0
4092,-19,-364,0
4090,-21,-365,0
4086,-22,-364,0
4087,-24,-360,0
4085,-26,-356,0
4082,-25,-352,0
4087,-22,-346,0
4084,-20,-346,0
4080,-20,-345,0
4082,-20,-343,0
4079,-19,-345,0
4083,-19,-344,0
4084,-16,-344,0
4087,-17,-345,0
4089,-19,-341,0
4086,-17,-340,0
4083,-15,-336,0
4081,-15,-330,0
4080,-15,-327,0
4078,-17,-331,0
4079,-14,-334,0
4081,-12,-332,0
4085,-11,-334,0
4092,-10,-334,0
4096,-8,-331,0
4096,-9,-326,0
4096,-8,-323,0
4097,-8,-323,0
4097,-6,-325,0
4097,-2,-328,0
4095,-3,-330,0
4093,-4,-334,0
4093,-4,-329,0
4095,-4,-326,0
4098,-3,-329,0
4099,1,-327,0
4102,1,-325,0
4104,0,-324,0
4107,0,-318,0
4109,-2,-316,0
4111,-3,-314,0
4110,-3,-312,0
4108,-3,-312,0
4105,-3,-313,0
4103,-3,-316,0
4102,2,-317,0
4098,4,-323,0
4096,3,-329,0
4094,1,-331,0
4092,3,-327,0
4094,2,-326,0
4089,2,-326,0
4090,0,-321,0
4095,-1,-320,0
4093,-1,-318,0
4094,-3,-319,0
4097,-4,-316,0
4098,-5,-317,0
4099,-8,-318,0
4100,-11,-317,0
4101,-17,-319,0
4101,-22,-321,0
4099,-27,-323,0
4095,-25,-324,0
4090,-23,-327,0
4090,-25,-326,0
4089,-28,-316,0
4088,-29,-310,0
4090,-29,-309,0
4090,-28,-311,0
4087,-28,-318,0
4079,-28,-325,0
4076,-38,-325,0
4075,-43,-324,0
4075,-41,-318,0
4077,-43,-314,0
4087,-41,-309,0
4093,-41,-312,0
4097,-43,-307,0
4099,-41,-305,0
4102,-41,-299,0
4103,-44,-297,0
4102,-39,-303,0
4099,-34,-306,0
4097,-31,-312,0
4093,-31,-314,0
4087,-33,-318,0
4088,-30,-321,0
4087,-31,-323,0
4091,-30,-322,0
4090,-32,-324,0
4091,-35,-322,0
4095,-32,-320,0
4097,-27,-319,0
4098,-28,-318,0
4098,-27,-319,0
4099,-28,-319,0
4100,-28,-315,0
4100,-20,-315,0
4101,-21,-314,0
4101,-24,-313,0
4101,-25,-315,0
4100,-23,-318,0
4099,-22,-320,0
4097,-20,-323,0
4092,-17,-322,0
4089,-16,-321,0
4088,-17,-320,0
4088,-15,-320,0
4086,-13,-322,0
4081,-16,-325,0
4079,-13,-324,0
4077,-12,-322,0
4073,-11,-323,0
4073,-17,-320,0
4075,-15,-317,0
4075,-18,-317,0
4083,-22,-317,0
4081,-21,-316,0
4088,-25,-316,0
4092,-24,-312,0
4094,-28,-307,0
4096,-27,-306,0
4094,-30,-305,0
4094,-30,-306,0
4092,-29,-307,0
4092,-30,-305,0
4088,-32,-311,0
4085,-38,-314,0
4083,-38,-316,0
4081,-35,-318,0
4080,-32,-321,0
4084,-35,-318,0
4087,-35,-319,0
4093,-35,-317,0
4096,-31,-317,0
4098,-26,-314,0
4099,-25,-314,0
4100,-24,-314,0
4098,-22,-313,0
4094,-18,-312,0
4087,-22,-311,0
4083,-19,-313,0
4084,-12,-312,0
4079,-8,-316,0
4082,-6,-319,0
4091,-9,-317,0
4095,-19,-316,0
4098,-22,-310,0
4100,-16,-310,0
4101,-14,-312,0
4100,-11,-311,0
4100,-9,-311,0
4101,-9,-311,0
4102,-9,-308,0
4107,-10,-302,0
4113,-12,-297,0
4116,-17,-299,0
4115,-16,-300,0
4110,-15,-302,0
4106,-15,-306,0
4104,-11,-311,0
4102,-11,-312,0
4101,-13,-310,0
4100,-10,-309,0
4100,-11,-308,0
4100,-11,-303,0
4100,-14,-302,0
4098,-13,-302,0
4097,-13,-304,0
4094,-15,-307,0
4090,-17,-314,0
4091,-22,-315,0
4095,-19,-318,0
4098,-23,-317,0
4099,-29,-318,0
4100,-29,-315,0
4100,-26,-308,0
4100,-30,-306,0
4100,-29,-303,0
4100,-27,-304,0
4100,-22,-309,0
4100,-20,-310,0
4100,-20,-315,0
4100,-21,-319,0
4100,-28,-325,0
4099,-29,-328,0
4092,-27,-327,0
4086,-24,-329,0
4078,-23,-334,0
4072,-24,-337,0
4070,-20,-334,0
4068,-19,-333,0
4073,-14,-325,0
4083,-11,-314,0
4090,-13,-307,0
4095,-15,-308,0
4096,-17,-312,0
4094,-16,-320,0
4089,-14,-323,0
4085,-18,-319,0
4082,-24,-314,0
4084,-22,-310,0
4091,-20,-309,0
4095,-19,-313,0
4097,-19,-316,0
4099,-19,-318,0
4100,-16,-321,0
4100,-16,-324,0
4099,-17,-326,0
4098,-15,-327,0
4096,-12,-332,0
4093,-12,-336,0
4092,-12,-339,0
4095,-10,-341,0
4097,-9,-341,0
4098,-10,-340,0
4100,-10,-338,0
4101,-10,-337,0
4101,-9,-335,0
4103,-6,-337,0
4106,-5,-342,0
4103,-5,-339,0
4103,-5,-343,0
4101,-5,-339,0
4099,-5,-342,0
4090,-9,-342,0
4084,-8,-344,0
4074,-6,-345,0
4062,-6,-348,0
4055,-5,-354,0
4055,-5,-356,0
4057,-7,-356,0
4066,-6,-355,0
4071,-10,-353,0
4076,-12,-344,0
4080,-12,-339,0
4086,-12,-337,0
4086,-17,-344,0
4087,-15,-345,0
4093,-18,-341,0
4097,-25,-337,0
4102,-25,-336,0
4105,-25,-340,0
4104,-30,-337,0
4105,-28,-338,0
4103,-23,-336,0
4102,-21,-337,0
4101,-20,-339,0
4100,-22,-341,0
4099,-19,-345,0
4099,-16,-351,0
4100,-13,-349,0
4099,-14,-352,0
4100,-10,-351,0
4100,-2,-353,0
4100,-5,-344,0
4096,-9,-360,0
4095,-1,-351,0
4086,-10,-353,0
4085,-7,-351,0
4087,-4,-355,0
4089,-2,-353,0
4089,-3,-356,0
4091,-6,-346,0
4086,-6,-344,0
4082,-14,-343,0
4077,-13,-347,0
4073,-10,-348,0
4077,-8,-352,0
4084,-2,-348,0
4092,-1,-354,0
4096,0,-349,0
4099,8,-346,0
4100,7,-338,0
4100,1,-332,0
4100,1,-336,0
4100,6,-338,0
4100,9,-338,0
4100,9,-341,0
4100,8,-342,0
4100,7,-342,0
4100,4,-343,0
4100,4,-342,0
4100,5,-341,0
4095,9,-342,0
4084,5,-343,0
4081,3,-345,0
4081,2,-350,0
4078,0,-353,0
4080,-1,-354,0
4083,-1,-351,0
4086,-1,-346,0
4089,-3,-345,0
4094,-4,-340,0
4096,-6,-339,0
4097,-6,-333,0
4097,-5,-335,0
4095,-5,-338,0
4098,-5,-338,0
4099,-4,-338,0
4099,-2,-336,0
4100,-2,-334,0
4100,0,-329,0
4100,3,-324,0
4099,3,-327,0
4099,4,-332,0
4099,7,-333,0
4093,4,-335,0
4093,8,-335,0
4092,8,-337,0
4087,4,-337,0
4090,2,-338,0
4092,2,-342,0
4095,3,-346,0
4096,-1,-350,0
4098,-4,-354,0
4099,-3,-352,0
4100,-4,-352,0
4099,-4,-347,0
4100,-5,-337,0
4101,-5,-328,0
4102,-7,-322,0
4102,-6,-324,0
4101,-6,-333,0
4101,-10,-342,0
4099,-12,-343,0
4095,-15,-340,0
4093,-14,-334,0
4094,-12,-332,0
4094,-14,-329,0
4097,-15,-331,0
4098,-14,-330,0
4099,-12,-330,0
4100,-12,-328,0
4101,-9,-324,0
4100,-8,-321,0
4100,-6,-320,0
4100,-9,-323,0
4095,-7,-321,0
4088,-8,-322,0
4082,-9,-320,0
4080,-8,-321,0
4077,-4,-322,0
4074,-2,-323,0
4071,-3,-324,0
4072,-3,-323,0
4073,-3,-323,0
4075,-4,-323,0
4076,-9,-323,0
4076,-7,-322,0
4075,-6,-325,0
4077,-6,-329,0
4076,-6,-330,0
4087,-6,-333,0
4092,-7,-333,0
4097,-6,-331,0
4100,-10,-328,0
4102,-10,-328,0
4102,-11,-326,0
4102,-8,-325,0
4102,-6,-324,0
4101,-5,-323,0
4100,-4,-323,0
4099,-4,-326,0
4098,-3,-330,0
4098,-5,-329,0
4092,-12,-331,0
4086,-12,-330,0
4080,-11,-333,0
4079,-14,-335,0
4080,-16,-338,0
4081,-19,-338,0
4084,-22,-334,0
4088,-29,-335,0
4094,-31,-333,0
4097,-38,-330,0
4098,-36,-327,0
4100,-39,-324,0
4100,-37,-325,0
4100,-36,-324,0
4099,-33,-323,0
4098,-34,-326,0
4094,-34,-325,0
4090,-34,-324,0
4085,-33,-324,0
4083,-29,-323,0
4080,-26,-322,0
4075,-28,-324,0
4071,-27,-324,0
4073,-27,-325,0
4074,-24,-329,0
4079,-21,-333,0
4085,-22,-330,0
4092,-21,-333,0
4096,-24,-327,0
4099,-24,-324,0
4100,-25,-321,0
4101,-22,-319,0
4103,-21,-321,0
4106,-24,-316,0
4105,-16,-319,0
4108,-13,-318,0
4109,-13,-320,0
4108,-12,-323,0
4106,-10,-325,0
4105,-13,-321,0
4102,-11,-320,0
4101,-7,-321,0
4100,-5,-323,0
4097,-3,-327,0
4095,-4,-331,0
4096,-5,-330,0
4098,-3,-329,0
4099,-3,-328,0
4100,-5,-323,0
4100,-7,-320,0
4100,-7,-317,0
4100,-7,-318,0
4101,-5,-315,0
4101,-3,-317,0
4101,-5,-315,0
4101,-4,-316,0
4101,-5,-317,0
4101,-6,-319,0
4097,-7,-320,0
4095,-9,-318,0
4085,-5,-320,0
4075,-4,-325,0
4072,-1,-326,0
4069,-2,-327,0
4071,-2,-323,0
4073,4,-325,0
4081,8,-319,0
4080,7,-319,0
4080,5,-318,0
4086,5,-317,0
4092,3,-316,0
4095,2,-317,0
4096,1,-318,0
4098,0,-318,0
4099,-9,-323,0
4104,1,-320,0
4110,5,-327,0
4110,1,-327,0
4106,-3,-326,0
4103,-2,-320,0
4101,-5,-316,0
4096,-5,-306,0
4091,-4,-308,0
4095,11,-305,0
4096,12,-320,0
4095,6,-327,0
4087,1,-335,0
4081,-2,-335,0
4075,-2,-331,0
4077,-1,-328,0
4079,-4,-321,0
4084,-6,-318,0
4086,-5,-317,0
4093,-6,-315,0
4098,-6,-311,0
4100,-6,-309,0
4100,-5,-306,0
4101,-4,-308,0
4100,-4,-310,0
4098,-4,-312,0
4095,-4,-321,0
4093,-6,-322,0
4091,-3,-327,0
4086,-2,-328,0
4084,-2,-331,0
4083,-2,-331,0
4086,-1,-330,0
4087,2,-332,0
4093,3,-330,0
4096,5,-329,0
4098,5,-328,0
4099,3,-329,0
4100,3,-329,0
4101,3,-325,0
4101,5,-320,0
4099,0,-320,0
4100,9,-322,0
4101,26,-328,0
4100,22,-334,0
4100,15,-335,0
4097,15,-334,0
4094,20,-330,0
4093,22,-327,0
4095,23,-329,0
4096,17,-327,0
4098,15,-327,0
4099,16,-325,0
4100,17,-328,0
4100,17,-330,0
4100,13,-330,0
4100,10,-326,0
4100,11,-324,0
4102,16,-323,0
4105,25,-321,0
4106,36,-322,0
4110,43,-320,0
4111,50,-316,0
4108,44,-324,0
4105,65,-322,0
4107,88,-328,0
4104,78,-335,0
4102,74,-338,0
4098,72,-338,0
4094,54,-337,0
4097,58,-338,0
4096,70,-338,0
4098,66,-340,0
4100,67,-329,0
4103,67,-328,0
4116,65,-317,0
4124,61,-309,0
4131,48,-307,0
4137,36,-299,0
4141,31,-299,0
4144,39,-300,0
4149,44,-309,0
4152,34,-313,0
4148,14,-318,0
4147,-22,-323,0
4138,-45,-326,0
4124,-41,-321,0
4113,-52,-330,0
4100,-54,-340,0
4086,-51,-347,0
4065,-57,-348,0
4047,-67,-349,0
4034,-83,-347,0
4018,-101,-344,0
4005,-112,-346,0
4001,-107,-348,0
4003,-90,-346,0
4005,-76,-346,0
4009,-62,-341,0
4004,-41,-322,0
3986,-28,-272,0
3958,3,-272,0
3948,43,-285,0
3960,58,-311,0
3995,61,-306,0
4041,44,-307,0
4068,8,-315,0
4067,-41,-318,0
4049,-83,-307,0
4024,-106,-291,0
3997,-103,-292,0
3979,-99,-298,0
3975,-96,-308,0
3986,-96,-315,0
4003,-96,-319,0
4024,-98,-313,0
4045,-99,-308,0
4057,-90,-299,0
4059,-81,-292,0
4053,-73,-287,0
4036,-52,-289,0
4018,-30,-291,0
4009,-12,-297,0
4013,-7,-308,0
4042,0,-331,0
4080,19,-357,0
4133,34,-374,0
4175,33,-374,0
4177,-18,-364,0
4138,-83,-355,0
4068,-114,-362,0
3997,-111,-386,0
3963,-85,-412,0
3977,-62,-411,0
4039,-67,-392,0
4130,-70,-361,0
4233,-69,-334,0
4325,-56,-305,0
4394,-36,-294,0
4428,-16,-288,0
4427,12,-284,0
4392,37,-286,0
4331,59,-284,0
4244,74,-296,0
4169,97,-319,0
4096,116,-339,0
4029,120,-355,0
3984,117,-360,0
3965,107,-362,0
3959,91,-361,0
3971,68,-355,0
3988,45,-351,0
4011,23,-346,0
4041,7,-342,0
4066,-8,-339,0
4085,-19,-345,0
4105,-18,-339,0
4125,-34,-338,0
4140,-44,-335,0
4150,-50,-339,0
4159,-48,-342,0
4164,-31,-352,0
4167,-21,-357,0
4170,-13,-358,0
4174,-9,-358,0
4178,-1,-362,0
4179,19,-363,0
4178,48,-370,0
4176,80,-376,0
4175,105,-383,0
4183,136,-400,0
4181,171,-377,0
4167,161,-385,0
4153,146,-395,0
4131,154,-388,0
4116,140,-388,0
4108,135,-389,0
4108,152,-391,0
4112,162,-391,0
4116,158,-402,0
4121,172,-420,0
4121,183,-418,0
4117,195,-424,0
4110,217,-418,0
4103,219,-419,0
4091,233,-411,0
4068,236,-410,0
4045,220,-407,0
4017,204,-407,0
4008,193,-438,0
4001,199,-433,0
4010,179,-441,0
4032,162,-433,0
4062,154,-418,0
4082,132,-403,0
4094,106,-393,0
4100,107,-385,0
4102,127,-385,0
4100,150,-403,0
4101,224,-429,0
4087,324,-421,0
4049,326,-447,0
3991,317,-426,0
3942,242,-433,0
3924,199,-399,0
3944,177,-363,0
3976,221,-357,0
4009,260,-378,0
4024,251,-388,0
4023,235,-396,0
4014,239,-411,0
3997,249,-430,0
3980,257,-444,0
3970,252,-454,0
3968,233,-450,0
3978,212,-433,0
4000,193,-417,0
4022,178,-404,0
4035,162,-398,0
4041,139,-392,0
4033,121,-388,0
4017,108,-386,0
3995,99,-390,0
3971,94,-395,0
3954,92,-401,0
3937,81,-406,0
3927,73,-401,0
3925,57,-393,0
3932,38,-382,0
3937,17,-365,0
3939,13,-360,0
3942,16,-366,0
3948,16,-379,0
3963,5,-367,0
3992,-11,-360,0
4033,-16,-353,0
4069,-26,-345,0
4122,-38,-334,0
4167,-58,-312,0
4199,-63,-304,0
4221,-48,-311,0
4239,-32,-330,0
4240,-37,-334,0
4240,-27,-338,0
4241,-14,-345,0
4244,-10,-335,0
4244,-4,-340,0
4240,5,-339,0
4231,17,-341,0
4219,30,-345,0
4198,40,-341,0
4174,45,-335,0
4148,46,-340,0
4126,43,-340,0
4113,41,-344,0
4106,45,-345,0
4104,42,-346,0
4101,52,-347,0
4100,61,-355,0
4101,61,-358,0
4104,58,-354,0
4104,59,-344,0
4102,60,-338,0
4101,63,-332,0
4100,71,-329,0
4100,84,-344,0
4100,93,-331,0
4099,59,-314,0
4096,41,-303,0
4090,43,-304,0
4082,44,-307,0
