accelerometer_x,accelerometer_y,accelerometer_z,fall
4070,179,-78,0
4058,193,-107,0
4042,203,-140,0
4039,215,-151,0
4039,213,-149,0
4053,185,-148,0
4074,166,-132,0
4087,154,-122,0
4094,145,-115,0
4103,146,-109,0
4107,150,-99,0
4105,169,-96,0
4103,197,-79,0
4102,201,-89,0
4093,199,-88,0
4081,198,-98,0
4077,189,-108,0
4075,179,-113,0
4087,177,-108,0
4094,175,-102,0
4096,183,-98,0
4085,199,-96,0
4067,206,-102,0
4042,217,-109,0
4018,232,-116,0
4012,242,-123,0
4013,246,-128,0
4024,236,-133,0
4041,224,-132,0
4065,213,-142,0
4082,209,-149,0
4092,205,-157,0
4100,203,-159,0
4104,207,-166,0
4109,215,-175,0
4109,221,-187,0
4111,231,-196,0
4118,237,-202,0
4126,246,-204,0
4132,256,-200,0
4140,263,-194,0
4143,274,-182,0
4146,281,-175,0
4150,288,-173,0
4151,301,-165,0
4151,308,-162,0
4150,310,-159,0
4154,306,-154,0
4150,310,-153,0
4146,308,-150,0
4141,308,-151,0
4139,311,-152,0
4135,316,-152,0
4135,318,-155,0
4129,317,-155,0
4126,318,-157,0
4118,316,-157,0
4111,311,-162,0
4105,305,-163,0
4103,301,-162,0
4098,294,-163,0
4096,283,-160,0
4098,277,-156,0
4098,267,-155,0
4098,258,-150,0
4099,247,-147,0
4100,239,-147,0
4100,228,-147,0
4100,216,-142,0
4104,208,-136,0
4109,206,-134,0
4110,203,-128,0
4113,198,-124,0
4112,191,-122,0
4116,195,-123,0
4112,196,-122,0
4108,192,-120,0
4105,188,-118,0
4103,192,-113,0
4101,196,-112,0
4101,197,-112,0
4100,194,-110,0
4100,197,-108,0
4096,198,-108,0
4096,196,-106,0
4096,194,-103,0
4089,191,-102,0
4086,185,-103,0
4087,185,-99,0
4090,179,-98,0
4091,173,-96,0
4095,166,-93,0
4097,155,-96,0
4098,151,-97,0
4100,143,-95,0
4100,136,-95,0
4101,128,-95,0
4103,121,-95,0
4102,114,-91,0
4101,113,-88,0
4101,109,-83,0
4101,106,-81,0
4100,108,-73,0
4100,110,-70,0
4099,121,-71,0
4095,138,-75,0
4095,148,-83,0
4096,144,-85,0
4097,130,-89,0
4100,123,-88,0
4109,113,-82,0
4118,113,-74,0
4120,119,-65,0
4114,125,-69,0
4108,123,-76,0
4104,128,-80,0
4100,130,-85,0
4096,131,-82,0
4092,126,-77,0
4092,121,-68,0
4095,111,-64,0
4097,106,-61,0
4100,103,-51,0
4105,105,-40,0
4104,107,-37,0
4102,110,-33,0
4096,116,-35,0
4088,116,-37,0
4082,116,-40,0
4082,119,-41,0
4080,121,-42,0
4081,122,-38,0
4084,128,-41,0
4081,134,-43,0
4083,139,-53,0
4077,151,-57,0
4075,156,-63,0
4071,158,-68,0
4073,164,-71,0
4076,166,-63,0
4086,164,-50,0
4093,152,-30,0
4099,142,-12,0
4101,135,-5,0
4101,148,-18,0
4091,159,-37,0
4077,167,-58,0
4057,176,-73,0
4048,173,-77,0
4045,166,-65,0
4049,157,-52,0
4064,151,-43,0
4075,148,-39,0
4086,154,-37,0
4093,160,-35,0
4096,165,-38,0
4093,169,-38,0
4092,166,-37,0
4084,168,-38,0
4082,171,-42,0
4082,172,-50,0
4085,171,-56,0
4093,166,-58,0
4095,162,-56,0
4098,159,-59,0
4102,159,-55,0
4103,150,-51,0
4102,145,-49,0
4102,140,-47,0
4103,139,-46,0
4104,135,-46,0
4107,136,-47,0
4108,135,-48,0
4108,134,-53,0
4107,133,-61,0
4111,136,-64,0
4111,140,-66,0
4109,143,-72,0
4107,146,-76,0
4105,151,-81,0
4104,156,-81,0
4103,160,-84,0
4102,167,-83,0
4099,165,-83,0
4098,164,-84,0
4097,166,-82,0
4098,165,-83,0
4096,166,-88,0
4093,165,-91,0
4090,163,-90,0
4091,161,-87,0
4095,156,-86,0
4098,152,-84,0
4099,151,-84,0
4100,149,-82,0
4100,144,-82,0
4096,140,-87,0
4092,143,-89,0
4091,144,-94,0
4088,144,-95,0
4087,144,-99,0
4087,146,-105,0
4084,144,-108,0
4082,142,-105,0
4080,142,-102,0
4078,143,-102,0
4074,141,-97,0
4075,144,-90,0
4077,146,-87,0
4082,148,-86,0
4086,149,-84,0
4088,153,-89,0
4094,155,-94,0
4097,163,-95,0
4098,162,-94,0
4097,164,-96,0
4096,169,-99,0
4093,172,-97,0
4092,178,-101,0
4096,179,-98,0
4097,188,-98,0
4095,192,-98,0
4097,197,-95,0
4099,200,-95,0
4099,201,-98,0
4100,204,-99,0
4100,209,-99,0
4102,211,-101,0
4102,212,-104,0
4101,212,-107,0
4101,212,-108,0
4101,214,-112,0
4100,217,-113,0
4100,217,-114,0
4100,222,-116,0
4101,224,-114,0
4102,226,-116,0
4105,229,-114,0
4104,235,-116,0
4103,238,-121,0
4106,238,-120,0
4105,239,-119,0
4104,245,-121,0
4103,243,-115,0
4106,241,-118,0
4106,242,-120,0
4105,241,-115,0
4108,242,-114,0
4107,239,-115,0
4106,240,-115,0
4105,237,-116,0
4104,237,-117,0
4104,238,-115,0
4102,238,-119,0
4101,237,-123,0
4101,236,-120,0
4100,233,-120,0
4100,232,-118,0
4100,231,-113,0
4099,227,-112,0
4098,227,-111,0
4094,227,-108,0
4097,228,-105,0
4097,227,-100,0
4098,226,-98,0
4099,222,-96,0
4099,219,-94,0
4101,217,-96,0
4100,213,-96,0
4099,209,-92,0
4099,211,-93,0
4099,205,-93,0
4100,208,-97,0
4099,203,-97,0
4095,198,-101,0
4096,195,-100,0
4099,198,-97,0
4100,199,-95,0
4100,204,-94,0
4100,200,-89,0
4101,200,-92,0
4100,200,-94,0
4100,201,-91,0
4101,199,-90,0
4100,199,-89,0
4100,202,-90,0
4100,205,-93,0
4100,205,-92,0
4100,206,-88,0
4100,209,-89,0
4100,211,-91,0
4100,213,-90,0
4100,214,-87,0
4099,210,-89,0
4100,210,-88,0
4099,212,-89,0
4100,211,-85,0
4097,205,-79,0
4099,201,-74,0
4099,200,-70,0
4100,202,-63,0
4100,201,-63,0
4100,198,-64,0
4101,197,-65,0
4100,196,-65,0
4100,196,-72,0
4100,194,-76,0
4100,193,-77,0
4100,193,-78,0
4100,191,-79,0
4099,188,-77,0
4100,188,-78,0
4096,190,-76,0
4097,191,-75,0
4095,192,-73,0
4093,191,-74,0
4096,192,-74,0
4097,193,-75,0
4098,188,-74,0
4099,188,-77,0
4099,188,-77,0
4100,189,-76,0
4100,191,-75,0
4099,191,-70,0
4100,188,-70,0
4100,185,-70,0
4100,187,-65,0
4100,185,-63,0
4099,181,-63,0
4095,180,-60,0
4091,179,-59,0
4090,180,-57,0
4089,181,-59,0
4088,181,-63,0
4091,182,-67,0
4092,177,-70,0
4095,179,-75,0
4097,180,-85,0
4098,180,-93,0
4096,179,-102,0
4095,176,-110,0
4091,178,-117,0
4086,181,-120,0
4086,187,-118,0
4093,190,-106,0
4096,192,-87,0
4096,193,-62,0
4099,191,-31,0
4099,187,-11,0
4100,193,-10,0
4092,220,-60,0
4071,238,-102,0
4054,241,-129,0
4045,236,-126,0
4054,229,-98,0
4069,221,-65,0
4086,218,-40,0
4101,221,-34,0
4118,231,-30,0
4127,243,-31,0
4134,253,-31,0
4131,257,-32,0
4124,256,-37,0
4113,261,-48,0
4106,264,-62,0
4101,264,-71,0
4095,260,-81,0
4097,260,-88,0
4099,254,-91,0
4099,248,-90,0
4100,239,-87,0
4100,231,-87,0
4100,226,-89,0
4100,219,-90,0
4100,213,-91,0
4101,213,-89,0
4100,215,-90,0
4101,214,-85,0
4102,212,-79,0
4103,211,-75,0
4102,203,-73,0
4102,205,-73,0
4101,207,-69,0
4101,204,-67,0
4100,204,-65,0
4100,209,-65,0
4098,209,-59,0
4094,205,-57,0
4091,203,-57,0
4088,204,-55,0
4085,201,-58,0
4086,199,-62,0
4085,195,-66,0
4084,189,-68,0
4086,187,-69,0
4089,185,-73,0
4087,181,-78,0
4085,180,-82,0
4088,178,-85,0
4087,179,-87,0
4082,179,-92,0
4082,178,-89,0
4078,177,-87,0
4077,176,-90,0
4075,168,-88,0
4075,168,-87,0
4081,168,-82,0
4089,169,-84,0
4094,170,-82,0
4097,173,-82,0
4098,181,-82,0
4099,189,-84,0
4100,196,-85,0
4101,198,-87,0
4101,198,-86,0
4100,198,-85,0
4100,197,-85,0
4100,198,-87,0
4100,199,-91,0
4096,201,-93,0
4094,208,-94,0
4094,213,-97,0
4097,218,-100,0
4098,223,-101,0
4099,228,-101,0
4100,228,-98,0
4101,230,-97,0
4103,231,-93,0
4104,234,-91,0
4104,233,-89,0
4103,236,-86,0
4102,236,-89,0
4102,236,-92,0
4101,228,-92,0
4100,225,-91,0
4099,222,-90,0
4096,218,-92,0
4097,210,-97,0
4095,204,-96,0
4094,199,-96,0
4095,194,-95,0
4096,191,-98,0
4097,184,-94,0
4097,177,-94,0
4099,169,-97,0
4099,163,-97,0
4098,161,-99,0
4099,159,-100,0
4100,153,-98,0
4099,149,-97,0
4100,145,-97,0
4100,144,-97,0
4100,142,-95,0
4100,139,-94,0
4098,135,-97,0
4097,134,-97,0
4097,134,-97,0
4095,135,-96,0
4090,136,-94,0
4091,136,-91,0
4088,136,-96,0
4085,134,-93,0
4088,134,-89,0
4092,135,-84,0
4088,136,-82,0
4089,140,-80,0
4090,138,-79,0
4089,140,-75,0
4091,146,-71,0
4092,148,-71,0
4094,153,-70,0
4094,153,-72,0
4088,157,-72,0
4087,161,-74,0
4091,162,-71,0
4089,168,-69,0
4087,174,-73,0
4094,176,-70,0
4096,181,-72,0
4098,183,-72,0
4098,188,-75,0
4099,195,-75,0
4100,203,-76,0
4100,202,-74,0
4100,207,-72,0
4101,211,-71,0
4100,216,-68,0
4100,220,-67,0
4101,220,-67,0
4101,227,-67,0
4101,222,-68,0
4101,225,-66,0
4101,228,-70,0
4101,230,-73,0
4101,232,-73,0
4103,236,-77,0
4103,235,-78,0
4102,233,-74,0
4102,233,-75,0
4101,231,-71,0
4100,235,-70,0
4100,235,-69,0
4100,236,-70,0
4101,237,-68,0
4100,232,-64,0
4100,225,-65,0
4100,222,-63,0
4100,222,-62,0
4100,224,-61,0
4100,222,-63,0
4101,220,-65,0
4100,216,-70,0
4100,211,-76,0
4099,209,-81,0
4100,204,-89,0
4100,201,-96,0
4100,201,-106,0
4100,197,-110,0
4099,192,-110,0
4099,192,-106,0
4099,191,-100,0
4100,191,-85,0
4099,187,-60,0
4099,179,-44,0
4099,177,-40,0
4092,186,-62,0
4080,187,-94,0
4070,185,-119,0
4060,180,-130,0
4062,170,-121,0
4069,160,-107,0
4081,156,-92,0
4090,155,-85,0
4096,153,-82,0
4102,156,-83,0
4113,157,-76,0
4116,160,-71,0
4116,158,-70,0
4111,158,-69,0
4107,161,-73,0
4104,163,-79,0
4102,164,-83,0
4101,164,-87,0
4099,165,-92,0
4100,167,-91,0
4095,168,-87,0
4092,170,-88,0
4091,171,-82,0
4087,172,-87,0
4083,174,-93,0
4079,173,-94,0
4083,178,-96,0
4088,178,-93,0
4094,182,-91,0
4097,183,-89,0
4098,188,-89,0
4099,190,-88,0
4100,195,-90,0
4100,198,-93,0
4101,199,-99,0
4100,204,-103,0
4100,209,-105,0
4100,216,-106,0
4101,218,-107,0
4103,222,-109,0
4102,225,-111,0
4105,222,-114,0
4106,219,-113,0
4110,220,-114,0
4111,222,-118,0
4109,216,-120,0
4105,212,-123,0
4103,208,-127,0
4102,203,-129,0
4101,199,-133,0
4100,196,-134,0
4100,195,-132,0
4100,192,-132,0
4098,187,-133,0
4099,183,-133,0
4099,178,-130,0
4100,174,-128,0
4100,177,-127,0
4100,177,-125,0
4100,176,-123,0
4098,172,-123,0
4098,170,-117,0
4099,167,-114,0
4099,166,-118,0
4100,165,-116,0
4101,164,-118,0
4100,169,-117,0
4100,172,-122,0
4099,171,-124,0
4100,169,-123,0
4096,172,-125,0
4098,177,-125,0
4097,181,-126,0
4095,186,-126,0
4096,191,-123,0
4097,194,-125,0
4098,198,-124,0
4099,197,-131,0
4100,203,-128,0
4101,205,-129,0
4101,209,-127,0
4101,212,-126,0
4100,216,-125,0
4100,217,-125,0
4101,218,-120,0
4101,218,-118,0
4100,222,-120,0
4100,218,-120,0
4100,223,-118,0
4100,225,-123,0
4101,227,-126,0
4100,226,-132,0
4100,228,-134,0
4100,227,-136,0
4097,234,-133,0
4099,235,-132,0
4100,232,-132,0
4100,230,-137,0
4100,234,-140,0
4100,235,-142,0
4100,233,-138,0
4100,233,-136,0
4101,232,-134,0
4100,232,-130,0
4100,231,-131,0
4100,230,-134,0
4100,228,-136,0
4101,228,-131,0
4100,227,-130,0
4100,227,-131,0
4101,227,-125,0
4100,228,-128,0
4101,229,-130,0
4101,229,-132,0
4101,230,-130,0
4101,231,-131,0
4100,234,-128,0
4100,239,-125,0
4100,238,-125,0
4100,234,-124,0
4100,235,-125,0
4100,240,-122,0
4101,239,-120,0
4101,238,-116,0
4101,240,-116,0
4101,244,-114,0
4101,239,-111,0
4100,239,-111,0
4100,234,-114,0
4101,233,-111,0
4100,232,-112,0
4100,231,-113,0
4100,230,-114,0
4100,224,-109,0
4100,221,-111,0
4099,222,-107,0
4098,216,-108,0
4099,212,-104,0
4100,213,-99,0
4100,215,-97,0
4100,210,-98,0
4100,211,-98,0
4100,208,-98,0
4099,204,-99,0
4099,203,-99,0
4099,205,-98,0
4097,208,-97,0
4096,213,-97,0
4095,212,-98,0
4095,212,-97,0
4095,211,-99,0
4096,213,-101,0
4098,212,-106,0
4099,212,-109,0
4099,214,-115,0
4100,215,-115,0
4100,213,-115,0
4100,212,-113,0
4099,211,-115,0
4099,210,-111,0
4098,213,-106,0
4099,216,-97,0
4100,210,-83,0
4101,201,-62,0
4101,197,-48,0
4103,201,-56,0
4101,207,-75,0
4092,208,-95,0
4076,199,-109,0
4063,191,-109,0
4063,185,-101,0
4063,180,-90,0
4066,171,-79,0
4076,167,-77,0
4086,171,-75,0
4094,175,-73,0
4098,175,-70,0
4104,171,-65,0
4106,168,-64,0
4106,168,-62,0
4103,164,-62,0
4102,160,-64,0
4101,160,-66,0
4101,164,-69,0
4100,164,-67,0
4100,160,-66,0
4101,159,-66,0
4099,155,-65,0
4099,152,-64,0
4098,153,-66,0
4097,150,-65,0
4099,148,-63,0
4099,147,-61,0
4100,148,-56,0
4100,149,-57,0
4101,149,-62,0
4103,148,-63,0
4103,152,-64,0
4104,155,-63,0
4111,158,-66,0
4113,162,-68,0
4115,164,-71,0
4116,166,-70,0
4116,164,-71,0
4114,169,-74,0
4113,173,-78,0
4113,180,-82,0
4110,182,-86,0
4106,182,-84,0
4103,182,-84,0
4102,180,-82,0
4101,180,-79,0
4096,175,-75,0
4088,169,-73,0
4082,166,-68,0
4076,159,-64,0
4075,156,-58,0
4079,150,-55,0
4082,145,-53,0
4083,143,-50,0
4084,141,-49,0
4086,140,-48,0
4083,136,-44,0
4083,134,-36,0
4085,134,-28,0
4081,135,-26,0
4084,136,-22,0
4084,134,-18,0
4088,137,-15,0
4093,140,-8,0
4095,140,-8,0
4098,145,-7,0
4099,142,-7,0
4098,146,-6,0
4099,146,-6,0
4100,148,-6,0
4101,150,-14,0
4100,152,-18,0
4101,147,-25,0
4101,144,-34,0
4100,144,-38,0
4102,143,-38,0
4104,143,-40,0
4104,142,-40,0
4105,142,-43,0
4106,144,-44,0
4106,145,-47,0
4109,145,-50,0
4112,146,-53,0
4115,146,-56,0
4117,151,-63,0
4118,157,-71,0
4123,156,-74,0
4123,160,-82,0
4132,161,-83,0
4134,164,-89,0
4133,168,-92,0
4133,171,-95,0
4126,174,-99,0
4125,175,-104,0
4117,176,-107,0
4111,175,-112,0
4105,173,-111,0
4100,170,-108,0
4092,168,-101,0
4082,165,-93,0
4074,155,-85,0
4065,149,-76,0
4053,141,-63,0
4047,136,-57,0
4040,133,-55,0
4038,123,-50,0
4030,118,-46,0
4028,113,-37,0
4022,107,-22,0
4019,102,-7,0
4013,99,6,0
4006,101,18,0
4002,98,30,0
3999,100,42,0
3996,100,48,0
4000,101,52,0
3999,103,57,0
4006,103,60,0
4012,107,63,0
4020,114,65,0
4028,114,63,0
4035,114,59,0
4045,117,62,0
4053,115,62,0
4063,116,60,0
4072,119,61,0
4083,122,57,0
4091,124,53,0
4096,125,49,0
4103,127,44,0
4109,131,40,0
4121,135,31,0
4125,141,27,0
4131,147,17,0
4137,152,16,0
4141,154,15,0
4145,155,13,0
4152,160,8,0
4155,166,3,0
4156,169,-2,0
4153,177,-7,0
4150,183,-9,0
4149,191,-11,0
4151,196,-11,0
4151,202,-13,0
4151,207,-14,0
4148,210,-16,0
4145,214,-21,0
4141,215,-26,0
4139,215,-28,0
4133,214,-33,0
4127,217,-40,0
4116,210,-47,0
4111,202,-51,0
4105,199,-53,0
4102,197,-51,0
4099,195,-45,0
4092,191,-39,0
4094,179,-26,0
4088,173,-10,0
4089,161,8,0
4093,148,13,0
4088,146,4,0
4074,143,-16,0
4056,139,-33,0
4039,133,-38,0
4031,127,-35,0
4033,122,-18,0
4042,120,-7,0
4053,123,1,0
4064,124,7,0
4081,126,9,0
4090,136,10,0
4096,140,9,0
4098,146,7,0
4099,151,6,0
4099,159,4,0
4097,166,-1,0
4096,173,-9,0
4098,179,-15,0
4099,184,-23,0
4101,187,-24,0
4106,188,-25,0
4108,191,-27,0
4108,188,-24,0
4108,190,-25,0
4105,191,-27,0
4103,194,-32,0
4101,197,-35,0
4101,200,-36,0
4100,197,-37,0
4100,197,-38,0
4100,200,-36,0
4100,199,-34,0
4101,201,-34,0
4100,198,-38,0
4100,201,-45,0
4101,203,-50,0
4101,198,-54,0
4101,195,-57,0
4103,192,-57,0
4101,187,-59,0
4100,182,-62,0
4100,181,-63,0
4100,179,-66,0
4100,178,-67,0
4100,173,-69,0
4100,173,-70,0
4100,172,-70,0
4100,171,-70,0
4100,169,-69,0
4100,169,-68,0
4100,162,-67,0
4099,159,-68,0
4096,151,-69,0
4096,147,-69,0
4098,138,-66,0
4097,131,-65,0
4098,131,-64,0
4096,125,-67,0
4091,121,-67,0
4091,117,-67,0
4091,114,-66,0
4092,112,-64,0
4093,111,-68,0
4093,108,-65,0
4090,106,-68,0
4091,100,-63,0
4088,101,-65,0
4089,101,-63,0
4087,104,-65,0
4086,106,-69,0
4087,108,-70,0
4088,111,-70,0
4094,114,-69,0
4097,121,-67,0
4099,126,-70,0
4100,130,-68,0
4100,134,-70,0
4104,140,-72,0
4105,141,-71,0
4107,138,-68,0
4107,142,-69,0
4104,145,-72,0
4103,148,-75,0
4103,149,-76,0
4102,151,-82,0
4101,154,-83,0
4101,156,-82,0
4101,157,-83,0
4100,161,-84,0
4100,157,-87,0
4100,154,-87,0
4100,154,-93,0
4101,152,-92,0
4100,154,-91,0
4100,156,-86,0
4100,155,-89,0
4100,155,-95,0
4100,155,-91,0
4100,157,-92,0
4098,157,-91,0
4099,158,-90,0
4097,161,-89,0
4098,163,-88,0
4099,164,-85,0
4099,167,-86,0
4098,171,-84,0
4094,168,-83,0
4097,168,-82,0
4098,167,-80,0
4100,167,-79,0
4100,166,-81,0
4100,167,-86,0
4099,170,-88,0
4099,174,-91,0
4099,172,-94,0
4100,170,-93,0
4100,173,-95,0
4100,174,-97,0
4100,173,-98,0
4100,172,-100,0
4101,173,-103,0
4100,175,-100,0
4100,174,-95,0
4100,173,-92,0
4100,172,-90,0
4100,173,-86,0
4100,173,-91,0
4100,175,-88,0
4100,175,-92,0
4100,177,-93,0
4101,181,-89,0
4101,185,-84,0
4101,188,-83,0
4100,191,-83,0
4102,195,-85,0
4102,198,-90,0
4102,199,-98,0
4101,197,-103,0
4101,195,-113,0
4102,200,-124,0
4101,201,-128,0
4100,201,-137,0
4096,204,-138,0
4098,206,-130,0
4099,207,-122,0
4099,208,-105,0
4100,204,-88,0
4100,199,-65,0
4101,194,-50,0
4100,193,-62,0
4095,200,-84,0
4084,200,-109,0
4067,198,-126,0
4056,186,-127,0
4060,177,-114,0
4069,174,-100,0
4083,168,-87,0
4091,170,-78,0
4096,175,-76,0
4098,179,-77,0
4099,188,-82,0
4099,190,-83,0
4096,188,-84,0
4092,189,-87,0
4086,193,-96,0
4081,199,-106,0
4083,196,-111,0
4082,196,-117,0
4086,196,-122,0
4092,196,-123,0
4096,194,-124,0
4098,191,-121,0
4099,190,-122,0
4100,190,-119,0
4101,188,-116,0
4101,186,-116,0
4101,187,-113,0
4101,187,-109,0
4101,190,-105,0
4100,190,-106,0
4101,193,-106,0
4100,196,-104,0
4100,199,-107,0
4101,201,-108,0
4103,205,-110,0
4108,204,-112,0
4107,206,-110,0
4109,205,-113,0
4107,204,-110,0
4108,203,-111,0
4107,201,-110,0
4106,201,-114,0
4104,198,-115,0
4103,194,-115,0
4102,191,-119,0
4101,188,-118,0
4100,183,-119,0
4100,180,-119,0
4098,173,-114,0
4096,171,-112,0
4096,164,-111,0
4095,161,-110,0
4096,156,-105,0
4096,155,-101,0
4098,152,-98,0
4095,151,-98,0
4097,151,-98,0
4097,151,-99,0
4097,153,-99,0
4098,152,-98,0
4098,153,-99,0
4099,153,-95,0
4099,155,-96,0
4100,156,-99,0
4100,158,-97,0
4101,162,-98,0
4101,163,-100,0
4101,161,-96,0
4101,163,-94,0
4100,165,-94,0
4101,168,-93,0
4100,165,-93,0
4100,167,-98,0
4100,166,-104,0
4100,166,-106,0
4100,165,-104,0
4100,166,-103,0
4101,171,-108,0
4100,170,-112,0
4100,168,-112,0
4100,167,-111,0
4100,168,-113,0
4100,167,-112,0
4101,167,-111,0
4101,165,-111,0
4102,164,-109,0
4103,163,-105,0
4102,166,-103,0
4101,169,-102,0
4100,170,-103,0
4100,170,-103,0
4100,171,-101,0
4099,171,-102,0
4098,168,-102,0
4090,167,-99,0
4089,169,-98,0
4087,170,-98,0
4090,169,-97,0
4088,170,-100,0
4090,169,-101,0
4095,168,-97,0
4097,170,-99,0
4095,171,-101,0
4096,171,-106,0
4098,172,-106,0
4098,171,-105,0
4099,172,-103,0
4100,173,-103,0
4100,172,-101,0
4100,171,-98,0
4100,173,-99,0
4100,169,-95,0
4100,170,-99,0
4100,171,-102,0
4100,173,-104,0
4097,176,-108,0
4099,181,-108,0
4099,183,-108,0
4098,184,-109,0
4095,189,-106,0
4097,193,-103,0
4093,194,-99,0
4096,198,-97,0
4098,205,-99,0
4100,204,-96,0
4100,205,-98,0
4100,205,-102,0
4101,204,-110,0
4102,201,-115,0
4103,203,-120,0
4102,201,-121,0
4101,200,-125,0
4101,204,-125,0
4100,206,-121,0
4099,210,-112,0
4099,212,-98,0
4099,215,-80,0
4100,211,-72,0
4101,216,-74,0
4100,222,-94,0
4091,224,-118,0
4082,221,-133,0
4076,216,-138,0
4079,209,-134,0
4089,200,-123,0
4095,196,-117,0
4101,194,-112,0
4109,196,-103,0
4118,199,-97,0
4117,203,-90,0
4117,203,-83,0
4110,204,-84,0
4105,208,-88,0
4101,210,-91,0
4098,216,-97,0
4096,216,-98,0
4096,215,-103,0
4097,218,-101,0
4097,219,-100,0
4098,218,-99,0
4099,221,-99,0
4091,220,-98,0
4089,214,-99,0
4088,215,-101,0
4088,217,-101,0
4094,222,-105,0
4097,224,-105,0
4100,222,-110,0
4100,218,-112,0
4101,223,-115,0
4101,224,-116,0
4100,225,-115,0
4100,223,-114,0
4100,224,-109,0
4100,225,-103,0
4101,224,-102,0
4103,225,-102,0
4102,226,-105,0
4102,222,-108,0
4102,226,-114,0
4102,224,-116,0
4101,221,-121,0
4101,217,-122,0
4101,216,-125,0
4101,214,-126,0
4100,215,-128,0
4100,214,-127,0
4100,213,-125,0
4099,209,-124,0
4098,207,-125,0
4099,206,-123,0
4099,204,-121,0
4100,200,-117,0
4100,197,-118,0
4100,196,-115,0
4100,191,-113,0
4100,187,-112,0
4100,189,-107,0
4100,188,-100,0
4099,191,-99,0
4099,190,-100,0
4098,190,-101,0
4095,189,-100,0
4092,194,-98,0
4088,193,-100,0
4085,191,-100,0
4087,193,-100,0
4086,192,-97,0
4087,194,-97,0
4090,196,-94,0
4094,194,-96,0
4096,199,-95,0
4098,203,-99,0
4099,205,-101,0
4100,208,-102,0
4100,210,-105,0
4100,209,-103,0
4101,209,-100,0
4101,211,-101,0
4101,212,-98,0
4100,213,-96,0
4100,213,-95,0
4100,210,-93,0
4100,207,-89,0
4100,209,-86,0
4100,211,-86,0
4100,209,-87,0
4100,209,-85,0
4100,205,-79,0
4100,201,-76,0
4097,202,-70,0
4099,194,-66,0
4098,194,-62,0
4098,193,-58,0
4097,194,-59,0
4099,193,-62,0
4099,191,-63,0
4097,187,-66,0
4098,190,-67,0
4094,192,-69,0
4094,194,-73,0
4093,195,-71,0
4092,196,-68,0
4092,193,-72,0
4096,194,-76,0
4097,193,-80,0
4098,197,-83,0
4099,200,-83,0
4100,197,-86,0
4100,196,-91,0
4100,203,-91,0
4099,208,-96,0
4098,212,-101,0
4099,217,-108,0
4099,218,-107,0
4100,221,-101,0
4100,224,-96,0
4100,227,-96,0
4101,230,-99,0
4101,227,-100,0
4101,231,-101,0
4105,233,-106,0
4103,236,-112,0
4102,233,-117,0
4101,232,-116,0
4102,228,-120,0
4101,227,-118,0
4101,225,-112,0
4101,223,-109,0
4101,219,-102,0
4103,216,-94,0
4103,206,-81,0
4105,200,-70,0
4103,197,-77,0
4100,199,-93,0
4087,200,-108,0
4072,193,-123,0
4065,181,-126,0
4061,173,-116,0
4067,165,-103,0
4075,157,-97,0
4087,154,-94,0
4094,154,-91,0
4101,151,-91,0
4108,152,-87,0
4113,153,-86,0
4112,154,-84,0
4106,156,-89,0
4104,159,-94,0
4102,163,-98,0
4102,165,-98,0
4101,166,-98,0
4103,167,-99,0
4102,171,-96,0
4101,170,-96,0
4104,171,-94,0
4104,171,-97,0
4102,168,-95,0
4101,172,-97,0
4101,172,-98,0
4100,170,-97,0
4099,167,-97,0
4099,164,-96,0
4098,162,-94,0
4099,163,-91,0
4097,164,-91,0
4099,167,-92,0
4099,167,-92,0
4099,163,-88,0
4099,165,-89,0
4099,167,-86,0
4100,169,-87,0
4100,171,-84,0
4100,173,-80,0
4100,174,-79,0
4100,178,-77,0
4100,178,-79,0
4100,178,-81,0
4100,177,-78,0
4100,175,-82,0
4100,175,-83,0
4099,175,-82,0
4099,175,-78,0
4097,176,-76,0
4098,172,-72,0
4097,168,-70,0
4097,166,-65,0
4098,164,-69,0
4095,162,-70,0
4095,159,-72,0
4094,155,-73,0
4095,153,-74,0
4094,154,-78,0
4096,150,-78,0
4095,149,-76,0
4097,148,-68,0
4095,149,-62,0
4094,151,-59,0
4097,151,-59,0
4097,152,-59,0
4096,152,-60,0
4096,151,-66,0
4097,155,-64,0
4098,153,-60,0
4097,155,-63,0
4099,151,-61,0
4099,153,-59,0
4100,152,-59,0
4100,153,-62,0
4098,151,-59,0
4099,150,-62,0
4100,148,-65,0
4095,148,-65,0
4098,153,-62,0
4100,154,-62,0
4100,156,-65,0
4101,155,-67,0
4102,153,-67,0
4102,152,-67,0
4103,155,-68,0
4105,153,-64,0
4105,155,-61,0
4103,153,-62,0
4101,156,-63,0
4102,157,-64,0
4101,161,-62,0
4100,164,-65,0
4100,165,-67,0
4100,164,-71,0
4100,163,-70,0
4099,166,-68,0
4100,164,-64,0
4100,162,-66,0
4099,164,-63,0
4100,163,-63,0
4101,159,-59,0
4101,159,-58,0
4103,155,-57,0
4104,148,-59,0
4104,146,-59,0
4105,148,-60,0
4103,148,-69,0
4104,151,-75,0
4102,153,-81,0
4102,154,-85,0
4101,154,-83,0
4101,156,-76,0
4100,161,-72,0
4100,164,-69,0
4100,163,-63,0
4100,162,-61,0
4100,164,-62,0
4101,165,-68,0
4100,166,-76,0
4100,168,-86,0
4100,169,-93,0
4099,173,-100,0
4099,175,-99,0
