accelerometer_x,accelerometer_y,accelerometer_z,fall
-419,-3273,2373,1
-433,-3275,2377,1
-445,-3274,2381,1
-458,-3271,2377,1
-473,-3273,2367,1
-481,-3277,2367,1
-483,-3289,2370,1
-488,-3301,2374,1
-492,-3314,2369,1
-495,-3324,2368,1
-498,-3328,2371,1
-501,-3327,2369,1
-502,-3318,2366,1
-505,-3313,2365,1
-502,-3308,2368,1
-499,-3303,2371,1
-504,-3300,2377,1
-506,-3297,2381,1
-514,-3293,2383,1
-528,-3284,2386,1
-540,-3280,2382,1
-542,-3283,2375,1
-541,-3283,2369,1
-538,-3279,2369,1
-545,-3271,2380,1
-551,-3264,2386,1
-565,-3258,2381,1
-584,-3258,2370,1
-590,-3259,2358,1
-588,-3256,2356,1
-584,-3253,2369,1
-586,-3245,2381,1
-596,-3244,2384,1
-598,-3248,2363,1
-600,-3246,2344,1
-597,-3237,2343,1
-594,-3234,2357,1
-586,-3234,2380,1
-580,-3241,2405,1
-488,-3303,2421,1
-524,-3260,2429,1
-563,-3291,2423,1
-592,-3301,2404,1
-601,-3327,2388,1
-613,-3346,2384,1
-636,-3350,2387,1
-654,-3372,2395,1
-669,-3391,2406,1
-687,-3387,2406,1
-690,-3395,2408,1
-700,-3373,2423,1
-688,-3369,2436,1
-670,-3346,2442,1
-670,-3275,2436,1
-672,-3246,2422,1
-674,-3198,2428,1
-668,-3188,2417,1
-677,-3183,2411,1
-677,-3158,2419,1
-672,-3130,2437,1
-677,-3120,2456,1
-686,-3090,2490,1
-671,-3117,2510,1
-641,-3123,2513,1
-635,-3135,2515,1
-637,-3158,2510,1
-654,-3138,2512,1
-660,-3153,2481,1
-700,-3125,2435,1
-740,-3141,2394,1
-805,-3123,2379,1
-834,-3147,2365,1
-843,-3143,2344,1
-853,-3076,2318,1
-850,-3059,2290,1
-838,-3140,2230,1
-868,-3133,2220,1
-876,-3192,2221,1
-879,-3210,2232,1
-850,-3387,2228,1
-862,-3372,2231,1
-907,-3257,2319,1
-991,-3088,2374,1
-981,-3066,2399,1
-895,-3153,2355,1
-758,-3371,2342,1
-718,-3508,2305,1
-758,-3529,2276,1
-758,-3462,2315,1
-796,-3216,2396,1
-798,-3005,2469,1
-767,-3140,2397,1
-776,-3355,2255,1
-765,-3570,2184,1
-882,-3367,2224,1
-887,-3291,2264,1
-850,-3431,2230,1
-832,-3544,2212,1
-779,-3703,2216,1
-787,-3731,2241,1
-733,-3783,2282,1
-700,-3766,2281,1
-674,-3681,2285,1
-630,-3655,2286,1
-585,-3611,2301,1
-567,-3596,2299,1
-573,-3555,2278,1
-528,-3561,2224,1
-485,-3545,2190,1
-441,-3537,2215,1
-406,-3502,2234,1
-395,-3448,2248,1
-363,-3410,2311,1
-355,-3355,2328,1
-320,-3312,2348,1
-267,-3285,2367,1
-222,-3294,2344,1
-206,-3356,2256,1
-223,-3360,2179,1
-148,-3469,2194,1
-137,-3496,2205,1
-170,-3402,2269,1
-224,-3390,2243,1
-223,-3372,2268,1
-163,-3380,2317,1
-145,-3438,2273,1
-111,-3491,2251,1
-116,-3489,2240,1
-72,-3573,2230,1
-95,-3573,2185,1
-98,-3610,2158,1
-87,-3590,2154,1
-65,-3583,2218,1
-118,-3598,2183,1
-95,-3549,2239,1
-33,-3576,2256,1
10,-3535,2249,1
81,-3549,2288,1
51,-3541,2188,1
16,-3498,2147,1
-1,-3515,2124,1
30,-3467,2239,1
25,-3532,2246,1
-21,-3442,2252,1
-2,-3391,2262,1
59,-3310,2276,1
140,-3326,2260,1
277,-3364,2377,1
233,-3441,2132,1
255,-3513,2066,1
238,-3594,1974,1
228,-3613,1993,1
236,-3443,2082,1
200,-3323,2097,1
156,-3281,2120,1
160,-3358,2153,1
125,-3399,2173,1
123,-3513,2168,1
168,-3589,2243,1
113,-3698,2177,1
54,-3673,2159,1
96,-3378,2385,1
132,-3288,2426,1
134,-3300,2371,1
215,-3291,2387,1
256,-3496,2265,1
218,-3335,2283,1
257,-3261,2267,1
267,-3099,2272,1
399,-3142,2291,1
451,-3176,2243,1
447,-3222,2183,1
462,-3259,2165,1
460,-3287,2161,1
437,-3262,2204,1
418,-3253,2223,1
405,-3291,2191,1
418,-3263,2174,1
413,-3226,2162,1
438,-3206,2205,1
498,-3238,2288,1
534,-3308,2302,1
564,-3385,2249,1
575,-3441,2166,1
658,-3503,2103,1
742,-3465,2168,1
661,-3448,2092,1
545,-3359,2065,1
484,-3285,2121,1
470,-3343,2093,1
457,-3314,2144,1
457,-3322,2172,1
510,-3370,2200,1
519,-3320,2215,1
551,-3366,2196,1
557,-3393,2142,1
586,-3374,2128,1
503,-3303,2061,1
472,-3270,2040,1
499,-3334,2062,1
525,-3505,2048,1
442,-3359,2178,1
390,-3287,2270,1
302,-2685,2582,1
348,-2951,2455,1
403,-3106,2391,1
501,-3302,2232,1
529,-3413,2095,1
525,-3403,2080,1
487,-3357,2152,1
451,-3324,2164,1
449,-3343,2153,1
498,-3489,2060,1
541,-3791,1931,1
497,-3750,2108,1
441,-3470,2258,1
418,-3401,2278,1
435,-3454,2250,1
415,-3457,2266,1
427,-3467,2254,1
512,-3550,2227,1
550,-3504,2200,1
594,-3339,2257,1
591,-3295,2252,1
625,-3474,2184,1
755,-3668,2199,1
628,-3304,2422,1
430,-2884,2496,1
484,-2900,2444,1
525,-2996,2376,1
518,-3016,2324,1
577,-3064,2281,1
599,-3040,2309,1
621,-3046,2330,1
682,-3073,2316,1
744,-3090,2334,1
787,-3036,2342,1
782,-3018,2324,1
736,-2991,2312,1
691,-2970,2285,1
671,-2970,2265,1
714,-2983,2273,1
740,-2945,2324,1
801,-3019,2326,1
820,-3041,2380,1
835,-3025,2430,1
791,-3011,2462,1
709,-2963,2537,1
644,-2997,2572,1
576,-3032,2577,1
582,-3119,2566,1
553,-3196,2513,1
518,-3276,2474,1
572,-3388,2437,1
603,-3488,2471,1
645,-3579,2486,1
686,-3775,2426,1
717,-3858,2472,1
658,-3823,2568,1
632,-3911,2533,1
566,-3800,2665,1
521,-3631,2777,1
562,-3529,2823,1
568,-3484,2780,1
597,-3481,2751,1
729,-3426,2716,1
763,-3453,2705,1
701,-3503,2613,1
1141,-3123,2693,1
1494,-3037,2577,1
1742,-3007,2509,1
1800,-3133,2323,1
1823,-3368,2143,1
1852,-3586,2003,1
1961,-3828,1996,1
2077,-4108,2007,1
2223,-4475,1995,1
2279,-4715,1998,1
2312,-4835,2001,1
2305,-4957,1947,1
2347,-4994,1929,1
2358,-4904,1913,1
2386,-4722,1926,1
2320,-4638,1871,1
2233,-4565,1809,1
2139,-4459,1810,1
2104,-4274,1892,1
2131,-4177,1954,1
2218,-4071,2030,1
2283,-4026,2077,1
2324,-4046,2111,1
2337,-4075,2133,1
2357,-4124,2135,1
2373,-4176,2098,1
2367,-4204,2079,1
2370,-4231,2084,1
2362,-4235,2099,1
2306,-4225,2125,1
2208,-4198,2137,1
2096,-4150,2134,1
1980,-4082,2117,1
1894,-4005,2108,1
1804,-3937,2077,1
1734,-3892,2065,1
1678,-3859,2053,1
1634,-3789,2020,1
1611,-3732,1967,1
1623,-3674,1910,1
1603,-3644,1886,1
1545,-3631,1882,1
1504,-3639,1869,1
1476,-3635,1820,1
1464,-3627,1746,1
1430,-3608,1694,1
1405,-3583,1643,1
1407,-3544,1594,1
1404,-3516,1559,1
1416,-3527,1500,1
1426,-3500,1511,1
1428,-3499,1491,1
1426,-3496,1468,1
1411,-3457,1439,1
1415,-3420,1401,1
1381,-3381,1392,1
1364,-3392,1360,1
1315,-3379,1356,1
1271,-3366,1337,1
1268,-3373,1302,1
1252,-3394,1292,1
1259,-3420,1229,1
1259,-3411,1211,1
1256,-3409,1178,1
1239,-3416,1154,1
1233,-3408,1141,1
1204,-3395,1115,1
1147,-3392,1047,1
1091,-3362,997,1
1061,-3318,950,1
1045,-3282,907,1
1039,-3278,858,1
1012,-3249,850,1
988,-3295,812,1
952,-3311,804,1
937,-3377,753,1
913,-3409,760,1
935,-3456,714,1
983,-3455,691,1
1041,-3490,630,1
1112,-3512,612,1
1160,-3535,593,1
1147,-3559,542,1
1126,-3573,493,1
1118,-3561,486,1
1080,-3526,466,1
1012,-3452,419,1
951,-3391,408,1
904,-3382,362,1
873,-3356,359,1
836,-3354,358,1
802,-3354,371,1
773,-3382,361,1
762,-3403,351,1
759,-3430,334,1
793,-3454,304,1
829,-3471,274,1
887,-3471,237,1
952,-3449,184,1
993,-3442,124,1
985,-3414,80,1
997,-3405,49,1
1005,-3407,9,1
997,-3431,-33,1
995,-3449,-65,1
1008,-3474,-101,1
1023,-3525,-137,1
1030,-3571,-161,1
1037,-3615,-176,1
1030,-3676,-185,1
1010,-3729,-168,1
995,-3805,-171,1
966,-3875,-187,1
924,-3925,-204,1
913,-3978,-236,1
928,-4025,-273,1
1001,-4069,-312,1
1047,-4172,-395,1
1116,-4293,-483,1
1186,-4405,-561,1
1224,-4528,-668,1
1266,-4669,-804,1
1288,-4802,-920,1
1280,-4890,-949,1
1245,-4994,-1031,1
1242,-5082,-1167,1
1274,-5200,-1302,1
1236,-5313,-1458,1
1136,-5303,-1505,1
1064,-5189,-1432,1
1016,-4998,-1360,1
920,-4741,-1259,1
817,-4513,-1209,1
727,-4242,-1165,1
626,-3899,-1040,1
529,-3549,-936,1
510,-3265,-889,1
559,-3034,-933,1
606,-2874,-979,1
632,-2781,-1042,1
683,-2746,-1132,1
692,-2710,-1237,1
727,-2720,-1313,1
757,-2805,-1379,1
816,-2941,-1466,1
878,-3081,-1514,1
896,-3170,-1511,1
903,-3267,-1503,1
924,-3325,-1496,1
972,-3394,-1486,1
1048,-3462,-1464,1
1117,-3516,-1457,1
1201,-3564,-1488,1
1253,-3592,-1546,1
1300,-3610,-1599,1
1347,-3613,-1646,1
1404,-3621,-1669,1
1409,-3620,-1687,1
1402,-3630,-1672,1
1399,-3642,-1642,1
1338,-3648,-1616,1
1269,-3646,-1573,1
1218,-3641,-1544,1
1161,-3616,-1548,1
1119,-3576,-1538,1
1103,-3536,-1509,1
1125,-3521,-1468,1
1150,-3522,-1434,1
1181,-3557,-1399,1
1246,-3606,-1343,1
1344,-3661,-1303,1
1445,-3680,-1280,1
1568,-3695,-1271,1
1668,-3713,-1292,1
1690,-3728,-1336,1
1691,-3752,-1336,1
1673,-3767,-1334,1
1659,-3748,-1320,1
1645,-3694,-1298,1
1648,-3635,-1259,1
1606,-3578,-1210,1
1553,-3534,-1147,1
1418,-3543,-1109,1
1327,-3568,-1038,1
1277,-3600,-990,1
1248,-3634,-966,1
1173,-3680,-968,1
1158,-3716,-938,1
1224,-3730,-867,1
1254,-3794,-922,1
1249,-3834,-991,1
1309,-3843,-1002,1
1370,-3834,-1024,1
1402,-3794,-1046,1
1413,-3718,-1036,1
1401,-3657,-1046,1
1446,-3578,-991,1
1438,-3499,-960,1
1410,-3406,-932,1
1334,-3329,-926,1
1291,-3271,-899,1
1312,-3230,-848,1
1384,-3214,-793,1
1479,-3230,-743,1
1569,-3254,-726,1
1630,-3252,-717,1
1674,-3222,-715,1
1688,-3185,-728,1
1719,-3161,-731,1
1762,-3138,-719,1
1808,-3121,-700,1
1872,-3103,-664,1
1918,-3059,-615,1
1985,-3003,-554,1
2088,-2966,-557,1
2158,-2956,-542,1
2192,-2950,-506,1
2172,-2923,-479,1
2157,-2906,-481,1
2174,-2910,-489,1
2206,-2907,-468,1
2222,-2915,-447,1
2273,-2913,-400,1
2337,-2885,-365,1
2422,-2852,-344,1
2542,-2819,-309,1
2650,-2792,-314,1
2669,-2728,-350,1
2626,-2636,-381,1
2562,-2529,-405,1
2482,-2442,-420,1
2441,-2369,-397,1
2454,-2357,-388,1
2496,-2375,-386,1
2562,-2390,-372,1
2576,-2433,-392,1
2600,-2498,-429,1
2618,-2566,-455,1
2615,-2627,-466,1
2587,-2695,-467,1
2542,-2738,-451,1
2480,-2718,-422,1
2475,-2723,-379,1
2520,-2745,-346,1
2576,-2770,-317,1
2618,-2747,-306,1
2624,-2708,-274,1
2621,-2684,-267,1
2616,-2655,-249,1
2645,-2624,-228,1
2667,-2576,-232,1
2670,-2555,-261,1
2640,-2517,-275,1
2591,-2488,-294,1
2565,-2472,-283,1
2567,-2480,-271,1
2584,-2505,-267,1
2610,-2544,-270,1
2640,-2619,-278,1
2683,-2708,-299,1
2696,-2773,-341,1
2700,-2812,-393,1
2709,-2845,-443,1
2739,-2861,-487,1
2760,-2843,-514,1
2785,-2805,-518,1
2819,-2774,-515,1
2859,-2743,-512,1
2844,-2693,-500,1
2823,-2644,-500,1
2791,-2603,-497,1
2756,-2570,-495,1
2731,-2552,-495,1
2719,-2533,-508,1
2700,-2505,-518,1
2689,-2485,-535,1
2690,-2477,-548,1
2707,-2506,-559,1
2702,-2537,-558,1
2669,-2558,-559,1
2646,-2574,-561,1
2637,-2605,-569,1
2654,-2616,-570,1
2709,-2608,-556,1
2738,-2609,-551,1
2748,-2596,-548,1
2757,-2587,-547,1
2756,-2545,-542,1
2773,-2500,-524,1
2815,-2472,-517,1
2890,-2480,-510,1
2943,-2475,-466,1
2966,-2477,-442,1
2993,-2494,-454,1
3020,-2520,-483,1
3027,-2555,-522,1
3024,-2601,-572,1
3016,-2648,-628,1
3000,-2687,-667,1
3013,-2715,-703,1
3077,-2754,-734,1
3166,-2809,-755,1
3274,-2865,-763,1
3376,-2920,-745,1
3449,-2961,-719,1
3525,-2989,-694,1
3634,-3000,-658,1
3753,-2992,-597,1
3832,-2948,-543,1
3827,-2919,-532,1
3760,-2859,-528,1
3685,-2780,-529,1
3617,-2693,-535,1
3588,-2632,-563,1
3598,-2585,-558,1
3629,-2555,-542,1
3670,-2545,-562,1
3711,-2529,-563,1
3740,-2523,-592,1
3710,-2507,-620,1
3661,-2502,-618,1
3638,-2519,-574,1
3599,-2533,-518,1
3545,-2533,-446,1
3518,-2559,-397,1
3491,-2578,-298,1
3440,-2601,-196,1
3391,-2592,-126,1
3388,-2626,-57,1
3400,-2666,26,1
3410,-2717,118,1
3447,-2775,197,1
3491,-2803,288,1
3560,-2866,332,1
3654,-2945,356,1
3751,-2971,369,1
3794,-2947,334,1
3825,-2937,293,1
3855,-2919,272,1
3869,-2902,229,1
3891,-2888,187,1
3905,-2875,149,1
3894,-2873,129,1
3919,-2851,132,1
3937,-2818,140,1
3934,-2781,153,1
3921,-2737,158,1
3918,-2675,162,1
3908,-2580,159,1
3903,-2484,155,1
3905,-2396,149,1
3916,-2332,163,1
3943,-2274,182,1
3976,-2244,205,1
4019,-2232,234,1
4059,-2245,244,1
4088,-2272,265,1
4114,-2307,269,1
4108,-2340,272,1
4096,-2365,292,1
4067,-2396,313,1
4052,-2447,318,1
4050,-2520,306,1
4042,-2597,296,1
4008,-2651,293,1
3951,-2718,329,1
3916,-2786,376,1
3923,-2854,401,1
3975,-2935,428,1
4041,-2995,457,1
4090,-3046,462,1
4123,-3091,446,1
4151,-3119,460,1
4204,-3132,474,1
4259,-3096,488,1
4314,-3077,494,1
4361,-3013,489,1
4356,-2944,450,1
4341,-2871,417,1
4299,-2812,381,1
4249,-2762,381,1
4205,-2698,410,1
4214,-2647,451,1
4263,-2595,504,1
4315,-2535,543,1
4342,-2430,603,1
4266,-2284,599,1
4171,-2121,616,1
4060,-1937,617,1
4000,-1742,652,1
3983,-1565,696,1
3982,-1459,659,1
3967,-1369,606,1
4060,-1208,636,1
4189,-1056,608,1
4343,-951,511,1
4443,-924,395,1
4544,-949,273,1
4649,-982,174,1
4717,-1047,33,1
4840,-1113,-43,1
4972,-1096,-13,1
5084,-1093,28,1
5162,-1089,55,1
5194,-1102,71,1
5259,-1085,140,1
5294,-1093,131,1
5329,-1104,112,1
5311,-1102,72,1
5263,-1069,57,1
5143,-1066,19,1
5003,-1046,20,1
4878,-970,102,1
4773,-874,184,1
4653,-779,240,1
4515,-691,292,1
4383,-630,331,1
4268,-604,367,1
4185,-593,400,1
4143,-610,420,1
4125,-637,430,1
4122,-675,435,1
4143,-728,430,1
4181,-791,424,1
4224,-862,401,1
4265,-931,375,1
4319,-1011,360,1
4371,-1091,341,1
4420,-1184,311,1
4463,-1268,309,1
4509,-1350,316,1
4550,-1433,333,1
4573,-1495,357,1
4579,-1544,375,1
4582,-1578,411,1
4565,-1595,448,1
4538,-1609,479,1
4502,-1614,500,1
4493,-1596,527,1
4482,-1548,543,1
4474,-1501,552,1
4450,-1453,539,1
4446,-1410,519,1
4402,-1377,481,1
4360,-1347,463,1
4319,-1339,450,1
4248,-1348,424,1
4141,-1379,395,1
4015,-1428,373,1
3999,-1433,401,1
4125,-1411,458,1
4169,-1401,432,1
4137,-1399,361,1
4093,-1408,304,1
4051,-1417,264,1
4014,-1407,236,1
3945,-1415,193,1
3885,-1401,154,1
3824,-1397,118,1
3725,-1404,96,1
3722,-1406,134,1
3791,-1392,147,1
3847,-1394,87,1
3903,-1388,54,1
3872,-1365,25,1
3801,-1356,5,1
3728,-1348,0,1
3687,-1354,-12,1
3652,-1337,-14,1
3619,-1319,-11,1
3579,-1290,-8,1
3568,-1285,-7,1
3574,-1289,-26,1
3577,-1298,-12,1
3578,-1310,7,1
3573,-1316,35,1
3608,-1307,61,1
3650,-1323,65,1
3672,-1330,48,1
3653,-1331,24,1
3597,-1321,-9,1
3528,-1279,-18,1
3413,-1265,-15,1
3352,-1280,-27,1
3298,-1257,-48,1
3244,-1240,-54,1
3187,-1218,-45,1
3109,-1213,-34,1
3051,-1225,-27,1
2964,-1191,-42,1
2872,-1151,-63,1
2795,-1107,-101,1
2730,-1096,-143,1
2727,-1078,-145,1
2724,-1093,-152,1
2676,-1040,-161,1
2596,-1038,-183,1
2558,-1075,-238,1
2571,-1065,-247,1
2624,-1063,-221,1
2656,-1068,-191,1
2670,-1064,-144,1
2642,-1059,-133,1
2567,-1022,-138,1
2565,-1024,-144,1
2568,-1016,-150,1
2554,-986,-128,1
2526,-969,-134,1
2527,-950,-135,1
2528,-934,-153,1
2517,-921,-199,1
2538,-935,-221,1
2518,-897,-230,1
2562,-921,-220,1
2629,-953,-203,1
2647,-942,-205,1
2692,-951,-208,1
2743,-1010,-221,1
2778,-993,-219,1
2787,-1004,-255,1
2805,-1025,-236,1
2888,-1074,-176,1
2927,-1046,-204,1
2963,-1035,-198,1
3039,-1074,-242,1
3148,-1115,-269,1
3197,-1086,-253,1
3204,-1104,-285,1
3231,-1138,-309,1
3234,-1166,-311,1
3237,-1152,-274,1
3209,-1202,-303,1
3200,-1246,-337,1
3219,-1289,-349,1
3213,-1311,-343,1
3224,-1329,-333,1
3218,-1321,-351,1
3202,-1329,-390,1
3188,-1340,-399,1
3177,-1343,-373,1
3179,-1323,-335,1
3213,-1332,-325,1
3236,-1313,-342,1
3264,-1321,-371,1
3294,-1319,-408,1
3325,-1333,-438,1
3364,-1343,-467,1
3406,-1345,-473,1
3442,-1344,-487,1
3479,-1354,-499,1
3522,-1378,-494,1
3553,-1408,-489,1
3596,-1461,-506,1
3622,-1482,-513,1
3641,-1489,-490,1
3697,-1558,-468,1
3743,-1584,-468,1
3761,-1572,-475,1
3771,-1559,-510,1
3781,-1551,-536,1
3790,-1528,-517,1
3804,-1473,-462,1
3824,-1419,-441,1
3817,-1389,-482,1
3815,-1351,-511,1
3854,-1324,-522,1
3876,-1294,-550,1
3862,-1240,-586,1
3841,-1219,-598,1
3813,-1191,-584,1
3779,-1172,-558,1
3742,-1156,-540,1
3720,-1170,-540,1
3725,-1161,-508,1
3726,-1158,-480,1
3744,-1165,-448,1
3763,-1182,-437,1
3788,-1230,-478,1
3820,-1256,-516,1
3838,-1280,-536,1
3852,-1315,-559,1
3866,-1376,-581,1
3863,-1416,-593,1
3838,-1447,-606,1
3798,-1464,-610,1
3757,-1473,-614,1
3719,-1489,-602,1
3664,-1459,-596,1
3608,-1418,-586,1
3550,-1374,-572,1
3498,-1317,-561,1
3477,-1274,-547,1
3456,-1210,-529,1
3438,-1147,-523,1
3420,-1108,-549,1
3436,-1085,-564,1
3457,-1041,-579,1
3499,-1024,-590,1
3542,-988,-601,1
3590,-967,-631,1
3645,-949,-666,1
3700,-927,-698,1
3752,-909,-722,1
3805,-896,-742,1
3847,-888,-753,1
3891,-886,-767,1
3920,-890,-782,1
3946,-896,-780,1
3963,-906,-766,1
3974,-932,-743,1
3989,-952,-699,1
3998,-972,-673,1
4005,-995,-659,1
4005,-1029,-657,1
4008,-1066,-645,1
4010,-1093,-603,1
4008,-1106,-559,1
4007,-1120,-537,1
3998,-1144,-537,1
3998,-1165,-554,1
3990,-1189,-567,1
3981,-1210,-573,1
3962,-1218,-576,1
3941,-1218,-574,1
3931,-1198,-560,1
3915,-1184,-578,1
3901,-1158,-611,1
3890,-1128,-635,1
3898,-1093,-639,1
3900,-1057,-650,1
3886,-1033,-672,1
3885,-1004,-685,1
3874,-990,-718,1
3863,-981,-734,1
3866,-984,-733,1
3855,-995,-734,1
3840,-1008,-734,1
3827,-1012,-730,1
3819,-1019,-744,1
3820,-1032,-753,1
3836,-1043,-747,1
3857,-1043,-729,1
3874,-1040,-703,1
3865,-1070,-748,1
3858,-1102,-787,1
3885,-1098,-765,1
3899,-1096,-746,1
3900,-1110,-748,1
3907,-1113,-758,1
3915,-1108,-749,1
3917,-1095,-743,1
3901,-1098,-751,1
3903,-1095,-744,1
3887,-1085,-744,1
3864,-1072,-738,1
3857,-1031,-712,1
3865,-1014,-720,1
3873,-995,-746,1
3874,-969,-770,1
3862,-950,-793,1
3851,-941,-809,1
3827,-936,-819,1
3818,-914,-814,1
3835,-890,-814,1
3840,-869,-820,1
3850,-845,-795,1
3856,-833,-794,1
3853,-818,-785,1
3846,-792,-777,1
3843,-763,-769,1
3827,-747,-774,1
3805,-737,-776,1
3799,-739,-768,1
3805,-738,-740,1
3818,-736,-706,1
3832,-740,-694,1
3837,-753,-719,1
3840,-776,-738,1
3846,-810,-751,1
3865,-838,-757,1
3882,-861,-775,1
3898,-885,-801,1
3908,-894,-822,1
3925,-895,-825,1
3945,-893,-820,1
3966,-887,-827,1
3981,-873,-832,1
3989,-844,-815,1
3990,-811,-792,1
3983,-770,-767,1
3983,-714,-718,1
3992,-647,-657,1
4006,-578,-606,1
4021,-539,-583,1
4038,-509,-581,1
4055,-487,-592,1
4075,-478,-609,1
4090,-475,-623,1
4112,-485,-649,1
4123,-513,-676,1
4132,-542,-695,1
4145,-552,-686,1
4163,-550,-654,1
4179,-545,-643,1
4198,-542,-662,1
4202,-517,-664,1
4197,-496,-646,1
4193,-464,-616,1
4175,-427,-588,1
4189,-401,-573,1
4197,-380,-565,1
4209,-348,-553,1
4193,-339,-556,1
4179,-335,-549,1
4155,-329,-537,1
4129,-332,-532,1
4100,-340,-528,1
4065,-319,-507,1
4012,-305,-462,1
3968,-281,-443,1
4002,-225,-391,1
3993,-175,-363,1
3954,-170,-387,1
3970,-177,-391,1
4008,-168,-340,1
4040,-140,-302,1
4070,-181,-293,1
4106,-182,-247,1
4133,-183,-230,1
4123,-245,-271,1
4115,-312,-256,1
4075,-359,-270,1
4030,-413,-265,1
3999,-451,-240,1
4039,-496,-175,1
3969,-506,-163,1
3966,-490,-97,1
4015,-459,-72,1
4116,-512,-55,1
4201,-519,-56,1
4217,-551,-82,1
4152,-532,-130,1
4067,-576,-165,1
4004,-550,-181,1
3902,-536,-231,1
3886,-503,-219,1
3907,-471,-226,1
4040,-435,-173,1
4081,-417,-177,1
4011,-339,-217,1
4020,-247,-202,1
3954,-369,-420,1
4103,-278,-300,1
4150,-236,-198,1
4031,-218,-204,1
3993,-262,-245,1
4179,-257,-173,1
4437,-275,-133,1
4480,-191,-146,1
4430,-178,-249,1
4362,-209,-322,1
4273,-192,-347,1
4152,-191,-349,1
4089,-174,-281,1
3971,-166,-287,1
4145,-301,-182,1
4430,-273,-86,1
4503,-271,-94,1
4410,-187,-186,1
4316,-175,-246,1
4329,-154,-203,1
4304,-127,-182,1
4283,-105,-176,1
4217,-84,-196,1
4150,-74,-206,1
4081,-62,-190,1
4040,-59,-168,1
3993,-48,-160,1
3912,-16,-171,1
3820,-16,-177,1
3493,-12,-332,1
3349,116,-222,1
3884,101,96,1
4134,108,146,1
4120,98,103,1
4004,95,0,1
3874,77,-44,1
3811,70,-23,1
3770,26,-32,1
3742,-14,-7,1
3692,-69,21,1
3543,-91,-37,1
3376,-61,-35,1
3593,-89,119,1
3613,-155,75,1
2260,-409,-715,1
2196,-222,-174,1
2193,-482,-437,1
2240,-548,-161,1
2748,-180,123,1
3380,-125,348,1
3982,-287,228,1
3372,-505,-115,1
3737,-399,205,1
3687,-736,-367,1
3420,-652,-166,1
3683,-1246,-114,1
4287,-1252,5,1
5080,-313,654,1
5376,-73,486,1
6193,-955,403,1
6183,-510,570,1
5562,-347,167,1
4896,-686,-454,1
5116,-1252,-272,1
5156,-971,131,1
4869,-911,-37,1
4361,-829,-320,1
4055,-819,-376,1
3589,-653,-462,1
3915,-1162,-307,1
4143,-1090,175,1
4041,-828,295,1
3725,-747,134,1
3551,-740,96,1
3417,-609,183,1
3639,-929,337,1
3756,-884,620,1
3852,-985,705,1
3746,-827,753,1
3686,-891,653,1
3711,-966,662,1
3925,-1080,794,1
4047,-1071,886,1
4070,-1037,857,1
4071,-1090,792,1
3980,-1073,745,1
3869,-1013,700,1
3835,-964,679,1
3990,-951,758,1
4040,-779,812,1
4024,-696,708,1
4024,-667,637,1
4079,-633,627,1
4090,-572,615,1
4108,-570,588,1
4187,-642,594,1
4234,-628,656,1
4304,-687,661,1
4289,-696,665,1
4239,-723,640,1
4189,-767,622,1
4144,-775,641,1
4122,-810,672,1
4064,-802,683,1
3984,-789,652,1
3921,-791,613,1
3882,-801,616,1
3837,-807,611,1
3784,-749,593,1
3723,-683,545,1
3690,-662,509,1
3668,-615,506,1
3665,-561,517,1
3684,-511,517,1
3701,-479,536,1
3744,-470,571,1
3774,-455,601,1
3818,-465,631,1
3863,-490,656,1
3897,-513,676,1
3923,-549,708,1
3916,-580,700,1
3898,-610,692,1
3876,-623,704,1
3859,-642,711,1
3836,-614,700,1
3764,-590,654,1
3757,-562,686,1
3700,-540,688,1
3696,-543,690,1
3644,-482,716,1
3610,-426,735,1
3586,-397,716,1
3570,-368,715,1
3547,-356,737,1
3523,-341,746,1
3498,-341,784,1
3512,-327,811,1
3556,-318,840,1
3583,-320,875,1
3601,-332,903,1
3615,-342,925,1
3574,-324,940,1
3571,-336,973,1
3613,-325,996,1
3634,-290,1009,1
3635,-240,1004,1
3646,-233,1002,1
3642,-198,1015,1
3633,-187,1020,1
3650,-175,1044,1
3646,-158,1051,1
3639,-125,1049,1
3655,-113,1068,1
3702,-81,1111,1
3636,-81,1070,1
3592,-126,1083,1
3602,-87,1136,1
3586,-73,1141,1
3571,-74,1119,1
3553,-45,1134,1
3584,-23,1189,1
3534,-7,1158,1
3532,-18,1176,1
3517,-16,1185,1
3528,6,1238,1
3554,33,1254,1
3608,65,1297,1
3605,37,1283,1
3645,9,1363,1
3692,-14,1410,1
3727,-12,1447,1
3730,62,1463,1
3692,-3,1417,1
3672,-177,1400,1
3655,-162,1428,1
3610,-89,1422,1
3547,-162,1344,1
3587,-165,1409,1
3620,-118,1407,1
3650,-287,1274,1
3782,-327,1293,1
3911,-272,1262,1
4052,-357,1162,1
4224,-641,1067,1
4368,-772,955,1
4487,-843,860,1
4591,-1063,679,1
4655,-1292,410,1
4721,-1418,268,1
4771,-1461,180,1
4829,-1500,121,1
4915,-1492,145,1
4993,-1458,233,1
5036,-1415,348,1
5022,-1378,470,1
4983,-1293,672,1
4941,-1201,892,1
4817,-1145,1036,1
4638,-1061,1128,1
4463,-980,1148,1
4338,-904,1155,1
4281,-830,1175,1
4276,-774,1191,1
4295,-741,1161,1
4306,-715,1087,1
4301,-682,994,1
