accelerometer_x,accelerometer_y,accelerometer_z,fall
4207,-746,420,0
4263,-766,437,0
4306,-790,442,0
4330,-816,440,0
4331,-839,427,0
4310,-864,413,0
4274,-872,405,0
4228,-891,399,0
4173,-912,395,0
4125,-930,400,0
4075,-946,420,0
4028,-955,443,0
3986,-962,458,0
3941,-973,464,0
3892,-971,462,0
3855,-955,464,0
3833,-925,464,0
3820,-903,454,0
3822,-873,428,0
3833,-843,409,0
3854,-807,399,0
3882,-773,388,0
3915,-744,370,0
3950,-713,351,0
3984,-691,334,0
4015,-671,313,0
4041,-648,302,0
4062,-623,305,0
4081,-596,318,0
4091,-581,321,0
4093,-579,303,0
4089,-576,288,0
4079,-574,290,0
4069,-567,306,0
4051,-557,319,0
4025,-544,324,0
3994,-533,325,0
3953,-524,321,0
3913,-520,323,0
3873,-513,329,0
3843,-509,339,0
3817,-511,340,0
3796,-516,336,0
3778,-528,333,0
3765,-547,337,0
3757,-571,339,0
3756,-602,342,0
3755,-630,346,0
3767,-647,349,0
3781,-673,362,0
3797,-701,363,0
3811,-716,364,0
3820,-722,363,0
3831,-727,368,0
3847,-730,370,0
3863,-728,377,0
3878,-719,377,0
3886,-711,374,0
3893,-709,357,0
3891,-705,330,0
3890,-705,299,0
3893,-692,286,0
3905,-675,294,0
3921,-662,309,0
3938,-664,327,0
3956,-672,346,0
3966,-675,362,0
3976,-678,370,0
3983,-673,378,0
3982,-662,391,0
3977,-657,390,0
3967,-650,379,0
3954,-640,366,0
3941,-629,348,0
3926,-622,322,0
3908,-606,300,0
3897,-591,287,0
3888,-575,268,0
3884,-570,247,0
3884,-564,235,0
3887,-559,234,0
3900,-559,230,0
3910,-557,234,0
3925,-550,233,0
3934,-543,221,0
3945,-529,214,0
3956,-509,212,0
3968,-491,205,0
3979,-474,199,0
3996,-464,197,0
4004,-462,192,0
4014,-464,182,0
4021,-472,173,0
4017,-475,160,0
4016,-480,142,0
4010,-473,119,0
4001,-468,87,0
3990,-465,47,0
3986,-467,16,0
3998,-479,-9,0
4019,-508,-26,0
4047,-561,-71,0
4081,-637,-132,0
4125,-695,-166,0
4191,-733,-164,0
4263,-751,-147,0
4322,-764,-167,0
4376,-792,-224,0
4431,-821,-269,0
4488,-836,-282,0
4549,-828,-266,0
4617,-818,-229,0
4686,-819,-195,0
4755,-837,-170,0
4826,-884,-155,0
4899,-962,-141,0
4972,-1058,-124,0
5040,-1162,-107,0
5095,-1275,-99,0
5131,-1387,-92,0
5136,-1481,-85,0
5110,-1561,-84,0
5058,-1621,-80,0
4989,-1665,-88,0
4903,-1698,-99,0
4799,-1711,-109,0
4678,-1706,-115,0
4548,-1680,-113,0
4408,-1625,-109,0
4261,-1545,-100,0
4121,-1447,-93,0
3981,-1340,-88,0
3853,-1231,-89,0
3729,-1127,-90,0
3620,-1022,-97,0
3527,-925,-107,0
3448,-835,-109,0
3389,-750,-116,0
3332,-674,-125,0
3292,-609,-127,0
3267,-560,-141,0
3258,-532,-165,0
3268,-527,-189,0
3286,-551,-206,0
3314,-595,-221,0
3357,-661,-226,0
3406,-745,-225,0
3464,-844,-220,0
3530,-960,-204,0
3593,-1078,-187,0
3649,-1195,-160,0
3696,-1300,-136,0
3735,-1403,-109,0
3771,-1490,-83,0
3791,-1561,-47,0
3809,-1617,-14,0
3835,-1653,14,0
3861,-1675,42,0
3888,-1691,57,0
3918,-1696,82,0
3961,-1698,118,0
4013,-1701,163,0
4062,-1693,202,0
4121,-1675,228,0
4184,-1642,253,0
4248,-1591,287,0
4305,-1535,326,0
4365,-1472,365,0
4428,-1394,405,0
4480,-1308,434,0
4518,-1229,457,0
4541,-1159,462,0
4550,-1103,443,0
4541,-1061,421,0
4514,-1036,404,0
4470,-1022,396,0
4420,-1008,394,0
4367,-1003,406,0
4305,-1001,425,0
4239,-996,456,0
4172,-1000,494,0
4108,-1007,528,0
4041,-1025,546,0
3976,-1052,558,0
3911,-1074,569,0
3846,-1088,576,0
3789,-1104,585,0
3740,-1114,594,0
3693,-1122,602,0
3655,-1122,608,0
3624,-1118,610,0
3600,-1110,614,0
3578,-1092,616,0
3556,-1072,614,0
3549,-1069,610,0
3544,-1061,595,0
3538,-1045,588,0
3540,-1035,586,0
3544,-1031,593,0
3556,-1028,600,0
3572,-1032,611,0
3581,-1033,621,0
3593,-1028,634,0
3593,-1025,646,0
3589,-1015,649,0
3588,-1005,657,0
3578,-998,661,0
3565,-988,661,0
3550,-977,660,0
3527,-973,663,0
3502,-964,671,0
3477,-961,679,0
3451,-956,693,0
3425,-956,701,0
3398,-963,711,0
3373,-968,724,0
3355,-976,729,0
3335,-987,738,0
3323,-997,745,0
3318,-1008,751,0
3314,-1017,764,0
3317,-1025,771,0
3323,-1029,783,0
3329,-1036,789,0
3344,-1043,791,0
3360,-1047,787,0
3373,-1056,783,0
3388,-1054,781,0
3405,-1052,783,0
3419,-1040,789,0
3437,-1021,799,0
3449,-998,808,0
3460,-976,809,0
3479,-951,816,0
3496,-923,826,0
3516,-897,827,0
3540,-873,828,0
3564,-857,829,0
3584,-836,832,0
3604,-814,832,0
3619,-799,833,0
3625,-783,836,0
3633,-766,844,0
3640,-757,856,0
3647,-751,882,0
3655,-743,905,0
3669,-740,938,0
3681,-740,976,0
3702,-744,1012,0
3727,-755,1043,0
3756,-761,1072,0
3784,-765,1093,0
3804,-770,1087,0
3823,-791,1054,0
3826,-818,1003,0
3821,-848,942,0
3808,-868,895,0
3793,-866,878,0
3783,-845,892,0
3774,-816,933,0
3767,-785,980,0
3762,-760,1015,0
3759,-747,1035,0
3758,-748,1037,0
3759,-759,1017,0
3764,-782,988,0
3771,-804,956,0
3782,-828,927,0
3800,-852,908,0
3828,-865,896,0
3860,-875,903,0
3892,-880,913,0
3929,-876,929,0
3966,-862,961,0
4002,-831,1010,0
4039,-784,1072,0
4070,-734,1141,0
4090,-681,1192,0
4102,-641,1233,0
4108,-606,1265,0
4108,-577,1291,0
4105,-550,1313,0
4116,-535,1356,0
4165,-536,1451,0
4280,-569,1583,0
4443,-671,1568,0
4597,-895,1213,0
4704,-1205,685,0
4810,-1541,281,0
4955,-1806,209,0
5129,-1920,466,0
5284,-1907,811,0
5380,-1868,1021,0
5394,-1884,1016,0
5336,-1962,860,0
5232,-2089,650,0
5131,-2240,468,0
5060,-2396,371,0
5031,-2553,355,0
5020,-2724,335,0
4989,-2928,265,0
4938,-3123,189,0
4862,-3231,206,0
4752,-3198,349,0
4574,-3024,534,0
4335,-2766,667,0
4038,-2495,701,0
3714,-2261,647,0
3382,-2058,564,0
3085,-1869,504,0
2843,-1664,526,0
2656,-1443,595,0
2520,-1233,645,0
2427,-1064,643,0
2370,-927,607,0
2341,-804,551,0
2328,-699,487,0
2323,-606,422,0
2327,-545,340,0
2346,-513,245,0
2383,-509,173,0
2445,-526,146,0
2533,-595,121,0
2650,-721,86,0
2796,-891,68,0
2950,-1077,63,0
3121,-1264,50,0
3297,-1445,5,0
3475,-1613,-65,0
3648,-1753,-144,0
3824,-1861,-209,0
3986,-1926,-250,0
4146,-1948,-261,0
4296,-1933,-253,0
4421,-1886,-254,0
4526,-1830,-269,0
4608,-1765,-296,0
4669,-1703,-308,0
4719,-1636,-297,0
4734,-1571,-275,0
4721,-1519,-234,0
4670,-1489,-194,0
4581,-1488,-168,0
4452,-1505,-142,0
4292,-1539,-120,0
4123,-1574,-87,0
3937,-1609,-45,0
3752,-1643,3,0
3572,-1683,54,0
3408,-1723,108,0
3263,-1767,144,0
3139,-1811,165,0
3044,-1846,176,0
2983,-1874,180,0
2967,-1879,176,0
2990,-1860,168,0
3052,-1822,172,0
3145,-1765,189,0
3255,-1712,210,0
3368,-1666,215,0
3469,-1635,199,0
3559,-1603,163,0
3646,-1570,131,0
3719,-1536,112,0
3781,-1500,93,0
3828,-1466,73,0
3856,-1436,49,0
3879,-1415,26,0
3889,-1398,2,0
3887,-1390,-15,0
3872,-1378,-28,0
3852,-1365,-40,0
3832,-1356,-51,0
3812,-1361,-52,0
3793,-1357,-37,0
3773,-1364,-16,0
3759,-1378,8,0
3739,-1400,35,0
3720,-1415,58,0
3699,-1419,84,0
3681,-1407,108,0
3666,-1390,146,0
3662,-1363,183,0
3654,-1318,211,0
3643,-1278,229,0
3643,-1235,241,0
3654,-1193,263,0
3674,-1144,293,0
3708,-1093,321,0
3745,-1045,347,0
3790,-1002,363,0
3835,-961,370,0
3885,-926,380,0
3935,-893,406,0
3982,-861,431,0
4029,-838,461,0
4065,-824,484,0
4083,-819,488,0
4091,-812,499,0
4094,-812,525,0
4087,-821,544,0
4069,-840,558,0
4034,-863,574,0
3991,-886,590,0
3951,-915,609,0
3907,-940,618,0
3855,-968,614,0
3806,-997,606,0
3763,-1020,605,0
3726,-1034,603,0
3691,-1041,600,0
3670,-1044,600,0
3656,-1034,605,0
3650,-1028,614,0
3655,-1019,619,0
3665,-1016,618,0
3680,-1013,611,0
3694,-1009,608,0
3710,-1008,606,0
3722,-1006,596,0
3741,-1010,583,0
3762,-1005,574,0
3775,-998,564,0
3784,-990,550,0
3789,-988,534,0
3793,-987,520,0
3799,-981,508,0
3802,-976,508,0
3808,-968,512,0
3808,-957,511,0
3803,-950,503,0
3797,-943,501,0
3794,-939,502,0
3786,-935,497,0
3773,-933,477,0
3768,-930,455,0
3756,-926,420,0
3756,-921,395,0
3772,-911,400,0
3792,-888,407,0
3806,-863,403,0
3816,-846,382,0
3816,-844,360,0
3816,-858,350,0
3812,-881,344,0
3806,-904,345,0
3797,-932,348,0
3794,-960,347,0
3805,-1019,336,0
3843,-1079,338,0
3883,-1108,354,0
3913,-1103,358,0
3928,-1079,353,0
3928,-1043,340,0
3918,-1003,326,0
3896,-967,326,0
3882,-936,335,0
3869,-908,350,0
3855,-882,368,0
3838,-855,378,0
3826,-835,382,0
3810,-810,393,0
3798,-790,400,0
3788,-767,412,0
3776,-743,421,0
3764,-722,428,0
3749,-703,435,0
3737,-685,439,0
3731,-672,448,0
3723,-662,457,0
3717,-666,461,0
3720,-674,465,0
3737,-706,479,0
3774,-736,491,0
3819,-764,493,0
3863,-772,497,0
3905,-755,499,0
3936,-717,502,0
3957,-681,498,0
3971,-652,502,0
3993,-648,505,0
4027,-662,513,0
4064,-662,526,0
4103,-640,526,0
4150,-628,495,0
4205,-614,463,0
4267,-587,456,0
4342,-541,486,0
4413,-506,504,0
4484,-504,479,0
4553,-564,400,0
4626,-655,309,0
4689,-715,246,0
4754,-706,230,0
4810,-628,243,0
4849,-510,284,0
4860,-353,354,0
4837,-189,414,0
4790,-73,420,0
4727,-22,362,0
4664,-27,291,0
4629,-83,246,0
4619,-160,229,0
4622,-252,218,0
4627,-342,187,0
4623,-425,138,0
4613,-497,101,0
4607,-556,87,0
4601,-605,92,0
4598,-651,119,0
4595,-712,152,0
4593,-788,194,0
4588,-883,223,0
4571,-999,216,0
4537,-1127,188,0
4478,-1253,149,0
4403,-1374,109,0
4307,-1480,71,0
4204,-1556,32,0
4095,-1599,-10,0
3972,-1606,-44,0
3856,-1582,-65,0
3747,-1528,-79,0
3649,-1454,-92,0
3560,-1366,-115,0
3485,-1260,-141,0
3428,-1145,-163,0
3380,-1032,-170,0
3350,-930,-166,0
3327,-841,-158,0
3318,-758,-128,0
3315,-684,-102,0
3326,-628,-82,0
3346,-593,-66,0
3377,-585,-40,0
3416,-608,-16,0
3453,-660,4,0
3496,-737,23,0
3559,-831,47,0
3635,-925,71,0
3725,-1009,99,0
3824,-1093,114,0
3926,-1174,105,0
4023,-1254,94,0
4135,-1326,86,0
4243,-1376,85,0
4347,-1394,80,0
4446,-1388,68,0
4546,-1381,47,0
4640,-1365,36,0
4731,-1332,44,0
4817,-1275,80,0
4881,-1199,125,0
4922,-1120,150,0
4949,-1063,148,0
4955,-1026,132,0
4939,-997,120,0
4906,-977,121,0
4851,-952,143,0
4800,-910,192,0
4739,-876,262,0
4675,-853,319,0
4597,-851,358,0
4506,-854,386,0
4407,-867,405,0
4293,-884,410,0
4186,-894,412,0
4067,-894,420,0
3948,-880,442,0
3837,-867,463,0
3735,-849,481,0
3640,-830,486,0
3553,-813,490,0
3479,-796,496,0
3427,-775,499,0
3391,-755,515,0
3366,-720,532,0
3359,-684,547,0
3373,-651,566,0
3400,-628,583,0
3444,-601,590,0
3494,-577,593,0
3549,-565,587,0
3609,-550,587,0
3676,-536,597,0
3733,-522,607,0
3784,-516,612,0
3824,-518,605,0
3852,-527,592,0
3867,-531,582,0
3875,-537,578,0
3867,-544,574,0
3854,-559,570,0
3830,-579,563,0
3794,-604,547,0
3755,-633,522,0
3704,-663,489,0
3652,-688,464,0
3605,-704,462,0
3570,-716,499,0
3549,-719,560,0
3544,-721,616,0
3546,-732,649,0
3546,-751,649,0
3552,-769,636,0
3563,-783,617,0
3580,-790,616,0
3600,-796,617,0
3613,-813,598,0
3620,-842,571,0
3620,-867,551,0
3626,-878,564,0
3636,-876,616,0
3646,-865,680,0
3657,-855,736,0
3672,-853,772,0
3681,-850,786,0
3689,-835,791,0
3697,-815,788,0
3702,-794,771,0
3701,-778,739,0
3694,-769,692,0
3675,-763,641,0
3663,-747,634,0
3668,-716,676,0
3693,-704,735,0
3727,-715,775,0
3766,-741,808,0
3805,-756,843,0
3847,-758,866,0
3876,-750,869,0
3897,-734,862,0
3920,-709,876,0
3944,-686,899,0
3952,-679,882,0
3931,-705,792,0
3886,-729,696,0
3834,-729,638,0
3794,-712,616,0
3760,-691,622,0
3739,-683,649,0
3727,-693,674,0
3710,-715,682,0
3699,-741,691,0
3703,-765,735,0
3723,-788,812,0
3766,-823,885,0
3810,-872,949,0
3872,-923,996,0
3920,-977,1030,0
3973,-1031,1049,0
4019,-1083,1053,0
4047,-1107,1048,0
4062,-1104,1026,0
4063,-1073,1013,0
4052,-1031,1020,0
4026,-989,1025,0
3986,-946,1024,0
3925,-902,1002,0
3854,-855,964,0
3778,-808,938,0
3708,-747,921,0
3654,-681,931,0
3634,-613,970,0
3632,-567,1001,0
3645,-541,1020,0
3682,-532,1040,0
3727,-529,1064,0
3775,-526,1089,0
3820,-524,1106,0
3860,-508,1125,0
3895,-495,1131,0
3918,-485,1122,0
3927,-475,1103,0
3917,-462,1088,0
3903,-453,1080,0
3879,-446,1078,0
3847,-435,1081,0
3806,-425,1084,0
3754,-419,1078,0
3702,-421,1073,0
3658,-429,1070,0
3629,-445,1088,0
3627,-473,1134,0
3669,-510,1211,0
3766,-567,1301,0
3917,-653,1359,0
4093,-765,1311,0
4273,-909,1112,0
4419,-1090,766,0
4519,-1300,357,0
4569,-1508,-52,0
4593,-1655,-354,0
4618,-1681,-456,0
4675,-1586,-349,0
4775,-1405,-84,0
4915,-1228,242,0
5053,-1117,537,0
5148,-1085,750,0
5164,-1106,871,0
5101,-1158,903,0
4971,-1215,872,0
4791,-1272,800,0
4585,-1323,705,0
4376,-1381,595,0
4178,-1453,476,0
3987,-1530,362,0
3824,-1586,300,0
3689,-1609,301,0
3581,-1601,348,0
3502,-1558,417,0
3447,-1488,481,0
3409,-1406,508,0
3391,-1342,476,0
3380,-1302,388,0
3383,-1289,264,0
3403,-1294,141,0
3447,-1307,53,0
3510,-1312,12,0
3595,-1310,10,0
3685,-1306,24,0
3772,-1311,50,0
3863,-1330,77,0
3956,-1361,96,0
4035,-1389,106,0
4116,-1407,103,0
4184,-1410,82,0
4238,-1383,46,0
4270,-1311,24,0
4289,-1195,12,0
4289,-1034,3,0
4274,-856,-2,0
4249,-684,-14,0
4215,-542,-53,0
4172,-431,-108,0
4123,-338,-163,0
4068,-252,-196,0
4006,-175,-216,0
3950,-118,-241,0
3896,-69,-258,0
3855,-45,-282,0
3816,-42,-306,0
3783,-61,-333,0
3765,-90,-357,0
3746,-110,-390,0
3731,-134,-431,0
3726,-171,-460,0
3720,-216,-496,0
3717,-274,-536,0
3718,-331,-554,0
3724,-391,-563,0
3737,-458,-579,0
3750,-531,-614,0
3750,-602,-652,0
3751,-667,-679,0
3740,-733,-721,0
3723,-788,-760,0
3709,-833,-776,0
3715,-875,-747,0
3754,-919,-680,0
3805,-972,-627,0
3858,-1024,-602,0
3904,-1064,-582,0
3942,-1083,-551,0
3972,-1099,-540,0
3993,-1113,-541,0
4007,-1119,-530,0
4025,-1119,-508,0
4038,-1110,-478,0
4050,-1103,-469,0
4055,-1102,-479,0
4051,-1087,-481,0
4039,-1050,-456,0
4032,-996,-409,0
4029,-938,-351,0
4019,-883,-311,0
4012,-831,-285,0
3995,-773,-275,0
3979,-719,-282,0
3954,-661,-311,0
3928,-596,-328,0
3913,-519,-315,0
3903,-438,-316,0
3904,-365,-341,0
3903,-307,-374,0
3914,-261,-395,0
3937,-218,-413,0
3971,-177,-414,0
4010,-149,-416,0
4054,-140,-430,0
4080,-147,-455,0
4103,-166,-490,0
4125,-200,-521,0
4144,-236,-538,0
4156,-282,-563,0
4161,-337,-589,0
4159,-400,-619,0
4150,-472,-642,0
4144,-541,-652,0
4142,-609,-640,0
4142,-665,-620,0
4140,-722,-594,0
4136,-780,-574,0
4130,-836,-555,0
4120,-879,-535,0
4111,-918,-528,0
4103,-940,-529,0
4086,-950,-546,0
4062,-941,-557,0
4039,-905,-549,0
4027,-865,-537,0
4010,-837,-536,0
4001,-820,-544,0
3989,-807,-554,0
3984,-798,-560,0
3975,-782,-564,0
3964,-773,-568,0
3954,-765,-569,0
3946,-763,-569,0
3937,-765,-565,0
3933,-771,-560,0
3930,-788,-553,0
3931,-800,-547,0
3929,-814,-552,0
3929,-827,-561,0
3927,-828,-564,0
3923,-815,-557,0
3922,-791,-552,0
3923,-751,-541,0
3932,-715,-533,0
3943,-684,-532,0
3960,-657,-541,0
3984,-645,-556,0
4012,-635,-563,0
4040,-622,-565,0
4069,-607,-553,0
4092,-594,-540,0
4119,-577,-537,0
4142,-568,-544,0
4159,-551,-557,0
4168,-536,-573,0
4166,-517,-594,0
4155,-501,-615,0
4145,-490,-633,0
4141,-490,-648,0
4132,-475,-629,0
4117,-471,-632,0
4107,-488,-659,0
4090,-517,-679,0
4071,-550,-689,0
4058,-564,-673,0
4044,-560,-645,0
4030,-556,-645,0
4013,-564,-656,0
3998,-590,-658,0
3989,-618,-656,0
3993,-647,-645,0
3989,-669,-655,0
3991,-690,-647,0
3987,-706,-637,0
3992,-728,-624,0
4001,-748,-606,0
4005,-757,-605,0
4005,-766,-615,0
3994,-766,-627,0
3988,-762,-634,0
3987,-756,-633,0
3987,-751,-637,0
3988,-745,-645,0
3989,-736,-659,0
3981,-741,-696,0
3969,-748,-695,0
3969,-752,-667,0
3987,-758,-620,0
3999,-754,-579,0
3994,-750,-563,0
3994,-756,-562,0
4004,-781,-559,0
4023,-823,-556,0
4048,-870,-542,0
4075,-902,-517,0
4099,-910,-487,0
4119,-906,-461,0
4127,-891,-461,0
4116,-864,-488,0
4099,-825,-542,0
4072,-781,-609,0
4049,-720,-668,0
4037,-652,-698,0
4046,-568,-704,0
4072,-501,-699,0
4103,-458,-694,0
4152,-441,-699,0
4206,-433,-701,0
4257,-424,-702,0
4302,-377,-662,0
4349,-301,-581,0
4391,-205,-481,0
4428,-108,-387,0
4448,-36,-311,0
4454,6,-258,0
4469,16,-234,0
4488,-7,-230,0
4523,-56,-243,0
4574,-128,-258,0
4623,-205,-275,0
4661,-282,-281,0
4672,-365,-289,0
4650,-452,-304,0
4594,-521,-323,0
4504,-573,-338,0
4387,-616,-345,0
4250,-643,-345,0
4113,-664,-344,0
3978,-681,-336,0
3850,-698,-322,0
3735,-718,-296,0
3620,-742,-269,0
3514,-770,-258,0
3422,-795,-262,0
3342,-816,-269,0
3279,-832,-282,0
3240,-831,-298,0
3223,-812,-302,0
3236,-781,-289,0
3278,-744,-265,0
3348,-705,-243,0
3441,-673,-224,0
3546,-649,-208,0
3656,-637,-202,0
3776,-643,-204,0
3893,-671,-223,0
3998,-708,-247,0
4092,-759,-263,0
4176,-812,-264,0
4248,-876,-261,0
4302,-946,-246,0
4338,-1020,-229,0
4355,-1095,-213,0
4352,-1165,-201,0
4336,-1241,-183,0
4309,-1312,-156,0
4274,-1384,-124,0
4238,-1454,-92,0
4192,-1517,-73,0
4145,-1572,-60,0
4100,-1623,-48,0
4058,-1672,-39,0
4033,-1712,-20,0
4025,-1744,14,0
4024,-1756,63,0
4039,-1747,131,0
4057,-1718,194,0
4080,-1679,246,0
4111,-1632,298,0
4155,-1572,344,0
4203,-1514,366,0
4253,-1459,354,0
4301,-1406,329,0
4344,-1352,312,0
4379,-1289,312,0
4402,-1215,326,0
4406,-1131,349,0
4387,-1045,364,0
4354,-962,376,0
4305,-878,387,0
4244,-801,396,0
4182,-732,407,0
4133,-673,418,0
4082,-624,419,0
4027,-584,422,0
3979,-542,427,0
3934,-512,430,0
3893,-494,437,0
3854,-486,452,0
3821,-485,464,0
3792,-498,478,0
3768,-518,496,0
3749,-548,515,0
3735,-582,532,0
3727,-620,545,0
3722,-671,552,0
3720,-710,554,0
3726,-767,556,0
3742,-814,550,0
3756,-850,551,0
3774,-882,564,0
3791,-907,587,0
3806,-929,618,0
3827,-951,648,0
3840,-970,682,0
3854,-988,710,0
3857,-998,745,0
3867,-1010,773,0
3874,-1022,793,0
3879,-1031,813,0
3881,-1044,832,0
3880,-1052,838,0
3874,-1057,840,0
3871,-1060,840,0
3868,-1064,841,0
3857,-1071,839,0
3846,-1075,836,0
3824,-1081,835,0
3800,-1090,830,0
3776,-1102,825,0
3744,-1104,824,0
3714,-1102,824,0
3684,-1092,828,0
3657,-1080,821,0
3629,-1062,815,0
3607,-1038,807,0
3590,-1005,802,0
3572,-964,799,0
3565,-928,797,0
3561,-896,796,0
3565,-875,795,0
3574,-859,785,0
3581,-847,773,0
3586,-843,753,0
3589,-843,732,0
3587,-841,713,0
3589,-842,696,0
3592,-839,693,0
3596,-839,705,0
3606,-847,726,0
3620,-858,751,0
3636,-871,780,0
3651,-892,803,0
3660,-922,813,0
3670,-952,811,0
3675,-978,810,0
3682,-989,824,0
3687,-988,850,0
3689,-978,882,0
3692,-963,909,0
3693,-944,929,0
3689,-921,944,0
3687,-890,953,0
3680,-870,939,0
3668,-865,901,0
3641,-862,845,0
3604,-867,771,0
3571,-858,732,0
3567,-844,744,0
3594,-840,806,0
3648,-858,887,0
3719,-897,964,0
3786,-947,1034,0
3848,-1002,1076,0
3885,-1049,1085,0
3891,-1092,1038,0
3874,-1131,956,0
3849,-1150,902,0
3829,-1145,904,0
3818,-1121,944,0
3819,-1101,1014,0
3824,-1087,1070,0
3821,-1088,1104,0
3806,-1090,1102,0
3779,-1095,1074,0
3740,-1094,1032,0
3689,-1084,984,0
3636,-1069,939,0
3588,-1041,909,0
3551,-1000,908,0
3523,-948,926,0
3508,-884,963,0
3510,-815,1010,0
3516,-740,1062,0
3531,-667,1103,0
3546,-592,1142,0
3552,-522,1155,0
3555,-459,1155,0
3553,-403,1157,0
3557,-346,1176,0
3564,-304,1213,0
3592,-282,1262,0
3636,-278,1319,0
3703,-299,1374,0
3791,-340,1419,0
3916,-401,1452,0
4059,-476,1439,0
4224,-582,1343,0
4394,-711,1173,0
4559,-848,971,0
4712,-973,808,0
4853,-1065,747,0
4960,-1105,789,0
5029,-1111,903,0
5047,-1117,1014,0
5009,-1156,1068,0
4914,-1240,1058,0
4767,-1344,985,0
4588,-1441,892,0
4401,-1503,817,0
4232,-1535,762,0
4087,-1550,723,0
3975,-1556,698,0
3888,-1567,672,0
3821,-1578,659,0
3770,-1572,675,0
3732,-1534,719,0
3698,-1472,763,0
3654,-1403,775,0
3610,-1321,786,0
3567,-1244,790,0
3540,-1182,804,0
3530,-1134,829,0
3529,-1116,830,0
3524,-1117,791,0
3515,-1124,741,0
3520,-1126,716,0
3525,-1122,704,0
3538,-1125,688,0
3558,-1137,657,0
3577,-1147,644,0
3610,-1156,643,0
3649,-1178,643,0
3685,-1216,618,0
3707,-1251,543,0
3719,-1267,467,0
3730,-1275,399,0
3745,-1276,368,0
3763,-1275,346,0
3777,-1272,312,0
3780,-1269,252,0
3783,-1267,197,0
3795,-1264,168,0
3812,-1273,150,0
3832,-1281,148,0
3855,-1282,152,0
3873,-1285,138,0
3895,-1284,129,0
3912,-1272,123,0
3918,-1253,110,0
3917,-1234,83,0
3913,-1214,55,0
3900,-1184,40,0
3884,-1149,33,0
3861,-1110,26,0
3834,-1066,23,0
3806,-1022,12,0
3776,-982,-9,0
3743,-941,-26,0
3713,-909,-41,0
3687,-884,-50,0
3664,-866,-54,0
3662,-858,-61,0
3666,-871,-84,0
3682,-894,-97,0
3709,-930,-104,0
3746,-976,-97,0
3799,-1023,-78,0
3855,-1077,-53,0
3914,-1130,-26,0
3972,-1199,6,0
4021,-1275,37,0
4053,-1358,66,0
4073,-1429,89,0
4074,-1484,121,0
4063,-1521,156,0
4035,-1541,192,0
3991,-1546,221,0
3943,-1539,234,0
3885,-1518,260,0
3828,-1487,290,0
3770,-1444,311,0
3720,-1393,324,0
3677,-1335,328,0
3632,-1269,317,0
3598,-1200,301,0
3573,-1125,288,0
3562,-1060,275,0
3562,-1004,260,0
3566,-952,230,0
3571,-907,198,0
3580,-874,153,0
3591,-857,102,0
3612,-858,55,0
3629,-866,16,0
3653,-894,-24,0
3677,-937,-61,0
3714,-990,-87,0
3755,-1066,-110,0
3796,-1146,-129,0
3839,-1230,-141,0
3876,-1309,-143,0
3918,-1389,-138,0
3958,-1464,-118,0
3993,-1532,-93,0
4022,-1580,-52,0
4043,-1613,-9,0
4050,-1628,17,0
4050,-1630,36,0
4042,-1603,72,0
4026,-1546,102,0
3998,-1483,123,0
3971,-1413,139,0
3950,-1346,149,0
3936,-1269,163,0
3922,-1192,175,0
3916,-1121,176,0
3912,-1050,184,0
3909,-986,190,0
3906,-927,194,0
3904,-873,206,0
3905,-824,236,0
3902,-777,249,0
3898,-735,257,0
3890,-694,260,0
3884,-655,264,0
3875,-624,271,0
3868,-598,276,0
3859,-585,276,0
3855,-585,273,0
3852,-594,274,0
3857,-611,282,0
3867,-634,288,0
3873,-665,291,0
3878,-697,294,0
3881,-729,296,0
3883,-761,294,0
3884,-797,292,0
3884,-820,291,0
3882,-845,290,0
3884,-866,284,0
3889,-883,276,0
3900,-896,267,0
3903,-904,255,0
3912,-905,249,0
3928,-898,247,0
3938,-896,240,0
3949,-892,232,0
3971,-887,235,0
3991,-882,234,0
4006,-881,222,0
4016,-875,215,0
4030,-873,215,0
4033,-862,217,0
4035,-856,220,0
4038,-853,219,0
4036,-856,217,0
4034,-854,220,0
4032,-856,213,0
4023,-853,202,0
4013,-846,187,0
4008,-832,182,0
4007,-822,193,0
4006,-819,201,0
4002,-805,209,0
3989,-790,217,0
3969,-767,229,0
3948,-739,236,0
3929,-722,238,0
3911,-721,238,0
3895,-719,238,0
3882,-714,234,0
3875,-708,230,0
3870,-698,229,0
3871,-688,233,0
3875,-679,229,0
3876,-668,224,0
3882,-657,223,0
3886,-650,223,0
3891,-648,220,0
3897,-644,216,0
3898,-640,208,0
3898,-646,199,0
3897,-656,188,0
3893,-668,175,0
3896,-681,166,0
3894,-697,163,0
3901,-718,156,0
3905,-741,136,0
3907,-768,102,0
3908,-781,59,0
3916,-778,20,0
3933,-759,-29,0
3958,-733,-77,0
3993,-700,-126,0
4039,-683,-173,0
4089,-684,-217,0
4147,-705,-253,0
4209,-740,-280,0
4271,-777,-304,0
4331,-799,-325,0
4390,-788,-345,0
4437,-740,-359,0
4475,-667,-367,0
4502,-587,-372,0
4524,-517,-372,0
4560,-471,-358,0
4608,-441,-334,0
4687,-453,-305,0
4780,-494,-277,0
4882,-563,-248,0
4977,-643,-218,0
5060,-720,-205,0
5111,-800,-201,0
5137,-874,-220,0
5127,-943,-247,0
5083,-1001,-261,0
5012,-1044,-267,0
4916,-1071,-265,0
