accelerometer_x,accelerometer_y,accelerometer_z,fall
-1433,-1376,3661,0
-1382,-1618,3707,0
-1415,-1587,3765,0
-1286,-1635,3866,0
-1162,-1531,3892,0
-1064,-1474,3883,0
-1078,-1441,4015,0
-1173,-1262,3979,0
-1198,-1313,3946,0
-1185,-1359,3924,0
-1200,-1309,3875,0
-1237,-1270,3838,0
-1262,-1231,3750,0
-1452,-1125,3483,0
-1677,-1058,3268,0
-1737,-1068,3248,0
-1742,-1042,3274,0
-1718,-1009,3269,0
-1660,-939,3391,0
-1554,-862,3596,0
-1542,-836,3706,0
-1546,-846,3692,0
-1525,-865,3687,0
-1523,-829,3712,0
-1561,-714,3744,0
-1653,-557,3784,0
-1778,-479,3770,0
-1902,-386,3778,0
-1969,-348,3716,0
-2052,-367,3731,0
-2125,-324,3767,0
-2148,-261,3785,0
-2152,-233,3725,0
-2225,-211,3702,0
-2262,-118,3766,0
-2252,-248,3866,0
-2268,-266,3831,0
-2263,-343,3713,0
-2183,-402,3662,0
-2092,-557,3792,0
-2102,-552,3944,0
-2199,-632,3885,0
-2274,-712,3909,0
-2325,-732,3889,0
-2419,-759,3669,0
-2426,-742,3619,0
-2486,-547,3526,0
-2538,-449,3323,0
-2589,-336,3158,0
-2613,-294,3060,0
-2669,-205,2980,0
-2701,-164,3015,0
-2731,-80,3016,0
-2729,-82,3095,0
-2621,-96,3209,0
-2549,-87,3294,0
-2494,-175,3403,0
-2362,-264,3586,0
-2257,-288,3683,0
-2188,-530,4104,0
-2240,-568,4231,0
-2302,-613,4174,0
-2391,-670,4125,0
-2446,-708,4036,0
-2529,-658,3802,0
-2619,-534,3687,0
-2823,-320,3515,0
-2730,-534,3471,0
-2651,-720,3569,0
-2634,-585,3529,0
-2551,-502,3422,0
-2503,-336,3480,0
-2512,-220,3490,0
-2559,-136,3397,0
-2558,-98,3262,0
-2590,-49,3216,0
-2591,39,3194,0
-2602,156,3062,0
-2622,216,3008,0
-2633,328,2998,0
-2719,528,2892,0
-2802,632,2738,0
-3438,1006,2177,0
-4397,1509,1540,0
-4384,1386,1369,0
-4073,851,2024,0
-4404,847,2020,0
-4686,1317,2652,0
-2985,908,3478,0
-856,-197,4308,0
566,-579,5286,0
1079,-187,6098,0
852,300,6308,0
107,652,5867,0
-801,769,5171,0
-1599,864,4558,0
-2217,944,4110,0
-2577,871,3729,0
-2820,723,3333,0
-2947,679,3096,0
-3049,672,3036,0
-3059,546,2917,0
-3118,642,2765,0
-3397,854,2566,0
-3489,924,2515,0
-3320,932,2631,0
-3289,955,2676,0
-3127,989,2943,0
-2404,1003,3335,0
-1628,936,3379,0
-955,868,3375,0
-455,632,3444,0
-145,342,3721,0
-288,363,3743,0
-452,376,3741,0
-815,545,3487,0
-1077,661,3363,0
-1093,717,3260,0
-1160,1006,3164,0
-1251,1126,3097,0
-1173,1172,3155,0
-1189,1204,3190,0
-1446,1242,3087,0
-1504,1130,3145,0
-1602,1041,3103,0
-1791,1010,3095,0
-1622,992,3330,0
-1652,992,3267,0
-1392,905,3488,0
-1366,961,3488,0
-1225,1075,3606,0
-1023,1222,3648,0
-1071,1201,3570,0
-1108,1354,3569,0
-1004,1376,3564,0
-1041,1392,3467,0
-1244,1593,3326,0
-1373,1674,3142,0
-1221,1636,3101,0
-953,1391,3088,0
-934,1329,3000,0
-1168,1367,2745,0
-1276,1417,2628,0
-1001,1353,2633,0
-776,1311,2599,0
-777,1487,2524,0
-935,1593,2464,0
-1016,1801,2430,0
-818,1909,2524,0
-558,1938,2606,0
-390,1990,2681,0
-423,2065,2569,0
-484,2095,2434,0
-507,1996,2287,0
-571,1923,2053,0
-714,1863,1724,0
-866,1874,1416,0
-1037,1956,1162,0
-1231,2155,1000,0
-1318,2376,1024,0
-1308,2643,1074,0
-1158,2816,1122,0
-1014,2995,993,0
-865,3227,902,0
-706,3524,978,0
-556,3694,1071,0
-459,3742,1031,0
-441,3457,981,0
-529,3457,1014,0
-629,3990,1070,0
-694,4474,1116,0
-777,4875,1094,0
-877,5242,1149,0
-940,5411,1156,0
-1000,5446,1162,0
-1063,5443,1161,0
-998,5397,1237,0
-876,5398,1274,0
-724,5363,1217,0
-670,5320,1033,0
-595,5091,924,0
-452,4788,887,0
-307,4458,819,0
-202,4207,682,0
-302,4153,551,0
-382,3981,569,0
-423,3814,677,0
-495,3742,777,0
-695,3928,806,0
-800,4076,809,0
-733,3927,801,0
-688,3897,812,0
-656,3935,816,0
-664,3917,808,0
-645,3790,747,0
-655,3745,708,0
-677,3747,715,0
-640,3726,756,0
-611,3738,879,0
-594,3669,975,0
-635,3576,996,0
-720,3464,971,0
-831,3405,964,0
-929,3391,949,0
-950,3407,991,0
-888,3421,1112,0
-839,3457,1250,0
-808,3476,1383,0
-753,3478,1502,0
-714,3527,1627,0
-683,3588,1728,0
-680,3740,1846,0
-701,3911,1957,0
-726,4016,2009,0
-762,4096,2017,0
-816,4158,2028,0
-848,4209,2058,0
-849,4250,2087,0
-825,4307,2090,0
-777,4336,2086,0
-723,4324,2147,0
-661,4316,2266,0
-592,4279,2389,0
-554,4280,2504,0
-508,4268,2617,0
-472,4267,2720,0
-470,4228,2809,0
-474,4223,2889,0
-502,4247,2926,0
-506,4231,3004,0
-570,4182,3030,0
-638,4040,3053,0
-717,3868,3073,0
-768,3695,3069,0
-803,3506,2962,0
-825,3306,2734,0
-852,3157,2499,0
-883,3097,2395,0
-924,3088,2440,0
-964,3137,2580,0
-948,3177,2719,0
-864,3184,2809,0
-753,3147,2803,0
-669,3085,2745,0
-609,3029,2708,0
-566,2976,2708,0
-526,3004,2744,0
-492,3016,2744,0
-469,2984,2710,0
-490,2920,2627,0
-520,2828,2527,0
-547,2747,2447,0
-565,2683,2386,0
-587,2661,2345,0
-620,2626,2289,0
-610,2590,2248,0
-586,2588,2221,0
-590,2622,2200,0
-635,2669,2161,0
-700,2717,2137,0
-895,2675,2041,0
-1100,2790,1991,0
-1203,2964,1971,0
-1256,3088,1963,0
-1122,3062,2073,0
-1032,3151,2129,0
-1075,3254,2129,0
-1179,3312,2110,0
-1093,3319,2192,0
-1019,3364,2203,0
-1126,3478,2144,0
-1240,3532,2137,0
-1098,3404,2207,0
-1147,3494,2142,0
-1111,3487,2199,0
-1061,3538,2171,0
-1142,3609,2067,0
-987,3473,2108,0
-955,3450,2056,0
-850,3482,2118,0
-912,3598,2037,0
-812,3522,2075,0
-724,3519,2023,0
-682,3478,2014,0
-614,3497,2021,0
-749,3618,1965,0
-661,3558,2065,0
-771,3630,1998,0
-756,3532,2042,0
-732,3484,1991,0
-843,3612,1915,0
-810,3603,1913,0
-946,3734,1848,0
-813,3610,1938,0
-795,3618,1902,0
-779,3665,1937,0
-770,3682,1872,0
-740,3634,1859,0
-633,3520,1869,0
-736,3599,1783,0
-615,3424,1816,0
-637,3442,1776,0
-619,3432,1834,0
-560,3376,1834,0
-582,3344,1802,0
-521,3307,1867,0
-473,3273,1886,0
-619,3443,1768,0
-931,3708,1576,0
-1119,3784,1448,0
-985,3590,1512,0
-809,3553,1618,0
-880,3784,1591,0
-1123,3991,1491,0
-865,3521,1664,0
-536,3446,1847,0
-318,3581,2022,0
-303,3650,2041,0
-677,3853,1818,0
-695,3440,1855,0
-418,3206,1916,0
-312,3342,1914,0
-410,3543,1903,0
-489,3596,1899,0
-525,3677,1902,0
-578,3764,1875,0
-617,3767,1836,0
-617,3712,1819,0
-605,3682,1797,0
-594,3654,1778,0
-578,3609,1754,0
-593,3619,1705,0
-602,3659,1686,0
-602,3705,1682,0
-613,3737,1670,0
-628,3776,1646,0
-650,3812,1625,0
-639,3763,1626,0
-616,3703,1630,0
-596,3666,1640,0
-561,3586,1656,0
-537,3552,1652,0
-524,3592,1633,0
-552,3726,1616,0
-612,3846,1617,0
-615,3783,1646,0
-563,3550,1691,0
-577,3478,1688,0
-636,3626,1679,0
-674,3655,1682,0
-649,3515,1711,0
-616,3424,1716,0
-631,3533,1717,0
-646,3590,1733,0
-659,3598,1754,0
-681,3620,1756,0
-684,3605,1764,0
-682,3600,1769,0
-685,3607,1788,0
-685,3578,1806,0
-691,3591,1812,0
-687,3715,1862,0
-647,3752,1930,0
-687,3627,1897,0
-774,3569,1849,0
-812,3575,1808,0
-803,3628,1824,0
-777,3624,1844,0
-769,3625,1850,0
-760,3604,1865,0
-740,3547,1873,0
-759,3541,1832,0
-749,3558,1857,0
-745,3575,1881,0
-741,3568,1890,0
-749,3557,1896,0
-767,3537,1880,0
-798,3537,1865,0
-791,3497,1824,0
-794,3503,1831,0
-800,3500,1847,0
-799,3504,1857,0
-792,3514,1861,0
-794,3495,1873,0
-808,3495,1860,0
-806,3474,1850,0
-820,3448,1826,0
-772,3411,1836,0
-783,3455,1837,0
-766,3473,1874,0
-751,3482,1900,0
-740,3486,1905,0
-770,3475,1879,0
-763,3464,1860,0
-767,3458,1863,0
-756,3423,1847,0
-786,3459,1833,0
-788,3489,1844,0
-792,3494,1848,0
-807,3470,1827,0
-786,3476,1818,0
-780,3482,1831,0
-783,3507,1849,0
-783,3511,1841,0
-790,3443,1851,0
-835,3482,1794,0
-834,3522,1835,0
-844,3551,1874,0
-849,3590,1898,0
-849,3588,1908,0
-860,3573,1895,0
-861,3590,1894,0
-856,3540,1860,0
-834,3563,1868,0
-820,3545,1871,0
-808,3546,1878,0
-810,3544,1874,0
-788,3546,1879,0
-767,3539,1886,0
-773,3511,1878,0
-793,3521,1870,0
-815,3508,1854,0
-833,3516,1846,0
-851,3520,1830,0
-854,3527,1837,0
-868,3520,1819,0
-881,3509,1802,0
-873,3525,1815,0
-870,3514,1822,0
-858,3523,1831,0
-847,3523,1838,0
-840,3530,1848,0
-851,3514,1842,0
-857,3520,1848,0
-853,3525,1839,0
-838,3518,1848,0
-834,3493,1832,0
-845,3494,1814,0
-858,3495,1797,0
-857,3502,1783,0
-849,3495,1781,0
-833,3506,1789,0
-828,3506,1781,0
-823,3495,1765,0
-839,3491,1736,0
-857,3502,1724,0
-862,3510,1740,0
-859,3520,1769,0
-855,3549,1790,0
-866,3571,1798,0
-834,3550,1801,0
-821,3527,1799,0
-823,3512,1794,0
-827,3522,1796,0
-823,3516,1786,0
-832,3504,1766,0
-838,3498,1758,0
-835,3514,1751,0
-822,3531,1746,0
-807,3540,1744,0
-798,3545,1741,0
-817,3559,1744,0
-813,3562,1731,0
-816,3564,1726,0
-817,3563,1716,0
-822,3578,1718,0
-817,3581,1713,0
-818,3593,1696,0
-825,3606,1686,0
-831,3612,1676,0
-839,3614,1672,0
-846,3616,1668,0
-843,3602,1655,0
-841,3611,1659,0
-849,3624,1672,0
-858,3631,1686,0
-862,3631,1706,0
-862,3631,1719,0
-863,3630,1729,0
-864,3626,1734,0
-863,3631,1725,0
-865,3632,1714,0
-858,3623,1703,0
-852,3609,1690,0
-850,3601,1675,0
-846,3583,1660,0
-836,3573,1659,0
-825,3565,1661,0
-819,3562,1660,0
-821,3562,1662,0
-823,3573,1668,0
-854,3603,1667,0
-822,3591,1673,0
-808,3572,1688,0
-821,3574,1695,0
-834,3576,1699,0
-835,3565,1705,0
-838,3561,1705,0
-846,3556,1708,0
-844,3560,1716,0
-841,3557,1717,0
-844,3554,1720,0
-850,3558,1728,0
-858,3556,1731,0
-883,3545,1716,0
-853,3553,1723,0
-845,3555,1736,0
-855,3568,1753,0
-858,3576,1767,0
-855,3572,1775,0
-856,3573,1771,0
-851,3568,1771,0
-846,3557,1761,0
-835,3555,1755,0
-833,3557,1755,0
-831,3555,1756,0
-825,3552,1756,0
-821,3555,1758,0
-819,3551,1758,0
-823,3548,1757,0
-824,3542,1758,0
-822,3539,1760,0
-824,3536,1767,0
-826,3532,1760,0
-828,3532,1757,0
-832,3537,1758,0
-839,3535,1759,0
-840,3534,1755,0
-842,3534,1749,0
-848,3537,1753,0
-865,3520,1736,0
-844,3534,1741,0
-840,3549,1753,0
-857,3563,1761,0
-863,3566,1766,0
-858,3564,1771,0
-857,3566,1767,0
-854,3563,1768,0
-848,3558,1765,0
-846,3553,1761,0
-845,3552,1760,0
-836,3555,1762,0
-838,3551,1757,0
-844,3550,1748,0
-848,3550,1740,0
-853,3550,1738,0
-853,3550,1737,0
-853,3548,1737,0
-852,3551,1733,0
-852,3550,1727,0
-856,3548,1726,0
-855,3551,1724,0
-858,3554,1727,0
-859,3555,1737,0
-859,3556,1736,0
-860,3561,1733,0
-859,3564,1731,0
-858,3566,1726,0
-853,3567,1724,0
-850,3567,1720,0
-847,3568,1722,0
-844,3571,1722,0
-845,3569,1720,0
-840,3567,1720,0
-840,3566,1718,0
-840,3570,1713,0
-841,3570,1712,0
-841,3568,1711,0
-835,3572,1711,0
-836,3576,1709,0
-837,3577,1709,0
-838,3579,1709,0
-840,3578,1706,0
-840,3578,1702,0
-836,3574,1700,0
-840,3572,1696,0
-843,3574,1694,0
-843,3579,1694,0
-845,3576,1690,0
-844,3576,1692,0
-843,3574,1696,0
-839,3575,1697,0
-836,3578,1693,0
-833,3580,1691,0
-832,3578,1694,0
-833,3581,1694,0
-832,3578,1697,0
-832,3581,1701,0
-833,3582,1703,0
-835,3585,1703,0
-834,3592,1703,0
-836,3592,1704,0
-835,3563,1701,0
-825,3567,1688,0
-815,3579,1697,0
-823,3587,1708,0
-827,3586,1708,0
-827,3595,1713,0
-824,3594,1719,0
-831,3591,1719,0
-830,3604,1716,0
-823,3594,1719,0
-831,3573,1706,0
-836,3572,1699,0
-837,3570,1700,0
-833,3569,1705,0
-836,3575,1705,0
-840,3581,1705,0
-838,3581,1708,0
-839,3579,1708,0
-838,3579,1708,0
-835,3582,1704,0
-837,3582,1700,0
-841,3584,1700,0
-842,3586,1701,0
-847,3586,1702,0
-848,3584,1702,0
-851,3583,1703,0
-854,3581,1704,0
-854,3582,1707,0
-847,3576,1710,0
-849,3576,1710,0
-852,3575,1713,0
-853,3576,1713,0
-852,3576,1716,0
-852,3576,1712,0
-852,3577,1714,0
-851,3569,1713,0
-855,3562,1709,0
-854,3563,1704,0
-852,3563,1705,0
-851,3562,1711,0
-857,3568,1711,0
-862,3569,1717,0
-868,3557,1726,0
-867,3553,1731,0
-866,3554,1730,0
-862,3556,1733,0
-851,3558,1742,0
-849,3557,1742,0
-849,3556,1742,0
-847,3563,1744,0
-844,3560,1733,0
-835,3563,1744,0
-831,3560,1749,0
-829,3558,1745,0
-829,3560,1742,0
-825,3560,1742,0
-826,3561,1739,0
-824,3563,1737,0
-824,3566,1738,0
-827,3568,1735,0
-826,3572,1733,0
-832,3571,1729,0
-837,3571,1727,0
-841,3571,1722,0
-841,3572,1717,0
-842,3573,1720,0
-847,3574,1721,0
-850,3575,1719,0
-854,3576,1717,0
-858,3580,1714,0
-861,3581,1714,0
-854,3581,1712,0
-856,3580,1712,0
-856,3578,1708,0
-856,3572,1706,0
-858,3566,1704,0
-860,3565,1701,0
-859,3565,1703,0
-853,3568,1704,0
-857,3576,1696,0
-858,3573,1698,0
-855,3562,1713,0
-859,3562,1713,0
-859,3564,1708,0
-850,3559,1710,0
-847,3561,1709,0
-846,3561,1708,0
-844,3559,1714,0
-845,3561,1721,0
-844,3562,1722,0
-838,3564,1720,0
-841,3565,1732,0
-857,3567,1727,0
-854,3561,1724,0
-853,3560,1721,0
-854,3563,1715,0
-857,3567,1718,0
-857,3576,1718,0
-855,3575,1716,0
-850,3574,1715,0
-847,3571,1713,0
-849,3575,1714,0
-846,3573,1713,0
-844,3573,1714,0
-842,3572,1715,0
-841,3570,1715,0
-843,3571,1720,0
-843,3574,1721,0
-846,3584,1719,0
-848,3572,1715,0
-845,3567,1716,0
-850,3566,1714,0
-853,3572,1714,0
-860,3580,1716,0
-852,3569,1717,0
-849,3568,1719,0
-850,3567,1714,0
-853,3568,1714,0
-854,3562,1717,0
-850,3560,1724,0
-848,3559,1725,0
-851,3556,1727,0
-853,3559,1728,0
-852,3559,1730,0
-842,3556,1743,0
-841,3561,1738,0
-846,3567,1737,0
-840,3550,1744,0
-840,3553,1740,0
-840,3555,1738,0
-847,3555,1736,0
-849,3555,1738,0
-845,3555,1740,0
-841,3555,1744,0
-847,3564,1745,0
-849,3560,1745,0
-849,3561,1743,0
-853,3562,1739,0
-852,3563,1735,0
-851,3561,1738,0
-857,3560,1736,0
-857,3561,1733,0
-855,3561,1737,0
-857,3565,1728,0
-864,3563,1727,0
-854,3556,1728,0
-863,3556,1724,0
-860,3560,1729,0
-862,3557,1730,0
-859,3556,1732,0
-858,3560,1732,0
-857,3561,1734,0
-855,3558,1730,0
-857,3560,1732,0
-859,3562,1730,0
-860,3559,1728,0
-860,3556,1731,0
-864,3558,1733,0
-865,3561,1735,0
-864,3558,1736,0
-864,3555,1736,0
-864,3551,1734,0
-866,3547,1730,0
-869,3551,1726,0
-867,3552,1730,0
-871,3554,1737,0
-867,3559,1742,0
-871,3559,1737,0
-870,3557,1734,0
-870,3557,1739,0
-866,3552,1736,0
-866,3554,1738,0
-865,3552,1739,0
-865,3554,1737,0
-860,3553,1737,0
-863,3553,1737,0
-867,3557,1742,0
-860,3552,1744,0
-857,3544,1747,0
-858,3542,1749,0
-859,3548,1747,0
-861,3550,1745,0
-864,3551,1746,0
-868,3549,1744,0
-863,3550,1744,0
-863,3552,1747,0
-859,3551,1748,0
-862,3554,1747,0
-863,3558,1747,0
-861,3558,1747,0
-863,3560,1747,0
-863,3562,1752,0
-859,3562,1754,0
-858,3562,1755,0
-856,3560,1756,0
-858,3557,1754,0
-860,3556,1755,0
-856,3552,1755,0
-854,3550,1756,0
-853,3543,1752,0
-856,3540,1752,0
-858,3540,1751,0
-859,3539,1747,0
-860,3539,1749,0
-863,3541,1749,0
-863,3537,1749,0
-873,3547,1755,0
-877,3551,1752,0
-872,3545,1756,0
-869,3545,1761,0
-868,3549,1759,0
-868,3547,1762,0
-868,3547,1761,0
-864,3548,1762,0
-863,3547,1760,0
-868,3546,1763,0
-869,3545,1762,0
-871,3549,1759,0
-877,3550,1756,0
-882,3550,1758,0
-881,3551,1759,0
-881,3548,1755,0
-880,3549,1757,0
-873,3546,1759,0
-872,3539,1761,0
-875,3538,1756,0
-877,3537,1752,0
-873,3532,1754,0
-873,3531,1751,0
-872,3531,1752,0
-870,3529,1752,0
-872,3532,1753,0
-878,3542,1752,0
-881,3540,1755,0
-884,3537,1757,0
-886,3537,1763,0
-887,3537,1768,0
-879,3525,1776,0
-871,3523,1784,0
-874,3531,1784,0
-877,3535,1791,0
-872,3536,1795,0
-861,3524,1801,0
-855,3524,1801,0
-856,3527,1799,0
-850,3516,1796,0
-845,3518,1796,0
-844,3518,1797,0
-837,3520,1801,0
-834,3522,1800,0
-834,3519,1799,0
-840,3523,1802,0
-844,3527,1802,0
-850,3527,1802,0
-854,3531,1802,0
-858,3537,1802,0
-859,3535,1802,0
-862,3532,1798,0
-864,3534,1797,0
-873,3534,1793,0
-871,3533,1794,0
-876,3533,1785,0
-883,3528,1782,0
-882,3527,1781,0
-888,3525,1783,0
-891,3532,1780,0
-911,3559,1764,0
-925,3549,1759,0
-919,3530,1763,0
-898,3527,1778,0
-889,3532,1790,0
-892,3535,1792,0
-893,3532,1791,0
-897,3534,1790,0
-898,3533,1789,0
-899,3544,1792,0
-896,3526,1795,0
-887,3512,1799,0
-878,3511,1801,0
-875,3515,1806,0
-875,3518,1807,0
-876,3515,1805,0
-880,3514,1797,0
-874,3510,1798,0
-868,3505,1801,0
-865,3509,1803,0
-862,3503,1804,0
-857,3493,1805,0
-853,3497,1805,0
-851,3497,1804,0
-855,3495,1802,0
-857,3493,1801,0
-857,3495,1801,0
-859,3499,1802,0
-860,3501,1800,0
-858,3499,1798,0
-858,3501,1800,0
-861,3506,1798,0
-862,3506,1797,0
-861,3509,1796,0
-862,3511,1794,0
-861,3513,1792,0
-863,3513,1797,0
-865,3511,1796,0
-863,3512,1799,0
-861,3516,1803,0
-858,3512,1802,0
-859,3512,1802,0
-859,3511,1805,0
-860,3511,1805,0
-861,3511,1805,0
-859,3513,1806,0
-855,3512,1808,0
-853,3516,1811,0
-857,3515,1811,0
-858,3513,1809,0
-859,3512,1811,0
-859,3513,1809,0
-859,3514,1811,0
-860,3517,1812,0
-861,3517,1814,0
-863,3517,1816,0
-864,3518,1816,0
-866,3519,1817,0
-865,3522,1818,0
-865,3524,1816,0
-867,3519,1812,0
-868,3524,1811,0
-868,3526,1808,0
-873,3528,1807,0
-875,3528,1803,0
-878,3523,1803,0
-880,3522,1803,0
-883,3522,1800,0
-883,3522,1796,0
-883,3524,1798,0
-887,3527,1798,0
-887,3527,1795,0
-884,3526,1792,0
-885,3526,1788,0
-889,3523,1787,0
-886,3524,1783,0
-888,3525,1782,0
-890,3525,1783,0
-894,3524,1779,0
-895,3526,1778,0
-893,3525,1781,0
-892,3526,1778,0
-888,3529,1773,0
-887,3527,1772,0
-885,3529,1775,0
-884,3529,1772,0
-882,3527,1774,0
-881,3533,1771,0
-881,3535,1772,0
-885,3531,1770,0
-881,3532,1770,0
-880,3531,1766,0
-878,3535,1768,0
-879,3541,1769,0
-882,3538,1770,0
-881,3537,1767,0
-879,3544,1769,0
-878,3548,1771,0
-875,3552,1767,0
-875,3552,1767,0
-874,3551,1766,0
-875,3544,1766,0
-875,3540,1770,0
-870,3537,1770,0
-869,3538,1770,0
-869,3538,1770,0
-869,3540,1768,0
-870,3538,1766,0
-868,3541,1765,0
-866,3535,1764,0
-870,3536,1764,0
-870,3533,1766,0
-870,3537,1769,0
-870,3535,1771,0
-871,3535,1768,0
-867,3535,1770,0
-872,3537,1768,0
-872,3540,1768,0
-872,3544,1767,0
-870,3543,1767,0
-869,3539,1767,0
-871,3539,1768,0
-876,3542,1770,0
-875,3545,1768,0
-878,3541,1766,0
-875,3538,1766,0
-874,3542,1766,0
-872,3543,1768,0
-872,3538,1768,0
-868,3540,1769,0
-867,3539,1773,0
-868,3542,1772,0
-865,3541,1770,0
-866,3545,1768,0
-866,3541,1767,0
-865,3543,1764,0
-868,3542,1765,0
-867,3544,1765,0
-869,3547,1765,0
-871,3547,1762,0
-872,3549,1762,0
-873,3549,1762,0
-875,3548,1759,0
-876,3549,1757,0
-877,3552,1753,0
-879,3544,1753,0
-880,3543,1751,0
-879,3546,1751,0
-880,3545,1747,0
-882,3540,1746,0
-881,3544,1742,0
-877,3546,1739,0
-875,3544,1738,0
-872,3541,1741,0
-874,3541,1744,0
-879,3542,1742,0
-878,3543,1744,0
-879,3544,1744,0
-882,3549,1744,0
-884,3547,1741,0
-883,3548,1739,0
-884,3549,1737,0
-885,3549,1737,0
-886,3548,1736,0
-884,3550,1736,0
-884,3548,1734,0
-884,3553,1734,0
-884,3551,1739,0
-878,3550,1746,0
-874,3554,1754,0
-875,3546,1750,0
-874,3542,1754,0
-867,3540,1758,0
-860,3543,1760,0
-860,3541,1761,0
-859,3542,1758,0
-854,3540,1753,0
-852,3545,1752,0
-853,3548,1752,0
-851,3556,1755,0
-842,3557,1760,0
-852,3549,1752,0
-859,3552,1746,0
-859,3555,1745,0
-859,3555,1745,0
-865,3556,1745,0
-864,3557,1740,0
-862,3557,1742,0
-862,3554,1746,0
-857,3551,1748,0
-841,3524,1759,0
-854,3559,1746,0
-870,3556,1730,0
-870,3554,1726,0
-873,3556,1731,0
-870,3553,1730,0
-868,3553,1731,0
-870,3557,1733,0
-873,3556,1730,0
-876,3553,1730,0
-878,3555,1731,0
-878,3556,1730,0
-876,3554,1732,0
-881,3552,1729,0
-886,3557,1728,0
-881,3560,1731,0
-879,3560,1735,0
-877,3557,1734,0
-875,3554,1738,0
-874,3549,1736,0
-876,3553,1729,0
-876,3554,1723,0
-874,3554,1723,0
-875,3554,1726,0
-870,3551,1725,0
-869,3553,1723,0
-872,3553,1726,0
-872,3553,1724,0
-870,3551,1727,0
-869,3552,1728,0
-868,3553,1727,0
-871,3554,1730,0
-871,3557,1728,0
-871,3556,1726,0
-871,3557,1728,0
-872,3562,1730,0
-868,3560,1728,0
-866,3561,1727,0
-866,3561,1723,0
-865,3560,1722,0
-864,3561,1723,0
-870,3564,1720,0
-870,3564,1723,0
-869,3568,1721,0
-868,3564,1716,0
-868,3563,1718,0
-866,3560,1718,0
-863,3561,1723,0
-866,3559,1728,0
-865,3560,1729,0
-866,3559,1729,0
-867,3559,1727,0
-866,3559,1727,0
-859,3557,1725,0
-858,3556,1728,0
-860,3551,1726,0
-862,3553,1725,0
-861,3555,1729,0
-863,3556,1727,0
-863,3559,1727,0
-864,3559,1732,0
-862,3561,1734,0
-859,3560,1727,0
-857,3564,1729,0
-849,3561,1735,0
-855,3552,1727,0
-864,3556,1722,0
-865,3559,1724,0
-868,3558,1725,0
-868,3560,1724,0
-864,3565,1724,0
-859,3569,1723,0
-858,3567,1725,0
-862,3565,1728,0
-864,3563,1727,0
-864,3563,1727,0
-865,3566,1726,0
-864,3564,1726,0
-862,3563,1726,0
-863,3565,1727,0
-865,3566,1723,0
-861,3565,1725,0
-867,3563,1723,0
-869,3564,1719,0
-873,3568,1718,0
-870,3564,1717,0
-871,3564,1718,0
-869,3569,1718,0
-868,3566,1714,0
-869,3562,1712,0
-868,3558,1717,0
-867,3561,1715,0
-864,3559,1711,0
-867,3563,1710,0
-872,3561,1709,0
-874,3565,1711,0
-873,3563,1710,0
-871,3564,1711,0
-869,3568,1713,0
-868,3569,1712,0
-866,3566,1712,0
-869,3566,1713,0
-869,3568,1717,0
-866,3567,1716,0
-860,3568,1720,0
-861,3568,1724,0
-864,3565,1719,0
-865,3566,1713,0
-864,3568,1715,0
-861,3570,1715,0
-863,3567,1716,0
-859,3566,1714,0
-858,3564,1714,0
-860,3566,1712,0
-860,3565,1710,0
-861,3566,1710,0
-861,3567,1708,0
-861,3560,1709,0
-863,3563,1708,0
-863,3563,1711,0
-864,3563,1709,0
-865,3565,1710,0
-865,3567,1710,0
-866,3565,1712,0
-862,3563,1712,0
-865,3560,1708,0
-856,3562,1711,0
-859,3561,1706,0
-861,3564,1703,0
-861,3568,1706,0
-864,3571,1707,0
-860,3571,1708,0
-861,3571,1710,0
-862,3569,1709,0
-859,3571,1703,0
-861,3569,1705,0
-861,3572,1706,0
-860,3571,1707,0
-856,3571,1706,0
-858,3575,1708,0
-860,3575,1709,0
-894,3576,1719,0
-869,3588,1707,0
-851,3571,1705,0
-863,3577,1713,0
-868,3570,1721,0
-867,3570,1721,0
-866,3572,1722,0
-866,3576,1721,0
-865,3571,1718,0
-865,3572,1715,0
-864,3569,1713,0
-867,3568,1712,0
-869,3569,1709,0
-872,3570,1708,0
-869,3574,1707,0
-869,3572,1706,0
-867,3573,1701,0
-866,3570,1696,0
-865,3565,1697,0
-862,3563,1699,0
-861,3565,1703,0
-862,3568,1704,0
-860,3566,1704,0
-861,3567,1706,0
-861,3567,1704,0
-861,3567,1705,0
-861,3571,1705,0
-860,3572,1709,0
-862,3574,1706,0
-861,3571,1705,0
-862,3570,1703,0
-865,3573,1700,0
-866,3573,1699,0
-868,3573,1699,0
-870,3572,1697,0
-874,3572,1696,0
-874,3571,1697,0
-872,3571,1702,0
-870,3571,1705,0
-869,3569,1707,0
-869,3569,1717,0
-865,3570,1719,0
-856,3572,1722,0
-860,3566,1714,0
-864,3562,1708,0
-857,3562,1710,0
-850,3563,1716,0
-849,3565,1715,0
-846,3564,1718,0
-847,3563,1720,0
-850,3565,1718,0
-848,3566,1721,0
-849,3568,1721,0
-845,3583,1724,0
-831,3575,1732,0
-846,3565,1716,0
-858,3564,1708,0
-857,3563,1703,0
-855,3564,1702,0
-861,3570,1702,0
-860,3571,1706,0
-859,3577,1707,0
-864,3575,1705,0
-860,3567,1710,0
-843,3585,1728,0
-860,3589,1715,0
-860,3567,1707,0
-866,3584,1698,0
-880,3585,1688,0
-874,3577,1680,0
-868,3575,1681,0
