accelerometer_x,accelerometer_y,accelerometer_z,fall
2047,4981,-1206,1
1096,4333,-1551,1
202,3670,-1702,1
-510,3020,-1714,1
-1002,2484,-1637,1
-1197,2168,-1368,1
-1184,2052,-945,1
-1066,2208,-342,1
-890,2517,333,1
-706,2971,904,1
-550,3669,1444,1
-251,4608,2065,1
234,5729,2624,1
632,6236,1908,1
1054,6388,793,1
1629,5830,497,1
2146,4410,1013,1
2243,2251,1294,1
1825,-49,1310,1
915,-1767,901,1
-6,-3113,-149,1
-578,-4702,-1827,1
-807,-6405,-3861,1
-477,-8722,-5766,1
-390,-8585,-8044,1
-716,-5546,-8308,1
-812,-3131,-8064,1
-1010,-1499,-7580,1
-916,-858,-7300,1
-815,-332,-7299,1
-579,785,-7223,1
-183,2384,-7001,1
292,4201,-6775,1
782,6128,-6521,1
1232,8250,-5889,1
1614,10461,-4802,1
1809,12476,-3949,1
1868,13961,-3688,1
1928,14732,-3517,1
2071,14608,-3129,1
2318,13694,-2653,1
2540,12154,-2225,1
2777,10411,-2042,1
2651,8748,-2588,1
2305,7576,-3237,1
1780,6522,-3746,1
1428,4970,-4954,1
-4085,9903,-11253,1
4178,5836,-14949,1
-192,15623,277,1
-5855,10217,-7650,1
-5375,12930,-236,1
-864,9927,-3835,1
-1337,3738,-4778,1
-1448,408,-6035,1
-730,3923,-4809,1
-37,3559,-4698,1
741,4046,-3745,1
523,2714,-4074,1
319,2538,-4008,1
-70,1718,-4426,1
-152,2246,-4013,1
-54,2236,-3956,1
305,1635,-3757,1
621,1982,-3597,1
688,2544,-3568,1
566,2726,-3591,1
373,2656,-3603,1
213,2543,-3587,1
117,2329,-3708,1
154,2500,-3618,1
307,2637,-3478,1
391,2583,-3401,1
357,2382,-3462,1
307,2388,-3544,1
291,2408,-3562,1
322,2407,-3498,1
318,2242,-3508,1
241,2102,-3596,1
252,2131,-3626,1
323,2111,-3540,1
306,2085,-3544,1
282,2078,-3609,1
273,2112,-3600,1
318,2188,-3545,1
329,2156,-3559,1
312,2153,-3589,1
313,2159,-3634,1
331,2122,-3659,1
365,2354,-3551,1
350,2484,-3492,1
340,2603,-3408,1
334,2694,-3324,1
339,2769,-3226,1
321,2821,-3161,1
330,2854,-3086,1
332,2877,-3047,1
322,2889,-3026,1
313,2895,-3004,1
297,2909,-2959,1
298,2934,-2905,1
301,2957,-2866,1
292,2974,-2837,1
305,3010,-2767,1
307,3033,-2694,1
313,3066,-2641,1
327,3091,-2601,1
329,3106,-2589,1
324,3129,-2573,1
326,3145,-2542,1
315,3157,-2533,1
252,3159,-2531,1
172,3147,-2531,1
313,3219,-2452,1
289,3172,-2484,1
280,3201,-2500,1
251,3207,-2521,1
234,3198,-2538,1
194,3159,-2572,1
-1113,2419,-3185,1
-419,3511,-2604,1
287,3535,-2383,1
453,3381,-2265,1
648,3403,-2259,1
652,3426,-2253,1
528,3354,-2309,1
430,3285,-2381,1
411,3359,-2347,1
411,3376,-2330,1
382,3327,-2344,1
346,3301,-2355,1
339,3292,-2387,1
392,3370,-2324,1
387,3321,-2361,1
380,3299,-2390,1
376,3280,-2412,1
392,3290,-2411,1
428,3293,-2403,1
466,3299,-2386,1
489,3297,-2379,1
513,3297,-2381,1
535,3302,-2368,1
549,3308,-2369,1
556,3309,-2362,1
562,3318,-2355,1
562,3317,-2345,1
549,3325,-2342,1
538,3329,-2345,1
514,3326,-2354,1
488,3322,-2364,1
468,3319,-2365,1
447,3319,-2373,1
433,3323,-2374,1
415,3317,-2379,1
400,3313,-2383,1
385,3316,-2388,1
376,3319,-2391,1
367,3313,-2398,1
370,3314,-2400,1
374,3312,-2402,1
378,3314,-2400,1
388,3310,-2401,1
390,3307,-2401,1
393,3308,-2403,1
381,3304,-2409,1
372,3305,-2422,1
368,3307,-2427,1
369,3309,-2421,1
371,3309,-2420,1
369,3308,-2420,1
365,3303,-2428,1
363,3307,-2431,1
370,3309,-2427,1
368,3307,-2421,1
366,3311,-2421,1
359,3305,-2429,1
363,3306,-2431,1
364,3304,-2423,1
368,3305,-2417,1
367,3308,-2422,1
367,3307,-2420,1
365,3308,-2424,1
369,3314,-2418,1
379,3312,-2402,1
402,3318,-2391,1
421,3327,-2387,1
430,3331,-2386,1
429,3329,-2389,1
428,3328,-2388,1
420,3328,-2387,1
415,3329,-2386,1
413,3331,-2385,1
403,3326,-2385,1
394,3319,-2400,1
395,3327,-2391,1
392,3323,-2388,1
389,3326,-2385,1
389,3327,-2389,1
385,3326,-2389,1
384,3326,-2383,1
382,3328,-2380,1
381,3326,-2376,1
383,3332,-2371,1
379,3330,-2368,1
382,3330,-2368,1
383,3328,-2371,1
377,3327,-2370,1
377,3330,-2374,1
379,3331,-2376,1
379,3333,-2373,1
381,3327,-2374,1
382,3326,-2379,1
380,3328,-2381,1
380,3331,-2384,1
383,3332,-2375,1
384,3325,-2367,1
385,3328,-2370,1
382,3329,-2373,1
376,3333,-2377,1
378,3336,-2375,1
378,3337,-2375,1
376,3333,-2374,1
378,3336,-2372,1
379,3333,-2369,1
377,3334,-2370,1
376,3334,-2376,1
376,3333,-2379,1
376,3334,-2377,1
378,3338,-2374,1
379,3336,-2373,1
381,3335,-2371,1
383,3337,-2372,1
381,3340,-2370,1
382,3342,-2369,1
380,3343,-2368,1
379,3340,-2365,1
380,3339,-2361,1
378,3339,-2365,1
373,3339,-2367,1
373,3338,-2375,1
371,3338,-2377,1
371,3339,-2377,1
374,3338,-2373,1
378,3342,-2361,1
374,3340,-2367,1
372,3342,-2369,1
369,3339,-2368,1
369,3341,-2364,1
372,3346,-2363,1
374,3343,-2361,1
380,3354,-2342,1
390,3352,-2336,1
379,3346,-2355,1
358,3336,-2377,1
351,3332,-2380,1
356,3336,-2372,1
363,3341,-2367,1
366,3342,-2366,1
370,3344,-2364,1
373,3343,-2362,1
370,3347,-2357,1
371,3349,-2353,1
372,3346,-2352,1
371,3349,-2354,1
369,3346,-2361,1
369,3350,-2364,1
365,3349,-2362,1
368,3350,-2361,1
372,3348,-2361,1
372,3347,-2362,1
370,3348,-2359,1
367,3347,-2358,1
368,3351,-2357,1
367,3353,-2355,1
367,3353,-2356,1
370,3353,-2352,1
369,3354,-2349,1
370,3355,-2350,1
371,3355,-2352,1
371,3357,-2352,1
373,3358,-2350,1
367,3359,-2349,1
367,3356,-2349,1
367,3356,-2348,1
371,3356,-2346,1
372,3359,-2345,1
372,3359,-2344,1
373,3357,-2342,1
371,3356,-2346,1
375,3362,-2346,1
373,3357,-2349,1
370,3360,-2343,1
371,3359,-2334,1
371,3361,-2336,1
371,3359,-2338,1
370,3357,-2334,1
372,3361,-2333,1
373,3361,-2335,1
370,3363,-2336,1
373,3361,-2337,1
374,3363,-2333,1
373,3365,-2330,1
371,3366,-2333,1
372,3366,-2333,1
369,3364,-2335,1
370,3363,-2336,1
367,3364,-2333,1
368,3365,-2331,1
368,3371,-2328,1
370,3370,-2333,1
370,3366,-2327,1
367,3367,-2327,1
369,3368,-2327,1
371,3365,-2326,1
370,3368,-2328,1
369,3365,-2325,1
369,3364,-2326,1
369,3364,-2326,1
374,3363,-2325,1
374,3364,-2323,1
369,3365,-2327,1
368,3365,-2327,1
372,3362,-2327,1
373,3361,-2326,1
369,3366,-2325,1
370,3367,-2321,1
369,3372,-2317,1
368,3371,-2320,1
366,3369,-2321,1
367,3371,-2318,1
369,3371,-2316,1
367,3374,-2318,1
366,3371,-2318,1
368,3368,-2321,1
370,3369,-2320,1
365,3370,-2317,1
368,3370,-2315,1
369,3372,-2317,1
372,3375,-2316,1
371,3372,-2319,1
372,3375,-2320,1
371,3373,-2323,1
370,3372,-2325,1
369,3372,-2321,1
370,3371,-2321,1
372,3370,-2323,1
371,3368,-2326,1
373,3365,-2324,1
372,3366,-2323,1
374,3366,-2322,1
374,3368,-2319,1
373,3368,-2322,1
369,3371,-2324,1
369,3369,-2321,1
370,3370,-2319,1
371,3372,-2323,1
370,3371,-2322,1
364,3371,-2323,1
366,3369,-2324,1
367,3371,-2323,1
366,3371,-2326,1
368,3369,-2323,1
367,3368,-2325,1
367,3374,-2326,1
369,3372,-2325,1
369,3370,-2324,1
367,3371,-2321,1
366,3372,-2319,1
369,3373,-2321,1
369,3371,-2320,1
367,3369,-2323,1
370,3369,-2323,1
369,3371,-2325,1
368,3371,-2329,1
367,3369,-2322,1
367,3367,-2320,1
370,3366,-2320,1
370,3369,-2319,1
372,3370,-2321,1
371,3372,-2320,1
370,3372,-2322,1
370,3371,-2324,1
370,3373,-2325,1
370,3370,-2325,1
372,3368,-2325,1
372,3366,-2325,1
374,3365,-2327,1
371,3368,-2332,1
371,3370,-2327,1
370,3368,-2324,1
368,3369,-2327,1
365,3365,-2328,1
366,3367,-2330,1
369,3366,-2328,1
369,3367,-2327,1
371,3365,-2332,1
371,3367,-2333,1
371,3363,-2331,1
368,3366,-2329,1
366,3364,-2326,1
368,3365,-2326,1
367,3368,-2331,1
370,3369,-2329,1
370,3366,-2327,1
371,3366,-2326,1
370,3366,-2332,1
369,3365,-2333,1
368,3363,-2334,1
370,3366,-2335,1
373,3367,-2336,1
372,3365,-2332,1
375,3364,-2328,1
378,3367,-2329,1
377,3364,-2332,1
372,3364,-2333,1
372,3362,-2331,1
370,3364,-2332,1
369,3363,-2333,1
370,3362,-2335,1
374,3367,-2336,1
371,3368,-2338,1
372,3368,-2338,1
374,3365,-2340,1
370,3365,-2339,1
367,3365,-2338,1
370,3362,-2338,1
374,3364,-2342,1
373,3363,-2342,1
372,3362,-2340,1
373,3362,-2341,1
374,3360,-2339,1
377,3357,-2341,1
373,3357,-2340,1
371,3355,-2341,1
371,3359,-2343,1
370,3358,-2344,1
366,3355,-2349,1
370,3358,-2346,1
372,3358,-2335,1
370,3361,-2334,1
370,3361,-2336,1
370,3359,-2340,1
369,3359,-2343,1
369,3360,-2346,1
370,3355,-2343,1
367,3355,-2343,1
368,3357,-2344,1
370,3356,-2344,1
371,3355,-2343,1
374,3355,-2344,1
373,3359,-2345,1
371,3358,-2346,1
369,3354,-2346,1
369,3355,-2347,1
369,3356,-2346,1
371,3354,-2345,1
368,3353,-2341,1
370,3356,-2337,1
372,3355,-2340,1
369,3353,-2341,1
349,3366,-2340,1
279,3341,-2379,1
333,3357,-2347,1
388,3350,-2343,1
406,3348,-2346,1
400,3351,-2353,1
383,3349,-2353,1
363,3354,-2351,1
353,3356,-2354,1
371,3352,-2358,1
394,3352,-2363,1
405,3351,-2368,1
392,3349,-2373,1
380,3351,-2372,1
375,3352,-2369,1
369,3353,-2364,1
375,3353,-2368,1
371,3348,-2370,1
366,3347,-2375,1
354,3339,-2378,1
353,3344,-2372,1
372,3359,-2357,1
382,3368,-2349,1
377,3364,-2358,1
372,3356,-2379,1
361,3350,-2393,1
362,3352,-2390,1
363,3356,-2387,1
359,3360,-2389,1
367,3365,-2388,1
370,3371,-2390,1
372,3376,-2386,1
382,3387,-2376,1
391,3403,-2360,1
393,3416,-2347,1
394,3419,-2345,1
396,3424,-2348,1
390,3424,-2347,1
373,3428,-2342,1
374,3434,-2326,1
371,3444,-2306,1
368,3453,-2281,1
356,3444,-2281,1
304,3468,-2325,1
346,3438,-2281,1
340,3445,-2250,1
344,3455,-2239,1
287,3517,-2260,1
353,3482,-2225,1
347,3469,-2182,1
357,3459,-2132,1
345,3453,-2117,1
331,3444,-2107,1
324,3430,-2102,1
313,3410,-2090,1
305,3400,-2074,1
298,3408,-2068,1
290,3413,-2071,1
278,3418,-2080,1
266,3429,-2088,1
258,3437,-2093,1
252,3436,-2088,1
252,3447,-2084,1
270,3443,-2067,1
267,3436,-2065,1
267,3438,-2060,1
262,3456,-2060,1
268,3462,-2046,1
281,3467,-2020,1
286,3483,-2011,1
306,3504,-1999,1
351,3498,-1964,1
317,3529,-2002,1
307,3534,-2027,1
354,3501,-1996,1
300,3554,-2047,1
314,3497,-2068,1
298,3493,-2107,1
226,3529,-2181,1
233,3486,-2192,1
251,3475,-2185,1
237,3483,-2190,1
272,3468,-2157,1
275,3464,-2179,1
259,3465,-2194,1
266,3465,-2165,1
289,3463,-2157,1
266,3512,-2187,1
324,3501,-2155,1
330,3496,-2168,1
330,3496,-2145,1
345,3495,-2103,1
206,3585,-2215,1
252,3535,-2193,1
283,3494,-2177,1
295,3485,-2227,1
321,3457,-2258,1
351,3449,-2267,1
352,3416,-2316,1
348,3426,-2342,1
334,3387,-2362,1
335,3378,-2373,1
341,3362,-2388,1
343,3349,-2401,1
390,3324,-2382,1
373,3457,-2600,1
246,3355,-2581,1
246,3273,-2593,1
297,3278,-2550,1
312,3265,-2550,1
307,3245,-2602,1
311,3230,-2619,1
323,3235,-2608,1
327,3215,-2620,1
346,3226,-2588,1
329,3215,-2603,1
321,3219,-2595,1
326,3230,-2584,1
1643,6119,-1228,1
913,3772,-2509,1
257,3085,-2821,1
102,3196,-2827,1
229,3198,-2729,1
428,3366,-2548,1
615,3502,-2436,1
791,3609,-2401,1
944,3675,-2390,1
1017,3694,-2442,1
1052,3779,-2466,1
1064,3843,-2494,1
947,3746,-2629,1
804,3586,-2805,1
741,3504,-2871,1
763,3484,-2945,1
769,3520,-3142,1
840,3614,-3297,1
800,3879,-3598,1
638,4233,-3885,1
473,4542,-4040,1
458,4748,-3879,1
503,4877,-3449,1
564,4941,-2943,1
608,4925,-2533,1
602,4846,-2291,1
513,4741,-2241,1
357,4621,-2344,1
179,4481,-2532,1
32,4359,-2723,1
-78,4348,-2873,1
-114,4448,-2944,1
-79,4613,-2979,1
34,4755,-3034,1
229,4842,-3095,1
433,4932,-3110,1
634,5056,-3044,1
796,5141,-2939,1
909,5137,-2879,1
959,5082,-2867,1
974,4980,-2853,1
995,4823,-2844,1
1036,4611,-2858,1
1105,4371,-2894,1
1194,4153,-2936,1
1308,3961,-2970,1
1411,3829,-2981,1
1453,3800,-2974,1
1436,3881,-3013,1
1381,4034,-3078,1
1301,4164,-3154,1
1211,4222,-3234,1
1134,4208,-3317,1
1076,4149,-3372,1
1025,4087,-3397,1
957,4014,-3384,1
896,3941,-3295,1
887,3911,-3088,1
908,3961,-2807,1
938,4081,-2512,1
986,4218,-2262,1
1029,4298,-2123,1
1070,4313,-2111,1
1132,4269,-2166,1
1225,4167,-2222,1
1343,4011,-2255,1
1439,3830,-2296,1
1488,3648,-2358,1
1504,3479,-2431,1
1502,3359,-2479,1
1494,3257,-2541,1
1494,3199,-2596,1
1541,3211,-2614,1
1610,3287,-2615,1
1700,3408,-2620,1
1797,3577,-2641,1
1889,3765,-2698,1
1975,3957,-2756,1
2039,4110,-2840,1
2083,4236,-2921,1
2125,4344,-2963,1
2140,4449,-2990,1
2156,4558,-2979,1
2185,4652,-2922,1
2204,4710,-2837,1
2235,4762,-2720,1
2274,4814,-2602,1
2299,4824,-2531,1
2331,4798,-2491,1
2385,4708,-2463,1
2444,4543,-2444,1
2494,4344,-2411,1
2499,4126,-2388,1
2450,3893,-2401,1
2373,3725,-2421,1
2278,3591,-2450,1
2163,3493,-2468,1
2061,3463,-2443,1
1994,3496,-2374,1
1944,3546,-2311,1
1910,3616,-2280,1
1901,3728,-2221,1
1934,3858,-2137,1
1980,4005,-2077,1
2040,4175,-2026,1
2128,4349,-1985,1
2220,4483,-2010,1
2280,4553,-2158,1
2318,4548,-2355,1
2383,4453,-2386,1
2499,4308,-2135,1
2625,4193,-1651,1
2705,4124,-1115,1
2711,4054,-707,1
2635,3994,-560,1
2496,3927,-688,1
2342,3844,-996,1
2206,3723,-1331,1
2171,3521,-1541,1
2175,3323,-1638,1
2130,3158,-1674,1
2101,2964,-1574,1
2101,2701,-1379,1
2112,2358,-1167,1
2080,2032,-1036,1
1926,1870,-1117,1
1680,1689,-1518,1
1502,1190,-2040,1
1521,255,-2448,1
1745,-746,-2666,1
1924,-1126,-3093,1
2156,-1181,-3488,1
2387,-1481,-3868,1
2634,-2080,-4287,1
2696,-2388,-4723,1
2599,-2374,-4899,1
2584,-2417,-4557,1
2470,-2279,-4292,1
2179,-1730,-4105,1
1814,-1187,-4033,1
1418,-582,-4032,1
998,42,-4088,1
561,539,-4253,1
17,1519,-4461,1
-542,2715,-4418,1
-755,3467,-3827,1
-772,3845,-3037,1
-844,4289,-2318,1
-971,4749,-1774,1
-1198,5301,-1457,1
-1513,5804,-1299,1
-1928,6275,-1299,1
-2316,6655,-1358,1
-2502,6856,-1336,1
-2412,6776,-1218,1
-2084,6518,-1065,1
-1596,6188,-887,1
-955,5760,-649,1
-217,5172,-376,1
555,4408,-231,1
1382,3254,-501,1
2185,1883,-921,1
2880,2,-1496,1
3243,-999,-1610,1
3444,-2270,-1818,1
3436,-3221,-2146,1
3166,-3577,-2399,1
2814,-3517,-2420,1
2475,-3205,-2251,1
2227,-3057,-2110,1
2040,-3152,-2157,1
1871,-3344,-2330,1
1659,-3508,-2549,1
1435,-3588,-2663,1
1231,-3581,-2637,1
1054,-3478,-2537,1
905,-3203,-2358,1
792,-2749,-2153,1
684,-2207,-2007,1
622,-1624,-1915,1
619,-1078,-1883,1
710,-540,-1876,1
897,-40,-1905,1
1183,406,-1929,1
1508,786,-2012,1
1837,1116,-2175,1
2179,1372,-2334,1
2524,1519,-2447,1
2836,1582,-2520,1
3080,1623,-2601,1
3218,1666,-2708,1
3242,1698,-2785,1
3239,1697,-2719,1
3223,1612,-2701,1
3169,1476,-2787,1
3134,1340,-2878,1
3154,1218,-2926,1
3199,1149,-2961,1
3230,1103,-3052,1
3236,1059,-3177,1
3190,1011,-3361,1
3108,948,-3578,1
3020,867,-3757,1
2991,852,-3781,1
3027,842,-3734,1
3073,791,-3804,1
3132,683,-3974,1
3235,607,-4138,1
3372,636,-4289,1
3501,823,-4479,1
3656,1045,-4633,1
3900,1230,-4526,1
4155,1425,-4371,1
4410,1570,-4067,1
4625,1421,-3728,1
4761,829,-3526,1
4737,126,-3510,1
4783,-1333,-3672,1
4782,-2126,-3907,1
4418,-507,-3446,1
4114,476,-3172,1
3973,608,-3422,1
3882,586,-3870,1
3822,465,-4232,1
3723,339,-4444,1
3643,390,-4501,1
3641,548,-4495,1
3733,693,-4531,1
3910,801,-4590,1
4152,943,-4615,1
4406,1117,-4578,1
4637,1356,-4505,1
4816,1527,-4455,1
4961,1643,-4426,1
5080,1775,-4350,1
5151,1864,-4281,1
5234,2147,-4066,1
5267,2595,-3726,1
5217,3206,-3320,1
5155,3673,-2999,1
5156,3676,-2876,1
5142,3186,-3063,1
5092,2494,-3424,1
4955,1986,-3639,1
4788,1987,-3586,1
4553,2019,-3476,1
4310,1776,-3446,1
4058,1460,-3410,1
3767,1352,-3309,1
3490,1422,-3144,1
3235,1635,-2944,1
3041,1898,-2749,1
2910,2055,-2674,1
2839,2098,-2698,1
2875,1895,-2755,1
3016,1418,-2885,1
3238,1203,-2869,1
3474,1166,-2799,1
3683,1214,-2727,1
3852,1310,-2651,1
3975,1315,-2592,1
4016,1181,-2581,1
3978,836,-2623,1
3900,687,-2576,1
3789,725,-2467,1
3658,890,-2335,1
3496,1084,-2213,1
3313,1244,-2114,1
3138,1376,-2021,1
2993,1457,-1957,1
2892,1506,-1924,1
2843,1542,-1917,1
2837,1566,-1942,1
2866,1569,-1983,1
2911,1561,-2031,1
2961,1573,-2066,1
3001,1578,-2080,1
3027,1548,-2077,1
3030,1524,-2067,1
3003,1529,-2037,1
2971,1527,-1982,1
2934,1612,-1891,1
2919,1624,-1877,1
2953,1611,-1860,1
3026,1589,-1833,1
3121,1569,-1802,1
3217,1574,-1794,1
3286,1555,-1843,1
3330,1530,-1907,1
3357,1525,-1960,1
3389,1530,-1994,1
3411,1532,-2003,1
3426,1515,-1996,1
3428,1491,-1980,1
3400,1484,-1967,1
3370,1516,-1942,1
3346,1537,-1928,1
3296,1526,-1948,1
3248,1521,-1978,1
3206,1516,-2008,1
3148,1488,-2038,1
3102,1479,-2046,1
3075,1484,-2021,1
3062,1490,-1958,1
3053,1490,-1878,1
3051,1493,-1814,1
3071,1517,-1741,1
3095,1545,-1670,1
3108,1547,-1635,1
3111,1533,-1630,1
3095,1515,-1652,1
3076,1504,-1671,1
3052,1471,-1687,1
3023,1512,-1682,1
2989,1592,-1668,1
2972,1688,-1640,1
2969,1762,-1606,1
2973,1778,-1575,1
3003,1733,-1539,1
3039,1659,-1497,1
3076,1577,-1451,1
3109,1544,-1385,1
3142,1518,-1316,1
3159,1497,-1256,1
3181,1496,-1187,1
3192,1502,-1132,1
3197,1500,-1101,1
3189,1495,-1081,1
3168,1505,-1069,1
3151,1503,-1061,1
3135,1503,-1062,1
3122,1506,-1076,1
3120,1486,-1093,1
3148,1463,-1078,1
3182,1468,-1048,1
3210,1499,-1014,1
3250,1572,-970,1
3302,1623,-930,1
3363,1664,-887,1
3420,1707,-841,1
3462,1736,-801,1
3475,1737,-766,1
3472,1768,-717,1
3482,1821,-669,1
3489,1842,-628,1
3486,1829,-603,1
3475,1831,-569,1
3448,1859,-539,1
3421,1863,-522,1
3407,1828,-505,1
3402,1808,-476,1
3380,1787,-449,1
3349,1782,-418,1
3322,1805,-381,1
3294,1775,-349,1
3279,1701,-327,1
3275,1656,-292,1
3268,1615,-251,1
3292,1557,-221,1
3329,1464,-203,1
3366,1342,-181,1
3422,1184,-152,1
3477,1047,-129,1
3543,1006,-89,1
3619,931,-56,1
3684,858,-26,1
3773,782,15,1
3869,799,77,1
3958,763,151,1
4039,789,173,1
4072,855,203,1
4060,971,244,1
3993,1138,234,1
3913,1302,219,1
3851,1458,222,1
3799,1618,223,1
3735,1788,250,1
3659,1861,249,1
3575,1852,226,1
3493,1788,178,1
3412,1650,145,1
3377,1470,159,1
3266,1398,104,1
3169,1407,93,1
3071,1495,111,1
3033,1511,224,1
3039,1450,382,1
3037,1344,533,1
3023,1167,594,1
3009,1049,620,1
3052,976,627,1
3109,1016,667,1
3256,1078,731,1
3410,1079,765,1
3479,990,775,1
3409,875,793,1
3232,802,824,1
3033,740,848,1
2885,681,866,1
2797,628,878,1
2742,590,884,1
2748,544,918,1
2724,607,982,1
2729,663,1025,1
2708,654,988,1
2602,646,935,1
2503,647,876,1
2481,726,791,1
2506,736,860,1
2495,689,987,1
2457,632,1176,1
2400,575,1355,1
2302,455,1356,1
2171,353,1212,1
2073,313,1109,1
2042,305,1076,1
2064,267,1075,1
2117,286,1156,1
2195,349,1209,1
2246,306,1186,1
2309,310,1186,1
2407,256,1172,1
2439,192,1087,1
2424,130,980,1
2417,24,996,1
2433,-86,1115,1
2316,-207,1050,1
2077,-255,944,1
1969,-94,910,1
2129,232,982,1
2586,568,1201,1
3083,699,1401,1
3605,627,1618,1
3970,532,1712,1
4128,584,1699,1
4147,726,1579,1
4202,791,1393,1
4197,916,1224,1
4197,950,1031,1
4298,957,795,1
4472,1063,518,1
4647,1281,361,1
4804,1495,338,1
4980,1624,425,1
5129,1689,423,1
5149,1892,251,1
5107,2265,196,1
5182,2656,279,1
5425,2898,235,1
5739,3002,83,1
6046,3016,-10,1
6262,2901,15,1
6320,2658,76,1
6135,2343,41,1
5741,1949,0,1
5226,1519,-48,1
4656,1198,-184,1
4137,994,-419,1
3734,911,-639,1
3508,902,-746,1
3456,966,-692,1
3537,1046,-594,1
3669,1081,-539,1
3811,1077,-539,1
3943,1073,-564,1
4213,1074,-460,1
4683,967,-451,1
4763,1125,-376,1
4769,1409,-115,1
4680,1780,75,1
4453,2188,109,1
4207,2513,90,1
3981,2709,106,1
3809,2758,162,1
3773,2645,105,1
3834,2587,144,1
3958,2650,359,1
4073,2707,574,1
4175,2561,616,1
4256,2187,508,1
4247,1817,413,1
4163,1544,325,1
4081,1269,265,1
4014,1046,290,1
3925,972,363,1
3772,946,385,1
3731,721,224,1
3695,488,104,1
3665,342,147,1
3649,192,162,1
3648,64,120,1
3647,-75,73,1
3650,-164,116,1
3631,-226,183,1
3609,-341,145,1
3550,-390,73,1
3394,-303,3,1
3237,-210,-90,1
3123,-160,-123,1
3083,-129,-58,1
3242,-219,-37,1
3359,-227,-56,1
3480,-225,-41,1
3519,-84,71,1
3620,36,189,1
3706,144,211,1
3817,258,243,1
3985,329,297,1
4067,397,335,1
4082,441,363,1
4029,520,423,1
3995,544,482,1
3998,560,534,1
4034,569,578,1
4073,587,618,1
4109,617,676,1
4123,611,735,1
4103,573,767,1
4049,522,807,1
3997,425,866,1
3958,314,903,1
3925,183,906,1
3912,63,907,1
3914,-57,919,1
3886,-147,903,1
3842,-199,868,1
3804,-248,856,1
3803,-293,927,1
3767,-311,993,1
3658,-313,1066,1
3650,-382,1138,1
3800,-542,1023,1
4144,-775,840,1
4341,-751,866,1
4281,-255,1054,1
4192,718,1416,1
4319,1169,1417,1
4518,1096,1187,1
4551,943,1105,1
4354,701,1044,1
4084,377,888,1
3860,18,680,1
3682,-207,539,1
3629,-290,482,1
3655,-351,482,1
3748,-227,665,1
3898,21,849,1
4048,256,813,1
4169,332,616,1
4208,360,507,1
4166,316,474,1
4118,198,505,1
4072,105,586,1
4018,54,611,1
4018,-26,625,1
4041,-93,660,1
4062,-143,696,1
4038,-73,669,1
4068,-41,739,1
4084,-8,899,1
4094,-20,930,1
4051,24,940,1
4055,203,975,1
4154,412,1046,1
4334,555,1185,1
4526,626,1310,1
4599,665,1364,1
4487,655,1402,1
4378,553,1463,1
4243,437,1413,1
4129,373,1341,1
4061,349,1271,1
4026,349,1206,1
4027,385,1213,1
4042,391,1299,1
4093,394,1425,1
4221,447,1593,1
4362,404,1562,1
4441,348,1436,1
4470,268,1354,1
4504,139,1337,1
4533,-4,1322,1
4604,-130,1318,1
4594,-230,1199,1
4477,-273,1056,1
4369,-302,962,1
4263,-342,887,1
4182,-388,797,1
4171,-435,744,1
4208,-439,745,1
4277,-402,790,1
4301,-317,809,1
4302,-223,790,1
4263,-89,776,1
4197,67,782,1
4136,213,787,1
4083,317,772,1
4031,395,731,1
3994,402,674,1
3952,408,627,1
3885,449,593,1
3815,559,588,1
3750,709,615,1
3681,853,626,1
3615,958,614,1
3601,1066,610,1
3583,1179,613,1
3555,1199,596,1
3525,1275,684,1
3512,1353,775,1
3475,1381,763,1
3438,1370,730,1
3522,1296,722,1
3336,1404,750,1
3229,1461,768,1
3233,1329,769,1
3250,1176,719,1
3263,1039,668,1
3297,960,664,1
3309,921,671,1
3330,924,678,1
3356,961,725,1
3388,987,753,1
3441,976,766,1
3507,933,781,1
3594,894,842,1
3711,830,931,1
3822,731,977,1
3935,630,1012,1
4073,536,1104,1
4184,444,1136,1
4181,364,1119,1
4182,315,1115,1
4194,248,1178,1
4151,224,1216,1
4140,224,1265,1
4138,209,1298,1
4152,207,1344,1
4153,231,1384,1
4128,208,1385,1
4082,201,1395,1
4064,209,1386,1
4064,211,1393,1
4006,190,1364,1
3989,184,1362,1
3948,177,1333,1
3937,153,1334,1
3877,121,1319,1
3859,114,1297,1
3818,104,1267,1
3742,73,1227,1
3728,102,1287,1
3692,75,1292,1
3645,69,1305,1
3641,70,1374,1
3616,81,1407,1
3603,68,1413,1
3575,45,1410,1
3558,10,1398,1
3523,-30,1374,1
3496,-58,1337,1
3499,-66,1323,1
3488,-88,1299,1
3489,-116,1288,1
3504,-137,1272,1
3489,-156,1248,1
3466,-176,1242,1
3450,-206,1225,1
3480,-206,1245,1
3495,-215,1257,1
3473,-250,1264,1
3439,-268,1266,1
3422,-282,1257,1
3443,-268,1265,1
3485,-246,1273,1
3558,-213,1282,1
3630,-167,1273,1
3695,-148,1224,1
3771,-137,1205,1
3836,-135,1227,1
3894,-152,1265,1
3938,-171,1309,1
3975,-187,1352,1
4020,-184,1380,1
4060,-185,1394,1
4084,-194,1426,1
4136,-215,1475,1
4201,-247,1547,1
4244,-286,1606,1
4241,-328,1650,1
4224,-352,1673,1
4230,-375,1683,1
4295,-442,1694,1
4349,-490,1735,1
