accelerometer_x,accelerometer_y,accelerometer_z,fall
3791,-659,-18,0
3735,-654,-21,0
3690,-652,-30,0
3655,-643,-47,0
3634,-630,-71,0
3626,-621,-103,0
3631,-608,-139,0
3641,-585,-167,0
3671,-571,-185,0
3716,-569,-200,0
3771,-565,-210,0
3824,-565,-205,0
3873,-563,-196,0
3922,-561,-173,0
3969,-574,-144,0
4009,-598,-110,0
4045,-635,-81,0
4067,-680,-59,0
4083,-731,-44,0
4084,-782,-38,0
4079,-830,-40,0
4068,-868,-48,0
4053,-894,-52,0
4037,-905,-53,0
4024,-901,-50,0
4018,-890,-45,0
4021,-871,-38,0
4036,-848,-36,0
4055,-827,-38,0
4077,-807,-45,0
4095,-796,-58,0
4121,-794,-78,0
4148,-803,-105,0
4175,-822,-130,0
4198,-849,-154,0
4218,-884,-175,0
4230,-923,-187,0
4236,-958,-196,0
4231,-985,-197,0
4217,-1014,-194,0
4201,-1035,-182,0
4172,-1049,-165,0
4145,-1058,-145,0
4118,-1056,-127,0
4083,-1046,-107,0
4043,-1022,-88,0
3999,-990,-75,0
3951,-948,-64,0
3907,-907,-54,0
3865,-860,-48,0
3830,-808,-39,0
3806,-760,-27,0
3787,-708,-14,0
3775,-658,3,0
3777,-611,20,0
3788,-572,38,0
3801,-547,55,0
3827,-527,66,0
3856,-513,68,0
3889,-505,74,0
3919,-496,69,0
3946,-486,66,0
3968,-476,57,0
3992,-465,48,0
4008,-453,36,0
4020,-435,26,0
4026,-414,27,0
4022,-385,31,0
4020,-358,43,0
4015,-339,55,0
4011,-323,67,0
3997,-313,74,0
3985,-312,73,0
3975,-321,69,0
3971,-325,61,0
3964,-332,53,0
3965,-344,46,0
3967,-355,39,0
3968,-366,35,0
3976,-377,39,0
3988,-384,39,0
3999,-383,40,0
4017,-378,44,0
4036,-372,53,0
4055,-359,60,0
4069,-340,64,0
4081,-319,65,0
4090,-301,60,0
4096,-292,43,0
4100,-274,26,0
4107,-259,13,0
4108,-250,1,0
4114,-244,-11,0
4121,-243,-18,0
4125,-250,-24,0
4131,-263,-26,0
4135,-282,-26,0
4138,-304,-27,0
4132,-326,-24,0
4121,-361,-19,0
4112,-401,-7,0
4106,-447,4,0
4097,-498,21,0
4078,-546,33,0
4054,-595,41,0
4029,-640,45,0
4003,-682,49,0
3973,-722,57,0
3945,-756,67,0
3915,-778,77,0
3892,-788,81,0
3867,-777,80,0
3845,-744,75,0
3829,-697,76,0
3821,-648,73,0
3819,-593,64,0
3825,-527,48,0
3835,-459,36,0
3853,-394,22,0
3876,-332,13,0
3910,-282,16,0
3950,-238,22,0
3999,-203,32,0
4048,-183,41,0
4096,-167,55,0
4143,-163,71,0
4191,-166,81,0
4231,-183,94,0
4265,-200,103,0
4290,-232,107,0
4304,-269,108,0
4306,-305,110,0
4298,-343,104,0
4282,-379,87,0
4263,-407,62,0
4237,-433,32,0
4215,-454,8,0
4194,-462,-19,0
4175,-460,-43,0
4166,-446,-72,0
4164,-428,-99,0
4165,-409,-120,0
4174,-384,-135,0
4194,-364,-142,0
4221,-341,-133,0
4248,-322,-118,0
4286,-309,-91,0
4322,-290,-62,0
4362,-272,-33,0
4400,-255,-15,0
4435,-240,-6,0
4459,-225,-16,0
4470,-213,-29,0
4475,-208,-42,0
4475,-211,-57,0
4472,-226,-70,0
4467,-256,-79,0
4462,-293,-83,0
4460,-345,-79,0
4460,-411,-74,0
4459,-486,-71,0
4455,-572,-76,0
4445,-675,-88,0
4436,-785,-96,0
4417,-906,-112,0
4390,-1029,-117,0
4357,-1150,-115,0
4314,-1267,-102,0
4270,-1378,-75,0
4212,-1481,-45,0
4153,-1575,-21,0
4083,-1654,-2,0
4007,-1720,5,0
3919,-1775,5,0
3831,-1811,-2,0
3740,-1832,-20,0
3649,-1836,-50,0
3567,-1828,-85,0
3492,-1800,-129,0
3423,-1759,-173,0
3372,-1704,-215,0
3326,-1642,-254,0
3300,-1570,-280,0
3279,-1491,-303,0
3269,-1413,-320,0
3266,-1336,-318,0
3276,-1270,-298,0
3301,-1216,-255,0
3337,-1177,-200,0
3382,-1157,-145,0
3433,-1155,-85,0
3492,-1171,-38,0
3561,-1191,7,0
3632,-1211,55,0
3702,-1231,98,0
3769,-1239,134,0
3834,-1240,173,0
3895,-1241,220,0
3958,-1225,277,0
4024,-1204,335,0
4084,-1174,389,0
4138,-1142,428,0
4186,-1102,453,0
4235,-1060,468,0
4282,-1009,480,0
4320,-950,493,0
4358,-879,498,0
4392,-804,480,0
4412,-736,447,0
4427,-667,406,0
4438,-597,374,0
4447,-530,351,0
4455,-459,349,0
4467,-390,363,0
4477,-335,384,0
4481,-290,397,0
4477,-258,398,0
4463,-246,381,0
4435,-245,345,0
4399,-264,293,0
4350,-286,229,0
4289,-311,178,0
4232,-332,148,0
4176,-342,147,0
4139,-351,171,0
4109,-359,204,0
4080,-367,248,0
4060,-387,300,0
4040,-422,347,0
4011,-475,379,0
3982,-550,402,0
3945,-638,412,0
3897,-733,412,0
3846,-835,409,0
3793,-936,388,0
3732,-1035,362,0
3673,-1117,341,0
3620,-1176,322,0
3577,-1213,315,0
3550,-1227,322,0
3540,-1223,335,0
3540,-1200,350,0
3550,-1171,361,0
3560,-1137,364,0
3577,-1100,370,0
3597,-1060,369,0
3619,-1031,368,0
3644,-1010,355,0
3668,-986,338,0
3696,-955,329,0
3730,-922,332,0
3769,-888,337,0
3811,-854,347,0
3848,-812,365,0
3889,-763,380,0
3926,-727,388,0
3954,-699,381,0
3973,-676,362,0
3979,-657,345,0
3989,-640,326,0
3989,-631,324,0
3989,-627,336,0
3986,-627,356,0
3985,-632,375,0
3978,-643,393,0
3970,-658,411,0
3958,-674,419,0
3948,-700,428,0
3930,-721,432,0
3918,-741,438,0
3903,-761,451,0
3892,-781,459,0
3883,-800,468,0
3873,-819,476,0
3866,-829,481,0
3855,-841,486,0
3846,-852,488,0
3837,-857,489,0
3825,-855,490,0
3810,-850,491,0
3795,-840,497,0
3777,-826,500,0
3767,-813,503,0
3751,-796,499,0
3731,-786,491,0
3708,-776,473,0
3681,-772,452,0
3651,-764,440,0
3628,-755,435,0
3612,-747,442,0
3604,-743,458,0
3603,-738,479,0
3602,-733,505,0
3607,-729,530,0
3613,-731,554,0
3618,-729,574,0
3627,-732,596,0
3637,-732,629,0
3652,-734,658,0
3674,-744,683,0
3692,-762,698,0
3708,-786,705,0
3720,-812,710,0
3725,-838,698,0
3724,-869,685,0
3722,-904,662,0
3717,-940,637,0
3710,-970,610,0
3701,-998,583,0
3699,-1014,556,0
3696,-1030,534,0
3699,-1037,512,0
3707,-1034,490,0
3720,-1028,470,0
3738,-1011,453,0
3757,-992,451,0
3774,-973,451,0
3793,-953,444,0
3804,-932,436,0
3811,-911,435,0
3814,-882,445,0
3816,-850,462,0
3814,-818,474,0
3813,-784,497,0
3807,-751,518,0
3800,-719,535,0
3791,-692,551,0
3775,-660,572,0
3763,-631,588,0
3753,-607,610,0
3741,-585,625,0
3735,-569,639,0
3735,-551,653,0
3739,-532,678,0
3758,-515,710,0
3784,-494,744,0
3809,-472,771,0
3847,-450,793,0
3882,-427,807,0
3910,-409,813,0
3934,-386,822,0
3961,-363,847,0
3990,-330,877,0
4014,-294,901,0
4032,-252,904,0
4040,-208,891,0
4031,-161,857,0
4012,-113,823,0
3978,-65,773,0
3943,-29,723,0
3900,11,674,0
3854,61,635,0
3803,110,607,0
3753,160,587,0
3708,197,576,0
3671,223,572,0
3636,236,570,0
3602,223,569,0
3584,187,579,0
3581,133,597,0
3599,65,626,0
3635,-9,665,0
3702,-91,703,0
3796,-168,725,0
3911,-239,734,0
4035,-318,730,0
4171,-413,703,0
4309,-527,632,0
4437,-661,523,0
4547,-824,381,0
4646,-1004,218,0
4736,-1197,44,0
4829,-1408,-132,0
4928,-1619,-299,0
5036,-1823,-432,0
5164,-2017,-525,0
5299,-2190,-566,0
5438,-2343,-576,0
5577,-2474,-552,0
5692,-2583,-511,0
5780,-2674,-465,0
5817,-2738,-435,0
5780,-2762,-430,0
5660,-2720,-429,0
5477,-2618,-406,0
5246,-2483,-357,0
5009,-2332,-280,0
4769,-2163,-186,0
4537,-1989,-93,0
4318,-1813,-10,0
4117,-1645,73,0
3926,-1483,159,0
3747,-1318,247,0
3584,-1144,320,0
3440,-969,391,0
3318,-799,460,0
3216,-642,517,0
3134,-503,544,0
3075,-384,544,0
3029,-292,517,0
2999,-215,473,0
2983,-146,419,0
2980,-89,353,0
2991,-55,286,0
3017,-32,221,0
3050,-29,154,0
3094,-41,85,0
3149,-69,37,0
3213,-115,-4,0
3288,-170,-45,0
3369,-236,-81,0
3447,-312,-112,0
3523,-387,-138,0
3596,-469,-164,0
3657,-545,-197,0
3711,-628,-229,0
3750,-711,-277,0
3783,-799,-337,0
3801,-891,-405,0
3810,-987,-483,0
3809,-1077,-555,0
3808,-1167,-620,0
3804,-1249,-680,0
3803,-1320,-727,0
3809,-1381,-753,0
3825,-1433,-761,0
3853,-1480,-750,0
3895,-1525,-731,0
3942,-1573,-708,0
3997,-1625,-690,0
4053,-1677,-676,0
4122,-1727,-662,0
4186,-1771,-649,0
4247,-1805,-637,0
4304,-1831,-624,0
4349,-1835,-604,0
4376,-1831,-582,0
4395,-1801,-553,0
4396,-1748,-532,0
4381,-1677,-509,0
4351,-1594,-490,0
4308,-1501,-469,0
4253,-1414,-451,0
4191,-1336,-435,0
4127,-1273,-421,0
4055,-1224,-408,0
3981,-1189,-399,0
3904,-1165,-396,0
3831,-1151,-393,0
3773,-1142,-388,0
3721,-1135,-383,0
3683,-1131,-376,0
3653,-1124,-374,0
3634,-1110,-374,0
3620,-1092,-378,0
3616,-1067,-383,0
3619,-1036,-387,0
3616,-1004,-390,0
3628,-969,-392,0
3636,-940,-396,0
3640,-912,-401,0
3644,-890,-406,0
3653,-878,-403,0
3663,-874,-401,0
3673,-879,-401,0
3676,-893,-400,0
3683,-919,-399,0
3688,-950,-391,0
3690,-981,-375,0
3693,-1016,-365,0
3695,-1050,-347,0
3696,-1076,-322,0
3700,-1096,-300,0
3703,-1111,-269,0
3711,-1120,-241,0
3714,-1125,-214,0
3724,-1123,-198,0
3736,-1125,-182,0
3748,-1123,-166,0
3760,-1113,-168,0
3775,-1103,-176,0
3790,-1085,-187,0
3808,-1066,-204,0
3832,-1042,-216,0
3864,-1010,-228,0
3904,-980,-235,0
3951,-945,-239,0
4010,-904,-239,0
4057,-863,-228,0
4109,-813,-206,0
4164,-767,-181,0
4214,-727,-152,0
4271,-692,-125,0
4310,-666,-107,0
4337,-642,-94,0
4351,-624,-89,0
4359,-618,-89,0
4352,-616,-94,0
4339,-619,-95,0
4313,-622,-100,0
4282,-619,-101,0
4246,-621,-93,0
4206,-622,-85,0
4165,-621,-73,0
4132,-617,-61,0
4096,-614,-45,0
4056,-607,-36,0
4022,-601,-21,0
3987,-597,-12,0
3955,-594,-11,0
3929,-591,-13,0
3907,-583,-24,0
3891,-583,-39,0
3878,-586,-54,0
3873,-584,-68,0
3868,-585,-73,0
3872,-579,-69,0
3878,-576,-64,0
3891,-572,-58,0
3914,-566,-49,0
3935,-567,-38,0
3958,-568,-26,0
3983,-563,-11,0
4009,-559,0,0
4029,-552,13,0
4045,-547,15,0
4058,-536,17,0
4062,-527,22,0
4060,-514,24,0
4059,-504,26,0
4050,-486,25,0
4041,-472,28,0
4030,-456,33,0
4011,-444,37,0
3996,-436,39,0
3978,-426,40,0
3965,-421,34,0
3952,-425,25,0
3945,-434,15,0
3940,-452,10,0
3938,-476,7,0
3937,-502,2,0
3943,-526,-7,0
3948,-553,-3,0
3953,-575,0,0
3964,-596,7,0
3969,-609,24,0
3977,-620,48,0
3987,-630,70,0
3992,-633,90,0
3996,-631,111,0
3993,-629,130,0
3988,-626,143,0
3980,-622,150,0
3972,-617,147,0
3959,-612,145,0
3942,-611,144,0
3930,-603,139,0
3921,-603,131,0
3910,-600,125,0
3906,-601,118,0
3913,-606,108,0
3917,-615,104,0
3927,-628,114,0
3947,-641,121,0
3972,-652,132,0
4004,-664,140,0
4038,-673,150,0
4069,-681,161,0
4098,-687,181,0
4130,-688,200,0
4165,-691,214,0
4200,-698,218,0
4229,-698,214,0
4247,-699,213,0
4257,-696,215,0
4263,-693,221,0
4261,-687,226,0
4261,-672,234,0
4253,-662,244,0
4246,-651,250,0
4234,-640,268,0
4224,-628,287,0
4212,-624,299,0
4198,-623,309,0
4185,-627,317,0
4170,-633,322,0
4153,-639,322,0
4137,-641,326,0
4123,-646,331,0
4112,-645,334,0
4108,-642,331,0
4104,-632,329,0
4103,-620,318,0
4113,-601,307,0
4126,-577,281,0
4146,-550,254,0
4163,-522,226,0
4185,-494,206,0
4208,-465,180,0
4232,-444,160,0
4252,-429,146,0
4272,-418,131,0
4287,-405,119,0
4302,-389,110,0
4312,-368,100,0
4316,-342,101,0
4314,-307,102,0
4308,-270,104,0
4300,-231,105,0
4292,-194,95,0
4284,-167,69,0
4276,-153,44,0
4267,-152,17,0
4258,-164,-15,0
4246,-192,-34,0
4236,-235,-39,0
4228,-289,-32,0
4225,-361,-12,0
4227,-443,16,0
4233,-536,57,0
4242,-637,107,0
4240,-736,157,0
4234,-829,208,0
4214,-910,246,0
4181,-986,273,0
4138,-1054,297,0
4079,-1110,298,0
3995,-1150,285,0
3905,-1185,263,0
3802,-1210,235,0
3688,-1222,200,0
3569,-1226,162,0
3457,-1215,116,0
3345,-1194,68,0
3245,-1166,34,0
3151,-1129,-9,0
3076,-1083,-44,0
3016,-1034,-76,0
2979,-976,-94,0
2960,-916,-108,0
2966,-865,-111,0
2987,-822,-104,0
3031,-793,-93,0
3088,-782,-79,0
3165,-787,-58,0
3253,-803,-43,0
3354,-827,-26,0
3455,-857,-14,0
3560,-891,-5,0
3661,-928,3,0
3760,-975,7,0
3854,-1026,14,0
3940,-1074,18,0
4011,-1125,22,0
4063,-1176,22,0
4108,-1225,26,0
4149,-1272,23,0
4189,-1306,28,0
4228,-1337,43,0
4259,-1357,54,0
4294,-1369,63,0
4329,-1366,72,0
4359,-1359,71,0
4388,-1339,58,0
4411,-1314,37,0
4436,-1280,20,0
4458,-1227,11,0
4481,-1159,8,0
4508,-1082,25,0
4541,-991,56,0
4576,-901,89,0
4607,-813,128,0
4632,-726,169,0
4644,-657,198,0
4645,-598,226,0
4641,-554,246,0
4626,-529,256,0
4604,-525,258,0
4570,-532,262,0
4532,-540,270,0
4493,-548,275,0
4447,-553,286,0
4401,-550,300,0
4352,-544,326,0
4304,-527,357,0
4260,-501,384,0
4212,-474,403,0
4169,-443,419,0
4128,-410,427,0
4082,-381,429,0
4032,-348,432,0
3981,-318,432,0
3934,-296,430,0
3889,-274,440,0
3848,-258,435,0
3808,-255,425,0
3765,-254,414,0
3723,-255,404,0
3684,-257,399,0
3654,-256,396,0
3623,-257,400,0
3606,-255,408,0
3595,-253,415,0
3588,-249,427,0
3590,-243,442,0
3597,-238,452,0
3606,-236,456,0
3618,-236,456,0
3627,-245,449,0
3637,-259,438,0
3652,-279,427,0
3666,-302,411,0
3679,-343,401,0
3691,-379,398,0
3706,-419,403,0
3720,-457,414,0
3735,-490,433,0
3750,-517,451,0
3769,-542,465,0
3787,-566,480,0
3805,-573,488,0
3811,-580,495,0
3817,-580,497,0
3819,-576,501,0
3819,-566,503,0
3820,-559,507,0
3821,-552,510,0
3821,-541,506,0
3824,-530,503,0
3824,-517,494,0
3825,-509,486,0
3832,-504,479,0
3841,-490,481,0
3853,-483,489,0
3868,-474,508,0
3891,-472,523,0
3911,-469,530,0
3931,-462,536,0
3945,-457,538,0
3955,-451,537,0
3959,-448,529,0
3957,-445,521,0
3954,-433,519,0
3947,-425,515,0
3938,-420,510,0
3924,-430,509,0
3907,-440,503,0
3893,-456,503,0
3879,-476,507,0
3867,-499,517,0
3856,-522,524,0
3851,-549,538,0
3851,-575,565,0
3852,-600,583,0
3846,-627,600,0
3851,-648,617,0
3849,-660,646,0
3848,-674,674,0
3840,-687,686,0
3825,-704,686,0
3806,-714,682,0
3788,-717,677,0
3771,-715,683,0
3760,-711,681,0
3756,-715,681,0
3752,-712,676,0
3756,-715,671,0
3769,-714,678,0
3784,-717,679,0
3800,-719,668,0
3821,-733,659,0
3835,-742,645,0
3851,-742,634,0
3871,-736,642,0
3896,-724,650,0
3913,-711,638,0
3913,-695,611,0
3897,-664,585,0
3876,-624,577,0
3863,-577,587,0
3854,-521,616,0
3848,-463,650,0
3842,-402,676,0
3835,-346,698,0
3824,-297,708,0
3808,-257,710,0
3794,-228,711,0
3781,-212,714,0
3770,-209,724,0
3769,-219,747,0
3772,-233,776,0
3778,-248,808,0
3787,-271,837,0
3802,-289,864,0
3823,-309,888,0
3841,-333,906,0
3861,-361,916,0
3875,-384,910,0
3888,-404,900,0
3901,-421,890,0
3905,-430,888,0
3911,-430,890,0
3916,-424,891,0
3926,-407,895,0
3931,-390,903,0
3941,-363,918,0
3952,-339,940,0
3964,-312,962,0
3974,-293,990,0
3988,-278,1024,0
4001,-265,1054,0
4013,-257,1076,0
4033,-256,1103,0
4054,-262,1140,0
4087,-277,1167,0
4139,-301,1164,0
4200,-336,1103,0
4266,-388,969,0
4333,-455,780,0
4405,-544,576,0
4491,-635,386,0
4599,-721,236,0
4725,-802,149,0
4879,-871,105,0
5054,-926,112,0
5252,-969,135,0
5454,-1008,150,0
5642,-1044,139,0
5812,-1086,87,0
5927,-1138,16,0
5982,-1196,-79,0
5975,-1262,-191,0
5918,-1333,-286,0
5807,-1390,-330,0
5647,-1422,-317,0
5453,-1416,-252,0
5245,-1378,-152,0
5028,-1327,-54,0
4809,-1269,28,0
4586,-1210,105,0
4363,-1153,170,0
4154,-1093,240,0
3943,-1030,317,0
3731,-966,404,0
3525,-907,492,0
3329,-841,568,0
3134,-766,625,0
2947,-698,662,0
2774,-622,686,0
2623,-541,695,0
2500,-468,686,0
2412,-395,671,0
2354,-330,638,0
2336,-270,582,0
2347,-222,504,0
2395,-185,414,0
2481,-156,325,0
2602,-127,263,0
2743,-89,229,0
2896,-53,184,0
3051,-30,119,0
3198,-20,34,0
3341,-21,-51,0
3485,-28,-105,0
3639,-31,-139,0
3798,-33,-151,0
3955,-40,-167,0
4110,-55,-198,0
4256,-81,-244,0
4390,-117,-315,0
4501,-164,-395,0
4589,-227,-478,0
4652,-296,-546,0
4693,-360,-601,0
4708,-434,-647,0
4703,-507,-686,0
4672,-581,-714,0
4615,-636,-724,0
4553,-683,-716,0
4486,-724,-702,0
4416,-761,-689,0
4343,-797,-682,0
4272,-831,-677,0
4190,-865,-675,0
4109,-889,-690,0
4019,-897,-715,0
3919,-887,-740,0
3814,-867,-756,0
3712,-835,-770,0
3614,-788,-778,0
3527,-726,-772,0
3449,-654,-761,0
3386,-573,-741,0
3344,-487,-718,0
3315,-404,-684,0
3314,-332,-650,0
3329,-283,-616,0
3364,-260,-593,0
3411,-264,-583,0
3466,-295,-580,0
3539,-349,-582,0
3623,-424,-589,0
3717,-508,-603,0
3822,-606,-616,0
3937,-715,-620,0
4051,-832,-627,0
4168,-947,-632,0
4277,-1043,-636,0
4372,-1127,-640,0
4449,-1199,-641,0
4495,-1245,-637,0
4507,-1262,-627,0
4494,-1256,-598,0
4450,-1222,-571,0
4395,-1183,-524,0
4333,-1141,-479,0
4266,-1111,-424,0
4196,-1076,-379,0
4129,-1044,-339,0
4050,-1008,-315,0
3969,-975,-303,0
3892,-940,-307,0
3819,-912,-315,0
3760,-877,-326,0
3714,-847,-341,0
3684,-821,-355,0
3672,-793,-363,0
3678,-761,-379,0
3699,-730,-402,0
3726,-698,-436,0
3764,-669,-461,0
3807,-639,-467,0
3856,-600,-449,0
3910,-562,-427,0
3968,-530,-405,0
4020,-511,-386,0
4061,-496,-370,0
4096,-490,-353,0
4121,-488,-347,0
4136,-492,-336,0
4145,-501,-318,0
4145,-513,-299,0
4133,-528,-291,0
4117,-546,-295,0
4092,-564,-310,0
4059,-581,-332,0
4009,-603,-363,0
3953,-625,-377,0
3902,-636,-375,0
3864,-646,-359,0
3831,-657,-334,0
3809,-670,-311,0
3800,-686,-295,0
3795,-705,-293,0
3792,-729,-309,0
3786,-759,-331,0
3781,-788,-349,0
3779,-820,-364,0
3781,-856,-380,0
3785,-894,-389,0
3796,-925,-392,0
3815,-950,-391,0
3841,-972,-377,0
3872,-985,-356,0
3904,-994,-328,0
3941,-997,-297,0
3973,-997,-264,0
4004,-997,-241,0
4030,-998,-244,0
4041,-1001,-271,0
4044,-1011,-301,0
4045,-1011,-316,0
4042,-1008,-323,0
4040,-994,-321,0
4040,-970,-312,0
4037,-938,-300,0
4038,-900,-279,0
4042,-862,-261,0
4050,-826,-242,0
4062,-796,-218,0
4077,-769,-197,0
4093,-747,-170,0
4113,-725,-147,0
4133,-708,-126,0
4160,-695,-115,0
4174,-683,-126,0
4182,-673,-157,0
4178,-657,-190,0
4161,-630,-208,0
4137,-596,-214,0
4119,-555,-212,0
4097,-514,-202,0
4073,-469,-189,0
4050,-421,-177,0
4031,-377,-170,0
4014,-339,-165,0
3993,-309,-169,0
3975,-282,-187,0
3955,-265,-206,0
3937,-251,-228,0
3920,-240,-241,0
3905,-233,-244,0
3896,-234,-237,0
3894,-239,-229,0
3897,-252,-217,0
3907,-272,-199,0
3920,-294,-184,0
3945,-316,-170,0
3966,-338,-161,0
3997,-364,-151,0
4029,-386,-140,0
4064,-403,-135,0
4092,-420,-136,0
4120,-437,-141,0
4151,-452,-148,0
4171,-466,-163,0
4178,-473,-185,0
4182,-482,-203,0
4178,-492,-206,0
4172,-498,-200,0
4162,-506,-188,0
4154,-520,-173,0
4144,-535,-160,0
4133,-550,-142,0
4123,-565,-122,0
4111,-579,-95,0
4097,-595,-69,0
4083,-616,-44,0
4063,-638,-28,0
4041,-652,-17,0
4019,-665,-21,0
3997,-678,-27,0
3972,-691,-34,0
3944,-695,-47,0
3914,-691,-56,0
3885,-676,-66,0
3850,-657,-80,0
3829,-638,-91,0
3808,-621,-102,0
3796,-602,-105,0
3788,-584,-103,0
3789,-569,-102,0
3798,-556,-102,0
3809,-547,-94,0
3826,-543,-90,0
3856,-546,-94,0
3887,-555,-90,0
3921,-565,-94,0
3954,-580,-97,0
3988,-596,-103,0
4024,-602,-105,0
4061,-603,-119,0
4090,-590,-141,0
4119,-566,-177,0
4161,-533,-227,0
4198,-495,-286,0
4230,-454,-346,0
4260,-416,-410,0
4284,-380,-471,0
4321,-349,-525,0
4363,-323,-558,0
4413,-295,-579,0
4473,-271,-579,0
4541,-246,-562,0
4618,-227,-531,0
4700,-222,-501,0
4782,-238,-484,0
4858,-273,-476,0
4928,-329,-475,0
4988,-407,-483,0
5035,-499,-490,0
5069,-613,-497,0
5086,-737,-499,0
5089,-865,-501,0
5075,-984,-492,0
5045,-1101,-476,0
4997,-1197,-450,0
4927,-1270,-416,0
4839,-1326,-375,0
4736,-1358,-335,0
4617,-1365,-301,0
4493,-1356,-263,0
4364,-1339,-235,0
4237,-1307,-213,0
4123,-1265,-203,0
4005,-1215,-202,0
3894,-1152,-217,0
3783,-1091,-240,0
3677,-1028,-264,0
3579,-956,-283,0
3480,-885,-304,0
3386,-822,-323,0
3293,-772,-340,0
3212,-727,-352,0
3143,-701,-365,0
3085,-692,-374,0
3047,-704,-387,0
3032,-727,-398,0
3038,-762,-408,0
3056,-796,-411,0
3095,-842,-405,0
3149,-880,-389,0
3213,-911,-363,0
3289,-932,-338,0
3367,-945,-317,0
3450,-957,-297,0
3534,-955,-287,0
3618,-950,-278,0
3701,-943,-289,0
3778,-927,-307,0
3853,-909,-334,0
3912,-900,-363,0
3965,-895,-391,0
4003,-888,-415,0
4031,-881,-431,0
4046,-877,-443,0
4051,-871,-448,0
4045,-867,-442,0
4034,-859,-434,0
4022,-857,-417,0
4000,-854,-398,0
3979,-862,-369,0
3959,-867,-342,0
3937,-881,-321,0
3918,-903,-311,0
3907,-934,-304,0
3908,-967,-305,0
3922,-1007,-311,0
3941,-1051,-321,0
3967,-1088,-335,0
3999,-1117,-347,0
4037,-1143,-352,0
4071,-1158,-347,0
4114,-1170,-336,0
4164,-1178,-306,0
4212,-1185,-268,0
4263,-1189,-216,0
4307,-1192,-166,0
4347,-1191,-116,0
4370,-1188,-84,0
4383,-1183,-67,0
4378,-1170,-59,0
4357,-1146,-62,0
4326,-1113,-65,0
4286,-1063,-71,0
4242,-998,-70,0
4191,-929,-66,0
4139,-848,-62,0
4090,-772,-61,0
4031,-696,-63,0
3980,-630,-63,0
3930,-575,-64,0
3880,-537,-76,0
3825,-513,-99,0
3774,-502,-125,0
3730,-509,-159,0
3687,-529,-194,0
3660,-551,-220,0
3642,-573,-228,0
3647,-584,-207,0
3668,-596,-160,0
3713,-603,-98,0
3769,-606,-38,0
3829,-606,18,0
3884,-607,57,0
3937,-609,83,0
3989,-614,90,0
4030,-618,81,0
4065,-623,69,0
4092,-628,50,0
4121,-628,37,0
4142,-627,17,0
4157,-623,-3,0
4165,-616,-26,0
4162,-611,-41,0
4158,-606,-51,0
4150,-594,-61,0
4147,-583,-62,0
4144,-572,-48,0
4142,-555,-28,0
4143,-539,-9,0
4148,-533,9,0
4148,-534,24,0
4139,-541,24,0
4124,-554,19,0
4111,-575,4,0
4085,-600,-11,0
4051,-620,-31,0
4012,-639,-49,0
3968,-657,-57,0
3928,-667,-56,0
3897,-673,-46,0
3876,-682,-28,0
3855,-681,-14,0
3839,-677,-6,0
3830,-672,1,0
3835,-672,12,0
3840,-671,28,0
3846,-672,39,0
3860,-676,55,0
3873,-683,66,0
3890,-693,78,0
3911,-706,92,0
3928,-717,102,0
3945,-723,108,0
3956,-725,118,0
3963,-721,126,0
3968,-711,128,0
3963,-693,128,0
3955,-672,123,0
3947,-650,118,0
3933,-622,116,0
3920,-592,117,0
3909,-567,122,0
3899,-553,128,0
3892,-548,123,0
3883,-554,108,0
3877,-573,86,0
3871,-598,55,0
3865,-626,33,0
3866,-662,21,0
3874,-705,16,0
3886,-750,10,0
3902,-796,6,0
3925,-846,6,0
3949,-886,5,0
3973,-927,12,0
3999,-964,27,0
4021,-999,37,0
4032,-1034,34,0
4032,-1069,27,0
4024,-1096,19,0
4010,-1129,20,0
3991,-1155,27,0
3972,-1180,44,0
3958,-1196,65,0
3947,-1204,103,0
3944,-1209,150,0
3946,-1209,201,0
3945,-1208,246,0
3948,-1205,283,0
3944,-1198,315,0
3934,-1194,339,0
3916,-1179,355,0
3899,-1164,375,0
3876,-1137,393,0
3850,-1105,416,0
3824,-1069,427,0
3793,-1032,438,0
3770,-991,450,0
3745,-946,462,0
3721,-907,471,0
3704,-870,474,0
3687,-834,475,0
3677,-805,469,0
3671,-772,458,0
3667,-741,454,0
3665,-708,449,0
3663,-679,449,0
3659,-643,454,0
3660,-609,466,0
3661,-576,484,0
3666,-540,512,0
3664,-501,543,0
3668,-462,572,0
3669,-425,595,0
3665,-394,604,0
3650,-373,603,0
3634,-354,606,0
3617,-336,618,0
3606,-315,631,0
3597,-290,636,0
3595,-270,650,0
3603,-250,669,0
3617,-225,689,0
3638,-205,705,0
3667,-179,709,0
3691,-153,700,0
3713,-126,683,0
3740,-98,657,0
3762,-57,641,0
3784,-11,629,0
3803,35,624,0
3822,81,624,0
3838,127,627,0
3861,171,630,0
3881,206,631,0
3896,234,637,0
3914,250,643,0
3929,257,642,0
3945,254,630,0
3960,244,611,0
3975,242,595,0
3995,243,580,0
4008,250,558,0
4025,261,532,0
4037,276,499,0
4043,288,461,0
4040,296,424,0
4024,297,373,0
3999,286,322,0
3983,269,311,0
3992,242,368,0
4036,204,497,0
4120,148,674,0
4254,73,847,0
4435,-25,952,0
4622,-155,909,0
4768,-302,699,0
4868,-477,391,0
4941,-662,94,0
5019,-860,-149,0
5120,-1054,-309,0
