accelerometer_x,accelerometer_y,accelerometer_z,fall
-1520,2622,2771,1
-1511,2614,2770,1
-1503,2599,2759,1
-1488,2594,2748,1
-1480,2570,2717,1
-1523,2610,2694,1
-1503,2614,2690,1
-1471,2599,2718,1
-1457,2599,2747,1
-1474,2597,2771,1
-1475,2596,2791,1
-1466,2607,2821,1
-1471,2606,2853,1
-1478,2605,2865,1
-1467,2592,2880,1
-1463,2588,2883,1
-1477,2585,2870,1
-1445,2566,2860,1
-1437,2552,2860,1
-1464,2555,2851,1
-1471,2558,2848,1
-1488,2555,2830,1
-1489,2561,2825,1
-1493,2550,2830,1
-1492,2552,2830,1
-1503,2549,2839,1
-1497,2549,2844,1
-1503,2553,2848,1
-1504,2554,2860,1
-1511,2545,2855,1
-1504,2531,2848,1
-1496,2532,2845,1
-1494,2533,2832,1
-1502,2534,2829,1
-1491,2533,2816,1
-1488,2531,2796,1
-1479,2529,2802,1
-1464,2523,2805,1
-1471,2535,2827,1
-1469,2532,2841,1
-1462,2540,2856,1
-1467,2544,2861,1
-1479,2553,2845,1
-1485,2542,2825,1
-1499,2525,2805,1
-1506,2544,2816,1
-1489,2551,2820,1
-1481,2541,2818,1
-1496,2537,2810,1
-1491,2538,2811,1
-1498,2552,2800,1
-1499,2562,2807,1
-1492,2559,2822,1
-1493,2547,2825,1
-1494,2553,2832,1
-1508,2557,2822,1
-1508,2563,2815,1
-1516,2567,2801,1
-1516,2569,2791,1
-1508,2576,2778,1
-1510,2571,2774,1
-1493,2567,2788,1
-1506,2568,2804,1
-1494,2571,2816,1
-1494,2565,2824,1
-1495,2571,2813,1
-1492,2573,2825,1
-1498,2572,2824,1
-1502,2579,2811,1
-1500,2571,2818,1
-1497,2576,2814,1
-1492,2564,2801,1
-1491,2561,2793,1
-1491,2566,2782,1
-1496,2570,2775,1
-1502,2578,2771,1
-1497,2579,2782,1
-1504,2582,2797,1
-1497,2583,2801,1
-1492,2595,2817,1
-1500,2598,2821,1
-1497,2596,2819,1
-1503,2598,2816,1
-1504,2606,2812,1
-1506,2603,2806,1
-1504,2598,2800,1
-1495,2596,2790,1
-1499,2602,2797,1
-1491,2596,2788,1
-1495,2594,2790,1
-1490,2596,2785,1
-1484,2599,2784,1
-1494,2604,2785,1
-1490,2608,2786,1
-1492,2599,2785,1
-1490,2601,2798,1
-1490,2598,2797,1
-1502,2593,2797,1
-1503,2591,2797,1
-1506,2593,2795,1
-1510,2594,2788,1
-1514,2594,2792,1
-1506,2588,2791,1
-1511,2585,2794,1
-1506,2574,2800,1
-1497,2582,2800,1
-1505,2578,2793,1
-1507,2579,2793,1
-1500,2584,2801,1
-1506,2588,2806,1
-1504,2584,2815,1
-1498,2588,2823,1
-1502,2578,2812,1
-1499,2581,2811,1
-1498,2576,2803,1
-1500,2570,2803,1
-1496,2573,2795,1
-1494,2569,2793,1
-1489,2572,2801,1
-1486,2565,2808,1
-1485,2567,2818,1
-1489,2570,2812,1
-1496,2568,2804,1
-1493,2568,2797,1
-1496,2585,2809,1
-1488,2578,2802,1
-1493,2582,2813,1
-1489,2583,2819,1
-1494,2576,2826,1
-1499,2571,2832,1
-1494,2566,2834,1
-1497,2561,2837,1
-1505,2565,2816,1
-1493,2569,2801,1
-1495,2561,2790,1
-1491,2526,2790,1
-1539,2622,2784,1
-1524,2601,2774,1
-1505,2572,2778,1
-1503,2572,2790,1
-1511,2590,2793,1
-1506,2590,2800,1
-1499,2592,2810,1
-1505,2589,2800,1
-1500,2590,2799,1
-1506,2580,2792,1
-1497,2575,2783,1
-1493,2575,2789,1
-1487,2576,2799,1
-1491,2583,2802,1
-1483,2586,2805,1
-1482,2590,2815,1
-1485,2582,2805,1
-1493,2588,2808,1
-1486,2590,2820,1
-1495,2591,2824,1
-1497,2580,2820,1
-1496,2578,2828,1
-1496,2570,2822,1
-1501,2575,2821,1
-1498,2574,2815,1
-1499,2572,2809,1
-1504,2572,2813,1
-1490,2571,2815,1
-1489,2562,2817,1
-1498,2565,2799,1
-1494,2572,2782,1
-1497,2577,2781,1
-1493,2575,2786,1
-1489,2580,2806,1
-1494,2587,2814,1
-1490,2587,2825,1
-1490,2590,2819,1
-1491,2591,2818,1
-1493,2592,2818,1
-1496,2587,2821,1
-1491,2585,2818,1
-1501,2580,2821,1
-1497,2575,2821,1
-1493,2575,2813,1
-1485,2575,2808,1
-1484,2565,2805,1
-1491,2559,2811,1
-1481,2558,2808,1
-1486,2562,2809,1
-1483,2559,2818,1
-1482,2566,2816,1
-1477,2564,2822,1
-1485,2565,2824,1
-1484,2571,2823,1
-1482,2561,2828,1
-1489,2563,2830,1
-1492,2562,2840,1
-1484,2558,2838,1
-1490,2565,2831,1
-1486,2561,2829,1
-1494,2561,2825,1
-1487,2557,2820,1
-1493,2561,2819,1
-1491,2556,2813,1
-1489,2548,2820,1
-1487,2552,2816,1
-1490,2560,2822,1
-1488,2560,2825,1
-1489,2561,2824,1
-1481,2572,2829,1
-1479,2561,2830,1
-1477,2571,2826,1
-1477,2564,2832,1
-1479,2557,2830,1
-1482,2558,2829,1
-1482,2564,2818,1
-1487,2563,2824,1
-1485,2562,2824,1
-1485,2562,2819,1
-1484,2559,2821,1
-1488,2560,2824,1
-1479,2557,2819,1
-1483,2558,2823,1
-1475,2559,2823,1
-1483,2560,2823,1
-1485,2554,2822,1
-1483,2557,2831,1
-1483,2556,2827,1
-1482,2554,2818,1
-1490,2562,2823,1
-1491,2566,2815,1
-1491,2565,2817,1
-1504,2571,2814,1
-1498,2570,2817,1
-1501,2571,2824,1
-1500,2570,2833,1
-1503,2568,2832,1
-1496,2571,2831,1
-1495,2570,2829,1
-1491,2572,2831,1
-1492,2566,2827,1
-1492,2564,2830,1
-1501,2556,2819,1
-1499,2564,2820,1
-1485,2561,2824,1
-1489,2557,2822,1
-1490,2563,2824,1
-1493,2565,2821,1
-1492,2560,2827,1
-1498,2570,2826,1
-1491,2569,2824,1
-1490,2572,2835,1
-1481,2558,2833,1
-1480,2559,2840,1
-1477,2562,2824,1
-1477,2554,2818,1
-1481,2556,2819,1
-1482,2564,2811,1
-1477,2562,2815,1
-1481,2559,2828,1
-1482,2555,2829,1
-1487,2563,2822,1
-1483,2564,2831,1
-1484,2561,2832,1
-1487,2567,2835,1
-1483,2561,2836,1
-1482,2569,2835,1
-1475,2565,2838,1
-1486,2561,2832,1
-1491,2562,2829,1
-1490,2564,2838,1
-1480,2564,2846,1
-1484,2560,2850,1
-1490,2557,2850,1
-1478,2546,2851,1
-1488,2536,2855,1
-1487,2533,2850,1
-1480,2544,2844,1
-1485,2545,2851,1
-1501,2542,2840,1
-1498,2550,2825,1
-1501,2559,2821,1
-1494,2559,2813,1
-1489,2562,2820,1
-1491,2564,2821,1
-1480,2561,2818,1
-1480,2562,2824,1
-1474,2556,2831,1
-1480,2564,2825,1
-1469,2559,2826,1
-1467,2545,2836,1
-1464,2547,2831,1
-1470,2544,2833,1
-1457,2541,2851,1
-1456,2552,2846,1
-1465,2544,2857,1
-1455,2545,2852,1
-1464,2551,2844,1
-1473,2565,2849,1
-1478,2562,2844,1
-1477,2560,2845,1
-1487,2550,2851,1
-1489,2559,2866,1
-1485,2554,2865,1
-1485,2539,2858,1
-1485,2542,2864,1
-1487,2542,2852,1
-1480,2544,2832,1
-1495,2538,2827,1
-1491,2538,2824,1
-1488,2540,2832,1
-1487,2541,2837,1
-1490,2544,2852,1
-1477,2564,2860,1
-1478,2531,2863,1
-1478,2533,2862,1
-1463,2565,2855,1
-1073,3234,3373,1
-1020,2286,3113,1
-1408,2200,2851,1
-1689,2380,2666,1
-1854,2474,2523,1
-1883,2489,2503,1
-1766,2451,2614,1
-1506,2538,2841,1
-1471,2586,2931,1
-1473,2538,2929,1
-1475,2524,2922,1
-1498,2528,2886,1
-1497,2519,2859,1
-1478,2517,2843,1
-1483,2529,2842,1
-1486,2519,2844,1
-1488,2524,2847,1
-1495,2533,2843,1
-1485,2537,2848,1
-1478,2530,2852,1
-1477,2520,2855,1
-1475,2516,2859,1
-1476,2512,2860,1
-1478,2514,2864,1
-1481,2521,2867,1
-1480,2528,2867,1
-1483,2519,2864,1
-1491,2527,2863,1
-1491,2516,2861,1
-1498,2526,2865,1
-1501,2524,2866,1
-1500,2530,2858,1
-1493,2525,2860,1
-1489,2523,2849,1
-1487,2522,2848,1
-1483,2530,2850,1
-1485,2522,2855,1
-1489,2520,2856,1
-1484,2528,2852,1
-1482,2525,2853,1
-1487,2520,2845,1
-1486,2525,2851,1
-1479,2531,2850,1
-1483,2524,2857,1
-1492,2528,2859,1
-1486,2517,2856,1
-1487,2516,2856,1
-1492,2521,2859,1
-1492,2528,2856,1
-1486,2528,2850,1
-1495,2528,2852,1
-1493,2523,2852,1
-1491,2527,2856,1
-1502,2527,2859,1
-1505,2528,2869,1
-1498,2525,2861,1
-1503,2528,2864,1
-1495,2536,2863,1
-1497,2528,2859,1
-1496,2528,2857,1
-1503,2522,2848,1
-1505,2529,2845,1
-1502,2517,2839,1
-1498,2519,2843,1
-1501,2525,2837,1
-1500,2525,2841,1
-1492,2529,2833,1
-1498,2533,2830,1
-1503,2543,2833,1
-1501,2541,2823,1
-1503,2540,2830,1
-1498,2552,2837,1
-1504,2545,2843,1
-1501,2557,2849,1
-1495,2558,2849,1
-1508,2562,2852,1
-1501,2555,2846,1
-1499,2552,2838,1
-1502,2549,2846,1
-1503,2552,2838,1
-1499,2553,2837,1
-1492,2552,2838,1
-1487,2547,2833,1
-1485,2559,2830,1
-1484,2560,2833,1
-1473,2562,2836,1
-1477,2559,2836,1
-1476,2560,2838,1
-1477,2563,2839,1
-1476,2566,2847,1
-1478,2559,2843,1
-1456,2553,2855,1
-1390,2710,2900,1
-1003,2898,3237,1
-1334,2457,2894,1
-1582,2280,2720,1
-1749,2388,2628,1
-1767,2480,2595,1
-1675,2540,2672,1
-1498,2568,2829,1
-1444,2578,2912,1
-1462,2532,2913,1
-1479,2515,2904,1
-1483,2531,2888,1
-1480,2517,2868,1
-1486,2510,2854,1
-1484,2514,2849,1
-1489,2509,2854,1
-1486,2524,2860,1
-1481,2514,2879,1
-1483,2510,2880,1
-1485,2505,2895,1
-1487,2492,2894,1
-1486,2498,2885,1
-1480,2489,2885,1
-1488,2490,2867,1
-1483,2502,2862,1
-1491,2507,2844,1
-1490,2517,2833,1
-1491,2518,2826,1
-1481,2522,2831,1
-1473,2518,2836,1
-1469,2523,2851,1
-1462,2520,2863,1
-1457,2508,2869,1
-1458,2512,2870,1
-1457,2513,2867,1
-1456,2507,2865,1
-1459,2504,2878,1
-1411,2485,2910,1
-1475,2527,2878,1
-1472,2532,2882,1
-1438,2527,2889,1
-1463,2497,2871,1
-1498,2532,2860,1
-1478,2533,2871,1
-1481,2526,2885,1
-1487,2521,2883,1
-1484,2529,2871,1
-1492,2526,2863,1
-1492,2528,2866,1
-1509,2525,2859,1
-1505,2530,2850,1
-1500,2530,2848,1
-1501,2526,2840,1
-1504,2529,2839,1
-1498,2528,2832,1
-1499,2545,2829,1
-1502,2541,2825,1
-1501,2547,2822,1
-1503,2549,2834,1
-1505,2551,2834,1
-1507,2552,2830,1
-1507,2550,2831,1
-1505,2546,2830,1
-1509,2547,2824,1
-1510,2553,2817,1
-1514,2563,2823,1
-1507,2565,2819,1
-1507,2563,2813,1
-1508,2564,2819,1
-1512,2571,2816,1
-1503,2576,2813,1
-1498,2580,2814,1
-1502,2579,2817,1
-1506,2586,2818,1
-1490,2587,2816,1
-1492,2593,2827,1
-1482,2584,2822,1
-1485,2581,2824,1
-1467,2574,2832,1
-1494,2580,2819,1
-1485,2581,2834,1
-1477,2574,2840,1
-1483,2575,2851,1
-1481,2567,2837,1
-1477,2568,2843,1
-1489,2562,2839,1
-1490,2563,2844,1
-1483,2562,2846,1
-1489,2559,2843,1
-1485,2555,2840,1
-1475,2560,2842,1
-1485,2546,2849,1
-1485,2545,2843,1
-1475,2545,2843,1
-1482,2542,2847,1
-1478,2541,2850,1
-1476,2538,2853,1
-1464,2534,2855,1
-1457,2539,2856,1
-1465,2534,2862,1
-1469,2531,2864,1
-1462,2526,2858,1
-1459,2525,2862,1
-1462,2517,2869,1
-1449,2513,2868,1
-1442,2505,2876,1
-1459,2516,2877,1
-1485,2509,2849,1
-1475,2515,2851,1
-1468,2515,2865,1
-1465,2502,2861,1
-1463,2501,2872,1
-1451,2500,2885,1
-1461,2498,2883,1
-1465,2520,2881,1
-1466,2495,2887,1
-1465,2498,2904,1
-1470,2502,2900,1
-1472,2503,2897,1
-1470,2509,2899,1
-1409,2590,2938,1
-1054,2771,3258,1
-1380,2413,2930,1
-1621,2248,2755,1
-1738,2337,2669,1
-1694,2443,2675,1
-1519,2566,2832,1
-1451,2528,2889,1
-1451,2510,2915,1
-1469,2503,2926,1
-1490,2489,2901,1
-1501,2498,2881,1
-1490,2498,2876,1
-1470,2502,2866,1
-1474,2510,2874,1
-1474,2498,2870,1
-1481,2510,2869,1
-1473,2512,2861,1
-1477,2509,2863,1
-1479,2523,2854,1
-1479,2521,2849,1
-1480,2516,2853,1
-1482,2506,2857,1
-1488,2506,2865,1
-1482,2524,2867,1
-1482,2521,2856,1
-1488,2524,2847,1
-1493,2529,2843,1
-1498,2536,2833,1
-1497,2536,2839,1
-1491,2541,2845,1
-1490,2543,2851,1
-1490,2529,2857,1
-1482,2543,2851,1
-1475,2550,2852,1
-1484,2548,2838,1
-1487,2553,2838,1
-1480,2559,2832,1
-1482,2553,2834,1
-1491,2554,2830,1
-1486,2558,2844,1
-1501,2559,2835,1
-1493,2564,2838,1
-1490,2566,2847,1
-1495,2552,2843,1
-1494,2563,2839,1
-1490,2555,2842,1
-1495,2550,2838,1
-1489,2556,2845,1
-1489,2552,2832,1
-1494,2555,2822,1
-1493,2558,2827,1
-1491,2549,2826,1
-1494,2555,2830,1
-1486,2550,2827,1
-1491,2549,2833,1
-1493,2553,2852,1
-1494,2542,2851,1
-1491,2538,2845,1
-1486,2544,2852,1
-1496,2535,2849,1
-1497,2540,2847,1
-1493,2537,2852,1
-1501,2529,2854,1
-1503,2531,2863,1
-1502,2536,2857,1
-1497,2532,2864,1
-1483,2542,2862,1
-1484,2538,2859,1
-1485,2532,2855,1
-1486,2520,2852,1
-1500,2513,2837,1
-1499,2531,2845,1
-1490,2524,2848,1
-1492,2528,2846,1
-1495,2531,2854,1
-1498,2535,2854,1
-1482,2529,2857,1
-1475,2526,2862,1
-1476,2531,2857,1
-1473,2536,2857,1
-1480,2514,2852,1
-1487,2526,2840,1
-1485,2529,2848,1
-1489,2517,2851,1
-1486,2518,2852,1
-1476,2523,2864,1
-1471,2530,2865,1
-1469,2532,2879,1
-1462,2529,2886,1
-1462,2530,2881,1
-1467,2538,2879,1
-1471,2539,2865,1
-1479,2543,2863,1
-1480,2543,2862,1
-1482,2532,2857,1
-1483,2533,2858,1
-1486,2525,2869,1
-1490,2514,2860,1
-1497,2527,2853,1
-1495,2520,2856,1
-1501,2512,2850,1
-1490,2515,2852,1
-1503,2519,2835,1
-1514,2521,2826,1
-1497,2531,2836,1
-1487,2521,2838,1
-1491,2529,2836,1
-1487,2538,2839,1
-1471,2534,2843,1
-1479,2537,2843,1
-1479,2539,2848,1
-1488,2552,2844,1
-1483,2555,2840,1
-1486,2552,2839,1
-1483,2564,2831,1
-1482,2572,2832,1
-1476,2576,2847,1
-1462,2580,2860,1
-1474,2569,2862,1
-1498,2551,2832,1
-1488,2532,2850,1
-1482,2583,2856,1
-1479,2538,2835,1
-1489,2565,2843,1
-1494,2575,2829,1
-1503,2567,2794,1
-1494,2572,2794,1
-1483,2581,2809,1
-1482,2589,2819,1
-1478,2574,2818,1
-1475,2567,2823,1
-1478,2573,2823,1
-1473,2567,2836,1
-1471,2557,2831,1
-1461,2543,2825,1
-1466,2563,2824,1
-1474,2560,2823,1
-1482,2529,2819,1
-1432,2536,2878,1
-1309,2844,3010,1
-1219,2668,3060,1
-1360,2453,2899,1
-1531,2460,2824,1
-1621,2496,2747,1
-1631,2478,2730,1
-1593,2482,2784,1
-1547,2502,2835,1
-1497,2525,2883,1
-1484,2529,2902,1
-1471,2529,2913,1
-1479,2533,2897,1
-1475,2536,2883,1
-1475,2534,2880,1
-1475,2526,2866,1
-1478,2526,2860,1
-1467,2533,2866,1
-1473,2531,2867,1
-1477,2520,2858,1
-1474,2525,2865,1
-1473,2512,2869,1
-1475,2507,2865,1
-1467,2508,2872,1
-1466,2504,2873,1
-1467,2509,2880,1
-1470,2513,2869,1
-1466,2512,2863,1
-1471,2515,2862,1
-1469,2522,2864,1
-1471,2515,2866,1
-1470,2519,2866,1
-1469,2522,2875,1
-1469,2510,2870,1
-1467,2520,2865,1
-1466,2522,2873,1
-1464,2510,2869,1
-1468,2522,2864,1
-1465,2513,2875,1
-1467,2509,2870,1
-1469,2519,2865,1
-1471,2522,2861,1
-1471,2511,2863,1
-1473,2523,2864,1
-1476,2525,2871,1
-1478,2526,2863,1
-1475,2535,2862,1
-1480,2531,2851,1
-1479,2531,2852,1
-1474,2541,2860,1
-1479,2538,2853,1
-1471,2531,2856,1
-1473,2533,2853,1
-1465,2527,2854,1
-1469,2538,2855,1
-1472,2530,2845,1
-1479,2538,2842,1
-1477,2546,2833,1
-1483,2543,2843,1
-1477,2558,2851,1
-1482,2554,2853,1
-1488,2552,2845,1
-1485,2558,2855,1
-1483,2550,2848,1
-1479,2560,2857,1
-1481,2548,2854,1
-1485,2540,2847,1
-1480,2550,2854,1
-1484,2544,2848,1
-1484,2544,2847,1
-1481,2548,2841,1
-1484,2546,2839,1
-1475,2538,2850,1
-1483,2537,2842,1
-1475,2546,2848,1
-1486,2550,2843,1
-1489,2545,2852,1
-1487,2548,2850,1
-1485,2543,2844,1
-1494,2548,2848,1
-1498,2541,2835,1
-1491,2547,2841,1
-1485,2550,2840,1
-1484,2549,2830,1
-1481,2549,2829,1
-1473,2548,2841,1
-1463,2543,2849,1
-1459,2536,2855,1
-1473,2535,2853,1
-1468,2547,2861,1
-1462,2544,2862,1
-1467,2547,2864,1
-1426,2539,2905,1
-1475,2507,2867,1
-1490,2533,2853,1
-1473,2528,2857,1
-1472,2513,2853,1
-1482,2520,2856,1
-1479,2529,2855,1
-1487,2525,2847,1
-1480,2528,2856,1
-1488,2521,2857,1
-1479,2531,2859,1
-1471,2529,2866,1
-1477,2530,2868,1
-1469,2530,2870,1
-1471,2526,2870,1
-1476,2523,2856,1
-1472,2526,2860,1
-1467,2533,2869,1
-1464,2521,2864,1
-1467,2523,2868,1
-1471,2524,2874,1
-1468,2528,2873,1
-1469,2530,2863,1
-1470,2528,2860,1
-1474,2530,2852,1
-1467,2536,2853,1
-1474,2535,2847,1
-1484,2536,2855,1
-1481,2535,2862,1
-1480,2538,2857,1
-1480,2556,2867,1
-1475,2546,2870,1
-1482,2548,2863,1
-1479,2538,2866,1
-1480,2534,2862,1
-1489,2533,2861,1
-1491,2530,2857,1
-1490,2537,2845,1
-1490,2538,2841,1
-1483,2539,2838,1
-1486,2541,2830,1
-1481,2549,2829,1
-1478,2555,2834,1
-1469,2550,2837,1
-1472,2551,2844,1
-1460,2553,2846,1
-1462,2553,2854,1
-1459,2552,2856,1
-1462,2554,2853,1
-1471,2541,2853,1
-1459,2540,2848,1
-1464,2528,2851,1
-1472,2542,2863,1
-1459,2540,2873,1
-1458,2539,2878,1
-1458,2550,2874,1
-1461,2558,2864,1
-1475,2547,2855,1
-1476,2544,2850,1
-1480,2542,2850,1
-1476,2537,2857,1
-1480,2537,2861,1
-1471,2532,2868,1
-1453,2516,2869,1
-1498,2539,2852,1
-1498,2549,2851,1
-1481,2539,2857,1
-1479,2529,2860,1
-1441,2533,2903,1
-1485,2513,2863,1
-1508,2530,2850,1
-1495,2538,2840,1
-1489,2525,2840,1
-1495,2532,2840,1
-1485,2531,2843,1
-1486,2532,2834,1
-1477,2534,2834,1
-1478,2531,2838,1
-1480,2535,2844,1
-1470,2540,2844,1
-1457,2526,2858,1
-1475,2533,2851,1
-1472,2549,2871,1
-1488,2526,2858,1
-1475,2532,2871,1
-1473,2531,2880,1
-1473,2522,2869,1
-1471,2510,2868,1
-1476,2524,2862,1
-1470,2516,2865,1
-1464,2527,2865,1
-1463,2528,2862,1
-1463,2532,2870,1
-1457,2535,2865,1
-1453,2533,2864,1
-1463,2539,2858,1
-1458,2544,2857,1
-1459,2543,2863,1
-1457,2547,2861,1
-1453,2540,2861,1
-1468,2548,2857,1
-1467,2541,2855,1
-1460,2542,2851,1
-1459,2552,2845,1
-1471,2549,2852,1
-1473,2554,2839,1
-1476,2554,2840,1
-1478,2557,2843,1
-1481,2553,2842,1
-1488,2548,2836,1
-1500,2555,2830,1
-1496,2563,2838,1
-1503,2554,2834,1
-1494,2562,2832,1
-1499,2559,2831,1
-1496,2565,2842,1
-1497,2556,2852,1
-1491,2568,2841,1
-1488,2569,2847,1
-1504,2562,2833,1
-1495,2568,2827,1
-1496,2561,2823,1
-1492,2563,2830,1
-1489,2563,2824,1
-1498,2559,2830,1
-1485,2562,2827,1
-1486,2556,2831,1
-1480,2556,2833,1
-1482,2557,2848,1
-1484,2556,2838,1
-1482,2556,2841,1
-1486,2560,2836,1
-1483,2561,2835,1
-1494,2558,2826,1
-1492,2562,2827,1
-1483,2555,2834,1
-1480,2545,2846,1
-1478,2554,2852,1
-1476,2548,2846,1
-1482,2539,2836,1
-1488,2546,2845,1
-1486,2531,2838,1
-1484,2532,2836,1
-1488,2530,2836,1
-1480,2533,2833,1
-1489,2528,2841,1
-1482,2527,2838,1
-1489,2526,2834,1
-1489,2539,2839,1
-1483,2533,2843,1
-1495,2533,2836,1
-1489,2535,2838,1
-1484,2531,2837,1
-1488,2539,2859,1
-1480,2543,2860,1
-1478,2541,2859,1
-1485,2539,2858,1
-1475,2532,2853,1
-1483,2532,2851,1
-1476,2518,2860,1
-1477,2520,2856,1
-1470,2519,2858,1
-1476,2514,2859,1
-1477,2519,2855,1
-1472,2522,2858,1
-1481,2521,2856,1
-1480,2527,2858,1
-1487,2524,2855,1
-1484,2521,2854,1
-1481,2535,2855,1
-1490,2532,2857,1
-1481,2534,2859,1
-1479,2531,2859,1
-1487,2537,2863,1
-1476,2539,2859,1
-1481,2537,2862,1
-1476,2549,2849,1
-1480,2537,2840,1
-1484,2545,2840,1
-1480,2544,2844,1
-1488,2541,2844,1
-1479,2547,2845,1
-1487,2544,2844,1
-1490,2552,2844,1
-1481,2542,2842,1
-1486,2541,2839,1
-1487,2548,2842,1
-1490,2534,2833,1
-1493,2534,2844,1
-1489,2542,2836,1
-1482,2542,2835,1
-1480,2551,2851,1
-1482,2548,2844,1
-1481,2542,2849,1
-1477,2544,2851,1
-1477,2546,2854,1
-1472,2535,2859,1
-1473,2533,2858,1
-1479,2534,2859,1
-1482,2539,2854,1
-1486,2539,2850,1
-1485,2538,2849,1
-1484,2534,2852,1
-1492,2543,2849,1
-1485,2529,2840,1
-1488,2533,2848,1
-1490,2545,2844,1
-1490,2535,2834,1
-1491,2536,2835,1
-1489,2546,2844,1
-1472,2547,2849,1
-1472,2547,2852,1
-1470,2546,2856,1
-1472,2542,2858,1
-1479,2542,2853,1
-1474,2543,2850,1
-1476,2543,2840,1
-1481,2542,2852,1
-1481,2541,2848,1
-1484,2540,2841,1
-1483,2536,2854,1
-1481,2535,2849,1
-1481,2539,2862,1
-1479,2537,2851,1
-1479,2551,2854,1
-1478,2556,2857,1
-1481,2536,2850,1
-1488,2540,2836,1
-1486,2529,2825,1
-1496,2536,2823,1
-1486,2538,2830,1
-1485,2533,2822,1
-1489,2545,2829,1
-1488,2535,2831,1
-1489,2539,2850,1
-1491,2532,2849,1
-1494,2539,2859,1
-1494,2533,2852,1
-1496,2536,2848,1
-1499,2542,2842,1
-1487,2536,2831,1
-1492,2539,2825,1
-1489,2548,2829,1
-1482,2556,2827,1
-1478,2559,2829,1
-1471,2565,2834,1
-1475,2570,2835,1
-1472,2561,2835,1
-1464,2574,2834,1
-1462,2560,2834,1
-1452,2552,2841,1
-1436,2534,2848,1
-1458,2560,2840,1
-1441,2590,2880,1
-1508,2565,2849,1
-1484,2577,2851,1
-1456,2590,2866,1
-1447,2574,2860,1
-1456,2584,2866,1
-1457,2572,2857,1
-1477,2577,2853,1
-1482,2574,2850,1
-1483,2561,2842,1
-1480,2563,2841,1
-1486,2552,2833,1
-1486,2532,2842,1
-1495,2555,2835,1
-1491,2544,2837,1
-1496,2538,2838,1
-1506,2531,2832,1
-1496,2539,2848,1
-1496,2551,2850,1
-1494,2540,2844,1
-1502,2533,2846,1
-1488,2530,2837,1
-1481,2533,2832,1
-1489,2533,2830,1
-1488,2531,2842,1
-1479,2537,2835,1
-1483,2526,2839,1
-1488,2539,2831,1
-743,3353,3593,1
-1141,2629,3135,1
-1505,2198,2762,1
-1763,2246,2581,1
-1861,2396,2521,1
-1795,2494,2569,1
-1654,2502,2698,1
-1474,2566,2874,1
-1442,2577,2943,1
-1460,2537,2926,1
-1451,2539,2929,1
-1477,2529,2882,1
-1481,2538,2852,1
-1477,2533,2854,1
-1460,2530,2843,1
-1460,2545,2864,1
-1471,2528,2848,1
-1440,2531,2829,1
-1435,2570,2864,1
-1252,2765,3010,1
-1236,2690,3008,1
-1426,2438,2852,1
-1565,2389,2771,1
-1613,2446,2734,1
-1622,2479,2733,1
-1567,2533,2769,1
-1479,2575,2847,1
-1470,2571,2875,1
-1479,2538,2871,1
-1484,2547,2873,1
-1487,2558,2856,1
-1485,2545,2842,1
-1482,2540,2843,1
-1487,2542,2834,1
-1489,2540,2838,1
-1488,2546,2836,1
-1483,2548,2827,1
-1487,2547,2820,1
-1497,2549,2831,1
-1497,2535,2828,1
-1494,2542,2832,1
-1493,2541,2840,1
-1489,2537,2833,1
-1486,2545,2838,1
-1490,2547,2836,1
-1489,2535,2828,1
-1490,2537,2831,1
-1494,2546,2832,1
-1497,2549,2832,1
-1487,2548,2838,1
-1487,2549,2840,1
-1493,2543,2842,1
-1489,2550,2838,1
-1484,2556,2842,1
-1481,2550,2847,1
-1486,2539,2834,1
-1490,2555,2835,1
-1479,2558,2836,1
-1478,2553,2841,1
-1478,2555,2841,1
-1474,2552,2841,1
-1477,2558,2853,1
-1477,2552,2849,1
-1475,2558,2853,1
-1479,2559,2839,1
-1474,2559,2836,1
-1476,2558,2834,1
-1475,2560,2836,1
-1476,2560,2834,1
-1475,2560,2838,1
-1485,2556,2843,1
-1477,2564,2840,1
-1482,2562,2833,1
-1480,2563,2830,1
-1480,2560,2824,1
-1486,2563,2816,1
-1480,2566,2823,1
-1480,2565,2818,1
-1484,2561,2813,1
-1483,2567,2825,1
-1492,2574,2827,1
-1486,2562,2837,1
-1487,2568,2838,1
-1487,2561,2829,1
-1486,2559,2831,1
-1482,2559,2823,1
-1484,2562,2823,1
-1487,2565,2825,1
-1493,2559,2821,1
-1491,2560,2818,1
-1494,2560,2821,1
-1488,2551,2829,1
-1484,2562,2828,1
-1494,2561,2833,1
-1488,2560,2837,1
-1480,2560,2833,1
-1489,2559,2828,1
-1492,2568,2829,1
-1491,2566,2822,1
-1479,2561,2830,1
-1475,2566,2830,1
-1480,2571,2836,1
-1483,2572,2831,1
-1481,2559,2829,1
-1481,2566,2832,1
-1479,2565,2833,1
-1480,2563,2834,1
-1481,2567,2837,1
-1475,2558,2833,1
-1475,2564,2836,1
-1472,2569,2836,1
-1475,2561,2839,1
-1477,2561,2832,1
-1480,2561,2835,1
-1476,2564,2833,1
-1475,2557,2840,1
-1482,2553,2842,1
-1477,2557,2843,1
-1482,2561,2839,1
-1478,2548,2833,1
-1473,2548,2841,1
-1481,2552,2831,1
-1484,2550,2837,1
-1492,2550,2837,1
-1482,2548,2833,1
-1483,2552,2842,1
-1478,2546,2852,1
