accelerometer_x,accelerometer_y,accelerometer_z,fall
4935,370,2721,0
5185,408,2894,0
5329,451,3005,0
5378,441,3009,0
5353,432,2990,0
5291,402,2993,0
5258,341,3029,0
5322,206,3066,0
5553,-74,3027,0
5916,-575,2809,0
6317,-1200,2537,0
6674,-1861,2215,0
6823,-2516,1697,0
6530,-3290,402,0
6022,-4173,-1103,0
5896,-4730,-1454,0
6443,-4695,-407,0
7420,-4037,1264,0
8131,-2842,2510,0
8033,-1682,3049,0
7213,-1131,2575,0
6057,-1207,1710,0
5101,-1426,1107,0
4429,-1596,720,0
3967,-1674,439,0
3662,-1749,281,0
3435,-1860,221,0
3237,-1875,219,0
3058,-1744,341,0
2918,-1606,445,0
2825,-1392,585,0
2748,-1166,706,0
2663,-1007,746,0
2578,-950,751,0
2486,-947,665,0
2394,-984,517,0
2293,-1040,317,0
2225,-1075,177,0
2253,-1091,135,0
2355,-1063,199,0
2542,-1028,324,0
2777,-1001,495,0
2956,-985,611,0
3063,-1013,707,0
3158,-1079,833,0
3214,-1162,922,0
3197,-1223,912,0
3148,-1318,865,0
3101,-1411,823,0
3071,-1445,772,0
3073,-1457,719,0
3051,-1395,649,0
3037,-1318,603,0
3000,-1251,612,0
2964,-1196,620,0
2908,-1176,634,0
2808,-1181,638,0
2695,-1209,623,0
2570,-1258,627,0
2439,-1297,637,0
2300,-1345,639,0
2143,-1351,633,0
1973,-1351,606,0
1802,-1330,562,0
1662,-1288,533,0
1571,-1237,541,0
1515,-1258,524,0
1504,-1267,507,0
1557,-1247,536,0
1668,-1168,598,0
1825,-1058,650,0
2013,-1020,673,0
2226,-924,733,0
2439,-850,782,0
2629,-767,828,0
2797,-693,864,0
2927,-633,839,0
3047,-559,786,0
3143,-494,701,0
3243,-435,665,0
3341,-396,610,0
3425,-336,585,0
3516,-211,619,0
3671,-114,626,0
3818,-52,532,0
3957,8,497,0
4107,81,514,0
4261,173,585,0
4443,285,717,0
4571,411,823,0
4634,526,817,0
4598,648,797,0
4604,717,848,0
4643,738,956,0
4686,704,1115,0
4714,677,1232,0
4723,629,1311,0
4710,559,1336,0
4691,450,1329,0
4676,262,1322,0
4707,47,1325,0
4742,-134,1328,0
4807,-314,1354,0
4870,-439,1377,0
4931,-566,1404,0
4987,-656,1440,0
5050,-711,1439,0
5094,-673,1408,0
5105,-553,1433,0
5092,-327,1511,0
5067,-79,1598,0
5025,158,1650,0
4984,361,1651,0
4943,505,1613,0
4882,617,1549,0
4827,693,1434,0
4777,719,1230,0
4710,703,865,0
4678,657,332,0
4731,555,-234,0
4908,343,-717,0
5103,46,-959,0
5243,-313,-971,0
5260,-728,-973,0
5141,-1188,-910,0
4959,-1628,-677,0
4617,-1999,-734,0
4158,-2214,-962,0
3692,-2410,-1161,0
3239,-2594,-1176,0
2859,-2684,-971,0
2600,-2630,-651,0
2519,-2449,-273,0
2637,-2221,133,0
2928,-2017,534,0
3304,-1891,830,0
3722,-1869,923,0
4176,-1925,874,0
4701,-2077,789,0
5261,-2253,732,0
5814,-2391,662,0
6360,-2479,555,0
6808,-2455,427,0
7214,-2339,358,0
7560,-2131,305,0
7809,-1855,305,0
7967,-1527,355,0
7915,-1285,360,0
7831,-1056,434,0
7705,-887,469,0
7483,-854,460,0
7180,-917,375,0
6828,-1017,234,0
6447,-1085,93,0
6037,-1068,3,0
5618,-1004,-28,0
5204,-900,-19,0
4776,-840,0,0
4366,-776,38,0
4003,-651,77,0
3651,-475,182,0
3303,-325,236,0
2928,-208,210,0
2584,-144,233,0
2261,-85,254,0
1973,-24,331,0
1725,-6,393,0
1500,-38,547,0
1282,-206,731,0
1114,-440,690,0
1023,-555,515,0
995,-449,395,0
972,-116,425,0
955,241,628,0
959,498,792,0
979,589,956,0
1034,533,1076,0
1069,390,1077,0
1105,121,1025,0
1160,-148,976,0
1241,-326,1006,0
1318,-532,1002,0
1440,-725,1015,0
1566,-769,1120,0
1710,-779,1269,0
1898,-849,1375,0
2072,-788,1519,0
2251,-804,1584,0
2417,-813,1616,0
2571,-869,1618,0
2729,-930,1643,0
2877,-999,1680,0
3015,-1021,1719,0
3144,-983,1740,0
3258,-953,1757,0
3368,-993,1743,0
3459,-1027,1747,0
3541,-1062,1768,0
3615,-1085,1829,0
3643,-1060,1926,0
3617,-1053,1952,0
3573,-1074,1882,0
3523,-1111,1719,0
3478,-1140,1558,0
3457,-1129,1412,0
3460,-1109,1335,0
3488,-1079,1313,0
3515,-1035,1284,0
3536,-1012,1266,0
3557,-946,1298,0
3569,-830,1425,0
3638,-675,1611,0
3786,-512,1831,0
4026,-377,2041,0
4302,-274,2219,0
4564,-175,2381,0
4795,-117,2495,0
4978,-74,2574,0
5121,-18,2641,0
5239,83,2770,0
5333,237,2950,0
5383,440,3161,0
5376,641,3368,0
5292,823,3527,0
5182,907,3506,0
5049,811,3204,0
4857,534,2737,0
4676,11,2108,0
4514,-828,1196,0
4330,-1792,51,0
4168,-2843,-1103,0
4028,-4027,-2155,0
3909,-5209,-3114,0
4299,-6580,-3486,0
5655,-8234,-3210,0
7794,-9300,-1631,0
9980,-8768,586,0
10893,-6777,1679,0
10043,-4863,886,0
8249,-3539,200,0
6326,-2455,184,0
4737,-1446,459,0
3739,-986,463,0
3202,-872,247,0
2950,-1038,-200,0
2824,-1373,-597,0
2903,-1808,-795,0
3101,-2318,-781,0
3350,-2668,-630,0
3594,-2800,-311,0
3765,-2716,-11,0
3843,-2431,384,0
3842,-2179,792,0
3754,-2013,1099,0
3548,-1916,1289,0
3207,-1831,1415,0
2781,-1706,1512,0
2367,-1586,1529,0
2071,-1517,1494,0
1981,-1481,1444,0
1957,-1387,1349,0
2076,-1291,1255,0
2325,-1200,1215,0
2652,-1101,1174,0
2994,-970,1121,0
3316,-808,1035,0
3559,-625,922,0
3724,-426,862,0
3805,-181,836,0
3816,-2,737,0
3709,108,583,0
3520,264,474,0
3324,436,388,0
3180,540,319,0
3055,612,237,0
2908,660,157,0
2769,633,102,0
2640,616,60,0
2546,559,39,0
2497,496,46,0
2469,423,65,0
2492,370,119,0
2524,333,171,0
2554,270,227,0
2603,170,297,0
2669,83,383,0
2742,5,456,0
2821,-58,547,0
2899,-127,639,0
2951,-207,722,0
2987,-315,767,0
3030,-409,842,0
3032,-496,813,0
3013,-575,774,0
3006,-656,760,0
3009,-706,805,0
3034,-756,880,0
3078,-807,972,0
3127,-845,1078,0
3165,-898,1149,0
3198,-947,1193,0
3227,-968,1177,0
3267,-985,1107,0
3301,-932,1043,0
3370,-912,999,0
3451,-821,969,0
3531,-659,1001,0
3623,-459,1110,0
3713,-230,1202,0
3799,0,1309,0
3902,193,1423,0
3997,384,1465,0
4097,535,1476,0
4197,638,1488,0
4338,752,1521,0
4494,824,1584,0
4652,902,1650,0
4826,935,1718,0
4991,904,1728,0
5137,843,1686,0
5244,790,1714,0
5289,768,1732,0
5287,767,1842,0
5231,811,1905,0
5199,863,1947,0
5190,865,1964,0
5211,819,1968,0
5188,790,1948,0
5124,743,1898,0
5044,694,1817,0
4944,643,1690,0
4880,564,1558,0
4870,465,1394,0
4897,308,1125,0
4944,109,699,0
5049,-106,401,0
5177,-390,185,0
5202,-723,-130,0
5165,-1067,-296,0
5170,-1401,-315,0
5121,-1724,-401,0
5037,-2000,-593,0
4882,-2219,-779,0
4655,-2431,-971,0
4309,-2577,-1098,0
3888,-2623,-1159,0
3423,-2556,-1100,0
3030,-2430,-898,0
2740,-2246,-600,0
2600,-2031,-222,0
2662,-1843,212,0
2878,-1767,599,0
3178,-1836,816,0
3498,-2005,869,0
3910,-2286,817,0
4370,-2565,769,0
4888,-2730,728,0
5415,-2809,692,0
5899,-2812,635,0
6336,-2740,620,0
6714,-2609,675,0
7054,-2422,766,0
7336,-2192,863,0
7529,-1970,916,0
7590,-1775,864,0
7530,-1668,778,0
7443,-1558,692,0
7288,-1425,565,0
7040,-1272,419,0
6710,-1124,235,0
6316,-965,38,0
5873,-779,-99,0
5410,-578,-189,0
4965,-376,-195,0
4545,-182,-160,0
4151,7,-90,0
3791,183,-38,0
3421,352,37,0
3084,493,153,0
2745,609,252,0
2468,715,352,0
2182,795,438,0
1936,865,517,0
1699,940,582,0
1474,989,656,0
1300,966,707,0
1150,926,745,0
1033,802,731,0
944,636,637,0
914,413,556,0
921,228,503,0
935,92,493,0
962,-29,497,0
1036,-153,535,0
1107,-205,548,0
1183,-270,559,0
1278,-316,610,0
1384,-398,682,0
1499,-456,809,0
1643,-599,907,0
1778,-713,1004,0
1926,-820,1128,0
2099,-982,1196,0
2308,-1084,1312,0
2541,-1203,1410,0
2793,-1289,1526,0
3062,-1351,1633,0
3334,-1409,1730,0
3602,-1496,1773,0
3839,-1537,1802,0
4042,-1559,1821,0
4213,-1597,1808,0
4329,-1609,1747,0
4390,-1608,1650,0
4383,-1600,1564,0
4333,-1582,1489,0
4220,-1534,1444,0
4106,-1460,1395,0
3975,-1361,1389,0
3855,-1249,1425,0
3745,-1156,1458,0
3694,-1080,1476,0
3665,-1029,1452,0
3670,-999,1432,0
3676,-980,1383,0
3683,-955,1312,0
3678,-932,1268,0
3631,-874,1302,0
3590,-777,1449,0
3596,-712,1597,0
3700,-681,1723,0
3885,-673,1865,0
4097,-687,2002,0
4316,-672,2121,0
4505,-637,2228,0
4632,-604,2330,0
4719,-574,2406,0
4809,-561,2516,0
4903,-571,2673,0
5054,-595,2839,0
5307,-696,2938,0
5687,-934,2865,0
6168,-1281,2681,0
6716,-1692,2426,0
7256,-2114,2112,0
7550,-2623,1444,0
7322,-3354,40,0
6592,-4292,-1761,0
5856,-5073,-2908,0
5730,-5439,-2737,0
6262,-4946,-1259,0
6743,-3639,827,0
6580,-2472,1819,0
5960,-1933,1713,0
5279,-1845,1415,0
4658,-1850,1164,0
4124,-1812,1031,0
3773,-1680,970,0
3481,-1482,808,0
3292,-1331,707,0
3199,-1169,732,0
3136,-987,793,0
3117,-840,842,0
3111,-745,821,0
3113,-718,795,0
3147,-715,723,0
3193,-711,643,0
3265,-672,601,0
3326,-628,525,0
3364,-560,452,0
3407,-465,426,0
3445,-322,446,0
3492,-176,505,0
3547,-74,641,0
3608,-69,779,0
3682,-159,878,0
3753,-278,939,0
3812,-383,988,0
3855,-484,1014,0
3872,-564,1017,0
3860,-616,1008,0
3822,-676,982,0
3764,-701,951,0
3674,-718,920,0
3573,-707,895,0
3459,-679,887,0
3331,-646,875,0
3167,-605,849,0
2995,-600,841,0
2823,-654,803,0
2623,-718,746,0
2425,-771,690,0
2242,-805,643,0
2057,-863,594,0
1884,-895,508,0
1741,-993,456,0
1608,-1080,410,0
1516,-1141,421,0
1430,-1129,432,0
1402,-1088,481,0
1396,-1016,540,0
1427,-997,558,0
1499,-1017,534,0
1625,-969,558,0
1768,-883,578,0
1948,-756,592,0
2147,-621,618,0
2336,-475,651,0
2521,-372,628,0
2675,-333,592,0
2810,-348,534,0
2960,-332,498,0
3111,-343,447,0
3279,-332,422,0
3449,-350,387,0
3617,-418,366,0
3782,-485,349,0
3949,-581,359,0
4097,-675,376,0
4208,-770,388,0
4281,-770,428,0
4331,-725,516,0
4343,-647,665,0
4305,-554,842,0
4226,-416,1054,0
4132,-274,1250,0
4068,-153,1414,0
4032,-25,1537,0
4073,6,1620,0
4138,0,1646,0
4249,-41,1674,0
4386,-76,1753,0
4549,-121,1888,0
4692,-121,1999,0
4772,-78,1985,0
4798,-13,1976,0
4788,114,2001,0
4753,264,2051,0
4702,397,2064,0
4655,527,2030,0
4566,636,2034,0
4500,741,1899,0
4414,880,1873,0
4353,1003,1812,0
4294,1085,1698,0
4260,1148,1560,0
4261,1122,1310,0
4279,1020,851,0
4377,880,384,0
4597,714,42,0
4928,544,-135,0
5364,297,-224,0
5786,-6,-247,0
6032,-433,-272,0
5977,-962,-511,0
5833,-1572,-709,0
5657,-1992,-698,0
5422,-2176,-794,0
5092,-2368,-1051,0
4708,-2537,-1260,0
4325,-2646,-1322,0
3992,-2665,-1198,0
3691,-2615,-953,0
3504,-2548,-578,0
3478,-2430,-153,0
3617,-2357,179,0
3845,-2333,401,0
4114,-2345,528,0
4403,-2386,552,0
4741,-2523,535,0
5122,-2647,521,0
5525,-2738,492,0
5927,-2829,459,0
6315,-2814,402,0
6674,-2738,352,0
6940,-2542,304,0
7111,-2294,322,0
7169,-2051,312,0
7203,-1827,324,0
7214,-1580,418,0
7196,-1282,503,0
7068,-1012,522,0
6858,-804,445,0
6595,-643,327,0
6291,-518,206,0
5958,-426,100,0
5587,-355,42,0
5197,-267,3,0
4789,-164,-6,0
4413,-122,-33,0
4108,-105,-37,0
3818,-83,-3,0
3550,-119,39,0
3301,-162,108,0
3008,-192,155,0
2725,-234,173,0
2491,-273,254,0
2246,-290,325,0
1930,-313,352,0
1655,-404,376,0
1447,-457,428,0
1302,-484,493,0
1177,-513,526,0
1076,-549,533,0
981,-622,530,0
940,-663,546,0
919,-679,610,0
920,-691,664,0
945,-729,699,0
999,-710,779,0
1071,-716,838,0
1159,-719,903,0
1253,-710,948,0
1388,-728,1034,0
1545,-715,1155,0
1721,-682,1246,0
1932,-738,1297,0
2147,-802,1346,0
2340,-830,1416,0
2531,-873,1424,0
2699,-833,1446,0
2886,-825,1408,0
3061,-793,1396,0
3218,-707,1402,0
3378,-659,1378,0
3555,-535,1432,0
3696,-521,1418,0
3803,-519,1421,0
3880,-567,1383,0
3917,-621,1335,0
3935,-628,1320,0
3921,-601,1349,0
3871,-527,1465,0
3765,-470,1563,0
3633,-467,1616,0
3498,-464,1601,0
3350,-412,1564,0
3258,-380,1549,0
3235,-394,1502,0
3236,-439,1428,0
3268,-461,1364,0
3302,-481,1311,0
3331,-480,1275,0
3375,-498,1304,0
3447,-519,1345,0
3550,-538,1492,0
3692,-521,1725,0
3900,-509,1976,0
4148,-480,2228,0
4422,-452,2455,0
4683,-416,2646,0
4923,-414,2761,0
5145,-423,2851,0
5334,-469,2859,0
5423,-433,2986,0
5545,-490,3098,0
5727,-707,3094,0
6021,-1072,2978,0
6414,-1681,2611,0
6824,-2506,1950,0
7129,-3614,921,0
7187,-4840,-391,0
7151,-6225,-1796,0
7341,-7318,-2316,0
7867,-7607,-1618,0
8543,-6525,169,0
8690,-4045,1992,0
7874,-1998,2378,0
6520,-1143,1835,0
5397,-982,1365,0
4635,-1122,1001,0
4006,-1281,491,0
3505,-1497,6,0
3198,-1645,-244,0
3032,-1641,-219,0
2973,-1519,0,0
3005,-1274,375,0
3047,-1061,639,0
3073,-910,689,0
3093,-775,651,0
3163,-678,623,0
3245,-682,576,0
3317,-702,511,0
3347,-720,406,0
3350,-700,278,0
3363,-692,168,0
3428,-673,167,0
3517,-574,321,0
3613,-469,577,0
3684,-555,790,0
3733,-775,919,0
3758,-1009,978,0
3748,-1218,989,0
3714,-1378,1001,0
3656,-1494,1017,0
3566,-1544,1003,0
3498,-1575,1011,0
3461,-1533,1027,0
3424,-1505,1016,0
3370,-1441,995,0
3309,-1347,949,0
3260,-1283,898,0
3176,-1223,876,0
3074,-1149,839,0
2913,-1123,812,0
2735,-1042,798,0
2544,-950,776,0
2359,-896,746,0
2165,-866,705,0
1973,-836,621,0
1781,-851,528,0
1624,-880,441,0
1489,-858,378,0
1384,-801,353,0
1323,-772,339,0
1303,-779,321,0
1327,-711,338,0
1419,-603,382,0
1548,-498,450,0
1711,-376,497,0
1899,-351,505,0
2107,-354,522,0
2319,-348,551,0
2517,-335,555,0
2707,-329,570,0
2871,-281,598,0
2994,-227,577,0
3103,-229,539,0
3212,-290,508,0
3319,-332,499,0
3426,-392,511,0
3530,-406,514,0
3654,-468,522,0
3768,-514,527,0
3880,-547,514,0
3980,-570,494,0
4073,-537,488,0
4126,-473,541,0
4183,-355,678,0
4204,-164,865,0
4229,-48,989,0
4219,41,1089,0
4176,154,1227,0
4118,274,1348,0
4090,341,1449,0
4095,429,1554,0
4137,432,1654,0
4250,375,1705,0
4375,314,1850,0
4521,210,1927,0
4649,105,1909,0
4772,21,1809,0
4828,-7,1679,0
4831,18,1654,0
4776,146,1702,0
4729,316,1793,0
4683,508,1849,0
4648,724,1898,0
4639,904,1931,0
4652,1030,1984,0
4664,1112,2017,0
4676,1160,2014,0
4686,1205,2007,0
4696,1213,1989,0
4721,1214,1979,0
4746,1205,1943,0
4802,1160,1862,0
4820,1092,1733,0
4847,995,1627,0
4939,842,1503,0
5034,630,1298,0
5152,365,1061,0
5281,34,851,0
5374,-327,637,0
5386,-745,247,0
5318,-1172,-74,0
5302,-1576,-282,0
5205,-1879,-487,0
5011,-2084,-690,0
4767,-2255,-863,0
4442,-2418,-1121,0
4022,-2496,-1299,0
3557,-2522,-1321,0
3118,-2462,-1174,0
2752,-2285,-947,0
2491,-2084,-679,0
2321,-1807,-358,0
2294,-1514,-25,0
2430,-1251,261,0
2719,-1145,413,0
3148,-1257,457,0
3669,-1473,422,0
4242,-1734,343,0
4898,-1913,304,0
5516,-2041,275,0
6103,-2106,258,0
6598,-2106,263,0
7087,-2057,365,0
7536,-1963,473,0
7934,-1812,587,0
8226,-1647,643,0
8409,-1535,684,0
8402,-1490,659,0
8216,-1397,619,0
7929,-1291,573,0
7498,-1257,437,0
6992,-1280,262,0
6453,-1280,90,0
5955,-1237,-4,0
5412,-1141,-73,0
4921,-1034,-92,0
4426,-848,-94,0
3985,-693,-68,0
3571,-581,-58,0
3173,-422,-14,0
2790,-252,29,0
2416,-69,92,0
2082,112,178,0
1782,271,253,0
1487,425,293,0
1201,546,316,0
927,602,298,0
708,655,329,0
534,665,344,0
388,631,338,0
273,595,339,0
214,536,368,0
205,417,400,0
264,251,470,0
342,143,583,0
459,26,713,0
607,-73,813,0
769,-265,859,0
946,-404,923,0
1144,-582,939,0
1346,-712,973,0
1576,-826,1011,0
1794,-889,1085,0
2002,-987,1146,0
2232,-1102,1202,0
2450,-1204,1265,0
2658,-1308,1332,0
2884,-1410,1422,0
3112,-1495,1526,0
3334,-1565,1631,0
3577,-1597,1759,0
3817,-1605,1906,0
4073,-1581,2040,0
4295,-1547,2135,0
4502,-1488,2196,0
4652,-1431,2207,0
4769,-1376,2157,0
4847,-1343,2028,0
4881,-1311,1790,0
4874,-1233,1664,0
4787,-1057,1623,0
4671,-863,1600,0
4518,-673,1535,0
4346,-498,1429,0
4190,-370,1317,0
4058,-289,1195,0
3960,-232,1129,0
3906,-210,1143,0
3884,-215,1230,0
3879,-234,1395,0
3897,-258,1646,0
3931,-303,1975,0
3981,-360,2291,0
4056,-461,2487,0
4147,-564,2553,0
4281,-640,2599,0
4446,-691,2652,0
4622,-708,2728,0
4799,-690,2824,0
4949,-620,2956,0
5051,-501,3100,0
5106,-351,3214,0
5131,-227,3212,0
5150,-176,3066,0
5141,-221,2803,0
5162,-438,2443,0
5187,-825,1924,0
5218,-1340,1296,0
5151,-2010,715,0
4872,-2584,-158,0
4465,-3322,-1075,0
4150,-4264,-1979,0
4235,-5258,-2539,0
4957,-6348,-2432,0
6316,-7243,-1497,0
7931,-7137,-10,0
9164,-6015,1401,0
9489,-4534,2007,0
8916,-3407,1754,0
7810,-2498,1112,0
6417,-1807,567,0
5171,-1407,34,0
4263,-1163,-485,0
3716,-982,-924,0
3387,-869,-1146,0
3204,-882,-1111,0
3113,-958,-899,0
3058,-1048,-611,0
3021,-1125,-346,0
3036,-1152,-102,0
3073,-1047,147,0
3111,-881,380,0
3107,-809,546,0
3018,-809,657,0
2886,-812,759,0
2716,-880,778,0
2569,-930,807,0
2453,-936,880,0
2522,-888,1028,0
2603,-826,1179,0
2666,-926,1235,0
2776,-1005,1279,0
2918,-1083,1310,0
3113,-1153,1344,0
3276,-1207,1343,0
3374,-1201,1273,0
3406,-1150,1166,0
3406,-1051,1054,0
3388,-924,999,0
3358,-823,959,0
3293,-737,936,0
3234,-724,917,0
3171,-728,905,0
3060,-738,901,0
2915,-710,909,0
2753,-731,885,0
2591,-743,845,0
2428,-775,759,0
2262,-857,648,0
2138,-981,542,0
2021,-991,458,0
1960,-942,412,0
1923,-803,387,0
1931,-659,411,0
1999,-523,459,0
2081,-388,532,0
2207,-259,582,0
2354,-179,665,0
2513,-270,693,0
2658,-329,644,0
2778,-367,612,0
2884,-330,601,0
2971,-217,595,0
3042,-82,587,0
3082,-12,496,0
3126,-6,409,0
3181,-19,388,0
3268,2,457,0
3370,34,611,0
3481,47,803,0
3590,34,935,0
3671,-34,997,0
3727,-159,994,0
3771,-249,973,0
3838,-308,1021,0
3888,-272,1084,0
3928,-167,1193,0
3946,-31,1291,0
3929,79,1385,0
3885,195,1506,0
3832,278,1617,0
3780,369,1764,0
3753,456,1888,0
3745,503,2018,0
3758,523,2123,0
3811,494,2197,0
3900,455,2285,0
4017,368,2243,0
4102,294,2088,0
4169,256,2005,0
4244,262,2040,0
4340,301,2136,0
4428,354,2188,0
4509,412,2131,0
4565,511,2023,0
4609,639,1903,0
4622,800,1839,0
4626,954,1780,0
4647,1073,1713,0
4664,1149,1667,0
4705,1161,1622,0
4782,1075,1530,0
4902,897,1387,0
5018,670,1143,0
5130,399,871,0
5247,177,670,0
5384,-3,541,0
5512,-263,240,0
5555,-612,-172,0
5481,-977,-371,0
5362,-1343,-477,0
5182,-1702,-592,0
4981,-2005,-628,0
4687,-2296,-781,0
4306,-2515,-1030,0
3909,-2704,-1148,0
3494,-2855,-1059,0
3116,-2885,-919,0
2800,-2818,-792,0
2620,-2700,-575,0
2607,-2525,-323,0
2775,-2348,-91,0
3149,-2180,166,0
3648,-2076,368,0
4187,-2030,476,0
4781,-2074,497,0
5434,-2176,501,0
6027,-2256,515,0
6589,-2283,530,0
7068,-2213,601,0
7502,-2065,706,0
7879,-1830,848,0
8149,-1558,951,0
8316,-1377,1003,0
8369,-1301,963,0
8269,-1328,859,0
8084,-1354,766,0
7780,-1391,673,0
7393,-1431,555,0
6954,-1467,398,0
6483,-1525,264,0
6008,-1508,127,0
5524,-1415,23,0
5016,-1161,-25,0
4493,-824,-36,0
4013,-455,-24,0
3569,-55,29,0
3163,305,87,0
2756,610,153,0
2356,845,208,0
2014,1064,265,0
1678,1214,286,0
1384,1273,315,0
1105,1254,307,0
842,1156,288,0
671,1042,294,0
558,948,332,0
502,831,397,0
498,691,488,0
564,612,597,0
633,555,723,0
720,462,837,0
861,272,891,0
1004,91,944,0
1165,-77,955,0
1284,-213,1011,0
1396,-351,1045,0
1505,-466,1085,0
1625,-590,1111,0
1734,-707,1130,0
1851,-808,1151,0
1982,-881,1215,0
2109,-979,1277,0
2251,-1088,1326,0
2419,-1171,1343,0
2617,-1238,1341,0
2818,-1237,1460,0
3068,-1287,1619,0
3355,-1334,1772,0
3646,-1318,1940,0
3927,-1271,2050,0
4172,-1274,2065,0
4395,-1300,1978,0
4579,-1361,1821,0
4731,-1426,1644,0
4830,-1416,1530,0
4871,-1366,1456,0
4840,-1220,1432,0
4746,-1023,1455,0
4593,-770,1502,0
4448,-552,1507,0
4347,-373,1528,0
4290,-266,1579,0
4276,-260,1574,0
4293,-309,1530,0
4294,-391,1454,0
4260,-460,1454,0
4192,-499,1613,0
4110,-503,1931,0
4052,-485,2186,0
4087,-530,2399,0
4207,-597,2559,0
4407,-612,2741,0
4612,-578,2915,0
4781,-571,3050,0
4884,-566,3114,0
4909,-551,3140,0
4868,-514,3163,0
4846,-464,3212,0
4902,-448,3235,0
5052,-598,3055,0
5291,-991,2587,0
5490,-1556,1796,0
5631,-2288,886,0
5738,-3088,3,0
5787,-3994,-914,0
5987,-5057,-1729,0
6570,-6064,-1739,0
7605,-6348,-696,0
8758,-5536,1000,0
9298,-4151,2089,0
8792,-3074,1850,0
7772,-2440,1010,0
6543,-2046,312,0
5450,-1792,-127,0
4663,-1498,-348,0
4156,-1271,-357,0
3905,-1078,-278,0
3700,-963,-252,0
3512,-855,-230,0
3370,-720,-152,0
3231,-547,-4,0
3129,-446,170,0
3036,-382,318,0
2912,-382,319,0
2764,-426,216,0
2609,-426,128,0
2474,-412,93,0
2324,-382,62,0
2178,-347,12,0
2070,-332,6,0
2052,-300,29,0
2112,-294,148,0
2279,-296,340,0
2444,-397,512,0
2611,-625,609,0
2771,-874,718,0
2933,-1124,827,0
3059,-1386,937,0
3155,-1565,1003,0
3192,-1685,1015,0
3192,-1736,974,0
3180,-1720,950,0
3114,-1674,896,0
3047,-1620,861,0
2975,-1578,831,0
2890,-1560,830,0
2795,-1563,826,0
2684,-1523,822,0
2556,-1479,796,0
2445,-1411,780,0
2327,-1317,761,0
2243,-1301,723,0
2149,-1347,641,0
2053,-1355,577,0
1990,-1278,530,0
1960,-1208,483,0
1964,-1000,485,0
2000,-791,454,0
2059,-732,399,0
2167,-679,385,0
2303,-538,395,0
2438,-362,399,0
2574,-251,401,0
2709,-211,461,0
2827,-173,467,0
2939,-104,450,0
3018,-35,428,0
3068,1,354,0
3134,69,297,0
3202,136,262,0
3264,220,252,0
3368,149,247,0
3477,59,244,0
3621,112,320,0
3800,219,405,0
3956,277,452,0
4088,266,458,0
4159,236,487,0
4248,213,595,0
4336,244,809,0
4386,344,1092,0
4387,479,1369,0
4358,583,1585,0
4319,609,1766,0
4320,607,1883,0
4349,559,1953,0
4400,456,1982,0
4516,292,2051,0
4644,155,2125,0
4783,31,2262,0
4900,-38,2354,0
5007,-87,2407,0
5065,-106,2369,0
5084,-49,2272,0
5017,77,2172,0
4904,291,2108,0
4800,555,2053,0
4707,820,1998,0
4658,1033,1932,0
4649,1195,1840,0
4648,1299,1759,0
4656,1364,1696,0
4658,1405,1620,0
4655,1422,1523,0
4679,1396,1403,0
4696,1331,1242,0
4744,1216,1067,0
4818,1042,813,0
4876,807,479,0
4924,559,115,0
5026,182,-64,0
5079,-274,-273,0
5020,-763,-481,0
4994,-1272,-542,0
4927,-1778,-588,0
4824,-2161,-643,0
4625,-2475,-871,0
4301,-2671,-1215,0
3949,-2859,-1441,0
3544,-3022,-1497,0
3113,-3114,-1381,0
2691,-3035,-1135,0
2376,-2873,-875,0
2191,-2686,-641,0
2186,-2478,-423,0
2360,-2252,-188,0
2678,-2052,63,0
3130,-1952,307,0
3696,-1947,469,0
4343,-2053,558,0
5046,-2208,603,0
5776,-2369,626,0
6446,-2493,643,0
7053,-2555,674,0
7556,-2546,730,0
8013,-2461,804,0
8338,-2286,854,0
8591,-2125,897,0
8738,-2026,875,0
8733,-1958,775,0
8527,-1947,597,0
8111,-1785,412,0
7621,-1526,278,0
7108,-1314,162,0
6585,-1105,32,0
6065,-916,-75,0
5567,-746,-171,0
5084,-587,-224,0
4614,-407,-263,0
4168,-256,-264,0
3749,-76,-241,0
3351,108,-202,0
2986,330,-146,0
2629,537,-60,0
2276,750,13,0
1946,902,91,0
1658,1046,184,0
1374,1141,287,0
1090,1211,364,0
831,1236,428,0
615,1241,512,0
447,1225,602,0
352,1143,711,0
288,1011,810,0
290,826,888,0
345,613,955,0
441,342,979,0
563,106,991,0
719,-182,953,0
885,-342,998,0
1052,-428,1084,0
1245,-528,1151,0
1455,-592,1241,0
1668,-668,1314,0
1890,-752,1354,0
2118,-886,1345,0
2359,-974,1376,0
2596,-1061,1367,0
2837,-1110,1393,0
3076,-1116,1479,0
3347,-1149,1568,0
3635,-1139,1678,0
3945,-1134,1781,0
4243,-1126,1855,0
4548,-1101,1856,0
4824,-1058,1825,0
5086,-1040,1742,0
5279,-1002,1634,0
5388,-975,1477,0
5439,-998,1307,0
5386,-998,1187,0
5234,-951,1096,0
4998,-868,1071,0
4771,-813,1102,0
4567,-796,1136,0
4414,-808,1175,0
4296,-867,1225,0
4189,-943,1275,0
4092,-1027,1346,0
3953,-1083,1438,0
3814,-1098,1567,0
3667,-1074,1812,0
3536,-968,2123,0
3491,-896,2386,0
3553,-859,2531,0
3715,-837,2626,0
3926,-826,2696,0
