accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-2927,-1354,0
74,-2909,-1334,0
86,-2906,-1301,0
97,-2912,-1275,0
104,-2916,-1259,0
117,-2911,-1231,0
130,-2896,-1205,0
150,-2878,-1174,0
183,-2867,-1145,0
235,-2866,-1118,0
269,-2871,-1109,0
296,-2879,-1107,0
326,-2896,-1098,0
330,-2901,-1090,0
342,-2923,-1076,0
336,-2929,-1061,0
330,-2949,-1042,0
344,-2976,-1002,0
378,-3005,-957,0
406,-3035,-928,0
452,-3095,-891,0
466,-3133,-876,0
465,-3155,-881,0
490,-3160,-864,0
539,-3168,-825,0
572,-3163,-813,0
623,-3197,-777,0
672,-3264,-738,0
715,-3344,-708,0
762,-3428,-690,0
786,-3528,-644,0
837,-3639,-611,0
905,-3731,-596,0
998,-3887,-606,0
1144,-4062,-614,0
1337,-4268,-601,0
1561,-4512,-605,0
1824,-4826,-636,0
2085,-5168,-657,0
2303,-5426,-646,0
2456,-5575,-572,0
2510,-5648,-437,0
2480,-5703,-261,0
2454,-5758,-87,0
2492,-5900,101,0
2612,-6227,239,0
2724,-6644,207,0
2665,-6906,-11,0
2413,-6796,-167,0
2112,-6465,-181,0
1899,-6159,-101,0
1800,-5996,1,0
1760,-5918,121,0
1735,-5912,198,0
1775,-6042,258,0
1803,-6088,365,0
1834,-6147,394,0
1938,-6333,410,0
2053,-6511,502,0
2080,-6543,593,0
2078,-6432,724,0
2104,-6255,916,0
2149,-6089,1091,0
2203,-5891,1246,0
2221,-5629,1374,0
2161,-5272,1466,0
2072,-4851,1526,0
1990,-4422,1571,0
1990,-4041,1629,0
2026,-3685,1698,0
2063,-3355,1766,0
2156,-3055,1802,0
2236,-2793,1781,0
2322,-2601,1695,0
2346,-2419,1571,0
2391,-2375,1452,0
2485,-2387,1429,0
2580,-2453,1486,0
2620,-2513,1558,0
2622,-2569,1641,0
2607,-2590,1703,0
2540,-2563,1719,0
2480,-2535,1725,0
2476,-2516,1750,0
2486,-2490,1798,0
2527,-2477,1858,0
2582,-2449,1923,0
2624,-2410,1994,0
2629,-2377,2032,0
2612,-2365,2066,0
2596,-2361,2091,0
2606,-2384,2142,0
2623,-2391,2209,0
2624,-2414,2271,0
2615,-2477,2283,0
2589,-2566,2242,0
2578,-2657,2185,0
2582,-2721,2155,0
2573,-2768,2114,0
2557,-2801,2065,0
2527,-2813,2010,0
2475,-2817,1939,0
2404,-2768,1883,0
2313,-2676,1843,0
2216,-2557,1854,0
2121,-2432,1872,0
2043,-2325,1898,0
1994,-2234,1966,0
1962,-2153,2048,0
1941,-2096,2118,0
1948,-2063,2178,0
1976,-2042,2213,0
1994,-1945,2299,0
2068,-1811,2460,0
2118,-1619,2682,0
2111,-1407,2902,0
2143,-1096,3071,0
2241,-832,3354,0
2410,-746,3581,0
2628,-860,3640,0
2890,-1026,3479,0
3224,-1230,3273,0
3571,-1429,3139,0
3843,-1605,3069,0
4055,-1755,3012,0
4114,-1838,2997,0
3920,-1750,2986,0
3656,-1734,2962,0
3443,-1814,2931,0
3257,-1902,2967,0
3135,-1995,3061,0
2980,-2038,3141,0
2859,-2086,3175,0
2823,-2204,3118,0
2790,-2314,2988,0
2720,-2391,2824,0
2715,-2512,2609,0
2843,-2696,2350,0
2807,-2762,2187,0
2639,-2725,2074,0
2577,-2738,1973,0
2599,-2734,1942,0
2650,-2714,1908,0
2652,-2712,1844,0
2619,-2745,1758,0
2556,-2800,1670,0
2490,-2865,1586,0
2430,-2924,1507,0
2371,-2970,1427,0
2321,-3012,1350,0
2285,-3055,1278,0
2336,-3109,1198,0
2403,-3146,1162,0
2332,-3068,1192,0
2183,-2940,1198,0
2015,-2814,1202,0
1923,-2720,1237,0
1904,-2665,1279,0
1902,-2645,1298,0
1897,-2655,1292,0
1878,-2692,1285,0
1869,-2730,1254,0
1884,-2760,1214,0
1926,-2782,1178,0
1955,-2788,1178,0
1957,-2774,1196,0
1936,-2758,1220,0
1915,-2753,1278,0
1874,-2684,1327,0
1873,-2539,1415,0
1895,-2356,1575,0
1912,-2157,1766,0
1931,-1941,1911,0
1970,-1722,2024,0
2046,-1530,2180,0
2155,-1419,2381,0
2320,-1405,2599,0
2576,-1508,2794,0
2877,-1704,2941,0
3146,-1922,3014,0
3359,-2146,3005,0
3491,-2349,2941,0
3564,-2538,2830,0
3575,-2695,2703,0
3548,-2815,2563,0
3502,-2873,2434,0
3457,-2872,2339,0
3402,-2846,2263,0
3325,-2792,2179,0
3229,-2712,2102,0
3131,-2605,2040,0
3031,-2473,2001,0
2940,-2335,1975,0
2845,-2203,1938,0
2763,-2085,1919,0
2700,-1982,1939,0
2639,-1880,1986,0
2579,-1797,2036,0
2511,-1740,2083,0
2441,-1700,2121,0
2370,-1689,2152,0
2297,-1708,2164,0
2233,-1756,2157,0
2174,-1823,2137,0
2145,-1930,2094,0
2135,-2041,2039,0
2139,-2130,1980,0
2147,-2192,1920,0
2157,-2232,1870,0
2168,-2256,1834,0
2167,-2262,1810,0
2175,-2257,1798,0
2178,-2251,1799,0
2179,-2248,1806,0
2181,-2249,1816,0
2185,-2256,1833,0
2197,-2264,1849,0
2214,-2289,1868,0
2242,-2308,1895,0
2269,-2329,1922,0
2299,-2350,1953,0
2334,-2373,1984,0
2370,-2394,2003,0
2406,-2414,2020,0
2445,-2430,2035,0
2489,-2444,2052,0
2526,-2459,2070,0
2565,-2467,2088,0
2597,-2468,2111,0
2632,-2469,2131,0
2658,-2463,2152,0
2679,-2455,2176,0
2695,-2446,2196,0
2707,-2439,2216,0
2719,-2430,2236,0
2728,-2419,2251,0
2742,-2408,2264,0
2759,-2398,2272,0
2772,-2389,2283,0
2786,-2377,2297,0
2792,-2365,2302,0
2799,-2357,2301,0
2794,-2352,2295,0
2790,-2351,2286,0
2786,-2348,2272,0
2776,-2352,2256,0
2762,-2355,2239,0
2744,-2352,2225,0
2729,-2347,2218,0
2711,-2338,2205,0
2688,-2331,2194,0
2668,-2323,2186,0
2652,-2313,2175,0
2633,-2306,2157,0
2613,-2302,2142,0
2594,-2304,2119,0
2579,-2307,2102,0
2559,-2312,2087,0
2543,-2319,2071,0
2528,-2328,2053,0
2515,-2338,2033,0
2504,-2353,2016,0
2501,-2358,1998,0
2494,-2368,1983,0
2490,-2377,1973,0
2490,-2385,1963,0
2493,-2395,1953,0
2497,-2397,1938,0
2502,-2409,1924,0
2503,-2423,1912,0
2506,-2433,1900,0
2519,-2447,1887,0
2529,-2455,1879,0
2547,-2456,1873,0
2562,-2463,1869,0
2575,-2466,1872,0
2590,-2463,1876,0
2601,-2462,1880,0
2610,-2463,1886,0
2622,-2456,1894,0
2635,-2451,1911,0
2639,-2447,1921,0
2641,-2438,1937,0
2649,-2427,1952,0
2654,-2419,1961,0
2663,-2412,1973,0
2665,-2408,1979,0
2664,-2409,1983,0
2666,-2407,1992,0
2668,-2405,1996,0
2669,-2397,2004,0
2666,-2394,2012,0
2670,-2385,2025,0
2666,-2378,2030,0
2662,-2369,2033,0
2658,-2368,2038,0
2660,-2360,2044,0
2661,-2353,2047,0
2656,-2349,2048,0
2651,-2341,2042,0
2650,-2335,2034,0
2650,-2327,2026,0
2652,-2324,2018,0
2653,-2318,2012,0
2657,-2312,2008,0
2662,-2311,2002,0
2667,-2302,1998,0
2672,-2295,1991,0
2680,-2292,1983,0
2685,-2287,1978,0
2692,-2286,1976,0
2695,-2283,1970,0
2701,-2277,1968,0
2704,-2275,1968,0
2705,-2273,1969,0
2708,-2271,1969,0
2711,-2267,1972,0
2712,-2268,1968,0
2710,-2270,1965,0
2703,-2271,1960,0
2700,-2273,1959,0
2696,-2277,1956,0
2693,-2276,1954,0
2693,-2280,1955,0
2690,-2283,1955,0
2691,-2287,1949,0
2693,-2294,1945,0
2689,-2302,1944,0
2686,-2309,1946,0
2690,-2320,1939,0
2687,-2329,1940,0
2687,-2335,1941,0
2686,-2338,1940,0
2677,-2347,1933,0
2673,-2354,1935,0
2669,-2355,1942,0
2666,-2357,1945,0
2665,-2360,1946,0
2658,-2362,1948,0
2654,-2366,1951,0
2650,-2372,1951,0
2646,-2377,1950,0
2641,-2384,1949,0
2638,-2394,1952,0
2631,-2395,1953,0
2627,-2400,1954,0
2623,-2405,1958,0
2617,-2407,1964,0
2614,-2407,1967,0
2611,-2408,1974,0
2608,-2405,1977,0
2604,-2402,1983,0
2602,-2400,1987,0
2601,-2395,1990,0
2603,-2393,1996,0
2598,-2389,1996,0
2599,-2387,1999,0
2599,-2388,1999,0
2598,-2385,2003,0
2598,-2385,2004,0
2603,-2385,2007,0
2606,-2383,2000,0
2607,-2381,2001,0
2609,-2377,1998,0
2611,-2379,1996,0
2616,-2375,1993,0
2617,-2373,1992,0
2619,-2370,1991,0
2620,-2370,1989,0
2620,-2365,1986,0
2619,-2360,1984,0
2623,-2358,1986,0
2626,-2352,1986,0
2629,-2346,1985,0
2633,-2343,1982,0
2633,-2339,1985,0
2634,-2335,1985,0
2636,-2337,1983,0
2642,-2332,1984,0
2645,-2328,1980,0
2652,-2328,1974,0
2652,-2331,1972,0
2653,-2332,1974,0
2657,-2330,1969,0
2660,-2336,1967,0
2660,-2342,1963,0
2657,-2339,1959,0
2653,-2339,1952,0
2649,-2337,1944,0
2646,-2337,1939,0
2647,-2338,1939,0
2651,-2340,1940,0
2650,-2336,1944,0
2651,-2328,1947,0
2656,-2323,1953,0
2654,-2322,1956,0
2654,-2326,1955,0
2658,-2328,1956,0
2657,-2331,1960,0
2662,-2332,1960,0
2666,-2334,1964,0
2672,-2337,1963,0
2673,-2339,1964,0
2675,-2343,1965,0
2675,-2344,1964,0
2673,-2351,1962,0
2670,-2359,1956,0
2671,-2367,1952,0
2670,-2369,1949,0
2670,-2367,1949,0
2668,-2364,1946,0
2668,-2358,1947,0
2664,-2351,1954,0
2660,-2351,1962,0
2660,-2348,1968,0
2659,-2344,1972,0
2659,-2342,1978,0
2655,-2338,1985,0
2656,-2331,1990,0
2648,-2332,1994,0
2643,-2328,1997,0
2639,-2328,1998,0
2634,-2329,2002,0
2635,-2332,2004,0
2630,-2332,1999,0
2628,-2331,2000,0
2629,-2336,1997,0
2628,-2338,1995,0
2627,-2343,1992,0
2629,-2342,1993,0
2626,-2342,1991,0
2624,-2341,1988,0
2622,-2343,1989,0
2621,-2343,1990,0
2621,-2348,1989,0
2622,-2350,1985,0
2621,-2352,1986,0
2620,-2353,1980,0
2623,-2354,1978,0
2626,-2351,1977,0
2627,-2350,1978,0
2626,-2351,1978,0
2626,-2354,1976,0
2625,-2352,1971,0
2625,-2357,1971,0
2626,-2357,1972,0
2628,-2359,1969,0
2628,-2356,1973,0
2625,-2353,1975,0
2625,-2354,1977,0
2626,-2351,1976,0
2625,-2352,1975,0
2624,-2357,1978,0
2625,-2356,1978,0
2624,-2356,1979,0
2625,-2354,1979,0
2628,-2352,1977,0
2626,-2356,1978,0
2629,-2357,1980,0
2633,-2359,1977,0
2631,-2356,1979,0
2634,-2354,1977,0
2637,-2353,1974,0
2642,-2353,1973,0
2648,-2353,1971,0
2644,-2355,1973,0
2647,-2356,1970,0
2649,-2354,1975,0
2652,-2353,1975,0
2649,-2347,1972,0
2647,-2347,1970,0
2649,-2341,1968,0
2651,-2344,1973,0
2650,-2341,1974,0
2653,-2339,1972,0
2660,-2336,1972,0
2660,-2333,1973,0
2658,-2334,1970,0
2658,-2336,1971,0
2656,-2333,1969,0
2657,-2333,1974,0
2658,-2339,1976,0
2656,-2336,1973,0
2655,-2338,1969,0
2654,-2338,1967,0
2653,-2336,1967,0
2652,-2337,1971,0
2653,-2339,1973,0
2651,-2338,1975,0
2656,-2338,1977,0
2654,-2340,1974,0
2655,-2341,1971,0
2654,-2343,1971,0
2652,-2343,1971,0
2651,-2345,1966,0
2650,-2345,1967,0
2652,-2352,1967,0
2652,-2350,1967,0
2648,-2348,1965,0
2649,-2349,1962,0
2651,-2348,1963,0
2649,-2347,1963,0
2648,-2348,1962,0
2644,-2347,1962,0
2645,-2347,1963,0
2646,-2350,1962,0
2641,-2351,1962,0
2640,-2354,1961,0
2638,-2354,1963,0
2637,-2352,1967,0
2635,-2350,1970,0
2637,-2352,1971,0
2636,-2354,1974,0
2642,-2356,1977,0
2637,-2355,1979,0
2637,-2353,1980,0
2637,-2355,1980,0
2638,-2353,1978,0
2640,-2356,1982,0
2637,-2355,1976,0
2642,-2357,1976,0
2640,-2358,1974,0
2642,-2363,1970,0
2640,-2364,1966,0
2634,-2363,1964,0
2631,-2359,1963,0
2632,-2357,1963,0
2631,-2356,1963,0
2626,-2357,1962,0
2627,-2353,1962,0
2626,-2350,1968,0
2630,-2347,1968,0
2636,-2346,1973,0
2636,-2345,1973,0
2637,-2343,1977,0
2641,-2340,1973,0
2649,-2342,1970,0
2652,-2345,1974,0
2656,-2348,1971,0
2659,-2354,1968,0
2657,-2360,1963,0
2660,-2363,1958,0
2659,-2366,1948,0
2660,-2368,1940,0
2658,-2371,1935,0
2658,-2374,1933,0
2656,-2374,1934,0
2656,-2370,1932,0
2656,-2363,1936,0
2656,-2355,1942,0
2657,-2349,1942,0
2660,-2348,1944,0
2661,-2345,1945,0
2662,-2344,1952,0
2656,-2340,1960,0
2652,-2341,1960,0
2653,-2343,1964,0
2653,-2344,1965,0
2657,-2342,1971,0
2654,-2342,1970,0
2652,-2342,1967,0
2651,-2341,1966,0
2648,-2343,1965,0
2649,-2342,1965,0
2647,-2346,1958,0
2647,-2344,1958,0
2649,-2342,1962,0
2649,-2337,1966,0
2648,-2340,1964,0
2650,-2342,1962,0
2649,-2341,1961,0
2649,-2346,1958,0
2654,-2346,1953,0
2657,-2346,1955,0
2654,-2347,1952,0
2652,-2348,1952,0
2650,-2352,1947,0
2648,-2357,1946,0
2648,-2357,1941,0
2652,-2358,1940,0
2654,-2354,1943,0
2651,-2358,1942,0
2649,-2358,1945,0
2645,-2357,1946,0
2643,-2362,1945,0
2643,-2364,1950,0
2645,-2360,1953,0
2646,-2362,1953,0
2644,-2364,1953,0
2642,-2367,1949,0
2642,-2361,1954,0
2647,-2356,1957,0
2645,-2356,1959,0
2642,-2359,1958,0
2646,-2363,1951,0
2644,-2366,1951,0
2644,-2368,1946,0
2646,-2366,1947,0
2650,-2361,1948,0
2656,-2362,1950,0
2649,-2360,1946,0
2651,-2360,1946,0
2652,-2362,1945,0
2653,-2358,1946,0
2656,-2356,1943,0
2653,-2360,1942,0
2652,-2360,1944,0
2655,-2360,1943,0
2653,-2361,1944,0
2649,-2361,1945,0
2648,-2363,1945,0
2648,-2363,1943,0
2648,-2360,1950,0
2653,-2357,1952,0
2658,-2353,1953,0
2654,-2353,1955,0
2652,-2353,1956,0
2654,-2356,1950,0
2655,-2353,1953,0
2653,-2353,1950,0
2658,-2353,1947,0
2653,-2357,1947,0
2654,-2357,1945,0
2654,-2360,1944,0
2655,-2359,1943,0
2658,-2357,1940,0
2661,-2357,1943,0
2661,-2355,1941,0
2664,-2357,1937,0
2663,-2360,1935,0
2657,-2365,1933,0
2653,-2367,1931,0
2657,-2366,1929,0
2657,-2366,1927,0
2661,-2366,1926,0
2663,-2361,1925,0
2663,-2364,1923,0
2661,-2368,1920,0
2662,-2370,1917,0
2662,-2370,1919,0
2665,-2372,1917,0
2662,-2373,1919,0
2661,-2371,1920,0
2662,-2375,1921,0
2663,-2376,1924,0
2662,-2372,1926,0
2659,-2372,1925,0
2657,-2372,1924,0
2658,-2374,1924,0
2659,-2372,1927,0
2656,-2371,1927,0
2659,-2371,1922,0
2654,-2370,1920,0
2652,-2378,1920,0
2651,-2378,1919,0
2649,-2380,1919,0
2648,-2382,1913,0
2646,-2381,1917,0
2648,-2379,1915,0
2652,-2378,1915,0
2650,-2377,1912,0
2648,-2373,1914,0
2650,-2371,1917,0
2649,-2368,1917,0
2651,-2368,1920,0
2656,-2368,1920,0
2655,-2372,1920,0
2659,-2369,1918,0
2661,-2374,1915,0
2667,-2377,1914,0
2669,-2381,1918,0
2672,-2382,1916,0
2674,-2384,1913,0
2675,-2385,1906,0
2667,-2385,1900,0
2662,-2387,1894,0
2660,-2388,1893,0
2658,-2385,1894,0
2659,-2381,1901,0
2661,-2379,1908,0
2658,-2377,1909,0
2659,-2373,1913,0
2660,-2372,1920,0
2662,-2368,1925,0
2657,-2363,1929,0
2654,-2359,1934,0
2658,-2357,1940,0
2656,-2357,1945,0
2656,-2355,1947,0
2657,-2353,1947,0
2659,-2355,1952,0
2661,-2352,1947,0
2663,-2352,1950,0
2660,-2350,1945,0
2659,-2350,1947,0
2662,-2349,1949,0
2661,-2353,1946,0
2663,-2352,1944,0
2664,-2348,1946,0
2661,-2345,1942,0
2660,-2343,1944,0
2658,-2346,1948,0
2659,-2347,1948,0
2661,-2348,1948,0
2663,-2345,1950,0
2666,-2348,1945,0
2664,-2351,1942,0
2665,-2356,1941,0
2665,-2358,1936,0
2661,-2356,1936,0
2658,-2359,1935,0
2660,-2359,1935,0
2657,-2362,1929,0
2657,-2361,1929,0
2652,-2364,1932,0
2652,-2366,1930,0
2648,-2364,1932,0
2649,-2361,1934,0
2652,-2363,1935,0
2648,-2363,1938,0
2652,-2364,1940,0
2653,-2365,1940,0
2651,-2366,1942,0
2649,-2365,1936,0
2654,-2368,1938,0
2656,-2368,1940,0
2654,-2370,1939,0
2654,-2368,1938,0
2651,-2364,1940,0
2651,-2367,1936,0
2651,-2368,1936,0
2651,-2369,1936,0
2656,-2367,1935,0
2656,-2365,1933,0
2654,-2365,1929,0
2654,-2361,1933,0
2656,-2357,1933,0
2660,-2354,1935,0
2657,-2353,1937,0
2659,-2354,1936,0
2661,-2355,1936,0
2664,-2352,1938,0
2665,-2353,1938,0
2665,-2352,1941,0
2663,-2352,1941,0
2666,-2355,1943,0
2666,-2355,1943,0
2665,-2354,1940,0
2667,-2353,1938,0
2664,-2355,1939,0
2663,-2354,1936,0
2664,-2354,1938,0
2666,-2351,1938,0
2664,-2355,1940,0
2662,-2357,1942,0
2663,-2356,1940,0
2660,-2354,1937,0
2662,-2353,1939,0
2665,-2354,1940,0
2663,-2354,1943,0
2663,-2357,1947,0
2665,-2354,1945,0
2665,-2358,1940,0
2664,-2358,1939,0
2663,-2360,1942,0
2657,-2361,1937,0
2656,-2358,1939,0
2660,-2359,1937,0
2661,-2358,1934,0
2662,-2359,1935,0
2665,-2357,1940,0
2666,-2355,1943,0
2664,-2357,1937,0
2662,-2361,1935,0
2661,-2359,1935,0
2660,-2359,1935,0
2654,-2362,1936,0
2655,-2359,1936,0
2654,-2358,1935,0
2650,-2356,1940,0
2646,-2354,1949,0
2650,-2355,1949,0
2655,-2355,1950,0
2655,-2354,1953,0
2659,-2353,1949,0
2658,-2355,1948,0
2661,-2358,1945,0
2660,-2361,1944,0
2658,-2363,1940,0
2656,-2363,1937,0
2651,-2363,1941,0
2651,-2361,1945,0
2647,-2359,1946,0
2648,-2356,1948,0
2646,-2355,1951,0
2646,-2351,1954,0
2646,-2353,1955,0
2646,-2354,1957,0
2649,-2350,1956,0
2654,-2352,1953,0
2659,-2354,1949,0
2664,-2357,1944,0
2666,-2362,1944,0
2667,-2361,1941,0
2670,-2364,1943,0
2667,-2371,1943,0
2664,-2376,1933,0
2654,-2378,1927,0
2653,-2380,1921,0
2655,-2378,1921,0
2652,-2372,1921,0
2651,-2369,1920,0
2649,-2367,1921,0
2649,-2362,1923,0
2652,-2365,1930,0
2656,-2359,1935,0
2658,-2354,1939,0
2655,-2349,1942,0
2654,-2349,1945,0
2654,-2347,1955,0
2652,-2341,1957,0
2649,-2342,1963,0
2652,-2340,1964,0
2652,-2341,1965,0
2653,-2342,1966,0
2658,-2340,1966,0
2660,-2340,1965,0
2658,-2339,1962,0
2660,-2339,1964,0
2659,-2339,1961,0
2653,-2337,1959,0
2653,-2337,1955,0
2658,-2340,1955,0
2658,-2340,1957,0
2658,-2342,1957,0
2658,-2342,1956,0
2657,-2346,1957,0
2655,-2344,1956,0
2659,-2345,1954,0
2663,-2346,1951,0
2666,-2350,1952,0
2662,-2350,1949,0
2664,-2350,1947,0
2660,-2347,1948,0
2659,-2349,1948,0
2658,-2348,1945,0
2655,-2349,1942,0
2654,-2351,1943,0
2652,-2350,1943,0
2651,-2351,1950,0
2651,-2351,1952,0
2648,-2346,1954,0
2651,-2348,1956,0
2651,-2349,1957,0
2650,-2347,1957,0
2653,-2348,1958,0
2651,-2350,1958,0
2653,-2349,1957,0
2654,-2348,1957,0
2653,-2350,1959,0
2653,-2351,1961,0
2651,-2349,1957,0
2650,-2352,1950,0
2654,-2355,1950,0
2658,-2358,1950,0
2657,-2356,1952,0
2657,-2357,1950,0
2656,-2354,1950,0
2658,-2354,1948,0
2657,-2352,1951,0
2658,-2350,1948,0
2656,-2350,1952,0
2657,-2351,1955,0
2655,-2352,1955,0
2656,-2348,1957,0
2652,-2346,1960,0
2650,-2346,1959,0
2651,-2348,1958,0
2652,-2348,1961,0
2651,-2348,1963,0
2655,-2350,1961,0
2653,-2345,1959,0
2655,-2345,1957,0
2654,-2345,1954,0
2656,-2343,1956,0
2657,-2345,1956,0
2658,-2346,1955,0
2658,-2350,1957,0
2659,-2350,1956,0
2660,-2350,1955,0
2657,-2347,1956,0
2655,-2343,1960,0
2655,-2346,1961,0
2656,-2348,1961,0
2656,-2349,1963,0
2658,-2346,1962,0
2654,-2346,1960,0
2657,-2345,1960,0
2657,-2347,1961,0
2655,-2348,1956,0
2657,-2347,1958,0
2657,-2346,1959,0
2654,-2347,1960,0
2654,-2347,1960,0
2653,-2348,1960,0
2650,-2350,1958,0
2653,-2352,1958,0
2652,-2353,1961,0
2654,-2353,1958,0
2654,-2352,1957,0
2654,-2350,1958,0
2649,-2350,1958,0
2653,-2349,1962,0
2648,-2352,1961,0
2652,-2350,1963,0
2651,-2350,1964,0
2650,-2348,1964,0
2650,-2346,1965,0
2654,-2348,1963,0
2654,-2351,1965,0
2656,-2351,1962,0
2658,-2351,1954,0
2660,-2353,1955,0
2659,-2351,1954,0
2657,-2349,1951,0
2656,-2350,1947,0
2650,-2348,1949,0
2646,-2347,1949,0
2647,-2345,1951,0
2645,-2343,1954,0
2646,-2342,1959,0
2643,-2342,1960,0
2647,-2343,1960,0
2648,-2344,1959,0
2655,-2348,1958,0
2660,-2349,1955,0
2662,-2351,1953,0
2664,-2353,1951,0
2667,-2355,1949,0
2668,-2359,1950,0
2670,-2364,1950,0
2669,-2366,1946,0
2664,-2372,1940,0
2665,-2371,1939,0
2662,-2371,1937,0
2657,-2369,1943,0
2654,-2361,1943,0
2649,-2355,1943,0
2650,-2350,1943,0
2650,-2351,1950,0
2648,-2349,1952,0
2646,-2347,1952,0
2648,-2342,1958,0
2643,-2341,1963,0
2644,-2338,1959,0
2650,-2337,1965,0
2652,-2345,1965,0
2656,-2346,1966,0
2657,-2342,1969,0
2658,-2341,1967,0
2656,-2345,1964,0
2660,-2343,1967,0
2658,-2342,1964,0
2660,-2338,1963,0
2659,-2341,1959,0
2660,-2341,1958,0
2655,-2343,1960,0
2654,-2346,1964,0
2655,-2345,1963,0
2661,-2344,1961,0
2658,-2343,1957,0
2660,-2340,1956,0
2656,-2342,1953,0
2658,-2342,1951,0
2660,-2343,1951,0
2661,-2346,1953,0
2661,-2347,1953,0
2657,-2346,1953,0
2657,-2349,1949,0
2655,-2349,1947,0
2651,-2350,1947,0
2652,-2354,1945,0
2655,-2354,1945,0
2655,-2356,1948,0
2654,-2355,1947,0
2651,-2357,1951,0
2650,-2353,1951,0
2650,-2351,1954,0
2651,-2349,1954,0
2654,-2353,1952,0
2656,-2355,1957,0
2657,-2357,1955,0
2656,-2360,1954,0
2654,-2364,1953,0
2655,-2362,1951,0
2657,-2361,1947,0
2658,-2358,1950,0
2657,-2358,1949,0
2657,-2357,1951,0
2655,-2354,1950,0
2657,-2354,1949,0
2660,-2359,1950,0
2658,-2356,1949,0
2662,-2351,1947,0
2661,-2350,1947,0
2661,-2348,1949,0
2658,-2344,1953,0
2658,-2340,1954,0
2660,-2340,1957,0
2662,-2340,1955,0
2661,-2342,1955,0
2662,-2344,1956,0
2663,-2343,1957,0
2663,-2344,1955,0
2660,-2345,1954,0
2659,-2347,1953,0
2659,-2347,1952,0
2661,-2347,1952,0
2661,-2349,1951,0
2662,-2348,1953,0
2661,-2345,1955,0
2662,-2347,1953,0
2666,-2349,1956,0
2666,-2346,1958,0
2665,-2348,1955,0
2663,-2349,1954,0
2660,-2347,1951,0
2660,-2348,1950,0
2663,-2351,1949,0
2664,-2350,1946,0
2665,-2350,1943,0
2666,-2351,1941,0
2665,-2356,1934,0
2664,-2357,1935,0
2663,-2361,1938,0
2664,-2359,1936,0
2657,-2358,1931,0
2654,-2362,1934,0
2652,-2361,1934,0
2651,-2363,1931,0
2650,-2362,1929,0
2648,-2366,1931,0
2648,-2366,1931,0
2648,-2369,1931,0
2647,-2372,1930,0
2648,-2372,1932,0
2650,-2372,1932,0
2653,-2373,1933,0
2652,-2373,1933,0
2651,-2372,1933,0
2656,-2369,1932,0
2656,-2367,1931,0
2656,-2366,1926,0
2658,-2367,1924,0
2660,-2366,1924,0
2661,-2366,1926,0
2665,-2366,1923,0
2664,-2364,1921,0
2662,-2371,1916,0
2661,-2372,1911,0
2658,-2371,1909,0
2657,-2371,1907,0
2652,-2367,1910,0
2654,-2369,1915,0
2655,-2365,1918,0
2660,-2360,1924,0
2659,-2359,1923,0
2662,-2360,1923,0
2666,-2363,1926,0
2672,-2362,1927,0
2677,-2366,1928,0
2676,-2366,1924,0
2675,-2368,1922,0
2680,-2369,1920,0
2683,-2373,1921,0
2681,-2377,1916,0
2677,-2380,1911,0
2674,-2384,1904,0
2672,-2387,1904,0
2674,-2384,1902,0
2671,-2379,1902,0
2668,-2379,1899,0
2669,-2377,1901,0
2668,-2375,1900,0
2667,-2373,1900,0
2667,-2371,1901,0
2665,-2367,1901,0
2660,-2366,1905,0
2661,-2365,1911,0
2657,-2363,1915,0
2659,-2365,1920,0
2658,-2366,1923,0
2656,-2363,1919,0
2655,-2364,1914,0
2654,-2361,1912,0
2658,-2363,1912,0
2658,-2365,1912,0
2659,-2361,1913,0
2659,-2362,1917,0
2660,-2360,1919,0
2662,-2360,1919,0
2661,-2360,1915,0
2665,-2362,1916,0
2666,-2362,1917,0
2669,-2359,1915,0
2668,-2357,1918,0
2669,-2360,1915,0
2669,-2365,1916,0
2669,-2364,1914,0
2674,-2368,1916,0
2675,-2369,1917,0
2673,-2371,1914,0
2670,-2369,1910,0
2668,-2369,1915,0
2669,-2367,1915,0
2660,-2362,1923,0
2661,-2367,1923,0
2659,-2365,1927,0
2659,-2362,1930,0
2662,-2361,1932,0
2663,-2361,1934,0
2665,-2364,1936,0
2664,-2366,1936,0
2665,-2365,1935,0
2665,-2365,1936,0
2663,-2366,1936,0
2663,-2364,1936,0
2663,-2364,1936,0
2665,-2365,1932,0
2664,-2366,1936,0
2663,-2363,1937,0
2662,-2361,1936,0
2662,-2358,1936,0
2661,-2357,1932,0
2663,-2355,1930,0
2665,-2353,1931,0
2668,-2353,1932,0
2663,-2356,1927,0
2663,-2354,1930,0
2662,-2350,1931,0
2663,-2351,1932,0
2663,-2351,1936,0
2664,-2354,1932,0
2661,-2355,1931,0
2661,-2354,1935,0
2660,-2355,1931,0
2662,-2354,1930,0
2662,-2357,1930,0
2660,-2356,1929,0
2661,-2359,1932,0
2663,-2360,1931,0
2665,-2361,1932,0
2665,-2360,1929,0
2666,-2360,1934,0
2665,-2364,1933,0
2665,-2364,1931,0
2663,-2365,1930,0
2663,-2364,1929,0
2661,-2364,1927,0
2660,-2363,1930,0
2661,-2361,1931,0
2661,-2359,1929,0
2666,-2361,1934,0
2669,-2364,1933,0
2670,-2362,1932,0
2669,-2361,1932,0
2666,-2360,1934,0
