accelerometer_x,accelerometer_y,accelerometer_z,fall
3995,-25,-548,0
3987,-17,-544,0
3977,-7,-553,0
3969,-2,-564,0
3965,4,-570,0
3956,20,-576,0
3951,34,-577,0
3949,46,-576,0
3943,54,-563,0
3940,55,-540,0
3930,53,-513,0
3924,55,-476,0
3912,60,-443,0
3893,75,-398,0
3885,74,-371,0
3877,68,-348,0
3877,60,-333,0
3883,46,-325,0
3899,23,-328,0
3919,13,-315,0
3943,3,-305,0
3969,-17,-299,0
3993,-46,-292,0
4027,-90,-295,0
4062,-131,-310,0
4096,-156,-333,0
4144,-175,-357,0
4202,-193,-381,0
4269,-206,-407,0
4329,-204,-430,0
4385,-190,-442,0
4428,-186,-452,0
4455,-189,-474,0
4475,-210,-511,0
4489,-239,-564,0
4505,-260,-648,0
4545,-277,-760,0
4623,-277,-885,0
4744,-293,-1012,0
4914,-345,-1129,0
5123,-426,-1210,0
5339,-540,-1248,0
5543,-658,-1247,0
5701,-765,-1216,0
5802,-849,-1167,0
5838,-907,-1127,0
5815,-930,-1110,0
5722,-913,-1097,0
5595,-906,-1128,0
5425,-847,-1152,0
5231,-747,-1162,0
5034,-618,-1172,0
4837,-464,-1154,0
4645,-306,-1135,0
4449,-159,-1140,0
4257,-17,-1147,0
4056,90,-1176,0
3870,148,-1209,0
3710,170,-1245,0
3574,153,-1291,0
3451,130,-1337,0
3336,120,-1370,0
3249,112,-1380,0
3176,117,-1357,0
3118,115,-1324,0
3066,83,-1297,0
3008,38,-1277,0
2952,-15,-1274,0
2886,-55,-1278,0
2815,-87,-1296,0
2747,-100,-1300,0
2676,-99,-1297,0
2616,-120,-1348,0
2564,-140,-1432,0
2546,-170,-1521,0
2574,-209,-1609,0
2655,-222,-1659,0
2775,-239,-1706,0
2927,-253,-1740,0
3118,-258,-1739,0
3348,-255,-1695,0
3605,-240,-1621,0
3862,-195,-1518,0
4110,-146,-1422,0
4334,-90,-1344,0
4531,-38,-1273,0
4694,18,-1208,0
4806,78,-1148,0
4859,136,-1103,0
4862,180,-1076,0
4814,209,-1072,0
4733,223,-1084,0
4635,233,-1116,0
4542,234,-1155,0
4455,219,-1189,0
4385,181,-1206,0
4326,121,-1214,0
4266,72,-1208,0
4208,46,-1201,0
4154,44,-1202,0
4105,66,-1208,0
4056,88,-1214,0
4024,93,-1219,0
3992,78,-1215,0
3952,37,-1216,0
3907,-20,-1208,0
3835,-72,-1197,0
3744,-117,-1185,0
3640,-159,-1190,0
3547,-213,-1200,0
3462,-252,-1219,0
3401,-292,-1232,0
3367,-311,-1219,0
3354,-315,-1195,0
3360,-304,-1177,0
3376,-274,-1166,0
3406,-251,-1141,0
3450,-217,-1088,0
3520,-188,-1059,0
3586,-160,-1042,0
3652,-127,-1026,0
3719,-92,-1016,0
3783,-57,-1028,0
3834,-33,-1048,0
3890,-15,-1033,0
3938,-5,-1000,0
3953,1,-981,0
3941,18,-969,0
3910,52,-974,0
3867,83,-988,0
3796,117,-1004,0
3741,156,-1047,0
3692,193,-1024,0
3640,279,-1008,0
3671,317,-995,0
3719,342,-1028,0
3763,280,-1036,0
3810,138,-1018,0
3825,49,-1038,0
3807,73,-1086,0
3796,178,-1116,0
3811,288,-1106,0
3845,367,-1045,0
3898,388,-1004,0
3925,373,-991,0
3930,344,-1005,0
3918,329,-1038,0
3891,329,-1099,0
3859,330,-1171,0
3838,331,-1212,0
3842,322,-1213,0
3853,314,-1188,0
3866,304,-1161,0
3878,286,-1139,0
3885,259,-1129,0
3896,232,-1125,0
3909,202,-1112,0
3931,178,-1100,0
3956,145,-1085,0
3983,117,-1070,0
4004,91,-1053,0
4026,67,-1033,0
4035,47,-1015,0
4037,29,-1014,0
4030,20,-1007,0
4020,16,-1005,0
4003,16,-995,0
3990,33,-994,0
3972,47,-988,0
3957,63,-977,0
3936,80,-978,0
3908,99,-981,0
3878,121,-987,0
3850,142,-998,0
3817,167,-1007,0
3783,206,-1000,0
3757,238,-988,0
3737,261,-972,0
3724,283,-950,0
3716,305,-919,0
3716,322,-891,0
3724,343,-864,0
3741,368,-834,0
3762,388,-808,0
3782,412,-784,0
3797,431,-765,0
3809,442,-744,0
3822,449,-724,0
3826,449,-712,0
3825,436,-699,0
3821,426,-693,0
3808,413,-689,0
3797,396,-680,0
3792,379,-673,0
3788,369,-674,0
3789,366,-673,0
3794,372,-676,0
3800,388,-681,0
3809,409,-688,0
3814,434,-704,0
3826,459,-725,0
3840,479,-753,0
3854,484,-780,0
3878,480,-807,0
3905,462,-820,0
3940,438,-821,0
3975,410,-804,0
4004,376,-781,0
4038,346,-751,0
4067,310,-729,0
4087,273,-713,0
4108,229,-704,0
4125,183,-711,0
4143,136,-728,0
4149,90,-750,0
4157,55,-774,0
4160,31,-784,0
4165,26,-786,0
4172,31,-778,0
4179,45,-767,0
4181,70,-742,0
4191,90,-724,0
4199,114,-697,0
4200,131,-667,0
4202,140,-642,0
4198,137,-617,0
4182,148,-583,0
4175,146,-553,0
4179,123,-526,0
4177,109,-500,0
4176,88,-482,0
4176,62,-471,0
4188,35,-467,0
4206,15,-480,0
4222,24,-479,0
4242,64,-462,0
4255,118,-441,0
4262,178,-443,0
4267,235,-471,0
4292,278,-551,0
4314,357,-650,0
4324,463,-737,0
4341,549,-834,0
4361,614,-951,0
4380,687,-1085,0
4413,767,-1207,0
4470,839,-1322,0
4558,917,-1432,0
4668,1031,-1501,0
4788,1147,-1532,0
4915,1248,-1545,0
5024,1307,-1544,0
5093,1342,-1533,0
5125,1335,-1525,0
5104,1272,-1521,0
5057,1132,-1565,0
4971,978,-1583,0
4880,821,-1588,0
4809,650,-1573,0
4745,484,-1526,0
4693,308,-1461,0
4627,121,-1424,0
4530,-68,-1428,0
4413,-259,-1475,0
4268,-404,-1544,0
4115,-497,-1612,0
3952,-560,-1677,0
3779,-613,-1732,0
3612,-667,-1770,0
3441,-725,-1786,0
3282,-799,-1798,0
3134,-875,-1801,0
3005,-932,-1797,0
2898,-962,-1761,0
2818,-959,-1693,0
2765,-933,-1599,0
2748,-885,-1488,0
2762,-825,-1391,0
2808,-752,-1328,0
2875,-659,-1290,0
2966,-553,-1263,0
3088,-449,-1260,0
3235,-354,-1263,0
3412,-260,-1266,0
3611,-175,-1259,0
3824,-97,-1238,0
4027,-37,-1220,0
4209,32,-1215,0
4376,83,-1209,0
4523,99,-1214,0
4634,116,-1192,0
4699,163,-1176,0
4719,207,-1167,0
4709,230,-1151,0
4673,239,-1135,0
4606,257,-1115,0
4532,273,-1102,0
4442,284,-1103,0
4351,292,-1129,0
4285,284,-1161,0
4233,265,-1184,0
4179,242,-1238,0
4135,240,-1308,0
4108,251,-1329,0
4087,257,-1316,0
4060,253,-1322,0
4039,240,-1326,0
4002,225,-1342,0
3944,211,-1379,0
3900,184,-1425,0
3881,153,-1432,0
3894,101,-1414,0
3918,43,-1355,0
3950,-18,-1267,0
3977,-76,-1182,0
3993,-111,-1102,0
4013,-120,-1011,0
4031,-130,-928,0
4027,-153,-882,0
4007,-183,-861,0
3962,-208,-861,0
3912,-232,-863,0
3847,-257,-864,0
3781,-287,-864,0
3708,-314,-871,0
3643,-325,-880,0
3582,-338,-881,0
3533,-352,-884,0
3500,-362,-886,0
3483,-367,-878,0
3487,-371,-869,0
3489,-374,-855,0
3498,-364,-849,0
3511,-355,-846,0
3538,-350,-842,0
3572,-346,-838,0
3601,-336,-834,0
3633,-331,-826,0
3657,-326,-817,0
3680,-319,-812,0
3710,-312,-803,0
3732,-299,-802,0
3747,-282,-802,0
3744,-268,-803,0
3731,-261,-815,0
3713,-247,-828,0
3701,-227,-847,0
3692,-215,-862,0
3687,-201,-867,0
3686,-181,-869,0
3702,-160,-856,0
3723,-140,-843,0
3737,-110,-829,0
3749,-82,-813,0
3762,-59,-799,0
3768,-36,-782,0
3773,-19,-763,0
3778,-1,-743,0
3780,21,-723,0
3779,30,-711,0
3783,41,-707,0
3795,52,-701,0
3810,63,-690,0
3823,57,-681,0
3849,54,-669,0
3875,49,-649,0
3905,43,-626,0
3929,35,-610,0
3945,28,-594,0
3959,17,-583,0
3964,7,-576,0
3966,-5,-579,0
3964,-12,-575,0
3962,-26,-569,0
3962,-37,-570,0
3955,-46,-565,0
3945,-50,-556,0
3929,-48,-543,0
3907,-45,-527,0
3885,-46,-517,0
3861,-42,-515,0
3841,-46,-514,0
3827,-49,-525,0
3822,-61,-544,0
3821,-80,-562,0
3831,-101,-583,0
3841,-118,-600,0
3851,-129,-602,0
3868,-133,-591,0
3881,-129,-570,0
3901,-130,-548,0
3922,-140,-525,0
3948,-162,-508,0
3982,-206,-510,0
4009,-246,-528,0
4028,-277,-549,0
4043,-287,-566,0
4050,-273,-576,0
4050,-245,-581,0
4039,-204,-587,0
4025,-158,-584,0
4004,-114,-581,0
3988,-67,-584,0
3977,-31,-578,0
3978,1,-564,0
3977,42,-545,0
3987,83,-527,0
4003,124,-505,0
4023,148,-479,0
4039,165,-453,0
4056,172,-431,0
4065,171,-409,0
4069,158,-391,0
4073,144,-368,0
4073,117,-349,0
4069,82,-337,0
4062,52,-331,0
4057,22,-325,0
4058,-6,-313,0
4064,-21,-296,0
4082,-31,-270,0
4096,-33,-239,0
4116,-37,-211,0
4128,-26,-176,0
4139,-15,-143,0
4149,-11,-114,0
4150,-12,-92,0
4146,-30,-84,0
4136,-66,-91,0
4119,-101,-123,0
4108,-130,-176,0
4102,-150,-233,0
4105,-166,-295,0
4121,-184,-357,0
4149,-201,-417,0
4182,-220,-477,0
4217,-230,-535,0
4260,-241,-578,0
4311,-269,-611,0
4369,-312,-638,0
4432,-379,-661,0
4501,-465,-684,0
4581,-555,-713,0
4682,-638,-755,0
4787,-707,-800,0
4889,-751,-851,0
4982,-772,-906,0
5069,-774,-970,0
5144,-786,-1024,0
5223,-818,-1078,0
5302,-885,-1148,0
5385,-967,-1235,0
5468,-1035,-1326,0
5547,-1062,-1409,0
5595,-1020,-1454,0
5597,-904,-1455,0
5532,-727,-1419,0
5384,-492,-1353,0
5159,-242,-1270,0
4885,-6,-1211,0
4574,196,-1181,0
4276,341,-1170,0
4006,425,-1161,0
3777,459,-1134,0
3608,449,-1097,0
3481,423,-1053,0
3394,371,-1026,0
3323,310,-1035,0
3249,260,-1071,0
3173,231,-1122,0
3090,210,-1190,0
2998,195,-1280,0
2895,195,-1367,0
2795,187,-1452,0
2709,161,-1539,0
2641,128,-1626,0
2592,100,-1688,0
2575,59,-1743,0
2589,24,-1785,0
2632,-6,-1817,0
2722,-8,-1809,0
2843,2,-1780,0
3007,7,-1765,0
3194,14,-1744,0
3402,26,-1713,0
3617,37,-1656,0
3836,56,-1576,0
4018,70,-1500,0
4180,86,-1438,0
4319,95,-1389,0
4431,114,-1353,0
4517,128,-1330,0
4577,135,-1324,0
4597,127,-1330,0
4584,115,-1332,0
4538,101,-1331,0
4480,79,-1337,0
4407,60,-1349,0
4334,43,-1358,0
4256,40,-1369,0
4187,34,-1382,0
4140,27,-1384,0
4096,21,-1378,0
4057,15,-1369,0
4023,4,-1359,0
3986,0,-1348,0
3937,-7,-1354,0
3887,-7,-1368,0
3838,-9,-1386,0
3787,-37,-1400,0
3736,-77,-1416,0
3686,-122,-1428,0
3646,-172,-1433,0
3615,-216,-1425,0
3610,-266,-1387,0
3611,-299,-1305,0
3603,-317,-1235,0
3583,-325,-1192,0
3558,-309,-1174,0
3543,-283,-1192,0
3552,-259,-1217,0
3581,-237,-1221,0
3618,-220,-1198,0
3650,-194,-1172,0
3679,-160,-1151,0
3707,-130,-1144,0
3734,-95,-1134,0
3761,-57,-1119,0
3792,-24,-1106,0
3816,17,-1090,0
3831,57,-1074,0
3839,96,-1060,0
3832,141,-1051,0
3818,181,-1041,0
3811,210,-1039,0
3802,225,-1041,0
3798,214,-1053,0
3789,205,-1045,0
3793,186,-1036,0
3786,182,-1034,0
3771,208,-1034,0
3760,250,-1038,0
3756,283,-1041,0
3762,301,-1050,0
3776,307,-1064,0
3792,331,-1023,0
3816,349,-994,0
3824,374,-1004,0
3817,391,-1010,0
3806,389,-1023,0
3784,373,-1055,0
3782,350,-1116,0
3793,342,-1155,0
3834,318,-1157,0
3861,295,-1137,0
3879,276,-1119,0
3889,261,-1113,0
3891,243,-1112,0
3902,216,-1110,0
3906,190,-1095,0
3911,160,-1078,0
3907,132,-1065,0
3897,109,-1068,0
3889,87,-1064,0
3878,74,-1061,0
3861,63,-1054,0
3842,65,-1059,0
3828,59,-1067,0
3825,61,-1053,0
3831,55,-1041,0
3834,50,-1033,0
3841,52,-1026,0
3852,47,-1021,0
3870,46,-1008,0
3891,48,-987,0
3909,50,-965,0
3924,52,-946,0
3938,55,-930,0
3951,55,-921,0
3952,59,-912,0
3950,65,-904,0
3942,72,-900,0
3935,79,-895,0
3927,95,-895,0
3909,107,-891,0
3891,128,-891,0
3874,152,-892,0
3858,167,-893,0
3840,185,-890,0
3827,197,-887,0
3816,206,-884,0
3805,215,-877,0
3809,231,-872,0
3816,243,-860,0
3825,252,-849,0
3832,263,-841,0
3846,270,-843,0
3858,278,-837,0
3869,288,-833,0
3879,300,-828,0
3886,309,-822,0
3892,318,-827,0
3896,320,-836,0
3904,318,-840,0
3922,315,-847,0
3942,308,-852,0
3964,301,-851,0
3994,286,-839,0
4019,259,-819,0
4050,188,-832,0
4075,100,-868,0
4093,47,-883,0
4110,30,-862,0
4118,38,-815,0
4123,43,-766,0
4132,22,-749,0
4143,-7,-765,0
4138,-14,-760,0
4135,5,-755,0
4124,30,-754,0
4112,61,-750,0
4094,97,-741,0
4077,120,-733,0
4051,145,-734,0
4025,174,-740,0
4011,203,-750,0
3996,237,-758,0
3986,269,-760,0
3983,290,-761,0
3987,321,-755,0
3989,349,-740,0
3998,377,-709,0
4021,396,-680,0
4048,411,-647,0
4074,428,-601,0
4101,432,-551,0
4127,427,-495,0
4150,425,-446,0
4168,401,-406,0
4181,378,-391,0
4167,374,-383,0
4168,350,-398,0
4154,337,-411,0
4130,330,-416,0
4131,298,-429,0
4121,294,-433,0
4122,307,-419,0
4113,343,-399,0
4108,375,-402,0
4118,398,-432,0
4125,422,-480,0
4137,441,-546,0
4151,486,-625,0
4158,541,-707,0
4166,614,-804,0
4177,690,-936,0
4205,756,-1076,0
4252,795,-1241,0
4332,819,-1420,0
4448,844,-1577,0
4590,883,-1678,0
4747,946,-1724,0
4910,1020,-1732,0
5059,1071,-1729,0
5179,1060,-1731,0
5259,980,-1742,0
5282,843,-1751,0
5267,657,-1756,0
5212,418,-1767,0
5093,197,-1762,0
4948,-22,-1762,0
4778,-216,-1762,0
4597,-381,-1756,0
4424,-500,-1740,0
4265,-560,-1713,0
4133,-591,-1702,0
4005,-601,-1695,0
3877,-598,-1690,0
3729,-622,-1698,0
3554,-671,-1714,0
3373,-738,-1742,0
3183,-814,-1783,0
2999,-881,-1827,0
2823,-921,-1849,0
2664,-918,-1855,0
2533,-866,-1843,0
2443,-767,-1803,0
2403,-639,-1752,0
2424,-505,-1717,0
2504,-368,-1690,0
2647,-250,-1658,0
2843,-138,-1615,0
3099,-36,-1554,0
3395,53,-1472,0
3708,135,-1374,0
4014,202,-1287,0
4308,263,-1223,0
4561,313,-1165,0
4771,351,-1121,0
4932,370,-1079,0
5035,390,-1058,0
5078,393,-1055,0
5091,344,-1040,0
5072,257,-1011,0
5001,208,-999,0
4892,174,-1033,0
4752,139,-1079,0
4590,120,-1130,0
4423,105,-1194,0
4282,84,-1262,0
4178,64,-1321,0
4097,45,-1368,0
4037,36,-1408,0
3988,36,-1436,0
3938,37,-1459,0
3884,48,-1488,0
3823,68,-1514,0
3771,90,-1537,0
3733,99,-1546,0
3719,92,-1544,0
3718,66,-1492,0
3722,53,-1406,0
3737,33,-1336,0
3760,40,-1279,0
3792,43,-1231,0
3811,28,-1202,0
3817,-1,-1188,0
3816,-38,-1180,0
3807,-80,-1165,0
3792,-123,-1136,0
3779,-155,-1090,0
3765,-196,-1054,0
3740,-223,-1033,0
3719,-248,-1031,0
3721,-277,-1023,0
3721,-312,-1009,0
3710,-352,-992,0
3698,-388,-976,0
3688,-411,-959,0
3675,-423,-934,0
3657,-436,-914,0
3644,-448,-904,0
3633,-456,-903,0
3619,-463,-899,0
3606,-469,-903,0
3591,-469,-912,0
3584,-467,-921,0
3582,-483,-938,0
3588,-500,-962,0
3591,-507,-974,0
3592,-504,-983,0
3596,-496,-980,0
3597,-485,-980,0
3602,-467,-981,0
3618,-448,-978,0
3642,-425,-969,0
3671,-396,-960,0
3701,-367,-958,0
3732,-333,-955,0
3757,-298,-952,0
3774,-261,-947,0
3787,-225,-943,0
3795,-184,-934,0
3804,-148,-936,0
3819,-106,-919,0
3833,-73,-895,0
3846,-39,-875,0
3853,-10,-856,0
3856,21,-835,0
3855,46,-814,0
3848,66,-799,0
3837,90,-793,0
3826,107,-791,0
3809,121,-790,0
3795,134,-790,0
3779,135,-791,0
3770,134,-792,0
3767,130,-789,0
3775,118,-780,0
3786,104,-770,0
3805,88,-755,0
3824,75,-730,0
3842,63,-708,0
3849,57,-687,0
3853,53,-674,0
3855,50,-667,0
3847,41,-669,0
3833,31,-667,0
3817,16,-676,0
3801,-2,-684,0
3785,-32,-696,0
3777,-77,-716,0
3768,-132,-730,0
3767,-183,-744,0
3768,-229,-746,0
3768,-266,-748,0
3774,-293,-753,0
3788,-316,-752,0
3807,-334,-744,0
3832,-343,-734,0
3860,-338,-719,0
3883,-305,-708,0
3902,-262,-698,0
3924,-220,-684,0
3941,-186,-676,0
3951,-147,-675,0
3953,-100,-675,0
3958,-51,-678,0
3964,-8,-695,0
3976,37,-708,0
3998,79,-720,0
4024,118,-721,0
4051,157,-716,0
4069,195,-706,0
4082,228,-696,0
4091,252,-689,0
4091,271,-688,0
4095,280,-692,0
4098,277,-699,0
4100,267,-704,0
4107,252,-702,0
4123,237,-694,0
4138,220,-678,0
4152,208,-650,0
4170,203,-616,0
4188,203,-574,0
4206,202,-525,0
4228,205,-479,0
4253,208,-433,0
4274,205,-387,0
4284,204,-343,0
4293,194,-307,0
4287,178,-282,0
4275,158,-268,0
4251,135,-264,0
4215,118,-265,0
4166,98,-268,0
4127,73,-272,0
4086,35,-284,0
4045,-7,-313,0
4006,-45,-351,0
3978,-77,-397,0
3966,-105,-437,0
3972,-135,-482,0
3986,-168,-524,0
4021,-220,-568,0
4063,-273,-609,0
4115,-324,-649,0
4171,-372,-686,0
4234,-432,-720,0
4299,-504,-747,0
4361,-574,-766,0
4441,-657,-795,0
4537,-748,-836,0
4655,-832,-892,0
4792,-901,-967,0
4950,-944,-1052,0
5114,-955,-1136,0
5278,-936,-1208,0
5425,-907,-1255,0
5541,-861,-1275,0
5610,-821,-1283,0
5618,-800,-1292,0
5559,-792,-1310,0
5439,-783,-1332,0
5290,-792,-1373,0
5134,-807,-1425,0
4989,-800,-1473,0
4863,-776,-1509,0
4740,-706,-1530,0
4593,-551,-1538,0
4432,-337,-1488,0
4263,-96,-1400,0
4074,130,-1319,0
3866,319,-1270,0
3668,440,-1259,0
3489,512,-1266,0
3366,515,-1269,0
3290,479,-1252,0
3254,433,-1216,0
3239,391,-1170,0
3242,348,-1117,0
3262,291,-1079,0
3287,215,-1074,0
3296,150,-1101,0
3284,103,-1159,0
3237,76,-1241,0
3178,48,-1338,0
3110,23,-1460,0
3034,-4,-1578,0
2969,-27,-1686,0
2917,-40,-1766,0
2887,-46,-1820,0
2895,-61,-1841,0
2936,-84,-1847,0
3011,-108,-1834,0
3117,-133,-1813,0
3244,-155,-1786,0
3394,-162,-1759,0
3562,-165,-1728,0
3734,-153,-1705,0
3907,-138,-1685,0
4057,-122,-1652,0
4198,-106,-1609,0
4309,-83,-1540,0
4392,-58,-1463,0
4435,-29,-1387,0
4437,-15,-1339,0
4420,-11,-1310,0
4385,-21,-1278,0
4329,-44,-1247,0
4251,-86,-1255,0
4175,-122,-1283,0
4117,-166,-1294,0
4068,-209,-1278,0
4028,-235,-1256,0
4001,-249,-1250,0
3984,-248,-1251,0
3990,-252,-1258,0
4007,-254,-1269,0
4033,-270,-1274,0
4054,-284,-1294,0
4066,-298,-1313,0
4054,-301,-1333,0
4028,-296,-1347,0
3992,-298,-1344,0
3922,-287,-1344,0
3838,-270,-1362,0
3755,-249,-1388,0
3678,-227,-1408,0
3622,-215,-1425,0
3582,-208,-1408,0
3546,-193,-1381,0
3529,-166,-1372,0
3539,-137,-1366,0
3568,-99,-1331,0
3610,-62,-1268,0
3657,-31,-1210,0
3693,9,-1172,0
3732,48,-1136,0
3779,89,-1090,0
3799,141,-1032,0
3818,219,-997,0
3845,286,-977,0
3871,322,-971,0
3885,302,-973,0
3886,255,-986,0
3883,216,-1022,0
3849,226,-1061,0
3813,261,-1084,0
3783,298,-1089,0
3768,333,-1084,0
3762,368,-1074,0
3761,384,-1067,0
3758,397,-1063,0
3755,405,-1055,0
3754,413,-1040,0
3749,410,-1042,0
3746,401,-1050,0
3741,393,-1058,0
3741,383,-1068,0
3739,380,-1077,0
3736,374,-1089,0
3734,359,-1112,0
3735,339,-1138,0
3750,354,-1098,0
3774,345,-1049,0
3791,328,-1042,0
3783,297,-1060,0
3771,258,-1102,0
3750,226,-1155,0
3731,188,-1197,0
3726,156,-1221,0
3726,121,-1227,0
3741,88,-1227,0
3762,61,-1223,0
3783,35,-1213,0
3812,13,-1200,0
3850,-18,-1176,0
3882,-54,-1150,0
3914,-90,-1117,0
3933,-121,-1090,0
3945,-139,-1066,0
3947,-159,-1051,0
3935,-171,-1039,0
3922,-178,-1035,0
3892,-178,-1031,0
3855,-165,-1026,0
3819,-142,-1033,0
3797,-122,-1008,0
3769,-97,-986,0
3728,-55,-988,0
3691,7,-993,0
3675,71,-980,0
3669,118,-953,0
3674,141,-926,0
3684,156,-901,0
3698,171,-885,0
3722,195,-872,0
3738,230,-857,0
3756,271,-835,0
3773,313,-808,0
3789,342,-785,0
3802,368,-774,0
3806,395,-767,0
3805,426,-767,0
3793,451,-773,0
3779,472,-792,0
3768,487,-820,0
3760,491,-849,0
3767,478,-880,0
3774,452,-901,0
3783,428,-913,0
3797,401,-902,0
3814,375,-877,0
3838,345,-848,0
3865,310,-815,0
3898,280,-783,0
3929,245,-764,0
3962,205,-747,0
3990,162,-733,0
4018,124,-728,0
4040,87,-737,0
4061,55,-742,0
4080,27,-745,0
4092,8,-745,0
4106,-19,-741,0
4111,-35,-739,0
4111,-43,-737,0
4106,-34,-746,0
4103,-21,-746,0
4100,-2,-744,0
4089,20,-751,0
4076,48,-763,0
4063,73,-767,0
4062,101,-771,0
4066,117,-769,0
4073,129,-758,0
4086,146,-745,0
4111,153,-712,0
4138,162,-669,0
4169,174,-622,0
4205,190,-573,0
4234,208,-528,0
4254,221,-482,0
4272,238,-441,0
4279,247,-408,0
4273,255,-384,0
4260,265,-368,0
4238,284,-365,0
4199,320,-373,0
4154,366,-386,0
4112,400,-416,0
4076,428,-457,0
4056,439,-507,0
4058,444,-557,0
4080,448,-598,0
4115,450,-620,0
4171,453,-625,0
4227,461,-639,0
4286,478,-655,0
4352,495,-685,0
4420,506,-736,0
4486,538,-802,0
4540,598,-872,0
4579,671,-947,0
4598,746,-1033,0
4594,807,-1142,0
4593,853,-1278,0
4629,878,-1419,0
4706,899,-1542,0
4817,917,-1617,0
4952,930,-1638,0
5071,955,-1630,0
5153,980,-1585,0
5201,975,-1542,0
5203,918,-1514,0
5146,801,-1510,0
5030,660,-1521,0
4878,516,-1557,0
4716,389,-1613,0
4553,267,-1688,0
4404,135,-1763,0
4264,1,-1818,0
4153,-148,-1859,0
4067,-303,-1862,0
4001,-452,-1848,0
3934,-565,-1818,0
3843,-643,-1778,0
3734,-697,-1756,0
3593,-738,-1746,0
3430,-777,-1753,0
3258,-831,-1773,0
3089,-893,-1800,0
2932,-956,-1820,0
2801,-1008,-1836,0
2695,-1034,-1835,0
2623,-1031,-1830,0
2583,-995,-1815,0
2591,-935,-1795,0
2646,-851,-1765,0
2758,-738,-1708,0
2915,-593,-1634,0
3120,-471,-1575,0
3357,-371,-1523,0
3600,-296,-1466,0
3855,-245,-1406,0
4107,-204,-1355,0
4352,-170,-1303,0
4574,-131,-1250,0
4760,-84,-1201,0
4909,-66,-1153,0
5007,-56,-1087,0
5052,-31,-1046,0
5033,21,-1045,0
4958,97,-1054,0
4852,179,-1078,0
4716,256,-1108,0
4572,302,-1155,0
4428,303,-1217,0
4285,294,-1300,0
4159,284,-1396,0
4055,287,-1474,0
3971,304,-1517,0
3914,320,-1532,0
3874,328,-1520,0
3854,321,-1503,0
3842,309,-1495,0
3844,288,-1481,0
3827,278,-1443,0
3809,245,-1413,0
3772,214,-1407,0
3730,209,-1430,0
3735,193,-1441,0
3766,174,-1410,0
3803,143,-1345,0
3846,102,-1267,0
3894,49,-1213,0
3934,-19,-1187,0
3967,-71,-1147,0
3996,-120,-1111,0
4006,-162,-1067,0
4000,-201,-1029,0
3988,-236,-1015,0
3960,-262,-1001,0
3924,-287,-980,0
3882,-306,-956,0
3827,-324,-949,0
3775,-339,-953,0
3727,-351,-959,0
3682,-356,-963,0
3646,-362,-970,0
3612,-363,-982,0
3595,-364,-998,0
3588,-364,-1012,0
3585,-367,-1022,0
3579,-368,-1033,0
3573,-366,-1044,0
3561,-361,-1047,0
3548,-356,-1042,0
3534,-353,-1034,0
3522,-354,-1030,0
3507,-360,-1017,0
3490,-375,-1007,0
3487,-390,-1000,0
3488,-402,-990,0
3496,-408,-982,0
3514,-412,-980,0
3533,-401,-974,0
3558,-392,-960,0
3579,-387,-955,0
3597,-371,-950,0
3611,-352,-938,0
3621,-330,-929,0
3626,-304,-922,0
3627,-279,-920,0
3627,-252,-914,0
3626,-220,-908,0
3623,-195,-897,0
3607,-165,-884,0
3595,-141,-875,0
3575,-117,-870,0
3567,-101,-863,0
3566,-87,-849,0
3563,-70,-841,0
3556,-49,-830,0
3549,-24,-817,0
3555,2,-792,0
3570,29,-766,0
3593,52,-738,0
3617,73,-711,0
3640,86,-685,0
3660,98,-670,0
3672,109,-668,0
3672,119,-676,0
3665,132,-687,0
3656,143,-698,0
3649,146,-710,0
3645,139,-706,0
3648,116,-699,0
3650,83,-683,0
3655,43,-673,0
3659,5,-668,0
3674,-32,-669,0
3694,-65,-679,0
3718,-88,-690,0
3751,-111,-705,0
3791,-140,-717,0
3825,-167,-722,0
3866,-189,-719,0
3902,-194,-708,0
3930,-187,-693,0
3957,-183,-671,0
3989,-191,-645,0
4024,-204,-627,0
4061,-218,-614,0
4087,-225,-599,0
4116,-223,-591,0
4157,-220,-577,0
4192,-212,-568,0
4226,-200,-572,0
4261,-180,-578,0
4284,-156,-581,0
4306,-141,-579,0
4321,-130,-569,0
4324,-113,-553,0
4317,-93,-546,0
4305,-75,-542,0
4291,-63,-526,0
4282,-61,-502,0
4276,-67,-477,0
4260,-81,-460,0
4242,-99,-450,0
4229,-130,-455,0
4214,-167,-471,0
4202,-193,-490,0
4202,-221,-510,0
4205,-250,-521,0
4221,-273,-521,0
4248,-298,-518,0
4285,-313,-503,0
4335,-322,-488,0
4390,-327,-467,0
4450,-326,-441,0
4505,-320,-413,0
4550,-301,-385,0
4584,-272,-367,0
4617,-231,-357,0
4629,-175,-368,0
4631,-97,-380,0
4632,-17,-401,0
4641,48,-452,0
4667,71,-536,0
4700,50,-649,0
4749,-9,-781,0
4817,-97,-902,0
4913,-209,-1005,0
5036,-360,-1069,0
5189,-546,-1105,0
5353,-746,-1119,0
5522,-932,-1126,0
5684,-1077,-1118,0
5806,-1159,-1095,0
5863,-1188,-1063,0
5841,-1178,-1047,0
5752,-1126,-1038,0
5597,-1051,-1045,0
5395,-950,-1066,0
5179,-826,-1092,0
4972,-685,-1133,0
4789,-535,-1166,0
4644,-418,-1200,0
