accelerometer_x,accelerometer_y,accelerometer_z,fall
4319,565,1298,0
4395,601,1341,0
4468,614,1407,0
4524,606,1460,0
4545,565,1474,0
4535,509,1450,0
4495,429,1398,0
4432,335,1337,0
4360,235,1273,0
4275,161,1235,0
4179,119,1208,0
4071,87,1171,0
3965,52,1140,0
3874,32,1132,0
3793,41,1146,0
3738,44,1181,0
3699,74,1217,0
3674,106,1228,0
3647,172,1198,0
3627,254,1126,0
3636,327,1061,0
3679,390,1056,0
3739,466,1117,0
3804,532,1213,0
3851,605,1316,0
3873,672,1406,0
3876,708,1479,0
3852,709,1516,0
3811,687,1498,0
3777,633,1475,0
3751,563,1457,0
3729,504,1450,0
3709,438,1436,0
3698,373,1410,0
3691,313,1360,0
3678,286,1309,0
3664,278,1259,0
3644,300,1226,0
3619,343,1224,0
3584,388,1246,0
3534,441,1285,0
3486,487,1316,0
3442,510,1354,0
3407,520,1386,0
3369,516,1434,0
3322,500,1494,0
3267,478,1555,0
3211,458,1610,0
3157,434,1619,0
3111,403,1574,0
3076,350,1478,0
3061,283,1362,0
3057,221,1249,0
3072,165,1162,0
3098,126,1088,0
3137,114,1055,0
3190,141,1046,0
3263,198,1063,0
3342,291,1104,0
3429,411,1167,0
3524,544,1242,0
3602,689,1311,0
3660,850,1390,0
3693,1007,1493,0
3694,1149,1592,0
3665,1267,1673,0
3606,1355,1724,0
3527,1389,1754,0
3443,1364,1735,0
3358,1282,1679,0
3274,1163,1598,0
3200,1025,1500,0
3141,870,1398,0
3123,698,1302,0
3147,514,1224,0
3206,349,1156,0
3299,215,1112,0
3408,139,1080,0
3530,131,1072,0
3657,177,1087,0
3777,268,1127,0
3888,378,1184,0
3977,507,1249,0
4039,635,1313,0
4071,758,1372,0
4080,869,1427,0
4057,963,1460,0
4008,1024,1469,0
3938,1040,1452,0
3859,1025,1424,0
3766,976,1394,0
3680,906,1367,0
3609,818,1347,0
3553,709,1323,0
3515,596,1295,0
3499,489,1263,0
3502,400,1209,0
3530,321,1136,0
3575,251,1069,0
3632,207,1018,0
3690,185,993,0
3752,183,972,0
3803,185,959,0
3845,199,960,0
3883,219,963,0
3914,236,952,0
3945,250,936,0
3956,269,909,0
3962,287,890,0
3959,300,880,0
3951,296,869,0
3930,281,849,0
3912,262,817,0
3905,249,782,0
3906,249,756,0
3927,263,750,0
3954,276,765,0
3992,295,792,0
4046,331,813,0
4088,398,836,0
4130,489,854,0
4181,605,875,0
4228,736,895,0
4259,869,918,0
4273,997,953,0
4272,1095,980,0
4267,1158,1009,0
4266,1168,1034,0
4269,1108,1035,0
4266,1043,994,0
4251,981,943,0
4228,904,904,0
4202,809,874,0
4191,699,849,0
4190,593,835,0
4179,491,833,0
4166,389,823,0
4145,298,807,0
4119,229,770,0
4093,162,728,0
4061,100,699,0
4024,50,692,0
3985,6,700,0
3941,-29,712,0
3894,-44,735,0
3847,-48,757,0
3800,-52,766,0
3752,-54,766,0
3701,-44,761,0
3655,-28,742,0
3618,-17,714,0
3587,-4,687,0
3568,18,672,0
3560,50,665,0
3565,83,677,0
3584,120,705,0
3606,156,740,0
3634,194,770,0
3665,231,785,0
3702,259,785,0
3739,291,782,0
3767,332,785,0
3798,360,785,0
3837,370,791,0
3870,362,792,0
3897,340,780,0
3911,314,766,0
3908,310,768,0
3880,326,779,0
3842,356,780,0
3807,381,762,0
3777,387,724,0
3752,383,693,0
3720,370,672,0
3694,359,664,0
3678,358,662,0
3661,362,663,0
3648,350,679,0
3648,321,695,0
3646,324,675,0
3630,346,650,0
3630,354,623,0
3643,337,584,0
3666,311,568,0
3696,285,579,0
3727,242,601,0
3756,198,632,0
3774,199,644,0
3785,193,631,0
3798,164,598,0
3811,112,552,0
3816,62,497,0
3822,32,444,0
3820,18,418,0
3809,34,411,0
3811,43,415,0
3805,49,431,0
3812,42,459,0
3814,49,508,0
3807,63,557,0
3792,80,606,0
3773,110,654,0
3772,106,681,0
3766,116,696,0
3763,138,714,0
3767,164,733,0
3781,170,743,0
3790,178,742,0
3809,180,731,0
3838,175,698,0
3873,167,664,0
3915,163,637,0
3968,158,630,0
4026,151,644,0
4074,123,659,0
4114,93,669,0
4128,90,666,0
4132,105,654,0
4131,111,637,0
4120,109,625,0
4117,96,633,0
4109,46,656,0
4079,48,700,0
4047,88,749,0
4035,75,733,0
4033,32,676,0
4020,-10,619,0
3998,-22,588,0
3983,-37,570,0
3970,-59,557,0
3968,-74,565,0
3973,-102,571,0
3989,-132,575,0
4013,-160,582,0
4040,-163,587,0
4067,-150,607,0
4084,-118,642,0
4106,-85,681,0
4125,-44,711,0
4134,-6,730,0
4132,36,727,0
4125,67,717,0
4122,66,691,0
4118,66,671,0
4111,64,671,0
4104,82,697,0
4092,96,729,0
4080,103,746,0
4057,109,750,0
4022,123,750,0
4001,94,742,0
3970,72,733,0
3943,62,711,0
3915,46,658,0
3889,-13,594,0
3849,-100,580,0
3789,-182,580,0
3742,-252,512,0
3711,-303,403,0
3699,-347,318,0
3703,-380,288,0
3727,-433,296,0
3756,-493,345,0
3784,-534,391,0
3823,-547,440,0
3865,-540,467,0
3907,-523,490,0
3957,-507,526,0
4015,-502,562,0
4060,-493,590,0
4099,-462,601,0
4134,-434,608,0
4160,-410,629,0
4169,-381,652,0
4182,-358,672,0
4182,-335,691,0
4176,-320,713,0
4160,-306,717,0
4132,-302,701,0
4106,-315,682,0
4078,-345,659,0
4051,-386,625,0
4024,-418,598,0
3996,-448,573,0
3973,-475,565,0
3959,-500,568,0
3950,-520,571,0
3954,-525,571,0
3964,-520,573,0
3981,-502,579,0
4001,-472,585,0
4027,-427,603,0
4052,-365,625,0
4074,-300,662,0
4088,-228,704,0
4104,-151,752,0
4113,-76,793,0
4120,0,828,0
4111,85,855,0
4102,170,875,0
4082,245,896,0
4051,313,919,0
4018,371,936,0
3982,412,941,0
3947,438,927,0
3914,445,908,0
3887,429,878,0
3865,401,848,0
3854,364,816,0
3854,316,782,0
3860,269,756,0
3871,230,735,0
3878,206,712,0
3892,196,697,0
3916,191,688,0
3942,205,687,0
3968,231,701,0
3990,273,721,0
4009,323,741,0
4025,378,759,0
4039,431,767,0
4054,481,761,0
4062,537,754,0
4067,587,742,0
4070,628,736,0
4073,663,731,0
4079,691,736,0
4082,713,740,0
4084,724,739,0
4085,720,739,0
4076,713,741,0
4072,689,745,0
4058,660,754,0
4043,630,761,0
4024,596,770,0
4002,557,769,0
3980,515,766,0
3960,465,758,0
3942,407,752,0
3927,345,749,0
3917,290,743,0
3910,232,746,0
3907,182,750,0
3912,142,747,0
3924,112,737,0
3936,97,724,0
3947,99,709,0
3961,112,698,0
3978,131,690,0
3996,159,693,0
4016,192,707,0
4036,235,727,0
4054,283,746,0
4063,335,769,0
4064,388,787,0
4054,451,799,0
4032,505,794,0
4006,543,792,0
3986,574,783,0
3956,591,764,0
3934,605,744,0
3909,623,748,0
3887,628,759,0
3870,630,785,0
3854,638,814,0
3845,642,836,0
3833,645,863,0
3825,646,885,0
3819,646,904,0
3819,638,925,0
3829,620,954,0
3855,596,990,0
3883,567,1029,0
3917,529,1063,0
3953,491,1085,0
3994,451,1101,0
4030,408,1114,0
4058,367,1129,0
4077,329,1137,0
4088,282,1137,0
4094,228,1137,0
4097,170,1136,0
4098,106,1130,0
4090,50,1119,0
4080,-1,1111,0
4060,-48,1104,0
4035,-86,1103,0
4007,-115,1096,0
3977,-134,1091,0
3942,-151,1083,0
3914,-161,1073,0
3889,-159,1059,0
3870,-152,1040,0
3862,-137,1032,0
3853,-109,1034,0
3852,-69,1045,0
3857,-35,1058,0
3870,-6,1075,0
3884,38,1085,0
3894,88,1097,0
3908,146,1103,0
3916,199,1109,0
3931,246,1113,0
3941,280,1117,0
3952,305,1116,0
3960,322,1116,0
3963,325,1104,0
3960,325,1078,0
3959,322,1050,0
3951,318,1024,0
3945,303,993,0
3937,296,972,0
3926,289,950,0
3911,283,937,0
3903,276,932,0
3896,272,943,0
3887,268,958,0
3885,272,980,0
3879,273,1002,0
3875,271,1020,0
3878,267,1032,0
3880,256,1039,0
3878,247,1041,0
3881,231,1038,0
3884,221,1036,0
3892,214,1036,0
3900,212,1035,0
3910,213,1037,0
3919,219,1044,0
3932,220,1062,0
3941,224,1084,0
3958,221,1108,0
3975,212,1132,0
3992,192,1148,0
4002,168,1151,0
4014,138,1143,0
4021,106,1133,0
4023,79,1120,0
4021,56,1110,0
4019,35,1099,0
4018,18,1091,0
4016,9,1084,0
4011,3,1086,0
4005,2,1093,0
3993,6,1105,0
3976,10,1116,0
3952,14,1120,0
3930,18,1122,0
3903,26,1121,0
3871,31,1120,0
3845,37,1109,0
3818,40,1096,0
3798,34,1080,0
3780,35,1065,0
3767,40,1056,0
3760,45,1056,0
3765,50,1051,0
3774,58,1036,0
3791,70,1016,0
3816,86,994,0
3837,111,964,0
3860,143,947,0
3893,179,937,0
3926,225,940,0
3959,276,935,0
3991,325,931,0
4024,375,923,0
4058,418,913,0
4087,451,908,0
4122,482,901,0
4150,509,896,0
4175,541,891,0
4185,570,871,0
4195,594,840,0
4200,609,816,0
4203,616,806,0
4203,619,800,0
4203,616,799,0
4201,604,802,0
4194,587,806,0
4182,562,812,0
4168,537,818,0
4141,512,812,0
4121,487,811,0
4100,461,807,0
4074,439,805,0
4048,416,799,0
4023,396,793,0
4004,372,788,0
3987,345,785,0
3972,324,786,0
3958,299,789,0
3950,265,790,0
3940,233,795,0
3938,195,809,0
3931,152,819,0
3930,108,827,0
3931,65,819,0
3927,29,813,0
3922,-4,801,0
3920,-37,786,0
3922,-61,770,0
3919,-89,753,0
3918,-115,738,0
3924,-154,736,0
3926,-178,733,0
3924,-166,725,0
3911,-134,716,0
3897,-96,710,0
3888,-55,711,0
3884,-16,710,0
3886,20,711,0
3890,57,706,0
3900,94,701,0
3922,126,701,0
3942,166,708,0
3967,201,717,0
3993,235,728,0
4018,269,743,0
4044,299,742,0
4063,328,729,0
4081,342,719,0
4090,358,704,0
4096,372,695,0
4099,380,681,0
4100,389,665,0
4100,400,653,0
4095,415,644,0
4092,426,637,0
4082,435,633,0
4052,471,645,0
4025,503,658,0
3994,529,675,0
3962,551,686,0
3943,572,705,0
3929,581,714,0
3908,585,708,0
3892,578,695,0
3875,568,691,0
3862,561,694,0
3863,534,699,0
3873,503,701,0
3888,472,698,0
3914,436,694,0
3947,403,703,0
3977,371,713,0
4009,341,728,0
4040,322,753,0
4068,305,779,0
4084,283,805,0
4091,269,827,0
4096,241,834,0
4098,208,841,0
4098,171,836,0
4091,139,832,0
4081,105,826,0
4068,63,820,0
4051,27,814,0
4042,-8,799,0
4025,-37,792,0
4008,-67,788,0
3995,-96,784,0
3984,-119,782,0
3964,-136,795,0
3960,-156,786,0
3942,-165,796,0
3930,-164,800,0
3909,-158,807,0
3899,-155,801,0
3892,-154,798,0
3892,-148,785,0
3891,-138,790,0
3896,-124,801,0
3894,-105,816,0
3888,-82,826,0
3883,-65,822,0
3892,-60,812,0
3898,-55,807,0
3914,-61,798,0
3921,-63,804,0
3930,-67,801,0
3947,-70,792,0
3950,-63,788,0
3956,-59,781,0
3967,-59,757,0
3981,-60,733,0
3991,-54,711,0
4008,-60,695,0
4032,-73,691,0
4044,-62,701,0
4071,-60,709,0
4090,-56,724,0
4111,-33,738,0
4123,-8,752,0
4130,17,759,0
4131,54,769,0
4138,84,771,0
4131,123,769,0
4120,161,773,0
4110,198,776,0
4104,221,782,0
4102,230,780,0
4097,235,785,0
4082,253,799,0
4065,264,809,0
4057,257,807,0
4045,252,808,0
4033,244,809,0
4021,232,806,0
4012,214,799,0
4012,179,786,0
4013,145,774,0
4015,110,780,0
4017,75,793,0
4018,45,806,0
4020,25,819,0
4020,8,828,0
4019,-9,834,0
4013,-25,828,0
4009,-39,827,0
4006,-51,829,0
3997,-65,836,0
3990,-77,847,0
3990,-89,854,0
3986,-98,856,0
3986,-103,855,0
3983,-106,853,0
3990,-106,854,0
3997,-103,851,0
4000,-100,853,0
3996,-91,849,0
3993,-79,847,0
3987,-67,846,0
3984,-55,837,0
3980,-42,830,0
3965,-30,829,0
3958,-16,830,0
3952,-1,836,0
3946,20,842,0
3942,44,853,0
3934,67,859,0
3927,90,857,0
3925,114,849,0
3920,135,847,0
3916,152,839,0
3913,162,831,0
3918,176,825,0
3925,184,825,0
3933,196,828,0
3948,208,838,0
3964,214,848,0
3982,221,866,0
3998,227,886,0
4014,219,900,0
4028,211,910,0
4039,198,917,0
4042,186,912,0
4042,174,902,0
4033,151,896,0
4030,133,893,0
4021,111,887,0
4006,90,880,0
3992,79,865,0
3975,68,854,0
3958,58,848,0
3950,50,842,0
3935,44,841,0
3926,36,837,0
3918,28,838,0
3916,22,848,0
3919,12,850,0
3923,6,858,0
3930,0,860,0
3942,-13,855,0
3957,-28,855,0
3975,-45,846,0
3991,-62,840,0
4010,-82,839,0
4028,-98,832,0
4043,-114,828,0
4059,-129,819,0
4066,-145,809,0
4076,-153,796,0
4080,-163,784,0
4080,-165,779,0
4082,-162,776,0
4081,-150,781,0
4083,-132,788,0
4079,-114,802,0
4076,-90,822,0
4077,-61,837,0
4071,-41,851,0
4057,-19,857,0
4040,1,860,0
4024,18,858,0
4008,25,864,0
3995,28,860,0
3979,26,858,0
3966,24,858,0
3957,18,861,0
3953,9,862,0
3947,4,858,0
3946,6,860,0
3944,9,856,0
3944,14,852,0
3944,19,851,0
3949,26,849,0
3958,34,844,0
3964,41,840,0
3972,47,828,0
3979,57,824,0
3987,61,833,0
3998,66,838,0
4002,74,845,0
4003,82,857,0
4001,94,866,0
4001,103,872,0
4001,105,873,0
4000,103,871,0
3992,100,868,0
3986,96,859,0
3978,88,852,0
3974,78,844,0
3969,61,845,0
3976,46,844,0
3978,30,846,0
3981,13,848,0
3983,5,854,0
3996,-4,859,0
4002,-13,866,0
4005,-22,869,0
4012,-31,868,0
4014,-38,865,0
4019,-42,859,0
4020,-48,855,0
4025,-52,852,0
4029,-54,854,0
4036,-60,856,0
4040,-61,864,0
4043,-54,869,0
4048,-54,876,0
4047,-52,879,0
4045,-52,883,0
4040,-51,886,0
4034,-55,884,0
4029,-55,879,0
4019,-58,872,0
4012,-62,870,0
4005,-59,869,0
4002,-59,871,0
3996,-60,882,0
3990,-58,885,0
3989,-65,881,0
3989,-62,881,0
3989,-58,885,0
3989,-54,890,0
3991,-55,896,0
3989,-55,903,0
3989,-56,902,0
3985,-59,899,0
3977,-62,890,0
3970,-67,886,0
3969,-75,882,0
3964,-82,881,0
3958,-87,883,0
3958,-89,886,0
3955,-93,885,0
3952,-95,878,0
3951,-95,869,0
3952,-95,860,0
3952,-96,855,0
3957,-94,848,0
3964,-91,850,0
3974,-89,849,0
3981,-80,851,0
3993,-79,852,0
4005,-75,851,0
4020,-73,847,0
4027,-66,839,0
4033,-62,829,0
4039,-59,823,0
4044,-54,816,0
4051,-55,807,0
4058,-62,804,0
4054,-62,800,0
4052,-61,793,0
4051,-61,791,0
4045,-58,790,0
4043,-50,791,0
4036,-41,794,0
4037,-32,797,0
4028,-22,796,0
4022,-12,800,0
4019,-5,804,0
4012,2,808,0
4008,13,819,0
4005,17,826,0
3996,22,829,0
3993,29,833,0
3991,35,835,0
3987,39,837,0
3986,45,840,0
3980,52,841,0
3977,55,839,0
3975,60,835,0
3971,55,832,0
3969,51,828,0
3969,47,822,0
3971,41,824,0
3976,35,826,0
3981,33,822,0
3986,26,826,0
3986,21,822,0
3991,20,816,0
3997,18,812,0
4000,18,812,0
4004,18,808,0
4008,19,805,0
4008,17,807,0
4009,24,809,0
4013,26,810,0
4016,22,814,0
4018,25,821,0
4019,28,824,0
4018,27,832,0
4014,29,836,0
4013,35,840,0
4007,36,842,0
4000,38,843,0
3989,34,846,0
3983,33,841,0
3976,27,830,0
3970,20,828,0
3968,24,821,0
3971,21,816,0
3977,11,809,0
3978,9,804,0
3985,9,808,0
3987,14,808,0
3996,24,808,0
4000,28,813,0
4009,34,817,0
4013,36,825,0
4020,40,822,0
4027,41,822,0
4033,42,823,0
4040,44,827,0
4038,39,836,0
4033,36,839,0
4032,33,836,0
4025,30,829,0
4019,24,828,0
4008,20,826,0
4005,19,828,0
4002,18,832,0
3992,20,832,0
3983,24,835,0
3977,26,834,0
3971,30,833,0
3968,32,831,0
3964,38,827,0
3966,43,825,0
3965,48,828,0
3964,50,828,0
3967,52,830,0
3973,51,834,0
3978,50,835,0
3982,47,835,0
3986,50,834,0
3992,50,833,0
3999,53,828,0
4005,53,822,0
4007,50,815,0
4014,49,806,0
4021,45,798,0
4029,48,800,0
4035,50,798,0
4045,50,801,0
4055,60,805,0
4061,67,811,0
4065,81,813,0
4059,98,821,0
4057,114,831,0
4047,133,836,0
4036,148,836,0
4023,160,839,0
4008,172,838,0
3992,175,839,0
3981,169,839,0
3970,164,836,0
3963,153,834,0
3960,137,831,0
3957,124,829,0
3953,112,824,0
3951,97,824,0
3952,86,822,0
3958,72,817,0
3967,59,817,0
3972,50,812,0
3982,48,815,0
3993,44,817,0
3999,44,816,0
4006,46,820,0
4012,44,818,0
4016,43,821,0
4019,43,818,0
4013,48,816,0
4011,50,811,0
4009,53,806,0
4006,59,804,0
4002,65,804,0
3998,73,809,0
3997,78,814,0
3995,85,815,0
3992,94,817,0
3993,96,821,0
3995,106,823,0
3997,110,822,0
4000,111,828,0
4002,108,824,0
4004,107,816,0
4004,100,809,0
4007,98,801,0
4008,91,797,0
4012,87,792,0
4020,79,792,0
4024,75,791,0
4026,76,788,0
4028,77,790,0
4028,78,791,0
4025,78,788,0
4028,85,787,0
4027,93,788,0
4027,97,791,0
4028,103,794,0
4027,109,798,0
4024,114,800,0
4017,117,805,0
4012,122,808,0
4006,119,813,0
4000,120,810,0
3996,111,809,0
3996,103,808,0
3994,95,809,0
3993,91,811,0
3990,85,805,0
3992,76,804,0
3989,72,802,0
3989,66,798,0
3993,66,795,0
3999,64,795,0
3999,70,799,0
3999,70,800,0
3998,70,802,0
3996,73,805,0
4000,75,812,0
4003,77,814,0
4006,77,815,0
4009,78,819,0
4012,80,819,0
4017,79,817,0
4018,75,820,0
4020,78,816,0
4026,78,814,0
4031,73,809,0
4037,72,805,0
4042,68,798,0
4044,68,794,0
4047,66,787,0
4055,63,783,0
4053,64,783,0
4051,64,784,0
4048,67,787,0
4045,70,788,0
4037,76,793,0
4030,79,792,0
4022,89,794,0
4014,94,799,0
4003,94,801,0
3994,97,800,0
3986,96,799,0
3981,97,801,0
3979,96,803,0
3978,93,809,0
3983,94,814,0
3990,89,824,0
3994,89,830,0
3998,91,837,0
4005,89,841,0
4006,90,841,0
4006,87,837,0
4002,86,834,0
4005,80,833,0
4004,71,830,0
4000,63,827,0
3998,59,825,0
3990,57,821,0
3984,57,817,0
3984,58,813,0
3984,56,811,0
3984,52,806,0
3986,51,805,0
3993,49,805,0
3992,45,809,0
3995,42,807,0
4000,39,809,0
4002,45,810,0
4003,45,811,0
4007,44,815,0
4009,45,817,0
4013,42,817,0
4014,46,820,0
4014,42,818,0
4014,39,817,0
4012,34,811,0
4016,32,804,0
4014,33,799,0
4014,32,797,0
4017,32,795,0
4023,32,793,0
4025,34,791,0
4029,38,796,0
4029,45,802,0
4033,49,811,0
4031,54,815,0
4026,62,819,0
4019,67,817,0
4013,76,820,0
4005,81,823,0
4002,85,825,0
3995,91,826,0
3983,92,827,0
3980,97,824,0
3977,97,824,0
3972,92,825,0
3971,91,822,0
3970,91,822,0
3973,92,826,0
3978,93,825,0
3977,98,827,0
3981,102,832,0
3985,101,834,0
3991,102,834,0
3996,105,834,0
4000,104,834,0
4002,103,832,0
4002,101,830,0
4004,101,831,0
4005,101,833,0
4006,95,831,0
4008,92,832,0
4010,93,832,0
4009,95,833,0
4008,99,831,0
4005,99,834,0
4003,100,837,0
4005,99,841,0
4001,95,839,0
3995,96,839,0
3992,93,844,0
3991,91,843,0
3985,91,845,0
3990,88,847,0
3986,85,848,0
3983,88,850,0
3984,88,853,0
3985,87,855,0
3984,87,851,0
3979,94,850,0
3980,92,849,0
3980,91,852,0
3986,91,852,0
3985,92,850,0
3991,90,855,0
3995,88,854,0
4000,83,850,0
4001,84,854,0
4000,87,860,0
4002,88,862,0
4006,91,863,0
4009,91,863,0
4008,87,864,0
4004,86,871,0
4001,83,869,0
4003,82,868,0
4003,78,870,0
4001,72,872,0
3996,75,871,0
3991,73,869,0
3985,73,870,0
3983,74,871,0
3979,72,877,0
3975,73,878,0
3974,77,877,0
3971,77,876,0
3971,81,875,0
3966,83,876,0
3963,90,875,0
3964,95,878,0
3965,96,882,0
3964,98,884,0
3971,105,879,0
3977,106,885,0
3986,107,883,0
3989,107,882,0
3993,110,877,0
3998,105,876,0
4002,103,878,0
4004,104,879,0
4008,104,876,0
4006,102,876,0
4002,103,877,0
4000,101,879,0
3996,99,875,0
3992,97,874,0
3986,96,871,0
3979,102,869,0
3979,100,864,0
3977,100,861,0
3975,100,857,0
3974,101,854,0
3976,106,849,0
3977,111,846,0
3980,119,843,0
3986,124,840,0
3994,130,841,0
4001,132,845,0
4009,138,851,0
4013,144,858,0
4018,147,861,0
4024,148,861,0
4020,141,863,0
4016,142,858,0
4014,141,854,0
4009,139,852,0
3999,136,848,0
3992,131,844,0
3991,130,845,0
3991,125,843,0
3986,126,846,0
3989,118,849,0
3991,111,854,0
3997,107,857,0
4002,106,863,0
4003,106,866,0
4005,102,870,0
4000,96,877,0
3993,94,876,0
3987,92,871,0
3981,95,870,0
3969,92,869,0
3960,89,868,0
3959,86,864,0
3954,81,865,0
3955,77,864,0
3957,74,863,0
3961,72,863,0
3969,72,863,0
3976,74,857,0
3979,72,851,0
3992,71,846,0
4003,71,842,0
4009,74,842,0
4012,76,840,0
4010,81,841,0
4012,87,839,0
4012,88,842,0
4011,92,840,0
4010,93,839,0
4009,97,838,0
4006,98,837,0
4003,97,836,0
4001,98,841,0
4002,96,840,0
3998,96,836,0
3997,100,837,0
3995,102,835,0
3993,97,836,0
3994,96,835,0
3996,97,835,0
3993,90,838,0
3994,82,840,0
3996,77,840,0
3993,74,838,0
3994,72,839,0
3991,71,843,0
3989,69,841,0
3990,70,840,0
3990,71,839,0
3985,69,832,0
3982,66,834,0
3984,63,835,0
3980,62,838,0
3981,64,842,0
3984,65,846,0
3986,65,848,0
3987,67,849,0
3988,67,852,0
3988,71,852,0
3995,68,855,0
3990,67,857,0
3988,67,855,0
3983,64,851,0
3983,64,849,0
3984,62,850,0
3981,62,843,0
3980,61,838,0
3981,60,837,0
3980,61,834,0
3982,62,837,0
3985,62,839,0
3990,61,840,0
3993,66,838,0
3997,69,838,0
3999,75,834,0
4004,77,833,0
4004,76,831,0
4005,80,827,0
4009,86,831,0
4012,88,833,0
4013,92,834,0
4013,92,837,0
4010,97,837,0
4010,97,841,0
4007,95,840,0
4006,92,841,0
4004,89,840,0
3995,93,840,0
3992,91,839,0
3993,91,838,0
3993,83,836,0
3991,83,830,0
3993,84,831,0
3988,82,829,0
3985,81,835,0
3985,83,834,0
3992,83,833,0
3990,81,831,0
3994,86,831,0
3996,90,831,0
3997,91,832,0
3998,94,837,0
3999,96,838,0
3999,96,840,0
3998,95,840,0
3998,97,839,0
4000,98,840,0
3999,96,838,0
4001,90,837,0
3998,88,836,0
3998,88,836,0
3994,88,833,0
3990,87,837,0
3992,87,839,0
3995,85,839,0
3999,86,842,0
4002,88,844,0
4000,90,845,0
4003,92,841,0
4005,92,845,0
4005,89,844,0
4006,91,842,0
4004,91,842,0
4003,86,840,0
4004,83,837,0
4002,80,834,0
3998,82,838,0
4000,84,841,0
3996,85,839,0
4000,85,840,0
4001,88,836,0
4000,91,839,0
3999,91,841,0
3995,94,840,0
3994,94,837,0
3998,96,835,0
3995,97,838,0
3996,97,837,0
3998,98,841,0
4001,105,842,0
4004,104,840,0
3997,106,840,0
3993,102,839,0
3990,97,837,0
3991,91,833,0
3992,90,834,0
3992,88,838,0
3990,88,834,0
3986,86,834,0
3986,87,835,0
3993,88,835,0
3991,90,836,0
3994,87,839,0
3999,92,842,0
3998,97,844,0
4002,103,844,0
4002,101,848,0
3997,100,849,0
3997,99,847,0
3995,99,846,0
3991,96,847,0
3989,96,846,0
3987,94,845,0
3984,96,840,0
3987,100,834,0
3990,101,835,0
3996,102,836,0
3998,103,836,0
4000,102,838,0
4003,100,839,0
4004,99,841,0
4005,99,842,0
4007,98,840,0
4007,97,841,0
4002,97,838,0
4001,94,837,0
3997,94,834,0
3992,93,834,0
3991,91,836,0
3993,85,835,0
3996,84,833,0
3991,90,830,0
3998,87,828,0
3998,91,829,0
4003,93,829,0
4002,93,831,0
4003,100,832,0
4004,99,827,0
4007,100,828,0
4006,102,829,0
4007,106,833,0
4005,105,832,0
4003,105,837,0
4002,103,836,0
3996,103,836,0
3995,101,837,0
3990,103,835,0
3992,102,835,0
3992,101,839,0
3993,103,840,0
3994,99,841,0
3995,99,839,0
4000,101,837,0
4001,101,837,0
3996,104,836,0
3996,103,835,0
3998,103,839,0
4000,105,836,0
3998,109,834,0
3996,110,833,0
3998,112,832,0
3999,111,836,0
3999,114,836,0
3994,115,836,0
3993,114,838,0
3989,111,840,0
3989,111,841,0
3989,110,840,0
3988,104,838,0
3986,103,832,0
3990,103,831,0
3995,103,830,0
4000,100,832,0
4004,108,833,0
4005,107,833,0
4006,110,833,0
4011,109,835,0
4011,111,833,0
4010,111,828,0
4010,110,826,0
4009,108,821,0
4007,106,821,0
4007,104,821,0
4003,104,821,0
4002,107,825,0
4001,104,828,0
4002,102,830,0
4003,102,833,0
3999,108,830,0
3998,105,830,0
3998,109,833,0
3995,111,835,0
3999,113,834,0
4002,106,841,0
4002,104,840,0
4002,103,838,0
4005,105,836,0
4002,104,836,0
4003,99,835,0
3995,100,835,0
3998,99,837,0
3997,99,840,0
3995,99,844,0
3993,98,840,0
3991,102,837,0
3987,99,838,0
3988,99,839,0
3991,100,836,0
3989,101,836,0
3997,100,839,0
4001,104,839,0
4005,106,838,0
4006,111,839,0
4008,109,841,0
4009,111,838,0
4008,116,839,0
4004,122,842,0
4004,123,841,0
4001,118,838,0
4001,118,836,0
4001,116,833,0
3998,114,832,0
3997,116,835,0
3995,112,833,0
3995,112,832,0
3993,115,829,0
3990,115,829,0
3989,113,830,0
3984,111,833,0
3981,112,838,0
3977,109,841,0
3977,110,839,0
3977,109,837,0
3975,104,842,0
3976,102,839,0
3975,100,837,0
3975,99,837,0
3978,98,837,0
3983,95,837,0
3987,93,835,0
3992,89,839,0
3994,94,839,0
3999,95,840,0
4002,95,838,0
4006,101,835,0
4008,107,837,0
4009,110,838,0
4009,109,840,0
4010,111,842,0
4004,111,843,0
3999,115,841,0
3995,110,838,0
3991,108,834,0
3987,104,831,0
3981,104,833,0
3980,102,832,0
3974,104,837,0
3973,102,842,0
3978,103,846,0
3982,105,852,0
3985,108,855,0
3985,113,860,0
3985,116,862,0
3991,114,861,0
3994,115,860,0
3989,117,858,0
3987,116,857,0
3995,113,859,0
3998,109,856,0
4002,105,854,0
4000,99,855,0
4002,95,849,0
4004,93,845,0
4001,94,843,0
4004,93,841,0
4003,90,841,0
4003,89,839,0
4000,89,838,0
4001,94,839,0
3998,97,835,0
3994,96,837,0
3989,99,839,0
3989,98,844,0
3993,97,845,0
3997,99,844,0
3997,100,845,0
4000,98,846,0
4002,99,844,0
4000,98,844,0
3999,97,839,0
4002,100,837,0
3995,97,838,0
3995,95,841,0
3994,92,837,0
3994,91,839,0
3998,94,840,0
3998,92,837,0
3997,93,843,0
3995,92,843,0
3995,91,846,0
3995,92,846,0
3997,91,849,0
3998,91,850,0
3998,93,849,0
3993,95,848,0
3994,90,841,0
3996,88,838,0
3994,90,832,0
3993,88,831,0
3992,88,833,0
3995,89,832,0
3992,86,835,0
3994,85,838,0
3996,83,839,0
