accelerometer_x,accelerometer_y,accelerometer_z,fall
-1859,-2831,-5343,1
-1921,-3166,-5792,1
-1945,-3470,-6202,1
-1961,-3743,-6685,1
-1950,-3940,-7120,1
-1819,-3915,-7066,1
-1563,-3715,-6583,1
-1325,-3324,-5900,1
-1101,-2910,-5310,1
-908,-2566,-5011,1
-749,-2233,-4816,1
-580,-1922,-4611,1
-400,-1745,-4455,1
-194,-1670,-4297,1
-171,-1560,-4279,1
-372,-1402,-4286,1
-419,-1221,-4150,1
-376,-1162,-4172,1
-554,-1182,-4709,1
-828,-1154,-5412,1
-882,-1580,-6165,1
-954,-1518,-6906,1
-860,-1786,-7833,1
-975,-1483,-9039,1
-907,-846,-9674,1
-423,-441,-8112,1
913,657,-1301,1
2258,757,1815,1
2085,-675,-3918,1
3713,-3151,-7401,1
6002,-2958,-3978,1
4571,-2515,-9384,1
-296,1424,-11075,1
-4652,1897,-13057,1
-2917,1828,-13031,1
-1594,1394,-10614,1
-537,845,-7994,1
-19,527,-6342,1
444,400,-5348,1
570,430,-4925,1
566,487,-4751,1
482,451,-4681,1
463,90,-4741,1
472,134,-4744,1
580,265,-4559,1
184,401,-4690,1
840,-385,-2404,1
414,-31,-3927,1
377,-100,-3312,1
104,-92,-3872,1
85,-196,-4088,1
97,-245,-4063,1
50,-273,-3959,1
53,-265,-3873,1
95,-279,-3792,1
195,-311,-3747,1
237,-312,-3690,1
281,-282,-3654,1
297,-252,-3711,1
298,-276,-3780,1
247,-305,-3865,1
218,-296,-3906,1
210,-282,-3895,1
208,-316,-3868,1
205,-387,-3839,1
199,-432,-3809,1
218,-452,-3802,1
274,-438,-3764,1
315,-441,-3664,1
278,-478,-3453,1
227,-539,-3448,1
118,-584,-3671,1
174,-431,-3791,1
269,-317,-3948,1
285,-366,-4246,1
143,-349,-4549,1
80,-310,-4747,1
222,-408,-4983,1
39,-277,-4674,1
23,-258,-4632,1
100,-295,-4570,1
119,-315,-4468,1
147,-346,-4361,1
174,-390,-4292,1
180,-389,-4257,1
170,-401,-4257,1
180,-420,-4245,1
189,-460,-4215,1
176,-472,-4193,1
158,-474,-4182,1
194,-499,-4206,1
197,-479,-4242,1
190,-466,-4235,1
178,-489,-4206,1
173,-488,-4172,1
169,-490,-4158,1
176,-482,-4110,1
173,-513,-4079,1
167,-500,-4067,1
93,-517,-4033,1
0,-515,-3960,1
62,-528,-3995,1
91,-561,-4171,1
82,-521,-4160,1
121,-513,-4099,1
194,-525,-4111,1
255,-524,-4124,1
342,-519,-4114,1
389,-548,-4113,1
329,-556,-4089,1
226,-563,-4060,1
130,-602,-4048,1
168,-585,-4016,1
307,-606,-4042,1
416,-618,-4071,1
351,-618,-4095,1
274,-613,-4095,1
254,-619,-4096,1
223,-598,-4080,1
221,-614,-4062,1
213,-628,-4048,1
207,-626,-4027,1
202,-657,-4035,1
191,-628,-4013,1
205,-655,-4050,1
194,-611,-4055,1
207,-634,-4110,1
248,-641,-4106,1
342,-724,-4115,1
229,-691,-4109,1
256,-687,-4136,1
225,-664,-4184,1
203,-649,-4194,1
200,-640,-4167,1
188,-643,-4149,1
196,-642,-4146,1
202,-637,-4147,1
212,-635,-4143,1
221,-632,-4141,1
228,-627,-4135,1
231,-624,-4129,1
241,-621,-4114,1
241,-620,-4094,1
251,-623,-4083,1
258,-616,-4084,1
252,-607,-4074,1
241,-602,-4057,1
242,-608,-4053,1
217,-603,-4049,1
226,-601,-4039,1
234,-597,-4017,1
236,-593,-4008,1
242,-579,-4050,1
258,-564,-4111,1
284,-581,-4090,1
287,-594,-4044,1
268,-595,-4075,1
265,-581,-4077,1
243,-565,-4088,1
226,-561,-4110,1
230,-543,-4135,1
248,-523,-4169,1
261,-506,-4189,1
264,-487,-4223,1
268,-466,-4250,1
282,-456,-4277,1
287,-442,-4278,1
287,-433,-4271,1
289,-429,-4255,1
312,-412,-4265,1
297,-422,-4201,1
282,-430,-4173,1
261,-422,-4154,1
257,-410,-4168,1
203,-447,-4073,1
200,-464,-4039,1
213,-461,-4075,1
234,-467,-4086,1
239,-455,-4087,1
285,-469,-4080,1
292,-444,-4090,1
299,-434,-4125,1
312,-421,-4136,1
297,-397,-4154,1
314,-383,-4189,1
317,-377,-4197,1
299,-364,-4210,1
303,-346,-4231,1
295,-273,-4473,1
200,-392,-4190,1
258,-396,-4132,1
291,-349,-4154,1
265,-305,-4195,1
260,-271,-4230,1
276,-270,-4255,1
290,-302,-4220,1
279,-322,-4168,1
274,-329,-4146,1
269,-324,-4154,1
268,-297,-4228,1
288,-246,-4807,1
369,-466,-2968,1
348,-525,-3489,1
272,-292,-4473,1
138,-437,-4138,1
179,-466,-3923,1
226,-392,-4021,1
239,-366,-4090,1
240,-330,-4149,1
238,-304,-4175,1
209,-264,-4317,1
288,-328,-4044,1
260,-327,-4461,1
165,-415,-3945,1
220,-378,-4007,1
185,-378,-4110,1
171,-346,-4148,1
231,-298,-4194,1
246,-247,-4215,1
243,-240,-4216,1
243,-234,-4225,1
227,-230,-4239,1
250,-233,-4232,1
249,-237,-4215,1
245,-239,-4201,1
232,-256,-4198,1
234,-255,-4194,1
238,-255,-4194,1
237,-259,-4185,1
243,-264,-4171,1
238,-260,-4156,1
253,-271,-4153,1
244,-271,-4145,1
245,-277,-4150,1
244,-275,-4166,1
243,-277,-4169,1
241,-278,-4163,1
227,-283,-4157,1
242,-284,-4154,1
249,-295,-4145,1
248,-294,-4144,1
249,-295,-4136,1
250,-299,-4120,1
246,-301,-4115,1
244,-305,-4113,1
247,-309,-4121,1
242,-306,-4132,1
242,-303,-4143,1
232,-303,-4153,1
235,-296,-4167,1
235,-295,-4170,1
249,-297,-4179,1
245,-300,-4174,1
245,-300,-4161,1
246,-302,-4147,1
245,-303,-4136,1
244,-303,-4137,1
246,-302,-4136,1
248,-301,-4139,1
248,-304,-4145,1
247,-297,-4150,1
245,-299,-4156,1
245,-304,-4156,1
244,-304,-4152,1
244,-306,-4146,1
246,-307,-4143,1
246,-311,-4137,1
232,-309,-4134,1
255,-311,-4134,1
242,-318,-4132,1
245,-314,-4134,1
315,-338,-4170,1
272,-314,-4169,1
263,-313,-4168,1
255,-312,-4164,1
251,-308,-4165,1
248,-307,-4169,1
230,-308,-4166,1
187,-324,-4154,1
214,-317,-4144,1
205,-322,-4143,1
211,-316,-4137,1
300,-295,-4150,1
325,-288,-4155,1
306,-290,-4158,1
285,-300,-4152,1
273,-300,-4148,1
260,-303,-4148,1
256,-301,-4150,1
256,-299,-4151,1
252,-299,-4155,1
249,-302,-4153,1
253,-304,-4154,1
250,-300,-4152,1
251,-300,-4153,1
248,-300,-4152,1
248,-299,-4155,1
246,-303,-4154,1
248,-302,-4151,1
246,-301,-4152,1
248,-306,-4151,1
245,-303,-4150,1
241,-302,-4155,1
247,-304,-4156,1
247,-305,-4155,1
245,-303,-4153,1
248,-305,-4151,1
247,-304,-4149,1
252,-306,-4148,1
249,-309,-4151,1
249,-307,-4154,1
250,-312,-4150,1
246,-311,-4145,1
248,-310,-4145,1
248,-308,-4150,1
246,-307,-4150,1
248,-307,-4153,1
249,-310,-4154,1
250,-308,-4149,1
252,-312,-4147,1
252,-313,-4147,1
254,-316,-4152,1
254,-313,-4152,1
254,-315,-4151,1
252,-317,-4144,1
252,-317,-4139,1
253,-316,-4142,1
251,-318,-4143,1
251,-314,-4142,1
252,-316,-4147,1
253,-314,-4151,1
257,-316,-4151,1
262,-313,-4158,1
260,-309,-4158,1
259,-310,-4159,1
261,-313,-4154,1
265,-315,-4148,1
267,-315,-4147,1
265,-318,-4140,1
267,-317,-4140,1
264,-315,-4144,1
265,-314,-4148,1
266,-316,-4155,1
264,-318,-4160,1
260,-320,-4150,1
262,-321,-4148,1
264,-319,-4150,1
263,-316,-4148,1
261,-317,-4149,1
263,-315,-4151,1
265,-314,-4155,1
267,-318,-4155,1
267,-318,-4151,1
262,-318,-4150,1
262,-317,-4149,1
262,-319,-4146,1
262,-317,-4146,1
261,-319,-4146,1
263,-319,-4148,1
261,-320,-4152,1
260,-317,-4153,1
263,-315,-4155,1
262,-317,-4156,1
262,-320,-4152,1
263,-318,-4149,1
266,-322,-4149,1
267,-324,-4152,1
271,-324,-4152,1
267,-322,-4151,1
264,-323,-4154,1
265,-325,-4143,1
264,-323,-4139,1
262,-326,-4139,1
265,-327,-4142,1
266,-327,-4146,1
268,-330,-4152,1
267,-329,-4149,1
266,-329,-4147,1
264,-327,-4143,1
265,-330,-4143,1
264,-330,-4144,1
262,-323,-4145,1
263,-322,-4142,1
260,-327,-4143,1
261,-328,-4151,1
260,-329,-4148,1
262,-330,-4148,1
263,-329,-4150,1
263,-330,-4148,1
267,-331,-4148,1
268,-329,-4145,1
270,-329,-4146,1
269,-329,-4150,1
264,-328,-4148,1
265,-327,-4152,1
263,-327,-4153,1
267,-328,-4149,1
266,-329,-4145,1
267,-331,-4145,1
269,-328,-4148,1
269,-328,-4150,1
268,-329,-4150,1
270,-328,-4148,1
269,-329,-4146,1
269,-328,-4146,1
267,-329,-4145,1
267,-328,-4149,1
266,-325,-4148,1
267,-325,-4147,1
265,-328,-4149,1
269,-330,-4153,1
271,-329,-4150,1
269,-331,-4151,1
269,-330,-4146,1
268,-330,-4146,1
265,-326,-4152,1
267,-325,-4154,1
265,-324,-4157,1
269,-323,-4154,1
267,-325,-4148,1
267,-326,-4144,1
272,-328,-4145,1
270,-328,-4145,1
268,-326,-4146,1
269,-324,-4150,1
267,-323,-4151,1
268,-324,-4147,1
266,-321,-4147,1
268,-323,-4148,1
268,-320,-4148,1
270,-322,-4152,1
267,-325,-4153,1
268,-323,-4157,1
265,-326,-4158,1
264,-323,-4157,1
269,-325,-4154,1
267,-326,-4149,1
268,-325,-4149,1
269,-322,-4149,1
269,-324,-4152,1
267,-321,-4148,1
267,-324,-4147,1
265,-325,-4145,1
267,-325,-4144,1
268,-325,-4146,1
271,-328,-4148,1
270,-327,-4146,1
266,-329,-4144,1
268,-329,-4150,1
272,-327,-4153,1
268,-330,-4155,1
269,-329,-4155,1
269,-332,-4155,1
268,-329,-4152,1
269,-334,-4151,1
271,-333,-4145,1
269,-330,-4144,1
271,-331,-4144,1
271,-334,-4146,1
272,-333,-4143,1
276,-333,-4145,1
275,-334,-4145,1
274,-334,-4146,1
276,-333,-4143,1
275,-333,-4142,1
271,-332,-4145,1
271,-332,-4140,1
270,-332,-4140,1
269,-333,-4143,1
269,-335,-4147,1
271,-336,-4152,1
271,-333,-4153,1
272,-335,-4148,1
269,-333,-4149,1
268,-335,-4152,1
269,-333,-4156,1
269,-335,-4154,1
272,-335,-4152,1
272,-336,-4154,1
271,-336,-4152,1
268,-335,-4147,1
269,-338,-4141,1
269,-336,-4143,1
273,-334,-4142,1
270,-338,-4146,1
272,-338,-4151,1
273,-336,-4151,1
272,-336,-4148,1
270,-336,-4146,1
269,-336,-4149,1
271,-335,-4145,1
271,-338,-4148,1
273,-337,-4146,1
271,-340,-4149,1
269,-339,-4147,1
269,-336,-4145,1
269,-335,-4144,1
270,-338,-4148,1
272,-340,-4149,1
271,-339,-4150,1
270,-339,-4153,1
273,-342,-4152,1
272,-343,-4149,1
270,-339,-4145,1
268,-340,-4145,1
268,-341,-4147,1
270,-342,-4144,1
271,-343,-4142,1
269,-345,-4141,1
269,-348,-4141,1
269,-344,-4144,1
271,-344,-4145,1
268,-346,-4145,1
269,-346,-4145,1
269,-345,-4146,1
268,-342,-4149,1
271,-343,-4150,1
270,-342,-4147,1
270,-342,-4147,1
270,-347,-4146,1
269,-350,-4148,1
267,-349,-4145,1
265,-346,-4145,1
266,-346,-4147,1
266,-346,-4148,1
269,-349,-4152,1
267,-348,-4154,1
267,-348,-4150,1
268,-344,-4150,1
267,-346,-4150,1
266,-346,-4147,1
264,-350,-4148,1
267,-348,-4152,1
269,-348,-4155,1
270,-348,-4155,1
270,-350,-4151,1
268,-350,-4144,1
269,-350,-4141,1
271,-350,-4140,1
268,-353,-4142,1
266,-355,-4143,1
265,-355,-4143,1
264,-351,-4146,1
265,-351,-4144,1
264,-352,-4142,1
264,-350,-4142,1
266,-349,-4141,1
263,-353,-4141,1
265,-354,-4143,1
264,-357,-4149,1
266,-358,-4146,1
266,-356,-4145,1
267,-357,-4148,1
266,-358,-4150,1
264,-357,-4147,1
266,-356,-4149,1
269,-356,-4145,1
269,-358,-4142,1
271,-359,-4140,1
265,-357,-4143,1
260,-360,-4146,1
268,-362,-4149,1
265,-362,-4144,1
263,-365,-4139,1
262,-360,-4139,1
263,-361,-4149,1
260,-358,-4146,1
259,-357,-4150,1
253,-357,-4151,1
250,-357,-4150,1
257,-353,-4150,1
256,-356,-4153,1
254,-358,-4148,1
258,-360,-4144,1
256,-361,-4143,1
256,-361,-4141,1
249,-364,-4152,1
274,-365,-4152,1
262,-366,-4147,1
260,-368,-4147,1
253,-365,-4147,1
262,-364,-4145,1
259,-366,-4145,1
260,-365,-4145,1
259,-368,-4149,1
257,-368,-4148,1
258,-368,-4147,1
255,-367,-4146,1
253,-365,-4144,1
260,-372,-4144,1
259,-370,-4146,1
259,-368,-4145,1
256,-366,-4143,1
254,-369,-4138,1
258,-369,-4143,1
250,-367,-4143,1
252,-365,-4143,1
254,-369,-4146,1
255,-370,-4143,1
255,-370,-4142,1
258,-368,-4141,1
258,-374,-4139,1
258,-372,-4142,1
259,-371,-4145,1
254,-371,-4146,1
254,-372,-4147,1
256,-372,-4151,1
256,-373,-4151,1
253,-371,-4149,1
252,-372,-4147,1
253,-376,-4144,1
253,-374,-4142,1
258,-370,-4143,1
255,-374,-4143,1
254,-372,-4148,1
248,-371,-4149,1
251,-373,-4148,1
253,-373,-4149,1
248,-372,-4146,1
245,-368,-4149,1
250,-369,-4148,1
248,-373,-4148,1
242,-372,-4150,1
237,-372,-4150,1
224,-376,-4148,1
210,-375,-4142,1
224,-375,-4146,1
253,-376,-4147,1
265,-378,-4151,1
265,-378,-4147,1
255,-374,-4146,1
253,-376,-4147,1
252,-375,-4141,1
245,-377,-4140,1
246,-377,-4140,1
236,-380,-4144,1
233,-383,-4140,1
223,-379,-4140,1
215,-382,-4143,1
202,-380,-4145,1
190,-379,-4139,1
220,-380,-4133,1
279,-379,-4140,1
342,-389,-4149,1
313,-387,-4145,1
295,-388,-4146,1
272,-385,-4142,1
259,-383,-4150,1
258,-380,-4149,1
250,-380,-4147,1
243,-383,-4144,1
244,-385,-4144,1
242,-382,-4147,1
248,-384,-4145,1
245,-385,-4151,1
243,-382,-4158,1
242,-384,-4149,1
242,-383,-4146,1
242,-381,-4145,1
244,-380,-4149,1
241,-381,-4147,1
242,-380,-4144,1
240,-378,-4145,1
237,-381,-4145,1
235,-386,-4148,1
240,-386,-4147,1
237,-384,-4148,1
235,-384,-4144,1
241,-381,-4140,1
242,-388,-4140,1
245,-387,-4135,1
239,-384,-4137,1
236,-385,-4137,1
236,-387,-4141,1
237,-386,-4143,1
234,-386,-4142,1
234,-387,-4146,1
231,-385,-4145,1
223,-390,-4143,1
213,-388,-4142,1
207,-388,-4139,1
198,-396,-4139,1
62,-421,-4173,1
-22,-406,-4135,1
165,-387,-4127,1
434,-377,-4163,1
476,-377,-4182,1
352,-386,-4158,1
301,-386,-4145,1
271,-392,-4143,1
253,-390,-4138,1
249,-391,-4140,1
245,-390,-4140,1
243,-389,-4141,1
241,-388,-4140,1
241,-388,-4142,1
243,-388,-4141,1
241,-390,-4143,1
239,-389,-4142,1
237,-390,-4141,1
237,-394,-4140,1
236,-391,-4138,1
235,-391,-4136,1
235,-393,-4133,1
234,-394,-4140,1
237,-393,-4141,1
235,-391,-4142,1
235,-392,-4145,1
231,-390,-4142,1
235,-390,-4142,1
233,-394,-4139,1
233,-392,-4142,1
232,-391,-4141,1
232,-386,-4144,1
235,-388,-4142,1
234,-387,-4143,1
234,-389,-4137,1
233,-392,-4133,1
234,-391,-4135,1
237,-391,-4135,1
239,-388,-4138,1
242,-389,-4140,1
238,-386,-4139,1
240,-388,-4143,1
240,-387,-4142,1
240,-389,-4143,1
241,-386,-4143,1
235,-383,-4143,1
236,-384,-4142,1
237,-384,-4145,1
235,-383,-4148,1
236,-383,-4146,1
238,-382,-4145,1
241,-380,-4145,1
242,-384,-4143,1
242,-386,-4143,1
241,-384,-4143,1
238,-385,-4144,1
241,-384,-4142,1
244,-380,-4141,1
241,-377,-4144,1
241,-379,-4148,1
245,-378,-4155,1
242,-379,-4148,1
242,-379,-4145,1
244,-380,-4144,1
242,-381,-4145,1
243,-377,-4146,1
243,-379,-4144,1
243,-376,-4143,1
247,-379,-4139,1
247,-380,-4140,1
246,-378,-4141,1
248,-378,-4141,1
248,-380,-4146,1
245,-377,-4147,1
241,-374,-4147,1
246,-373,-4145,1
249,-372,-4143,1
245,-373,-4145,1
244,-372,-4145,1
246,-373,-4148,1
250,-373,-4147,1
251,-372,-4148,1
251,-376,-4143,1
248,-373,-4145,1
248,-372,-4145,1
252,-371,-4146,1
250,-367,-4149,1
249,-367,-4148,1
250,-367,-4152,1
248,-367,-4149,1
251,-361,-4149,1
251,-362,-4146,1
250,-365,-4145,1
254,-365,-4144,1
254,-365,-4149,1
254,-367,-4142,1
255,-366,-4145,1
252,-368,-4145,1
255,-367,-4142,1
255,-369,-4140,1
258,-367,-4144,1
253,-369,-4146,1
251,-365,-4149,1
254,-362,-4146,1
252,-360,-4148,1
255,-368,-4156,1
258,-369,-4149,1
256,-367,-4145,1
258,-368,-4145,1
256,-366,-4148,1
258,-364,-4146,1
260,-365,-4147,1
260,-359,-4144,1
260,-358,-4143,1
258,-359,-4145,1
256,-359,-4142,1
257,-361,-4141,1
262,-361,-4141,1
262,-362,-4141,1
274,-352,-4153,1
258,-357,-4145,1
262,-358,-4142,1
263,-359,-4143,1
261,-362,-4145,1
259,-359,-4145,1
262,-362,-4148,1
263,-358,-4147,1
260,-353,-4150,1
264,-356,-4149,1
262,-354,-4148,1
265,-345,-4147,1
261,-351,-4148,1
260,-352,-4150,1
264,-353,-4150,1
264,-352,-4151,1
265,-348,-4152,1
264,-347,-4154,1
265,-348,-4151,1
266,-350,-4153,1
268,-352,-4148,1
266,-356,-4143,1
266,-357,-4140,1
266,-354,-4137,1
266,-352,-4144,1
269,-352,-4143,1
269,-350,-4143,1
268,-352,-4152,1
269,-349,-4151,1
267,-343,-4146,1
270,-347,-4144,1
269,-350,-4146,1
269,-349,-4147,1
267,-348,-4146,1
270,-351,-4147,1
270,-351,-4149,1
270,-351,-4147,1
270,-347,-4149,1
274,-346,-4147,1
272,-348,-4146,1
273,-349,-4147,1
274,-349,-4145,1
272,-348,-4148,1
269,-347,-4145,1
271,-347,-4140,1
269,-350,-4138,1
270,-346,-4146,1
277,-341,-4149,1
274,-343,-4147,1
275,-343,-4150,1
274,-344,-4149,1
275,-339,-4150,1
271,-349,-4150,1
272,-345,-4149,1
273,-344,-4146,1
274,-341,-4142,1
275,-342,-4142,1
275,-340,-4140,1
274,-340,-4141,1
275,-343,-4143,1
274,-340,-4147,1
277,-340,-4146,1
276,-339,-4148,1
274,-339,-4150,1
276,-338,-4148,1
276,-347,-4147,1
277,-345,-4146,1
280,-341,-4148,1
279,-339,-4147,1
278,-338,-4150,1
279,-336,-4145,1
275,-335,-4145,1
280,-334,-4150,1
277,-333,-4149,1
276,-335,-4147,1
276,-332,-4146,1
280,-333,-4148,1
280,-335,-4150,1
279,-336,-4149,1
277,-335,-4145,1
278,-334,-4142,1
280,-334,-4142,1
282,-333,-4142,1
280,-337,-4145,1
283,-337,-4150,1
282,-335,-4151,1
279,-333,-4148,1
279,-331,-4146,1
280,-331,-4145,1
281,-332,-4146,1
278,-332,-4144,1
277,-331,-4145,1
278,-329,-4146,1
280,-332,-4144,1
284,-332,-4143,1
282,-332,-4144,1
283,-331,-4145,1
284,-334,-4145,1
282,-333,-4143,1
282,-334,-4146,1
286,-334,-4146,1
283,-335,-4142,1
288,-332,-4137,1
282,-331,-4143,1
280,-330,-4144,1
279,-330,-4144,1
282,-328,-4144,1
281,-330,-4143,1
282,-331,-4143,1
282,-330,-4141,1
282,-328,-4144,1
283,-326,-4142,1
281,-333,-4144,1
285,-328,-4145,1
281,-327,-4149,1
280,-326,-4153,1
279,-326,-4149,1
282,-326,-4147,1
283,-325,-4146,1
282,-329,-4151,1
285,-326,-4147,1
284,-331,-4147,1
285,-332,-4152,1
286,-328,-4146,1
286,-328,-4143,1
283,-327,-4145,1
281,-327,-4145,1
281,-328,-4148,1
276,-330,-4142,1
284,-326,-4148,1
286,-327,-4151,1
286,-327,-4148,1
286,-326,-4149,1
288,-325,-4146,1
290,-325,-4141,1
291,-326,-4143,1
289,-324,-4147,1
291,-325,-4145,1
290,-323,-4147,1
287,-323,-4149,1
288,-326,-4142,1
286,-324,-4138,1
288,-323,-4138,1
288,-323,-4140,1
288,-322,-4143,1
288,-326,-4146,1
288,-328,-4148,1
288,-327,-4147,1
289,-328,-4146,1
286,-326,-4147,1
284,-326,-4146,1
286,-326,-4146,1
284,-325,-4145,1
287,-326,-4144,1
290,-323,-4145,1
293,-325,-4145,1
289,-322,-4144,1
287,-324,-4147,1
283,-325,-4149,1
282,-323,-4148,1
288,-324,-4147,1
290,-323,-4149,1
288,-323,-4149,1
287,-321,-4149,1
289,-325,-4147,1
289,-325,-4149,1
288,-325,-4152,1
289,-325,-4151,1
286,-326,-4148,1
289,-325,-4150,1
293,-323,-4148,1
292,-322,-4147,1
290,-323,-4146,1
288,-326,-4143,1
288,-325,-4145,1
291,-324,-4147,1
290,-324,-4148,1
291,-325,-4147,1
290,-327,-4147,1
289,-323,-4147,1
288,-322,-4147,1
294,-323,-4151,1
290,-321,-4149,1
290,-324,-4147,1
290,-324,-4146,1
289,-323,-4144,1
286,-325,-4146,1
289,-322,-4147,1
288,-322,-4147,1
292,-321,-4146,1
289,-319,-4145,1
292,-322,-4141,1
290,-321,-4141,1
290,-323,-4145,1
289,-325,-4148,1
292,-325,-4146,1
291,-323,-4145,1
286,-321,-4146,1
291,-321,-4145,1
293,-325,-4146,1
293,-320,-4148,1
293,-318,-4149,1
295,-319,-4150,1
295,-320,-4148,1
294,-317,-4144,1
291,-315,-4144,1
293,-316,-4146,1
294,-314,-4150,1
290,-322,-4144,1
289,-321,-4147,1
292,-322,-4145,1
293,-321,-4148,1
292,-323,-4148,1
291,-320,-4148,1
290,-322,-4150,1
291,-318,-4149,1
291,-318,-4142,1
291,-318,-4145,1
291,-320,-4144,1
292,-321,-4142,1
293,-318,-4144,1
286,-317,-4147,1
289,-315,-4146,1
291,-314,-4147,1
289,-315,-4145,1
288,-316,-4145,1
290,-320,-4144,1
291,-320,-4143,1
292,-321,-4143,1
294,-319,-4145,1
292,-319,-4143,1
294,-314,-4144,1
290,-318,-4146,1
290,-320,-4146,1
291,-322,-4145,1
293,-320,-4152,1
292,-314,-4148,1
290,-318,-4142,1
288,-319,-4139,1
290,-321,-4143,1
287,-324,-4145,1
292,-322,-4145,1
295,-318,-4149,1
292,-315,-4151,1
296,-314,-4146,1
297,-317,-4147,1
292,-317,-4147,1
293,-316,-4150,1
293,-316,-4149,1
295,-315,-4149,1
295,-316,-4151,1
293,-321,-4152,1
292,-320,-4151,1
294,-318,-4148,1
294,-319,-4147,1
293,-316,-4147,1
290,-315,-4147,1
292,-315,-4146,1
292,-314,-4145,1
298,-317,-4147,1
294,-316,-4147,1
294,-312,-4151,1
293,-314,-4155,1
293,-319,-4152,1
293,-314,-4150,1
295,-317,-4146,1
291,-316,-4150,1
290,-318,-4149,1
290,-316,-4147,1
293,-318,-4148,1
294,-318,-4149,1
294,-319,-4150,1
297,-319,-4146,1
293,-321,-4148,1
293,-319,-4145,1
290,-319,-4143,1
293,-322,-4148,1
295,-319,-4146,1
295,-320,-4145,1
291,-319,-4144,1
293,-320,-4145,1
295,-320,-4147,1
292,-320,-4146,1
294,-321,-4147,1
297,-322,-4145,1
295,-320,-4146,1
294,-321,-4148,1
296,-320,-4147,1
295,-320,-4145,1
294,-319,-4149,1
292,-319,-4146,1
292,-323,-4148,1
293,-324,-4147,1
295,-321,-4150,1
293,-319,-4145,1
290,-319,-4144,1
286,-318,-4146,1
289,-318,-4147,1
293,-321,-4145,1
291,-321,-4144,1
288,-323,-4146,1
287,-323,-4148,1
288,-320,-4146,1
292,-323,-4146,1
290,-323,-4150,1
291,-325,-4148,1
293,-327,-4148,1
291,-326,-4151,1
289,-323,-4149,1
290,-324,-4149,1
289,-324,-4150,1
290,-328,-4146,1
287,-325,-4144,1
288,-323,-4143,1
289,-323,-4145,1
286,-320,-4147,1
290,-319,-4152,1
288,-323,-4153,1
287,-325,-4152,1
289,-322,-4149,1
286,-324,-4147,1
285,-325,-4147,1
286,-324,-4145,1
289,-322,-4143,1
288,-326,-4143,1
293,-329,-4141,1
287,-330,-4141,1
290,-330,-4145,1
290,-327,-4150,1
288,-326,-4143,1
285,-329,-4147,1
283,-328,-4150,1
286,-327,-4149,1
282,-327,-4146,1
284,-328,-4147,1
282,-331,-4142,1
284,-329,-4138,1
285,-332,-4139,1
283,-327,-4143,1
282,-325,-4146,1
281,-327,-4155,1
280,-328,-4156,1
280,-327,-4151,1
278,-326,-4150,1
277,-329,-4147,1
281,-330,-4144,1
282,-327,-4142,1
278,-328,-4145,1
278,-329,-4144,1
280,-329,-4147,1
280,-331,-4147,1
278,-333,-4146,1
280,-338,-4146,1
281,-336,-4145,1
280,-334,-4147,1
281,-333,-4151,1
280,-335,-4149,1
279,-336,-4151,1
280,-334,-4148,1
277,-332,-4147,1
280,-333,-4149,1
280,-333,-4147,1
280,-336,-4144,1
276,-336,-4143,1
278,-336,-4146,1
278,-334,-4147,1
278,-337,-4148,1
275,-339,-4144,1
280,-338,-4142,1
281,-338,-4143,1
280,-340,-4145,1
278,-342,-4145,1
278,-338,-4144,1
279,-339,-4143,1
278,-337,-4151,1
276,-338,-4148,1
276,-339,-4146,1
272,-342,-4147,1
272,-344,-4148,1
273,-342,-4145,1
270,-342,-4144,1
277,-342,-4143,1
276,-342,-4144,1
273,-344,-4147,1
273,-342,-4145,1
271,-343,-4145,1
275,-344,-4146,1
274,-341,-4146,1
272,-341,-4148,1
272,-342,-4147,1
271,-342,-4146,1
271,-345,-4146,1
270,-343,-4146,1
273,-344,-4152,1
272,-344,-4152,1
270,-344,-4151,1
271,-344,-4146,1
269,-343,-4144,1
270,-345,-4149,1
267,-342,-4152,1
267,-341,-4152,1
268,-345,-4148,1
267,-346,-4151,1
263,-347,-4148,1
268,-344,-4149,1
269,-344,-4149,1
270,-347,-4145,1
267,-347,-4145,1
267,-346,-4143,1
263,-349,-4144,1
264,-348,-4146,1
264,-349,-4146,1
266,-348,-4146,1
263,-344,-4147,1
266,-346,-4150,1
265,-351,-4148,1
263,-347,-4150,1
264,-350,-4145,1
262,-355,-4149,1
261,-352,-4147,1
266,-352,-4144,1
265,-352,-4139,1
266,-351,-4142,1
263,-353,-4142,1
264,-355,-4145,1
264,-355,-4149,1
266,-354,-4151,1
266,-355,-4147,1
263,-352,-4144,1
264,-355,-4144,1
263,-355,-4144,1
261,-356,-4151,1
262,-355,-4153,1
263,-355,-4152,1
261,-357,-4151,1
264,-362,-4148,1
263,-363,-4145,1
258,-360,-4147,1
255,-358,-4150,1
255,-358,-4153,1
256,-359,-4155,1
254,-354,-4147,1
257,-361,-4150,1
260,-361,-4150,1
253,-361,-4148,1
254,-361,-4146,1
255,-358,-4146,1
255,-361,-4145,1
256,-363,-4148,1
257,-361,-4146,1
258,-360,-4144,1
259,-363,-4148,1
259,-360,-4146,1
253,-360,-4144,1
253,-361,-4148,1
252,-365,-4150,1
254,-361,-4147,1
257,-361,-4144,1
255,-364,-4143,1
258,-366,-4143,1
255,-368,-4144,1
251,-369,-4148,1
252,-369,-4146,1
