accelerometer_x,accelerometer_y,accelerometer_z,fall
169,-3745,-1582,1
155,-4023,-1811,1
135,-3907,-1605,1
199,-3747,-1396,1
242,-3732,-1463,1
242,-3796,-1447,1
274,-3849,-1300,1
283,-3837,-1260,1
249,-3794,-1310,1
225,-3804,-1353,1
242,-3840,-1361,1
284,-3881,-1359,1
331,-3916,-1372,1
341,-3959,-1422,1
357,-3940,-1391,1
353,-3875,-1344,1
344,-3838,-1329,1
335,-3835,-1313,1
340,-3826,-1294,1
324,-3804,-1282,1
309,-3777,-1259,1
279,-3753,-1252,1
245,-3740,-1254,1
222,-3737,-1256,1
205,-3727,-1254,1
209,-3723,-1246,1
205,-3719,-1256,1
195,-3728,-1292,1
181,-3794,-1396,1
226,-3755,-1306,1
182,-3830,-1443,1
202,-3854,-1504,1
237,-3882,-1546,1
231,-3917,-1567,1
229,-3961,-1561,1
201,-3976,-1587,1
200,-3930,-1576,1
243,-3916,-1562,1
263,-3921,-1555,1
276,-3936,-1530,1
250,-3930,-1501,1
247,-3942,-1549,1
246,-3884,-1415,1
221,-3853,-1457,1
317,-3763,-1374,1
320,-3833,-1374,1
241,-3825,-1332,1
205,-3816,-1340,1
245,-3794,-1364,1
273,-3786,-1386,1
293,-3805,-1368,1
297,-3830,-1361,1
299,-3836,-1354,1
285,-3858,-1369,1
259,-3893,-1399,1
206,-3845,-1406,1
244,-3839,-1400,1
294,-3860,-1402,1
312,-3890,-1426,1
323,-3899,-1433,1
334,-3910,-1425,1
332,-3910,-1410,1
312,-3890,-1398,1
302,-3872,-1383,1
299,-3851,-1367,1
304,-3834,-1350,1
324,-3825,-1321,1
284,-3838,-1338,1
283,-3804,-1315,1
295,-3775,-1288,1
286,-3742,-1268,1
280,-3722,-1253,1
298,-3715,-1247,1
320,-3714,-1241,1
412,-3640,-1202,1
434,-3742,-1196,1
280,-3780,-1247,1
255,-3752,-1247,1
215,-3743,-1310,1
145,-3879,-1495,1
139,-3993,-1629,1
158,-4048,-1691,1
191,-4046,-1679,1
206,-4025,-1658,1
200,-3972,-1611,1
223,-3890,-1536,1
239,-3869,-1476,1
213,-3850,-1423,1
198,-3797,-1359,1
183,-3777,-1324,1
178,-3731,-1320,1
166,-3754,-1363,1
143,-3765,-1432,1
117,-3740,-1478,1
136,-3742,-1517,1
111,-3863,-1589,1
88,-3918,-1686,1
42,-3987,-1761,1
34,-4026,-1781,1
62,-4044,-1787,1
83,-4040,-1782,1
110,-4048,-1771,1
109,-4057,-1771,1
111,-4051,-1742,1
138,-4013,-1703,1
150,-3951,-1668,1
151,-3913,-1621,1
155,-3896,-1583,1
158,-3886,-1562,1
159,-3875,-1545,1
161,-3860,-1525,1
158,-3843,-1504,1
156,-3836,-1486,1
166,-3825,-1467,1
174,-3823,-1457,1
175,-3820,-1454,1
175,-3821,-1453,1
174,-3824,-1453,1
177,-3824,-1449,1
183,-3822,-1450,1
183,-3818,-1451,1
177,-3817,-1447,1
176,-3812,-1444,1
181,-3811,-1440,1
182,-3810,-1443,1
185,-3808,-1446,1
185,-3803,-1444,1
185,-3804,-1444,1
186,-3811,-1444,1
188,-3814,-1454,1
186,-3814,-1457,1
186,-3814,-1458,1
182,-3809,-1456,1
172,-3815,-1467,1
169,-3818,-1479,1
168,-3824,-1493,1
168,-3825,-1500,1
162,-3828,-1515,1
160,-3828,-1526,1
159,-3832,-1535,1
158,-3838,-1544,1
157,-3841,-1560,1
156,-3841,-1575,1
148,-3848,-1584,1
143,-3857,-1592,1
135,-3864,-1602,1
130,-3865,-1617,1
133,-3864,-1624,1
135,-3860,-1620,1
134,-3858,-1626,1
131,-3856,-1625,1
128,-3856,-1616,1
126,-3853,-1615,1
122,-3850,-1612,1
121,-3849,-1605,1
117,-3851,-1597,1
113,-3850,-1590,1
114,-3846,-1588,1
116,-3848,-1593,1
123,-3849,-1597,1
127,-3851,-1605,1
126,-3850,-1603,1
127,-3847,-1595,1
128,-3849,-1585,1
121,-3836,-1578,1
128,-3833,-1565,1
136,-3831,-1559,1
138,-3823,-1556,1
134,-3825,-1555,1
134,-3822,-1552,1
138,-3824,-1553,1
136,-3827,-1558,1
136,-3825,-1559,1
134,-3831,-1558,1
135,-3832,-1561,1
134,-3836,-1559,1
136,-3837,-1560,1
141,-3836,-1559,1
144,-3835,-1556,1
143,-3833,-1548,1
144,-3828,-1538,1
145,-3825,-1528,1
146,-3823,-1525,1
150,-3819,-1520,1
148,-3820,-1514,1
145,-3822,-1515,1
146,-3822,-1524,1
139,-3825,-1532,1
138,-3830,-1540,1
136,-3832,-1546,1
131,-3831,-1553,1
129,-3839,-1554,1
126,-3842,-1558,1
125,-3845,-1565,1
126,-3843,-1567,1
125,-3841,-1559,1
124,-3842,-1558,1
126,-3838,-1557,1
129,-3844,-1561,1
128,-3846,-1564,1
131,-3846,-1562,1
133,-3840,-1558,1
132,-3838,-1556,1
128,-3841,-1553,1
130,-3839,-1548,1
133,-3836,-1547,1
132,-3835,-1542,1
135,-3828,-1538,1
138,-3828,-1532,1
137,-3827,-1527,1
134,-3829,-1529,1
130,-3827,-1525,1
129,-3824,-1527,1
131,-3822,-1520,1
128,-3821,-1518,1
124,-3818,-1515,1
122,-3820,-1513,1
123,-3821,-1514,1
126,-3825,-1518,1
130,-3828,-1524,1
131,-3834,-1531,1
132,-3837,-1536,1
135,-3841,-1537,1
138,-3837,-1538,1
139,-3835,-1530,1
136,-3832,-1526,1
137,-3831,-1522,1
137,-3825,-1520,1
136,-3822,-1519,1
134,-3818,-1515,1
132,-3818,-1508,1
129,-3818,-1507,1
131,-3820,-1510,1
136,-3816,-1510,1
140,-3819,-1511,1
140,-3819,-1513,1
144,-3821,-1519,1
143,-3822,-1521,1
143,-3835,-1524,1
143,-3836,-1539,1
150,-3831,-1540,1
152,-3839,-1547,1
152,-3841,-1548,1
144,-3840,-1547,1
140,-3839,-1553,1
144,-3837,-1552,1
151,-3837,-1552,1
156,-3837,-1552,1
155,-3830,-1549,1
158,-3827,-1544,1
157,-3829,-1543,1
153,-3826,-1548,1
148,-3827,-1546,1
145,-3826,-1548,1
148,-3826,-1547,1
152,-3827,-1546,1
149,-3825,-1544,1
145,-3822,-1543,1
141,-3827,-1548,1
143,-3829,-1548,1
149,-3826,-1547,1
148,-3823,-1549,1
156,-3821,-1546,1
157,-3823,-1549,1
147,-3824,-1553,1
143,-3826,-1553,1
137,-3827,-1552,1
133,-3828,-1554,1
128,-3829,-1559,1
129,-3828,-1560,1
133,-3828,-1565,1
138,-3832,-1567,1
144,-3829,-1559,1
150,-3824,-1549,1
148,-3823,-1543,1
143,-3819,-1544,1
145,-3819,-1546,1
149,-3822,-1553,1
155,-3824,-1561,1
155,-3822,-1562,1
153,-3820,-1562,1
147,-3820,-1565,1
148,-3824,-1568,1
146,-3832,-1578,1
146,-3831,-1591,1
145,-3837,-1609,1
147,-3839,-1622,1
147,-3837,-1626,1
148,-3839,-1628,1
146,-3841,-1623,1
148,-3834,-1619,1
150,-3829,-1610,1
151,-3825,-1596,1
151,-3816,-1581,1
153,-3804,-1567,1
152,-3798,-1553,1
155,-3795,-1540,1
154,-3796,-1534,1
154,-3793,-1541,1
154,-3794,-1550,1
156,-3804,-1560,1
157,-3806,-1566,1
152,-3805,-1571,1
151,-3805,-1569,1
154,-3804,-1566,1
155,-3803,-1559,1
154,-3803,-1557,1
154,-3804,-1562,1
153,-3813,-1574,1
153,-3821,-1588,1
154,-3823,-1597,1
155,-3826,-1609,1
159,-3823,-1616,1
160,-3825,-1615,1
164,-3826,-1613,1
163,-3824,-1612,1
163,-3822,-1610,1
165,-3816,-1602,1
166,-3814,-1598,1
170,-3812,-1596,1
171,-3804,-1586,1
169,-3804,-1584,1
168,-3803,-1584,1
170,-3801,-1579,1
171,-3805,-1578,1
173,-3801,-1579,1
174,-3800,-1577,1
175,-3796,-1574,1
178,-3791,-1569,1
176,-3789,-1561,1
177,-3788,-1557,1
176,-3787,-1562,1
173,-3790,-1568,1
171,-3796,-1578,1
168,-3803,-1585,1
163,-3808,-1596,1
161,-3811,-1603,1
157,-3814,-1610,1
158,-3815,-1615,1
156,-3819,-1618,1
155,-3826,-1631,1
145,-3845,-1654,1
143,-3841,-1667,1
150,-3823,-1655,1
159,-3824,-1634,1
158,-3819,-1628,1
153,-3811,-1620,1
151,-3811,-1612,1
147,-3808,-1613,1
144,-3810,-1616,1
144,-3808,-1615,1
138,-3812,-1616,1
136,-3811,-1620,1
140,-3811,-1622,1
143,-3814,-1621,1
144,-3811,-1619,1
141,-3811,-1617,1
139,-3809,-1610,1
138,-3808,-1609,1
137,-3809,-1608,1
137,-3809,-1606,1
137,-3810,-1611,1
138,-3813,-1616,1
134,-3813,-1618,1
130,-3816,-1616,1
126,-3818,-1621,1
127,-3818,-1622,1
128,-3821,-1624,1
128,-3821,-1632,1
128,-3822,-1633,1
129,-3826,-1633,1
128,-3827,-1637,1
129,-3820,-1629,1
133,-3818,-1619,1
131,-3811,-1609,1
127,-3811,-1606,1
128,-3805,-1606,1
129,-3803,-1610,1
127,-3805,-1603,1
133,-3805,-1603,1
132,-3809,-1605,1
129,-3813,-1609,1
132,-3813,-1609,1
136,-3815,-1612,1
135,-3816,-1608,1
133,-3812,-1610,1
133,-3810,-1610,1
135,-3807,-1603,1
137,-3808,-1604,1
130,-3822,-1619,1
143,-3799,-1604,1
147,-3790,-1589,1
139,-3801,-1579,1
137,-3795,-1585,1
137,-3794,-1587,1
137,-3801,-1589,1
136,-3802,-1592,1
139,-3808,-1598,1
139,-3808,-1603,1
142,-3812,-1605,1
142,-3808,-1603,1
140,-3811,-1605,1
140,-3806,-1599,1
139,-3806,-1596,1
138,-3807,-1588,1
136,-3807,-1583,1
142,-3803,-1585,1
139,-3796,-1583,1
141,-3799,-1587,1
141,-3798,-1588,1
139,-3795,-1590,1
140,-3800,-1594,1
139,-3803,-1601,1
135,-3808,-1604,1
133,-3807,-1608,1
130,-3808,-1611,1
127,-3809,-1615,1
126,-3813,-1616,1
124,-3818,-1622,1
121,-3816,-1625,1
119,-3819,-1628,1
122,-3818,-1629,1
124,-3818,-1630,1
126,-3820,-1625,1
124,-3815,-1620,1
126,-3805,-1614,1
125,-3811,-1608,1
122,-3813,-1608,1
125,-3806,-1612,1
115,-3829,-1625,1
116,-3829,-1643,1
132,-3795,-1636,1
134,-3815,-1609,1
119,-3815,-1600,1
114,-3807,-1608,1
129,-3812,-1608,1
131,-3810,-1606,1
126,-3809,-1605,1
125,-3812,-1602,1
127,-3805,-1599,1
127,-3808,-1595,1
126,-3814,-1597,1
124,-3814,-1605,1
124,-3816,-1604,1
120,-3817,-1606,1
122,-3818,-1606,1
126,-3818,-1607,1
124,-3818,-1605,1
126,-3816,-1601,1
124,-3815,-1602,1
127,-3814,-1598,1
127,-3809,-1595,1
129,-3805,-1590,1
127,-3802,-1590,1
127,-3801,-1588,1
127,-3804,-1590,1
128,-3808,-1586,1
127,-3805,-1585,1
127,-3804,-1582,1
126,-3803,-1583,1
126,-3809,-1590,1
126,-3811,-1595,1
126,-3811,-1598,1
126,-3811,-1600,1
123,-3813,-1605,1
125,-3814,-1611,1
124,-3818,-1616,1
123,-3823,-1615,1
118,-3821,-1617,1
119,-3818,-1615,1
123,-3817,-1611,1
125,-3815,-1612,1
123,-3818,-1612,1
121,-3816,-1610,1
122,-3816,-1609,1
121,-3816,-1611,1
121,-3817,-1608,1
123,-3815,-1606,1
124,-3813,-1605,1
125,-3814,-1600,1
128,-3811,-1597,1
127,-3810,-1594,1
125,-3808,-1595,1
125,-3811,-1597,1
122,-3812,-1595,1
122,-3813,-1598,1
119,-3812,-1602,1
119,-3814,-1599,1
121,-3813,-1593,1
123,-3810,-1589,1
123,-3808,-1587,1
122,-3805,-1581,1
123,-3805,-1584,1
119,-3809,-1584,1
121,-3810,-1590,1
121,-3819,-1597,1
118,-3820,-1604,1
116,-3823,-1612,1
120,-3828,-1613,1
120,-3828,-1617,1
117,-3828,-1613,1
117,-3824,-1607,1
120,-3820,-1605,1
120,-3816,-1599,1
123,-3814,-1591,1
121,-3806,-1585,1
124,-3807,-1583,1
123,-3803,-1581,1
126,-3806,-1575,1
124,-3807,-1578,1
123,-3811,-1582,1
126,-3814,-1587,1
127,-3819,-1584,1
128,-3821,-1582,1
129,-3819,-1587,1
128,-3817,-1589,1
134,-3817,-1590,1
135,-3812,-1587,1
133,-3808,-1580,1
133,-3804,-1572,1
136,-3802,-1568,1
137,-3802,-1561,1
135,-3806,-1564,1
132,-3808,-1566,1
136,-3810,-1570,1
136,-3809,-1576,1
135,-3810,-1576,1
133,-3816,-1576,1
128,-3817,-1582,1
126,-3822,-1591,1
125,-3824,-1600,1
127,-3831,-1615,1
124,-3836,-1625,1
125,-3837,-1632,1
120,-3840,-1643,1
122,-3843,-1645,1
126,-3849,-1643,1
124,-3849,-1646,1
123,-3848,-1639,1
128,-3846,-1627,1
131,-3837,-1615,1
136,-3828,-1603,1
134,-3822,-1594,1
136,-3818,-1584,1
134,-3813,-1577,1
134,-3812,-1566,1
129,-3811,-1563,1
128,-3812,-1555,1
122,-3807,-1560,1
114,-3809,-1562,1
114,-3813,-1562,1
112,-3816,-1564,1
110,-3817,-1567,1
114,-3820,-1565,1
118,-3820,-1553,1
120,-3817,-1545,1
109,-3819,-1554,1
105,-3828,-1566,1
107,-3839,-1583,1
102,-3845,-1603,1
94,-3862,-1625,1
97,-3877,-1646,1
99,-3886,-1663,1
99,-3899,-1678,1
110,-3903,-1671,1
124,-3907,-1656,1
143,-3901,-1628,1
160,-3895,-1599,1
168,-3890,-1596,1
186,-3885,-1580,1
200,-3890,-1581,1
203,-3906,-1596,1
212,-3925,-1619,1
226,-3938,-1625,1
241,-3959,-1640,1
262,-3984,-1630,1
283,-3975,-1598,1
298,-3972,-1585,1
317,-3984,-1568,1
345,-3986,-1537,1
373,-3987,-1512,1
401,-3978,-1479,1
411,-3970,-1459,1
424,-3963,-1443,1
418,-3953,-1445,1
392,-3948,-1446,1
380,-3932,-1397,1
360,-3918,-1326,1
321,-3927,-1293,1
290,-3919,-1262,1
262,-3894,-1246,1
229,-3876,-1264,1
191,-3884,-1315,1
168,-3912,-1349,1
165,-3950,-1338,1
193,-3964,-1271,1
196,-3901,-1188,1
163,-3872,-1152,1
193,-3826,-1067,1
204,-3768,-1006,1
225,-3739,-967,1
247,-3716,-939,1
188,-3705,-951,1
103,-3692,-952,1
19,-3731,-962,1
-62,-3801,-1048,1
-173,-3858,-1187,1
-252,-3960,-1292,1
-218,-4051,-1319,1
-173,-4109,-1365,1
-120,-4135,-1358,1
-82,-4164,-1404,1
-38,-4199,-1413,1
-31,-4182,-1420,1
-45,-4203,-1467,1
-104,-4207,-1522,1
-151,-4200,-1530,1
-166,-4218,-1536,1
-156,-4281,-1585,1
-178,-4276,-1655,1
-198,-4339,-1747,1
-203,-4464,-1859,1
-166,-4623,-1957,1
-57,-4815,-2034,1
27,-4777,-2036,1
31,-4744,-2021,1
15,-4760,-2011,1
-29,-4780,-1988,1
-64,-4801,-1933,1
-45,-4820,-1843,1
-14,-4784,-1761,1
38,-4738,-1699,1
115,-4687,-1653,1
175,-4653,-1608,1
249,-4611,-1501,1
215,-4558,-1407,1
180,-4497,-1275,1
183,-4412,-1140,1
111,-4313,-1131,1
57,-4279,-1109,1
10,-4223,-1042,1
-1,-4098,-931,1
6,-3990,-831,1
6,-3934,-745,1
5,-3922,-648,1
14,-3911,-529,1
18,-3910,-445,1
17,-3920,-389,1
18,-3933,-364,1
14,-3958,-339,1
3,-3979,-305,1
-32,-4037,-296,1
-81,-4069,-269,1
-74,-4090,-199,1
-31,-4131,-134,1
47,-4198,-71,1
134,-4251,-40,1
189,-4256,-22,1
226,-4214,6,1
240,-4158,66,1
257,-4078,112,1
281,-3994,140,1
308,-3929,164,1
366,-3813,205,1
406,-3782,238,1
400,-3757,282,1
396,-3739,297,1
418,-3735,308,1
426,-3754,312,1
449,-3744,320,1
495,-3758,321,1
571,-3792,306,1
633,-3804,304,1
668,-3809,281,1
687,-3824,265,1
700,-3869,235,1
692,-3917,217,1
711,-3946,229,1
739,-3965,222,1
772,-3989,240,1
805,-3988,302,1
790,-3964,362,1
777,-3918,409,1
764,-3892,440,1
795,-3866,477,1
849,-3849,521,1
869,-3831,538,1
880,-3838,545,1
912,-3841,542,1
975,-3846,547,1
1032,-3829,571,1
1083,-3822,618,1
1126,-3817,666,1
1170,-3787,720,1
1194,-3729,770,1
1207,-3665,822,1
1257,-3635,887,1
1293,-3598,922,1
1322,-3579,928,1
1343,-3566,920,1
1373,-3556,921,1
1398,-3527,940,1
1426,-3515,978,1
1471,-3511,1043,1
1491,-3508,1087,1
1524,-3517,1119,1
1530,-3523,1116,1
1542,-3543,1106,1
1540,-3558,1072,1
1542,-3577,1043,1
1578,-3573,1039,1
1601,-3533,1006,1
1665,-3514,968,1
1710,-3479,904,1
1755,-3481,880,1
1811,-3471,900,1
1858,-3425,937,1
1947,-3364,986,1
2051,-3297,1000,1
2123,-3221,1003,1
2197,-3167,1001,1
2241,-3114,985,1
2261,-3049,963,1
2283,-3011,965,1
2296,-2979,991,1
2308,-2976,1006,1
2332,-2988,1001,1
2349,-3022,953,1
2373,-3049,894,1
2398,-3076,834,1
2415,-3099,786,1
2437,-3115,747,1
2471,-3119,725,1
2513,-3107,724,1
2545,-3111,724,1
2572,-3098,721,1
2593,-3075,724,1
2601,-3048,718,1
2603,-2999,734,1
2590,-2947,741,1
2582,-2880,738,1
2576,-2816,722,1
2557,-2777,719,1
2532,-2783,723,1
2558,-2838,702,1
2605,-2899,624,1
2645,-2953,551,1
2631,-3002,471,1
2599,-3048,388,1
2560,-3114,298,1
2534,-3190,273,1
2540,-3277,317,1
2546,-3328,402,1
2555,-3341,474,1
2548,-3312,520,1
2532,-3256,529,1
2498,-3170,543,1
2490,-3117,534,1
2449,-3070,531,1
2399,-3015,501,1
2383,-2974,460,1
2412,-2961,430,1
2466,-3002,387,1
2520,-3066,365,1
2550,-3150,344,1
2558,-3191,313,1
2569,-3219,292,1
2587,-3259,285,1
2594,-3295,273,1
2593,-3325,230,1
2593,-3330,174,1
2592,-3337,117,1
2591,-3333,58,1
2594,-3299,7,1
2564,-3278,5,1
2521,-3250,25,1
2476,-3209,25,1
2450,-3164,-2,1
2457,-3121,-6,1
2468,-3082,7,1
2498,-3033,27,1
2579,-2974,70,1
2647,-2945,87,1
2702,-2916,92,1
2740,-2907,90,1
2768,-2921,80,1
2804,-2913,72,1
2839,-2909,56,1
2830,-2918,36,1
2811,-2927,40,1
2782,-2971,49,1
2754,-3021,96,1
2744,-3121,154,1
2724,-3213,128,1
2716,-3262,62,1
2728,-3294,-20,1
2767,-3267,-66,1
2822,-3226,-57,1
2845,-3160,-36,1
2852,-3090,-23,1
2859,-3017,0,1
2819,-2922,-5,1
2774,-2831,-29,1
2739,-2770,-28,1
2691,-2716,-8,1
2638,-2680,0,1
2569,-2635,-30,1
2504,-2627,-58,1
2477,-2645,-44,1
2456,-2691,-65,1
2458,-2716,-139,1
2531,-2719,-238,1
2612,-2837,-244,1
2772,-2913,-222,1
2877,-2942,-252,1
2967,-2987,-269,1
3036,-2992,-327,1
3130,-2937,-360,1
3205,-2878,-449,1
3230,-2830,-566,1
3181,-2790,-670,1
3180,-2818,-640,1
3235,-2872,-533,1
3310,-2843,-472,1
3422,-2995,-257,1
3467,-3048,-80,1
3549,-3119,4,1
3642,-3200,-10,1
3753,-3273,-59,1
3826,-3286,-169,1
3898,-3201,-304,1
3899,-2992,-432,1
3947,-3216,-742,1
4042,-3123,-760,1
4088,-2966,-725,1
4112,-2866,-645,1
4106,-2765,-567,1
4090,-2686,-511,1
4085,-2652,-441,1
4087,-2714,-386,1
4078,-2821,-324,1
4036,-2918,-303,1
3986,-2975,-336,1
3921,-2994,-421,1
3883,-2974,-517,1
3889,-2941,-639,1
3923,-2891,-753,1
3952,-2834,-896,1
3985,-2765,-1010,1
3994,-2666,-1093,1
3993,-2582,-1173,1
4007,-2519,-1241,1
4008,-2464,-1310,1
3987,-2426,-1394,1
3938,-2389,-1514,1
3858,-2362,-1653,1
3762,-2340,-1785,1
3659,-2310,-1882,1
3577,-2293,-1987,1
3532,-2257,-2074,1
3528,-2240,-2138,1
3552,-2230,-2202,1
3578,-2208,-2255,1
3574,-2194,-2325,1
3567,-2188,-2352,1
3544,-2189,-2372,1
3543,-2183,-2385,1
3540,-2161,-2397,1
3555,-2139,-2408,1
3609,-2106,-2386,1
3677,-2050,-2358,1
3771,-1982,-2323,1
3865,-1917,-2298,1
3956,-1857,-2279,1
4041,-1826,-2269,1
4106,-1819,-2272,1
4191,-1803,-2241,1
4239,-1776,-2207,1
4279,-1759,-2165,1
4300,-1766,-2108,1
4306,-1789,-2044,1
4305,-1827,-1980,1
4283,-1890,-1925,1
4274,-1973,-1883,1
4239,-2023,-1842,1
4201,-2090,-1821,1
4175,-2139,-1795,1
4174,-2164,-1770,1
4172,-2201,-1778,1
4212,-2228,-1810,1
4300,-2212,-1838,1
4362,-2142,-1890,1
4350,-2064,-1926,1
4309,-1965,-1920,1
4256,-1888,-1905,1
4209,-1835,-1872,1
4151,-1787,-1826,1
4071,-1748,-1781,1
3993,-1722,-1761,1
3933,-1719,-1761,1
3883,-1722,-1748,1
3834,-1734,-1756,1
3788,-1745,-1799,1
3746,-1742,-1842,1
3734,-1735,-1846,1
3736,-1730,-1800,1
3747,-1723,-1742,1
3740,-1720,-1709,1
3708,-1715,-1739,1
3667,-1704,-1783,1
3612,-1660,-1803,1
3556,-1620,-1834,1
3504,-1584,-1850,1
3450,-1582,-1874,1
3356,-1537,-1883,1
3284,-1471,-1869,1
3212,-1377,-1837,1
3150,-1347,-1864,1
3113,-1328,-1904,1
3066,-1297,-1957,1
3004,-1239,-2019,1
2990,-1203,-2108,1
2997,-1162,-2200,1
2974,-1077,-2292,1
2908,-1031,-2405,1
2840,-972,-2472,1
2791,-859,-2475,1
2806,-741,-2474,1
2905,-619,-2469,1
3070,-509,-2534,1
3159,-471,-2630,1
3115,-445,-2646,1
3069,-537,-2645,1
3056,-666,-2615,1
3113,-730,-2576,1
3180,-760,-2669,1
3299,-790,-2791,1
3428,-780,-2819,1
3557,-758,-2808,1
3660,-738,-2802,1
3751,-739,-2829,1
3792,-765,-2880,1
3821,-754,-3011,1
3871,-717,-3208,1
3865,-622,-3363,1
3784,-473,-3449,1
3666,-291,-3460,1
3489,-78,-3423,1
3233,176,-3373,1
2985,367,-3339,1
2795,537,-3274,1
2627,675,-3224,1
2481,794,-3225,1
2353,877,-3269,1
2269,937,-3270,1
2220,944,-3278,1
2195,932,-3351,1
2192,927,-3441,1
2170,949,-3485,1
2099,961,-3524,1
2041,998,-3469,1
2019,996,-3384,1
2039,992,-3318,1
2091,1013,-3250,1
2129,991,-3176,1
2187,956,-3096,1
2266,916,-3038,1
2351,916,-2985,1
2390,1003,-2995,1
2403,1105,-3006,1
2400,1182,-3027,1
2363,1222,-3002,1
2292,1299,-2945,1
2243,1434,-2921,1
2232,1672,-2934,1
2199,1862,-2964,1
2157,2007,-3012,1
2136,2134,-2987,1
2153,2239,-2932,1
2116,2306,-2894,1
2008,2300,-2862,1
1787,2260,-2800,1
1552,2191,-2657,1
1401,2118,-2477,1
1316,2054,-2327,1
1233,1994,-2237,1
1039,1918,-2245,1
761,1821,-2258,1
443,1709,-2260,1
162,1614,-2260,1
-49,1557,-2269,1
-120,1564,-2302,1
-100,1617,-2352,1
-58,1676,-2391,1
-37,1755,-2353,1
-18,1870,-2261,1
17,1943,-2199,1
130,2051,-2108,1
233,2159,-2039,1
265,2390,-1884,1
346,2010,-1961,1
757,1703,-1899,1
1153,1529,-1612,1
1589,1431,-1316,1
2035,1270,-1251,1
2319,1244,-1264,1
2469,1288,-1362,1
2529,1381,-1473,1
2641,1634,-1560,1
2780,2043,-1653,1
2857,2467,-1698,1
2799,2809,-1731,1
2705,2946,-1807,1
2644,3012,-1913,1
2577,3007,-2060,1
2469,2888,-2188,1
2366,2654,-2248,1
2293,2358,-2241,1
2224,2099,-2205,1
2187,1952,-2161,1
2158,1872,-2162,1
2112,1786,-2197,1
2031,1637,-2264,1
1911,1549,-2292,1
1776,1509,-2277,1
1640,1470,-2235,1
1509,1450,-2127,1
1412,1439,-1979,1
1382,1478,-1799,1
1412,1557,-1652,1
1462,1670,-1539,1
1502,1779,-1447,1
1533,1902,-1371,1
1571,2006,-1288,1
1694,2170,-1234,1
1825,2384,-1310,1
1889,2614,-1512,1
1870,2817,-1708,1
1763,2945,-1870,1
1686,2970,-1977,1
1702,3041,-2099,1
1756,3091,-2268,1
1773,3185,-2430,1
1759,3286,-2553,1
1746,3363,-2588,1
1759,3454,-2528,1
1836,3567,-2471,1
1935,3689,-2484,1
2044,3837,-2524,1
2132,3967,-2579,1
2204,4023,-2620,1
2253,4040,-2680,1
2260,4041,-2794,1
2234,4057,-2990,1
2165,4081,-3200,1
2054,4100,-3383,1
1931,4113,-3521,1
1836,4134,-3609,1
1777,4183,-3670,1
1770,4251,-3702,1
1782,4331,-3740,1
1811,4406,-3778,1
1855,4473,-3790,1
1929,4570,-3804,1
2039,4675,-3829,1
2193,4746,-3815,1
2377,4845,-3766,1
2514,4817,-3726,1
2487,4849,-3705,1
2370,4806,-3637,1
2219,4734,-3494,1
2114,4666,-3366,1
2101,4586,-3287,1
2153,4659,-3210,1
2276,4887,-3175,1
2316,5116,-3245,1
2117,5337,-3277,1
1842,5581,-3157,1
1484,5881,-3033,1
1081,5880,-2920,1
701,5736,-2634,1
587,5385,-2404,1
724,4770,-2228,1
1041,4182,-1905,1
1255,3583,-1637,1
1324,3000,-1297,1
1276,2653,-915,1
1177,2603,-637,1
968,2748,-527,1
678,2929,-464,1
442,3060,-529,1
370,3129,-367,1
652,3114,-52,1
948,2984,-5,1
1175,3004,-268,1
1260,3126,-635,1
1355,3435,-879,1
1484,3770,-898,1
1613,3953,-820,1
1899,3886,-726,1
2207,3621,-392,1
2569,3310,-40,1
2804,3041,452,1
2798,2649,554,1
2497,2094,533,1
2077,1760,525,1
1749,1781,439,1
1535,2075,240,1
1417,2494,40,1
1350,2863,-123,1
1318,3088,-210,1
1357,3174,-258,1
1465,3241,-222,1
1585,3301,-129,1
1717,3395,8,1
1551,3557,-61,1
1436,3493,174,1
1416,3349,544,1
1381,3271,878,1
1265,3277,1080,1
1110,3313,1232,1
941,3312,1370,1
830,3226,1513,1
772,3059,1647,1
736,2919,1761,1
765,2825,1866,1
799,2743,1912,1
796,2628,1863,1
790,2498,1772,1
822,2405,1700,1
909,2320,1658,1
1041,2317,1624,1
1128,2410,1579,1
1153,2565,1542,1
1146,2702,1507,1
1300,2677,1566,1
1360,2686,1592,1
1363,2794,1649,1
1350,2899,1728,1
1299,2985,1844,1
1255,3003,1936,1
1317,2965,2008,1
1414,2820,2061,1
1542,2571,2067,1
1723,2229,2020,1
2051,1900,1968,1
2453,1636,1957,1
2948,1529,1960,1
3419,1451,1903,1
3740,1288,1801,1
3796,1074,1561,1
3587,887,1211,1
3035,959,342,1
2284,1335,-1079,1
1723,2140,-2445,1
1688,2863,-3345,1
2062,3269,-3645,1
2722,3617,-3452,1
3176,3717,-3311,1
3389,3674,-3240,1
3473,3802,-3495,1
3484,4210,-4011,1
3727,4308,-4426,1
4178,4505,-4634,1
4701,4973,-4713,1
5129,5454,-4578,1
5253,5732,-4328,1
5123,5784,-3949,1
4821,5648,-3627,1
4434,5334,-3369,1
3969,4967,-3277,1
3516,4581,-3335,1
3166,4194,-3426,1
2954,3815,-3435,1
2890,3430,-3363,1
2879,3051,-3260,1
2840,2708,-3171,1
2799,2452,-3122,1
2789,2269,-3096,1
2852,2203,-3061,1
2934,2235,-3066,1
