accelerometer_x,accelerometer_y,accelerometer_z,fall
-2180,-1026,-1078,0
-2361,-1139,-1067,0
-2545,-1117,-1047,0
-2715,-960,-1037,0
-2872,-709,-1091,0
-3006,-417,-1209,0
-3129,-99,-1366,0
-3231,235,-1508,0
-3307,553,-1582,0
-3345,838,-1558,0
-3356,1088,-1406,0
-3331,1309,-1144,0
-3247,1468,-802,0
-3087,1526,-419,0
-2855,1505,-26,0
-2548,1457,281,0
-2137,1398,507,0
-1616,1357,693,0
-1031,1345,876,0
-462,1348,978,0
38,1346,955,0
417,1341,750,0
654,1318,344,0
790,1286,-95,0
937,1294,-301,0
1160,1389,-247,0
1452,1557,-101,0
1773,1738,-25,0
2095,1861,-66,0
2374,1877,-249,0
2565,1747,-594,0
2648,1468,-1065,0
2703,1069,-1449,0
2820,686,-1519,0
2898,425,-1478,0
2971,328,-1294,0
3261,405,-754,0
3957,718,292,0
5141,1291,1821,0
6326,1923,2624,0
6658,2348,828,0
6989,2728,-1361,0
8431,3730,-1022,0
10278,5372,723,0
10668,6782,854,0
9747,7126,426,0
8590,5950,171,0
7699,4110,65,0
7150,1956,-63,0
6701,-290,-309,0
6603,-2711,90,0
6922,-5298,1383,0
7134,-7918,2386,0
6876,-10341,2305,0
6355,-12333,1229,0
5945,-13400,-64,0
5853,-13337,-995,0
6157,-12280,-1354,0
6647,-10509,-1265,0
7086,-8282,-1011,0
7591,-5721,-543,0
8252,-3029,-31,0
9042,-461,459,0
9677,1847,709,0
9902,3760,582,0
9731,5312,437,0
9330,6407,506,0
8856,6879,761,0
8391,6638,1007,0
7933,5890,1249,0
7443,4950,1490,0
6901,4053,1687,0
6311,3268,1748,0
5706,2634,1678,0
5178,2170,1526,0
4847,1823,1346,0
4746,1513,1188,0
4827,1194,1047,0
5029,794,876,0
5309,337,592,0
5617,-133,231,0
5855,-603,-188,0
5944,-982,-521,0
5931,-1268,-781,0
5885,-1491,-1002,0
5839,-1641,-1160,0
5796,-1715,-1210,0
5750,-1712,-1084,0
5718,-1644,-814,0
5645,-1504,-472,0
5453,-1287,-152,0
5146,-1035,140,0
4779,-814,393,0
4371,-664,591,0
3895,-576,710,0
3380,-503,753,0
2847,-422,764,0
2313,-339,745,0
1733,-276,698,0
1110,-221,601,0
457,-173,421,0
-195,-143,175,0
-797,-141,-115,0
-1327,-151,-373,0
-1805,-189,-606,0
-2228,-252,-858,0
-2597,-324,-1134,0
-2893,-383,-1409,0
-3120,-418,-1666,0
-3271,-417,-1893,0
-3331,-358,-2095,0
-3283,-230,-2268,0
-3127,-35,-2371,0
-2900,208,-2309,0
-2608,437,-2047,0
-2237,620,-1634,0
-1795,764,-1153,0
-1300,895,-671,0
-797,1014,-235,0
-338,1141,117,0
46,1279,342,0
356,1435,437,0
728,1566,705,0
1015,1690,653,0
1141,1814,190,0
1100,1945,-574,0
958,2038,-1399,0
847,2046,-2101,0
881,1998,-2586,0
1119,1941,-2786,0
1600,1867,-2622,0
2362,1698,-2017,0
3376,1402,-951,0
4504,1025,396,0
5538,687,1734,0
6295,443,2690,0
6623,464,2890,0
6650,765,2448,0
6675,1358,1735,0
6988,2275,1257,0
7795,3580,1413,0
9043,5118,1867,0
10450,6650,2209,0
11694,7749,2375,0
12462,8036,2278,0
12613,7544,1840,0
12297,6384,983,0
11704,4751,-35,0
11077,2865,-930,0
10585,899,-1561,0
10309,-1053,-1931,0
10263,-2962,-2099,0
10369,-4781,-2128,0
10633,-6413,-2033,0
10956,-7814,-1857,0
11270,-8973,-1714,0
11544,-9809,-1766,0
11669,-10222,-1922,0
11540,-10149,-2073,0
11169,-9582,-2140,0
10664,-8615,-2176,0
10111,-7285,-2198,0
9566,-5744,-2196,0
9086,-4173,-2124,0
8682,-2718,-2051,0
8346,-1388,-2035,0
8040,-169,-2015,0
7754,893,-1984,0
7475,1753,-1921,0
7184,2363,-1820,0
6872,2689,-1734,0
6515,2782,-1655,0
6084,2747,-1602,0
5560,2666,-1547,0
4929,2592,-1488,0
4225,2543,-1426,0
3476,2476,-1430,0
2696,2426,-1483,0
1918,2381,-1577,0
1178,2311,-1712,0
495,2263,-1822,0
-127,2251,-1844,0
-701,2299,-1702,0
-1237,2417,-1382,0
-1733,2526,-980,0
-2174,2569,-603,0
-2547,2476,-438,0
-2865,2271,-508,0
-3141,1965,-749,0
-3408,1645,-1093,0
-3683,1366,-1500,0
-3971,1173,-1913,0
-4287,1082,-2247,0
-4625,1138,-2476,0
-4970,1411,-2557,0
-5238,1831,-2509,0
-5354,2341,-2294,0
-5293,2821,-1954,0
-5053,3144,-1562,0
-4631,3293,-1132,0
-3973,3358,-514,0
-3077,3356,307,0
-2014,3266,1164,0
-905,3118,1917,0
45,2898,2163,0
707,2563,1832,0
1123,2066,1107,0
1403,1417,262,0
1677,693,-451,0
2009,-8,-891,0
2394,-760,-1174,0
2859,-1549,-1212,0
3430,-2399,-1068,0
4031,-3229,-854,0
4606,-3945,-671,0
5094,-4405,-554,0
5586,-4599,-383,0
6173,-4552,-116,0
6662,-4242,-277,0
6896,-3867,-1241,0
7018,-3045,-2680,0
7662,-1380,-2594,0
9088,782,-915,0
10467,3199,1056,0
10962,4777,1989,0
10747,4708,2252,0
10041,3622,1915,0
9144,2192,1401,0
8272,824,1183,0
7560,-369,1352,0
7001,-1453,1796,0
6294,-2507,1789,0
5464,-3389,1281,0
4895,-3748,864,0
4717,-3390,508,0
4803,-2483,-32,0
5130,-1364,-512,0
5637,-146,-677,0
6147,1285,-747,0
6874,2829,-468,0
7839,4209,54,0
8856,5256,623,0
9694,5835,928,0
10163,5873,1007,0
10201,5540,1205,0
9901,4963,1453,0
9365,4147,1644,0
8652,3190,1725,0
7898,2222,1782,0
7232,1298,1845,0
6709,479,1840,0
6346,-245,1716,0
6139,-833,1502,0
6047,-1251,1280,0
6038,-1515,1070,0
6109,-1674,888,0
6242,-1774,733,0
6394,-1896,604,0
6513,-2004,476,0
6595,-2082,337,0
6627,-2135,184,0
6611,-2127,4,0
6524,-2064,-182,0
6339,-1961,-312,0
6082,-1829,-413,0
5813,-1676,-475,0
5569,-1475,-397,0
5314,-1252,-255,0
5023,-1032,-93,0
4726,-815,95,0
4422,-585,291,0
4102,-371,494,0
3747,-167,747,0
3329,10,963,0
2847,136,1045,0
2291,185,988,0
1658,179,796,0
995,158,527,0
373,132,247,0
-171,109,-4,0
-621,108,-176,0
-966,137,-258,0
-1213,176,-287,0
-1398,224,-320,0
-1532,259,-376,0
-1631,255,-479,0
-1711,211,-618,0
-1778,130,-799,0
-1816,5,-994,0
-1820,-167,-1194,0
-1768,-361,-1383,0
-1652,-546,-1542,0
-1486,-665,-1621,0
-1280,-704,-1588,0
-1025,-679,-1461,0
-693,-608,-1234,0
-160,-524,-636,0
429,-367,-149,0
877,-101,-48,0
1085,214,-311,0
1112,486,-736,0
1034,731,-1156,0
909,947,-1492,0
759,1154,-1702,0
574,1367,-1836,0
319,1591,-2066,0
-12,1791,-2453,0
-311,1943,-2923,0
-453,2136,-3452,0
-307,2402,-3985,0
249,2662,-4110,0
1341,2783,-3450,0
3086,2620,-1650,0
5089,2560,950,0
6752,2726,3146,0
7808,2974,4491,0
8181,3317,4564,0
8288,3762,3687,0
8699,4299,2738,0
9588,4888,2107,0
10582,5310,1619,0
11309,5366,1298,0
11684,4800,1338,0
11662,3834,1238,0
11452,2803,691,0
11254,1856,-62,0
11172,948,-758,0
11222,24,-1096,0
11380,-963,-1112,0
11601,-2021,-937,0
11816,-3155,-705,0
11954,-4384,-587,0
11999,-5577,-674,0
11988,-6618,-855,0
11928,-7501,-987,0
11796,-8194,-1042,0
11566,-8541,-1104,0
11246,-8392,-1205,0
10824,-7607,-1276,0
10304,-6266,-1271,0
9756,-4707,-1211,0
9248,-3074,-1042,0
8811,-1511,-840,0
8459,-95,-615,0
8166,1115,-419,0
7915,2094,-243,0
7688,2811,-95,0
7455,3240,17,0
7188,3384,73,0
6832,3359,63,0
6378,3263,-38,0
5805,3190,-145,0
5133,3158,-255,0
4391,3172,-412,0
3587,3183,-574,0
2767,3193,-687,0
1955,3176,-743,0
1196,3072,-789,0
524,2899,-802,0
-70,2616,-842,0
-575,2221,-919,0
-990,1712,-1036,0
-1323,1208,-1149,0
-1580,771,-1235,0
-1804,420,-1302,0
-1989,140,-1360,0
-2114,-110,-1397,0
-2178,-279,-1419,0
-2236,-359,-1438,0
-2316,-269,-1486,0
-2388,-58,-1578,0
-2422,205,-1701,0
-2427,527,-1837,0
-2422,906,-1963,0
-2421,1342,-2041,0
-2397,1812,-1986,0
-2337,2289,-1731,0
-2200,2705,-1239,0
-1939,3049,-427,0
-1580,3312,519,0
-1227,3456,1162,0
-983,3417,1246,0
-835,3206,917,0
-710,2886,416,0
-545,2497,-98,0
-303,2085,-527,0
2,1650,-857,0
393,1208,-969,0
938,818,-656,0
1606,499,-103,0
2279,239,267,0
2825,30,218,0
3270,-169,-12,0
3699,-387,-192,0
4074,-488,-458,0
4416,-396,-653,0
4813,-153,-570,0
5212,149,-560,0
5472,447,-810,0
5633,596,-1071,0
5715,737,-1362,0
5801,1103,-1401,0
6042,1588,-847,0
6370,1937,81,0
6749,1591,1190,0
6958,355,1885,0
6842,-1327,2092,0
6607,-3136,2234,0
6337,-4828,2405,0
6034,-6122,2662,0
5600,-6873,2601,0
5033,-7103,2205,0
4537,-6859,1519,0
4349,-5926,907,0
4589,-4425,756,0
4978,-2676,670,0
5325,-858,515,0
5634,892,395,0
5990,2561,406,0
6446,4038,671,0
6992,5269,1084,0
7547,6191,1462,0
8105,6648,1851,0
8534,6553,2080,0
8770,6004,2161,0
8910,5145,2250,0
8967,4141,2234,0
8924,3064,2078,0
8780,2004,1864,0
8570,1013,1713,0
8327,97,1609,0
8057,-768,1460,0
7784,-1557,1265,0
7612,-2245,1094,0
7567,-2799,963,0
7555,-3153,789,0
7509,-3310,530,0
7457,-3291,257,0
7467,-3138,-28,0
7528,-2918,-236,0
7577,-2719,-363,0
7612,-2567,-510,0
7649,-2461,-704,0
7662,-2408,-904,0
7604,-2387,-1049,0
7445,-2366,-1154,0
7206,-2304,-1229,0
6949,-2213,-1261,0
6630,-2075,-1232,0
6215,-1890,-1168,0
5734,-1683,-1053,0
5235,-1449,-816,0
4724,-1196,-507,0
4194,-922,-218,0
3639,-638,5,0
3046,-356,189,0
2386,-85,284,0
1705,170,269,0
1062,384,151,0
493,532,13,0
-4,627,-177,0
-429,693,-402,0
-776,757,-610,0
-1020,807,-761,0
-1173,835,-894,0
-1284,899,-1041,0
-1357,997,-1207,0
-1393,1120,-1381,0
-1385,1237,-1554,0
-1323,1315,-1717,0
-1209,1359,-1855,0
-1004,1352,-1842,0
-713,1329,-1696,0
-397,1356,-1493,0
-124,1425,-1257,0
91,1517,-1032,0
236,1600,-821,0
306,1666,-671,0
298,1691,-644,0
201,1646,-721,0
26,1529,-805,0
-163,1359,-877,0
-345,1193,-882,0
-575,1033,-778,0
-841,920,-660,0
-1083,864,-573,0
-1286,833,-574,0
-1479,870,-696,0
-1657,1004,-992,0
-1807,1199,-1382,0
-1880,1448,-1802,0
-1819,1753,-2214,0
-1544,2074,-2438,0
-917,2244,-2172,0
28,2236,-1427,0
1149,2130,-390,0
2330,2033,752,0
3421,2079,1684,0
4307,2291,2067,0
5085,2478,1889,0
5936,2529,1393,0
7036,2442,919,0
8567,2519,1090,0
10354,2649,1387,0
12175,2627,1250,0
13914,2066,645,0
15288,886,-166,0
16053,-275,-1194,0
16251,-1072,-2313,0
16036,-1455,-3274,0
15597,-1358,-3798,0
15104,-817,-3899,0
14700,-121,-3617,0
14338,516,-3134,0
13937,724,-2577,0
13438,545,-2040,0
12861,200,-1515,0
12225,-142,-948,0
11549,-477,-359,0
10862,-843,177,0
10188,-1234,638,0
9538,-1574,1050,0
8910,-1822,1392,0
8282,-1938,1673,0
7637,-1900,1924,0
7059,-1711,2173,0
6589,-1431,2367,0
6255,-1179,2430,0
6041,-945,2315,0
5908,-736,2105,0
5819,-573,1872,0
5745,-449,1646,0
5648,-352,1428,0
5497,-263,1183,0
5280,-141,928,0
4964,15,686,0
4520,199,459,0
3933,399,291,0
3254,538,146,0
2538,593,27,0
1808,570,-69,0
1082,492,-136,0
382,376,-174,0
-279,207,-194,0
-894,-11,-238,0
-1445,-242,-364,0
-1926,-446,-532,0
-2317,-620,-689,0
-2607,-784,-822,0
-2809,-903,-916,0
-2927,-985,-1034,0
-2984,-976,-1188,0
-2981,-868,-1353,0
-2913,-682,-1518,0
-2807,-431,-1647,0
-2682,-118,-1730,0
-2569,231,-1753,0
-2477,589,-1731,0
-2391,931,-1648,0
-2301,1265,-1474,0
-2184,1607,-1192,0
-2025,1943,-775,0
-1843,2260,-316,0
-1665,2504,115,0
-1511,2652,438,0
-1390,2691,559,0
-1316,2695,489,0
-1253,2722,257,0
-1180,2761,-38,0
-1063,2773,-285,0
-860,2770,-382,0
-526,2776,-276,0
-48,2825,51,0
543,2890,489,0
1106,2900,681,0
1486,2824,398,0
1731,2627,-117,0
1920,2340,-636,0
2123,2008,-1028,0
2396,1710,-1301,0
2843,1614,-1374,0
3492,1826,-1234,0
4399,2143,-858,0
5682,2299,-86,0
6826,2357,-38,0
7730,2698,-218,0
8396,3646,164,0
8439,4610,67,0
7830,5105,-533,0
7064,4785,-582,0
6590,3910,84,0
6227,2610,497,0
5976,798,568,0
6299,-1490,1403,0
7187,-4103,2836,0
8135,-6950,3574,0
8730,-9873,2962,0
8923,-12346,1326,0
8898,-13907,-458,0
8709,-13964,-1736,0
8514,-12694,-2109,0
8388,-10591,-1639,0
8219,-8182,-987,0
7976,-5698,-527,0
7747,-3354,-317,0
7718,-1151,-9,0
7905,793,489,0
8154,2385,1020,0
8328,3509,1465,0
8294,4094,1714,0
8065,4092,1774,0
7731,3699,1750,0
7367,3182,1734,0
6997,2714,1707,0
6627,2402,1625,0
6262,2246,1495,0
5913,2218,1343,0
5618,2263,1229,0
5446,2331,1116,0
5431,2373,988,0
5571,2358,857,0
5814,2238,723,0
6052,2054,559,0
6222,1806,329,0
6299,1485,56,0
6325,1095,-303,0
6274,725,-640,0
6137,388,-869,0
5959,61,-1033,0
5748,-208,-1132,0
5525,-409,-1160,0
5320,-561,-1109,0
5145,-645,-964,0
4943,-690,-743,0
4699,-707,-440,0
4397,-699,-106,0
4062,-697,206,0
3708,-679,475,0
3346,-672,685,0
2956,-658,812,0
2547,-666,811,0
2120,-687,690,0
1655,-725,486,0
1137,-755,201,0
584,-750,-149,0
31,-702,-522,0
-536,-616,-879,0
-1098,-512,-1193,0
-1610,-407,-1442,0
-2039,-305,-1630,0
-2353,-221,-1782,0
-2572,-144,-1881,0
-2715,-51,-1947,0
-2784,74,-1972,0
-2793,231,-1956,0
-2740,402,-1864,0
-2629,575,-1696,0
-2443,746,-1480,0
-2182,921,-1223,0
-1889,1110,-903,0
-1602,1298,-521,0
-1323,1465,-108,0
-1056,1580,301,0
-804,1636,631,0
-577,1606,804,0
-396,1485,796,0
-274,1281,647,0
-203,1009,442,0
-161,718,212,0
-106,482,-75,0
-137,368,-650,0
-213,270,-1352,0
-212,197,-1995,0
4,181,-2452,0
561,193,-2462,0
1442,209,-1877,0
2521,205,-849,0
3624,293,468,0
4614,494,1876,0
5335,944,2941,0
5812,1538,3219,0
6262,2235,2832,0
6965,3022,2161,0
8202,3907,1841,0
9862,4959,1801,0
11599,6048,1572,0
13352,6825,1449,0
14878,6760,1438,0
15727,5982,1155,0
15888,4852,253,0
15657,3522,-1077,0
15291,2056,-2346,0
14901,609,-3264,0
14503,-705,-3866,0
14093,-1866,-4115,0
13652,-2835,-4054,0
13186,-3717,-3790,0
12737,-4548,-3375,0
12319,-5271,-2857,0
11877,-5775,-2303,0
11362,-6009,-1793,0
10748,-5946,-1334,0
10054,-5666,-912,0
9333,-5210,-566,0
8632,-4588,-316,0
7955,-3779,-132,0
7275,-2728,73,0
6652,-1550,356,0
6124,-363,717,0
5681,776,1055,0
5304,1811,1299,0
4985,2631,1410,0
4713,3203,1410,0
4477,3508,1337,0
4284,3542,1202,0
4088,3345,1026,0
3839,3036,827,0
3518,2692,658,0
3148,2301,478,0
2737,1888,257,0
2285,1472,46,0
1796,1079,-144,0
1281,692,-284,0
756,299,-418,0
241,-102,-622,0
-276,-488,-868,0
-776,-859,-1115,0
-1213,-1209,-1329,0
-1592,-1521,-1513,0
-1926,-1807,-1710,0
-2250,-1990,-1915,0
-2568,-2065,-2117,0
-2890,-2014,-2300,0
-3228,-1825,-2435,0
-3566,-1504,-2537,0
-3891,-1063,-2561,0
-4182,-526,-2516,0
-4429,68,-2433,0
-4614,744,-2319,0
-4750,1579,-2110,0
-4807,2469,-1833,0
-4788,3285,-1556,0
-4609,3964,-1279,0
-4300,4467,-1046,0
-3779,4784,-728,0
-2909,4901,-87,0
-1794,4772,693,0
-556,4484,1453,0
538,4134,1812,0
1362,3817,1775,0
1945,3498,1438,0
2372,3140,972,0
2713,2748,492,0
2983,2356,9,0
3199,1901,-431,0
3367,1334,-846,0
3505,702,-1221,0
3679,35,-1425,0
3922,-626,-1380,0
4170,-1111,-1200,0
4483,-1326,-853,0
4946,-1249,-284,0
5517,-918,314,0
6075,-468,508,0
6290,-33,-570,0
6429,635,-2175,0
7428,1868,-1652,0
9047,3368,476,0
10075,4938,2252,0
9668,5402,1906,0
9030,4142,1801,0
8298,2193,1632,0
7652,-123,1251,0
7267,-2420,1127,0
7182,-4558,1628,0
7262,-6574,2470,0
7143,-8515,2721,0
6647,-10020,2052,0
6002,-10866,1035,0
5618,-10880,249,0
5553,-10010,-500,0
5780,-8572,-1227,0
6217,-6820,-1723,0
6660,-4799,-1999,0
7102,-2586,-1987,0
7673,-288,-1507,0
8356,1893,-797,0
9028,3808,-119,0
9550,5272,269,0
9795,6246,492,0
9750,6538,940,0
9365,6246,1427,0
8704,5567,1763,0
7884,4690,2004,0
6994,3809,2139,0
6108,2991,2116,0
5359,2261,2001,0
4850,1609,1871,0
4605,1017,1697,0
4576,491,1494,0
4735,13,1283,0
5011,-397,1110,0
5318,-758,942,0
5556,-1073,711,0
5767,-1388,381,0
5980,-1715,-2,0
6168,-2019,-363,0
6321,-2283,-649,0
6383,-2483,-882,0
6348,-2613,-1056,0
6226,-2660,-1161,0
6047,-2644,-1176,0
5834,-2546,-1101,0
5609,-2387,-931,0
5327,-2165,-746,0
5007,-1878,-512,0
4685,-1550,-219,0
4348,-1262,61,0
3956,-962,266,0
3484,-667,397,0
2901,-387,413,0
2239,-122,308,0
1549,132,115,0
882,353,-128,0
253,542,-374,0
-332,696,-600,0
-837,819,-766,0
-1267,928,-879,0
-1640,1026,-1010,0
-1952,1134,-1170,0
-2196,1237,-1349,0
-2365,1333,-1512,0
-2448,1399,-1641,0
-2447,1443,-1721,0
-2365,1488,-1742,0
-2219,1577,-1664,0
-2031,1700,-1481,0
-1800,1814,-1194,0
-1521,1865,-804,0
-1206,1856,-345,0
-846,1803,217,0
-464,1723,754,0
-215,1554,810,0
-179,1295,455,0
-292,1012,14,0
-463,750,-357,0
-637,541,-680,0
-792,414,-1038,0
-945,351,-1485,0
-1065,294,-1980,0
-1105,271,-2553,0
-1034,290,-3216,0
-787,331,-3831,0
-85,285,-3862,0
1095,217,-3114,0
2702,102,-1565,0
4569,29,649,0
6400,231,3046,0
7825,975,4954,0
8798,1860,5438,0
9697,2702,4740,0
10856,3585,3314,0
12204,4519,1794,0
13382,5278,1041,0
14047,5406,1322,0
14170,4725,1570,0
13839,3706,979,0
13326,2592,-150,0
12817,1491,-1335,0
12439,503,-2062,0
12140,-304,-2238,0
11855,-896,-1969,0
11595,-1537,-1458,0
11372,-2494,-1012,0
11193,-3688,-712,0
11041,-4966,-516,0
10969,-6261,-404,0
10953,-7560,-351,0
10859,-8702,-429,0
10609,-9580,-720,0
10189,-9962,-1178,0
9635,-9656,-1644,0
8995,-8603,-1825,0
8370,-7097,-1767,0
7828,-5461,-1592,0
7393,-3882,-1333,0
7028,-2440,-1078,0
6694,-1157,-940,0
6396,-58,-885,0
6118,843,-859,0
5867,1531,-852,0
5610,2026,-836,0
5312,2349,-833,0
4952,2511,-835,0
4512,2582,-837,0
3980,2640,-823,0
3348,2755,-742,0
2645,2905,-596,0
1916,3075,-421,0
1184,3209,-266,0
487,3251,-155,0
-133,3171,-169,0
-634,2962,-336,0
-1037,2633,-595,0
-1341,2193,-896,0
-1545,1679,-1155,0
-1674,1168,-1352,0
-1762,729,-1515,0
-1820,376,-1644,0
-1874,127,-1752,0
-1925,9,-1862,0
-1980,35,-1977,0
-2053,181,-2093,0
-2158,440,-2155,0
-2294,790,-2133,0
-2457,1176,-2055,0
-2642,1582,-1927,0
-2847,2020,-1747,0
-3024,2509,-1446,0
-3085,3086,-792,0
-2927,3676,144,0
-2467,4172,1331,0
-1821,4455,2322,0
-1270,4522,2556,0
-991,4384,1983,0
-918,4017,1063,0
-818,3450,267,0
-580,2826,-217,0
-155,2217,-364,0
403,1615,-347,0
960,1002,-388,0
1501,329,-456,0
2000,-447,-525,0
2428,-1265,-622,0
2776,-2075,-700,0
3053,-2760,-647,0
3282,-3184,-473,0
3448,-3226,-333,0
3602,-2952,-352,0
3979,-2542,-439,0
4495,-2217,-917,0
4964,-1934,-2109,0
5775,-1089,-2939,0
7632,435,-1862,0
10351,2617,617,0
12498,4800,2450,0
13314,5527,2759,0
13212,4539,2318,0
12574,2702,1574,0
11589,713,864,0
10621,-1146,741,0
9900,-2853,1448,0
8982,-4458,2069,0
7597,-5912,2124,0
6106,-7023,1977,0
4753,-7391,1591,0
3725,-6909,923,0
3258,-5843,323,0
3340,-4431,67,0
3696,-2850,-46,0
4177,-1234,-191,0
4861,416,-238,0
5935,1958,203,0
7215,3172,869,0
8384,4026,1278,0
9254,4371,1241,0
9792,4145,1185,0
9963,3519,1243,0
9812,2682,1341,0
9432,1791,1435,0
8873,985,1495,0
8216,317,1485,0
7571,-233,1429,0
7048,-678,1341,0
6673,-1009,1230,0
6448,-1232,1114,0
6350,-1391,979,0
6349,-1500,803,0
6403,-1544,616,0
6460,-1569,487,0
6486,-1569,362,0
6481,-1634,187,0
6432,-1707,-26,0
6314,-1783,-276,0
6133,-1864,-545,0
5867,-1874,-765,0
5535,-1837,-976,0
5181,-1746,-1147,0
4811,-1584,-1239,0
4426,-1334,-1227,0
4048,-1051,-1109,0
3685,-745,-918,0
3302,-414,-720,0
2921,-72,-567,0
2512,287,-440,0
2083,645,-328,0
1653,981,-277,0
1251,1277,-298,0
871,1530,-367,0
498,1751,-467,0
144,1918,-590,0
-161,2033,-751,0
-410,2083,-896,0
-600,2069,-959,0
-732,1987,-934,0
-815,1861,-866,0
-855,1692,-825,0
-863,1490,-846,0
-838,1257,-913,0
-785,1001,-1011,0
-711,742,-1102,0
-612,484,-1152,0
-469,240,-1149,0
-261,-12,-1094,0
-40,-247,-1031,0
147,-442,-1019,0
239,-592,-1067,0
228,-693,-1169,0
103,-680,-1274,0
-100,-556,-1305,0
-334,-379,-1256,0
-548,-229,-1157,0
-729,-119,-1062,0
-918,8,-1040,0
-1118,132,-1179,0
-1308,228,-1497,0
-1454,327,-1981,0
-1497,449,-2577,0
-1374,565,-3179,0
-1021,652,-3612,0
-377,717,-3601,0
777,717,-2600,0
2265,870,-959,0
3864,1246,1074,0
5253,2122,3165,0
6120,3073,4035,0
6654,3868,3803,0
7224,4571,3088,0
8096,5234,2338,0
9388,5868,1820,0
10906,6400,1595,0
12311,6598,1504,0
13276,6075,1285,0
13631,4850,821,0
13503,3279,123,0
13179,1690,-718,0
12848,243,-1557,0
12586,-987,-2178,0
12444,-1991,-2491,0
12384,-2577,-2420,0
12318,-2784,-1991,0
12191,-2839,-1388,0
11987,-2882,-771,0
11696,-2942,-245,0
11349,-3013,201,0
10982,-3095,581,0
10594,-3198,893,0
10158,-3338,1115,0
9658,-3454,1263,0
9129,-3462,1315,0
8633,-3278,1306,0
8207,-2835,1320,0
7908,-2230,1383,0
7728,-1560,1464,0
7658,-936,1515,0
7636,-412,1525,0
7604,20,1477,0
7534,349,1418,0
7406,579,1332,0
7212,742,1225,0
6943,850,1099,0
6594,936,963,0
6146,1036,813,0
5602,1160,675,0
4982,1255,520,0
4315,1326,382,0
3608,1351,252,0
2882,1317,123,0
2173,1205,-24,0
1517,1032,-209,0
937,814,-403,0
453,557,-580,0
48,285,-720,0
-283,31,-814,0
-554,-191,-920,0
-769,-378,-1031,0
-930,-507,-1116,0
-1044,-531,-1129,0
-1129,-426,-1074,0
-1189,-237,-996,0
-1246,14,-921,0
-1305,283,-911,0
-1388,567,-946,0
-1516,846,-1019,0
-1676,1083,-1118,0
-1871,1284,-1177,0
-2071,1465,-1149,0
-2276,1635,-1048,0
-2461,1772,-920,0
-2616,1925,-740,0
-2715,2047,-507,0
-2709,2075,-288,0
-2598,1967,-164,0
-2421,1770,-159,0
-2200,1536,-255,0
-1927,1289,-376,0
-1582,1073,-416,0
-1151,909,-341,0
-674,814,-192,0
-205,761,-53,0
242,743,66,0
667,750,198,0
1064,778,332,0
1407,838,383,0
1674,910,247,0
1943,960,116,0
2259,1044,65,0
2592,1269,-27,0
2901,1592,-332,0
3177,1888,-938,0
3645,1955,-1303,0
4291,1866,-1480,0
5075,2121,-1368,0
6054,2838,-758,0
7169,3765,138,0
8204,4357,692,0
8986,4092,800,0
9375,2984,743,0
9440,1597,981,0
9202,199,1263,0
8690,-1140,1562,0
8055,-2432,2004,0
7474,-3554,2660,0
6780,-4429,2929,0
5912,-4953,2688,0
5016,-4952,2271,0
4378,-4448,1909,0
4097,-3472,1679,0
4087,-2302,1541,0
4286,-1167,1560,0
4598,-111,1618,0
4973,861,1621,0
5426,1695,1619,0
6029,2384,1725,0
6797,2826,1954,0
7602,2917,2081,0
8332,2675,1949,0
8928,2186,1671,0
9380,1574,1395,0
9684,919,1232,0
9809,288,1123,0
9780,-296,1030,0
9605,-798,976,0
9314,-1197,978,0
8930,-1458,1015,0
8526,-1597,1014,0
8119,-1627,958,0
7811,-1602,838,0
7594,-1523,640,0
7497,-1379,452,0
7416,-1178,294,0
7293,-917,141,0
7153,-652,-40,0
6994,-441,-199,0
6797,-298,-334,0
6564,-203,-441,0
6302,-194,-561,0
6007,-238,-634,0
5669,-299,-633,0
5287,-380,-581,0
4886,-504,-498,0
4471,-653,-376,0
4022,-782,-252,0
3568,-898,-75,0
3102,-1014,112,0
2596,-1128,312,0
2086,-1231,490,0
1620,-1311,645,0
1212,-1348,741,0
853,-1382,755,0
496,-1400,658,0
137,-1371,440,0
-210,-1299,167,0
-562,-1135,-113,0
-902,-861,-390,0
-1200,-511,-698,0
-1439,-110,-989,0
-1610,336,-1237,0
-1695,767,-1435,0
-1681,1130,-1555,0
-1591,1417,-1575,0
-1453,1622,-1516,0
-1289,1742,-1394,0
-1105,1760,-1228,0
-904,1679,-1023,0
-571,1481,-573,0
-216,1224,-196,0
77,968,-56,0
284,717,-137,0
396,477,-319,0
436,266,-509,0
422,103,-646,0
395,-20,-716,0
387,-94,-723,0
403,-137,-690,0
406,-111,-624,0
371,0,-543,0
343,193,-470,0
307,435,-436,0
216,751,-548,0
53,1100,-876,0
-118,1401,-1357,0
-173,1685,-1988,0
6,2050,-2609,0
501,2411,-2905,0
1362,2650,-2733,0
2621,2807,-2067,0
4158,2960,-914,0
5771,3182,513,0
7088,3556,1491,0
8054,3852,1813,0
8826,4158,1645,0
9656,4575,1295,0
10755,5124,854,0
12118,5741,347,0
13637,6257,-26,0
15052,5946,293,0
15827,4898,863,0
15850,3841,641,0
15358,2884,-369,0
14676,1996,-1483,0
13970,1193,-2286,0
13306,497,-2819,0
12735,138,-3049,0
12241,-165,-2849,0
11821,-639,-2474,0
11466,-1288,-2044,0
