accelerometer_x,accelerometer_y,accelerometer_z,fall
4945,-124,619,0
4848,-135,607,0
4736,-167,554,0
4615,-181,514,0
4492,-205,440,0
4363,-234,351,0
4238,-256,301,0
4128,-313,249,0
4018,-354,214,0
3917,-421,178,0
3821,-482,171,0
3744,-531,185,0
3685,-601,186,0
3645,-675,199,0
3629,-710,249,0
3619,-750,286,0
3622,-808,315,0
3628,-894,330,0
3627,-938,399,0
3628,-1008,426,0
3632,-1091,432,0
3631,-1106,487,0
3620,-1119,535,0
3611,-1114,603,0
3599,-1139,630,0
3581,-1137,658,0
3565,-1131,687,0
3548,-1131,705,0
3547,-1118,741,0
3518,-1147,704,0
3498,-1132,730,0
3473,-1086,772,0
3458,-1064,777,0
3462,-1034,798,0
3463,-988,798,0
3472,-946,805,0
3478,-893,804,0
3477,-837,805,0
3488,-798,798,0
3491,-752,792,0
3494,-692,808,0
3502,-635,813,0
3497,-586,793,0
3473,-543,762,0
3449,-529,701,0
3463,-478,759,0
3491,-446,792,0
3495,-422,763,0
3489,-426,714,0
3486,-431,693,0
3486,-418,701,0
3475,-431,679,0
3461,-453,658,0
3463,-472,680,0
3491,-462,755,0
3540,-413,855,0
3585,-389,939,0
3623,-401,983,0
3627,-440,984,0
3637,-482,1001,0
3659,-498,1045,0
3683,-498,1097,0
3671,-548,1069,0
3634,-592,1026,0
3591,-679,951,0
3564,-724,923,0
3562,-748,959,0
3578,-737,1067,0
3602,-747,1166,0
3631,-747,1259,0
3665,-733,1354,0
3711,-688,1440,0
3750,-681,1472,0
3735,-723,1433,0
3706,-737,1398,0
3699,-720,1397,0
3683,-694,1391,0
3642,-678,1355,0
3592,-682,1308,0
3562,-641,1307,0
3536,-616,1293,0
3501,-649,1218,0
3480,-640,1184,0
3497,-595,1205,0
3513,-566,1224,0
3507,-587,1184,0
3507,-557,1194,0
3544,-492,1247,0
3600,-466,1272,0
3617,-471,1247,0
3604,-482,1186,0
3610,-428,1194,0
3662,-363,1229,0
3690,-430,1174,0
3703,-462,1145,0
3730,-449,1166,0
3772,-417,1201,0
3803,-433,1187,0
3816,-461,1157,0
3827,-493,1120,0
3832,-509,1111,0
3831,-619,1067,0
3823,-650,1071,0
3850,-709,1097,0
3888,-742,1161,0
3930,-791,1207,0
3949,-834,1220,0
3957,-830,1232,0
4003,-812,1273,0
4051,-851,1245,0
4118,-1004,1155,0
4189,-1129,1087,0
4313,-1262,1033,0
4457,-1325,1019,0
4639,-1554,866,0
4829,-1831,668,0
4987,-2083,473,0
5114,-2157,408,0
5299,-2115,493,0
5474,-2172,490,0
5604,-2256,487,0
5770,-2242,602,0
5898,-2269,608,0
5911,-2467,394,0
5910,-2567,214,0
5823,-2638,-26,0
5674,-2700,-246,0
5490,-2607,-265,0
5246,-2442,-203,0
4987,-2125,25,0
4727,-1764,261,0
4401,-1461,398,0
4079,-1176,543,0
3791,-911,707,0
3544,-736,787,0
3312,-659,751,0
3138,-623,702,0
3014,-567,668,0
2931,-487,646,0
2895,-406,613,0
2928,-346,578,0
3047,-334,531,0
3215,-384,465,0
3315,-417,407,0
3348,-450,365,0
3326,-487,331,0
3264,-522,278,0
3201,-560,249,0
3120,-584,210,0
3042,-623,163,0
2974,-646,130,0
2917,-676,77,0
2910,-731,38,0
2949,-797,6,0
3008,-892,-31,0
3065,-1020,-85,0
3161,-1146,-97,0
3309,-1237,-66,0
3494,-1234,4,0
3679,-1217,13,0
3802,-1266,-68,0
3859,-1365,-172,0
3890,-1365,-199,0
3909,-1221,-154,0
3934,-1100,-173,0
3913,-1094,-300,0
3841,-1072,-397,0
3766,-1030,-435,0
3695,-998,-433,0
3632,-986,-424,0
3571,-990,-427,0
3549,-1010,-393,0
3584,-1048,-331,0
3648,-1090,-254,0
3745,-1207,-176,0
3844,-1346,-117,0
3963,-1485,-68,0
4091,-1605,-25,0
4224,-1713,15,0
4342,-1807,50,0
4426,-1869,69,0
4483,-1888,95,0
4489,-1850,133,0
4428,-1752,165,0
4361,-1691,175,0
4311,-1689,162,0
4244,-1681,143,0
4157,-1632,148,0
4052,-1558,165,0
3980,-1504,183,0
3937,-1525,170,0
3889,-1483,194,0
3825,-1389,218,0
3761,-1335,214,0
3692,-1285,213,0
3644,-1193,225,0
3616,-1138,220,0
3583,-1004,260,0
3568,-929,275,0
3584,-879,280,0
3572,-762,293,0
3535,-685,269,0
3565,-696,256,0
3571,-610,272,0
3587,-577,250,0
3622,-563,260,0
3656,-531,292,0
3668,-417,356,0
3676,-400,345,0
3682,-384,318,0
3695,-416,271,0
3716,-454,275,0
3731,-518,274,0
3730,-553,301,0
3719,-597,302,0
3705,-652,292,0
3707,-721,276,0
3726,-810,240,0
3761,-868,257,0
3815,-879,293,0
3854,-876,295,0
3881,-881,289,0
3908,-890,286,0
3935,-903,281,0
3968,-932,293,0
3996,-964,304,0
4020,-992,311,0
4027,-1005,324,0
4025,-1023,336,0
4027,-1051,332,0
4037,-1086,333,0
4039,-1102,350,0
4020,-1086,376,0
3991,-1050,412,0
3973,-1027,435,0
3934,-996,442,0
3906,-937,456,0
3893,-875,458,0
3869,-794,459,0
3863,-712,468,0
3848,-669,459,0
3818,-666,454,0
3788,-686,469,0
3788,-692,522,0
3807,-717,534,0
3817,-731,542,0
3822,-765,535,0
3812,-798,522,0
3801,-809,523,0
3803,-804,536,0
3813,-799,543,0
3817,-790,546,0
3821,-780,546,0
3840,-766,552,0
3858,-736,566,0
3874,-715,563,0
3873,-695,548,0
3866,-683,529,0
3876,-660,533,0
3886,-629,535,0
3914,-624,514,0
3930,-608,503,0
3922,-589,480,0
3906,-560,474,0
3885,-538,473,0
3878,-516,476,0
3866,-475,498,0
3858,-438,499,0
3863,-411,492,0
3867,-412,465,0
3855,-378,477,0
3827,-369,484,0
3822,-376,493,0
3840,-431,492,0
3873,-513,465,0
3883,-559,461,0
3886,-568,500,0
3908,-581,531,0
3930,-632,515,0
3945,-702,455,0
3946,-765,395,0
3953,-814,389,0
3952,-824,404,0
3930,-839,379,0
3917,-875,337,0
3907,-902,299,0
3888,-903,293,0
3870,-874,315,0
3870,-853,329,0
3874,-825,327,0
3868,-784,315,0
3860,-752,301,0
3862,-743,276,0
3845,-714,274,0
3827,-675,286,0
3794,-641,282,0
3768,-642,259,0
3763,-658,269,0
3773,-669,292,0
3773,-655,298,0
3771,-644,285,0
3789,-652,267,0
3807,-670,258,0
3832,-707,255,0
3859,-728,268,0
3889,-769,273,0
3920,-826,267,0
3957,-860,268,0
3992,-884,266,0
4024,-904,267,0
4060,-917,263,0
4082,-915,263,0
4124,-908,271,0
4162,-911,259,0
4197,-908,269,0
4221,-898,290,0
4244,-909,297,0
4283,-946,294,0
4341,-972,289,0
4397,-989,225,0
4443,-1018,132,0
4490,-1027,49,0
4533,-957,14,0
4550,-857,-31,0
4554,-766,-60,0
4554,-651,-33,0
4547,-529,-14,0
4537,-469,-10,0
4532,-446,-13,0
4556,-441,-18,0
4598,-458,-34,0
4656,-489,-66,0
4726,-535,-100,0
4803,-583,-121,0
4881,-628,-138,0
4949,-689,-145,0
5008,-747,-150,0
5053,-814,-152,0
5075,-887,-153,0
5072,-961,-168,0
5050,-1028,-189,0
5006,-1086,-214,0
4956,-1132,-235,0
4893,-1172,-254,0
4816,-1206,-263,0
4729,-1223,-278,0
4626,-1234,-303,0
4508,-1232,-345,0
4399,-1199,-391,0
4290,-1153,-442,0
4188,-1104,-481,0
4078,-1055,-501,0
3962,-1020,-493,0
3846,-999,-486,0
3725,-989,-463,0
3603,-950,-419,0
3483,-846,-378,0
3363,-739,-349,0
3245,-659,-341,0
3134,-616,-346,0
3042,-621,-351,0
2961,-637,-351,0
2891,-661,-338,0
2840,-697,-295,0
2812,-725,-226,0
2795,-741,-133,0
2793,-759,-26,0
2795,-777,77,0
2805,-802,162,0
2825,-823,211,0
2861,-847,232,0
2933,-891,216,0
3051,-960,168,0
3219,-1047,110,0
3403,-1133,56,0
3601,-1207,17,0
3801,-1255,-13,0
3992,-1278,-31,0
4194,-1279,-31,0
4376,-1251,-26,0
4536,-1192,-25,0
4667,-1112,-46,0
4770,-1022,-83,0
4840,-928,-122,0
4895,-850,-142,0
4963,-803,-107,0
5072,-761,-30,0
5208,-697,67,0
5355,-597,198,0
5491,-476,321,0
5607,-361,437,0
5691,-296,506,0
5715,-267,547,0
5698,-281,567,0
5639,-305,592,0
5537,-338,596,0
5409,-395,569,0
5264,-436,571,0
5109,-500,541,0
4939,-577,500,0
4760,-614,482,0
4585,-664,449,0
4409,-723,393,0
4249,-756,369,0
4100,-798,344,0
3963,-866,300,0
3841,-888,336,0
3735,-941,336,0
3656,-971,385,0
3579,-984,427,0
3519,-971,486,0
3471,-984,516,0
3415,-973,547,0
3372,-1003,550,0
3356,-978,617,0
3348,-925,695,0
3327,-858,720,0
3319,-792,747,0
3294,-740,771,0
3269,-733,741,0
3225,-747,689,0
3163,-785,589,0
3126,-774,605,0
3070,-793,543,0
3048,-746,625,0
3043,-736,671,0
3039,-716,693,0
3068,-639,788,0
3079,-610,775,0
3106,-592,761,0
3112,-571,744,0
3145,-577,724,0
3174,-570,725,0
3193,-572,702,0
3227,-551,711,0
3223,-524,710,0
3239,-535,669,0
3275,-484,700,0
3296,-468,706,0
3322,-519,688,0
3363,-523,719,0
3417,-510,781,0
3461,-542,795,0
3477,-567,794,0
3485,-563,807,0
3502,-555,841,0
3533,-543,897,0
3584,-536,949,0
3640,-533,993,0
3687,-530,1026,0
3721,-545,1033,0
3748,-561,1033,0
3763,-570,1030,0
3776,-573,1026,0
3787,-575,1031,0
3801,-568,1044,0
3811,-555,1067,0
3803,-533,1104,0
3806,-529,1154,0
3807,-524,1198,0
3796,-527,1221,0
3787,-545,1222,0
3781,-560,1221,0
3785,-573,1240,0
3795,-580,1286,0
3810,-593,1343,0
3831,-609,1405,0
3851,-636,1441,0
3858,-674,1468,0
3865,-707,1494,0
3876,-728,1530,0
3875,-764,1550,0
3877,-776,1574,0
3891,-743,1620,0
3917,-708,1649,0
3929,-651,1648,0
3903,-656,1560,0
3887,-646,1496,0
3872,-574,1498,0
3839,-552,1461,0
3812,-509,1462,0
3792,-447,1478,0
3748,-451,1425,0
3727,-398,1444,0
3676,-379,1387,0
3666,-325,1384,0
3650,-313,1305,0
3633,-260,1275,0
3650,-212,1316,0
3692,-133,1378,0
3705,-88,1414,0
3710,-80,1421,0
3743,-53,1479,0
3742,-109,1425,0
3737,-128,1395,0
3684,-187,1324,0
3687,-126,1398,0
3668,-174,1361,0
3684,-94,1471,0
3719,-124,1514,0
3752,-165,1544,0
3793,-263,1514,0
3889,-376,1515,0
4025,-613,1408,0
4215,-840,1264,0
4456,-1111,1024,0
4755,-1463,742,0
5083,-1771,535,0
5312,-2140,272,0
5541,-2243,317,0
5681,-2249,468,0
5736,-2290,621,0
5704,-2279,767,0
5553,-2227,847,0
5355,-2220,830,0
5124,-2246,766,0
4887,-2292,677,0
4684,-2313,617,0
4526,-2287,611,0
4377,-2156,619,0
4235,-1992,589,0
4082,-1858,525,0
3933,-1740,450,0
3782,-1650,418,0
3670,-1530,483,0
3580,-1382,603,0
3529,-1231,727,0
3503,-1074,812,0
3460,-909,808,0
3425,-771,771,0
3410,-690,670,0
3420,-649,546,0
3459,-626,452,0
3538,-586,427,0
3626,-576,404,0
3686,-584,377,0
3703,-625,351,0
3682,-682,341,0
3619,-729,339,0
3540,-787,324,0
3455,-866,288,0
3365,-952,236,0
3266,-1048,131,0
3172,-1154,38,0
3097,-1240,-18,0
3068,-1295,-17,0
3095,-1340,58,0
3174,-1378,143,0
3263,-1381,185,0
3365,-1323,231,0
3478,-1236,257,0
3584,-1153,258,0
3657,-1104,161,0
3681,-1048,49,0
3655,-964,-12,0
3617,-907,-39,0
3544,-867,-83,0
3462,-841,-131,0
3401,-827,-152,0
3371,-813,-148,0
3360,-869,-162,0
3377,-986,-208,0
3416,-1089,-239,0
3472,-1156,-210,0
3568,-1239,-216,0
3666,-1254,-169,0
3742,-1179,-65,0
3804,-1102,22,0
3875,-1061,69,0
3934,-1155,23,0
3985,-1358,-79,0
4030,-1622,-185,0
4054,-1864,-257,0
4067,-2035,-246,0
4066,-2125,-168,0
4028,-2165,-98,0
3981,-2183,-45,0
3944,-2229,-15,0
3905,-2286,34,0
3867,-2321,71,0
3831,-2329,116,0
3803,-2339,172,0
3814,-2344,250,0
3832,-2323,308,0
3816,-2188,360,0
3838,-2113,371,0
3844,-1990,346,0
3833,-1872,314,0
3854,-1750,286,0
3844,-1559,314,0
3831,-1381,302,0
3826,-1259,277,0
3801,-1148,242,0
3773,-924,306,0
3767,-694,366,0
3775,-547,350,0
3787,-416,343,0
3778,-254,353,0
3775,-154,366,0
3790,-132,388,0
3773,-103,427,0
3740,-165,403,0
3687,-310,330,0
3626,-444,292,0
3607,-524,299,0
3597,-525,332,0
3621,-507,351,0
3675,-470,368,0
3724,-473,326,0
3784,-544,267,0
3827,-660,240,0
3866,-764,241,0
3901,-876,245,0
3916,-982,253,0
3904,-1089,228,0
3882,-1172,192,0
3872,-1242,182,0
3864,-1295,187,0
3882,-1335,198,0
3897,-1355,218,0
3906,-1360,260,0
3925,-1335,307,0
3936,-1255,348,0
3978,-1175,358,0
4019,-1108,345,0
4034,-1033,335,0
4045,-998,330,0
4042,-984,336,0
4003,-950,338,0
3975,-971,295,0
3946,-982,282,0
3926,-935,334,0
3914,-895,356,0
3898,-859,346,0
3881,-798,352,0
3879,-720,374,0
3895,-638,398,0
3910,-610,385,0
3892,-622,364,0
3854,-648,362,0
3820,-662,375,0
3836,-684,392,0
3841,-705,412,0
3850,-720,428,0
3854,-731,435,0
3848,-727,435,0
3841,-707,444,0
3848,-690,455,0
3851,-681,457,0
3851,-671,475,0
3847,-645,488,0
3845,-639,493,0
3837,-648,472,0
3831,-657,466,0
3829,-665,456,0
3835,-673,435,0
3844,-669,427,0
3859,-644,430,0
3866,-638,406,0
3883,-663,377,0
3895,-661,375,0
3906,-648,358,0
3916,-666,349,0
3915,-695,342,0
3916,-696,360,0
3923,-695,360,0
3933,-711,346,0
3924,-719,364,0
3909,-733,332,0
3889,-770,308,0
3869,-812,296,0
3859,-858,302,0
3858,-891,321,0
3856,-907,342,0
3856,-907,364,0
3858,-918,374,0
3849,-933,371,0
3834,-958,366,0
3810,-991,366,0
3790,-1015,376,0
3776,-1035,385,0
3770,-1048,386,0
3773,-1058,381,0
3793,-1054,381,0
3819,-1042,388,0
3848,-1021,395,0
3872,-997,393,0
3884,-956,397,0
3883,-890,403,0
3865,-818,401,0
3838,-750,391,0
3810,-699,376,0
3790,-654,369,0
3777,-634,352,0
3783,-619,345,0
3794,-579,338,0
3801,-533,323,0
3809,-512,307,0
3831,-495,309,0
3851,-508,298,0
3872,-529,297,0
3911,-514,318,0
3958,-514,323,0
4009,-512,313,0
4032,-510,279,0
4052,-521,262,0
4087,-592,221,0
4120,-675,188,0
4181,-748,198,0
4248,-826,176,0
4298,-891,115,0
4320,-919,55,0
4334,-921,-4,0
4369,-872,-29,0
4397,-755,-39,0
4406,-683,-83,0
4417,-639,-124,0
4449,-571,-91,0
4515,-519,-74,0
4575,-498,-106,0
4637,-502,-142,0
4710,-529,-177,0
4792,-603,-189,0
4873,-674,-169,0
4961,-729,-159,0
5043,-789,-191,0
5108,-840,-218,0
5161,-868,-216,0
5190,-880,-187,0
5187,-896,-143,0
5165,-932,-108,0
5113,-973,-78,0
5051,-1020,-67,0
4979,-1065,-77,0
4905,-1096,-97,0
4821,-1099,-134,0
4733,-1083,-188,0
4636,-1047,-243,0
4531,-999,-277,0
4424,-938,-286,0
4316,-872,-272,0
4209,-813,-262,0
4102,-777,-255,0
3984,-736,-263,0
3862,-686,-289,0
3739,-623,-318,0
3619,-557,-325,0
3514,-486,-306,0
3424,-431,-265,0
3345,-394,-223,0
3272,-376,-190,0
3199,-362,-187,0
3135,-362,-212,0
3078,-369,-270,0
3034,-376,-342,0
3010,-402,-394,0
2997,-445,-410,0
2999,-512,-386,0
3000,-605,-329,0
3009,-717,-252,0
3017,-850,-177,0
3023,-986,-112,0
3015,-1121,-75,0
3024,-1268,-44,0
3048,-1403,-36,0
3085,-1513,-34,0
3129,-1608,-30,0
3194,-1679,-35,0
3283,-1720,-62,0
3388,-1730,-105,0
3510,-1710,-151,0
3653,-1665,-203,0
3810,-1595,-221,0
3957,-1505,-196,0
4102,-1386,-115,0
4252,-1228,-7,0
4406,-1076,93,0
4562,-952,163,0
4693,-821,208,0
4808,-587,274,0
4943,-259,391,0
5106,-34,474,0
5280,60,520,0
5458,23,498,0
5588,-99,445,0
5668,-203,427,0
5731,-225,483,0
5861,-205,564,0
6013,-179,625,0
6128,-126,663,0
6170,-106,659,0
6141,-129,640,0
6030,-176,623,0
5826,-248,588,0
5586,-319,597,0
5311,-405,605,0
5016,-510,578,0
4725,-615,522,0
4456,-706,469,0
4219,-777,430,0
4012,-844,389,0
3834,-883,354,0
3677,-900,346,0
3536,-916,349,0
3426,-923,375,0
3331,-920,395,0
3266,-899,447,0
3213,-888,478,0
3186,-857,516,0
3180,-835,544,0
3184,-830,537,0
3198,-776,550,0
3203,-730,534,0
3209,-671,536,0
3225,-594,566,0
3245,-530,593,0
3251,-477,653,0
3206,-411,635,0
3208,-363,636,0
3237,-319,693,0
3272,-264,761,0
3282,-227,795,0
3278,-213,802,0
3271,-237,772,0
3244,-275,717,0
3189,-313,649,0
3151,-356,594,0
3124,-371,619,0
3105,-352,692,0
3114,-332,782,0
3119,-343,811,0
3113,-379,763,0
3124,-427,712,0
3140,-467,676,0
3164,-489,684,0
3203,-486,742,0
3250,-455,827,0
3306,-425,927,0
3370,-406,1019,0
3440,-396,1080,0
3502,-403,1103,0
3556,-411,1097,0
3599,-413,1082,0
3637,-403,1070,0
3665,-402,1067,0
3691,-395,1078,0
3725,-386,1087,0
3749,-381,1086,0
3766,-362,1100,0
3792,-344,1139,0
3838,-339,1187,0
3879,-328,1241,0
3920,-336,1290,0
3954,-341,1338,0
3983,-347,1380,0
4008,-351,1417,0
4026,-351,1443,0
4030,-349,1463,0
4029,-336,1490,0
4024,-340,1512,0
4002,-349,1523,0
3970,-365,1528,0
3943,-382,1520,0
3926,-386,1528,0
3897,-386,1539,0
3865,-392,1541,0
3842,-406,1539,0
3813,-416,1527,0
3811,-406,1538,0
3802,-413,1539,0
3772,-431,1509,0
3762,-447,1501,0
3745,-411,1535,0
3716,-441,1498,0
3700,-420,1500,0
3683,-423,1485,0
3636,-428,1434,0
3617,-394,1446,0
3567,-413,1392,0
3539,-371,1420,0
3501,-403,1397,0
3484,-376,1438,0
3471,-396,1449,0
3447,-413,1447,0
3448,-487,1422,0
3418,-503,1437,0
3405,-548,1444,0
3417,-592,1466,0
3429,-598,1494,0
3422,-566,1528,0
3439,-580,1536,0
3460,-647,1508,0
3493,-584,1595,0
3578,-702,1517,0
3693,-806,1476,0
3841,-973,1378,0
3991,-1147,1262,0
4213,-1211,1254,0
4414,-1402,1110,0
4648,-1526,1049,0
4879,-1614,978,0
5027,-1786,795,0
5180,-1844,724,0
5356,-1837,753,0
5469,-1849,716,0
5606,-1793,750,0
5673,-1744,733,0
5713,-1748,674,0
5674,-1720,618,0
5601,-1571,706,0
5488,-1352,897,0
5318,-1108,1106,0
5103,-868,1296,0
4849,-658,1396,0
4550,-513,1359,0
4181,-465,1116,0
3793,-514,830,0
3449,-590,655,0
3191,-641,620,0
2985,-622,674,0
2884,-571,761,0
2888,-576,804,0
2991,-680,779,0
3152,-854,702,0
3373,-1077,579,0
3610,-1282,453,0
3876,-1412,371,0
4163,-1375,387,0
4390,-1231,423,0
4521,-1165,394,0
4569,-1204,317,0
4553,-1282,225,0
4506,-1365,134,0
4435,-1418,54,0
4351,-1435,-31,0
4250,-1423,-68,0
4181,-1401,-41,0
4147,-1370,6,0
4130,-1334,58,0
4124,-1292,92,0
4115,-1235,104,0
4107,-1174,63,0
4085,-1125,-6,0
4049,-1067,-78,0
4007,-1004,-147,0
3956,-958,-209,0
3906,-915,-247,0
3853,-835,-240,0
3807,-784,-240,0
3766,-788,-265,0
3714,-810,-296,0
3646,-822,-285,0
3575,-798,-236,0
3501,-755,-183,0
3435,-711,-134,0
3388,-692,-67,0
3367,-759,-11,0
3357,-920,-2,0
3344,-1119,3,0
3334,-1342,1,0
3334,-1570,-1,0
3339,-1728,33,0
3346,-1839,66,0
3369,-1941,67,0
3418,-2007,87,0
3462,-1981,165,0
3521,-1892,261,0
3592,-1807,327,0
3655,-1688,372,0
3697,-1590,392,0
3730,-1473,410,0
3758,-1369,402,0
3776,-1263,391,0
3780,-1177,376,0
3774,-1084,363,0
3777,-1024,345,0
3776,-918,351,0
3784,-812,348,0
3794,-703,365,0
3791,-595,346,0
3782,-503,320,0
3755,-425,297,0
3722,-433,218,0
3685,-420,201,0
3648,-437,196,0
3599,-401,238,0
3569,-304,308,0
3566,-124,428,0
3571,-11,437,0
3573,-29,356,0
3564,-80,313,0
3551,-203,278,0
3553,-326,292,0
3565,-420,335,0
3580,-497,358,0
3593,-559,373,0
3617,-581,400,0
3655,-601,415,0
3701,-609,440,0
3740,-608,448,0
3759,-607,443,0
3777,-631,434,0
3795,-685,422,0
3813,-766,401,0
3807,-842,367,0
3802,-914,336,0
3803,-966,310,0
3807,-1003,291,0
3814,-1040,272,0
3813,-1073,247,0
3813,-1097,230,0
3820,-1128,210,0
3833,-1162,195,0
3848,-1204,198,0
3882,-1244,214,0
3930,-1284,244,0
3983,-1315,256,0
4016,-1339,256,0
4047,-1362,268,0
4065,-1370,299,0
4071,-1367,333,0
4065,-1355,363,0
4048,-1345,373,0
4026,-1322,377,0
4013,-1273,396,0
3994,-1195,431,0
3977,-1090,454,0
3962,-987,465,0
3943,-879,481,0
3927,-786,482,0
3923,-691,476,0
3924,-601,498,0
3915,-509,537,0
3902,-427,572,0
3878,-373,567,0
3843,-336,556,0
3811,-325,549,0
3785,-313,561,0
3759,-295,580,0
3751,-282,592,0
3757,-280,595,0
3759,-277,576,0
3767,-304,546,0
3778,-351,513,0
3790,-387,509,0
3805,-433,502,0
3824,-470,496,0
3839,-480,491,0
3844,-506,469,0
3848,-535,450,0
3844,-568,426,0
3832,-603,420,0
3823,-627,421,0
3819,-649,419,0
3821,-672,417,0
3824,-665,432,0
3837,-644,441,0
3853,-630,452,0
3881,-638,458,0
3917,-660,455,0
3951,-690,453,0
3969,-723,461,0
3985,-733,482,0
3994,-736,497,0
3999,-731,516,0
4003,-721,546,0
4005,-735,551,0
3996,-749,559,0
3982,-760,571,0
3967,-764,580,0
3947,-752,596,0
3922,-726,602,0
3886,-716,579,0
3834,-730,543,0
3781,-694,561,0
3743,-679,547,0
3717,-634,556,0
3713,-556,570,0
3719,-490,550,0
3736,-476,496,0
3745,-502,418,0
3745,-559,346,0
3735,-612,311,0
3748,-586,372,0
3785,-583,401,0
3808,-550,436,0
3814,-502,455,0
3820,-513,410,0
3807,-479,407,0
3781,-448,408,0
3767,-442,399,0
3769,-471,383,0
3782,-474,403,0
3823,-474,446,0
3860,-505,439,0
3910,-520,466,0
3982,-564,471,0
4016,-627,423,0
4057,-642,415,0
4105,-649,417,0
4144,-657,399,0
4168,-655,386,0
4208,-702,362,0
4278,-785,317,0
4359,-833,282,0
4456,-862,233,0
4539,-900,127,0
4587,-879,30,0
4611,-772,-33,0
4657,-627,-74,0
4649,-453,-131,0
4660,-310,-169,0
4710,-221,-183,0
4749,-160,-184,0
4806,-163,-182,0
4888,-197,-161,0
4961,-290,-182,0
5024,-446,-229,0
5088,-611,-262,0
5168,-770,-275,0
5244,-915,-318,0
5301,-1051,-380,0
5320,-1147,-408,0
5306,-1220,-409,0
5255,-1264,-406,0
5161,-1290,-409,0
5038,-1314,-431,0
4893,-1315,-474,0
4729,-1299,-529,0
4558,-1260,-571,0
4391,-1206,-592,0
4241,-1138,-610,0
4087,-1077,-640,0
3933,-1024,-675,0
3772,-980,-700,0
3616,-937,-708,0
3473,-910,-691,0
3330,-889,-669,0
3204,-883,-638,0
3093,-899,-596,0
3009,-935,-546,0
2940,-969,-495,0
2884,-992,-432,0
2835,-1007,-346,0
2791,-1001,-251,0
2755,-980,-143,0
2722,-951,-47,0
2697,-921,35,0
2709,-913,94,0
2776,-921,117,0
2886,-962,127,0
3047,-1034,133,0
3248,-1126,123,0
3477,-1228,110,0
3718,-1325,108,0
3951,-1398,118,0
4183,-1450,129,0
4387,-1470,141,0
4555,-1426,159,0
4686,-1323,178,0
4816,-1179,217,0
4934,-1004,257,0
5048,-798,275,0
5152,-585,279,0
5262,-352,297,0
5378,-126,341,0
5495,80,417,0
5620,230,514,0
5727,333,606,0
5817,384,673,0
5873,376,695,0
5885,298,667,0
5856,176,649,0
5779,43,650,0
5622,-117,570,0
5428,-274,514,0
5218,-344,549,0
5008,-382,591,0
4804,-380,636,0
4612,-363,683,0
4437,-335,740,0
4274,-358,738,0
4141,-424,708,0
4018,-500,702,0
3907,-598,668,0
3810,-714,607,0
3710,-814,550,0
3630,-902,510,0
3576,-961,504,0
3536,-983,533,0
3505,-990,560,0
3463,-980,570,0
3424,-955,581,0
3376,-934,577,0
3325,-936,561,0
3274,-914,567,0
3216,-896,575,0
3155,-888,567,0
3098,-872,567,0
3044,-888,548,0
3011,-864,610,0
2998,-826,701,0
2984,-768,786,0
2974,-731,831,0
2949,-660,876,0
2923,-612,890,0
2911,-590,886,0
2892,-581,866,0
2873,-587,824,0
2845,-581,767,0
2811,-603,690,0
2775,-600,637,0
2767,-596,616,0
2787,-561,658,0
2826,-563,692,0
2891,-559,742,0
2961,-572,779,0
3051,-584,826,0
3133,-599,852,0
3208,-641,844,0
3263,-675,806,0
3296,-687,775,0
3350,-682,766,0
3424,-683,760,0
3461,-682,766,0
3476,-674,810,0
3486,-662,869,0
3504,-620,953,0
3536,-570,1018,0
3572,-548,1048,0
3616,-526,1063,0
3667,-512,1075,0
3722,-505,1099,0
3768,-496,1138,0
3809,-489,1193,0
3839,-485,1261,0
3851,-492,1318,0
3848,-539,1360,0
3846,-584,1396,0
3862,-593,1437,0
3886,-586,1471,0
3927,-569,1507,0
3977,-543,1547,0
4011,-520,1584,0
4036,-505,1613,0
4040,-505,1615,0
4021,-501,1604,0
3973,-505,1573,0
3920,-509,1534,0
3875,-501,1488,0
3825,-485,1436,0
3762,-476,1376,0
3707,-477,1324,0
3662,-475,1309,0
3635,-455,1328,0
3639,-403,1383,0
3651,-347,1424,0
3658,-329,1425,0
3651,-298,1434,0
3643,-272,1425,0
3660,-238,1438,0
3691,-245,1428,0
3717,-253,1432,0
3743,-242,1451,0
3794,-291,1456,0
3839,-301,1477,0
3878,-309,1489,0
3917,-332,1487,0
3971,-313,1541,0
4031,-343,1532,0
4060,-435,1457,0
4122,-525,1403,0
4198,-651,1296,0
4329,-679,1289,0
4451,-781,1178,0
4565,-866,1089,0
4653,-1061,906,0
4725,-1247,769,0
4767,-1429,623,0
4807,-1582,565,0
4845,-1696,559,0
4881,-1768,607,0
4915,-1871,634,0
4957,-1983,643,0
4960,-2052,664,0
4958,-2159,642,0
4929,-2303,557,0
4880,-2444,450,0
4852,-2534,391,0
4816,-2547,403,0
4773,-2511,482,0
4757,-2399,664,0
4741,-2255,889,0
4699,-2068,1090,0
4634,-1851,1255,0
4533,-1609,1378,0
4360,-1377,1426,0
4154,-1193,1414,0
3941,-1042,1379,0
3731,-949,1304,0
3537,-915,1191,0
3342,-887,1060,0
3163,-826,889,0
3049,-812,762,0
3035,-823,708,0
3119,-826,702,0
3289,-828,731,0
3490,-821,729,0
3677,-781,718,0
3813,-731,700,0
3879,-699,628,0
3879,-677,529,0
3855,-654,447,0
3813,-637,340,0
3782,-638,246,0
3741,-658,147,0
3691,-668,37,0
3642,-654,-44,0
