accelerometer_x,accelerometer_y,accelerometer_z,fall
240,3475,-2040,1
251,3488,-2065,1
253,3508,-2072,1
254,3527,-2105,1
267,3553,-2145,1
261,3590,-2181,1
241,3610,-2216,1
244,3612,-2241,1
238,3606,-2256,1
231,3587,-2239,1
219,3565,-2210,1
222,3536,-2186,1
222,3517,-2175,1
207,3508,-2173,1
199,3501,-2173,1
188,3496,-2174,1
175,3493,-2181,1
155,3483,-2182,1
144,3469,-2181,1
129,3465,-2183,1
129,3465,-2185,1
127,3453,-2186,1
125,3461,-2187,1
121,3460,-2192,1
123,3460,-2195,1
118,3454,-2197,1
113,3450,-2207,1
128,3451,-2200,1
129,3455,-2208,1
133,3452,-2208,1
140,3445,-2206,1
135,3452,-2217,1
135,3450,-2219,1
140,3444,-2228,1
143,3431,-2234,1
136,3432,-2241,1
139,3423,-2249,1
125,3425,-2255,1
130,3417,-2266,1
121,3421,-2284,1
108,3416,-2280,1
93,3406,-2273,1
88,3396,-2267,1
88,3387,-2282,1
76,3385,-2301,1
75,3401,-2308,1
87,3400,-2328,1
79,3413,-2352,1
79,3398,-2366,1
70,3378,-2385,1
68,3385,-2389,1
62,3375,-2402,1
75,3359,-2396,1
68,3364,-2404,1
74,3358,-2416,1
64,3355,-2429,1
72,3347,-2448,1
71,3340,-2462,1
72,3327,-2479,1
64,3321,-2484,1
67,3312,-2475,1
62,3301,-2481,1
64,3296,-2478,1
65,3298,-2477,1
67,3288,-2472,1
70,3283,-2473,1
61,3286,-2474,1
55,3272,-2471,1
57,3256,-2473,1
58,3246,-2483,1
49,3246,-2502,1
47,3239,-2531,1
45,3228,-2563,1
39,3210,-2584,1
36,3198,-2584,1
34,3187,-2596,1
27,3173,-2604,1
21,3168,-2621,1
33,3166,-2623,1
21,3162,-2631,1
17,3159,-2633,1
15,3159,-2647,1
14,3137,-2658,1
17,3120,-2680,1
13,3115,-2715,1
5,3092,-2733,1
8,3088,-2747,1
9,3073,-2762,1
8,3054,-2785,1
16,3031,-2811,1
11,3015,-2838,1
7,3020,-2865,1
3,2995,-2887,1
-1,2986,-2907,1
2,2965,-2921,1
1,2943,-2946,1
-2,2932,-2965,1
0,2916,-2978,1
4,2908,-2993,1
-3,2896,-3001,1
0,2882,-3012,1
5,2878,-3020,1
3,2865,-3041,1
4,2856,-3061,1
4,2845,-3073,1
6,2836,-3075,1
5,2826,-3104,1
5,2810,-3117,1
4,2802,-3124,1
6,2803,-3130,1
4,2787,-3131,1
6,2785,-3142,1
5,2782,-3152,1
9,2780,-3158,1
6,2761,-3163,1
6,2767,-3167,1
5,2759,-3169,1
5,2761,-3170,1
3,2761,-3159,1
-8,2765,-3153,1
1,2761,-3151,1
-3,2770,-3140,1
-7,2760,-3136,1
13,2753,-3137,1
9,2770,-3129,1
0,2774,-3121,1
3,2777,-3118,1
3,2780,-3114,1
-4,2782,-3111,1
3,2780,-3112,1
3,2786,-3106,1
1,2785,-3100,1
3,2785,-3096,1
2,2787,-3094,1
-2,2787,-3082,1
0,2801,-3065,1
2,2800,-3069,1
-1,2796,-3067,1
1,2799,-3064,1
2,2797,-3057,1
2,2796,-3048,1
15,2792,-3052,1
7,2803,-3042,1
3,2809,-3032,1
5,2812,-3030,1
5,2818,-3025,1
3,2819,-3025,1
4,2824,-3019,1
2,2835,-3002,1
5,2827,-3003,1
4,2827,-3005,1
4,2831,-3002,1
4,2837,-2997,1
4,2838,-2992,1
2,2839,-2985,1
-4,2841,-2975,1
0,2840,-2982,1
2,2843,-2991,1
2,2843,-2996,1
4,2844,-2999,1
4,2845,-2996,1
3,2847,-2997,1
3,2848,-2993,1
3,2853,-2992,1
3,2852,-2988,1
-7,2846,-2989,1
10,2836,-3000,1
6,2846,-3005,1
5,2845,-2999,1
6,2853,-2996,1
5,2852,-2997,1
3,2853,-2994,1
3,2854,-2994,1
2,2854,-2992,1
2,2859,-2990,1
3,2858,-2987,1
3,2857,-2981,1
3,2860,-2979,1
5,2860,-2977,1
4,2859,-2980,1
5,2859,-2979,1
-3,2888,-2950,1
-3,2878,-2960,1
-8,2869,-2969,1
1,2868,-2977,1
2,2865,-2980,1
3,2870,-2978,1
4,2867,-2976,1
4,2866,-2977,1
3,2864,-2973,1
4,2862,-2972,1
4,2861,-2974,1
3,2863,-2975,1
2,2863,-2976,1
1,2863,-2977,1
3,2861,-2978,1
4,2861,-2978,1
3,2861,-2981,1
-10,2878,-2970,1
-11,2870,-2976,1
-4,2863,-2987,1
-1,2867,-2991,1
-1,2866,-2995,1
-3,2866,-2998,1
-3,2865,-2995,1
-1,2866,-2990,1
0,2867,-2989,1
2,2864,-2987,1
2,2865,-2987,1
1,2862,-2982,1
1,2864,-2983,1
3,2867,-2984,1
3,2866,-2983,1
4,2866,-2981,1
4,2862,-2980,1
34,2856,-2995,1
17,2861,-2992,1
10,2860,-2986,1
8,2863,-2980,1
6,2862,-2977,1
5,2865,-2976,1
5,2865,-2976,1
6,2862,-2974,1
5,2866,-2972,1
5,2865,-2968,1
4,2867,-2972,1
0,2865,-2977,1
2,2864,-2980,1
2,2866,-2980,1
4,2867,-2983,1
4,2866,-2986,1
5,2868,-2988,1
5,2867,-2990,1
5,2862,-2992,1
5,2863,-2991,1
4,2863,-2991,1
4,2862,-2989,1
4,2863,-2988,1
4,2859,-2986,1
5,2858,-2990,1
4,2856,-2990,1
3,2854,-2993,1
4,2859,-2995,1
4,2861,-2994,1
4,2862,-2991,1
4,2862,-2994,1
4,2858,-2990,1
5,2857,-2992,1
6,2857,-2992,1
6,2863,-2990,1
5,2864,-2990,1
4,2861,-2989,1
4,2859,-2986,1
4,2862,-2985,1
4,2865,-2988,1
4,2868,-2987,1
4,2868,-2987,1
5,2867,-2986,1
4,2867,-2984,1
4,2866,-2986,1
5,2866,-2986,1
-3,2853,-2997,1
24,2849,-3020,1
15,2861,-3004,1
11,2860,-2990,1
9,2862,-2982,1
7,2861,-2975,1
6,2866,-2973,1
5,2868,-2971,1
5,2870,-2968,1
5,2867,-2969,1
3,2864,-2972,1
4,2865,-2978,1
5,2865,-2980,1
5,2868,-2983,1
5,2866,-2981,1
5,2871,-2976,1
5,2870,-2975,1
6,2867,-2974,1
6,2865,-2975,1
5,2866,-2975,1
5,2863,-2978,1
5,2866,-2976,1
5,2867,-2979,1
5,2870,-2978,1
4,2869,-2979,1
5,2868,-2980,1
5,2868,-2985,1
5,2866,-2983,1
4,2867,-2983,1
4,2865,-2981,1
5,2866,-2981,1
5,2864,-2980,1
5,2866,-2979,1
4,2867,-2981,1
4,2864,-2979,1
5,2862,-2978,1
4,2865,-2980,1
4,2865,-2977,1
4,2864,-2978,1
4,2868,-2979,1
3,2869,-2979,1
5,2866,-2978,1
6,2867,-2982,1
4,2868,-2980,1
5,2867,-2979,1
6,2867,-2979,1
5,2868,-2979,1
4,2866,-2979,1
5,2867,-2981,1
5,2868,-2984,1
5,2869,-2986,1
5,2869,-2984,1
5,2867,-2984,1
5,2862,-2986,1
4,2859,-2986,1
7,2861,-2989,1
5,2860,-2985,1
5,2861,-2990,1
4,2862,-2991,1
5,2861,-2990,1
5,2865,-2990,1
5,2864,-2985,1
5,2863,-2986,1
4,2861,-2988,1
5,2864,-2987,1
4,2865,-2989,1
4,2862,-2988,1
6,2860,-2986,1
6,2859,-2985,1
5,2863,-2984,1
5,2864,-2983,1
6,2862,-2983,1
5,2862,-2979,1
4,2863,-2980,1
4,2865,-2982,1
4,2865,-2982,1
4,2864,-2981,1
5,2868,-2981,1
5,2870,-2982,1
5,2869,-2980,1
4,2867,-2980,1
6,2864,-2979,1
5,2864,-2981,1
5,2866,-2977,1
5,2868,-2980,1
6,2865,-2982,1
6,2863,-2980,1
7,2866,-2979,1
7,2863,-2980,1
5,2868,-2978,1
4,2866,-2975,1
4,2863,-2975,1
4,2863,-2980,1
3,2861,-2980,1
4,2860,-2979,1
4,2861,-2983,1
5,2860,-2982,1
3,2861,-2982,1
4,2864,-2982,1
4,2861,-2982,1
1,2862,-2981,1
3,2860,-2984,1
3,2863,-2981,1
4,2864,-2979,1
6,2866,-2979,1
5,2863,-2980,1
3,2862,-2982,1
4,2863,-2983,1
4,2863,-2984,1
4,2863,-2986,1
4,2863,-2984,1
4,2860,-2984,1
4,2857,-2981,1
4,2859,-2983,1
4,2860,-2982,1
9,2861,-2989,1
6,2860,-2990,1
4,2856,-2992,1
5,2859,-2992,1
4,2863,-2991,1
3,2858,-2988,1
3,2858,-2992,1
4,2852,-2992,1
3,2855,-2991,1
3,2853,-2989,1
3,2852,-2987,1
3,2853,-2986,1
3,2854,-2983,1
2,2853,-2982,1
3,2850,-2983,1
3,2849,-2986,1
5,2847,-2991,1
4,2850,-2994,1
4,2849,-2998,1
4,2851,-2998,1
4,2849,-2999,1
4,2851,-2999,1
3,2849,-3000,1
1,2849,-2998,1
2,2849,-3000,1
3,2850,-2999,1
4,2847,-3001,1
0,2847,-3001,1
1,2849,-3001,1
-1,2850,-3000,1
1,2851,-3002,1
0,2846,-3008,1
2,2846,-3005,1
3,2843,-3007,1
4,2845,-3005,1
2,2845,-3007,1
3,2847,-3008,1
4,2845,-3007,1
3,2839,-3006,1
3,2841,-3006,1
0,2841,-3005,1
2,2844,-3006,1
2,2844,-3008,1
3,2845,-3004,1
3,2840,-3003,1
-1,2838,-3002,1
1,2837,-3005,1
-1,2838,-3009,1
2,2839,-3009,1
3,2839,-3005,1
3,2839,-3007,1
3,2841,-3007,1
0,2839,-3007,1
2,2836,-3008,1
3,2838,-3007,1
4,2839,-3008,1
1,2838,-3008,1
3,2837,-3011,1
3,2834,-3013,1
-1,2834,-3010,1
1,2833,-3010,1
1,2832,-3009,1
1,2832,-3008,1
2,2837,-3011,1
3,2836,-3011,1
0,2836,-3010,1
0,2836,-3009,1
-1,2835,-3008,1
1,2835,-3005,1
2,2833,-3005,1
3,2832,-3003,1
4,2832,-3005,1
4,2836,-3008,1
3,2835,-3008,1
3,2834,-3005,1
4,2835,-3006,1
4,2836,-3005,1
3,2831,-3005,1
3,2832,-3006,1
3,2833,-3008,1
2,2828,-3011,1
1,2829,-3011,1
1,2830,-3010,1
2,2832,-3013,1
1,2830,-3012,1
-7,2829,-3008,1
0,2825,-3007,1
1,2825,-3006,1
2,2827,-3010,1
1,2824,-3013,1
-2,2822,-3017,1
0,2824,-3017,1
2,2826,-3016,1
-1,2824,-3018,1
1,2826,-3020,1
1,2826,-3021,1
-2,2822,-3020,1
-5,2823,-3019,1
-2,2820,-3021,1
0,2819,-3022,1
-1,2816,-3024,1
-1,2816,-3024,1
-4,2816,-3025,1
-5,2819,-3023,1
0,2821,-3020,1
0,2819,-3025,1
0,2820,-3025,1
0,2819,-3028,1
1,2820,-3028,1
0,2817,-3029,1
2,2820,-3028,1
1,2817,-3025,1
0,2823,-3039,1
-1,2811,-3037,1
2,2800,-3039,1
0,2810,-3044,1
0,2805,-3045,1
1,2809,-3039,1
-1,2807,-3039,1
0,2807,-3038,1
0,2809,-3039,1
-5,2809,-3040,1
-8,2805,-3042,1
3,2802,-3040,1
-1,2805,-3043,1
2,2804,-3042,1
-2,2806,-3036,1
1,2805,-3037,1
-4,2803,-3038,1
-1,2811,-3033,1
-4,2798,-3027,1
-4,2806,-3037,1
-8,2791,-3044,1
-1,2800,-3053,1
-5,2798,-3053,1
-4,2800,-3047,1
-1,2803,-3039,1
-6,2803,-3037,1
-13,2788,-3043,1
-10,2800,-3046,1
-6,2792,-3042,1
-2,2798,-3037,1
-9,2798,-3028,1
-3,2794,-3035,1
-13,2906,-3061,1
-55,2764,-3050,1
-22,2811,-3079,1
-12,2789,-3080,1
-12,2782,-3081,1
-6,2785,-3079,1
-3,2780,-3068,1
-4,2781,-3062,1
-5,2797,-3054,1
-12,2775,-3027,1
-7,2785,-3045,1
-3,2776,-3041,1
-18,2765,-3058,1
-14,2770,-3079,1
-10,2766,-3089,1
-37,2763,-3111,1
-7,2758,-3106,1
-14,2765,-3090,1
-11,2765,-3084,1
-13,2765,-3081,1
-8,2764,-3081,1
-7,2765,-3081,1
-9,2765,-3080,1
-8,2767,-3079,1
-6,2766,-3077,1
-2,2764,-3072,1
-4,2761,-3070,1
-3,2760,-3072,1
-6,2760,-3068,1
-12,2762,-3064,1
-9,2764,-3067,1
-11,2798,-3083,1
-42,2753,-3054,1
-24,2754,-3070,1
-44,2811,-3060,1
-6,2758,-3073,1
-10,2760,-3086,1
-4,2747,-3104,1
-8,2748,-3109,1
-11,2750,-3108,1
-9,2748,-3105,1
-6,2750,-3097,1
-7,2748,-3091,1
-12,2748,-3083,1
-7,2750,-3087,1
-7,2752,-3087,1
7,2727,-3067,1
-8,2743,-3073,1
-10,2748,-3071,1
-3,2732,-3072,1
41,2720,-3082,1
-20,2760,-3030,1
26,2697,-3073,1
-9,2735,-3093,1
-5,2728,-3113,1
-11,2730,-3118,1
-9,2736,-3116,1
-5,2731,-3117,1
-7,2732,-3112,1
-7,2732,-3115,1
-13,2730,-3117,1
-67,2750,-3121,1
-29,2738,-3088,1
-24,2729,-3054,1
-16,2722,-3083,1
-22,2710,-3115,1
-9,2710,-3132,1
-7,2712,-3135,1
-9,2711,-3130,1
0,2706,-3127,1
2,2717,-3115,1
-6,2702,-3112,1
-11,2689,-3131,1
-63,2704,-3108,1
-10,2689,-3112,1
-18,2685,-3142,1
-17,2680,-3166,1
-14,2677,-3170,1
-11,2682,-3169,1
-14,2675,-3166,1
-10,2674,-3168,1
-18,2681,-3176,1
-20,2678,-3176,1
-23,2658,-3170,1
-20,2657,-3174,1
-14,2658,-3186,1
-11,2664,-3183,1
-15,2653,-3178,1
-14,2652,-3181,1
-11,2654,-3182,1
-6,2665,-3186,1
5,2680,-3170,1
-12,2640,-3171,1
-13,2640,-3166,1
-16,2657,-3175,1
-57,2630,-3168,1
23,2616,-3208,1
-18,2618,-3206,1
-5,2624,-3217,1
-17,2626,-3209,1
-23,2645,-3212,1
10,2593,-3214,1
-8,2613,-3221,1
-17,2604,-3229,1
-19,2606,-3238,1
-19,2595,-3233,1
-18,2594,-3229,1
-26,2594,-3228,1
-18,2589,-3228,1
8,2590,-3223,1
-14,2608,-3216,1
-20,2648,-3103,1
7,2607,-3169,1
-15,2570,-3221,1
-8,2574,-3247,1
-13,2564,-3254,1
-17,2555,-3261,1
-21,2556,-3266,1
-14,2553,-3245,1
-20,2559,-3248,1
-17,2553,-3258,1
-19,2553,-3257,1
-21,2540,-3257,1
-14,2541,-3255,1
-17,2538,-3253,1
-5,2538,-3229,1
-18,2535,-3241,1
-14,2517,-3264,1
-76,2488,-3276,1
-9,2529,-3154,1
-4,2522,-3217,1
-35,2477,-3268,1
-17,2478,-3306,1
-18,2459,-3299,1
-6,2464,-3325,1
-21,2454,-3336,1
-22,2453,-3337,1
-27,2449,-3338,1
-44,2418,-3348,1
-36,2426,-3360,1
-31,2417,-3367,1
-31,2406,-3373,1
-30,2404,-3380,1
-35,2393,-3392,1
-20,2383,-3371,1
-105,2407,-3371,1
-41,2399,-3391,1
-67,2378,-3332,1
-43,2399,-3340,1
-8,2356,-3371,1
-14,2340,-3426,1
-30,2318,-3452,1
-33,2301,-3453,1
-31,2302,-3445,1
-34,2294,-3457,1
-35,2283,-3466,1
-49,2262,-3472,1
-45,2262,-3490,1
-34,2252,-3493,1
-34,2245,-3495,1
-35,2239,-3503,1
-98,2185,-3516,1
-6,2196,-3556,1
-50,2240,-3488,1
-61,2209,-3470,1
-62,2200,-3507,1
-47,2192,-3539,1
-42,2191,-3560,1
-38,2187,-3564,1
-36,2177,-3559,1
-47,2154,-3561,1
-46,2151,-3557,1
-40,2161,-3552,1
-39,2141,-3562,1
-44,2144,-3562,1
-42,2141,-3565,1
-40,2128,-3565,1
-40,2125,-3567,1
-45,2116,-3575,1
-47,2119,-3587,1
-54,2102,-3587,1
-53,2091,-3588,1
-50,2092,-3588,1
-43,2086,-3590,1
-40,2083,-3592,1
-42,2070,-3599,1
-50,2076,-3618,1
-43,2038,-3614,1
-45,2041,-3621,1
-44,2039,-3627,1
-49,2033,-3634,1
-45,2032,-3642,1
-45,2035,-3666,1
-52,2014,-3666,1
-50,2006,-3666,1
-47,2002,-3670,1
-44,1994,-3675,1
-43,1990,-3684,1
-44,1985,-3679,1
-47,1980,-3681,1
-44,1975,-3685,1
-47,1971,-3689,1
-44,1966,-3688,1
-46,1959,-3691,1
-49,1956,-3688,1
-44,1954,-3689,1
-42,1953,-3691,1
-42,1949,-3694,1
-45,1948,-3695,1
-47,1947,-3691,1
-46,1948,-3693,1
-45,1948,-3691,1
-43,1938,-3695,1
-43,1939,-3696,1
-47,1937,-3695,1
-45,1937,-3691,1
-41,1941,-3686,1
-41,1941,-3685,1
-43,1943,-3687,1
-42,1938,-3689,1
-44,1939,-3688,1
-46,1934,-3684,1
-45,1936,-3692,1
-42,1936,-3693,1
-41,1937,-3692,1
-40,1938,-3688,1
-42,1940,-3690,1
-42,1939,-3695,1
-45,1940,-3693,1
-42,1943,-3692,1
-44,1943,-3688,1
-43,1948,-3692,1
-40,1953,-3692,1
-37,1954,-3690,1
-35,1962,-3673,1
-44,1955,-3675,1
-47,1964,-3692,1
-59,1943,-3694,1
-52,1958,-3682,1
-42,1964,-3663,1
-44,1973,-3672,1
-47,1975,-3667,1
-42,1978,-3662,1
-39,1981,-3660,1
-41,1989,-3656,1
-39,1993,-3655,1
-37,1996,-3652,1
-33,2002,-3650,1
-35,2000,-3643,1
-36,2000,-3639,1
-39,2005,-3639,1
-39,2011,-3633,1
-37,2017,-3620,1
-32,2012,-3632,1
-34,2019,-3625,1
-32,2024,-3622,1
-34,2025,-3619,1
-39,2030,-3614,1
-34,2035,-3617,1
-36,2035,-3619,1
-37,2039,-3618,1
-37,2043,-3619,1
-36,2044,-3623,1
-36,2044,-3622,1
-33,2047,-3619,1
-33,2053,-3611,1
-31,2053,-3606,1
-31,2065,-3617,1
-34,2062,-3602,1
-36,2066,-3600,1
-34,2072,-3586,1
-7,2088,-3557,1
-37,2091,-3570,1
-21,2069,-3581,1
-39,2069,-3598,1
-32,2071,-3603,1
-31,2075,-3596,1
-34,2078,-3593,1
-33,2083,-3592,1
-36,2082,-3592,1
-34,2085,-3587,1
-31,2087,-3586,1
-32,2090,-3585,1
-30,2089,-3587,1
-31,2092,-3583,1
-29,2093,-3582,1
-33,2095,-3582,1
-34,2097,-3579,1
-34,2099,-3581,1
-33,2099,-3583,1
-31,2101,-3577,1
-30,2102,-3574,1
-23,2103,-3574,1
-26,2103,-3571,1
-29,2103,-3570,1
-32,2109,-3573,1
-32,2109,-3572,1
-32,2108,-3572,1
-33,2106,-3570,1
-32,2109,-3573,1
-32,2109,-3568,1
-32,2110,-3570,1
-30,2112,-3572,1
-30,2111,-3569,1
-29,2113,-3572,1
-31,2113,-3573,1
-30,2110,-3571,1
-28,2110,-3568,1
-24,2112,-3568,1
-28,2111,-3569,1
-30,2110,-3571,1
-32,2110,-3570,1
-29,2113,-3572,1
-28,2111,-3573,1
-27,2113,-3571,1
-27,2112,-3568,1
-29,2112,-3572,1
-29,2108,-3574,1
-31,2110,-3576,1
-32,2109,-3572,1
-32,2109,-3573,1
-30,2110,-3574,1
-34,2109,-3577,1
-32,2109,-3573,1
-36,2109,-3574,1
-35,2107,-3576,1
-35,2107,-3579,1
-37,2109,-3576,1
-35,2111,-3574,1
-33,2109,-3575,1
-32,2107,-3578,1
-30,2105,-3581,1
-29,2102,-3582,1
-30,2103,-3583,1
-30,2100,-3584,1
-31,2098,-3586,1
-32,2101,-3583,1
-33,2099,-3581,1
-30,2097,-3586,1
-31,2097,-3585,1
-32,2096,-3584,1
-34,2099,-3585,1
-32,2098,-3585,1
-31,2101,-3586,1
-33,2099,-3584,1
-30,2096,-3587,1
-30,2096,-3586,1
-30,2096,-3585,1
-31,2099,-3585,1
-31,2095,-3589,1
-31,2094,-3590,1
-31,2094,-3589,1
-32,2090,-3589,1
-31,2090,-3588,1
-32,2088,-3590,1
-32,2089,-3592,1
-34,2086,-3594,1
-33,2085,-3590,1
-33,2086,-3591,1
-32,2089,-3592,1
-33,2086,-3591,1
-33,2085,-3592,1
-34,2086,-3591,1
-33,2084,-3595,1
-33,2082,-3595,1
-34,2080,-3593,1
-32,2082,-3597,1
-30,2081,-3597,1
-32,2083,-3593,1
-40,2089,-3583,1
-35,2082,-3590,1
-33,2082,-3593,1
-36,2084,-3590,1
-35,2077,-3591,1
-37,2074,-3592,1
-33,2079,-3592,1
-30,2081,-3595,1
-31,2081,-3593,1
-35,2079,-3593,1
-33,2081,-3594,1
-35,2082,-3593,1
-38,2081,-3601,1
-36,2081,-3602,1
-36,2078,-3597,1
-34,2079,-3598,1
-31,2078,-3598,1
-31,2079,-3597,1
-28,2077,-3597,1
-31,2078,-3600,1
-34,2078,-3598,1
-34,2077,-3599,1
-30,2075,-3595,1
-29,2078,-3594,1
-28,2078,-3594,1
-29,2079,-3594,1
-31,2079,-3592,1
-28,2077,-3590,1
-27,2080,-3591,1
-33,2076,-3585,1
-34,2077,-3590,1
-34,2075,-3590,1
-31,2073,-3593,1
-32,2077,-3597,1
-31,2077,-3599,1
-43,2077,-3589,1
-35,2075,-3598,1
-31,2080,-3609,1
-30,2079,-3598,1
-32,2074,-3593,1
-31,2072,-3593,1
-30,2073,-3595,1
-28,2076,-3594,1
-27,2076,-3596,1
-30,2077,-3598,1
-33,2076,-3594,1
-32,2071,-3597,1
-31,2071,-3601,1
-33,2073,-3603,1
-30,2071,-3601,1
-29,2072,-3601,1
-31,2072,-3602,1
-30,2066,-3599,1
-33,2066,-3597,1
-33,2068,-3599,1
-31,2066,-3602,1
-29,2066,-3604,1
-29,2068,-3604,1
-27,2064,-3600,1
-29,2062,-3599,1
-31,2064,-3601,1
-26,2062,-3606,1
-30,2063,-3611,1
-33,2064,-3612,1
-35,2062,-3609,1
-36,2058,-3609,1
-35,2061,-3610,1
-35,2058,-3609,1
-31,2058,-3612,1
-31,2059,-3612,1
-28,2057,-3609,1
-28,2060,-3610,1
-32,2059,-3608,1
-32,2055,-3607,1
-33,2055,-3607,1
-32,2053,-3608,1
-31,2054,-3614,1
-32,2054,-3610,1
-49,2053,-3605,1
-33,2054,-3612,1
-36,2057,-3612,1
-35,2054,-3613,1
-34,2051,-3615,1
-57,2054,-3621,1
-25,2053,-3616,1
-31,2052,-3611,1
-32,2051,-3617,1
-34,2050,-3615,1
-36,2051,-3615,1
-33,2050,-3615,1
-34,2050,-3615,1
-38,2049,-3616,1
-35,2046,-3616,1
-35,2045,-3615,1
-36,2048,-3616,1
-35,2049,-3618,1
-37,2048,-3618,1
-34,2047,-3618,1
-35,2045,-3620,1
-35,2047,-3620,1
-39,2044,-3618,1
-36,2044,-3619,1
-38,2041,-3620,1
-36,2043,-3619,1
-33,2047,-3620,1
-33,2044,-3617,1
-34,2044,-3618,1
-34,2046,-3620,1
-35,2047,-3619,1
-36,2045,-3622,1
-33,2045,-3621,1
-31,2043,-3619,1
-32,2045,-3621,1
-29,2043,-3621,1
-33,2041,-3620,1
-32,2042,-3618,1
-33,2041,-3622,1
-34,2044,-3624,1
-34,2042,-3623,1
-35,2041,-3619,1
-35,2041,-3619,1
-32,2041,-3618,1
-28,2038,-3621,1
-30,2039,-3622,1
-33,2042,-3620,1
-34,2041,-3621,1
-34,2040,-3622,1
-31,2043,-3624,1
-34,2042,-3619,1
-31,2041,-3619,1
-32,2041,-3618,1
-31,2042,-3620,1
-32,2045,-3621,1
-32,2047,-3619,1
-32,2045,-3620,1
-32,2045,-3618,1
-34,2044,-3619,1
-33,2046,-3623,1
-33,2045,-3624,1
-34,2048,-3619,1
-32,2047,-3619,1
-33,2046,-3620,1
-33,2046,-3621,1
-35,2045,-3620,1
-34,2047,-3623,1
-32,2046,-3622,1
-35,2049,-3617,1
-34,2049,-3616,1
-34,2049,-3615,1
-32,2047,-3614,1
-33,2049,-3615,1
-32,2047,-3614,1
-35,2049,-3617,1
-34,2050,-3615,1
-32,2049,-3617,1
-32,2049,-3617,1
-29,2049,-3619,1
-28,2049,-3619,1
-32,2051,-3616,1
-34,2050,-3614,1
-34,2053,-3613,1
-35,2050,-3614,1
-35,2052,-3616,1
-36,2054,-3616,1
-34,2054,-3619,1
-30,2052,-3613,1
-30,2049,-3613,1
-31,2052,-3614,1
-33,2053,-3615,1
-35,2050,-3613,1
-33,2053,-3611,1
-31,2053,-3613,1
-35,2050,-3612,1
-37,2054,-3612,1
-35,2056,-3613,1
-31,2054,-3608,1
-34,2056,-3606,1
-35,2056,-3605,1
-35,2057,-3600,1
-33,2056,-3605,1
-34,2057,-3613,1
-34,2057,-3616,1
-35,2061,-3615,1
-30,2058,-3613,1
-29,2060,-3607,1
-30,2060,-3609,1
-28,2056,-3611,1
-29,2057,-3609,1
-31,2058,-3610,1
-33,2056,-3609,1
-32,2056,-3608,1
-32,2059,-3610,1
-30,2056,-3610,1
-29,2059,-3611,1
-32,2055,-3608,1
-29,2059,-3609,1
-32,2057,-3605,1
-34,2060,-3608,1
-32,2063,-3606,1
-32,2060,-3610,1
-31,2060,-3608,1
-31,2061,-3609,1
-31,2061,-3610,1
-32,2062,-3613,1
-31,2066,-3613,1
-30,2065,-3608,1
-33,2065,-3608,1
-31,2067,-3609,1
-32,2066,-3604,1
-34,2070,-3602,1
-32,2066,-3600,1
-31,2066,-3598,1
-34,2067,-3602,1
-30,2065,-3608,1
-34,2066,-3605,1
-34,2067,-3601,1
-31,2068,-3600,1
-31,2071,-3604,1
-33,2069,-3609,1
-29,2070,-3601,1
-30,2073,-3601,1
-32,2072,-3599,1
-34,2068,-3601,1
-33,2067,-3599,1
-32,2068,-3597,1
-34,2070,-3597,1
-35,2071,-3599,1
-33,2068,-3600,1
-32,2069,-3604,1
-31,2071,-3603,1
-28,2071,-3603,1
-32,2071,-3601,1
-34,2072,-3598,1
-33,2070,-3599,1
-33,2073,-3598,1
-33,2076,-3595,1
-28,2079,-3595,1
-29,2079,-3598,1
-32,2078,-3599,1
-33,2079,-3599,1
-34,2080,-3599,1
-33,2079,-3596,1
-35,2080,-3600,1
-34,2078,-3597,1
-34,2080,-3595,1
-30,2085,-3595,1
-29,2083,-3595,1
-30,2081,-3593,1
-31,2082,-3594,1
-29,2078,-3593,1
-31,2076,-3592,1
-32,2080,-3594,1
-28,2081,-3595,1
-32,2082,-3594,1
-30,2081,-3595,1
-31,2077,-3598,1
-29,2080,-3599,1
-29,2077,-3596,1
-28,2080,-3592,1
-29,2083,-3596,1
-31,2083,-3595,1
-29,2083,-3597,1
-30,2083,-3596,1
-30,2084,-3593,1
-29,2083,-3593,1
-30,2083,-3593,1
-28,2085,-3591,1
-28,2085,-3590,1
-26,2082,-3591,1
-28,2083,-3594,1
-33,2082,-3593,1
-34,2080,-3594,1
-30,2082,-3594,1
-28,2081,-3592,1
-32,2082,-3593,1
-33,2086,-3597,1
-31,2087,-3593,1
-33,2085,-3590,1
-34,2085,-3591,1
-36,2086,-3591,1
-33,2087,-3592,1
-33,2087,-3592,1
-31,2085,-3590,1
-30,2086,-3591,1
-31,2085,-3591,1
-30,2083,-3591,1
-32,2085,-3595,1
-33,2090,-3592,1
-34,2086,-3592,1
-33,2090,-3592,1
-29,2090,-3590,1
-31,2091,-3588,1
-28,2089,-3589,1
-29,2087,-3588,1
-31,2090,-3589,1
-26,2091,-3591,1
-29,2092,-3591,1
-34,2092,-3589,1
-34,2092,-3586,1
-33,2090,-3585,1
-36,2091,-3587,1
-34,2094,-3589,1
-32,2094,-3586,1
-31,2096,-3587,1
-30,2095,-3587,1
-30,2098,-3588,1
-31,2097,-3586,1
-34,2098,-3586,1
-32,2094,-3587,1
-32,2095,-3586,1
-32,2096,-3588,1
-29,2096,-3585,1
-29,2096,-3585,1
-26,2099,-3584,1
