accelerometer_x,accelerometer_y,accelerometer_z,fall
4333,-1335,809,0
4342,-1337,816,0
4347,-1321,848,0
4347,-1301,864,0
4327,-1304,836,0
4261,-1307,778,0
4187,-1293,741,0
4120,-1275,727,0
4088,-1245,728,0
4042,-1221,711,0
4010,-1182,704,0
3997,-1161,697,0
3985,-1128,704,0
3985,-1079,712,0
3949,-1036,667,0
3900,-1007,569,0
3810,-1006,452,0
3698,-997,346,0
3618,-971,287,0
3570,-934,297,0
3553,-918,322,0
3567,-907,334,0
3606,-921,335,0
3653,-957,349,0
3701,-987,364,0
3759,-1025,387,0
3797,-1055,404,0
3823,-1096,421,0
3835,-1139,416,0
3823,-1165,430,0
3798,-1159,446,0
3764,-1159,470,0
3738,-1186,490,0
3726,-1215,524,0
3715,-1241,552,0
3719,-1269,591,0
3721,-1284,624,0
3739,-1302,646,0
3746,-1321,670,0
3762,-1335,693,0
3784,-1352,696,0
3794,-1369,704,0
3808,-1371,716,0
3828,-1376,722,0
3859,-1360,721,0
3893,-1320,749,0
3919,-1331,756,0
3957,-1364,746,0
3975,-1370,749,0
3998,-1338,753,0
4005,-1298,751,0
4021,-1262,762,0
4041,-1229,776,0
4049,-1205,785,0
4068,-1180,782,0
4029,-1091,794,0
4032,-1062,798,0
4027,-1028,773,0
4022,-998,749,0
4001,-912,761,0
3988,-882,740,0
3995,-837,710,0
3993,-814,702,0
3995,-802,703,0
3966,-788,718,0
3956,-838,717,0
3956,-866,685,0
3961,-861,683,0
3974,-869,697,0
3981,-886,713,0
3991,-922,728,0
3998,-962,742,0
3989,-1017,751,0
3987,-1060,769,0
3985,-1081,789,0
3978,-1099,802,0
3973,-1124,821,0
3956,-1121,841,0
3944,-1130,863,0
3920,-1136,872,0
3901,-1160,896,0
3871,-1177,919,0
3839,-1183,928,0
3809,-1180,944,0
3781,-1184,955,0
3753,-1175,962,0
3733,-1162,954,0
3731,-1148,955,0
3724,-1123,948,0
3722,-1090,947,0
3723,-1069,943,0
3720,-1055,935,0
3719,-1023,941,0
3710,-1001,931,0
3703,-968,930,0
3697,-958,926,0
3691,-959,910,0
3688,-949,917,0
3690,-931,917,0
3689,-921,925,0
3686,-912,925,0
3690,-912,925,0
3699,-926,933,0
3699,-927,930,0
3715,-940,934,0
3721,-945,938,0
3728,-949,933,0
3725,-956,923,0
3725,-959,923,0
3735,-973,911,0
3730,-979,908,0
3733,-978,905,0
3742,-986,908,0
3754,-1001,922,0
3760,-1003,930,0
3786,-1018,943,0
3800,-1025,944,0
3818,-1041,939,0
3828,-1045,933,0
3845,-1052,925,0
3857,-1068,916,0
3871,-1071,909,0
3888,-1072,905,0
3904,-1074,898,0
3920,-1082,885,0
3935,-1110,882,0
3945,-1122,885,0
3966,-1153,866,0
3963,-1191,856,0
3966,-1245,843,0
3953,-1280,830,0
3956,-1295,828,0
3949,-1281,824,0
3952,-1265,834,0
3960,-1226,855,0
3967,-1217,877,0
3957,-1199,908,0
3958,-1208,922,0
3945,-1221,950,0
3952,-1222,950,0
3950,-1222,961,0
3942,-1195,978,0
3928,-1157,985,0
3913,-1095,971,0
3899,-1039,957,0
3885,-979,942,0
3868,-976,949,0
3872,-998,947,0
3860,-1011,935,0
3851,-1012,903,0
3864,-1000,878,0
3881,-989,849,0
3893,-956,835,0
3903,-912,831,0
3899,-915,841,0
3889,-950,838,0
3863,-972,842,0
3836,-979,830,0
3812,-970,832,0
3787,-980,831,0
3765,-980,840,0
3745,-967,848,0
3749,-973,864,0
3751,-971,872,0
3747,-964,858,0
3754,-951,842,0
3750,-949,804,0
3752,-935,774,0
3775,-912,819,0
3837,-875,918,0
3891,-848,1009,0
3945,-853,1007,0
3950,-848,970,0
3933,-858,942,0
3892,-870,922,0
3841,-870,881,0
3793,-870,839,0
3752,-871,813,0
3747,-865,822,0
3754,-857,859,0
3792,-855,891,0
3817,-834,910,0
3839,-830,902,0
3867,-823,897,0
3895,-833,912,0
3914,-838,924,0
3931,-839,913,0
3919,-844,882,0
3912,-848,873,0
3884,-856,860,0
3854,-876,799,0
3811,-890,750,0
3789,-878,745,0
3792,-855,783,0
3813,-836,817,0
3831,-843,832,0
3851,-845,849,0
3869,-845,875,0
3867,-854,897,0
3875,-863,912,0
3875,-866,907,0
3885,-877,901,0
3885,-862,883,0
3895,-845,868,0
3915,-829,862,0
3934,-815,851,0
3939,-823,841,0
3946,-826,841,0
3945,-852,840,0
3931,-889,830,0
3923,-944,820,0
3921,-1005,825,0
3922,-1058,832,0
3914,-1095,838,0
3911,-1128,846,0
3922,-1128,858,0
3917,-1102,882,0
3919,-1093,901,0
3912,-1093,901,0
3899,-1087,904,0
3895,-1095,901,0
3870,-1091,900,0
3846,-1099,890,0
3816,-1099,878,0
3789,-1095,876,0
3785,-1073,895,0
3791,-1073,915,0
3827,-1068,916,0
3844,-1038,916,0
3881,-987,908,0
3915,-931,904,0
3936,-907,900,0
3949,-896,890,0
3978,-881,882,0
3997,-897,886,0
4003,-912,889,0
4014,-909,877,0
4023,-890,897,0
4032,-880,900,0
4015,-885,905,0
3999,-859,887,0
3984,-854,868,0
3974,-845,840,0
3947,-851,826,0
3935,-867,829,0
3927,-877,836,0
3918,-888,858,0
3908,-897,874,0
3876,-898,897,0
3863,-887,906,0
3846,-897,928,0
3833,-921,921,0
3818,-937,946,0
3794,-967,959,0
3785,-1029,959,0
3777,-1063,948,0
3755,-1067,944,0
3753,-1045,940,0
3750,-1022,955,0
3753,-1024,952,0
3785,-1033,936,0
3817,-1004,937,0
3844,-991,940,0
3858,-1027,956,0
3870,-1078,936,0
3875,-1111,909,0
3859,-1092,908,0
3851,-1067,885,0
3844,-1026,873,0
3838,-1002,861,0
3838,-1000,854,0
3843,-1000,858,0
3846,-1004,846,0
3853,-992,849,0
3869,-1003,848,0
3881,-999,838,0
3891,-987,841,0
3897,-967,857,0
3899,-971,879,0
3896,-978,869,0
3893,-964,861,0
3887,-954,878,0
3876,-997,871,0
3875,-1016,866,0
3852,-1016,873,0
3833,-1000,875,0
3818,-1002,892,0
3808,-997,880,0
3824,-980,901,0
3848,-948,904,0
3878,-920,912,0
3883,-914,900,0
3882,-939,894,0
3882,-968,881,0
3875,-961,881,0
3875,-923,861,0
3876,-890,876,0
3856,-883,865,0
3865,-884,860,0
3877,-832,842,0
3876,-751,897,0
3885,-785,909,0
3894,-893,895,0
3892,-964,895,0
3876,-989,897,0
3843,-1000,926,0
3828,-944,890,0
3813,-960,946,0
3807,-984,949,0
3812,-986,943,0
3814,-973,944,0
3807,-939,936,0
3792,-926,940,0
3797,-924,935,0
3795,-945,935,0
3797,-967,946,0
3801,-989,940,0
3792,-1003,933,0
3793,-983,926,0
3809,-986,932,0
3815,-1009,949,0
3806,-1085,926,0
3801,-1125,910,0
3801,-1141,894,0
3803,-1158,877,0
3816,-1167,866,0
3820,-1163,866,0
3832,-1155,873,0
3854,-1132,875,0
3880,-1140,898,0
3878,-1063,912,0
3883,-1058,918,0
3894,-1031,896,0
3881,-1000,888,0
3858,-957,869,0
3843,-885,862,0
3848,-838,855,0
3858,-806,859,0
3886,-791,878,0
3916,-810,880,0
3947,-834,867,0
3961,-815,858,0
3978,-769,878,0
3992,-791,886,0
4005,-799,834,0
4007,-762,855,0
4023,-795,872,0
4038,-831,875,0
4047,-814,888,0
4047,-782,895,0
4044,-757,891,0
4039,-770,903,0
4019,-770,907,0
4000,-800,917,0
3974,-835,934,0
3936,-882,954,0
3916,-903,954,0
3889,-1012,988,0
3857,-1114,996,0
3844,-1201,996,0
3847,-1211,979,0
3853,-1101,968,0
3868,-973,998,0
3883,-932,1021,0
3886,-944,1037,0
3873,-961,1029,0
3859,-952,1028,0
3840,-938,1033,0
3819,-866,1009,0
3816,-866,994,0
3812,-848,950,0
3800,-803,940,0
3804,-797,948,0
3821,-804,921,0
3842,-802,920,0
3856,-825,977,0
3879,-849,978,0
3877,-900,998,0
3842,-912,1033,0
3811,-966,1007,0
3752,-1057,1071,0
3702,-939,885,0
3751,-901,980,0
3740,-888,1008,0
3752,-922,1115,0
3677,-984,1167,0
3653,-884,1012,0
3718,-1004,1030,0
3766,-911,985,0
3805,-982,1054,0
3816,-1000,1082,0
3839,-1082,1020,0
3840,-1080,990,0
3838,-1055,967,0
3857,-1025,959,0
3894,-1023,985,0
3923,-1016,975,0
3952,-1024,993,0
3962,-1039,984,0
3926,-1062,1113,0
3889,-864,931,0
3959,-1077,1060,0
3935,-1102,1079,0
3892,-1136,1063,0
3879,-1156,1051,0
3862,-1164,1058,0
3845,-1138,1043,0
3830,-1109,1030,0
3810,-1110,1025,0
3807,-1071,1034,0
3780,-1040,1025,0
3761,-1002,1036,0
3755,-957,1046,0
3747,-931,1061,0
3600,-1179,1348,0
3292,-1788,996,0
3598,106,21,0
4195,-645,1161,0
3996,-944,1496,0
3812,-945,1305,0
3936,-865,1049,0
4067,-849,866,0
4118,-855,765,0
4146,-845,768,0
4120,-803,799,0
4094,-796,873,0
4037,-884,970,0
3987,-980,1007,0
3908,-1060,1029,0
3833,-1091,1015,0
3727,-1188,1100,0
3622,-1291,1096,0
3561,-1414,1144,0
3546,-1417,1116,0
3538,-1361,1152,0
3539,-1306,1191,0
3572,-1238,1205,0
3603,-1222,1198,0
3616,-1213,1174,0
3623,-1213,1126,0
3644,-1183,1095,0
3656,-1161,1058,0
3692,-1137,1034,0
3683,-1091,1052,0
3699,-1086,1041,0
3721,-1131,1033,0
3729,-1134,1012,0
3771,-1107,1006,0
3813,-1071,1008,0
3855,-1037,1052,0
3884,-998,1064,0
3910,-981,1062,0
3942,-954,1092,0
3935,-931,1106,0
3928,-937,1092,0
3906,-952,1080,0
3880,-979,1061,0
3855,-976,1025,0
3833,-980,1031,0
3832,-934,1022,0
3845,-892,1076,0
3833,-836,1078,0
3831,-832,1064,0
3828,-809,1049,0
3844,-808,1070,0
3839,-786,1077,0
3842,-786,1052,0
3825,-805,1040,0
3814,-799,1045,0
3790,-798,1009,0
3757,-825,1006,0
3742,-820,1026,0
3738,-835,1028,0
3745,-892,1051,0
3727,-949,1062,0
3711,-1030,1073,0
3718,-1056,1054,0
3722,-1057,1089,0
3720,-1081,1109,0
3740,-1118,1090,0
3742,-1136,1095,0
3741,-1158,1101,0
3751,-1169,1088,0
3765,-1183,1087,0
3768,-1143,1071,0
3788,-1094,1072,0
3807,-1046,1049,0
3821,-1013,1054,0
3830,-996,1043,0
3842,-971,1031,0
3850,-936,1030,0
3868,-917,1006,0
3899,-902,963,0
3921,-873,1003,0
3953,-874,943,0
3986,-942,951,0
4010,-952,967,0
4010,-977,986,0
3997,-1011,954,0
3960,-1054,927,0
3947,-1057,942,0
3927,-1089,979,0
3920,-1067,977,0
3910,-1088,1022,0
3880,-1110,1028,0
3887,-1094,1003,0
3902,-1104,1006,0
3911,-1055,1024,0
3905,-1023,1103,0
3871,-1083,1094,0
3822,-1159,1077,0
3784,-1138,1055,0
3758,-1112,1039,0
3758,-1118,1054,0
3753,-1073,1070,0
3732,-1062,1043,0
3727,-1026,996,0
3756,-917,1032,0
3771,-906,1046,0
3781,-948,1045,0
3805,-890,1005,0
3788,-1013,1104,0
3773,-942,1001,0
3795,-1007,978,0
3686,-1158,860,0
3876,-452,689,0
3997,-711,1250,0
3884,-1155,1249,0
3818,-1301,1091,0
3829,-1240,994,0
3826,-1149,1046,0
3803,-1070,1027,0
3772,-1041,1069,0
3787,-1026,1069,0
3827,-1096,1156,0
3828,-1196,1137,0
3816,-1191,1126,0
3814,-1153,1053,0
3822,-1209,1131,0
3802,-1179,1053,0
3859,-1137,998,0
3899,-1121,1067,0
3894,-1085,1070,0
3889,-1058,1069,0
3889,-1046,1061,0
3901,-1027,1036,0
3881,-1032,1073,0
3858,-1049,1072,0
3852,-1056,1049,0
3836,-1083,1065,0
3818,-1074,1068,0
3790,-1143,1133,0
3759,-1193,1122,0
3689,-1183,1116,0
3668,-1224,1154,0
3658,-1250,1098,0
3668,-1228,1171,0
3666,-1233,1140,0
3681,-1213,1131,0
3669,-1176,1133,0
3673,-1110,1088,0
3702,-1068,1080,0
3715,-1034,1088,0
3736,-975,1059,0
3786,-925,1054,0
3842,-891,1044,0
3887,-836,1024,0
3935,-778,1021,0
3969,-700,1014,0
4013,-717,1027,0
4018,-721,1007,0
3943,-656,1070,0
3915,-808,1093,0
3886,-1015,1071,0
3843,-1200,1048,0
3743,-1242,1058,0
3684,-1345,1137,0
3641,-1483,1163,0
3569,-1561,1172,0
3521,-1576,1202,0
3503,-1565,1238,0
3491,-1535,1269,0
3490,-1506,1271,0
3514,-1442,1257,0
3538,-1394,1242,0
3566,-1347,1218,0
3589,-1270,1179,0
3619,-1193,1138,0
3657,-1118,1103,0
3699,-1062,1070,0
3745,-1002,1043,0
3783,-976,1034,0
3822,-941,1004,0
3862,-923,988,0
3887,-908,987,0
3908,-892,991,0
3935,-870,993,0
3947,-854,1011,0
3962,-845,1014,0
3969,-853,1025,0
3974,-888,1031,0
3978,-912,1021,0
3953,-929,1029,0
3931,-979,1035,0
3900,-1018,1039,0
3872,-1055,1044,0
3852,-1075,1055,0
3833,-1100,1065,0
3813,-1117,1077,0
3790,-1131,1076,0
3785,-1133,1068,0
3774,-1134,1082,0
3766,-1138,1077,0
3759,-1126,1070,0
3758,-1098,1072,0
3760,-1069,1087,0
3760,-1060,1089,0
3763,-1085,1081,0
3763,-1087,1067,0
3752,-1087,1070,0
3744,-1078,1074,0
3732,-1068,1067,0
3738,-1038,1058,0
3731,-1030,1060,0
3742,-1006,1053,0
3750,-996,1049,0
3759,-990,1053,0
3763,-984,1049,0
3773,-981,1037,0
3790,-967,1048,0
3798,-964,1048,0
3806,-960,1046,0
3818,-957,1045,0
3825,-966,1038,0
3841,-967,1051,0
3842,-968,1050,0
3853,-978,1046,0
3851,-975,1045,0
3849,-971,1046,0
3852,-973,1041,0
3849,-953,1053,0
3857,-954,1059,0
3864,-954,1063,0
3872,-945,1066,0
3858,-948,1055,0
3850,-950,1049,0
3833,-950,1043,0
3830,-950,1033,0
3821,-932,1038,0
3830,-926,1033,0
3843,-922,1041,0
3853,-919,1035,0
3857,-921,1018,0
3874,-923,1032,0
3897,-915,1065,0
3930,-901,1108,0
3956,-876,1148,0
3952,-881,1163,0
3932,-902,1122,0
3889,-919,1076,0
3835,-914,1049,0
3799,-909,1048,0
3786,-908,1060,0
3782,-901,1077,0
3799,-897,1092,0
3829,-907,1118,0
3853,-896,1148,0
3869,-909,1156,0
3871,-926,1145,0
3852,-933,1112,0
3843,-940,1102,0
3823,-921,1107,0
3807,-921,1114,0
3786,-935,1100,0
3774,-938,1074,0
3760,-942,1063,0
3759,-951,1066,0
3759,-955,1068,0
3766,-960,1065,0
3777,-974,1071,0
3773,-976,1068,0
3785,-985,1076,0
3791,-991,1073,0
3790,-995,1074,0
3792,-999,1066,0
3789,-1001,1083,0
3787,-1002,1068,0
3792,-996,1085,0
3788,-998,1088,0
3796,-1000,1079,0
3801,-1001,1077,0
3803,-1005,1080,0
3804,-1005,1087,0
3812,-1006,1087,0
3818,-1005,1089,0
3820,-1005,1087,0
3818,-1003,1089,0
3823,-994,1092,0
3832,-997,1088,0
3825,-995,1095,0
3818,-992,1093,0
3824,-1007,1087,0
3820,-983,1081,0
3823,-979,1078,0
3817,-971,1078,0
3811,-965,1071,0
3812,-965,1068,0
3814,-975,1067,0
3816,-966,1057,0
3816,-963,1058,0
3810,-964,1062,0
3809,-961,1072,0
3808,-965,1077,0
3803,-977,1068,0
3796,-984,1065,0
3805,-974,1069,0
3811,-975,1069,0
3815,-985,1069,0
3817,-976,1057,0
3823,-988,1065,0
3830,-990,1059,0
3849,-997,1070,0
3849,-989,1067,0
3856,-998,1072,0
3861,-989,1069,0
3860,-982,1056,0
3855,-986,1055,0
3853,-980,1055,0
3865,-984,1044,0
3854,-977,1053,0
3858,-967,1052,0
3851,-963,1049,0
3846,-967,1033,0
3846,-967,1020,0
3834,-971,1019,0
3830,-968,1023,0
3842,-956,1040,0
3844,-960,1049,0
3852,-957,1045,0
3846,-965,1043,0
3828,-975,1026,0
3824,-974,1026,0
3811,-972,1017,0
3815,-975,1025,0
3830,-978,1042,0
3866,-971,1095,0
3915,-963,1148,0
3938,-950,1188,0
3935,-957,1176,0
3886,-964,1116,0
3808,-983,1045,0
3747,-983,993,0
3699,-975,986,0
3692,-960,999,0
3715,-942,1031,0
3749,-932,1055,0
3788,-931,1069,0
3820,-925,1087,0
3833,-941,1095,0
3835,-952,1090,0
3840,-957,1093,0
3849,-959,1104,0
3862,-958,1116,0
3885,-960,1131,0
3886,-959,1146,0
3879,-974,1128,0
3848,-993,1084,0
3806,-993,1056,0
3776,-977,1057,0
3748,-957,1050,0
3718,-954,1021,0
3703,-951,1005,0
3700,-948,1007,0
3722,-939,1024,0
3738,-934,1043,0
3776,-923,1078,0
3825,-910,1099,0
3856,-906,1099,0
3871,-916,1099,0
3894,-911,1103,0
3893,-909,1103,0
3887,-908,1091,0
3862,-918,1083,0
3852,-919,1063,0
3844,-916,1064,0
3830,-915,1066,0
3841,-918,1068,0
3836,-911,1080,0
3843,-909,1083,0
3836,-917,1102,0
3830,-914,1101,0
3823,-914,1113,0
3814,-912,1108,0
3796,-914,1101,0
3794,-916,1097,0
3786,-920,1096,0
3780,-923,1092,0
3787,-933,1091,0
3792,-938,1093,0
3796,-934,1098,0
3799,-943,1103,0
3807,-943,1090,0
3802,-947,1083,0
3806,-956,1077,0
3806,-968,1080,0
3809,-979,1078,0
3804,-973,1066,0
3808,-982,1067,0
3805,-989,1064,0
3809,-996,1066,0
3795,-993,1055,0
3795,-999,1062,0
3796,-1001,1063,0
3784,-1013,1057,0
3787,-1010,1042,0
3796,-1018,1044,0
3799,-1019,1040,0
3805,-1017,1048,0
3806,-1025,1042,0
3801,-1021,1047,0
3807,-1016,1046,0
3812,-1011,1053,0
3814,-1016,1051,0
3817,-1013,1062,0
3824,-1025,1068,0
3830,-1023,1067,0
3820,-1017,1054,0
3826,-1026,1042,0
3821,-1032,1048,0
3832,-1049,1059,0
3842,-1070,1059,0
3844,-1077,1068,0
3846,-1072,1067,0
3831,-1076,1057,0
3838,-1072,1067,0
3831,-1061,1077,0
3845,-1081,1086,0
3832,-1064,1087,0
3830,-1062,1083,0
3813,-1051,1077,0
3817,-1043,1080,0
3810,-1042,1071,0
3810,-1043,1066,0
3812,-1044,1059,0
3817,-1038,1048,0
3825,-1024,1041,0
3831,-1033,1041,0
3836,-1021,1037,0
3830,-1010,1043,0
3825,-1009,1039,0
3818,-998,1041,0
3816,-1003,1043,0
3809,-994,1047,0
3806,-994,1040,0
3799,-1000,1040,0
3787,-998,1043,0
3780,-1000,1044,0
3779,-991,1049,0
3775,-993,1050,0
3766,-991,1039,0
3777,-986,1048,0
3778,-987,1052,0
3782,-985,1058,0
3788,-991,1052,0
3795,-992,1047,0
3792,-984,1047,0
3799,-991,1041,0
3807,-987,1038,0
3804,-998,1031,0
3816,-991,1021,0
3819,-1002,1018,0
3822,-1003,1021,0
3828,-1004,1028,0
3823,-1005,1023,0
3827,-1022,1027,0
3831,-1016,1024,0
3835,-1014,1025,0
3837,-1030,1035,0
3840,-1039,1028,0
3835,-1035,1033,0
3837,-1045,1027,0
3844,-1054,1023,0
3839,-1041,1033,0
3846,-1039,1039,0
3843,-1042,1036,0
3838,-1041,1029,0
3845,-1046,1038,0
3843,-1039,1033,0
3840,-1033,1028,0
3837,-1029,1029,0
3836,-1024,1027,0
3842,-1018,1025,0
3831,-1028,1027,0
3832,-1021,1029,0
3832,-1022,1029,0
3829,-1014,1027,0
3832,-1012,1033,0
3825,-1014,1035,0
3824,-1008,1029,0
3820,-1009,1029,0
3816,-1015,1023,0
3817,-1013,1017,0
3817,-1022,1014,0
3814,-1017,1020,0
3815,-1026,1024,0
3813,-1027,1013,0
3815,-1034,1030,0
3820,-1036,1032,0
3816,-1031,1037,0
3823,-1022,1037,0
3828,-1020,1026,0
3822,-1030,1029,0
3828,-1031,1028,0
3830,-1030,1032,0
3838,-1031,1033,0
3837,-1029,1035,0
3844,-1023,1026,0
3845,-1027,1024,0
3843,-1033,1024,0
3850,-1027,1024,0
3862,-1034,1025,0
3856,-1036,1026,0
3855,-1034,1018,0
3848,-1026,1013,0
3849,-1018,1013,0
3851,-1029,1007,0
3853,-1026,1001,0
3844,-1022,1011,0
3839,-1021,1011,0
3843,-1015,1017,0
3839,-1018,1017,0
3834,-1010,1013,0
3835,-1007,1011,0
3828,-1013,1015,0
3829,-1009,1013,0
3821,-1000,1018,0
3820,-995,1020,0
3825,-999,1013,0
3818,-1004,1014,0
3816,-994,1011,0
3814,-1002,1015,0
3812,-994,1009,0
3805,-994,1012,0
3809,-1000,1012,0
3810,-992,1022,0
3815,-993,1027,0
3814,-1002,1023,0
3811,-995,1012,0
3813,-1002,1015,0
3814,-1004,1006,0
3814,-1008,1006,0
3823,-1018,1022,0
3823,-1018,1009,0
3824,-1019,1019,0
3824,-1020,1019,0
3821,-1033,1012,0
3816,-1022,1019,0
3817,-1024,1027,0
3824,-1032,1022,0
3816,-1026,1018,0
3821,-1014,1024,0
3829,-1018,1022,0
3833,-1022,1025,0
3847,-1034,1022,0
3849,-1020,1033,0
3861,-1022,1047,0
3864,-1012,1044,0
3852,-1017,1044,0
3847,-1022,1020,0
3828,-1025,1006,0
3815,-1026,996,0
3814,-1026,999,0
3816,-1010,1019,0
3827,-1006,1041,0
3845,-997,1049,0
3847,-1004,1055,0
3851,-999,1047,0
3846,-1006,1035,0
3837,-1001,1030,0
3824,-1005,1049,0
3835,-992,1061,0
3836,-992,1070,0
3828,-982,1061,0
3820,-985,1052,0
3813,-987,1036,0
3787,-979,1030,0
3786,-975,1024,0
3786,-969,1038,0
3791,-976,1050,0
3794,-981,1043,0
3806,-979,1053,0
3810,-985,1050,0
3818,-987,1046,0
3821,-984,1030,0
3818,-985,1031,0
3816,-983,1031,0
3822,-989,1028,0
3821,-991,1032,0
3825,-980,1034,0
3830,-978,1030,0
3826,-985,1033,0
3827,-979,1037,0
3827,-981,1040,0
3833,-994,1038,0
3827,-988,1039,0
3828,-995,1048,0
3827,-994,1043,0
3828,-1004,1045,0
3832,-995,1040,0
3826,-1004,1049,0
3829,-996,1048,0
3824,-997,1051,0
3826,-999,1052,0
3821,-1003,1049,0
3838,-1004,1060,0
3845,-1000,1056,0
3842,-1002,1049,0
3843,-999,1054,0
3844,-1001,1048,0
3831,-1000,1042,0
3834,-1002,1031,0
3834,-1002,1042,0
3826,-1011,1049,0
3824,-1020,1044,0
3822,-1019,1049,0
3816,-1024,1046,0
3814,-1021,1055,0
3806,-1016,1058,0
3806,-1011,1059,0
3798,-1025,1049,0
3805,-1029,1053,0
3803,-1022,1055,0
3796,-1019,1044,0
3803,-1013,1051,0
3813,-1016,1044,0
3805,-1017,1051,0
3810,-1015,1044,0
3809,-1016,1049,0
3818,-1018,1061,0
3807,-1006,1063,0
3814,-1001,1062,0
3814,-1004,1056,0
3812,-1006,1057,0
3804,-1005,1054,0
3813,-995,1048,0
3808,-1000,1045,0
3807,-997,1043,0
3813,-994,1053,0
3816,-990,1055,0
3819,-989,1060,0
3814,-983,1063,0
3814,-974,1056,0
3815,-983,1064,0
3809,-974,1051,0
3809,-975,1058,0
3808,-972,1053,0
3809,-973,1050,0
3807,-979,1049,0
3812,-980,1049,0
3809,-975,1056,0
3808,-976,1051,0
3817,-985,1048,0
3817,-990,1049,0
3814,-989,1051,0
3814,-996,1060,0
3819,-995,1058,0
3814,-996,1056,0
3814,-1004,1057,0
3810,-1003,1056,0
3810,-1011,1052,0
3805,-1015,1058,0
3805,-1007,1057,0
3800,-1017,1057,0
3809,-1015,1053,0
3811,-1016,1055,0
3814,-1011,1055,0
3812,-1006,1060,0
3808,-1009,1058,0
3810,-1009,1061,0
3806,-1007,1058,0
3811,-999,1054,0
3811,-1008,1055,0
3816,-1004,1064,0
3825,-1000,1066,0
3828,-999,1065,0
3828,-998,1067,0
3825,-1002,1056,0
3827,-1003,1043,0
3823,-1007,1036,0
3821,-1009,1039,0
3819,-1006,1044,0
3821,-1009,1044,0
3818,-1007,1041,0
3816,-1012,1038,0
3809,-1011,1036,0
3818,-1005,1043,0
3828,-1000,1059,0
3844,-993,1071,0
3845,-987,1075,0
3843,-981,1064,0
3835,-987,1060,0
3820,-987,1059,0
3818,-979,1061,0
3808,-977,1055,0
3805,-975,1057,0
3812,-976,1056,0
3814,-971,1067,0
3823,-966,1076,0
3836,-975,1079,0
3831,-981,1070,0
3826,-974,1065,0
3820,-984,1070,0
3815,-982,1064,0
3813,-975,1061,0
3821,-974,1066,0
3815,-972,1068,0
3813,-972,1073,0
3811,-973,1069,0
3809,-971,1074,0
3811,-976,1069,0
3816,-974,1066,0
3806,-972,1073,0
3811,-962,1068,0
3808,-963,1060,0
3815,-964,1064,0
3805,-975,1053,0
3819,-976,1064,0
3818,-983,1061,0
3821,-982,1070,0
3821,-981,1067,0
3818,-983,1068,0
3821,-994,1067,0
3816,-996,1062,0
3826,-995,1066,0
3821,-992,1071,0
3815,-992,1070,0
3824,-992,1073,0
3829,-991,1075,0
3834,-989,1075,0
3838,-992,1079,0
3829,-998,1069,0
3827,-992,1061,0
3819,-1001,1050,0
3819,-996,1049,0
3818,-1003,1054,0
3814,-1006,1043,0
3813,-1006,1048,0
3814,-997,1050,0
3819,-1001,1047,0
3828,-1005,1050,0
3836,-1002,1054,0
3836,-1013,1060,0
3846,-1006,1065,0
3847,-1006,1064,0
3841,-1005,1055,0
3849,-1003,1054,0
3853,-1013,1053,0
3857,-1009,1057,0
3875,-1012,1082,0
3889,-1008,1100,0
3902,-1002,1103,0
3878,-1005,1083,0
3849,-1007,1058,0
3818,-1019,1031,0
3791,-1021,1019,0
3784,-1002,1017,0
3786,-996,1017,0
3786,-994,1034,0
3796,-1001,1056,0
3813,-998,1055,0
3818,-1007,1062,0
3814,-1014,1059,0
3802,-1016,1059,0
3785,-1024,1053,0
3784,-1029,1048,0
3778,-1031,1050,0
3787,-1028,1058,0
3786,-1026,1050,0
3793,-1033,1052,0
3794,-1016,1054,0
3798,-1016,1063,0
3799,-1005,1058,0
3799,-995,1058,0
3796,-995,1052,0
3788,-1004,1038,0
3790,-1004,1034,0
3781,-1001,1017,0
3790,-996,1026,0
3793,-997,1040,0
3803,-995,1035,0
3799,-1000,1051,0
3797,-998,1037,0
3801,-1000,1029,0
3810,-995,1038,0
3812,-997,1031,0
3805,-1004,1024,0
3811,-1003,1022,0
3822,-1011,1027,0
3826,-1011,1033,0
3833,-1020,1042,0
3838,-1020,1049,0
3835,-1025,1050,0
3839,-1029,1049,0
3835,-1026,1047,0
3824,-1019,1054,0
3829,-1010,1060,0
3825,-1012,1060,0
3826,-1017,1057,0
3819,-1023,1064,0
3819,-1017,1058,0
3804,-1020,1050,0
3797,-1005,1051,0
3795,-1013,1046,0
3806,-1015,1049,0
3798,-1013,1043,0
3799,-1006,1053,0
3804,-1010,1058,0
3806,-1018,1047,0
3801,-1018,1047,0
3798,-1003,1041,0
3807,-1015,1050,0
3804,-1013,1047,0
3805,-1025,1037,0
3812,-1029,1045,0
3805,-1029,1042,0
3809,-1034,1045,0
3803,-1040,1036,0
3817,-1037,1039,0
3817,-1027,1050,0
3817,-1032,1047,0
3817,-1037,1038,0
3821,-1033,1042,0
3829,-1014,1047,0
3833,-1016,1039,0
3830,-1023,1044,0
3833,-1025,1042,0
3826,-1019,1041,0
3830,-1013,1029,0
3828,-1014,1032,0
3823,-1012,1037,0
3823,-1018,1036,0
3823,-1023,1040,0
3819,-1013,1042,0
3826,-1019,1046,0
3820,-1022,1044,0
3831,-1013,1047,0
3824,-1025,1037,0
3817,-1041,1036,0
3819,-1038,1024,0
3814,-1040,1025,0
