accelerometer_x,accelerometer_y,accelerometer_z,fall
2704,-864,3917,0
2661,-995,3735,0
2589,-1214,3525,0
2495,-1461,3335,0
2392,-1701,3179,0
2295,-1912,3077,0
2203,-2088,3037,0
2100,-2218,3041,0
1996,-2306,3069,0
1889,-2373,3106,0
1781,-2427,3124,0
1673,-2440,3123,0
1566,-2391,3095,0
1478,-2277,3073,0
1417,-2133,3083,0
1391,-1988,3134,0
1398,-1860,3225,0
1443,-1755,3323,0
1520,-1679,3394,0
1607,-1622,3439,0
1685,-1580,3448,0
1747,-1530,3435,0
1789,-1488,3424,0
1817,-1453,3427,0
1827,-1429,3447,0
1823,-1388,3484,0
1818,-1326,3538,0
1799,-1239,3593,0
1783,-1132,3639,0
1764,-1014,3680,0
1734,-909,3697,0
1706,-831,3711,0
1680,-775,3729,0
1657,-749,3753,0
1632,-764,3769,0
1589,-770,3775,0
1549,-765,3785,0
1513,-767,3802,0
1486,-784,3838,0
1477,-833,3884,0
1462,-878,3922,0
1450,-925,3955,0
1438,-995,3975,0
1433,-1073,3972,0
1425,-1157,3943,0
1408,-1236,3874,0
1401,-1318,3780,0
1402,-1392,3691,0
1410,-1476,3603,0
1421,-1561,3518,0
1419,-1632,3444,0
1416,-1675,3388,0
1419,-1707,3355,0
1424,-1699,3349,0
1426,-1660,3372,0
1424,-1585,3425,0
1420,-1460,3506,0
1415,-1325,3578,0
1418,-1198,3638,0
1438,-1098,3689,0
1466,-1019,3722,0
1506,-970,3743,0
1540,-966,3738,0
1561,-978,3718,0
1577,-1003,3671,0
1594,-1048,3614,0
1609,-1097,3561,0
1612,-1124,3532,0
1616,-1173,3530,0
1612,-1215,3538,0
1586,-1238,3548,0
1540,-1239,3557,0
1500,-1232,3556,0
1497,-1166,3466,0
1558,-1051,3420,0
1573,-830,3537,0
1773,-1427,3879,0
1764,-1669,3748,0
1642,-1549,3456,0
1577,-1486,3271,0
1574,-1525,3208,0
1607,-1537,3254,0
1655,-1553,3305,0
1675,-1510,3311,0
1698,-1439,3280,0
1749,-1416,3255,0
1796,-1383,3229,0
1838,-1324,3209,0
1874,-1254,3212,0
1916,-1161,3241,0
1949,-1054,3298,0
1975,-967,3369,0
2001,-901,3445,0
2014,-857,3511,0
2018,-831,3567,0
2016,-823,3598,0
2006,-824,3607,0
1991,-834,3598,0
1991,-853,3589,0
2001,-882,3583,0
2015,-916,3573,0
2020,-938,3550,0
2019,-972,3519,0
2015,-1001,3477,0
2018,-1031,3456,0
2024,-1052,3445,0
2023,-1085,3422,0
2011,-1085,3412,0
2001,-1065,3408,0
1997,-1026,3383,0
1991,-979,3366,0
1987,-927,3371,0
1992,-878,3402,0
1996,-830,3425,0
1984,-766,3428,0
1964,-682,3401,0
1959,-597,3372,0
1966,-534,3345,0
1993,-503,3317,0
2030,-499,3305,0
2060,-507,3302,0
2068,-527,3290,0
2047,-541,3256,0
1999,-537,3202,0
1932,-507,3129,0
1886,-488,3098,0
1870,-500,3105,0
1879,-527,3136,0
1894,-552,3165,0
1914,-571,3189,0
1941,-604,3196,0
1984,-675,3192,0
2026,-763,3199,0
2077,-854,3221,0
2128,-926,3259,0
2181,-974,3295,0
2227,-999,3316,0
2255,-1000,3313,0
2280,-999,3297,0
2305,-1016,3275,0
2342,-1032,3253,0
2375,-1051,3234,0
2402,-1061,3218,0
2404,-1065,3210,0
2390,-1067,3217,0
2361,-1071,3248,0
2316,-1086,3296,0
2255,-1104,3350,0
2186,-1117,3410,0
2115,-1110,3454,0
2048,-1102,3470,0
2001,-1102,3476,0
1973,-1114,3479,0
1966,-1131,3487,0
1966,-1138,3505,0
1983,-1142,3533,0
2007,-1148,3562,0
2052,-1155,3587,0
2109,-1156,3603,0
2176,-1146,3617,0
2228,-1134,3620,0
2270,-1101,3598,0
2290,-1059,3558,0
2284,-996,3498,0
2254,-925,3425,0
2206,-859,3357,0
2145,-816,3307,0
2085,-787,3277,0
2025,-773,3269,0
1972,-773,3276,0
1931,-783,3288,0
1897,-799,3304,0
1882,-823,3337,0
1875,-858,3383,0
1877,-895,3429,0
1888,-927,3455,0
1899,-958,3437,0
1911,-981,3363,0
1917,-988,3271,0
1920,-972,3181,0
1928,-927,3135,0
1941,-872,3131,0
1962,-814,3172,0
1987,-765,3237,0
2011,-728,3302,0
2035,-704,3355,0
2058,-698,3394,0
2085,-703,3413,0
2109,-730,3406,0
2139,-779,3387,0
2161,-864,3362,0
2174,-964,3338,0
2181,-1056,3313,0
2179,-1149,3262,0
2188,-1246,3199,0
2188,-1324,3141,0
2192,-1392,3086,0
2195,-1450,3028,0
2188,-1487,2971,0
2169,-1490,2947,0
2142,-1463,2951,0
2116,-1413,2979,0
2092,-1355,3021,0
2068,-1285,3063,0
2039,-1211,3118,0
2002,-1127,3180,0
1970,-1054,3232,0
1947,-998,3266,0
1940,-981,3282,0
1941,-990,3275,0
1959,-1026,3254,0
1988,-1073,3233,0
2023,-1125,3214,0
2067,-1167,3209,0
2114,-1205,3214,0
2163,-1243,3232,0
2213,-1279,3241,0
2258,-1315,3201,0
2301,-1351,3107,0
2341,-1384,2996,0
2373,-1400,2892,0
2391,-1388,2818,0
2394,-1354,2796,0
2382,-1303,2819,0
2368,-1245,2872,0
2356,-1193,2929,0
2354,-1157,2977,0
2364,-1142,3006,0
2381,-1144,3025,0
2392,-1151,3024,0
2402,-1160,3013,0
2404,-1183,2988,0
2399,-1214,2954,0
2388,-1251,2905,0
2389,-1288,2850,0
2404,-1323,2798,0
2431,-1344,2763,0
2467,-1348,2757,0
2507,-1334,2777,0
2540,-1296,2825,0
2571,-1250,2904,0
2599,-1201,2992,0
2635,-1169,3075,0
2665,-1154,3115,0
2681,-1156,3114,0
2689,-1167,3066,0
2674,-1183,2959,0
2650,-1212,2828,0
2627,-1248,2732,0
2604,-1278,2694,0
2585,-1305,2685,0
2563,-1323,2694,0
2544,-1327,2710,0
2527,-1326,2734,0
2514,-1327,2739,0
2511,-1326,2734,0
2520,-1337,2714,0
2547,-1340,2702,0
2582,-1344,2684,0
2616,-1340,2682,0
2650,-1320,2697,0
2679,-1296,2706,0
2707,-1267,2703,0
2738,-1240,2690,0
2768,-1217,2670,0
2799,-1204,2656,0
2826,-1208,2637,0
2843,-1233,2609,0
2852,-1251,2572,0
2851,-1282,2510,0
2849,-1316,2440,0
2840,-1342,2357,0
2828,-1370,2282,0
2810,-1393,2222,0
2803,-1435,2212,0
2814,-1476,2234,0
2835,-1487,2273,0
2867,-1476,2296,0
2908,-1472,2292,0
2969,-1467,2267,0
3039,-1468,2237,0
3109,-1459,2215,0
3173,-1435,2208,0
3227,-1398,2197,0
3276,-1355,2178,0
3321,-1302,2162,0
3379,-1258,2156,0
3443,-1228,2154,0
3515,-1212,2155,0
3589,-1196,2166,0
3644,-1185,2178,0
3690,-1186,2179,0
3715,-1199,2162,0
3736,-1224,2140,0
3746,-1257,2111,0
3749,-1287,2059,0
3737,-1316,1994,0
3712,-1347,1915,0
3685,-1373,1837,0
3658,-1386,1790,0
3624,-1405,1751,0
3583,-1422,1715,0
3538,-1431,1677,0
3482,-1438,1646,0
3428,-1433,1619,0
3384,-1430,1611,0
3351,-1417,1599,0
3333,-1405,1584,0
3324,-1397,1564,0
3333,-1380,1544,0
3350,-1365,1527,0
3374,-1352,1502,0
3396,-1328,1475,0
3416,-1292,1436,0
3424,-1243,1404,0
3414,-1180,1372,0
3431,-1171,1365,0
3436,-1142,1346,0
3434,-1096,1323,0
3431,-1052,1306,0
3428,-995,1299,0
3428,-942,1304,0
3437,-896,1313,0
3447,-869,1324,0
3453,-849,1342,0
3456,-821,1368,0
3468,-798,1380,0
3479,-783,1384,0
3498,-778,1388,0
3514,-791,1401,0
3530,-811,1413,0
3559,-844,1441,0
3598,-879,1469,0
3645,-910,1483,0
3689,-940,1489,0
3735,-972,1476,0
3772,-1000,1453,0
3811,-1025,1421,0
3840,-1048,1384,0
3864,-1078,1345,0
3878,-1093,1305,0
3878,-1101,1277,0
3867,-1101,1258,0
3856,-1088,1247,0
3839,-1073,1239,0
3812,-1048,1226,0
3785,-1044,1204,0
3749,-1048,1184,0
3708,-1037,1164,0
3675,-1014,1144,0
3650,-994,1129,0
3642,-1000,1112,0
3647,-1011,1095,0
3663,-1019,1082,0
3691,-1024,1065,0
3729,-1036,1055,0
3778,-1047,1047,0
3825,-1059,1040,0
3875,-1060,1031,0
3920,-1062,1007,0
3959,-1058,969,0
3992,-1052,918,0
4021,-1042,881,0
4034,-1010,858,0
4033,-979,851,0
4024,-938,851,0
4018,-902,853,0
4007,-859,848,0
3991,-821,834,0
3978,-793,817,0
3966,-767,798,0
3960,-736,777,0
3955,-695,755,0
3966,-656,732,0
3986,-608,710,0
4016,-544,684,0
4054,-466,664,0
4095,-402,633,0
4146,-351,588,0
4195,-302,539,0
4235,-252,492,0
4279,-223,456,0
4318,-180,414,0
4359,-115,373,0
4411,-56,340,0
4486,-24,320,0
4561,9,301,0
4639,39,282,0
4720,54,255,0
4803,69,227,0
4877,92,210,0
4957,103,201,0
5031,109,198,0
5092,109,189,0
5132,111,164,0
5154,116,133,0
5172,112,107,0
5199,85,68,0
5218,64,32,0
5216,45,-10,0
5194,24,-64,0
5161,30,-123,0
5118,35,-197,0
5058,34,-285,0
4981,34,-378,0
4894,26,-476,0
4819,34,-561,0
4772,53,-620,0
4738,74,-655,0
4729,96,-666,0
4754,92,-673,0
4794,82,-668,0
4847,63,-656,0
4898,64,-632,0
4945,69,-592,0
4994,86,-542,0
5040,105,-513,0
5103,119,-479,0
5154,155,-458,0
5214,172,-435,0
5269,191,-419,0
5301,225,-389,0
5310,258,-344,0
5302,298,-297,0
5296,308,-246,0
5284,295,-203,0
5262,279,-179,0
5223,256,-174,0
5162,218,-194,0
5079,162,-220,0
4994,115,-254,0
4909,78,-285,0
4831,24,-306,0
4761,-15,-329,0
4695,-37,-361,0
4626,-45,-405,0
4567,-56,-468,0
4519,-74,-512,0
4499,-91,-532,0
4505,-116,-531,0
4525,-152,-516,0
4540,-169,-492,0
4551,-157,-483,0
4554,-141,-462,0
4557,-144,-421,0
4545,-133,-392,0
4522,-117,-382,0
4491,-104,-377,0
4456,-89,-373,0
4420,-78,-364,0
4391,-96,-351,0
4373,-128,-326,0
4356,-164,-311,0
4340,-210,-303,0
4323,-240,-302,0
4308,-263,-312,0
4290,-261,-323,0
4268,-234,-331,0
4251,-217,-324,0
4240,-192,-317,0
4229,-162,-313,0
4214,-132,-321,0
4196,-90,-344,0
4219,-97,-310,0
4249,-97,-282,0
4263,-77,-288,0
4266,-44,-295,0
4264,-12,-309,0
4266,18,-325,0
4275,36,-332,0
4287,40,-332,0
4304,49,-331,0
4315,60,-340,0
4323,75,-329,0
4333,91,-300,0
4345,90,-259,0
4357,97,-214,0
4360,106,-171,0
4348,116,-143,0
4326,120,-131,0
4300,107,-141,0
4268,87,-169,0
4237,53,-197,0
4208,27,-216,0
4185,0,-232,0
4160,-27,-230,0
4142,-52,-221,0
4129,-77,-209,0
4118,-83,-173,0
4101,-77,-145,0
4094,-84,-106,0
4086,-103,-63,0
4071,-126,-29,0
4053,-143,-16,0
4022,-152,-17,0
3989,-161,-22,0
3952,-167,-16,0
3922,-172,-9,0
3901,-174,-7,0
3876,-174,-5,0
3842,-156,0,0
3812,-142,3,0
3787,-131,22,0
3769,-128,50,0
3759,-133,76,0
3746,-143,89,0
3738,-147,103,0
3730,-149,113,0
3723,-154,127,0
3717,-160,142,0
3706,-159,159,0
3701,-157,172,0
3696,-143,179,0
3688,-129,181,0
3679,-118,173,0
3674,-112,171,0
3668,-96,152,0
3658,-71,125,0
3652,-47,98,0
3642,-22,96,0
3639,5,109,0
3635,23,128,0
3634,38,140,0
3633,52,156,0
3638,68,180,0
3642,83,210,0
3641,106,236,0
3629,134,260,0
3615,149,266,0
3598,154,258,0
3580,162,249,0
3566,156,246,0
3559,132,252,0
3562,100,268,0
3533,102,236,0
3505,89,185,0
3486,63,162,0
3471,31,154,0
3461,3,151,0
3451,-28,161,0
3444,-51,162,0
3439,-70,162,0
3421,-78,163,0
3403,-80,155,0
3382,-85,139,0
3353,-90,120,0
3330,-87,100,0
3312,-72,83,0
3287,-56,68,0
3272,-40,63,0
3257,-26,65,0
3251,-15,75,0
3256,2,92,0
3266,23,114,0
3285,45,129,0
3297,84,143,0
3308,126,161,0
3322,163,160,0
3339,204,154,0
3352,243,147,0
3366,281,150,0
3380,314,155,0
3400,349,159,0
3428,374,174,0
3465,390,195,0
3504,395,226,0
3555,396,261,0
3605,400,293,0
3652,403,322,0
3697,399,344,0
3745,389,356,0
3787,371,358,0
3833,343,356,0
3873,306,348,0
3906,268,341,0
3932,228,342,0
3956,188,362,0
3973,154,385,0
3985,134,415,0
3986,124,445,0
3979,129,474,0
3964,147,505,0
3936,170,544,0
3908,192,594,0
3875,208,656,0
3835,213,725,0
3794,204,793,0
3752,188,852,0
3710,163,906,0
3675,133,949,0
3640,98,984,0
3614,67,1025,0
3588,35,1064,0
3577,12,1107,0
3569,-10,1159,0
3564,-26,1210,0
3567,-37,1259,0
3581,-42,1299,0
3592,-41,1338,0
3616,-38,1367,0
3641,-35,1396,0
3668,-24,1424,0
3696,-13,1453,0
3727,-7,1484,0
3756,0,1515,0
3778,2,1548,0
3786,1,1566,0
3786,-7,1571,0
3777,-27,1553,0
3763,-60,1523,0
3739,-107,1491,0
3713,-167,1457,0
3690,-237,1421,0
3675,-306,1373,0
3667,-362,1324,0
3660,-403,1279,0
3668,-428,1252,0
3686,-435,1237,0
3719,-423,1238,0
3765,-402,1248,0
3825,-370,1264,0
3897,-337,1289,0
3975,-290,1316,0
4041,-239,1350,0
4110,-185,1389,0
4171,-133,1420,0
4219,-96,1446,0
4257,-68,1462,0
4277,-48,1460,0
4276,-32,1448,0
4258,-22,1421,0
4229,-17,1391,0
4185,-19,1358,0
4139,-23,1325,0
4080,-24,1303,0
4015,-35,1286,0
3951,-47,1282,0
3880,-54,1282,0
3812,-59,1290,0
3747,-72,1303,0
3689,-76,1314,0
3634,-78,1329,0
3588,-78,1342,0
3547,-72,1345,0
3510,-58,1347,0
3480,-52,1343,0
3455,-40,1335,0
3442,-35,1329,0
3436,-37,1324,0
3432,-44,1316,0
3433,-50,1313,0
3443,-61,1316,0
3458,-67,1320,0
3479,-74,1319,0
3503,-79,1308,0
3533,-90,1306,0
3566,-100,1313,0
3602,-107,1331,0
3640,-116,1342,0
3673,-126,1351,0
3705,-147,1363,0
3732,-164,1365,0
3753,-185,1368,0
3767,-211,1363,0
3770,-235,1354,0
3771,-248,1339,0
3763,-252,1321,0
3755,-253,1303,0
3737,-246,1284,0
3719,-226,1273,0
3691,-208,1259,0
3665,-180,1256,0
3637,-150,1255,0
3617,-129,1257,0
3604,-112,1250,0
3599,-107,1240,0
3600,-107,1229,0
3603,-109,1218,0
3615,-115,1218,0
3633,-115,1222,0
3658,-108,1239,0
3687,-105,1257,0
3719,-100,1269,0
3750,-92,1279,0
3778,-90,1284,0
3806,-95,1278,0
3831,-97,1271,0
3853,-104,1260,0
3871,-113,1248,0
3887,-128,1237,0
3895,-135,1233,0
3903,-134,1236,0
3903,-129,1242,0
3897,-119,1250,0
3886,-100,1260,0
3873,-86,1275,0
3859,-73,1296,0
3845,-57,1314,0
3829,-39,1325,0
3813,-26,1334,0
3799,-16,1336,0
3789,-10,1338,0
3786,-11,1336,0
3786,-18,1331,0
3792,-30,1327,0
3798,-46,1322,0
3811,-71,1321,0
3831,-92,1319,0
3856,-110,1318,0
3881,-134,1321,0
3904,-152,1321,0
3926,-170,1322,0
3946,-177,1320,0
3958,-183,1315,0
3968,-184,1303,0
3974,-195,1294,0
3979,-203,1287,0
3981,-210,1288,0
3972,-218,1293,0
3960,-225,1305,0
3938,-236,1320,0
3916,-243,1330,0
3896,-253,1334,0
3874,-260,1338,0
3847,-273,1344,0
3826,-280,1347,0
3805,-291,1351,0
3791,-309,1368,0
3780,-318,1373,0
3767,-316,1365,0
3760,-306,1348,0
3770,-297,1317,0
3785,-279,1278,0
3817,-260,1223,0
3860,-240,1160,0
3922,-226,1084,0
3997,-224,998,0
4070,-232,931,0
4148,-241,888,0
4235,-249,879,0
4317,-247,916,0
4375,-220,992,0
4404,-159,1100,0
4391,-76,1204,0
4335,19,1269,0
4245,108,1287,0
4135,190,1260,0
4012,240,1201,0
3886,272,1137,0
3766,285,1069,0
3661,292,1001,0
3577,289,941,0
3519,296,894,0
3496,304,858,0
3508,324,836,0
3543,353,816,0
3607,389,803,0
3692,421,788,0
3803,438,779,0
3934,439,773,0
4066,432,759,0
4204,406,745,0
4343,376,731,0
4472,347,716,0
4591,327,709,0
4690,309,706,0
4774,299,713,0
4833,295,727,0
4875,296,752,0
4888,298,778,0
4878,293,812,0
4841,291,842,0
4778,273,865,0
4698,248,877,0
4606,213,885,0
4497,180,882,0
4378,142,872,0
4254,104,861,0
4140,68,846,0
4025,34,835,0
3912,7,820,0
3806,-20,811,0
3699,-36,801,0
3601,-42,790,0
3518,-40,773,0
3442,-28,754,0
3380,-16,738,0
3330,1,718,0
3294,24,693,0
3275,51,659,0
3274,77,623,0
3292,109,593,0
3327,131,563,0
3381,159,535,0
3457,184,509,0
3542,214,491,0
3634,250,471,0
3730,287,448,0
3829,327,421,0
3926,374,392,0
4015,420,368,0
4105,467,354,0
4199,509,347,0
4281,555,346,0
4356,604,348,0
4420,657,353,0
4468,711,356,0
4504,761,372,0
4516,817,384,0
4515,866,399,0
4496,909,415,0
4457,946,428,0
4407,978,434,0
4345,991,438,0
4270,990,428,0
4185,982,404,0
4091,968,371,0
4004,946,335,0
3920,923,302,0
3848,900,278,0
3782,867,248,0
3732,836,217,0
3702,809,187,0
3691,781,162,0
3699,758,140,0
3724,741,128,0
3766,731,117,0
3825,723,116,0
3893,722,118,0
3967,723,125,0
4035,722,138,0
4102,729,150,0
4171,737,161,0
4233,747,175,0
4286,766,188,0
4323,788,193,0
4344,813,200,0
4351,837,209,0
4341,857,215,0
4319,871,215,0
4286,874,219,0
4238,873,217,0
4181,864,214,0
4136,855,204,0
4082,842,192,0
4031,832,183,0
3985,818,173,0
3936,805,168,0
3896,795,165,0
3863,785,163,0
3842,779,163,0
3822,775,164,0
3804,777,161,0
3791,777,143,0
3788,774,131,0
3788,772,119,0
3796,776,101,0
3812,774,97,0
3839,771,94,0
3871,770,90,0
3907,763,90,0
3955,754,95,0
3998,745,93,0
4036,743,91,0
4070,743,95,0
4101,742,104,0
4128,746,117,0
4147,750,129,0
4158,761,138,0
4163,773,149,0
4167,782,160,0
4167,784,165,0
4166,779,169,0
4164,772,169,0
4156,762,170,0
4150,748,175,0
4146,726,190,0
4146,695,201,0
4141,667,209,0
4145,639,208,0
4149,608,213,0
4152,576,212,0
4153,547,210,0
4153,522,205,0
4145,502,211,0
4137,483,221,0
4127,466,233,0
4119,451,242,0
4117,435,251,0
4114,420,260,0
4109,409,264,0
4105,396,265,0
4102,377,274,0
4101,365,276,0
4099,356,285,0
4099,350,296,0
4094,341,302,0
4091,324,307,0
4087,305,313,0
4082,285,319,0
4073,268,322,0
4061,257,326,0
4053,249,326,0
4041,256,322,0
4034,260,317,0
4030,266,316,0
4026,278,321,0
4030,287,333,0
4034,295,345,0
4040,299,359,0
4045,301,377,0
4058,303,390,0
4066,299,407,0
4079,295,424,0
4088,297,439,0
4094,304,459,0
4095,318,476,0
4092,337,494,0
4092,348,515,0
4086,354,534,0
4069,354,545,0
4056,351,542,0
4037,344,537,0
4024,331,529,0
4006,316,519,0
3996,307,517,0
3984,297,518,0
3976,289,518,0
3964,279,514,0
3958,267,509,0
3950,252,493,0
3949,239,483,0
3949,232,487,0
3955,233,505,0
3970,231,525,0
3983,234,534,0
3997,234,539,0
4012,232,540,0
4025,237,544,0
4036,239,556,0
4049,237,561,0
4061,236,564,0
4069,230,567,0
4075,216,563,0
4076,205,555,0
4078,194,554,0
4077,180,555,0
4078,166,561,0
4084,146,568,0
4084,126,569,0
4081,105,569,0
4076,88,571,0
4067,68,564,0
4059,45,565,0
4052,29,563,0
4044,16,560,0
4039,11,548,0
4030,5,533,0
4024,3,521,0
4026,-7,505,0
4030,-25,499,0
4034,-29,513,0
4040,-23,539,0
4046,-9,574,0
4048,9,602,0
4049,27,619,0
4046,40,622,0
4041,52,613,0
4025,57,601,0
4016,55,594,0
4003,53,582,0
3992,53,569,0
3987,47,553,0
3973,46,539,0
3966,50,530,0
3959,58,534,0
3959,67,544,0
3958,76,554,0
3957,85,568,0
3951,92,573,0
3950,101,577,0
3951,117,586,0
3952,127,593,0
3959,135,596,0
3974,140,594,0
3995,138,584,0
4013,122,565,0
4033,110,548,0
4056,102,527,0
4074,90,509,0
4082,84,497,0
4091,86,489,0
4095,86,485,0
4097,85,472,0
4095,82,462,0
4092,76,455,0
4086,70,440,0
4082,66,422,0
4077,63,418,0
4071,65,421,0
4071,67,431,0
4072,63,443,0
4075,60,459,0
4081,63,476,0
4084,68,486,0
4090,64,497,0
4093,52,505,0
4096,39,510,0
4096,23,510,0
4096,11,507,0
4098,-1,507,0
4100,-14,511,0
4110,-23,516,0
4117,-29,518,0
4132,-25,518,0
4151,-21,512,0
4167,-15,514,0
4189,-9,521,0
4203,1,537,0
4212,17,555,0
4213,42,571,0
4196,62,580,0
4181,78,593,0
4158,98,597,0
4130,108,597,0
4103,116,604,0
4072,125,601,0
4041,123,590,0
4014,109,579,0
3991,94,557,0
3971,71,535,0
3964,40,520,0
3969,17,506,0
3974,-1,502,0
3992,-14,511,0
4010,-19,529,0
4031,-23,553,0
4054,-15,581,0
4077,-4,604,0
4089,12,636,0
4098,21,651,0
4107,34,657,0
4117,40,644,0
4115,36,626,0
4119,26,611,0
4124,8,584,0
4129,-12,558,0
4134,-34,530,0
4134,-56,507,0
4128,-77,494,0
4125,-86,477,0
4120,-87,457,0
4110,-77,441,0
4105,-61,436,0
4098,-42,425,0
4093,-23,416,0
4084,1,402,0
4069,32,393,0
4058,69,384,0
4050,107,384,0
4047,138,387,0
4045,165,397,0
4052,189,410,0
4059,214,428,0
4076,236,452,0
4087,261,478,0
4093,293,509,0
4096,324,532,0
4095,359,553,0
4090,387,559,0
4081,405,554,0
4069,409,551,0
4057,404,535,0
4045,388,511,0
4034,373,482,0
4022,349,454,0
4011,335,439,0
4006,318,424,0
4004,303,419,0
4004,293,415,0
4005,288,413,0
4013,289,404,0
4029,290,399,0
4048,284,397,0
4071,277,403,0
4090,275,418,0
4112,275,439,0
4140,279,464,0
4168,285,494,0
4197,293,521,0
4221,303,544,0
4239,311,574,0
4254,317,595,0
4261,315,614,0
4263,312,628,0
4252,303,635,0
4233,288,637,0
4210,268,631,0
4178,245,613,0
4145,220,598,0
4118,193,586,0
4084,176,575,0
4048,170,557,0
4014,164,537,0
3982,161,518,0
3949,163,514,0
3926,174,512,0
3914,183,513,0
3904,197,511,0
3900,217,515,0
3906,243,526,0
3912,267,537,0
3930,291,557,0
3950,321,580,0
3972,352,609,0
3996,385,635,0
4020,425,660,0
4040,459,683,0
4059,497,699,0
4074,525,714,0
4082,553,710,0
4084,570,705,0
4086,588,696,0
4081,596,686,0
4070,599,676,0
4049,601,668,0
4028,599,662,0
4001,605,650,0
3969,611,639,0
3941,616,629,0
3911,621,621,0
3881,632,610,0
3854,643,602,0
3823,659,593,0
3802,676,583,0
3789,700,577,0
3782,734,572,0
3777,757,584,0
3779,783,606,0
3779,805,640,0
3787,834,680,0
3800,851,719,0
3810,870,749,0
3820,889,782,0
3835,899,811,0
3852,897,833,0
3871,885,852,0
3884,862,856,0
3901,833,850,0
3916,798,837,0
3938,761,829,0
3958,714,822,0
3979,665,825,0
4000,615,824,0
4013,570,824,0
4024,528,828,0
4035,481,832,0
4031,447,830,0
4021,421,831,0
4012,392,838,0
4003,365,838,0
3986,347,831,0
3966,339,825,0
3954,330,822,0
3941,339,825,0
3930,351,840,0
3918,353,845,0
3914,360,847,0
3907,370,847,0
3903,378,844,0
3901,392,849,0
3901,405,859,0
3910,419,867,0
3920,425,877,0
3930,438,896,0
3941,455,921,0
3959,479,956,0
3973,493,993,0
3989,517,1026,0
3998,544,1048,0
4006,571,1064,0
4011,588,1070,0
4011,592,1068,0
4009,596,1062,0
4005,592,1046,0
4005,582,1026,0
4002,566,1009,0
3999,535,992,0
3995,507,970,0
3995,476,955,0
4001,442,949,0
4006,415,950,0
4012,391,949,0
4024,370,953,0
4030,347,953,0
4034,325,953,0
4043,303,951,0
4051,278,946,0
4057,258,949,0
4062,238,951,0
4062,236,955,0
4060,238,959,0
4056,243,960,0
4049,250,961,0
4041,254,959,0
4029,255,961,0
4018,250,958,0
4001,247,958,0
3983,243,959,0
3965,240,957,0
3943,237,962,0
3913,243,969,0
3878,255,978,0
3853,266,985,0
3834,267,991,0
3810,264,993,0
3788,254,996,0
3767,248,999,0
3752,237,999,0
3740,220,998,0
3728,200,996,0
3726,186,991,0
3723,176,994,0
3722,168,1000,0
3726,164,1013,0
3734,161,1031,0
3742,160,1045,0
3748,159,1059,0
3756,166,1074,0
3767,166,1088,0
3776,165,1099,0
3778,162,1102,0
3781,149,1095,0
3781,133,1081,0
3781,116,1064,0
3770,100,1049,0
3755,101,1028,0
3742,101,1003,0
3730,108,975,0
3719,113,954,0
3713,125,934,0
3709,139,922,0
3713,150,919,0
3717,160,917,0
3726,168,926,0
3737,177,933,0
3749,178,940,0
3766,180,949,0
3792,177,961,0
3817,155,977,0
3838,130,984,0
3848,113,989,0
3862,102,986,0
3874,88,980,0
3885,71,974,0
3897,54,963,0
3910,34,958,0
3922,15,953,0
3930,1,949,0
3943,-2,947,0
3956,-6,942,0
3971,-3,940,0
3995,7,929,0
4025,26,918,0
4062,53,908,0
4100,82,901,0
4153,112,891,0
4214,149,880,0
4286,193,869,0
4363,239,856,0
4442,286,840,0
4518,337,821,0
4583,384,814,0
4644,433,819,0
4698,485,830,0
4736,536,864,0
4760,588,903,0
4763,640,952,0
4747,686,1001,0
4711,720,1045,0
4650,738,1078,0
4572,734,1088,0
4481,706,1081,0
4377,658,1059,0
4266,599,1027,0
4154,532,990,0
4048,469,952,0
3947,406,912,0
3845,358,870,0
3752,323,828,0
3673,310,787,0
3605,311,748,0
3548,318,716,0
3517,333,687,0
3501,360,668,0
3505,387,654,0
3533,405,655,0
3581,425,673,0
3640,441,700,0
3713,458,733,0
3795,480,768,0
3878,493,805,0
3960,504,827,0
4031,517,842,0
4092,533,858,0
4143,551,865,0
4189,566,871,0
4215,577,881,0
4229,581,886,0
4232,583,894,0
4215,570,894,0
4183,556,883,0
4142,536,851,0
4094,510,818,0
4045,480,770,0
3993,457,725,0
3940,433,675,0
3890,419,631,0
3853,414,603,0
3818,417,583,0
3789,429,570,0
3769,445,560,0
3761,462,557,0
3753,498,548,0
3751,532,538,0
3751,572,533,0
3753,616,529,0
3761,657,527,0
3775,692,525,0
3794,728,522,0
3808,766,513,0
3820,800,514,0
3832,826,516,0
3844,852,509,0
3850,875,503,0
3850,899,489,0
3851,918,473,0
3849,933,453,0
3845,945,425,0
3845,958,394,0
3838,966,370,0
3844,974,346,0
3856,979,326,0
3874,972,308,0
3900,962,292,0
3937,954,280,0
3977,937,271,0
4023,924,278,0
4066,914,296,0
4112,907,320,0
4165,905,341,0
4213,907,365,0
4250,913,389,0
4275,921,405,0
4287,929,415,0
4290,934,416,0
4284,936,422,0
4268,934,428,0
4245,934,432,0
4210,926,446,0
4175,912,449,0
4142,890,448,0
4121,857,440,0
4095,820,432,0
4068,776,420,0
4045,719,409,0
4028,665,400,0
4017,610,388,0
4014,554,378,0
4017,495,371,0
4028,443,374,0
4052,398,381,0
4075,360,388,0
4093,333,398,0
4119,319,404,0
4153,308,413,0
4188,307,417,0
4222,307,433,0
4250,318,451,0
