accelerometer_x,accelerometer_y,accelerometer_z,fall
3678,-1257,-340,0
3655,-1241,-320,0
3633,-1223,-291,0
3617,-1203,-255,0
3613,-1182,-217,0
3614,-1165,-193,0
3624,-1144,-173,0
3628,-1122,-153,0
3629,-1101,-146,0
3625,-1075,-139,0
3624,-1054,-139,0
3619,-1027,-140,0
3610,-999,-138,0
3602,-980,-133,0
3598,-969,-139,0
3596,-965,-139,0
3589,-957,-146,0
3582,-948,-159,0
3585,-938,-173,0
3602,-924,-190,0
3622,-907,-209,0
3649,-901,-222,0
3687,-890,-229,0
3736,-868,-227,0
3794,-846,-223,0
3855,-824,-213,0
3913,-806,-208,0
3978,-781,-208,0
4039,-760,-209,0
4090,-736,-213,0
4136,-717,-213,0
4179,-701,-217,0
4209,-682,-222,0
4234,-663,-220,0
4249,-650,-208,0
4257,-647,-199,0
4259,-658,-189,0
4249,-671,-183,0
4235,-688,-174,0
4211,-713,-170,0
4188,-740,-166,0
4157,-770,-154,0
4129,-802,-143,0
4109,-831,-128,0
4089,-857,-115,0
4064,-876,-96,0
4040,-890,-83,0
4017,-901,-67,0
3991,-893,-62,0
3961,-880,-54,0
3932,-865,-49,0
3909,-850,-40,0
3887,-821,-24,0
3869,-781,-16,0
3854,-737,-19,0
3841,-689,-7,0
3838,-642,-2,0
3832,-590,-13,0
3830,-540,-19,0
3827,-483,-8,0
3823,-432,-3,0
3834,-386,-4,0
3850,-349,-9,0
3873,-313,-14,0
3902,-286,-20,0
3939,-260,-20,0
3977,-248,-22,0
4021,-246,-19,0
4061,-251,-13,0
4095,-260,-12,0
4126,-279,-12,0
4155,-303,-15,0
4177,-336,-20,0
4196,-382,-27,0
4207,-436,-24,0
4203,-491,-13,0
4187,-539,-3,0
4164,-578,6,0
4134,-630,5,0
4107,-683,-4,0
4075,-747,-11,0
4048,-811,4,0
4041,-882,20,0
4049,-954,-3,0
4059,-1012,-77,0
4073,-1060,-168,0
4091,-1102,-271,0
4127,-1135,-361,0
4186,-1137,-425,0
4256,-1100,-472,0
4340,-1059,-481,0
4439,-1026,-461,0
4551,-1008,-425,0
4662,-1012,-387,0
4768,-1031,-357,0
4849,-1058,-349,0
4895,-1081,-366,0
4932,-1140,-369,0
4942,-1204,-371,0
4935,-1269,-367,0
4906,-1337,-368,0
4864,-1413,-377,0
4806,-1508,-376,0
4731,-1620,-376,0
4640,-1733,-372,0
4555,-1848,-380,0
4445,-1950,-395,0
4319,-2034,-373,0
4202,-2094,-347,0
4077,-2124,-328,0
3952,-2119,-305,0
3839,-2084,-287,0
3736,-2014,-284,0
3651,-1917,-287,0
3575,-1795,-294,0
3518,-1648,-298,0
3472,-1489,-309,0
3439,-1329,-320,0
3414,-1174,-331,0
3399,-1035,-339,0
3388,-921,-355,0
3384,-827,-380,0
3383,-770,-404,0
3380,-742,-429,0
3385,-754,-460,0
3396,-797,-492,0
3406,-866,-513,0
3415,-951,-526,0
3427,-1043,-531,0
3438,-1138,-520,0
3452,-1234,-493,0
3468,-1330,-457,0
3488,-1419,-412,0
3511,-1504,-364,0
3534,-1578,-318,0
3551,-1635,-275,0
3572,-1678,-233,0
3587,-1705,-204,0
3608,-1717,-175,0
3634,-1713,-144,0
3663,-1693,-115,0
3698,-1666,-90,0
3742,-1638,-60,0
3797,-1606,-30,0
3866,-1572,-8,0
3940,-1545,20,0
4019,-1520,47,0
4101,-1495,75,0
4193,-1477,92,0
4282,-1457,108,0
4369,-1437,116,0
4440,-1420,115,0
4489,-1392,103,0
4510,-1361,88,0
4504,-1320,80,0
4475,-1278,70,0
4426,-1228,64,0
4368,-1177,65,0
4301,-1125,77,0
4236,-1075,87,0
4168,-1020,92,0
4106,-965,94,0
4048,-904,100,0
3993,-838,103,0
3930,-773,101,0
3876,-712,107,0
3834,-658,116,0
3806,-607,128,0
3790,-578,136,0
3778,-572,130,0
3775,-582,112,0
3779,-617,98,0
3784,-661,88,0
3787,-707,68,0
3790,-757,53,0
3791,-806,36,0
3788,-845,20,0
3787,-878,13,0
3790,-902,25,0
3802,-926,57,0
3816,-939,108,0
3829,-945,158,0
3840,-952,219,0
3848,-949,281,0
3852,-941,338,0
3850,-939,370,0
3835,-936,395,0
3815,-933,419,0
3786,-926,429,0
3747,-923,429,0
3714,-928,429,0
3682,-935,426,0
3655,-941,428,0
3635,-961,426,0
3618,-975,427,0
3605,-994,423,0
3598,-1007,415,0
3591,-1020,409,0
3585,-1028,394,0
3581,-1024,379,0
3575,-1010,365,0
3574,-992,360,0
3581,-963,367,0
3592,-934,380,0
3607,-906,396,0
3627,-873,412,0
3640,-837,423,0
3653,-808,423,0
3657,-775,421,0
3655,-739,414,0
3654,-712,405,0
3651,-683,394,0
3653,-662,386,0
3652,-653,375,0
3650,-651,361,0
3648,-657,350,0
3650,-667,343,0
3650,-676,340,0
3650,-682,347,0
3651,-687,354,0
3652,-686,362,0
3656,-689,374,0
3664,-692,391,0
3671,-692,407,0
3673,-694,422,0
3679,-696,426,0
3679,-703,428,0
3679,-710,428,0
3682,-718,431,0
3696,-731,460,0
3721,-739,499,0
3741,-752,527,0
3759,-774,536,0
3774,-803,528,0
3779,-836,510,0
3780,-874,488,0
3772,-909,454,0
3758,-940,428,0
3752,-973,403,0
3751,-1001,391,0
3759,-1023,381,0
3775,-1046,374,0
3805,-1070,367,0
3846,-1092,361,0
3895,-1113,359,0
3949,-1136,358,0
4002,-1160,352,0
4050,-1186,346,0
4085,-1214,331,0
4117,-1242,316,0
4143,-1263,299,0
4169,-1282,282,0
4183,-1297,274,0
4188,-1302,274,0
4191,-1297,287,0
4188,-1282,309,0
4184,-1259,348,0
4188,-1223,406,0
4189,-1173,473,0
4190,-1115,546,0
4185,-1045,615,0
4181,-968,683,0
4178,-890,743,0
4168,-812,792,0
4161,-734,827,0
4152,-658,852,0
4148,-609,857,0
4134,-547,861,0
4117,-478,862,0
4096,-403,857,0
4069,-331,861,0
4042,-256,876,0
4025,-176,928,0
4029,-93,1031,0
4063,-23,1138,0
4096,26,1114,0
4123,15,879,0
4131,-40,559,0
4137,-107,309,0
4150,-159,178,0
4183,-199,120,0
4255,-264,84,0
4362,-357,44,0
4490,-477,19,0
4627,-606,21,0
4772,-723,63,0
4923,-835,149,0
5079,-944,259,0
5233,-1045,364,0
5371,-1147,414,0
5468,-1246,375,0
5504,-1351,226,0
5469,-1466,-12,0
5382,-1593,-295,0
5251,-1721,-568,0
5099,-1858,-786,0
4943,-1983,-928,0
4791,-2077,-987,0
4646,-2123,-973,0
4519,-2128,-905,0
4397,-2099,-781,0
4271,-2043,-624,0
4149,-1961,-443,0
4019,-1859,-256,0
3877,-1733,-93,0
3732,-1599,47,0
3584,-1473,158,0
3438,-1365,238,0
3291,-1277,286,0
3146,-1210,311,0
3015,-1157,321,0
2899,-1119,322,0
2797,-1088,311,0
2716,-1063,286,0
2652,-1039,250,0
2617,-1008,217,0
2602,-967,196,0
2612,-916,193,0
2639,-858,195,0
2685,-797,191,0
2743,-736,185,0
2812,-685,170,0
2891,-655,129,0
2975,-635,68,0
3063,-621,-4,0
3155,-617,-90,0
3255,-619,-170,0
3363,-623,-238,0
3487,-627,-297,0
3625,-635,-347,0
3775,-649,-388,0
3927,-670,-425,0
4070,-694,-459,0
4217,-728,-505,0
4351,-762,-565,0
4471,-804,-629,0
4570,-840,-694,0
4648,-873,-752,0
4702,-911,-803,0
4738,-953,-831,0
4756,-995,-851,0
4754,-1043,-860,0
4733,-1096,-876,0
4678,-1140,-884,0
4597,-1159,-879,0
4494,-1157,-865,0
4378,-1142,-841,0
4259,-1115,-811,0
4147,-1081,-777,0
4032,-1041,-733,0
3921,-997,-686,0
3814,-955,-634,0
3711,-917,-576,0
3615,-885,-506,0
3528,-857,-441,0
3450,-840,-380,0
3395,-839,-322,0
3350,-851,-279,0
3323,-880,-244,0
3312,-929,-221,0
3318,-988,-216,0
3336,-1053,-221,0
3373,-1124,-235,0
3418,-1186,-255,0
3472,-1252,-276,0
3531,-1313,-300,0
3598,-1364,-320,0
3677,-1414,-333,0
3752,-1465,-346,0
3832,-1507,-361,0
3916,-1546,-370,0
3996,-1579,-378,0
4070,-1602,-384,0
4136,-1607,-383,0
4191,-1597,-377,0
4231,-1559,-367,0
4252,-1504,-361,0
4267,-1446,-350,0
4268,-1387,-337,0
4253,-1321,-329,0
4226,-1245,-326,0
4187,-1174,-322,0
4143,-1109,-311,0
4093,-1056,-305,0
4033,-1006,-300,0
3967,-966,-293,0
3898,-926,-284,0
3830,-887,-279,0
3763,-850,-273,0
3704,-806,-263,0
3653,-765,-248,0
3608,-725,-237,0
3582,-683,-226,0
3559,-643,-216,0
3555,-616,-204,0
3565,-591,-195,0
3588,-579,-188,0
3625,-573,-185,0
3672,-572,-190,0
3719,-579,-192,0
3770,-596,-202,0
3821,-617,-215,0
3874,-646,-227,0
3922,-682,-241,0
3967,-726,-256,0
4013,-770,-272,0
4053,-817,-289,0
4078,-865,-302,0
4100,-914,-316,0
4123,-957,-323,0
4139,-993,-330,0
4141,-1028,-334,0
4142,-1057,-336,0
4142,-1079,-331,0
4139,-1099,-317,0
4131,-1111,-312,0
4116,-1119,-308,0
4099,-1130,-299,0
4075,-1139,-290,0
4050,-1146,-276,0
4027,-1153,-254,0
4006,-1160,-234,0
3989,-1165,-212,0
3971,-1165,-189,0
3949,-1160,-165,0
3934,-1153,-137,0
3914,-1147,-114,0
3900,-1140,-93,0
3888,-1126,-76,0
3871,-1113,-56,0
3861,-1098,-40,0
3850,-1085,-27,0
3837,-1076,-21,0
3829,-1066,-17,0
3810,-1047,-36,0
3775,-1023,-89,0
3731,-1001,-152,0
3685,-983,-196,0
3648,-964,-216,0
3637,-947,-214,0
3643,-926,-187,0
3668,-901,-156,0
3698,-864,-130,0
3738,-830,-114,0
3783,-793,-116,0
3822,-756,-128,0
3862,-721,-142,0
3901,-701,-165,0
3940,-688,-169,0
3975,-685,-166,0
4002,-686,-161,0
4024,-685,-154,0
4034,-680,-148,0
4037,-670,-140,0
4039,-663,-129,0
4047,-662,-112,0
4050,-665,-93,0
4058,-667,-82,0
4066,-681,-77,0
4069,-688,-68,0
4070,-684,-59,0
4070,-679,-52,0
4078,-680,-44,0
4098,-681,-15,0
4111,-694,-5,0
4127,-710,-2,0
4135,-732,3,0
4143,-756,15,0
4156,-787,36,0
4163,-821,62,0
4169,-856,89,0
4175,-883,111,0
4174,-910,135,0
4171,-958,145,0
4164,-1008,155,0
4144,-1060,152,0
4125,-1105,160,0
4113,-1138,187,0
4106,-1155,214,0
4074,-1187,184,0
4040,-1215,167,0
4006,-1237,151,0
3958,-1262,124,0
3915,-1273,105,0
3873,-1277,88,0
3830,-1268,70,0
3810,-1237,105,0
3780,-1208,85,0
3737,-1187,23,0
3696,-1163,-32,0
3678,-1135,-70,0
3698,-1092,-97,0
3757,-1028,-130,0
3861,-950,-186,0
3984,-863,-249,0
4116,-773,-304,0
4251,-666,-343,0
4380,-564,-374,0
4510,-474,-409,0
4649,-409,-450,0
4802,-377,-483,0
4961,-390,-513,0
5129,-473,-524,0
5296,-610,-529,0
5445,-776,-536,0
5555,-941,-541,0
5616,-1083,-540,0
5629,-1198,-538,0
5594,-1288,-546,0
5519,-1364,-556,0
5405,-1425,-567,0
5259,-1487,-561,0
5087,-1556,-527,0
4890,-1628,-477,0
4672,-1694,-404,0
4454,-1758,-330,0
4256,-1795,-267,0
4052,-1796,-222,0
3850,-1761,-166,0
3645,-1690,-116,0
3447,-1591,-81,0
3258,-1463,-65,0
3081,-1333,-34,0
2919,-1199,-11,0
2774,-1067,-1,0
2648,-944,5,0
2538,-840,-1,0
2450,-750,-24,0
2389,-681,-64,0
2341,-633,-120,0
2317,-621,-192,0
2326,-646,-269,0
2359,-692,-357,0
2419,-739,-452,0
2499,-777,-543,0
2594,-810,-616,0
2701,-838,-670,0
2829,-866,-693,0
2979,-902,-686,0
3143,-936,-654,0
3331,-974,-599,0
3525,-1010,-526,0
3729,-1039,-445,0
3959,-1071,-293,0
4240,-1094,-59,0
4528,-1102,170,0
4785,-1100,297,0
4980,-1116,287,0
5119,-1150,191,0
5199,-1204,63,0
5227,-1276,-74,0
5210,-1370,-196,0
5142,-1471,-285,0
5027,-1559,-331,0
4875,-1619,-333,0
4701,-1657,-304,0
4527,-1678,-255,0
4361,-1690,-193,0
4223,-1681,-135,0
4095,-1651,-79,0
3979,-1596,-29,0
3878,-1525,12,0
3800,-1434,46,0
3746,-1332,64,0
3716,-1233,70,0
3703,-1134,60,0
3716,-1047,35,0
3747,-975,3,0
3795,-916,-38,0
3857,-874,-85,0
3930,-849,-131,0
4014,-835,-165,0
4085,-828,-196,0
4164,-833,-216,0
4245,-843,-228,0
4327,-863,-234,0
4401,-885,-239,0
4466,-907,-236,0
4510,-932,-221,0
4537,-950,-211,0
4547,-961,-190,0
4538,-964,-161,0
4500,-953,-124,0
4446,-923,-67,0
4371,-884,1,0
4284,-846,79,0
4192,-808,162,0
4101,-781,240,0
4003,-757,308,0
3900,-731,366,0
3794,-708,413,0
3684,-681,450,0
3581,-655,481,0
3482,-634,502,0
3391,-612,510,0
3313,-590,512,0
3249,-572,512,0
3205,-558,510,0
3177,-558,509,0
3159,-564,508,0
3154,-574,500,0
3164,-583,486,0
3189,-602,468,0
3218,-621,451,0
3254,-631,432,0
3299,-643,405,0
3351,-659,368,0
3410,-681,321,0
3475,-703,287,0
3539,-723,263,0
3605,-742,250,0
3671,-760,247,0
3744,-772,262,0
3817,-785,295,0
3891,-803,334,0
3961,-821,351,0
4013,-833,344,0
4044,-848,331,0
4049,-856,305,0
4022,-859,270,0
3977,-855,223,0
3919,-856,180,0
3861,-849,158,0
3809,-825,180,0
3770,-793,231,0
3740,-750,291,0
3715,-710,343,0
3693,-678,377,0
3673,-655,398,0
3657,-639,417,0
3650,-624,436,0
3646,-609,457,0
3650,-597,479,0
3660,-590,503,0
3676,-594,530,0
3700,-596,552,0
3721,-591,574,0
3737,-584,591,0
3751,-568,601,0
3765,-551,605,0
3780,-528,604,0
3787,-506,602,0
3802,-487,595,0
3814,-463,578,0
3822,-447,566,0
3833,-420,551,0
3848,-400,530,0
3860,-381,510,0
3877,-368,489,0
3891,-356,469,0
3906,-351,455,0
3921,-348,447,0
3942,-350,433,0
3955,-360,409,0
3965,-374,391,0
3970,-388,372,0
3969,-403,368,0
3969,-419,366,0
3962,-437,365,0
3957,-464,368,0
3953,-488,386,0
3953,-506,418,0
3962,-525,466,0
3977,-541,516,0
4002,-564,547,0
4036,-588,572,0
4067,-618,582,0
4092,-644,579,0
4122,-674,567,0
4147,-705,546,0
4171,-739,519,0
4184,-772,483,0
4191,-801,451,0
4194,-825,428,0
4192,-840,417,0
4195,-842,425,0
4196,-834,453,0
4197,-823,498,0
4201,-805,551,0
4206,-783,616,0
4206,-750,677,0
4203,-714,740,0
4196,-676,798,0
4182,-628,856,0
4172,-573,904,0
4162,-530,938,0
4149,-468,978,0
4138,-393,1030,0
4137,-310,1091,0
4145,-218,1185,0
4189,-110,1330,0
4267,-8,1427,0
4337,35,1257,0
4364,17,843,0
4361,-13,432,0
4354,-16,177,0
4371,14,88,0
4442,69,127,0
4595,114,295,0
4847,139,591,0
5181,118,924,0
5528,44,1136,0
5817,-95,1077,0
5990,-289,732,0
6070,-532,230,0
6086,-804,-313,0
6067,-1073,-788,0
6041,-1327,-1116,0
6030,-1549,-1276,0
6041,-1730,-1303,0
6058,-1871,-1244,0
6050,-1975,-1161,0
5997,-2045,-1064,0
5854,-2060,-959,0
5618,-2013,-839,0
5312,-1897,-706,0
4970,-1736,-575,0
4628,-1558,-466,0
4300,-1374,-353,0
3972,-1195,-223,0
3645,-1021,-77,0
3315,-867,60,0
2987,-731,173,0
2666,-617,271,0
2355,-530,361,0
2066,-476,442,0
1800,-459,511,0
1560,-475,569,0
1352,-529,613,0
1180,-615,645,0
1053,-721,655,0
973,-845,631,0
956,-987,577,0
993,-1126,470,0
1077,-1247,315,0
1195,-1329,137,0
1333,-1358,-51,0
1492,-1334,-234,0
1675,-1265,-404,0
1885,-1161,-535,0
2150,-1026,-596,0
2484,-868,-556,0
2888,-696,-401,0
3350,-513,-205,0
3810,-346,-42,0
4248,-200,24,0
4648,-87,-21,0
4982,-4,-163,0
5257,47,-383,0
5484,55,-646,0
5664,26,-914,0
5805,-49,-1156,0
5915,-167,-1358,0
5990,-334,-1509,0
6023,-536,-1607,0
5992,-726,-1674,0
5894,-859,-1712,0
5745,-931,-1729,0
5567,-970,-1735,0
5371,-1007,-1716,0
5169,-1043,-1662,0
4960,-1091,-1565,0
4735,-1144,-1437,0
4497,-1186,-1293,0
4256,-1214,-1142,0
4003,-1229,-996,0
3753,-1233,-864,0
3514,-1232,-749,0
3292,-1229,-645,0
3099,-1237,-546,0
2938,-1255,-452,0
2808,-1281,-369,0
2708,-1321,-299,0
2635,-1367,-241,0
2592,-1421,-201,0
2578,-1472,-184,0
2585,-1520,-177,0
2613,-1558,-180,0
2664,-1580,-189,0
2732,-1584,-205,0
2823,-1567,-219,0
2930,-1539,-237,0
3049,-1500,-252,0
3178,-1451,-269,0
3315,-1390,-298,0
3457,-1318,-337,0
3600,-1240,-372,0
3734,-1144,-407,0
3867,-1044,-431,0
3986,-945,-450,0
4095,-846,-468,0
4195,-756,-494,0
4280,-681,-524,0
4351,-619,-557,0
4409,-574,-596,0
4451,-552,-637,0
4484,-541,-680,0
4500,-546,-723,0
4506,-564,-760,0
4501,-593,-781,0
4488,-634,-787,0
4461,-681,-785,0
4431,-733,-761,0
4394,-793,-726,0
4348,-855,-682,0
4297,-915,-645,0
4246,-971,-607,0
4196,-1020,-576,0
4148,-1066,-552,0
4099,-1101,-535,0
4045,-1127,-528,0
3994,-1144,-520,0
3946,-1150,-512,0
3901,-1146,-506,0
3861,-1134,-500,0
3833,-1119,-496,0
3813,-1109,-485,0
3801,-1096,-473,0
3791,-1088,-464,0
3787,-1086,-455,0
3788,-1089,-442,0
3793,-1097,-437,0
3804,-1106,-441,0
3812,-1130,-459,0
3820,-1149,-485,0
3827,-1170,-516,0
3838,-1186,-537,0
3846,-1201,-547,0
3859,-1209,-546,0
3874,-1218,-540,0
3891,-1222,-522,0
3914,-1224,-497,0
3934,-1217,-467,0
3954,-1209,-448,0
3965,-1195,-442,0
3966,-1181,-453,0
3961,-1168,-465,0
3951,-1157,-478,0
3940,-1147,-499,0
3928,-1142,-522,0
3918,-1137,-542,0
3909,-1130,-565,0
3908,-1127,-583,0
3909,-1121,-599,0
3907,-1116,-609,0
3905,-1107,-614,0
3907,-1094,-615,0
3911,-1078,-612,0
3921,-1058,-600,0
3933,-1032,-585,0
3943,-1001,-567,0
3951,-968,-548,0
3963,-933,-532,0
3975,-899,-515,0
3992,-861,-499,0
4006,-822,-483,0
4019,-783,-470,0
4032,-751,-459,0
4039,-716,-443,0
4043,-682,-441,0
4045,-654,-456,0
4042,-632,-479,0
4035,-607,-513,0
4022,-588,-539,0
4011,-570,-555,0
3999,-560,-568,0
3992,-549,-580,0
3991,-539,-588,0
3991,-525,-589,0
3993,-504,-585,0
3998,-487,-576,0
4003,-475,-552,0
4012,-457,-528,0
4021,-446,-499,0
4030,-437,-464,0
4038,-436,-429,0
4050,-438,-408,0
4052,-448,-403,0
4052,-461,-412,0
4045,-472,-431,0
4041,-488,-452,0
4037,-508,-472,0
4034,-527,-497,0
4034,-543,-513,0
4038,-566,-522,0
4044,-581,-525,0
4059,-600,-524,0
4075,-615,-520,0
4088,-635,-518,0
4107,-652,-515,0
4134,-668,-510,0
4163,-680,-499,0
4193,-694,-491,0
4233,-706,-481,0
4269,-720,-470,0
4297,-732,-459,0
4314,-750,-446,0
4326,-768,-434,0
4328,-789,-422,0
4322,-807,-405,0
4313,-837,-380,0
4304,-875,-355,0
4294,-918,-344,0
4281,-968,-332,0
4274,-1023,-326,0
4279,-1074,-326,0
4297,-1113,-354,0
4326,-1135,-417,0
4360,-1132,-497,0
4404,-1102,-575,0
4448,-1047,-642,0
4491,-975,-678,0
4540,-887,-693,0
4591,-791,-683,0
4655,-688,-662,0
4718,-591,-623,0
4783,-511,-583,0
4848,-461,-544,0
4896,-446,-512,0
4917,-462,-510,0
4902,-492,-523,0
4856,-533,-535,0
4778,-575,-553,0
4684,-634,-571,0
4571,-701,-586,0
4459,-780,-603,0
4348,-860,-629,0
4236,-953,-629,0
4132,-1048,-603,0
4020,-1133,-573,0
3910,-1209,-533,0
3797,-1264,-486,0
3688,-1297,-445,0
3584,-1309,-405,0
3484,-1303,-369,0
3398,-1283,-342,0
3320,-1258,-315,0
3262,-1233,-302,0
3219,-1216,-289,0
3199,-1205,-291,0
3202,-1213,-309,0
3229,-1240,-344,0
3272,-1289,-390,0
3328,-1355,-448,0
3385,-1425,-507,0
3449,-1499,-566,0
3511,-1569,-629,0
3566,-1630,-683,0
3615,-1671,-729,0
3665,-1698,-761,0
3706,-1710,-776,0
3738,-1698,-775,0
3756,-1664,-754,0
3764,-1620,-711,0
3762,-1559,-653,0
3751,-1487,-575,0
3728,-1420,-491,0
3696,-1350,-400,0
3658,-1282,-313,0
3611,-1223,-236,0
3563,-1174,-177,0
3519,-1131,-137,0
3482,-1099,-122,0
3458,-1075,-121,0
3442,-1059,-145,0
3445,-1043,-184,0
3463,-1032,-230,0
3500,-1019,-280,0
3556,-1010,-320,0
3628,-1000,-344,0
3716,-1000,-349,0
3831,-1002,-324,0
3956,-1009,-271,0
4089,-1026,-203,0
4219,-1043,-124,0
4346,-1065,-61,0
4456,-1087,-18,0
4540,-1108,12,0
4594,-1125,23,0
4625,-1144,21,0
4625,-1160,11,0
4606,-1172,-17,0
4567,-1185,-62,0
4513,-1195,-114,0
4458,-1196,-170,0
4393,-1191,-221,0
4336,-1184,-270,0
4281,-1173,-317,0
4226,-1147,-362,0
4173,-1115,-405,0
4132,-1079,-434,0
4090,-1040,-451,0
4053,-1001,-457,0
4017,-973,-449,0
3981,-950,-434,0
3943,-933,-408,0
3904,-925,-375,0
3866,-931,-341,0
3829,-946,-306,0
3792,-972,-279,0
3755,-1000,-259,0
3718,-1035,-243,0
3688,-1075,-230,0
3657,-1109,-209,0
3637,-1135,-187,0
3619,-1154,-157,0
3615,-1160,-121,0
3620,-1162,-75,0
3632,-1154,-35,0
3651,-1146,11,0
3677,-1132,58,0
3704,-1111,101,0
3737,-1092,139,0
3775,-1072,165,0
3810,-1048,180,0
3844,-1026,180,0
3874,-1005,178,0
3904,-988,176,0
3934,-972,196,0
3966,-961,222,0
3987,-970,218,0
3984,-984,169,0
3961,-1003,96,0
3919,-1029,15,0
3858,-1048,-62,0
3790,-1071,-135,0
3712,-1089,-199,0
3649,-1096,-236,0
3604,-1095,-233,0
3576,-1075,-195,0
3569,-1050,-144,0
3578,-1013,-86,0
3592,-963,-44,0
3608,-915,-20,0
3625,-863,-9,0
3635,-813,-4,0
3654,-767,0,0
3673,-725,10,0
3703,-698,34,0
3736,-677,50,0
3769,-669,70,0
3798,-672,83,0
3829,-680,92,0
3854,-694,93,0
3872,-712,92,0
3888,-738,95,0
3905,-762,107,0
3926,-782,127,0
3939,-787,149,0
3948,-783,170,0
3956,-775,185,0
3957,-760,198,0
3955,-740,209,0
3950,-724,229,0
3945,-703,247,0
3935,-682,265,0
3921,-671,269,0
3902,-659,262,0
3885,-659,266,0
3867,-666,274,0
3854,-673,295,0
3861,-684,329,0
3872,-699,371,0
3892,-717,404,0
3911,-732,422,0
3929,-754,433,0
3949,-778,438,0
3964,-805,439,0
3979,-826,443,0
3991,-840,445,0
4001,-855,452,0
4007,-864,455,0
4003,-867,450,0
3997,-861,438,0
3983,-855,419,0
3957,-845,394,0
3927,-831,371,0
3892,-813,345,0
3858,-793,324,0
3826,-770,311,0
3797,-743,314,0
3775,-711,329,0
3756,-672,349,0
3751,-645,388,0
3754,-621,432,0
3766,-602,471,0
3781,-588,505,0
3806,-583,523,0
3827,-593,527,0
3843,-605,518,0
3862,-616,506,0
3876,-631,497,0
3893,-645,496,0
3915,-659,514,0
3946,-672,555,0
3979,-685,619,0
4028,-701,674,0
4079,-737,662,0
4129,-782,544,0
4164,-824,358,0
4195,-852,178,0
4232,-876,44,0
4288,-893,-36,0
4375,-908,-72,0
4495,-929,-79,0
4638,-947,-62,0
4793,-981,-46,0
4959,-1032,-50,0
5115,-1095,-91,0
5252,-1171,-177,0
5367,-1257,-281,0
5451,-1351,-396,0
5501,-1451,-499,0
5512,-1542,-585,0
5482,-1621,-640,0
5410,-1686,-676,0
5285,-1714,-700,0
5122,-1691,-706,0
4940,-1638,-709,0
4761,-1578,-707,0
4583,-1519,-692,0
4416,-1463,-644,0
4260,-1412,-560,0
4108,-1357,-444,0
3943,-1295,-312,0
3768,-1230,-186,0
3587,-1162,-79,0
3403,-1100,17,0
3229,-1049,97,0
3056,-1006,161,0
2897,-972,204,0
2748,-953,235,0
2624,-946,261,0
2521,-948,278,0
2448,-958,288,0
2410,-973,285,0
2399,-979,266,0
2419,-978,253,0
2463,-961,257,0
2527,-936,273,0
2609,-901,290,0
2713,-864,306,0
2839,-829,321,0
2973,-790,322,0
3119,-749,309,0
3269,-707,283,0
3423,-666,232,0
3580,-627,179,0
3737,-584,113,0
3887,-547,38,0
4021,-508,-48,0
4151,-470,-118,0
4280,-431,-187,0
4404,-396,-254,0
4523,-362,-299,0
4644,-324,-337,0
4753,-291,-362,0
4848,-263,-379,0
4927,-238,-390,0
4986,-225,-387,0
5023,-224,-381,0
5022,-232,-383,0
4988,-242,-401,0
4920,-249,-449,0
4822,-254,-511,0
4702,-253,-582,0
4569,-255,-653,0
4432,-257,-719,0
4291,-265,-778,0
4163,-279,-818,0
4042,-300,-833,0
3924,-331,-825,0
3819,-370,-792,0
3735,-416,-743,0
3669,-476,-683,0
3621,-539,-619,0
3584,-603,-554,0
3558,-671,-489,0
3538,-749,-426,0
3519,-838,-369,0
3506,-948,-329,0
3497,-1083,-304,0
3483,-1230,-295,0
3479,-1387,-295,0
3482,-1551,-304,0
3496,-1717,-322,0
3514,-1876,-345,0
3545,-2020,-374,0
3592,-2150,-407,0
3657,-2257,-429,0
3738,-2339,-446,0
3827,-2378,-463,0
3913,-2351,-472,0
3985,-2260,-462,0
4042,-2146,-448,0
4095,-2021,-436,0
4136,-1888,-441,0
4159,-1748,-466,0
4163,-1604,-492,0
4153,-1459,-518,0
4132,-1314,-534,0
4108,-1172,-536,0
4063,-1034,-526,0
4012,-900,-509,0
3953,-779,-500,0
3890,-673,-503,0
3827,-582,-516,0
3763,-508,-526,0
3703,-453,-531,0
3649,-411,-537,0
3603,-374,-526,0
3576,-343,-503,0
3560,-319,-469,0
3561,-305,-431,0
3584,-300,-403,0
3620,-303,-377,0
3661,-308,-353,0
3700,-316,-339,0
3736,-326,-326,0
3771,-340,-307,0
3798,-356,-283,0
3827,-377,-264,0
3861,-400,-254,0
3900,-427,-267,0
3937,-453,-297,0
3976,-479,-338,0
4015,-498,-385,0
4050,-507,-423,0
4081,-500,-457,0
4115,-493,-485,0
4149,-478,-507,0
4185,-464,-526,0
4218,-454,-553,0
4246,-451,-576,0
4266,-451,-600,0
4279,-460,-615,0
4283,-477,-619,0
4278,-497,-610,0
4264,-515,-592,0
4247,-536,-572,0
4228,-558,-553,0
4203,-584,-537,0
4181,-617,-529,0
4157,-659,-525,0
4132,-699,-527,0
4113,-741,-531,0
4087,-779,-533,0
4060,-821,-533,0
4030,-858,-537,0
4004,-893,-536,0
3976,-923,-540,0
3949,-951,-550,0
3927,-976,-556,0
3910,-999,-558,0
3893,-1021,-562,0
3880,-1042,-566,0
3873,-1059,-573,0
3871,-1077,-573,0
3872,-1096,-570,0
3876,-1119,-572,0
3878,-1143,-573,0
3883,-1173,-573,0
3886,-1199,-570,0
