accelerometer_x,accelerometer_y,accelerometer_z,fall
3917,-736,1176,0
3906,-727,1163,0
3905,-721,1147,0
3904,-718,1139,0
3897,-723,1131,0
3895,-730,1123,0
3898,-735,1117,0
3902,-732,1115,0
3905,-723,1109,0
3906,-704,1103,0
3905,-700,1100,0
3913,-689,1096,0
3919,-679,1096,0
3929,-682,1099,0
3934,-676,1093,0
3940,-665,1087,0
3933,-643,1083,0
3939,-639,1074,0
3947,-636,1064,0
3945,-621,1046,0
3939,-598,1030,0
3934,-586,1025,0
3927,-564,1022,0
3920,-549,1017,0
3916,-532,1018,0
3919,-526,1021,0
3923,-510,1032,0
3918,-493,1048,0
3914,-474,1057,0
3911,-477,1071,0
3898,-462,1073,0
3898,-456,1075,0
3903,-450,1079,0
3909,-447,1068,0
3913,-446,1051,0
3914,-441,1023,0
3915,-431,1013,0
3920,-433,1006,0
3930,-433,990,0
3937,-439,968,0
3956,-438,940,0
3961,-423,921,0
3966,-403,895,0
3979,-392,870,0
3999,-382,836,0
4023,-366,806,0
4052,-351,784,0
4076,-333,774,0
4107,-306,767,0
4140,-273,773,0
4167,-235,780,0
4197,-197,790,0
4210,-161,790,0
4215,-146,781,0
4215,-136,774,0
4210,-121,777,0
4205,-91,760,0
4218,-107,735,0
4220,-115,681,0
4220,-104,645,0
4221,-88,623,0
4231,-59,598,0
4257,-42,580,0
4281,-21,564,0
4308,-1,562,0
4337,9,557,0
4371,2,554,0
4391,-4,542,0
4412,-5,529,0
4422,-2,510,0
4443,2,503,0
4462,3,493,0
4478,5,472,0
4484,11,436,0
4493,36,417,0
4505,49,397,0
4521,45,369,0
4540,64,360,0
4552,93,358,0
4555,109,351,0
4541,128,328,0
4522,139,304,0
4488,143,279,0
4448,148,264,0
4408,157,255,0
4358,188,226,0
4322,200,200,0
4268,227,170,0
4223,265,130,0
4197,288,85,0
4179,327,57,0
4188,340,59,0
4187,368,54,0
4202,377,49,0
4219,391,44,0
4237,415,29,0
4254,444,10,0
4273,474,-2,0
4290,524,-4,0
4327,545,4,0
4374,563,16,0
4411,590,13,0
4425,655,-4,0
4424,740,-43,0
4454,768,-25,0
4476,797,9,0
4482,853,7,0
4480,897,-6,0
4482,924,2,0
4479,946,13,0
4473,948,27,0
4469,950,36,0
4460,949,32,0
4413,1003,-29,0
4401,962,-43,0
4384,939,-56,0
4375,916,-57,0
4362,900,-70,0
4349,854,-89,0
4347,810,-104,0
4316,813,-151,0
4321,753,-144,0
4321,727,-128,0
4291,748,-156,0
4292,727,-143,0
4296,723,-136,0
4289,722,-149,0
4284,723,-178,0
4307,692,-166,0
4324,678,-151,0
4328,691,-155,0
4328,696,-183,0
4345,684,-188,0
4362,677,-178,0
4365,693,-188,0
4381,685,-182,0
4395,671,-170,0
4402,657,-172,0
4388,661,-189,0
4381,647,-192,0
4380,635,-184,0
4362,632,-184,0
4341,627,-198,0
4316,620,-212,0
4287,615,-220,0
4257,596,-231,0
4232,564,-234,0
4217,523,-232,0
4205,479,-242,0
4195,437,-261,0
4186,399,-282,0
4188,366,-302,0
4189,333,-312,0
4191,306,-313,0
4190,290,-320,0
4183,305,-305,0
4179,318,-293,0
4187,313,-284,0
4187,319,-283,0
4189,316,-275,0
4195,308,-272,0
4202,293,-275,0
4209,280,-271,0
4218,265,-260,0
4227,262,-253,0
4242,259,-244,0
4251,264,-248,0
4260,274,-244,0
4262,285,-245,0
4264,302,-252,0
4270,321,-256,0
4273,336,-261,0
4274,347,-265,0
4278,352,-273,0
4285,354,-286,0
4294,347,-283,0
4298,349,-276,0
4301,345,-256,0
4308,333,-230,0
4302,326,-216,0
4292,317,-209,0
4283,307,-206,0
4273,293,-205,0
4261,278,-194,0
4258,263,-181,0
4249,248,-158,0
4240,237,-133,0
4225,223,-118,0
4211,217,-105,0
4194,216,-98,0
4175,229,-93,0
4159,238,-86,0
4151,236,-76,0
4142,232,-68,0
4136,227,-50,0
4122,224,-41,0
4112,229,-35,0
4099,224,-34,0
4087,216,-42,0
4076,197,-48,0
4071,173,-61,0
4066,158,-76,0
4057,145,-86,0
4049,143,-92,0
4036,146,-94,0
4024,159,-93,0
4010,191,-89,0
3997,236,-78,0
3983,277,-63,0
3977,315,-48,0
3975,334,-29,0
3971,361,-13,0
3969,386,14,0
3966,400,51,0
3959,416,84,0
3948,434,114,0
3928,458,131,0
3903,488,132,0
3880,509,135,0
3859,521,146,0
3839,525,162,0
3820,529,183,0
3797,533,198,0
3777,543,218,0
3758,548,226,0
3743,548,231,0
3727,544,224,0
3712,528,220,0
3705,497,212,0
3702,468,203,0
3704,439,196,0
3711,407,204,0
3716,388,209,0
3723,372,211,0
3731,365,205,0
3742,366,204,0
3747,376,203,0
3753,378,210,0
3766,375,213,0
3772,373,224,0
3781,372,246,0
3787,364,271,0
3794,340,296,0
3802,321,316,0
3804,315,326,0
3802,300,323,0
3796,272,322,0
3792,239,321,0
3793,207,323,0
3794,174,324,0
3795,134,319,0
3800,97,314,0
3800,60,297,0
3804,33,301,0
3812,19,323,0
3811,18,334,0
3801,25,329,0
3794,11,320,0
3788,-8,309,0
3786,-23,304,0
3780,-34,297,0
3768,-47,290,0
3760,-59,277,0
3752,-74,269,0
3748,-83,268,0
3742,-95,275,0
3735,-102,293,0
3727,-103,302,0
3730,-122,293,0
3742,-146,285,0
3748,-160,267,0
3753,-175,248,0
3763,-191,234,0
3773,-195,232,0
3785,-196,239,0
3797,-197,251,0
3808,-196,259,0
3823,-194,264,0
3841,-196,262,0
3857,-197,262,0
3894,-222,247,0
3926,-230,234,0
3948,-203,224,0
3966,-195,214,0
3987,-192,204,0
3998,-179,201,0
4003,-157,187,0
4018,-186,178,0
4032,-220,168,0
4047,-249,154,0
4058,-270,146,0
4049,-285,144,0
4036,-277,141,0
4025,-263,149,0
4011,-241,159,0
3993,-217,166,0
3974,-193,169,0
3959,-181,167,0
3941,-166,153,0
3926,-159,146,0
3915,-145,136,0
3893,-128,127,0
3874,-104,122,0
3856,-76,117,0
3838,-48,117,0
3825,-21,121,0
3806,8,121,0
3792,38,124,0
3782,70,135,0
3774,97,149,0
3766,123,166,0
3771,142,176,0
3777,160,178,0
3787,181,182,0
3799,201,190,0
3812,221,201,0
3829,242,215,0
3841,263,215,0
3848,281,218,0
3862,294,226,0
3874,295,237,0
3884,288,250,0
3898,276,267,0
3913,265,288,0
3927,263,308,0
3933,264,325,0
3935,262,343,0
3940,255,353,0
3939,251,368,0
3936,237,375,0
3934,215,375,0
3928,187,375,0
3929,152,370,0
3927,116,374,0
3927,82,376,0
3928,49,377,0
3926,27,378,0
3917,12,371,0
3909,-3,367,0
3909,-28,362,0
3906,-59,358,0
3906,-88,359,0
3904,-119,362,0
3903,-152,359,0
3897,-181,355,0
3889,-202,359,0
3883,-220,364,0
3876,-240,372,0
3877,-260,378,0
3872,-282,382,0
3866,-292,394,0
3868,-303,412,0
3878,-320,434,0
3889,-339,466,0
3901,-362,481,0
3906,-384,485,0
3918,-400,485,0
3932,-416,478,0
3947,-429,474,0
3972,-435,471,0
3991,-434,469,0
4015,-434,460,0
4042,-421,445,0
4070,-402,425,0
4089,-389,419,0
4109,-379,419,0
4123,-372,419,0
4138,-366,429,0
4141,-349,430,0
4130,-318,433,0
4122,-292,443,0
4111,-273,457,0
4100,-255,473,0
4081,-235,491,0
4058,-221,500,0
4033,-209,504,0
4011,-204,500,0
3994,-205,499,0
3984,-211,501,0
3975,-221,506,0
3970,-232,516,0
3974,-248,527,0
3988,-264,539,0
4004,-281,550,0
4014,-291,559,0
4018,-289,562,0
4024,-289,563,0
4031,-286,549,0
4040,-298,529,0
4052,-315,507,0
4050,-322,485,0
4045,-319,473,0
4041,-326,463,0
4039,-335,458,0
4031,-339,458,0
4031,-338,459,0
4025,-344,460,0
4022,-342,468,0
4015,-344,473,0
4010,-355,477,0
4007,-366,477,0
4005,-376,487,0
4010,-393,485,0
4023,-387,546,0
4024,-392,543,0
4022,-396,552,0
4023,-401,555,0
4025,-416,543,0
4032,-421,531,0
4039,-432,524,0
4049,-445,518,0
4064,-460,514,0
4078,-476,507,0
4087,-486,506,0
4095,-496,505,0
4103,-517,500,0
4110,-522,488,0
4110,-528,478,0
4109,-524,464,0
4107,-515,447,0
4105,-505,436,0
4108,-499,431,0
4107,-498,431,0
4103,-493,434,0
4102,-491,440,0
4100,-490,456,0
4086,-477,477,0
4069,-470,493,0
4050,-460,514,0
4034,-456,525,0
4022,-452,539,0
4009,-455,547,0
4001,-460,556,0
3994,-473,558,0
3991,-486,553,0
3988,-498,545,0
3997,-510,539,0
4003,-517,534,0
4014,-520,534,0
4026,-523,527,0
4042,-526,526,0
4059,-524,518,0
4074,-518,510,0
4087,-508,503,0
4094,-502,494,0
4097,-499,484,0
4099,-498,470,0
4100,-495,449,0
4098,-486,432,0
4086,-480,417,0
4075,-473,406,0
4061,-462,397,0
4048,-454,396,0
4038,-442,403,0
4029,-425,419,0
4018,-414,438,0
4010,-398,456,0
4001,-378,478,0
3993,-359,501,0
3984,-344,524,0
3980,-331,538,0
3971,-320,546,0
3960,-312,548,0
3953,-312,541,0
3950,-314,534,0
3951,-316,530,0
3958,-326,530,0
3969,-335,531,0
3983,-348,527,0
3999,-359,523,0
4016,-376,513,0
4027,-397,504,0
4045,-418,492,0
4058,-439,478,0
4074,-460,467,0
4085,-470,460,0
4093,-479,453,0
4102,-489,443,0
4109,-485,441,0
4113,-479,452,0
4119,-467,468,0
4127,-458,482,0
4128,-442,493,0
4118,-422,500,0
4110,-405,506,0
4104,-389,516,0
4090,-380,524,0
4076,-374,536,0
4061,-368,550,0
4037,-357,561,0
4010,-348,583,0
3989,-342,604,0
3970,-340,618,0
3946,-342,632,0
3921,-353,646,0
3902,-374,648,0
3887,-396,641,0
3869,-424,633,0
3862,-464,624,0
3850,-485,623,0
3841,-505,622,0
3841,-528,621,0
3846,-556,609,0
3849,-579,599,0
3858,-594,594,0
3863,-605,594,0
3872,-618,592,0
3882,-627,590,0
3887,-638,587,0
3898,-648,586,0
3906,-657,581,0
3913,-666,577,0
3927,-680,580,0
3936,-696,588,0
3951,-701,596,0
3961,-699,607,0
3970,-699,616,0
3980,-690,622,0
3992,-680,607,0
4007,-671,585,0
4044,-696,559,0
4073,-717,536,0
4100,-724,521,0
4133,-699,520,0
4167,-666,544,0
4198,-617,586,0
4212,-565,626,0
4213,-509,662,0
4196,-457,683,0
4165,-424,686,0
4130,-420,673,0
4085,-437,659,0
4036,-475,645,0
3991,-523,628,0
3952,-571,611,0
3921,-618,599,0
3894,-658,579,0
3876,-684,560,0
3860,-699,541,0
3852,-705,523,0
3851,-704,508,0
3856,-702,493,0
3865,-686,479,0
3879,-665,472,0
3906,-643,462,0
3937,-608,453,0
3974,-566,466,0
4018,-521,486,0
4057,-473,517,0
4086,-422,546,0
4112,-369,572,0
4135,-323,603,0
4149,-275,634,0
4155,-236,662,0
4151,-201,685,0
4139,-181,709,0
4122,-171,726,0
4111,-168,736,0
4092,-172,744,0
4072,-182,747,0
4051,-193,751,0
4028,-203,754,0
4007,-226,748,0
3996,-253,742,0
3995,-281,742,0
3996,-306,736,0
3997,-326,739,0
4002,-353,734,0
4014,-372,732,0
4025,-386,728,0
4031,-403,723,0
4036,-430,719,0
4037,-448,708,0
4036,-461,688,0
4039,-481,668,0
4034,-504,643,0
4027,-521,614,0
4016,-533,584,0
4003,-536,556,0
3992,-536,528,0
3990,-533,505,0
3988,-526,484,0
3987,-518,471,0
3988,-506,458,0
3992,-493,457,0
3994,-475,465,0
4006,-460,466,0
4014,-434,467,0
4025,-408,468,0
4035,-373,470,0
4046,-346,471,0
4060,-319,470,0
4071,-292,475,0
4078,-262,481,0
4078,-237,490,0
4080,-216,498,0
4076,-204,502,0
4073,-191,506,0
4067,-188,506,0
4064,-182,502,0
4055,-178,492,0
4046,-186,483,0
4036,-193,477,0
4024,-205,463,0
4013,-216,453,0
4001,-230,442,0
3988,-240,426,0
3984,-256,410,0
3974,-261,401,0
3970,-259,397,0
3966,-255,392,0
3962,-241,387,0
3965,-227,387,0
3968,-209,389,0
3973,-192,388,0
3983,-176,386,0
3994,-153,384,0
4014,-143,385,0
4040,-134,385,0
4066,-120,385,0
4086,-112,391,0
4110,-112,400,0
4140,-107,407,0
4163,-103,412,0
4179,-94,423,0
4194,-88,426,0
4207,-78,432,0
4208,-65,437,0
4205,-61,436,0
4201,-58,433,0
4188,-56,425,0
4174,-54,419,0
4152,-47,412,0
4134,-41,408,0
4117,-29,406,0
4097,-15,401,0
4081,-5,396,0
4063,13,390,0
4047,31,383,0
4035,51,375,0
4025,66,371,0
4019,85,365,0
4018,108,357,0
4023,129,343,0
4033,156,335,0
4050,174,323,0
4066,191,315,0
4083,216,313,0
4094,240,312,0
4112,263,317,0
4128,288,326,0
4145,312,345,0
4162,335,360,0
4169,360,376,0
4172,382,389,0
4168,399,398,0
4164,423,414,0
4142,439,431,0
4121,451,456,0
4101,461,482,0
4078,465,509,0
4048,457,535,0
4008,451,560,0
3971,443,584,0
3930,432,612,0
3895,416,635,0
3869,393,656,0
3841,371,671,0
3818,345,697,0
3800,319,719,0
3795,288,738,0
3796,247,760,0
3791,209,788,0
3789,173,818,0
3797,135,848,0
3806,94,872,0
3818,56,882,0
3832,18,888,0
3859,-31,888,0
3895,-87,907,0
3937,-138,923,0
3979,-184,936,0
4023,-218,945,0
4060,-237,952,0
4093,-248,959,0
4129,-249,972,0
4162,-244,986,0
4197,-242,994,0
4236,-252,997,0
4276,-272,991,0
4309,-285,980,0
4335,-282,971,0
4350,-272,952,0
4361,-256,930,0
4366,-235,906,0
4370,-204,880,0
4367,-168,856,0
4363,-128,834,0
4351,-89,810,0
4338,-49,788,0
4322,-16,764,0
4299,19,745,0
4275,55,731,0
4249,95,726,0
4224,139,730,0
4194,181,750,0
4155,220,771,0
4124,263,796,0
4095,297,818,0
4060,319,841,0
4029,341,857,0
3991,354,873,0
3948,365,880,0
3909,370,887,0
3871,368,890,0
3837,364,886,0
3806,356,881,0
3780,345,877,0
3756,334,876,0
3740,324,875,0
3723,312,873,0
3712,306,874,0
3709,295,874,0
3708,286,877,0
3713,278,884,0
3715,262,894,0
3727,245,901,0
3740,223,905,0
3757,203,910,0
3774,180,913,0
3800,153,916,0
3822,129,915,0
3844,107,913,0
3865,84,909,0
3892,69,909,0
3916,56,907,0
3941,47,912,0
3967,39,923,0
3994,33,934,0
4021,30,948,0
4044,34,958,0
4060,33,967,0
4070,34,976,0
4080,31,978,0
4081,34,976,0
4079,33,969,0
4064,34,961,0
4046,36,956,0
4023,42,948,0
3994,44,943,0
3972,43,937,0
3944,46,938,0
3919,54,936,0
3891,63,930,0
3868,73,925,0
3843,83,914,0
3825,98,911,0
3808,118,907,0
3797,141,911,0
3792,165,918,0
3789,183,925,0
3792,209,933,0
3796,230,943,0
3806,250,953,0
3813,266,967,0
3823,284,976,0
3830,294,988,0
3833,303,996,0
3836,310,1005,0
3838,322,1011,0
3844,323,1015,0
3850,323,1015,0
3853,316,1015,0
3860,307,1010,0
3870,299,1002,0
3878,290,995,0
3884,284,980,0
3888,282,966,0
3895,281,947,0
3899,282,929,0
3904,286,920,0
3916,290,916,0
3931,293,916,0
3949,295,922,0
3958,307,924,0
3969,325,933,0
3986,342,944,0
3995,355,951,0
4007,363,970,0
4014,367,982,0
4022,373,990,0
4027,375,994,0
4033,371,993,0
4038,364,987,0
4043,354,986,0
4052,339,990,0
4058,331,1006,0
4061,320,1025,0
4060,312,1045,0
4056,301,1066,0
4053,292,1083,0
4042,276,1087,0
4033,254,1077,0
4023,227,1056,0
4011,199,1028,0
3997,169,997,0
3985,143,971,0
3974,122,942,0
3968,107,923,0
3963,102,905,0
3961,103,892,0
3961,113,879,0
3966,130,873,0
3970,149,879,0
3974,176,886,0
3984,206,896,0
3995,236,914,0
4006,268,932,0
4015,296,949,0
4025,325,963,0
4031,346,980,0
4037,367,991,0
4036,387,1003,0
4034,402,1014,0
4031,407,1017,0
4029,410,1023,0
4024,412,1026,0
4017,410,1032,0
4012,404,1034,0
4009,396,1030,0
4005,383,1020,0
4005,368,1014,0
4005,360,1005,0
4001,356,997,0
3999,358,988,0
3995,355,980,0
4002,354,972,0
4004,351,971,0
4007,354,969,0
4014,358,970,0
4016,375,967,0
4025,383,967,0
4039,388,973,0
4045,396,982,0
4049,399,991,0
4057,400,991,0
4061,400,1004,0
4069,401,1013,0
4068,404,1018,0
4072,406,1022,0
4079,406,1027,0
4079,401,1027,0
4079,396,1020,0
4076,384,1013,0
4069,372,1009,0
4060,361,1008,0
4052,347,999,0
4047,334,989,0
4038,319,982,0
4029,311,978,0
4020,308,970,0
4008,307,962,0
3997,304,959,0
3982,301,946,0
3971,299,932,0
3967,298,918,0
3961,303,904,0
3961,306,894,0
3962,315,892,0
3964,326,888,0
3972,334,883,0
3977,346,884,0
3984,358,886,0
3994,364,889,0
4004,375,896,0
4007,387,906,0
4012,397,915,0
4010,412,921,0
4005,424,921,0
3993,436,915,0
3977,444,912,0
3963,445,902,0
3949,444,889,0
3935,438,877,0
3921,433,866,0
3912,424,856,0
3901,423,845,0
3886,427,839,0
3874,432,835,0
3868,432,833,0
3862,435,829,0
3859,440,824,0
3860,445,818,0
3863,449,816,0
3872,456,814,0
3877,468,809,0
3880,472,810,0
3885,474,805,0
3891,478,795,0
3900,482,789,0
3911,488,784,0
3914,492,781,0
3916,500,778,0
3920,500,772,0
3926,493,763,0
3924,488,755,0
3929,482,746,0
3934,484,738,0
3932,486,725,0
3927,495,709,0
3927,483,697,0
3930,463,693,0
3928,456,692,0
3918,462,685,0
3912,467,672,0
3904,471,661,0
3901,472,655,0
3904,468,650,0
3906,464,645,0
3914,452,637,0
3931,436,624,0
3935,448,626,0
3937,453,629,0
3939,452,633,0
3946,442,630,0
3954,440,624,0
3959,443,617,0
3965,445,606,0
3974,446,595,0
3976,446,583,0
3985,438,572,0
3996,434,565,0
4003,431,560,0
4009,425,558,0
4014,426,557,0
4014,425,548,0
4013,420,540,0
4003,413,534,0
3991,400,527,0
3975,385,522,0
3956,368,511,0
3933,349,502,0
3917,335,490,0
3902,317,482,0
3889,294,472,0
3878,277,462,0
3871,263,445,0
3864,252,437,0
3869,245,426,0
3872,239,425,0
3888,233,424,0
3907,227,423,0
3934,220,426,0
3961,217,437,0
3990,217,457,0
4015,218,477,0
4045,217,503,0
4072,215,524,0
4086,214,550,0
4096,216,573,0
4103,217,605,0
4101,211,640,0
4101,174,665,0
4098,149,697,0
4076,147,730,0
4046,149,773,0
4012,147,821,0
3976,140,866,0
3937,125,911,0
3897,112,952,0
3865,100,981,0
3844,91,989,0
3833,63,989,0
3831,33,978,0
3847,2,953,0
3874,-38,925,0
3920,-78,898,0
3978,-105,878,0
4038,-118,872,0
4105,-130,876,0
4183,-148,886,0
4266,-165,901,0
4347,-185,925,0
4412,-194,949,0
4463,-198,976,0
4491,-198,996,0
4497,-193,1012,0
4467,-178,1010,0
4406,-144,1003,0
4329,-112,988,0
4239,-88,978,0
4146,-74,961,0
4050,-64,944,0
3951,-61,921,0
3865,-69,901,0
3793,-86,883,0
3728,-109,855,0
3681,-135,826,0
3649,-159,796,0
3633,-175,777,0
3635,-192,760,0
3662,-212,742,0
3699,-227,736,0
3745,-236,734,0
3796,-228,733,0
3842,-212,733,0
3887,-195,731,0
3933,-182,723,0
3976,-171,705,0
4016,-159,688,0
4047,-141,677,0
4074,-120,674,0
4088,-98,680,0
4096,-69,689,0
4100,-40,695,0
4102,-18,701,0
4101,-2,706,0
4101,11,709,0
4100,26,715,0
4097,39,718,0
4085,48,728,0
4076,59,739,0
4066,70,744,0
4056,81,753,0
4051,84,759,0
4041,92,765,0
4031,95,770,0
4020,98,770,0
4011,103,771,0
4003,105,770,0
3996,101,771,0
3991,94,777,0
3990,83,785,0
3993,74,794,0
3999,66,800,0
4003,62,808,0
4006,57,814,0
4006,51,822,0
4005,47,830,0
4002,44,835,0
3999,41,837,0
3992,39,842,0
3988,33,846,0
3982,26,849,0
3974,23,849,0
3964,17,851,0
3959,12,851,0
3953,6,853,0
3950,-1,854,0
3950,-5,848,0
3950,-11,841,0
3954,-18,832,0
3961,-22,827,0
3968,-21,819,0
3976,-21,808,0
3984,-18,802,0
3995,-12,796,0
4005,-4,789,0
4017,4,789,0
4024,19,785,0
4029,32,782,0
4031,45,777,0
4031,56,775,0
4026,68,778,0
4020,76,781,0
4015,86,784,0
4009,94,793,0
3998,101,803,0
3989,102,809,0
3983,103,822,0
3977,103,832,0
3973,109,846,0
3972,110,860,0
3973,109,867,0
3975,107,861,0
3982,99,850,0
3990,88,837,0
4004,73,824,0
4015,56,802,0
4029,42,783,0
4047,26,758,0
4061,11,730,0
4076,-3,697,0
4088,-18,666,0
4094,-33,634,0
4097,-39,612,0
4098,-41,600,0
4095,-41,599,0
4091,-50,600,0
4077,-53,608,0
4070,-58,614,0
4054,-65,617,0
4031,-69,620,0
4016,-74,619,0
3999,-76,615,0
3983,-67,618,0
3974,-59,625,0
3975,-50,631,0
3971,-35,642,0
3972,-18,649,0
3971,1,659,0
3972,19,668,0
3974,41,667,0
3980,67,670,0
3989,79,665,0
3990,97,665,0
3991,116,663,0
3990,141,661,0
3995,157,664,0
4000,162,669,0
3999,168,666,0
3999,173,666,0
3995,177,667,0
3992,179,671,0
3995,176,672,0
3999,168,669,0
3994,165,670,0
3999,159,668,0
4006,150,665,0
4013,144,659,0
4015,146,651,0
4025,139,638,0
4032,133,627,0
4041,125,606,0
4056,121,587,0
4074,117,572,0
4088,103,559,0
4103,94,544,0
4117,81,535,0
4134,70,527,0
4146,60,516,0
4144,55,501,0
4146,47,487,0
4141,40,468,0
4131,24,445,0
4118,17,421,0
4109,10,392,0
4097,2,367,0
4081,0,343,0
4068,-5,317,0
4060,-8,290,0
4055,-13,257,0
4054,-14,233,0
4058,-9,217,0
4067,-4,194,0
4082,1,177,0
4093,13,167,0
4107,37,169,0
4122,61,170,0
4141,95,174,0
4158,132,181,0
4177,170,190,0
4189,207,190,0
4195,246,190,0
4203,275,187,0
4203,291,179,0
4204,301,168,0
4201,313,150,0
4200,317,136,0
4193,323,117,0
4184,328,99,0
4178,334,86,0
4172,347,77,0
4172,356,72,0
4170,363,67,0
4170,375,57,0
4173,383,46,0
4185,384,38,0
4198,387,42,0
4213,392,48,0
4227,392,66,0
4249,390,88,0
4264,391,108,0
4283,385,121,0
4301,374,140,0
4307,351,118,0
4314,319,86,0
4319,284,73,0
4324,248,67,0
4331,212,77,0
4330,185,84,0
4327,163,83,0
4319,150,80,0
4310,137,70,0
4291,128,59,0
4272,125,58,0
4250,119,58,0
4226,112,56,0
4202,109,58,0
4181,107,65,0
4157,106,73,0
4131,111,84,0
4115,122,91,0
4097,135,101,0
4076,152,107,0
4060,166,115,0
4038,183,125,0
4022,196,137,0
4008,211,149,0
3996,223,155,0
3987,239,160,0
3983,251,162,0
3984,255,160,0
3986,255,157,0
3991,255,159,0
3994,255,162,0
4000,254,162,0
4000,257,159,0
4006,261,156,0
4011,265,152,0
4012,274,148,0
4013,279,141,0
4017,281,135,0
4018,284,124,0
4023,285,112,0
4026,284,103,0
4032,279,99,0
4038,279,93,0
4045,273,84,0
4048,265,74,0
4053,255,62,0
4060,249,56,0
4060,242,49,0
4066,231,37,0
4073,224,31,0
4076,217,31,0
4080,214,30,0
4078,219,28,0
4075,223,25,0
4073,231,27,0
4073,234,28,0
4070,232,29,0
4065,237,34,0
4060,249,49,0
4065,256,65,0
4062,271,78,0
4056,282,90,0
4051,295,108,0
4048,303,122,0
4044,307,134,0
4043,306,150,0
4048,303,174,0
4051,300,192,0
4057,302,223,0
4067,300,241,0
4071,301,262,0
4080,301,281,0
4089,296,298,0
4098,282,311,0
4117,255,320,0
4134,235,322,0
4152,211,320,0
4164,190,321,0
4183,166,324,0
4202,139,320,0
4218,113,309,0
4232,90,298,0
4243,66,284,0
4249,44,269,0
4261,26,263,0
4264,13,264,0
4272,11,273,0
4273,14,280,0
4271,16,285,0
4271,13,285,0
4267,15,282,0
4262,22,289,0
4264,32,298,0
4266,35,298,0
4261,38,302,0
4259,36,302,0
4247,37,294,0
4238,50,292,0
4220,57,300,0
4204,67,302,0
4188,75,304,0
4167,88,306,0
4145,97,310,0
4123,109,315,0
4108,117,316,0
4087,126,317,0
4061,140,327,0
4042,151,336,0
4029,156,348,0
4022,159,362,0
4017,160,379,0
4008,166,407,0
3996,167,433,0
3986,165,451,0
3984,156,460,0
3981,145,474,0
3975,131,486,0
3966,126,499,0
3956,126,512,0
3951,123,523,0
3945,116,532,0
3946,100,538,0
3944,93,541,0
3940,86,546,0
3940,74,554,0
3939,56,556,0
3939,40,558,0
3938,41,562,0
3934,45,566,0
3929,47,573,0
3928,47,587,0
3925,46,593,0
3925,52,602,0
3919,57,601,0
3917,59,603,0
3916,66,601,0
3915,69,593,0
3918,72,590,0
3918,81,592,0
3926,96,599,0
3936,103,609,0
3947,99,617,0
3959,98,623,0
3973,94,626,0
3985,101,623,0
3997,100,618,0
4004,100,618,0
4010,101,618,0
4022,109,618,0
4028,120,622,0
4037,147,627,0
4052,153,626,0
4064,143,620,0
4072,141,623,0
4079,158,618,0
4086,183,618,0
4093,206,625,0
4097,220,633,0
4102,229,643,0
4110,234,649,0
4108,245,656,0
4106,252,655,0
4104,255,659,0
4102,262,658,0
4101,265,657,0
4101,267,666,0
4092,272,678,0
4087,271,691,0
4081,271,704,0
4066,269,715,0
4051,260,719,0
4030,251,722,0
4001,247,723,0
3974,237,725,0
3951,234,723,0
3923,234,724,0
3898,228,724,0
3875,225,731,0
3855,221,736,0
3837,216,732,0
3821,210,729,0
3816,207,726,0
3817,201,727,0
3827,201,729,0
3840,199,735,0
3855,202,744,0
3874,199,761,0
3897,194,778,0
3919,187,801,0
3941,175,822,0
3958,167,837,0
3969,153,848,0
3976,140,850,0
3978,125,852,0
3977,108,847,0
3974,91,835,0
3962,76,822,0
3950,63,812,0
3934,55,805,0
3918,47,800,0
3898,43,791,0
3882,36,782,0
3862,35,773,0
3851,33,770,0
3841,31,775,0
3832,27,773,0
3828,25,771,0
3820,30,770,0
3817,35,775,0
3822,29,777,0
3839,29,777,0
3853,33,783,0
3870,38,787,0
3881,46,803,0
3892,60,823,0
3906,77,837,0
3913,95,854,0
3920,110,870,0
3927,123,875,0
3938,124,888,0
3946,127,894,0
3951,133,889,0
3955,140,881,0
3956,140,862,0
3961,140,853,0
3975,130,854,0
3999,122,862,0
4020,119,869,0
4037,129,887,0
4044,144,888,0
4051,148,871,0
4062,148,837,0
4071,143,793,0
4074,131,756,0
4080,119,725,0
4090,107,695,0
4095,99,666,0
4098,101,639,0
4102,114,627,0
4109,120,623,0
4121,126,614,0
4137,135,601,0
4148,149,597,0
4162,159,595,0
4181,171,605,0
4200,192,619,0
4218,210,643,0
4236,233,669,0
4250,258,692,0
4265,281,714,0
4275,301,730,0
4283,318,747,0
4284,328,763,0
4285,337,777,0
4282,336,785,0
4276,330,792,0
4265,324,797,0
4252,314,799,0
4242,305,795,0
4226,294,788,0
4213,284,782,0
4198,279,775,0
4180,273,772,0
4159,274,768,0
4143,271,770,0
4124,265,769,0
4103,260,766,0
4079,249,757,0
4048,238,746,0
4018,224,732,0
3984,215,711,0
3952,210,686,0
3925,210,661,0
3902,212,634,0
3890,206,612,0
3892,196,600,0
3895,193,595,0
3909,188,601,0
3927,195,605,0
3940,212,611,0
3956,224,602,0
3976,221,593,0
3997,221,585,0
4020,215,576,0
4045,201,570,0
4067,186,566,0
4083,174,561,0
4092,169,557,0
4096,164,559,0
4098,160,558,0
4099,160,550,0
4093,162,549,0
4083,166,541,0
4070,175,543,0
4059,177,550,0
4047,180,554,0
4034,178,558,0
4018,184,557,0
3996,188,562,0
3972,192,566,0
