accelerometer_x,accelerometer_y,accelerometer_z,fall
-542,3594,-1893,1
-536,3593,-1890,1
-535,3596,-1895,1
-532,3599,-1891,1
-525,3598,-1884,1
-524,3597,-1878,1
-527,3592,-1880,1
-536,3575,-1895,1
-532,3594,-1896,1
-526,3606,-1886,1
-518,3603,-1882,1
-511,3595,-1875,1
-508,3604,-1877,1
-522,3608,-1885,1
-527,3602,-1902,1
-539,3600,-1910,1
-540,3602,-1899,1
-547,3616,-1896,1
-550,3615,-1896,1
-549,3615,-1898,1
-547,3612,-1900,1
-544,3619,-1897,1
-547,3620,-1897,1
-545,3620,-1893,1
-539,3620,-1892,1
-534,3610,-1897,1
-532,3611,-1890,1
-528,3612,-1877,1
-524,3603,-1867,1
-520,3600,-1865,1
-521,3598,-1858,1
-516,3598,-1845,1
-513,3593,-1850,1
-499,3586,-1844,1
-505,3593,-1838,1
-514,3598,-1831,1
-512,3594,-1827,1
-513,3587,-1839,1
-512,3589,-1830,1
-502,3605,-1828,1
-490,3611,-1839,1
-476,3609,-1843,1
-483,3613,-1854,1
-489,3612,-1865,1
-510,3619,-1887,1
-523,3622,-1892,1
-536,3623,-1894,1
-544,3614,-1886,1
-541,3610,-1871,1
-532,3604,-1848,1
-536,3596,-1848,1
-517,3593,-1821,1
-509,3581,-1819,1
-508,3570,-1829,1
-508,3571,-1834,1
-508,3570,-1839,1
-516,3571,-1845,1
-515,3575,-1844,1
-506,3572,-1858,1
-513,3584,-1873,1
-520,3596,-1891,1
-526,3601,-1903,1
-526,3600,-1904,1
-528,3595,-1907,1
-531,3597,-1914,1
-521,3605,-1910,1
-514,3603,-1912,1
-515,3593,-1906,1
-501,3592,-1890,1
-495,3588,-1880,1
-500,3578,-1872,1
-506,3566,-1882,1
-495,3575,-1868,1
-495,3575,-1880,1
-494,3576,-1890,1
-494,3594,-1888,1
-493,3607,-1898,1
-498,3611,-1915,1
-502,3617,-1939,1
-505,3624,-1960,1
-502,3628,-1968,1
-500,3636,-1969,1
-497,3639,-1967,1
-495,3641,-1964,1
-495,3641,-1967,1
-498,3640,-1966,1
-498,3636,-1968,1
-498,3628,-1962,1
-491,3626,-1951,1
-487,3616,-1947,1
-488,3609,-1941,1
-483,3605,-1937,1
-476,3605,-1928,1
-458,3615,-1927,1
-448,3627,-1928,1
-448,3623,-1943,1
-450,3613,-1954,1
-449,3609,-1951,1
-445,3599,-1941,1
-451,3592,-1937,1
-462,3584,-1937,1
-462,3574,-1937,1
-460,3569,-1937,1
-462,3564,-1930,1
-465,3557,-1923,1
-467,3550,-1917,1
-470,3542,-1912,1
-474,3540,-1914,1
-482,3535,-1924,1
-486,3538,-1932,1
-495,3538,-1933,1
-496,3545,-1932,1
-496,3548,-1929,1
-496,3553,-1933,1
-501,3550,-1941,1
-504,3561,-1946,1
-511,3564,-1955,1
-516,3566,-1966,1
-522,3577,-1973,1
-527,3586,-1978,1
-529,3595,-1983,1
-532,3605,-1989,1
-529,3598,-1995,1
-533,3613,-2007,1
-529,3614,-2023,1
-528,3626,-2028,1
-520,3627,-2024,1
-519,3622,-2022,1
-519,3616,-2023,1
-514,3606,-2024,1
-509,3598,-2020,1
-507,3590,-2019,1
-508,3590,-2013,1
-506,3580,-2004,1
-508,3571,-2002,1
-510,3559,-1998,1
-512,3541,-2001,1
-518,3540,-1997,1
-509,3542,-1991,1
-503,3547,-1995,1
-501,3553,-2006,1
-496,3566,-2017,1
-491,3579,-2028,1
-489,3583,-2036,1
-494,3586,-2045,1
-496,3587,-2052,1
-499,3585,-2056,1
-501,3581,-2057,1
-504,3581,-2063,1
-503,3580,-2065,1
-502,3583,-2062,1
-503,3584,-2052,1
-502,3578,-2042,1
-507,3571,-2040,1
-508,3562,-2038,1
-506,3562,-2034,1
-502,3555,-2028,1
-498,3556,-2017,1
-493,3557,-2010,1
-491,3560,-2006,1
-490,3561,-2002,1
-485,3569,-2003,1
-479,3577,-1999,1
-475,3578,-1997,1
-471,3577,-1993,1
-478,3566,-1992,1
-479,3557,-1981,1
-501,3543,-1989,1
-514,3524,-1982,1
-516,3518,-1972,1
-511,3522,-1966,1
-514,3521,-1971,1
-515,3520,-1973,1
-512,3529,-1969,1
-510,3529,-1970,1
-507,3531,-1970,1
-508,3540,-1969,1
-510,3547,-1970,1
-516,3550,-1976,1
-516,3553,-1983,1
-517,3554,-1990,1
-524,3552,-1995,1
-527,3546,-1992,1
-525,3544,-1986,1
-523,3536,-1985,1
-522,3530,-1980,1
-518,3522,-1977,1
-528,3523,-1991,1
-527,3538,-1995,1
-518,3535,-1995,1
-515,3531,-2002,1
-515,3537,-2004,1
-517,3539,-2012,1
-523,3540,-2015,1
-520,3546,-2014,1
-518,3547,-2012,1
-521,3552,-2020,1
-519,3555,-2029,1
-520,3560,-2034,1
-520,3562,-2038,1
-521,3558,-2040,1
-521,3555,-2034,1
-525,3549,-2035,1
-526,3537,-2033,1
-524,3531,-2029,1
-526,3531,-2025,1
-524,3531,-2022,1
-524,3526,-2020,1
-521,3517,-2012,1
-524,3518,-2013,1
-518,3513,-2011,1
-526,3526,-2009,1
-524,3530,-2004,1
-519,3528,-2005,1
-514,3526,-2007,1
-511,3530,-2013,1
-505,3534,-2016,1
-515,3548,-2024,1
-516,3558,-2022,1
-518,3553,-2026,1
-520,3551,-2027,1
-517,3551,-2026,1
-517,3550,-2025,1
-519,3548,-2024,1
-524,3544,-2020,1
-521,3550,-2021,1
-518,3553,-2029,1
-523,3557,-2031,1
-526,3556,-2027,1
-528,3550,-2024,1
-533,3548,-2026,1
-532,3549,-2024,1
-534,3551,-2024,1
-533,3552,-2026,1
-536,3555,-2029,1
-531,3553,-2028,1
-529,3550,-2022,1
-532,3545,-2013,1
-532,3537,-2005,1
-531,3523,-2006,1
-532,3520,-2006,1
-529,3536,-1995,1
-526,3530,-1995,1
-528,3521,-1996,1
-529,3520,-1996,1
-529,3519,-1992,1
-525,3509,-1992,1
-530,3517,-1996,1
-529,3525,-1988,1
-525,3524,-1990,1
-526,3524,-1996,1
-526,3525,-2003,1
-525,3526,-2009,1
-529,3532,-2015,1
-525,3535,-2015,1
-524,3529,-2010,1
-523,3528,-2008,1
-527,3535,-2005,1
-519,3538,-2000,1
-528,3530,-2007,1
-526,3525,-2009,1
-529,3528,-2010,1
-530,3530,-2010,1
-527,3532,-2008,1
-527,3533,-2011,1
-526,3532,-2016,1
-525,3533,-2021,1
-526,3530,-2020,1
-525,3534,-2021,1
-524,3531,-2023,1
-524,3530,-2024,1
-523,3534,-2016,1
-521,3528,-2013,1
-519,3508,-2016,1
-531,3531,-2022,1
-523,3533,-2022,1
-528,3532,-2027,1
-529,3534,-2028,1
-529,3532,-2027,1
-527,3533,-2023,1
-525,3529,-2023,1
-530,3525,-2024,1
-525,3523,-2018,1
-520,3521,-2008,1
-518,3497,-2013,1
-526,3518,-2002,1
-515,3525,-1992,1
-505,3518,-1993,1
-511,3519,-1998,1
-520,3501,-2007,1
-515,3492,-1999,1
-513,3495,-1988,1
-509,3490,-1986,1
-513,3499,-1988,1
-512,3510,-1991,1
-512,3507,-1998,1
-508,3519,-1994,1
-516,3527,-1995,1
-523,3527,-2007,1
-527,3529,-2020,1
-530,3540,-2024,1
-530,3547,-2028,1
-529,3547,-2034,1
-532,3545,-2036,1
-529,3538,-2032,1
-534,3538,-2029,1
-529,3534,-2035,1
-529,3534,-2037,1
-529,3533,-2037,1
-515,3553,-2033,1
-515,3541,-2043,1
-511,3526,-2042,1
-476,3506,-2045,1
-473,3540,-2026,1
-480,3541,-2036,1
-487,3537,-2045,1
-502,3548,-2052,1
-515,3554,-2057,1
-530,3553,-2063,1
-536,3551,-2068,1
-546,3553,-2072,1
-543,3560,-2073,1
-545,3562,-2082,1
-548,3564,-2087,1
-550,3563,-2084,1
-546,3559,-2079,1
-538,3557,-2072,1
-533,3558,-2070,1
-531,3555,-2070,1
-529,3546,-2071,1
-528,3537,-2062,1
-524,3530,-2058,1
-529,3529,-2056,1
-530,3529,-2054,1
-532,3527,-2056,1
-530,3524,-2060,1
-527,3531,-2054,1
-528,3524,-2056,1
-528,3522,-2058,1
-524,3522,-2057,1
-525,3528,-2056,1
-522,3522,-2054,1
-524,3519,-2055,1
-524,3520,-2052,1
-524,3523,-2050,1
-521,3523,-2048,1
-523,3519,-2050,1
-518,3519,-2049,1
-519,3520,-2045,1
-512,3519,-2039,1
-512,3517,-2034,1
-512,3518,-2036,1
-512,3515,-2035,1
-506,3515,-2033,1
-512,3519,-2028,1
-509,3504,-2034,1
-492,3532,-2031,1
-517,3539,-2060,1
-530,3518,-2066,1
-524,3518,-2053,1
-515,3532,-2048,1
-513,3538,-2053,1
-510,3538,-2058,1
-515,3541,-2059,1
-510,3530,-2057,1
-515,3526,-2053,1
-511,3526,-2050,1
-517,3524,-2054,1
-517,3519,-2050,1
-517,3517,-2049,1
-516,3515,-2050,1
-519,3514,-2053,1
-515,3517,-2051,1
-512,3513,-2051,1
-515,3515,-2056,1
-517,3517,-2057,1
-515,3520,-2051,1
-511,3520,-2053,1
-509,3514,-2054,1
-510,3517,-2052,1
-518,3519,-2055,1
-528,3516,-2063,1
-534,3515,-2066,1
-529,3507,-2068,1
-523,3522,-2059,1
-518,3519,-2062,1
-517,3516,-2063,1
-506,3510,-2063,1
-519,3521,-2063,1
-527,3513,-2067,1
-526,3510,-2066,1
-513,3510,-2059,1
-493,3517,-2054,1
-476,3530,-2049,1
-472,3518,-2054,1
-493,3521,-2062,1
-531,3524,-2072,1
-563,3520,-2077,1
-572,3515,-2077,1
-560,3516,-2073,1
-539,3520,-2068,1
-530,3519,-2067,1
-522,3517,-2060,1
-517,3514,-2052,1
-517,3511,-2054,1
-516,3506,-2053,1
-515,3505,-2048,1
-514,3507,-2045,1
-513,3511,-2050,1
-519,3517,-2050,1
-519,3521,-2050,1
-521,3521,-2052,1
-520,3523,-2051,1
-520,3523,-2050,1
-522,3522,-2053,1
-522,3520,-2057,1
-520,3518,-2061,1
-519,3517,-2053,1
-520,3517,-2053,1
-520,3517,-2051,1
-519,3517,-2050,1
-518,3515,-2050,1
-518,3512,-2047,1
-516,3507,-2047,1
-506,3501,-2051,1
-503,3515,-2052,1
-495,3510,-2049,1
-488,3518,-2047,1
-510,3518,-2051,1
-504,3524,-2046,1
-497,3514,-2050,1
-508,3516,-2052,1
-525,3511,-2057,1
-541,3509,-2062,1
-552,3513,-2062,1
-560,3512,-2061,1
-555,3511,-2061,1
-541,3508,-2060,1
-529,3511,-2056,1
-522,3513,-2055,1
-518,3515,-2052,1
-517,3518,-2052,1
-520,3514,-2054,1
-523,3511,-2054,1
-518,3508,-2054,1
-518,3513,-2052,1
-514,3516,-2055,1
-515,3517,-2060,1
-520,3515,-2074,1
-523,3528,-2066,1
-518,3527,-2065,1
-514,3519,-2062,1
-516,3514,-2064,1
-514,3515,-2058,1
-512,3509,-2059,1
-511,3509,-2057,1
-490,3514,-2050,1
-478,3521,-2056,1
-458,3529,-2056,1
-469,3557,-2055,1
-493,3536,-2074,1
-532,3538,-2084,1
-572,3538,-2093,1
-584,3525,-2094,1
-570,3527,-2087,1
-542,3532,-2082,1
-533,3532,-2081,1
-529,3530,-2081,1
-524,3530,-2074,1
-521,3526,-2073,1
-519,3523,-2070,1
-518,3514,-2065,1
-517,3513,-2066,1
-519,3512,-2064,1
-520,3514,-2058,1
-519,3511,-2057,1
-520,3508,-2060,1
-521,3505,-2059,1
-521,3511,-2056,1
-517,3510,-2053,1
-518,3508,-2053,1
-521,3506,-2056,1
-517,3505,-2052,1
-516,3509,-2055,1
-517,3512,-2058,1
-517,3516,-2060,1
-519,3518,-2063,1
-516,3517,-2060,1
-518,3521,-2063,1
-515,3517,-2066,1
-519,3520,-2070,1
-516,3523,-2071,1
-519,3526,-2065,1
-520,3524,-2065,1
-520,3523,-2065,1
-521,3520,-2062,1
-518,3518,-2059,1
-518,3511,-2063,1
-521,3510,-2065,1
-521,3515,-2067,1
-523,3519,-2064,1
-523,3518,-2061,1
-522,3519,-2062,1
-519,3519,-2063,1
-521,3515,-2061,1
-521,3511,-2059,1
-522,3512,-2062,1
-520,3513,-2065,1
-521,3514,-2065,1
-520,3514,-2065,1
-518,3513,-2068,1
-519,3511,-2062,1
-517,3509,-2059,1
-517,3511,-2060,1
-516,3512,-2061,1
-518,3513,-2059,1
-514,3517,-2058,1
-514,3518,-2061,1
-514,3517,-2065,1
-515,3519,-2062,1
-513,3519,-2060,1
-513,3520,-2061,1
-515,3518,-2065,1
-515,3520,-2063,1
-515,3521,-2064,1
-514,3519,-2063,1
-513,3514,-2059,1
-512,3510,-2055,1
-510,3513,-2057,1
-515,3514,-2054,1
-517,3514,-2060,1
-520,3513,-2064,1
-517,3513,-2067,1
-522,3518,-2070,1
-520,3518,-2070,1
-516,3518,-2065,1
-515,3516,-2066,1
-512,3512,-2062,1
-515,3511,-2060,1
-516,3512,-2059,1
-517,3514,-2061,1
-520,3511,-2061,1
-521,3517,-2063,1
-522,3514,-2069,1
-522,3514,-2069,1
-522,3520,-2065,1
-524,3519,-2067,1
-529,3518,-2073,1
-525,3518,-2078,1
-522,3515,-2071,1
-519,3513,-2067,1
-520,3514,-2065,1
-520,3512,-2067,1
-520,3515,-2069,1
-521,3518,-2069,1
-519,3519,-2067,1
-521,3519,-2066,1
-521,3516,-2068,1
-519,3518,-2067,1
-521,3521,-2066,1
-519,3521,-2075,1
-519,3524,-2072,1
-520,3524,-2075,1
-521,3526,-2076,1
-525,3522,-2078,1
-520,3516,-2081,1
-521,3513,-2074,1
-522,3509,-2072,1
-524,3513,-2070,1
-521,3513,-2065,1
-518,3510,-2062,1
-518,3515,-2062,1
-516,3516,-2065,1
-518,3518,-2068,1
-519,3520,-2071,1
-521,3520,-2072,1
-521,3520,-2067,1
-517,3520,-2067,1
-518,3515,-2067,1
-519,3511,-2064,1
-522,3514,-2064,1
-524,3514,-2062,1
-523,3511,-2062,1
-522,3509,-2061,1
-521,3506,-2061,1
-519,3510,-2063,1
-522,3512,-2066,1
-523,3508,-2074,1
-521,3506,-2070,1
-521,3507,-2066,1
-519,3508,-2065,1
-518,3506,-2063,1
-520,3504,-2065,1
-525,3506,-2063,1
-528,3509,-2066,1
-528,3515,-2067,1
-527,3518,-2066,1
-528,3522,-2073,1
-525,3527,-2073,1
-524,3529,-2073,1
-522,3528,-2076,1
-525,3528,-2079,1
-527,3521,-2085,1
-534,3517,-2084,1
-533,3515,-2088,1
-532,3513,-2078,1
-531,3505,-2069,1
-526,3495,-2062,1
-528,3493,-2055,1
-530,3493,-2054,1
-528,3492,-2046,1
-528,3491,-2042,1
-523,3491,-2042,1
-525,3489,-2044,1
-525,3488,-2042,1
-523,3490,-2042,1
-519,3491,-2038,1
-516,3492,-2035,1
-512,3491,-2032,1
-510,3489,-2034,1
-513,3490,-2036,1
-513,3491,-2043,1
-518,3491,-2048,1
-519,3493,-2050,1
-521,3492,-2049,1
-525,3491,-2046,1
-525,3494,-2042,1
-526,3492,-2037,1
-528,3490,-2035,1
-530,3490,-2040,1
-530,3491,-2041,1
-531,3490,-2047,1
-532,3490,-2046,1
-534,3495,-2046,1
-531,3496,-2049,1
-530,3501,-2056,1
-532,3503,-2055,1
-534,3507,-2057,1
-531,3508,-2065,1
-531,3510,-2067,1
-532,3510,-2066,1
-531,3514,-2070,1
-534,3517,-2072,1
-536,3515,-2074,1
-535,3515,-2076,1
-534,3520,-2078,1
-536,3521,-2076,1
-535,3521,-2079,1
-532,3522,-2083,1
-535,3525,-2089,1
-537,3524,-2084,1
-536,3524,-2081,1
-540,3521,-2078,1
-541,3519,-2076,1
-539,3521,-2076,1
-535,3522,-2075,1
-537,3520,-2072,1
-534,3516,-2065,1
-533,3509,-2063,1
-531,3502,-2058,1
-531,3503,-2053,1
-531,3502,-2052,1
-532,3501,-2050,1
-536,3497,-2049,1
-533,3502,-2050,1
-533,3501,-2055,1
-529,3504,-2053,1
-530,3504,-2055,1
-527,3507,-2056,1
-528,3504,-2059,1
-527,3510,-2055,1
-528,3507,-2055,1
-526,3507,-2054,1
-526,3503,-2055,1
-531,3497,-2057,1
-531,3498,-2056,1
-529,3496,-2057,1
-520,3509,-2052,1
-523,3510,-2052,1
-530,3513,-2058,1
-534,3507,-2060,1
-533,3502,-2058,1
-535,3505,-2060,1
-533,3511,-2061,1
-534,3519,-2067,1
-532,3522,-2076,1
-531,3526,-2076,1
-532,3533,-2076,1
-532,3535,-2082,1
-532,3534,-2082,1
-532,3533,-2087,1
-535,3530,-2085,1
-542,3526,-2086,1
-541,3519,-2079,1
-545,3514,-2072,1
-543,3507,-2068,1
-544,3508,-2071,1
-545,3512,-2066,1
-541,3506,-2061,1
-541,3502,-2057,1
-541,3497,-2054,1
-542,3496,-2053,1
-541,3495,-2047,1
-534,3500,-2045,1
-532,3494,-2047,1
-532,3491,-2044,1
-534,3494,-2045,1
-535,3497,-2047,1
-531,3501,-2047,1
-528,3501,-2050,1
-533,3498,-2053,1
-532,3502,-2054,1
-532,3504,-2052,1
-531,3502,-2052,1
-534,3504,-2055,1
-538,3508,-2053,1
-537,3508,-2052,1
-532,3507,-2052,1
-533,3506,-2053,1
-530,3505,-2052,1
-530,3510,-2055,1
-533,3516,-2057,1
-532,3515,-2060,1
-536,3518,-2062,1
-537,3520,-2064,1
-535,3517,-2061,1
-536,3517,-2064,1
-535,3515,-2064,1
-534,3514,-2064,1
-538,3512,-2064,1
-537,3510,-2060,1
-538,3515,-2060,1
-539,3516,-2061,1
-540,3518,-2068,1
-540,3515,-2072,1
-540,3519,-2074,1
-537,3519,-2075,1
-536,3519,-2073,1
-532,3524,-2070,1
-528,3528,-2072,1
-532,3524,-2077,1
-536,3521,-2076,1
-540,3519,-2073,1
-539,3511,-2067,1
-535,3503,-2061,1
-530,3503,-2057,1
-532,3499,-2055,1
-530,3499,-2052,1
-535,3497,-2052,1
-534,3497,-2054,1
-532,3498,-2050,1
-530,3499,-2052,1
-531,3502,-2052,1
-534,3502,-2056,1
-533,3501,-2057,1
-537,3501,-2057,1
-535,3495,-2053,1
-532,3497,-2053,1
-536,3504,-2055,1
-531,3502,-2055,1
-533,3500,-2053,1
-535,3498,-2055,1
-534,3498,-2056,1
-535,3502,-2054,1
-530,3505,-2056,1
-535,3506,-2061,1
-535,3504,-2067,1
-541,3501,-2070,1
-545,3502,-2067,1
-543,3505,-2066,1
-543,3512,-2062,1
-536,3522,-2068,1
-532,3531,-2077,1
-534,3531,-2088,1
-537,3528,-2089,1
-541,3522,-2080,1
-539,3517,-2069,1
-532,3519,-2067,1
-528,3523,-2073,1
-523,3525,-2079,1
-529,3527,-2084,1
-533,3529,-2080,1
-535,3522,-2077,1
-537,3517,-2071,1
-536,3512,-2068,1
-539,3511,-2069,1
-536,3510,-2069,1
-538,3505,-2072,1
-537,3503,-2070,1
-534,3502,-2063,1
-534,3496,-2057,1
-534,3494,-2050,1
-533,3493,-2048,1
-533,3491,-2052,1
-536,3493,-2059,1
-533,3496,-2057,1
-529,3500,-2056,1
-531,3501,-2059,1
-532,3509,-2063,1
-535,3510,-2067,1
-538,3508,-2063,1
-537,3508,-2063,1
-536,3505,-2064,1
-540,3501,-2063,1
-545,3500,-2066,1
-538,3503,-2068,1
-544,3503,-2069,1
-546,3502,-2067,1
-543,3507,-2066,1
-541,3522,-2066,1
-535,3529,-2072,1
-533,3529,-2079,1
-535,3526,-2084,1
-541,3517,-2083,1
-545,3509,-2076,1
-544,3502,-2068,1
-532,3497,-2055,1
-532,3495,-2052,1
-531,3496,-2057,1
-530,3498,-2060,1
-535,3492,-2058,1
-537,3483,-2054,1
-541,3479,-2048,1
-546,3475,-2047,1
-545,3481,-2042,1
-537,3485,-2047,1
-538,3492,-2054,1
-535,3503,-2056,1
-529,3515,-2061,1
-528,3524,-2071,1
-530,3531,-2078,1
-528,3529,-2078,1
-528,3527,-2075,1
-532,3521,-2073,1
-533,3513,-2074,1
-537,3515,-2066,1
-528,3511,-2057,1
-532,3509,-2055,1
-527,3502,-2056,1
-524,3499,-2054,1
-528,3499,-2051,1
-524,3498,-2050,1
-524,3498,-2049,1
-525,3501,-2052,1
-521,3499,-2050,1
-518,3499,-2044,1
-517,3497,-2035,1
-517,3492,-2032,1
-518,3491,-2030,1
-515,3493,-2025,1
-514,3492,-2019,1
-507,3489,-2021,1
-511,3494,-2027,1
-509,3489,-2034,1
-512,3501,-2034,1
-512,3507,-2037,1
-515,3509,-2047,1
-514,3505,-2052,1
-517,3505,-2057,1
-519,3502,-2067,1
-520,3501,-2072,1
-518,3498,-2069,1
-515,3495,-2066,1
-502,3490,-2064,1
-503,3495,-2068,1
-514,3494,-2076,1
-531,3495,-2080,1
-540,3494,-2091,1
-543,3496,-2097,1
-549,3502,-2100,1
-550,3499,-2102,1
-550,3499,-2103,1
-543,3498,-2105,1
-532,3498,-2100,1
-428,3457,-2072,1
-438,3496,-2073,1
-485,3506,-2097,1
-530,3489,-2121,1
-567,3493,-2123,1
-588,3495,-2120,1
-592,3491,-2121,1
-582,3493,-2123,1
-565,3492,-2118,1
-549,3495,-2117,1
-540,3497,-2121,1
-539,3496,-2120,1
-528,3494,-2123,1
-526,3498,-2123,1
-512,3509,-2118,1
-523,3498,-2126,1
-526,3501,-2124,1
-522,3509,-2121,1
-514,3514,-2122,1
-515,3516,-2128,1
-517,3513,-2126,1
-518,3508,-2122,1
-514,3508,-2115,1
-509,3510,-2114,1
-510,3511,-2119,1
-517,3503,-2122,1
-522,3499,-2116,1
-523,3493,-2114,1
-524,3493,-2110,1
-517,3495,-2107,1
-509,3500,-2112,1
-510,3507,-2118,1
-510,3505,-2119,1
-513,3506,-2115,1
-515,3501,-2112,1
-520,3497,-2107,1
-521,3494,-2103,1
-519,3496,-2107,1
-520,3492,-2108,1
-516,3495,-2104,1
-518,3495,-2107,1
-518,3492,-2113,1
-517,3497,-2114,1
-516,3498,-2111,1
-518,3503,-2112,1
-520,3501,-2119,1
-522,3504,-2118,1
-522,3502,-2113,1
-523,3496,-2116,1
-522,3494,-2114,1
-521,3492,-2112,1
-521,3492,-2113,1
-517,3493,-2114,1
-517,3492,-2107,1
-515,3489,-2104,1
-518,3491,-2099,1
-517,3483,-2095,1
-514,3479,-2092,1
-515,3476,-2092,1
-512,3478,-2088,1
-513,3479,-2085,1
-513,3478,-2089,1
-515,3483,-2086,1
-512,3488,-2083,1
-511,3488,-2086,1
-517,3485,-2089,1
-512,3488,-2094,1
-512,3492,-2094,1
-511,3495,-2090,1
-516,3493,-2089,1
-515,3492,-2088,1
-516,3490,-2088,1
-516,3495,-2089,1
-515,3495,-2091,1
-519,3495,-2090,1
-517,3494,-2092,1
-518,3498,-2092,1
-517,3499,-2094,1
-518,3497,-2099,1
-518,3498,-2102,1
-516,3498,-2099,1
-516,3500,-2098,1
-519,3503,-2108,1
-521,3502,-2105,1
-518,3497,-2103,1
-521,3493,-2098,1
-520,3484,-2093,1
-522,3485,-2092,1
-523,3484,-2093,1
-525,3487,-2096,1
-521,3489,-2099,1
-518,3490,-2097,1
-521,3489,-2096,1
-521,3493,-2098,1
-521,3497,-2100,1
-524,3495,-2103,1
-520,3497,-2106,1
-523,3498,-2108,1
-525,3499,-2109,1
-524,3499,-2110,1
-520,3496,-2112,1
-517,3494,-2108,1
-521,3492,-2107,1
-519,3492,-2102,1
-517,3493,-2104,1
-516,3495,-2105,1
-522,3495,-2103,1
-521,3492,-2101,1
-518,3491,-2104,1
-515,3489,-2102,1
-518,3490,-2098,1
-518,3492,-2097,1
-518,3492,-2098,1
-520,3491,-2097,1
-522,3491,-2098,1
-519,3493,-2094,1
-519,3492,-2095,1
-519,3494,-2095,1
-521,3492,-2098,1
-519,3491,-2096,1
-516,3490,-2099,1
-517,3491,-2097,1
-518,3491,-2095,1
-521,3490,-2094,1
-516,3493,-2094,1
-515,3489,-2096,1
-519,3489,-2099,1
-518,3495,-2097,1
-518,3494,-2096,1
-517,3496,-2095,1
-516,3497,-2095,1
-516,3495,-2097,1
-520,3496,-2097,1
-520,3496,-2092,1
-516,3490,-2091,1
-518,3489,-2097,1
-518,3491,-2100,1
-518,3492,-2096,1
-517,3492,-2092,1
-521,3492,-2092,1
-521,3490,-2094,1
-520,3489,-2091,1
-522,3490,-2090,1
-523,3489,-2090,1
-521,3487,-2091,1
-522,3488,-2091,1
-520,3489,-2096,1
-524,3490,-2097,1
-522,3490,-2098,1
-521,3488,-2097,1
-522,3486,-2095,1
-520,3489,-2096,1
-518,3486,-2094,1
-522,3487,-2090,1
-525,3486,-2093,1
-522,3486,-2092,1
-525,3489,-2092,1
-527,3493,-2099,1
-525,3500,-2107,1
-521,3503,-2111,1
-517,3508,-2113,1
-515,3509,-2112,1
-514,3510,-2117,1
-518,3508,-2117,1
-519,3505,-2116,1
-520,3503,-2114,1
-524,3501,-2110,1
-522,3501,-2108,1
-519,3499,-2105,1
-520,3501,-2106,1
-520,3497,-2101,1
-520,3493,-2098,1
-522,3491,-2097,1
-523,3488,-2097,1
-527,3488,-2095,1
-523,3489,-2095,1
-527,3489,-2092,1
-525,3492,-2091,1
-521,3489,-2093,1
-521,3490,-2094,1
-523,3490,-2095,1
-525,3487,-2100,1
-524,3484,-2099,1
-523,3486,-2094,1
-522,3488,-2091,1
-521,3487,-2088,1
-519,3487,-2090,1
-521,3490,-2097,1
-521,3494,-2103,1
-519,3496,-2101,1
-520,3497,-2100,1
-521,3500,-2100,1
-522,3500,-2105,1
-524,3499,-2108,1
-522,3498,-2104,1
-521,3496,-2100,1
-522,3494,-2101,1
-518,3493,-2103,1
-519,3494,-2099,1
-521,3494,-2098,1
-522,3493,-2098,1
-522,3491,-2095,1
-524,3493,-2099,1
-528,3498,-2100,1
-528,3494,-2098,1
-526,3491,-2098,1
-523,3492,-2096,1
-525,3490,-2097,1
-527,3492,-2101,1
-529,3492,-2099,1
-529,3490,-2098,1
-526,3488,-2095,1
-520,3489,-2093,1
-519,3490,-2093,1
-518,3491,-2094,1
-516,3490,-2092,1
-519,3492,-2092,1
-521,3494,-2088,1
-522,3496,-2092,1
-519,3494,-2094,1
-522,3493,-2095,1
-523,3494,-2095,1
-525,3495,-2097,1
-528,3497,-2098,1
-525,3499,-2098,1
-527,3496,-2103,1
-527,3495,-2101,1
-526,3495,-2100,1
-525,3495,-2100,1
-525,3495,-2096,1
-525,3492,-2095,1
-526,3492,-2096,1
-528,3491,-2094,1
-525,3492,-2094,1
-524,3491,-2099,1
-522,3489,-2102,1
-523,3491,-2099,1
-524,3492,-2099,1
-524,3492,-2100,1
-525,3492,-2100,1
-523,3492,-2098,1
-525,3493,-2099,1
-523,3491,-2093,1
-520,3492,-2092,1
-521,3491,-2089,1
-524,3490,-2086,1
-521,3492,-2086,1
-525,3491,-2086,1
-525,3492,-2090,1
-531,3492,-2088,1
-529,3496,-2092,1
-528,3499,-2092,1
-524,3499,-2094,1
-526,3497,-2093,1
-530,3496,-2099,1
-530,3499,-2103,1
-526,3499,-2108,1
-527,3502,-2111,1
-529,3502,-2108,1
-528,3499,-2105,1
-529,3500,-2100,1
-530,3498,-2096,1
-529,3499,-2092,1
-525,3496,-2091,1
-526,3490,-2093,1
-525,3486,-2090,1
-526,3486,-2093,1
-526,3486,-2089,1
-525,3485,-2090,1
-526,3487,-2088,1
-522,3487,-2088,1
-524,3487,-2090,1
-524,3491,-2095,1
-528,3490,-2094,1
-525,3492,-2095,1
-525,3491,-2093,1
-521,3493,-2092,1
-523,3492,-2088,1
-520,3494,-2089,1
-521,3495,-2089,1
-525,3496,-2090,1
-521,3493,-2091,1
-524,3493,-2096,1
-523,3494,-2097,1
-524,3496,-2094,1
-523,3496,-2094,1
-526,3494,-2094,1
-528,3496,-2092,1
-528,3495,-2094,1
-529,3496,-2093,1
