accelerometer_x,accelerometer_y,accelerometer_z,fall
-1049,3308,2090,0
-1052,3309,2089,0
-1052,3309,2084,0
-1049,3308,2083,0
-1053,3310,2085,0
-1047,3308,2083,0
-1043,3314,2083,0
-1045,3320,2079,0
-1046,3318,2074,0
-1044,3320,2073,0
-1046,3322,2071,0
-1046,3326,2072,0
-1052,3328,2074,0
-1056,3329,2074,0
-1056,3328,2074,0
-1052,3325,2071,0
-1053,3328,2070,0
-1054,3328,2066,0
-1054,3334,2066,0
-1053,3332,2066,0
-1056,3333,2066,0
-1059,3331,2066,0
-1057,3332,2066,0
-1058,3333,2060,0
-1055,3331,2060,0
-1054,3331,2060,0
-1057,3331,2059,0
-1061,3329,2062,0
-1062,3331,2065,0
-1063,3336,2064,0
-1062,3334,2063,0
-1060,3333,2061,0
-1054,3332,2059,0
-1058,3330,2056,0
-1058,3331,2057,0
-1058,3330,2057,0
-1060,3331,2058,0
-1060,3333,2060,0
-1067,3330,2060,0
-1066,3331,2059,0
-1066,3331,2067,0
-1063,3327,2067,0
-1061,3329,2065,0
-1055,3332,2064,0
-1051,3329,2059,0
-1049,3328,2057,0
-1045,3326,2056,0
-1050,3328,2055,0
-1052,3328,2058,0
-1057,3331,2058,0
-1060,3335,2060,0
-1059,3336,2062,0
-1059,3337,2061,0
-1061,3334,2061,0
-1061,3333,2059,0
-1056,3333,2055,0
-1056,3336,2053,0
-1055,3336,2050,0
-1061,3333,2050,0
-1068,3331,2048,0
-1078,3328,2053,0
-1081,3330,2054,0
-1084,3337,2057,0
-1081,3344,2060,0
-1078,3353,2059,0
-1076,3351,2057,0
-1074,3348,2054,0
-1070,3343,2050,0
-1072,3340,2040,0
-1069,3335,2035,0
-1069,3332,2033,0
-1069,3331,2030,0
-1068,3331,2031,0
-1067,3332,2033,0
-1068,3340,2038,0
-1067,3340,2040,0
-1067,3343,2041,0
-1065,3339,2035,0
-1061,3333,2034,0
-1061,3333,2033,0
-1062,3336,2031,0
-1060,3336,2033,0
-1054,3338,2038,0
-1055,3338,2038,0
-1052,3343,2040,0
-1054,3339,2040,0
-1051,3337,2038,0
-1053,3331,2030,0
-1053,3333,2030,0
-1056,3334,2037,0
-1060,3338,2040,0
-1063,3341,2045,0
-1066,3341,2047,0
-1068,3344,2048,0
-1068,3344,2049,0
-1070,3349,2050,0
-1066,3347,2052,0
-1076,3350,2051,0
-1081,3350,2049,0
-1079,3349,2050,0
-1076,3348,2049,0
-1079,3352,2048,0
-1078,3353,2047,0
-1074,3351,2045,0
-1076,3355,2042,0
-1076,3349,2041,0
-1077,3344,2042,0
-1075,3343,2037,0
-1074,3341,2033,0
-1072,3340,2032,0
-1072,3339,2032,0
-1072,3338,2029,0
-1070,3335,2030,0
-1073,3336,2029,0
-1068,3341,2032,0
-1072,3341,2031,0
-1071,3340,2028,0
-1072,3341,2033,0
-1069,3338,2030,0
-1068,3339,2032,0
-1067,3338,2028,0
-1068,3338,2027,0
-1073,3342,2025,0
-1077,3337,2029,0
-1082,3340,2031,0
-1077,3341,2030,0
-1075,3344,2033,0
-1068,3348,2030,0
-1068,3345,2029,0
-1069,3347,2025,0
-1072,3350,2021,0
-1070,3347,2021,0
-1071,3347,2020,0
-1075,3345,2024,0
-1077,3345,2024,0
-1080,3349,2027,0
-1083,3351,2028,0
-1086,3354,2027,0
-1084,3355,2026,0
-1083,3352,2024,0
-1080,3351,2022,0
-1085,3350,2016,0
-1079,3354,2015,0
-1074,3357,2019,0
-1070,3357,2016,0
-1068,3360,2014,0
-1064,3360,2008,0
-1066,3354,2012,0
-1066,3355,2014,0
-1062,3348,2018,0
-1063,3351,2021,0
-1062,3348,2022,0
-1058,3349,2028,0
-1057,3347,2028,0
-1058,3347,2028,0
-1058,3349,2030,0
-1060,3349,2027,0
-1064,3346,2027,0
-1068,3344,2026,0
-1070,3345,2027,0
-1070,3347,2031,0
-1069,3353,2037,0
-1072,3352,2039,0
-1076,3354,2040,0
-1074,3356,2043,0
-1073,3358,2045,0
-1072,3356,2045,0
-1072,3357,2043,0
-1071,3357,2039,0
-1070,3350,2040,0
-1068,3349,2044,0
-1067,3347,2044,0
-1068,3345,2040,0
-1068,3342,2040,0
-1066,3338,2036,0
-1070,3338,2040,0
-1067,3335,2038,0
-1064,3334,2034,0
-1064,3328,2031,0
-1066,3330,2030,0
-1067,3335,2030,0
-1066,3335,2029,0
-1062,3339,2029,0
-1062,3339,2029,0
-1065,3340,2027,0
-1071,3343,2029,0
-1074,3341,2035,0
-1072,3345,2033,0
-1073,3347,2035,0
-1074,3344,2034,0
-1075,3344,2039,0
-1071,3344,2037,0
-1071,3350,2038,0
-1069,3346,2039,0
-1072,3347,2036,0
-1071,3344,2033,0
-1069,3341,2030,0
-1070,3344,2022,0
-1074,3346,2020,0
-1076,3349,2015,0
-1076,3351,2016,0
-1075,3353,2015,0
-1081,3356,2014,0
-1077,3357,2019,0
-1077,3363,2015,0
-1079,3363,2010,0
-1078,3363,2011,0
-1076,3366,2006,0
-1071,3362,2003,0
-1067,3361,2003,0
-1063,3362,2005,0
-1066,3361,2010,0
-1065,3362,2012,0
-1062,3361,2018,0
-1061,3365,2022,0
-1064,3358,2021,0
-1070,3359,2021,0
-1068,3362,2023,0
-1068,3361,2023,0
-1063,3360,2027,0
-1058,3360,2028,0
-1053,3359,2025,0
-1055,3357,2026,0
-1054,3348,2025,0
-1054,3346,2025,0
-1061,3351,2027,0
-1061,3354,2032,0
-1060,3352,2038,0
-1063,3354,2040,0
-1065,3355,2044,0
-1058,3347,2042,0
-1060,3348,2038,0
-1055,3347,2034,0
-1051,3347,2030,0
-1054,3342,2029,0
-1065,3344,2031,0
-1078,3341,2033,0
-1089,3344,2038,0
-1091,3343,2044,0
-1083,3348,2051,0
-1079,3355,2055,0
-1080,3360,2059,0
-1075,3356,2060,0
-1066,3356,2059,0
-1063,3356,2059,0
-1059,3344,2053,0
-1060,3336,2047,0
-1062,3326,2040,0
-1064,3323,2039,0
-1065,3321,2042,0
-1062,3325,2043,0
-1060,3330,2048,0
-1058,3335,2051,0
-1054,3335,2053,0
-1050,3339,2058,0
-1048,3344,2060,0
-1052,3345,2059,0
-1056,3341,2058,0
-1062,3350,2058,0
-1064,3360,2055,0
-1069,3366,2056,0
-1064,3364,2052,0
-1062,3366,2052,0
-1059,3370,2050,0
-1054,3368,2049,0
-1055,3368,2052,0
-1054,3368,2054,0
-1052,3366,2062,0
-1053,3367,2073,0
-1060,3371,2085,0
-1067,3376,2100,0
-1070,3388,2116,0
-1075,3402,2131,0
-1079,3408,2137,0
-1085,3408,2130,0
-1083,3413,2127,0
-1076,3411,2120,0
-1068,3403,2109,0
-1057,3397,2096,0
-1049,3386,2083,0
-1043,3378,2072,0
-1037,3371,2066,0
-1037,3365,2063,0
-1039,3360,2070,0
-1033,3355,2079,0
-1025,3355,2084,0
-1011,3354,2088,0
-994,3353,2088,0
-985,3351,2087,0
-983,3340,2079,0
-978,3329,2084,0
-975,3331,2097,0
-975,3327,2102,0
-974,3318,2099,0
-979,3310,2091,0
-986,3296,2089,0
-991,3286,2084,0
-993,3275,2090,0
-999,3272,2096,0
-1009,3276,2102,0
-1025,3279,2101,0
-1035,3269,2097,0
-1044,3254,2092,0
-1054,3234,2084,0
-1062,3213,2069,0
-1058,3212,2063,0
-1032,3229,2064,0
-1003,3263,2077,0
-971,3296,2090,0
-945,3320,2096,0
-935,3324,2100,0
-927,3319,2093,0
-924,3310,2074,0
-912,3285,2063,0
-902,3267,2046,0
-890,3263,2037,0
-886,3277,2041,0
-883,3293,2054,0
-890,3296,2073,0
-903,3295,2087,0
-923,3307,2097,0
-950,3324,2104,0
-975,3339,2101,0
-995,3357,2103,0
-1006,3374,2098,0
-1001,3386,2096,0
-986,3392,2089,0
-967,3401,2081,0
-946,3410,2067,0
-927,3416,2059,0
-910,3418,2052,0
-898,3421,2050,0
-894,3422,2058,0
-897,3425,2071,0
-900,3414,2081,0
-905,3401,2087,0
-911,3389,2091,0
-912,3374,2086,0
-912,3358,2070,0
-918,3351,2060,0
-921,3347,2048,0
-925,3344,2037,0
-921,3341,2031,0
-921,3337,2025,0
-917,3324,2016,0
-918,3334,2019,0
-927,3354,2019,0
-933,3370,2025,0
-933,3382,2035,0
-934,3392,2042,0
-930,3395,2043,0
-924,3405,2046,0
-919,3414,2055,0
-908,3422,2060,0
-899,3427,2060,0
-895,3433,2066,0
-890,3435,2067,0
-884,3434,2064,0
-878,3435,2062,0
-877,3430,2066,0
-876,3422,2065,0
-879,3416,2066,0
-882,3414,2060,0
-890,3414,2058,0
-896,3409,2057,0
-903,3406,2062,0
-910,3402,2072,0
-905,3395,2082,0
-900,3391,2086,0
-899,3382,2094,0
-897,3379,2093,0
-896,3372,2089,0
-896,3368,2083,0
-897,3362,2072,0
-903,3352,2064,0
-907,3346,2059,0
-913,3347,2056,0
-919,3339,2057,0
-929,3338,2064,0
-937,3344,2069,0
-956,3350,2073,0
-973,3353,2078,0
-985,3353,2085,0
-990,3351,2099,0
-988,3353,2108,0
-981,3347,2117,0
-977,3347,2120,0
-974,3347,2123,0
-972,3342,2129,0
-970,3337,2135,0
-965,3334,2142,0
-965,3330,2145,0
-971,3333,2151,0
-979,3343,2158,0
-988,3350,2164,0
-1003,3342,2173,0
-1018,3338,2176,0
-1032,3338,2182,0
-1039,3332,2190,0
-1039,3326,2201,0
-1033,3320,2210,0
-1026,3316,2219,0
-1016,3311,2225,0
-1005,3309,2233,0
-1003,3309,2242,0
-1001,3310,2247,0
-997,3311,2252,0
-992,3309,2253,0
-988,3305,2255,0
-989,3299,2260,0
-990,3285,2261,0
-985,3270,2269,0
-982,3257,2274,0
-982,3247,2283,0
-980,3240,2295,0
-978,3234,2307,0
-976,3224,2326,0
-975,3211,2343,0
-964,3199,2361,0
-949,3191,2382,0
-928,3181,2398,0
-906,3165,2416,0
-884,3144,2420,0
-872,3123,2418,0
-868,3101,2412,0
-875,3085,2406,0
-891,3069,2396,0
-898,3056,2401,0
-897,3046,2416,0
-886,3039,2436,0
-876,3044,2462,0
-866,3044,2492,0
-860,3046,2525,0
-856,3044,2556,0
-852,3046,2583,0
-849,3044,2608,0
-847,3043,2627,0
-840,3040,2637,0
-834,3028,2645,0
-824,3016,2656,0
-813,3003,2664,0
-804,2991,2672,0
-803,2980,2686,0
-800,2965,2702,0
-794,2950,2727,0
-775,2932,2745,0
-754,2920,2759,0
-739,2906,2761,0
-725,2896,2755,0
-715,2891,2748,0
-711,2886,2735,0
-712,2878,2730,0
-713,2871,2720,0
-717,2861,2721,0
-719,2855,2721,0
-722,2854,2724,0
-726,2850,2728,0
-734,2832,2734,0
-739,2810,2738,0
-746,2790,2740,0
-758,2776,2744,0
-771,2765,2748,0
-778,2745,2753,0
-793,2727,2758,0
-809,2721,2765,0
-829,2726,2770,0
-842,2722,2778,0
-860,2712,2785,0
-876,2712,2787,0
-890,2716,2787,0
-903,2723,2794,0
-911,2730,2805,0
-904,2739,2818,0
-890,2755,2827,0
-866,2774,2843,0
-843,2791,2856,0
-815,2802,2868,0
-792,2806,2878,0
-774,2807,2883,0
-760,2810,2889,0
-750,2798,2903,0
-750,2786,2911,0
-761,2777,2920,0
-779,2772,2923,0
-796,2768,2928,0
-810,2763,2935,0
-819,2749,2940,0
-827,2736,2948,0
-829,2720,2952,0
-836,2696,2950,0
-835,2678,2945,0
-838,2663,2936,0
-840,2655,2926,0
-845,2642,2921,0
-851,2634,2923,0
-862,2621,2927,0
-879,2611,2930,0
-890,2603,2939,0
-895,2587,2946,0
-897,2571,2958,0
-899,2572,2971,0
-903,2582,2983,0
-907,2593,2995,0
-908,2606,3016,0
-898,2618,3040,0
-884,2626,3063,0
-863,2634,3083,0
-842,2646,3101,0
-823,2652,3112,0
-797,2643,3124,0
-776,2634,3135,0
-761,2621,3140,0
-750,2608,3139,0
-755,2591,3133,0
-770,2575,3129,0
-786,2558,3125,0
-803,2547,3120,0
-816,2522,3114,0
-827,2498,3100,0
-827,2483,3086,0
-831,2469,3066,0
-832,2458,3045,0
-838,2447,3024,0
-840,2435,3004,0
-847,2414,2983,0
-857,2387,2972,0
-871,2369,2971,0
-882,2355,2979,0
-890,2347,2991,0
-900,2350,3011,0
-913,2356,3035,0
-919,2365,3062,0
-919,2362,3094,0
-915,2367,3126,0
-901,2375,3140,0
-880,2386,3143,0
-858,2397,3132,0
-847,2405,3118,0
-847,2421,3097,0
-856,2427,3088,0
-865,2427,3080,0
-882,2431,3074,0
-903,2432,3075,0
-928,2431,3090,0
-950,2423,3108,0
-955,2408,3137,0
-949,2393,3166,0
-938,2389,3183,0
-929,2387,3193,0
-927,2397,3206,0
-930,2413,3225,0
-928,2424,3252,0
-914,2423,3291,0
-888,2424,3327,0
-849,2416,3343,0
-807,2413,3342,0
-781,2410,3324,0
-782,2408,3298,0
-801,2406,3279,0
-840,2397,3265,0
-889,2384,3260,0
-935,2370,3265,0
-972,2356,3277,0
-997,2340,3294,0
-1015,2324,3323,0
-1014,2307,3360,0
-1003,2281,3396,0
-983,2250,3429,0
-974,2219,3447,0
-986,2197,3457,0
-1008,2174,3448,0
-1038,2146,3425,0
-1066,2114,3405,0
-1098,2078,3386,0
-1114,2050,3374,0
-1128,2028,3356,0
-1128,2019,3341,0
-1126,2015,3325,0
-1117,2001,3318,0
-1108,1989,3322,0
-1103,1976,3335,0
-1102,1960,3361,0
-1103,1959,3390,0
-1086,1954,3413,0
-1069,1950,3424,0
-1051,1942,3420,0
-1038,1931,3411,0
-1032,1936,3403,0
-1052,1959,3400,0
-1067,1978,3415,0
-1063,1970,3439,0
-1037,1944,3466,0
-1000,1911,3486,0
-971,1891,3505,0
-944,1880,3535,0
-925,1880,3571,0
-914,1887,3599,0
-907,1907,3629,0
-902,1929,3647,0
-879,1941,3654,0
-845,1936,3658,0
-817,1928,3647,0
-802,1930,3624,0
-795,1943,3605,0
-793,1948,3601,0
-772,1933,3609,0
-730,1905,3615,0
-692,1883,3619,0
-667,1869,3638,0
-649,1864,3675,0
-619,1849,3717,0
-570,1811,3751,0
-524,1777,3773,0
-493,1743,3773,0
-475,1722,3749,0
-477,1735,3715,0
-473,1741,3695,0
-472,1753,3671,0
-465,1742,3658,0
-445,1704,3658,0
-434,1658,3671,0
-429,1605,3690,0
-423,1544,3719,0
-428,1493,3747,0
-431,1448,3764,0
-438,1415,3781,0
-434,1381,3786,0
-431,1361,3782,0
-404,1346,3783,0
-365,1329,3769,0
-338,1326,3753,0
-315,1323,3745,0
-290,1329,3738,0
-271,1337,3748,0
-259,1349,3767,0
-250,1346,3790,0
-240,1322,3821,0
-222,1274,3844,0
-208,1233,3846,0
-193,1204,3838,0
-176,1148,3834,0
-161,1091,3843,0
-160,1046,3856,0
-154,1010,3879,0
-137,970,3887,0
-134,957,3894,0
-135,943,3889,0
-141,918,3894,0
-145,904,3892,0
-155,899,3883,0
-164,897,3874,0
-169,892,3874,0
-160,885,3884,0
-136,876,3891,0
-103,857,3894,0
-71,839,3893,0
-45,831,3902,0
-28,825,3919,0
-17,839,3939,0
1,849,3957,0
31,850,3965,0
54,850,3968,0
62,853,3971,0
56,858,3990,0
46,865,4013,0
27,872,4028,0
15,881,4039,0
13,875,4046,0
17,872,4052,0
41,860,4059,0
68,845,4049,0
92,826,4016,0
105,815,3974,0
101,802,3937,0
92,788,3921,0
91,768,3919,0
100,738,3904,0
132,702,3874,0
165,671,3846,0
197,641,3819,0
228,627,3822,0
253,625,3837,0
274,642,3864,0
292,658,3889,0
308,680,3903,0
331,702,3899,0
353,710,3890,0
370,715,3882,0
374,723,3870,0
375,740,3858,0
381,759,3845,0
401,768,3845,0
432,758,3833,0
451,747,3823,0
466,753,3838,0
480,766,3865,0
490,777,3896,0
514,761,3918,0
530,748,3916,0
546,732,3893,0
563,709,3879,0
567,714,3882,0
558,740,3894,0
564,749,3931,0
574,753,3967,0
594,758,3995,0
616,769,4004,0
633,792,3990,0
647,824,3968,0
650,850,3938,0
644,883,3904,0
645,896,3870,0
648,896,3835,0
663,891,3803,0
676,892,3780,0
677,900,3766,0
673,916,3780,0
675,936,3814,0
688,963,3859,0
711,998,3897,0
739,1037,3937,0
770,1050,3970,0
779,1079,3994,0
761,1119,4001,0
734,1162,4004,0
706,1185,3996,0
687,1186,3991,0
678,1185,4006,0
694,1179,4028,0
722,1179,4028,0
746,1186,4007,0
769,1197,3981,0
794,1211,3957,0
798,1229,3962,0
804,1216,4000,0
819,1186,4045,0
837,1167,4074,0
851,1148,4088,0
855,1130,4085,0
857,1112,4062,0
857,1095,4029,0
858,1080,3978,0
869,1056,3912,0
883,1011,3843,0
877,966,3752,0
845,934,3667,0
816,929,3601,0
803,941,3556,0
810,967,3537,0
836,1014,3550,0
874,1072,3569,0
920,1145,3583,0
959,1229,3587,0
996,1318,3609,0
1020,1409,3643,0
1038,1487,3684,0
1054,1528,3722,0
1056,1548,3753,0
1060,1527,3761,0
1079,1466,3780,0
1113,1387,3796,0
1147,1304,3792,0
1173,1248,3745,0
1201,1200,3676,0
1212,1162,3595,0
1209,1115,3521,0
1201,1078,3478,0
1198,1053,3458,0
1197,1042,3452,0
1197,1056,3463,0
1205,1077,3487,0
1209,1111,3518,0
1221,1149,3540,0
1217,1200,3564,0
1205,1252,3614,0
1198,1275,3698,0
1213,1290,3795,0
1251,1284,3871,0
1299,1277,3903,0
1341,1266,3896,0
1376,1229,3858,0
1399,1159,3811,0
1414,1092,3755,0
1418,1033,3702,0
1406,990,3662,0
1403,942,3645,0
1399,900,3640,0
1397,876,3633,0
1406,846,3633,0
1412,833,3636,0
1401,858,3646,0
1380,896,3646,0
1364,945,3651,0
1349,996,3657,0
1343,1037,3667,0
1335,1076,3669,0
1312,1106,3673,0
1288,1137,3679,0
1245,1174,3687,0
1193,1227,3705,0
1152,1275,3726,0
1123,1330,3744,0
1116,1386,3772,0
1133,1424,3788,0
1171,1438,3779,0
1224,1464,3768,0
1268,1468,3746,0
1301,1482,3722,0
1326,1465,3706,0
1359,1425,3712,0
1395,1360,3714,0
1434,1276,3713,0
1469,1202,3697,0
1504,1137,3683,0
1551,1090,3683,0
1598,1037,3677,0
1648,971,3671,0
1699,908,3647,0
1750,861,3629,0
1793,843,3630,0
1817,866,3643,0
1842,877,3669,0
1872,851,3724,0
1886,816,3771,0
1907,777,3784,0
1925,737,3768,0
1932,677,3743,0
1938,595,3714,0
1926,471,3661,0
1897,313,3589,0
1864,149,3553,0
1830,-11,3547,0
1807,-143,3572,0
1792,-214,3643,0
1775,-244,3734,0
1761,-263,3791,0
1737,-279,3813,0
1725,-308,3827,0
1736,-358,3840,0
1759,-414,3863,0
1793,-461,3858,0
1831,-500,3832,0
1867,-521,3812,0
1902,-519,3819,0
1919,-475,3849,0
1919,-419,3884,0
1907,-360,3924,0
1887,-307,3950,0
1855,-266,3951,0
1804,-222,3927,0
1738,-177,3876,0
1667,-135,3815,0
1600,-95,3755,0
1539,-51,3705,0
1475,-14,3674,0
1419,15,3660,0
1369,39,3665,0
1329,59,3685,0
1294,76,3696,0
1262,102,3702,0
1252,125,3701,0
1265,141,3715,0
1286,165,3733,0
1315,168,3743,0
1354,165,3733,0
1395,151,3704,0
1444,128,3665,0
1493,88,3611,0
1548,41,3556,0
1603,0,3519,0
1651,-8,3486,0
1708,3,3458,0
1767,47,3429,0
1839,111,3406,0
1914,183,3383,0
1996,250,3378,0
2073,309,3389,0
2143,345,3423,0
2192,391,3468,0
2219,440,3520,0
2242,476,3582,0
2256,483,3650,0
2260,452,3729,0
2250,391,3804,0
2215,329,3860,0
2167,248,3877,0
2108,167,3857,0
2047,87,3812,0
1996,10,3743,0
1967,-87,3661,0
1944,-195,3574,0
1921,-264,3507,0
1909,-301,3463,0
1903,-334,3445,0
1918,-360,3455,0
1944,-392,3496,0
1965,-403,3543,0
1977,-388,3588,0
1980,-364,3634,0
1985,-347,3660,0
1980,-334,3688,0
1983,-350,3716,0
1983,-357,3742,0
1981,-351,3766,0
1982,-354,3784,0
1993,-356,3799,0
1993,-348,3800,0
1990,-335,3783,0
1975,-327,3749,0
1954,-326,3702,0
1926,-326,3665,0
1884,-333,3649,0
1835,-348,3647,0
1794,-374,3675,0
1748,-403,3728,0
1709,-422,3769,0
1659,-419,3782,0
1607,-389,3750,0
1561,-373,3695,0
1528,-358,3640,0
1517,-342,3600,0
1530,-339,3579,0
1547,-326,3585,0
1577,-301,3607,0
1616,-270,3628,0
1667,-242,3653,0
1719,-211,3664,0
1766,-190,3649,0
1805,-176,3620,0
1836,-168,3569,0
1846,-150,3514,0
1855,-137,3472,0
1862,-114,3435,0
1867,-83,3424,0
1865,-34,3447,0
1860,31,3480,0
1861,102,3497,0
1866,175,3515,0
1880,247,3525,0
1891,313,3537,0
1901,372,3546,0
1904,427,3550,0
1904,471,3549,0
1892,510,3534,0
1882,539,3507,0
1865,561,3471,0
1837,593,3417,0
1798,627,3346,0
1767,659,3284,0
1725,707,3248,0
1686,750,3240,0
1650,787,3255,0
1637,799,3275,0
1628,809,3292,0
1625,809,3323,0
1630,806,3378,0
1655,760,3448,0
1687,707,3530,0
1700,688,3623,0
1711,679,3705,0
1711,679,3776,0
1700,691,3826,0
1684,690,3855,0
1671,675,3873,0
1665,636,3914,0
1671,558,3933,0
1674,485,3945,0
1657,444,3964,0
1650,389,3984,0
1654,316,3965,0
1668,241,3909,0
1694,158,3844,0
1720,99,3802,0
1754,44,3791,0
1787,1,3785,0
1830,-56,3798,0
1865,-99,3812,0
1892,-143,3814,0
1899,-148,3826,0
1907,-165,3838,0
1901,-170,3833,0
1872,-155,3824,0
1825,-132,3796,0
1777,-114,3742,0
1728,-63,3666,0
1699,-39,3608,0
1679,-22,3536,0
1655,26,3443,0
1644,67,3344,0
1649,112,3248,0
1668,136,3140,0
1706,145,3008,0
1755,172,2873,0
1816,204,2750,0
1905,211,2659,0
2019,199,2624,0
2142,183,2625,0
2256,213,2645,0
2353,268,2678,0
2433,335,2718,0
2500,401,2767,0
2561,447,2815,0
2614,459,2851,0
2657,459,2851,0
2696,443,2803,0
2723,418,2741,0
2737,393,2678,0
2747,374,2623,0
2753,367,2593,0
2769,391,2575,0
2777,447,2575,0
2800,497,2604,0
2848,547,2667,0
2907,595,2757,0
2982,631,2843,0
3073,663,2916,0
3163,690,2960,0
3255,692,2962,0
3345,652,2942,0
3423,574,2895,0
3497,431,2824,0
3549,278,2773,0
3584,130,2741,0
3613,-8,2719,0
3625,-122,2719,0
3616,-210,2720,0
3579,-270,2728,0
3512,-314,2731,0
3425,-319,2741,0
3345,-308,2772,0
3274,-277,2824,0
3199,-241,2870,0
3127,-187,2912,0
3060,-120,2933,0
2998,-78,2925,0
2934,-41,2880,0
2889,-34,2819,0
2849,-46,2755,0
2834,-65,2709,0
2832,-55,2679,0
2833,-14,2652,0
2844,46,2621,0
2852,132,2607,0
2871,214,2607,0
2892,301,2632,0
2914,387,2686,0
2936,454,2728,0
2957,486,2736,0
2973,498,2711,0
2978,497,2676,0
2984,482,2652,0
3000,436,2643,0
3020,389,2637,0
3037,338,2620,0
3062,310,2603,0
3093,298,2590,0
3126,291,2594,0
3174,275,2602,0
3215,256,2629,0
3250,239,2671,0
3275,238,2721,0
3276,243,2787,0
3252,268,2836,0
3209,306,2855,0
3148,347,2828,0
3094,363,2765,0
3040,350,2691,0
2997,314,2610,0
2960,269,2544,0
2937,218,2477,0
2923,178,2420,0
2909,153,2364,0
2910,138,2321,0
2928,129,2313,0
2960,125,2330,0
2996,160,2369,0
3030,212,2407,0
3058,284,2431,0
3088,355,2442,0
3121,426,2447,0
3159,479,2455,0
3195,521,2470,0
3225,551,2489,0
3260,551,2493,0
3284,534,2498,0
3297,514,2503,0
3304,479,2507,0
3314,442,2507,0
3312,389,2492,0
3307,327,2468,0
3303,261,2435,0
3305,197,2388,0
3300,152,2343,0
3288,129,2304,0
3281,116,2286,0
3278,118,2280,0
3288,128,2278,0
3298,151,2270,0
3308,177,2266,0
3325,208,2258,0
3345,242,2234,0
3362,275,2200,0
3377,306,2163,0
3386,328,2140,0
3388,350,2134,0
3379,376,2127,0
3369,400,2116,0
3351,409,2098,0
3339,406,2070,0
3325,393,2049,0
3310,383,2027,0
3296,375,2008,0
3289,369,2002,0
3289,362,1998,0
3287,359,1982,0
3297,343,1956,0
3317,329,1944,0
3332,331,1934,0
3353,334,1922,0
3376,344,1915,0
3400,353,1903,0
3425,349,1883,0
3441,344,1863,0
3462,342,1838,0
3481,340,1809,0
3495,343,1787,0
3506,350,1783,0
3520,358,1783,0
3538,361,1783,0
3560,364,1778,0
3579,352,1758,0
3592,342,1730,0
3608,321,1699,0
3615,295,1673,0
3617,277,1635,0
3627,260,1598,0
3634,240,1551,0
3633,209,1495,0
3628,212,1437,0
3629,227,1391,0
3629,253,1360,0
3644,279,1333,0
3654,308,1318,0
3673,317,1326,0
3687,326,1347,0
3709,322,1373,0
3729,316,1398,0
3731,304,1408,0
3726,296,1399,0
3720,295,1382,0
3716,302,1352,0
3718,318,1321,0
3725,329,1287,0
3737,329,1250,0
3761,326,1205,0
3808,330,1176,0
3876,329,1139,0
3948,334,1088,0
4018,345,1026,0
4079,345,951,0
4137,362,881,0
4198,380,823,0
4256,393,784,0
4323,389,763,0
4380,395,754,0
4429,407,743,0
4471,425,741,0
4507,455,734,0
4547,480,727,0
4582,512,720,0
4620,533,715,0
4661,557,689,0
4705,562,636,0
4732,590,565,0
4765,636,519,0
4822,686,496,0
4891,717,464,0
4958,732,402,0
5025,731,339,0
5088,732,295,0
5148,727,261,0
5210,713,247,0
5258,710,229,0
5314,700,223,0
5359,688,219,0
5384,709,191,0
5401,727,179,0
5427,698,160,0
5456,653,123,0
5464,624,70,0
5475,606,-2,0
5481,651,-88,0
5452,682,-290,0
5455,678,-476,0
5492,698,-575,0
5522,838,-469,0
5581,1003,-250,0
5655,1095,6,0
5693,1149,263,0
5663,1117,463,0
5556,1016,565,0
5388,895,566,0
5174,787,503,0
4945,715,406,0
4750,651,303,0
4594,592,205,0
4492,531,111,0
4412,522,41,0
4379,499,-24,0
4380,473,-90,0
4386,445,-172,0
4408,410,-251,0
4435,389,-303,0
4483,361,-333,0
4547,345,-345,0
4587,394,-363,0
4620,493,-362,0
4648,606,-357,0
4694,671,-342,0
4740,685,-339,0
4780,691,-344,0
4807,688,-358,0
4820,699,-370,0
4836,673,-380,0
4842,634,-400,0
4839,620,-409,0
4826,653,-380,0
4813,670,-358,0
4800,669,-346,0
4773,690,-336,0
4745,712,-334,0
4733,694,-336,0
4722,661,-344,0
4697,647,-347,0
4671,631,-355,0
4657,610,-366,0
4641,591,-381,0
4627,577,-394,0
4604,573,-400,0
4574,580,-402,0
4546,598,-402,0
4514,614,-396,0
4484,625,-384,0
4456,629,-372,0
4430,630,-341,0
4419,628,-287,0
4415,608,-242,0
4403,572,-216,0
4387,544,-219,0
4380,500,-233,0
4366,468,-249,0
4346,447,-265,0
4328,425,-280,0
4323,391,-290,0
4313,370,-304,0
4304,343,-325,0
4309,274,-342,0
4304,252,-347,0
4300,218,-337,0
4266,165,-345,0
4208,133,-333,0
4152,160,-289,0
4103,207,-233,0
4053,261,-184,0
4000,307,-146,0
3951,350,-115,0
3902,397,-99,0
3848,439,-74,0
3801,471,-46,0
3749,492,-22,0
3714,502,-1,0
3689,507,28,0
3665,518,62,0
3648,533,82,0
3635,544,79,0
3613,554,71,0
3593,550,78,0
3594,517,105,0
3603,469,139,0
3614,436,176,0
3631,424,196,0
3637,427,197,0
3638,438,204,0
3633,450,221,0
3619,475,213,0
3594,503,200,0
3577,515,180,0
3567,508,169,0
3560,487,161,0
3554,444,144,0
3540,385,120,0
3526,334,89,0
3505,285,58,0
3467,251,26,0
3430,225,9,0
3391,189,0,0
3364,142,2,0
