accelerometer_x,accelerometer_y,accelerometer_z,fall
-112,-4257,-178,0
-118,-4195,-144,0
-123,-4138,-108,0
-131,-4073,-72,0
-139,-4015,-34,0
-153,-3967,12,0
-167,-3918,70,0
-186,-3854,136,0
-208,-3787,216,0
-226,-3710,304,0
-238,-3618,395,0
-253,-3512,491,0
-261,-3387,574,0
-261,-3256,646,0
-259,-3131,716,0
-257,-3010,781,0
-258,-2905,834,0
-259,-2813,872,0
-263,-2740,905,0
-259,-2686,933,0
-254,-2657,951,0
-246,-2640,960,0
-233,-2635,966,0
-228,-2647,971,0
-219,-2667,977,0
-213,-2703,999,0
-206,-2749,1036,0
-199,-2802,1083,0
-197,-2852,1136,0
-192,-2895,1176,0
-189,-2928,1198,0
-193,-2950,1193,0
-201,-2966,1158,0
-198,-2981,1093,0
-204,-3000,1010,0
-209,-3030,920,0
-219,-3077,833,0
-236,-3141,754,0
-253,-3215,678,0
-279,-3294,610,0
-313,-3374,527,0
-356,-3455,439,0
-420,-3523,343,0
-484,-3594,250,0
-553,-3658,160,0
-619,-3721,78,0
-677,-3782,-2,0
-723,-3835,-79,0
-752,-3887,-130,0
-756,-3943,-152,0
-739,-3999,-149,0
-698,-4048,-130,0
-653,-4075,-101,0
-597,-4094,-74,0
-536,-4122,-51,0
-478,-4159,-36,0
-428,-4205,-31,0
-388,-4260,-37,0
-365,-4310,-64,0
-360,-4347,-105,0
-356,-4373,-146,0
-366,-4394,-190,0
-379,-4395,-233,0
-397,-4390,-277,0
-412,-4388,-314,0
-427,-4388,-350,0
-439,-4396,-381,0
-446,-4428,-397,0
-454,-4460,-407,0
-456,-4494,-416,0
-463,-4530,-428,0
-467,-4555,-444,0
-470,-4578,-467,0
-466,-4597,-491,0
-470,-4599,-527,0
-467,-4596,-564,0
-461,-4593,-603,0
-449,-4593,-637,0
-443,-4578,-666,0
-434,-4569,-689,0
-429,-4556,-704,0
-427,-4537,-702,0
-430,-4505,-701,0
-431,-4470,-714,0
-434,-4436,-736,0
-441,-4416,-769,0
-456,-4405,-809,0
-468,-4399,-851,0
-479,-4380,-891,0
-479,-4364,-924,0
-478,-4352,-946,0
-469,-4345,-965,0
-462,-4334,-981,0
-457,-4313,-988,0
-456,-4278,-990,0
-457,-4239,-987,0
-457,-4197,-976,0
-458,-4155,-951,0
-463,-4121,-918,0
-467,-4092,-879,0
-463,-4067,-841,0
-447,-4052,-811,0
-437,-4035,-791,0
-430,-4017,-786,0
-417,-4006,-793,0
-401,-4000,-797,0
-388,-4002,-798,0
-380,-4006,-800,0
-377,-3998,-803,0
-375,-3989,-806,0
-373,-3981,-815,0
-372,-3976,-820,0
-374,-3977,-819,0
-378,-3990,-805,0
-381,-4002,-780,0
-386,-4023,-744,0
-391,-4046,-712,0
-394,-4066,-683,0
-394,-4082,-656,0
-397,-4091,-641,0
-403,-4100,-631,0
-411,-4114,-630,0
-420,-4132,-637,0
-425,-4148,-644,0
-426,-4167,-649,0
-431,-4184,-654,0
-438,-4198,-662,0
-445,-4210,-673,0
-448,-4212,-686,0
-454,-4211,-690,0
-458,-4204,-688,0
-456,-4195,-678,0
-453,-4186,-657,0
-450,-4176,-625,0
-449,-4162,-584,0
-447,-4143,-540,0
-449,-4123,-488,0
-452,-4108,-443,0
-453,-4095,-401,0
-458,-4082,-357,0
-463,-4066,-313,0
-470,-4056,-274,0
-476,-4048,-236,0
-481,-4043,-207,0
-486,-4034,-180,0
-493,-4038,-157,0
-498,-4050,-146,0
-500,-4063,-132,0
-502,-4072,-120,0
-505,-4084,-117,0
-508,-4095,-112,0
-511,-4104,-104,0
-511,-4117,-99,0
-512,-4123,-93,0
-507,-4127,-88,0
-509,-4131,-84,0
-512,-4126,-71,0
-512,-4114,-59,0
-514,-4105,-42,0
-516,-4091,-27,0
-522,-4072,-14,0
-526,-4044,-5,0
-533,-4018,7,0
-544,-3990,20,0
-547,-3973,35,0
-555,-3959,58,0
-565,-3952,85,0
-574,-3948,113,0
-583,-3951,143,0
-591,-3956,165,0
-598,-3962,184,0
-606,-3972,201,0
-615,-3988,208,0
-633,-4006,211,0
-649,-4020,214,0
-661,-4034,212,0
-666,-4046,210,0
-669,-4053,200,0
-666,-4053,180,0
-666,-4046,156,0
-665,-4041,127,0
-663,-4036,99,0
-665,-4034,76,0
-664,-4030,61,0
-663,-4024,50,0
-658,-4015,39,0
-650,-4002,28,0
-643,-3988,24,0
-637,-3971,15,0
-634,-3963,11,0
-629,-3959,10,0
-625,-3957,8,0
-628,-3960,4,0
-634,-3964,-5,0
-640,-3970,-15,0
-641,-3979,-32,0
-641,-3994,-49,0
-644,-4005,-62,0
-641,-4024,-72,0
-640,-4049,-78,0
-639,-4073,-78,0
-631,-4089,-79,0
-625,-4111,-80,0
-615,-4133,-80,0
-604,-4144,-95,0
-590,-4137,-126,0
-573,-4120,-164,0
-559,-4109,-209,0
-533,-4095,-245,0
-513,-4082,-275,0
-496,-4073,-290,0
-478,-4072,-288,0
-463,-4066,-268,0
-449,-4058,-243,0
-437,-4051,-216,0
-428,-4049,-194,0
-425,-4042,-180,0
-419,-4034,-170,0
-412,-4031,-151,0
-416,-4036,-135,0
-420,-4033,-111,0
-431,-4034,-87,0
-445,-4032,-58,0
-459,-4042,-35,0
-470,-4065,-8,0
-479,-4086,16,0
-491,-4111,42,0
-504,-4137,72,0
-518,-4170,93,0
-532,-4189,109,0
-545,-4202,115,0
-557,-4212,105,0
-563,-4216,89,0
-575,-4211,55,0
-591,-4195,18,0
-606,-4185,-25,0
-618,-4182,-68,0
-628,-4184,-100,0
-631,-4190,-119,0
-637,-4199,-126,0
-634,-4204,-120,0
-630,-4210,-109,0
-622,-4210,-93,0
-610,-4206,-79,0
-602,-4200,-74,0
-592,-4190,-70,0
-578,-4189,-81,0
-563,-4192,-91,0
-545,-4198,-98,0
-528,-4206,-103,0
-513,-4218,-106,0
-501,-4229,-111,0
-488,-4232,-116,0
-478,-4233,-124,0
-465,-4222,-134,0
-449,-4210,-147,0
-439,-4192,-152,0
-430,-4172,-153,0
-427,-4148,-139,0
-428,-4124,-118,0
-431,-4109,-90,0
-431,-4088,-55,0
-435,-4068,-26,0
-446,-4044,4,0
-452,-4024,30,0
-456,-4005,40,0
-461,-3986,51,0
-474,-3971,50,0
-484,-3956,54,0
-492,-3941,49,0
-499,-3932,42,0
-508,-3931,37,0
-509,-3941,34,0
-516,-3953,33,0
-519,-3965,37,0
-521,-3972,52,0
-526,-3975,62,0
-529,-3982,76,0
-530,-3990,96,0
-531,-3995,120,0
-532,-4002,141,0
-533,-3999,161,0
-531,-4006,177,0
-534,-4008,202,0
-535,-4011,218,0
-538,-4016,236,0
-540,-4019,248,0
-542,-4018,254,0
-545,-4021,260,0
-545,-4023,259,0
-548,-4019,255,0
-552,-4017,245,0
-549,-4013,237,0
-549,-4012,227,0
-545,-4008,217,0
-539,-4009,204,0
-532,-4006,189,0
-525,-4000,179,0
-517,-3992,173,0
-502,-3986,174,0
-490,-3970,173,0
-478,-3953,177,0
-462,-3941,182,0
-448,-3928,193,0
-432,-3917,205,0
-415,-3904,221,0
-399,-3901,243,0
-386,-3899,263,0
-375,-3896,286,0
-365,-3890,305,0
-360,-3886,317,0
-355,-3882,316,0
-355,-3878,309,0
-354,-3872,295,0
-358,-3872,279,0
-364,-3877,261,0
-367,-3886,251,0
-372,-3892,246,0
-379,-3904,242,0
-389,-3917,242,0
-398,-3932,248,0
-411,-3951,254,0
-423,-3968,258,0
-432,-3975,255,0
-441,-3984,250,0
-454,-3989,242,0
-458,-3993,232,0
-465,-3998,219,0
-474,-4000,209,0
-479,-4005,195,0
-487,-4005,188,0
-490,-4006,184,0
-498,-4008,187,0
-502,-4015,192,0
-503,-4018,195,0
-506,-4021,202,0
-510,-4031,211,0
-515,-4040,219,0
-517,-4047,225,0
-522,-4054,229,0
-525,-4059,227,0
-527,-4064,225,0
-534,-4075,218,0
-535,-4081,203,0
-534,-4089,190,0
-533,-4097,179,0
-524,-4104,167,0
-524,-4109,155,0
-521,-4121,146,0
-517,-4128,141,0
-513,-4128,132,0
-506,-4129,126,0
-500,-4127,120,0
-499,-4120,115,0
-490,-4113,113,0
-485,-4108,114,0
-482,-4104,117,0
-473,-4103,121,0
-467,-4101,126,0
-464,-4101,136,0
-464,-4096,151,0
-465,-4091,161,0
-466,-4082,171,0
-463,-4075,180,0
-465,-4074,183,0
-466,-4068,184,0
-466,-4069,181,0
-471,-4068,180,0
-473,-4066,181,0
-476,-4068,183,0
-481,-4063,185,0
-485,-4060,185,0
-486,-4054,188,0
-488,-4045,187,0
-490,-4042,183,0
-491,-4040,177,0
-490,-4041,170,0
-490,-4042,161,0
-488,-4050,151,0
-481,-4054,146,0
-475,-4055,142,0
-471,-4062,142,0
-469,-4066,147,0
-467,-4065,152,0
-466,-4067,153,0
-464,-4067,163,0
-464,-4063,165,0
-461,-4066,171,0
-459,-4066,179,0
-454,-4061,182,0
-455,-4050,183,0
-453,-4044,186,0
-455,-4038,186,0
-460,-4035,188,0
-465,-4038,190,0
-468,-4039,194,0
-474,-4043,201,0
-481,-4048,212,0
-485,-4048,224,0
-487,-4044,231,0
-493,-4045,239,0
-501,-4050,242,0
-506,-4050,246,0
-513,-4048,247,0
-515,-4046,246,0
-520,-4048,247,0
-522,-4054,244,0
-520,-4065,238,0
-524,-4070,238,0
-527,-4074,233,0
-525,-4077,227,0
-529,-4075,223,0
-527,-4075,217,0
-524,-4076,213,0
-522,-4072,212,0
-520,-4068,210,0
-516,-4062,216,0
-513,-4059,214,0
-510,-4055,214,0
-503,-4049,217,0
-498,-4044,217,0
-492,-4043,217,0
-488,-4042,216,0
-488,-4041,221,0
-482,-4039,224,0
-479,-4037,226,0
-480,-4039,225,0
-473,-4035,223,0
-479,-4035,218,0
-475,-4036,216,0
-476,-4034,211,0
-476,-4039,205,0
-477,-4044,206,0
-478,-4044,205,0
-481,-4045,208,0
-487,-4051,210,0
-491,-4052,210,0
-497,-4047,209,0
-494,-4044,203,0
-491,-4043,197,0
-491,-4044,190,0
-494,-4039,186,0
-495,-4040,179,0
-497,-4044,175,0
-495,-4046,171,0
-501,-4052,168,0
-498,-4054,165,0
-498,-4060,165,0
-500,-4064,163,0
-502,-4069,164,0
-502,-4074,165,0
-502,-4078,163,0
-505,-4084,166,0
-506,-4090,168,0
-510,-4095,166,0
-509,-4098,162,0
-503,-4100,160,0
-503,-4104,154,0
-506,-4106,151,0
-502,-4107,148,0
-508,-4106,145,0
-504,-4107,145,0
-501,-4109,143,0
-502,-4109,140,0
-499,-4109,134,0
-500,-4107,134,0
-497,-4105,139,0
-493,-4105,140,0
-495,-4104,146,0
-497,-4102,148,0
-494,-4101,157,0
-496,-4096,162,0
-496,-4090,167,0
-496,-4084,169,0
-497,-4080,172,0
-496,-4076,176,0
-497,-4074,178,0
-496,-4072,186,0
-502,-4069,189,0
-499,-4064,195,0
-502,-4057,198,0
-499,-4052,200,0
-497,-4046,202,0
-495,-4043,199,0
-492,-4039,197,0
-491,-4037,193,0
-488,-4035,195,0
-488,-4033,203,0
-488,-4034,209,0
-489,-4032,213,0
-486,-4034,215,0
-486,-4032,220,0
-490,-4031,219,0
-494,-4031,214,0
-496,-4034,210,0
-498,-4037,206,0
-501,-4039,206,0
-505,-4046,201,0
-507,-4053,198,0
-509,-4053,197,0
-506,-4055,200,0
-511,-4059,200,0
-512,-4060,200,0
-508,-4060,200,0
-508,-4062,198,0
-509,-4066,192,0
-509,-4068,191,0
-509,-4071,184,0
-510,-4075,181,0
-507,-4078,183,0
-508,-4080,183,0
-505,-4081,181,0
-505,-4084,182,0
-501,-4082,180,0
-500,-4083,179,0
-501,-4085,177,0
-498,-4089,175,0
-499,-4091,173,0
-498,-4090,171,0
-499,-4093,166,0
-498,-4088,169,0
-499,-4085,169,0
-502,-4083,169,0
-504,-4078,174,0
-502,-4078,181,0
-500,-4072,183,0
-499,-4070,183,0
-502,-4068,188,0
-501,-4064,190,0
-499,-4057,191,0
-505,-4051,198,0
-500,-4055,197,0
-499,-4052,193,0
-499,-4049,192,0
-499,-4050,190,0
-498,-4044,189,0
-494,-4045,184,0
-494,-4049,187,0
-492,-4052,187,0
-496,-4051,191,0
-494,-4050,195,0
-491,-4049,197,0
-491,-4047,202,0
-496,-4050,205,0
-497,-4051,205,0
-497,-4053,207,0
-500,-4062,208,0
-503,-4059,210,0
-502,-4065,209,0
-506,-4065,210,0
-507,-4065,205,0
-502,-4066,201,0
-504,-4067,200,0
-505,-4071,197,0
-509,-4070,194,0
-506,-4072,193,0
-505,-4071,194,0
-503,-4071,193,0
-500,-4068,190,0
-495,-4060,186,0
-490,-4060,190,0
-490,-4059,194,0
-491,-4067,199,0
-490,-4067,204,0
-492,-4070,210,0
-493,-4068,214,0
-495,-4065,219,0
-493,-4062,221,0
-499,-4056,217,0
-498,-4051,213,0
-498,-4050,209,0
-500,-4052,206,0
-507,-4054,205,0
-509,-4056,204,0
-512,-4058,201,0
-512,-4062,202,0
-511,-4064,201,0
-512,-4067,201,0
-517,-4067,201,0
-514,-4070,197,0
-517,-4072,192,0
-512,-4076,191,0
-514,-4075,186,0
-514,-4076,186,0
-512,-4077,187,0
-508,-4080,190,0
-510,-4080,190,0
-512,-4079,192,0
-510,-4080,194,0
-504,-4079,193,0
-502,-4077,194,0
-502,-4076,192,0
-500,-4074,191,0
-500,-4073,191,0
-498,-4073,192,0
-502,-4068,192,0
-501,-4070,194,0
-495,-4070,198,0
-497,-4072,203,0
-500,-4068,209,0
-500,-4066,213,0
-500,-4064,215,0
-499,-4065,216,0
-501,-4062,216,0
-503,-4064,217,0
-509,-4063,213,0
-506,-4066,214,0
-503,-4067,210,0
-506,-4066,208,0
-504,-4063,205,0
-505,-4065,200,0
-503,-4067,197,0
-503,-4070,194,0
-497,-4070,192,0
-494,-4071,194,0
-493,-4070,199,0
-492,-4065,202,0
-490,-4061,205,0
-491,-4058,208,0
-490,-4057,211,0
-489,-4056,213,0
-489,-4060,218,0
-491,-4065,216,0
-490,-4060,217,0
-494,-4061,214,0
-499,-4059,211,0
-503,-4055,208,0
-504,-4062,204,0
-506,-4061,194,0
-510,-4067,191,0
-511,-4071,192,0
-511,-4074,191,0
-515,-4074,193,0
-509,-4073,196,0
-512,-4071,200,0
-510,-4068,205,0
-507,-4068,207,0
-503,-4065,207,0
-499,-4065,206,0
-499,-4065,204,0
-500,-4068,208,0
-500,-4072,209,0
-497,-4074,207,0
-497,-4078,211,0
-500,-4074,214,0
-498,-4072,213,0
-500,-4070,211,0
-502,-4070,210,0
-499,-4073,206,0
-501,-4075,195,0
-501,-4076,192,0
-500,-4076,192,0
-499,-4075,194,0
-499,-4074,198,0
-502,-4071,200,0
-502,-4069,209,0
-500,-4068,210,0
-500,-4064,212,0
-499,-4065,213,0
-499,-4068,213,0
-494,-4065,214,0
-492,-4063,214,0
-493,-4064,213,0
-488,-4061,210,0
-490,-4058,211,0
-489,-4059,211,0
-490,-4059,214,0
-492,-4061,217,0
-492,-4054,220,0
-493,-4052,221,0
-494,-4049,220,0
-497,-4048,222,0
-495,-4046,228,0
-499,-4048,230,0
-498,-4055,227,0
-497,-4057,226,0
-497,-4065,225,0
-500,-4066,223,0
-499,-4066,217,0
-501,-4068,212,0
-503,-4068,210,0
-500,-4070,208,0
-500,-4064,208,0
-499,-4067,206,0
-497,-4069,209,0
-499,-4067,211,0
-499,-4067,208,0
-493,-4069,211,0
-488,-4064,211,0
-486,-4061,209,0
-485,-4059,206,0
-483,-4061,206,0
-483,-4067,206,0
-484,-4069,211,0
-484,-4070,219,0
-484,-4069,222,0
-488,-4065,229,0
-488,-4059,236,0
-488,-4053,235,0
-495,-4050,230,0
-492,-4053,225,0
-494,-4054,217,0
-497,-4053,211,0
-502,-4057,210,0
-505,-4062,211,0
-504,-4066,216,0
-507,-4064,220,0
-508,-4062,224,0
-506,-4061,227,0
-507,-4063,225,0
-509,-4065,225,0
-506,-4066,220,0
-502,-4071,219,0
-503,-4070,211,0
-503,-4073,208,0
-500,-4074,206,0
-497,-4073,201,0
-490,-4075,200,0
-489,-4075,201,0
-488,-4074,201,0
-485,-4077,201,0
-485,-4077,202,0
-483,-4077,207,0
-482,-4075,208,0
-483,-4071,207,0
-487,-4071,209,0
-486,-4068,209,0
-484,-4068,206,0
-482,-4071,208,0
-482,-4071,209,0
-480,-4070,211,0
-484,-4070,215,0
-488,-4067,216,0
-488,-4066,218,0
-491,-4064,219,0
-492,-4059,220,0
-492,-4061,224,0
-492,-4063,225,0
-496,-4063,223,0
-492,-4063,219,0
-495,-4063,220,0
-493,-4062,220,0
-492,-4061,214,0
-492,-4059,212,0
-493,-4059,211,0
-491,-4061,211,0
-486,-4060,215,0
-484,-4060,217,0
-481,-4062,220,0
-477,-4063,222,0
-479,-4058,226,0
-480,-4060,225,0
-481,-4059,226,0
-481,-4062,224,0
-485,-4060,222,0
-482,-4059,219,0
-482,-4062,216,0
-485,-4063,211,0
-486,-4065,216,0
-492,-4064,216,0
-492,-4069,216,0
-490,-4071,218,0
-492,-4071,223,0
-490,-4072,220,0
-492,-4072,222,0
-493,-4071,221,0
-491,-4071,222,0
-489,-4071,216,0
-486,-4071,215,0
-487,-4073,216,0
-484,-4074,216,0
-482,-4075,216,0
-483,-4074,214,0
-484,-4073,214,0
-482,-4074,212,0
-480,-4077,211,0
-479,-4077,213,0
-479,-4077,215,0
-480,-4078,212,0
-481,-4075,214,0
-478,-4070,213,0
-478,-4068,215,0
-477,-4065,217,0
-478,-4062,217,0
-475,-4064,217,0
-471,-4064,215,0
-472,-4060,216,0
-473,-4061,218,0
-474,-4061,220,0
-477,-4060,224,0
-479,-4057,226,0
-474,-4054,226,0
-476,-4053,221,0
-476,-4052,221,0
-476,-4056,222,0
-474,-4060,221,0
-479,-4065,222,0
-481,-4068,222,0
-481,-4067,222,0
-482,-4061,220,0
-481,-4062,219,0
-483,-4064,219,0
-486,-4068,218,0
-487,-4069,214,0
-489,-4071,217,0
-490,-4072,216,0
-486,-4072,212,0
-485,-4071,210,0
-482,-4070,207,0
-479,-4073,207,0
-477,-4078,209,0
-478,-4075,211,0
-477,-4074,212,0
-476,-4076,213,0
-474,-4069,213,0
-476,-4066,215,0
-470,-4065,217,0
-469,-4058,219,0
-465,-4053,218,0
-465,-4053,218,0
-468,-4059,223,0
-466,-4062,225,0
-471,-4064,231,0
-475,-4069,235,0
-474,-4067,242,0
-475,-4067,244,0
-479,-4069,244,0
-479,-4064,240,0
-478,-4059,235,0
-483,-4061,231,0
-484,-4058,227,0
-488,-4058,221,0
-492,-4060,219,0
-490,-4061,219,0
-489,-4061,216,0
-487,-4066,215,0
-484,-4068,215,0
-483,-4068,217,0
-486,-4068,216,0
-482,-4065,215,0
-481,-4064,219,0
-480,-4065,218,0
-476,-4060,216,0
-473,-4061,215,0
-473,-4058,217,0
-467,-4058,219,0
-470,-4058,224,0
-473,-4060,224,0
-472,-4059,228,0
-474,-4058,232,0
-476,-4060,230,0
-478,-4061,229,0
-476,-4062,231,0
-476,-4062,229,0
-479,-4060,232,0
-481,-4060,232,0
-480,-4058,234,0
-478,-4061,232,0
-479,-4059,226,0
-479,-4057,226,0
-482,-4061,224,0
-483,-4059,224,0
-481,-4064,230,0
-480,-4067,235,0
-478,-4060,235,0
-475,-4061,235,0
-474,-4055,237,0
-472,-4050,234,0
-471,-4047,226,0
-469,-4044,221,0
-467,-4044,217,0
-466,-4050,220,0
-463,-4051,220,0
-467,-4056,225,0
-467,-4054,231,0
-466,-4056,234,0
-465,-4058,232,0
-467,-4054,235,0
-470,-4056,233,0
-476,-4057,227,0
-476,-4059,223,0
-482,-4061,217,0
-482,-4064,216,0
-484,-4067,215,0
-486,-4070,216,0
-490,-4077,216,0
-490,-4078,213,0
-489,-4076,214,0
-487,-4078,217,0
-490,-4082,216,0
-486,-4080,217,0
-485,-4078,215,0
-483,-4078,216,0
-483,-4078,213,0
-481,-4077,212,0
-484,-4078,208,0
-482,-4080,207,0
-480,-4080,210,0
-480,-4079,209,0
-478,-4077,204,0
-479,-4077,206,0
-478,-4075,208,0
-476,-4076,206,0
-474,-4076,209,0
-474,-4076,213,0
-477,-4073,212,0
-477,-4073,212,0
-474,-4071,214,0
-477,-4068,216,0
-477,-4069,218,0
-478,-4069,217,0
-478,-4070,220,0
-480,-4068,222,0
-480,-4071,221,0
-483,-4067,225,0
-486,-4065,228,0
-484,-4063,231,0
-486,-4057,235,0
-485,-4054,236,0
-482,-4052,239,0
-479,-4052,239,0
-481,-4048,239,0
-484,-4049,235,0
-483,-4046,235,0
-480,-4043,237,0
-484,-4043,237,0
-485,-4043,236,0
-486,-4047,237,0
-489,-4051,239,0
-489,-4056,239,0
-488,-4058,240,0
-488,-4060,237,0
-488,-4059,237,0
-486,-4060,235,0
-483,-4060,233,0
-483,-4063,229,0
-482,-4066,226,0
-475,-4070,226,0
-478,-4072,227,0
-476,-4071,228,0
-473,-4069,226,0
-474,-4065,226,0
-472,-4062,224,0
-468,-4062,226,0
-469,-4065,227,0
-470,-4069,226,0
-473,-4069,230,0
-475,-4070,237,0
-478,-4070,243,0
-482,-4065,249,0
-485,-4059,251,0
-484,-4059,249,0
-485,-4059,241,0
-486,-4057,233,0
-492,-4059,224,0
-491,-4064,223,0
-492,-4065,222,0
-495,-4063,224,0
-495,-4066,223,0
-494,-4067,226,0
-495,-4066,227,0
-494,-4065,230,0
-493,-4065,227,0
-496,-4069,226,0
-495,-4072,225,0
-494,-4070,223,0
-490,-4070,225,0
-489,-4069,224,0
-489,-4064,222,0
-488,-4068,224,0
-484,-4070,223,0
-484,-4068,223,0
-487,-4073,221,0
-488,-4078,218,0
-487,-4077,220,0
-484,-4077,222,0
-487,-4074,223,0
-487,-4073,220,0
-486,-4074,220,0
-482,-4072,224,0
-483,-4070,224,0
-480,-4071,225,0
-479,-4069,228,0
-480,-4069,234,0
-479,-4068,235,0
-481,-4064,237,0
-480,-4058,239,0
-480,-4051,241,0
-479,-4051,246,0
-482,-4057,247,0
-485,-4056,243,0
-488,-4055,246,0
-489,-4059,241,0
-489,-4062,238,0
-487,-4060,236,0
-492,-4057,235,0
-493,-4059,235,0
-493,-4055,236,0
-494,-4055,238,0
-496,-4056,241,0
-490,-4060,237,0
-490,-4063,237,0
-489,-4063,237,0
-489,-4062,239,0
-486,-4062,239,0
-487,-4065,241,0
-484,-4062,240,0
-484,-4063,241,0
-484,-4059,243,0
-483,-4063,242,0
-484,-4062,238,0
-486,-4064,238,0
-488,-4062,238,0
-487,-4066,237,0
-489,-4066,236,0
-489,-4069,234,0
-494,-4064,231,0
-492,-4066,231,0
-498,-4068,229,0
-502,-4068,229,0
-503,-4068,231,0
-501,-4069,228,0
-504,-4072,231,0
-503,-4073,231,0
-502,-4074,231,0
-499,-4072,233,0
-496,-4070,232,0
-493,-4071,232,0
-492,-4070,231,0
-489,-4067,230,0
-488,-4067,230,0
-486,-4067,232,0
-481,-4064,231,0
-482,-4066,235,0
-484,-4064,235,0
-482,-4067,236,0
-484,-4067,235,0
-487,-4065,239,0
-483,-4065,241,0
-484,-4061,238,0
-485,-4061,236,0
-485,-4063,235,0
-487,-4060,239,0
-488,-4064,240,0
-488,-4065,238,0
-490,-4064,239,0
-494,-4065,240,0
-494,-4063,239,0
-499,-4065,235,0
-495,-4064,237,0
-493,-4065,233,0
-494,-4060,229,0
-493,-4060,230,0
-493,-4061,232,0
-492,-4060,236,0
-492,-4060,238,0
-495,-4064,237,0
-496,-4065,238,0
-497,-4066,242,0
-494,-4067,244,0
-494,-4068,245,0
-497,-4067,245,0
-497,-4064,242,0
-498,-4065,240,0
-495,-4068,239,0
-497,-4070,241,0
-497,-4070,239,0
-497,-4071,235,0
-497,-4069,237,0
-498,-4069,234,0
-496,-4064,234,0
-494,-4060,228,0
-493,-4063,228,0
-494,-4068,233,0
-489,-4068,238,0
-491,-4070,241,0
-489,-4069,248,0
-486,-4069,252,0
-492,-4063,255,0
-494,-4057,259,0
-492,-4051,253,0
-492,-4052,253,0
-492,-4051,247,0
-495,-4051,244,0
-492,-4047,244,0
-497,-4045,247,0
-499,-4049,247,0
-501,-4050,250,0
-502,-4057,248,0
-502,-4056,252,0
-501,-4060,247,0
-501,-4062,247,0
-500,-4064,247,0
-503,-4066,242,0
-504,-4069,238,0
-504,-4071,236,0
-501,-4072,234,0
-498,-4071,237,0
-497,-4070,233,0
-503,-4069,227,0
-502,-4074,231,0
-498,-4075,232,0
-496,-4076,233,0
-496,-4077,230,0
-493,-4076,236,0
-495,-4076,236,0
-497,-4076,236,0
-497,-4073,239,0
-499,-4076,242,0
-498,-4074,240,0
-498,-4070,238,0
-498,-4066,239,0
-497,-4067,238,0
-496,-4065,236,0
-494,-4062,237,0
-490,-4060,243,0
-495,-4060,245,0
-494,-4062,246,0
-494,-4061,249,0
-494,-4063,250,0
-495,-4061,250,0
-496,-4062,249,0
-495,-4064,247,0
-496,-4063,246,0
-495,-4057,245,0
-498,-4057,243,0
-497,-4054,245,0
-498,-4059,243,0
-493,-4056,241,0
-492,-4057,242,0
-492,-4059,242,0
-486,-4057,246,0
-487,-4052,245,0
-487,-4051,249,0
-488,-4048,245,0
-487,-4049,245,0
-486,-4053,246,0
-487,-4054,242,0
-486,-4053,239,0
-487,-4053,241,0
-486,-4057,244,0
-490,-4057,245,0
-493,-4056,243,0
-497,-4059,246,0
-499,-4061,249,0
-501,-4063,248,0
-507,-4062,246,0
-510,-4065,245,0
-512,-4068,241,0
-516,-4066,238,0
-519,-4068,234,0
-515,-4072,234,0
-514,-4072,235,0
-513,-4075,236,0
-514,-4075,237,0
-513,-4074,239,0
-508,-4073,240,0
-507,-4073,240,0
-499,-4074,238,0
-496,-4071,235,0
-497,-4072,236,0
-494,-4071,238,0
-495,-4067,237,0
-496,-4068,241,0
-496,-4069,243,0
-495,-4068,243,0
-497,-4069,242,0
-497,-4070,241,0
-498,-4068,240,0
-497,-4068,241,0
-498,-4066,242,0
-500,-4066,242,0
-499,-4065,241,0
-501,-4063,240,0
-499,-4064,239,0
-497,-4062,245,0
-495,-4062,247,0
-495,-4058,248,0
-497,-4060,246,0
-493,-4063,246,0
-492,-4065,247,0
-496,-4065,247,0
-496,-4066,240,0
-494,-4068,239,0
-494,-4063,240,0
-492,-4061,239,0
-494,-4062,240,0
-494,-4060,238,0
-497,-4063,236,0
-496,-4066,238,0
-497,-4067,239,0
-500,-4067,241,0
-505,-4066,245,0
-507,-4069,244,0
-506,-4070,246,0
-505,-4069,246,0
-507,-4070,245,0
-507,-4067,240,0
-510,-4064,241,0
-510,-4062,243,0
-511,-4063,243,0
-509,-4064,240,0
-510,-4067,238,0
-504,-4069,239,0
-499,-4068,238,0
-493,-4068,238,0
-488,-4066,238,0
-484,-4060,236,0
-484,-4061,236,0
-482,-4063,231,0
-478,-4063,235,0
-480,-4062,237,0
-481,-4065,245,0
-482,-4059,249,0
-484,-4056,253,0
-487,-4051,254,0
-487,-4048,254,0
-488,-4044,245,0
-492,-4048,241,0
-497,-4047,241,0
-500,-4047,241,0
-504,-4047,241,0
-503,-4048,243,0
-506,-4054,243,0
-508,-4054,244,0
-507,-4057,248,0
-506,-4058,245,0
-509,-4059,241,0
-509,-4062,242,0
-506,-4059,240,0
-503,-4063,237,0
-507,-4065,238,0
-505,-4067,238,0
-503,-4067,233,0
-498,-4068,231,0
-496,-4068,234,0
-496,-4069,230,0
-495,-4071,229,0
-495,-4072,233,0
-493,-4075,228,0
-495,-4076,226,0
-495,-4074,225,0
-497,-4077,227,0
-498,-4079,229,0
-494,-4077,233,0
-496,-4076,232,0
-497,-4077,233,0
-494,-4076,234,0
-492,-4075,233,0
-491,-4075,235,0
-489,-4068,236,0
-487,-4066,238,0
-490,-4067,239,0
