accelerometer_x,accelerometer_y,accelerometer_z,fall
3235,-1334,948,0
3269,-1342,964,0
3310,-1351,983,0
3357,-1360,1012,0
3402,-1368,1048,0
3447,-1368,1076,0
3479,-1371,1101,0
3493,-1364,1120,0
3496,-1358,1129,0
3475,-1335,1131,0
3440,-1289,1127,0
3403,-1241,1120,0
3368,-1195,1126,0
3340,-1146,1153,0
3324,-1106,1194,0
3319,-1066,1241,0
3322,-1027,1293,0
3330,-998,1332,0
3340,-978,1362,0
3351,-970,1383,0
3366,-965,1407,0
3374,-951,1426,0
3383,-932,1452,0
3384,-910,1477,0
3382,-889,1505,0
3374,-864,1528,0
3359,-837,1561,0
3334,-821,1589,0
3304,-816,1592,0
3265,-827,1578,0
3221,-851,1554,0
3189,-865,1574,0
3185,-852,1648,0
3211,-824,1740,0
3271,-830,1802,0
3387,-881,1812,0
3547,-989,1750,0
3733,-1165,1550,0
3908,-1425,1128,0
4071,-1767,542,0
4294,-2161,18,0
4640,-2560,-192,0
5118,-2881,13,0
5652,-3035,555,0
6118,-3008,1149,0
6408,-2874,1490,0
6447,-2683,1502,0
6241,-2483,1329,0
5869,-2286,1097,0
5429,-2114,892,0
4987,-1966,742,0
4583,-1830,652,0
4234,-1681,661,0
3952,-1520,795,0
3735,-1371,971,0
3569,-1282,1085,0
3438,-1235,1117,0
3340,-1193,1066,0
3265,-1134,968,0
3221,-1053,860,0
3205,-963,778,0
3206,-876,699,0
3223,-822,612,0
3243,-808,512,0
3260,-827,411,0
3269,-866,331,0
3272,-919,266,0
3263,-989,186,0
3235,-1071,97,0
3201,-1168,7,0
3156,-1278,-93,0
3106,-1371,-182,0
3058,-1436,-247,0
3016,-1477,-310,0
3001,-1494,-350,0
3019,-1495,-362,0
3080,-1477,-346,0
3185,-1446,-292,0
3321,-1415,-226,0
3470,-1380,-154,0
3616,-1364,-85,0
3745,-1360,-25,0
3858,-1376,30,0
3937,-1399,59,0
3989,-1425,73,0
4017,-1437,85,0
4040,-1437,114,0
4055,-1418,159,0
4068,-1402,214,0
4073,-1393,253,0
4070,-1408,268,0
4064,-1442,277,0
4048,-1491,278,0
4027,-1535,273,0
4002,-1561,272,0
3967,-1544,283,0
3922,-1476,311,0
3873,-1365,346,0
3826,-1227,372,0
3776,-1092,384,0
3737,-978,381,0
3712,-889,384,0
3705,-837,403,0
3722,-808,420,0
3745,-810,431,0
3777,-832,435,0
3815,-867,435,0
3850,-896,433,0
3881,-924,425,0
3908,-937,403,0
3924,-942,370,0
3932,-938,347,0
3943,-925,342,0
3950,-898,343,0
3964,-871,340,0
3972,-846,337,0
3978,-825,326,0
3983,-822,300,0
3982,-825,278,0
3977,-835,273,0
3972,-848,254,0
3964,-878,229,0
3955,-912,207,0
3941,-943,198,0
3928,-961,198,0
3919,-964,214,0
3906,-967,239,0
3887,-975,256,0
3868,-984,258,0
3844,-1000,251,0
3818,-1020,236,0
3793,-1036,211,0
3759,-1026,188,0
3731,-1011,190,0
3709,-1001,199,0
3698,-992,196,0
3690,-985,189,0
3683,-982,179,0
3675,-981,164,0
3671,-981,151,0
3674,-988,149,0
3683,-1004,159,0
3694,-1027,157,0
3705,-1053,149,0
3716,-1080,139,0
3745,-1103,143,0
3781,-1120,160,0
3818,-1126,178,0
3847,-1131,190,0
3873,-1135,195,0
3889,-1136,202,0
3906,-1129,221,0
3922,-1105,231,0
3922,-1076,221,0
3914,-1039,213,0
3906,-1010,205,0
3888,-988,207,0
3872,-974,214,0
3853,-973,226,0
3842,-980,234,0
3835,-1003,241,0
3828,-1041,257,0
3819,-1084,264,0
3805,-1124,255,0
3785,-1169,233,0
3770,-1202,213,0
3754,-1225,200,0
3747,-1237,197,0
3736,-1234,195,0
3718,-1227,172,0
3701,-1198,135,0
3681,-1155,106,0
3669,-1093,95,0
3663,-1009,102,0
3670,-911,112,0
3689,-808,116,0
3714,-708,124,0
3754,-615,151,0
3802,-530,189,0
3856,-460,232,0
3904,-414,264,0
3939,-393,281,0
3967,-391,300,0
3990,-400,341,0
4012,-414,384,0
4022,-427,416,0
4017,-446,417,0
4012,-467,403,0
4013,-470,404,0
4021,-459,410,0
4038,-442,418,0
4063,-420,426,0
4091,-403,432,0
4136,-400,446,0
4220,-409,445,0
4322,-433,389,0
4426,-478,285,0
4535,-519,206,0
4652,-535,204,0
4764,-538,227,0
4860,-536,215,0
4926,-539,152,0
4976,-547,76,0
5028,-560,31,0
5081,-590,19,0
5125,-644,20,0
5159,-738,12,0
5179,-876,-13,0
5187,-1045,-56,0
5179,-1232,-103,0
5163,-1423,-155,0
5137,-1607,-207,0
5105,-1779,-251,0
5065,-1918,-293,0
5005,-2023,-328,0
4932,-2087,-354,0
4842,-2094,-381,0
4724,-2060,-409,0
4583,-1984,-444,0
4432,-1882,-480,0
4278,-1763,-508,0
4129,-1641,-536,0
3975,-1518,-566,0
3819,-1390,-596,0
3661,-1272,-629,0
3506,-1164,-663,0
3360,-1065,-695,0
3228,-978,-723,0
3110,-899,-741,0
3006,-830,-743,0
2926,-775,-731,0
2866,-744,-703,0
2832,-735,-662,0
2823,-742,-601,0
2834,-767,-535,0
2861,-810,-477,0
2898,-875,-429,0
2961,-960,-367,0
3040,-1055,-277,0
3137,-1154,-178,0
3238,-1262,-90,0
3337,-1367,-36,0
3437,-1459,-13,0
3537,-1544,-16,0
3635,-1622,-43,0
3728,-1685,-83,0
3815,-1737,-121,0
3912,-1771,-135,0
4012,-1788,-118,0
4126,-1778,-79,0
4259,-1747,-32,0
4391,-1699,0,0
4519,-1644,16,0
4639,-1587,36,0
4746,-1510,65,0
4827,-1411,110,0
4891,-1301,160,0
4937,-1187,200,0
4965,-1102,229,0
4980,-1039,222,0
4974,-994,193,0
4944,-961,154,0
4900,-932,159,0
4859,-913,200,0
4817,-912,247,0
4757,-906,299,0
4679,-902,349,0
4575,-904,389,0
4452,-925,421,0
4324,-947,429,0
4195,-966,435,0
4052,-970,448,0
3907,-965,456,0
3761,-949,478,0
3628,-937,503,0
3506,-923,523,0
3399,-913,550,0
3306,-904,579,0
3223,-894,592,0
3155,-886,600,0
3099,-880,603,0
3069,-882,598,0
3065,-893,588,0
3085,-909,566,0
3134,-929,550,0
3204,-945,541,0
3289,-961,541,0
3384,-974,542,0
3473,-988,547,0
3561,-999,556,0
3647,-1010,560,0
3721,-1023,571,0
3787,-1036,583,0
3836,-1050,591,0
3871,-1058,600,0
3885,-1059,603,0
3878,-1057,599,0
3855,-1049,593,0
3817,-1038,585,0
3762,-1024,584,0
3696,-1009,578,0
3620,-994,576,0
3539,-983,572,0
3463,-973,575,0
3391,-965,581,0
3339,-962,594,0
3296,-962,607,0
3270,-966,619,0
3261,-973,629,0
3270,-987,645,0
3296,-1002,658,0
3337,-1016,668,0
3384,-1027,674,0
3440,-1030,679,0
3491,-1024,680,0
3539,-1012,686,0
3581,-995,695,0
3610,-973,703,0
3634,-955,716,0
3651,-933,726,0
3659,-914,727,0
3657,-898,721,0
3648,-877,716,0
3639,-854,710,0
3628,-831,703,0
3616,-812,690,0
3604,-791,685,0
3593,-769,682,0
3584,-757,684,0
3579,-751,694,0
3578,-753,709,0
3579,-759,724,0
3585,-771,742,0
3598,-796,756,0
3615,-830,770,0
3638,-872,777,0
3664,-921,781,0
3687,-968,782,0
3708,-1010,783,0
3729,-1051,781,0
3747,-1085,782,0
3766,-1117,781,0
3780,-1138,789,0
3797,-1158,798,0
3810,-1171,802,0
3821,-1169,801,0
3834,-1161,798,0
3845,-1137,804,0
3863,-1102,807,0
3885,-1057,817,0
3912,-1003,839,0
3944,-955,861,0
3986,-918,892,0
4029,-891,929,0
4076,-876,968,0
4140,-889,1010,0
4219,-931,1048,0
4311,-1010,1052,0
4414,-1134,991,0
4514,-1296,848,0
4602,-1505,637,0
4698,-1736,435,0
4829,-1978,345,0
5006,-2196,398,0
5215,-2376,544,0
5417,-2536,682,0
5577,-2674,720,0
5661,-2783,648,0
5658,-2849,521,0
5570,-2849,395,0
5423,-2771,331,0
5230,-2606,375,0
5000,-2370,499,0
4727,-2098,634,0
4422,-1835,704,0
4089,-1592,707,0
3741,-1369,672,0
3397,-1165,643,0
3066,-979,629,0
2767,-828,635,0
2508,-707,642,0
2311,-631,652,0
2196,-608,660,0
2192,-650,659,0
2322,-757,633,0
2541,-886,604,0
2801,-998,582,0
3060,-1069,559,0
3286,-1102,549,0
3460,-1123,525,0
3571,-1141,480,0
3630,-1163,437,0
3648,-1194,396,0
3635,-1256,333,0
3595,-1354,235,0
3544,-1481,127,0
3486,-1612,58,0
3442,-1742,13,0
3401,-1875,-32,0
3381,-1994,-74,0
3378,-2095,-108,0
3380,-2179,-148,0
3393,-2243,-191,0
3419,-2277,-240,0
3450,-2285,-271,0
3494,-2278,-294,0
3552,-2258,-315,0
3614,-2225,-327,0
3680,-2173,-331,0
3735,-2102,-334,0
3778,-2025,-345,0
3813,-1947,-363,0
3842,-1873,-377,0
3860,-1802,-401,0
3869,-1744,-410,0
3864,-1696,-405,0
3841,-1662,-382,0
3831,-1606,-301,0
3825,-1587,-258,0
3813,-1605,-230,0
3806,-1603,-178,0
3806,-1574,-123,0
3812,-1543,-89,0
3826,-1527,-78,0
3848,-1552,-75,0
3877,-1551,-37,0
3913,-1544,-6,0
3952,-1538,34,0
3987,-1521,62,0
4015,-1501,88,0
4042,-1495,89,0
4056,-1490,88,0
4057,-1452,101,0
4047,-1401,103,0
4023,-1350,91,0
3987,-1291,71,0
3951,-1238,56,0
3912,-1196,35,0
3871,-1162,16,0
3832,-1145,-7,0
3799,-1126,-29,0
3770,-1110,-49,0
3744,-1102,-66,0
3728,-1095,-78,0
3713,-1090,-88,0
3712,-1095,-103,0
3709,-1110,-127,0
3714,-1128,-144,0
3731,-1141,-134,0
3752,-1151,-124,0
3775,-1166,-125,0
3793,-1169,-132,0
3809,-1181,-135,0
3830,-1204,-134,0
3853,-1217,-137,0
3869,-1222,-143,0
3886,-1240,-143,0
3900,-1259,-148,0
3914,-1273,-152,0
3926,-1288,-148,0
3927,-1294,-154,0
3928,-1300,-156,0
3928,-1302,-142,0
3928,-1297,-134,0
3928,-1297,-125,0
3925,-1284,-110,0
3927,-1271,-82,0
3934,-1258,-62,0
3941,-1239,-41,0
3944,-1222,-42,0
3946,-1205,-35,0
3953,-1187,-23,0
3963,-1169,-24,0
3965,-1157,-27,0
3966,-1150,-32,0
3968,-1138,-33,0
3972,-1127,-24,0
3976,-1110,-17,0
3973,-1091,-15,0
3973,-1078,-12,0
3968,-1076,-14,0
3967,-1089,-25,0
3960,-1107,-17,0
3963,-1126,-4,0
3963,-1138,11,0
3961,-1152,17,0
3954,-1168,18,0
3948,-1184,15,0
3953,-1202,13,0
3956,-1217,17,0
3957,-1222,23,0
3952,-1226,14,0
3937,-1232,-6,0
3924,-1233,-29,0
3903,-1221,-50,0
3886,-1205,-58,0
3882,-1190,-56,0
3880,-1173,-60,0
3880,-1160,-66,0
3882,-1148,-63,0
3893,-1135,-48,0
3912,-1119,-30,0
3927,-1101,-27,0
3942,-1089,-39,0
3951,-1076,-58,0
3958,-1056,-79,0
3962,-1035,-107,0
3962,-1012,-139,0
3970,-989,-165,0
3986,-969,-169,0
4000,-947,-171,0
4017,-933,-177,0
4027,-923,-182,0
4038,-915,-191,0
4050,-913,-190,0
4067,-906,-175,0
4082,-894,-151,0
4093,-884,-126,0
4103,-872,-80,0
4106,-858,-45,0
4107,-851,-22,0
4103,-853,-9,0
4091,-856,-6,0
4067,-849,-2,0
4042,-842,1,0
4013,-837,3,0
3991,-825,17,0
3972,-804,42,0
3959,-792,45,0
3946,-782,41,0
3933,-775,44,0
3925,-769,47,0
3923,-765,60,0
3933,-764,73,0
3941,-774,80,0
3954,-790,82,0
3979,-812,85,0
4005,-837,87,0
4027,-865,95,0
4050,-886,104,0
4070,-905,120,0
4085,-923,133,0
4093,-938,142,0
4093,-946,135,0
4092,-941,135,0
4085,-918,150,0
4075,-881,189,0
4064,-834,213,0
4040,-792,217,0
4017,-757,215,0
3991,-728,212,0
3970,-709,210,0
3959,-708,202,0
3951,-730,178,0
3944,-768,146,0
3938,-827,121,0
3935,-907,91,0
3932,-1019,62,0
3931,-1159,33,0
3926,-1324,10,0
3915,-1497,-18,0
3899,-1657,-47,0
3886,-1780,-63,0
3862,-1854,-73,0
3830,-1868,-69,0
3803,-1835,-70,0
3776,-1791,-90,0
3768,-1761,-108,0
3791,-1753,-86,0
3839,-1763,-31,0
3909,-1795,37,0
3979,-1850,76,0
4038,-1922,59,0
4070,-2016,-15,0
4085,-2106,-132,0
4067,-2187,-282,0
4027,-2245,-430,0
3969,-2292,-572,0
3894,-2307,-700,0
3819,-2289,-764,0
3763,-2220,-736,0
3720,-2112,-623,0
3687,-1983,-494,0
3657,-1870,-380,0
3628,-1782,-298,0
3598,-1722,-247,0
3572,-1690,-215,0
3546,-1665,-190,0
3521,-1649,-167,0
3499,-1642,-159,0
3479,-1640,-160,0
3472,-1628,-159,0
3476,-1608,-132,0
3489,-1576,-95,0
3511,-1536,-47,0
3538,-1503,-11,0
3562,-1463,12,0
3576,-1426,33,0
3589,-1392,53,0
3599,-1371,84,0
3611,-1360,119,0
3628,-1354,153,0
3640,-1351,192,0
3646,-1347,240,0
3638,-1345,256,0
3631,-1370,244,0
3622,-1409,236,0
3622,-1456,241,0
3623,-1516,248,0
3630,-1585,253,0
3641,-1657,234,0
3645,-1722,192,0
3647,-1768,132,0
3641,-1785,73,0
3634,-1773,21,0
3634,-1733,-8,0
3647,-1677,-7,0
3680,-1617,10,0
3731,-1554,48,0
3781,-1489,77,0
3824,-1427,61,0
3856,-1379,17,0
3886,-1346,-17,0
3918,-1309,-27,0
3963,-1281,-12,0
4014,-1267,13,0
4057,-1269,44,0
4102,-1279,81,0
4153,-1300,123,0
4197,-1333,156,0
4225,-1365,178,0
4238,-1390,199,0
4246,-1407,226,0
4238,-1426,254,0
4224,-1438,270,0
4210,-1437,281,0
4190,-1425,289,0
4168,-1399,290,0
4154,-1362,298,0
4148,-1321,319,0
4154,-1274,349,0
4165,-1219,386,0
4191,-1163,422,0
4221,-1111,447,0
4248,-1058,472,0
4265,-1007,488,0
4273,-958,493,0
4274,-922,494,0
4269,-891,508,0
4262,-868,535,0
4244,-858,574,0
4219,-868,601,0
4187,-900,626,0
4150,-941,658,0
4123,-984,690,0
4094,-1033,714,0
4054,-1075,737,0
4004,-1107,750,0
3953,-1133,754,0
3902,-1150,757,0
3854,-1162,756,0
3811,-1170,757,0
3766,-1175,763,0
3729,-1181,772,0
3694,-1189,787,0
3660,-1201,798,0
3628,-1223,806,0
3595,-1248,809,0
3563,-1273,810,0
3536,-1302,807,0
3506,-1319,812,0
3481,-1352,812,0
3469,-1392,811,0
3459,-1434,818,0
3459,-1464,834,0
3461,-1488,858,0
3467,-1510,878,0
3468,-1528,887,0
3462,-1549,887,0
3448,-1566,882,0
3426,-1573,880,0
3410,-1574,886,0
3399,-1576,905,0
3386,-1584,923,0
3376,-1589,934,0
3358,-1596,941,0
3341,-1600,941,0
3328,-1606,943,0
3314,-1607,948,0
3298,-1598,958,0
3280,-1579,970,0
3258,-1554,985,0
3237,-1530,996,0
3221,-1509,1004,0
3204,-1489,1014,0
3190,-1474,1025,0
3176,-1470,1032,0
3164,-1470,1038,0
3165,-1477,1049,0
3162,-1483,1054,0
3164,-1481,1061,0
3170,-1470,1080,0
3173,-1459,1102,0
3178,-1443,1117,0
3182,-1424,1136,0
3189,-1407,1151,0
3196,-1384,1165,0
3202,-1363,1178,0
3206,-1345,1188,0
3216,-1325,1199,0
3222,-1312,1202,0
3223,-1300,1193,0
3220,-1284,1186,0
3220,-1260,1188,0
3228,-1233,1208,0
3239,-1202,1235,0
3252,-1167,1261,0
3258,-1131,1278,0
3265,-1107,1288,0
3270,-1096,1296,0
3279,-1102,1298,0
3296,-1122,1292,0
3314,-1146,1290,0
3335,-1180,1293,0
3369,-1223,1312,0
3423,-1281,1344,0
3513,-1349,1375,0
3634,-1434,1371,0
3762,-1548,1275,0
3910,-1685,1105,0
4078,-1831,933,0
4300,-1972,805,0
4593,-2109,721,0
4935,-2254,635,0
5293,-2398,527,0
5651,-2504,465,0
5974,-2508,540,0
6209,-2373,733,0
6291,-2133,916,0
6171,-1838,963,0
5873,-1554,890,0
5469,-1348,758,0
5026,-1246,624,0
4582,-1178,568,0
4162,-1081,596,0
3738,-944,652,0
3313,-787,692,0
2920,-626,721,0
2573,-475,738,0
2291,-370,689,0
2102,-317,585,0
2030,-317,473,0
2085,-379,394,0
2251,-511,347,0
2504,-704,338,0
2799,-939,325,0
3105,-1197,320,0
3404,-1451,334,0
3675,-1692,332,0
3886,-1909,306,0
4039,-2092,254,0
4133,-2223,186,0
4172,-2304,115,0
4171,-2341,56,0
4140,-2340,10,0
4091,-2318,-36,0
4025,-2285,-77,0
3961,-2236,-103,0
3896,-2165,-124,0
3833,-2071,-144,0
3773,-1953,-164,0
3720,-1812,-190,0
3679,-1670,-214,0
3650,-1522,-236,0
3635,-1380,-252,0
3632,-1252,-262,0
3650,-1134,-271,0
3676,-1040,-289,0
3707,-972,-319,0
3747,-918,-359,0
3793,-870,-400,0
3847,-824,-413,0
3916,-786,-412,0
3987,-767,-407,0
4043,-773,-412,0
4086,-799,-428,0
4119,-821,-426,0
4152,-836,-398,0
4169,-837,-357,0
4175,-841,-312,0
4169,-846,-268,0
4143,-864,-235,0
4116,-889,-214,0
4080,-918,-199,0
4043,-950,-198,0
4010,-978,-196,0
3984,-997,-196,0
3968,-1011,-185,0
3959,-1031,-168,0
3953,-1054,-155,0
3951,-1081,-143,0
3948,-1107,-137,0
3943,-1121,-126,0
3935,-1128,-118,0
3925,-1122,-115,0
3911,-1107,-120,0
3902,-1092,-113,0
3898,-1062,-93,0
3893,-1031,-77,0
3892,-1001,-58,0
3888,-968,-35,0
3898,-933,-7,0
3904,-902,15,0
3911,-880,21,0
3909,-864,21,0
3904,-844,14,0
3893,-816,5,0
3880,-781,-10,0
3865,-739,-28,0
3854,-700,-34,0
3855,-663,-31,0
3864,-620,-18,0
3874,-585,-9,0
3893,-555,3,0
3916,-533,5,0
3940,-529,4,0
3968,-534,3,0
3991,-537,-4,0
4019,-544,-6,0
4039,-559,-9,0
4058,-580,-3,0
4070,-607,2,0
4077,-645,7,0
4078,-678,21,0
4075,-717,37,0
4069,-751,54,0
4053,-788,64,0
4027,-820,71,0
4004,-855,74,0
3986,-877,86,0
3970,-890,106,0
3959,-889,125,0
3945,-881,128,0
3929,-872,129,0
3919,-856,122,0
3912,-831,119,0
3909,-801,117,0
3905,-765,111,0
3910,-726,98,0
3915,-681,90,0
3920,-636,78,0
3929,-596,63,0
3936,-563,42,0
3943,-540,24,0
3957,-524,14,0
3975,-517,10,0
3995,-522,10,0
4022,-534,8,0
4055,-552,8,0
4078,-564,8,0
4100,-580,8,0
4121,-596,16,0
4136,-613,14,0
4143,-630,14,0
4141,-645,25,0
4133,-665,47,0
4122,-695,68,0
4110,-725,89,0
4083,-748,103,0
4047,-767,115,0
4009,-781,126,0
3980,-794,141,0
3953,-813,154,0
3927,-846,154,0
3902,-881,150,0
3883,-909,142,0
3866,-915,134,0
3838,-892,117,0
3807,-848,89,0
3784,-792,55,0
3761,-743,22,0
3755,-701,-6,0
3763,-669,-21,0
3790,-651,-33,0
3820,-635,-43,0
3854,-623,-44,0
3895,-615,-46,0
3933,-612,-48,0
3964,-612,-42,0
3995,-609,-23,0
4025,-611,-3,0
4048,-616,17,0
4065,-626,38,0
4074,-634,51,0
4077,-647,65,0
4077,-658,88,0
4069,-668,101,0
4060,-681,118,0
4059,-697,125,0
4059,-717,120,0
4058,-729,85,0
4067,-745,32,0
4087,-738,-21,0
4137,-701,-59,0
4211,-650,-93,0
4310,-621,-135,0
4430,-619,-167,0
4568,-661,-179,0
4710,-743,-186,0
4831,-832,-204,0
4930,-898,-241,0
4997,-920,-290,0
5032,-892,-336,0
5047,-830,-356,0
5048,-753,-358,0
5044,-682,-341,0
5037,-637,-316,0
5014,-621,-292,0
4986,-638,-275,0
4952,-674,-262,0
4900,-715,-250,0
4838,-749,-244,0
4753,-773,-242,0
4658,-789,-246,0
4565,-814,-243,0
4478,-857,-233,0
4395,-922,-218,0
4324,-1022,-207,0
4260,-1145,-194,0
4199,-1272,-188,0
4148,-1396,-200,0
4077,-1503,-227,0
3998,-1583,-265,0
3907,-1630,-309,0
3813,-1640,-342,0
3710,-1618,-383,0
3609,-1562,-413,0
3511,-1479,-437,0
3426,-1381,-449,0
3357,-1267,-444,0
3302,-1153,-440,0
3262,-1045,-432,0
3237,-943,-420,0
3225,-854,-407,0
3237,-775,-377,0
3255,-697,-337,0
3275,-624,-288,0
3315,-565,-233,0
3369,-524,-178,0
3439,-503,-130,0
3526,-507,-89,0
3617,-530,-62,0
3720,-579,-35,0
3830,-649,-15,0
3939,-728,8,0
4038,-818,27,0
4135,-914,44,0
4233,-1004,55,0
4320,-1086,62,0
4402,-1151,70,0
4474,-1204,73,0
4540,-1230,73,0
4604,-1236,76,0
4664,-1234,84,0
4712,-1221,103,0
4748,-1199,126,0
4763,-1169,135,0
4758,-1137,134,0
4740,-1106,137,0
4714,-1090,145,0
4682,-1084,163,0
4636,-1073,174,0
4574,-1060,193,0
4504,-1057,219,0
4430,-1058,232,0
4343,-1055,241,0
4245,-1038,261,0
4157,-1018,287,0
4064,-995,321,0
3970,-961,354,0
3875,-917,385,0
3782,-870,421,0
3695,-819,454,0
3614,-781,497,0
3546,-758,542,0
3494,-737,577,0
3457,-719,599,0
3423,-704,601,0
3414,-702,593,0
3411,-694,572,0
3423,-682,556,0
3452,-668,556,0
3493,-652,568,0
3545,-636,594,0
3598,-628,622,0
3654,-623,645,0
3700,-623,664,0
3739,-631,681,0
3760,-644,687,0
3777,-669,686,0
3788,-708,681,0
3793,-753,674,0
3780,-794,671,0
3762,-835,665,0
3734,-870,667,0
3701,-900,666,0
3660,-922,671,0
3619,-937,679,0
3575,-948,691,0
3528,-953,702,0
3486,-947,708,0
3450,-935,714,0
3417,-913,717,0
3393,-888,718,0
3380,-862,719,0
3376,-838,717,0
3378,-818,710,0
3390,-808,693,0
3405,-805,673,0
3424,-806,665,0
3441,-807,667,0
3470,-808,677,0
3495,-814,682,0
3520,-817,686,0
3533,-834,696,0
3543,-849,701,0
3545,-862,707,0
3535,-869,718,0
3526,-870,726,0
3511,-857,729,0
3504,-840,754,0
3514,-814,809,0
3540,-781,885,0
3590,-748,951,0
3642,-738,993,0
3689,-738,1000,0
3727,-731,992,0
3743,-710,975,0
3746,-676,947,0
3733,-644,911,0
3708,-637,856,0
3677,-665,781,0
3659,-698,751,0
3671,-713,810,0
3725,-720,943,0
3797,-739,1097,0
3872,-785,1222,0
3924,-851,1290,0
3945,-908,1294,0
3931,-946,1272,0
3898,-958,1243,0
3854,-941,1213,0
3797,-900,1180,0
3739,-846,1142,0
3674,-791,1103,0
3613,-749,1058,0
3557,-706,1017,0
3506,-662,985,0
3475,-621,974,0
3469,-583,990,0
3485,-554,1021,0
3522,-540,1066,0
3575,-530,1106,0
3637,-523,1153,0
3699,-511,1201,0
3765,-496,1244,0
3825,-472,1282,0
3874,-448,1307,0
3897,-418,1320,0
3909,-386,1324,0
3906,-362,1316,0
3897,-338,1314,0
3892,-324,1340,0
3914,-312,1424,0
3984,-321,1564,0
4103,-385,1662,0
4253,-554,1503,0
4391,-828,1012,0
4525,-1168,420,0
4700,-1522,19,0
4950,-1839,-56,0
5241,-2085,84,0
5518,-2234,283,0
5746,-2303,464,0
5913,-2322,603,0
6013,-2338,688,0
6009,-2356,715,0
5904,-2380,674,0
5716,-2401,556,0
5479,-2415,408,0
5224,-2398,290,0
4974,-2339,241,0
4736,-2230,282,0
4523,-2075,437,0
4317,-1894,637,0
4105,-1728,800,0
3862,-1589,869,0
3595,-1472,852,0
3329,-1357,826,0
3091,-1225,802,0
2891,-1100,737,0
2742,-987,646,0
2655,-879,574,0
2626,-768,541,0
2649,-659,537,0
2721,-566,559,0
2827,-511,572,0
2943,-514,546,0
3057,-571,484,0
3166,-659,402,0
3253,-758,310,0
3319,-849,218,0
3371,-928,127,0
3402,-1000,15,0
3405,-1063,-135,0
3376,-1123,-337,0
3328,-1179,-557,0
3286,-1222,-737,0
3270,-1252,-845,0
3291,-1275,-898,0
3353,-1287,-910,0
3467,-1287,-889,0
3603,-1277,-858,0
3760,-1267,-845,0
3916,-1267,-843,0
4055,-1274,-828,0
4189,-1293,-813,0
4310,-1335,-772,0
4425,-1401,-714,0
4517,-1485,-647,0
4565,-1569,-581,0
4571,-1647,-503,0
4544,-1716,-406,0
4484,-1774,-305,0
4391,-1823,-208,0
4273,-1869,-112,0
4144,-1903,-29,0
3989,-1926,38,0
3813,-1935,92,0
3631,-1925,136,0
3437,-1889,185,0
3252,-1814,230,0
3087,-1711,262,0
2951,-1585,282,0
2865,-1447,269,0
2839,-1313,219,0
2883,-1204,149,0
3000,-1113,116,0
3169,-1045,114,0
3369,-1000,129,0
3575,-965,144,0
3767,-933,153,0
3934,-904,142,0
4075,-886,121,0
4188,-869,92,0
4269,-860,64,0
4320,-853,43,0
4344,-847,18,0
4345,-831,-7,0
4315,-814,-20,0
4259,-785,-31,0
4180,-758,-38,0
4088,-753,-44,0
3981,-762,-57,0
3872,-778,-58,0
3766,-791,-42,0
3665,-803,-20,0
3574,-818,-4,0
3501,-832,17,0
3446,-853,39,0
3418,-885,54,0
3410,-921,74,0
3429,-957,90,0
3478,-995,104,0
3549,-1025,112,0
3629,-1045,110,0
3711,-1056,95,0
3792,-1061,77,0
3868,-1063,57,0
3934,-1061,44,0
3995,-1060,37,0
4046,-1053,50,0
4080,-1041,58,0
4099,-1020,62,0
4104,-1004,57,0
4102,-987,50,0
4089,-975,55,0
4060,-970,70,0
4022,-970,83,0
3979,-971,99,0
3933,-975,112,0
3890,-993,126,0
3842,-1021,127,0
3798,-1046,128,0
3759,-1064,137,0
3730,-1073,151,0
3708,-1080,168,0
3696,-1081,189,0
3692,-1075,197,0
3698,-1063,205,0
3712,-1049,210,0
3728,-1029,211,0
3755,-1008,224,0
3793,-993,237,0
3825,-991,238,0
3853,-982,237,0
3875,-961,239,0
3896,-934,244,0
3922,-913,259,0
3951,-902,275,0
3969,-888,269,0
3975,-873,250,0
3981,-849,249,0
3986,-815,259,0
3984,-776,255,0
3973,-742,229,0
3958,-718,186,0
3937,-696,140,0
3919,-687,104,0
3911,-676,83,0
3901,-670,69,0
3893,-665,49,0
3892,-668,26,0
3889,-667,-1,0
3888,-666,-24,0
3884,-664,-45,0
3883,-652,-67,0
3883,-640,-81,0
3891,-629,-94,0
3909,-619,-99,0
3931,-614,-85,0
3961,-608,-57,0
3982,-603,-38,0
3996,-603,-42,0
4010,-612,-48,0
4013,-622,-51,0
4014,-632,-40,0
4014,-655,-33,0
4009,-689,-16,0
4004,-738,-2,0
3995,-789,3,0
3986,-854,12,0
3970,-921,20,0
3956,-987,29,0
3938,-1043,37,0
3923,-1102,33,0
3916,-1151,32,0
3905,-1190,38,0
3904,-1215,44,0
3914,-1237,46,0
3929,-1238,49,0
3940,-1230,46,0
3957,-1214,36,0
3985,-1189,20,0
4022,-1161,-3,0
4061,-1127,-18,0
4107,-1099,-25,0
4164,-1083,-44,0
4214,-1082,-91,0
4260,-1104,-168,0
4314,-1123,-235,0
4376,-1118,-273,0
4439,-1072,-280,0
4505,-986,-265,0
4561,-859,-240,0
4591,-695,-217,0
4608,-527,-210,0
4619,-370,-210,0
4642,-241,-205,0
4679,-151,-195,0
4730,-110,-201,0
4777,-130,-227,0
4820,-201,-273,0
4859,-301,-324,0
4887,-416,-368,0
4899,-524,-400,0
4896,-620,-417,0
4884,-706,-413,0
4856,-789,-400,0
